"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"332",1.13480722483783,-0.0653147023788683,0.593481125838647,-0.0900231652240822,1.13480722483783,-0.0653147023788683,0.593481125838647,-0.0900231652240822
"333",1.0827999709035,-0.148065415221813,0.593481125838647,-0.0900231652240822,1.0827999709035,-0.148065415221813,0.593481125838647,-0.0900231652240822
"334",0.967556249499742,-0.2334879858477,0.593481125838647,-0.0900231652240822,0.967556249499742,-0.2334879858477,0.593481125838647,-0.0900231652240822
"335",0.845770395118124,-0.327416856250909,0.593481125838647,-0.0900231652240822,0.845770395118124,-0.327416856250909,0.593481125838647,-0.0900231652240822
"336",0.750329186146838,-0.40684144349868,0.409956685373817,-0.677125723449525,0.750329186146838,-0.40684144349868,0.409956685373817,-0.677125723449525
"337",0.685455976667244,-0.45307861899675,0.402309833687783,-1.45537795179488,0.685455976667244,-0.45307861899675,0.402309833687783,-1.45537795179488
"338",0.727520876351689,-0.481241693059,0.402309833687783,-1.45537795179488,0.727520876351689,-0.481241693059,0.402309833687783,-1.45537795179488
"339",0.871355349603501,-0.542684773909148,0.402309833687783,-1.45537795179488,0.871355349603501,-0.542684773909148,0.402309833687783,-1.45537795179488
"340",0.954678865624264,-0.6239685236083,0.402309833687783,-1.45537795179488,0.954678865624264,-0.6239685236083,0.402309833687783,-1.45537795179488
"341",0.854301204069834,-0.672688002981958,0.402309833687783,-1.45537795179488,0.854301204069834,-0.672688002981958,0.402309833687783,-1.45537795179488
"342",0.636438989287868,-0.667054331304198,0.402309833687783,-1.45537795179488,0.636438989287868,-0.667054331304198,0.402309833687783,-1.45537795179488
"343",0.422677933364232,-0.623611575872691,0.402309833687783,-1.69237704717913,0.422677933364232,-0.623611575872691,0.402309833687783,-1.69237704717913
"344",0.262027111757384,-0.5801833438161,0.402309833687783,-1.85037644410196,0.262027111757384,-0.5801833438161,0.402309833687783,-1.85037644410196
"345",0.141993601341526,-0.579632137417884,0.100558253744231,-1.85037644410196,0.141993601341526,-0.579632137417884,0.100558253744231,-1.85037644410196
"346",0.0451036317403544,-0.641447405319573,-0.117951511042478,-1.85037644410196,0.0451036317403544,-0.641447405319573,-0.117951511042478,-1.85037644410196
"347",-0.0521031077315514,-0.757447884965556,-0.117951511042478,-1.85037644410196,-0.0521031077315514,-0.757447884965556,-0.117951511042478,-1.85037644410196
"348",-0.167745062488065,-0.894620820121845,-0.117951511042478,-1.85037644410196,-0.167745062488065,-0.894620820121845,-0.117951511042478,-1.85037644410196
"349",-0.283540274083057,-1.0147411312114,-0.117951511042478,-1.85037644410196,-0.283540274083057,-1.0147411312114,-0.117951511042478,-1.85037644410196
"350",-0.359645773955891,-1.0934738126049,-0.117951511042478,-1.80024812214746,-0.359645773955891,-1.0934738126049,-0.117951511042478,-1.80024812214746
"351",-0.385050365947803,-1.15938439949344,-0.117951511042478,-1.77772670213891,-0.385050365947803,-1.15938439949344,-0.117951511042478,-1.77772670213891
"352",-0.376110041830181,-1.29639505468588,-0.117951511042478,-1.77772670213891,-0.376110041830181,-1.29639505468588,-0.117951511042478,-1.77772670213891
"353",-0.34652722300954,-1.45580484509014,-0.117951511042478,-1.77772670213891,-0.34652722300954,-1.45580484509014,-0.117951511042478,-1.77772670213891
"354",-0.3189440689418,-1.57113499938966,-0.117951511042478,-1.77772670213891,-0.3189440689418,-1.57113499938966,-0.117951511042478,-1.77772670213891
"355",-0.312053225375438,-1.63340526485385,-0.426685813929083,-1.77772670213891,-0.312053225375438,-1.63340526485385,-0.426685813929083,-1.77772670213891
"356",-0.32788688384934,-1.66174827875837,-0.54087521362687,-1.77772670213891,-0.32788688384934,-1.66174827875837,-0.54087521362687,-1.77772670213891
"357",-0.36478383400533,-1.66800795562441,-0.54087521362687,-1.79811656844572,-0.36478383400533,-1.66800795562441,-0.54087521362687,-1.79811656844572
"358",-0.424731579680828,-1.6653087557131,-0.54087521362687,-1.80200035250415,-0.424731579680828,-1.6653087557131,-0.54087521362687,-1.80200035250415
"359",-0.48704411060778,-1.69648062303786,-0.54087521362687,-1.80200035250415,-0.48704411060778,-1.69648062303786,-0.54087521362687,-1.80200035250415
"360",-0.525479196796592,-1.75700286737045,-0.54087521362687,-1.80200035250415,-0.525479196796592,-1.75700286737045,-0.54087521362687,-1.80200035250415
"361",-0.559260754833521,-1.80351145269881,-0.54087521362687,-1.80200035250415,-0.559260754833521,-1.80351145269881,-0.54087521362687,-1.80200035250415
"362",-0.608390999895634,-1.83079357838588,-0.54087521362687,-1.80200035250415,-0.608390999895634,-1.83079357838588,-0.54087521362687,-1.80200035250415
"363",-0.666398566742151,-1.87197307380057,-0.54087521362687,-1.77759791482467,-0.666398566742151,-1.87197307380057,-0.54087521362687,-1.77759791482467
"364",-0.664703950495664,-1.96512286400758,-0.534727744624371,-1.53086215606547,-0.664703950495664,-1.96512286400758,-0.534727744624371,-1.53086215606547
"365",-0.482904271247197,-2.07324621966045,-0.387188488564411,-1.53086215606547,-0.482904271247197,-2.07324621966045,-0.387188488564411,-1.53086215606547
"366",-0.103349059053328,-2.07507728995003,-0.387188488564411,-1.53086215606547,-0.103349059053328,-2.07507728995003,-0.387188488564411,-1.53086215606547
"367",0.339904295847106,-1.75240386683194,-0.387188488564411,-1.53086215606547,0.339904295847106,-1.75240386683194,-0.387188488564411,-1.53086215606547
"368",0.690632570701885,-1.05062208352913,-0.387188488564411,-1.53086215606547,0.690632570701885,-1.05062208352913,-0.387188488564411,-1.53086215606547
"369",0.904224106394051,-0.142275429755345,-0.387188488564411,-1.53086215606547,0.904224106394051,-0.142275429755345,-0.387188488564411,-1.53086215606547
"370",1.00533039725799,0.693746461556097,-0.387188488564411,-1.48165151506208,1.00533039725799,0.693746461556097,-0.387188488564411,-1.48165151506208
"371",1.05571248402942,1.26463125752151,-0.387188488564411,-1.40468102528754,1.05571248402942,1.26463125752151,-0.387188488564411,-1.40468102528754
"372",1.09217266684746,1.54211190966936,-0.387188488564411,-1.40468102528754,1.09217266684746,1.54211190966936,-0.387188488564411,-1.40468102528754
"373",1.1235166206571,1.61165027196823,-0.387188488564411,-1.40468102528754,1.1235166206571,1.61165027196823,-0.387188488564411,-1.40468102528754
"374",1.12750540093502,1.54972461278021,0.0419098457522551,-1.40468102528754,1.12750540093502,1.54972461278021,0.0419098457522551,-1.40468102528754
"375",1.07841442244337,1.43078079733613,0.100423254977255,-1.40468102528754,1.07841442244337,1.43078079733613,0.100423254977255,-1.40468102528754
"376",0.98053707441534,1.30536453417425,0.100423254977255,-1.0473160124327,0.98053707441534,1.30536453417425,0.100423254977255,-1.0473160124327
"377",0.845913395762821,1.18393630112396,0.100423254977255,0.149079900168313,0.845913395762821,1.18393630112396,0.100423254977255,0.149079900168313
"378",0.688691512770581,1.06353088186599,0.100423254977255,0.149079900168313,0.688691512770581,1.06353088186599,0.100423254977255,0.149079900168313
"379",0.545564570372503,0.96129105107808,0.100423254977255,0.149079900168313,0.545564570372503,0.96129105107808,0.100423254977255,0.149079900168313
"380",0.450015524849478,0.872402896365397,0.100423254977255,0.149079900168313,0.450015524849478,0.872402896365397,0.100423254977255,0.149079900168313
"381",0.3899345951719,0.802028987943256,0.100423254977255,0.149079900168313,0.3899345951719,0.802028987943256,0.100423254977255,0.149079900168313
"382",0.352209384109685,0.760449709646445,0.100423254977255,0.142752010624823,0.352209384109685,0.760449709646445,0.100423254977255,0.142752010624823
"383",0.332223871876773,0.743142350752097,0.0487016147049965,0.0586814781184555,0.332223871876773,0.743142350752097,0.0487016147049965,0.0586814781184555
"384",0.320736788326638,0.738865184792484,0.0232267769589589,0.0586814781184555,0.320736788326638,0.738865184792484,0.0232267769589589,0.0586814781184555
"385",0.29321971345025,0.723281819312812,0.0232267769589589,0.0586814781184555,0.29321971345025,0.723281819312812,0.0232267769589589,0.0586814781184555
"386",0.238611635290487,0.695433957034123,0.0232267769589589,0.0586814781184555,0.238611635290487,0.695433957034123,0.0232267769589589,0.0586814781184555
"387",0.167033365868995,0.650921745957666,0.0232267769589589,0.0586814781184555,0.167033365868995,0.650921745957666,0.0232267769589589,0.0586814781184555
"388",0.0922988260703769,0.584406744616381,0.0232267769589589,0.0586814781184555,0.0922988260703769,0.584406744616381,0.0232267769589589,0.0586814781184555
"389",0.0313594529734516,0.508700714099891,0.0232267769589589,-0.0449725256798377,0.0313594529734516,0.508700714099891,0.0232267769589589,-0.0449725256798377
"390",0.0274288399659716,0.429840046317252,0.0232267769589589,-0.0604610549830302,0.0274288399659716,0.429840046317252,0.0232267769589589,-0.0604610549830302
"391",0.0705104214880759,0.324417677018986,0.0232267769589589,-0.0604610549830302,0.0705104214880759,0.324417677018986,0.0232267769589589,-0.0604610549830302
"392",0.110074275060853,0.195821851615842,-0.0199338499567121,-0.0604610549830302,0.110074275060853,0.195821851615842,-0.0199338499567121,-0.0604610549830302
"393",0.104269269381635,0.0934300129130538,-0.182300017877572,-0.0604610549830302,0.104269269381635,0.0934300129130538,-0.182300017877572,-0.0604610549830302
"394",0.0708229423642437,0.0340857642928284,-0.182300017877572,-0.0604610549830302,0.0708229423642437,0.0340857642928284,-0.182300017877572,-0.0604610549830302
"395",0.0211108780807233,0.0113285562952218,-0.182300017877572,-0.0200884196404442,0.0211108780807233,0.0113285562952218,-0.182300017877572,-0.0200884196404442
"396",-0.085065635436657,0.0108440005964435,-0.182300017877572,-0.00108953242040244,-0.085065635436657,0.0108440005964435,-0.182300017877572,-0.00108953242040244
"397",-0.224607452040571,0.0139615828010998,-0.182300017877572,-0.00108953242040244,-0.224607452040571,0.0139615828010998,-0.182300017877572,-0.00108953242040244
"398",-0.35015366661293,0.0063804833722934,-0.182300017877572,-0.00108953242040244,-0.35015366661293,0.0063804833722934,-0.182300017877572,-0.00108953242040244
"399",-0.455042588259816,-0.00343806810429477,-0.182300017877572,-0.00108953242040244,-0.455042588259816,-0.00343806810429477,-0.182300017877572,-0.00108953242040244
"400",-0.537011114565248,-0.0359521202813115,-0.182300017877572,-0.00108953242040244,-0.537011114565248,-0.0359521202813115,-0.182300017877572,-0.00108953242040244
"401",-0.59776323886717,-0.124332481895351,-0.182300017877572,0.0138341969773494,-0.59776323886717,-0.124332481895351,-0.182300017877572,0.0138341969773494
"402",-0.636663516702412,-0.22816830544453,-0.0177602883201807,0.0287579263751013,-0.636663516702412,-0.22816830544453,-0.0177602883201807,0.0287579263751013
"403",-0.66068000612479,-0.313944414563087,-0.00537557749328023,0.0287579263751013,-0.66068000612479,-0.313944414563087,-0.00537557749328023,0.0287579263751013
"404",-0.682862834616441,-0.3754383954103,-0.00537557749328023,0.0287579263751013,-0.682862834616441,-0.3754383954103,-0.00537557749328023,0.0287579263751013
"405",-0.705513199027386,-0.423696195105294,-0.00537557749328023,0.0287579263751013,-0.705513199027386,-0.423696195105294,-0.00537557749328023,0.0287579263751013
"406",-0.728658937597881,-0.461336487241179,-0.00537557749328023,0.0287579263751013,-0.728658937597881,-0.461336487241179,-0.00537557749328023,0.0287579263751013
"407",-0.750285733869627,-0.476523232647946,-0.00537557749328023,0.0593899034629718,-0.750285733869627,-0.476523232647946,-0.00537557749328023,0.0593899034629718
"408",-0.752359536251849,-0.324476895603323,-0.00537557749328023,0.118851976633546,-0.752359536251849,-0.324476895603323,-0.00537557749328023,0.118851976633546
"409",-0.637397713659972,0.0728184119584791,-0.00537557749328023,0.118851976633546,-0.637397713659972,0.0728184119584791,-0.00537557749328023,0.118851976633546
"410",-0.288310576326973,0.591130990937674,-0.00537557749328023,0.118851976633546,-0.288310576326973,0.591130990937674,-0.00537557749328023,0.118851976633546
"411",0.235650672146334,1.06305235711797,0.299430994667977,0.118851976633546,0.235650672146334,1.06305235711797,0.299430994667977,0.118851976633546
"412",0.757497093462302,1.395310863347,0.299430994667977,0.118851976633546,0.757497093462302,1.395310863347,0.299430994667977,0.118851976633546
"413",1.15992698767678,1.57213210063723,0.299430994667977,0.251109890227047,1.15992698767678,1.57213210063723,0.299430994667977,0.251109890227047
"414",1.411685629866,1.61961893413423,0.299430994667977,0.519633532977485,1.411685629866,1.61961893413423,0.299430994667977,0.519633532977485
"415",1.52200740387496,1.59197798562793,0.299430994667977,0.519633532977485,1.52200740387496,1.59197798562793,0.299430994667977,0.519633532977485
"416",1.53448816608528,1.53258699628703,0.299430994667977,0.519633532977485,1.53448816608528,1.53258699628703,0.299430994667977,0.519633532977485
"417",1.49645878561898,1.47366600517755,0.299430994667977,0.519633532977485,1.49645878561898,1.47366600517755,0.299430994667977,0.519633532977485
"418",1.44362458943191,1.42791774920922,0.299430994667977,0.519633532977485,1.44362458943191,1.42791774920922,0.299430994667977,0.519633532977485
"419",1.39782497004118,1.39036163128148,0.468993248774269,0.664330360756584,1.39782497004118,1.39036163128148,0.468993248774269,0.664330360756584
"420",1.35662144411716,1.34818210263579,0.703150647302005,0.872552625121626,1.35662144411716,1.34818210263579,0.703150647302005,0.872552625121626
"421",1.31296829956743,1.30259708121933,0.703150647302005,0.872552625121626,1.31296829956743,1.30259708121933,0.703150647302005,0.872552625121626
"422",1.22989400905551,1.26083995777366,0.703150647302005,0.872552625121626,1.22989400905551,1.26083995777366,0.703150647302005,0.872552625121626
"423",1.07988574669957,1.22459179589908,0.703150647302005,0.872552625121626,1.07988574669957,1.22459179589908,0.703150647302005,0.872552625121626
"424",0.924765357812761,1.19073347923161,0.703150647302005,0.872552625121626,0.924765357812761,1.19073347923161,0.703150647302005,0.872552625121626
"425",0.804423575515301,1.16284505378044,0.703150647302005,0.750868587561838,0.804423575515301,1.16284505378044,0.703150647302005,0.750868587561838
"426",0.707708254242489,1.14453786240495,0.703150647302005,0.582828726169747,0.707708254242489,1.14453786240495,0.703150647302005,0.582828726169747
"427",0.625359369664889,1.13777027652601,0.703150647302005,0.582828726169747,0.625359369664889,1.13777027652601,0.703150647302005,0.582828726169747
"428",0.572075073087956,1.13278650882952,0.587013136624813,0.582828726169747,0.572075073087956,1.13278650882952,0.587013136624813,0.582828726169747
"429",0.545255419388576,1.09038612942631,0.539576688601734,0.582828726169747,0.545255419388576,1.09038612942631,0.539576688601734,0.582828726169747
"430",0.528885508497059,0.972643039117266,0.539576688601734,0.582828726169747,0.528885508497059,0.972643039117266,0.539576688601734,0.582828726169747
"431",0.497985061809855,0.788328774905209,0.539576688601734,0.490057345541081,0.497985061809855,0.788328774905209,0.539576688601734,0.490057345541081
"432",0.459007862521267,0.599800778812264,0.539576688601734,0.301703330325302,0.459007862521267,0.599800778812264,0.539576688601734,0.301703330325302
"433",0.43904711167048,0.433429570021816,0.539576688601734,0.301703330325302,0.43904711167048,0.433429570021816,0.539576688601734,0.301703330325302
"434",0.419779239968027,0.296388961220923,0.539576688601734,0.301703330325302,0.419779239968027,0.296388961220923,0.539576688601734,0.301703330325302
"435",0.360656531823566,0.196965413974536,0.539576688601734,0.301703330325302,0.360656531823566,0.196965413974536,0.539576688601734,0.301703330325302
"436",0.256607885481331,0.132012040225704,0.539576688601734,0.301703330325302,0.256607885481331,0.132012040225704,0.539576688601734,0.301703330325302
"437",0.149304655818742,0.0747379521022919,0.302733710981222,0.277243252237822,0.149304655818742,0.0747379521022919,0.302733710981222,0.277243252237822
"438",0.0693438527041807,0.00919368836744474,-0.0243351628756764,0.179402939887901,0.0693438527041807,0.00919368836744474,-0.0243351628756764,0.179402939887901
"439",-0.0149685069139843,-0.0569174642831333,-0.0243351628756764,0.179402939887901,-0.0149685069139843,-0.0569174642831333,-0.0243351628756764,0.179402939887901
"440",-0.143720221593609,-0.144773518425737,-0.0243351628756764,0.179402939887901,-0.143720221593609,-0.144773518425737,-0.0243351628756764,0.179402939887901
"441",-0.265757206205773,-0.23701174525599,-0.0243351628756764,0.179402939887901,-0.265757206205773,-0.23701174525599,-0.0243351628756764,0.179402939887901
"442",-0.320490849480809,-0.26809422223091,-0.0243351628756764,0.179402939887901,-0.320490849480809,-0.26809422223091,-0.0243351628756764,0.179402939887901
"443",-0.296941456426561,-0.239521391259942,-0.0243351628756764,0.177886787901921,-0.296941456426561,-0.239521391259942,-0.0243351628756764,0.177886787901921
"444",-0.208738189922549,-0.187993479831245,-0.0243351628756764,0.149079900168313,-0.208738189922549,-0.187993479831245,-0.0243351628756764,0.149079900168313
"445",-0.0711733279281673,-0.154170789752476,-0.0243351628756764,0.149079900168313,-0.0711733279281673,-0.154170789752476,-0.0243351628756764,0.149079900168313
"446",0.139252853329526,-0.146066541994833,-0.0243351628756764,0.149079900168313,0.139252853329526,-0.146066541994833,-0.0243351628756764,0.149079900168313
"447",0.466430416476572,-0.0369883937647468,-0.264353735234091,0.149079900168313,0.466430416476572,-0.0369883937647468,-0.264353735234091,0.149079900168313
"448",0.868918331444429,0.257899477807825,-0.317040738922523,0.149079900168313,0.868918331444429,0.257899477807825,-0.317040738922523,0.149079900168313
"449",1.26079196495279,0.661259364251538,-0.317040738922523,0.149079900168313,1.26079196495279,0.661259364251538,-0.317040738922523,0.149079900168313
"450",1.56318001470059,1.03090853508705,-0.317040738922523,0.23670245148048,1.56318001470059,1.03090853508705,-0.317040738922523,0.23670245148048
"451",1.76180615198082,1.28870652997759,-0.317040738922523,0.240353391118488,1.76180615198082,1.28870652997759,-0.317040738922523,0.240353391118488
"452",1.85143810627832,1.43241116549394,-0.317040738922523,0.240353391118488,1.85143810627832,1.43241116549394,-0.317040738922523,0.240353391118488
"453",1.86188872818851,1.48968082160153,-0.317040738922523,0.240353391118488,1.86188872818851,1.48968082160153,-0.317040738922523,0.240353391118488
"454",1.82374784824411,1.48953118992898,-0.317040738922523,0.240353391118488,1.82374784824411,1.48953118992898,-0.317040738922523,0.240353391118488
"455",1.74683166951153,1.45580818611372,-0.301607419119414,0.240353391118488,1.74683166951153,1.45580818611372,-0.301607419119414,0.240353391118488
"456",1.6599080829571,1.39679136118526,0.454625251232904,0.630125819766994,1.6599080829571,1.39679136118526,0.454625251232904,0.630125819766994
"457",1.58752587446034,1.32454994653057,0.454625251232904,0.64636633762735,1.58752587446034,1.32454994653057,0.454625251232904,0.64636633762735
"458",1.46628169362734,1.24590259848781,0.454625251232904,0.64636633762735,1.46628169362734,1.24590259848781,0.454625251232904,0.64636633762735
"459",1.25881969888899,1.16991776690233,0.454625251232904,0.64636633762735,1.25881969888899,1.16991776690233,0.454625251232904,0.64636633762735
"460",1.07711745348142,1.10499565591124,0.454625251232904,0.64636633762735,1.07711745348142,1.10499565591124,0.454625251232904,0.64636633762735
"461",0.993306768256132,1.05391426666711,0.454625251232904,0.64636633762735,0.993306768256132,1.05391426666711,0.454625251232904,0.64636633762735
"462",0.986491820523738,1.01973342538997,0.454625251232904,0.585370230628052,0.986491820523738,1.01973342538997,0.454625251232904,0.585370230628052
"463",1.04372592384223,0.990215685237064,0.454625251232904,0.582828726169747,1.04372592384223,0.990215685237064,0.454625251232904,0.582828726169747
"464",1.13066225738036,0.899090671684871,0.454625251232904,0.582828726169747,1.13066225738036,0.899090671684871,0.454625251232904,0.582828726169747
"465",1.21487542495297,0.7509944015703,0.183354464319128,0.582828726169747,1.21487542495297,0.7509944015703,0.183354464319128,0.582828726169747
"466",1.31737655817092,0.619053724861943,0.169077054481561,0.582828726169747,1.31737655817092,0.619053724861943,0.169077054481561,0.582828726169747
"467",1.43193223548913,0.533893413658305,0.169077054481561,0.582828726169747,1.43193223548913,0.533893413658305,0.169077054481561,0.582828726169747
"468",1.51761628776678,0.466265151309559,0.169077054481561,0.26577224034892,1.51761628776678,0.466265151309559,0.169077054481561,0.26577224034892
"469",1.57373642192376,0.378113730586535,0.169077054481561,0.209821095792302,1.57373642192376,0.378113730586535,0.169077054481561,0.209821095792302
"470",1.60416523021416,0.281410861481962,0.169077054481561,0.209821095792302,1.60416523021416,0.281410861481962,0.169077054481561,0.209821095792302
"471",1.60594321466437,0.203802923426135,0.169077054481561,0.209821095792302,1.60594321466437,0.203802923426135,0.169077054481561,0.209821095792302
"472",1.57037033912531,0.149772934512809,0.169077054481561,0.209821095792302,1.57037033912531,0.149772934512809,0.169077054481561,0.209821095792302
"473",1.49724543568187,0.111179724883323,0.169077054481561,0.209821095792302,1.49724543568187,0.111179724883323,0.169077054481561,0.209821095792302
"474",1.40320844615605,0.0846199154975269,0.0221880741723948,0.0534025298611253,1.40320844615605,0.0846199154975269,0.0221880741723948,0.0534025298611253
"475",1.31377678067136,0.077396104728623,-0.395880562092156,-0.0308228517941249,1.31377678067136,0.077396104728623,-0.395880562092156,-0.0308228517941249
"476",1.22782855814536,0.0849675219074855,-0.395880562092156,-0.0308228517941249,1.22782855814536,0.0849675219074855,-0.395880562092156,-0.0308228517941249
"477",1.14965570264068,0.0879760083381258,-0.395880562092156,-0.0308228517941249,1.14965570264068,0.0879760083381258,-0.395880562092156,-0.0308228517941249
"478",1.06620764712402,0.0106492305473955,-0.395880562092156,-0.0308228517941249,1.06620764712402,0.0106492305473955,-0.395880562092156,-0.0308228517941249
"479",0.981959022424345,-0.133479957992022,-0.395880562092156,-0.0308228517941249,0.981959022424345,-0.133479957992022,-0.395880562092156,-0.0308228517941249
"480",0.901420356048834,-0.20884376188391,-0.395880562092156,-0.0562789865690058,0.901420356048834,-0.20884376188391,-0.395880562092156,-0.0562789865690058
"481",0.823547274436624,-0.198429990682776,-0.395880562092156,-0.0900231652240822,0.823547274436624,-0.198429990682776,-0.395880562092156,-0.0900231652240822
"482",0.735130386067889,-0.210955583329426,-0.395880562092156,-0.0900231652240822,0.735130386067889,-0.210955583329426,-0.395880562092156,-0.0900231652240822
"483",0.650618323705131,-0.285546273200262,-0.395880562092156,-0.0900231652240822,0.650618323705131,-0.285546273200262,-0.395880562092156,-0.0900231652240822
"484",0.601593277887786,-0.357294609048827,-0.351072923056626,-0.0900231652240822,0.601593277887786,-0.357294609048827,-0.351072923056626,-0.0900231652240822
"485",0.616216119427487,-0.407968266474549,-0.325868626099139,-0.0900231652240822,0.616216119427487,-0.407968266474549,-0.325868626099139,-0.0900231652240822
"486",0.673950725002415,-0.482503897071936,-0.325868626099139,-0.109957234773241,0.673950725002415,-0.482503897071936,-0.325868626099139,-0.109957234773241
"487",0.669223938323534,-0.679613164069493,-0.325868626099139,-0.207282397866196,0.669223938323534,-0.679613164069493,-0.325868626099139,-0.207282397866196
"488",0.540363214955738,-0.950368385627336,-0.325868626099139,-0.207282397866196,0.540363214955738,-0.950368385627336,-0.325868626099139,-0.207282397866196
"489",0.38090225834437,-1.21545055875148,-0.325868626099139,-0.207282397866196,0.38090225834437,-1.21545055875148,-0.325868626099139,-0.207282397866196
"490",0.376310413872218,-1.44695175712117,-0.325868626099139,-0.207282397866196,0.376310413872218,-1.44695175712117,-0.325868626099139,-0.207282397866196
"491",0.512311645866382,-1.60414969889212,-0.325868626099139,-0.207282397866196,0.512311645866382,-1.60414969889212,-0.325868626099139,-0.207282397866196
"492",0.522881093107356,-1.6884661747392,-0.325868626099139,-0.207282397866196,0.522881093107356,-1.6884661747392,-0.325868626099139,-0.207282397866196
"493",0.317633117571897,-1.71930212935727,-0.0889634458274451,0.0240371198902751,0.317633117571897,-1.71930212935727,-0.0889634458274451,0.0240371198902751
"494",0.00942658257591335,-1.72027072936839,0.129718259038736,0.0287579263751013,0.00942658257591335,-1.72027072936839,0.129718259038736,0.0287579263751013
"495",-0.291886764580844,-1.70297802641396,0.129718259038736,0.0287579263751013,-0.291886764580844,-1.70297802641396,0.129718259038736,0.0287579263751013
"496",-0.544478795773183,-1.65063864698116,0.129718259038736,0.0287579263751013,-0.544478795773183,-1.65063864698116,0.129718259038736,0.0287579263751013
"497",-0.725249632268509,-1.56859859082864,0.129718259038736,0.0287579263751013,-0.725249632268509,-1.56859859082864,0.129718259038736,0.0287579263751013
"498",-0.813451287084928,-1.49915067574492,0.129718259038736,0.0287579263751013,-0.813451287084928,-1.49915067574492,0.129718259038736,0.0287579263751013
"499",-0.827935523491551,-1.47665270658032,0.129718259038736,0.131031604099331,-0.827935523491551,-1.47665270658032,0.129718259038736,0.131031604099331
"500",-0.698216796255569,-1.52898468795595,0.129718259038736,0.149079900168313,-0.698216796255569,-1.52898468795595,0.129718259038736,0.149079900168313
"501",-0.255531487973467,-1.67283288669241,0.142302751743125,0.149079900168313,-0.255531487973467,-1.67283288669241,0.142302751743125,0.149079900168313
"502",0.345587545854455,-1.8698913559702,0.758942894258224,0.149079900168313,0.345587545854455,-1.8698913559702,0.758942894258224,0.149079900168313
"503",0.825080721923719,-2.0314610381454,0.758942894258224,0.149079900168313,0.825080721923719,-2.0314610381454,0.758942894258224,0.149079900168313
"504",1.11706078622404,-2.15156276886095,0.758942894258224,0.149079900168313,1.11706078622404,-2.15156276886095,0.758942894258224,0.149079900168313
"505",1.28915766660591,-2.13921905932504,0.758942894258224,0.398363821518756,1.28915766660591,-2.13921905932504,0.758942894258224,0.398363821518756
"506",1.38177285463977,-1.747955213907,0.758942894258224,0.456837827761454,1.38177285463977,-1.747955213907,0.758942894258224,0.456837827761454
"507",1.40292596127595,-1.01133192236582,0.758942894258224,0.456837827761454,1.40292596127595,-1.01133192236582,0.758942894258224,0.456837827761454
"508",1.37401140673858,-0.13725351263038,0.758942894258224,0.456837827761454,1.37401140673858,-0.13725351263038,0.758942894258224,0.456837827761454
"509",1.3321453306964,0.645596892744278,0.891673030045287,0.456837827761454,1.3321453306964,0.645596892744278,0.891673030045287,0.456837827761454
"510",1.27957999330341,1.17290264432563,1.58850624292737,0.456837827761454,1.27957999330341,1.17290264432563,1.58850624292737,0.456837827761454
"511",1.21720973465719,1.43283469574413,1.58850624292737,0.86042911620488,1.21720973465719,1.43283469574413,1.58850624292737,0.86042911620488
"512",1.14384805965449,1.4858055351539,1.58850624292737,0.905272592698595,1.14384805965449,1.4858055351539,1.58850624292737,0.905272592698595
"513",1.05543600634854,1.40958123834446,1.58850624292737,0.905272592698595,1.05543600634854,1.40958123834446,1.58850624292737,0.905272592698595
"514",0.985665171305107,1.28089929546471,1.58850624292737,0.905272592698595,0.985665171305107,1.28089929546471,1.58850624292737,0.905272592698595
"515",0.954456452736302,1.16160275974626,1.58850624292737,0.905272592698595,0.954456452736302,1.16160275974626,1.58850624292737,0.905272592698595
"516",0.953508487396965,1.07096257122304,1.58850624292737,0.961929499346552,0.953508487396965,1.07096257122304,1.58850624292737,0.961929499346552
"517",0.96036196911456,0.99052991515866,1.58443020369746,1.34109495152903,0.96036196911456,0.99052991515866,1.58443020369746,1.34109495152903
"518",0.956625930754783,0.905708769079466,1.18090231993563,1.34109495152903,0.956625930754783,0.905708769079466,1.18090231993563,1.34109495152903
"519",0.976351814768019,0.822553311937694,1.18090231993563,1.34109495152903,0.976351814768019,0.822553311937694,1.18090231993563,1.34109495152903
"520",1.00148901313639,0.756810322323986,1.18090231993563,1.34109495152903,1.00148901313639,0.756810322323986,1.18090231993563,1.34109495152903
"521",0.98091684661929,0.697225582382902,1.18090231993563,1.34109495152903,0.98091684661929,0.697225582382902,1.18090231993563,1.34109495152903
"522",0.880668999174698,0.597882268259818,1.18090231993563,1.23081724685247,0.880668999174698,0.597882268259818,1.18090231993563,1.23081724685247
"523",0.754433568380354,0.449725608077264,1.18090231993563,0.839832657544658,0.754433568380354,0.449725608077264,1.18090231993563,0.839832657544658
"524",0.730739562993815,0.317772551146379,1.18090231993563,0.839832657544658,0.730739562993815,0.317772551146379,1.18090231993563,0.839832657544658
"525",0.871363994109687,0.225418682795669,1.18090231993563,0.839832657544658,0.871363994109687,0.225418682795669,1.18090231993563,0.839832657544658
"526",0.991441899192904,0.163343119195663,1.18090231993563,0.839832657544658,0.991441899192904,0.163343119195663,1.18090231993563,0.839832657544658
"527",0.899037256165632,0.106475924216902,0.342676776741489,0.839832657544658,0.899037256165632,0.106475924216902,0.342676776741489,0.839832657544658
