"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"884",0.265109168926366,-0.203925408132871,-1.19808156789682,-0.941661623065435,0.265109168926366,-0.203925408132871,-1.19808156789682,-0.941661623065435
"885",0.249718182990104,-2.87558544734091,-1.19808156789682,-0.932904883533917,0.249718182990104,-2.87558544734091,-1.19808156789682,-0.932904883533917
"886",0.28233483619935,-2.15198998447435,-1.19808156789682,-0.932904883533917,0.28233483619935,-2.15198998447435,-1.19808156789682,-0.932904883533917
"887",0.3756102506491,-1.22288026277083,-1.19808156789682,-0.932904883533917,0.3756102506491,-1.22288026277083,-1.19808156789682,-0.932904883533917
"888",0.524550736873586,-0.614736433125321,-1.19808156789682,-0.932904883533917,0.524550736873586,-0.614736433125321,-1.19808156789682,-0.932904883533917
"889",0.715178827634181,-0.319062492066194,-1.19808156789682,-0.932904883533917,0.715178827634181,-0.319062492066194,-1.19808156789682,-0.932904883533917
"890",0.928454069498333,-0.23168165300683,-1.19808156789682,-0.932904883533917,0.928454069498333,-0.23168165300683,-1.19808156789682,-0.932904883533917
"891",1.1113267895354,-0.261435239726348,-1.19808156789682,-0.843321593425534,1.1113267895354,-0.261435239726348,-1.19808156789682,-0.843321593425534
"892",1.20272254224791,-0.336738410031745,-1.19808156789682,-0.293024239902613,1.20272254224791,-0.336738410031745,-1.19808156789682,-0.293024239902613
"893",1.17242305244937,-0.430173585107208,-1.62379569091527,-0.293024239902613,1.17242305244937,-0.430173585107208,-1.62379569091527,-0.293024239902613
"894",1.05287024179316,-0.546133560726353,-1.73696020462904,-0.293024239902613,1.05287024179316,-0.546133560726353,-1.73696020462904,-0.293024239902613
"895",0.820926307584537,-0.638195852358171,-1.73696020462904,-0.293024239902613,0.820926307584537,-0.638195852358171,-1.73696020462904,-0.293024239902613
"896",0.517478914458862,-0.621559086289685,-1.73696020462904,-0.293024239902613,0.517478914458862,-0.621559086289685,-1.73696020462904,-0.293024239902613
"897",0.382920238517876,-0.511946727647989,-1.73696020462904,-0.293024239902613,0.382920238517876,-0.511946727647989,-1.73696020462904,-0.293024239902613
"898",0.461960797881563,-0.420835652735824,-1.73696020462904,-0.293024239902613,0.461960797881563,-0.420835652735824,-1.73696020462904,-0.293024239902613
"899",0.593877548075584,-0.398306096681211,-1.73696020462904,-0.201098855040554,0.593877548075584,-0.398306096681211,-1.73696020462904,-0.201098855040554
"900",0.616051636077913,-0.453947730198717,-1.73696020462904,-0.105421413653515,0.616051636077913,-0.453947730198717,-1.73696020462904,-0.105421413653515
"901",0.525617964154374,-0.569863767998819,-1.73696020462904,-0.105421413653515,0.525617964154374,-0.569863767998819,-1.73696020462904,-0.105421413653515
"902",0.426338435130522,-0.70659925938044,-1.73696020462904,-0.105421413653515,0.426338435130522,-0.70659925938044,-1.73696020462904,-0.105421413653515
"903",0.346683720298155,-0.822063972899365,-1.39575690071711,-0.105421413653515,0.346683720298155,-0.822063972899365,-1.39575690071711,-0.105421413653515
"904",0.247657061859295,-0.889917758017167,-1.30505728828482,-0.105421413653515,0.247657061859295,-0.889917758017167,-1.30505728828482,-0.105421413653515
"905",0.140589484043159,-0.915712956402082,-1.30505728828482,-0.105421413653515,0.140589484043159,-0.915712956402082,-1.30505728828482,-0.105421413653515
"906",0.0479560014205319,-0.887721651972283,-1.30505728828482,-0.105421413653515,0.0479560014205319,-0.887721651972283,-1.30505728828482,-0.105421413653515
"907",-0.0200536913866603,-0.809611101330552,-1.30505728828482,-0.0951055291484909,-0.0200536913866603,-0.809611101330552,-1.30505728828482,-0.0951055291484909
"908",-0.158745758577427,-1.14877754145194,-1.30505728828482,-0.093426199112789,-0.158745758577427,-1.14877754145194,-1.30505728828482,-0.093426199112789
"909",-0.40285024017944,-2.043756286914,-1.30505728828482,-0.093426199112789,-0.40285024017944,-2.043756286914,-1.30505728828482,-0.093426199112789
"910",-0.63531335201102,-2.98757638567335,-1.30505728828482,-0.093426199112789,-0.63531335201102,-2.98757638567335,-1.30505728828482,-0.093426199112789
"911",-0.772177830928225,-1.32960855433269,-1.30505728828482,-0.093426199112789,-0.772177830928225,-1.32960855433269,-1.30505728828482,-0.093426199112789
"912",-0.838263679326974,-0.203925408132871,-1.30505728828482,-0.093426199112789,-0.838263679326974,-0.203925408132871,-1.30505728828482,-0.093426199112789
"913",-0.876848674236231,-2.67644971807694,-1.17878896311545,-0.093426199112789,-0.876848674236231,-2.67644971807694,-1.17878896311545,-0.093426199112789
"914",-0.933733281925747,-2.48385642084973,-1.14522396528562,0.00713865167843318,-0.933733281925747,-2.48385642084973,-1.14522396528562,0.00713865167843318
"915",-0.984819204759279,-1.77343008566795,-1.14522396528562,0.140445546913307,-0.984819204759279,-1.77343008566795,-1.14522396528562,0.140445546913307
"916",-0.997704301826568,-1.43272439445391,-1.14522396528562,0.140445546913307,-0.997704301826568,-1.43272439445391,-1.14522396528562,0.140445546913307
"917",-0.948920866106396,-1.38474355951382,-1.14522396528562,0.140445546913307,-0.948920866106396,-1.38474355951382,-1.14522396528562,0.140445546913307
"918",-0.84322941943276,-1.47743550869001,-1.14522396528562,0.140445546913307,-0.84322941943276,-1.47743550869001,-1.14522396528562,0.140445546913307
"919",-0.714187493503968,-1.6360532117756,-1.14522396528562,0.140445546913307,-0.714187493503968,-1.6360532117756,-1.14522396528562,0.140445546913307
"920",-0.570585613760972,-1.81277094739138,-1.14522396528562,0.140445546913307,-0.570585613760972,-1.81277094739138,-1.14522396528562,0.140445546913307
"921",-0.447735461021711,-1.90814076525263,-1.14522396528562,0.140445546913307,-0.447735461021711,-1.90814076525263,-1.14522396528562,0.140445546913307
"922",-0.379775410045438,-1.93172865019037,-1.14522396528562,-0.0672549701527959,-0.379775410045438,-1.93172865019037,-1.14522396528562,-0.0672549701527959
"923",-0.356650851579748,-1.91463097970264,-0.916772566456577,-0.129295384341371,-0.356650851579748,-1.91463097970264,-0.916772566456577,-0.129295384341371
"924",-0.307767747749869,-1.75759464886332,-0.856044979426074,-0.129295384341371,-0.307767747749869,-1.75759464886332,-0.856044979426074,-0.129295384341371
"925",-0.243415211396321,-1.26263206257828,-0.856044979426074,-0.129295384341371,-0.243415211396321,-1.26263206257828,-0.856044979426074,-0.129295384341371
"926",-0.383825981613316,-0.566608581116378,-0.856044979426074,-0.129295384341371,-0.383825981613316,-0.566608581116378,-0.856044979426074,-0.129295384341371
"927",-0.726500657089649,0.0822501222855059,-0.856044979426074,-0.129295384341371,-0.726500657089649,0.0822501222855059,-0.856044979426074,-0.129295384341371
"928",-1.07634959880402,0.536428991088543,-0.856044979426074,-0.129295384341371,-1.07634959880402,0.536428991088543,-0.856044979426074,-0.129295384341371
"929",-1.33137719203998,0.774517216386446,-0.856044979426074,0.208724404330209,-1.33137719203998,0.774517216386446,-0.856044979426074,0.208724404330209
"930",-1.48842145097558,0.846858896791081,-0.856044979426074,0.45349735474756,-1.48842145097558,0.846858896791081,-0.856044979426074,0.45349735474756
"931",-1.54425615076075,0.821657107008754,-0.856044979426074,0.45349735474756,-1.54425615076075,0.821657107008754,-0.856044979426074,0.45349735474756
"932",-1.53412215302366,0.75265768410628,-0.856044979426074,0.45349735474756,-1.53412215302366,0.75265768410628,-0.856044979426074,0.45349735474756
"933",-1.50210143245416,0.675830552251145,-0.730201531901858,0.45349735474756,-1.50210143245416,0.675830552251145,-0.730201531901858,0.45349735474756
"934",-1.47872458968648,0.598482354018631,-0.696749476230864,0.45349735474756,-1.47872458968648,0.598482354018631,-0.696749476230864,0.45349735474756
"935",-1.46236084492172,0.522209093541332,-0.696749476230864,0.45349735474756,-1.46236084492172,0.522209093541332,-0.696749476230864,0.45349735474756
"936",-1.40950627351723,0.451105247371055,-0.696749476230864,0.598171870240055,-1.40950627351723,0.451105247371055,-0.696749476230864,0.598171870240055
"937",-1.31680551790963,0.389324909213461,-0.696749476230864,0.716541928370279,-1.31680551790963,0.389324909213461,-0.696749476230864,0.716541928370279
"938",-1.24531403011289,0.337249403148605,-0.696749476230864,0.716541928370279,-1.24531403011289,0.337249403148605,-0.696749476230864,0.716541928370279
"939",-1.21875476826326,0.292299625724122,-0.696749476230864,0.716541928370279,-1.21875476826326,0.292299625724122,-0.696749476230864,0.716541928370279
"940",-1.22186971866666,0.257180530180611,-0.696749476230864,0.716541928370279,-1.22186971866666,0.257180530180611,-0.696749476230864,0.716541928370279
"941",-1.23439700818123,0.218859775553272,-0.696749476230864,0.716541928370279,-1.23439700818123,0.218859775553272,-0.696749476230864,0.716541928370279
"942",-1.24885721987951,0.17718407726701,-0.696749476230864,0.716541928370279,-1.24885721987951,0.17718407726701,-0.696749476230864,0.716541928370279
"943",-1.27525809881884,0.146544362497758,-0.476304365527703,0.716541928370279,-1.27525809881884,0.146544362497758,-0.476304365527703,0.716541928370279
"944",-1.21947924008646,0.136706987307084,-0.417705032302812,-0.0286287489141439,-1.21947924008646,0.136706987307084,-0.417705032302812,-0.0286287489141439
"945",-0.859830762590962,0.134438461207809,-0.417705032302812,-0.093426199112789,-0.859830762590962,0.134438461207809,-0.417705032302812,-0.093426199112789
"946",-0.246125991756394,0.11725276591458,-0.417705032302812,-0.093426199112789,-0.246125991756394,0.11725276591458,-0.417705032302812,-0.093426199112789
"947",0.405064627922424,0.0863401820311999,-0.417705032302812,-0.093426199112789,0.405064627922424,0.0863401820311999,-0.417705032302812,-0.093426199112789
"948",0.964797656449214,0.0410471389969446,-0.417705032302812,-0.093426199112789,0.964797656449214,0.0410471389969446,-0.417705032302812,-0.093426199112789
"949",1.4106064794391,-0.0152773345471398,-0.417705032302812,-0.093426199112789,1.4106064794391,-0.0152773345471398,-0.417705032302812,-0.093426199112789
"950",1.71830403985438,-0.0271794790370923,-0.417705032302812,-0.093426199112789,1.71830403985438,-0.0271794790370923,-0.417705032302812,-0.093426199112789
"951",1.90430914500565,0.107943461727718,-0.417705032302812,-0.093426199112789,1.90430914500565,0.107943461727718,-0.417705032302812,-0.093426199112789
"952",1.9777220603697,0.364818017287807,-0.417705032302812,-0.552421336637801,1.9777220603697,0.364818017287807,-0.417705032302812,-0.552421336637801
"953",1.97243378772529,0.619636792819205,-0.0264059985418782,-0.913060373264598,1.97243378772529,0.619636792819205,-0.0264059985418782,-0.913060373264598
"954",1.92964474004817,0.774811760927923,0.0776102003059665,-0.913060373264598,1.92964474004817,0.774811760927923,0.0776102003059665,-0.913060373264598
"955",1.86777506413631,0.825783843756739,0.0776102003059665,-0.913060373264598,1.86777506413631,0.825783843756739,0.0776102003059665,-0.913060373264598
"956",1.78403193845469,0.807879979681246,0.0776102003059665,-0.913060373264598,1.78403193845469,0.807879979681246,0.0776102003059665,-0.913060373264598
"957",1.67880663482066,0.761361165935933,0.0776102003059665,-0.913060373264598,1.67880663482066,0.761361165935933,0.0776102003059665,-0.913060373264598
"958",1.57178653631619,0.716675073782035,0.0776102003059665,-0.913060373264598,1.57178653631619,0.716675073782035,0.0776102003059665,-0.913060373264598
"959",1.46023456634704,0.685092536294998,0.0776102003059665,-0.913060373264598,1.46023456634704,0.685092536294998,0.0776102003059665,-0.913060373264598
"960",1.34814888662554,0.66499766398608,0.0776102003059665,-0.789114520165629,1.34814888662554,0.66499766398608,0.0776102003059665,-0.789114520165629
"961",1.22670622636359,0.647226771069026,0.0776102003059665,-0.624814203266993,1.22670622636359,0.647226771069026,0.0776102003059665,-0.624814203266993
"962",1.08783269977926,0.61422509626681,0.0776102003059665,-0.624814203266993,1.08783269977926,0.61422509626681,0.0776102003059665,-0.624814203266993
"963",0.94404900502842,0.566281308017624,0.521620616918891,-0.624814203266993,0.94404900502842,0.566281308017624,0.521620616918891,-0.624814203266993
"964",0.826545782066986,0.515354288285523,0.639648702347644,-0.624814203266993,0.826545782066986,0.515354288285523,0.639648702347644,-0.624814203266993
"965",0.75200989448133,0.473025447499042,0.639648702347644,-0.624814203266993,0.75200989448133,0.473025447499042,0.639648702347644,-0.624814203266993
"966",0.714841570742225,0.44465527060844,0.639648702347644,-0.624814203266993,0.714841570742225,0.44465527060844,0.639648702347644,-0.624814203266993
"967",0.691919539413248,0.424964059354977,0.639648702347644,-0.624814203266993,0.691919539413248,0.424964059354977,0.639648702347644,-0.624814203266993
"968",0.608616222092294,0.403712256246994,0.639648702347644,-0.624814203266993,0.608616222092294,0.403712256246994,0.639648702347644,-0.624814203266993
"969",0.481164064986093,0.369558709542581,0.639648702347644,-0.624814203266993,0.481164064986093,0.369558709542581,0.639648702347644,-0.624814203266993
"970",0.377423114569329,0.318335004966482,0.639648702347644,-0.624814203266993,0.377423114569329,0.318335004966482,0.639648702347644,-0.624814203266993
"971",0.315188693742979,0.245771277903944,0.639648702347644,-0.624814203266993,0.315188693742979,0.245771277903944,0.639648702347644,-0.624814203266993
"972",0.285059129901974,0.167167967358539,0.639648702347644,-0.624814203266993,0.285059129901974,0.167167967358539,0.639648702347644,-0.624814203266993
"973",0.274823397647889,0.0999652700505363,0.446940135417229,-0.624814203266993,0.274823397647889,0.0999652700505363,0.446940135417229,-0.624814203266993
"974",0.249185049909544,0.0641097158668539,0.395713807499018,-0.624814203266993,0.249185049909544,0.0641097158668539,0.395713807499018,-0.624814203266993
"975",0.168612465792998,0.067688029279783,0.395713807499018,-0.624814203266993,0.168612465792998,0.067688029279783,0.395713807499018,-0.624814203266993
"976",0.0759464973255487,0.0907378032491578,0.395713807499018,-0.642151946614088,0.0759464973255487,0.0907378032491578,0.395713807499018,-0.642151946614088
"977",0.00285661428235087,0.117964046814187,0.395713807499018,-0.74039915891429,0.00285661428235087,0.117964046814187,0.395713807499018,-0.74039915891429
"978",-0.0398462209604372,0.131014794380668,0.395713807499018,-0.74039915891429,-0.0398462209604372,0.131014794380668,0.395713807499018,-0.74039915891429
"979",-0.0645461314536801,0.111457449321244,0.395713807499018,-0.74039915891429,-0.0645461314536801,0.111457449321244,0.395713807499018,-0.74039915891429
"980",-0.0824827389460434,0.0741830691391125,0.395713807499018,-0.74039915891429,-0.0824827389460434,0.0741830691391125,0.395713807499018,-0.74039915891429
"981",-0.0937330291230382,0.0390804733823087,0.395713807499018,-0.74039915891429,-0.0937330291230382,0.0390804733823087,0.395713807499018,-0.74039915891429
"982",-0.0952265129771596,0.0110347663538857,0.395713807499018,-0.74039915891429,-0.0952265129771596,0.0110347663538857,0.395713807499018,-0.74039915891429
"983",-0.0917116983465387,-0.0130875715806359,0.138994767840789,-0.74039915891429,-0.0917116983465387,-0.0130875715806359,0.138994767840789,-0.74039915891429
"984",-0.0980745027812218,-0.0345291611503422,0.070752997805056,-0.74039915891429,-0.0980745027812218,-0.0345291611503422,0.070752997805056,-0.74039915891429
"985",-0.121145699882873,-0.0520389527256738,0.070752997805056,-0.777121634792774,-0.121145699882873,-0.0520389527256738,0.070752997805056,-0.777121634792774
"986",-0.149247974005429,-0.0641925749789224,0.070752997805056,-0.781660367766519,-0.149247974005429,-0.0641925749789224,0.070752997805056,-0.781660367766519
"987",-0.175144382374981,-0.080998039692111,0.070752997805056,-0.781660367766519,-0.175144382374981,-0.080998039692111,0.070752997805056,-0.781660367766519
"988",-0.201407650122303,-0.117906797831773,0.070752997805056,-0.781660367766519,-0.201407650122303,-0.117906797831773,0.070752997805056,-0.781660367766519
"989",-0.252384668486106,-0.152200503219637,0.070752997805056,-0.781660367766519,-0.252384668486106,-0.152200503219637,0.070752997805056,-0.781660367766519
"990",-0.346279611063489,-0.110525972371113,0.070752997805056,-0.781660367766519,-0.346279611063489,-0.110525972371113,0.070752997805056,-0.781660367766519
"991",-0.458027716723547,0.0627251736233316,0.070752997805056,-0.781660367766519,-0.458027716723547,0.0627251736233316,0.070752997805056,-0.781660367766519
"992",-0.56147248850302,0.341226668951443,0.070752997805056,-0.781660367766519,-0.56147248850302,0.341226668951443,0.070752997805056,-0.781660367766519
"993",-0.64008552261541,0.644362190174955,0.0874161679509601,-0.666160892580124,-0.64008552261541,0.644362190174955,0.0874161679509601,-0.666160892580124
"994",-0.706599520993241,0.880657075447829,0.0918456182429089,-0.635458500441969,-0.706599520993241,0.880657075447829,0.0918456182429089,-0.635458500441969
"995",-0.81701921510238,1.01343903114438,0.0918456182429089,-0.635458500441969,-0.81701921510238,1.01343903114438,0.0918456182429089,-0.635458500441969
"996",-1.01309134717219,1.05485361252308,0.0918456182429089,-0.635458500441969,-1.01309134717219,1.05485361252308,0.0918456182429089,-0.635458500441969
"997",-1.22728718803494,1.04163362539908,0.0918456182429089,-0.635458500441969,-1.22728718803494,1.04163362539908,0.0918456182429089,-0.635458500441969
"998",-1.41089362669299,1.00865078525905,0.0918456182429089,-0.635458500441969,-1.41089362669299,1.00865078525905,0.0918456182429089,-0.635458500441969
"999",-1.5322274113188,0.977085097790042,0.0918456182429089,-0.635458500441969,-1.5322274113188,0.977085097790042,0.0918456182429089,-0.635458500441969
"1000",-1.58900343170808,0.951846728291902,0.0918456182429089,-0.520995039125034,-1.58900343170808,0.951846728291902,0.0918456182429089,-0.520995039125034
"1001",-1.61206352787755,0.934007968327638,0.0918456182429089,-0.0330192303528373,-1.61206352787755,0.934007968327638,0.0918456182429089,-0.0330192303528373
"1002",-1.65188339817151,0.918360450084346,0.0918456182429089,-0.0330192303528373,-1.65188339817151,0.918360450084346,0.0918456182429089,-0.0330192303528373
"1003",-1.75089035365715,0.892155091907231,0.134200608494254,-0.0330192303528373,-1.75089035365715,0.892155091907231,0.134200608494254,-0.0330192303528373
"1004",-1.86837875615328,0.850059271693397,0.145459529953473,-0.0330192303528373,-1.86837875615328,0.850059271693397,0.145459529953473,-0.0330192303528373
"1005",-1.86600579974577,0.807161460667659,0.145459529953473,-0.0330192303528373,-1.86600579974577,0.807161460667659,0.145459529953473,-0.0330192303528373
"1006",-1.54514185136959,0.768807395150174,0.145459529953473,-0.0330192303528373,-1.54514185136959,0.768807395150174,0.145459529953473,-0.0330192303528373
"1007",-0.823618641432926,0.739607325685712,0.145459529953473,-0.0330192303528373,-0.823618641432926,0.739607325685712,0.145459529953473,-0.0330192303528373
"1008",-0.0243918395707881,0.723768503311637,0.145459529953473,0.0162548982709915,-0.0243918395707881,0.723768503311637,0.145459529953473,0.0162548982709915
"1009",0.619676883358536,0.715246324562806,0.145459529953473,0.0405242452051152,0.619676883358536,0.715246324562806,0.145459529953473,0.0405242452051152
"1010",1.01379207715919,0.70152052558121,0.145459529953473,0.0405242452051152,1.01379207715919,0.70152052558121,0.145459529953473,0.0405242452051152
"1011",1.18856986289357,0.674766510581491,0.145459529953473,0.0405242452051152,1.18856986289357,0.674766510581491,0.145459529953473,0.0405242452051152
"1012",1.21809257577538,0.635308048963184,0.145459529953473,0.0405242452051152,1.21809257577538,0.635308048963184,0.145459529953473,0.0405242452051152
"1013",1.17031695091804,0.587599382674575,-0.0367077319217091,0.0405242452051152,1.17031695091804,0.587599382674575,-0.0367077319217091,0.0405242452051152
"1014",1.08638400410173,0.538890805962758,-0.0851319407746064,0.0405242452051152,1.08638400410173,0.538890805962758,-0.0851319407746064,0.0405242452051152
"1015",0.980240638959586,0.497966976494819,-0.0851319407746064,0.0405242452051152,0.980240638959586,0.497966976494819,-0.0851319407746064,0.0405242452051152
"1016",0.820588858468647,0.466087365017871,-0.0851319407746064,-0.316129119359138,0.820588858468647,0.466087365017871,-0.0851319407746064,-0.316129119359138
"1017",0.630121563028726,0.429271593294098,-0.0851319407746064,-0.428756497642588,0.630121563028726,0.429271593294098,-0.0851319407746064,-0.428756497642588
"1018",0.469044826516087,0.383714787160076,-0.0851319407746064,-0.428756497642588,0.469044826516087,0.383714787160076,-0.0851319407746064,-0.428756497642588
"1019",0.361551953246286,0.332615609276105,-0.0851319407746064,-0.428756497642588,0.361551953246286,0.332615609276105,-0.0851319407746064,-0.428756497642588
"1020",0.30121785823007,0.285765476700546,-0.0851319407746064,-0.428756497642588,0.30121785823007,0.285765476700546,-0.0851319407746064,-0.428756497642588
"1021",0.267223247750952,0.249717801179663,-0.0851319407746064,-0.428756497642588,0.267223247750952,0.249717801179663,-0.0851319407746064,-0.428756497642588
"1022",0.229729873339691,0.225911527555602,-0.0851319407746064,-0.428756497642588,0.229729873339691,0.225911527555602,-0.0851319407746064,-0.428756497642588
"1023",0.191792942201048,0.218174372856873,-2.50414528709409,-0.428756497642588,0.191792942201048,0.218174372856873,-2.50414528709409,-0.428756497642588
"1024",0.15200518291524,0.248214297030566,-3.1471741513056,-0.606925262342994,0.15200518291524,0.248214297030566,-3.1471741513056,-0.606925262342994
"1025",0.0992971880270318,0.378505913457486,-3.1471741513056,-0.771388737451061,0.0992971880270318,0.378505913457486,-3.1471741513056,-0.771388737451061
"1026",0.0430576550259572,0.589758325284777,-3.1471741513056,-0.771388737451061,0.0430576550259572,0.589758325284777,-3.1471741513056,-0.771388737451061
"1027",-0.00187680397697231,0.777704710559045,-3.1471741513056,-0.771388737451061,-0.00187680397697231,0.777704710559045,-3.1471741513056,-0.771388737451061
"1028",-0.0316949650451253,0.88438952955686,-3.1471741513056,-0.771388737451061,-0.0316949650451253,0.88438952955686,-3.1471741513056,-0.771388737451061
"1029",-0.0838339770891089,0.906293619044053,-3.1471741513056,-0.771388737451061,-0.0838339770891089,0.906293619044053,-3.1471741513056,-0.771388737451061
"1030",-0.201794693013129,0.874999633251435,-3.1471741513056,-0.771388737451061,-0.201794693013129,0.874999633251435,-3.1471741513056,-0.771388737451061
"1031",-0.326416323859658,0.829993857730085,-3.1471741513056,-0.771388737451061,-0.326416323859658,0.829993857730085,-3.1471741513056,-0.771388737451061
"1032",-0.421322854500174,0.792113577361562,-3.1471741513056,-0.677314928143883,-0.421322854500174,0.792113577361562,-3.1471741513056,-0.677314928143883
"1033",-0.486599113356687,0.764045144211825,-0.504315701606553,-0.57123169637196,-0.486599113356687,0.764045144211825,-0.504315701606553,-0.57123169637196
"1034",-0.529099738632252,0.734553993604511,0.198216291351422,-0.57123169637196,-0.529099738632252,0.734553993604511,0.198216291351422,-0.57123169637196
"1035",-0.551470433274132,0.681306341135395,0.198216291351422,-0.57123169637196,-0.551470433274132,0.681306341135395,0.198216291351422,-0.57123169637196
"1036",-0.566840091964933,0.610397223579935,0.198216291351422,-0.57123169637196,-0.566840091964933,0.610397223579935,0.198216291351422,-0.57123169637196
"1037",-0.570042946373293,0.537204636722144,0.198216291351422,-0.57123169637196,-0.570042946373293,0.537204636722144,0.198216291351422,-0.57123169637196
"1038",-0.408115148004688,0.47522949212055,0.198216291351422,-0.57123169637196,-0.408115148004688,0.47522949212055,0.198216291351422,-0.57123169637196
"1039",-0.0302371387307348,0.429724987197222,0.198216291351422,-0.57123169637196,-0.0302371387307348,0.429724987197222,0.198216291351422,-0.57123169637196
"1040",0.402782641491611,0.396547885417469,0.198216291351422,-0.616111849805286,0.402782641491611,0.396547885417469,0.198216291351422,-0.616111849805286
"1041",0.74208767946337,0.375076331612469,0.198216291351422,-0.750752310105267,0.74208767946337,0.375076331612469,0.198216291351422,-0.750752310105267
"1042",0.915650225487886,0.361768319682967,0.198216291351422,-0.750752310105267,0.915650225487886,0.361768319682967,0.198216291351422,-0.750752310105267
"1043",0.927438934903622,0.351055249444485,-0.471749367925259,-0.750752310105267,0.927438934903622,0.351055249444485,-0.471749367925259,-0.750752310105267
"1044",0.837762048607688,0.344295551449789,-0.64984150520134,-0.750752310105267,0.837762048607688,0.344295551449789,-0.64984150520134,-0.750752310105267
"1045",0.701618870779897,0.343477411082499,-0.64984150520134,-0.750752310105267,0.701618870779897,0.343477411082499,-0.64984150520134,-0.750752310105267
"1046",0.562877209814195,0.333451611440798,-0.64984150520134,-0.750752310105267,0.562877209814195,0.333451611440798,-0.64984150520134,-0.750752310105267
"1047",0.412646997105479,0.245935380735415,-0.64984150520134,-0.750752310105267,0.412646997105479,0.245935380735415,-0.64984150520134,-0.750752310105267
"1048",0.238440500902534,0.0477461068804725,-0.64984150520134,-0.750752310105267,0.238440500902534,0.0477461068804725,-0.64984150520134,-0.750752310105267
"1049",0.0949884885495711,-0.187034584405077,-0.64984150520134,-0.810499309148691,0.0949884885495711,-0.187034584405077,-0.64984150520134,-0.810499309148691
"1050",-0.000824377939091711,-0.367100083128262,-0.64984150520134,-0.812347154479931,-0.000824377939091711,-0.367100083128262,-0.64984150520134,-0.812347154479931
"1051",-0.0739024392103571,-0.532221075997668,-0.64984150520134,-0.812347154479931,-0.0739024392103571,-0.532221075997668,-0.64984150520134,-0.812347154479931
"1052",-0.148368357284088,-0.859291064070161,-0.64984150520134,-0.812347154479931,-0.148368357284088,-0.859291064070161,-0.64984150520134,-0.812347154479931
"1053",-0.235704148289547,-1.29396881550673,-0.739304804359197,-0.812347154479931,-0.235704148289547,-1.29396881550673,-0.739304804359197,-0.812347154479931
"1054",-0.32421892557094,-1.64751702230926,-0.76308618767964,-0.812347154479931,-0.32421892557094,-1.64751702230926,-0.76308618767964,-0.812347154479931
"1055",-0.389844753262374,-1.89587294034832,-0.76308618767964,-0.812347154479931,-0.389844753262374,-1.89587294034832,-0.76308618767964,-0.812347154479931
"1056",-0.428464992429903,-2.04843895751316,-0.76308618767964,-0.812347154479931,-0.428464992429903,-2.04843895751316,-0.76308618767964,-0.812347154479931
"1057",-0.452683554970369,-2.13006118422169,-0.76308618767964,-0.875416012742382,-0.452683554970369,-2.13006118422169,-0.76308618767964,-0.875416012742382
"1058",-0.483170251658092,-2.2513698731389,-0.76308618767964,-0.922994274238618,-0.483170251658092,-2.2513698731389,-0.76308618767964,-0.922994274238618
"1059",-0.564619703693725,-2.44174367278868,-0.76308618767964,-0.922994274238618,-0.564619703693725,-2.44174367278868,-0.76308618767964,-0.922994274238618
"1060",-0.671179358598228,-2.61440335591011,-0.76308618767964,-0.922994274238618,-0.671179358598228,-2.61440335591011,-0.76308618767964,-0.922994274238618
"1061",-0.760284128799815,-2.76601577101537,-0.76308618767964,-0.922994274238618,-0.760284128799815,-2.76601577101537,-0.76308618767964,-0.922994274238618
"1062",-0.814267961993032,-2.94872954468636,-0.76308618767964,-0.922994274238618,-0.814267961993032,-2.94872954468636,-0.76308618767964,-0.922994274238618
"1063",-0.816925390600263,-3.10306380196484,-0.951970855803664,-0.922994274238618,-0.816925390600263,-3.10306380196484,-0.951970855803664,-0.922994274238618
"1064",-0.736282529413497,-3.22062703929953,-1.00218070429233,-0.922994274238618,-0.736282529413497,-3.22062703929953,-1.00218070429233,-0.922994274238618
"1065",-0.546847957058236,-3.32621687952761,-1.00218070429233,-0.822441884495511,-0.546847957058236,-3.32621687952761,-1.00218070429233,-0.822441884495511
"1066",-0.251466462810043,-3.35687885344308,-1.00218070429233,-0.677744543157871,-0.251466462810043,-3.35687885344308,-1.00218070429233,-0.677744543157871
"1067",0.0772696707742706,-3.43937661954106,-1.00218070429233,-0.677744543157871,0.0772696707742706,-3.43937661954106,-1.00218070429233,-0.677744543157871
"1068",0.379511531498746,-1.25194123368232,-1.00218070429233,-0.677744543157871,0.379511531498746,-1.25194123368232,-1.00218070429233,-0.677744543157871
"1069",0.622815804086495,-0.203925408132871,-1.00218070429233,-0.677744543157871,0.622815804086495,-0.203925408132871,-1.00218070429233,-0.677744543157871
"1070",0.786241805406797,-0.203925408132871,-1.00218070429233,-0.677744543157871,0.786241805406797,-0.203925408132871,-1.00218070429233,-0.677744543157871
"1071",0.87068058950506,-0.203925408132871,-1.00218070429233,-0.677744543157871,0.87068058950506,-0.203925408132871,-1.00218070429233,-0.677744543157871
"1072",0.889890680559243,-0.203925408132871,-1.00218070429233,-0.677744543157871,0.889890680559243,-0.203925408132871,-1.00218070429233,-0.677744543157871
"1073",0.870078736368146,-0.203925408132871,-0.744864180445599,-0.680475725404562,0.870078736368146,-0.203925408132871,-0.744864180445599,-0.680475725404562
