"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"393",-0.420527127588946,1.03971993278943,-0.325880127693296,1.22181100780478,-0.420527127588946,1.03971993278943,-0.325880127693296,1.22181100780478
"394",-0.513012174868187,1.0672884638138,-0.325880127693296,1.22181100780478,-0.513012174868187,1.0672884638138,-0.325880127693296,1.22181100780478
"395",-0.601119156907726,1.07526674877484,-0.325880127693296,1.22181100780478,-0.601119156907726,1.07526674877484,-0.325880127693296,1.22181100780478
"396",-0.659535385946651,1.06748818036908,-0.325880127693296,1.22181100780478,-0.659535385946651,1.06748818036908,-0.325880127693296,1.22181100780478
"397",-0.681586701424253,1.057716451665,-0.325880127693296,1.22181100780478,-0.681586701424253,1.057716451665,-0.325880127693296,1.22181100780478
"398",-0.679937505467776,1.057488516271,-0.325880127693296,1.22181100780478,-0.679937505467776,1.057488516271,-0.325880127693296,1.22181100780478
"399",-0.676884944974455,1.04559200004026,-0.325880127693296,1.22181100780478,-0.676884944974455,1.04559200004026,-0.325880127693296,1.22181100780478
"400",-0.69135180344662,1.01599699228218,-0.325880127693296,1.22181100780478,-0.69135180344662,1.01599699228218,-0.325880127693296,1.22181100780478
"401",-0.721164989101386,0.955741761118824,-0.301681642948575,1.22181100780478,-0.721164989101386,0.955741761118824,-0.301681642948575,1.22181100780478
"402",-0.749213045439933,0.913665105855,-0.263832730911962,1.06874044492332,-0.749213045439933,0.913665105855,-0.263832730911962,1.06874044492332
"403",-0.749139006180644,0.923650933619262,-0.263832730911962,0.492903565512105,-0.749139006180644,0.923650933619262,-0.263832730911962,0.492903565512105
"404",-0.734085147246483,0.960726664491902,-0.263832730911962,0.492903565512105,-0.734085147246483,0.960726664491902,-0.263832730911962,0.492903565512105
"405",-0.722876279667968,0.99200515355055,-0.263832730911962,0.492903565512105,-0.722876279667968,0.99200515355055,-0.263832730911962,0.492903565512105
"406",-0.71349410904596,1.00302105995638,-0.263832730911962,0.492903565512105,-0.71349410904596,1.00302105995638,-0.263832730911962,0.492903565512105
"407",-0.692098212278261,0.980436886134019,-0.263832730911962,0.492903565512105,-0.692098212278261,0.980436886134019,-0.263832730911962,0.492903565512105
"408",-0.61409873089969,0.936290788678829,-0.263832730911962,0.492903565512105,-0.61409873089969,0.936290788678829,-0.263832730911962,0.492903565512105
"409",-0.42466546547606,0.888526307872412,-0.263832730911962,0.492903565512105,-0.42466546547606,0.888526307872412,-0.263832730911962,0.492903565512105
"410",-0.141711832739375,0.857736459866076,-0.263832730911962,0.492903565512105,-0.141711832739375,0.857736459866076,-0.263832730911962,0.492903565512105
"411",0.176404256264522,0.853485064242538,-0.34840567154032,0.492903565512105,0.176404256264522,0.853485064242538,-0.34840567154032,0.492903565512105
"412",0.475145904718763,0.870743523942971,-0.480686424830829,0.178294978489563,0.475145904718763,0.870743523942971,-0.480686424830829,0.178294978489563
"413",0.710450092232719,0.878261386690418,-0.480686424830829,-1.00523256316666,0.710450092232719,0.878261386690418,-0.480686424830829,-1.00523256316666
"414",0.864451136756979,0.853229820294943,-0.480686424830829,-1.00523256316666,0.864451136756979,0.853229820294943,-0.480686424830829,-1.00523256316666
"415",0.94018600926111,0.808737632437203,-0.480686424830829,-1.00523256316666,0.94018600926111,0.808737632437203,-0.480686424830829,-1.00523256316666
"416",0.958958430708988,0.751383662007688,-0.480686424830829,-1.00523256316666,0.958958430708988,0.751383662007688,-0.480686424830829,-1.00523256316666
"417",0.950828120801433,0.646776608952064,-0.480686424830829,-1.00523256316666,0.950828120801433,0.646776608952064,-0.480686424830829,-1.00523256316666
"418",0.933061640820072,0.493577443859097,-0.480686424830829,-1.00523256316666,0.933061640820072,0.493577443859097,-0.480686424830829,-1.00523256316666
"419",0.912011875393844,0.440353619075162,-0.480686424830829,-1.00523256316666,0.912011875393844,0.440353619075162,-0.480686424830829,-1.00523256316666
"420",0.888005809294202,0.512523390114625,-0.480686424830829,-1.00523256316666,0.888005809294202,0.512523390114625,-0.480686424830829,-1.00523256316666
"421",0.856124574506741,0.66196089297851,-0.231028887098714,-1.00523256316666,0.856124574506741,0.66196089297851,-0.231028887098714,-1.00523256316666
"422",0.821898631432653,0.804237728975958,0.159461107815617,-1.06355023168094,0.821898631432653,0.804237728975958,0.159461107815617,-1.06355023168094
"423",0.794274170998678,0.893407984912903,0.159461107815617,-1.28293574656798,0.794274170998678,0.893407984912903,0.159461107815617,-1.28293574656798
"424",0.776116196357432,0.878675202305881,0.159461107815617,-1.28293574656798,0.776116196357432,0.878675202305881,0.159461107815617,-1.28293574656798
"425",0.764203692330758,0.557276465687702,0.159461107815617,-1.28293574656798,0.764203692330758,0.557276465687702,0.159461107815617,-1.28293574656798
"426",0.752138279228849,-0.457777373810349,0.159461107815617,-1.28293574656798,0.752138279228849,-0.457777373810349,0.159461107815617,-1.28293574656798
"427",0.739745925269637,-1.93908580572546,0.159461107815617,-1.28293574656798,0.739745925269637,-1.93908580572546,0.159461107815617,-1.28293574656798
"428",0.732515855466138,-1.26153999193336,0.159461107815617,-1.28293574656798,0.732515855466138,-1.26153999193336,0.159461107815617,-1.28293574656798
"429",0.731780644743109,-0.119974223214446,0.159461107815617,-1.28293574656798,0.731780644743109,-0.119974223214446,0.159461107815617,-1.28293574656798
"430",0.728316959964219,-0.119974223214446,0.159461107815617,-1.28293574656798,0.728316959964219,-0.119974223214446,0.159461107815617,-1.28293574656798
"431",0.709856416819708,-0.692424464246091,0.00813287258362516,-1.28293574656798,0.709856416819708,-0.692424464246091,0.00813287258362516,-1.28293574656798
"432",0.680990986380831,-2.36994450742997,-0.22856000816385,-1.19771140951157,0.680990986380831,-2.36994450742997,-0.22856000816385,-1.19771140951157
"433",0.647767208156239,-1.18679432273929,-0.22856000816385,-0.877105570108871,0.647767208156239,-1.18679432273929,-0.22856000816385,-0.877105570108871
"434",0.616734350860008,-0.301716818471786,-0.22856000816385,-0.877105570108871,0.616734350860008,-0.301716818471786,-0.22856000816385,-0.877105570108871
"435",0.591704514148374,0.212601738556105,-0.22856000816385,-0.877105570108871,0.591704514148374,0.212601738556105,-0.22856000816385,-0.877105570108871
"436",0.571343498272975,0.422183417798731,-0.22856000816385,-0.877105570108871,0.571343498272975,0.422183417798731,-0.22856000816385,-0.877105570108871
"437",0.554331463412964,0.470964322969921,-0.22856000816385,-0.877105570108871,0.554331463412964,0.470964322969921,-0.22856000816385,-0.877105570108871
"438",0.533713154524412,0.448457159268691,-0.22856000816385,-0.877105570108871,0.533713154524412,0.448457159268691,-0.22856000816385,-0.877105570108871
"439",0.508188800553667,0.378185878875093,-0.22856000816385,-0.877105570108871,0.508188800553667,0.378185878875093,-0.22856000816385,-0.877105570108871
"440",0.481385578665347,0.266200600809401,-0.22856000816385,-0.877105570108871,0.481385578665347,0.266200600809401,-0.22856000816385,-0.877105570108871
"441",0.455644200958298,0.153230940415149,-0.615104283921445,-0.877105570108871,0.455644200958298,0.153230940415149,-0.615104283921445,-0.877105570108871
"442",0.434536512766351,0.0735480401108627,-1.21969917677307,-0.726702662360031,0.434536512766351,0.0735480401108627,-1.21969917677307,-0.726702662360031
"443",0.418559227056186,0.0285781346222482,-1.21969917677307,-0.160901247495348,0.418559227056186,0.0285781346222482,-1.21969917677307,-0.160901247495348
"444",0.408338208313805,0.018403877838186,-1.21969917677307,-0.160901247495348,0.408338208313805,0.018403877838186,-1.21969917677307,-0.160901247495348
"445",0.40604865620136,0.0115011857747049,-1.21969917677307,-0.160901247495348,0.40604865620136,0.0115011857747049,-1.21969917677307,-0.160901247495348
"446",0.442789123585603,-0.00610190787208816,-1.21969917677307,-0.160901247495348,0.442789123585603,-0.00610190787208816,-1.21969917677307,-0.160901247495348
"447",0.537351617625943,-0.0331381041583974,-1.21969917677307,-0.160901247495348,0.537351617625943,-0.0331381041583974,-1.21969917677307,-0.160901247495348
"448",0.675119488679729,-0.0560938563666671,-1.21969917677307,-0.160901247495348,0.675119488679729,-0.0560938563666671,-1.21969917677307,-0.160901247495348
"449",0.817185237732729,-0.101407849630568,-1.21969917677307,-0.160901247495348,0.817185237732729,-0.101407849630568,-1.21969917677307,-0.160901247495348
"450",0.93290477947121,-0.218322139562981,-1.21969917677307,-0.160901247495348,0.93290477947121,-0.218322139562981,-1.21969917677307,-0.160901247495348
"451",1.01216828578418,-0.355887885951391,-1.36904217046281,-0.160901247495348,1.01216828578418,-0.355887885951391,-1.36904217046281,-0.160901247495348
"452",1.05576621139714,-0.504831832223316,-1.60262992982369,-0.179457644100786,1.05576621139714,-0.504831832223316,-1.60262992982369,-0.179457644100786
"453",1.07257171800304,-0.683810089852141,-1.60262992982369,-0.249265040854575,1.07257171800304,-0.683810089852141,-1.60262992982369,-0.249265040854575
"454",1.071772700018,-0.827053284532776,-1.60262992982369,-0.249265040854575,1.071772700018,-0.827053284532776,-1.60262992982369,-0.249265040854575
"455",1.05848010595473,-0.916798840665437,-1.60262992982369,-0.249265040854575,1.05848010595473,-0.916798840665437,-1.60262992982369,-0.249265040854575
"456",1.03493215228268,-0.961266450824943,-1.60262992982369,-0.249265040854575,1.03493215228268,-0.961266450824943,-1.60262992982369,-0.249265040854575
"457",1.01046371408276,-0.975817722579075,-1.60262992982369,-0.249265040854575,1.01046371408276,-0.975817722579075,-1.60262992982369,-0.249265040854575
"458",0.990605032185426,-0.970748890917952,-1.60262992982369,-0.249265040854575,0.990605032185426,-0.970748890917952,-1.60262992982369,-0.249265040854575
"459",0.976414437639827,-0.98105204407498,-1.60262992982369,-0.249265040854575,0.976414437639827,-0.98105204407498,-1.60262992982369,-0.249265040854575
"460",0.967162911618286,-1.02063925159316,-1.60262992982369,-0.249265040854575,0.967162911618286,-1.02063925159316,-1.60262992982369,-0.249265040854575
"461",0.957739417779794,-1.07825902527766,-1.18747506285845,-0.249265040854575,0.957739417779794,-1.07825902527766,-1.18747506285845,-0.249265040854575
"462",0.940047679684145,-1.13110344322366,-0.538130270938467,-0.378134943195842,0.940047679684145,-1.13110344322366,-0.538130270938467,-0.378134943195842
"463",0.916414312987582,-1.16892633612264,-0.538130270938467,-0.862931242479655,0.916414312987582,-1.16892633612264,-0.538130270938467,-0.862931242479655
"464",0.89155710280517,-1.19062279989617,-0.538130270938467,-0.862931242479655,0.89155710280517,-1.19062279989617,-0.538130270938467,-0.862931242479655
"465",0.868486232474111,-1.20921355289795,-0.538130270938467,-0.862931242479655,0.868486232474111,-1.20921355289795,-0.538130270938467,-0.862931242479655
"466",0.84473737155932,-1.26782717587625,-0.538130270938467,-0.862931242479655,0.84473737155932,-1.26782717587625,-0.538130270938467,-0.862931242479655
"467",0.822253677346862,-1.3375943403705,-0.538130270938467,-0.862931242479655,0.822253677346862,-1.3375943403705,-0.538130270938467,-0.862931242479655
"468",0.804386985271968,-1.36911915258257,-0.538130270938467,-0.862931242479655,0.804386985271968,-1.36911915258257,-0.538130270938467,-0.862931242479655
"469",0.786730027184242,-1.37084887636722,-0.538130270938467,-0.862931242479655,0.786730027184242,-1.37084887636722,-0.538130270938467,-0.862931242479655
"470",0.764187488008885,-1.36197232204995,-0.538130270938467,-0.862931242479655,0.764187488008885,-1.36197232204995,-0.538130270938467,-0.862931242479655
"471",0.739412265547169,-1.38330321531937,-0.488127773465792,-0.862931242479655,0.739412265547169,-1.38330321531937,-0.488127773465792,-0.862931242479655
"472",0.718639730158839,-1.4689364673948,-0.409918738957252,-0.945683950179964,0.718639730158839,-1.4689364673948,-0.409918738957252,-0.945683950179964
"473",0.703077872321082,-1.62524662291321,-0.409918738957252,-1.25699175533827,0.703077872321082,-1.62524662291321,-0.409918738957252,-1.25699175533827
"474",0.690292662363291,-1.79532538703975,-0.409918738957252,-1.25699175533827,0.690292662363291,-1.79532538703975,-0.409918738957252,-1.25699175533827
"475",0.674965569579012,-1.93794631081249,-0.409918738957252,-1.25699175533827,0.674965569579012,-1.93794631081249,-0.409918738957252,-1.25699175533827
"476",0.65185868964379,-2.02501399017971,-0.409918738957252,-1.25699175533827,0.65185868964379,-2.02501399017971,-0.409918738957252,-1.25699175533827
"477",0.618649490917469,-2.06491233315184,-0.409918738957252,-1.25699175533827,0.618649490917469,-2.06491233315184,-0.409918738957252,-1.25699175533827
"478",0.584621381095517,-2.07428189788999,-0.409918738957252,-1.25699175533827,0.584621381095517,-2.07428189788999,-0.409918738957252,-1.25699175533827
"479",0.556765273512815,-2.0767992003603,-0.409918738957252,-1.25699175533827,0.556765273512815,-2.0767992003603,-0.409918738957252,-1.25699175533827
"480",0.526875940719492,-2.0921669978669,-0.409918738957252,-1.25699175533827,0.526875940719492,-2.0921669978669,-0.409918738957252,-1.25699175533827
"481",0.497435366639502,-2.12374260398865,-0.389410079449062,-1.25699175533827,0.497435366639502,-2.12374260398865,-0.389410079449062,-1.25699175533827
"482",0.477894491455973,-2.15192157221436,-0.357332432525997,-1.18018161166742,0.477894491455973,-2.15192157221436,-0.357332432525997,-1.18018161166742
"483",0.470629685558702,-2.12287109701495,-0.357332432525997,-0.891229166429463,0.470629685558702,-2.12287109701495,-0.357332432525997,-0.891229166429463
"484",0.474483020603118,-1.96621029966839,-0.357332432525997,-0.891229166429463,0.474483020603118,-1.96621029966839,-0.357332432525997,-0.891229166429463
"485",0.481882862515997,-1.7338986189272,-0.357332432525997,-0.891229166429463,0.481882862515997,-1.7338986189272,-0.357332432525997,-0.891229166429463
"486",0.486935932177134,-1.45959657795155,-0.357332432525997,-0.891229166429463,0.486935932177134,-1.45959657795155,-0.357332432525997,-0.891229166429463
"487",0.48543463908263,-1.08932681793532,-0.357332432525997,-0.891229166429463,0.48543463908263,-1.08932681793532,-0.357332432525997,-0.891229166429463
"488",0.488817873136123,-0.599176330838258,-0.357332432525997,-0.891229166429463,0.488817873136123,-0.599176330838258,-0.357332432525997,-0.891229166429463
"489",0.490939761018457,-0.0390704322841664,-0.357332432525997,-0.891229166429463,0.490939761018457,-0.0390704322841664,-0.357332432525997,-0.891229166429463
"490",0.471553156248857,0.319564791558809,-0.357332432525997,-0.891229166429463,0.471553156248857,0.319564791558809,-0.357332432525997,-0.891229166429463
"491",0.450287552768413,0.347183752378817,-0.346960474115033,-0.891229166429463,0.450287552768413,0.347183752378817,-0.346960474115033,-0.891229166429463
"492",0.447721473244493,0.833355747331262,-0.330737667369679,-0.73139571425811,0.447721473244493,0.833355747331262,-0.330737667369679,-0.73139571425811
"493",0.460464437788621,1.38913305808366,-0.330737667369679,-0.130117489423022,0.460464437788621,1.38913305808366,-0.330737667369679,-0.130117489423022
"494",0.464160823655871,1.44965372838795,-0.330737667369679,-0.130117489423022,0.464160823655871,1.44965372838795,-0.330737667369679,-0.130117489423022
"495",0.427106721402206,1.33697991065763,-0.330737667369679,-0.130117489423022,0.427106721402206,1.33697991065763,-0.330737667369679,-0.130117489423022
"496",0.37596921904655,1.19136360266967,-0.330737667369679,-0.130117489423022,0.37596921904655,1.19136360266967,-0.330737667369679,-0.130117489423022
"497",0.303901090357463,1.06644408333666,-0.330737667369679,-0.130117489423022,0.303901090357463,1.06644408333666,-0.330737667369679,-0.130117489423022
"498",0.188492372982714,0.980289237887586,-0.330737667369679,-0.130117489423022,0.188492372982714,0.980289237887586,-0.330737667369679,-0.130117489423022
"499",0.0108482567344278,0.929596005736709,-0.330737667369679,-0.130117489423022,0.0108482567344278,0.929596005736709,-0.330737667369679,-0.130117489423022
"500",-0.147478463446892,0.896924962501783,-0.330737667369679,-0.130117489423022,-0.147478463446892,0.896924962501783,-0.330737667369679,-0.130117489423022
"501",-0.156408142652697,0.880100526746472,-0.173775638571842,-0.130117489423022,-0.156408142652697,0.880100526746472,-0.173775638571842,-0.130117489423022
"502",-0.00285453941722782,0.865675056395896,0.0717290731375932,0.0933391115183823,-0.00285453941722782,0.865675056395896,0.0717290731375932,0.0933391115183823
"503",0.236417730818798,0.819277095611332,0.0717290731375932,0.933961562678903,0.236417730818798,0.819277095611332,0.0717290731375932,0.933961562678903
"504",0.503148378168138,0.786682152212421,0.0717290731375932,0.933961562678903,0.503148378168138,0.786682152212421,0.0717290731375932,0.933961562678903
"505",0.745149298116631,0.78743222715114,0.0717290731375932,0.933961562678903,0.745149298116631,0.78743222715114,0.0717290731375932,0.933961562678903
"506",0.918366780073748,0.806537655359659,0.0717290731375932,0.933961562678903,0.918366780073748,0.806537655359659,0.0717290731375932,0.933961562678903
"507",1.00685186295699,0.815672730650951,0.0717290731375932,0.933961562678903,1.00685186295699,0.815672730650951,0.0717290731375932,0.933961562678903
"508",1.03021748507236,0.786692165348738,0.0717290731375932,0.933961562678903,1.03021748507236,0.786692165348738,0.0717290731375932,0.933961562678903
"509",1.01971866540811,0.740383776619963,0.0717290731375932,0.933961562678903,1.01971866540811,0.740383776619963,0.0717290731375932,0.933961562678903
"510",0.995677555815641,0.698903358109609,0.0717290731375932,0.933961562678903,0.995677555815641,0.698903358109609,0.0717290731375932,0.933961562678903
"511",0.972692757221361,0.695113112927766,0.29434852907495,0.933961562678903,0.972692757221361,0.695113112927766,0.29434852907495,0.933961562678903
"512",0.959438939353796,0.734155605830256,0.642548190925688,0.892263470869461,0.959438939353796,0.734155605830256,0.642548190925688,0.892263470869461
"513",0.954421308412852,0.800987100813135,0.642548190925688,0.735399220729185,0.954421308412852,0.800987100813135,0.642548190925688,0.735399220729185
"514",0.950348051298139,0.846755872522889,0.642548190925688,0.735399220729185,0.950348051298139,0.846755872522889,0.642548190925688,0.735399220729185
"515",0.939328102399021,0.86188153418762,0.642548190925688,0.735399220729185,0.939328102399021,0.86188153418762,0.642548190925688,0.735399220729185
"516",0.924528813800627,0.866136024780566,0.642548190925688,0.735399220729185,0.924528813800627,0.866136024780566,0.642548190925688,0.735399220729185
"517",0.914551430770308,0.875165506997961,0.642548190925688,0.735399220729185,0.914551430770308,0.875165506997961,0.642548190925688,0.735399220729185
"518",0.908948512019275,0.874481336701916,0.642548190925688,0.735399220729185,0.908948512019275,0.874481336701916,0.642548190925688,0.735399220729185
"519",0.905913824585581,0.84606787902934,0.642548190925688,0.735399220729185,0.905913824585581,0.84606787902934,0.642548190925688,0.735399220729185
"520",0.91922170077354,0.737599942666575,0.642548190925688,0.735399220729185,0.91922170077354,0.737599942666575,0.642548190925688,0.735399220729185
"521",0.955352464079505,0.566960624963261,0.823770614287649,0.735399220729185,0.955352464079505,0.566960624963261,0.823770614287649,0.735399220729185
"522",0.993300043657907,0.427900372465155,1.10722107134097,0.408728656305863,0.993300043657907,0.427900372465155,1.10722107134097,0.408728656305863
"523",1.01415144886218,0.401309305602432,1.10722107134097,-0.820174895572342,1.01415144886218,0.401309305602432,1.10722107134097,-0.820174895572342
"524",1.02021880367861,0.386308717113163,1.10722107134097,-0.820174895572342,1.02021880367861,0.386308717113163,1.10722107134097,-0.820174895572342
"525",1.02610154340247,0.476498856498337,1.10722107134097,-0.820174895572342,1.02610154340247,0.476498856498337,1.10722107134097,-0.820174895572342
"526",1.03001657782963,0.620246349135343,1.10722107134097,-0.820174895572342,1.03001657782963,0.620246349135343,1.10722107134097,-0.820174895572342
"527",1.02371902503148,0.698229383006906,1.10722107134097,-0.820174895572342,1.02371902503148,0.698229383006906,1.10722107134097,-0.820174895572342
"528",1.01076382339355,0.730260495802611,1.10722107134097,-0.820174895572342,1.01076382339355,0.730260495802611,1.10722107134097,-0.820174895572342
"529",0.997142575821075,0.73829103112953,1.10722107134097,-0.820174895572342,0.997142575821075,0.73829103112953,1.10722107134097,-0.820174895572342
"530",0.980500517686755,0.741038999849199,1.10722107134097,-0.820174895572342,0.980500517686755,0.741038999849199,1.10722107134097,-0.820174895572342
"531",0.960552163092224,0.752449787940004,0.969715235121444,-0.820174895572342,0.960552163092224,0.752449787940004,0.969715235121444,-0.820174895572342
"532",0.939472711699639,0.753349877866467,0.754642004111411,-0.654254700542578,0.939472711699639,0.753349877866467,0.754642004111411,-0.654254700542578
"533",0.920086238672493,0.74724168265555,0.754642004111411,-0.0300787287639469,0.920086238672493,0.74724168265555,0.754642004111411,-0.0300787287639469
"534",0.903524675177721,0.727821841966652,0.754642004111411,-0.0300787287639469,0.903524675177721,0.727821841966652,0.754642004111411,-0.0300787287639469
"535",0.887854173729358,0.675406714483151,0.754642004111411,-0.0300787287639469,0.887854173729358,0.675406714483151,0.754642004111411,-0.0300787287639469
"536",0.867703682295854,0.624224113051867,0.754642004111411,-0.0300787287639469,0.867703682295854,0.624224113051867,0.754642004111411,-0.0300787287639469
"537",0.839994643206249,0.583539829907296,0.754642004111411,-0.0300787287639469,0.839994643206249,0.583539829907296,0.754642004111411,-0.0300787287639469
"538",0.805642534775141,0.55983782595781,0.754642004111411,-0.0300787287639469,0.805642534775141,0.55983782595781,0.754642004111411,-0.0300787287639469
"539",0.769336378348415,0.546806366239703,0.754642004111411,-0.0300787287639469,0.769336378348415,0.546806366239703,0.754642004111411,-0.0300787287639469
"540",0.737387384025316,0.543166318102626,0.754642004111411,-0.0300787287639469,0.737387384025316,0.543166318102626,0.754642004111411,-0.0300787287639469
"541",0.707083633385067,0.5220078328349,0.584113470221319,-0.0300787287639469,0.707083633385067,0.5220078328349,0.584113470221319,-0.0300787287639469
"542",0.682164811648216,0.447323126066439,0.317389353111174,-0.419783654839286,0.682164811648216,0.447323126066439,0.317389353111174,-0.419783654839286
"543",0.673844441293327,0.338638177731111,0.317389353111174,-1.88581647197985,0.673844441293327,0.338638177731111,0.317389353111174,-1.88581647197985
"544",0.673757535187672,0.235037535903943,0.317389353111174,-1.88581647197985,0.673757535187672,0.235037535903943,0.317389353111174,-1.88581647197985
"545",0.670282827956777,0.156470463099512,0.317389353111174,-1.88581647197985,0.670282827956777,0.156470463099512,0.317389353111174,-1.88581647197985
"546",0.655072371158661,0.0817200337454007,0.317389353111174,-1.88581647197985,0.655072371158661,0.0817200337454007,0.317389353111174,-1.88581647197985
"547",0.636212033579647,0.0121203617131961,0.317389353111174,-1.88581647197985,0.636212033579647,0.0121203617131961,0.317389353111174,-1.88581647197985
"548",0.613424321696927,-0.0219483332946803,0.317389353111174,-1.88581647197985,0.613424321696927,-0.0219483332946803,0.317389353111174,-1.88581647197985
"549",0.587665158758554,-0.0648056490772498,0.317389353111174,-1.88581647197985,0.587665158758554,-0.0648056490772498,0.317389353111174,-1.88581647197985
"550",0.564442784605106,-0.173802096980575,0.317389353111174,-1.88581647197985,0.564442784605106,-0.173802096980575,0.317389353111174,-1.88581647197985
"551",0.554288910600241,-0.325657499179686,0.32613927425373,-1.88581647197985,0.554288910600241,-0.325657499179686,0.32613927425373,-1.88581647197985
"552",0.563491428428801,-0.467822005993351,0.339825048348498,-1.91596395797943,0.563491428428801,-0.467822005993351,0.339825048348498,-1.91596395797943
"553",0.585433792896737,-0.60933820774469,0.339825048348498,-2.0293759291207,0.585433792896737,-0.60933820774469,0.339825048348498,-2.0293759291207
"554",0.620340712716853,-0.803956802244983,0.339825048348498,-2.0293759291207,0.620340712716853,-0.803956802244983,0.339825048348498,-2.0293759291207
"555",0.668969619172793,-1.00669350150072,0.339825048348498,-2.0293759291207,0.668969619172793,-1.00669350150072,0.339825048348498,-2.0293759291207
"556",0.706397474769171,-1.22376409642399,0.339825048348498,-2.0293759291207,0.706397474769171,-1.22376409642399,0.339825048348498,-2.0293759291207
"557",0.693150200110168,-1.36288424568297,0.339825048348498,-2.0293759291207,0.693150200110168,-1.36288424568297,0.339825048348498,-2.0293759291207
"558",0.601952671836332,-1.3580338824506,0.339825048348498,-2.0293759291207,0.601952671836332,-1.3580338824506,0.339825048348498,-2.0293759291207
"559",0.410628023911158,-1.22050345512484,0.339825048348498,-2.0293759291207,0.410628023911158,-1.22050345512484,0.339825048348498,-2.0293759291207
"560",0.130939627903108,-0.987042448391393,0.339825048348498,-2.0293759291207,0.130939627903108,-0.987042448391393,0.339825048348498,-2.0293759291207
"561",-0.193277058929835,-0.759559830210775,0.361122026223776,-2.0293759291207,-0.193277058929835,-0.759559830210775,0.361122026223776,-2.0293759291207
"562",-0.488159048701856,-0.595064937066146,0.394432683926135,-1.97482536465952,-0.488159048701856,-0.595064937066146,0.394432683926135,-1.97482536465952
"563",-0.699411675055302,-0.515710831747132,0.394432683926135,-1.76961133644842,-0.699411675055302,-0.515710831747132,0.394432683926135,-1.76961133644842
"564",-0.760186137939488,-0.577063138536879,0.394432683926135,-1.76961133644842,-0.760186137939488,-0.577063138536879,0.394432683926135,-1.76961133644842
"565",-0.665175939125448,-0.735374282805649,0.394432683926135,-1.76961133644842,-0.665175939125448,-0.735374282805649,0.394432683926135,-1.76961133644842
"566",-0.481431664189631,-0.892563227578721,0.394432683926135,-1.76961133644842,-0.481431664189631,-0.892563227578721,0.394432683926135,-1.76961133644842
"567",-0.292359768318014,-0.994670091524288,0.394432683926135,-1.76961133644842,-0.292359768318014,-0.994670091524288,0.394432683926135,-1.76961133644842
"568",-0.202289691967666,-1.05937479635325,0.394432683926135,-1.76961133644842,-0.202289691967666,-1.05937479635325,0.394432683926135,-1.76961133644842
"569",-0.236819960111076,-1.09800656860969,0.394432683926135,-1.76961133644842,-0.236819960111076,-1.09800656860969,0.394432683926135,-1.76961133644842
"570",-0.391850220602103,-1.11271641203169,0.394432683926135,-1.76961133644842,-0.391850220602103,-1.11271641203169,0.394432683926135,-1.76961133644842
"571",-0.669176518319567,-1.15028733800951,1.58410415557417,-1.76961133644842,-0.669176518319567,-1.15028733800951,1.58410415557417,-1.76961133644842
"572",-1.01060979212982,-1.19594032145202,3.44487235481853,-1.67012399343532,-1.01060979212982,-1.19594032145202,3.44487235481853,-1.67012399343532
"573",-1.32502209134054,-1.21609585457475,3.44487235481853,-1.29586208400507,-1.32502209134054,-1.21609585457475,3.44487235481853,-1.29586208400507
"574",-1.53965297188271,-1.18912993229969,3.44487235481853,-1.29586208400507,-1.53965297188271,-1.18912993229969,3.44487235481853,-1.29586208400507
"575",-1.63807653117554,-1.25776597650407,3.44487235481853,-1.29586208400507,-1.63807653117554,-1.25776597650407,3.44487235481853,-1.29586208400507
"576",-1.63558922441729,-1.49779450831989,3.44487235481853,-1.29586208400507,-1.63558922441729,-1.49779450831989,3.44487235481853,-1.29586208400507
"577",-1.57606226947687,-1.77587987631047,3.44487235481853,-1.29586208400507,-1.57606226947687,-1.77587987631047,3.44487235481853,-1.29586208400507
"578",-1.48960092634754,-2.01882423342205,3.44487235481853,-1.29586208400507,-1.48960092634754,-2.01882423342205,3.44487235481853,-1.29586208400507
"579",-1.37405824007107,-2.25128574709396,3.44487235481853,-1.29586208400507,-1.37405824007107,-2.25128574709396,3.44487235481853,-1.29586208400507
"580",-1.21758189974811,-2.40173439466892,3.44487235481853,-1.29586208400507,-1.21758189974811,-2.40173439466892,3.44487235481853,-1.29586208400507
"581",-1.01035526570821,-2.40236230934457,1.60884998661968,-1.29586208400507,-1.01035526570821,-2.40236230934457,1.60884998661968,-1.29586208400507
"582",-0.759235879616968,-2.15212329139691,-1.2628773072298,-1.20363195615308,-0.759235879616968,-2.15212329139691,-1.2628773072298,-1.20363195615308
"583",-0.490733559742848,-1.60841308430671,-1.2628773072298,-0.856670998995599,-0.490733559742848,-1.60841308430671,-1.2628773072298,-0.856670998995599
"584",-0.21086397394605,-0.887928783976768,-1.2628773072298,-0.856670998995599,-0.21086397394605,-0.887928783976768,-1.2628773072298,-0.856670998995599
"585",0.0545669023496403,-0.156051901258423,-1.2628773072298,-0.856670998995599,0.0545669023496403,-0.156051901258423,-1.2628773072298,-0.856670998995599
"586",0.270491028302558,0.448394895766497,-1.2628773072298,-0.856670998995599,0.270491028302558,0.448394895766497,-1.2628773072298,-0.856670998995599
"587",0.421896219508238,0.824138382265139,-1.2628773072298,-0.856670998995599,0.421896219508238,0.824138382265139,-1.2628773072298,-0.856670998995599
