"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"334",0.967556249499742,0.193742508263227,0.593481125838647,0.466994882565719,0.967556249499742,0.193742508263227,0.593481125838647,0.466994882565719
"335",0.845770395118124,-0.0152025874001891,0.593481125838647,0.466994882565719,0.845770395118124,-0.0152025874001891,0.593481125838647,0.466994882565719
"336",0.750329186146838,-0.127136657880516,0.409956685373817,0.206716428707771,0.750329186146838,-0.127136657880516,0.409956685373817,0.206716428707771
"337",0.685455976667244,-0.155561358004976,0.402309833687783,0.115267242217141,0.685455976667244,-0.155561358004976,0.402309833687783,0.115267242217141
"338",0.727520876351689,-0.134635055995842,0.402309833687783,0.115267242217141,0.727520876351689,-0.134635055995842,0.402309833687783,0.115267242217141
"339",0.871355349603501,-0.104702104142147,0.402309833687783,0.115267242217141,0.871355349603501,-0.104702104142147,0.402309833687783,0.115267242217141
"340",0.954678865624264,-0.10961393109504,0.402309833687783,0.115267242217141,0.954678865624264,-0.10961393109504,0.402309833687783,0.115267242217141
"341",0.854301204069834,-0.160283176682974,0.402309833687783,0.115267242217141,0.854301204069834,-0.160283176682974,0.402309833687783,0.115267242217141
"342",0.636438989287868,-0.226525170018495,0.402309833687783,0.115267242217141,0.636438989287868,-0.226525170018495,0.402309833687783,0.115267242217141
"343",0.422677933364232,-0.281880604084642,0.402309833687783,0.115267242217141,0.422677933364232,-0.281880604084642,0.402309833687783,0.115267242217141
"344",0.262027111757384,-0.311862203068908,0.402309833687783,-0.36332388336525,0.262027111757384,-0.311862203068908,0.402309833687783,-0.36332388336525
"345",0.141993601341526,-0.317751455594161,0.100558253744231,-0.656653928077039,0.141993601341526,-0.317751455594161,0.100558253744231,-0.656653928077039
"346",0.0451036317403544,-0.323254675373812,-0.117951511042478,-0.656653928077039,0.0451036317403544,-0.323254675373812,-0.117951511042478,-0.656653928077039
"347",-0.0521031077315514,-0.338328580867105,-0.117951511042478,-0.656653928077039,-0.0521031077315514,-0.338328580867105,-0.117951511042478,-0.656653928077039
"348",-0.167745062488065,-0.365392332664742,-0.117951511042478,-0.656653928077039,-0.167745062488065,-0.365392332664742,-0.117951511042478,-0.656653928077039
"349",-0.283540274083057,-0.425042061396814,-0.117951511042478,-0.656653928077039,-0.283540274083057,-0.425042061396814,-0.117951511042478,-0.656653928077039
"350",-0.359645773955891,-0.509534747577672,-0.117951511042478,-0.656653928077039,-0.359645773955891,-0.509534747577672,-0.117951511042478,-0.656653928077039
"351",-0.385050365947803,-0.621530577460106,-0.117951511042478,-0.656653928077039,-0.385050365947803,-0.621530577460106,-0.117951511042478,-0.656653928077039
"352",-0.376110041830181,-0.773399396915921,-0.117951511042478,-0.695031627103749,-0.376110041830181,-0.773399396915921,-0.117951511042478,-0.695031627103749
"353",-0.34652722300954,-0.893907632147584,-0.117951511042478,-1.04043091834414,-0.34652722300954,-0.893907632147584,-0.117951511042478,-1.04043091834414
"354",-0.3189440689418,-0.954183337632933,-0.117951511042478,-1.04043091834414,-0.3189440689418,-0.954183337632933,-0.117951511042478,-1.04043091834414
"355",-0.312053225375438,-0.975996950695376,-0.426685813929083,-1.04043091834414,-0.312053225375438,-0.975996950695376,-0.426685813929083,-1.04043091834414
"356",-0.32788688384934,-0.974690276549026,-0.54087521362687,-1.04043091834414,-0.32788688384934,-0.974690276549026,-0.54087521362687,-1.04043091834414
"357",-0.36478383400533,-1.00975839397795,-0.54087521362687,-1.04043091834414,-0.36478383400533,-1.00975839397795,-0.54087521362687,-1.04043091834414
"358",-0.424731579680828,-1.25156506413202,-0.54087521362687,-1.04043091834414,-0.424731579680828,-1.25156506413202,-0.54087521362687,-1.04043091834414
"359",-0.48704411060778,-1.60360622555764,-0.54087521362687,-1.04043091834414,-0.48704411060778,-1.60360622555764,-0.54087521362687,-1.04043091834414
"360",-0.525479196796592,-1.90890796641992,-0.54087521362687,-1.04043091834414,-0.525479196796592,-1.90890796641992,-0.54087521362687,-1.04043091834414
"361",-0.559260754833521,-2.09692167393712,-0.54087521362687,-1.05140374464746,-0.559260754833521,-2.09692167393712,-0.54087521362687,-1.05140374464746
"362",-0.608390999895634,-2.16218763095119,-0.54087521362687,-1.05968149080611,-0.608390999895634,-2.16218763095119,-0.54087521362687,-1.05968149080611
"363",-0.666398566742151,-2.16057718950523,-0.54087521362687,-1.05968149080611,-0.666398566742151,-2.16057718950523,-0.54087521362687,-1.05968149080611
"364",-0.664703950495664,-2.13759037934456,-0.534727744624371,-1.05968149080611,-0.664703950495664,-2.13759037934456,-0.534727744624371,-1.05968149080611
"365",-0.482904271247197,-2.12519713271252,-0.387188488564411,-1.05968149080611,-0.482904271247197,-2.12519713271252,-0.387188488564411,-1.05968149080611
"366",-0.103349059053328,-2.14688571319315,-0.387188488564411,-1.05968149080611,-0.103349059053328,-2.14688571319315,-0.387188488564411,-1.05968149080611
"367",0.339904295847106,-2.16622066136335,-0.387188488564411,-1.05968149080611,0.339904295847106,-2.16622066136335,-0.387188488564411,-1.05968149080611
"368",0.690632570701885,-2.18069614994616,-0.387188488564411,-1.05968149080611,0.690632570701885,-2.18069614994616,-0.387188488564411,-1.05968149080611
"369",0.904224106394051,-2.2384099133139,-0.387188488564411,-1.04255931194556,0.904224106394051,-2.2384099133139,-0.387188488564411,-1.04255931194556
"370",1.00533039725799,-2.3716456131449,-0.387188488564411,-0.952667872927718,1.00533039725799,-2.3716456131449,-0.387188488564411,-0.952667872927718
"371",1.05571248402942,-2.43206845469992,-0.387188488564411,-0.952667872927718,1.05571248402942,-2.43206845469992,-0.387188488564411,-0.952667872927718
"372",1.09217266684746,-2.08251409131612,-0.387188488564411,-0.952667872927718,1.09217266684746,-2.08251409131612,-0.387188488564411,-0.952667872927718
"373",1.1235166206571,-1.33563836528757,-0.387188488564411,-0.952667872927718,1.1235166206571,-1.33563836528757,-0.387188488564411,-0.952667872927718
"374",1.12750540093502,-0.471224695474716,0.0419098457522551,-0.952667872927718,1.12750540093502,-0.471224695474716,0.0419098457522551,-0.952667872927718
"375",1.07841442244337,0.262234874041187,0.100423254977255,-0.952667872927718,1.07841442244337,0.262234874041187,0.100423254977255,-0.952667872927718
"376",0.98053707441534,0.742664105746167,0.100423254977255,-0.952667872927718,0.98053707441534,0.742664105746167,0.100423254977255,-0.952667872927718
"377",0.845913395762821,0.990583090754224,0.100423254977255,-0.644167841407291,0.845913395762821,0.990583090754224,0.100423254977255,-0.644167841407291
"378",0.688691512770581,1.06280689886184,0.100423254977255,-0.235225939159286,0.688691512770581,1.06280689886184,0.100423254977255,-0.235225939159286
"379",0.545564570372503,1.02051230291569,0.100423254977255,-0.235225939159286,0.545564570372503,1.02051230291569,0.100423254977255,-0.235225939159286
"380",0.450015524849478,0.929645992875302,0.100423254977255,-0.235225939159286,0.450015524849478,0.929645992875302,0.100423254977255,-0.235225939159286
"381",0.3899345951719,0.825807737315791,0.100423254977255,-0.235225939159286,0.3899345951719,0.825807737315791,0.100423254977255,-0.235225939159286
"382",0.352209384109685,0.6852708040377,0.100423254977255,-0.235225939159286,0.352209384109685,0.6852708040377,0.100423254977255,-0.235225939159286
"383",0.332223871876773,0.536419651586633,0.0487016147049965,-0.235225939159286,0.332223871876773,0.536419651586633,0.0487016147049965,-0.235225939159286
"384",0.320736788326638,0.421268301705533,0.0232267769589589,0.0463369165464438,0.320736788326638,0.421268301705533,0.0232267769589589,0.0463369165464438
"385",0.29321971345025,0.34630124839949,0.0232267769589589,0.61799483570656,0.29321971345025,0.34630124839949,0.0232267769589589,0.61799483570656
"386",0.238611635290487,0.292791428328851,0.0232267769589589,0.61799483570656,0.238611635290487,0.292791428328851,0.0232267769589589,0.61799483570656
"387",0.167033365868995,0.241859583187429,0.0232267769589589,0.61799483570656,0.167033365868995,0.241859583187429,0.0232267769589589,0.61799483570656
"388",0.0922988260703769,0.180240935156647,0.0232267769589589,0.61799483570656,0.0922988260703769,0.180240935156647,0.0232267769589589,0.61799483570656
"389",0.0313594529734516,0.124345028006444,0.0232267769589589,0.61799483570656,0.0313594529734516,0.124345028006444,0.0232267769589589,0.61799483570656
"390",0.0274288399659716,0.0781233660802252,0.0232267769589589,0.61799483570656,0.0274288399659716,0.0781233660802252,0.0232267769589589,0.61799483570656
"391",0.0705104214880759,0.0262320038613556,0.0232267769589589,0.61799483570656,0.0705104214880759,0.0262320038613556,0.0232267769589589,0.61799483570656
"392",0.110074275060853,-0.023165283287119,-0.0199338499567121,0.225352566685105,0.110074275060853,-0.023165283287119,-0.0199338499567121,0.225352566685105
"393",0.104269269381635,-0.0620942107129823,-0.182300017877572,0.191209760683239,0.104269269381635,-0.0620942107129823,-0.182300017877572,0.191209760683239
"394",0.0708229423642437,-0.0958819524763467,-0.182300017877572,0.191209760683239,0.0708229423642437,-0.0958819524763467,-0.182300017877572,0.191209760683239
"395",0.0211108780807233,-0.125874252973218,-0.182300017877572,0.191209760683239,0.0211108780807233,-0.125874252973218,-0.182300017877572,0.191209760683239
"396",-0.085065635436657,-0.153902320017409,-0.182300017877572,0.191209760683239,-0.085065635436657,-0.153902320017409,-0.182300017877572,0.191209760683239
"397",-0.224607452040571,-0.183196329305246,-0.182300017877572,0.191209760683239,-0.224607452040571,-0.183196329305246,-0.182300017877572,0.191209760683239
"398",-0.35015366661293,-0.217699099443359,-0.182300017877572,0.191209760683239,-0.35015366661293,-0.217699099443359,-0.182300017877572,0.191209760683239
"399",-0.455042588259816,-0.2543584578589,-0.182300017877572,0.191209760683239,-0.455042588259816,-0.2543584578589,-0.182300017877572,0.191209760683239
"400",-0.537011114565248,-0.286987206349861,-0.182300017877572,-0.441320029144079,-0.537011114565248,-0.286987206349861,-0.182300017877572,-0.441320029144079
"401",-0.59776323886717,-0.307019258834059,-0.182300017877572,-0.863006555695623,-0.59776323886717,-0.307019258834059,-0.182300017877572,-0.863006555695623
"402",-0.636663516702412,-0.329611786355772,-0.0177602883201807,-0.863006555695623,-0.636663516702412,-0.329611786355772,-0.0177602883201807,-0.863006555695623
"403",-0.66068000612479,-0.400169402355095,-0.00537557749328023,-0.863006555695623,-0.66068000612479,-0.400169402355095,-0.00537557749328023,-0.863006555695623
"404",-0.682862834616441,-0.512088046764552,-0.00537557749328023,-0.863006555695623,-0.682862834616441,-0.512088046764552,-0.00537557749328023,-0.863006555695623
"405",-0.705513199027386,-0.631394613037273,-0.00537557749328023,-0.863006555695623,-0.705513199027386,-0.631394613037273,-0.00537557749328023,-0.863006555695623
"406",-0.728658937597881,-0.733949177408049,-0.00537557749328023,-0.863006555695623,-0.728658937597881,-0.733949177408049,-0.00537557749328023,-0.863006555695623
"407",-0.750285733869627,-0.803367916706055,-0.00537557749328023,-0.863006555695623,-0.750285733869627,-0.803367916706055,-0.00537557749328023,-0.863006555695623
"408",-0.752359536251849,-0.840752790978696,-0.00537557749328023,-0.863006555695623,-0.752359536251849,-0.840752790978696,-0.00537557749328023,-0.863006555695623
"409",-0.637397713659972,-0.854939650037901,-0.00537557749328023,-1.21554870604903,-0.637397713659972,-0.854939650037901,-0.00537557749328023,-1.21554870604903
"410",-0.288310576326973,-0.852467211480264,-0.00537557749328023,-1.29293600734612,-0.288310576326973,-0.852467211480264,-0.00537557749328023,-1.29293600734612
"411",0.235650672146334,-0.84453178693891,0.299430994667977,-1.29293600734612,0.235650672146334,-0.84453178693891,0.299430994667977,-1.29293600734612
"412",0.757497093462302,-0.842908425848638,0.299430994667977,-1.29293600734612,0.757497093462302,-0.842908425848638,0.299430994667977,-1.29293600734612
"413",1.15992698767678,-0.850577869158522,0.299430994667977,-1.29293600734612,1.15992698767678,-0.850577869158522,0.299430994667977,-1.29293600734612
"414",1.411685629866,-0.866729876163302,0.299430994667977,-1.29293600734612,1.411685629866,-0.866729876163302,0.299430994667977,-1.29293600734612
"415",1.52200740387496,-0.884769163016486,0.299430994667977,-1.29293600734612,1.52200740387496,-0.884769163016486,0.299430994667977,-1.29293600734612
"416",1.53448816608528,-0.905117330400114,0.299430994667977,-1.29293600734612,1.53448816608528,-0.905117330400114,0.299430994667977,-1.29293600734612
"417",1.49645878561898,-0.921827761789912,0.299430994667977,-1.29293600734612,1.49645878561898,-0.921827761789912,0.299430994667977,-1.29293600734612
"418",1.44362458943191,-0.929224880789945,0.299430994667977,-1.34586914223845,1.44362458943191,-0.929224880789945,0.299430994667977,-1.34586914223845
"419",1.39782497004118,-0.935242866674646,0.468993248774269,-1.34694941029748,1.39782497004118,-0.935242866674646,0.468993248774269,-1.34694941029748
"420",1.35662144411716,-0.972497050183897,0.703150647302005,-1.34694941029748,1.35662144411716,-0.972497050183897,0.703150647302005,-1.34694941029748
"421",1.31296829956743,-1.03471533315187,0.703150647302005,-1.34694941029748,1.31296829956743,-1.03471533315187,0.703150647302005,-1.34694941029748
"422",1.22989400905551,-1.10699969236354,0.703150647302005,-1.34694941029748,1.22989400905551,-1.10699969236354,0.703150647302005,-1.34694941029748
"423",1.07988574669957,-1.22075681026788,0.703150647302005,-1.34694941029748,1.07988574669957,-1.22075681026788,0.703150647302005,-1.34694941029748
"424",0.924765357812761,-1.30617095258094,0.703150647302005,-1.34694941029748,0.924765357812761,-1.30617095258094,0.703150647302005,-1.34694941029748
"425",0.804423575515301,-1.16420192342877,0.703150647302005,-1.34694941029748,0.804423575515301,-1.16420192342877,0.703150647302005,-1.34694941029748
"426",0.707708254242489,-0.691613184695626,0.703150647302005,-1.32205060574595,0.707708254242489,-0.691613184695626,0.703150647302005,-1.32205060574595
"427",0.625359369664889,-0.0557632153132376,0.703150647302005,-1.24735419209136,0.625359369664889,-0.0557632153132376,0.703150647302005,-1.24735419209136
"428",0.572075073087956,0.553441205133799,0.587013136624813,-1.24735419209136,0.572075073087956,0.553441205133799,0.587013136624813,-1.24735419209136
"429",0.545255419388576,1.02535549620393,0.539576688601734,-1.24735419209136,0.545255419388576,1.02535549620393,0.539576688601734,-1.24735419209136
"430",0.528885508497059,1.32455749162521,0.539576688601734,-1.24735419209136,0.528885508497059,1.32455749162521,0.539576688601734,-1.24735419209136
"431",0.497985061809855,1.46680810675996,0.539576688601734,-1.24735419209136,0.497985061809855,1.46680810675996,0.539576688601734,-1.24735419209136
"432",0.459007862521267,1.5007894953125,0.539576688601734,-1.24735419209136,0.459007862521267,1.5007894953125,0.539576688601734,-1.24735419209136
"433",0.43904711167048,1.47730302179967,0.539576688601734,-1.24735419209136,0.43904711167048,1.47730302179967,0.539576688601734,-1.24735419209136
"434",0.419779239968027,1.4406065232982,0.539576688601734,-0.39670062605402,0.419779239968027,1.4406065232982,0.539576688601734,-0.39670062605402
"435",0.360656531823566,1.41505473568181,0.539576688601734,0.00360693443414082,0.360656531823566,1.41505473568181,0.539576688601734,0.00360693443414082
"436",0.256607885481331,1.37146350555386,0.539576688601734,0.00360693443414082,0.256607885481331,1.37146350555386,0.539576688601734,0.00360693443414082
"437",0.149304655818742,1.29839532864443,0.302733710981222,0.00360693443414082,0.149304655818742,1.29839532864443,0.302733710981222,0.00360693443414082
"438",0.0693438527041807,1.22763245212304,-0.0243351628756764,0.00360693443414082,0.0693438527041807,1.22763245212304,-0.0243351628756764,0.00360693443414082
"439",-0.0149685069139843,1.17472195567286,-0.0243351628756764,0.00360693443414082,-0.0149685069139843,1.17472195567286,-0.0243351628756764,0.00360693443414082
"440",-0.143720221593609,1.14159563743474,-0.0243351628756764,0.00360693443414082,-0.143720221593609,1.14159563743474,-0.0243351628756764,0.00360693443414082
"441",-0.265757206205773,1.12386494329049,-0.0243351628756764,0.0989318562637545,-0.265757206205773,1.12386494329049,-0.0243351628756764,0.0989318562637545
"442",-0.320490849480809,1.11601380775387,-0.0243351628756764,0.268398383960848,-0.320490849480809,1.11601380775387,-0.0243351628756764,0.268398383960848
"443",-0.296941456426561,1.11095755707833,-0.0243351628756764,0.268398383960848,-0.296941456426561,1.11095755707833,-0.0243351628756764,0.268398383960848
"444",-0.208738189922549,1.09705901622599,-0.0243351628756764,0.268398383960848,-0.208738189922549,1.09705901622599,-0.0243351628756764,0.268398383960848
"445",-0.0711733279281673,1.05478127029788,-0.0243351628756764,0.268398383960848,-0.0711733279281673,1.05478127029788,-0.0243351628756764,0.268398383960848
"446",0.139252853329526,0.998948365870971,-0.0243351628756764,0.268398383960848,0.139252853329526,0.998948365870971,-0.0243351628756764,0.268398383960848
"447",0.466430416476572,0.948743562038629,-0.264353735234091,0.268398383960848,0.466430416476572,0.948743562038629,-0.264353735234091,0.268398383960848
"448",0.868918331444429,0.909099789136597,-0.317040738922523,0.268398383960848,0.868918331444429,0.909099789136597,-0.317040738922523,0.268398383960848
"449",1.26079196495279,0.867903674273398,-0.317040738922523,-0.04243395980819,1.26079196495279,0.867903674273398,-0.317040738922523,-0.04243395980819
"450",1.56318001470059,0.774042108141381,-0.317040738922523,-0.258436097003624,1.56318001470059,0.774042108141381,-0.317040738922523,-0.258436097003624
"451",1.76180615198082,0.638563215610037,-0.317040738922523,-0.258436097003624,1.76180615198082,0.638563215610037,-0.317040738922523,-0.258436097003624
"452",1.85143810627832,0.502580768267395,-0.317040738922523,-0.258436097003624,1.85143810627832,0.502580768267395,-0.317040738922523,-0.258436097003624
"453",1.86188872818851,0.380291081418343,-0.317040738922523,-0.258436097003624,1.86188872818851,0.380291081418343,-0.317040738922523,-0.258436097003624
"454",1.82374784824411,0.271690341432936,-0.317040738922523,-0.258436097003624,1.82374784824411,0.271690341432936,-0.317040738922523,-0.258436097003624
"455",1.74683166951153,0.184846126804548,-0.301607419119414,-0.258436097003624,1.74683166951153,0.184846126804548,-0.301607419119414,-0.258436097003624
"456",1.6599080829571,0.129083579958697,0.454625251232904,-0.258436097003624,1.6599080829571,0.129083579958697,0.454625251232904,-0.258436097003624
"457",1.58752587446034,0.111588007775023,0.454625251232904,-0.258436097003624,1.58752587446034,0.111588007775023,0.454625251232904,-0.258436097003624
"458",1.46628169362734,0.127911550298212,0.454625251232904,-1.10793823890345,1.46628169362734,0.127911550298212,0.454625251232904,-1.10793823890345
"459",1.25881969888899,0.163855868664628,0.454625251232904,-1.19195493425618,1.25881969888899,0.163855868664628,0.454625251232904,-1.19195493425618
"460",1.07711745348142,0.194711325927994,0.454625251232904,-1.19195493425618,1.07711745348142,0.194711325927994,0.454625251232904,-1.19195493425618
"461",0.993306768256132,0.185497090087654,0.454625251232904,-1.19195493425618,0.993306768256132,0.185497090087654,0.454625251232904,-1.19195493425618
"462",0.986491820523738,0.122958111972853,0.454625251232904,-1.19195493425618,0.986491820523738,0.122958111972853,0.454625251232904,-1.19195493425618
"463",1.04372592384223,0.0348110757426529,0.454625251232904,-1.19195493425618,1.04372592384223,0.0348110757426529,0.454625251232904,-1.19195493425618
"464",1.13066225738036,-0.0440987728212645,0.454625251232904,-1.19195493425618,1.13066225738036,-0.0440987728212645,0.454625251232904,-1.19195493425618
"465",1.21487542495297,-0.0985397490152189,0.183354464319128,-1.19195493425618,1.21487542495297,-0.0985397490152189,0.183354464319128,-1.19195493425618
"466",1.31737655817092,-0.13141432876228,0.169077054481561,-1.19195493425618,1.31737655817092,-0.13141432876228,0.169077054481561,-1.19195493425618
"467",1.43193223548913,-0.150284944137743,0.169077054481561,-1.4507273481681,1.43193223548913,-0.150284944137743,0.169077054481561,-1.4507273481681
"468",1.51761628776678,-0.162424385913925,0.169077054481561,-1.4615095320811,1.51761628776678,-0.162424385913925,0.169077054481561,-1.4615095320811
"469",1.57373642192376,-0.188483425227789,0.169077054481561,-1.4615095320811,1.57373642192376,-0.188483425227789,0.169077054481561,-1.4615095320811
"470",1.60416523021416,-0.224349513591333,0.169077054481561,-1.4615095320811,1.60416523021416,-0.224349513591333,0.169077054481561,-1.4615095320811
"471",1.60594321466437,-0.261932813364965,0.169077054481561,-1.4615095320811,1.60594321466437,-0.261932813364965,0.169077054481561,-1.4615095320811
"472",1.57037033912531,-0.296125601543235,0.169077054481561,-1.4615095320811,1.57037033912531,-0.296125601543235,0.169077054481561,-1.4615095320811
"473",1.49724543568187,-0.323280790956027,0.169077054481561,-1.4615095320811,1.49724543568187,-0.323280790956027,0.169077054481561,-1.4615095320811
"474",1.40320844615605,-0.344604947963596,0.0221880741723948,-1.4615095320811,1.40320844615605,-0.344604947963596,0.0221880741723948,-1.4615095320811
"475",1.31377678067136,-0.357821530060861,-0.395880562092156,-1.4599355968916,1.31377678067136,-0.357821530060861,-0.395880562092156,-1.4599355968916
"476",1.22782855814536,-0.359562483263094,-0.395880562092156,-1.40904502576462,1.22782855814536,-0.359562483263094,-0.395880562092156,-1.40904502576462
"477",1.14965570264068,-0.35594518521261,-0.395880562092156,-1.40904502576462,1.14965570264068,-0.35594518521261,-0.395880562092156,-1.40904502576462
"478",1.06620764712402,-0.35645704439769,-0.395880562092156,-1.40904502576462,1.06620764712402,-0.35645704439769,-0.395880562092156,-1.40904502576462
"479",0.981959022424345,-0.361988741875247,-0.395880562092156,-1.40904502576462,0.981959022424345,-0.361988741875247,-0.395880562092156,-1.40904502576462
"480",0.901420356048834,-0.360760788055619,-0.395880562092156,-1.40904502576462,0.901420356048834,-0.360760788055619,-0.395880562092156,-1.40904502576462
"481",0.823547274436624,-0.322138351950759,-0.395880562092156,-1.40904502576462,0.823547274436624,-0.322138351950759,-0.395880562092156,-1.40904502576462
"482",0.735130386067889,-0.229561792320661,-0.395880562092156,-1.40904502576462,0.735130386067889,-0.229561792320661,-0.395880562092156,-1.40904502576462
"483",0.650618323705131,-0.0574364493437071,-0.395880562092156,-1.40904502576462,0.650618323705131,-0.0574364493437071,-0.395880562092156,-1.40904502576462
"484",0.601593277887786,0.211306647956755,-0.351072923056626,-1.29428156762577,0.601593277887786,0.211306647956755,-0.351072923056626,-1.29428156762577
"485",0.616216119427487,0.536948150650949,-0.325868626099139,-1.1357986968626,0.616216119427487,0.536948150650949,-0.325868626099139,-1.1357986968626
"486",0.673950725002415,0.836184702229298,-0.325868626099139,-1.1357986968626,0.673950725002415,0.836184702229298,-0.325868626099139,-1.1357986968626
"487",0.669223938323534,1.04683751803399,-0.325868626099139,-1.1357986968626,0.669223938323534,1.04683751803399,-0.325868626099139,-1.1357986968626
"488",0.540363214955738,1.16383291365256,-0.325868626099139,-1.1357986968626,0.540363214955738,1.16383291365256,-0.325868626099139,-1.1357986968626
"489",0.38090225834437,1.20805226419853,-0.325868626099139,-1.1357986968626,0.38090225834437,1.20805226419853,-0.325868626099139,-1.1357986968626
"490",0.376310413872218,1.20832684555467,-0.325868626099139,-1.1357986968626,0.376310413872218,1.20832684555467,-0.325868626099139,-1.1357986968626
"491",0.512311645866382,1.18922592973649,-0.325868626099139,-1.1357986968626,0.512311645866382,1.18922592973649,-0.325868626099139,-1.1357986968626
"492",0.522881093107356,1.16699071599201,-0.325868626099139,-0.819137726952313,0.522881093107356,1.16699071599201,-0.325868626099139,-0.819137726952313
"493",0.317633117571897,1.14953701590856,-0.0889634458274451,-0.462051952372625,0.317633117571897,1.14953701590856,-0.0889634458274451,-0.462051952372625
"494",0.00942658257591335,1.13400231106542,0.129718259038736,-0.462051952372625,0.00942658257591335,1.13400231106542,0.129718259038736,-0.462051952372625
"495",-0.291886764580844,1.11095592266549,0.129718259038736,-0.462051952372625,-0.291886764580844,1.11095592266549,0.129718259038736,-0.462051952372625
"496",-0.544478795773183,1.07842721580582,0.129718259038736,-0.462051952372625,-0.544478795773183,1.07842721580582,0.129718259038736,-0.462051952372625
"497",-0.725249632268509,1.0446190750137,0.129718259038736,-0.462051952372625,-0.725249632268509,1.0446190750137,0.129718259038736,-0.462051952372625
"498",-0.813451287084928,1.01285371677678,0.129718259038736,-0.462051952372625,-0.813451287084928,1.01285371677678,0.129718259038736,-0.462051952372625
"499",-0.827935523491551,0.986938038817232,0.129718259038736,-0.462051952372625,-0.827935523491551,0.986938038817232,0.129718259038736,-0.462051952372625
"500",-0.698216796255569,0.969899207191533,0.129718259038736,-0.462051952372625,-0.698216796255569,0.969899207191533,0.129718259038736,-0.462051952372625
"501",-0.255531487973467,0.957929429141918,0.142302751743125,-0.462051952372625,-0.255531487973467,0.957929429141918,0.142302751743125,-0.462051952372625
"502",0.345587545854455,0.936308093075041,0.758942894258224,-0.462051952372625,0.345587545854455,0.936308093075041,0.758942894258224,-0.462051952372625
"503",0.825080721923719,0.900723734678062,0.758942894258224,-0.462051952372625,0.825080721923719,0.900723734678062,0.758942894258224,-0.462051952372625
"504",1.11706078622404,0.860026543789798,0.758942894258224,-0.462051952372625,1.11706078622404,0.860026543789798,0.758942894258224,-0.462051952372625
"505",1.28915766660591,0.820430324518323,0.758942894258224,-0.462051952372625,1.28915766660591,0.820430324518323,0.758942894258224,-0.462051952372625
"506",1.38177285463977,0.780534618552276,0.758942894258224,-0.462051952372625,1.38177285463977,0.780534618552276,0.758942894258224,-0.462051952372625
"507",1.40292596127595,0.732455563183765,0.758942894258224,-0.462051952372625,1.40292596127595,0.732455563183765,0.758942894258224,-0.462051952372625
"508",1.37401140673858,0.680908634012407,0.758942894258224,-0.462051952372625,1.37401140673858,0.680908634012407,0.758942894258224,-0.462051952372625
"509",1.3321453306964,0.640141630347368,0.891673030045287,-1.08676936378212,1.3321453306964,0.640141630347368,0.891673030045287,-1.08676936378212
"510",1.27957999330341,0.60675750294195,1.58850624292737,-1.16398162811363,1.27957999330341,0.60675750294195,1.58850624292737,-1.16398162811363
"511",1.21720973465719,0.551401107685398,1.58850624292737,-1.16398162811363,1.21720973465719,0.551401107685398,1.58850624292737,-1.16398162811363
"512",1.14384805965449,0.473198539601102,1.58850624292737,-1.16398162811363,1.14384805965449,0.473198539601102,1.58850624292737,-1.16398162811363
"513",1.05543600634854,0.376597580815195,1.58850624292737,-1.16398162811363,1.05543600634854,0.376597580815195,1.58850624292737,-1.16398162811363
"514",0.985665171305107,0.260688447097896,1.58850624292737,-1.16398162811363,0.985665171305107,0.260688447097896,1.58850624292737,-1.16398162811363
"515",0.954456452736302,0.140525987467145,1.58850624292737,-1.16398162811363,0.954456452736302,0.140525987467145,1.58850624292737,-1.16398162811363
"516",0.953508487396965,0.0437796826827674,1.58850624292737,-1.16398162811363,0.953508487396965,0.0437796826827674,1.58850624292737,-1.16398162811363
"517",0.96036196911456,-0.0176988728193695,1.58443020369746,-1.16398162811363,0.96036196911456,-0.0176988728193695,1.58443020369746,-1.16398162811363
"518",0.956625930754783,-0.0494904011189312,1.18090231993563,-1.49172734084349,0.956625930754783,-0.0494904011189312,1.18090231993563,-1.49172734084349
"519",0.976351814768019,-0.0647400760381649,1.18090231993563,-1.58962541087968,0.976351814768019,-0.0647400760381649,1.18090231993563,-1.58962541087968
"520",1.00148901313639,-0.146012040293411,1.18090231993563,-1.58962541087968,1.00148901313639,-0.146012040293411,1.18090231993563,-1.58962541087968
"521",0.98091684661929,-0.34599797502786,1.18090231993563,-1.58962541087968,0.98091684661929,-0.34599797502786,1.18090231993563,-1.58962541087968
"522",0.880668999174698,-0.509325750538812,1.18090231993563,-1.58962541087968,0.880668999174698,-0.509325750538812,1.18090231993563,-1.58962541087968
"523",0.754433568380354,-0.453268442580109,1.18090231993563,-1.58962541087968,0.754433568380354,-0.453268442580109,1.18090231993563,-1.58962541087968
"524",0.730739562993815,-0.163696258741284,1.18090231993563,-1.58962541087968,0.730739562993815,-0.163696258741284,1.18090231993563,-1.58962541087968
"525",0.871363994109687,0.251329137661226,1.18090231993563,-1.58962541087968,0.871363994109687,0.251329137661226,1.18090231993563,-1.58962541087968
"526",0.991441899192904,0.645776618824588,1.18090231993563,-1.58962541087968,0.991441899192904,0.645776618824588,1.18090231993563,-1.58962541087968
"527",0.899037256165632,0.93653753350529,0.342676776741489,-1.56633815757878,0.899037256165632,0.93653753350529,0.342676776741489,-1.56633815757878
