"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"327",0.273001403090802,0.165506249747396,-0.687808221989478,0.9710929925918,0.273001403090802,0.165506249747396,-0.687808221989478,0.9710929925918
"328",0.266942312471617,0.0943228595460873,-0.687808221989478,0.9710929925918,0.266942312471617,0.0943228595460873,-0.687808221989478,0.9710929925918
"329",0.232234262861979,0.045834049549614,-0.687808221989478,0.811925568919416,0.232234262861979,0.045834049549614,-0.687808221989478,0.811925568919416
"330",0.087596901620872,0.0151396126058972,-0.687808221989478,-0.0900231652240822,0.087596901620872,0.0151396126058972,-0.687808221989478,-0.0900231652240822
"331",-0.118063196879502,-0.0138399069551456,-0.687808221989478,-0.0900231652240822,-0.118063196879502,-0.0138399069551456,-0.687808221989478,-0.0900231652240822
"332",-0.285663629259465,-0.0653147023788683,-0.687808221989478,-0.0900231652240822,-0.285663629259465,-0.0653147023788683,-0.687808221989478,-0.0900231652240822
"333",-0.376428743300961,-0.148065415221813,-0.642784469029507,-0.0900231652240822,-0.376428743300961,-0.148065415221813,-0.642784469029507,-0.0900231652240822
"334",-0.412896045575674,-0.2334879858477,-0.630816129635083,-0.0900231652240822,-0.412896045575674,-0.2334879858477,-0.630816129635083,-0.0900231652240822
"335",-0.424050560177623,-0.327416856250909,-0.630816129635083,-0.0900231652240822,-0.424050560177623,-0.327416856250909,-0.630816129635083,-0.0900231652240822
"336",-0.420956129679157,-0.40684144349868,-0.630816129635083,-0.677125723449525,-0.420956129679157,-0.40684144349868,-0.630816129635083,-0.677125723449525
"337",-0.432128396161398,-0.45307861899675,-0.630816129635083,-1.45537795179488,-0.432128396161398,-0.45307861899675,-0.630816129635083,-1.45537795179488
"338",-0.452064728460095,-0.481241693059,-0.630816129635083,-1.45537795179488,-0.452064728460095,-0.481241693059,-0.630816129635083,-1.45537795179488
"339",-0.483035425790882,-0.542684773909148,-0.630816129635083,-1.45537795179488,-0.483035425790882,-0.542684773909148,-0.630816129635083,-1.45537795179488
"340",-0.545516335367621,-0.6239685236083,-0.630816129635083,-1.45537795179488,-0.545516335367621,-0.6239685236083,-0.630816129635083,-1.45537795179488
"341",-0.447163546762496,-0.672688002981958,-0.630816129635083,-1.45537795179488,-0.447163546762496,-0.672688002981958,-0.630816129635083,-1.45537795179488
"342",-0.0725266925157248,-0.667054331304198,-0.630816129635083,-1.45537795179488,-0.0725266925157248,-0.667054331304198,-0.630816129635083,-1.45537795179488
"343",0.397667370387676,-0.623611575872691,-0.319380815736794,-1.69237704717913,0.397667370387676,-0.623611575872691,-0.319380815736794,-1.69237704717913
"344",0.764065218493328,-0.5801833438161,-0.236594213308134,-1.85037644410196,0.764065218493328,-0.5801833438161,-0.236594213308134,-1.85037644410196
"345",0.988136525378765,-0.579632137417884,-0.236594213308134,-1.85037644410196,0.988136525378765,-0.579632137417884,-0.236594213308134,-1.85037644410196
"346",1.07297369357995,-0.641447405319573,-0.236594213308134,-1.85037644410196,1.07297369357995,-0.641447405319573,-0.236594213308134,-1.85037644410196
"347",1.05381463798021,-0.757447884965556,-0.236594213308134,-1.85037644410196,1.05381463798021,-0.757447884965556,-0.236594213308134,-1.85037644410196
"348",0.959005372650226,-0.894620820121845,-0.236594213308134,-1.85037644410196,0.959005372650226,-0.894620820121845,-0.236594213308134,-1.85037644410196
"349",0.839495427931265,-1.0147411312114,-0.236594213308134,-1.85037644410196,0.839495427931265,-1.0147411312114,-0.236594213308134,-1.85037644410196
"350",0.687434666700406,-1.0934738126049,-0.236594213308134,-1.80024812214746,0.687434666700406,-1.0934738126049,-0.236594213308134,-1.80024812214746
"351",0.519813762471487,-1.15938439949344,-0.236594213308134,-1.77772670213891,0.519813762471487,-1.15938439949344,-0.236594213308134,-1.77772670213891
"352",0.394139292305619,-1.29639505468588,-0.236594213308134,-1.77772670213891,0.394139292305619,-1.29639505468588,-0.236594213308134,-1.77772670213891
"353",0.320225153034031,-1.45580484509014,0.348834072009204,-1.77772670213891,0.320225153034031,-1.45580484509014,0.348834072009204,-1.77772670213891
"354",0.282440271027072,-1.57113499938966,0.504454249118876,-1.77772670213891,0.282440271027072,-1.57113499938966,0.504454249118876,-1.77772670213891
"355",0.26877853159981,-1.63340526485385,0.504454249118876,-1.77772670213891,0.26877853159981,-1.63340526485385,0.504454249118876,-1.77772670213891
"356",0.258421025483625,-1.66174827875837,0.504454249118876,-1.77772670213891,0.258421025483625,-1.66174827875837,0.504454249118876,-1.77772670213891
"357",0.22476098076139,-1.66800795562441,0.504454249118876,-1.79811656844572,0.22476098076139,-1.66800795562441,0.504454249118876,-1.79811656844572
"358",0.150289295969643,-1.6653087557131,0.504454249118876,-1.80200035250415,0.150289295969643,-1.6653087557131,0.504454249118876,-1.80200035250415
"359",0.0457155353594326,-1.69648062303786,0.504454249118876,-1.80200035250415,0.0457155353594326,-1.69648062303786,0.504454249118876,-1.80200035250415
"360",-0.0930114204753296,-1.75700286737045,0.504454249118876,-1.80200035250415,-0.0930114204753296,-1.75700286737045,0.504454249118876,-1.80200035250415
"361",-0.227828925943258,-1.80351145269881,0.504454249118876,-1.80200035250415,-0.227828925943258,-1.80351145269881,0.504454249118876,-1.80200035250415
"362",-0.30159985838412,-1.83079357838588,0.504454249118876,-1.80200035250415,-0.30159985838412,-1.83079357838588,0.504454249118876,-1.80200035250415
"363",-0.306026102797135,-1.87197307380057,0.765953162285094,-1.77759791482467,-0.306026102797135,-1.87197307380057,0.765953162285094,-1.77759791482467
"364",-0.279798492589544,-1.96512286400758,0.83546553160776,-1.53086215606547,-0.279798492589544,-1.96512286400758,0.83546553160776,-1.53086215606547
"365",-0.240746374298616,-2.07324621966045,0.83546553160776,-1.53086215606547,-0.240746374298616,-2.07324621966045,0.83546553160776,-1.53086215606547
"366",-0.227967999959405,-2.07507728995003,0.83546553160776,-1.53086215606547,-0.227967999959405,-2.07507728995003,0.83546553160776,-1.53086215606547
"367",-0.235191198722043,-1.75240386683194,0.83546553160776,-1.53086215606547,-0.235191198722043,-1.75240386683194,0.83546553160776,-1.53086215606547
"368",-0.251296584908494,-1.05062208352913,0.83546553160776,-1.53086215606547,-0.251296584908494,-1.05062208352913,0.83546553160776,-1.53086215606547
"369",-0.265654367200262,-0.142275429755345,0.83546553160776,-1.53086215606547,-0.265654367200262,-0.142275429755345,0.83546553160776,-1.53086215606547
"370",-0.285488321031785,0.693746461556097,0.83546553160776,-1.48165151506208,-0.285488321031785,0.693746461556097,0.83546553160776,-1.48165151506208
"371",-0.311452296114088,1.26463125752151,0.83546553160776,-1.40468102528754,-0.311452296114088,1.26463125752151,0.83546553160776,-1.40468102528754
"372",-0.327443020723992,1.54211190966936,0.83546553160776,-1.40468102528754,-0.327443020723992,1.54211190966936,0.83546553160776,-1.40468102528754
"373",-0.336589804392762,1.61165027196823,0.716791894345527,-1.40468102528754,-0.336589804392762,1.61165027196823,0.716791894345527,-1.40468102528754
"374",-0.341768461338888,1.54972461278021,0.685245737604935,-1.40468102528754,-0.341768461338888,1.54972461278021,0.685245737604935,-1.40468102528754
"375",-0.346704627792449,1.43078079733613,0.685245737604935,-1.40468102528754,-0.346704627792449,1.43078079733613,0.685245737604935,-1.40468102528754
"376",-0.353268998244177,1.30536453417425,0.685245737604935,-1.0473160124327,-0.353268998244177,1.30536453417425,0.685245737604935,-1.0473160124327
"377",-0.369359909968409,1.18393630112396,0.685245737604935,0.149079900168313,-0.369359909968409,1.18393630112396,0.685245737604935,0.149079900168313
"378",-0.388929661614039,1.06353088186599,0.685245737604935,0.149079900168313,-0.388929661614039,1.06353088186599,0.685245737604935,0.149079900168313
"379",-0.409511212769129,0.96129105107808,0.685245737604935,0.149079900168313,-0.409511212769129,0.96129105107808,0.685245737604935,0.149079900168313
"380",-0.443749370972447,0.872402896365397,0.685245737604935,0.149079900168313,-0.443749370972447,0.872402896365397,0.685245737604935,0.149079900168313
"381",-0.480061154473471,0.802028987943256,0.685245737604935,0.149079900168313,-0.480061154473471,0.802028987943256,0.685245737604935,0.149079900168313
"382",-0.508573913195588,0.760449709646445,0.685245737604935,0.142752010624823,-0.508573913195588,0.760449709646445,0.685245737604935,0.142752010624823
"383",-0.550429310003562,0.743142350752097,0.869416919353025,0.0586814781184555,-0.550429310003562,0.743142350752097,0.869416919353025,0.0586814781184555
"384",-0.613796083579493,0.738865184792484,0.918373815767074,0.0586814781184555,-0.613796083579493,0.738865184792484,0.918373815767074,0.0586814781184555
"385",-0.704349808960923,0.723281819312812,0.918373815767074,0.0586814781184555,-0.704349808960923,0.723281819312812,0.918373815767074,0.0586814781184555
"386",-0.82791858126572,0.695433957034123,0.918373815767074,0.0586814781184555,-0.82791858126572,0.695433957034123,0.918373815767074,0.0586814781184555
"387",-0.893186084322047,0.650921745957666,0.918373815767074,0.0586814781184555,-0.893186084322047,0.650921745957666,0.918373815767074,0.0586814781184555
"388",-0.840258204475897,0.584406744616381,0.918373815767074,0.0586814781184555,-0.840258204475897,0.584406744616381,0.918373815767074,0.0586814781184555
"389",-0.728990822040831,0.508700714099891,0.918373815767074,-0.0449725256798377,-0.728990822040831,0.508700714099891,0.918373815767074,-0.0449725256798377
"390",-0.665295547373132,0.429840046317252,0.918373815767074,-0.0604610549830302,-0.665295547373132,0.429840046317252,0.918373815767074,-0.0604610549830302
"391",-0.672417165397923,0.324417677018986,0.918373815767074,-0.0604610549830302,-0.672417165397923,0.324417677018986,0.918373815767074,-0.0604610549830302
"392",-0.723605716589741,0.195821851615842,0.918373815767074,-0.0604610549830302,-0.723605716589741,0.195821851615842,0.918373815767074,-0.0604610549830302
"393",-0.789937803847765,0.0934300129130538,0.788666637157235,-0.0604610549830302,-0.789937803847765,0.0934300129130538,0.788666637157235,-0.0604610549830302
"394",-0.861672758048367,0.0340857642928284,0.754187513729302,-0.0604610549830302,-0.861672758048367,0.0340857642928284,0.754187513729302,-0.0604610549830302
"395",-0.93085296005601,0.0113285562952218,0.754187513729302,-0.0200884196404442,-0.93085296005601,0.0113285562952218,0.754187513729302,-0.0200884196404442
"396",-1.00506347980002,0.0108440005964435,0.754187513729302,-0.00108953242040244,-1.00506347980002,0.0108440005964435,0.754187513729302,-0.00108953242040244
"397",-1.0874631427967,0.0139615828010998,0.754187513729302,-0.00108953242040244,-1.0874631427967,0.0139615828010998,0.754187513729302,-0.00108953242040244
"398",-1.15598633300961,0.0063804833722934,0.754187513729302,-0.00108953242040244,-1.15598633300961,0.0063804833722934,0.754187513729302,-0.00108953242040244
"399",-1.20216810140241,-0.00343806810429477,0.754187513729302,-0.00108953242040244,-1.20216810140241,-0.00343806810429477,0.754187513729302,-0.00108953242040244
"400",-1.22844574557774,-0.0359521202813115,0.754187513729302,-0.00108953242040244,-1.22844574557774,-0.0359521202813115,0.754187513729302,-0.00108953242040244
"401",-1.23612753297939,-0.124332481895351,0.754187513729302,0.0138341969773494,-1.23612753297939,-0.124332481895351,0.754187513729302,0.0138341969773494
"402",-1.24348670326388,-0.22816830544453,0.754187513729302,0.0287579263751013,-1.24348670326388,-0.22816830544453,0.754187513729302,0.0287579263751013
"403",-1.30147711389662,-0.313944414563087,0.736661310866676,0.0287579263751013,-1.30147711389662,-0.313944414563087,0.736661310866676,0.0287579263751013
"404",-1.42772381725005,-0.3754383954103,0.732002446814585,0.0287579263751013,-1.42772381725005,-0.3754383954103,0.732002446814585,0.0287579263751013
"405",-1.60166272332026,-0.423696195105294,0.732002446814585,0.0287579263751013,-1.60166272332026,-0.423696195105294,0.732002446814585,0.0287579263751013
"406",-1.78985952732062,-0.461336487241179,0.732002446814585,0.0287579263751013,-1.78985952732062,-0.461336487241179,0.732002446814585,0.0287579263751013
"407",-1.93825697132075,-0.476523232647946,0.732002446814585,0.0593899034629718,-1.93825697132075,-0.476523232647946,0.732002446814585,0.0593899034629718
"408",-2.0565521184449,-0.324476895603323,0.732002446814585,0.118851976633546,-2.0565521184449,-0.324476895603323,0.732002446814585,0.118851976633546
"409",-2.1493467039465,0.0728184119584791,0.732002446814585,0.118851976633546,-2.1493467039465,0.0728184119584791,0.732002446814585,0.118851976633546
"410",-2.2296462147426,0.591130990937674,0.732002446814585,0.118851976633546,-2.2296462147426,0.591130990937674,0.732002446814585,0.118851976633546
"411",-2.3086643511844,1.06305235711797,0.732002446814585,0.118851976633546,-2.3086643511844,1.06305235711797,0.732002446814585,0.118851976633546
"412",-2.37813744480007,1.395310863347,0.732002446814585,0.118851976633546,-2.37813744480007,1.395310863347,0.732002446814585,0.118851976633546
"413",-2.44901944373896,1.57213210063723,0.447334424561032,0.251109890227047,-2.44901944373896,1.57213210063723,0.447334424561032,0.251109890227047
"414",-2.50471604023884,1.61961893413423,0.3716631781392,0.519633532977485,-2.50471604023884,1.61961893413423,0.3716631781392,0.519633532977485
"415",-2.53858089956261,1.59197798562793,0.3716631781392,0.519633532977485,-2.53858089956261,1.59197798562793,0.3716631781392,0.519633532977485
"416",-2.56148899465638,1.53258699628703,0.3716631781392,0.519633532977485,-2.56148899465638,1.53258699628703,0.3716631781392,0.519633532977485
"417",-2.5924656893739,1.47366600517755,0.3716631781392,0.519633532977485,-2.5924656893739,1.47366600517755,0.3716631781392,0.519633532977485
"418",-2.60844228552467,1.42791774920922,0.3716631781392,0.519633532977485,-2.60844228552467,1.42791774920922,0.3716631781392,0.519633532977485
"419",-2.60150175205677,1.39036163128148,0.3716631781392,0.664330360756584,-2.60150175205677,1.39036163128148,0.3716631781392,0.664330360756584
"420",-2.59603740228895,1.34818210263579,0.3716631781392,0.872552625121626,-2.59603740228895,1.34818210263579,0.3716631781392,0.872552625121626
"421",-2.61928256205074,1.30259708121933,0.3716631781392,0.872552625121626,-2.61928256205074,1.30259708121933,0.3716631781392,0.872552625121626
"422",-2.66337652190287,1.26083995777366,0.3716631781392,0.872552625121626,-2.66337652190287,1.26083995777366,0.3716631781392,0.872552625121626
"423",-2.72005816995182,1.22459179589908,-0.214442255925101,0.872552625121626,-2.72005816995182,1.22459179589908,-0.214442255925101,0.872552625121626
"424",-2.06611827152254,1.19073347923161,-0.370242434600421,0.872552625121626,-2.06611827152254,1.19073347923161,-0.370242434600421,0.872552625121626
"425",-0.0659259121026311,1.16284505378044,-0.370242434600421,0.750868587561838,-0.0659259121026311,1.16284505378044,-0.370242434600421,0.750868587561838
"426",-0.0659259121026311,1.14453786240495,-0.370242434600421,0.582828726169747,-0.0659259121026311,1.14453786240495,-0.370242434600421,0.582828726169747
"427",-0.0659259121026311,1.13777027652601,-0.370242434600421,0.582828726169747,-0.0659259121026311,1.13777027652601,-0.370242434600421,0.582828726169747
"428",-0.0659259121026311,1.13278650882952,-0.370242434600421,0.582828726169747,-0.0659259121026311,1.13278650882952,-0.370242434600421,0.582828726169747
"429",-0.0659259121026311,1.09038612942631,-0.370242434600421,0.582828726169747,-0.0659259121026311,1.09038612942631,-0.370242434600421,0.582828726169747
"430",-0.0659259121026311,0.972643039117266,-0.370242434600421,0.582828726169747,-0.0659259121026311,0.972643039117266,-0.370242434600421,0.582828726169747
"431",-0.0659259121026311,0.788328774905209,-0.370242434600421,0.490057345541081,-0.0659259121026311,0.788328774905209,-0.370242434600421,0.490057345541081
"432",-0.0659259121026311,0.599800778812264,-0.370242434600421,0.301703330325302,-0.0659259121026311,0.599800778812264,-0.370242434600421,0.301703330325302
"433",-0.0659259121026311,0.433429570021816,-1.02423534990458,0.301703330325302,-0.0659259121026311,0.433429570021816,-1.02423534990458,0.301703330325302
"434",-0.0659259121026311,0.296388961220923,-1.19808156789682,0.301703330325302,-0.0659259121026311,0.296388961220923,-1.19808156789682,0.301703330325302
"435",-0.0659259121026311,0.196965413974536,-1.19808156789682,0.301703330325302,-0.0659259121026311,0.196965413974536,-1.19808156789682,0.301703330325302
"436",-0.0659259121026311,0.132012040225704,-1.19808156789682,0.301703330325302,-0.0659259121026311,0.132012040225704,-1.19808156789682,0.301703330325302
"437",-0.84978536855238,0.0747379521022919,-1.19808156789682,0.277243252237822,-0.84978536855238,0.0747379521022919,-1.19808156789682,0.277243252237822
"438",-1.84191335792333,0.00919368836744474,-1.19808156789682,0.179402939887901,-1.84191335792333,0.00919368836744474,-1.19808156789682,0.179402939887901
"439",-0.589823923288645,-0.0569174642831333,-1.19808156789682,0.179402939887901,-0.589823923288645,-0.0569174642831333,-1.19808156789682,0.179402939887901
"440",0.41268515355635,-0.144773518425737,-1.19808156789682,0.179402939887901,0.41268515355635,-0.144773518425737,-1.19808156789682,0.179402939887901
"441",1.04788914299506,-0.23701174525599,-1.19808156789682,0.179402939887901,1.04788914299506,-0.23701174525599,-1.19808156789682,0.179402939887901
"442",1.3575468108639,-0.26809422223091,-1.19808156789682,0.179402939887901,1.3575468108639,-0.26809422223091,-1.19808156789682,0.179402939887901
"443",1.43015834464769,-0.239521391259942,-1.66195501442072,0.177886787901921,1.43015834464769,-0.239521391259942,-1.66195501442072,0.177886787901921
"444",1.37936836017153,-0.187993479831245,-1.78526314577517,0.149079900168313,1.37936836017153,-0.187993479831245,-1.78526314577517,0.149079900168313
"445",1.29037550274423,-0.154170789752476,-1.78526314577517,0.149079900168313,1.29037550274423,-0.154170789752476,-1.78526314577517,0.149079900168313
"446",1.19468018119112,-0.146066541994833,-1.78526314577517,0.149079900168313,1.19468018119112,-0.146066541994833,-1.78526314577517,0.149079900168313
"447",1.09327081098011,-0.0369883937647468,-1.78526314577517,0.149079900168313,1.09327081098011,-0.0369883937647468,-1.78526314577517,0.149079900168313
"448",0.979609856120626,0.257899477807825,-1.78526314577517,0.149079900168313,0.979609856120626,0.257899477807825,-1.78526314577517,0.149079900168313
"449",0.862626214452413,0.661259364251538,-1.78526314577517,0.149079900168313,0.862626214452413,0.661259364251538,-1.78526314577517,0.149079900168313
"450",0.737934200812501,1.03090853508705,-1.78526314577517,0.23670245148048,0.737934200812501,1.03090853508705,-1.78526314577517,0.23670245148048
"451",0.593404773310256,1.28870652997759,-1.78526314577517,0.240353391118488,0.593404773310256,1.28870652997759,-1.78526314577517,0.240353391118488
"452",0.437240896099198,1.43241116549394,-1.78526314577517,0.240353391118488,0.437240896099198,1.43241116549394,-1.78526314577517,0.240353391118488
"453",0.309208126600775,1.48968082160153,-1.05021154223138,0.240353391118488,0.309208126600775,1.48968082160153,-1.05021154223138,0.240353391118488
"454",0.212661925804438,1.48953118992898,-0.854818077998214,0.240353391118488,0.212661925804438,1.48953118992898,-0.854818077998214,0.240353391118488
"455",0.132582011630374,1.45580818611372,-0.854818077998214,0.240353391118488,0.132582011630374,1.45580818611372,-0.854818077998214,0.240353391118488
"456",0.081147500303985,1.39679136118526,-0.854818077998214,0.630125819766994,0.081147500303985,1.39679136118526,-0.854818077998214,0.630125819766994
"457",0.05735892348117,1.32454994653057,-0.854818077998214,0.64636633762735,0.05735892348117,1.32454994653057,-0.854818077998214,0.64636633762735
"458",0.0501100628233615,1.24590259848781,-0.854818077998214,0.64636633762735,0.0501100628233615,1.24590259848781,-0.854818077998214,0.64636633762735
"459",0.0467017402520988,1.16991776690233,-0.854818077998214,0.64636633762735,0.0467017402520988,1.16991776690233,-0.854818077998214,0.64636633762735
"460",0.0186515588156186,1.10499565591124,-0.854818077998214,0.64636633762735,0.0186515588156186,1.10499565591124,-0.854818077998214,0.64636633762735
"461",-0.0524206457058231,1.05391426666711,-0.854818077998214,0.64636633762735,-0.0524206457058231,1.05391426666711,-0.854818077998214,0.64636633762735
"462",-0.1877919483272,1.01973342538997,-0.854818077998214,0.585370230628052,-0.1877919483272,1.01973342538997,-0.854818077998214,0.585370230628052
"463",-0.346411284458183,0.990215685237064,-1.18116394175615,0.582828726169747,-0.346411284458183,0.990215685237064,-1.18116394175615,0.582828726169747
"464",-0.46176744296798,0.899090671684871,-1.26791410807155,0.582828726169747,-0.46176744296798,0.899090671684871,-1.26791410807155,0.582828726169747
"465",-0.526149072413918,0.7509944015703,-1.26791410807155,0.582828726169747,-0.526149072413918,0.7509944015703,-1.26791410807155,0.582828726169747
"466",-0.556486151602721,0.619053724861943,-1.26791410807155,0.582828726169747,-0.556486151602721,0.619053724861943,-1.26791410807155,0.582828726169747
"467",-0.564710692892817,0.533893413658305,-1.26791410807155,0.582828726169747,-0.564710692892817,0.533893413658305,-1.26791410807155,0.582828726169747
"468",-0.554550273976019,0.466265151309559,-1.26791410807155,0.26577224034892,-0.554550273976019,0.466265151309559,-1.26791410807155,0.26577224034892
"469",-0.545733327355358,0.378113730586535,-1.26791410807155,0.209821095792302,-0.545733327355358,0.378113730586535,-1.26791410807155,0.209821095792302
"470",-0.57801225272401,0.281410861481962,-1.26791410807155,0.209821095792302,-0.57801225272401,0.281410861481962,-1.26791410807155,0.209821095792302
"471",-0.571934823941535,0.203802923426135,-1.26791410807155,0.209821095792302,-0.571934823941535,0.203802923426135,-1.26791410807155,0.209821095792302
"472",-0.355339711349285,0.149772934512809,-1.26791410807155,0.209821095792302,-0.355339711349285,0.149772934512809,-1.26791410807155,0.209821095792302
"473",-0.0206990832445935,0.111179724883323,-1.36308670058617,0.209821095792302,-0.0206990832445935,0.111179724883323,-1.36308670058617,0.209821095792302
"474",0.296316916812389,0.0846199154975269,-1.38838574416601,0.0534025298611253,0.296316916812389,0.0846199154975269,-1.38838574416601,0.0534025298611253
"475",0.520405908299741,0.077396104728623,-1.38838574416601,-0.0308228517941249,0.520405908299741,0.077396104728623,-1.38838574416601,-0.0308228517941249
"476",0.633162930110251,0.0849675219074855,-1.38838574416601,-0.0308228517941249,0.633162930110251,0.0849675219074855,-1.38838574416601,-0.0308228517941249
"477",0.634592211170463,0.0879760083381258,-1.38838574416601,-0.0308228517941249,0.634592211170463,0.0879760083381258,-1.38838574416601,-0.0308228517941249
"478",0.542468794756332,0.0106492305473955,-1.38838574416601,-0.0308228517941249,0.542468794756332,0.0106492305473955,-1.38838574416601,-0.0308228517941249
"479",0.419345905088515,-0.133479957992022,-1.38838574416601,-0.0308228517941249,0.419345905088515,-0.133479957992022,-1.38838574416601,-0.0308228517941249
"480",0.311140746031798,-0.20884376188391,-1.38838574416601,-0.0562789865690058,0.311140746031798,-0.20884376188391,-1.38838574416601,-0.0562789865690058
"481",0.229506413016579,-0.198429990682776,-1.38838574416601,-0.0900231652240822,0.229506413016579,-0.198429990682776,-1.38838574416601,-0.0900231652240822
"482",0.18003719918997,-0.210955583329426,-1.38838574416601,-0.0900231652240822,0.18003719918997,-0.210955583329426,-1.38838574416601,-0.0900231652240822
"483",0.155290193832931,-0.285546273200262,-0.899125858344122,-0.0900231652240822,0.155290193832931,-0.285546273200262,-0.899125858344122,-0.0900231652240822
"484",0.142431758225268,-0.357294609048827,-0.769069432999063,-0.0900231652240822,0.142431758225268,-0.357294609048827,-0.769069432999063,-0.0900231652240822
"485",0.122752160212634,-0.407968266474549,-0.769069432999063,-0.0900231652240822,0.122752160212634,-0.407968266474549,-0.769069432999063,-0.0900231652240822
"486",0.0980270683840552,-0.482503897071936,-0.769069432999063,-0.109957234773241,0.0980270683840552,-0.482503897071936,-0.769069432999063,-0.109957234773241
"487",0.079070905146501,-0.679613164069493,-0.769069432999063,-0.207282397866196,0.079070905146501,-0.679613164069493,-0.769069432999063,-0.207282397866196
"488",0.0672825801786334,-0.950368385627336,-0.769069432999063,-0.207282397866196,0.0672825801786334,-0.950368385627336,-0.769069432999063,-0.207282397866196
"489",0.0455718479688726,-1.21545055875148,-0.769069432999063,-0.207282397866196,0.0455718479688726,-1.21545055875148,-0.769069432999063,-0.207282397866196
"490",0.00525883678379283,-1.44695175712117,-0.769069432999063,-0.207282397866196,0.00525883678379283,-1.44695175712117,-0.769069432999063,-0.207282397866196
"491",-0.0538163836895768,-1.60414969889212,-0.769069432999063,-0.207282397866196,-0.0538163836895768,-1.60414969889212,-0.769069432999063,-0.207282397866196
"492",-0.127881130413343,-1.6884661747392,-0.769069432999063,-0.207282397866196,-0.127881130413343,-1.6884661747392,-0.769069432999063,-0.207282397866196
"493",-0.19689961442543,-1.71930212935727,-0.333901782375919,0.0240371198902751,-0.19689961442543,-1.71930212935727,-0.333901782375919,0.0240371198902751
"494",-0.242532422980071,-1.72027072936839,-0.218224305627994,0.0287579263751013,-0.242532422980071,-1.72027072936839,-0.218224305627994,0.0287579263751013
"495",-0.259631030232774,-1.70297802641396,-0.218224305627994,0.0287579263751013,-0.259631030232774,-1.70297802641396,-0.218224305627994,0.0287579263751013
"496",-0.253783962612636,-1.65063864698116,-0.218224305627994,0.0287579263751013,-0.253783962612636,-1.65063864698116,-0.218224305627994,0.0287579263751013
"497",-0.24080288813517,-1.56859859082864,-0.218224305627994,0.0287579263751013,-0.24080288813517,-1.56859859082864,-0.218224305627994,0.0287579263751013
"498",-0.233220615064083,-1.49915067574492,-0.218224305627994,0.0287579263751013,-0.233220615064083,-1.49915067574492,-0.218224305627994,0.0287579263751013
"499",-0.253893145807068,-1.47665270658032,-0.218224305627994,0.131031604099331,-0.253893145807068,-1.47665270658032,-0.218224305627994,0.131031604099331
"500",-0.319579437536898,-1.52898468795595,-0.218224305627994,0.149079900168313,-0.319579437536898,-1.52898468795595,-0.218224305627994,0.149079900168313
"501",-0.404803610184123,-1.67283288669241,-0.218224305627994,0.149079900168313,-0.404803610184123,-1.67283288669241,-0.218224305627994,0.149079900168313
"502",-0.482290327378456,-1.8698913559702,-0.218224305627994,0.149079900168313,-0.482290327378456,-1.8698913559702,-0.218224305627994,0.149079900168313
"503",-0.571770558978855,-2.0314610381454,-0.0888888949576626,0.149079900168313,-0.571770558978855,-2.0314610381454,-0.0888888949576626,0.149079900168313
"504",-0.686977071156143,-2.15156276886095,-0.0545085959187145,0.149079900168313,-0.686977071156143,-2.15156276886095,-0.0545085959187145,0.149079900168313
"505",-0.854818119845314,-2.13921905932504,-0.0545085959187145,0.398363821518756,-0.854818119845314,-2.13921905932504,-0.0545085959187145,0.398363821518756
"506",-0.901565875272324,-1.747955213907,-0.0545085959187145,0.456837827761454,-0.901565875272324,-1.747955213907,-0.0545085959187145,0.456837827761454
"507",-0.602811648714222,-1.01133192236582,-0.0545085959187145,0.456837827761454,-0.602811648714222,-1.01133192236582,-0.0545085959187145,0.456837827761454
"508",-0.0717024939545155,-0.13725351263038,-0.0545085959187145,0.456837827761454,-0.0717024939545155,-0.13725351263038,-0.0545085959187145,0.456837827761454
"509",0.459936775969989,0.645596892744278,-0.0545085959187145,0.456837827761454,0.459936775969989,0.645596892744278,-0.0545085959187145,0.456837827761454
"510",0.819248288753911,1.17290264432563,-0.0545085959187145,0.456837827761454,0.819248288753911,1.17290264432563,-0.0545085959187145,0.456837827761454
"511",0.91824053910861,1.43283469574413,-0.0545085959187145,0.86042911620488,0.91824053910861,1.43283469574413,-0.0545085959187145,0.86042911620488
"512",0.804330077582976,1.4858055351539,-0.0545085959187145,0.905272592698595,0.804330077582976,1.4858055351539,-0.0545085959187145,0.905272592698595
"513",0.608208803464478,1.40958123834446,0.296997990888214,0.905272592698595,0.608208803464478,1.40958123834446,0.296997990888214,0.905272592698595
"514",0.430031345235864,1.28089929546471,0.390436450672334,0.905272592698595,0.430031345235864,1.28089929546471,0.390436450672334,0.905272592698595
"515",0.319761220569661,1.16160275974626,0.390436450672334,0.905272592698595,0.319761220569661,1.16160275974626,0.390436450672334,0.905272592698595
"516",0.281389863340496,1.07096257122304,0.390436450672334,0.961929499346552,0.281389863340496,1.07096257122304,0.390436450672334,0.961929499346552
"517",0.346675166333098,0.99052991515866,0.390436450672334,1.34109495152903,0.346675166333098,0.99052991515866,0.390436450672334,1.34109495152903
"518",0.483188086897667,0.905708769079466,0.390436450672334,1.34109495152903,0.483188086897667,0.905708769079466,0.390436450672334,1.34109495152903
"519",0.629088839944065,0.822553311937694,0.390436450672334,1.34109495152903,0.629088839944065,0.822553311937694,0.390436450672334,1.34109495152903
