"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"550",-1.9214574509198,0.799448238442574,-1.75335793558886,-0.982131846508338,-1.9214574509198,0.799448238442574,-1.75335793558886,-0.982131846508338
"551",-1.9990009542841,0.729958141458519,-1.75335793558886,-0.982131846508338,-1.9990009542841,0.729958141458519,-1.75335793558886,-0.982131846508338
"552",-2.06777063457773,0.643888366111402,-1.75335793558886,-0.988983093803785,-2.06777063457773,0.643888366111402,-1.75335793558886,-0.988983093803785
"553",-2.06443312211114,0.544141123705072,-1.75335793558886,-1.21050675635655,-2.06443312211114,0.544141123705072,-1.75335793558886,-1.21050675635655
"554",-2.03851189802006,0.440438329837843,-1.75335793558886,-1.21050675635655,-2.03851189802006,0.440438329837843,-1.75335793558886,-1.21050675635655
"555",-2.01650496211582,0.324382098965467,-1.75335793558886,-1.21050675635655,-2.01650496211582,0.324382098965467,-1.75335793558886,-1.21050675635655
"556",-1.99469862606605,0.200502167343332,-1.48771212812623,-1.21050675635655,-1.99469862606605,0.200502167343332,-1.48771212812623,-1.21050675635655
"557",-2.01341291514077,-0.00874933402898722,-1.37920891099361,-1.21050675635655,-2.01341291514077,-0.00874933402898722,-1.37920891099361,-1.21050675635655
"558",-2.07160657836185,-0.351641357187848,-1.37920891099361,-1.21050675635655,-2.07160657836185,-0.351641357187848,-1.37920891099361,-1.21050675635655
"559",-2.13277807891956,-0.709172766914577,-1.37920891099361,-1.21050675635655,-2.13277807891956,-0.709172766914577,-1.37920891099361,-1.21050675635655
"560",-2.19047849287237,-0.966739558573295,-1.37920891099361,-1.21050675635655,-2.19047849287237,-0.966739558573295,-1.37920891099361,-1.21050675635655
"561",-2.23607800357131,-1.10783713436811,-1.37920891099361,-1.23472928701645,-2.23607800357131,-1.10783713436811,-1.37920891099361,-1.23472928701645
"562",-2.26745589144681,-1.15341503221061,-1.34213091006071,-1.33799375982969,-2.26745589144681,-1.15341503221061,-1.34213091006071,-1.33799375982969
"563",-2.28574559340603,-1.16235258530687,-1.09399351920205,-1.33799375982969,-2.28574559340603,-1.16235258530687,-1.09399351920205,-1.33799375982969
"564",-2.29376686019056,-1.19083818287524,-1.09399351920205,-1.33799375982969,-2.29376686019056,-1.19083818287524,-1.09399351920205,-1.33799375982969
"565",-2.29849169588591,-1.33210636023827,-1.09399351920205,-1.33799375982969,-2.29849169588591,-1.33210636023827,-1.09399351920205,-1.33799375982969
"566",-2.30476535064799,-1.67222798235164,-1.09399351920205,-1.33799375982969,-2.30476535064799,-1.67222798235164,-1.09399351920205,-1.33799375982969
"567",-2.29696394594053,-2.05287187426541,-1.09399351920205,-1.33799375982969,-2.29696394594053,-2.05287187426541,-1.09399351920205,-1.33799375982969
"568",-2.14476456798042,-2.34689192488128,-1.09399351920205,-1.33799375982969,-2.14476456798042,-2.34689192488128,-1.09399351920205,-1.33799375982969
"569",-1.68443143799936,-2.5293799550082,-0.791381377207495,-1.33799375982969,-1.68443143799936,-2.5293799550082,-0.791381377207495,-1.33799375982969
"570",-0.939738707070939,-2.64829675857174,-0.66169045920983,-1.213133126049,-0.939738707070939,-2.64829675857174,-0.66169045920983,-1.213133126049
"571",-0.126589025703585,-2.73251914152653,-0.66169045920983,-1.12636556698106,-0.126589025703585,-2.73251914152653,-0.66169045920983,-1.12636556698106
"572",0.54682880610195,-2.76988757827581,-0.66169045920983,-1.12636556698106,0.54682880610195,-2.76988757827581,-0.66169045920983,-1.12636556698106
"573",0.976776626856091,-2.77386605043098,-0.66169045920983,-1.12636556698106,0.976776626856091,-2.77386605043098,-0.66169045920983,-1.12636556698106
"574",1.14536406174779,-2.90298159007992,-0.66169045920983,-1.12636556698106,1.14536406174779,-2.90298159007992,-0.66169045920983,-1.12636556698106
"575",1.11752753179263,-3.15482900307874,-0.316466266417365,-1.12636556698106,1.11752753179263,-3.15482900307874,-0.316466266417365,-1.12636556698106
"576",0.987219287981882,-3.13535380672153,0.0287579263751013,-1.12636556698106,0.987219287981882,-3.13535380672153,0.0287579263751013,-1.12636556698106
"577",0.767850191700498,-2.67676682921819,0.0287579263751013,-1.12636556698106,0.767850191700498,-2.67676682921819,0.0287579263751013,-1.12636556698106
"578",0.499446177547237,-2.00254258265553,0.0287579263751013,-1.12236452241056,0.499446177547237,-2.00254258265553,0.0287579263751013,-1.12236452241056
"579",0.281158100210539,-1.4946267298552,0.0287579263751013,-1.05968149080611,0.281158100210539,-1.4946267298552,0.0287579263751013,-1.05968149080611
"580",0.155697073688887,-1.75644775802881,0.0287579263751013,-1.05968149080611,0.155697073688887,-1.75644775802881,0.0287579263751013,-1.05968149080611
"581",0.0973016514707374,-2.50886445488202,0.274195729676293,-1.05968149080611,0.0973016514707374,-2.50886445488202,0.274195729676293,-1.05968149080611
"582",0.0449184632661841,-3.27403116734022,0.519633532977485,-1.05968149080611,0.0449184632661841,-3.27403116734022,0.519633532977485,-1.05968149080611
"583",-0.101844876829281,-1.38870822954442,0.519633532977485,-1.05968149080611,-0.101844876829281,-1.38870822954442,0.519633532977485,-1.05968149080611
"584",-0.615962427954842,-3.17180222470353,0.519633532977485,-1.05968149080611,-0.615962427954842,-3.17180222470353,0.519633532977485,-1.05968149080611
"585",-1.3342172299325,-2.22744989107909,0.519633532977485,-1.05968149080611,-1.3342172299325,-2.22744989107909,0.519633532977485,-1.05968149080611
"586",-1.9409215688863,-1.30569954122205,0.519633532977485,-1.05968149080611,-1.9409215688863,-1.30569954122205,0.519633532977485,-1.05968149080611
"587",-2.08850933210903,-0.666984015154429,0.550599177641694,-0.672775030586202,-2.08850933210903,-0.666984015154429,0.550599177641694,-0.672775030586202
"588",-1.56058843817609,-0.325800819093521,0.582828726169747,-0.656653928077039,-1.56058843817609,-0.325800819093521,0.582828726169747,-0.656653928077039
"589",-0.619056452290797,-0.224392245704029,0.582828726169747,-0.656653928077039,-0.619056452290797,-0.224392245704029,0.582828726169747,-0.656653928077039
"590",0.321552262877482,-0.281122921426381,0.582828726169747,-0.656653928077039,0.321552262877482,-0.281122921426381,0.582828726169747,-0.656653928077039
"591",0.999102885681767,-0.418108974899291,0.582828726169747,-0.656653928077039,0.999102885681767,-0.418108974899291,0.582828726169747,-0.656653928077039
"592",1.37824695468614,-0.494806381473721,0.582828726169747,-0.656653928077039,1.37824695468614,-0.494806381473721,0.582828726169747,-0.656653928077039
"593",1.50066066350009,-0.38282004352165,0.649204604582283,-0.656653928077039,1.50066066350009,-0.38282004352165,0.649204604582283,-0.656653928077039
"594",1.43522338180864,-0.0765209393129016,0.710474646193853,-0.656653928077039,1.43522338180864,-0.0765209393129016,0.710474646193853,-0.656653928077039
"595",1.29663445169048,0.316858624287514,0.710474646193853,-0.465943991886714,1.29663445169048,0.316858624287514,0.710474646193853,-0.465943991886714
"596",1.1476185395548,0.673542179710311,0.710474646193853,-0.462051952372625,1.1476185395548,0.673542179710311,0.710474646193853,-0.462051952372625
"597",1.0147622753016,0.903639254772132,0.710474646193853,-0.462051952372625,1.0147622753016,0.903639254772132,0.710474646193853,-0.462051952372625
"598",0.866878254356432,0.987386140335941,0.710474646193853,-0.462051952372625,0.866878254356432,0.987386140335941,0.710474646193853,-0.462051952372625
"599",0.673132579954366,0.9676211081028,0.882482754816497,-0.462051952372625,0.673132579954366,0.9676211081028,0.882482754816497,-0.462051952372625
"600",0.509553866917397,0.887689798215019,0.9710929925918,-0.462051952372625,0.509553866917397,0.887689798215019,0.9710929925918,-0.462051952372625
"601",0.404647275164736,0.784247031646792,0.9710929925918,-0.462051952372625,0.404647275164736,0.784247031646792,0.9710929925918,-0.462051952372625
"602",0.343644579861862,0.692992237241547,0.9710929925918,0.0296441197831019,0.343644579861862,0.692992237241547,0.9710929925918,0.0296441197831019
"603",0.305613043006412,0.631099397000532,0.9710929925918,0.29440354325157,0.305613043006412,0.631099397000532,0.9710929925918,0.29440354325157
"604",0.259478928922358,0.59294021575623,0.9710929925918,0.29440354325157,0.259478928922358,0.59294021575623,0.9710929925918,0.29440354325157
"605",0.207047977224243,0.566750267757265,0.714838576753245,0.29440354325157,0.207047977224243,0.566750267757265,0.714838576753245,0.29440354325157
"606",0.165897358097244,0.54298096299493,0.582828726169747,0.29440354325157,0.165897358097244,0.54298096299493,0.582828726169747,0.29440354325157
"607",0.0981953845069348,0.511469678124547,0.582828726169747,0.29440354325157,0.0981953845069348,0.511469678124547,0.582828726169747,0.29440354325157
"608",-0.0104617904051672,0.453419809431827,0.582828726169747,0.29440354325157,-0.0104617904051672,0.453419809431827,0.582828726169747,0.29440354325157
"609",-0.0716675197619712,0.3714280497644,0.582828726169747,0.421947844254364,-0.0716675197619712,0.3714280497644,0.582828726169747,0.421947844254364
"610",0.033329457839462,0.296927660237111,0.582828726169747,0.535053167785145,0.033329457839462,0.296927660237111,0.582828726169747,0.535053167785145
"611",0.344536280989268,0.236490731600045,0.286773893956462,0.535053167785145,0.344536280989268,0.236490731600045,0.286773893956462,0.535053167785145
"612",0.759268834780686,0.142341703382165,-0.0900231652240822,0.535053167785145,0.759268834780686,0.142341703382165,-0.0900231652240822,0.535053167785145
"613",1.15379021363288,0.00831036360056088,-0.0900231652240822,0.535053167785145,1.15379021363288,0.00831036360056088,-0.0900231652240822,0.535053167785145
"614",1.42618735386361,-0.11649714789395,-0.0900231652240822,0.535053167785145,1.42618735386361,-0.11649714789395,-0.0900231652240822,0.535053167785145
"615",1.5549236400758,-0.204955158406071,-0.0900231652240822,0.535053167785145,1.5549236400758,-0.204955158406071,-0.0900231652240822,0.535053167785145
"616",1.57598481789661,-0.25162227955025,-0.0900231652240822,0.535053167785145,1.57598481789661,-0.25162227955025,-0.0900231652240822,0.535053167785145
"617",1.54064395784512,-0.258357052749225,0.0470811082182021,-0.00173652603937585,1.54064395784512,-0.258357052749225,0.0470811082182021,-0.00173652603937585
"618",1.49642287225087,-0.241393637601447,0.301703330325302,-0.560436003285305,1.49642287225087,-0.241393637601447,0.301703330325302,-0.560436003285305
"619",1.4600072824556,-0.235203952757055,0.301703330325302,-0.560436003285305,1.4600072824556,-0.235203952757055,0.301703330325302,-0.560436003285305
"620",1.43075168240144,-0.303422083518732,0.301703330325302,-0.560436003285305,1.43075168240144,-0.303422083518732,0.301703330325302,-0.560436003285305
"621",1.40194037488695,-0.443296334228892,0.301703330325302,-0.560436003285305,1.40194037488695,-0.443296334228892,0.301703330325302,-0.560436003285305
"622",1.36883747826969,-0.589893466150244,0.301703330325302,-0.560436003285305,1.36883747826969,-0.589893466150244,0.301703330325302,-0.560436003285305
"623",1.33592699932384,-0.717980987366688,0.281489238728041,-0.560436003285305,1.33592699932384,-0.717980987366688,0.281489238728041,-0.560436003285305
"624",1.30276992983629,-0.786585076936242,0.209821095792302,-0.560436003285305,1.30276992983629,-0.786585076936242,0.209821095792302,-0.560436003285305
"625",1.2685380624201,-0.671499181397693,0.209821095792302,-0.560436003285305,1.2685380624201,-0.671499181397693,0.209821095792302,-0.560436003285305
"626",1.2325800953044,-0.309699628559901,0.209821095792302,-1.06365924369788,1.2325800953044,-0.309699628559901,0.209821095792302,-1.06365924369788
"627",1.18366581178926,0.148901773415,0.209821095792302,-1.10741778634246,1.18366581178926,0.148901773415,0.209821095792302,-1.10741778634246
"628",1.11608049567381,0.507968843662877,0.209821095792302,-1.10741778634246,1.11608049567381,0.507968843662877,0.209821095792302,-1.10741778634246
"629",1.04569289436833,0.690345305656563,0.20255498020178,-1.10741778634246,1.04569289436833,0.690345305656563,0.20255498020178,-1.10741778634246
"630",0.985169661355283,0.722967874510428,0.0887191692835936,-1.10741778634246,0.985169661355283,0.722967874510428,0.0887191692835936,-1.10741778634246
"631",0.938363333204172,0.671300349020661,0.0887191692835936,-1.10741778634246,0.938363333204172,0.671300349020661,0.0887191692835936,-1.10741778634246
"632",0.898518443894699,0.596260642172678,0.0887191692835936,-1.10741778634246,0.898518443894699,0.596260642172678,0.0887191692835936,-1.10741778634246
"633",0.861884236396033,0.53297088484811,0.0887191692835936,-1.10741778634246,0.861884236396033,0.53297088484811,0.0887191692835936,-1.10741778634246
"634",0.831979513077232,0.490586123793945,0.0887191692835936,-0.689138948846019,0.831979513077232,0.490586123793945,0.0887191692835936,-0.689138948846019
"635",0.81234162599818,0.45920928883647,0.0887191692835936,-0.603467379720243,0.81234162599818,0.45920928883647,0.0887191692835936,-0.603467379720243
"636",0.805094117581614,0.413953175749349,0.116441352045551,-0.603467379720243,0.805094117581614,0.413953175749349,0.116441352045551,-0.603467379720243
"637",0.803285867400572,0.354345711625639,0.118851976633546,-0.603467379720243,0.803285867400572,0.354345711625639,0.118851976633546,-0.603467379720243
"638",0.764456357828043,0.294874409656854,0.118851976633546,-0.603467379720243,0.764456357828043,0.294874409656854,0.118851976633546,-0.603467379720243
"639",0.672404302796369,0.251138222676355,0.118851976633546,-0.603467379720243,0.672404302796369,0.251138222676355,0.118851976633546,-0.603467379720243
"640",0.573527117413984,0.225665820826194,0.118851976633546,-0.603467379720243,0.573527117413984,0.225665820826194,0.118851976633546,-0.603467379720243
"641",0.494056832673871,0.216181673380664,0.118851976633546,-0.603467379720243,0.494056832673871,0.216181673380664,0.118851976633546,-0.603467379720243
"642",0.44198807894549,0.213302343856494,0.142429756990664,-0.61905056090937,0.44198807894549,0.213302343856494,0.142429756990664,-0.61905056090937
"643",0.392113582156866,0.201368094828727,0.149079900168313,-0.624814203266993,0.392113582156866,0.201368094828727,0.149079900168313,-0.624814203266993
"644",0.317573587728517,0.167393749817206,0.149079900168313,-0.624814203266993,0.317573587728517,0.167393749817206,0.149079900168313,-0.624814203266993
"645",0.244497965419329,0.0921022655635742,0.149079900168313,-0.624814203266993,0.244497965419329,0.0921022655635742,0.149079900168313,-0.624814203266993
"646",0.201386077014956,-0.0141907730035057,0.149079900168313,-0.624814203266993,0.201386077014956,-0.0141907730035057,0.149079900168313,-0.624814203266993
"647",0.187028357213423,-0.115614778993735,0.149079900168313,-0.624814203266993,0.187028357213423,-0.115614778993735,0.149079900168313,-0.624814203266993
"648",0.182215460772986,-0.1917148306252,0.168789875986045,-0.624814203266993,0.182215460772986,-0.1917148306252,0.168789875986045,-0.624814203266993
"649",0.177513807929617,-0.254776455049787,0.179402939887901,-0.624814203266993,0.177513807929617,-0.254776455049787,0.179402939887901,-0.624814203266993
"650",0.16065261285385,-0.310787459886649,0.179402939887901,-0.690302018822896,0.16065261285385,-0.310787459886649,0.179402939887901,-0.690302018822896
"651",0.122835551471629,-0.357809653327599,0.179402939887901,-0.750752310105267,0.122835551471629,-0.357809653327599,0.179402939887901,-0.750752310105267
"652",0.0807027976390503,-0.406655960841516,0.179402939887901,-0.750752310105267,0.0807027976390503,-0.406655960841516,0.179402939887901,-0.750752310105267
"653",0.0436929767996897,-0.45426956957851,0.179402939887901,-0.750752310105267,0.0436929767996897,-0.45426956957851,0.179402939887901,-0.750752310105267
"654",-0.00677670562105107,-0.491040584953727,0.324671415937745,-0.750752310105267,-0.00677670562105107,-0.491040584953727,0.324671415937745,-0.750752310105267
"655",-0.0344363026862168,-0.515325392474324,0.425620695904589,-0.750752310105267,-0.0344363026862168,-0.515325392474324,0.425620695904589,-0.750752310105267
"656",-0.0223939702260286,-0.538714750733135,0.425620695904589,-0.750752310105267,-0.0223939702260286,-0.538714750733135,0.425620695904589,-0.750752310105267
"657",-0.0435430724222089,-0.56892319843587,0.425620695904589,-0.750752310105267,-0.0435430724222089,-0.56892319843587,0.425620695904589,-0.750752310105267
"658",-0.108286164066625,-0.604247716323885,0.425620695904589,-0.767138006084687,-0.108286164066625,-0.604247716323885,0.425620695904589,-0.767138006084687
"659",-0.180819955395677,-0.672215268249324,0.425620695904589,-0.832680790002369,-0.180819955395677,-0.672215268249324,0.425620695904589,-0.832680790002369
"660",-0.234087126201625,-0.800327764850458,0.607927224089717,-0.832680790002369,-0.234087126201625,-0.800327764850458,0.607927224089717,-0.832680790002369
"661",-0.289721607118863,-0.944699501504134,0.710474646193853,-0.832680790002369,-0.289721607118863,-0.944699501504134,0.710474646193853,-0.832680790002369
"662",-0.408477061890616,-1.04649972208858,0.710474646193853,-0.832680790002369,-0.408477061890616,-1.04649972208858,0.710474646193853,-0.832680790002369
"663",-0.716569902996309,-1.09541867108091,0.710474646193853,-0.832680790002369,-0.716569902996309,-1.09541867108091,0.710474646193853,-0.832680790002369
"664",-1.11447478319543,-1.08826690857897,0.710474646193853,-0.832680790002369,-1.11447478319543,-1.08826690857897,0.710474646193853,-0.832680790002369
"665",-1.37219824180761,-0.950951967258654,0.710474646193853,-0.832680790002369,-1.37219824180761,-0.950951967258654,0.710474646193853,-0.832680790002369
"666",-1.58740929329365,-0.568748638969642,0.828791570811127,-0.830419400915457,-1.58740929329365,-0.568748638969642,0.828791570811127,-0.830419400915457
"667",-1.57851996507224,-0.0362370330585194,0.872552625121626,-0.719611335656817,-1.57851996507224,-0.0362370330585194,0.872552625121626,-0.719611335656817
"668",-1.45070986788902,0.485325143453618,0.872552625121626,-0.719611335656817,-1.45070986788902,0.485325143453618,0.872552625121626,-0.719611335656817
"669",-1.40974662075389,0.875347529697571,0.872552625121626,-0.719611335656817,-1.40974662075389,0.875347529697571,0.872552625121626,-0.719611335656817
"670",-1.4657231510151,1.10378431372199,0.872552625121626,-0.719611335656817,-1.4657231510151,1.10378431372199,0.872552625121626,-0.719611335656817
"671",-1.57234613294338,1.19991175976107,0.872552625121626,-0.719611335656817,-1.57234613294338,1.19991175976107,0.872552625121626,-0.719611335656817
"672",-1.7327245574512,1.20110885041835,0.955326533796572,-0.719611335656817,-1.7327245574512,1.20110885041835,0.955326533796572,-0.719611335656817
"673",-1.86222233216602,1.1516176234465,0.9710929925918,-0.719611335656817,-1.86222233216602,1.1516176234465,0.9710929925918,-0.719611335656817
"674",-1.87618379566087,1.08788980456777,0.9710929925918,-0.448054468670745,-1.87618379566087,1.08788980456777,0.9710929925918,-0.448054468670745
"675",-1.82374670732546,1.02370236545132,0.9710929925918,-0.0572775137395689,-1.82374670732546,1.02370236545132,0.9710929925918,-0.0572775137395689
"676",-1.77744288112796,0.955893962529881,0.9710929925918,-0.0572775137395689,-1.77744288112796,0.955893962529881,0.9710929925918,-0.0572775137395689
"677",-1.84028395613726,0.897200174095078,0.9710929925918,-0.0572775137395689,-1.84028395613726,0.897200174095078,0.9710929925918,-0.0572775137395689
"678",-2.00608938401593,0.857962513867753,0.879450450844538,-0.0572775137395689,-2.00608938401593,0.857962513867753,0.879450450844538,-0.0572775137395689
"679",-1.84790088670934,0.833365379004897,0.872552625121626,-0.0572775137395689,-1.84790088670934,0.833365379004897,0.872552625121626,-0.0572775137395689
"680",-1.22616986630472,0.815210749303128,0.872552625121626,-0.0572775137395689,-1.22616986630472,0.815210749303128,0.872552625121626,-0.0572775137395689
"681",-0.425803039056121,0.803083250415013,0.872552625121626,-0.0572775137395689,-0.425803039056121,0.803083250415013,0.872552625121626,-0.0572775137395689
"682",0.23893706403208,0.796824616697773,0.872552625121626,0.0196444198166973,0.23893706403208,0.796824616697773,0.872552625121626,0.0196444198166973
"683",0.647679805889318,0.774852193188274,0.872552625121626,0.0281913013229497,0.647679805889318,0.774852193188274,0.872552625121626,0.0281913013229497
"684",0.824645621631301,0.670917779673684,0.688217458946728,0.0281913013229497,0.824645621631301,0.670917779673684,0.688217458946728,0.0281913013229497
"685",0.850983819630199,0.518578673490665,0.678515608095417,0.0281913013229497,0.850983819630199,0.518578673490665,0.678515608095417,0.0281913013229497
"686",0.789530462783176,0.369780989688032,0.678515608095417,0.0281913013229497,0.789530462783176,0.369780989688032,0.678515608095417,0.0281913013229497
"687",0.660332330378078,0.250676034075598,0.678515608095417,0.0281913013229497,0.660332330378078,0.250676034075598,0.678515608095417,0.0281913013229497
"688",0.516260396664561,0.169203395055985,0.678515608095417,0.0281913013229497,0.516260396664561,0.169203395055985,0.678515608095417,0.0281913013229497
"689",0.400609528063385,0.127640587999057,0.682379227522673,0.0241823375816875,0.400609528063385,0.127640587999057,0.682379227522673,0.0241823375816875
"690",0.331823268621345,0.11637430793079,0.807302922337324,-0.372705072803248,0.331823268621345,0.11637430793079,0.807302922337324,-0.372705072803248
"691",0.300171584445496,0.117111467033605,0.807302922337324,-0.372705072803248,0.300171584445496,0.117111467033605,0.807302922337324,-0.372705072803248
"692",0.276306542955185,0.103918603379731,0.807302922337324,-0.372705072803248,0.276306542955185,0.103918603379731,0.807302922337324,-0.372705072803248
"693",0.235632535990918,0.0666785069525266,0.807302922337324,-0.372705072803248,0.235632535990918,0.0666785069525266,0.807302922337324,-0.372705072803248
"694",0.175731660276205,0.0293649008623743,0.807302922337324,-0.372705072803248,0.175731660276205,0.0293649008623743,0.807302922337324,-0.372705072803248
"695",0.0838522221727475,0.00440574355674323,0.807302922337324,-0.372705072803248,0.0838522221727475,0.00440574355674323,0.807302922337324,-0.372705072803248
"696",-0.0379165260621884,-0.0037434388345686,-0.08865843820433,-0.372705072803248,-0.0379165260621884,-0.0037434388345686,-0.08865843820433,-0.372705072803248
"697",-0.168717858906786,0.0181030570575146,-0.550214290604577,-0.372705072803248,-0.168717858906786,0.0181030570575146,-0.550214290604577,-0.372705072803248
"698",-0.228089245100797,0.0625422750442666,-0.550214290604577,-0.714883124876686,-0.228089245100797,0.0625422750442666,-0.550214290604577,-0.714883124876686
"699",-0.135033174982147,0.134113096310029,-0.550214290604577,-0.952667872927718,-0.135033174982147,0.134113096310029,-0.550214290604577,-0.952667872927718
"700",0.122686772109815,0.298574992715617,-0.550214290604577,-0.952667872927718,0.122686772109815,0.298574992715617,-0.550214290604577,-0.952667872927718
"701",0.456416618950574,0.572728405100484,-0.550214290604577,-0.952667872927718,0.456416618950574,0.572728405100484,-0.550214290604577,-0.952667872927718
"702",0.721630653068457,0.871008163622775,-0.550214290604577,-0.952667872927718,0.721630653068457,0.871008163622775,-0.550214290604577,-0.952667872927718
"703",0.849150577652876,1.1072912188599,-1.35433907238194,-0.952667872927718,0.849150577652876,1.1072912188599,-1.35433907238194,-0.952667872927718
"704",0.863828810610739,1.24536030550212,-1.37920891099361,-0.952667872927718,0.863828810610739,1.24536030550212,-1.37920891099361,-0.952667872927718
"705",0.808151861776995,1.30233788263184,-1.37920891099361,-0.952667872927718,0.808151861776995,1.30233788263184,-1.37920891099361,-0.952667872927718
"706",0.74363758715898,1.31165952274414,-1.37920891099361,-0.616534826690838,0.74363758715898,1.31165952274414,-1.37920891099361,-0.616534826690838
"707",0.679358466313578,1.29863504252678,-1.37920891099361,-0.450976759141332,0.679358466313578,1.29863504252678,-1.37920891099361,-0.450976759141332
"708",0.582295737979927,1.27626713002599,-1.37920891099361,-0.450976759141332,0.582295737979927,1.27626713002599,-1.37920891099361,-0.450976759141332
"709",0.465689848382257,1.25142763508858,-1.42161398897336,-0.450976759141332,0.465689848382257,1.25142763508858,-1.42161398897336,-0.450976759141332
"710",0.363763102010314,1.23069471914086,-1.85037644410196,-0.450976759141332,0.363763102010314,1.23069471914086,-1.85037644410196,-0.450976759141332
"711",0.26908498228662,1.21679804618891,-1.85037644410196,-0.450976759141332,0.26908498228662,1.21679804618891,-1.85037644410196,-0.450976759141332
"712",0.119748584268556,1.20750516395957,-1.85037644410196,-0.450976759141332,0.119748584268556,1.20750516395957,-1.85037644410196,-0.450976759141332
"713",-0.0660430530401431,1.19894488782587,-1.85037644410196,-0.450976759141332,-0.0660430530401431,1.19894488782587,-1.85037644410196,-0.450976759141332
"714",-0.264061803776271,1.19043975366802,-1.85037644410196,-0.466457573402486,-0.264061803776271,1.19043975366802,-1.85037644410196,-0.466457573402486
"715",-0.346383770227333,1.18295534923973,-1.85037644410196,-0.473092208085837,-0.346383770227333,1.18295534923973,-1.85037644410196,-0.473092208085837
"716",-0.149381621642888,1.17316638380062,-1.86375187224327,-0.473092208085837,-0.149381621642888,1.17316638380062,-1.86375187224327,-0.473092208085837
"717",0.289054922809348,1.15830128232981,-2.29622404881209,-0.473092208085837,0.289054922809348,1.15830128232981,-2.29622404881209,-0.473092208085837
"718",0.783921559896298,1.13685969276011,-2.29622404881209,-0.473092208085837,0.783921559896298,1.13685969276011,-2.29622404881209,-0.473092208085837
"719",1.17184057310088,1.11242623266822,-2.29622404881209,-0.473092208085837,1.17184057310088,1.11242623266822,-2.29622404881209,-0.473092208085837
"720",1.39485855908642,1.0865894734998,-2.29622404881209,-0.473092208085837,1.39485855908642,1.0865894734998,-2.29622404881209,-0.473092208085837
"721",1.46528612012837,1.06241716923007,-2.29622404881209,-0.473092208085837,1.46528612012837,1.06241716923007,-2.29622404881209,-0.473092208085837
"722",1.42235768308649,1.04140671441727,-2.29622404881209,-0.562608185242719,1.42235768308649,1.04140671441727,-2.29622404881209,-0.562608185242719
"723",1.31815553638363,1.01611950710706,-2.20393680956414,-0.624814203266993,1.31815553638363,1.01611950710706,-2.20393680956414,-0.624814203266993
"724",1.19992769604896,0.973796736996818,-1.75335793558886,-0.624814203266993,1.19992769604896,0.973796736996818,-1.75335793558886,-0.624814203266993
"725",1.10678625166865,0.897929550279635,-1.75335793558886,-0.624814203266993,1.10678625166865,0.897929550279635,-1.75335793558886,-0.624814203266993
"726",1.03972608851688,0.783430058717241,-1.75335793558886,-0.624814203266993,1.03972608851688,0.783430058717241,-1.75335793558886,-0.624814203266993
"727",0.97479463620014,0.648612441835696,-1.75335793558886,-0.624814203266993,0.97479463620014,0.648612441835696,-1.75335793558886,-0.624814203266993
"728",0.888505446247142,0.531253700678237,-1.75335793558886,-0.624814203266993,0.888505446247142,0.531253700678237,-1.75335793558886,-0.624814203266993
"729",0.743263028440314,0.450891100375184,-1.75335793558886,-0.624814203266993,0.743263028440314,0.450891100375184,-1.75335793558886,-0.624814203266993
"730",0.582041868704549,0.407011435296597,-1.82497661810849,-0.690213743360548,0.582041868704549,0.407011435296597,-1.82497661810849,-0.690213743360548
"731",0.458599321966014,0.386716931134359,-2.11145134818703,-0.842812670245506,0.458599321966014,0.386716931134359,-2.11145134818703,-0.842812670245506
"732",0.391663016610179,0.37485529673394,-2.11145134818703,-0.842812670245506,0.391663016610179,0.37485529673394,-2.11145134818703,-0.842812670245506
"733",0.350570593260132,0.360986953604447,-2.11145134818703,-0.842812670245506,0.350570593260132,0.360986953604447,-2.11145134818703,-0.842812670245506
"734",0.293051005552754,0.345214519523113,-2.11145134818703,-0.842812670245506,0.293051005552754,0.345214519523113,-2.11145134818703,-0.842812670245506
"735",0.233146754687533,0.32891860635974,-2.11145134818703,-0.842812670245506,0.233146754687533,0.32891860635974,-2.11145134818703,-0.842812670245506
"736",0.191935996515107,0.310103946275095,-2.11145134818703,-0.842812670245506,0.191935996515107,0.310103946275095,-2.11145134818703,-0.842812670245506
"737",0.171158706353745,0.292551286385998,-1.94744365210169,-0.842812670245506,0.171158706353745,0.292551286385998,-1.94744365210169,-0.842812670245506
"738",0.16056410890718,0.277096356455003,-1.67985214796246,-0.842812670245506,0.16056410890718,0.277096356455003,-1.67985214796246,-0.842812670245506
"739",0.151377256054574,0.262907045776546,-1.67985214796246,-0.952908941802467,0.151377256054574,0.262907045776546,-1.67985214796246,-0.952908941802467
"740",0.142044896713374,0.243362036642562,-1.67985214796246,-0.972337695606637,0.142044896713374,0.243362036642562,-1.67985214796246,-0.972337695606637
"741",0.130472357930043,0.212942150399509,-1.67985214796246,-0.972337695606637,0.130472357930043,0.212942150399509,-1.67985214796246,-0.972337695606637
"742",0.112571821052197,0.187089786479989,-1.67985214796246,-0.972337695606637,0.112571821052197,0.187089786479989,-1.67985214796246,-0.972337695606637
"743",0.0910882721237987,0.16599220189729,-1.67985214796246,-0.972337695606637,0.0910882721237987,0.16599220189729,-1.67985214796246,-0.972337695606637
