"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"768",0.172327629886517,0.0165434310633881,-0.805828081493809,-0.793604454456869,0.172327629886517,0.0165434310633881,-0.805828081493809,-0.793604454456869
"769",0.367162508131278,-0.00625348125296107,-0.805828081493809,-0.943256091832117,0.367162508131278,-0.00625348125296107,-0.805828081493809,-0.943256091832117
"770",0.472587543395558,-0.0453629165645503,-0.805828081493809,-0.943256091832117,0.472587543395558,-0.0453629165645503,-0.805828081493809,-0.943256091832117
"771",0.519483794254704,-0.159617772248829,-0.805828081493809,-0.943256091832117,0.519483794254704,-0.159617772248829,-0.805828081493809,-0.943256091832117
"772",0.516888753435164,-0.361357504417698,-0.76273010995423,-0.943256091832117,0.516888753435164,-0.361357504417698,-0.76273010995423,-0.943256091832117
"773",0.46390305923857,-0.548456574112205,-0.600599645591053,-0.943256091832117,0.46390305923857,-0.548456574112205,-0.600599645591053,-0.943256091832117
"774",0.407204676152337,-0.667243174425519,-0.600599645591053,-1.04729600531406,0.407204676152337,-0.667243174425519,-0.600599645591053,-1.04729600531406
"775",0.391622415471513,-0.714629763448245,-0.600599645591053,-1.12263525300787,0.391622415471513,-0.714629763448245,-0.600599645591053,-1.12263525300787
"776",0.408104037850704,-0.703346925330178,-0.600599645591053,-1.12263525300787,0.408104037850704,-0.703346925330178,-0.600599645591053,-1.12263525300787
"777",0.431958787643295,-0.670977976882641,-0.600599645591053,-1.12263525300787,0.431958787643295,-0.670977976882641,-0.600599645591053,-1.12263525300787
"778",0.44228943141094,-0.635141011735329,-0.600599645591053,-1.12263525300787,0.44228943141094,-0.635141011735329,-0.600599645591053,-1.12263525300787
"779",0.416549481135234,-0.60679174104289,-0.600599645591053,-1.12263525300787,0.416549481135234,-0.60679174104289,-0.600599645591053,-1.12263525300787
"780",0.38728071956409,-0.587750856089257,-0.600599645591053,-0.988425944223299,0.38728071956409,-0.587750856089257,-0.600599645591053,-0.988425944223299
"781",0.358324549903089,-0.57705848062493,-0.600599645591053,-0.891239893034469,0.358324549903089,-0.57705848062493,-0.600599645591053,-0.891239893034469
"782",0.33030342511715,-0.570567051302185,-0.511704086654841,-0.891239893034469,0.33030342511715,-0.570567051302185,-0.511704086654841,-0.891239893034469
"783",0.310691332210948,-0.571242891459205,-0.177287460180519,-0.891239893034469,0.310691332210948,-0.571242891459205,-0.177287460180519,-0.891239893034469
"784",0.271695263849567,-0.577805431791849,-0.177287460180519,-0.891239893034469,0.271695263849567,-0.577805431791849,-0.177287460180519,-0.891239893034469
"785",0.160592780293062,-0.585200370728483,-0.177287460180519,-0.891239893034469,0.160592780293062,-0.585200370728483,-0.177287460180519,-0.891239893034469
"786",0.017810918111146,-0.591457312049728,-0.177287460180519,-0.731463103705425,0.017810918111146,-0.591457312049728,-0.177287460180519,-0.731463103705425
"787",-0.0692451096065399,-0.600414000753182,-0.177287460180519,-0.652767073140374,-0.0692451096065399,-0.600414000753182,-0.177287460180519,-0.652767073140374
"788",-0.08913884472881,-0.62511745973765,-0.177287460180519,-0.652767073140374,-0.08913884472881,-0.62511745973765,-0.177287460180519,-0.652767073140374
"789",-0.0918877237335981,-0.652449485160637,-0.177287460180519,-0.652767073140374,-0.0918877237335981,-0.652449485160637,-0.177287460180519,-0.652767073140374
"790",-0.097650738827084,-0.671760419448535,-0.177287460180519,-0.652767073140374,-0.097650738827084,-0.671760419448535,-0.177287460180519,-0.652767073140374
"791",-0.106997364380219,-0.693170369853243,-0.177287460180519,-0.652767073140374,-0.106997364380219,-0.693170369853243,-0.177287460180519,-0.652767073140374
"792",-0.123856573027105,-0.710773893943127,-0.305418004429917,-0.520736431995988,-0.123856573027105,-0.710773893943127,-0.305418004429917,-0.520736431995988
"793",-0.12708790314539,-0.722967398233038,-0.787432908987174,-0.489766281604096,-0.12708790314539,-0.722967398233038,-0.787432908987174,-0.489766281604096
"794",-0.16151251963511,-0.741453148753059,-0.787432908987174,-0.489766281604096,-0.16151251963511,-0.741453148753059,-0.787432908987174,-0.489766281604096
"795",-0.236062140091792,-0.771182749302619,-0.787432908987174,-0.489766281604096,-0.236062140091792,-0.771182749302619,-0.787432908987174,-0.489766281604096
"796",-0.308979255214615,-0.811675801359509,-0.787432908987174,-0.489766281604096,-0.308979255214615,-0.811675801359509,-0.787432908987174,-0.489766281604096
"797",-0.351098147707999,-0.94549788702037,-0.787432908987174,-0.450386167222373,-0.351098147707999,-0.94549788702037,-0.787432908987174,-0.450386167222373
"798",-0.406102672243298,-1.05444186570917,-0.787432908987174,-0.0959651377868603,-0.406102672243298,-1.05444186570917,-0.787432908987174,-0.0959651377868603
"799",-0.550812154194915,-0.917290791725201,-0.787432908987174,-0.0959651377868603,-0.550812154194915,-0.917290791725201,-0.787432908987174,-0.0959651377868603
"800",-0.809546316994634,-0.614389464662399,-0.787432908987174,-0.0959651377868603,-0.809546316994634,-0.614389464662399,-0.787432908987174,-0.0959651377868603
"801",-1.14323572330042,-0.371181954912165,-0.787432908987174,-0.0959651377868603,-1.14323572330042,-0.371181954912165,-0.787432908987174,-0.0959651377868603
"802",-1.38156966833721,-0.268067715326156,-0.939137683577892,-0.0959651377868603,-1.38156966833721,-0.268067715326156,-0.939137683577892,-0.0959651377868603
"803",-1.39701520419304,-0.249468054316094,-1.50983659751441,0.169633769643974,-1.39701520419304,-0.249468054316094,-1.50983659751441,0.169633769643974
"804",-1.16754998502149,-0.301119462342925,-1.50983659751441,0.378318625482487,-1.16754998502149,-0.301119462342925,-1.50983659751441,0.378318625482487
"805",-0.730684675925436,-0.384058385983259,-1.50983659751441,0.378318625482487,-0.730684675925436,-0.384058385983259,-1.50983659751441,0.378318625482487
"806",-0.230607347539872,-0.467107571900866,-1.50983659751441,0.378318625482487,-0.230607347539872,-0.467107571900866,-1.50983659751441,0.378318625482487
"807",0.191195109564719,-0.525357372983903,-1.50983659751441,0.378318625482487,0.191195109564719,-0.525357372983903,-1.50983659751441,0.378318625482487
"808",0.51598957379382,-0.557228229660087,-1.50983659751441,0.38755377119316,0.51598957379382,-0.557228229660087,-1.50983659751441,0.38755377119316
"809",0.748555952311526,-0.575806432651918,-1.50983659751441,0.532237720660355,0.748555952311526,-0.575806432651918,-1.50983659751441,0.532237720660355
"810",0.905727419610298,-0.578228659439848,-1.50983659751441,0.532237720660355,0.905727419610298,-0.578228659439848,-1.50983659751441,0.532237720660355
"811",0.988483442479048,-0.444495657773193,-1.50983659751441,0.532237720660355,0.988483442479048,-0.444495657773193,-1.50983659751441,0.532237720660355
"812",1.00795790027514,-0.156683175540535,-1.4680127935222,0.532237720660355,1.00795790027514,-0.156683175540535,-1.4680127935222,0.532237720660355
"813",0.969714637707833,0.11066569181642,-1.31067562612294,0.532237720660355,0.969714637707833,0.11066569181642,-1.31067562612294,0.532237720660355
"814",0.914966267405248,0.255518116518937,-1.31067562612294,0.647141535120555,0.914966267405248,0.255518116518937,-1.31067562612294,0.647141535120555
"815",0.878147783107466,0.271467776383514,-1.31067562612294,0.720604629611503,0.878147783107466,0.271467776383514,-1.31067562612294,0.720604629611503
"816",0.861980027037582,0.210952227701222,-1.31067562612294,0.720604629611503,0.861980027037582,0.210952227701222,-1.31067562612294,0.720604629611503
"817",0.853067971600642,0.10747149187748,-1.31067562612294,0.720604629611503,0.853067971600642,0.10747149187748,-1.31067562612294,0.720604629611503
"818",0.858603597471202,-0.0177817473485796,-1.31067562612294,0.720604629611503,0.858603597471202,-0.0177817473485796,-1.31067562612294,0.720604629611503
"819",0.860113942541981,-0.199570177822494,-1.31067562612294,0.698000600537364,0.860113942541981,-0.199570177822494,-1.31067562612294,0.698000600537364
"820",0.841011063131799,-0.465951589645538,-1.31067562612294,0.532237720660355,0.841011063131799,-0.465951589645538,-1.31067562612294,0.532237720660355
"821",0.81809900460928,-0.689428294281847,-1.31067562612294,0.532237720660355,0.81809900460928,-0.689428294281847,-1.31067562612294,0.532237720660355
"822",0.809835254234665,-0.838179157980697,-1.1229638993867,0.532237720660355,0.809835254234665,-0.838179157980697,-1.1229638993867,0.532237720660355
"823",0.809963604436557,-0.915434037916332,-0.416810260712301,0.532237720660355,0.809963604436557,-0.915434037916332,-0.416810260712301,0.532237720660355
"824",0.809452024199226,-0.937764818203854,-0.416810260712301,0.532237720660355,0.809452024199226,-0.937764818203854,-0.416810260712301,0.532237720660355
"825",0.789581046204952,-0.922338158195886,-0.416810260712301,0.402444621601516,0.789581046204952,-0.922338158195886,-0.416810260712301,0.402444621601516
"826",0.73553232104545,-0.900348759709533,-0.416810260712301,0.287345080926696,0.73553232104545,-0.900348759709533,-0.416810260712301,0.287345080926696
"827",0.688051303025341,-0.916490411141895,-0.416810260712301,0.287345080926696,0.688051303025341,-0.916490411141895,-0.416810260712301,0.287345080926696
"828",0.684278353260772,-1.00639759600384,-0.416810260712301,0.287345080926696,0.684278353260772,-1.00639759600384,-0.416810260712301,0.287345080926696
"829",0.734993978425596,-1.13536108980741,-0.416810260712301,0.287345080926696,0.734993978425596,-1.13536108980741,-0.416810260712301,0.287345080926696
"830",0.796003835953273,-1.27431230619636,-0.416810260712301,0.287345080926696,0.796003835953273,-1.27431230619636,-0.416810260712301,0.287345080926696
"831",0.832300544820383,-1.37585442250321,-0.416810260712301,0.287345080926696,0.832300544820383,-1.37585442250321,-0.416810260712301,0.287345080926696
"832",0.827383184603197,-1.25928738085127,-0.473257161489802,0.287345080926696,0.827383184603197,-1.25928738085127,-0.473257161489802,0.287345080926696
"833",0.801792156973091,-0.971912066402297,-0.685605026319449,0.287345080926696,0.801792156973091,-0.971912066402297,-0.685605026319449,0.287345080926696
"834",0.766800979024804,-0.604959813729855,-0.685605026319449,0.287345080926696,0.766800979024804,-0.604959813729855,-0.685605026319449,0.287345080926696
"835",0.734566144419288,-0.278141095149981,-0.685605026319449,0.287345080926696,0.734566144419288,-0.278141095149981,-0.685605026319449,0.287345080926696
"836",0.695385652292635,-0.0709129357457034,-0.685605026319449,0.492176479051752,0.695385652292635,-0.0709129357457034,-0.685605026319449,0.492176479051752
"837",0.627902393163976,0.0347198154717977,-0.685605026319449,0.688975273328767,0.627902393163976,0.0347198154717977,-0.685605026319449,0.688975273328767
"838",0.535974155371046,0.053735652472591,-0.685605026319449,0.688975273328767,0.535974155371046,0.053735652472591,-0.685605026319449,0.688975273328767
"839",0.428105368674136,-0.00833077010644534,-0.685605026319449,0.688975273328767,0.428105368674136,-0.00833077010644534,-0.685605026319449,0.688975273328767
"840",0.354955948788737,-0.0988497136270753,-0.685605026319449,0.688975273328767,0.354955948788737,-0.0988497136270753,-0.685605026319449,0.688975273328767
"841",0.30361914505816,-0.177954202469257,-0.685605026319449,0.69404849681174,0.30361914505816,-0.177954202469257,-0.685605026319449,0.69404849681174
"842",0.261320562282125,-0.251371092639028,-0.81646288572041,0.752390566865936,0.261320562282125,-0.251371092639028,-0.81646288572041,0.752390566865936
"843",0.216442413533587,-0.38792840542544,-1.30873769013355,0.752390566865936,0.216442413533587,-0.38792840542544,-1.30873769013355,0.752390566865936
"844",0.183288555071116,-0.548342815145378,-1.30873769013355,0.752390566865936,0.183288555071116,-0.548342815145378,-1.30873769013355,0.752390566865936
"845",0.20217405839469,-0.673724078712705,-1.30873769013355,0.752390566865936,0.20217405839469,-0.673724078712705,-1.30873769013355,0.752390566865936
"846",0.231942384439581,-0.743462871074289,-1.30873769013355,0.752390566865936,0.231942384439581,-0.743462871074289,-1.30873769013355,0.752390566865936
"847",0.232403898995323,-0.771737604001066,-1.30873769013355,0.642774491819936,0.232403898995323,-0.771737604001066,-1.30873769013355,0.642774491819936
"848",0.193589887657903,-0.793111841549794,-1.30873769013355,0.563397334028004,0.193589887657903,-0.793111841549794,-1.30873769013355,0.563397334028004
"849",0.14851475320944,-0.879899396547869,-1.30873769013355,0.563397334028004,0.14851475320944,-0.879899396547869,-1.30873769013355,0.563397334028004
"850",0.109744617614795,-1.00061720684629,-1.30873769013355,0.563397334028004,0.109744617614795,-1.00061720684629,-1.30873769013355,0.563397334028004
"851",0.0786989794897924,-1.10340472741599,-1.30873769013355,0.563397334028004,0.0786989794897924,-1.10340472741599,-1.30873769013355,0.563397334028004
"852",0.0483509838806087,-1.15428773791331,-1.3648948136762,0.55567006307477,0.0483509838806087,-1.15428773791331,-1.3648948136762,0.55567006307477
"853",-0.0539450373128556,-1.17938219672372,-1.57615256414616,0.408851914963346,-0.0539450373128556,-1.17938219672372,-1.57615256414616,0.408851914963346
"854",-0.209182876960138,-1.21975101140075,-1.57615256414616,0.408851914963346,-0.209182876960138,-1.21975101140075,-1.57615256414616,0.408851914963346
"855",-0.366371457619162,-1.27386030079333,-1.57615256414616,0.408851914963346,-0.366371457619162,-1.27386030079333,-1.57615256414616,0.408851914963346
"856",-0.475862736513614,-1.32158498472905,-1.57615256414616,0.408851914963346,-0.475862736513614,-1.32158498472905,-1.57615256414616,0.408851914963346
"857",-0.52823817556589,-1.35258418663318,-1.57615256414616,0.408851914963346,-0.52823817556589,-1.35258418663318,-1.57615256414616,0.408851914963346
"858",-0.542458467650462,-1.38057553618286,-1.57615256414616,0.280123566512043,-0.542458467650462,-1.38057553618286,-1.57615256414616,0.280123566512043
"859",-0.535417958419841,-1.41596727950488,-1.57615256414616,0.0787792266266722,-0.535417958419841,-1.41596727950488,-1.57615256414616,0.0787792266266722
"860",-0.555645039952984,-1.46786701076821,-1.57615256414616,0.0787792266266722,-0.555645039952984,-1.46786701076821,-1.57615256414616,0.0787792266266722
"861",-0.615638655172909,-1.59386427447866,-1.57615256414616,0.0787792266266722,-0.615638655172909,-1.59386427447866,-1.57615256414616,0.0787792266266722
"862",-0.699611001018743,-1.81284410813642,-1.50639295628509,0.0787792266266722,-0.699611001018743,-1.81284410813642,-1.50639295628509,0.0787792266266722
"863",-0.795356610490088,-1.99068061038091,-1.24396395528393,0.0787792266266722,-0.795356610490088,-1.99068061038091,-1.24396395528393,0.0787792266266722
"864",-0.924582506667867,-1.8688527992948,-1.24396395528393,-0.0932876031708467,-0.924582506667867,-1.8688527992948,-1.24396395528393,-0.0932876031708467
"865",-1.0662976967464,-1.35694493148739,-1.24396395528393,-0.181928091248355,-1.0662976967464,-1.35694493148739,-1.24396395528393,-0.181928091248355
"866",-1.21639206135273,-0.590020335821831,-1.24396395528393,-0.181928091248355,-1.21639206135273,-0.590020335821831,-1.24396395528393,-0.181928091248355
"867",-1.37920256291167,0.11120990580882,-1.24396395528393,-0.181928091248355,-1.37920256291167,0.11120990580882,-1.24396395528393,-0.181928091248355
"868",-1.55060925097098,0.537045299278066,-1.24396395528393,-0.181928091248355,-1.55060925097098,0.537045299278066,-1.24396395528393,-0.181928091248355
"869",-1.71508138698762,0.693920429765116,-1.24396395528393,-0.128941090426186,-1.71508138698762,0.693920429765116,-1.24396395528393,-0.128941090426186
"870",-1.85738607770973,0.683299083721265,-1.24396395528393,0.347941916973325,-1.85738607770973,0.683299083721265,-1.24396395528393,0.347941916973325
"871",-1.9512521304657,0.595476345436325,-1.24396395528393,0.347941916973325,-1.9512521304657,0.595476345436325,-1.24396395528393,0.347941916973325
"872",-1.95116874834873,0.4589118178138,-1.19328063847907,0.347941916973325,-1.95116874834873,0.4589118178138,-1.19328063847907,0.347941916973325
"873",-1.89023280597278,0.331357233476637,-1.00261482764173,0.347941916973325,-1.89023280597278,0.331357233476637,-1.00261482764173,0.347941916973325
"874",-1.84896284538213,0.246931445172974,-1.00261482764173,0.347941916973325,-1.84896284538213,0.246931445172974,-1.00261482764173,0.347941916973325
"875",-1.92761785172913,0.202945379748249,-1.00261482764173,0.438384652035062,-1.92761785172913,0.202945379748249,-1.00261482764173,0.438384652035062
"876",-2.12874899009056,0.183616564555535,-1.00261482764173,0.501234688264407,-2.12874899009056,0.183616564555535,-1.00261482764173,0.501234688264407
"877",-2.34856336642194,0.156565433589332,-1.00261482764173,0.501234688264407,-2.34856336642194,0.156565433589332,-1.00261482764173,0.501234688264407
"878",-2.48886761456477,0.0893449411696552,-1.00261482764173,0.501234688264407,-2.48886761456477,0.0893449411696552,-1.00261482764173,0.501234688264407
"879",-2.55924485214631,0.0105854392155721,-1.00261482764173,0.501234688264407,-2.55924485214631,0.0105854392155721,-1.00261482764173,0.501234688264407
"880",-2.62981124697575,-0.0548707767867878,-1.00261482764173,0.49754720638095,-2.62981124697575,-0.0548707767867878,-1.00261482764173,0.49754720638095
"881",-2.71942244502473,-0.0940904277531229,-1.00261482764173,0.378318625482487,-2.71942244502473,-0.0940904277531229,-1.00261482764173,0.378318625482487
"882",-2.81446804523894,-0.109310783077397,-0.967304619288838,0.378318625482487,-2.81446804523894,-0.109310783077397,-0.967304619288838,0.378318625482487
"883",-2.89594020197472,-0.126669084328852,-0.834470978342253,0.378318625482487,-2.89594020197472,-0.126669084328852,-0.834470978342253,0.378318625482487
"884",-2.94852118340705,-0.148043263599421,-0.834470978342253,0.378318625482487,-2.94852118340705,-0.148043263599421,-0.834470978342253,0.378318625482487
"885",-2.96502647319936,-0.169840647206725,-0.834470978342253,0.378318625482487,-2.96502647319936,-0.169840647206725,-0.834470978342253,0.378318625482487
"886",-2.97061835469032,-0.189905724186391,-0.834470978342253,0.256597275514612,-2.97061835469032,-0.189905724186391,-0.834470978342253,0.256597275514612
"887",-2.9910919414339,-0.202067058932404,-0.834470978342253,0.0493420039476919,-2.9910919414339,-0.202067058932404,-0.834470978342253,0.0493420039476919
"888",-3.01732672270074,-0.206748275384245,-0.834470978342253,0.0493420039476919,-3.01732672270074,-0.206748275384245,-0.834470978342253,0.0493420039476919
"889",-3.03916264215462,-0.2171382454803,-0.834470978342253,0.0493420039476919,-3.03916264215462,-0.2171382454803,-0.834470978342253,0.0493420039476919
"890",-3.04439951244886,-0.238274008801437,-0.834470978342253,0.0493420039476919,-3.04439951244886,-0.238274008801437,-0.834470978342253,0.0493420039476919
"891",-3.06465790779012,-0.312224447174638,-0.834470978342253,0.0493420039476919,-3.06465790779012,-0.312224447174638,-0.834470978342253,0.0493420039476919
"892",-3.11508861371245,-0.454786112084538,-0.819359947830625,0.0493420039476919,-3.11508861371245,-0.454786112084538,-0.819359947830625,0.0493420039476919
"893",-2.03450942438566,-0.610184975208735,-0.762513690191645,0.0493420039476919,-2.03450942438566,-0.610184975208735,-0.762513690191645,0.0493420039476919
"894",-0.119974223214446,-0.736469829979374,-0.762513690191645,0.0493420039476919,-0.119974223214446,-0.736469829979374,-0.762513690191645,0.0493420039476919
"895",-0.119974223214446,-0.83087304661437,-0.762513690191645,0.0493420039476919,-0.119974223214446,-0.83087304661437,-0.762513690191645,0.0493420039476919
"896",-0.119974223214446,-0.873169609553852,-0.762513690191645,0.0493420039476919,-0.119974223214446,-0.873169609553852,-0.762513690191645,0.0493420039476919
"897",-0.119974223214446,-0.714611895364624,-0.762513690191645,0.0493420039476919,-0.119974223214446,-0.714611895364624,-0.762513690191645,0.0493420039476919
"898",-0.119974223214446,-0.266392253215036,-0.762513690191645,-0.179615390296395,-0.119974223214446,-0.266392253215036,-0.762513690191645,-0.179615390296395
"899",-0.119974223214446,0.255920010724099,-0.762513690191645,-0.181928091248355,-0.119974223214446,0.255920010724099,-0.762513690191645,-0.181928091248355
"900",-2.17848349365834,0.577268022265528,-0.762513690191645,-0.181928091248355,-2.17848349365834,0.577268022265528,-0.762513690191645,-0.181928091248355
"901",-1.97906662052945,0.691405540704003,-0.762513690191645,-0.181928091248355,-1.97906662052945,0.691405540704003,-0.762513690191645,-0.181928091248355
"902",-1.40736514600523,0.684693411992234,-0.740974292639186,-0.181928091248355,-1.40736514600523,0.684693411992234,-0.740974292639186,-0.181928091248355
"903",-1.09059885036174,0.632970951233663,-0.659945130418027,-0.0150284335168279,-1.09059885036174,0.632970951233663,-0.659945130418027,-0.0150284335168279
"904",-0.940721497727964,0.580945910272342,-0.659945130418027,0.257281534360926,-0.940721497727964,0.580945910272342,-0.659945130418027,0.257281534360926
"905",-0.931049900387058,0.535145850889741,-0.659945130418027,0.257281534360926,-0.931049900387058,0.535145850889741,-0.659945130418027,0.257281534360926
"906",-1.52878443699556,0.475032267651832,-0.659945130418027,0.257281534360926,-1.52878443699556,0.475032267651832,-0.659945130418027,0.257281534360926
"907",-1.64902193513381,0.405983453728699,-0.659945130418027,0.257281534360926,-1.64902193513381,0.405983453728699,-0.659945130418027,0.257281534360926
"908",-0.119974223214446,0.35003161874247,-0.659945130418027,0.257281534360926,-0.119974223214446,0.35003161874247,-0.659945130418027,0.257281534360926
"909",-0.119974223214446,0.319882287234466,-0.659945130418027,0.47196030979599,-0.119974223214446,0.319882287234466,-0.659945130418027,0.47196030979599
"910",-0.119974223214446,0.273854530421481,-0.659945130418027,0.501234688264407,-0.119974223214446,0.273854530421481,-0.659945130418027,0.501234688264407
"911",-0.119974223214446,0.160182923160921,-0.659945130418027,0.501234688264407,-0.119974223214446,0.160182923160921,-0.659945130418027,0.501234688264407
"912",-0.119974223214446,-0.0628100290684264,-0.597142306908408,0.501234688264407,-0.119974223214446,-0.0628100290684264,-0.597142306908408,0.501234688264407
"913",-2.3348963796653,-0.330141111469726,-0.360884066086505,0.501234688264407,-2.3348963796653,-0.330141111469726,-0.360884066086505,0.501234688264407
"914",-1.87896566087388,-0.514202525359147,-0.360884066086505,0.437067806063093,-1.87896566087388,-0.514202525359147,-0.360884066086505,0.437067806063093
"915",-0.696922382888887,-0.589330275793957,-0.360884066086505,0.287345080926696,-0.696922382888887,-0.589330275793957,-0.360884066086505,0.287345080926696
"916",0.36730141764056,-0.601200103187475,-0.360884066086505,0.287345080926696,0.36730141764056,-0.601200103187475,-0.360884066086505,0.287345080926696
"917",1.11959763410935,-0.581323287973402,-0.360884066086505,0.287345080926696,1.11959763410935,-0.581323287973402,-0.360884066086505,0.287345080926696
"918",1.53198209930741,-0.545792353095867,-0.360884066086505,0.287345080926696,1.53198209930741,-0.545792353095867,-0.360884066086505,0.287345080926696
"919",1.70690449055644,-0.510023037235795,-0.360884066086505,0.287345080926696,1.70690449055644,-0.510023037235795,-0.360884066086505,0.287345080926696
"920",1.75139777075632,-0.485479540142796,-0.360884066086505,0.188652094466257,1.75139777075632,-0.485479540142796,-0.360884066086505,0.188652094466257
"921",1.72761238468986,-0.475815191407379,-0.360884066086505,0.137810252956335,1.72761238468986,-0.475815191407379,-0.360884066086505,0.137810252956335
"922",1.6786425043278,-0.481876434669913,-0.21889748243819,0.137810252956335,1.6786425043278,-0.481876434669913,-0.21889748243819,0.137810252956335
"923",1.59253754250328,-0.491668668997955,0.315242522714991,0.137810252956335,1.59253754250328,-0.491668668997955,0.315242522714991,0.137810252956335
"924",1.42354675115194,-0.499280612488317,0.315242522714991,0.137810252956335,1.42354675115194,-0.499280612488317,0.315242522714991,0.137810252956335
"925",1.1571893145879,-0.505747518361655,0.315242522714991,0.137810252956335,1.1571893145879,-0.505747518361655,0.315242522714991,0.137810252956335
"926",0.949641394359939,-0.512381507717522,0.315242522714991,-0.00612523946615271,0.949641394359939,-0.512381507717522,0.315242522714991,-0.00612523946615271
"927",0.907127984295631,-0.520157072967753,0.315242522714991,-0.00906269849518312,0.907127984295631,-0.520157072967753,0.315242522714991,-0.00906269849518312
"928",1.00248981756047,-0.537682434390471,0.315242522714991,-0.00906269849518312,1.00248981756047,-0.537682434390471,0.315242522714991,-0.00906269849518312
"929",1.11925318222002,-0.562471177633165,0.315242522714991,-0.00906269849518312,1.11925318222002,-0.562471177633165,0.315242522714991,-0.00906269849518312
"930",1.21475938670485,-0.583155133697015,0.315242522714991,-0.00906269849518312,1.21475938670485,-0.583155133697015,0.315242522714991,-0.00906269849518312
"931",1.28530939640213,-0.592734326386156,0.315242522714991,-0.0403052997778278,1.28530939640213,-0.592734326386156,0.315242522714991,-0.0403052997778278
"932",1.33978468116878,-0.590696024455637,0.417452919449731,-0.124776036579055,1.33978468116878,-0.590696024455637,0.417452919449731,-0.124776036579055
"933",1.3785333340346,-0.587516041730066,0.801958697642325,-0.124776036579055,1.3785333340346,-0.587516041730066,0.801958697642325,-0.124776036579055
"934",1.37302756551597,-0.59498948134719,0.801958697642325,-0.124776036579055,1.37302756551597,-0.59498948134719,0.801958697642325,-0.124776036579055
"935",1.32128404639386,-0.609779685578149,0.801958697642325,-0.124776036579055,1.32128404639386,-0.609779685578149,0.801958697642325,-0.124776036579055
"936",1.26738624650722,-0.622467411969638,0.801958697642325,-0.124776036579055,1.26738624650722,-0.622467411969638,0.801958697642325,-0.124776036579055
"937",1.21918828792675,-0.630271591796054,0.801958697642325,0.00142822660849562,1.21918828792675,-0.630271591796054,0.801958697642325,0.00142822660849562
"938",1.17347923092086,-0.636656488643716,0.801958697642325,0.0787792266266722,1.17347923092086,-0.636656488643716,0.801958697642325,0.0787792266266722
"939",1.13918678783053,-0.660317607783366,0.801958697642325,0.0787792266266722,1.13918678783053,-0.660317607783366,0.801958697642325,0.0787792266266722
"940",1.09556847368781,-0.710677886503603,0.801958697642325,0.0787792266266722,1.09556847368781,-0.710677886503603,0.801958697642325,0.0787792266266722
"941",1.03984846504834,-0.761970102923803,0.801958697642325,0.0787792266266722,1.03984846504834,-0.761970102923803,0.801958697642325,0.0787792266266722
"942",1.00900927958851,-0.83009049914779,0.771276402187243,0.0787792266266722,1.00900927958851,-0.83009049914779,0.771276402187243,0.0787792266266722
"943",1.00462716702177,-0.946059851654245,0.655852528808604,0.0505194928548511,1.00462716702177,-0.946059851654245,0.655852528808604,0.0505194928548511
"944",0.995522677310501,-1.03922142879547,0.655852528808604,0.0493420039476919,0.995522677310501,-1.03922142879547,0.655852528808604,0.0493420039476919
"945",0.986626642891669,-0.908889062620882,0.655852528808604,0.0493420039476919,0.986626642891669,-0.908889062620882,0.655852528808604,0.0493420039476919
"946",0.947558115834752,-0.375948408999704,0.655852528808604,0.0493420039476919,0.947558115834752,-0.375948408999704,0.655852528808604,0.0493420039476919
"947",0.911638629121289,0.392239160045376,0.655852528808604,0.0493420039476919,0.911638629121289,0.392239160045376,0.655852528808604,0.0493420039476919
"948",0.876453014271413,1.07566998494831,0.655852528808604,0.296088562386241,0.876453014271413,1.07566998494831,0.655852528808604,0.296088562386241
"949",0.843866809609651,1.46120481147453,0.655852528808604,0.563397334028004,0.843866809609651,1.46120481147453,0.655852528808604,0.563397334028004
"950",0.799109546725024,1.53759162657272,0.655852528808604,0.563397334028004,0.799109546725024,1.53759162657272,0.655852528808604,0.563397334028004
"951",0.726982194972144,1.40287240692859,0.655852528808604,0.563397334028004,0.726982194972144,1.40287240692859,0.655852528808604,0.563397334028004
"952",0.646181828654783,1.18432266608599,0.501352256187533,0.563397334028004,0.646181828654783,1.18432266608599,0.501352256187533,0.563397334028004
"953",0.623750582732544,0.98198536132795,-0.0798630551012561,0.580505370995587,0.623750582732544,0.98198536132795,-0.0798630551012561,0.580505370995587
"954",0.664928058355026,0.81853692070443,-0.0798630551012561,0.848531283487719,0.664928058355026,0.81853692070443,-0.0798630551012561,0.848531283487719
"955",0.728110220292607,0.68896190252037,-0.0798630551012561,0.848531283487719,0.728110220292607,0.68896190252037,-0.0798630551012561,0.848531283487719
"956",0.786158374154485,0.583916091624665,-0.0798630551012561,0.848531283487719,0.786158374154485,0.583916091624665,-0.0798630551012561,0.848531283487719
"957",0.81885508742979,0.502805388806439,-0.0798630551012561,0.848531283487719,0.81885508742979,0.502805388806439,-0.0798630551012561,0.848531283487719
"958",0.816571546178246,0.454198828109544,-0.0798630551012561,0.848531283487719,0.816571546178246,0.454198828109544,-0.0798630551012561,0.848531283487719
"959",0.791492644956543,0.435503194626853,-0.0798630551012561,0.848531283487719,0.791492644956543,0.435503194626853,-0.0798630551012561,0.848531283487719
