"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"318",-0.145581757332167,1.39650060239013,-0.0959651377868603,0.0249611172550425,-0.145581757332167,1.39650060239013,-0.0959651377868603,0.0249611172550425
"319",-0.125221396575287,1.51435730893481,-0.0959651377868603,0.340310902978158,-0.125221396575287,1.51435730893481,-0.0959651377868603,0.340310902978158
"320",-0.106283780519819,1.68675396320914,-0.0959651377868603,0.340310902978158,-0.106283780519819,1.68675396320914,-0.0959651377868603,0.340310902978158
"321",-0.11221337342064,1.72927145407337,-0.0812715794028407,0.340310902978158,-0.11221337342064,1.72927145407337,-0.0812715794028407,0.340310902978158
"322",-0.137123090466275,1.62828266988673,-0.0671542389946632,0.340310902978158,-0.137123090466275,1.62828266988673,-0.0671542389946632,0.340310902978158
"323",-0.18214795708599,1.49671269967355,-0.0671542389946632,0.340310902978158,-0.18214795708599,1.49671269967355,-0.0671542389946632,0.340310902978158
"324",-0.260779262242077,1.36206762953115,-0.0671542389946632,0.340310902978158,-0.260779262242077,1.36206762953115,-0.0671542389946632,0.340310902978158
"325",-0.335686593023027,1.22288375409014,-0.0671542389946632,0.340310902978158,-0.335686593023027,1.22288375409014,-0.0671542389946632,0.340310902978158
"326",-0.41817015443836,1.1182313109684,-0.0671542389946632,0.340310902978158,-0.41817015443836,1.1182313109684,-0.0671542389946632,0.340310902978158
"327",-0.58207748894333,1.08680838446665,0.200724487384074,0.542847081266548,-0.58207748894333,1.08680838446665,0.200724487384074,0.542847081266548
"328",-0.823463794561828,1.125063108162,0.227217987795158,0.593481125838647,-0.823463794561828,1.125063108162,0.227217987795158,0.593481125838647
"329",-1.08841156366768,1.1818685025805,0.227217987795158,0.593481125838647,-1.08841156366768,1.1818685025805,0.227217987795158,0.593481125838647
"330",-1.31301215094921,1.19341961408323,0.227217987795158,0.593481125838647,-1.31301215094921,1.19341961408323,0.227217987795158,0.593481125838647
"331",-1.45984607115634,1.1629087562426,0.227217987795158,0.593481125838647,-1.45984607115634,1.1629087562426,0.227217987795158,0.593481125838647
"332",-1.54280689572891,1.13480722483783,0.406612807068082,0.593481125838647,-1.54280689572891,1.13480722483783,0.406612807068082,0.593481125838647
"333",-1.593490361809,1.0827999709035,0.62587314173499,0.593481125838647,-1.593490361809,1.0827999709035,0.62587314173499,0.593481125838647
"334",-1.62771211280621,0.967556249499742,0.62587314173499,0.593481125838647,-1.62771211280621,0.967556249499742,0.62587314173499,0.593481125838647
"335",-1.66063973899944,0.845770395118124,0.62587314173499,0.593481125838647,-1.66063973899944,0.845770395118124,0.62587314173499,0.593481125838647
"336",-1.68633924165903,0.750329186146838,0.62587314173499,0.409956685373817,-1.68633924165903,0.750329186146838,0.62587314173499,0.409956685373817
"337",-1.70618773368772,0.685455976667244,0.660554261156096,0.402309833687783,-1.70618773368772,0.685455976667244,0.660554261156096,0.402309833687783
"338",-1.71728203030503,0.727520876351689,1.0112189130806,0.402309833687783,-1.71728203030503,0.727520876351689,1.0112189130806,0.402309833687783
"339",-1.72463102274092,0.871355349603501,1.0112189130806,0.402309833687783,-1.72463102274092,0.871355349603501,1.0112189130806,0.402309833687783
"340",-1.77997033096232,0.954678865624264,1.0112189130806,0.402309833687783,-1.77997033096232,0.954678865624264,1.0112189130806,0.402309833687783
"341",-1.73880159027162,0.854301204069834,1.0112189130806,0.402309833687783,-1.73880159027162,0.854301204069834,1.0112189130806,0.402309833687783
"342",-1.36960047667935,0.636438989287868,1.0112189130806,0.402309833687783,-1.36960047667935,0.636438989287868,1.0112189130806,0.402309833687783
"343",-0.586299811513721,0.422677933364232,1.11694238517022,0.402309833687783,-0.586299811513721,0.422677933364232,1.11694238517022,0.402309833687783
"344",0.310466868574368,0.262027111757384,1.14337325319263,0.402309833687783,0.310466868574368,0.262027111757384,1.14337325319263,0.402309833687783
"345",0.922156303719059,0.141993601341526,1.14337325319263,0.100558253744231,0.922156303719059,0.141993601341526,1.14337325319263,0.100558253744231
"346",1.13638477733252,0.0451036317403544,1.14337325319263,-0.117951511042478,1.13638477733252,0.0451036317403544,1.14337325319263,-0.117951511042478
"347",1.0652480084872,-0.0521031077315514,1.14337325319263,-0.117951511042478,1.0652480084872,-0.0521031077315514,1.14337325319263,-0.117951511042478
"348",0.858098046716989,-0.167745062488065,1.31427198894129,-0.117951511042478,0.858098046716989,-0.167745062488065,1.31427198894129,-0.117951511042478
"349",0.598332616298607,-0.283540274083057,1.44854956702953,-0.117951511042478,0.598332616298607,-0.283540274083057,1.44854956702953,-0.117951511042478
"350",0.327572526266198,-0.359645773955891,1.44854956702953,-0.117951511042478,0.327572526266198,-0.359645773955891,1.44854956702953,-0.117951511042478
"351",0.132068265138619,-0.385050365947803,1.44854956702953,-0.117951511042478,0.132068265138619,-0.385050365947803,1.44854956702953,-0.117951511042478
"352",0.0277907987626187,-0.376110041830181,1.44854956702953,-0.117951511042478,0.0277907987626187,-0.376110041830181,1.44854956702953,-0.117951511042478
"353",-0.00935878634528774,-0.34652722300954,1.50132674934962,-0.117951511042478,-0.00935878634528774,-0.34652722300954,1.50132674934962,-0.117951511042478
"354",-0.00928058871122579,-0.3189440689418,1.58743688892451,-0.117951511042478,-0.00928058871122579,-0.3189440689418,1.58743688892451,-0.117951511042478
"355",0.00401212325128587,-0.312053225375438,1.58743688892451,-0.426685813929083,0.00401212325128587,-0.312053225375438,1.58743688892451,-0.426685813929083
"356",0.0137227215338712,-0.32788688384934,1.58743688892451,-0.54087521362687,0.0137227215338712,-0.32788688384934,1.58743688892451,-0.54087521362687
"357",0.0103969501651573,-0.36478383400533,1.58743688892451,-0.54087521362687,0.0103969501651573,-0.36478383400533,1.58743688892451,-0.54087521362687
"358",-0.0266529233434239,-0.424731579680828,1.55191179806596,-0.54087521362687,-0.0266529233434239,-0.424731579680828,1.55191179806596,-0.54087521362687
"359",-0.0826333029720461,-0.48704411060778,1.14337325319263,-0.54087521362687,-0.0826333029720461,-0.48704411060778,1.14337325319263,-0.54087521362687
"360",-0.147310474025196,-0.525479196796592,1.14337325319263,-0.54087521362687,-0.147310474025196,-0.525479196796592,1.14337325319263,-0.54087521362687
"361",-0.224063847089347,-0.559260754833521,1.14337325319263,-0.54087521362687,-0.224063847089347,-0.559260754833521,1.14337325319263,-0.54087521362687
"362",-0.296232034452446,-0.608390999895634,1.14337325319263,-0.54087521362687,-0.296232034452446,-0.608390999895634,1.14337325319263,-0.54087521362687
"363",-0.349082329115435,-0.666398566742151,1.14337325319263,-0.54087521362687,-0.349082329115435,-0.666398566742151,1.14337325319263,-0.54087521362687
"364",-0.410312789963826,-0.664703950495664,0.703618725801843,-0.534727744624371,-0.410312789963826,-0.664703950495664,0.703618725801843,-0.534727744624371
"365",-0.482068426237698,-0.482904271247197,0.227217987795158,-0.387188488564411,-0.482068426237698,-0.482904271247197,0.227217987795158,-0.387188488564411
"366",-0.543081975777415,-0.103349059053328,0.227217987795158,-0.387188488564411,-0.543081975777415,-0.103349059053328,0.227217987795158,-0.387188488564411
"367",-0.594683590944995,0.339904295847106,0.227217987795158,-0.387188488564411,-0.594683590944995,0.339904295847106,0.227217987795158,-0.387188488564411
"368",-0.632804127483784,0.690632570701885,0.227217987795158,-0.387188488564411,-0.632804127483784,0.690632570701885,0.227217987795158,-0.387188488564411
"369",-0.653851028267719,0.904224106394051,0.227217987795158,-0.387188488564411,-0.653851028267719,0.904224106394051,0.227217987795158,-0.387188488564411
"370",-0.664020473809228,1.00533039725799,-0.295335617943022,-0.387188488564411,-0.664020473809228,1.00533039725799,-0.295335617943022,-0.387188488564411
"371",-0.670081553892915,1.05571248402942,-1.14792307993689,-0.387188488564411,-0.670081553892915,1.05571248402942,-1.14792307993689,-0.387188488564411
"372",-0.701550652594963,1.09217266684746,-1.14792307993689,-0.387188488564411,-0.701550652594963,1.09217266684746,-1.14792307993689,-0.387188488564411
"373",-0.782988459065345,1.1235166206571,-1.14792307993689,-0.387188488564411,-0.782988459065345,1.1235166206571,-1.14792307993689,-0.387188488564411
"374",-0.876313961012867,1.12750540093502,-1.14792307993689,0.0419098457522551,-0.876313961012867,1.12750540093502,-1.14792307993689,0.0419098457522551
"375",-0.962222996071733,1.07841442244337,-1.14792307993689,0.100423254977255,-0.962222996071733,1.07841442244337,-1.14792307993689,0.100423254977255
"376",-1.02267061806275,0.98053707441534,-1.19284569097376,0.100423254977255,-1.02267061806275,0.98053707441534,-1.19284569097376,0.100423254977255
"377",-1.04937073340515,0.845913395762821,-1.49348162637437,0.100423254977255,-1.04937073340515,0.845913395762821,-1.49348162637437,0.100423254977255
"378",-1.07315556542122,0.688691512770581,-1.49348162637437,0.100423254977255,-1.07315556542122,0.688691512770581,-1.49348162637437,0.100423254977255
"379",-1.1132615456001,0.545564570372503,-1.49348162637437,0.100423254977255,-1.1132615456001,0.545564570372503,-1.49348162637437,0.100423254977255
"380",-1.17930398743403,0.450015524849478,-1.49348162637437,0.100423254977255,-1.17930398743403,0.450015524849478,-1.49348162637437,0.100423254977255
"381",-1.26753245826356,0.3899345951719,-1.49348162637437,0.100423254977255,-1.26753245826356,0.3899345951719,-1.49348162637437,0.100423254977255
"382",-1.34717387544241,0.352209384109685,-1.49348162637437,0.100423254977255,-1.34717387544241,0.352209384109685,-1.49348162637437,0.100423254977255
"383",-1.40178179276541,0.332223871876773,-1.80934490469151,0.0487016147049965,-1.40178179276541,0.332223871876773,-1.80934490469151,0.0487016147049965
"384",-1.45062250345048,0.320736788326638,-1.93835948315907,0.0232267769589589,-1.45062250345048,0.320736788326638,-1.93835948315907,0.0232267769589589
"385",-1.47822478800911,0.29321971345025,-1.93835948315907,0.0232267769589589,-1.47822478800911,0.29321971345025,-1.93835948315907,0.0232267769589589
"386",-1.32057479111686,0.238611635290487,-1.93835948315907,0.0232267769589589,-1.32057479111686,0.238611635290487,-1.93835948315907,0.0232267769589589
"387",-0.937366626853062,0.167033365868995,-1.93835948315907,0.0232267769589589,-0.937366626853062,0.167033365868995,-1.93835948315907,0.0232267769589589
"388",-0.455742946214127,0.0922988260703769,-1.93835948315907,0.0232267769589589,-0.455742946214127,0.0922988260703769,-1.93835948315907,0.0232267769589589
"389",-0.0958155545115431,0.0313594529734516,-1.9090926205773,0.0232267769589589,-0.0958155545115431,0.0313594529734516,-1.9090926205773,0.0232267769589589
"390",0.085279265629037,0.0274288399659716,-1.84690053759102,0.0232267769589589,0.085279265629037,0.0274288399659716,-1.84690053759102,0.0232267769589589
"391",0.0825830510688417,0.0705104214880759,-1.84690053759102,0.0232267769589589,0.0825830510688417,0.0705104214880759,-1.84690053759102,0.0232267769589589
"392",-0.0444024388844457,0.110074275060853,-1.84690053759102,-0.0199338499567121,-0.0444024388844457,0.110074275060853,-1.84690053759102,-0.0199338499567121
"393",-0.208608549193932,0.104269269381635,-1.84690053759102,-0.182300017877572,-0.208608549193932,0.104269269381635,-1.84690053759102,-0.182300017877572
"394",-0.350786044478152,0.0708229423642437,-1.84690053759102,-0.182300017877572,-0.350786044478152,0.0708229423642437,-1.84690053759102,-0.182300017877572
"395",-0.497377818933652,0.0211108780807233,-1.84690053759102,-0.182300017877572,-0.497377818933652,0.0211108780807233,-1.84690053759102,-0.182300017877572
"396",-0.647498172752005,-0.085065635436657,-1.68405632702644,-0.182300017877572,-0.647498172752005,-0.085065635436657,-1.68405632702644,-0.182300017877572
"397",-0.727157562915162,-0.224607452040571,-1.68405632702644,-0.182300017877572,-0.727157562915162,-0.224607452040571,-1.68405632702644,-0.182300017877572
"398",-0.738319392263393,-0.35015366661293,-1.68405632702644,-0.182300017877572,-0.738319392263393,-0.35015366661293,-1.68405632702644,-0.182300017877572
"399",-0.717020135394337,-0.455042588259816,-1.68405632702644,-0.182300017877572,-0.717020135394337,-0.455042588259816,-1.68405632702644,-0.182300017877572
"400",-0.690605664621615,-0.537011114565248,-1.68405632702644,-0.182300017877572,-0.690605664621615,-0.537011114565248,-1.68405632702644,-0.182300017877572
"401",-0.671824478801166,-0.59776323886717,-1.68405632702644,-0.182300017877572,-0.671824478801166,-0.59776323886717,-1.68405632702644,-0.182300017877572
"402",-0.661776030373862,-0.636663516702412,-1.4976444880879,-0.0177602883201807,-0.661776030373862,-0.636663516702412,-1.4976444880879,-0.0177602883201807
"403",-0.678063517071894,-0.66068000612479,-1.44506678992575,-0.00537557749328023,-0.678063517071894,-0.66068000612479,-1.44506678992575,-0.00537557749328023
"404",-0.768458035556994,-0.682862834616441,-1.44506678992575,-0.00537557749328023,-0.768458035556994,-0.682862834616441,-1.44506678992575,-0.00537557749328023
"405",-0.942392581928044,-0.705513199027386,-1.44506678992575,-0.00537557749328023,-0.942392581928044,-0.705513199027386,-1.44506678992575,-0.00537557749328023
"406",-1.09694191266944,-0.728658937597881,-1.44506678992575,-0.00537557749328023,-1.09694191266944,-0.728658937597881,-1.44506678992575,-0.00537557749328023
"407",-1.19543491568509,-0.750285733869627,-1.44506678992575,-0.00537557749328023,-1.19543491568509,-0.750285733869627,-1.44506678992575,-0.00537557749328023
"408",-1.26218660271691,-0.752359536251849,-1.37162718258055,-0.00537557749328023,-1.26218660271691,-0.752359536251849,-1.37162718258055,-0.00537557749328023
"409",-1.31955772068189,-0.637397713659972,-1.32266744435043,-0.00537557749328023,-1.31955772068189,-0.637397713659972,-1.32266744435043,-0.00537557749328023
"410",-1.37841866150956,-0.288310576326973,-1.32266744435043,-0.00537557749328023,-1.37841866150956,-0.288310576326973,-1.32266744435043,-0.00537557749328023
"411",-1.4357579595996,0.235650672146334,-1.32266744435043,0.299430994667977,-1.4357579595996,0.235650672146334,-1.32266744435043,0.299430994667977
"412",-1.47952054460154,0.757497093462302,-1.32266744435043,0.299430994667977,-1.47952054460154,0.757497093462302,-1.32266744435043,0.299430994667977
"413",-1.51184953754311,1.15992698767678,-1.32266744435043,0.299430994667977,-1.51184953754311,1.15992698767678,-1.32266744435043,0.299430994667977
"414",-1.46678618402703,1.411685629866,-1.13914201904414,0.299430994667977,-1.46678618402703,1.411685629866,-1.13914201904414,0.299430994667977
"415",-1.23805944479348,1.52200740387496,-0.994943470589203,0.299430994667977,-1.23805944479348,1.52200740387496,-0.994943470589203,0.299430994667977
"416",-0.941937312948097,1.53448816608528,-0.994943470589203,0.299430994667977,-0.941937312948097,1.53448816608528,-0.994943470589203,0.299430994667977
"417",-0.694810002552065,1.49645878561898,-0.994943470589203,0.299430994667977,-0.694810002552065,1.49645878561898,-0.994943470589203,0.299430994667977
"418",-0.547058655906628,1.44362458943191,-0.994943470589203,0.299430994667977,-0.547058655906628,1.44362458943191,-0.994943470589203,0.299430994667977
"419",-0.499348250119925,1.39782497004118,-0.994943470589203,0.468993248774269,-0.499348250119925,1.39782497004118,-0.994943470589203,0.468993248774269
"420",-0.516916632479791,1.35662144411716,-0.559817163559826,0.703150647302005,-0.516916632479791,1.35662144411716,-0.559817163559826,0.703150647302005
"421",-0.571420674811769,1.31296829956743,-0.406934947576532,0.703150647302005,-0.571420674811769,1.31296829956743,-0.406934947576532,0.703150647302005
"422",-0.638459719791144,1.22989400905551,-0.406934947576532,0.703150647302005,-0.638459719791144,1.22989400905551,-0.406934947576532,0.703150647302005
"423",-0.712228773221541,1.07988574669957,-0.406934947576532,0.703150647302005,-0.712228773221541,1.07988574669957,-0.406934947576532,0.703150647302005
"424",-0.80995774956962,0.924765357812761,-0.406934947576532,0.703150647302005,-0.80995774956962,0.924765357812761,-0.406934947576532,0.703150647302005
"425",-0.934599148594191,0.804423575515301,-0.406934947576532,0.703150647302005,-0.934599148594191,0.804423575515301,-0.406934947576532,0.703150647302005
"426",-1.04275004312522,0.707708254242489,-0.242130343246307,0.703150647302005,-1.04275004312522,0.707708254242489,-0.242130343246307,0.703150647302005
"427",-1.12596327040544,0.625359369664889,-0.238766983974262,0.703150647302005,-1.12596327040544,0.625359369664889,-0.238766983974262,0.703150647302005
"428",-1.18297562802217,0.572075073087956,-0.238766983974262,0.587013136624813,-1.18297562802217,0.572075073087956,-0.238766983974262,0.587013136624813
"429",-1.21129275248197,0.545255419388576,-0.238766983974262,0.539576688601734,-1.21129275248197,0.545255419388576,-0.238766983974262,0.539576688601734
"430",-1.21828776337867,0.528885508497059,-0.238766983974262,0.539576688601734,-1.21828776337867,0.528885508497059,-0.238766983974262,0.539576688601734
"431",-1.20923296922196,0.497985061809855,-0.158530196647716,0.539576688601734,-1.20923296922196,0.497985061809855,-0.158530196647716,0.539576688601734
"432",-1.19524737656867,0.459007862521267,0.0200613622404045,0.539576688601734,-1.19524737656867,0.459007862521267,0.0200613622404045,0.539576688601734
"433",-1.18502422187561,0.43904711167048,0.0200613622404045,0.539576688601734,-1.18502422187561,0.43904711167048,0.0200613622404045,0.539576688601734
"434",-1.2041255879029,0.419779239968027,0.0200613622404045,0.539576688601734,-1.2041255879029,0.419779239968027,0.0200613622404045,0.539576688601734
"435",-1.25705754192261,0.360656531823566,0.0200613622404045,0.539576688601734,-1.25705754192261,0.360656531823566,0.0200613622404045,0.539576688601734
"436",-1.15582126939543,0.256607885481331,0.0200613622404045,0.539576688601734,-1.15582126939543,0.256607885481331,0.0200613622404045,0.539576688601734
"437",-0.788633339847038,0.149304655818742,0.21785131406826,0.302733710981222,-0.788633339847038,0.149304655818742,0.21785131406826,0.302733710981222
"438",-0.0763409143101147,0.0693438527041807,0.287345080926696,-0.0243351628756764,-0.0763409143101147,0.0693438527041807,0.287345080926696,-0.0243351628756764
"439",0.747186702273095,-0.0149685069139843,0.287345080926696,-0.0243351628756764,0.747186702273095,-0.0149685069139843,0.287345080926696,-0.0243351628756764
"440",1.38122832984697,-0.143720221593609,0.287345080926696,-0.0243351628756764,1.38122832984697,-0.143720221593609,0.287345080926696,-0.0243351628756764
"441",1.69766098296746,-0.265757206205773,0.287345080926696,-0.0243351628756764,1.69766098296746,-0.265757206205773,0.287345080926696,-0.0243351628756764
"442",1.7261600518404,-0.320490849480809,0.41299035004529,-0.0243351628756764,1.7261600518404,-0.320490849480809,0.41299035004529,-0.0243351628756764
"443",1.59961485687682,-0.296941456426561,0.720604629611503,-0.0243351628756764,1.59961485687682,-0.296941456426561,0.720604629611503,-0.0243351628756764
"444",1.40678576200998,-0.208738189922549,0.720604629611503,-0.0243351628756764,1.40678576200998,-0.208738189922549,0.720604629611503,-0.0243351628756764
"445",1.15510890883508,-0.0711733279281673,0.720604629611503,-0.0243351628756764,1.15510890883508,-0.0711733279281673,0.720604629611503,-0.0243351628756764
"446",0.880873617571426,0.139252853329526,0.720604629611503,-0.0243351628756764,0.880873617571426,0.139252853329526,0.720604629611503,-0.0243351628756764
"447",0.626180519987145,0.466430416476572,0.720604629611503,-0.264353735234091,0.626180519987145,0.466430416476572,0.720604629611503,-0.264353735234091
"448",0.424558148375345,0.868918331444429,1.13914556695682,-0.317040738922523,0.424558148375345,0.868918331444429,1.13914556695682,-0.317040738922523
"449",0.283437088091536,1.26079196495279,1.14337325319263,-0.317040738922523,0.283437088091536,1.26079196495279,1.14337325319263,-0.317040738922523
"450",0.178512232314794,1.56318001470059,1.14337325319263,-0.317040738922523,0.178512232314794,1.56318001470059,1.14337325319263,-0.317040738922523
"451",0.109442092466707,1.76180615198082,1.14337325319263,-0.317040738922523,0.109442092466707,1.76180615198082,1.14337325319263,-0.317040738922523
"452",0.0777028170343387,1.85143810627832,1.14337325319263,-0.317040738922523,0.0777028170343387,1.85143810627832,1.14337325319263,-0.317040738922523
"453",0.0727799082349539,1.86188872818851,1.16649399947337,-0.317040738922523,0.0727799082349539,1.86188872818851,1.16649399947337,-0.317040738922523
"454",0.0810215076067055,1.82374784824411,1.17688158113573,-0.317040738922523,0.0810215076067055,1.82374784824411,1.17688158113573,-0.317040738922523
"455",0.0866167120854657,1.74683166951153,1.17688158113573,-0.301607419119414,0.0866167120854657,1.74683166951153,1.17688158113573,-0.301607419119414
"456",0.0703255701812858,1.6599080829571,1.17688158113573,0.454625251232904,0.0703255701812858,1.6599080829571,1.17688158113573,0.454625251232904
"457",0.0535969294734737,1.58752587446034,1.17688158113573,0.454625251232904,0.0535969294734737,1.58752587446034,1.17688158113573,0.454625251232904
"458",0.0445158716815224,1.46628169362734,1.15286832331632,0.454625251232904,0.0445158716815224,1.46628169362734,1.15286832331632,0.454625251232904
"459",0.0484997223554479,1.25881969888899,1.11017808719293,0.454625251232904,0.0484997223554479,1.25881969888899,1.11017808719293,0.454625251232904
"460",0.0540059978599046,1.07711745348142,1.11017808719293,0.454625251232904,0.0540059978599046,1.07711745348142,1.11017808719293,0.454625251232904
"461",0.0473863787325427,0.993306768256132,1.11017808719293,0.454625251232904,0.0473863787325427,0.993306768256132,1.11017808719293,0.454625251232904
"462",0.0361106039273744,0.986491820523738,1.11017808719293,0.454625251232904,0.0361106039273744,0.986491820523738,1.11017808719293,0.454625251232904
"463",0.0160525075056216,1.04372592384223,1.11017808719293,0.454625251232904,0.0160525075056216,1.04372592384223,1.11017808719293,0.454625251232904
"464",-0.00240845148546049,1.13066225738036,0.72688352657654,0.454625251232904,-0.00240845148546049,1.13066225738036,0.72688352657654,0.454625251232904
"465",-0.0129976279854138,1.21487542495297,0.688975273328767,0.183354464319128,-0.0129976279854138,1.21487542495297,0.688975273328767,0.183354464319128
"466",-0.0206414379732458,1.31737655817092,0.688975273328767,0.169077054481561,-0.0206414379732458,1.31737655817092,0.688975273328767,0.169077054481561
"467",-0.0280828479140536,1.43193223548913,0.688975273328767,0.169077054481561,-0.0280828479140536,1.43193223548913,0.688975273328767,0.169077054481561
"468",-0.0400948856717372,1.51761628776678,0.688975273328767,0.169077054481561,-0.0400948856717372,1.51761628776678,0.688975273328767,0.169077054481561
"469",-0.0523203263929087,1.57373642192376,0.636232538822446,0.169077054481561,-0.0523203263929087,1.57373642192376,0.636232538822446,0.169077054481561
"470",-0.0865993415093829,1.60416523021416,0.563397334028004,0.169077054481561,-0.0865993415093829,1.60416523021416,0.563397334028004,0.169077054481561
"471",-0.208103440732207,1.60594321466437,0.563397334028004,0.169077054481561,-0.208103440732207,1.60594321466437,0.563397334028004,0.169077054481561
"472",-0.241450506493086,1.57037033912531,0.563397334028004,0.169077054481561,-0.241450506493086,1.57037033912531,0.563397334028004,0.169077054481561
"473",0.056140208669925,1.49724543568187,0.563397334028004,0.169077054481561,0.056140208669925,1.49724543568187,0.563397334028004,0.169077054481561
"474",0.701468337214111,1.40320844615605,0.603701276142738,0.0221880741723948,0.701468337214111,1.40320844615605,0.603701276142738,0.0221880741723948
"475",1.45645906944478,1.31377678067136,1.0112189130806,-0.395880562092156,1.45645906944478,1.31377678067136,1.0112189130806,-0.395880562092156
"476",2.0710443703791,1.22782855814536,1.0112189130806,-0.395880562092156,2.0710443703791,1.22782855814536,1.0112189130806,-0.395880562092156
"477",2.43442221374427,1.14965570264068,1.0112189130806,-0.395880562092156,2.43442221374427,1.14965570264068,1.0112189130806,-0.395880562092156
"478",2.55509681661543,1.06620764712402,1.0112189130806,-0.395880562092156,2.55509681661543,1.06620764712402,1.0112189130806,-0.395880562092156
"479",2.5153830484482,0.981959022424345,1.0112189130806,-0.395880562092156,2.5153830484482,0.981959022424345,1.0112189130806,-0.395880562092156
"480",2.39954972882104,0.901420356048834,1.08543829366485,-0.395880562092156,2.39954972882104,0.901420356048834,1.08543829366485,-0.395880562092156
"481",2.26714979342436,0.823547274436624,1.11017808719293,-0.395880562092156,2.26714979342436,0.823547274436624,1.11017808719293,-0.395880562092156
"482",2.12467333118326,0.735130386067889,1.11017808719293,-0.395880562092156,2.12467333118326,0.735130386067889,1.11017808719293,-0.395880562092156
"483",1.97451755589973,0.650618323705131,1.11017808719293,-0.395880562092156,1.97451755589973,0.650618323705131,1.11017808719293,-0.395880562092156
"484",1.82464990783545,0.601593277887786,1.11017808719293,-0.351072923056626,1.82464990783545,0.601593277887786,1.11017808719293,-0.351072923056626
"485",1.69833992352255,0.616216119427487,1.1572776434793,-0.325868626099139,1.69833992352255,0.616216119427487,1.1572776434793,-0.325868626099139
"486",1.61808658567173,0.673950725002415,1.21038990907882,-0.325868626099139,1.61808658567173,0.673950725002415,1.21038990907882,-0.325868626099139
"487",1.57923719916228,0.669223938323534,1.21038990907882,-0.325868626099139,1.57923719916228,0.669223938323534,1.21038990907882,-0.325868626099139
"488",1.54305170731148,0.540363214955738,1.21038990907882,-0.325868626099139,1.54305170731148,0.540363214955738,1.21038990907882,-0.325868626099139
"489",1.48602151657802,0.38090225834437,1.21038990907882,-0.325868626099139,1.48602151657802,0.38090225834437,1.21038990907882,-0.325868626099139
"490",1.3805343535268,0.376310413872218,1.19535813579594,-0.325868626099139,1.3805343535268,0.376310413872218,1.19535813579594,-0.325868626099139
"491",1.21725350923361,0.512311645866382,1.11017808719293,-0.325868626099139,1.21725350923361,0.512311645866382,1.11017808719293,-0.325868626099139
"492",1.0455492330496,0.522881093107356,1.11017808719293,-0.325868626099139,1.0455492330496,0.522881093107356,1.11017808719293,-0.325868626099139
"493",0.886522123254623,0.317633117571897,1.11017808719293,-0.0889634458274451,0.886522123254623,0.317633117571897,1.11017808719293,-0.0889634458274451
"494",0.77287190347241,0.00942658257591335,1.11017808719293,0.129718259038736,0.77287190347241,0.00942658257591335,1.11017808719293,0.129718259038736
"495",0.710734436320576,-0.291886764580844,1.11017808719293,0.129718259038736,0.710734436320576,-0.291886764580844,1.11017808719293,0.129718259038736
"496",0.684529766921101,-0.544478795773183,1.05665557944756,0.129718259038736,0.684529766921101,-0.544478795773183,1.05665557944756,0.129718259038736
"497",0.664173019410094,-0.725249632268509,1.04410091713691,0.129718259038736,0.664173019410094,-0.725249632268509,1.04410091713691,0.129718259038736
"498",0.590795385408385,-0.813451287084928,1.04410091713691,0.129718259038736,0.590795385408385,-0.813451287084928,1.04410091713691,0.129718259038736
"499",0.463735104762224,-0.827935523491551,1.04410091713691,0.129718259038736,0.463735104762224,-0.827935523491551,1.04410091713691,0.129718259038736
"500",0.351027499238747,-0.698216796255569,1.04410091713691,0.129718259038736,0.351027499238747,-0.698216796255569,1.04410091713691,0.129718259038736
"501",0.283579388204068,-0.255531487973467,0.936168087536651,0.142302751743125,0.283579388204068,-0.255531487973467,0.936168087536651,0.142302751743125
"502",0.250289273025957,0.345587545854455,0.752390566865936,0.758942894258224,0.250289273025957,0.345587545854455,0.752390566865936,0.758942894258224
"503",0.228466974340017,0.825080721923719,0.752390566865936,0.758942894258224,0.228466974340017,0.825080721923719,0.752390566865936,0.758942894258224
"504",0.193658006782536,1.11706078622404,0.752390566865936,0.758942894258224,0.193658006782536,1.11706078622404,0.752390566865936,0.758942894258224
"505",0.133078454624711,1.28915766660591,0.752390566865936,0.758942894258224,0.133078454624711,1.28915766660591,0.752390566865936,0.758942894258224
"506",0.0793781812381511,1.38177285463977,0.752390566865936,0.758942894258224,0.0793781812381511,1.38177285463977,0.752390566865936,0.758942894258224
"507",0.0652283677255128,1.40292596127595,0.61191864553738,0.758942894258224,0.0652283677255128,1.40292596127595,0.61191864553738,0.758942894258224
"508",0.086542012306521,1.37401140673858,0.594556947395649,0.758942894258224,0.086542012306521,1.37401140673858,0.594556947395649,0.758942894258224
"509",0.119846359360786,1.3321453306964,0.594556947395649,0.891673030045287,0.119846359360786,1.3321453306964,0.594556947395649,0.891673030045287
"510",0.144909094431905,1.27957999330341,0.594556947395649,1.58850624292737,0.144909094431905,1.27957999330341,0.594556947395649,1.58850624292737
"511",0.142020796585758,1.21720973465719,0.594556947395649,1.58850624292737,0.142020796585758,1.21720973465719,0.594556947395649,1.58850624292737
"512",0.112618500060321,1.14384805965449,0.548614524490115,1.58850624292737,0.112618500060321,1.14384805965449,0.548614524490115,1.58850624292737
"513",0.0801571679092018,1.05543600634854,0.470388236840154,1.58850624292737,0.0801571679092018,1.05543600634854,0.470388236840154,1.58850624292737
