"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"792",0.918738687433207,-0.093371539166671,-2.51105097126387,1.14486316172202,0.918738687433207,-0.093371539166671,-2.51105097126387,1.14486316172202
"793",1.0557124648792,-0.093371539166671,-2.06725299347353,1.14486316172202,1.0557124648792,-0.093371539166671,-2.06725299347353,1.14486316172202
"794",1.23292736175902,-1.56625809050784,-1.9492813791242,1.14486316172202,1.23292736175902,-1.56625809050784,-1.9492813791242,1.14486316172202
"795",1.37896113376765,-1.93290245007201,-1.9492813791242,1.14486316172202,1.37896113376765,-1.93290245007201,-1.9492813791242,1.14486316172202
"796",1.41228680495693,-1.00297054575923,-1.9492813791242,1.14486316172202,1.41228680495693,-1.00297054575923,-1.9492813791242,1.14486316172202
"797",1.32770183455697,-0.368124593872946,-1.9492813791242,1.14486316172202,1.32770183455697,-0.368124593872946,-1.9492813791242,1.14486316172202
"798",1.195668692771,-0.0430973278777691,-1.9492813791242,1.14486316172202,1.195668692771,-0.0430973278777691,-1.9492813791242,1.14486316172202
"799",1.06335932519207,0.0805941187406354,-1.9492813791242,1.29304973891676,1.06335932519207,0.0805941187406354,-1.9492813791242,1.29304973891676
"800",0.926975098551218,0.0872352581696711,-1.9492813791242,1.33484595299732,0.926975098551218,0.0872352581696711,-1.9492813791242,1.33484595299732
"801",0.791988339909527,0.0229814244796215,-1.9492813791242,1.33484595299732,0.791988339909527,0.0229814244796215,-1.9492813791242,1.33484595299732
"802",0.657578445293348,-0.113851781227421,-1.9492813791242,1.33484595299732,0.657578445293348,-0.113851781227421,-1.9492813791242,1.33484595299732
"803",0.560745061939826,-0.259595003003329,-1.61283139386743,1.33484595299732,0.560745061939826,-0.259595003003329,-1.61283139386743,1.33484595299732
"804",0.46474477711565,-0.260613585885616,-1.52339532183715,1.33484595299732,0.46474477711565,-0.260613585885616,-1.52339532183715,1.33484595299732
"805",0.360953560140182,-0.183710215443648,-1.52339532183715,1.33484595299732,0.360953560140182,-0.183710215443648,-1.52339532183715,1.33484595299732
"806",0.290509255098692,-0.0982414119822908,-1.52339532183715,1.33484595299732,0.290509255098692,-0.0982414119822908,-1.52339532183715,1.33484595299732
"807",0.24507587887543,-0.0332993958639271,-1.52339532183715,1.33484595299732,0.24507587887543,-0.0332993958639271,-1.52339532183715,1.33484595299732
"808",0.190912268248071,0.00242316773910107,-1.52339532183715,1.33484595299732,0.190912268248071,0.00242316773910107,-1.52339532183715,1.33484595299732
"809",0.128429013539339,0.00494047765502503,-1.52339532183715,1.00369659610166,0.128429013539339,0.00494047765502503,-1.52339532183715,1.00369659610166
"810",0.0673183338303313,-0.0255579885753195,-1.52339532183715,0.910295495438783,0.0673183338303313,-0.0255579885753195,-1.52339532183715,0.910295495438783
"811",0.0193494278074955,-0.0845189647025476,-1.52339532183715,0.910295495438783,0.0193494278074955,-0.0845189647025476,-1.52339532183715,0.910295495438783
"812",-0.00934499214331454,-0.192812152104194,-1.52339532183715,0.910295495438783,-0.00934499214331454,-0.192812152104194,-1.52339532183715,0.910295495438783
"813",-0.0248466029535129,-0.336784202331366,-1.32156516296232,0.910295495438783,-0.0248466029535129,-0.336784202331366,-1.32156516296232,0.910295495438783
"814",-0.032413498109892,-0.483177291757969,-1.26791410807155,0.910295495438783,-0.032413498109892,-0.483177291757969,-1.26791410807155,0.910295495438783
"815",-0.029753983872979,-0.61148946669317,-1.26791410807155,0.910295495438783,-0.029753983872979,-0.61148946669317,-1.26791410807155,0.910295495438783
"816",-0.026772878994719,-0.704586071547375,-1.26791410807155,0.910295495438783,-0.026772878994719,-0.704586071547375,-1.26791410807155,0.910295495438783
"817",-0.0434778116308776,-0.761322420087714,-1.26791410807155,0.910295495438783,-0.0434778116308776,-0.761322420087714,-1.26791410807155,0.910295495438783
"818",-0.0791497681568537,-0.790825685770598,-1.26791410807155,0.910295495438783,-0.0791497681568537,-0.790825685770598,-1.26791410807155,0.910295495438783
"819",-0.111220217058038,-0.806297696096548,-1.26791410807155,0.0235549032656812,-0.111220217058038,-0.806297696096548,-1.26791410807155,0.0235549032656812
"820",-0.124939143105624,-0.816343553425418,-1.26791410807155,-0.226551417603656,-0.124939143105624,-0.816343553425418,-1.26791410807155,-0.226551417603656
"821",-0.13238685942301,-0.83194166710195,-1.26791410807155,-0.226551417603656,-0.13238685942301,-0.83194166710195,-1.26791410807155,-0.226551417603656
"822",-0.160883480945879,-0.814629144510191,-1.26791410807155,-0.226551417603656,-0.160883480945879,-0.814629144510191,-1.26791410807155,-0.226551417603656
"823",-0.244292617542423,-0.585761883683579,-0.829772313932321,-0.226551417603656,-0.244292617542423,-0.585761883683579,-0.829772313932321,-0.226551417603656
"824",-0.386298721464894,-0.094745672296989,-0.713304242072527,-0.226551417603656,-0.386298721464894,-0.094745672296989,-0.713304242072527,-0.226551417603656
"825",-0.526031700479904,0.484635922000642,-0.713304242072527,-0.226551417603656,-0.526031700479904,0.484635922000642,-0.713304242072527,-0.226551417603656
"826",-0.623636709148725,0.950601062811648,-0.713304242072527,-0.226551417603656,-0.623636709148725,0.950601062811648,-0.713304242072527,-0.226551417603656
"827",-0.67800473070735,1.22901480074395,-0.713304242072527,-0.226551417603656,-0.67800473070735,1.22901480074395,-0.713304242072527,-0.226551417603656
"828",-0.703411189103084,1.32522152220492,-0.713304242072527,-0.226551417603656,-0.703411189103084,1.32522152220492,-0.713304242072527,-0.226551417603656
"829",-0.779531165294086,1.30461902447433,-0.713304242072527,-1.24832251036201,-0.779531165294086,1.30461902447433,-0.713304242072527,-1.24832251036201
"830",-0.834902336285147,1.22224320401233,-0.713304242072527,-1.53651435703744,-0.834902336285147,1.22224320401233,-0.713304242072527,-1.53651435703744
"831",-0.678567869943985,1.09305218386549,-0.713304242072527,-1.53651435703744,-0.678567869943985,1.09305218386549,-0.713304242072527,-1.53651435703744
"832",-0.282390488169689,0.935131284885896,-0.713304242072527,-1.53651435703744,-0.282390488169689,0.935131284885896,-0.713304242072527,-1.53651435703744
"833",0.193168496671747,0.78461428338235,-0.432964660828985,-1.53651435703744,0.193168496671747,0.78461428338235,-0.432964660828985,-1.53651435703744
"834",0.608935313822501,0.674652852986101,-0.358444012650322,-1.53651435703744,0.608935313822501,0.674652852986101,-0.358444012650322,-1.53651435703744
"835",0.875965594342593,0.601098284412235,-0.358444012650322,-1.53651435703744,0.875965594342593,0.601098284412235,-0.358444012650322,-1.53651435703744
"836",0.97696764203776,0.532100803890068,-0.358444012650322,-1.53651435703744,0.97696764203776,0.532100803890068,-0.358444012650322,-1.53651435703744
"837",0.942585123660113,0.460116084962083,-0.358444012650322,-1.53651435703744,0.942585123660113,0.460116084962083,-0.358444012650322,-1.53651435703744
"838",0.811158928945302,0.394629840969196,-0.358444012650322,-1.53651435703744,0.811158928945302,0.394629840969196,-0.358444012650322,-1.53651435703744
"839",0.674024452290598,0.342499715635187,-0.358444012650322,-1.46300592898865,0.674024452290598,0.342499715635187,-0.358444012650322,-1.46300592898865
"840",0.584761135788363,0.307283718221864,-0.358444012650322,-1.44227278261591,0.584761135788363,0.307283718221864,-0.358444012650322,-1.44227278261591
"841",0.545898069736386,0.265155838130836,-0.358444012650322,-1.44227278261591,0.545898069736386,0.265155838130836,-0.358444012650322,-1.44227278261591
"842",0.498580995073267,0.215756971076414,-0.358444012650322,-1.44227278261591,0.498580995073267,0.215756971076414,-0.358444012650322,-1.44227278261591
"843",0.320206699536381,0.16954702716,0.34977391211668,-1.44227278261591,0.320206699536381,0.16954702716,0.34977391211668,-1.44227278261591
"844",0.125333919868301,0.103603094120069,0.538034373130695,-1.44227278261591,0.125333919868301,0.103603094120069,0.538034373130695,-1.44227278261591
"845",0.0670295173697076,0.0109471333971068,0.538034373130695,-1.44227278261591,0.0670295173697076,0.0109471333971068,0.538034373130695,-1.44227278261591
"846",0.130367111352478,-0.10795685273144,0.538034373130695,-1.44227278261591,0.130367111352478,-0.10795685273144,0.538034373130695,-1.44227278261591
"847",0.229447400268884,-0.284530811778451,0.538034373130695,-1.44227278261591,0.229447400268884,-0.284530811778451,0.538034373130695,-1.44227278261591
"848",0.308691717002462,-0.467050092284432,0.538034373130695,-1.44227278261591,0.308691717002462,-0.467050092284432,0.538034373130695,-1.44227278261591
"849",0.351177819759823,-0.611940020096654,0.538034373130695,-1.63192531555783,0.351177819759823,-0.611940020096654,0.538034373130695,-1.63192531555783
"850",0.368820805193216,-0.660925689043196,0.538034373130695,-1.68541705561836,0.368820805193216,-0.660925689043196,0.538034373130695,-1.68541705561836
"851",0.345900888327512,-0.461085419927675,0.538034373130695,-1.68541705561836,0.345900888327512,-0.461085419927675,0.538034373130695,-1.68541705561836
"852",0.25689572856845,-0.00366670492634077,0.538034373130695,-1.68541705561836,0.25689572856845,-0.00366670492634077,0.538034373130695,-1.68541705561836
"853",0.105166361399564,0.478691124628487,0.372039988139372,-1.68541705561836,0.105166361399564,0.478691124628487,0.372039988139372,-1.68541705561836
"854",-0.0330940669477216,0.844391971294404,0.327914898458135,-1.68541705561836,-0.0330940669477216,0.844391971294404,0.327914898458135,-1.68541705561836
"855",-0.110730814922432,1.06426571575102,0.327914898458135,-1.68541705561836,-0.110730814922432,1.06426571575102,0.327914898458135,-1.68541705561836
"856",-0.149362635581976,1.16739661577266,0.327914898458135,-1.68541705561836,-0.149362635581976,1.16739661577266,0.327914898458135,-1.68541705561836
"857",-0.166175982516832,1.19755360316005,0.327914898458135,-1.68541705561836,-0.166175982516832,1.19755360316005,0.327914898458135,-1.68541705561836
"858",-0.189076292541282,1.18950748373429,0.327914898458135,-1.68541705561836,-0.189076292541282,1.18950748373429,0.327914898458135,-1.68541705561836
"859",-0.214415059278707,1.1611269974554,0.327914898458135,-1.26787919567161,-0.214415059278707,1.1611269974554,0.327914898458135,-1.26787919567161
"860",-0.218728276018614,1.12339870523383,0.327914898458135,-1.15011210696868,-0.218728276018614,1.12339870523383,0.327914898458135,-1.15011210696868
"861",-0.2242276105424,1.08149724677266,0.327914898458135,-1.15011210696868,-0.2242276105424,1.08149724677266,0.327914898458135,-1.15011210696868
"862",-0.23450447871833,1.02630366468418,0.327914898458135,-1.15011210696868,-0.23450447871833,1.02630366468418,0.327914898458135,-1.15011210696868
"863",-0.276752800469507,0.951169450072425,-0.368844607316104,-1.15011210696868,-0.276752800469507,0.951169450072425,-0.368844607316104,-1.15011210696868
"864",-0.268171155166284,0.876719248818689,-0.554059159483941,-1.15011210696868,-0.268171155166284,0.876719248818689,-0.554059159483941,-1.15011210696868
"865",-0.0626453250837104,0.809736960552256,-0.554059159483941,-1.15011210696868,-0.0626453250837104,0.809736960552256,-0.554059159483941,-1.15011210696868
"866",0.2682147388018,0.740168598228953,-0.554059159483941,-1.15011210696868,0.2682147388018,0.740168598228953,-0.554059159483941,-1.15011210696868
"867",0.586491439529,0.628322296536352,-0.554059159483941,-1.15011210696868,0.586491439529,0.628322296536352,-0.554059159483941,-1.15011210696868
"868",0.809814899199756,0.47141762204838,-0.554059159483941,-1.15011210696868,0.809814899199756,0.47141762204838,-0.554059159483941,-1.15011210696868
"869",0.924045413575266,0.302967798796716,-0.554059159483941,-0.686534550355578,0.924045413575266,0.302967798796716,-0.554059159483941,-0.686534550355578
"870",0.957745729211645,0.157526999301729,-0.554059159483941,-0.555781906182651,0.957745729211645,0.157526999301729,-0.554059159483941,-0.555781906182651
"871",0.936995059439546,0.0465518339068613,-0.554059159483941,-0.555781906182651,0.936995059439546,0.0465518339068613,-0.554059159483941,-0.555781906182651
"872",0.884422197976841,-0.0306003487662826,-0.554059159483941,-0.555781906182651,0.884422197976841,-0.0306003487662826,-0.554059159483941,-0.555781906182651
"873",0.816661819611865,-0.0841326724054658,-0.963003892945203,-0.555781906182651,0.816661819611865,-0.0841326724054658,-0.963003892945203,-0.555781906182651
"874",0.749496085986282,-0.125596647382028,-1.07171072082731,-0.555781906182651,0.749496085986282,-0.125596647382028,-1.07171072082731,-0.555781906182651
"875",0.700812203041456,-0.170544106475294,-1.07171072082731,-0.555781906182651,0.700812203041456,-0.170544106475294,-1.07171072082731,-0.555781906182651
"876",0.672839872298189,-0.222199231771613,-1.07171072082731,-0.555781906182651,0.672839872298189,-0.222199231771613,-1.07171072082731,-0.555781906182651
"877",0.65692978562854,-0.286130324738065,-1.07171072082731,-0.555781906182651,0.65692978562854,-0.286130324738065,-1.07171072082731,-0.555781906182651
"878",0.635190412052634,-0.344618252043131,-1.07171072082731,-0.555781906182651,0.635190412052634,-0.344618252043131,-1.07171072082731,-0.555781906182651
"879",0.611790127576215,-0.380718561296718,-1.07171072082731,-0.0447057872651746,0.611790127576215,-0.380718561296718,-1.07171072082731,-0.0447057872651746
"880",0.579252862851652,-0.395364207658403,-1.07171072082731,0.0994438873012929,0.579252862851652,-0.395364207658403,-1.07171072082731,0.0994438873012929
"881",0.505417823728848,-0.402538472384357,-1.07171072082731,0.0994438873012929,0.505417823728848,-0.402538472384357,-1.07171072082731,0.0994438873012929
"882",0.408021320361084,-0.409366194782434,-1.07171072082731,0.0994438873012929,0.408021320361084,-0.409366194782434,-1.07171072082731,0.0994438873012929
"883",0.31856731771646,-0.422268244624731,-1.17154369001222,0.0994438873012929,0.31856731771646,-0.422268244624731,-1.17154369001222,0.0994438873012929
"884",0.265109168926366,-0.466378454873726,-1.19808156789682,0.0994438873012929,0.265109168926366,-0.466378454873726,-1.19808156789682,0.0994438873012929
"885",0.249718182990104,-0.590527848551144,-1.19808156789682,0.0994438873012929,0.249718182990104,-0.590527848551144,-1.19808156789682,0.0994438873012929
"886",0.28233483619935,-0.572240605112084,-1.19808156789682,0.0994438873012929,0.28233483619935,-0.572240605112084,-1.19808156789682,0.0994438873012929
"887",0.3756102506491,-0.234551393601783,-1.19808156789682,0.0994438873012929,0.3756102506491,-0.234551393601783,-1.19808156789682,0.0994438873012929
"888",0.524550736873586,0.225535447375106,-1.19808156789682,0.0994438873012929,0.524550736873586,0.225535447375106,-1.19808156789682,0.0994438873012929
"889",0.715178827634181,0.61856852649641,-1.19808156789682,0.396053614496933,0.715178827634181,0.61856852649641,-1.19808156789682,0.396053614496933
"890",0.928454069498333,0.873217823170398,-1.19808156789682,0.479712768321345,0.928454069498333,0.873217823170398,-1.19808156789682,0.479712768321345
"891",1.1113267895354,0.988828820846376,-1.19808156789682,0.479712768321345,1.1113267895354,0.988828820846376,-1.19808156789682,0.479712768321345
"892",1.20272254224791,1.00340536031434,-1.19808156789682,0.479712768321345,1.20272254224791,1.00340536031434,-1.19808156789682,0.479712768321345
"893",1.17242305244937,0.927934054675705,-1.62379569091527,0.479712768321345,1.17242305244937,0.927934054675705,-1.62379569091527,0.479712768321345
"894",1.05287024179316,0.786216143823563,-1.73696020462904,0.479712768321345,1.05287024179316,0.786216143823563,-1.73696020462904,0.479712768321345
"895",0.820926307584537,0.645790077831358,-1.73696020462904,0.479712768321345,0.820926307584537,0.645790077831358,-1.73696020462904,0.479712768321345
"896",0.517478914458862,0.517497140913707,-1.73696020462904,0.479712768321345,0.517478914458862,0.517497140913707,-1.73696020462904,0.479712768321345
"897",0.382920238517876,0.401627762576188,-1.73696020462904,0.479712768321345,0.382920238517876,0.401627762576188,-1.73696020462904,0.479712768321345
"898",0.461960797881563,0.317340162104398,-1.73696020462904,0.479712768321345,0.461960797881563,0.317340162104398,-1.73696020462904,0.479712768321345
"899",0.593877548075584,0.27084967854731,-1.73696020462904,0.785193975748153,0.593877548075584,0.27084967854731,-1.73696020462904,0.785193975748153
"900",0.616051636077913,0.246278134297289,-1.73696020462904,0.871355341945459,0.616051636077913,0.246278134297289,-1.73696020462904,0.871355341945459
"901",0.525617964154374,0.218079812532448,-1.73696020462904,0.871355341945459,0.525617964154374,0.218079812532448,-1.73696020462904,0.871355341945459
"902",0.426338435130522,0.177711283816759,-1.73696020462904,0.871355341945459,0.426338435130522,0.177711283816759,-1.73696020462904,0.871355341945459
"903",0.346683720298155,0.133275373769379,-1.39575690071711,0.871355341945459,0.346683720298155,0.133275373769379,-1.39575690071711,0.871355341945459
"904",0.247657061859295,0.0839478792762957,-1.30505728828482,0.871355341945459,0.247657061859295,0.0839478792762957,-1.30505728828482,0.871355341945459
"905",0.140589484043159,0.0370859632990518,-1.30505728828482,0.871355341945459,0.140589484043159,0.0370859632990518,-1.30505728828482,0.871355341945459
"906",0.0479560014205319,-0.0225640015438983,-1.30505728828482,0.871355341945459,0.0479560014205319,-0.0225640015438983,-1.30505728828482,0.871355341945459
"907",-0.0200536913866603,-0.102895061013948,-1.30505728828482,0.871355341945459,-0.0200536913866603,-0.102895061013948,-1.30505728828482,0.871355341945459
"908",-0.158745758577427,-0.182342106970076,-1.30505728828482,0.871355341945459,-0.158745758577427,-0.182342106970076,-1.30505728828482,0.871355341945459
"909",-0.40285024017944,-0.257776905527458,-1.30505728828482,0.995950353192121,-0.40285024017944,-0.257776905527458,-1.30505728828482,0.995950353192121
"910",-0.63531335201102,-0.340649382906926,-1.30505728828482,1.03109253585143,-0.63531335201102,-0.340649382906926,-1.30505728828482,1.03109253585143
"911",-0.772177830928225,-0.425928870084929,-1.30505728828482,1.03109253585143,-0.772177830928225,-0.425928870084929,-1.30505728828482,1.03109253585143
"912",-0.838263679326974,-0.49982527226821,-1.30505728828482,1.03109253585143,-0.838263679326974,-0.49982527226821,-1.30505728828482,1.03109253585143
"913",-0.876848674236231,-0.588803199785839,-1.17878896311545,1.03109253585143,-0.876848674236231,-0.588803199785839,-1.17878896311545,1.03109253585143
"914",-0.933733281925747,-0.685140596246995,-1.14522396528562,1.03109253585143,-0.933733281925747,-0.685140596246995,-1.14522396528562,1.03109253585143
"915",-0.984819204759279,-0.795320657440399,-1.14522396528562,1.03109253585143,-0.984819204759279,-0.795320657440399,-1.14522396528562,1.03109253585143
"916",-0.997704301826568,-0.970694377052144,-1.14522396528562,1.03109253585143,-0.997704301826568,-0.970694377052144,-1.14522396528562,1.03109253585143
"917",-0.948920866106396,-0.858102790850721,-1.14522396528562,1.03109253585143,-0.948920866106396,-0.858102790850721,-1.14522396528562,1.03109253585143
"918",-0.84322941943276,-0.384729115491906,-1.14522396528562,1.03109253585143,-0.84322941943276,-0.384729115491906,-1.14522396528562,1.03109253585143
"919",-0.714187493503968,0.144640696252507,-1.14522396528562,1.22793425351402,-0.714187493503968,0.144640696252507,-1.14522396528562,1.22793425351402
"920",-0.570585613760972,0.547870672910212,-1.14522396528562,1.28345371234192,-0.570585613760972,0.547870672910212,-1.14522396528562,1.28345371234192
"921",-0.447735461021711,0.755542400329769,-1.14522396528562,1.28345371234192,-0.447735461021711,0.755542400329769,-1.14522396528562,1.28345371234192
"922",-0.379775410045438,0.775261589241628,-1.14522396528562,1.28345371234192,-0.379775410045438,0.775261589241628,-1.14522396528562,1.28345371234192
"923",-0.356650851579748,0.657603333283896,-0.916772566456577,1.28345371234192,-0.356650851579748,0.657603333283896,-0.916772566456577,1.28345371234192
"924",-0.307767747749869,0.485004983935819,-0.856044979426074,1.28345371234192,-0.307767747749869,0.485004983935819,-0.856044979426074,1.28345371234192
"925",-0.243415211396321,0.324160910116398,-0.856044979426074,1.28345371234192,-0.243415211396321,0.324160910116398,-0.856044979426074,1.28345371234192
"926",-0.383825981613316,0.199546570805265,-0.856044979426074,1.28345371234192,-0.383825981613316,0.199546570805265,-0.856044979426074,1.28345371234192
"927",-0.726500657089649,0.124631359979224,-0.856044979426074,1.28345371234192,-0.726500657089649,0.124631359979224,-0.856044979426074,1.28345371234192
"928",-1.07634959880402,0.0824272615395363,-0.856044979426074,1.28345371234192,-1.07634959880402,0.0824272615395363,-0.856044979426074,1.28345371234192
"929",-1.33137719203998,0.0620706411539609,-0.856044979426074,1.12547564955871,-1.33137719203998,0.0620706411539609,-0.856044979426074,1.12547564955871
"930",-1.48842145097558,0.0460768177434241,-0.856044979426074,1.08091773441472,-1.48842145097558,0.0460768177434241,-0.856044979426074,1.08091773441472
"931",-1.54425615076075,0.0199727388287558,-0.856044979426074,1.08091773441472,-1.54425615076075,0.0199727388287558,-0.856044979426074,1.08091773441472
"932",-1.53412215302366,-0.0192421780524612,-0.856044979426074,1.08091773441472,-1.53412215302366,-0.0192421780524612,-0.856044979426074,1.08091773441472
"933",-1.50210143245416,-0.067455020518617,-0.730201531901858,1.08091773441472,-1.50210143245416,-0.067455020518617,-0.730201531901858,1.08091773441472
"934",-1.47872458968648,-0.13090621121994,-0.696749476230864,1.08091773441472,-1.47872458968648,-0.13090621121994,-0.696749476230864,1.08091773441472
"935",-1.46236084492172,-0.202706508029136,-0.696749476230864,1.08091773441472,-1.46236084492172,-0.202706508029136,-0.696749476230864,1.08091773441472
"936",-1.40950627351723,-0.289274845628524,-0.696749476230864,1.08091773441472,-1.40950627351723,-0.289274845628524,-0.696749476230864,1.08091773441472
"937",-1.31680551790963,-0.393941029754878,-0.696749476230864,1.08091773441472,-1.31680551790963,-0.393941029754878,-0.696749476230864,1.08091773441472
"938",-1.24531403011289,-0.341304007653327,-0.696749476230864,1.08091773441472,-1.24531403011289,-0.341304007653327,-0.696749476230864,1.08091773441472
"939",-1.21875476826326,-0.041761430586139,-0.696749476230864,0.236615675080805,-1.21875476826326,-0.041761430586139,-0.696749476230864,0.236615675080805
"940",-1.22186971866666,0.396386708979318,-0.696749476230864,-0.00152080319286365,-1.22186971866666,0.396386708979318,-0.696749476230864,-0.00152080319286365
"941",-1.23439700818123,0.789085180817911,-0.696749476230864,-0.00152080319286365,-1.23439700818123,0.789085180817911,-0.696749476230864,-0.00152080319286365
"942",-1.24885721987951,1.02966977754292,-0.696749476230864,-0.00152080319286365,-1.24885721987951,1.02966977754292,-0.696749476230864,-0.00152080319286365
"943",-1.27525809881884,1.13759630574587,-0.476304365527703,-0.00152080319286365,-1.27525809881884,1.13759630574587,-0.476304365527703,-0.00152080319286365
"944",-1.21947924008646,1.16034461646923,-0.417705032302812,-0.00152080319286365,-1.21947924008646,1.16034461646923,-0.417705032302812,-0.00152080319286365
"945",-0.859830762590962,1.13400634331409,-0.417705032302812,-0.00152080319286365,-0.859830762590962,1.13400634331409,-0.417705032302812,-0.00152080319286365
"946",-0.246125991756394,1.07218636073038,-0.417705032302812,-0.00152080319286365,-0.246125991756394,1.07218636073038,-0.417705032302812,-0.00152080319286365
"947",0.405064627922424,0.973304920281721,-0.417705032302812,-0.00152080319286365,0.405064627922424,0.973304920281721,-0.417705032302812,-0.00152080319286365
"948",0.964797656449214,0.861940918914258,-0.417705032302812,-0.00152080319286365,0.964797656449214,0.861940918914258,-0.417705032302812,-0.00152080319286365
"949",1.4106064794391,0.75835237967413,-0.417705032302812,-0.0943493437450978,1.4106064794391,0.75835237967413,-0.417705032302812,-0.0943493437450978
"950",1.71830403985438,0.675295020592051,-0.417705032302812,-0.120531752618803,1.71830403985438,0.675295020592051,-0.417705032302812,-0.120531752618803
"951",1.90430914500565,0.619080291627321,-0.417705032302812,-0.120531752618803,1.90430914500565,0.619080291627321,-0.417705032302812,-0.120531752618803
"952",1.9777220603697,0.579105473052865,-0.417705032302812,-0.120531752618803,1.9777220603697,0.579105473052865,-0.417705032302812,-0.120531752618803
"953",1.97243378772529,0.496633768892323,-0.0264059985418782,-0.120531752618803,1.97243378772529,0.496633768892323,-0.0264059985418782,-0.120531752618803
"954",1.92964474004817,0.355188986230562,0.0776102003059665,-0.120531752618803,1.92964474004817,0.355188986230562,0.0776102003059665,-0.120531752618803
"955",1.86777506413631,0.188168766993064,0.0776102003059665,-0.120531752618803,1.86777506413631,0.188168766993064,0.0776102003059665,-0.120531752618803
"956",1.78403193845469,0.0603386471103699,0.0776102003059665,-0.120531752618803,1.78403193845469,0.0603386471103699,0.0776102003059665,-0.120531752618803
"957",1.67880663482066,0.00662126438534613,0.0776102003059665,-0.120531752618803,1.67880663482066,0.00662126438534613,0.0776102003059665,-0.120531752618803
"958",1.57178653631619,0.00355326016988768,0.0776102003059665,-0.120531752618803,1.57178653631619,0.00355326016988768,0.0776102003059665,-0.120531752618803
"959",1.46023456634704,7.39687477053996e-05,0.0776102003059665,-0.689712781317028,1.46023456634704,7.39687477053996e-05,0.0776102003059665,-0.689712781317028
"960",1.34814888662554,-0.0416310055350515,0.0776102003059665,-0.850251020180629,1.34814888662554,-0.0416310055350515,0.0776102003059665,-0.850251020180629
"961",1.22670622636359,-0.117207710676209,0.0776102003059665,-0.850251020180629,1.22670622636359,-0.117207710676209,0.0776102003059665,-0.850251020180629
"962",1.08783269977926,-0.205942381282901,0.0776102003059665,-0.850251020180629,1.08783269977926,-0.205942381282901,0.0776102003059665,-0.850251020180629
"963",0.94404900502842,-0.312596386384469,0.521620616918891,-0.850251020180629,0.94404900502842,-0.312596386384469,0.521620616918891,-0.850251020180629
"964",0.826545782066986,-0.435948684330527,0.639648702347644,-0.850251020180629,0.826545782066986,-0.435948684330527,0.639648702347644,-0.850251020180629
"965",0.75200989448133,-0.475418549290093,0.639648702347644,-0.850251020180629,0.75200989448133,-0.475418549290093,0.639648702347644,-0.850251020180629
"966",0.714841570742225,-0.202509612644149,0.639648702347644,-0.850251020180629,0.714841570742225,-0.202509612644149,0.639648702347644,-0.850251020180629
"967",0.691919539413248,0.322952752938787,0.639648702347644,-0.850251020180629,0.691919539413248,0.322952752938787,0.639648702347644,-0.850251020180629
"968",0.608616222092294,0.89110882176669,0.639648702347644,-0.850251020180629,0.608616222092294,0.89110882176669,0.639648702347644,-0.850251020180629
"969",0.481164064986093,1.31944650477223,0.639648702347644,-1.1152257060186,0.481164064986093,1.31944650477223,0.639648702347644,-1.1152257060186
"970",0.377423114569329,1.55094658424881,0.639648702347644,-1.18996215587033,0.377423114569329,1.55094658424881,0.639648702347644,-1.18996215587033
"971",0.315188693742979,1.62173295045406,0.639648702347644,-1.18996215587033,0.315188693742979,1.62173295045406,0.639648702347644,-1.18996215587033
"972",0.285059129901974,1.57274745082787,0.639648702347644,-1.18996215587033,0.285059129901974,1.57274745082787,0.639648702347644,-1.18996215587033
"973",0.274823397647889,1.43854419338763,0.446940135417229,-1.18996215587033,0.274823397647889,1.43854419338763,0.446940135417229,-1.18996215587033
"974",0.249185049909544,1.27298562002588,0.395713807499018,-1.18996215587033,0.249185049909544,1.27298562002588,0.395713807499018,-1.18996215587033
"975",0.168612465792998,1.1261570305817,0.395713807499018,-1.18996215587033,0.168612465792998,1.1261570305817,0.395713807499018,-1.18996215587033
"976",0.0759464973255487,1.0249060702801,0.395713807499018,-1.18996215587033,0.0759464973255487,1.0249060702801,0.395713807499018,-1.18996215587033
"977",0.00285661428235087,0.930815405775118,0.395713807499018,-1.18996215587033,0.00285661428235087,0.930815405775118,0.395713807499018,-1.18996215587033
"978",-0.0398462209604372,0.813184238332911,0.395713807499018,-1.18996215587033,-0.0398462209604372,0.813184238332911,0.395713807499018,-1.18996215587033
"979",-0.0645461314536801,0.668998335206506,0.395713807499018,-1.20426166770961,-0.0645461314536801,0.668998335206506,0.395713807499018,-1.20426166770961
"980",-0.0824827389460434,0.488959186704075,0.395713807499018,-1.20829486335659,-0.0824827389460434,0.488959186704075,0.395713807499018,-1.20829486335659
"981",-0.0937330291230382,0.237983525155309,0.395713807499018,-1.20829486335659,-0.0937330291230382,0.237983525155309,0.395713807499018,-1.20829486335659
"982",-0.0952265129771596,-0.123942855154121,0.395713807499018,-1.20829486335659,-0.0952265129771596,-0.123942855154121,0.395713807499018,-1.20829486335659
"983",-0.0917116983465387,-0.501021319008956,0.138994767840789,-1.20829486335659,-0.0917116983465387,-0.501021319008956,0.138994767840789,-1.20829486335659
"984",-0.0980745027812218,-0.751568922572916,0.070752997805056,-1.20829486335659,-0.0980745027812218,-0.751568922572916,0.070752997805056,-1.20829486335659
