"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"338",-0.334365501365417,0.82985117685527,0.253401560372908,-0.211669988163887,-0.334365501365417,0.82985117685527,0.253401560372908,-0.211669988163887
"339",-0.445603734152831,0.807347106476555,-1.06922442715837,-0.211669988163887,-0.445603734152831,0.807347106476555,-1.06922442715837,-0.211669988163887
"340",-0.616949886905083,0.791296001077858,-1.44227278261591,-0.211669988163887,-0.616949886905083,0.791296001077858,-1.44227278261591,-0.211669988163887
"341",-0.767051011491464,0.784114500325827,-1.44227278261591,-0.64549675967694,-0.767051011491464,0.784114500325827,-1.44227278261591,-0.64549675967694
"342",-0.865479353087294,0.782374665560824,-1.44227278261591,-1.32404632537685,-0.865479353087294,0.782374665560824,-1.44227278261591,-1.32404632537685
"343",-0.916185155589658,0.776855754581451,-1.44227278261591,-1.32404632537685,-0.916185155589658,0.776855754581451,-1.44227278261591,-1.32404632537685
"344",-0.957968259122232,0.762260666787147,-1.44227278261591,-1.32404632537685,-0.957968259122232,0.762260666787147,-1.44227278261591,-1.32404632537685
"345",-1.00913638682423,0.733283518747064,-1.44227278261591,-1.32404632537685,-1.00913638682423,0.733283518747064,-1.44227278261591,-1.32404632537685
"346",-1.05180842222392,0.694916295537718,-1.44227278261591,-1.32404632537685,-1.05180842222392,0.694916295537718,-1.44227278261591,-1.32404632537685
"347",-1.08991267820088,0.662197661796879,-1.44227278261591,-1.32404632537685,-1.08991267820088,0.662197661796879,-1.44227278261591,-1.32404632537685
"348",-1.11619692203682,0.640877341283769,-1.44227278261591,-1.32404632537685,-1.11619692203682,0.640877341283769,-1.44227278261591,-1.32404632537685
"349",-1.12575433045404,0.625733546167506,-1.84039852952349,-1.32404632537685,-1.12575433045404,0.625733546167506,-1.84039852952349,-1.32404632537685
"350",-1.12119929037236,0.613285157751086,-1.9526904068564,-1.32404632537685,-1.12119929037236,0.613285157751086,-1.9526904068564,-1.32404632537685
"351",-1.11396407031837,0.604005746243394,-1.9526904068564,-0.936684840003107,-1.11396407031837,0.604005746243394,-1.9526904068564,-0.936684840003107
"352",-1.11399116157527,0.598203193760018,-1.9526904068564,-0.330811747495463,-1.11399116157527,0.598203193760018,-1.9526904068564,-0.330811747495463
"353",-1.11394439690562,0.59494748640224,-1.9526904068564,-0.330811747495463,-1.11394439690562,0.59494748640224,-1.9526904068564,-0.330811747495463
"354",-1.11396390906089,0.59440896716341,-1.9526904068564,-0.330811747495463,-1.11396390906089,0.59440896716341,-1.9526904068564,-0.330811747495463
"355",-1.06711756249349,0.596074411355912,-1.9526904068564,-0.330811747495463,-1.06711756249349,0.596074411355912,-1.9526904068564,-0.330811747495463
"356",-0.935067681021904,0.595862832974383,-1.9526904068564,-0.330811747495463,-0.935067681021904,0.595862832974383,-1.9526904068564,-0.330811747495463
"357",-0.849960658720432,0.590996881512435,-1.9526904068564,-0.330811747495463,-0.849960658720432,0.590996881512435,-1.9526904068564,-0.330811747495463
"358",-0.732228425893033,0.582003087645562,-1.9526904068564,-0.330811747495463,-0.732228425893033,0.582003087645562,-1.9526904068564,-0.330811747495463
"359",-0.715029106053331,0.570072886215866,-1.34246399628863,-0.330811747495463,-0.715029106053331,0.570072886215866,-1.34246399628863,-0.330811747495463
"360",-0.644997723188129,0.547058577311833,-1.17034885484644,-0.330811747495463,-0.644997723188129,0.547058577311833,-1.17034885484644,-0.330811747495463
"361",-0.364859452386278,0.506829701481452,-1.17034885484644,-0.396989217117985,-0.364859452386278,0.506829701481452,-1.17034885484644,-0.396989217117985
"362",0.00379143747015493,0.463632624242623,-1.17034885484644,-0.50049756704039,0.00379143747015493,0.463632624242623,-1.17034885484644,-0.50049756704039
"363",0.274828481144379,0.425289422074103,-1.17034885484644,-0.50049756704039,0.274828481144379,0.425289422074103,-1.17034885484644,-0.50049756704039
"364",0.425005864393791,0.387587146945517,-1.17034885484644,-0.50049756704039,0.425005864393791,0.387587146945517,-1.17034885484644,-0.50049756704039
"365",0.487076803933179,0.350928315968759,-1.17034885484644,-0.50049756704039,0.487076803933179,0.350928315968759,-1.17034885484644,-0.50049756704039
"366",0.496901907832665,0.307507364386005,-1.17034885484644,-0.50049756704039,0.496901907832665,0.307507364386005,-1.17034885484644,-0.50049756704039
"367",0.481670929064405,0.239014989390224,-1.17034885484644,-0.50049756704039,0.481670929064405,0.239014989390224,-1.17034885484644,-0.50049756704039
"368",0.459683003806726,0.158549333182207,-1.17034885484644,-0.50049756704039,0.459683003806726,0.158549333182207,-1.17034885484644,-0.50049756704039
"369",0.443248745899673,0.0838196556040184,-0.318069034771303,-0.50049756704039,0.443248745899673,0.0838196556040184,-0.318069034771303,-0.50049756704039
"370",0.439117409850795,0.0253006235366258,-0.0776824188526749,-0.50049756704039,0.439117409850795,0.0253006235366258,-0.0776824188526749,-0.50049756704039
"371",0.439169020307769,-0.0178858264775602,-0.0776824188526749,0.00361758308836298,0.439169020307769,-0.0178858264775602,-0.0776824188526749,0.00361758308836298
"372",0.441073632422498,-0.0484066447682649,-0.0776824188526749,0.792105382007696,0.441073632422498,-0.0484066447682649,-0.0776824188526749,0.792105382007696
"373",0.44300519872527,-0.0639454915906788,-0.0776824188526749,0.792105382007696,0.44300519872527,-0.0639454915906788,-0.0776824188526749,0.792105382007696
"374",0.439614429597591,-0.0762577900518563,-0.0776824188526749,0.792105382007696,0.439614429597591,-0.0762577900518563,-0.0776824188526749,0.792105382007696
"375",0.434658761428716,-0.0880858910795065,-0.0776824188526749,0.792105382007696,0.434658761428716,-0.0880858910795065,-0.0776824188526749,0.792105382007696
"376",0.390926683848235,-0.0962297265456976,-0.0776824188526749,0.792105382007696,0.390926683848235,-0.0962297265456976,-0.0776824188526749,0.792105382007696
"377",0.279821012773539,-0.0987995387724878,-0.0776824188526749,0.792105382007696,0.279821012773539,-0.0987995387724878,-0.0776824188526749,0.792105382007696
"378",0.156486195138483,-0.0982528075873421,-0.0776824188526749,0.792105382007696,0.156486195138483,-0.0982528075873421,-0.0776824188526749,0.792105382007696
"379",0.0655205595258767,-0.0903734670551376,0.278346511491294,0.792105382007696,0.0655205595258767,-0.0903734670551376,0.278346511491294,0.792105382007696
"380",0.00423457302948741,-0.0764305483235321,0.378764927742156,0.792105382007696,0.00423457302948741,-0.0764305483235321,0.378764927742156,0.792105382007696
"381",-0.0458184591875135,-0.0645392548319924,0.378764927742156,-0.487207380817308,-0.0458184591875135,-0.0645392548319924,0.378764927742156,-0.487207380817308
"382",-0.0925235442010643,-0.0737982901734263,0.378764927742156,-2.48818375344103,-0.0925235442010643,-0.0737982901734263,0.378764927742156,-2.48818375344103
"383",-0.133655086879387,-0.106724769592923,0.378764927742156,-2.48818375344103,-0.133655086879387,-0.106724769592923,0.378764927742156,-2.48818375344103
"384",-0.16836640481554,-0.15846929726362,0.378764927742156,-2.48818375344103,-0.16836640481554,-0.15846929726362,0.378764927742156,-2.48818375344103
"385",-0.203628900823671,-0.21665888536708,0.378764927742156,-2.48818375344103,-0.203628900823671,-0.21665888536708,0.378764927742156,-2.48818375344103
"386",-0.246103718323405,-0.268454397367572,0.378764927742156,-2.48818375344103,-0.246103718323405,-0.268454397367572,0.378764927742156,-2.48818375344103
"387",-0.337227176633217,-0.30472436853353,0.378764927742156,-2.48818375344103,-0.337227176633217,-0.30472436853353,0.378764927742156,-2.48818375344103
"388",-0.476919937072177,-0.3126165759121,0.378764927742156,-2.48818375344103,-0.476919937072177,-0.3126165759121,0.378764927742156,-2.48818375344103
"389",-0.586194860021573,-0.295781515082301,0.493699882737097,-2.48818375344103,-0.586194860021573,-0.295781515082301,0.493699882737097,-2.48818375344103
"390",-0.587567886848333,-0.276708720838729,0.526117434145928,-2.48818375344103,-0.587567886848333,-0.276708720838729,0.526117434145928,-2.48818375344103
"391",-0.512337804663793,-0.295295165855354,0.526117434145928,-1.64488533939941,-0.512337804663793,-0.295295165855354,0.526117434145928,-1.64488533939941
"392",-0.500755727936823,-0.348306265481229,0.526117434145928,-0.325880127693296,-0.500755727936823,-0.348306265481229,0.526117434145928,-0.325880127693296
"393",-0.624531084885758,-0.420527127588946,0.526117434145928,-0.325880127693296,-0.624531084885758,-0.420527127588946,0.526117434145928,-0.325880127693296
"394",-0.812476195873857,-0.513012174868187,0.526117434145928,-0.325880127693296,-0.812476195873857,-0.513012174868187,0.526117434145928,-0.325880127693296
"395",-1.00594276303064,-0.601119156907726,0.526117434145928,-0.325880127693296,-1.00594276303064,-0.601119156907726,0.526117434145928,-0.325880127693296
"396",-1.19106522306148,-0.659535385946651,0.526117434145928,-0.325880127693296,-1.19106522306148,-0.659535385946651,0.526117434145928,-0.325880127693296
"397",-1.37757344926012,-0.681586701424253,0.526117434145928,-0.325880127693296,-1.37757344926012,-0.681586701424253,0.526117434145928,-0.325880127693296
"398",-1.55664560921149,-0.679937505467776,0.526117434145928,-0.325880127693296,-1.55664560921149,-0.679937505467776,0.526117434145928,-0.325880127693296
"399",-1.69914134719496,-0.676884944974455,0.0310888372466144,-0.325880127693296,-1.69914134719496,-0.676884944974455,0.0310888372466144,-0.325880127693296
"400",-1.80261148458057,-0.69135180344662,-0.108534613160885,-0.325880127693296,-1.80261148458057,-0.69135180344662,-0.108534613160885,-0.325880127693296
"401",-1.87440952378502,-0.721164989101386,-0.108534613160885,-0.301681642948575,-1.87440952378502,-0.721164989101386,-0.108534613160885,-0.301681642948575
"402",-1.91034655983853,-0.749213045439933,-0.108534613160885,-0.263832730911962,-1.91034655983853,-0.749213045439933,-0.108534613160885,-0.263832730911962
"403",-1.91848764379518,-0.749139006180644,-0.108534613160885,-0.263832730911962,-1.91848764379518,-0.749139006180644,-0.108534613160885,-0.263832730911962
"404",-1.90873479131031,-0.734085147246483,-0.108534613160885,-0.263832730911962,-1.90873479131031,-0.734085147246483,-0.108534613160885,-0.263832730911962
"405",-1.88609940113841,-0.722876279667968,-0.108534613160885,-0.263832730911962,-1.88609940113841,-0.722876279667968,-0.108534613160885,-0.263832730911962
"406",-1.86216774270098,-0.71349410904596,-0.108534613160885,-0.263832730911962,-1.86216774270098,-0.71349410904596,-0.108534613160885,-0.263832730911962
"407",-1.73815412782304,-0.692098212278261,-0.108534613160885,-0.263832730911962,-1.73815412782304,-0.692098212278261,-0.108534613160885,-0.263832730911962
"408",-1.34007858530598,-0.61409873089969,-0.108534613160885,-0.263832730911962,-1.34007858530598,-0.61409873089969,-0.108534613160885,-0.263832730911962
"409",-0.699945887515427,-0.42466546547606,-0.441668553041594,-0.263832730911962,-0.699945887515427,-0.42466546547606,-0.441668553041594,-0.263832730911962
"410",0.0520609619410798,-0.141711832739375,-0.535629407879745,-0.263832730911962,0.0520609619410798,-0.141711832739375,-0.535629407879745,-0.263832730911962
"411",0.756809605723805,0.176404256264522,-0.535629407879745,-0.34840567154032,0.756809605723805,0.176404256264522,-0.535629407879745,-0.34840567154032
"412",1.27215879647779,0.475145904718763,-0.535629407879745,-0.480686424830829,1.27215879647779,0.475145904718763,-0.535629407879745,-0.480686424830829
"413",1.55055288217045,0.710450092232719,-0.535629407879745,-0.480686424830829,1.55055288217045,0.710450092232719,-0.535629407879745,-0.480686424830829
"414",1.62248348308762,0.864451136756979,-0.535629407879745,-0.480686424830829,1.62248348308762,0.864451136756979,-0.535629407879745,-0.480686424830829
"415",1.56410581558557,0.94018600926111,-0.535629407879745,-0.480686424830829,1.56410581558557,0.94018600926111,-0.535629407879745,-0.480686424830829
"416",1.46341345120011,0.958958430708988,-0.535629407879745,-0.480686424830829,1.46341345120011,0.958958430708988,-0.535629407879745,-0.480686424830829
"417",1.37641669278658,0.950828120801433,-0.535629407879745,-0.480686424830829,1.37641669278658,0.950828120801433,-0.535629407879745,-0.480686424830829
"418",1.30802937026027,0.933061640820072,-0.535629407879745,-0.480686424830829,1.30802937026027,0.933061640820072,-0.535629407879745,-0.480686424830829
"419",1.24075180559633,0.912011875393844,-0.284993662682083,-0.480686424830829,1.24075180559633,0.912011875393844,-0.284993662682083,-0.480686424830829
"420",1.1749899886932,0.888005809294202,-0.214301529421204,-0.480686424830829,1.1749899886932,0.888005809294202,-0.214301529421204,-0.480686424830829
"421",1.10732606722918,0.856124574506741,-0.214301529421204,-0.231028887098714,1.10732606722918,0.856124574506741,-0.214301529421204,-0.231028887098714
"422",1.03176620543197,0.821898631432653,-0.214301529421204,0.159461107815617,1.03176620543197,0.821898631432653,-0.214301529421204,0.159461107815617
"423",0.945746318234261,0.794274170998678,-0.214301529421204,0.159461107815617,0.945746318234261,0.794274170998678,-0.214301529421204,0.159461107815617
"424",0.862592980819693,0.776116196357432,-0.214301529421204,0.159461107815617,0.862592980819693,0.776116196357432,-0.214301529421204,0.159461107815617
"425",0.791447371139354,0.764203692330758,-0.214301529421204,0.159461107815617,0.791447371139354,0.764203692330758,-0.214301529421204,0.159461107815617
"426",0.716763446275105,0.752138279228849,-0.214301529421204,0.159461107815617,0.716763446275105,0.752138279228849,-0.214301529421204,0.159461107815617
"427",0.644072548583864,0.739745925269637,-0.214301529421204,0.159461107815617,0.644072548583864,0.739745925269637,-0.214301529421204,0.159461107815617
"428",0.576258568970376,0.732515855466138,-0.214301529421204,0.159461107815617,0.576258568970376,0.732515855466138,-0.214301529421204,0.159461107815617
"429",0.515437640987938,0.731780644743109,-0.353721769854176,0.159461107815617,0.515437640987938,0.731780644743109,-0.353721769854176,0.159461107815617
"430",0.458861179240568,0.728316959964219,-0.393045427412195,0.159461107815617,0.458861179240568,0.728316959964219,-0.393045427412195,0.159461107815617
"431",0.403901347934479,0.709856416819708,-0.393045427412195,0.00813287258362516,0.403901347934479,0.709856416819708,-0.393045427412195,0.00813287258362516
"432",0.346968136260649,0.680990986380831,-0.393045427412195,-0.22856000816385,0.346968136260649,0.680990986380831,-0.393045427412195,-0.22856000816385
"433",0.274732500691353,0.647767208156239,-0.393045427412195,-0.22856000816385,0.274732500691353,0.647767208156239,-0.393045427412195,-0.22856000816385
"434",0.182014875107442,0.616734350860008,-0.393045427412195,-0.22856000816385,0.182014875107442,0.616734350860008,-0.393045427412195,-0.22856000816385
"435",0.0930176289435223,0.591704514148374,-0.393045427412195,-0.22856000816385,0.0930176289435223,0.591704514148374,-0.393045427412195,-0.22856000816385
"436",0.0246522132460856,0.571343498272975,-0.393045427412195,-0.22856000816385,0.0246522132460856,0.571343498272975,-0.393045427412195,-0.22856000816385
"437",-0.0140063895123645,0.554331463412964,-0.393045427412195,-0.22856000816385,-0.0140063895123645,0.554331463412964,-0.393045427412195,-0.22856000816385
"438",-0.0376204513398632,0.533713154524412,-0.393045427412195,-0.22856000816385,-0.0376204513398632,0.533713154524412,-0.393045427412195,-0.22856000816385
"439",-0.0691252448838958,0.508188800553667,-0.913413600438468,-0.22856000816385,-0.0691252448838958,0.508188800553667,-0.913413600438468,-0.22856000816385
"440",-0.116614686287764,0.481385578665347,-1.06018411077921,-0.22856000816385,-0.116614686287764,0.481385578665347,-1.06018411077921,-0.22856000816385
"441",-0.164257241670376,0.455644200958298,-1.06018411077921,-0.615104283921445,-0.164257241670376,0.455644200958298,-1.06018411077921,-0.615104283921445
"442",-0.200711107952288,0.434536512766351,-1.06018411077921,-1.21969917677307,-0.200711107952288,0.434536512766351,-1.06018411077921,-1.21969917677307
"443",-0.231305522384162,0.418559227056186,-1.06018411077921,-1.21969917677307,-0.231305522384162,0.418559227056186,-1.06018411077921,-1.21969917677307
"444",-0.259718123090502,0.408338208313805,-1.06018411077921,-1.21969917677307,-0.259718123090502,0.408338208313805,-1.06018411077921,-1.21969917677307
"445",-0.280760692488272,0.40604865620136,-1.06018411077921,-1.21969917677307,-0.280760692488272,0.40604865620136,-1.06018411077921,-1.21969917677307
"446",-0.291305480465094,0.442789123585603,-1.06018411077921,-1.21969917677307,-0.291305480465094,0.442789123585603,-1.06018411077921,-1.21969917677307
"447",-0.278505264722404,0.537351617625943,-1.06018411077921,-1.21969917677307,-0.278505264722404,0.537351617625943,-1.06018411077921,-1.21969917677307
"448",-0.188232762142796,0.675119488679729,-1.06018411077921,-1.21969917677307,-0.188232762142796,0.675119488679729,-1.06018411077921,-1.21969917677307
"449",0.0879931763958867,0.817185237732729,-1.22508849960958,-1.21969917677307,0.0879931763958867,0.817185237732729,-1.22508849960958,-1.21969917677307
"450",0.509145857829832,0.93290477947121,-1.27159999389507,-1.21969917677307,0.509145857829832,0.93290477947121,-1.27159999389507,-1.21969917677307
"451",0.942052961552868,1.01216828578418,-1.27159999389507,-1.36904217046281,0.942052961552868,1.01216828578418,-1.27159999389507,-1.36904217046281
"452",1.2880148979362,1.05576621139714,-1.27159999389507,-1.60262992982369,1.2880148979362,1.05576621139714,-1.27159999389507,-1.60262992982369
"453",1.48728858082738,1.07257171800304,-1.27159999389507,-1.60262992982369,1.48728858082738,1.07257171800304,-1.27159999389507,-1.60262992982369
"454",1.54652487991575,1.071772700018,-1.27159999389507,-1.60262992982369,1.54652487991575,1.071772700018,-1.27159999389507,-1.60262992982369
"455",1.54595891453271,1.05848010595473,-1.27159999389507,-1.60262992982369,1.54595891453271,1.05848010595473,-1.27159999389507,-1.60262992982369
"456",1.5054600333318,1.03493215228268,-1.27159999389507,-1.60262992982369,1.5054600333318,1.03493215228268,-1.27159999389507,-1.60262992982369
"457",1.40442311814836,1.01046371408276,-1.27159999389507,-1.60262992982369,1.40442311814836,1.01046371408276,-1.27159999389507,-1.60262992982369
"458",1.24201899913794,0.990605032185426,-1.27159999389507,-1.60262992982369,1.24201899913794,0.990605032185426,-1.27159999389507,-1.60262992982369
"459",0.9805316700446,0.976414437639827,-0.98864577478859,-1.60262992982369,0.9805316700446,0.976414437639827,-0.98864577478859,-1.60262992982369
"460",0.608448087582318,0.967162911618286,-0.90883817452779,-1.60262992982369,0.608448087582318,0.967162911618286,-0.90883817452779,-1.60262992982369
"461",0.306707900006702,0.957739417779794,-0.90883817452779,-1.18747506285845,0.306707900006702,0.957739417779794,-0.90883817452779,-1.18747506285845
"462",0.153961588321519,0.940047679684145,-0.90883817452779,-0.538130270938467,0.153961588321519,0.940047679684145,-0.90883817452779,-0.538130270938467
"463",0.103209392041709,0.916414312987582,-0.90883817452779,-0.538130270938467,0.103209392041709,0.916414312987582,-0.90883817452779,-0.538130270938467
"464",0.0721616505776679,0.89155710280517,-0.90883817452779,-0.538130270938467,0.0721616505776679,0.89155710280517,-0.90883817452779,-0.538130270938467
"465",0.0326103828414088,0.868486232474111,-0.90883817452779,-0.538130270938467,0.0326103828414088,0.868486232474111,-0.90883817452779,-0.538130270938467
"466",0.0286980586411139,0.84473737155932,-0.90883817452779,-0.538130270938467,0.0286980586411139,0.84473737155932,-0.90883817452779,-0.538130270938467
"467",0.0612759159075788,0.822253677346862,-0.90883817452779,-0.538130270938467,0.0612759159075788,0.822253677346862,-0.90883817452779,-0.538130270938467
"468",0.0790293003281797,0.804386985271968,-0.90883817452779,-0.538130270938467,0.0790293003281797,0.804386985271968,-0.90883817452779,-0.538130270938467
"469",0.0887042573865826,0.786730027184242,-0.586192295720375,-0.538130270938467,0.0887042573865826,0.786730027184242,-0.586192295720375,-0.538130270938467
"470",0.107727092953536,0.764187488008885,-0.495189611954182,-0.538130270938467,0.107727092953536,0.764187488008885,-0.495189611954182,-0.538130270938467
"471",0.133870865397291,0.739412265547169,-0.495189611954182,-0.488127773465792,0.133870865397291,0.739412265547169,-0.495189611954182,-0.488127773465792
"472",0.165907808630478,0.718639730158839,-0.495189611954182,-0.409918738957252,0.165907808630478,0.718639730158839,-0.495189611954182,-0.409918738957252
"473",0.198641118109169,0.703077872321082,-0.495189611954182,-0.409918738957252,0.198641118109169,0.703077872321082,-0.495189611954182,-0.409918738957252
"474",0.209413666152949,0.690292662363291,-0.495189611954182,-0.409918738957252,0.209413666152949,0.690292662363291,-0.495189611954182,-0.409918738957252
"475",0.19373708458589,0.674965569579012,-0.495189611954182,-0.409918738957252,0.19373708458589,0.674965569579012,-0.495189611954182,-0.409918738957252
"476",0.161350825396143,0.65185868964379,-0.495189611954182,-0.409918738957252,0.161350825396143,0.65185868964379,-0.495189611954182,-0.409918738957252
"477",0.122365111836344,0.618649490917469,-0.495189611954182,-0.409918738957252,0.122365111836344,0.618649490917469,-0.495189611954182,-0.409918738957252
"478",0.066600646011631,0.584621381095517,-0.495189611954182,-0.409918738957252,0.066600646011631,0.584621381095517,-0.495189611954182,-0.409918738957252
"479",-0.00300701669501867,0.556765273512815,0.0367706285741541,-0.409918738957252,-0.00300701669501867,0.556765273512815,0.0367706285741541,-0.409918738957252
"480",-0.0693150449396942,0.526875940719492,0.18681069641548,-0.409918738957252,-0.0693150449396942,0.526875940719492,0.18681069641548,-0.409918738957252
"481",-0.129117220719491,0.497435366639502,0.18681069641548,-0.389410079449062,-0.129117220719491,0.497435366639502,0.18681069641548,-0.389410079449062
"482",-0.209692101501663,0.477894491455973,0.18681069641548,-0.357332432525997,-0.209692101501663,0.477894491455973,0.18681069641548,-0.357332432525997
"483",-0.317508369901589,0.470629685558702,0.18681069641548,-0.357332432525997,-0.317508369901589,0.470629685558702,0.18681069641548,-0.357332432525997
"484",-0.406023085303431,0.474483020603118,0.18681069641548,-0.357332432525997,-0.406023085303431,0.474483020603118,0.18681069641548,-0.357332432525997
"485",-0.299124855746037,0.481882862515997,0.18681069641548,-0.357332432525997,-0.299124855746037,0.481882862515997,0.18681069641548,-0.357332432525997
"486",-0.0793417932569987,0.486935932177134,0.18681069641548,-0.357332432525997,-0.0793417932569987,0.486935932177134,0.18681069641548,-0.357332432525997
"487",0.115524585594231,0.48543463908263,0.18681069641548,-0.357332432525997,0.115524585594231,0.48543463908263,0.18681069641548,-0.357332432525997
"488",0.248411554652606,0.488817873136123,0.18681069641548,-0.357332432525997,0.248411554652606,0.488817873136123,0.18681069641548,-0.357332432525997
"489",0.311641387208989,0.490939761018457,0.693720505357725,-0.357332432525997,0.311641387208989,0.490939761018457,0.693720505357725,-0.357332432525997
"490",0.312426299937618,0.471553156248857,0.836695066854256,-0.357332432525997,0.312426299937618,0.471553156248857,0.836695066854256,-0.357332432525997
"491",0.260842474636771,0.450287552768413,0.836695066854256,-0.346960474115033,0.260842474636771,0.450287552768413,0.836695066854256,-0.346960474115033
"492",0.167999302040589,0.447721473244493,0.836695066854256,-0.330737667369679,0.167999302040589,0.447721473244493,0.836695066854256,-0.330737667369679
"493",0.0643985380320422,0.460464437788621,0.836695066854256,-0.330737667369679,0.0643985380320422,0.460464437788621,0.836695066854256,-0.330737667369679
"494",-0.0441529112892002,0.464160823655871,0.836695066854256,-0.330737667369679,-0.0441529112892002,0.464160823655871,0.836695066854256,-0.330737667369679
"495",-0.146351291546469,0.427106721402206,0.836695066854256,-0.330737667369679,-0.146351291546469,0.427106721402206,0.836695066854256,-0.330737667369679
"496",-0.249711370700911,0.37596921904655,0.836695066854256,-0.330737667369679,-0.249711370700911,0.37596921904655,0.836695066854256,-0.330737667369679
"497",-0.348622275310316,0.303901090357463,0.836695066854256,-0.330737667369679,-0.348622275310316,0.303901090357463,0.836695066854256,-0.330737667369679
"498",-0.435133930904935,0.188492372982714,0.836695066854256,-0.330737667369679,-0.435133930904935,0.188492372982714,0.836695066854256,-0.330737667369679
"499",-0.50386380463645,0.0108482567344278,0.685932474659062,-0.330737667369679,-0.50386380463645,0.0108482567344278,0.685932474659062,-0.330737667369679
"500",-0.552856810798402,-0.147478463446892,0.643409692245032,-0.330737667369679,-0.552856810798402,-0.147478463446892,0.643409692245032,-0.330737667369679
"501",-0.648181832790312,-0.156408142652697,0.643409692245032,-0.173775638571842,-0.648181832790312,-0.156408142652697,0.643409692245032,-0.173775638571842
"502",-0.82230870955462,-0.00285453941722782,0.643409692245032,0.0717290731375932,-0.82230870955462,-0.00285453941722782,0.643409692245032,0.0717290731375932
"503",-0.988228789938532,0.236417730818798,0.643409692245032,0.0717290731375932,-0.988228789938532,0.236417730818798,0.643409692245032,0.0717290731375932
"504",-1.10019792226113,0.503148378168138,0.643409692245032,0.0717290731375932,-1.10019792226113,0.503148378168138,0.643409692245032,0.0717290731375932
"505",-1.19606807516946,0.745149298116631,0.643409692245032,0.0717290731375932,-1.19606807516946,0.745149298116631,0.643409692245032,0.0717290731375932
"506",-1.21670250188139,0.918366780073748,0.643409692245032,0.0717290731375932,-1.21670250188139,0.918366780073748,0.643409692245032,0.0717290731375932
"507",-0.934464739298344,1.00685186295699,0.643409692245032,0.0717290731375932,-0.934464739298344,1.00685186295699,0.643409692245032,0.0717290731375932
"508",-0.346372652813785,1.03021748507236,0.643409692245032,0.0717290731375932,-0.346372652813785,1.03021748507236,0.643409692245032,0.0717290731375932
"509",0.319549663739517,1.01971866540811,0.356118305025539,0.0717290731375932,0.319549663739517,1.01971866540811,0.356118305025539,0.0717290731375932
"510",0.845796996797997,0.995677555815641,0.275087400937991,0.0717290731375932,0.845796996797997,0.995677555815641,0.275087400937991,0.0717290731375932
"511",1.11389589053699,0.972692757221361,0.275087400937991,0.29434852907495,1.11389589053699,0.972692757221361,0.275087400937991,0.29434852907495
"512",1.16485724583326,0.959438939353796,0.275087400937991,0.642548190925688,1.16485724583326,0.959438939353796,0.275087400937991,0.642548190925688
"513",1.09372638527015,0.954421308412852,0.275087400937991,0.642548190925688,1.09372638527015,0.954421308412852,0.275087400937991,0.642548190925688
"514",0.954616722209068,0.950348051298139,0.275087400937991,0.642548190925688,0.954616722209068,0.950348051298139,0.275087400937991,0.642548190925688
"515",0.796868055105073,0.939328102399021,0.275087400937991,0.642548190925688,0.796868055105073,0.939328102399021,0.275087400937991,0.642548190925688
"516",0.655359306421975,0.924528813800627,0.275087400937991,0.642548190925688,0.655359306421975,0.924528813800627,0.275087400937991,0.642548190925688
"517",0.54188898788915,0.914551430770308,0.275087400937991,0.642548190925688,0.54188898788915,0.914551430770308,0.275087400937991,0.642548190925688
"518",0.444616838247497,0.908948512019275,0.275087400937991,0.642548190925688,0.444616838247497,0.908948512019275,0.275087400937991,0.642548190925688
"519",0.358483718465097,0.905913824585581,0.135562017035612,0.642548190925688,0.358483718465097,0.905913824585581,0.135562017035612,0.642548190925688
"520",0.270977596044559,0.91922170077354,0.0962087036272482,0.642548190925688,0.270977596044559,0.91922170077354,0.0962087036272482,0.642548190925688
"521",0.195744957928937,0.955352464079505,0.0962087036272482,0.823770614287649,0.195744957928937,0.955352464079505,0.0962087036272482,0.823770614287649
"522",0.130950145702617,0.993300043657907,0.0962087036272482,1.10722107134097,0.130950145702617,0.993300043657907,0.0962087036272482,1.10722107134097
"523",0.0275660794977931,1.01415144886218,0.0962087036272482,1.10722107134097,0.0275660794977931,1.01415144886218,0.0962087036272482,1.10722107134097
"524",-0.087889971725861,1.02021880367861,0.0962087036272482,1.10722107134097,-0.087889971725861,1.02021880367861,0.0962087036272482,1.10722107134097
"525",-0.186232766227723,1.02610154340247,0.0962087036272482,1.10722107134097,-0.186232766227723,1.02610154340247,0.0962087036272482,1.10722107134097
"526",-0.251457869854969,1.03001657782963,0.0962087036272482,1.10722107134097,-0.251457869854969,1.03001657782963,0.0962087036272482,1.10722107134097
"527",-0.277940863536937,1.02371902503148,0.0962087036272482,1.10722107134097,-0.277940863536937,1.02371902503148,0.0962087036272482,1.10722107134097
"528",-0.286583216375032,1.01076382339355,0.0962087036272482,1.10722107134097,-0.286583216375032,1.01076382339355,0.0962087036272482,1.10722107134097
"529",-0.310876655972351,0.997142575821075,-0.253222474011464,1.10722107134097,-0.310876655972351,0.997142575821075,-0.253222474011464,1.10722107134097
"530",-0.366857190696609,0.980500517686755,-0.351779985653151,1.10722107134097,-0.366857190696609,0.980500517686755,-0.351779985653151,1.10722107134097
"531",-0.447183896214657,0.960552163092224,-0.351779985653151,0.969715235121444,-0.447183896214657,0.960552163092224,-0.351779985653151,0.969715235121444
