"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"864",0.876719248818689,-0.924582506667867,-1.15011210696868,-1.24396395528393,0.876719248818689,-0.924582506667867,-1.15011210696868,-1.24396395528393
"865",0.809736960552256,-1.0662976967464,-1.15011210696868,-1.24396395528393,0.809736960552256,-1.0662976967464,-1.15011210696868,-1.24396395528393
"866",0.740168598228953,-1.21639206135273,-1.15011210696868,-1.24396395528393,0.740168598228953,-1.21639206135273,-1.15011210696868,-1.24396395528393
"867",0.628322296536352,-1.37920256291167,-1.15011210696868,-1.24396395528393,0.628322296536352,-1.37920256291167,-1.15011210696868,-1.24396395528393
"868",0.47141762204838,-1.55060925097098,-1.15011210696868,-1.24396395528393,0.47141762204838,-1.55060925097098,-1.15011210696868,-1.24396395528393
"869",0.302967798796716,-1.71508138698762,-0.686534550355578,-1.24396395528393,0.302967798796716,-1.71508138698762,-0.686534550355578,-1.24396395528393
"870",0.157526999301729,-1.85738607770973,-0.555781906182651,-1.24396395528393,0.157526999301729,-1.85738607770973,-0.555781906182651,-1.24396395528393
"871",0.0465518339068613,-1.9512521304657,-0.555781906182651,-1.24396395528393,0.0465518339068613,-1.9512521304657,-0.555781906182651,-1.24396395528393
"872",-0.0306003487662826,-1.95116874834873,-0.555781906182651,-1.19328063847907,-0.0306003487662826,-1.95116874834873,-0.555781906182651,-1.19328063847907
"873",-0.0841326724054658,-1.89023280597278,-0.555781906182651,-1.00261482764173,-0.0841326724054658,-1.89023280597278,-0.555781906182651,-1.00261482764173
"874",-0.125596647382028,-1.84896284538213,-0.555781906182651,-1.00261482764173,-0.125596647382028,-1.84896284538213,-0.555781906182651,-1.00261482764173
"875",-0.170544106475294,-1.92761785172913,-0.555781906182651,-1.00261482764173,-0.170544106475294,-1.92761785172913,-0.555781906182651,-1.00261482764173
"876",-0.222199231771613,-2.12874899009056,-0.555781906182651,-1.00261482764173,-0.222199231771613,-2.12874899009056,-0.555781906182651,-1.00261482764173
"877",-0.286130324738065,-2.34856336642194,-0.555781906182651,-1.00261482764173,-0.286130324738065,-2.34856336642194,-0.555781906182651,-1.00261482764173
"878",-0.344618252043131,-2.48886761456477,-0.555781906182651,-1.00261482764173,-0.344618252043131,-2.48886761456477,-0.555781906182651,-1.00261482764173
"879",-0.380718561296718,-2.55924485214631,-0.0447057872651746,-1.00261482764173,-0.380718561296718,-2.55924485214631,-0.0447057872651746,-1.00261482764173
"880",-0.395364207658403,-2.62981124697575,0.0994438873012929,-1.00261482764173,-0.395364207658403,-2.62981124697575,0.0994438873012929,-1.00261482764173
"881",-0.402538472384357,-2.71942244502473,0.0994438873012929,-1.00261482764173,-0.402538472384357,-2.71942244502473,0.0994438873012929,-1.00261482764173
"882",-0.409366194782434,-2.81446804523894,0.0994438873012929,-0.967304619288838,-0.409366194782434,-2.81446804523894,0.0994438873012929,-0.967304619288838
"883",-0.422268244624731,-2.89594020197472,0.0994438873012929,-0.834470978342253,-0.422268244624731,-2.89594020197472,0.0994438873012929,-0.834470978342253
"884",-0.466378454873726,-2.94852118340705,0.0994438873012929,-0.834470978342253,-0.466378454873726,-2.94852118340705,0.0994438873012929,-0.834470978342253
"885",-0.590527848551144,-2.96502647319936,0.0994438873012929,-0.834470978342253,-0.590527848551144,-2.96502647319936,0.0994438873012929,-0.834470978342253
"886",-0.572240605112084,-2.97061835469032,0.0994438873012929,-0.834470978342253,-0.572240605112084,-2.97061835469032,0.0994438873012929,-0.834470978342253
"887",-0.234551393601783,-2.9910919414339,0.0994438873012929,-0.834470978342253,-0.234551393601783,-2.9910919414339,0.0994438873012929,-0.834470978342253
"888",0.225535447375106,-3.01732672270074,0.0994438873012929,-0.834470978342253,0.225535447375106,-3.01732672270074,0.0994438873012929,-0.834470978342253
"889",0.61856852649641,-3.03916264215462,0.396053614496933,-0.834470978342253,0.61856852649641,-3.03916264215462,0.396053614496933,-0.834470978342253
"890",0.873217823170398,-3.04439951244886,0.479712768321345,-0.834470978342253,0.873217823170398,-3.04439951244886,0.479712768321345,-0.834470978342253
"891",0.988828820846376,-3.06465790779012,0.479712768321345,-0.834470978342253,0.988828820846376,-3.06465790779012,0.479712768321345,-0.834470978342253
"892",1.00340536031434,-3.11508861371245,0.479712768321345,-0.819359947830625,1.00340536031434,-3.11508861371245,0.479712768321345,-0.819359947830625
"893",0.927934054675705,-2.03450942438566,0.479712768321345,-0.762513690191645,0.927934054675705,-2.03450942438566,0.479712768321345,-0.762513690191645
"894",0.786216143823563,-0.119974223214446,0.479712768321345,-0.762513690191645,0.786216143823563,-0.119974223214446,0.479712768321345,-0.762513690191645
"895",0.645790077831358,-0.119974223214446,0.479712768321345,-0.762513690191645,0.645790077831358,-0.119974223214446,0.479712768321345,-0.762513690191645
"896",0.517497140913707,-0.119974223214446,0.479712768321345,-0.762513690191645,0.517497140913707,-0.119974223214446,0.479712768321345,-0.762513690191645
"897",0.401627762576188,-0.119974223214446,0.479712768321345,-0.762513690191645,0.401627762576188,-0.119974223214446,0.479712768321345,-0.762513690191645
"898",0.317340162104398,-0.119974223214446,0.479712768321345,-0.762513690191645,0.317340162104398,-0.119974223214446,0.479712768321345,-0.762513690191645
"899",0.27084967854731,-0.119974223214446,0.785193975748153,-0.762513690191645,0.27084967854731,-0.119974223214446,0.785193975748153,-0.762513690191645
"900",0.246278134297289,-2.17848349365834,0.871355341945459,-0.762513690191645,0.246278134297289,-2.17848349365834,0.871355341945459,-0.762513690191645
"901",0.218079812532448,-1.97906662052945,0.871355341945459,-0.762513690191645,0.218079812532448,-1.97906662052945,0.871355341945459,-0.762513690191645
"902",0.177711283816759,-1.40736514600523,0.871355341945459,-0.740974292639186,0.177711283816759,-1.40736514600523,0.871355341945459,-0.740974292639186
"903",0.133275373769379,-1.09059885036174,0.871355341945459,-0.659945130418027,0.133275373769379,-1.09059885036174,0.871355341945459,-0.659945130418027
"904",0.0839478792762957,-0.940721497727964,0.871355341945459,-0.659945130418027,0.0839478792762957,-0.940721497727964,0.871355341945459,-0.659945130418027
"905",0.0370859632990518,-0.931049900387058,0.871355341945459,-0.659945130418027,0.0370859632990518,-0.931049900387058,0.871355341945459,-0.659945130418027
"906",-0.0225640015438983,-1.52878443699556,0.871355341945459,-0.659945130418027,-0.0225640015438983,-1.52878443699556,0.871355341945459,-0.659945130418027
"907",-0.102895061013948,-1.64902193513381,0.871355341945459,-0.659945130418027,-0.102895061013948,-1.64902193513381,0.871355341945459,-0.659945130418027
"908",-0.182342106970076,-0.119974223214446,0.871355341945459,-0.659945130418027,-0.182342106970076,-0.119974223214446,0.871355341945459,-0.659945130418027
"909",-0.257776905527458,-0.119974223214446,0.995950353192121,-0.659945130418027,-0.257776905527458,-0.119974223214446,0.995950353192121,-0.659945130418027
"910",-0.340649382906926,-0.119974223214446,1.03109253585143,-0.659945130418027,-0.340649382906926,-0.119974223214446,1.03109253585143,-0.659945130418027
"911",-0.425928870084929,-0.119974223214446,1.03109253585143,-0.659945130418027,-0.425928870084929,-0.119974223214446,1.03109253585143,-0.659945130418027
"912",-0.49982527226821,-0.119974223214446,1.03109253585143,-0.597142306908408,-0.49982527226821,-0.119974223214446,1.03109253585143,-0.597142306908408
"913",-0.588803199785839,-2.3348963796653,1.03109253585143,-0.360884066086505,-0.588803199785839,-2.3348963796653,1.03109253585143,-0.360884066086505
"914",-0.685140596246995,-1.87896566087388,1.03109253585143,-0.360884066086505,-0.685140596246995,-1.87896566087388,1.03109253585143,-0.360884066086505
"915",-0.795320657440399,-0.696922382888887,1.03109253585143,-0.360884066086505,-0.795320657440399,-0.696922382888887,1.03109253585143,-0.360884066086505
"916",-0.970694377052144,0.36730141764056,1.03109253585143,-0.360884066086505,-0.970694377052144,0.36730141764056,1.03109253585143,-0.360884066086505
"917",-0.858102790850721,1.11959763410935,1.03109253585143,-0.360884066086505,-0.858102790850721,1.11959763410935,1.03109253585143,-0.360884066086505
"918",-0.384729115491906,1.53198209930741,1.03109253585143,-0.360884066086505,-0.384729115491906,1.53198209930741,1.03109253585143,-0.360884066086505
"919",0.144640696252507,1.70690449055644,1.22793425351402,-0.360884066086505,0.144640696252507,1.70690449055644,1.22793425351402,-0.360884066086505
"920",0.547870672910212,1.75139777075632,1.28345371234192,-0.360884066086505,0.547870672910212,1.75139777075632,1.28345371234192,-0.360884066086505
"921",0.755542400329769,1.72761238468986,1.28345371234192,-0.360884066086505,0.755542400329769,1.72761238468986,1.28345371234192,-0.360884066086505
"922",0.775261589241628,1.6786425043278,1.28345371234192,-0.21889748243819,0.775261589241628,1.6786425043278,1.28345371234192,-0.21889748243819
"923",0.657603333283896,1.59253754250328,1.28345371234192,0.315242522714991,0.657603333283896,1.59253754250328,1.28345371234192,0.315242522714991
"924",0.485004983935819,1.42354675115194,1.28345371234192,0.315242522714991,0.485004983935819,1.42354675115194,1.28345371234192,0.315242522714991
"925",0.324160910116398,1.1571893145879,1.28345371234192,0.315242522714991,0.324160910116398,1.1571893145879,1.28345371234192,0.315242522714991
"926",0.199546570805265,0.949641394359939,1.28345371234192,0.315242522714991,0.199546570805265,0.949641394359939,1.28345371234192,0.315242522714991
"927",0.124631359979224,0.907127984295631,1.28345371234192,0.315242522714991,0.124631359979224,0.907127984295631,1.28345371234192,0.315242522714991
"928",0.0824272615395363,1.00248981756047,1.28345371234192,0.315242522714991,0.0824272615395363,1.00248981756047,1.28345371234192,0.315242522714991
"929",0.0620706411539609,1.11925318222002,1.12547564955871,0.315242522714991,0.0620706411539609,1.11925318222002,1.12547564955871,0.315242522714991
"930",0.0460768177434241,1.21475938670485,1.08091773441472,0.315242522714991,0.0460768177434241,1.21475938670485,1.08091773441472,0.315242522714991
"931",0.0199727388287558,1.28530939640213,1.08091773441472,0.315242522714991,0.0199727388287558,1.28530939640213,1.08091773441472,0.315242522714991
"932",-0.0192421780524612,1.33978468116878,1.08091773441472,0.417452919449731,-0.0192421780524612,1.33978468116878,1.08091773441472,0.417452919449731
"933",-0.067455020518617,1.3785333340346,1.08091773441472,0.801958697642325,-0.067455020518617,1.3785333340346,1.08091773441472,0.801958697642325
"934",-0.13090621121994,1.37302756551597,1.08091773441472,0.801958697642325,-0.13090621121994,1.37302756551597,1.08091773441472,0.801958697642325
"935",-0.202706508029136,1.32128404639386,1.08091773441472,0.801958697642325,-0.202706508029136,1.32128404639386,1.08091773441472,0.801958697642325
"936",-0.289274845628524,1.26738624650722,1.08091773441472,0.801958697642325,-0.289274845628524,1.26738624650722,1.08091773441472,0.801958697642325
"937",-0.393941029754878,1.21918828792675,1.08091773441472,0.801958697642325,-0.393941029754878,1.21918828792675,1.08091773441472,0.801958697642325
"938",-0.341304007653327,1.17347923092086,1.08091773441472,0.801958697642325,-0.341304007653327,1.17347923092086,1.08091773441472,0.801958697642325
"939",-0.041761430586139,1.13918678783053,0.236615675080805,0.801958697642325,-0.041761430586139,1.13918678783053,0.236615675080805,0.801958697642325
"940",0.396386708979318,1.09556847368781,-0.00152080319286365,0.801958697642325,0.396386708979318,1.09556847368781,-0.00152080319286365,0.801958697642325
"941",0.789085180817911,1.03984846504834,-0.00152080319286365,0.801958697642325,0.789085180817911,1.03984846504834,-0.00152080319286365,0.801958697642325
"942",1.02966977754292,1.00900927958851,-0.00152080319286365,0.771276402187243,1.02966977754292,1.00900927958851,-0.00152080319286365,0.771276402187243
"943",1.13759630574587,1.00462716702177,-0.00152080319286365,0.655852528808604,1.13759630574587,1.00462716702177,-0.00152080319286365,0.655852528808604
"944",1.16034461646923,0.995522677310501,-0.00152080319286365,0.655852528808604,1.16034461646923,0.995522677310501,-0.00152080319286365,0.655852528808604
"945",1.13400634331409,0.986626642891669,-0.00152080319286365,0.655852528808604,1.13400634331409,0.986626642891669,-0.00152080319286365,0.655852528808604
"946",1.07218636073038,0.947558115834752,-0.00152080319286365,0.655852528808604,1.07218636073038,0.947558115834752,-0.00152080319286365,0.655852528808604
"947",0.973304920281721,0.911638629121289,-0.00152080319286365,0.655852528808604,0.973304920281721,0.911638629121289,-0.00152080319286365,0.655852528808604
"948",0.861940918914258,0.876453014271413,-0.00152080319286365,0.655852528808604,0.861940918914258,0.876453014271413,-0.00152080319286365,0.655852528808604
"949",0.75835237967413,0.843866809609651,-0.0943493437450978,0.655852528808604,0.75835237967413,0.843866809609651,-0.0943493437450978,0.655852528808604
"950",0.675295020592051,0.799109546725024,-0.120531752618803,0.655852528808604,0.675295020592051,0.799109546725024,-0.120531752618803,0.655852528808604
"951",0.619080291627321,0.726982194972144,-0.120531752618803,0.655852528808604,0.619080291627321,0.726982194972144,-0.120531752618803,0.655852528808604
"952",0.579105473052865,0.646181828654783,-0.120531752618803,0.501352256187533,0.579105473052865,0.646181828654783,-0.120531752618803,0.501352256187533
"953",0.496633768892323,0.623750582732544,-0.120531752618803,-0.0798630551012561,0.496633768892323,0.623750582732544,-0.120531752618803,-0.0798630551012561
"954",0.355188986230562,0.664928058355026,-0.120531752618803,-0.0798630551012561,0.355188986230562,0.664928058355026,-0.120531752618803,-0.0798630551012561
"955",0.188168766993064,0.728110220292607,-0.120531752618803,-0.0798630551012561,0.188168766993064,0.728110220292607,-0.120531752618803,-0.0798630551012561
"956",0.0603386471103699,0.786158374154485,-0.120531752618803,-0.0798630551012561,0.0603386471103699,0.786158374154485,-0.120531752618803,-0.0798630551012561
"957",0.00662126438534613,0.81885508742979,-0.120531752618803,-0.0798630551012561,0.00662126438534613,0.81885508742979,-0.120531752618803,-0.0798630551012561
"958",0.00355326016988768,0.816571546178246,-0.120531752618803,-0.0798630551012561,0.00355326016988768,0.816571546178246,-0.120531752618803,-0.0798630551012561
"959",7.39687477053996e-05,0.791492644956543,-0.689712781317028,-0.0798630551012561,7.39687477053996e-05,0.791492644956543,-0.689712781317028,-0.0798630551012561
"960",-0.0416310055350515,0.759593887617259,-0.850251020180629,-0.0798630551012561,-0.0416310055350515,0.759593887617259,-0.850251020180629,-0.0798630551012561
"961",-0.117207710676209,0.729299052659072,-0.850251020180629,-0.0798630551012561,-0.117207710676209,0.729299052659072,-0.850251020180629,-0.0798630551012561
"962",-0.205942381282901,0.700675683237871,-0.850251020180629,-0.110025456105571,-0.205942381282901,0.700675683237871,-0.850251020180629,-0.110025456105571
"963",-0.312596386384469,0.677349627042864,-0.850251020180629,-0.223493536074184,-0.312596386384469,0.677349627042864,-0.850251020180629,-0.223493536074184
"964",-0.435948684330527,0.639713888764521,-0.850251020180629,-0.223493536074184,-0.435948684330527,0.639713888764521,-0.850251020180629,-0.223493536074184
"965",-0.475418549290093,0.580293935227095,-0.850251020180629,-0.223493536074184,-0.475418549290093,0.580293935227095,-0.850251020180629,-0.223493536074184
"966",-0.202509612644149,0.526416889841188,-0.850251020180629,-0.223493536074184,-0.202509612644149,0.526416889841188,-0.850251020180629,-0.223493536074184
"967",0.322952752938787,0.490148581869816,-0.850251020180629,-0.223493536074184,0.322952752938787,0.490148581869816,-0.850251020180629,-0.223493536074184
"968",0.89110882176669,0.466452039631048,-0.850251020180629,-0.223493536074184,0.89110882176669,0.466452039631048,-0.850251020180629,-0.223493536074184
"969",1.31944650477223,0.418438140701805,-1.1152257060186,-0.223493536074184,1.31944650477223,0.418438140701805,-1.1152257060186,-0.223493536074184
"970",1.55094658424881,0.291573160010754,-1.18996215587033,-0.223493536074184,1.55094658424881,0.291573160010754,-1.18996215587033,-0.223493536074184
"971",1.62173295045406,0.136485699465262,-1.18996215587033,-0.223493536074184,1.62173295045406,0.136485699465262,-1.18996215587033,-0.223493536074184
"972",1.57274745082787,0.0171267478150996,-1.18996215587033,-0.139059694268731,1.57274745082787,0.0171267478150996,-1.18996215587033,-0.139059694268731
"973",1.43854419338763,-0.0518599382174297,-1.18996215587033,0.178572377285113,1.43854419338763,-0.0518599382174297,-1.18996215587033,0.178572377285113
"974",1.27298562002588,-0.0880253839702643,-1.18996215587033,0.178572377285113,1.27298562002588,-0.0880253839702643,-1.18996215587033,0.178572377285113
"975",1.1261570305817,-0.121670614340407,-1.18996215587033,0.178572377285113,1.1261570305817,-0.121670614340407,-1.18996215587033,0.178572377285113
"976",1.0249060702801,-0.184631212879824,-1.18996215587033,0.178572377285113,1.0249060702801,-0.184631212879824,-1.18996215587033,0.178572377285113
"977",0.930815405775118,-0.26475887849365,-1.18996215587033,0.178572377285113,0.930815405775118,-0.26475887849365,-1.18996215587033,0.178572377285113
"978",0.813184238332911,-0.352125131380164,-1.18996215587033,0.178572377285113,0.813184238332911,-0.352125131380164,-1.18996215587033,0.178572377285113
"979",0.668998335206506,-0.440753949727848,-1.20426166770961,0.178572377285113,0.668998335206506,-0.440753949727848,-1.20426166770961,0.178572377285113
"980",0.488959186704075,-0.531528128045889,-1.20829486335659,0.178572377285113,0.488959186704075,-0.531528128045889,-1.20829486335659,0.178572377285113
"981",0.237983525155309,-0.609866355171201,-1.20829486335659,0.178572377285113,0.237983525155309,-0.609866355171201,-1.20829486335659,0.178572377285113
"982",-0.123942855154121,-0.670714181947552,-1.20829486335659,0.223722227333251,-0.123942855154121,-0.670714181947552,-1.20829486335659,0.223722227333251
"983",-0.501021319008956,-0.707649910968766,-1.20829486335659,0.393571663228624,-0.501021319008956,-0.707649910968766,-1.20829486335659,0.393571663228624
"984",-0.751568922572916,-0.725414489195812,-1.20829486335659,0.393571663228624,-0.751568922572916,-0.725414489195812,-1.20829486335659,0.393571663228624
"985",-0.88017152223241,-0.728834248333896,-1.20829486335659,0.393571663228624,-0.88017152223241,-0.728834248333896,-1.20829486335659,0.393571663228624
"986",-0.91933306288723,-0.721188763612652,-1.20829486335659,0.393571663228624,-0.91933306288723,-0.721188763612652,-1.20829486335659,0.393571663228624
"987",-0.917014260931109,-0.757032332547123,-1.20829486335659,0.393571663228624,-0.917014260931109,-0.757032332547123,-1.20829486335659,0.393571663228624
"988",-0.913259380472938,-0.911082432170085,-1.20829486335659,0.393571663228624,-0.913259380472938,-0.911082432170085,-1.20829486335659,0.393571663228624
"989",-0.875078204677274,-1.15814346270747,-0.898253057944273,0.393571663228624,-0.875078204677274,-1.15814346270747,-0.898253057944273,0.393571663228624
"990",-0.801664526765049,-1.3666903298259,-0.810805369238236,0.393571663228624,-0.801664526765049,-1.3666903298259,-0.810805369238236,0.393571663228624
"991",-0.699879207546801,-1.33097602137844,-0.810805369238236,0.393571663228624,-0.699879207546801,-1.33097602137844,-0.810805369238236,0.393571663228624
"992",-0.619845668130233,-0.968335543008326,-0.810805369238236,0.380276001864755,-0.619845668130233,-0.968335543008326,-0.810805369238236,0.380276001864755
"993",-0.587188931766662,-0.435431876746396,-0.810805369238236,0.330258990067345,-0.587188931766662,-0.435431876746396,-0.810805369238236,0.330258990067345
"994",-0.619634582086868,0.0581243510979083,-0.810805369238236,0.330258990067345,-0.619634582086868,0.0581243510979083,-0.810805369238236,0.330258990067345
"995",-0.705683993110589,0.447212799509918,-0.810805369238236,0.330258990067345,-0.705683993110589,0.447212799509918,-0.810805369238236,0.330258990067345
"996",-0.801930037208441,0.732026084820985,-0.810805369238236,0.330258990067345,-0.801930037208441,0.732026084820985,-0.810805369238236,0.330258990067345
"997",-0.892755330434844,0.924478382793165,-0.810805369238236,0.330258990067345,-0.892755330434844,0.924478382793165,-0.810805369238236,0.330258990067345
"998",-0.970969966088134,1.02413075394169,-0.810805369238236,0.330258990067345,-0.970969966088134,1.02413075394169,-0.810805369238236,0.330258990067345
"999",-1.03293275023464,1.0249749523618,-0.436599761620626,0.330258990067345,-1.03293275023464,1.0249749523618,-0.436599761620626,0.330258990067345
"1000",-1.11121906483848,0.977204463673591,-0.331054590241299,0.330258990067345,-1.11121906483848,0.977204463673591,-0.331054590241299,0.330258990067345
"1001",-1.3223259104183,0.91813952133289,-0.331054590241299,0.330258990067345,-1.3223259104183,0.91813952133289,-0.331054590241299,0.330258990067345
"1002",-1.61685899156927,0.870397251483397,-0.331054590241299,0.448577591916003,-1.61685899156927,0.870397251483397,-0.331054590241299,0.448577591916003
"1003",-1.87719460174908,0.840866691911797,-0.331054590241299,0.893680903632383,-1.87719460174908,0.840866691911797,-0.331054590241299,0.893680903632383
"1004",-2.06445082077594,0.804854356116115,-0.331054590241299,0.893680903632383,-2.06445082077594,0.804854356116115,-0.331054590241299,0.893680903632383
"1005",-2.16406037342422,0.747611440471216,-0.331054590241299,0.893680903632383,-2.16406037342422,0.747611440471216,-0.331054590241299,0.893680903632383
"1006",-2.20306380111836,0.697418865136232,-0.331054590241299,0.893680903632383,-2.20306380111836,0.697418865136232,-0.331054590241299,0.893680903632383
"1007",-2.2089867077874,0.678490942526075,-0.331054590241299,0.893680903632383,-2.2089867077874,0.678490942526075,-0.331054590241299,0.893680903632383
"1008",-2.19180899645022,0.709675672217384,-0.331054590241299,0.893680903632383,-2.19180899645022,0.709675672217384,-0.331054590241299,0.893680903632383
"1009",-2.1484183977127,0.762406304523409,0.0728803333509886,0.893680903632383,-2.1484183977127,0.762406304523409,0.0728803333509886,0.893680903632383
"1010",-2.08338293288377,0.790398300185513,0.18681069641548,0.893680903632383,-2.08338293288377,0.790398300185513,0.18681069641548,0.893680903632383
"1011",-2.0193632289312,0.796060455687725,0.18681069641548,0.893680903632383,-2.0193632289312,0.796060455687725,0.18681069641548,0.893680903632383
"1012",-1.99039332236858,0.768068277968597,0.18681069641548,0.910151330289867,-1.99039332236858,0.768068277968597,0.18681069641548,0.910151330289867
"1013",-2.00740888930804,0.748903317113244,0.18681069641548,0.972111506763262,-2.00740888930804,0.748903317113244,0.18681069641548,0.972111506763262
"1014",-2.06281720185898,0.747353829782311,0.18681069641548,0.972111506763262,-2.06281720185898,0.747353829782311,0.18681069641548,0.972111506763262
"1015",-2.13330300830722,0.727910321680296,0.18681069641548,0.972111506763262,-2.13330300830722,0.727910321680296,0.18681069641548,0.972111506763262
"1016",-2.20251480002239,0.686729933145433,0.18681069641548,0.972111506763262,-2.20251480002239,0.686729933145433,0.18681069641548,0.972111506763262
"1017",-2.31796120804864,0.667714259049726,0.18681069641548,0.972111506763262,-2.31796120804864,0.667714259049726,0.18681069641548,0.972111506763262
"1018",-2.46149963690789,0.679822871713374,0.18681069641548,0.972111506763262,-2.46149963690789,0.679822871713374,0.18681069641548,0.972111506763262
"1019",-2.57567154642862,0.713243625772973,0.542957913162531,0.972111506763262,-2.57567154642862,0.713243625772973,0.542957913162531,0.972111506763262
"1020",-2.65553689429192,0.743925331907077,0.643409692245032,0.972111506763262,-2.65553689429192,0.743925331907077,0.643409692245032,0.972111506763262
"1021",-2.71087860750297,0.727937994347938,0.643409692245032,0.972111506763262,-2.71087860750297,0.727937994347938,0.643409692245032,0.972111506763262
"1022",-2.74442596893721,0.671572411501508,0.643409692245032,0.863317200795452,-2.74442596893721,0.671572411501508,0.643409692245032,0.863317200795452
"1023",-2.76278884213512,0.610144551046817,0.643409692245032,0.454043383107026,-2.76278884213512,0.610144551046817,0.643409692245032,0.454043383107026
"1024",-2.75388210765601,0.558959400817197,0.643409692245032,0.454043383107026,-2.75388210765601,0.558959400817197,0.643409692245032,0.454043383107026
"1025",-2.52505193605016,0.525562496227739,0.643409692245032,0.454043383107026,-2.52505193605016,0.525562496227739,0.643409692245032,0.454043383107026
"1026",-1.95733078155266,0.506778398666512,0.643409692245032,0.454043383107026,-1.95733078155266,0.506778398666512,0.643409692245032,0.454043383107026
"1027",-1.18794061746999,0.467325367174988,0.643409692245032,0.454043383107026,-1.18794061746999,0.467325367174988,0.643409692245032,0.454043383107026
"1028",-0.352987233135607,0.388563675411944,0.643409692245032,0.454043383107026,-0.352987233135607,0.388563675411944,0.643409692245032,0.454043383107026
"1029",0.413020305322204,0.309008579138478,0.965477281970711,0.454043383107026,0.413020305322204,0.309008579138478,0.965477281970711,0.454043383107026
"1030",0.991537933877906,0.246825728205419,1.05631685856001,0.454043383107026,0.991537933877906,0.246825728205419,1.05631685856001,0.454043383107026
"1031",1.3529351926718,0.204411903333219,1.05631685856001,0.454043383107026,1.3529351926718,0.204411903333219,1.05631685856001,0.454043383107026
"1032",1.51660407023586,0.187722735946711,1.05631685856001,0.214184538386926,1.51660407023586,0.187722735946711,1.05631685856001,0.214184538386926
"1033",1.54376162815182,0.181939876637612,1.05631685856001,-0.688141591750591,1.54376162815182,0.181939876637612,1.05631685856001,-0.688141591750591
"1034",1.50270661827425,0.13342495677843,1.05631685856001,-0.688141591750591,1.50270661827425,0.13342495677843,1.05631685856001,-0.688141591750591
"1035",1.43429474429638,0.0665299238941884,1.05631685856001,-0.688141591750591,1.43429474429638,0.0665299238941884,1.05631685856001,-0.688141591750591
"1036",1.34832902590559,0.00233170170588296,1.05631685856001,-0.688141591750591,1.34832902590559,0.00233170170588296,1.05631685856001,-0.688141591750591
"1037",1.2539430707318,-0.0545332635572723,1.05631685856001,-0.688141591750591,1.2539430707318,-0.0545332635572723,1.05631685856001,-0.688141591750591
"1038",1.15850645049978,-0.121898549734405,1.05631685856001,-0.688141591750591,1.15850645049978,-0.121898549734405,1.05631685856001,-0.688141591750591
"1039",1.07300575030857,-0.190603957664915,1.15398199870494,-0.688141591750591,1.07300575030857,-0.190603957664915,1.15398199870494,-0.688141591750591
"1040",1.00769174543174,-0.263558576534674,1.18152857669453,-0.688141591750591,1.00769174543174,-0.263558576534674,1.18152857669453,-0.688141591750591
"1041",0.954537973730522,-0.378044043710425,1.18152857669453,-0.688141591750591,0.954537973730522,-0.378044043710425,1.18152857669453,-0.688141591750591
"1042",0.907353653251529,-0.508959247013537,1.18152857669453,-0.807600126104003,0.907353653251529,-0.508959247013537,1.18152857669453,-0.807600126104003
"1043",0.871586447530449,-0.630440073277966,1.18152857669453,-1.25699175533827,0.871586447530449,-0.630440073277966,1.18152857669453,-1.25699175533827
"1044",0.809252227980525,-0.740697084015196,1.18152857669453,-1.25699175533827,0.809252227980525,-0.740697084015196,1.18152857669453,-1.25699175533827
"1045",0.702647038905032,-0.900086552036887,1.18152857669453,-1.25699175533827,0.702647038905032,-0.900086552036887,1.18152857669453,-1.25699175533827
"1046",0.728064957560205,-1.13697987984307,1.18152857669453,-1.25699175533827,0.728064957560205,-1.13697987984307,1.18152857669453,-1.25699175533827
"1047",0.963841501916434,-1.37229113211104,1.18152857669453,-1.25699175533827,0.963841501916434,-1.37229113211104,1.18152857669453,-1.25699175533827
"1048",1.23617997861081,-1.46855906318413,1.18152857669453,-1.25699175533827,1.23617997861081,-1.46855906318413,1.18152857669453,-1.25699175533827
"1049",1.33799445318173,-1.31840370947477,-0.17909363209351,-1.25699175533827,1.33799445318173,-1.31840370947477,-0.17909363209351,-1.25699175533827
"1050",1.22067826465676,-0.936027157365128,-0.562858870469625,-1.25699175533827,1.22067826465676,-0.936027157365128,-0.562858870469625,-1.25699175533827
"1051",0.930638210249108,-0.47983503871942,-0.562858870469625,-1.25699175533827,0.930638210249108,-0.47983503871942,-0.562858870469625,-1.25699175533827
"1052",0.614916954031227,-0.0997152654788012,-0.562858870469625,-1.22536768386991,0.614916954031227,-0.0997152654788012,-0.562858870469625,-1.22536768386991
"1053",0.354770708512013,0.194434086078011,-0.562858870469625,-1.10640093882229,0.354770708512013,0.194434086078011,-0.562858870469625,-1.10640093882229
"1054",0.179254114771604,0.405020720092901,-0.562858870469625,-1.10640093882229,0.179254114771604,0.405020720092901,-0.562858870469625,-1.10640093882229
"1055",0.0707172431266946,0.50272307845778,-0.562858870469625,-1.10640093882229,0.0707172431266946,0.50272307845778,-0.562858870469625,-1.10640093882229
"1056",0.0137669865370635,0.507946294475221,-0.562858870469625,-1.10640093882229,0.0137669865370635,0.507946294475221,-0.562858870469625,-1.10640093882229
"1057",-0.0239963711238729,0.451708151545564,-0.562858870469625,-1.10640093882229,-0.0239963711238729,0.451708151545564,-0.562858870469625,-1.10640093882229
