"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"411",-2.3086643511844,0.853485064242538,0.732002446814585,0.492903565512105,-2.3086643511844,0.853485064242538,0.732002446814585,0.492903565512105
"412",-2.37813744480007,0.870743523942971,0.732002446814585,0.178294978489563,-2.37813744480007,0.870743523942971,0.732002446814585,0.178294978489563
"413",-2.44901944373896,0.878261386690418,0.447334424561032,-1.00523256316666,-2.44901944373896,0.878261386690418,0.447334424561032,-1.00523256316666
"414",-2.50471604023884,0.853229820294943,0.3716631781392,-1.00523256316666,-2.50471604023884,0.853229820294943,0.3716631781392,-1.00523256316666
"415",-2.53858089956261,0.808737632437203,0.3716631781392,-1.00523256316666,-2.53858089956261,0.808737632437203,0.3716631781392,-1.00523256316666
"416",-2.56148899465638,0.751383662007688,0.3716631781392,-1.00523256316666,-2.56148899465638,0.751383662007688,0.3716631781392,-1.00523256316666
"417",-2.5924656893739,0.646776608952064,0.3716631781392,-1.00523256316666,-2.5924656893739,0.646776608952064,0.3716631781392,-1.00523256316666
"418",-2.60844228552467,0.493577443859097,0.3716631781392,-1.00523256316666,-2.60844228552467,0.493577443859097,0.3716631781392,-1.00523256316666
"419",-2.60150175205677,0.440353619075162,0.3716631781392,-1.00523256316666,-2.60150175205677,0.440353619075162,0.3716631781392,-1.00523256316666
"420",-2.59603740228895,0.512523390114625,0.3716631781392,-1.00523256316666,-2.59603740228895,0.512523390114625,0.3716631781392,-1.00523256316666
"421",-2.61928256205074,0.66196089297851,0.3716631781392,-1.00523256316666,-2.61928256205074,0.66196089297851,0.3716631781392,-1.00523256316666
"422",-2.66337652190287,0.804237728975958,0.3716631781392,-1.06355023168094,-2.66337652190287,0.804237728975958,0.3716631781392,-1.06355023168094
"423",-2.72005816995182,0.893407984912903,-0.214442255925101,-1.28293574656798,-2.72005816995182,0.893407984912903,-0.214442255925101,-1.28293574656798
"424",-2.06611827152254,0.878675202305881,-0.370242434600421,-1.28293574656798,-2.06611827152254,0.878675202305881,-0.370242434600421,-1.28293574656798
"425",-0.0659259121026311,0.557276465687702,-0.370242434600421,-1.28293574656798,-0.0659259121026311,0.557276465687702,-0.370242434600421,-1.28293574656798
"426",-0.0659259121026311,-0.457777373810349,-0.370242434600421,-1.28293574656798,-0.0659259121026311,-0.457777373810349,-0.370242434600421,-1.28293574656798
"427",-0.0659259121026311,-1.93908580572546,-0.370242434600421,-1.28293574656798,-0.0659259121026311,-1.93908580572546,-0.370242434600421,-1.28293574656798
"428",-0.0659259121026311,-1.26153999193336,-0.370242434600421,-1.28293574656798,-0.0659259121026311,-1.26153999193336,-0.370242434600421,-1.28293574656798
"429",-0.0659259121026311,-0.119974223214446,-0.370242434600421,-1.28293574656798,-0.0659259121026311,-0.119974223214446,-0.370242434600421,-1.28293574656798
"430",-0.0659259121026311,-0.119974223214446,-0.370242434600421,-1.28293574656798,-0.0659259121026311,-0.119974223214446,-0.370242434600421,-1.28293574656798
"431",-0.0659259121026311,-0.692424464246091,-0.370242434600421,-1.28293574656798,-0.0659259121026311,-0.692424464246091,-0.370242434600421,-1.28293574656798
"432",-0.0659259121026311,-2.36994450742997,-0.370242434600421,-1.19771140951157,-0.0659259121026311,-2.36994450742997,-0.370242434600421,-1.19771140951157
"433",-0.0659259121026311,-1.18679432273929,-1.02423534990458,-0.877105570108871,-0.0659259121026311,-1.18679432273929,-1.02423534990458,-0.877105570108871
"434",-0.0659259121026311,-0.301716818471786,-1.19808156789682,-0.877105570108871,-0.0659259121026311,-0.301716818471786,-1.19808156789682,-0.877105570108871
"435",-0.0659259121026311,0.212601738556105,-1.19808156789682,-0.877105570108871,-0.0659259121026311,0.212601738556105,-1.19808156789682,-0.877105570108871
"436",-0.0659259121026311,0.422183417798731,-1.19808156789682,-0.877105570108871,-0.0659259121026311,0.422183417798731,-1.19808156789682,-0.877105570108871
"437",-0.84978536855238,0.470964322969921,-1.19808156789682,-0.877105570108871,-0.84978536855238,0.470964322969921,-1.19808156789682,-0.877105570108871
"438",-1.84191335792333,0.448457159268691,-1.19808156789682,-0.877105570108871,-1.84191335792333,0.448457159268691,-1.19808156789682,-0.877105570108871
"439",-0.589823923288645,0.378185878875093,-1.19808156789682,-0.877105570108871,-0.589823923288645,0.378185878875093,-1.19808156789682,-0.877105570108871
"440",0.41268515355635,0.266200600809401,-1.19808156789682,-0.877105570108871,0.41268515355635,0.266200600809401,-1.19808156789682,-0.877105570108871
"441",1.04788914299506,0.153230940415149,-1.19808156789682,-0.877105570108871,1.04788914299506,0.153230940415149,-1.19808156789682,-0.877105570108871
"442",1.3575468108639,0.0735480401108627,-1.19808156789682,-0.726702662360031,1.3575468108639,0.0735480401108627,-1.19808156789682,-0.726702662360031
"443",1.43015834464769,0.0285781346222482,-1.66195501442072,-0.160901247495348,1.43015834464769,0.0285781346222482,-1.66195501442072,-0.160901247495348
"444",1.37936836017153,0.018403877838186,-1.78526314577517,-0.160901247495348,1.37936836017153,0.018403877838186,-1.78526314577517,-0.160901247495348
"445",1.29037550274423,0.0115011857747049,-1.78526314577517,-0.160901247495348,1.29037550274423,0.0115011857747049,-1.78526314577517,-0.160901247495348
"446",1.19468018119112,-0.00610190787208816,-1.78526314577517,-0.160901247495348,1.19468018119112,-0.00610190787208816,-1.78526314577517,-0.160901247495348
"447",1.09327081098011,-0.0331381041583974,-1.78526314577517,-0.160901247495348,1.09327081098011,-0.0331381041583974,-1.78526314577517,-0.160901247495348
"448",0.979609856120626,-0.0560938563666671,-1.78526314577517,-0.160901247495348,0.979609856120626,-0.0560938563666671,-1.78526314577517,-0.160901247495348
"449",0.862626214452413,-0.101407849630568,-1.78526314577517,-0.160901247495348,0.862626214452413,-0.101407849630568,-1.78526314577517,-0.160901247495348
"450",0.737934200812501,-0.218322139562981,-1.78526314577517,-0.160901247495348,0.737934200812501,-0.218322139562981,-1.78526314577517,-0.160901247495348
"451",0.593404773310256,-0.355887885951391,-1.78526314577517,-0.160901247495348,0.593404773310256,-0.355887885951391,-1.78526314577517,-0.160901247495348
"452",0.437240896099198,-0.504831832223316,-1.78526314577517,-0.179457644100786,0.437240896099198,-0.504831832223316,-1.78526314577517,-0.179457644100786
"453",0.309208126600775,-0.683810089852141,-1.05021154223138,-0.249265040854575,0.309208126600775,-0.683810089852141,-1.05021154223138,-0.249265040854575
"454",0.212661925804438,-0.827053284532776,-0.854818077998214,-0.249265040854575,0.212661925804438,-0.827053284532776,-0.854818077998214,-0.249265040854575
"455",0.132582011630374,-0.916798840665437,-0.854818077998214,-0.249265040854575,0.132582011630374,-0.916798840665437,-0.854818077998214,-0.249265040854575
"456",0.081147500303985,-0.961266450824943,-0.854818077998214,-0.249265040854575,0.081147500303985,-0.961266450824943,-0.854818077998214,-0.249265040854575
"457",0.05735892348117,-0.975817722579075,-0.854818077998214,-0.249265040854575,0.05735892348117,-0.975817722579075,-0.854818077998214,-0.249265040854575
"458",0.0501100628233615,-0.970748890917952,-0.854818077998214,-0.249265040854575,0.0501100628233615,-0.970748890917952,-0.854818077998214,-0.249265040854575
"459",0.0467017402520988,-0.98105204407498,-0.854818077998214,-0.249265040854575,0.0467017402520988,-0.98105204407498,-0.854818077998214,-0.249265040854575
"460",0.0186515588156186,-1.02063925159316,-0.854818077998214,-0.249265040854575,0.0186515588156186,-1.02063925159316,-0.854818077998214,-0.249265040854575
"461",-0.0524206457058231,-1.07825902527766,-0.854818077998214,-0.249265040854575,-0.0524206457058231,-1.07825902527766,-0.854818077998214,-0.249265040854575
"462",-0.1877919483272,-1.13110344322366,-0.854818077998214,-0.378134943195842,-0.1877919483272,-1.13110344322366,-0.854818077998214,-0.378134943195842
"463",-0.346411284458183,-1.16892633612264,-1.18116394175615,-0.862931242479655,-0.346411284458183,-1.16892633612264,-1.18116394175615,-0.862931242479655
"464",-0.46176744296798,-1.19062279989617,-1.26791410807155,-0.862931242479655,-0.46176744296798,-1.19062279989617,-1.26791410807155,-0.862931242479655
"465",-0.526149072413918,-1.20921355289795,-1.26791410807155,-0.862931242479655,-0.526149072413918,-1.20921355289795,-1.26791410807155,-0.862931242479655
"466",-0.556486151602721,-1.26782717587625,-1.26791410807155,-0.862931242479655,-0.556486151602721,-1.26782717587625,-1.26791410807155,-0.862931242479655
"467",-0.564710692892817,-1.3375943403705,-1.26791410807155,-0.862931242479655,-0.564710692892817,-1.3375943403705,-1.26791410807155,-0.862931242479655
"468",-0.554550273976019,-1.36911915258257,-1.26791410807155,-0.862931242479655,-0.554550273976019,-1.36911915258257,-1.26791410807155,-0.862931242479655
"469",-0.545733327355358,-1.37084887636722,-1.26791410807155,-0.862931242479655,-0.545733327355358,-1.37084887636722,-1.26791410807155,-0.862931242479655
"470",-0.57801225272401,-1.36197232204995,-1.26791410807155,-0.862931242479655,-0.57801225272401,-1.36197232204995,-1.26791410807155,-0.862931242479655
"471",-0.571934823941535,-1.38330321531937,-1.26791410807155,-0.862931242479655,-0.571934823941535,-1.38330321531937,-1.26791410807155,-0.862931242479655
"472",-0.355339711349285,-1.4689364673948,-1.26791410807155,-0.945683950179964,-0.355339711349285,-1.4689364673948,-1.26791410807155,-0.945683950179964
"473",-0.0206990832445935,-1.62524662291321,-1.36308670058617,-1.25699175533827,-0.0206990832445935,-1.62524662291321,-1.36308670058617,-1.25699175533827
"474",0.296316916812389,-1.79532538703975,-1.38838574416601,-1.25699175533827,0.296316916812389,-1.79532538703975,-1.38838574416601,-1.25699175533827
"475",0.520405908299741,-1.93794631081249,-1.38838574416601,-1.25699175533827,0.520405908299741,-1.93794631081249,-1.38838574416601,-1.25699175533827
"476",0.633162930110251,-2.02501399017971,-1.38838574416601,-1.25699175533827,0.633162930110251,-2.02501399017971,-1.38838574416601,-1.25699175533827
"477",0.634592211170463,-2.06491233315184,-1.38838574416601,-1.25699175533827,0.634592211170463,-2.06491233315184,-1.38838574416601,-1.25699175533827
"478",0.542468794756332,-2.07428189788999,-1.38838574416601,-1.25699175533827,0.542468794756332,-2.07428189788999,-1.38838574416601,-1.25699175533827
"479",0.419345905088515,-2.0767992003603,-1.38838574416601,-1.25699175533827,0.419345905088515,-2.0767992003603,-1.38838574416601,-1.25699175533827
"480",0.311140746031798,-2.0921669978669,-1.38838574416601,-1.25699175533827,0.311140746031798,-2.0921669978669,-1.38838574416601,-1.25699175533827
"481",0.229506413016579,-2.12374260398865,-1.38838574416601,-1.25699175533827,0.229506413016579,-2.12374260398865,-1.38838574416601,-1.25699175533827
"482",0.18003719918997,-2.15192157221436,-1.38838574416601,-1.18018161166742,0.18003719918997,-2.15192157221436,-1.38838574416601,-1.18018161166742
"483",0.155290193832931,-2.12287109701495,-0.899125858344122,-0.891229166429463,0.155290193832931,-2.12287109701495,-0.899125858344122,-0.891229166429463
"484",0.142431758225268,-1.96621029966839,-0.769069432999063,-0.891229166429463,0.142431758225268,-1.96621029966839,-0.769069432999063,-0.891229166429463
"485",0.122752160212634,-1.7338986189272,-0.769069432999063,-0.891229166429463,0.122752160212634,-1.7338986189272,-0.769069432999063,-0.891229166429463
"486",0.0980270683840552,-1.45959657795155,-0.769069432999063,-0.891229166429463,0.0980270683840552,-1.45959657795155,-0.769069432999063,-0.891229166429463
"487",0.079070905146501,-1.08932681793532,-0.769069432999063,-0.891229166429463,0.079070905146501,-1.08932681793532,-0.769069432999063,-0.891229166429463
"488",0.0672825801786334,-0.599176330838258,-0.769069432999063,-0.891229166429463,0.0672825801786334,-0.599176330838258,-0.769069432999063,-0.891229166429463
"489",0.0455718479688726,-0.0390704322841664,-0.769069432999063,-0.891229166429463,0.0455718479688726,-0.0390704322841664,-0.769069432999063,-0.891229166429463
"490",0.00525883678379283,0.319564791558809,-0.769069432999063,-0.891229166429463,0.00525883678379283,0.319564791558809,-0.769069432999063,-0.891229166429463
"491",-0.0538163836895768,0.347183752378817,-0.769069432999063,-0.891229166429463,-0.0538163836895768,0.347183752378817,-0.769069432999063,-0.891229166429463
"492",-0.127881130413343,0.833355747331262,-0.769069432999063,-0.73139571425811,-0.127881130413343,0.833355747331262,-0.769069432999063,-0.73139571425811
"493",-0.19689961442543,1.38913305808366,-0.333901782375919,-0.130117489423022,-0.19689961442543,1.38913305808366,-0.333901782375919,-0.130117489423022
"494",-0.242532422980071,1.44965372838795,-0.218224305627994,-0.130117489423022,-0.242532422980071,1.44965372838795,-0.218224305627994,-0.130117489423022
"495",-0.259631030232774,1.33697991065763,-0.218224305627994,-0.130117489423022,-0.259631030232774,1.33697991065763,-0.218224305627994,-0.130117489423022
"496",-0.253783962612636,1.19136360266967,-0.218224305627994,-0.130117489423022,-0.253783962612636,1.19136360266967,-0.218224305627994,-0.130117489423022
"497",-0.24080288813517,1.06644408333666,-0.218224305627994,-0.130117489423022,-0.24080288813517,1.06644408333666,-0.218224305627994,-0.130117489423022
"498",-0.233220615064083,0.980289237887586,-0.218224305627994,-0.130117489423022,-0.233220615064083,0.980289237887586,-0.218224305627994,-0.130117489423022
"499",-0.253893145807068,0.929596005736709,-0.218224305627994,-0.130117489423022,-0.253893145807068,0.929596005736709,-0.218224305627994,-0.130117489423022
"500",-0.319579437536898,0.896924962501783,-0.218224305627994,-0.130117489423022,-0.319579437536898,0.896924962501783,-0.218224305627994,-0.130117489423022
"501",-0.404803610184123,0.880100526746472,-0.218224305627994,-0.130117489423022,-0.404803610184123,0.880100526746472,-0.218224305627994,-0.130117489423022
"502",-0.482290327378456,0.865675056395896,-0.218224305627994,0.0933391115183823,-0.482290327378456,0.865675056395896,-0.218224305627994,0.0933391115183823
"503",-0.571770558978855,0.819277095611332,-0.0888888949576626,0.933961562678903,-0.571770558978855,0.819277095611332,-0.0888888949576626,0.933961562678903
"504",-0.686977071156143,0.786682152212421,-0.0545085959187145,0.933961562678903,-0.686977071156143,0.786682152212421,-0.0545085959187145,0.933961562678903
"505",-0.854818119845314,0.78743222715114,-0.0545085959187145,0.933961562678903,-0.854818119845314,0.78743222715114,-0.0545085959187145,0.933961562678903
"506",-0.901565875272324,0.806537655359659,-0.0545085959187145,0.933961562678903,-0.901565875272324,0.806537655359659,-0.0545085959187145,0.933961562678903
"507",-0.602811648714222,0.815672730650951,-0.0545085959187145,0.933961562678903,-0.602811648714222,0.815672730650951,-0.0545085959187145,0.933961562678903
"508",-0.0717024939545155,0.786692165348738,-0.0545085959187145,0.933961562678903,-0.0717024939545155,0.786692165348738,-0.0545085959187145,0.933961562678903
"509",0.459936775969989,0.740383776619963,-0.0545085959187145,0.933961562678903,0.459936775969989,0.740383776619963,-0.0545085959187145,0.933961562678903
"510",0.819248288753911,0.698903358109609,-0.0545085959187145,0.933961562678903,0.819248288753911,0.698903358109609,-0.0545085959187145,0.933961562678903
"511",0.91824053910861,0.695113112927766,-0.0545085959187145,0.933961562678903,0.91824053910861,0.695113112927766,-0.0545085959187145,0.933961562678903
"512",0.804330077582976,0.734155605830256,-0.0545085959187145,0.892263470869461,0.804330077582976,0.734155605830256,-0.0545085959187145,0.892263470869461
"513",0.608208803464478,0.800987100813135,0.296997990888214,0.735399220729185,0.608208803464478,0.800987100813135,0.296997990888214,0.735399220729185
"514",0.430031345235864,0.846755872522889,0.390436450672334,0.735399220729185,0.430031345235864,0.846755872522889,0.390436450672334,0.735399220729185
"515",0.319761220569661,0.86188153418762,0.390436450672334,0.735399220729185,0.319761220569661,0.86188153418762,0.390436450672334,0.735399220729185
"516",0.281389863340496,0.866136024780566,0.390436450672334,0.735399220729185,0.281389863340496,0.866136024780566,0.390436450672334,0.735399220729185
"517",0.346675166333098,0.875165506997961,0.390436450672334,0.735399220729185,0.346675166333098,0.875165506997961,0.390436450672334,0.735399220729185
"518",0.483188086897667,0.874481336701916,0.390436450672334,0.735399220729185,0.483188086897667,0.874481336701916,0.390436450672334,0.735399220729185
"519",0.629088839944065,0.84606787902934,0.390436450672334,0.735399220729185,0.629088839944065,0.84606787902934,0.390436450672334,0.735399220729185
"520",0.71442223423051,0.737599942666575,0.390436450672334,0.735399220729185,0.71442223423051,0.737599942666575,0.390436450672334,0.735399220729185
"521",0.653976360996755,0.566960624963261,0.390436450672334,0.735399220729185,0.653976360996755,0.566960624963261,0.390436450672334,0.735399220729185
"522",0.38761857590927,0.427900372465155,0.390436450672334,0.408728656305863,0.38761857590927,0.427900372465155,0.390436450672334,0.408728656305863
"523",-0.0171290042329879,0.401309305602432,0.788228145948291,-0.820174895572342,-0.0171290042329879,0.401309305602432,0.788228145948291,-0.820174895572342
"524",-0.446351218029202,0.386308717113163,0.893970242160886,-0.820174895572342,-0.446351218029202,0.386308717113163,0.893970242160886,-0.820174895572342
"525",-0.817294893057124,0.476498856498337,0.893970242160886,-0.820174895572342,-0.817294893057124,0.476498856498337,0.893970242160886,-0.820174895572342
"526",-1.12035498667302,0.620246349135343,0.893970242160886,-0.820174895572342,-1.12035498667302,0.620246349135343,0.893970242160886,-0.820174895572342
"527",-1.3186269823035,0.698229383006906,0.893970242160886,-0.820174895572342,-1.3186269823035,0.698229383006906,0.893970242160886,-0.820174895572342
"528",-1.38339285201531,0.730260495802611,0.893970242160886,-0.820174895572342,-1.38339285201531,0.730260495802611,0.893970242160886,-0.820174895572342
"529",-1.35693331594256,0.73829103112953,0.893970242160886,-0.820174895572342,-1.35693331594256,0.73829103112953,0.893970242160886,-0.820174895572342
"530",-1.32693646542773,0.741038999849199,0.893970242160886,-0.820174895572342,-1.32693646542773,0.741038999849199,0.893970242160886,-0.820174895572342
"531",-1.29191812711749,0.752449787940004,0.893970242160886,-0.820174895572342,-1.29191812711749,0.752449787940004,0.893970242160886,-0.820174895572342
"532",-1.12677263163492,0.753349877866467,0.893970242160886,-0.654254700542578,-1.12677263163492,0.753349877866467,0.893970242160886,-0.654254700542578
"533",-0.837237097797001,0.74724168265555,1.0253238216457,-0.0300787287639469,-0.837237097797001,0.74724168265555,1.0253238216457,-0.0300787287639469
"534",-0.546806926859554,0.727821841966652,1.06024059593913,-0.0300787287639469,-0.546806926859554,0.727821841966652,1.06024059593913,-0.0300787287639469
"535",-0.32777466467708,0.675406714483151,1.06024059593913,-0.0300787287639469,-0.32777466467708,0.675406714483151,1.06024059593913,-0.0300787287639469
"536",-0.191614129028062,0.624224113051867,1.06024059593913,-0.0300787287639469,-0.191614129028062,0.624224113051867,1.06024059593913,-0.0300787287639469
"537",-0.134568312736414,0.583539829907296,1.06024059593913,-0.0300787287639469,-0.134568312736414,0.583539829907296,1.06024059593913,-0.0300787287639469
"538",-0.165714741187536,0.55983782595781,1.06024059593913,-0.0300787287639469,-0.165714741187536,0.55983782595781,1.06024059593913,-0.0300787287639469
"539",-0.278240325381679,0.546806366239703,1.06024059593913,-0.0300787287639469,-0.278240325381679,0.546806366239703,1.06024059593913,-0.0300787287639469
"540",-0.408255846313076,0.543166318102626,1.06024059593913,-0.0300787287639469,-0.408255846313076,0.543166318102626,1.06024059593913,-0.0300787287639469
"541",-0.512645081557978,0.5220078328349,1.06024059593913,-0.0300787287639469,-0.512645081557978,0.5220078328349,1.06024059593913,-0.0300787287639469
"542",-0.590524858252267,0.447323126066439,1.06024059593913,-0.419783654839286,-0.590524858252267,0.447323126066439,1.06024059593913,-0.419783654839286
"543",-0.686003283929604,0.338638177731111,1.30206236316413,-1.88581647197985,-0.686003283929604,0.338638177731111,1.30206236316413,-1.88581647197985
"544",-0.837275254247872,0.235037535903943,1.36634409875558,-1.88581647197985,-0.837275254247872,0.235037535903943,1.36634409875558,-1.88581647197985
"545",-1.05758069243387,0.156470463099512,1.36634409875558,-1.88581647197985,-1.05758069243387,0.156470463099512,1.36634409875558,-1.88581647197985
"546",-1.25845731444852,0.0817200337454007,1.36634409875558,-1.88581647197985,-1.25845731444852,0.0817200337454007,1.36634409875558,-1.88581647197985
"547",-1.38802714135306,0.0121203617131961,1.36634409875558,-1.88581647197985,-1.38802714135306,0.0121203617131961,1.36634409875558,-1.88581647197985
"548",-1.48458203739904,-0.0219483332946803,1.36634409875558,-1.88581647197985,-1.48458203739904,-0.0219483332946803,1.36634409875558,-1.88581647197985
"549",-1.56219200857977,-0.0648056490772498,1.36634409875558,-1.88581647197985,-1.56219200857977,-0.0648056490772498,1.36634409875558,-1.88581647197985
"550",-1.61975124538756,-0.173802096980575,1.36634409875558,-1.88581647197985,-1.61975124538756,-0.173802096980575,1.36634409875558,-1.88581647197985
"551",-1.67655080359754,-0.325657499179686,1.36634409875558,-1.88581647197985,-1.67655080359754,-0.325657499179686,1.36634409875558,-1.88581647197985
"552",-1.72109879638144,-0.467822005993351,1.36634409875558,-1.91596395797943,-1.72109879638144,-0.467822005993351,1.36634409875558,-1.91596395797943
"553",-1.74344313712199,-0.60933820774469,1.37620922657902,-2.0293759291207,-1.74344313712199,-0.60933820774469,1.37620922657902,-2.0293759291207
"554",-1.78815251150957,-0.803956802244983,1.37883160232955,-2.0293759291207,-1.78815251150957,-0.803956802244983,1.37883160232955,-2.0293759291207
"555",-1.86777454827318,-1.00669350150072,1.37883160232955,-2.0293759291207,-1.86777454827318,-1.00669350150072,1.37883160232955,-2.0293759291207
"556",-1.95965110110025,-1.22376409642399,1.37883160232955,-2.0293759291207,-1.95965110110025,-1.22376409642399,1.37883160232955,-2.0293759291207
"557",-2.05915667585912,-1.36288424568297,1.37883160232955,-2.0293759291207,-2.05915667585912,-1.36288424568297,1.37883160232955,-2.0293759291207
"558",-2.15446783788041,-1.3580338824506,1.37883160232955,-2.0293759291207,-2.15446783788041,-1.3580338824506,1.37883160232955,-2.0293759291207
"559",-2.23726357829282,-1.22050345512484,1.37883160232955,-2.0293759291207,-2.23726357829282,-1.22050345512484,1.37883160232955,-2.0293759291207
"560",-2.23205141671502,-0.987042448391393,1.37883160232955,-2.0293759291207,-2.23205141671502,-0.987042448391393,1.37883160232955,-2.0293759291207
"561",-1.95686758320361,-0.759559830210775,1.37883160232955,-2.0293759291207,-1.95686758320361,-0.759559830210775,1.37883160232955,-2.0293759291207
"562",-1.41430191216503,-0.595064937066146,1.37883160232955,-1.97482536465952,-1.41430191216503,-0.595064937066146,1.37883160232955,-1.97482536465952
"563",-0.827188274485005,-0.515710831747132,1.3887232850058,-1.76961133644842,-0.827188274485005,-0.515710831747132,1.3887232850058,-1.76961133644842
"564",-0.383667762093356,-0.577063138536879,1.39135271964127,-1.76961133644842,-0.383667762093356,-0.577063138536879,1.39135271964127,-1.76961133644842
"565",-0.163450054910771,-0.735374282805649,1.39135271964127,-1.76961133644842,-0.163450054910771,-0.735374282805649,1.39135271964127,-1.76961133644842
"566",-0.0876943142408421,-0.892563227578721,1.39135271964127,-1.76961133644842,-0.0876943142408421,-0.892563227578721,1.39135271964127,-1.76961133644842
"567",-0.11354074438759,-0.994670091524288,1.39135271964127,-1.76961133644842,-0.11354074438759,-0.994670091524288,1.39135271964127,-1.76961133644842
"568",-0.217838663652712,-1.05937479635325,1.39135271964127,-1.76961133644842,-0.217838663652712,-1.05937479635325,1.39135271964127,-1.76961133644842
"569",-0.355893921784192,-1.09800656860969,1.39135271964127,-1.76961133644842,-0.355893921784192,-1.09800656860969,1.39135271964127,-1.76961133644842
"570",-0.501554942751478,-1.11271641203169,1.39135271964127,-1.76961133644842,-0.501554942751478,-1.11271641203169,1.39135271964127,-1.76961133644842
"571",-0.633005021290072,-1.15028733800951,1.39135271964127,-1.76961133644842,-0.633005021290072,-1.15028733800951,1.39135271964127,-1.76961133644842
"572",-0.734839456286031,-1.19594032145202,1.39135271964127,-1.67012399343532,-0.734839456286031,-1.19594032145202,1.39135271964127,-1.67012399343532
"573",-0.817981247835363,-1.21609585457475,1.56182159733312,-1.29586208400507,-0.817981247835363,-1.21609585457475,1.56182159733312,-1.29586208400507
"574",-0.901351766643595,-1.18912993229969,1.60713610912462,-1.29586208400507,-0.901351766643595,-1.18912993229969,1.60713610912462,-1.29586208400507
"575",-0.988403402618826,-1.25776597650407,1.60713610912462,-1.29586208400507,-0.988403402618826,-1.25776597650407,1.60713610912462,-1.29586208400507
"576",-1.11113033981648,-1.49779450831989,1.60713610912462,-1.29586208400507,-1.11113033981648,-1.49779450831989,1.60713610912462,-1.29586208400507
"577",-1.26616254580792,-1.77587987631047,1.60713610912462,-1.29586208400507,-1.26616254580792,-1.77587987631047,1.60713610912462,-1.29586208400507
"578",-1.4044085399639,-2.01882423342205,1.60713610912462,-1.29586208400507,-1.4044085399639,-2.01882423342205,1.60713610912462,-1.29586208400507
"579",-1.50586753182232,-2.25128574709396,1.60713610912462,-1.29586208400507,-1.50586753182232,-2.25128574709396,1.60713610912462,-1.29586208400507
"580",-1.56915519563827,-2.40173439466892,1.60713610912462,-1.29586208400507,-1.56915519563827,-2.40173439466892,1.60713610912462,-1.29586208400507
"581",-1.60647301193074,-2.40236230934457,1.60713610912462,-1.29586208400507,-1.60647301193074,-2.40236230934457,1.60713610912462,-1.29586208400507
"582",-1.67623108713955,-2.15212329139691,1.60713610912462,-1.20363195615308,-1.67623108713955,-2.15212329139691,1.60713610912462,-1.20363195615308
"583",-1.80911249392325,-1.60841308430671,1.5594170386032,-0.856670998995599,-1.80911249392325,-1.60841308430671,1.5594170386032,-0.856670998995599
"584",-1.93692538807493,-0.887928783976768,1.54673222238865,-0.856670998995599,-1.93692538807493,-0.887928783976768,1.54673222238865,-0.856670998995599
"585",-2.03161190881194,-0.156051901258423,1.54673222238865,-0.856670998995599,-2.03161190881194,-0.156051901258423,1.54673222238865,-0.856670998995599
"586",-2.09914661627857,0.448394895766497,1.54673222238865,-0.856670998995599,-2.09914661627857,0.448394895766497,1.54673222238865,-0.856670998995599
"587",-2.15469665164008,0.824138382265139,1.54673222238865,-0.856670998995599,-2.15469665164008,0.824138382265139,1.54673222238865,-0.856670998995599
"588",-2.221627170449,0.975214398344672,1.54673222238865,-0.856670998995599,-2.221627170449,0.975214398344672,1.54673222238865,-0.856670998995599
"589",-2.3414564087333,0.961542462016271,1.54673222238865,-0.856670998995599,-2.3414564087333,0.961542462016271,1.54673222238865,-0.856670998995599
"590",-2.48552151932331,0.833661785188541,1.54673222238865,-0.856670998995599,-2.48552151932331,0.833661785188541,1.54673222238865,-0.856670998995599
"591",-2.6085773228382,0.665199869491801,1.54673222238865,-0.856670998995599,-2.6085773228382,0.665199869491801,1.54673222238865,-0.856670998995599
"592",-2.68787075278688,0.500945109561776,1.54673222238865,-0.696679873917046,-2.68787075278688,0.500945109561776,1.54673222238865,-0.696679873917046
"593",-2.72380471053471,0.342444079817016,0.812198438474884,-0.094808498621539,-2.72380471053471,0.342444079817016,0.812198438474884,-0.094808498621539
"594",-2.73648101396504,0.254878474489263,0.616942622497809,-0.094808498621539,-2.73648101396504,0.254878474489263,0.616942622497809,-0.094808498621539
"595",-2.74681747156047,0.292757076837571,0.616942622497809,-0.094808498621539,-2.74681747156047,0.292757076837571,0.616942622497809,-0.094808498621539
"596",-2.55523484935856,0.416010410287285,0.616942622497809,-0.094808498621539,-2.55523484935856,0.416010410287285,0.616942622497809,-0.094808498621539
"597",-0.0659259121026311,0.556221263176824,0.616942622497809,-0.094808498621539,-0.0659259121026311,0.556221263176824,0.616942622497809,-0.094808498621539
"598",-0.0659259121026311,0.716753685194941,0.616942622497809,-0.094808498621539,-0.0659259121026311,0.716753685194941,0.616942622497809,-0.094808498621539
"599",-0.0659259121026311,0.909921831385337,0.616942622497809,-0.094808498621539,-0.0659259121026311,0.909921831385337,0.616942622497809,-0.094808498621539
"600",-0.0659259121026311,1.09042481658983,0.616942622497809,-0.094808498621539,-0.0659259121026311,1.09042481658983,0.616942622497809,-0.094808498621539
"601",-0.0659259121026311,1.20991958277987,0.616942622497809,-0.094808498621539,-0.0659259121026311,1.20991958277987,0.616942622497809,-0.094808498621539
