"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"780",0.38728071956409,0.915039995319842,-0.600599645591053,0.475717110902576,0.38728071956409,0.915039995319842,-0.600599645591053,0.475717110902576
"781",0.358324549903089,1.16184958445928,-0.600599645591053,0.475717110902576,0.358324549903089,1.16184958445928,-0.600599645591053,0.475717110902576
"782",0.33030342511715,1.32945351938044,-0.511704086654841,0.475717110902576,0.33030342511715,1.32945351938044,-0.511704086654841,0.475717110902576
"783",0.310691332210948,1.42851238093187,-0.177287460180519,1.42158787312365,0.310691332210948,1.42851238093187,-0.177287460180519,1.42158787312365
"784",0.271695263849567,1.48947900620084,-0.177287460180519,1.58850624292737,0.271695263849567,1.48947900620084,-0.177287460180519,1.58850624292737
"785",0.160592780293062,1.54229327606856,-0.177287460180519,1.58850624292737,0.160592780293062,1.54229327606856,-0.177287460180519,1.58850624292737
"786",0.017810918111146,1.59688919331284,-0.177287460180519,1.58850624292737,0.017810918111146,1.59688919331284,-0.177287460180519,1.58850624292737
"787",-0.0692451096065399,1.70184111729295,-0.177287460180519,1.58850624292737,-0.0692451096065399,1.70184111729295,-0.177287460180519,1.58850624292737
"788",-0.08913884472881,1.90804555615688,-0.177287460180519,1.58850624292737,-0.08913884472881,1.90804555615688,-0.177287460180519,1.58850624292737
"789",-0.0918877237335981,2.14946346422641,-0.177287460180519,1.58850624292737,-0.0918877237335981,2.14946346422641,-0.177287460180519,1.58850624292737
"790",-0.097650738827084,2.28606204624971,-0.177287460180519,1.58850624292737,-0.097650738827084,2.28606204624971,-0.177287460180519,1.58850624292737
"791",-0.106997364380219,2.30180164077494,-0.177287460180519,1.27507903521768,-0.106997364380219,2.30180164077494,-0.177287460180519,1.27507903521768
"792",-0.123856573027105,2.2338904001808,-0.305418004429917,0.907142747906294,-0.123856573027105,2.2338904001808,-0.305418004429917,0.907142747906294
"793",-0.12708790314539,2.1191203684126,-0.787432908987174,0.907142747906294,-0.12708790314539,2.1191203684126,-0.787432908987174,0.907142747906294
"794",-0.16151251963511,1.99052850383888,-0.787432908987174,0.907142747906294,-0.16151251963511,1.99052850383888,-0.787432908987174,0.907142747906294
"795",-0.236062140091792,1.88497351566454,-0.787432908987174,0.907142747906294,-0.236062140091792,1.88497351566454,-0.787432908987174,0.907142747906294
"796",-0.308979255214615,1.81376271101446,-0.787432908987174,0.907142747906294,-0.308979255214615,1.81376271101446,-0.787432908987174,0.907142747906294
"797",-0.351098147707999,1.77551545968887,-0.787432908987174,0.907142747906294,-0.351098147707999,1.77551545968887,-0.787432908987174,0.907142747906294
"798",-0.406102672243298,1.73947636688401,-0.787432908987174,0.907142747906294,-0.406102672243298,1.73947636688401,-0.787432908987174,0.907142747906294
"799",-0.550812154194915,1.69838390088692,-0.787432908987174,0.907142747906294,-0.550812154194915,1.69838390088692,-0.787432908987174,0.907142747906294
"800",-0.809546316994634,1.68155876150865,-0.787432908987174,0.907142747906294,-0.809546316994634,1.68155876150865,-0.787432908987174,0.907142747906294
"801",-1.14323572330042,1.67331805632384,-0.787432908987174,-0.0315360025388171,-1.14323572330042,1.67331805632384,-0.787432908987174,-0.0315360025388171
"802",-1.38156966833721,1.6710656496528,-0.939137683577892,-0.47326717921887,-1.38156966833721,1.6710656496528,-0.939137683577892,-0.47326717921887
"803",-1.39701520419304,1.69495540182348,-1.50983659751441,-0.47326717921887,-1.39701520419304,1.69495540182348,-1.50983659751441,-0.47326717921887
"804",-1.16754998502149,1.71741148462082,-1.50983659751441,-0.47326717921887,-1.16754998502149,1.71741148462082,-1.50983659751441,-0.47326717921887
"805",-0.730684675925436,1.70386173398457,-1.50983659751441,-0.47326717921887,-0.730684675925436,1.70386173398457,-1.50983659751441,-0.47326717921887
"806",-0.230607347539872,1.65196304918725,-1.50983659751441,-0.47326717921887,-0.230607347539872,1.65196304918725,-1.50983659751441,-0.47326717921887
"807",0.191195109564719,1.56032278563066,-1.50983659751441,-0.47326717921887,0.191195109564719,1.56032278563066,-1.50983659751441,-0.47326717921887
"808",0.51598957379382,1.46925965274975,-1.50983659751441,-0.47326717921887,0.51598957379382,1.46925965274975,-1.50983659751441,-0.47326717921887
"809",0.748555952311526,1.36377118331793,-1.50983659751441,-0.47326717921887,0.748555952311526,1.36377118331793,-1.50983659751441,-0.47326717921887
"810",0.905727419610298,1.28119036224386,-1.50983659751441,-0.47326717921887,0.905727419610298,1.28119036224386,-1.50983659751441,-0.47326717921887
"811",0.988483442479048,1.23861367848981,-1.50983659751441,-0.524831818913033,0.988483442479048,1.23861367848981,-1.50983659751441,-0.524831818913033
"812",1.00795790027514,1.18760552434667,-1.4680127935222,-1.1178251753959,1.00795790027514,1.18760552434667,-1.4680127935222,-1.1178251753959
"813",0.969714637707833,1.21879651435194,-1.31067562612294,-1.1178251753959,0.969714637707833,1.21879651435194,-1.31067562612294,-1.1178251753959
"814",0.914966267405248,1.43990496098218,-1.31067562612294,-1.1178251753959,0.914966267405248,1.43990496098218,-1.31067562612294,-1.1178251753959
"815",0.878147783107466,1.79031924979025,-1.31067562612294,-1.1178251753959,0.878147783107466,1.79031924979025,-1.31067562612294,-1.1178251753959
"816",0.861980027037582,2.17361709361133,-1.31067562612294,-1.1178251753959,0.861980027037582,2.17361709361133,-1.31067562612294,-1.1178251753959
"817",0.853067971600642,1.92243321179513,-1.31067562612294,-1.1178251753959,0.853067971600642,1.92243321179513,-1.31067562612294,-1.1178251753959
"818",0.858603597471202,0.0221111515008491,-1.31067562612294,-1.1178251753959,0.858603597471202,0.0221111515008491,-1.31067562612294,-1.1178251753959
"819",0.860113942541981,0.0221111515008491,-1.31067562612294,-1.1178251753959,0.860113942541981,0.0221111515008491,-1.31067562612294,-1.1178251753959
"820",0.841011063131799,0.0221111515008491,-1.31067562612294,-1.1178251753959,0.841011063131799,0.0221111515008491,-1.31067562612294,-1.1178251753959
"821",0.81809900460928,0.0221111515008491,-1.31067562612294,-0.788630953747818,0.81809900460928,0.0221111515008491,-1.31067562612294,-0.788630953747818
"822",0.809835254234665,2.40289489757131,-1.1229638993867,-0.352257218074782,0.809835254234665,2.40289489757131,-1.1229638993867,-0.352257218074782
"823",0.809963604436557,2.4701208719537,-0.416810260712301,-0.352257218074782,0.809963604436557,2.4701208719537,-0.416810260712301,-0.352257218074782
"824",0.809452024199226,2.38860786716913,-0.416810260712301,-0.352257218074782,0.809452024199226,2.38860786716913,-0.416810260712301,-0.352257218074782
"825",0.789581046204952,2.297696086405,-0.416810260712301,-0.352257218074782,0.789581046204952,2.297696086405,-0.416810260712301,-0.352257218074782
"826",0.73553232104545,2.23251753538488,-0.416810260712301,-0.352257218074782,0.73553232104545,2.23251753538488,-0.416810260712301,-0.352257218074782
"827",0.688051303025341,2.19235149672019,-0.416810260712301,-0.352257218074782,0.688051303025341,2.19235149672019,-0.416810260712301,-0.352257218074782
"828",0.684278353260772,2.18214878166536,-0.416810260712301,-0.352257218074782,0.684278353260772,2.18214878166536,-0.416810260712301,-0.352257218074782
"829",0.734993978425596,2.21407733852044,-0.416810260712301,-0.352257218074782,0.734993978425596,2.21407733852044,-0.416810260712301,-0.352257218074782
"830",0.796003835953273,2.28455453228117,-0.416810260712301,-0.352257218074782,0.796003835953273,2.28455453228117,-0.416810260712301,-0.352257218074782
"831",0.832300544820383,2.38141387981806,-0.416810260712301,-0.43212379242988,0.832300544820383,2.38141387981806,-0.416810260712301,-0.43212379242988
"832",0.827383184603197,2.48597211247408,-0.473257161489802,-0.47326717921887,0.827383184603197,2.48597211247408,-0.473257161489802,-0.47326717921887
"833",0.801792156973091,2.565377615954,-0.685605026319449,-0.47326717921887,0.801792156973091,2.565377615954,-0.685605026319449,-0.47326717921887
"834",0.766800979024804,2.55441066794555,-0.685605026319449,-0.47326717921887,0.766800979024804,2.55441066794555,-0.685605026319449,-0.47326717921887
"835",0.734566144419288,2.45092977518754,-0.685605026319449,-0.47326717921887,0.734566144419288,2.45092977518754,-0.685605026319449,-0.47326717921887
"836",0.695385652292635,2.2873184299877,-0.685605026319449,-0.47326717921887,0.695385652292635,2.2873184299877,-0.685605026319449,-0.47326717921887
"837",0.627902393163976,2.06610331894215,-0.685605026319449,-0.47326717921887,0.627902393163976,2.06610331894215,-0.685605026319449,-0.47326717921887
"838",0.535974155371046,1.79808157679377,-0.685605026319449,-0.47326717921887,0.535974155371046,1.79808157679377,-0.685605026319449,-0.47326717921887
"839",0.428105368674136,1.55826612574376,-0.685605026319449,-0.47326717921887,0.428105368674136,1.55826612574376,-0.685605026319449,-0.47326717921887
"840",0.354955948788737,1.40402718345377,-0.685605026319449,-0.47326717921887,0.354955948788737,1.40402718345377,-0.685605026319449,-0.47326717921887
"841",0.30361914505816,1.33545368577557,-0.685605026319449,-0.600997199709098,0.30361914505816,1.33545368577557,-0.685605026319449,-0.600997199709098
"842",0.261320562282125,1.32543792648164,-0.81646288572041,-0.672845336234851,0.261320562282125,1.32543792648164,-0.81646288572041,-0.672845336234851
"843",0.216442413533587,1.35500755876742,-1.30873769013355,-0.672845336234851,0.216442413533587,1.35500755876742,-1.30873769013355,-0.672845336234851
"844",0.183288555071116,1.36836625116527,-1.30873769013355,-0.672845336234851,0.183288555071116,1.36836625116527,-1.30873769013355,-0.672845336234851
"845",0.20217405839469,1.35717249475723,-1.30873769013355,-0.672845336234851,0.20217405839469,1.35717249475723,-1.30873769013355,-0.672845336234851
"846",0.231942384439581,1.34733211637692,-1.30873769013355,-0.672845336234851,0.231942384439581,1.34733211637692,-1.30873769013355,-0.672845336234851
"847",0.232403898995323,1.37433227908682,-1.30873769013355,-0.672845336234851,0.232403898995323,1.37433227908682,-1.30873769013355,-0.672845336234851
"848",0.193589887657903,1.47685099435126,-1.30873769013355,-0.672845336234851,0.193589887657903,1.47685099435126,-1.30873769013355,-0.672845336234851
"849",0.14851475320944,1.61209253542047,-1.30873769013355,-0.672845336234851,0.14851475320944,1.61209253542047,-1.30873769013355,-0.672845336234851
"850",0.109744617614795,1.66180386711872,-1.30873769013355,-0.672845336234851,0.109744617614795,1.66180386711872,-1.30873769013355,-0.672845336234851
"851",0.0786989794897924,1.61778867892857,-1.30873769013355,-0.68716457667627,0.0786989794897924,1.61778867892857,-1.30873769013355,-0.68716457667627
"852",0.0483509838806087,1.5174022263509,-1.3648948136762,-0.697115235288104,0.0483509838806087,1.5174022263509,-1.3648948136762,-0.697115235288104
"853",-0.0539450373128556,1.37099212980694,-1.57615256414616,-0.697115235288104,-0.0539450373128556,1.37099212980694,-1.57615256414616,-0.697115235288104
"854",-0.209182876960138,1.17170007251631,-1.57615256414616,-0.697115235288104,-0.209182876960138,1.17170007251631,-1.57615256414616,-0.697115235288104
"855",-0.366371457619162,0.970113851194251,-1.57615256414616,-0.697115235288104,-0.366371457619162,0.970113851194251,-1.57615256414616,-0.697115235288104
"856",-0.475862736513614,0.89526180471833,-1.57615256414616,-0.697115235288104,-0.475862736513614,0.89526180471833,-1.57615256414616,-0.697115235288104
"857",-0.52823817556589,0.964037788965145,-1.57615256414616,-0.697115235288104,-0.52823817556589,0.964037788965145,-1.57615256414616,-0.697115235288104
"858",-0.542458467650462,1.09312956972709,-1.57615256414616,-0.697115235288104,-0.542458467650462,1.09312956972709,-1.57615256414616,-0.697115235288104
"859",-0.535417958419841,1.25314157697853,-1.57615256414616,-0.697115235288104,-0.535417958419841,1.25314157697853,-1.57615256414616,-0.697115235288104
"860",-0.555645039952984,1.36332914136603,-1.57615256414616,-0.697115235288104,-0.555645039952984,1.36332914136603,-1.57615256414616,-0.697115235288104
"861",-0.615638655172909,1.43739234002325,-1.57615256414616,-0.426004029411752,-0.615638655172909,1.43739234002325,-1.57615256414616,-0.426004029411752
"862",-0.699611001018743,1.62422224276942,-1.50639295628509,-0.395880562092156,-0.699611001018743,1.62422224276942,-1.50639295628509,-0.395880562092156
"863",-0.795356610490088,1.80936265736599,-1.24396395528393,-0.395880562092156,-0.795356610490088,1.80936265736599,-1.24396395528393,-0.395880562092156
"864",-0.924582506667867,1.69487437789262,-1.24396395528393,-0.395880562092156,-0.924582506667867,1.69487437789262,-1.24396395528393,-0.395880562092156
"865",-1.0662976967464,1.40675034941929,-1.24396395528393,-0.395880562092156,-1.0662976967464,1.40675034941929,-1.24396395528393,-0.395880562092156
"866",-1.21639206135273,1.18324576288804,-1.24396395528393,-0.395880562092156,-1.21639206135273,1.18324576288804,-1.24396395528393,-0.395880562092156
"867",-1.37920256291167,1.05477462836681,-1.24396395528393,-0.395880562092156,-1.37920256291167,1.05477462836681,-1.24396395528393,-0.395880562092156
"868",-1.55060925097098,1.06724044583762,-1.24396395528393,-0.395880562092156,-1.55060925097098,1.06724044583762,-1.24396395528393,-0.395880562092156
"869",-1.71508138698762,1.18491649685473,-1.24396395528393,-0.395880562092156,-1.71508138698762,1.18491649685473,-1.24396395528393,-0.395880562092156
"870",-1.85738607770973,1.28065704016732,-1.24396395528393,-0.0934644459646781,-1.85738607770973,1.28065704016732,-1.24396395528393,-0.0934644459646781
"871",-1.9512521304657,1.31562421420516,-1.24396395528393,0.0424036641795502,-1.9512521304657,1.31562421420516,-1.24396395528393,0.0424036641795502
"872",-1.95116874834873,1.31246662517455,-1.19328063847907,0.0424036641795502,-1.95116874834873,1.31246662517455,-1.19328063847907,0.0424036641795502
"873",-1.89023280597278,1.26508784497588,-1.00261482764173,0.0424036641795502,-1.89023280597278,1.26508784497588,-1.00261482764173,0.0424036641795502
"874",-1.84896284538213,1.13966265349012,-1.00261482764173,0.0424036641795502,-1.84896284538213,1.13966265349012,-1.00261482764173,0.0424036641795502
"875",-1.92761785172913,0.968522089919666,-1.00261482764173,0.0424036641795502,-1.92761785172913,0.968522089919666,-1.00261482764173,0.0424036641795502
"876",-2.12874899009056,0.876980432340414,-1.00261482764173,0.0424036641795502,-2.12874899009056,0.876980432340414,-1.00261482764173,0.0424036641795502
"877",-2.34856336642194,0.876617949148835,-1.00261482764173,0.0424036641795502,-2.34856336642194,0.876617949148835,-1.00261482764173,0.0424036641795502
"878",-2.48886761456477,0.920624932383962,-1.00261482764173,0.0926090808758112,-2.48886761456477,0.920624932383962,-1.00261482764173,0.0926090808758112
"879",-2.55924485214631,0.989550657059958,-1.00261482764173,0.669971372882811,-2.55924485214631,0.989550657059958,-1.00261482764173,0.669971372882811
"880",-2.62981124697575,1.03988014420901,-1.00261482764173,0.669971372882811,-2.62981124697575,1.03988014420901,-1.00261482764173,0.669971372882811
"881",-2.71942244502473,1.05685165412422,-1.00261482764173,0.669971372882811,-2.71942244502473,1.05685165412422,-1.00261482764173,0.669971372882811
"882",-2.81446804523894,1.06138328008718,-0.967304619288838,0.669971372882811,-2.81446804523894,1.06138328008718,-0.967304619288838,0.669971372882811
"883",-2.89594020197472,1.06129844671292,-0.834470978342253,0.669971372882811,-2.89594020197472,1.06129844671292,-0.834470978342253,0.669971372882811
"884",-2.94852118340705,1.06530173217918,-0.834470978342253,0.669971372882811,-2.94852118340705,1.06530173217918,-0.834470978342253,0.669971372882811
"885",-2.96502647319936,1.06127632263777,-0.834470978342253,0.669971372882811,-2.96502647319936,1.06127632263777,-0.834470978342253,0.669971372882811
"886",-2.97061835469032,1.00931404943902,-0.834470978342253,0.669971372882811,-2.97061835469032,1.00931404943902,-0.834470978342253,0.669971372882811
"887",-2.9910919414339,0.941380098701502,-0.834470978342253,0.980017635617512,-2.9910919414339,0.941380098701502,-0.834470978342253,0.980017635617512
"888",-3.01732672270074,0.925953904154755,-0.834470978342253,1.04807657133976,-3.01732672270074,0.925953904154755,-0.834470978342253,1.04807657133976
"889",-3.03916264215462,0.947788168574956,-0.834470978342253,1.04807657133976,-3.03916264215462,0.947788168574956,-0.834470978342253,1.04807657133976
"890",-3.04439951244886,0.966850330333602,-0.834470978342253,1.04807657133976,-3.04439951244886,0.966850330333602,-0.834470978342253,1.04807657133976
"891",-3.06465790779012,0.982919295196217,-0.834470978342253,1.04807657133976,-3.06465790779012,0.982919295196217,-0.834470978342253,1.04807657133976
"892",-3.11508861371245,1.01415277514715,-0.819359947830625,1.04807657133976,-3.11508861371245,1.01415277514715,-0.819359947830625,1.04807657133976
"893",-2.03450942438566,1.04651472944793,-0.762513690191645,1.04807657133976,-2.03450942438566,1.04651472944793,-0.762513690191645,1.04807657133976
"894",-0.119974223214446,1.05555190133825,-0.762513690191645,1.04807657133976,-0.119974223214446,1.05555190133825,-0.762513690191645,1.04807657133976
"895",-0.119974223214446,0.995257056761838,-0.762513690191645,1.37809423114095,-0.119974223214446,0.995257056761838,-0.762513690191645,1.37809423114095
"896",-0.119974223214446,0.895035582386964,-0.762513690191645,1.43181803622486,-0.119974223214446,0.895035582386964,-0.762513690191645,1.43181803622486
"897",-0.119974223214446,0.802473580043703,-0.762513690191645,1.43181803622486,-0.119974223214446,0.802473580043703,-0.762513690191645,1.43181803622486
"898",-0.119974223214446,0.736414901080249,-0.762513690191645,1.43181803622486,-0.119974223214446,0.736414901080249,-0.762513690191645,1.43181803622486
"899",-0.119974223214446,0.701214618409502,-0.762513690191645,1.43181803622486,-0.119974223214446,0.701214618409502,-0.762513690191645,1.43181803622486
"900",-2.17848349365834,0.689592446135586,-0.762513690191645,1.43181803622486,-2.17848349365834,0.689592446135586,-0.762513690191645,1.43181803622486
"901",-1.97906662052945,0.684439734380746,-0.762513690191645,1.43181803622486,-1.97906662052945,0.684439734380746,-0.762513690191645,1.43181803622486
"902",-1.40736514600523,0.648704224911762,-0.740974292639186,1.44651769069677,-1.40736514600523,0.648704224911762,-0.740974292639186,1.44651769069677
"903",-1.09059885036174,0.542335334502488,-0.659945130418027,1.64181310010925,-1.09059885036174,0.542335334502488,-0.659945130418027,1.64181310010925
"904",-0.940721497727964,0.376028808094442,-0.659945130418027,1.64181310010925,-0.940721497727964,0.376028808094442,-0.659945130418027,1.64181310010925
"905",-0.931049900387058,0.185299646990349,-0.659945130418027,1.64181310010925,-0.931049900387058,0.185299646990349,-0.659945130418027,1.64181310010925
"906",-1.52878443699556,-0.00163911792693652,-0.659945130418027,1.64181310010925,-1.52878443699556,-0.00163911792693652,-0.659945130418027,1.64181310010925
"907",-1.64902193513381,-0.1517109686843,-0.659945130418027,1.64181310010925,-1.64902193513381,-0.1517109686843,-0.659945130418027,1.64181310010925
"908",-0.119974223214446,-0.224509432131449,-0.659945130418027,1.64181310010925,-0.119974223214446,-0.224509432131449,-0.659945130418027,1.64181310010925
"909",-0.119974223214446,-0.220136923689125,-0.659945130418027,1.64181310010925,-0.119974223214446,-0.220136923689125,-0.659945130418027,1.64181310010925
"910",-0.119974223214446,-0.179034348015309,-0.659945130418027,1.77766762888859,-0.119974223214446,-0.179034348015309,-0.659945130418027,1.77766762888859
"911",-0.119974223214446,-0.133923505295396,-0.659945130418027,1.93086528900147,-0.119974223214446,-0.133923505295396,-0.659945130418027,1.93086528900147
"912",-0.119974223214446,-0.0995494322921181,-0.597142306908408,1.93086528900147,-0.119974223214446,-0.0995494322921181,-0.597142306908408,1.93086528900147
"913",-2.3348963796653,-0.0631153295096934,-0.360884066086505,1.93086528900147,-2.3348963796653,-0.0631153295096934,-0.360884066086505,1.93086528900147
"914",-1.87896566087388,0.0626902202482332,-0.360884066086505,1.93086528900147,-1.87896566087388,0.0626902202482332,-0.360884066086505,1.93086528900147
"915",-0.696922382888887,0.353444083323688,-0.360884066086505,1.93086528900147,-0.696922382888887,0.353444083323688,-0.360884066086505,1.93086528900147
"916",0.36730141764056,0.815614694616369,-0.360884066086505,1.93086528900147,0.36730141764056,0.815614694616369,-0.360884066086505,1.93086528900147
"917",1.11959763410935,1.32023408027496,-0.360884066086505,1.96441533468208,1.11959763410935,1.32023408027496,-0.360884066086505,1.96441533468208
"918",1.53198209930741,1.74100468627422,-0.360884066086505,2.26636574580758,1.53198209930741,1.74100468627422,-0.360884066086505,2.26636574580758
"919",1.70690449055644,2.02906791017014,-0.360884066086505,2.26636574580758,1.70690449055644,2.02906791017014,-0.360884066086505,2.26636574580758
"920",1.75139777075632,2.17895104696196,-0.360884066086505,2.26636574580758,1.75139777075632,2.17895104696196,-0.360884066086505,2.26636574580758
"921",1.72761238468986,2.20811116408183,-0.360884066086505,2.26636574580758,1.72761238468986,2.20811116408183,-0.360884066086505,2.26636574580758
"922",1.6786425043278,2.1631264725454,-0.21889748243819,2.26636574580758,1.6786425043278,2.1631264725454,-0.21889748243819,2.26636574580758
"923",1.59253754250328,2.08001877614517,0.315242522714991,2.26636574580758,1.59253754250328,2.08001877614517,0.315242522714991,2.26636574580758
"924",1.42354675115194,1.99534451940364,0.315242522714991,2.26636574580758,1.42354675115194,1.99534451940364,0.315242522714991,2.26636574580758
"925",1.1571893145879,1.9349806652948,0.315242522714991,2.09526051283646,1.1571893145879,1.9349806652948,0.315242522714991,2.09526051283646
"926",0.949641394359939,1.89660799537099,0.315242522714991,1.93086528900147,0.949641394359939,1.89660799537099,0.315242522714991,1.93086528900147
"927",0.907127984295631,1.87018364468329,0.315242522714991,1.93086528900147,0.907127984295631,1.87018364468329,0.315242522714991,1.93086528900147
"928",1.00248981756047,1.84158307619262,0.315242522714991,1.93086528900147,1.00248981756047,1.84158307619262,0.315242522714991,1.93086528900147
"929",1.11925318222002,1.79361969294851,0.315242522714991,1.93086528900147,1.11925318222002,1.79361969294851,0.315242522714991,1.93086528900147
"930",1.21475938670485,1.68958965427213,0.315242522714991,1.93086528900147,1.21475938670485,1.68958965427213,0.315242522714991,1.93086528900147
"931",1.28530939640213,1.45905591207555,0.315242522714991,1.93086528900147,1.28530939640213,1.45905591207555,0.315242522714991,1.93086528900147
"932",1.33978468116878,1.11417601194797,0.417452919449731,1.93086528900147,1.33978468116878,1.11417601194797,0.417452919449731,1.93086528900147
"933",1.3785333340346,0.796768498995309,0.801958697642325,1.73683593442376,1.3785333340346,0.796768498995309,0.801958697642325,1.73683593442376
"934",1.37302756551597,0.617409793866371,0.801958697642325,1.66866345849106,1.37302756551597,0.617409793866371,0.801958697642325,1.66866345849106
"935",1.32128404639386,0.61182075432474,0.801958697642325,1.66866345849106,1.32128404639386,0.61182075432474,0.801958697642325,1.66866345849106
"936",1.26738624650722,0.704721504096834,0.801958697642325,1.66866345849106,1.26738624650722,0.704721504096834,0.801958697642325,1.66866345849106
"937",1.21918828792675,0.807213992808605,0.801958697642325,1.66866345849106,1.21918828792675,0.807213992808605,0.801958697642325,1.66866345849106
"938",1.17347923092086,0.87602704587008,0.801958697642325,1.66866345849106,1.17347923092086,0.87602704587008,0.801958697642325,1.66866345849106
"939",1.13918678783053,0.896084937527665,0.801958697642325,1.66866345849106,1.13918678783053,0.896084937527665,0.801958697642325,1.66866345849106
"940",1.09556847368781,0.861738116696429,0.801958697642325,1.66866345849106,1.09556847368781,0.861738116696429,0.801958697642325,1.66866345849106
"941",1.03984846504834,0.779751275759248,0.801958697642325,1.66866345849106,1.03984846504834,0.779751275759248,0.801958697642325,1.66866345849106
"942",1.00900927958851,0.66451019166246,0.771276402187243,0.597256745277261,1.00900927958851,0.66451019166246,0.771276402187243,0.597256745277261
"943",1.00462716702177,0.552128241357298,0.655852528808604,0.258917783209747,1.00462716702177,0.552128241357298,0.655852528808604,0.258917783209747
"944",0.995522677310501,0.477528350731301,0.655852528808604,0.258917783209747,0.995522677310501,0.477528350731301,0.655852528808604,0.258917783209747
"945",0.986626642891669,0.434039451799094,0.655852528808604,0.258917783209747,0.986626642891669,0.434039451799094,0.655852528808604,0.258917783209747
"946",0.947558115834752,0.365060980983661,0.655852528808604,0.258917783209747,0.947558115834752,0.365060980983661,0.655852528808604,0.258917783209747
"947",0.911638629121289,0.272561980973616,0.655852528808604,0.258917783209747,0.911638629121289,0.272561980973616,0.655852528808604,0.258917783209747
"948",0.876453014271413,0.194693148355972,0.655852528808604,0.258917783209747,0.876453014271413,0.194693148355972,0.655852528808604,0.258917783209747
"949",0.843866809609651,0.139015495702057,0.655852528808604,0.258917783209747,0.843866809609651,0.139015495702057,0.655852528808604,0.258917783209747
"950",0.799109546725024,0.0917761997387823,0.655852528808604,0.258917783209747,0.799109546725024,0.0917761997387823,0.655852528808604,0.258917783209747
"951",0.726982194972144,0.0267447518408763,0.655852528808604,0.152613723965413,0.726982194972144,0.0267447518408763,0.655852528808604,0.152613723965413
"952",0.646181828654783,-0.0450383484220985,0.501352256187533,-0.272602513011921,0.646181828654783,-0.0450383484220985,0.501352256187533,-0.272602513011921
"953",0.623750582732544,-0.10551311594081,-0.0798630551012561,-0.272602513011921,0.623750582732544,-0.10551311594081,-0.0798630551012561,-0.272602513011921
"954",0.664928058355026,-0.182603356933534,-0.0798630551012561,-0.272602513011921,0.664928058355026,-0.182603356933534,-0.0798630551012561,-0.272602513011921
"955",0.728110220292607,-0.268512019854956,-0.0798630551012561,-0.272602513011921,0.728110220292607,-0.268512019854956,-0.0798630551012561,-0.272602513011921
"956",0.786158374154485,-0.326768519176209,-0.0798630551012561,-0.272602513011921,0.786158374154485,-0.326768519176209,-0.0798630551012561,-0.272602513011921
"957",0.81885508742979,-0.342207753740761,-0.0798630551012561,-0.272602513011921,0.81885508742979,-0.342207753740761,-0.0798630551012561,-0.272602513011921
"958",0.816571546178246,-0.304743636068762,-0.0798630551012561,-0.272602513011921,0.816571546178246,-0.304743636068762,-0.0798630551012561,-0.272602513011921
"959",0.791492644956543,-0.221167964198077,-0.0798630551012561,-0.272602513011921,0.791492644956543,-0.221167964198077,-0.0798630551012561,-0.272602513011921
"960",0.759593887617259,-0.121802149418524,-0.0798630551012561,-0.272602513011921,0.759593887617259,-0.121802149418524,-0.0798630551012561,-0.272602513011921
"961",0.729299052659072,-0.00356098212416768,-0.0798630551012561,-0.35888831948091,0.729299052659072,-0.00356098212416768,-0.0798630551012561,-0.35888831948091
"962",0.700675683237871,0.12032094523188,-0.110025456105571,-0.47326717921887,0.700675683237871,0.12032094523188,-0.110025456105571,-0.47326717921887
"963",0.677349627042864,0.189125646821278,-0.223493536074184,-0.47326717921887,0.677349627042864,0.189125646821278,-0.223493536074184,-0.47326717921887
"964",0.639713888764521,0.160934446979466,-0.223493536074184,-0.47326717921887,0.639713888764521,0.160934446979466,-0.223493536074184,-0.47326717921887
"965",0.580293935227095,0.0844922509165561,-0.223493536074184,-0.47326717921887,0.580293935227095,0.0844922509165561,-0.223493536074184,-0.47326717921887
"966",0.526416889841188,-0.0119772147396553,-0.223493536074184,-0.47326717921887,0.526416889841188,-0.0119772147396553,-0.223493536074184,-0.47326717921887
"967",0.490148581869816,-0.114867643770072,-0.223493536074184,-0.47326717921887,0.490148581869816,-0.114867643770072,-0.223493536074184,-0.47326717921887
"968",0.466452039631048,-0.199988337975118,-0.223493536074184,-0.47326717921887,0.466452039631048,-0.199988337975118,-0.223493536074184,-0.47326717921887
"969",0.418438140701805,-0.267885366415027,-0.223493536074184,-0.47326717921887,0.418438140701805,-0.267885366415027,-0.223493536074184,-0.47326717921887
"970",0.291573160010754,-0.325391405385725,-0.223493536074184,-0.437098646388026,0.291573160010754,-0.325391405385725,-0.223493536074184,-0.437098646388026
"971",0.136485699465262,-0.366768260984617,-0.223493536074184,-0.0713945922094877,0.136485699465262,-0.366768260984617,-0.223493536074184,-0.0713945922094877
"972",0.0171267478150996,-0.396378478494354,-0.139059694268731,-0.0713945922094877,0.0171267478150996,-0.396378478494354,-0.139059694268731,-0.0713945922094877
"973",-0.0518599382174297,-0.422849714639337,0.178572377285113,-0.0713945922094877,-0.0518599382174297,-0.422849714639337,0.178572377285113,-0.0713945922094877
"974",-0.0880253839702643,-0.45698730911747,0.178572377285113,-0.0713945922094877,-0.0880253839702643,-0.45698730911747,0.178572377285113,-0.0713945922094877
