"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"722",1.84130165337286,-0.0548037100707575,-0.551687376845189,-0.464738082069769,1.84130165337286,-0.0548037100707575,-0.551687376845189,-0.464738082069769
"723",1.71595161711647,-0.129345579943374,-0.551687376845189,-0.464738082069769,1.71595161711647,-0.129345579943374,-0.551687376845189,-0.464738082069769
"724",1.52823283100374,-0.186698948143811,-0.551687376845189,-0.464738082069769,1.52823283100374,-0.186698948143811,-0.551687376845189,-0.464738082069769
"725",1.34806818386629,-0.195106096701951,-0.551687376845189,-0.464738082069769,1.34806818386629,-0.195106096701951,-0.551687376845189,-0.464738082069769
"726",1.23714458055115,-0.162335359820522,-0.551687376845189,-0.464738082069769,1.23714458055115,-0.162335359820522,-0.551687376845189,-0.464738082069769
"727",1.15882391004086,-0.159652779078958,-0.551687376845189,-0.464738082069769,1.15882391004086,-0.159652779078958,-0.551687376845189,-0.464738082069769
"728",1.07679506730193,-0.191425295271529,-0.551687376845189,-0.562194696972049,1.07679506730193,-0.191425295271529,-0.551687376845189,-0.562194696972049
"729",1.00477100961132,-0.240471586061704,-0.3957596117154,-0.870807310829266,1.00477100961132,-0.240471586061704,-0.3957596117154,-0.870807310829266
"730",0.938772940822251,-0.283446503168501,-0.351779985653151,-0.870807310829266,0.938772940822251,-0.283446503168501,-0.351779985653151,-0.870807310829266
"731",0.88735639677619,-0.313408508124877,-0.351779985653151,-0.870807310829266,0.88735639677619,-0.313408508124877,-0.351779985653151,-0.870807310829266
"732",0.838378277098647,-0.357464574573091,-0.351779985653151,-0.870807310829266,0.838378277098647,-0.357464574573091,-0.351779985653151,-0.870807310829266
"733",0.787992701315744,-0.419218289456112,-0.351779985653151,-0.870807310829266,0.787992701315744,-0.419218289456112,-0.351779985653151,-0.870807310829266
"734",0.73954851564139,-0.42672538375157,-0.351779985653151,-0.870807310829266,0.73954851564139,-0.42672538375157,-0.351779985653151,-0.870807310829266
"735",0.706613473053265,-0.304290605337815,-0.351779985653151,-0.870807310829266,0.706613473053265,-0.304290605337815,-0.351779985653151,-0.870807310829266
"736",0.696360214414484,-0.118140248688068,-0.351779985653151,-0.870807310829266,0.696360214414484,-0.118140248688068,-0.351779985653151,-0.870807310829266
"737",0.686507978943726,0.0368547216005273,-0.351779985653151,-0.870807310829266,0.686507978943726,0.0368547216005273,-0.351779985653151,-0.870807310829266
"738",0.680868369418302,0.116922775198612,-0.351779985653151,-0.870807310829266,0.680868369418302,0.116922775198612,-0.351779985653151,-0.870807310829266
"739",0.69747972835448,0.111449777163743,-0.619632973966123,-0.892535864884844,0.69747972835448,0.111449777163743,-0.619632973966123,-0.892535864884844
"740",0.711689632812363,0.0635839742775928,-0.695181252721062,-0.893922793867116,0.711689632812363,0.0635839742775928,-0.695181252721062,-0.893922793867116
"741",0.677113408331389,0.018718547623119,-0.695181252721062,-0.893922793867116,0.677113408331389,0.018718547623119,-0.695181252721062,-0.893922793867116
"742",0.605889034554717,-0.0368821835774496,-0.695181252721062,-0.893922793867116,0.605889034554717,-0.0368821835774496,-0.695181252721062,-0.893922793867116
"743",0.515358874771069,-0.110319900931172,-0.695181252721062,-0.893922793867116,0.515358874771069,-0.110319900931172,-0.695181252721062,-0.893922793867116
"744",0.396162786840421,-0.162617405149459,-0.695181252721062,-0.893922793867116,0.396162786840421,-0.162617405149459,-0.695181252721062,-0.893922793867116
"745",0.241211795118817,-0.219572686514197,-0.695181252721062,-0.893922793867116,0.241211795118817,-0.219572686514197,-0.695181252721062,-0.893922793867116
"746",0.0882539216806984,-0.317691787681319,-0.695181252721062,-0.893922793867116,0.0882539216806984,-0.317691787681319,-0.695181252721062,-0.893922793867116
"747",-1.77867593032576e-05,-0.425070766660823,-0.695181252721062,-0.893922793867116,-1.77867593032576e-05,-0.425070766660823,-0.695181252721062,-0.893922793867116
"748",-0.0220342707169669,-0.507867260838372,-0.695181252721062,-0.893922793867116,-0.0220342707169669,-0.507867260838372,-0.695181252721062,-0.893922793867116
"749",-0.0264831227470409,-0.564604378309713,-0.624866557555489,-0.725943991093012,-0.0264831227470409,-0.564604378309713,-0.624866557555489,-0.725943991093012
"750",-0.0589191782470941,-0.610922961105693,-0.605034207636994,-0.705182566031044,-0.0589191782470941,-0.610922961105693,-0.605034207636994,-0.705182566031044
"751",-0.112796028495635,-0.665204745786213,-0.605034207636994,-0.705182566031044,-0.112796028495635,-0.665204745786213,-0.605034207636994,-0.705182566031044
"752",-0.163693646772317,-0.747728425209227,-0.605034207636994,-0.705182566031044,-0.163693646772317,-0.747728425209227,-0.605034207636994,-0.705182566031044
"753",-0.200796896932479,-0.83685006060767,-0.605034207636994,-0.705182566031044,-0.200796896932479,-0.83685006060767,-0.605034207636994,-0.705182566031044
"754",-0.221694495854324,-0.895345089692824,-0.605034207636994,-0.705182566031044,-0.221694495854324,-0.895345089692824,-0.605034207636994,-0.705182566031044
"755",-0.242610236242846,-0.934071158750867,-0.605034207636994,-0.705182566031044,-0.242610236242846,-0.934071158750867,-0.605034207636994,-0.705182566031044
"756",-0.265604021167516,-0.963391565527805,-0.605034207636994,-0.705182566031044,-0.265604021167516,-0.963391565527805,-0.605034207636994,-0.705182566031044
"757",-0.28990721684247,-0.972877958705661,-0.605034207636994,-0.705182566031044,-0.28990721684247,-0.972877958705661,-0.605034207636994,-0.705182566031044
"758",-0.312473346926038,-0.969656195205401,-0.605034207636994,-0.436604013078837,-0.312473346926038,-0.969656195205401,-0.605034207636994,-0.436604013078837
"759",-0.332702291700586,-0.98550479841881,-0.391330106068352,-0.145643914047281,-0.332702291700586,-0.98550479841881,-0.391330106068352,-0.145643914047281
"760",-0.347310203811586,-1.04742818005035,-0.331054590241299,-0.145643914047281,-0.347310203811586,-1.04742818005035,-0.331054590241299,-0.145643914047281
"761",-0.341500661152092,-1.18128718619808,-0.331054590241299,-0.145643914047281,-0.341500661152092,-1.18128718619808,-0.331054590241299,-0.145643914047281
"762",-0.323964635690888,-1.33816416804522,-0.331054590241299,-0.145643914047281,-0.323964635690888,-1.33816416804522,-0.331054590241299,-0.145643914047281
"763",-0.348850777161689,-1.50018448455575,-0.331054590241299,0.502116425763615,-0.348850777161689,-1.50018448455575,-0.331054590241299,0.502116425763615
"764",-0.432562680361428,-1.6097629775498,-0.331054590241299,0.634790230303196,-0.432562680361428,-1.6097629775498,-0.331054590241299,0.634790230303196
"765",-0.538065387673385,-1.61298254329425,-0.331054590241299,0.634790230303196,-0.538065387673385,-1.61298254329425,-0.331054590241299,0.634790230303196
"766",-0.642596599287671,-1.43998106662103,-0.331054590241299,0.634790230303196,-0.642596599287671,-1.43998106662103,-0.331054590241299,0.634790230303196
"767",-0.71740136486459,-1.08062865145115,-0.331054590241299,0.634790230303196,-0.71740136486459,-1.08062865145115,-0.331054590241299,0.634790230303196
"768",-0.758448650508797,-0.629997723330983,-0.331054590241299,0.634790230303196,-0.758448650508797,-0.629997723330983,-0.331054590241299,0.634790230303196
"769",-0.782594539510487,-0.242863476968146,0.0551505158223237,0.634790230303196,-0.782594539510487,-0.242863476968146,0.0551505158223237,0.634790230303196
"770",-0.809247901721726,-0.000623901259816748,0.164080161122319,0.634790230303196,-0.809247901721726,-0.000623901259816748,0.164080161122319,0.634790230303196
"771",-0.864574134214546,0.109012905521725,0.164080161122319,0.634790230303196,-0.864574134214546,0.109012905521725,0.164080161122319,0.634790230303196
"772",-0.923608724382107,0.235489503386942,0.164080161122319,0.634790230303196,-0.923608724382107,0.235489503386942,0.164080161122319,0.634790230303196
"773",-0.964501041586532,0.406908009808817,0.164080161122319,0.634790230303196,-0.964501041586532,0.406908009808817,0.164080161122319,0.634790230303196
"774",-0.992133801112038,0.496365608812067,0.164080161122319,0.634790230303196,-0.992133801112038,0.496365608812067,0.164080161122319,0.634790230303196
"775",-1.00678662343165,0.460040954268975,0.164080161122319,0.531392702692793,-1.00678662343165,0.460040954268975,0.164080161122319,0.531392702692793
"776",-1.01841546482828,0.338415829095587,0.164080161122319,0.475717110902576,-1.01841546482828,0.338415829095587,0.164080161122319,0.475717110902576
"777",-1.03685767670712,0.291287739576294,0.164080161122319,0.475717110902576,-1.03685767670712,0.291287739576294,0.164080161122319,0.475717110902576
"778",-1.06401762929668,0.397549379502044,0.164080161122319,0.475717110902576,-1.06401762929668,0.397549379502044,0.164080161122319,0.475717110902576
"779",-1.16483032401489,0.630698304595354,0.630851450618648,0.475717110902576,-1.16483032401489,0.630698304595354,0.630851450618648,0.475717110902576
"780",-1.46537008509656,0.915039995319842,0.762504891245817,0.475717110902576,-1.46537008509656,0.915039995319842,0.762504891245817,0.475717110902576
"781",-1.82423296833714,1.16184958445928,0.762504891245817,0.475717110902576,-1.82423296833714,1.16184958445928,0.762504891245817,0.475717110902576
"782",-2.1243290294583,1.32945351938044,0.762504891245817,0.475717110902576,-2.1243290294583,1.32945351938044,0.762504891245817,0.475717110902576
"783",-2.35261866598595,1.42851238093187,0.762504891245817,1.42158787312365,-2.35261866598595,1.42851238093187,0.762504891245817,1.42158787312365
"784",-2.52068967928768,1.48947900620084,0.762504891245817,1.58850624292737,-2.52068967928768,1.48947900620084,0.762504891245817,1.58850624292737
"785",-2.72017453691384,1.54229327606856,0.762504891245817,1.58850624292737,-2.72017453691384,1.54229327606856,0.762504891245817,1.58850624292737
"786",-2.28688395012719,1.59688919331284,0.762504891245817,1.58850624292737,-2.28688395012719,1.59688919331284,0.762504891245817,1.58850624292737
"787",-0.093371539166671,1.70184111729295,0.762504891245817,1.58850624292737,-0.093371539166671,1.70184111729295,0.762504891245817,1.58850624292737
"788",-0.093371539166671,1.90804555615688,0.762504891245817,1.58850624292737,-0.093371539166671,1.90804555615688,0.762504891245817,1.58850624292737
"789",-0.093371539166671,2.14946346422641,1.06074434221726,1.58850624292737,-0.093371539166671,2.14946346422641,1.06074434221726,1.58850624292737
"790",-0.093371539166671,2.28606204624971,1.14486316172202,1.58850624292737,-0.093371539166671,2.28606204624971,1.14486316172202,1.58850624292737
"791",-0.093371539166671,2.30180164077494,1.14486316172202,1.27507903521768,-0.093371539166671,2.30180164077494,1.14486316172202,1.27507903521768
"792",-0.093371539166671,2.2338904001808,1.14486316172202,0.907142747906294,-0.093371539166671,2.2338904001808,1.14486316172202,0.907142747906294
"793",-0.093371539166671,2.1191203684126,1.14486316172202,0.907142747906294,-0.093371539166671,2.1191203684126,1.14486316172202,0.907142747906294
"794",-1.56625809050784,1.99052850383888,1.14486316172202,0.907142747906294,-1.56625809050784,1.99052850383888,1.14486316172202,0.907142747906294
"795",-1.93290245007201,1.88497351566454,1.14486316172202,0.907142747906294,-1.93290245007201,1.88497351566454,1.14486316172202,0.907142747906294
"796",-1.00297054575923,1.81376271101446,1.14486316172202,0.907142747906294,-1.00297054575923,1.81376271101446,1.14486316172202,0.907142747906294
"797",-0.368124593872946,1.77551545968887,1.14486316172202,0.907142747906294,-0.368124593872946,1.77551545968887,1.14486316172202,0.907142747906294
"798",-0.0430973278777691,1.73947636688401,1.14486316172202,0.907142747906294,-0.0430973278777691,1.73947636688401,1.14486316172202,0.907142747906294
"799",0.0805941187406354,1.69838390088692,1.29304973891676,0.907142747906294,0.0805941187406354,1.69838390088692,1.29304973891676,0.907142747906294
"800",0.0872352581696711,1.68155876150865,1.33484595299732,0.907142747906294,0.0872352581696711,1.68155876150865,1.33484595299732,0.907142747906294
"801",0.0229814244796215,1.67331805632384,1.33484595299732,-0.0315360025388171,0.0229814244796215,1.67331805632384,1.33484595299732,-0.0315360025388171
"802",-0.113851781227421,1.6710656496528,1.33484595299732,-0.47326717921887,-0.113851781227421,1.6710656496528,1.33484595299732,-0.47326717921887
"803",-0.259595003003329,1.69495540182348,1.33484595299732,-0.47326717921887,-0.259595003003329,1.69495540182348,1.33484595299732,-0.47326717921887
"804",-0.260613585885616,1.71741148462082,1.33484595299732,-0.47326717921887,-0.260613585885616,1.71741148462082,1.33484595299732,-0.47326717921887
"805",-0.183710215443648,1.70386173398457,1.33484595299732,-0.47326717921887,-0.183710215443648,1.70386173398457,1.33484595299732,-0.47326717921887
"806",-0.0982414119822908,1.65196304918725,1.33484595299732,-0.47326717921887,-0.0982414119822908,1.65196304918725,1.33484595299732,-0.47326717921887
"807",-0.0332993958639271,1.56032278563066,1.33484595299732,-0.47326717921887,-0.0332993958639271,1.56032278563066,1.33484595299732,-0.47326717921887
"808",0.00242316773910107,1.46925965274975,1.33484595299732,-0.47326717921887,0.00242316773910107,1.46925965274975,1.33484595299732,-0.47326717921887
"809",0.00494047765502503,1.36377118331793,1.00369659610166,-0.47326717921887,0.00494047765502503,1.36377118331793,1.00369659610166,-0.47326717921887
"810",-0.0255579885753195,1.28119036224386,0.910295495438783,-0.47326717921887,-0.0255579885753195,1.28119036224386,0.910295495438783,-0.47326717921887
"811",-0.0845189647025476,1.23861367848981,0.910295495438783,-0.524831818913033,-0.0845189647025476,1.23861367848981,0.910295495438783,-0.524831818913033
"812",-0.192812152104194,1.18760552434667,0.910295495438783,-1.1178251753959,-0.192812152104194,1.18760552434667,0.910295495438783,-1.1178251753959
"813",-0.336784202331366,1.21879651435194,0.910295495438783,-1.1178251753959,-0.336784202331366,1.21879651435194,0.910295495438783,-1.1178251753959
"814",-0.483177291757969,1.43990496098218,0.910295495438783,-1.1178251753959,-0.483177291757969,1.43990496098218,0.910295495438783,-1.1178251753959
"815",-0.61148946669317,1.79031924979025,0.910295495438783,-1.1178251753959,-0.61148946669317,1.79031924979025,0.910295495438783,-1.1178251753959
"816",-0.704586071547375,2.17361709361133,0.910295495438783,-1.1178251753959,-0.704586071547375,2.17361709361133,0.910295495438783,-1.1178251753959
"817",-0.761322420087714,1.92243321179513,0.910295495438783,-1.1178251753959,-0.761322420087714,1.92243321179513,0.910295495438783,-1.1178251753959
"818",-0.790825685770598,0.0221111515008491,0.910295495438783,-1.1178251753959,-0.790825685770598,0.0221111515008491,0.910295495438783,-1.1178251753959
"819",-0.806297696096548,0.0221111515008491,0.0235549032656812,-1.1178251753959,-0.806297696096548,0.0221111515008491,0.0235549032656812,-1.1178251753959
"820",-0.816343553425418,0.0221111515008491,-0.226551417603656,-1.1178251753959,-0.816343553425418,0.0221111515008491,-0.226551417603656,-1.1178251753959
"821",-0.83194166710195,0.0221111515008491,-0.226551417603656,-0.788630953747818,-0.83194166710195,0.0221111515008491,-0.226551417603656,-0.788630953747818
"822",-0.814629144510191,2.40289489757131,-0.226551417603656,-0.352257218074782,-0.814629144510191,2.40289489757131,-0.226551417603656,-0.352257218074782
"823",-0.585761883683579,2.4701208719537,-0.226551417603656,-0.352257218074782,-0.585761883683579,2.4701208719537,-0.226551417603656,-0.352257218074782
"824",-0.094745672296989,2.38860786716913,-0.226551417603656,-0.352257218074782,-0.094745672296989,2.38860786716913,-0.226551417603656,-0.352257218074782
"825",0.484635922000642,2.297696086405,-0.226551417603656,-0.352257218074782,0.484635922000642,2.297696086405,-0.226551417603656,-0.352257218074782
"826",0.950601062811648,2.23251753538488,-0.226551417603656,-0.352257218074782,0.950601062811648,2.23251753538488,-0.226551417603656,-0.352257218074782
"827",1.22901480074395,2.19235149672019,-0.226551417603656,-0.352257218074782,1.22901480074395,2.19235149672019,-0.226551417603656,-0.352257218074782
"828",1.32522152220492,2.18214878166536,-0.226551417603656,-0.352257218074782,1.32522152220492,2.18214878166536,-0.226551417603656,-0.352257218074782
"829",1.30461902447433,2.21407733852044,-1.24832251036201,-0.352257218074782,1.30461902447433,2.21407733852044,-1.24832251036201,-0.352257218074782
"830",1.22224320401233,2.28455453228117,-1.53651435703744,-0.352257218074782,1.22224320401233,2.28455453228117,-1.53651435703744,-0.352257218074782
"831",1.09305218386549,2.38141387981806,-1.53651435703744,-0.43212379242988,1.09305218386549,2.38141387981806,-1.53651435703744,-0.43212379242988
"832",0.935131284885896,2.48597211247408,-1.53651435703744,-0.47326717921887,0.935131284885896,2.48597211247408,-1.53651435703744,-0.47326717921887
"833",0.78461428338235,2.565377615954,-1.53651435703744,-0.47326717921887,0.78461428338235,2.565377615954,-1.53651435703744,-0.47326717921887
"834",0.674652852986101,2.55441066794555,-1.53651435703744,-0.47326717921887,0.674652852986101,2.55441066794555,-1.53651435703744,-0.47326717921887
"835",0.601098284412235,2.45092977518754,-1.53651435703744,-0.47326717921887,0.601098284412235,2.45092977518754,-1.53651435703744,-0.47326717921887
"836",0.532100803890068,2.2873184299877,-1.53651435703744,-0.47326717921887,0.532100803890068,2.2873184299877,-1.53651435703744,-0.47326717921887
"837",0.460116084962083,2.06610331894215,-1.53651435703744,-0.47326717921887,0.460116084962083,2.06610331894215,-1.53651435703744,-0.47326717921887
"838",0.394629840969196,1.79808157679377,-1.53651435703744,-0.47326717921887,0.394629840969196,1.79808157679377,-1.53651435703744,-0.47326717921887
"839",0.342499715635187,1.55826612574376,-1.46300592898865,-0.47326717921887,0.342499715635187,1.55826612574376,-1.46300592898865,-0.47326717921887
"840",0.307283718221864,1.40402718345377,-1.44227278261591,-0.47326717921887,0.307283718221864,1.40402718345377,-1.44227278261591,-0.47326717921887
"841",0.265155838130836,1.33545368577557,-1.44227278261591,-0.600997199709098,0.265155838130836,1.33545368577557,-1.44227278261591,-0.600997199709098
"842",0.215756971076414,1.32543792648164,-1.44227278261591,-0.672845336234851,0.215756971076414,1.32543792648164,-1.44227278261591,-0.672845336234851
"843",0.16954702716,1.35500755876742,-1.44227278261591,-0.672845336234851,0.16954702716,1.35500755876742,-1.44227278261591,-0.672845336234851
"844",0.103603094120069,1.36836625116527,-1.44227278261591,-0.672845336234851,0.103603094120069,1.36836625116527,-1.44227278261591,-0.672845336234851
"845",0.0109471333971068,1.35717249475723,-1.44227278261591,-0.672845336234851,0.0109471333971068,1.35717249475723,-1.44227278261591,-0.672845336234851
"846",-0.10795685273144,1.34733211637692,-1.44227278261591,-0.672845336234851,-0.10795685273144,1.34733211637692,-1.44227278261591,-0.672845336234851
"847",-0.284530811778451,1.37433227908682,-1.44227278261591,-0.672845336234851,-0.284530811778451,1.37433227908682,-1.44227278261591,-0.672845336234851
"848",-0.467050092284432,1.47685099435126,-1.44227278261591,-0.672845336234851,-0.467050092284432,1.47685099435126,-1.44227278261591,-0.672845336234851
"849",-0.611940020096654,1.61209253542047,-1.63192531555783,-0.672845336234851,-0.611940020096654,1.61209253542047,-1.63192531555783,-0.672845336234851
"850",-0.660925689043196,1.66180386711872,-1.68541705561836,-0.672845336234851,-0.660925689043196,1.66180386711872,-1.68541705561836,-0.672845336234851
"851",-0.461085419927675,1.61778867892857,-1.68541705561836,-0.68716457667627,-0.461085419927675,1.61778867892857,-1.68541705561836,-0.68716457667627
"852",-0.00366670492634077,1.5174022263509,-1.68541705561836,-0.697115235288104,-0.00366670492634077,1.5174022263509,-1.68541705561836,-0.697115235288104
"853",0.478691124628487,1.37099212980694,-1.68541705561836,-0.697115235288104,0.478691124628487,1.37099212980694,-1.68541705561836,-0.697115235288104
"854",0.844391971294404,1.17170007251631,-1.68541705561836,-0.697115235288104,0.844391971294404,1.17170007251631,-1.68541705561836,-0.697115235288104
"855",1.06426571575102,0.970113851194251,-1.68541705561836,-0.697115235288104,1.06426571575102,0.970113851194251,-1.68541705561836,-0.697115235288104
"856",1.16739661577266,0.89526180471833,-1.68541705561836,-0.697115235288104,1.16739661577266,0.89526180471833,-1.68541705561836,-0.697115235288104
"857",1.19755360316005,0.964037788965145,-1.68541705561836,-0.697115235288104,1.19755360316005,0.964037788965145,-1.68541705561836,-0.697115235288104
"858",1.18950748373429,1.09312956972709,-1.68541705561836,-0.697115235288104,1.18950748373429,1.09312956972709,-1.68541705561836,-0.697115235288104
"859",1.1611269974554,1.25314157697853,-1.26787919567161,-0.697115235288104,1.1611269974554,1.25314157697853,-1.26787919567161,-0.697115235288104
"860",1.12339870523383,1.36332914136603,-1.15011210696868,-0.697115235288104,1.12339870523383,1.36332914136603,-1.15011210696868,-0.697115235288104
"861",1.08149724677266,1.43739234002325,-1.15011210696868,-0.426004029411752,1.08149724677266,1.43739234002325,-1.15011210696868,-0.426004029411752
"862",1.02630366468418,1.62422224276942,-1.15011210696868,-0.395880562092156,1.02630366468418,1.62422224276942,-1.15011210696868,-0.395880562092156
"863",0.951169450072425,1.80936265736599,-1.15011210696868,-0.395880562092156,0.951169450072425,1.80936265736599,-1.15011210696868,-0.395880562092156
"864",0.876719248818689,1.69487437789262,-1.15011210696868,-0.395880562092156,0.876719248818689,1.69487437789262,-1.15011210696868,-0.395880562092156
"865",0.809736960552256,1.40675034941929,-1.15011210696868,-0.395880562092156,0.809736960552256,1.40675034941929,-1.15011210696868,-0.395880562092156
"866",0.740168598228953,1.18324576288804,-1.15011210696868,-0.395880562092156,0.740168598228953,1.18324576288804,-1.15011210696868,-0.395880562092156
"867",0.628322296536352,1.05477462836681,-1.15011210696868,-0.395880562092156,0.628322296536352,1.05477462836681,-1.15011210696868,-0.395880562092156
"868",0.47141762204838,1.06724044583762,-1.15011210696868,-0.395880562092156,0.47141762204838,1.06724044583762,-1.15011210696868,-0.395880562092156
"869",0.302967798796716,1.18491649685473,-0.686534550355578,-0.395880562092156,0.302967798796716,1.18491649685473,-0.686534550355578,-0.395880562092156
"870",0.157526999301729,1.28065704016732,-0.555781906182651,-0.0934644459646781,0.157526999301729,1.28065704016732,-0.555781906182651,-0.0934644459646781
"871",0.0465518339068613,1.31562421420516,-0.555781906182651,0.0424036641795502,0.0465518339068613,1.31562421420516,-0.555781906182651,0.0424036641795502
"872",-0.0306003487662826,1.31246662517455,-0.555781906182651,0.0424036641795502,-0.0306003487662826,1.31246662517455,-0.555781906182651,0.0424036641795502
"873",-0.0841326724054658,1.26508784497588,-0.555781906182651,0.0424036641795502,-0.0841326724054658,1.26508784497588,-0.555781906182651,0.0424036641795502
"874",-0.125596647382028,1.13966265349012,-0.555781906182651,0.0424036641795502,-0.125596647382028,1.13966265349012,-0.555781906182651,0.0424036641795502
"875",-0.170544106475294,0.968522089919666,-0.555781906182651,0.0424036641795502,-0.170544106475294,0.968522089919666,-0.555781906182651,0.0424036641795502
"876",-0.222199231771613,0.876980432340414,-0.555781906182651,0.0424036641795502,-0.222199231771613,0.876980432340414,-0.555781906182651,0.0424036641795502
"877",-0.286130324738065,0.876617949148835,-0.555781906182651,0.0424036641795502,-0.286130324738065,0.876617949148835,-0.555781906182651,0.0424036641795502
"878",-0.344618252043131,0.920624932383962,-0.555781906182651,0.0926090808758112,-0.344618252043131,0.920624932383962,-0.555781906182651,0.0926090808758112
"879",-0.380718561296718,0.989550657059958,-0.0447057872651746,0.669971372882811,-0.380718561296718,0.989550657059958,-0.0447057872651746,0.669971372882811
"880",-0.395364207658403,1.03988014420901,0.0994438873012929,0.669971372882811,-0.395364207658403,1.03988014420901,0.0994438873012929,0.669971372882811
"881",-0.402538472384357,1.05685165412422,0.0994438873012929,0.669971372882811,-0.402538472384357,1.05685165412422,0.0994438873012929,0.669971372882811
"882",-0.409366194782434,1.06138328008718,0.0994438873012929,0.669971372882811,-0.409366194782434,1.06138328008718,0.0994438873012929,0.669971372882811
"883",-0.422268244624731,1.06129844671292,0.0994438873012929,0.669971372882811,-0.422268244624731,1.06129844671292,0.0994438873012929,0.669971372882811
"884",-0.466378454873726,1.06530173217918,0.0994438873012929,0.669971372882811,-0.466378454873726,1.06530173217918,0.0994438873012929,0.669971372882811
"885",-0.590527848551144,1.06127632263777,0.0994438873012929,0.669971372882811,-0.590527848551144,1.06127632263777,0.0994438873012929,0.669971372882811
"886",-0.572240605112084,1.00931404943902,0.0994438873012929,0.669971372882811,-0.572240605112084,1.00931404943902,0.0994438873012929,0.669971372882811
"887",-0.234551393601783,0.941380098701502,0.0994438873012929,0.980017635617512,-0.234551393601783,0.941380098701502,0.0994438873012929,0.980017635617512
"888",0.225535447375106,0.925953904154755,0.0994438873012929,1.04807657133976,0.225535447375106,0.925953904154755,0.0994438873012929,1.04807657133976
"889",0.61856852649641,0.947788168574956,0.396053614496933,1.04807657133976,0.61856852649641,0.947788168574956,0.396053614496933,1.04807657133976
"890",0.873217823170398,0.966850330333602,0.479712768321345,1.04807657133976,0.873217823170398,0.966850330333602,0.479712768321345,1.04807657133976
"891",0.988828820846376,0.982919295196217,0.479712768321345,1.04807657133976,0.988828820846376,0.982919295196217,0.479712768321345,1.04807657133976
"892",1.00340536031434,1.01415277514715,0.479712768321345,1.04807657133976,1.00340536031434,1.01415277514715,0.479712768321345,1.04807657133976
"893",0.927934054675705,1.04651472944793,0.479712768321345,1.04807657133976,0.927934054675705,1.04651472944793,0.479712768321345,1.04807657133976
"894",0.786216143823563,1.05555190133825,0.479712768321345,1.04807657133976,0.786216143823563,1.05555190133825,0.479712768321345,1.04807657133976
"895",0.645790077831358,0.995257056761838,0.479712768321345,1.37809423114095,0.645790077831358,0.995257056761838,0.479712768321345,1.37809423114095
"896",0.517497140913707,0.895035582386964,0.479712768321345,1.43181803622486,0.517497140913707,0.895035582386964,0.479712768321345,1.43181803622486
"897",0.401627762576188,0.802473580043703,0.479712768321345,1.43181803622486,0.401627762576188,0.802473580043703,0.479712768321345,1.43181803622486
"898",0.317340162104398,0.736414901080249,0.479712768321345,1.43181803622486,0.317340162104398,0.736414901080249,0.479712768321345,1.43181803622486
"899",0.27084967854731,0.701214618409502,0.785193975748153,1.43181803622486,0.27084967854731,0.701214618409502,0.785193975748153,1.43181803622486
"900",0.246278134297289,0.689592446135586,0.871355341945459,1.43181803622486,0.246278134297289,0.689592446135586,0.871355341945459,1.43181803622486
"901",0.218079812532448,0.684439734380746,0.871355341945459,1.43181803622486,0.218079812532448,0.684439734380746,0.871355341945459,1.43181803622486
"902",0.177711283816759,0.648704224911762,0.871355341945459,1.44651769069677,0.177711283816759,0.648704224911762,0.871355341945459,1.44651769069677
"903",0.133275373769379,0.542335334502488,0.871355341945459,1.64181310010925,0.133275373769379,0.542335334502488,0.871355341945459,1.64181310010925
"904",0.0839478792762957,0.376028808094442,0.871355341945459,1.64181310010925,0.0839478792762957,0.376028808094442,0.871355341945459,1.64181310010925
"905",0.0370859632990518,0.185299646990349,0.871355341945459,1.64181310010925,0.0370859632990518,0.185299646990349,0.871355341945459,1.64181310010925
"906",-0.0225640015438983,-0.00163911792693652,0.871355341945459,1.64181310010925,-0.0225640015438983,-0.00163911792693652,0.871355341945459,1.64181310010925
"907",-0.102895061013948,-0.1517109686843,0.871355341945459,1.64181310010925,-0.102895061013948,-0.1517109686843,0.871355341945459,1.64181310010925
"908",-0.182342106970076,-0.224509432131449,0.871355341945459,1.64181310010925,-0.182342106970076,-0.224509432131449,0.871355341945459,1.64181310010925
"909",-0.257776905527458,-0.220136923689125,0.995950353192121,1.64181310010925,-0.257776905527458,-0.220136923689125,0.995950353192121,1.64181310010925
"910",-0.340649382906926,-0.179034348015309,1.03109253585143,1.77766762888859,-0.340649382906926,-0.179034348015309,1.03109253585143,1.77766762888859
"911",-0.425928870084929,-0.133923505295396,1.03109253585143,1.93086528900147,-0.425928870084929,-0.133923505295396,1.03109253585143,1.93086528900147
"912",-0.49982527226821,-0.0995494322921181,1.03109253585143,1.93086528900147,-0.49982527226821,-0.0995494322921181,1.03109253585143,1.93086528900147
"913",-0.588803199785839,-0.0631153295096934,1.03109253585143,1.93086528900147,-0.588803199785839,-0.0631153295096934,1.03109253585143,1.93086528900147
"914",-0.685140596246995,0.0626902202482332,1.03109253585143,1.93086528900147,-0.685140596246995,0.0626902202482332,1.03109253585143,1.93086528900147
"915",-0.795320657440399,0.353444083323688,1.03109253585143,1.93086528900147,-0.795320657440399,0.353444083323688,1.03109253585143,1.93086528900147
"916",-0.970694377052144,0.815614694616369,1.03109253585143,1.93086528900147,-0.970694377052144,0.815614694616369,1.03109253585143,1.93086528900147
