"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"861",0.81900446288785,-1.59386427447866,-0.2363499039462,0.0787792266266722,0.81900446288785,-1.59386427447866,-0.2363499039462,0.0787792266266722
"862",0.796051791742106,-1.81284410813642,-0.2363499039462,0.0787792266266722,0.796051791742106,-1.81284410813642,-0.2363499039462,0.0787792266266722
"863",0.774279990102791,-1.99068061038091,-0.2363499039462,0.0787792266266722,0.774279990102791,-1.99068061038091,-0.2363499039462,0.0787792266266722
"864",0.758235699948577,-1.8688527992948,0.030051506488609,-0.0932876031708467,0.758235699948577,-1.8688527992948,0.030051506488609,-0.0932876031708467
"865",0.751179580293913,-1.35694493148739,0.118851976633546,-0.181928091248355,0.751179580293913,-1.35694493148739,0.118851976633546,-0.181928091248355
"866",0.739595567703474,-0.590020335821831,0.118851976633546,-0.181928091248355,0.739595567703474,-0.590020335821831,0.118851976633546,-0.181928091248355
"867",0.654471647440805,0.11120990580882,0.118851976633546,-0.181928091248355,0.654471647440805,0.11120990580882,0.118851976633546,-0.181928091248355
"868",0.491233151075172,0.537045299278066,0.118851976633546,-0.181928091248355,0.491233151075172,0.537045299278066,0.118851976633546,-0.181928091248355
"869",0.316633386711075,0.693920429765116,0.118851976633546,-0.128941090426186,0.316633386711075,0.693920429765116,0.118851976633546,-0.128941090426186
"870",0.176093619598933,0.683299083721265,0.196612881903908,0.347941916973325,0.176093619598933,0.683299083721265,0.196612881903908,0.347941916973325
"871",0.0820968370763995,0.595476345436325,0.240353391118488,0.347941916973325,0.0820968370763995,0.595476345436325,0.240353391118488,0.347941916973325
"872",0.0301581459661028,0.4589118178138,0.240353391118488,0.347941916973325,0.0301581459661028,0.4589118178138,0.240353391118488,0.347941916973325
"873",-0.000827508509378215,0.331357233476637,0.240353391118488,0.347941916973325,-0.000827508509378215,0.331357233476637,0.240353391118488,0.347941916973325
"874",-0.0250119960629794,0.246931445172974,0.240353391118488,0.347941916973325,-0.0250119960629794,0.246931445172974,0.240353391118488,0.347941916973325
"875",-0.0449674200292769,0.202945379748249,0.240353391118488,0.438384652035062,-0.0449674200292769,0.202945379748249,0.240353391118488,0.438384652035062
"876",-0.0680685865468984,0.183616564555535,0.329746625327202,0.501234688264407,-0.0680685865468984,0.183616564555535,0.329746625327202,0.501234688264407
"877",-0.0998192751376672,0.156565433589332,0.39447965699558,0.501234688264407,-0.0998192751376672,0.156565433589332,0.39447965699558,0.501234688264407
"878",-0.132632897491646,0.0893449411696552,0.39447965699558,0.501234688264407,-0.132632897491646,0.0893449411696552,0.39447965699558,0.501234688264407
"879",-0.162239104089553,0.0105854392155721,0.39447965699558,0.501234688264407,-0.162239104089553,0.0105854392155721,0.39447965699558,0.501234688264407
"880",-0.189791344094601,-0.0548707767867878,0.39447965699558,0.49754720638095,-0.189791344094601,-0.0548707767867878,0.39447965699558,0.49754720638095
"881",-0.244979350556678,-0.0940904277531229,0.39447965699558,0.378318625482487,-0.244979350556678,-0.0940904277531229,0.39447965699558,0.378318625482487
"882",-0.330832576750493,-0.109310783077397,0.613810540585374,0.378318625482487,-0.330832576750493,-0.109310783077397,0.613810540585374,0.378318625482487
"883",-0.426623848385874,-0.126669084328852,0.742623916661921,0.378318625482487,-0.426623848385874,-0.126669084328852,0.742623916661921,0.378318625482487
"884",-0.546659235233842,-0.148043263599421,0.742623916661921,0.378318625482487,-0.546659235233842,-0.148043263599421,0.742623916661921,0.378318625482487
"885",-0.597868518817552,-0.169840647206725,0.742623916661921,0.378318625482487,-0.597868518817552,-0.169840647206725,0.742623916661921,0.378318625482487
"886",-0.37820216638285,-0.189905724186391,0.742623916661921,0.256597275514612,-0.37820216638285,-0.189905724186391,0.742623916661921,0.256597275514612
"887",0.116405855660274,-0.202067058932404,0.742623916661921,0.0493420039476919,0.116405855660274,-0.202067058932404,0.742623916661921,0.0493420039476919
"888",0.696820834606648,-0.206748275384245,0.862983936929058,0.0493420039476919,0.696820834606648,-0.206748275384245,0.862983936929058,0.0493420039476919
"889",1.18525983400811,-0.2171382454803,0.905272592698595,0.0493420039476919,1.18525983400811,-0.2171382454803,0.905272592698595,0.0493420039476919
"890",1.49735318646379,-0.238274008801437,0.905272592698595,0.0493420039476919,1.49735318646379,-0.238274008801437,0.905272592698595,0.0493420039476919
"891",1.64356545653075,-0.312224447174638,0.905272592698595,0.0493420039476919,1.64356545653075,-0.312224447174638,0.905272592698595,0.0493420039476919
"892",1.67406178236734,-0.454786112084538,0.905272592698595,0.0493420039476919,1.67406178236734,-0.454786112084538,0.905272592698595,0.0493420039476919
"893",1.63615631931574,-0.610184975208735,0.905272592698595,0.0493420039476919,1.63615631931574,-0.610184975208735,0.905272592698595,0.0493420039476919
"894",1.57186266816784,-0.736469829979374,1.27472668241128,0.0493420039476919,1.57186266816784,-0.736469829979374,1.27472668241128,0.0493420039476919
"895",1.51467793630183,-0.83087304661437,1.306853124995,0.0493420039476919,1.51467793630183,-0.83087304661437,1.306853124995,0.0493420039476919
"896",1.47481239720789,-0.873169609553852,1.306853124995,0.0493420039476919,1.47481239720789,-0.873169609553852,1.306853124995,0.0493420039476919
"897",1.45087436382627,-0.714611895364624,1.306853124995,0.0493420039476919,1.45087436382627,-0.714611895364624,1.306853124995,0.0493420039476919
"898",1.43542930008209,-0.266392253215036,1.306853124995,-0.179615390296395,1.43542930008209,-0.266392253215036,1.306853124995,-0.179615390296395
"899",1.42184360334387,0.255920010724099,1.31301665377112,-0.181928091248355,1.42184360334387,0.255920010724099,1.31301665377112,-0.181928091248355
"900",1.40158254074818,0.577268022265528,1.34109495152903,-0.181928091248355,1.40158254074818,0.577268022265528,1.34109495152903,-0.181928091248355
"901",1.35212117601878,0.691405540704003,1.34109495152903,-0.181928091248355,1.35212117601878,0.691405540704003,1.34109495152903,-0.181928091248355
"902",1.26770893453757,0.684693411992234,1.34109495152903,-0.181928091248355,1.26770893453757,0.684693411992234,1.34109495152903,-0.181928091248355
"903",1.17346051579379,0.632970951233663,1.34109495152903,-0.0150284335168279,1.17346051579379,0.632970951233663,1.34109495152903,-0.0150284335168279
"904",1.08896593427714,0.580945910272342,1.34109495152903,0.257281534360926,1.08896593427714,0.580945910272342,1.34109495152903,0.257281534360926
"905",1.01400902012066,0.535145850889741,1.32739822091542,0.257281534360926,1.01400902012066,0.535145850889741,1.32739822091542,0.257281534360926
"906",0.94644738460665,0.475032267651832,1.306853124995,0.257281534360926,0.94644738460665,0.475032267651832,1.306853124995,0.257281534360926
"907",0.875590732839277,0.405983453728699,1.306853124995,0.257281534360926,0.875590732839277,0.405983453728699,1.306853124995,0.257281534360926
"908",0.782673039312867,0.35003161874247,1.306853124995,0.257281534360926,0.782673039312867,0.35003161874247,1.306853124995,0.257281534360926
"909",0.653992011279586,0.319882287234466,1.306853124995,0.47196030979599,0.653992011279586,0.319882287234466,1.306853124995,0.47196030979599
"910",0.497961482930924,0.273854530421481,1.306853124995,0.501234688264407,0.497961482930924,0.273854530421481,1.306853124995,0.501234688264407
"911",0.346888679071948,0.160182923160921,1.1612911203988,0.501234688264407,0.346888679071948,0.160182923160921,1.1612911203988,0.501234688264407
"912",0.237878749793051,-0.0628100290684264,1.03729385722427,0.501234688264407,0.237878749793051,-0.0628100290684264,1.03729385722427,0.501234688264407
"913",0.175575414672357,-0.330141111469726,1.03729385722427,0.501234688264407,0.175575414672357,-0.330141111469726,1.03729385722427,0.501234688264407
"914",0.143873921457183,-0.514202525359147,1.03729385722427,0.437067806063093,0.143873921457183,-0.514202525359147,1.03729385722427,0.437067806063093
"915",0.123532639375163,-0.589330275793957,1.03729385722427,0.287345080926696,0.123532639375163,-0.589330275793957,1.03729385722427,0.287345080926696
"916",0.112837162430062,-0.601200103187475,1.03729385722427,0.287345080926696,0.112837162430062,-0.601200103187475,1.03729385722427,0.287345080926696
"917",0.112009023227992,-0.581323287973402,0.896999386943234,0.287345080926696,0.112009023227992,-0.581323287973402,0.896999386943234,0.287345080926696
"918",0.117133115363809,-0.545792353095867,0.807302922337324,0.287345080926696,0.117133115363809,-0.545792353095867,0.807302922337324,0.287345080926696
"919",0.10288135483279,-0.510023037235795,0.807302922337324,0.287345080926696,0.10288135483279,-0.510023037235795,0.807302922337324,0.287345080926696
"920",-0.0221341859141529,-0.485479540142796,0.807302922337324,0.188652094466257,-0.0221341859141529,-0.485479540142796,0.807302922337324,0.188652094466257
"921",-0.216533411607862,-0.475815191407379,0.807302922337324,0.137810252956335,-0.216533411607862,-0.475815191407379,0.807302922337324,0.137810252956335
"922",-0.395486312137505,-0.481876434669913,0.807302922337324,0.137810252956335,-0.395486312137505,-0.481876434669913,0.807302922337324,0.137810252956335
"923",-0.523586774541758,-0.491668668997955,0.852977714286337,0.137810252956335,-0.523586774541758,-0.491668668997955,0.852977714286337,0.137810252956335
"924",-0.626558968669882,-0.499280612488317,0.872552625121626,0.137810252956335,-0.626558968669882,-0.499280612488317,0.872552625121626,0.137810252956335
"925",-0.770482238935845,-0.505747518361655,0.872552625121626,0.137810252956335,-0.770482238935845,-0.505747518361655,0.872552625121626,0.137810252956335
"926",-0.985415028013278,-0.512381507717522,0.872552625121626,-0.00612523946615271,-0.985415028013278,-0.512381507717522,0.872552625121626,-0.00612523946615271
"927",-1.24769613304713,-0.520157072967753,0.872552625121626,-0.00906269849518312,-1.24769613304713,-0.520157072967753,0.872552625121626,-0.00906269849518312
"928",-1.47539070712196,-0.537682434390471,0.872552625121626,-0.00906269849518312,-1.47539070712196,-0.537682434390471,0.872552625121626,-0.00906269849518312
"929",-1.62078288380019,-0.562471177633165,0.822310353977715,-0.00906269849518312,-1.62078288380019,-0.562471177633165,0.822310353977715,-0.00906269849518312
"930",-1.67900978713992,-0.583155133697015,0.807302922337324,-0.00906269849518312,-1.67900978713992,-0.583155133697015,0.807302922337324,-0.00906269849518312
"931",-1.69982461306603,-0.592734326386156,0.807302922337324,-0.0403052997778278,-1.69982461306603,-0.592734326386156,0.807302922337324,-0.0403052997778278
"932",-1.70333954253511,-0.590696024455637,0.807302922337324,-0.124776036579055,-1.70333954253511,-0.590696024455637,0.807302922337324,-0.124776036579055
"933",-1.70559779096481,-0.587516041730066,0.807302922337324,-0.124776036579055,-1.70559779096481,-0.587516041730066,0.807302922337324,-0.124776036579055
"934",-1.71008190001631,-0.59498948134719,0.807302922337324,-0.124776036579055,-1.71008190001631,-0.59498948134719,0.807302922337324,-0.124776036579055
"935",-1.72176796658947,-0.609779685578149,0.982535469625259,-0.124776036579055,-1.72176796658947,-0.609779685578149,0.982535469625259,-0.124776036579055
"936",-1.81529127345278,-0.622467411969638,1.00419342490804,-0.124776036579055,-1.81529127345278,-0.622467411969638,1.00419342490804,-0.124776036579055
"937",-1.92876356081322,-0.630271591796054,1.00419342490804,0.00142822660849562,-1.92876356081322,-0.630271591796054,1.00419342490804,0.00142822660849562
"938",-1.74127054081631,-0.636656488643716,1.00419342490804,0.0787792266266722,-1.74127054081631,-0.636656488643716,1.00419342490804,0.0787792266266722
"939",-1.14185219722261,-0.660317607783366,1.00419342490804,0.0787792266266722,-1.14185219722261,-0.660317607783366,1.00419342490804,0.0787792266266722
"940",-0.32511050340335,-0.710677886503603,1.00419342490804,0.0787792266266722,-0.32511050340335,-0.710677886503603,1.00419342490804,0.0787792266266722
"941",0.427307797032621,-0.761970102923803,1.00419342490804,0.0787792266266722,0.427307797032621,-0.761970102923803,1.00419342490804,0.0787792266266722
"942",0.94429476819423,-0.83009049914779,1.00419342490804,0.0787792266266722,0.94429476819423,-0.83009049914779,1.00419342490804,0.0787792266266722
"943",1.20124887996472,-0.946059851654245,1.00419342490804,0.0505194928548511,1.20124887996472,-0.946059851654245,1.00419342490804,0.0505194928548511
"944",1.239905671975,-1.03922142879547,1.00419342490804,0.0493420039476919,1.239905671975,-1.03922142879547,1.00419342490804,0.0493420039476919
"945",1.14901681327188,-0.908889062620882,1.00419342490804,0.0493420039476919,1.14901681327188,-0.908889062620882,1.00419342490804,0.0493420039476919
"946",1.00622462412622,-0.375948408999704,1.13719628846102,0.0493420039476919,1.00622462412622,-0.375948408999704,1.13719628846102,0.0493420039476919
"947",0.864585166157204,0.392239160045376,1.47920365188298,0.0493420039476919,0.864585166157204,0.392239160045376,1.47920365188298,0.0493420039476919
"948",0.755228897308932,1.07566998494831,1.47920365188298,0.296088562386241,0.755228897308932,1.07566998494831,1.47920365188298,0.296088562386241
"949",0.670053984351882,1.46120481147453,1.47920365188298,0.563397334028004,0.670053984351882,1.46120481147453,1.47920365188298,0.563397334028004
"950",0.582270785730864,1.53759162657272,1.47920365188298,0.563397334028004,0.582270785730864,1.53759162657272,1.47920365188298,0.563397334028004
"951",0.493670817732973,1.40287240692859,1.47920365188298,0.563397334028004,0.493670817732973,1.40287240692859,1.47920365188298,0.563397334028004
"952",0.440349480875226,1.18432266608599,1.33445013485773,0.563397334028004,0.440349480875226,1.18432266608599,1.33445013485773,0.563397334028004
"953",0.400510581605595,0.98198536132795,1.17121744544628,0.580505370995587,0.400510581605595,0.98198536132795,1.17121744544628,0.580505370995587
"954",0.325435199666263,0.81853692070443,1.17121744544628,0.848531283487719,0.325435199666263,0.81853692070443,1.17121744544628,0.848531283487719
"955",0.225240686221876,0.68896190252037,1.17121744544628,0.848531283487719,0.225240686221876,0.68896190252037,1.17121744544628,0.848531283487719
"956",0.132958650619869,0.583916091624665,1.17121744544628,0.848531283487719,0.132958650619869,0.583916091624665,1.17121744544628,0.848531283487719
"957",0.0526665815065233,0.502805388806439,1.17121744544628,0.848531283487719,0.0526665815065233,0.502805388806439,1.17121744544628,0.848531283487719
"958",-0.00192201186219448,0.454198828109544,0.879797054222011,0.848531283487719,-0.00192201186219448,0.454198828109544,0.879797054222011,0.848531283487719
"959",-0.0288531900812266,0.435503194626853,0.551174059862727,0.848531283487719,-0.0288531900812266,0.435503194626853,0.551174059862727,0.848531283487719
"960",-0.0421115313125417,0.439046087105614,0.551174059862727,0.848531283487719,-0.0421115313125417,0.439046087105614,0.551174059862727,0.848531283487719
"961",-0.0713252658634253,0.411788412958179,0.551174059862727,0.848531283487719,-0.0713252658634253,0.411788412958179,0.551174059862727,0.848531283487719
"962",-0.142553317147222,0.343675173292147,0.551174059862727,0.848531283487719,-0.142553317147222,0.343675173292147,0.551174059862727,0.848531283487719
"963",-0.248440959466208,0.274537486341743,0.551174059862727,0.848531283487719,-0.248440959466208,0.274537486341743,0.551174059862727,0.848531283487719
"964",-0.354896547566236,0.234197329366733,0.393669267100941,0.79296382825199,-0.354896547566236,0.234197329366733,0.393669267100941,0.79296382825199
"965",-0.439667543681812,0.226820081348117,-0.2363499039462,0.501234688264407,-0.439667543681812,0.226820081348117,-0.2363499039462,0.501234688264407
"966",-0.54920481465836,0.23744844757903,-0.2363499039462,0.501234688264407,-0.54920481465836,0.23744844757903,-0.2363499039462,0.501234688264407
"967",-0.686571292536238,0.249058532713525,-0.2363499039462,0.501234688264407,-0.686571292536238,0.249058532713525,-0.2363499039462,0.501234688264407
"968",-0.642382833396902,0.244790124940375,-0.2363499039462,0.501234688264407,-0.642382833396902,0.244790124940375,-0.2363499039462,0.501234688264407
"969",-0.365248475100475,0.225873914452794,-0.2363499039462,0.501234688264407,-0.365248475100475,0.225873914452794,-0.2363499039462,0.501234688264407
"970",0.00525795604252675,0.208188417469692,-0.2363499039462,0.247706607941672,0.00525795604252675,0.208188417469692,-0.2363499039462,0.247706607941672
"971",0.33337555829739,0.194611298765607,-0.314369905704003,-0.038186759230773,0.33337555829739,0.194611298765607,-0.314369905704003,-0.038186759230773
"972",0.555153312840727,0.172116716988373,-0.323038794788203,-0.038186759230773,0.555153312840727,0.172116716988373,-0.323038794788203,-0.038186759230773
"973",0.626534343673638,0.127084885312735,-0.323038794788203,-0.038186759230773,0.626534343673638,0.127084885312735,-0.323038794788203,-0.038186759230773
"974",0.549367537789287,0.0738541343918172,-0.323038794788203,-0.038186759230773,0.549367537789287,0.0738541343918172,-0.323038794788203,-0.038186759230773
"975",0.399224724265154,0.0298964888942247,-0.323038794788203,-0.038186759230773,0.399224724265154,0.0298964888942247,-0.323038794788203,-0.038186759230773
"976",0.2306613824933,0.00445669236119658,-0.323038794788203,-0.425333211750897,0.2306613824933,0.00445669236119658,-0.323038794788203,-0.425333211750897
"977",0.0619845538425245,-0.00525047916562566,-0.305470074523067,-0.812479664271022,0.0619845538425245,-0.00525047916562566,-0.305470074523067,-0.812479664271022
"978",-0.0856924633603255,-0.0151282308645297,-0.294237614025686,-0.812479664271022,-0.0856924633603255,-0.0151282308645297,-0.294237614025686,-0.812479664271022
"979",-0.141711745527976,-0.0507837411352466,-0.294237614025686,-0.812479664271022,-0.141711745527976,-0.0507837411352466,-0.294237614025686,-0.812479664271022
"980",0.0720101486427375,-0.0925930403853624,-0.294237614025686,-0.812479664271022,0.0720101486427375,-0.0925930403853624,-0.294237614025686,-0.812479664271022
"981",0.481048382131426,-0.0280472924091041,-0.294237614025686,-0.812479664271022,0.481048382131426,-0.0280472924091041,-0.294237614025686,-0.812479664271022
"982",0.862689544164068,0.270044941071221,-0.294237614025686,-0.94665703053737,0.862689544164068,0.270044941071221,-0.294237614025686,-0.94665703053737
"983",1.11720505832161,0.669504981443588,-0.227826352392398,-1.14792307993689,1.11720505832161,0.669504981443588,-0.227826352392398,-1.14792307993689
"984",1.2480603424357,0.911428378577599,-0.119471136043353,-1.14792307993689,1.2480603424357,0.911428378577599,-0.119471136043353,-1.14792307993689
"985",1.27622259827964,0.927826232453591,-0.119471136043353,-1.14792307993689,1.27622259827964,0.927826232453591,-0.119471136043353,-1.14792307993689
"986",1.22268684731504,0.8231360931637,-0.119471136043353,-1.14792307993689,1.22268684731504,0.8231360931637,-0.119471136043353,-1.14792307993689
"987",1.11760361245803,0.693176951976488,-0.119471136043353,-1.14792307993689,1.11760361245803,0.693176951976488,-0.119471136043353,-1.14792307993689
"988",0.99809063072394,0.579188777148869,-0.119471136043353,-0.944856662524801,0.99809063072394,0.579188777148869,-0.119471136043353,-0.944856662524801
"989",0.898189663324244,0.492870722657226,-0.119471136043353,-0.706474346432345,0.898189663324244,0.492870722657226,-0.119471136043353,-0.706474346432345
"990",0.830372051622721,0.42838194158162,-0.522135992846664,-0.706474346432345,0.830372051622721,0.42838194158162,-0.522135992846664,-0.706474346432345
"991",0.793188558834234,0.365234304128865,-0.522135992846664,-0.706474346432345,0.793188558834234,0.365234304128865,-0.522135992846664,-0.706474346432345
"992",0.771941128368058,0.313984724009961,-0.522135992846664,-0.706474346432345,0.771941128368058,0.313984724009961,-0.522135992846664,-0.706474346432345
"993",0.745230470117935,0.276846046242337,-0.522135992846664,-0.706474346432345,0.745230470117935,0.276846046242337,-0.522135992846664,-0.706474346432345
"994",0.691247328293669,0.248638820404091,-0.522135992846664,-0.770058747418947,0.691247328293669,0.248638820404091,-0.522135992846664,-0.770058747418947
"995",0.621807711307261,0.216590096454795,-0.522135992846664,-0.838941848487766,0.621807711307261,0.216590096454795,-0.522135992846664,-0.838941848487766
"996",0.554122262317473,0.166187168355643,-0.604473128000933,-0.838941848487766,0.554122262317473,0.166187168355643,-0.604473128000933,-0.838941848487766
"997",0.445984250329213,0.100005323206682,-0.66169045920983,-0.838941848487766,0.445984250329213,0.100005323206682,-0.66169045920983,-0.838941848487766
"998",0.300252860797137,0.0391732004534871,-0.66169045920983,-0.838941848487766,0.300252860797137,0.0391732004534871,-0.66169045920983,-0.838941848487766
"999",0.164250421018753,-0.00277828468396783,-0.66169045920983,-0.838941848487766,0.164250421018753,-0.00277828468396783,-0.66169045920983,-0.838941848487766
"1000",0.0689137719291555,-0.0268129784799478,-0.66169045920983,-0.886926400426168,0.0689137719291555,-0.0268129784799478,-0.66169045920983,-0.886926400426168
"1001",0.0179780800912192,-0.0434313452548548,-0.66169045920983,-0.943256091832117,0.0179780800912192,-0.0434313452548548,-0.66169045920983,-0.943256091832117
"1002",-0.000766210321352873,-0.0802536658628858,-0.669971274259979,-0.943256091832117,-0.000766210321352873,-0.0802536658628858,-0.669971274259979,-0.943256091832117
"1003",-0.000762255599544752,-0.218276546142116,-0.716895892877483,-0.943256091832117,-0.000762255599544752,-0.218276546142116,-0.716895892877483,-0.943256091832117
"1004",0.00935307047479637,-0.51994357675921,-0.716895892877483,-0.943256091832117,0.00935307047479637,-0.51994357675921,-0.716895892877483,-0.943256091832117
"1005",0.0104973146820781,-0.822517602024116,-0.716895892877483,-0.943256091832117,0.0104973146820781,-0.822517602024116,-0.716895892877483,-0.943256091832117
"1006",-0.0337672728520634,-0.872475854690683,-0.716895892877483,-0.762326152712679,-0.0337672728520634,-0.872475854690683,-0.716895892877483,-0.762326152712679
"1007",-0.11349238486482,-0.505939614830127,-0.716895892877483,-0.62583514600854,-0.11349238486482,-0.505939614830127,-0.716895892877483,-0.62583514600854
"1008",-0.185377738187063,0.0988919842926518,-0.716895892877483,-0.62583514600854,-0.185377738187063,0.0988919842926518,-0.716895892877483,-0.62583514600854
"1009",-0.23412479833609,0.547620337496589,-0.467427065663756,-0.62583514600854,-0.23412479833609,0.547620337496589,-0.467427065663756,-0.62583514600854
"1010",-0.265172978327054,0.710104740810039,-0.408909686440784,-0.62583514600854,-0.265172978327054,0.710104740810039,-0.408909686440784,-0.62583514600854
"1011",-0.306622213042993,0.701873824990438,-0.408909686440784,-0.62583514600854,-0.306622213042993,0.701873824990438,-0.408909686440784,-0.62583514600854
"1012",-0.387435487216701,0.629741094059418,-0.408909686440784,-0.175445639020112,-0.387435487216701,0.629741094059418,-0.408909686440784,-0.175445639020112
"1013",-0.502771266767061,0.549576653712696,-0.408909686440784,-0.0959651377868603,-0.502771266767061,0.549576653712696,-0.408909686440784,-0.0959651377868603
"1014",-0.618718459945923,0.47130100850679,-0.408909686440784,-0.0959651377868603,-0.618718459945923,0.47130100850679,-0.408909686440784,-0.0959651377868603
"1015",-0.713961559409302,0.389596206477688,-0.422276363893083,-0.0959651377868603,-0.713961559409302,0.389596206477688,-0.422276363893083,-0.0959651377868603
"1016",-0.815175641046728,0.317993492093649,-0.437349425700995,-0.0959651377868603,-0.815175641046728,0.317993492093649,-0.437349425700995,-0.0959651377868603
"1017",-0.978048779074424,0.2455833466346,-0.437349425700995,-0.0959651377868603,-0.978048779074424,0.2455833466346,-0.437349425700995,-0.0959651377868603
"1018",-1.22179185289346,0.175734199158636,-0.437349425700995,-0.0959651377868603,-1.22179185289346,0.175734199158636,-0.437349425700995,-0.0959651377868603
"1019",-1.4578064798039,0.124296180015289,-0.437349425700995,-0.0959651377868603,-1.4578064798039,0.124296180015289,-0.437349425700995,-0.0959651377868603
"1020",-1.57589825725292,0.0892204380413912,-0.437349425700995,-0.0959651377868603,-1.57589825725292,0.0892204380413912,-0.437349425700995,-0.0959651377868603
"1021",-1.59521584595794,0.0693047093348343,-0.37772223083358,-0.0959651377868603,-1.59521584595794,0.0693047093348343,-0.37772223083358,-0.0959651377868603
"1022",-1.62088492244133,0.0619950348418516,-0.17810075236441,-0.0959651377868603,-1.62088492244133,0.0619950348418516,-0.17810075236441,-0.0959651377868603
"1023",-1.678621849386,0.0573887151491337,-0.17810075236441,-0.0699648674366213,-1.678621849386,0.0573887151491337,-0.17810075236441,-0.0699648674366213
"1024",-1.73324381924308,0.0453730979469098,-0.17810075236441,-0.038186759230773,-1.73324381924308,0.0453730979469098,-0.17810075236441,-0.038186759230773
"1025",-1.72323094091903,0.0285518987010369,-0.17810075236441,-0.038186759230773,-1.72323094091903,0.0285518987010369,-0.17810075236441,-0.038186759230773
"1026",-1.39892087663613,0.0051432207326205,-0.17810075236441,-0.038186759230773,-1.39892087663613,0.0051432207326205,-0.17810075236441,-0.038186759230773
"1027",-0.72752110725419,-0.0343644991748148,-0.169250191367209,-0.038186759230773,-0.72752110725419,-0.0343644991748148,-0.169250191367209,-0.038186759230773
"1028",0.0862960697879958,-0.0823451874084185,-0.00108953242040244,-0.038186759230773,0.0862960697879958,-0.0823451874084185,-0.00108953242040244,-0.038186759230773
"1029",0.780447585014875,-0.124303713713072,-0.00108953242040244,0.00724677551674552,0.780447585014875,-0.124303713713072,-0.00108953242040244,0.00724677551674552
"1030",1.22106789330258,-0.165380211733331,-0.00108953242040244,0.0200613622404045,1.22106789330258,-0.165380211733331,-0.00108953242040244,0.0200613622404045
"1031",1.43286173104063,-0.241116164693553,-0.00108953242040244,0.0200613622404045,1.43286173104063,-0.241116164693553,-0.00108953242040244,0.0200613622404045
"1032",1.48589281177312,-0.390301002532964,-0.00108953242040244,0.0200613622404045,1.48589281177312,-0.390301002532964,-0.00108953242040244,0.0200613622404045
"1033",1.44316176989735,-0.542270872012809,-0.00108953242040244,0.0200613622404045,1.44316176989735,-0.542270872012809,-0.00108953242040244,0.0200613622404045
"1034",1.35728573586828,-0.657749487451607,0.551174059862727,0.0235750392452793,1.35728573586828,-0.657749487451607,0.551174059862727,0.0235750392452793
"1035",1.26439187752862,-0.737675605093952,0.551174059862727,0.0493420039476919,1.26439187752862,-0.737675605093952,0.551174059862727,0.0493420039476919
"1036",1.18020553248448,-0.790792615580497,0.551174059862727,0.0493420039476919,1.18020553248448,-0.790792615580497,0.551174059862727,0.0493420039476919
"1037",1.09604498518165,-0.872226925361326,0.551174059862727,0.0493420039476919,1.09604498518165,-0.872226925361326,0.551174059862727,0.0493420039476919
"1038",1.00470249602244,-1.02845110046535,0.551174059862727,0.0493420039476919,1.00470249602244,-1.02845110046535,0.551174059862727,0.0493420039476919
"1039",0.911442502037457,-1.19574472237958,0.551174059862727,0.0493420039476919,0.911442502037457,-1.19574472237958,0.551174059862727,0.0493420039476919
"1040",0.822164200722359,-1.31338641328782,0.551174059862727,0.0781904821730926,0.822164200722359,-1.31338641328782,0.551174059862727,0.0781904821730926
"1041",0.732505111435814,-1.35411818434057,0.551174059862727,0.108216449305655,0.732505111435814,-1.35411818434057,0.551174059862727,0.108216449305655
"1042",0.557893771410068,-1.33951251207302,0.551174059862727,0.108216449305655,0.557893771410068,-1.33951251207302,0.551174059862727,0.108216449305655
"1043",0.293414267206284,-1.31267751775888,0.551174059862727,0.108216449305655,0.293414267206284,-1.31267751775888,0.551174059862727,0.108216449305655
"1044",0.055234355102568,-1.30035273608748,0.551174059862727,0.108216449305655,0.055234355102568,-1.30035273608748,0.551174059862727,0.108216449305655
"1045",-0.0943091203315503,-1.3038891713462,0.551174059862727,0.108216449305655,-0.0943091203315503,-1.3038891713462,0.551174059862727,0.108216449305655
"1046",-0.155599330728358,-1.32158055558895,0.220297763085132,0.39382014168046,-0.155599330728358,-1.32158055558895,0.220297763085132,0.39382014168046
"1047",-0.15339027767425,-1.35649325244205,0.179402939887901,0.408851914963346,-0.15339027767425,-1.35649325244205,0.179402939887901,0.408851914963346
"1048",-0.119566394360453,-1.39892534706865,0.179402939887901,0.408851914963346,-0.119566394360453,-1.39892534706865,0.179402939887901,0.408851914963346
"1049",-0.094304074652002,-1.44223534388597,0.179402939887901,0.408851914963346,-0.094304074652002,-1.44223534388597,0.179402939887901,0.408851914963346
"1050",-0.100139437141975,-1.46977818472218,0.179402939887901,0.408851914963346,-0.100139437141975,-1.46977818472218,0.179402939887901,0.408851914963346
"1051",-0.106047518783816,-1.47623085906903,0.179402939887901,0.363894386369785,-0.106047518783816,-1.47623085906903,0.179402939887901,0.363894386369785
"1052",-0.10651690335152,-1.4851680479004,-0.155935257119449,0.287345080926696,-0.10651690335152,-1.4851680479004,-0.155935257119449,0.287345080926696
"1053",-0.106854009293229,-1.51412669833707,-0.408909686440784,0.287345080926696,-0.106854009293229,-1.51412669833707,-0.408909686440784,0.287345080926696
"1054",-0.121101065068994,-1.55762912963619,-0.408909686440784,0.287345080926696,-0.121101065068994,-1.55762912963619,-0.408909686440784,0.287345080926696
