"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"816",0.210952227701222,0.925321998064065,0.720604629611503,-0.781660367766519,0.210952227701222,0.925321998064065,0.720604629611503,-0.781660367766519
"817",0.10747149187748,0.889138899765492,0.720604629611503,-0.781660367766519,0.10747149187748,0.889138899765492,0.720604629611503,-0.781660367766519
"818",-0.0177817473485796,0.85554809696573,0.720604629611503,-0.781660367766519,-0.0177817473485796,0.85554809696573,0.720604629611503,-0.781660367766519
"819",-0.199570177822494,0.800809159529183,0.698000600537364,-0.781660367766519,-0.199570177822494,0.800809159529183,0.698000600537364,-0.781660367766519
"820",-0.465951589645538,0.705124522624391,0.532237720660355,-0.781660367766519,-0.465951589645538,0.705124522624391,0.532237720660355,-0.781660367766519
"821",-0.689428294281847,0.602496627597787,0.532237720660355,-0.781660367766519,-0.689428294281847,0.602496627597787,0.532237720660355,-0.781660367766519
"822",-0.838179157980697,0.523726918260024,0.532237720660355,-0.781660367766519,-0.838179157980697,0.523726918260024,0.532237720660355,-0.781660367766519
"823",-0.915434037916332,0.46788673680455,0.532237720660355,-0.791288332540553,-0.915434037916332,0.46788673680455,0.532237720660355,-0.791288332540553
"824",-0.937764818203854,0.415459909809524,0.532237720660355,-0.802145399200634,-0.937764818203854,0.415459909809524,0.532237720660355,-0.802145399200634
"825",-0.922338158195886,0.366566177472347,0.402444621601516,-0.802145399200634,-0.922338158195886,0.366566177472347,0.402444621601516,-0.802145399200634
"826",-0.900348759709533,0.318604488511168,0.287345080926696,-0.802145399200634,-0.900348759709533,0.318604488511168,0.287345080926696,-0.802145399200634
"827",-0.916490411141895,0.276306584824763,0.287345080926696,-0.802145399200634,-0.916490411141895,0.276306584824763,0.287345080926696,-0.802145399200634
"828",-1.00639759600384,0.238865728021091,0.287345080926696,-0.802145399200634,-1.00639759600384,0.238865728021091,0.287345080926696,-0.802145399200634
"829",-1.13536108980741,0.198264734002497,0.287345080926696,-0.802145399200634,-1.13536108980741,0.198264734002497,0.287345080926696,-0.802145399200634
"830",-1.27431230619636,0.153254405473967,0.287345080926696,-0.802145399200634,-1.27431230619636,0.153254405473967,0.287345080926696,-0.802145399200634
"831",-1.37585442250321,0.0959643830907844,0.287345080926696,-0.802145399200634,-1.37585442250321,0.0959643830907844,0.287345080926696,-0.802145399200634
"832",-1.25928738085127,0.0322578504934963,0.287345080926696,-1.08908723518993,-1.25928738085127,0.0322578504934963,0.287345080926696,-1.08908723518993
"833",-0.971912066402297,-0.0225061479398417,0.287345080926696,-1.1357986968626,-0.971912066402297,-0.0225061479398417,0.287345080926696,-1.1357986968626
"834",-0.604959813729855,-0.0744853715229269,0.287345080926696,-1.1357986968626,-0.604959813729855,-0.0744853715229269,0.287345080926696,-1.1357986968626
"835",-0.278141095149981,-0.124894523657054,0.287345080926696,-1.1357986968626,-0.278141095149981,-0.124894523657054,0.287345080926696,-1.1357986968626
"836",-0.0709129357457034,-0.166114197413819,0.492176479051752,-1.1357986968626,-0.0709129357457034,-0.166114197413819,0.492176479051752,-1.1357986968626
"837",0.0347198154717977,-0.197832075957905,0.688975273328767,-1.1357986968626,0.0347198154717977,-0.197832075957905,0.688975273328767,-1.1357986968626
"838",0.053735652472591,-0.215822665091548,0.688975273328767,-1.1357986968626,0.053735652472591,-0.215822665091548,0.688975273328767,-1.1357986968626
"839",-0.00833077010644534,-0.219942327166836,0.688975273328767,-1.1357986968626,-0.00833077010644534,-0.219942327166836,0.688975273328767,-1.1357986968626
"840",-0.0988497136270753,-0.211179294338132,0.688975273328767,-1.13799952758484,-0.0988497136270753,-0.211179294338132,0.688975273328767,-1.13799952758484
"841",-0.177954202469257,-0.190169785149901,0.69404849681174,-1.35588176908654,-0.177954202469257,-0.190169785149901,0.69404849681174,-1.35588176908654
"842",-0.251371092639028,-0.16783858467454,0.752390566865936,-1.35588176908654,-0.251371092639028,-0.16783858467454,0.752390566865936,-1.35588176908654
"843",-0.38792840542544,-0.182292615751709,0.752390566865936,-1.35588176908654,-0.38792840542544,-0.182292615751709,0.752390566865936,-1.35588176908654
"844",-0.548342815145378,-0.278756050371996,0.752390566865936,-1.35588176908654,-0.548342815145378,-0.278756050371996,0.752390566865936,-1.35588176908654
"845",-0.673724078712705,-0.393553398029757,0.752390566865936,-1.35588176908654,-0.673724078712705,-0.393553398029757,0.752390566865936,-1.35588176908654
"846",-0.743462871074289,-0.451432441134631,0.752390566865936,-1.35588176908654,-0.743462871074289,-0.451432441134631,0.752390566865936,-1.35588176908654
"847",-0.771737604001066,-0.450784023321096,0.642774491819936,-1.35588176908654,-0.771737604001066,-0.450784023321096,0.642774491819936,-1.35588176908654
"848",-0.793111841549794,-0.424084871361336,0.563397334028004,-1.35588176908654,-0.793111841549794,-0.424084871361336,0.563397334028004,-1.35588176908654
"849",-0.879899396547869,-0.372457263871704,0.563397334028004,-1.36224039737706,-0.879899396547869,-0.372457263871704,0.563397334028004,-1.36224039737706
"850",-1.00061720684629,-0.30750855144765,0.563397334028004,-1.43536462271806,-1.00061720684629,-0.30750855144765,0.563397334028004,-1.43536462271806
"851",-1.10340472741599,-0.260774917484036,0.563397334028004,-1.43536462271806,-1.10340472741599,-0.260774917484036,0.563397334028004,-1.43536462271806
"852",-1.15428773791331,-0.202564565016835,0.55567006307477,-1.43536462271806,-1.15428773791331,-0.202564565016835,0.55567006307477,-1.43536462271806
"853",-1.17938219672372,-0.199517225636227,0.408851914963346,-1.43536462271806,-1.17938219672372,-0.199517225636227,0.408851914963346,-1.43536462271806
"854",-1.21975101140075,-0.269462059076806,0.408851914963346,-1.43536462271806,-1.21975101140075,-0.269462059076806,0.408851914963346,-1.43536462271806
"855",-1.27386030079333,-0.452699609359128,0.408851914963346,-1.43536462271806,-1.27386030079333,-0.452699609359128,0.408851914963346,-1.43536462271806
"856",-1.32158498472905,-0.789018406329633,0.408851914963346,-1.43536462271806,-1.32158498472905,-0.789018406329633,0.408851914963346,-1.43536462271806
"857",-1.35258418663318,-1.17519307733661,0.408851914963346,-1.43536462271806,-1.35258418663318,-1.17519307733661,0.408851914963346,-1.43536462271806
"858",-1.38057553618286,-1.48307407730963,0.280123566512043,-1.32268611919982,-1.38057553618286,-1.48307407730963,0.280123566512043,-1.32268611919982
"859",-1.41596727950488,-1.65434069589203,0.0787792266266722,-1.17332159128029,-1.41596727950488,-1.65434069589203,0.0787792266266722,-1.17332159128029
"860",-1.46786701076821,-1.71954470087677,0.0787792266266722,-1.17332159128029,-1.46786701076821,-1.71954470087677,0.0787792266266722,-1.17332159128029
"861",-1.59386427447866,-1.87155143753558,0.0787792266266722,-1.17332159128029,-1.59386427447866,-1.87155143753558,0.0787792266266722,-1.17332159128029
"862",-1.81284410813642,-2.32750564836517,0.0787792266266722,-1.17332159128029,-1.81284410813642,-2.32750564836517,0.0787792266266722,-1.17332159128029
"863",-1.99068061038091,-2.84193557025997,0.0787792266266722,-1.17332159128029,-1.99068061038091,-2.84193557025997,0.0787792266266722,-1.17332159128029
"864",-1.8688527992948,-3.24467664586293,-0.0932876031708467,-1.17332159128029,-1.8688527992948,-3.24467664586293,-0.0932876031708467,-1.17332159128029
"865",-1.35694493148739,-3.45796320120615,-0.181928091248355,-1.17332159128029,-1.35694493148739,-3.45796320120615,-0.181928091248355,-1.17332159128029
"866",-0.590020335821831,-3.48758401523165,-0.181928091248355,-1.17332159128029,-0.590020335821831,-3.48758401523165,-0.181928091248355,-1.17332159128029
"867",0.11120990580882,-3.41028570550517,-0.181928091248355,-1.0828033731881,0.11120990580882,-3.41028570550517,-0.181928091248355,-1.0828033731881
"868",0.537045299278066,-3.29040561014882,-0.181928091248355,-1.06927766243869,0.537045299278066,-3.29040561014882,-0.181928091248355,-1.06927766243869
"869",0.693920429765116,-3.17647512774027,-0.128941090426186,-1.06927766243869,0.693920429765116,-3.17647512774027,-0.128941090426186,-1.06927766243869
"870",0.683299083721265,-3.12370768132768,0.347941916973325,-1.06927766243869,0.683299083721265,-3.12370768132768,0.347941916973325,-1.06927766243869
"871",0.595476345436325,-3.14382749788962,0.347941916973325,-1.06927766243869,0.595476345436325,-3.14382749788962,0.347941916973325,-1.06927766243869
"872",0.4589118178138,-3.19257526159486,0.347941916973325,-1.06927766243869,0.4589118178138,-3.19257526159486,0.347941916973325,-1.06927766243869
"873",0.331357233476637,-3.21747888777872,0.347941916973325,-1.06927766243869,0.331357233476637,-3.21747888777872,0.347941916973325,-1.06927766243869
"874",0.246931445172974,-3.20280738639959,0.347941916973325,-1.06927766243869,0.246931445172974,-3.20280738639959,0.347941916973325,-1.06927766243869
"875",0.202945379748249,-3.15364996879183,0.438384652035062,-1.07243671282346,0.202945379748249,-3.15364996879183,0.438384652035062,-1.07243671282346
"876",0.183616564555535,-3.13513553477899,0.501234688264407,-1.07885054239255,0.183616564555535,-3.13513553477899,0.501234688264407,-1.07885054239255
"877",0.156565433589332,-3.34055698424732,0.501234688264407,-1.07885054239255,0.156565433589332,-3.34055698424732,0.501234688264407,-1.07885054239255
"878",0.0893449411696552,-1.41360100614706,0.501234688264407,-1.07885054239255,0.0893449411696552,-1.41360100614706,0.501234688264407,-1.07885054239255
"879",0.0105854392155721,-0.203925408132871,0.501234688264407,-1.07885054239255,0.0105854392155721,-0.203925408132871,0.501234688264407,-1.07885054239255
"880",-0.0548707767867878,-0.203925408132871,0.49754720638095,-1.07885054239255,-0.0548707767867878,-0.203925408132871,0.49754720638095,-1.07885054239255
"881",-0.0940904277531229,-0.203925408132871,0.378318625482487,-1.07885054239255,-0.0940904277531229,-0.203925408132871,0.378318625482487,-1.07885054239255
"882",-0.109310783077397,-0.203925408132871,0.378318625482487,-1.07885054239255,-0.109310783077397,-0.203925408132871,0.378318625482487,-1.07885054239255
"883",-0.126669084328852,-0.203925408132871,0.378318625482487,-1.07885054239255,-0.126669084328852,-0.203925408132871,0.378318625482487,-1.07885054239255
"884",-0.148043263599421,-0.203925408132871,0.378318625482487,-0.941661623065435,-0.148043263599421,-0.203925408132871,0.378318625482487,-0.941661623065435
"885",-0.169840647206725,-2.87558544734091,0.378318625482487,-0.932904883533917,-0.169840647206725,-2.87558544734091,0.378318625482487,-0.932904883533917
"886",-0.189905724186391,-2.15198998447435,0.256597275514612,-0.932904883533917,-0.189905724186391,-2.15198998447435,0.256597275514612,-0.932904883533917
"887",-0.202067058932404,-1.22288026277083,0.0493420039476919,-0.932904883533917,-0.202067058932404,-1.22288026277083,0.0493420039476919,-0.932904883533917
"888",-0.206748275384245,-0.614736433125321,0.0493420039476919,-0.932904883533917,-0.206748275384245,-0.614736433125321,0.0493420039476919,-0.932904883533917
"889",-0.2171382454803,-0.319062492066194,0.0493420039476919,-0.932904883533917,-0.2171382454803,-0.319062492066194,0.0493420039476919,-0.932904883533917
"890",-0.238274008801437,-0.23168165300683,0.0493420039476919,-0.932904883533917,-0.238274008801437,-0.23168165300683,0.0493420039476919,-0.932904883533917
"891",-0.312224447174638,-0.261435239726348,0.0493420039476919,-0.843321593425534,-0.312224447174638,-0.261435239726348,0.0493420039476919,-0.843321593425534
"892",-0.454786112084538,-0.336738410031745,0.0493420039476919,-0.293024239902613,-0.454786112084538,-0.336738410031745,0.0493420039476919,-0.293024239902613
"893",-0.610184975208735,-0.430173585107208,0.0493420039476919,-0.293024239902613,-0.610184975208735,-0.430173585107208,0.0493420039476919,-0.293024239902613
"894",-0.736469829979374,-0.546133560726353,0.0493420039476919,-0.293024239902613,-0.736469829979374,-0.546133560726353,0.0493420039476919,-0.293024239902613
"895",-0.83087304661437,-0.638195852358171,0.0493420039476919,-0.293024239902613,-0.83087304661437,-0.638195852358171,0.0493420039476919,-0.293024239902613
"896",-0.873169609553852,-0.621559086289685,0.0493420039476919,-0.293024239902613,-0.873169609553852,-0.621559086289685,0.0493420039476919,-0.293024239902613
"897",-0.714611895364624,-0.511946727647989,0.0493420039476919,-0.293024239902613,-0.714611895364624,-0.511946727647989,0.0493420039476919,-0.293024239902613
"898",-0.266392253215036,-0.420835652735824,-0.179615390296395,-0.293024239902613,-0.266392253215036,-0.420835652735824,-0.179615390296395,-0.293024239902613
"899",0.255920010724099,-0.398306096681211,-0.181928091248355,-0.201098855040554,0.255920010724099,-0.398306096681211,-0.181928091248355,-0.201098855040554
"900",0.577268022265528,-0.453947730198717,-0.181928091248355,-0.105421413653515,0.577268022265528,-0.453947730198717,-0.181928091248355,-0.105421413653515
"901",0.691405540704003,-0.569863767998819,-0.181928091248355,-0.105421413653515,0.691405540704003,-0.569863767998819,-0.181928091248355,-0.105421413653515
"902",0.684693411992234,-0.70659925938044,-0.181928091248355,-0.105421413653515,0.684693411992234,-0.70659925938044,-0.181928091248355,-0.105421413653515
"903",0.632970951233663,-0.822063972899365,-0.0150284335168279,-0.105421413653515,0.632970951233663,-0.822063972899365,-0.0150284335168279,-0.105421413653515
"904",0.580945910272342,-0.889917758017167,0.257281534360926,-0.105421413653515,0.580945910272342,-0.889917758017167,0.257281534360926,-0.105421413653515
"905",0.535145850889741,-0.915712956402082,0.257281534360926,-0.105421413653515,0.535145850889741,-0.915712956402082,0.257281534360926,-0.105421413653515
"906",0.475032267651832,-0.887721651972283,0.257281534360926,-0.105421413653515,0.475032267651832,-0.887721651972283,0.257281534360926,-0.105421413653515
"907",0.405983453728699,-0.809611101330552,0.257281534360926,-0.0951055291484909,0.405983453728699,-0.809611101330552,0.257281534360926,-0.0951055291484909
"908",0.35003161874247,-1.14877754145194,0.257281534360926,-0.093426199112789,0.35003161874247,-1.14877754145194,0.257281534360926,-0.093426199112789
"909",0.319882287234466,-2.043756286914,0.47196030979599,-0.093426199112789,0.319882287234466,-2.043756286914,0.47196030979599,-0.093426199112789
"910",0.273854530421481,-2.98757638567335,0.501234688264407,-0.093426199112789,0.273854530421481,-2.98757638567335,0.501234688264407,-0.093426199112789
"911",0.160182923160921,-1.32960855433269,0.501234688264407,-0.093426199112789,0.160182923160921,-1.32960855433269,0.501234688264407,-0.093426199112789
"912",-0.0628100290684264,-0.203925408132871,0.501234688264407,-0.093426199112789,-0.0628100290684264,-0.203925408132871,0.501234688264407,-0.093426199112789
"913",-0.330141111469726,-2.67644971807694,0.501234688264407,-0.093426199112789,-0.330141111469726,-2.67644971807694,0.501234688264407,-0.093426199112789
"914",-0.514202525359147,-2.48385642084973,0.437067806063093,0.00713865167843318,-0.514202525359147,-2.48385642084973,0.437067806063093,0.00713865167843318
"915",-0.589330275793957,-1.77343008566795,0.287345080926696,0.140445546913307,-0.589330275793957,-1.77343008566795,0.287345080926696,0.140445546913307
"916",-0.601200103187475,-1.43272439445391,0.287345080926696,0.140445546913307,-0.601200103187475,-1.43272439445391,0.287345080926696,0.140445546913307
"917",-0.581323287973402,-1.38474355951382,0.287345080926696,0.140445546913307,-0.581323287973402,-1.38474355951382,0.287345080926696,0.140445546913307
"918",-0.545792353095867,-1.47743550869001,0.287345080926696,0.140445546913307,-0.545792353095867,-1.47743550869001,0.287345080926696,0.140445546913307
"919",-0.510023037235795,-1.6360532117756,0.287345080926696,0.140445546913307,-0.510023037235795,-1.6360532117756,0.287345080926696,0.140445546913307
"920",-0.485479540142796,-1.81277094739138,0.188652094466257,0.140445546913307,-0.485479540142796,-1.81277094739138,0.188652094466257,0.140445546913307
"921",-0.475815191407379,-1.90814076525263,0.137810252956335,0.140445546913307,-0.475815191407379,-1.90814076525263,0.137810252956335,0.140445546913307
"922",-0.481876434669913,-1.93172865019037,0.137810252956335,-0.0672549701527959,-0.481876434669913,-1.93172865019037,0.137810252956335,-0.0672549701527959
"923",-0.491668668997955,-1.91463097970264,0.137810252956335,-0.129295384341371,-0.491668668997955,-1.91463097970264,0.137810252956335,-0.129295384341371
"924",-0.499280612488317,-1.75759464886332,0.137810252956335,-0.129295384341371,-0.499280612488317,-1.75759464886332,0.137810252956335,-0.129295384341371
"925",-0.505747518361655,-1.26263206257828,0.137810252956335,-0.129295384341371,-0.505747518361655,-1.26263206257828,0.137810252956335,-0.129295384341371
"926",-0.512381507717522,-0.566608581116378,-0.00612523946615271,-0.129295384341371,-0.512381507717522,-0.566608581116378,-0.00612523946615271,-0.129295384341371
"927",-0.520157072967753,0.0822501222855059,-0.00906269849518312,-0.129295384341371,-0.520157072967753,0.0822501222855059,-0.00906269849518312,-0.129295384341371
"928",-0.537682434390471,0.536428991088543,-0.00906269849518312,-0.129295384341371,-0.537682434390471,0.536428991088543,-0.00906269849518312,-0.129295384341371
"929",-0.562471177633165,0.774517216386446,-0.00906269849518312,0.208724404330209,-0.562471177633165,0.774517216386446,-0.00906269849518312,0.208724404330209
"930",-0.583155133697015,0.846858896791081,-0.00906269849518312,0.45349735474756,-0.583155133697015,0.846858896791081,-0.00906269849518312,0.45349735474756
"931",-0.592734326386156,0.821657107008754,-0.0403052997778278,0.45349735474756,-0.592734326386156,0.821657107008754,-0.0403052997778278,0.45349735474756
"932",-0.590696024455637,0.75265768410628,-0.124776036579055,0.45349735474756,-0.590696024455637,0.75265768410628,-0.124776036579055,0.45349735474756
"933",-0.587516041730066,0.675830552251145,-0.124776036579055,0.45349735474756,-0.587516041730066,0.675830552251145,-0.124776036579055,0.45349735474756
"934",-0.59498948134719,0.598482354018631,-0.124776036579055,0.45349735474756,-0.59498948134719,0.598482354018631,-0.124776036579055,0.45349735474756
"935",-0.609779685578149,0.522209093541332,-0.124776036579055,0.45349735474756,-0.609779685578149,0.522209093541332,-0.124776036579055,0.45349735474756
"936",-0.622467411969638,0.451105247371055,-0.124776036579055,0.598171870240055,-0.622467411969638,0.451105247371055,-0.124776036579055,0.598171870240055
"937",-0.630271591796054,0.389324909213461,0.00142822660849562,0.716541928370279,-0.630271591796054,0.389324909213461,0.00142822660849562,0.716541928370279
"938",-0.636656488643716,0.337249403148605,0.0787792266266722,0.716541928370279,-0.636656488643716,0.337249403148605,0.0787792266266722,0.716541928370279
"939",-0.660317607783366,0.292299625724122,0.0787792266266722,0.716541928370279,-0.660317607783366,0.292299625724122,0.0787792266266722,0.716541928370279
"940",-0.710677886503603,0.257180530180611,0.0787792266266722,0.716541928370279,-0.710677886503603,0.257180530180611,0.0787792266266722,0.716541928370279
"941",-0.761970102923803,0.218859775553272,0.0787792266266722,0.716541928370279,-0.761970102923803,0.218859775553272,0.0787792266266722,0.716541928370279
"942",-0.83009049914779,0.17718407726701,0.0787792266266722,0.716541928370279,-0.83009049914779,0.17718407726701,0.0787792266266722,0.716541928370279
"943",-0.946059851654245,0.146544362497758,0.0505194928548511,0.716541928370279,-0.946059851654245,0.146544362497758,0.0505194928548511,0.716541928370279
"944",-1.03922142879547,0.136706987307084,0.0493420039476919,-0.0286287489141439,-1.03922142879547,0.136706987307084,0.0493420039476919,-0.0286287489141439
"945",-0.908889062620882,0.134438461207809,0.0493420039476919,-0.093426199112789,-0.908889062620882,0.134438461207809,0.0493420039476919,-0.093426199112789
"946",-0.375948408999704,0.11725276591458,0.0493420039476919,-0.093426199112789,-0.375948408999704,0.11725276591458,0.0493420039476919,-0.093426199112789
"947",0.392239160045376,0.0863401820311999,0.0493420039476919,-0.093426199112789,0.392239160045376,0.0863401820311999,0.0493420039476919,-0.093426199112789
"948",1.07566998494831,0.0410471389969446,0.296088562386241,-0.093426199112789,1.07566998494831,0.0410471389969446,0.296088562386241,-0.093426199112789
"949",1.46120481147453,-0.0152773345471398,0.563397334028004,-0.093426199112789,1.46120481147453,-0.0152773345471398,0.563397334028004,-0.093426199112789
"950",1.53759162657272,-0.0271794790370923,0.563397334028004,-0.093426199112789,1.53759162657272,-0.0271794790370923,0.563397334028004,-0.093426199112789
"951",1.40287240692859,0.107943461727718,0.563397334028004,-0.093426199112789,1.40287240692859,0.107943461727718,0.563397334028004,-0.093426199112789
"952",1.18432266608599,0.364818017287807,0.563397334028004,-0.552421336637801,1.18432266608599,0.364818017287807,0.563397334028004,-0.552421336637801
"953",0.98198536132795,0.619636792819205,0.580505370995587,-0.913060373264598,0.98198536132795,0.619636792819205,0.580505370995587,-0.913060373264598
"954",0.81853692070443,0.774811760927923,0.848531283487719,-0.913060373264598,0.81853692070443,0.774811760927923,0.848531283487719,-0.913060373264598
"955",0.68896190252037,0.825783843756739,0.848531283487719,-0.913060373264598,0.68896190252037,0.825783843756739,0.848531283487719,-0.913060373264598
"956",0.583916091624665,0.807879979681246,0.848531283487719,-0.913060373264598,0.583916091624665,0.807879979681246,0.848531283487719,-0.913060373264598
"957",0.502805388806439,0.761361165935933,0.848531283487719,-0.913060373264598,0.502805388806439,0.761361165935933,0.848531283487719,-0.913060373264598
"958",0.454198828109544,0.716675073782035,0.848531283487719,-0.913060373264598,0.454198828109544,0.716675073782035,0.848531283487719,-0.913060373264598
"959",0.435503194626853,0.685092536294998,0.848531283487719,-0.913060373264598,0.435503194626853,0.685092536294998,0.848531283487719,-0.913060373264598
"960",0.439046087105614,0.66499766398608,0.848531283487719,-0.789114520165629,0.439046087105614,0.66499766398608,0.848531283487719,-0.789114520165629
"961",0.411788412958179,0.647226771069026,0.848531283487719,-0.624814203266993,0.411788412958179,0.647226771069026,0.848531283487719,-0.624814203266993
"962",0.343675173292147,0.61422509626681,0.848531283487719,-0.624814203266993,0.343675173292147,0.61422509626681,0.848531283487719,-0.624814203266993
"963",0.274537486341743,0.566281308017624,0.848531283487719,-0.624814203266993,0.274537486341743,0.566281308017624,0.848531283487719,-0.624814203266993
"964",0.234197329366733,0.515354288285523,0.79296382825199,-0.624814203266993,0.234197329366733,0.515354288285523,0.79296382825199,-0.624814203266993
"965",0.226820081348117,0.473025447499042,0.501234688264407,-0.624814203266993,0.226820081348117,0.473025447499042,0.501234688264407,-0.624814203266993
"966",0.23744844757903,0.44465527060844,0.501234688264407,-0.624814203266993,0.23744844757903,0.44465527060844,0.501234688264407,-0.624814203266993
"967",0.249058532713525,0.424964059354977,0.501234688264407,-0.624814203266993,0.249058532713525,0.424964059354977,0.501234688264407,-0.624814203266993
"968",0.244790124940375,0.403712256246994,0.501234688264407,-0.624814203266993,0.244790124940375,0.403712256246994,0.501234688264407,-0.624814203266993
"969",0.225873914452794,0.369558709542581,0.501234688264407,-0.624814203266993,0.225873914452794,0.369558709542581,0.501234688264407,-0.624814203266993
"970",0.208188417469692,0.318335004966482,0.247706607941672,-0.624814203266993,0.208188417469692,0.318335004966482,0.247706607941672,-0.624814203266993
"971",0.194611298765607,0.245771277903944,-0.038186759230773,-0.624814203266993,0.194611298765607,0.245771277903944,-0.038186759230773,-0.624814203266993
"972",0.172116716988373,0.167167967358539,-0.038186759230773,-0.624814203266993,0.172116716988373,0.167167967358539,-0.038186759230773,-0.624814203266993
"973",0.127084885312735,0.0999652700505363,-0.038186759230773,-0.624814203266993,0.127084885312735,0.0999652700505363,-0.038186759230773,-0.624814203266993
"974",0.0738541343918172,0.0641097158668539,-0.038186759230773,-0.624814203266993,0.0738541343918172,0.0641097158668539,-0.038186759230773,-0.624814203266993
"975",0.0298964888942247,0.067688029279783,-0.038186759230773,-0.624814203266993,0.0298964888942247,0.067688029279783,-0.038186759230773,-0.624814203266993
"976",0.00445669236119658,0.0907378032491578,-0.425333211750897,-0.642151946614088,0.00445669236119658,0.0907378032491578,-0.425333211750897,-0.642151946614088
"977",-0.00525047916562566,0.117964046814187,-0.812479664271022,-0.74039915891429,-0.00525047916562566,0.117964046814187,-0.812479664271022,-0.74039915891429
"978",-0.0151282308645297,0.131014794380668,-0.812479664271022,-0.74039915891429,-0.0151282308645297,0.131014794380668,-0.812479664271022,-0.74039915891429
"979",-0.0507837411352466,0.111457449321244,-0.812479664271022,-0.74039915891429,-0.0507837411352466,0.111457449321244,-0.812479664271022,-0.74039915891429
"980",-0.0925930403853624,0.0741830691391125,-0.812479664271022,-0.74039915891429,-0.0925930403853624,0.0741830691391125,-0.812479664271022,-0.74039915891429
"981",-0.0280472924091041,0.0390804733823087,-0.812479664271022,-0.74039915891429,-0.0280472924091041,0.0390804733823087,-0.812479664271022,-0.74039915891429
"982",0.270044941071221,0.0110347663538857,-0.94665703053737,-0.74039915891429,0.270044941071221,0.0110347663538857,-0.94665703053737,-0.74039915891429
"983",0.669504981443588,-0.0130875715806359,-1.14792307993689,-0.74039915891429,0.669504981443588,-0.0130875715806359,-1.14792307993689,-0.74039915891429
"984",0.911428378577599,-0.0345291611503422,-1.14792307993689,-0.74039915891429,0.911428378577599,-0.0345291611503422,-1.14792307993689,-0.74039915891429
"985",0.927826232453591,-0.0520389527256738,-1.14792307993689,-0.777121634792774,0.927826232453591,-0.0520389527256738,-1.14792307993689,-0.777121634792774
"986",0.8231360931637,-0.0641925749789224,-1.14792307993689,-0.781660367766519,0.8231360931637,-0.0641925749789224,-1.14792307993689,-0.781660367766519
"987",0.693176951976488,-0.080998039692111,-1.14792307993689,-0.781660367766519,0.693176951976488,-0.080998039692111,-1.14792307993689,-0.781660367766519
"988",0.579188777148869,-0.117906797831773,-0.944856662524801,-0.781660367766519,0.579188777148869,-0.117906797831773,-0.944856662524801,-0.781660367766519
"989",0.492870722657226,-0.152200503219637,-0.706474346432345,-0.781660367766519,0.492870722657226,-0.152200503219637,-0.706474346432345,-0.781660367766519
"990",0.42838194158162,-0.110525972371113,-0.706474346432345,-0.781660367766519,0.42838194158162,-0.110525972371113,-0.706474346432345,-0.781660367766519
"991",0.365234304128865,0.0627251736233316,-0.706474346432345,-0.781660367766519,0.365234304128865,0.0627251736233316,-0.706474346432345,-0.781660367766519
"992",0.313984724009961,0.341226668951443,-0.706474346432345,-0.781660367766519,0.313984724009961,0.341226668951443,-0.706474346432345,-0.781660367766519
"993",0.276846046242337,0.644362190174955,-0.706474346432345,-0.666160892580124,0.276846046242337,0.644362190174955,-0.706474346432345,-0.666160892580124
"994",0.248638820404091,0.880657075447829,-0.770058747418947,-0.635458500441969,0.248638820404091,0.880657075447829,-0.770058747418947,-0.635458500441969
"995",0.216590096454795,1.01343903114438,-0.838941848487766,-0.635458500441969,0.216590096454795,1.01343903114438,-0.838941848487766,-0.635458500441969
"996",0.166187168355643,1.05485361252308,-0.838941848487766,-0.635458500441969,0.166187168355643,1.05485361252308,-0.838941848487766,-0.635458500441969
"997",0.100005323206682,1.04163362539908,-0.838941848487766,-0.635458500441969,0.100005323206682,1.04163362539908,-0.838941848487766,-0.635458500441969
"998",0.0391732004534871,1.00865078525905,-0.838941848487766,-0.635458500441969,0.0391732004534871,1.00865078525905,-0.838941848487766,-0.635458500441969
"999",-0.00277828468396783,0.977085097790042,-0.838941848487766,-0.635458500441969,-0.00277828468396783,0.977085097790042,-0.838941848487766,-0.635458500441969
"1000",-0.0268129784799478,0.951846728291902,-0.886926400426168,-0.520995039125034,-0.0268129784799478,0.951846728291902,-0.886926400426168,-0.520995039125034
"1001",-0.0434313452548548,0.934007968327638,-0.943256091832117,-0.0330192303528373,-0.0434313452548548,0.934007968327638,-0.943256091832117,-0.0330192303528373
"1002",-0.0802536658628858,0.918360450084346,-0.943256091832117,-0.0330192303528373,-0.0802536658628858,0.918360450084346,-0.943256091832117,-0.0330192303528373
"1003",-0.218276546142116,0.892155091907231,-0.943256091832117,-0.0330192303528373,-0.218276546142116,0.892155091907231,-0.943256091832117,-0.0330192303528373
"1004",-0.51994357675921,0.850059271693397,-0.943256091832117,-0.0330192303528373,-0.51994357675921,0.850059271693397,-0.943256091832117,-0.0330192303528373
"1005",-0.822517602024116,0.807161460667659,-0.943256091832117,-0.0330192303528373,-0.822517602024116,0.807161460667659,-0.943256091832117,-0.0330192303528373
"1006",-0.872475854690683,0.768807395150174,-0.762326152712679,-0.0330192303528373,-0.872475854690683,0.768807395150174,-0.762326152712679,-0.0330192303528373
"1007",-0.505939614830127,0.739607325685712,-0.62583514600854,-0.0330192303528373,-0.505939614830127,0.739607325685712,-0.62583514600854,-0.0330192303528373
