"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"459",-0.98105204407498,0.0467017402520988,-0.249265040854575,-0.854818077998214,-0.98105204407498,0.0467017402520988,-0.249265040854575,-0.854818077998214
"460",-1.02063925159316,0.0186515588156186,-0.249265040854575,-0.854818077998214,-1.02063925159316,0.0186515588156186,-0.249265040854575,-0.854818077998214
"461",-1.07825902527766,-0.0524206457058231,-0.249265040854575,-0.854818077998214,-1.07825902527766,-0.0524206457058231,-0.249265040854575,-0.854818077998214
"462",-1.13110344322366,-0.1877919483272,-0.378134943195842,-0.854818077998214,-1.13110344322366,-0.1877919483272,-0.378134943195842,-0.854818077998214
"463",-1.16892633612264,-0.346411284458183,-0.862931242479655,-1.18116394175615,-1.16892633612264,-0.346411284458183,-0.862931242479655,-1.18116394175615
"464",-1.19062279989617,-0.46176744296798,-0.862931242479655,-1.26791410807155,-1.19062279989617,-0.46176744296798,-0.862931242479655,-1.26791410807155
"465",-1.20921355289795,-0.526149072413918,-0.862931242479655,-1.26791410807155,-1.20921355289795,-0.526149072413918,-0.862931242479655,-1.26791410807155
"466",-1.26782717587625,-0.556486151602721,-0.862931242479655,-1.26791410807155,-1.26782717587625,-0.556486151602721,-0.862931242479655,-1.26791410807155
"467",-1.3375943403705,-0.564710692892817,-0.862931242479655,-1.26791410807155,-1.3375943403705,-0.564710692892817,-0.862931242479655,-1.26791410807155
"468",-1.36911915258257,-0.554550273976019,-0.862931242479655,-1.26791410807155,-1.36911915258257,-0.554550273976019,-0.862931242479655,-1.26791410807155
"469",-1.37084887636722,-0.545733327355358,-0.862931242479655,-1.26791410807155,-1.37084887636722,-0.545733327355358,-0.862931242479655,-1.26791410807155
"470",-1.36197232204995,-0.57801225272401,-0.862931242479655,-1.26791410807155,-1.36197232204995,-0.57801225272401,-0.862931242479655,-1.26791410807155
"471",-1.38330321531937,-0.571934823941535,-0.862931242479655,-1.26791410807155,-1.38330321531937,-0.571934823941535,-0.862931242479655,-1.26791410807155
"472",-1.4689364673948,-0.355339711349285,-0.945683950179964,-1.26791410807155,-1.4689364673948,-0.355339711349285,-0.945683950179964,-1.26791410807155
"473",-1.62524662291321,-0.0206990832445935,-1.25699175533827,-1.36308670058617,-1.62524662291321,-0.0206990832445935,-1.25699175533827,-1.36308670058617
"474",-1.79532538703975,0.296316916812389,-1.25699175533827,-1.38838574416601,-1.79532538703975,0.296316916812389,-1.25699175533827,-1.38838574416601
"475",-1.93794631081249,0.520405908299741,-1.25699175533827,-1.38838574416601,-1.93794631081249,0.520405908299741,-1.25699175533827,-1.38838574416601
"476",-2.02501399017971,0.633162930110251,-1.25699175533827,-1.38838574416601,-2.02501399017971,0.633162930110251,-1.25699175533827,-1.38838574416601
"477",-2.06491233315184,0.634592211170463,-1.25699175533827,-1.38838574416601,-2.06491233315184,0.634592211170463,-1.25699175533827,-1.38838574416601
"478",-2.07428189788999,0.542468794756332,-1.25699175533827,-1.38838574416601,-2.07428189788999,0.542468794756332,-1.25699175533827,-1.38838574416601
"479",-2.0767992003603,0.419345905088515,-1.25699175533827,-1.38838574416601,-2.0767992003603,0.419345905088515,-1.25699175533827,-1.38838574416601
"480",-2.0921669978669,0.311140746031798,-1.25699175533827,-1.38838574416601,-2.0921669978669,0.311140746031798,-1.25699175533827,-1.38838574416601
"481",-2.12374260398865,0.229506413016579,-1.25699175533827,-1.38838574416601,-2.12374260398865,0.229506413016579,-1.25699175533827,-1.38838574416601
"482",-2.15192157221436,0.18003719918997,-1.18018161166742,-1.38838574416601,-2.15192157221436,0.18003719918997,-1.18018161166742,-1.38838574416601
"483",-2.12287109701495,0.155290193832931,-0.891229166429463,-0.899125858344122,-2.12287109701495,0.155290193832931,-0.891229166429463,-0.899125858344122
"484",-1.96621029966839,0.142431758225268,-0.891229166429463,-0.769069432999063,-1.96621029966839,0.142431758225268,-0.891229166429463,-0.769069432999063
"485",-1.7338986189272,0.122752160212634,-0.891229166429463,-0.769069432999063,-1.7338986189272,0.122752160212634,-0.891229166429463,-0.769069432999063
"486",-1.45959657795155,0.0980270683840552,-0.891229166429463,-0.769069432999063,-1.45959657795155,0.0980270683840552,-0.891229166429463,-0.769069432999063
"487",-1.08932681793532,0.079070905146501,-0.891229166429463,-0.769069432999063,-1.08932681793532,0.079070905146501,-0.891229166429463,-0.769069432999063
"488",-0.599176330838258,0.0672825801786334,-0.891229166429463,-0.769069432999063,-0.599176330838258,0.0672825801786334,-0.891229166429463,-0.769069432999063
"489",-0.0390704322841664,0.0455718479688726,-0.891229166429463,-0.769069432999063,-0.0390704322841664,0.0455718479688726,-0.891229166429463,-0.769069432999063
"490",0.319564791558809,0.00525883678379283,-0.891229166429463,-0.769069432999063,0.319564791558809,0.00525883678379283,-0.891229166429463,-0.769069432999063
"491",0.347183752378817,-0.0538163836895768,-0.891229166429463,-0.769069432999063,0.347183752378817,-0.0538163836895768,-0.891229166429463,-0.769069432999063
"492",0.833355747331262,-0.127881130413343,-0.73139571425811,-0.769069432999063,0.833355747331262,-0.127881130413343,-0.73139571425811,-0.769069432999063
"493",1.38913305808366,-0.19689961442543,-0.130117489423022,-0.333901782375919,1.38913305808366,-0.19689961442543,-0.130117489423022,-0.333901782375919
"494",1.44965372838795,-0.242532422980071,-0.130117489423022,-0.218224305627994,1.44965372838795,-0.242532422980071,-0.130117489423022,-0.218224305627994
"495",1.33697991065763,-0.259631030232774,-0.130117489423022,-0.218224305627994,1.33697991065763,-0.259631030232774,-0.130117489423022,-0.218224305627994
"496",1.19136360266967,-0.253783962612636,-0.130117489423022,-0.218224305627994,1.19136360266967,-0.253783962612636,-0.130117489423022,-0.218224305627994
"497",1.06644408333666,-0.24080288813517,-0.130117489423022,-0.218224305627994,1.06644408333666,-0.24080288813517,-0.130117489423022,-0.218224305627994
"498",0.980289237887586,-0.233220615064083,-0.130117489423022,-0.218224305627994,0.980289237887586,-0.233220615064083,-0.130117489423022,-0.218224305627994
"499",0.929596005736709,-0.253893145807068,-0.130117489423022,-0.218224305627994,0.929596005736709,-0.253893145807068,-0.130117489423022,-0.218224305627994
"500",0.896924962501783,-0.319579437536898,-0.130117489423022,-0.218224305627994,0.896924962501783,-0.319579437536898,-0.130117489423022,-0.218224305627994
"501",0.880100526746472,-0.404803610184123,-0.130117489423022,-0.218224305627994,0.880100526746472,-0.404803610184123,-0.130117489423022,-0.218224305627994
"502",0.865675056395896,-0.482290327378456,0.0933391115183823,-0.218224305627994,0.865675056395896,-0.482290327378456,0.0933391115183823,-0.218224305627994
"503",0.819277095611332,-0.571770558978855,0.933961562678903,-0.0888888949576626,0.819277095611332,-0.571770558978855,0.933961562678903,-0.0888888949576626
"504",0.786682152212421,-0.686977071156143,0.933961562678903,-0.0545085959187145,0.786682152212421,-0.686977071156143,0.933961562678903,-0.0545085959187145
"505",0.78743222715114,-0.854818119845314,0.933961562678903,-0.0545085959187145,0.78743222715114,-0.854818119845314,0.933961562678903,-0.0545085959187145
"506",0.806537655359659,-0.901565875272324,0.933961562678903,-0.0545085959187145,0.806537655359659,-0.901565875272324,0.933961562678903,-0.0545085959187145
"507",0.815672730650951,-0.602811648714222,0.933961562678903,-0.0545085959187145,0.815672730650951,-0.602811648714222,0.933961562678903,-0.0545085959187145
"508",0.786692165348738,-0.0717024939545155,0.933961562678903,-0.0545085959187145,0.786692165348738,-0.0717024939545155,0.933961562678903,-0.0545085959187145
"509",0.740383776619963,0.459936775969989,0.933961562678903,-0.0545085959187145,0.740383776619963,0.459936775969989,0.933961562678903,-0.0545085959187145
"510",0.698903358109609,0.819248288753911,0.933961562678903,-0.0545085959187145,0.698903358109609,0.819248288753911,0.933961562678903,-0.0545085959187145
"511",0.695113112927766,0.91824053910861,0.933961562678903,-0.0545085959187145,0.695113112927766,0.91824053910861,0.933961562678903,-0.0545085959187145
"512",0.734155605830256,0.804330077582976,0.892263470869461,-0.0545085959187145,0.734155605830256,0.804330077582976,0.892263470869461,-0.0545085959187145
"513",0.800987100813135,0.608208803464478,0.735399220729185,0.296997990888214,0.800987100813135,0.608208803464478,0.735399220729185,0.296997990888214
"514",0.846755872522889,0.430031345235864,0.735399220729185,0.390436450672334,0.846755872522889,0.430031345235864,0.735399220729185,0.390436450672334
"515",0.86188153418762,0.319761220569661,0.735399220729185,0.390436450672334,0.86188153418762,0.319761220569661,0.735399220729185,0.390436450672334
"516",0.866136024780566,0.281389863340496,0.735399220729185,0.390436450672334,0.866136024780566,0.281389863340496,0.735399220729185,0.390436450672334
"517",0.875165506997961,0.346675166333098,0.735399220729185,0.390436450672334,0.875165506997961,0.346675166333098,0.735399220729185,0.390436450672334
"518",0.874481336701916,0.483188086897667,0.735399220729185,0.390436450672334,0.874481336701916,0.483188086897667,0.735399220729185,0.390436450672334
"519",0.84606787902934,0.629088839944065,0.735399220729185,0.390436450672334,0.84606787902934,0.629088839944065,0.735399220729185,0.390436450672334
"520",0.737599942666575,0.71442223423051,0.735399220729185,0.390436450672334,0.737599942666575,0.71442223423051,0.735399220729185,0.390436450672334
"521",0.566960624963261,0.653976360996755,0.735399220729185,0.390436450672334,0.566960624963261,0.653976360996755,0.735399220729185,0.390436450672334
"522",0.427900372465155,0.38761857590927,0.408728656305863,0.390436450672334,0.427900372465155,0.38761857590927,0.408728656305863,0.390436450672334
"523",0.401309305602432,-0.0171290042329879,-0.820174895572342,0.788228145948291,0.401309305602432,-0.0171290042329879,-0.820174895572342,0.788228145948291
"524",0.386308717113163,-0.446351218029202,-0.820174895572342,0.893970242160886,0.386308717113163,-0.446351218029202,-0.820174895572342,0.893970242160886
"525",0.476498856498337,-0.817294893057124,-0.820174895572342,0.893970242160886,0.476498856498337,-0.817294893057124,-0.820174895572342,0.893970242160886
"526",0.620246349135343,-1.12035498667302,-0.820174895572342,0.893970242160886,0.620246349135343,-1.12035498667302,-0.820174895572342,0.893970242160886
"527",0.698229383006906,-1.3186269823035,-0.820174895572342,0.893970242160886,0.698229383006906,-1.3186269823035,-0.820174895572342,0.893970242160886
"528",0.730260495802611,-1.38339285201531,-0.820174895572342,0.893970242160886,0.730260495802611,-1.38339285201531,-0.820174895572342,0.893970242160886
"529",0.73829103112953,-1.35693331594256,-0.820174895572342,0.893970242160886,0.73829103112953,-1.35693331594256,-0.820174895572342,0.893970242160886
"530",0.741038999849199,-1.32693646542773,-0.820174895572342,0.893970242160886,0.741038999849199,-1.32693646542773,-0.820174895572342,0.893970242160886
"531",0.752449787940004,-1.29191812711749,-0.820174895572342,0.893970242160886,0.752449787940004,-1.29191812711749,-0.820174895572342,0.893970242160886
"532",0.753349877866467,-1.12677263163492,-0.654254700542578,0.893970242160886,0.753349877866467,-1.12677263163492,-0.654254700542578,0.893970242160886
"533",0.74724168265555,-0.837237097797001,-0.0300787287639469,1.0253238216457,0.74724168265555,-0.837237097797001,-0.0300787287639469,1.0253238216457
"534",0.727821841966652,-0.546806926859554,-0.0300787287639469,1.06024059593913,0.727821841966652,-0.546806926859554,-0.0300787287639469,1.06024059593913
"535",0.675406714483151,-0.32777466467708,-0.0300787287639469,1.06024059593913,0.675406714483151,-0.32777466467708,-0.0300787287639469,1.06024059593913
"536",0.624224113051867,-0.191614129028062,-0.0300787287639469,1.06024059593913,0.624224113051867,-0.191614129028062,-0.0300787287639469,1.06024059593913
"537",0.583539829907296,-0.134568312736414,-0.0300787287639469,1.06024059593913,0.583539829907296,-0.134568312736414,-0.0300787287639469,1.06024059593913
"538",0.55983782595781,-0.165714741187536,-0.0300787287639469,1.06024059593913,0.55983782595781,-0.165714741187536,-0.0300787287639469,1.06024059593913
"539",0.546806366239703,-0.278240325381679,-0.0300787287639469,1.06024059593913,0.546806366239703,-0.278240325381679,-0.0300787287639469,1.06024059593913
"540",0.543166318102626,-0.408255846313076,-0.0300787287639469,1.06024059593913,0.543166318102626,-0.408255846313076,-0.0300787287639469,1.06024059593913
"541",0.5220078328349,-0.512645081557978,-0.0300787287639469,1.06024059593913,0.5220078328349,-0.512645081557978,-0.0300787287639469,1.06024059593913
"542",0.447323126066439,-0.590524858252267,-0.419783654839286,1.06024059593913,0.447323126066439,-0.590524858252267,-0.419783654839286,1.06024059593913
"543",0.338638177731111,-0.686003283929604,-1.88581647197985,1.30206236316413,0.338638177731111,-0.686003283929604,-1.88581647197985,1.30206236316413
"544",0.235037535903943,-0.837275254247872,-1.88581647197985,1.36634409875558,0.235037535903943,-0.837275254247872,-1.88581647197985,1.36634409875558
"545",0.156470463099512,-1.05758069243387,-1.88581647197985,1.36634409875558,0.156470463099512,-1.05758069243387,-1.88581647197985,1.36634409875558
"546",0.0817200337454007,-1.25845731444852,-1.88581647197985,1.36634409875558,0.0817200337454007,-1.25845731444852,-1.88581647197985,1.36634409875558
"547",0.0121203617131961,-1.38802714135306,-1.88581647197985,1.36634409875558,0.0121203617131961,-1.38802714135306,-1.88581647197985,1.36634409875558
"548",-0.0219483332946803,-1.48458203739904,-1.88581647197985,1.36634409875558,-0.0219483332946803,-1.48458203739904,-1.88581647197985,1.36634409875558
"549",-0.0648056490772498,-1.56219200857977,-1.88581647197985,1.36634409875558,-0.0648056490772498,-1.56219200857977,-1.88581647197985,1.36634409875558
"550",-0.173802096980575,-1.61975124538756,-1.88581647197985,1.36634409875558,-0.173802096980575,-1.61975124538756,-1.88581647197985,1.36634409875558
"551",-0.325657499179686,-1.67655080359754,-1.88581647197985,1.36634409875558,-0.325657499179686,-1.67655080359754,-1.88581647197985,1.36634409875558
"552",-0.467822005993351,-1.72109879638144,-1.91596395797943,1.36634409875558,-0.467822005993351,-1.72109879638144,-1.91596395797943,1.36634409875558
"553",-0.60933820774469,-1.74344313712199,-2.0293759291207,1.37620922657902,-0.60933820774469,-1.74344313712199,-2.0293759291207,1.37620922657902
"554",-0.803956802244983,-1.78815251150957,-2.0293759291207,1.37883160232955,-0.803956802244983,-1.78815251150957,-2.0293759291207,1.37883160232955
"555",-1.00669350150072,-1.86777454827318,-2.0293759291207,1.37883160232955,-1.00669350150072,-1.86777454827318,-2.0293759291207,1.37883160232955
"556",-1.22376409642399,-1.95965110110025,-2.0293759291207,1.37883160232955,-1.22376409642399,-1.95965110110025,-2.0293759291207,1.37883160232955
"557",-1.36288424568297,-2.05915667585912,-2.0293759291207,1.37883160232955,-1.36288424568297,-2.05915667585912,-2.0293759291207,1.37883160232955
"558",-1.3580338824506,-2.15446783788041,-2.0293759291207,1.37883160232955,-1.3580338824506,-2.15446783788041,-2.0293759291207,1.37883160232955
"559",-1.22050345512484,-2.23726357829282,-2.0293759291207,1.37883160232955,-1.22050345512484,-2.23726357829282,-2.0293759291207,1.37883160232955
"560",-0.987042448391393,-2.23205141671502,-2.0293759291207,1.37883160232955,-0.987042448391393,-2.23205141671502,-2.0293759291207,1.37883160232955
"561",-0.759559830210775,-1.95686758320361,-2.0293759291207,1.37883160232955,-0.759559830210775,-1.95686758320361,-2.0293759291207,1.37883160232955
"562",-0.595064937066146,-1.41430191216503,-1.97482536465952,1.37883160232955,-0.595064937066146,-1.41430191216503,-1.97482536465952,1.37883160232955
"563",-0.515710831747132,-0.827188274485005,-1.76961133644842,1.3887232850058,-0.515710831747132,-0.827188274485005,-1.76961133644842,1.3887232850058
"564",-0.577063138536879,-0.383667762093356,-1.76961133644842,1.39135271964127,-0.577063138536879,-0.383667762093356,-1.76961133644842,1.39135271964127
"565",-0.735374282805649,-0.163450054910771,-1.76961133644842,1.39135271964127,-0.735374282805649,-0.163450054910771,-1.76961133644842,1.39135271964127
"566",-0.892563227578721,-0.0876943142408421,-1.76961133644842,1.39135271964127,-0.892563227578721,-0.0876943142408421,-1.76961133644842,1.39135271964127
"567",-0.994670091524288,-0.11354074438759,-1.76961133644842,1.39135271964127,-0.994670091524288,-0.11354074438759,-1.76961133644842,1.39135271964127
"568",-1.05937479635325,-0.217838663652712,-1.76961133644842,1.39135271964127,-1.05937479635325,-0.217838663652712,-1.76961133644842,1.39135271964127
"569",-1.09800656860969,-0.355893921784192,-1.76961133644842,1.39135271964127,-1.09800656860969,-0.355893921784192,-1.76961133644842,1.39135271964127
"570",-1.11271641203169,-0.501554942751478,-1.76961133644842,1.39135271964127,-1.11271641203169,-0.501554942751478,-1.76961133644842,1.39135271964127
"571",-1.15028733800951,-0.633005021290072,-1.76961133644842,1.39135271964127,-1.15028733800951,-0.633005021290072,-1.76961133644842,1.39135271964127
"572",-1.19594032145202,-0.734839456286031,-1.67012399343532,1.39135271964127,-1.19594032145202,-0.734839456286031,-1.67012399343532,1.39135271964127
"573",-1.21609585457475,-0.817981247835363,-1.29586208400507,1.56182159733312,-1.21609585457475,-0.817981247835363,-1.29586208400507,1.56182159733312
"574",-1.18912993229969,-0.901351766643595,-1.29586208400507,1.60713610912462,-1.18912993229969,-0.901351766643595,-1.29586208400507,1.60713610912462
"575",-1.25776597650407,-0.988403402618826,-1.29586208400507,1.60713610912462,-1.25776597650407,-0.988403402618826,-1.29586208400507,1.60713610912462
"576",-1.49779450831989,-1.11113033981648,-1.29586208400507,1.60713610912462,-1.49779450831989,-1.11113033981648,-1.29586208400507,1.60713610912462
"577",-1.77587987631047,-1.26616254580792,-1.29586208400507,1.60713610912462,-1.77587987631047,-1.26616254580792,-1.29586208400507,1.60713610912462
"578",-2.01882423342205,-1.4044085399639,-1.29586208400507,1.60713610912462,-2.01882423342205,-1.4044085399639,-1.29586208400507,1.60713610912462
"579",-2.25128574709396,-1.50586753182232,-1.29586208400507,1.60713610912462,-2.25128574709396,-1.50586753182232,-1.29586208400507,1.60713610912462
"580",-2.40173439466892,-1.56915519563827,-1.29586208400507,1.60713610912462,-2.40173439466892,-1.56915519563827,-1.29586208400507,1.60713610912462
"581",-2.40236230934457,-1.60647301193074,-1.29586208400507,1.60713610912462,-2.40236230934457,-1.60647301193074,-1.29586208400507,1.60713610912462
"582",-2.15212329139691,-1.67623108713955,-1.20363195615308,1.60713610912462,-2.15212329139691,-1.67623108713955,-1.20363195615308,1.60713610912462
"583",-1.60841308430671,-1.80911249392325,-0.856670998995599,1.5594170386032,-1.60841308430671,-1.80911249392325,-0.856670998995599,1.5594170386032
"584",-0.887928783976768,-1.93692538807493,-0.856670998995599,1.54673222238865,-0.887928783976768,-1.93692538807493,-0.856670998995599,1.54673222238865
"585",-0.156051901258423,-2.03161190881194,-0.856670998995599,1.54673222238865,-0.156051901258423,-2.03161190881194,-0.856670998995599,1.54673222238865
"586",0.448394895766497,-2.09914661627857,-0.856670998995599,1.54673222238865,0.448394895766497,-2.09914661627857,-0.856670998995599,1.54673222238865
"587",0.824138382265139,-2.15469665164008,-0.856670998995599,1.54673222238865,0.824138382265139,-2.15469665164008,-0.856670998995599,1.54673222238865
"588",0.975214398344672,-2.221627170449,-0.856670998995599,1.54673222238865,0.975214398344672,-2.221627170449,-0.856670998995599,1.54673222238865
"589",0.961542462016271,-2.3414564087333,-0.856670998995599,1.54673222238865,0.961542462016271,-2.3414564087333,-0.856670998995599,1.54673222238865
"590",0.833661785188541,-2.48552151932331,-0.856670998995599,1.54673222238865,0.833661785188541,-2.48552151932331,-0.856670998995599,1.54673222238865
"591",0.665199869491801,-2.6085773228382,-0.856670998995599,1.54673222238865,0.665199869491801,-2.6085773228382,-0.856670998995599,1.54673222238865
"592",0.500945109561776,-2.68787075278688,-0.696679873917046,1.54673222238865,0.500945109561776,-2.68787075278688,-0.696679873917046,1.54673222238865
"593",0.342444079817016,-2.72380471053471,-0.094808498621539,0.812198438474884,0.342444079817016,-2.72380471053471,-0.094808498621539,0.812198438474884
"594",0.254878474489263,-2.73648101396504,-0.094808498621539,0.616942622497809,0.254878474489263,-2.73648101396504,-0.094808498621539,0.616942622497809
"595",0.292757076837571,-2.74681747156047,-0.094808498621539,0.616942622497809,0.292757076837571,-2.74681747156047,-0.094808498621539,0.616942622497809
"596",0.416010410287285,-2.55523484935856,-0.094808498621539,0.616942622497809,0.416010410287285,-2.55523484935856,-0.094808498621539,0.616942622497809
"597",0.556221263176824,-0.0659259121026311,-0.094808498621539,0.616942622497809,0.556221263176824,-0.0659259121026311,-0.094808498621539,0.616942622497809
"598",0.716753685194941,-0.0659259121026311,-0.094808498621539,0.616942622497809,0.716753685194941,-0.0659259121026311,-0.094808498621539,0.616942622497809
"599",0.909921831385337,-0.0659259121026311,-0.094808498621539,0.616942622497809,0.909921831385337,-0.0659259121026311,-0.094808498621539,0.616942622497809
"600",1.09042481658983,-0.0659259121026311,-0.094808498621539,0.616942622497809,1.09042481658983,-0.0659259121026311,-0.094808498621539,0.616942622497809
"601",1.20991958277987,-0.0659259121026311,-0.094808498621539,0.616942622497809,1.20991958277987,-0.0659259121026311,-0.094808498621539,0.616942622497809
"602",1.24389579281958,-0.0659259121026311,0.0020623264180327,0.616942622497809,1.24389579281958,-0.0659259121026311,0.0020623264180327,0.616942622497809
"603",1.26091120639302,-0.0659259121026311,0.366481144424039,-0.0714786594902736,1.26091120639302,-0.0659259121026311,0.366481144424039,-0.0714786594902736
"604",1.28159379460011,-0.0659259121026311,0.366481144424039,-0.254476721790904,1.28159379460011,-0.0659259121026311,0.366481144424039,-0.254476721790904
"605",1.29566552815313,-2.22594242454274,0.366481144424039,-0.254476721790904,1.29566552815313,-2.22594242454274,0.366481144424039,-0.254476721790904
"606",1.289061773723,-1.35363944359763,0.366481144424039,-0.254476721790904,1.289061773723,-1.35363944359763,0.366481144424039,-0.254476721790904
"607",1.25300046458787,-0.352588525518315,0.366481144424039,-0.254476721790904,1.25300046458787,-0.352588525518315,0.366481144424039,-0.254476721790904
"608",1.20405825689345,0.353737858110964,0.366481144424039,-0.254476721790904,1.20405825689345,0.353737858110964,0.366481144424039,-0.254476721790904
"609",1.1731961322486,0.74417849919196,0.366481144424039,-0.254476721790904,1.1731961322486,0.74417849919196,0.366481144424039,-0.254476721790904
"610",1.16458720175655,0.867177884982272,0.366481144424039,-0.254476721790904,1.16458720175655,0.867177884982272,0.366481144424039,-0.254476721790904
"611",1.16474213228394,0.800010036893418,0.366481144424039,-0.254476721790904,1.16474213228394,0.800010036893418,0.366481144424039,-0.254476721790904
"612",1.1466828037351,0.613578867392744,0.334626955739769,-0.254476721790904,1.1466828037351,0.613578867392744,0.334626955739769,-0.254476721790904
"613",1.07948974350264,0.34793384865201,0.214794531641807,-0.257703136408795,1.07948974350264,0.34793384865201,0.214794531641807,-0.257703136408795
"614",0.986844201035303,0.0693589831121837,0.214794531641807,-0.258560790927476,0.986844201035303,0.0693589831121837,0.214794531641807,-0.258560790927476
"615",0.908498873686058,-0.155369729627053,0.214794531641807,-0.258560790927476,0.908498873686058,-0.155369729627053,0.214794531641807,-0.258560790927476
"616",0.867019911631897,-0.304432710553391,0.214794531641807,-0.258560790927476,0.867019911631897,-0.304432710553391,0.214794531641807,-0.258560790927476
"617",0.872865216500212,-0.424672452659642,0.214794531641807,-0.258560790927476,0.872865216500212,-0.424672452659642,0.214794531641807,-0.258560790927476
"618",0.898592604841266,-0.569080923251506,0.214794531641807,-0.258560790927476,0.898592604841266,-0.569080923251506,0.214794531641807,-0.258560790927476
"619",0.922337756305431,-0.746366596983767,0.214794531641807,-0.258560790927476,0.922337756305431,-0.746366596983767,0.214794531641807,-0.258560790927476
"620",0.894693125445045,-0.916527682831458,0.214794531641807,-0.258560790927476,0.894693125445045,-0.916527682831458,0.214794531641807,-0.258560790927476
"621",0.819172048708506,-1.06906378501716,0.214794531641807,-0.258560790927476,0.819172048708506,-1.06906378501716,0.214794531641807,-0.258560790927476
"622",0.731315516256464,-1.19559791137108,0.046779134015765,-0.258560790927476,0.731315516256464,-1.19559791137108,0.046779134015765,-0.258560790927476
"623",0.639708244996777,-1.27807094018826,-0.585278790386961,0.134504140546133,0.639708244996777,-1.27807094018826,-0.585278790386961,0.134504140546133
"624",0.561509655608843,-1.32492728579887,-0.585278790386961,0.238989755241649,0.561509655608843,-1.32492728579887,-0.585278790386961,0.238989755241649
"625",0.503618070787572,-1.34679943546207,-0.585278790386961,0.238989755241649,0.503618070787572,-1.34679943546207,-0.585278790386961,0.238989755241649
"626",0.47717465217128,-1.35411167907871,-0.585278790386961,0.238989755241649,0.47717465217128,-1.35411167907871,-0.585278790386961,0.238989755241649
"627",0.442213695688972,-1.3576753954781,-0.585278790386961,0.238989755241649,0.442213695688972,-1.3576753954781,-0.585278790386961,0.238989755241649
"628",0.400108639529409,-1.3612303166714,-0.585278790386961,0.238989755241649,0.400108639529409,-1.3612303166714,-0.585278790386961,0.238989755241649
"629",0.354155808168429,-1.37183643176797,-0.585278790386961,0.238989755241649,0.354155808168429,-1.37183643176797,-0.585278790386961,0.238989755241649
"630",0.309392537402011,-1.40158983163168,-0.585278790386961,0.238989755241649,0.309392537402011,-1.40158983163168,-0.585278790386961,0.238989755241649
"631",0.27081101288419,-1.45671167184149,-0.585278790386961,0.238989755241649,0.27081101288419,-1.45671167184149,-0.585278790386961,0.238989755241649
"632",0.247054391827514,-1.54680490556697,-0.813604075016896,0.238989755241649,0.247054391827514,-1.54680490556697,-0.813604075016896,0.238989755241649
"633",0.208502360547576,-1.63725008209295,-1.67254205052951,-0.640653021918804,0.208502360547576,-1.63725008209295,-1.67254205052951,-0.640653021918804
"634",0.119456267500971,-1.72763079632271,-1.67254205052951,-0.874482114581711,0.119456267500971,-1.72763079632271,-1.67254205052951,-0.874482114581711
"635",0.0135538787198638,-1.83003718402267,-1.67254205052951,-0.874482114581711,0.0135538787198638,-1.83003718402267,-1.67254205052951,-0.874482114581711
"636",-0.0683401041404288,-1.69939670463751,-1.67254205052951,-0.874482114581711,-0.0683401041404288,-1.69939670463751,-1.67254205052951,-0.874482114581711
"637",-0.11124293417899,-1.15188879370524,-1.67254205052951,-0.874482114581711,-0.11124293417899,-1.15188879370524,-1.67254205052951,-0.874482114581711
"638",-0.135321249997003,-0.413829033272251,-1.67254205052951,-0.874482114581711,-0.135321249997003,-0.413829033272251,-1.67254205052951,-0.874482114581711
"639",-0.151827996245502,0.239505709832016,-1.67254205052951,-0.874482114581711,-0.151827996245502,0.239505709832016,-1.67254205052951,-0.874482114581711
"640",-0.164063320597828,0.685718779754808,-1.67254205052951,-0.874482114581711,-0.164063320597828,0.685718779754808,-1.67254205052951,-0.874482114581711
"641",-0.193048255268615,0.924619778689638,-1.67254205052951,-0.874482114581711,-0.193048255268615,0.924619778689638,-1.67254205052951,-0.874482114581711
"642",-0.248335150248077,0.99341614794615,-1.68119062256091,-0.874482114581711,-0.248335150248077,0.99341614794615,-1.68119062256091,-0.874482114581711
"643",-0.31563434972551,0.948399128763628,-1.71372572686952,-1.07437376920052,-0.31563434972551,0.948399128763628,-1.71372572686952,-1.07437376920052
"644",-0.379189000334115,0.8442939139922,-1.71372572686952,-1.1275095254916,-0.379189000334115,0.8442939139922,-1.71372572686952,-1.1275095254916
"645",-0.450487446456902,0.71539892403845,-1.71372572686952,-1.1275095254916,-0.450487446456902,0.71539892403845,-1.71372572686952,-1.1275095254916
"646",-0.51932703041407,0.575674518210891,-1.71372572686952,-1.1275095254916,-0.51932703041407,0.575674518210891,-1.71372572686952,-1.1275095254916
"647",-0.565113461655149,0.455897958895667,-1.71372572686952,-1.1275095254916,-0.565113461655149,0.455897958895667,-1.71372572686952,-1.1275095254916
"648",-0.595814829947842,0.395233046489279,-1.71372572686952,-1.1275095254916,-0.595814829947842,0.395233046489279,-1.71372572686952,-1.1275095254916
"649",-0.645151737270207,0.463415452501044,-1.71372572686952,-1.1275095254916,-0.645151737270207,0.463415452501044,-1.71372572686952,-1.1275095254916
"650",-0.713079033480309,0.628543596755673,-1.71372572686952,-1.1275095254916,-0.713079033480309,0.628543596755673,-1.71372572686952,-1.1275095254916
