"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"700",-0.612904573380198,-0.296698026613692,-0.785854211558878,0.0493420039476919,-0.612904573380198,-0.296698026613692,-0.785854211558878,0.0493420039476919
"701",-0.392536247475545,-0.349316991951412,-0.684532601120854,-0.0147309296706032,-0.392536247475545,-0.349316991951412,-0.684532601120854,-0.0147309296706032
"702",-0.17970411692392,-0.467313923207086,-0.526055210435738,-0.0671542389946632,-0.17970411692392,-0.467313923207086,-0.526055210435738,-0.0671542389946632
"703",0.0282905185358742,-0.681933641414762,-0.526055210435738,-0.0671542389946632,0.0282905185358742,-0.681933641414762,-0.526055210435738,-0.0671542389946632
"704",0.229246330321592,-0.916714502319787,-0.526055210435738,-0.0671542389946632,0.229246330321592,-0.916714502319787,-0.526055210435738,-0.0671542389946632
"705",0.283447986506542,-1.09832859484591,-0.526055210435738,-0.0671542389946632,0.283447986506542,-1.09832859484591,-0.526055210435738,-0.0671542389946632
"706",0.380468399515861,-1.20418584751955,-0.526055210435738,-0.0671542389946632,0.380468399515861,-1.20418584751955,-0.526055210435738,-0.0671542389946632
"707",0.640943080768441,-1.25677535907559,-0.526055210435738,-0.138763414780721,0.640943080768441,-1.25677535907559,-0.526055210435738,-0.138763414780721
"708",0.768473113959853,-1.27643526298099,-0.526055210435738,-0.153430354399553,0.768473113959853,-1.27643526298099,-0.526055210435738,-0.153430354399553
"709",0.867549543624379,-1.30268980682914,-0.526055210435738,-0.153430354399553,0.867549543624379,-1.30268980682914,-0.526055210435738,-0.153430354399553
"710",0.933716839959219,-1.34800702000684,-0.526055210435738,-0.153430354399553,0.933716839959219,-1.34800702000684,-0.526055210435738,-0.153430354399553
"711",0.966687409186739,-1.3813607761004,-0.142461969403108,-0.153430354399553,0.966687409186739,-1.3813607761004,-0.142461969403108,-0.153430354399553
"712",0.972853570843851,-1.39851238803231,0.457517202468439,-0.131775206013897,0.972853570843851,-1.39851238803231,0.457517202468439,-0.131775206013897
"713",0.960780077538081,-1.40889522488167,0.457517202468439,-0.00906269849518312,0.960780077538081,-1.40889522488167,0.457517202468439,-0.00906269849518312
"714",0.937287060469447,-1.43276327810914,0.457517202468439,-0.00906269849518312,0.937287060469447,-1.43276327810914,0.457517202468439,-0.00906269849518312
"715",0.849182669364841,-1.50531865390656,0.457517202468439,-0.00906269849518312,0.849182669364841,-1.50531865390656,0.457517202468439,-0.00906269849518312
"716",0.451434546489282,-1.59625752536581,0.457517202468439,-0.00906269849518312,0.451434546489282,-1.59625752536581,0.457517202468439,-0.00906269849518312
"717",-0.529531071373441,-1.70281494350013,0.457517202468439,-0.00906269849518312,-0.529531071373441,-1.70281494350013,0.457517202468439,-0.00906269849518312
"718",-2.14876753087092,-1.84719850022405,0.457517202468439,0.197999978476551,-2.14876753087092,-1.84719850022405,0.457517202468439,0.197999978476551
"719",-0.8487178853351,-2.00006444302466,0.457517202468439,0.347941916973325,-0.8487178853351,-2.00006444302466,0.457517202468439,0.347941916973325
"720",-0.143928858657578,-2.2395761384063,0.457517202468439,0.347941916973325,-0.143928858657578,-2.2395761384063,0.457517202468439,0.347941916973325
"721",-0.143928858657578,-2.91244539142497,0.814291109734876,0.347941916973325,-0.143928858657578,-2.91244539142497,0.814291109734876,0.347941916973325
"722",-0.143928858657578,-1.4546881929494,1.3723220928952,0.347941916973325,-0.143928858657578,-1.4546881929494,1.3723220928952,0.347941916973325
"723",-0.143928858657578,-0.13283068328766,1.3723220928952,0.347335948612857,-0.143928858657578,-0.13283068328766,1.3723220928952,0.347335948612857
"724",-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696,-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696
"725",-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696,-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696
"726",-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696,-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696
"727",-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696,-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696
"728",-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696,-0.143928858657578,-0.13283068328766,1.3723220928952,0.287345080926696
"729",-0.143928858657578,-0.13283068328766,1.3723220928952,0.430892252539375,-0.143928858657578,-0.13283068328766,1.3723220928952,0.430892252539375
"730",-0.143928858657578,-0.13283068328766,1.3723220928952,0.563397334028004,-0.143928858657578,-0.13283068328766,1.3723220928952,0.563397334028004
"731",-0.143928858657578,-0.13283068328766,0.754565181282156,0.563397334028004,-0.143928858657578,-0.13283068328766,0.754565181282156,0.563397334028004
"732",-0.143928858657578,-0.13283068328766,-0.211669988163887,0.563397334028004,-0.143928858657578,-0.13283068328766,-0.211669988163887,0.563397334028004
"733",-0.143928858657578,-0.13283068328766,-0.211669988163887,0.563397334028004,-0.143928858657578,-0.13283068328766,-0.211669988163887,0.563397334028004
"734",-1.68420282273088,-0.13283068328766,-0.211669988163887,0.578516792655038,-1.68420282273088,-0.13283068328766,-0.211669988163887,0.578516792655038
"735",-2.76770132555858,-0.13283068328766,-0.211669988163887,0.752390566865936,-2.76770132555858,-0.13283068328766,-0.211669988163887,0.752390566865936
"736",-2.54199071139156,-0.13283068328766,-0.211669988163887,0.752390566865936,-2.54199071139156,-0.13283068328766,-0.211669988163887,0.752390566865936
"737",-2.41122543483693,-0.13283068328766,-0.211669988163887,0.752390566865936,-2.41122543483693,-0.13283068328766,-0.211669988163887,0.752390566865936
"738",-1.77834908199676,-1.84759452511061,-0.211669988163887,0.752390566865936,-1.77834908199676,-1.84759452511061,-0.211669988163887,0.752390566865936
"739",-1.61713664314118,-1.71406632306785,-0.211669988163887,0.752390566865936,-1.61713664314118,-1.71406632306785,-0.211669988163887,0.752390566865936
"740",-1.56667716099813,-0.0547711200854885,-0.211669988163887,0.731411848278009,-1.56667716099813,-0.0547711200854885,-0.211669988163887,0.731411848278009
"741",-1.63746142570933,1.00901519118404,-1.08303821733898,0.720604629611503,-1.63746142570933,1.00901519118404,-1.08303821733898,0.720604629611503
"742",-1.80782574898606,1.45797491933339,-2.44594749886926,0.720604629611503,-1.80782574898606,1.45797491933339,-2.44594749886926,0.720604629611503
"743",-1.96561945895884,1.42604011986089,-2.44594749886926,0.720604629611503,-1.96561945895884,1.42604011986089,-2.44594749886926,0.720604629611503
"744",-1.96510485975829,1.17015501246324,-2.44594749886926,0.720604629611503,-1.96510485975829,1.17015501246324,-2.44594749886926,0.720604629611503
"745",-1.84444143211334,0.865361440192596,-2.44594749886926,0.875738793129738,-1.84444143211334,0.865361440192596,-2.44594749886926,0.875738793129738
"746",-1.70073675287113,0.617814445460646,-2.44594749886926,1.17688158113573,-1.70073675287113,0.617814445460646,-2.44594749886926,1.17688158113573
"747",-1.61837361892126,0.445313343661044,-2.44594749886926,1.17688158113573,-1.61837361892126,0.445313343661044,-2.44594749886926,1.17688158113573
"748",-1.64964341916257,0.294143696247912,-2.44594749886926,1.17688158113573,-1.64964341916257,0.294143696247912,-2.44594749886926,1.17688158113573
"749",-1.74453834182288,0.153531304417118,-2.44594749886926,1.17688158113573,-1.74453834182288,0.153531304417118,-2.44594749886926,1.17688158113573
"750",-1.87077142193174,0.0371848184286059,-2.44594749886926,1.1758825945363,-1.87077142193174,0.0371848184286059,-2.44594749886926,1.1758825945363
"751",-1.98567619367907,-0.0351683531364112,-1.51971881807416,1.07698292119322,-1.98567619367907,-0.0351683531364112,-1.51971881807416,1.07698292119322
"752",-1.9922697629891,-0.0678077472096952,-0.0710021634972097,1.07698292119322,-1.9922697629891,-0.0678077472096952,-0.0710021634972097,1.07698292119322
"753",-2.25211617765159,-0.0819786644093557,-0.0710021634972097,1.07698292119322,-2.25211617765159,-0.0819786644093557,-0.0710021634972097,1.07698292119322
"754",-2.42093120884073,-0.0976403602335195,-0.0710021634972097,1.07698292119322,-2.42093120884073,-0.0976403602335195,-0.0710021634972097,1.07698292119322
"755",-2.51986285354803,-0.120696855126735,-0.0710021634972097,1.07698292119322,-2.51986285354803,-0.120696855126735,-0.0710021634972097,1.07698292119322
"756",-2.66935808656612,-0.145695632855313,-0.0710021634972097,0.82129715508051,-2.66935808656612,-0.145695632855313,-0.0710021634972097,0.82129715508051
"757",-2.89571832277506,-0.163783087123855,-0.0710021634972097,0.594556947395649,-2.89571832277506,-0.163783087123855,-0.0710021634972097,0.594556947395649
"758",-3.09411051422934,-0.17675197066676,-0.0710021634972097,0.594556947395649,-3.09411051422934,-0.17675197066676,-0.0710021634972097,0.594556947395649
"759",-3.21163923117791,-0.177431319168966,-0.0710021634972097,0.594556947395649,-3.21163923117791,-0.177431319168966,-0.0710021634972097,0.594556947395649
"760",-2.99782405799671,-0.169047364903214,-0.0710021634972097,0.594556947395649,-2.99782405799671,-0.169047364903214,-0.0710021634972097,0.594556947395649
"761",-0.143928858657578,-0.152870210416245,-0.125862615117215,0.594556947395649,-0.143928858657578,-0.152870210416245,-0.125862615117215,0.594556947395649
"762",-0.143928858657578,-0.128326620078191,-0.211669988163887,-0.153626080614176,-0.143928858657578,-0.128326620078191,-0.211669988163887,-0.153626080614176
"763",-0.143928858657578,-0.0978075019942064,-0.211669988163887,-0.489766281604096,-0.143928858657578,-0.0978075019942064,-0.211669988163887,-0.489766281604096
"764",-0.143928858657578,-0.0588225488307438,-0.211669988163887,-0.489766281604096,-0.143928858657578,-0.0588225488307438,-0.211669988163887,-0.489766281604096
"765",-0.143928858657578,-0.0218829609106995,-0.211669988163887,-0.489766281604096,-0.143928858657578,-0.0218829609106995,-0.211669988163887,-0.489766281604096
"766",-0.143928858657578,0.00612850625954838,-0.211669988163887,-0.489766281604096,-0.143928858657578,0.00612850625954838,-0.211669988163887,-0.489766281604096
"767",-1.14162936804557,0.0199757931853434,-0.211669988163887,-0.489766281604096,-1.14162936804557,0.0199757931853434,-0.211669988163887,-0.489766281604096
"768",-2.66849253864168,0.0165434310633881,-0.211669988163887,-0.793604454456869,-2.66849253864168,0.0165434310633881,-0.211669988163887,-0.793604454456869
"769",-1.85057927120675,-0.00625348125296107,-0.211669988163887,-0.943256091832117,-1.85057927120675,-0.00625348125296107,-0.211669988163887,-0.943256091832117
"770",-1.34386861791893,-0.0453629165645503,-0.211669988163887,-0.943256091832117,-1.34386861791893,-0.0453629165645503,-0.211669988163887,-0.943256091832117
"771",-1.12856882384813,-0.159617772248829,0.151538509984057,-0.943256091832117,-1.12856882384813,-0.159617772248829,0.151538509984057,-0.943256091832117
"772",-1.10852315549406,-0.361357504417698,0.719633853241097,-0.943256091832117,-1.10852315549406,-0.361357504417698,0.719633853241097,-0.943256091832117
"773",-1.18247383994026,-0.548456574112205,0.719633853241097,-0.943256091832117,-1.18247383994026,-0.548456574112205,0.719633853241097,-0.943256091832117
"774",-1.22809939170954,-0.667243174425519,0.719633853241097,-1.04729600531406,-1.22809939170954,-0.667243174425519,0.719633853241097,-1.04729600531406
"775",-1.26253604366496,-0.714629763448245,0.719633853241097,-1.12263525300787,-1.26253604366496,-0.714629763448245,0.719633853241097,-1.12263525300787
"776",-1.33194527148828,-0.703346925330178,0.719633853241097,-1.12263525300787,-1.33194527148828,-0.703346925330178,0.719633853241097,-1.12263525300787
"777",-1.4829242890287,-0.670977976882641,0.719633853241097,-1.12263525300787,-1.4829242890287,-0.670977976882641,0.719633853241097,-1.12263525300787
"778",-1.74780564941116,-0.635141011735329,0.719633853241097,-1.12263525300787,-1.74780564941116,-0.635141011735329,0.719633853241097,-1.12263525300787
"779",-1.9596410478647,-0.60679174104289,0.719633853241097,-1.12263525300787,-1.9596410478647,-0.60679174104289,0.719633853241097,-1.12263525300787
"780",-2.12665768476792,-0.587750856089257,0.719633853241097,-0.988425944223299,-2.12665768476792,-0.587750856089257,0.719633853241097,-0.988425944223299
"781",-2.27475272385089,-0.57705848062493,0.785840214112674,-0.891239893034469,-2.27475272385089,-0.57705848062493,0.785840214112674,-0.891239893034469
"782",-2.3934461758375,-0.570567051302185,0.889393752911807,-0.891239893034469,-2.3934461758375,-0.570567051302185,0.889393752911807,-0.891239893034469
"783",-2.44147714720775,-0.571242891459205,0.889393752911807,-0.891239893034469,-2.44147714720775,-0.571242891459205,0.889393752911807,-0.891239893034469
"784",-2.25595178016167,-0.577805431791849,0.889393752911807,-0.891239893034469,-2.25595178016167,-0.577805431791849,0.889393752911807,-0.891239893034469
"785",-1.78595845229075,-0.585200370728483,0.889393752911807,-0.891239893034469,-1.78595845229075,-0.585200370728483,0.889393752911807,-0.891239893034469
"786",-1.18012199121261,-0.591457312049728,0.889393752911807,-0.731463103705425,-1.18012199121261,-0.591457312049728,0.889393752911807,-0.731463103705425
"787",-0.613835904703457,-0.600414000753182,0.889393752911807,-0.652767073140374,-0.613835904703457,-0.600414000753182,0.889393752911807,-0.652767073140374
"788",-0.202981120281732,-0.62511745973765,0.889393752911807,-0.652767073140374,-0.202981120281732,-0.62511745973765,0.889393752911807,-0.652767073140374
"789",0.0379476356599062,-0.652449485160637,0.889393752911807,-0.652767073140374,0.0379476356599062,-0.652449485160637,0.889393752911807,-0.652767073140374
"790",0.132488963079263,-0.671760419448535,0.889393752911807,-0.652767073140374,0.132488963079263,-0.671760419448535,0.889393752911807,-0.652767073140374
"791",0.124679665618569,-0.693170369853243,0.886285879977683,-0.652767073140374,0.124679665618569,-0.693170369853243,0.886285879977683,-0.652767073140374
"792",0.0727567586648153,-0.710773893943127,0.881424847952512,-0.520736431995988,0.0727567586648153,-0.710773893943127,0.881424847952512,-0.520736431995988
"793",0.0139844297720474,-0.722967398233038,0.881424847952512,-0.489766281604096,0.0139844297720474,-0.722967398233038,0.881424847952512,-0.489766281604096
"794",-0.0378527128439884,-0.741453148753059,0.881424847952512,-0.489766281604096,-0.0378527128439884,-0.741453148753059,0.881424847952512,-0.489766281604096
"795",-0.0894700651321805,-0.771182749302619,0.881424847952512,-0.489766281604096,-0.0894700651321805,-0.771182749302619,0.881424847952512,-0.489766281604096
"796",-0.115971596800263,-0.811675801359509,0.881424847952512,-0.489766281604096,-0.115971596800263,-0.811675801359509,0.881424847952512,-0.489766281604096
"797",-0.126974243523722,-0.94549788702037,0.881424847952512,-0.450386167222373,-0.126974243523722,-0.94549788702037,0.881424847952512,-0.450386167222373
"798",-0.135106617396393,-1.05444186570917,0.881424847952512,-0.0959651377868603,-0.135106617396393,-1.05444186570917,0.881424847952512,-0.0959651377868603
"799",-0.147848571915038,-0.917290791725201,0.881424847952512,-0.0959651377868603,-0.147848571915038,-0.917290791725201,0.881424847952512,-0.0959651377868603
"800",-0.211559705846955,-0.614389464662399,0.881424847952512,-0.0959651377868603,-0.211559705846955,-0.614389464662399,0.881424847952512,-0.0959651377868603
"801",-0.352597117216215,-0.371181954912165,0.877887733603847,-0.0959651377868603,-0.352597117216215,-0.371181954912165,0.877887733603847,-0.0959651377868603
"802",-0.489467251272578,-0.268067715326156,0.872355323981577,-0.0959651377868603,-0.489467251272578,-0.268067715326156,0.872355323981577,-0.0959651377868603
"803",-0.570437876307742,-0.249468054316094,0.872355323981577,0.169633769643974,-0.570437876307742,-0.249468054316094,0.872355323981577,0.169633769643974
"804",-0.620377488441035,-0.301119462342925,0.872355323981577,0.378318625482487,-0.620377488441035,-0.301119462342925,0.872355323981577,0.378318625482487
"805",-0.646830538885954,-0.384058385983259,0.872355323981577,0.378318625482487,-0.646830538885954,-0.384058385983259,0.872355323981577,0.378318625482487
"806",-0.673403343221787,-0.467107571900866,0.872355323981577,0.378318625482487,-0.673403343221787,-0.467107571900866,0.872355323981577,0.378318625482487
"807",-0.727431494594487,-0.525357372983903,0.872355323981577,0.378318625482487,-0.727431494594487,-0.525357372983903,0.872355323981577,0.378318625482487
"808",-0.775995978990298,-0.557228229660087,0.872355323981577,0.38755377119316,-0.775995978990298,-0.557228229660087,0.872355323981577,0.38755377119316
"809",-0.819981095676311,-0.575806432651918,0.872355323981577,0.532237720660355,-0.819981095676311,-0.575806432651918,0.872355323981577,0.532237720660355
"810",-0.874349976949858,-0.578228659439848,0.872355323981577,0.532237720660355,-0.874349976949858,-0.578228659439848,0.872355323981577,0.532237720660355
"811",-0.924100275176391,-0.444495657773193,0.601276988735374,0.532237720660355,-0.924100275176391,-0.444495657773193,0.601276988735374,0.532237720660355
"812",-0.961687583056566,-0.156683175540535,0.177282669504133,0.532237720660355,-0.961687583056566,-0.156683175540535,0.177282669504133,0.532237720660355
"813",-1.00174348104451,0.11066569181642,0.177282669504133,0.532237720660355,-1.00174348104451,0.11066569181642,0.177282669504133,0.532237720660355
"814",-1.10692529518059,0.255518116518937,0.177282669504133,0.647141535120555,-1.10692529518059,0.255518116518937,0.177282669504133,0.647141535120555
"815",-1.33178714541185,0.271467776383514,0.177282669504133,0.720604629611503,-1.33178714541185,0.271467776383514,0.177282669504133,0.720604629611503
"816",-1.65398283194347,0.210952227701222,0.177282669504133,0.720604629611503,-1.65398283194347,0.210952227701222,0.177282669504133,0.720604629611503
"817",-1.88761046138366,0.10747149187748,0.177282669504133,0.720604629611503,-1.88761046138366,0.10747149187748,0.177282669504133,0.720604629611503
"818",-1.92116522935031,-0.0177817473485796,0.177282669504133,0.720604629611503,-1.92116522935031,-0.0177817473485796,0.177282669504133,0.720604629611503
"819",-1.83116450222788,-0.199570177822494,0.177282669504133,0.698000600537364,-1.83116450222788,-0.199570177822494,0.177282669504133,0.698000600537364
"820",-1.70218680743438,-0.465951589645538,0.177282669504133,0.532237720660355,-1.70218680743438,-0.465951589645538,0.177282669504133,0.532237720660355
"821",-1.58078630621053,-0.689428294281847,-0.0970191036724157,0.532237720660355,-1.58078630621053,-0.689428294281847,-0.0970191036724157,0.532237720660355
"822",-1.45702983098122,-0.838179157980697,-0.526055210435738,0.532237720660355,-1.45702983098122,-0.838179157980697,-0.526055210435738,0.532237720660355
"823",-1.34518064102083,-0.915434037916332,-0.526055210435738,0.532237720660355,-1.34518064102083,-0.915434037916332,-0.526055210435738,0.532237720660355
"824",-1.26592928136214,-0.937764818203854,-0.526055210435738,0.532237720660355,-1.26592928136214,-0.937764818203854,-0.526055210435738,0.532237720660355
"825",-1.22863036210574,-0.922338158195886,-0.526055210435738,0.402444621601516,-1.22863036210574,-0.922338158195886,-0.526055210435738,0.402444621601516
"826",-1.22821079312886,-0.900348759709533,-0.526055210435738,0.287345080926696,-1.22821079312886,-0.900348759709533,-0.526055210435738,0.287345080926696
"827",-1.2753519232661,-0.916490411141895,-0.526055210435738,0.287345080926696,-1.2753519232661,-0.916490411141895,-0.526055210435738,0.287345080926696
"828",-1.39568030789281,-1.00639759600384,-0.526055210435738,0.287345080926696,-1.39568030789281,-1.00639759600384,-0.526055210435738,0.287345080926696
"829",-1.58299757457651,-1.13536108980741,-0.526055210435738,0.287345080926696,-1.58299757457651,-1.13536108980741,-0.526055210435738,0.287345080926696
"830",-1.81206330650688,-1.27431230619636,-0.526055210435738,0.287345080926696,-1.81206330650688,-1.27431230619636,-0.526055210435738,0.287345080926696
"831",-2.0258030832842,-1.37585442250321,-0.412120506124293,0.287345080926696,-2.0258030832842,-1.37585442250321,-0.412120506124293,0.287345080926696
"832",-2.13999878201142,-1.25928738085127,-0.233914942970493,0.287345080926696,-2.13999878201142,-1.25928738085127,-0.233914942970493,0.287345080926696
"833",-2.18028240561438,-0.971912066402297,-0.233914942970493,0.287345080926696,-2.18028240561438,-0.971912066402297,-0.233914942970493,0.287345080926696
"834",-2.17496896894949,-0.604959813729855,-0.233914942970493,0.287345080926696,-2.17496896894949,-0.604959813729855,-0.233914942970493,0.287345080926696
"835",-2.13160556247075,-0.278141095149981,-0.233914942970493,0.287345080926696,-2.13160556247075,-0.278141095149981,-0.233914942970493,0.287345080926696
"836",-2.06456565681593,-0.0709129357457034,-0.233914942970493,0.492176479051752,-2.06456565681593,-0.0709129357457034,-0.233914942970493,0.492176479051752
"837",-1.99579165597569,0.0347198154717977,-0.233914942970493,0.688975273328767,-1.99579165597569,0.0347198154717977,-0.233914942970493,0.688975273328767
"838",-1.93867030595395,0.053735652472591,-0.233914942970493,0.688975273328767,-1.93867030595395,0.053735652472591,-0.233914942970493,0.688975273328767
"839",-1.90481669340407,-0.00833077010644534,-0.233914942970493,0.688975273328767,-1.90481669340407,-0.00833077010644534,-0.233914942970493,0.688975273328767
"840",-1.89395340384872,-0.0988497136270753,-0.233914942970493,0.688975273328767,-1.89395340384872,-0.0988497136270753,-0.233914942970493,0.688975273328767
"841",-1.89075582565317,-0.177954202469257,-0.0456513094815508,0.69404849681174,-1.89075582565317,-0.177954202469257,-0.0456513094815508,0.69404849681174
"842",-1.87214108235737,-0.251371092639028,0.24881232238577,0.752390566865936,-1.87214108235737,-0.251371092639028,0.24881232238577,0.752390566865936
"843",-1.80253483369372,-0.38792840542544,0.24881232238577,0.752390566865936,-1.80253483369372,-0.38792840542544,0.24881232238577,0.752390566865936
"844",-1.67668100506716,-0.548342815145378,0.24881232238577,0.752390566865936,-1.67668100506716,-0.548342815145378,0.24881232238577,0.752390566865936
"845",-1.51568970451504,-0.673724078712705,0.24881232238577,0.752390566865936,-1.51568970451504,-0.673724078712705,0.24881232238577,0.752390566865936
"846",-1.31251440125405,-0.743462871074289,0.24881232238577,0.752390566865936,-1.31251440125405,-0.743462871074289,0.24881232238577,0.752390566865936
"847",-1.13538851590664,-0.771737604001066,0.24881232238577,0.642774491819936,-1.13538851590664,-0.771737604001066,0.24881232238577,0.642774491819936
"848",-1.1167908727814,-0.793111841549794,0.24881232238577,0.563397334028004,-1.1167908727814,-0.793111841549794,0.24881232238577,0.563397334028004
"849",-0.948966575588148,-0.879899396547869,0.24881232238577,0.563397334028004,-0.948966575588148,-0.879899396547869,0.24881232238577,0.563397334028004
"850",-0.666985158249691,-1.00061720684629,0.24881232238577,0.563397334028004,-0.666985158249691,-1.00061720684629,0.24881232238577,0.563397334028004
"851",-0.445566274100681,-1.10340472741599,0.296284771905431,0.563397334028004,-0.445566274100681,-1.10340472741599,0.296284771905431,0.563397334028004
"852",-0.261193455915626,-1.15428773791331,0.370536551923363,0.55567006307477,-0.261193455915626,-1.15428773791331,0.370536551923363,0.55567006307477
"853",-0.13692620026037,-1.17938219672372,0.370536551923363,0.408851914963346,-0.13692620026037,-1.17938219672372,0.370536551923363,0.408851914963346
"854",-0.100215374928334,-1.21975101140075,0.370536551923363,0.408851914963346,-0.100215374928334,-1.21975101140075,0.370536551923363,0.408851914963346
"855",-0.183464573538089,-1.27386030079333,0.370536551923363,0.408851914963346,-0.183464573538089,-1.27386030079333,0.370536551923363,0.408851914963346
"856",-0.352055699643391,-1.32158498472905,0.370536551923363,0.408851914963346,-0.352055699643391,-1.32158498472905,0.370536551923363,0.408851914963346
"857",-0.517409342763754,-1.35258418663318,0.370536551923363,0.408851914963346,-0.517409342763754,-1.35258418663318,0.370536551923363,0.408851914963346
"858",-0.645008101602135,-1.38057553618286,0.370536551923363,0.280123566512043,-0.645008101602135,-1.38057553618286,0.370536551923363,0.280123566512043
"859",-0.799912416306898,-1.41596727950488,0.370536551923363,0.0787792266266722,-0.799912416306898,-1.41596727950488,0.370536551923363,0.0787792266266722
"860",-0.988067209040315,-1.46786701076821,0.370536551923363,0.0787792266266722,-0.988067209040315,-1.46786701076821,0.370536551923363,0.0787792266266722
"861",-1.18119667589176,-1.59386427447866,0.143476001289335,0.0787792266266722,-1.18119667589176,-1.59386427447866,0.143476001289335,0.0787792266266722
"862",-1.38425411357035,-1.81284410813642,-0.211669988163887,0.0787792266266722,-1.38425411357035,-1.81284410813642,-0.211669988163887,0.0787792266266722
"863",-1.62143719611383,-1.99068061038091,-0.211669988163887,0.0787792266266722,-1.62143719611383,-1.99068061038091,-0.211669988163887,0.0787792266266722
"864",-1.92433602430491,-1.8688527992948,-0.211669988163887,-0.0932876031708467,-1.92433602430491,-1.8688527992948,-0.211669988163887,-0.0932876031708467
"865",-2.23215595306194,-1.35694493148739,-0.211669988163887,-0.181928091248355,-2.23215595306194,-1.35694493148739,-0.211669988163887,-0.181928091248355
"866",-2.45981143716693,-0.590020335821831,-0.211669988163887,-0.181928091248355,-2.45981143716693,-0.590020335821831,-0.211669988163887,-0.181928091248355
"867",-2.61481262648972,0.11120990580882,-0.211669988163887,-0.181928091248355,-2.61481262648972,0.11120990580882,-0.211669988163887,-0.181928091248355
"868",-2.7766858535395,0.537045299278066,-0.211669988163887,-0.181928091248355,-2.7766858535395,0.537045299278066,-0.211669988163887,-0.181928091248355
"869",-2.92066094598198,0.693920429765116,-0.211669988163887,-0.128941090426186,-2.92066094598198,0.693920429765116,-0.211669988163887,-0.128941090426186
"870",-2.99837002307723,0.683299083721265,-0.211669988163887,0.347941916973325,-2.99837002307723,0.683299083721265,-0.211669988163887,0.347941916973325
"871",-3.02818988368301,0.595476345436325,0.18402052856515,0.347941916973325,-3.02818988368301,0.595476345436325,0.18402052856515,0.347941916973325
"872",-3.02285725653395,0.4589118178138,0.802921080372104,0.347941916973325,-3.02285725653395,0.4589118178138,0.802921080372104,0.347941916973325
"873",-2.97462366526907,0.331357233476637,0.802921080372104,0.347941916973325,-2.97462366526907,0.331357233476637,0.802921080372104,0.347941916973325
"874",-2.90694866437362,0.246931445172974,0.802921080372104,0.347941916973325,-2.90694866437362,0.246931445172974,0.802921080372104,0.347941916973325
"875",-2.87571529506201,0.202945379748249,0.802921080372104,0.438384652035062,-2.87571529506201,0.202945379748249,0.802921080372104,0.438384652035062
"876",-2.92493344160167,0.183616564555535,0.802921080372104,0.501234688264407,-2.92493344160167,0.183616564555535,0.802921080372104,0.501234688264407
"877",-3.04875167505869,0.156565433589332,0.802921080372104,0.501234688264407,-3.04875167505869,0.156565433589332,0.802921080372104,0.501234688264407
"878",-3.18564170222564,0.0893449411696552,0.802921080372104,0.501234688264407,-3.18564170222564,0.0893449411696552,0.802921080372104,0.501234688264407
"879",-3.29239559906831,0.0105854392155721,0.802921080372104,0.501234688264407,-3.29239559906831,0.0105854392155721,0.802921080372104,0.501234688264407
"880",-3.35878540840838,-0.0548707767867878,0.802921080372104,0.49754720638095,-3.35878540840838,-0.0548707767867878,0.802921080372104,0.49754720638095
"881",-2.73860582409438,-0.0940904277531229,0.950365506266763,0.378318625482487,-2.73860582409438,-0.0940904277531229,0.950365506266763,0.378318625482487
"882",-1.76725853558949,-0.109310783077397,1.18098371087123,0.378318625482487,-1.76725853558949,-0.109310783077397,1.18098371087123,0.378318625482487
"883",-3.38252346644192,-0.126669084328852,1.18098371087123,0.378318625482487,-3.38252346644192,-0.126669084328852,1.18098371087123,0.378318625482487
"884",-3.36725917089417,-0.148043263599421,1.18098371087123,0.378318625482487,-3.36725917089417,-0.148043263599421,1.18098371087123,0.378318625482487
"885",-3.35741853653136,-0.169840647206725,1.18098371087123,0.378318625482487,-3.35741853653136,-0.169840647206725,1.18098371087123,0.378318625482487
"886",-3.36035099182056,-0.189905724186391,1.18098371087123,0.256597275514612,-3.36035099182056,-0.189905724186391,1.18098371087123,0.256597275514612
"887",-1.69784871883794,-0.202067058932404,1.18098371087123,0.0493420039476919,-1.69784871883794,-0.202067058932404,1.18098371087123,0.0493420039476919
"888",-0.143928858657578,-0.206748275384245,1.18098371087123,0.0493420039476919,-0.143928858657578,-0.206748275384245,1.18098371087123,0.0493420039476919
"889",-0.143928858657578,-0.2171382454803,1.18098371087123,0.0493420039476919,-0.143928858657578,-0.2171382454803,1.18098371087123,0.0493420039476919
"890",-0.143928858657578,-0.238274008801437,1.18098371087123,0.0493420039476919,-0.143928858657578,-0.238274008801437,1.18098371087123,0.0493420039476919
"891",-0.531385711802948,-0.312224447174638,0.913582818897679,0.0493420039476919,-0.531385711802948,-0.312224447174638,0.913582818897679,0.0493420039476919
