"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"763",-0.143928858657578,0.749724928579542,-0.211669988163887,-1.79687770057978,-0.143928858657578,0.749724928579542,-0.211669988163887,-1.79687770057978
"764",-0.143928858657578,0.709952547208442,-0.211669988163887,-1.97481101294499,-0.143928858657578,0.709952547208442,-0.211669988163887,-1.97481101294499
"765",-0.143928858657578,0.667431459695118,-0.211669988163887,-1.97481101294499,-0.143928858657578,0.667431459695118,-0.211669988163887,-1.97481101294499
"766",-0.143928858657578,0.635670971887283,-0.211669988163887,-1.97481101294499,-0.143928858657578,0.635670971887283,-0.211669988163887,-1.97481101294499
"767",-1.14162936804557,0.60832019723415,-0.211669988163887,-1.97481101294499,-1.14162936804557,0.60832019723415,-0.211669988163887,-1.97481101294499
"768",-2.66849253864168,0.578015132941531,-0.211669988163887,-1.97481101294499,-2.66849253864168,0.578015132941531,-0.211669988163887,-1.97481101294499
"769",-1.85057927120675,0.530169923020134,-0.211669988163887,-1.97481101294499,-1.85057927120675,0.530169923020134,-0.211669988163887,-1.97481101294499
"770",-1.34386861791893,0.428145243996835,-0.211669988163887,-1.97481101294499,-1.34386861791893,0.428145243996835,-0.211669988163887,-1.97481101294499
"771",-1.12856882384813,0.241687739817222,0.151538509984057,-1.97481101294499,-1.12856882384813,0.241687739817222,0.151538509984057,-1.97481101294499
"772",-1.10852315549406,0.0227961951655301,0.719633853241097,-1.97481101294499,-1.10852315549406,0.0227961951655301,0.719633853241097,-1.97481101294499
"773",-1.18247383994026,-0.0897731199735657,0.719633853241097,-2.26131132004328,-1.18247383994026,-0.0897731199735657,0.719633853241097,-2.26131132004328
"774",-1.22809939170954,0.00454059205492681,0.719633853241097,-2.3374696295251,-1.22809939170954,0.00454059205492681,0.719633853241097,-2.3374696295251
"775",-1.26253604366496,0.264621881254032,0.719633853241097,-2.3374696295251,-1.26253604366496,0.264621881254032,0.719633853241097,-2.3374696295251
"776",-1.33194527148828,0.578085486901324,0.719633853241097,-2.3374696295251,-1.33194527148828,0.578085486901324,0.719633853241097,-2.3374696295251
"777",-1.4829242890287,0.839911881083972,0.719633853241097,-2.3374696295251,-1.4829242890287,0.839911881083972,0.719633853241097,-2.3374696295251
"778",-1.74780564941116,0.983244522374008,0.719633853241097,-2.3374696295251,-1.74780564941116,0.983244522374008,0.719633853241097,-2.3374696295251
"779",-1.9596410478647,1.02066071887583,0.719633853241097,-2.3374696295251,-1.9596410478647,1.02066071887583,0.719633853241097,-2.3374696295251
"780",-2.12665768476792,0.998423004751389,0.719633853241097,-2.3374696295251,-2.12665768476792,0.998423004751389,0.719633853241097,-2.3374696295251
"781",-2.27475272385089,0.95240536388116,0.785840214112674,-2.3374696295251,-2.27475272385089,0.95240536388116,0.785840214112674,-2.3374696295251
"782",-2.3934461758375,0.892180163723476,0.889393752911807,-2.3374696295251,-2.3934461758375,0.892180163723476,0.889393752911807,-2.3374696295251
"783",-2.44147714720775,0.832735200513328,0.889393752911807,-2.47459888949873,-2.44147714720775,0.832735200513328,0.889393752911807,-2.47459888949873
"784",-2.25595178016167,0.799480748291536,0.889393752911807,-2.51105097126387,-2.25595178016167,0.799480748291536,0.889393752911807,-2.51105097126387
"785",-1.78595845229075,0.79654145211889,0.889393752911807,-2.51105097126387,-1.78595845229075,0.79654145211889,0.889393752911807,-2.51105097126387
"786",-1.18012199121261,0.789412827531711,0.889393752911807,-2.51105097126387,-1.18012199121261,0.789412827531711,0.889393752911807,-2.51105097126387
"787",-0.613835904703457,0.776565156464344,0.889393752911807,-2.51105097126387,-0.613835904703457,0.776565156464344,0.889393752911807,-2.51105097126387
"788",-0.202981120281732,0.773104741207005,0.889393752911807,-2.51105097126387,-0.202981120281732,0.773104741207005,0.889393752911807,-2.51105097126387
"789",0.0379476356599062,0.778445971545192,0.889393752911807,-2.51105097126387,0.0379476356599062,0.778445971545192,0.889393752911807,-2.51105097126387
"790",0.132488963079263,0.79658998866219,0.889393752911807,-2.51105097126387,0.132488963079263,0.79658998866219,0.889393752911807,-2.51105097126387
"791",0.124679665618569,0.840040863343592,0.886285879977683,-2.51105097126387,0.124679665618569,0.840040863343592,0.886285879977683,-2.51105097126387
"792",0.0727567586648153,0.918738687433207,0.881424847952512,-2.51105097126387,0.0727567586648153,0.918738687433207,0.881424847952512,-2.51105097126387
"793",0.0139844297720474,1.0557124648792,0.881424847952512,-2.06725299347353,0.0139844297720474,1.0557124648792,0.881424847952512,-2.06725299347353
"794",-0.0378527128439884,1.23292736175902,0.881424847952512,-1.9492813791242,-0.0378527128439884,1.23292736175902,0.881424847952512,-1.9492813791242
"795",-0.0894700651321805,1.37896113376765,0.881424847952512,-1.9492813791242,-0.0894700651321805,1.37896113376765,0.881424847952512,-1.9492813791242
"796",-0.115971596800263,1.41228680495693,0.881424847952512,-1.9492813791242,-0.115971596800263,1.41228680495693,0.881424847952512,-1.9492813791242
"797",-0.126974243523722,1.32770183455697,0.881424847952512,-1.9492813791242,-0.126974243523722,1.32770183455697,0.881424847952512,-1.9492813791242
"798",-0.135106617396393,1.195668692771,0.881424847952512,-1.9492813791242,-0.135106617396393,1.195668692771,0.881424847952512,-1.9492813791242
"799",-0.147848571915038,1.06335932519207,0.881424847952512,-1.9492813791242,-0.147848571915038,1.06335932519207,0.881424847952512,-1.9492813791242
"800",-0.211559705846955,0.926975098551218,0.881424847952512,-1.9492813791242,-0.211559705846955,0.926975098551218,0.881424847952512,-1.9492813791242
"801",-0.352597117216215,0.791988339909527,0.877887733603847,-1.9492813791242,-0.352597117216215,0.791988339909527,0.877887733603847,-1.9492813791242
"802",-0.489467251272578,0.657578445293348,0.872355323981577,-1.9492813791242,-0.489467251272578,0.657578445293348,0.872355323981577,-1.9492813791242
"803",-0.570437876307742,0.560745061939826,0.872355323981577,-1.61283139386743,-0.570437876307742,0.560745061939826,0.872355323981577,-1.61283139386743
"804",-0.620377488441035,0.46474477711565,0.872355323981577,-1.52339532183715,-0.620377488441035,0.46474477711565,0.872355323981577,-1.52339532183715
"805",-0.646830538885954,0.360953560140182,0.872355323981577,-1.52339532183715,-0.646830538885954,0.360953560140182,0.872355323981577,-1.52339532183715
"806",-0.673403343221787,0.290509255098692,0.872355323981577,-1.52339532183715,-0.673403343221787,0.290509255098692,0.872355323981577,-1.52339532183715
"807",-0.727431494594487,0.24507587887543,0.872355323981577,-1.52339532183715,-0.727431494594487,0.24507587887543,0.872355323981577,-1.52339532183715
"808",-0.775995978990298,0.190912268248071,0.872355323981577,-1.52339532183715,-0.775995978990298,0.190912268248071,0.872355323981577,-1.52339532183715
"809",-0.819981095676311,0.128429013539339,0.872355323981577,-1.52339532183715,-0.819981095676311,0.128429013539339,0.872355323981577,-1.52339532183715
"810",-0.874349976949858,0.0673183338303313,0.872355323981577,-1.52339532183715,-0.874349976949858,0.0673183338303313,0.872355323981577,-1.52339532183715
"811",-0.924100275176391,0.0193494278074955,0.601276988735374,-1.52339532183715,-0.924100275176391,0.0193494278074955,0.601276988735374,-1.52339532183715
"812",-0.961687583056566,-0.00934499214331454,0.177282669504133,-1.52339532183715,-0.961687583056566,-0.00934499214331454,0.177282669504133,-1.52339532183715
"813",-1.00174348104451,-0.0248466029535129,0.177282669504133,-1.32156516296232,-1.00174348104451,-0.0248466029535129,0.177282669504133,-1.32156516296232
"814",-1.10692529518059,-0.032413498109892,0.177282669504133,-1.26791410807155,-1.10692529518059,-0.032413498109892,0.177282669504133,-1.26791410807155
"815",-1.33178714541185,-0.029753983872979,0.177282669504133,-1.26791410807155,-1.33178714541185,-0.029753983872979,0.177282669504133,-1.26791410807155
"816",-1.65398283194347,-0.026772878994719,0.177282669504133,-1.26791410807155,-1.65398283194347,-0.026772878994719,0.177282669504133,-1.26791410807155
"817",-1.88761046138366,-0.0434778116308776,0.177282669504133,-1.26791410807155,-1.88761046138366,-0.0434778116308776,0.177282669504133,-1.26791410807155
"818",-1.92116522935031,-0.0791497681568537,0.177282669504133,-1.26791410807155,-1.92116522935031,-0.0791497681568537,0.177282669504133,-1.26791410807155
"819",-1.83116450222788,-0.111220217058038,0.177282669504133,-1.26791410807155,-1.83116450222788,-0.111220217058038,0.177282669504133,-1.26791410807155
"820",-1.70218680743438,-0.124939143105624,0.177282669504133,-1.26791410807155,-1.70218680743438,-0.124939143105624,0.177282669504133,-1.26791410807155
"821",-1.58078630621053,-0.13238685942301,-0.0970191036724157,-1.26791410807155,-1.58078630621053,-0.13238685942301,-0.0970191036724157,-1.26791410807155
"822",-1.45702983098122,-0.160883480945879,-0.526055210435738,-1.26791410807155,-1.45702983098122,-0.160883480945879,-0.526055210435738,-1.26791410807155
"823",-1.34518064102083,-0.244292617542423,-0.526055210435738,-0.829772313932321,-1.34518064102083,-0.244292617542423,-0.526055210435738,-0.829772313932321
"824",-1.26592928136214,-0.386298721464894,-0.526055210435738,-0.713304242072527,-1.26592928136214,-0.386298721464894,-0.526055210435738,-0.713304242072527
"825",-1.22863036210574,-0.526031700479904,-0.526055210435738,-0.713304242072527,-1.22863036210574,-0.526031700479904,-0.526055210435738,-0.713304242072527
"826",-1.22821079312886,-0.623636709148725,-0.526055210435738,-0.713304242072527,-1.22821079312886,-0.623636709148725,-0.526055210435738,-0.713304242072527
"827",-1.2753519232661,-0.67800473070735,-0.526055210435738,-0.713304242072527,-1.2753519232661,-0.67800473070735,-0.526055210435738,-0.713304242072527
"828",-1.39568030789281,-0.703411189103084,-0.526055210435738,-0.713304242072527,-1.39568030789281,-0.703411189103084,-0.526055210435738,-0.713304242072527
"829",-1.58299757457651,-0.779531165294086,-0.526055210435738,-0.713304242072527,-1.58299757457651,-0.779531165294086,-0.526055210435738,-0.713304242072527
"830",-1.81206330650688,-0.834902336285147,-0.526055210435738,-0.713304242072527,-1.81206330650688,-0.834902336285147,-0.526055210435738,-0.713304242072527
"831",-2.0258030832842,-0.678567869943985,-0.412120506124293,-0.713304242072527,-2.0258030832842,-0.678567869943985,-0.412120506124293,-0.713304242072527
"832",-2.13999878201142,-0.282390488169689,-0.233914942970493,-0.713304242072527,-2.13999878201142,-0.282390488169689,-0.233914942970493,-0.713304242072527
"833",-2.18028240561438,0.193168496671747,-0.233914942970493,-0.432964660828985,-2.18028240561438,0.193168496671747,-0.233914942970493,-0.432964660828985
"834",-2.17496896894949,0.608935313822501,-0.233914942970493,-0.358444012650322,-2.17496896894949,0.608935313822501,-0.233914942970493,-0.358444012650322
"835",-2.13160556247075,0.875965594342593,-0.233914942970493,-0.358444012650322,-2.13160556247075,0.875965594342593,-0.233914942970493,-0.358444012650322
"836",-2.06456565681593,0.97696764203776,-0.233914942970493,-0.358444012650322,-2.06456565681593,0.97696764203776,-0.233914942970493,-0.358444012650322
"837",-1.99579165597569,0.942585123660113,-0.233914942970493,-0.358444012650322,-1.99579165597569,0.942585123660113,-0.233914942970493,-0.358444012650322
"838",-1.93867030595395,0.811158928945302,-0.233914942970493,-0.358444012650322,-1.93867030595395,0.811158928945302,-0.233914942970493,-0.358444012650322
"839",-1.90481669340407,0.674024452290598,-0.233914942970493,-0.358444012650322,-1.90481669340407,0.674024452290598,-0.233914942970493,-0.358444012650322
"840",-1.89395340384872,0.584761135788363,-0.233914942970493,-0.358444012650322,-1.89395340384872,0.584761135788363,-0.233914942970493,-0.358444012650322
"841",-1.89075582565317,0.545898069736386,-0.0456513094815508,-0.358444012650322,-1.89075582565317,0.545898069736386,-0.0456513094815508,-0.358444012650322
"842",-1.87214108235737,0.498580995073267,0.24881232238577,-0.358444012650322,-1.87214108235737,0.498580995073267,0.24881232238577,-0.358444012650322
"843",-1.80253483369372,0.320206699536381,0.24881232238577,0.34977391211668,-1.80253483369372,0.320206699536381,0.24881232238577,0.34977391211668
"844",-1.67668100506716,0.125333919868301,0.24881232238577,0.538034373130695,-1.67668100506716,0.125333919868301,0.24881232238577,0.538034373130695
"845",-1.51568970451504,0.0670295173697076,0.24881232238577,0.538034373130695,-1.51568970451504,0.0670295173697076,0.24881232238577,0.538034373130695
"846",-1.31251440125405,0.130367111352478,0.24881232238577,0.538034373130695,-1.31251440125405,0.130367111352478,0.24881232238577,0.538034373130695
"847",-1.13538851590664,0.229447400268884,0.24881232238577,0.538034373130695,-1.13538851590664,0.229447400268884,0.24881232238577,0.538034373130695
"848",-1.1167908727814,0.308691717002462,0.24881232238577,0.538034373130695,-1.1167908727814,0.308691717002462,0.24881232238577,0.538034373130695
"849",-0.948966575588148,0.351177819759823,0.24881232238577,0.538034373130695,-0.948966575588148,0.351177819759823,0.24881232238577,0.538034373130695
"850",-0.666985158249691,0.368820805193216,0.24881232238577,0.538034373130695,-0.666985158249691,0.368820805193216,0.24881232238577,0.538034373130695
"851",-0.445566274100681,0.345900888327512,0.296284771905431,0.538034373130695,-0.445566274100681,0.345900888327512,0.296284771905431,0.538034373130695
"852",-0.261193455915626,0.25689572856845,0.370536551923363,0.538034373130695,-0.261193455915626,0.25689572856845,0.370536551923363,0.538034373130695
"853",-0.13692620026037,0.105166361399564,0.370536551923363,0.372039988139372,-0.13692620026037,0.105166361399564,0.370536551923363,0.372039988139372
"854",-0.100215374928334,-0.0330940669477216,0.370536551923363,0.327914898458135,-0.100215374928334,-0.0330940669477216,0.370536551923363,0.327914898458135
"855",-0.183464573538089,-0.110730814922432,0.370536551923363,0.327914898458135,-0.183464573538089,-0.110730814922432,0.370536551923363,0.327914898458135
"856",-0.352055699643391,-0.149362635581976,0.370536551923363,0.327914898458135,-0.352055699643391,-0.149362635581976,0.370536551923363,0.327914898458135
"857",-0.517409342763754,-0.166175982516832,0.370536551923363,0.327914898458135,-0.517409342763754,-0.166175982516832,0.370536551923363,0.327914898458135
"858",-0.645008101602135,-0.189076292541282,0.370536551923363,0.327914898458135,-0.645008101602135,-0.189076292541282,0.370536551923363,0.327914898458135
"859",-0.799912416306898,-0.214415059278707,0.370536551923363,0.327914898458135,-0.799912416306898,-0.214415059278707,0.370536551923363,0.327914898458135
"860",-0.988067209040315,-0.218728276018614,0.370536551923363,0.327914898458135,-0.988067209040315,-0.218728276018614,0.370536551923363,0.327914898458135
"861",-1.18119667589176,-0.2242276105424,0.143476001289335,0.327914898458135,-1.18119667589176,-0.2242276105424,0.143476001289335,0.327914898458135
"862",-1.38425411357035,-0.23450447871833,-0.211669988163887,0.327914898458135,-1.38425411357035,-0.23450447871833,-0.211669988163887,0.327914898458135
"863",-1.62143719611383,-0.276752800469507,-0.211669988163887,-0.368844607316104,-1.62143719611383,-0.276752800469507,-0.211669988163887,-0.368844607316104
"864",-1.92433602430491,-0.268171155166284,-0.211669988163887,-0.554059159483941,-1.92433602430491,-0.268171155166284,-0.211669988163887,-0.554059159483941
"865",-2.23215595306194,-0.0626453250837104,-0.211669988163887,-0.554059159483941,-2.23215595306194,-0.0626453250837104,-0.211669988163887,-0.554059159483941
"866",-2.45981143716693,0.2682147388018,-0.211669988163887,-0.554059159483941,-2.45981143716693,0.2682147388018,-0.211669988163887,-0.554059159483941
"867",-2.61481262648972,0.586491439529,-0.211669988163887,-0.554059159483941,-2.61481262648972,0.586491439529,-0.211669988163887,-0.554059159483941
"868",-2.7766858535395,0.809814899199756,-0.211669988163887,-0.554059159483941,-2.7766858535395,0.809814899199756,-0.211669988163887,-0.554059159483941
"869",-2.92066094598198,0.924045413575266,-0.211669988163887,-0.554059159483941,-2.92066094598198,0.924045413575266,-0.211669988163887,-0.554059159483941
"870",-2.99837002307723,0.957745729211645,-0.211669988163887,-0.554059159483941,-2.99837002307723,0.957745729211645,-0.211669988163887,-0.554059159483941
"871",-3.02818988368301,0.936995059439546,0.18402052856515,-0.554059159483941,-3.02818988368301,0.936995059439546,0.18402052856515,-0.554059159483941
"872",-3.02285725653395,0.884422197976841,0.802921080372104,-0.554059159483941,-3.02285725653395,0.884422197976841,0.802921080372104,-0.554059159483941
"873",-2.97462366526907,0.816661819611865,0.802921080372104,-0.963003892945203,-2.97462366526907,0.816661819611865,0.802921080372104,-0.963003892945203
"874",-2.90694866437362,0.749496085986282,0.802921080372104,-1.07171072082731,-2.90694866437362,0.749496085986282,0.802921080372104,-1.07171072082731
"875",-2.87571529506201,0.700812203041456,0.802921080372104,-1.07171072082731,-2.87571529506201,0.700812203041456,0.802921080372104,-1.07171072082731
"876",-2.92493344160167,0.672839872298189,0.802921080372104,-1.07171072082731,-2.92493344160167,0.672839872298189,0.802921080372104,-1.07171072082731
"877",-3.04875167505869,0.65692978562854,0.802921080372104,-1.07171072082731,-3.04875167505869,0.65692978562854,0.802921080372104,-1.07171072082731
"878",-3.18564170222564,0.635190412052634,0.802921080372104,-1.07171072082731,-3.18564170222564,0.635190412052634,0.802921080372104,-1.07171072082731
"879",-3.29239559906831,0.611790127576215,0.802921080372104,-1.07171072082731,-3.29239559906831,0.611790127576215,0.802921080372104,-1.07171072082731
"880",-3.35878540840838,0.579252862851652,0.802921080372104,-1.07171072082731,-3.35878540840838,0.579252862851652,0.802921080372104,-1.07171072082731
"881",-2.73860582409438,0.505417823728848,0.950365506266763,-1.07171072082731,-2.73860582409438,0.505417823728848,0.950365506266763,-1.07171072082731
"882",-1.76725853558949,0.408021320361084,1.18098371087123,-1.07171072082731,-1.76725853558949,0.408021320361084,1.18098371087123,-1.07171072082731
"883",-3.38252346644192,0.31856731771646,1.18098371087123,-1.17154369001222,-3.38252346644192,0.31856731771646,1.18098371087123,-1.17154369001222
"884",-3.36725917089417,0.265109168926366,1.18098371087123,-1.19808156789682,-3.36725917089417,0.265109168926366,1.18098371087123,-1.19808156789682
"885",-3.35741853653136,0.249718182990104,1.18098371087123,-1.19808156789682,-3.35741853653136,0.249718182990104,1.18098371087123,-1.19808156789682
"886",-3.36035099182056,0.28233483619935,1.18098371087123,-1.19808156789682,-3.36035099182056,0.28233483619935,1.18098371087123,-1.19808156789682
"887",-1.69784871883794,0.3756102506491,1.18098371087123,-1.19808156789682,-1.69784871883794,0.3756102506491,1.18098371087123,-1.19808156789682
"888",-0.143928858657578,0.524550736873586,1.18098371087123,-1.19808156789682,-0.143928858657578,0.524550736873586,1.18098371087123,-1.19808156789682
"889",-0.143928858657578,0.715178827634181,1.18098371087123,-1.19808156789682,-0.143928858657578,0.715178827634181,1.18098371087123,-1.19808156789682
"890",-0.143928858657578,0.928454069498333,1.18098371087123,-1.19808156789682,-0.143928858657578,0.928454069498333,1.18098371087123,-1.19808156789682
"891",-0.531385711802948,1.1113267895354,0.913582818897679,-1.19808156789682,-0.531385711802948,1.1113267895354,0.913582818897679,-1.19808156789682
"892",-3.11862330572218,1.20272254224791,0.495340398118532,-1.19808156789682,-3.11862330572218,1.20272254224791,0.495340398118532,-1.19808156789682
"893",-2.44591846199973,1.17242305244937,0.495340398118532,-1.62379569091527,-2.44591846199973,1.17242305244937,0.495340398118532,-1.62379569091527
"894",-1.62546303859229,1.05287024179316,0.495340398118532,-1.73696020462904,-1.62546303859229,1.05287024179316,0.495340398118532,-1.73696020462904
"895",-0.879630082773823,0.820926307584537,0.495340398118532,-1.73696020462904,-0.879630082773823,0.820926307584537,0.495340398118532,-1.73696020462904
"896",-0.378309467669178,0.517478914458862,0.495340398118532,-1.73696020462904,-0.378309467669178,0.517478914458862,0.495340398118532,-1.73696020462904
"897",-0.138316083152728,0.382920238517876,0.495340398118532,-1.73696020462904,-0.138316083152728,0.382920238517876,0.495340398118532,-1.73696020462904
"898",-0.0729327861631423,0.461960797881563,0.495340398118532,-1.73696020462904,-0.0729327861631423,0.461960797881563,0.495340398118532,-1.73696020462904
"899",-0.0913531917732581,0.593877548075584,0.495340398118532,-1.73696020462904,-0.0913531917732581,0.593877548075584,0.495340398118532,-1.73696020462904
"900",-0.137566863815397,0.616051636077913,0.495340398118532,-1.73696020462904,-0.137566863815397,0.616051636077913,0.495340398118532,-1.73696020462904
"901",-0.18347111674665,0.525617964154374,1.12561537823055,-1.73696020462904,-0.18347111674665,0.525617964154374,1.12561537823055,-1.73696020462904
"902",-0.225151443109676,0.426338435130522,2.11143009071344,-1.73696020462904,-0.225151443109676,0.426338435130522,2.11143009071344,-1.73696020462904
"903",-0.26219311765849,0.346683720298155,2.11143009071344,-1.39575690071711,-0.26219311765849,0.346683720298155,2.11143009071344,-1.39575690071711
"904",-0.294916977183348,0.247657061859295,2.11143009071344,-1.30505728828482,-0.294916977183348,0.247657061859295,2.11143009071344,-1.30505728828482
"905",-0.324750012034554,0.140589484043159,2.11143009071344,-1.30505728828482,-0.324750012034554,0.140589484043159,2.11143009071344,-1.30505728828482
"906",-0.3580544605553,0.0479560014205319,2.11143009071344,-1.30505728828482,-0.3580544605553,0.0479560014205319,2.11143009071344,-1.30505728828482
"907",-0.384451125229799,-0.0200536913866603,2.11143009071344,-1.30505728828482,-0.384451125229799,-0.0200536913866603,2.11143009071344,-1.30505728828482
"908",-0.377012111893855,-0.158745758577427,2.11143009071344,-1.30505728828482,-0.377012111893855,-0.158745758577427,2.11143009071344,-1.30505728828482
"909",-0.321748391956878,-0.40285024017944,2.11143009071344,-1.30505728828482,-0.321748391956878,-0.40285024017944,2.11143009071344,-1.30505728828482
"910",-0.223786942596837,-0.63531335201102,2.11143009071344,-1.30505728828482,-0.223786942596837,-0.63531335201102,2.11143009071344,-1.30505728828482
"911",-0.124357004013401,-0.772177830928225,1.29400172654048,-1.30505728828482,-0.124357004013401,-0.772177830928225,1.29400172654048,-1.30505728828482
"912",-0.048490828196532,-0.838263679326974,0.015459926167381,-1.30505728828482,-0.048490828196532,-0.838263679326974,0.015459926167381,-1.30505728828482
"913",0.0201384711233681,-0.876848674236231,0.015459926167381,-1.17878896311545,0.0201384711233681,-0.876848674236231,0.015459926167381,-1.17878896311545
"914",0.134965369905989,-0.933733281925747,0.015459926167381,-1.14522396528562,0.134965369905989,-0.933733281925747,0.015459926167381,-1.14522396528562
"915",0.304833870847718,-0.984819204759279,0.015459926167381,-1.14522396528562,0.304833870847718,-0.984819204759279,0.015459926167381,-1.14522396528562
"916",0.488709712581182,-0.997704301826568,0.015459926167381,-1.14522396528562,0.488709712581182,-0.997704301826568,0.015459926167381,-1.14522396528562
"917",0.639529045092803,-0.948920866106396,0.015459926167381,-1.14522396528562,0.639529045092803,-0.948920866106396,0.015459926167381,-1.14522396528562
"918",0.726568078884025,-0.84322941943276,0.015459926167381,-1.14522396528562,0.726568078884025,-0.84322941943276,0.015459926167381,-1.14522396528562
"919",0.759007594278455,-0.714187493503968,0.015459926167381,-1.14522396528562,0.759007594278455,-0.714187493503968,0.015459926167381,-1.14522396528562
"920",0.758105641522494,-0.570585613760972,0.015459926167381,-1.14522396528562,0.758105641522494,-0.570585613760972,0.015459926167381,-1.14522396528562
"921",0.734500204226233,-0.447735461021711,0.47971340724198,-1.14522396528562,0.734500204226233,-0.447735461021711,0.47971340724198,-1.14522396528562
"922",0.69297428001959,-0.379775410045438,1.2058534673843,-1.14522396528562,0.69297428001959,-0.379775410045438,1.2058534673843,-1.14522396528562
"923",0.641225887903568,-0.356650851579748,1.2058534673843,-0.916772566456577,0.641225887903568,-0.356650851579748,1.2058534673843,-0.916772566456577
"924",0.589444999315498,-0.307767747749869,1.2058534673843,-0.856044979426074,0.589444999315498,-0.307767747749869,1.2058534673843,-0.856044979426074
"925",0.546804050890218,-0.243415211396321,1.2058534673843,-0.856044979426074,0.546804050890218,-0.243415211396321,1.2058534673843,-0.856044979426074
"926",0.514500713279333,-0.383825981613316,1.2058534673843,-0.856044979426074,0.514500713279333,-0.383825981613316,1.2058534673843,-0.856044979426074
"927",0.490013391994309,-0.726500657089649,1.2058534673843,-0.856044979426074,0.490013391994309,-0.726500657089649,1.2058534673843,-0.856044979426074
"928",0.473936069847215,-1.07634959880402,1.2058534673843,-0.856044979426074,0.473936069847215,-1.07634959880402,1.2058534673843,-0.856044979426074
"929",0.468522201518034,-1.33137719203998,1.2058534673843,-0.856044979426074,0.468522201518034,-1.33137719203998,1.2058534673843,-0.856044979426074
"930",0.461416057449834,-1.48842145097558,1.2058534673843,-0.856044979426074,0.461416057449834,-1.48842145097558,1.2058534673843,-0.856044979426074
"931",0.441674406766025,-1.54425615076075,1.10267456236413,-0.856044979426074,0.441674406766025,-1.54425615076075,1.10267456236413,-0.856044979426074
"932",0.419501536917299,-1.53412215302366,0.941292172460787,-0.856044979426074,0.419501536917299,-1.53412215302366,0.941292172460787,-0.856044979426074
"933",0.392635473878301,-1.50210143245416,0.941292172460787,-0.730201531901858,0.392635473878301,-1.50210143245416,0.941292172460787,-0.730201531901858
"934",0.363916014078735,-1.47872458968648,0.941292172460787,-0.696749476230864,0.363916014078735,-1.47872458968648,0.941292172460787,-0.696749476230864
"935",0.343497338922525,-1.46236084492172,0.941292172460787,-0.696749476230864,0.343497338922525,-1.46236084492172,0.941292172460787,-0.696749476230864
"936",0.3243330275874,-1.40950627351723,0.941292172460787,-0.696749476230864,0.3243330275874,-1.40950627351723,0.941292172460787,-0.696749476230864
"937",0.3024738804364,-1.31680551790963,0.941292172460787,-0.696749476230864,0.3024738804364,-1.31680551790963,0.941292172460787,-0.696749476230864
"938",0.282854047608623,-1.24531403011289,0.941292172460787,-0.696749476230864,0.282854047608623,-1.24531403011289,0.941292172460787,-0.696749476230864
"939",0.269609319970401,-1.21875476826326,0.941292172460787,-0.696749476230864,0.269609319970401,-1.21875476826326,0.941292172460787,-0.696749476230864
"940",0.262670971874767,-1.22186971866666,0.941292172460787,-0.696749476230864,0.262670971874767,-1.22186971866666,0.941292172460787,-0.696749476230864
"941",0.261410064845121,-1.23439700818123,0.551990846079028,-0.696749476230864,0.261410064845121,-1.23439700818123,0.551990846079028,-0.696749476230864
"942",0.264829001103717,-1.24885721987951,-0.0569163567232109,-0.696749476230864,0.264829001103717,-1.24885721987951,-0.0569163567232109,-0.696749476230864
"943",0.306665837502394,-1.27525809881884,-0.0569163567232109,-0.476304365527703,0.306665837502394,-1.27525809881884,-0.0569163567232109,-0.476304365527703
"944",0.409092258207791,-1.21947924008646,-0.0569163567232109,-0.417705032302812,0.409092258207791,-1.21947924008646,-0.0569163567232109,-0.417705032302812
"945",0.539543241180727,-0.859830762590962,-0.0569163567232109,-0.417705032302812,0.539543241180727,-0.859830762590962,-0.0569163567232109,-0.417705032302812
"946",0.652631754365341,-0.246125991756394,-0.0569163567232109,-0.417705032302812,0.652631754365341,-0.246125991756394,-0.0569163567232109,-0.417705032302812
"947",0.732278499477727,0.405064627922424,-0.0569163567232109,-0.417705032302812,0.732278499477727,0.405064627922424,-0.0569163567232109,-0.417705032302812
"948",0.775430257312294,0.964797656449214,-0.0569163567232109,-0.417705032302812,0.775430257312294,0.964797656449214,-0.0569163567232109,-0.417705032302812
"949",0.782264924096432,1.4106064794391,-0.0569163567232109,-0.417705032302812,0.782264924096432,1.4106064794391,-0.0569163567232109,-0.417705032302812
"950",0.763812241585024,1.71830403985438,-0.0569163567232109,-0.417705032302812,0.763812241585024,1.71830403985438,-0.0569163567232109,-0.417705032302812
"951",0.737519960848445,1.90430914500565,-0.382855046604724,-0.417705032302812,0.737519960848445,1.90430914500565,-0.382855046604724,-0.417705032302812
"952",0.714489271965933,1.9777220603697,-0.892656587188628,-0.417705032302812,0.714489271965933,1.9777220603697,-0.892656587188628,-0.417705032302812
"953",0.696843380244365,1.97243378772529,-0.892656587188628,-0.0264059985418782,0.696843380244365,1.97243378772529,-0.892656587188628,-0.0264059985418782
"954",0.687691758917297,1.92964474004817,-0.892656587188628,0.0776102003059665,0.687691758917297,1.92964474004817,-0.892656587188628,0.0776102003059665
"955",0.688154043189267,1.86777506413631,-0.892656587188628,0.0776102003059665,0.688154043189267,1.86777506413631,-0.892656587188628,0.0776102003059665
"956",0.693421940879138,1.78403193845469,-0.892656587188628,0.0776102003059665,0.693421940879138,1.78403193845469,-0.892656587188628,0.0776102003059665
