"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"699",0.583069859336673,-0.231298765856353,-0.456195403555781,0.0493420039476919,0.583069859336673,-0.231298765856353,-0.456195403555781,0.0493420039476919
"700",0.575759097893566,-0.296698026613692,-0.456195403555781,0.0493420039476919,0.575759097893566,-0.296698026613692,-0.456195403555781,0.0493420039476919
"701",0.51170213492177,-0.349316991951412,-0.456195403555781,-0.0147309296706032,0.51170213492177,-0.349316991951412,-0.456195403555781,-0.0147309296706032
"702",0.399695268274831,-0.467313923207086,-0.456195403555781,-0.0671542389946632,0.399695268274831,-0.467313923207086,-0.456195403555781,-0.0671542389946632
"703",0.279975450871573,-0.681933641414762,-0.456195403555781,-0.0671542389946632,0.279975450871573,-0.681933641414762,-0.456195403555781,-0.0671542389946632
"704",0.171840004342301,-0.916714502319787,-0.456195403555781,-0.0671542389946632,0.171840004342301,-0.916714502319787,-0.456195403555781,-0.0671542389946632
"705",0.0793997576709082,-1.09832859484591,-0.456195403555781,-0.0671542389946632,0.0793997576709082,-1.09832859484591,-0.456195403555781,-0.0671542389946632
"706",0.0105991585590221,-1.20418584751955,-0.456195403555781,-0.0671542389946632,0.0105991585590221,-1.20418584751955,-0.456195403555781,-0.0671542389946632
"707",-0.0748574992508304,-1.25677535907559,-0.456195403555781,-0.138763414780721,-0.0748574992508304,-1.25677535907559,-0.456195403555781,-0.138763414780721
"708",-0.153472250190355,-1.27643526298099,-0.595829761996853,-0.153430354399553,-0.153472250190355,-1.27643526298099,-0.595829761996853,-0.153430354399553
"709",-0.137375300570427,-1.30268980682914,-0.954889540845322,-0.153430354399553,-0.137375300570427,-1.30268980682914,-0.954889540845322,-0.153430354399553
"710",-0.0659861846656397,-1.34800702000684,-0.954889540845322,-0.153430354399553,-0.0659861846656397,-1.34800702000684,-0.954889540845322,-0.153430354399553
"711",0.00859128885109708,-1.3813607761004,-0.954889540845322,-0.153430354399553,0.00859128885109708,-1.3813607761004,-0.954889540845322,-0.153430354399553
"712",0.0897144117549874,-1.39851238803231,-0.954889540845322,-0.131775206013897,0.0897144117549874,-1.39851238803231,-0.954889540845322,-0.131775206013897
"713",0.196280367601882,-1.40889522488167,-0.954889540845322,-0.00906269849518312,0.196280367601882,-1.40889522488167,-0.954889540845322,-0.00906269849518312
"714",0.294828763737205,-1.43276327810914,-0.954889540845322,-0.00906269849518312,0.294828763737205,-1.43276327810914,-0.954889540845322,-0.00906269849518312
"715",0.352477510318494,-1.50531865390656,-0.954889540845322,-0.00906269849518312,0.352477510318494,-1.50531865390656,-0.954889540845322,-0.00906269849518312
"716",0.325408631110271,-1.59625752536581,-0.954889540845322,-0.00906269849518312,0.325408631110271,-1.59625752536581,-0.954889540845322,-0.00906269849518312
"717",0.258776777431595,-1.70281494350013,-0.954889540845322,-0.00906269849518312,0.258776777431595,-1.70281494350013,-0.954889540845322,-0.00906269849518312
"718",0.200550021072303,-1.84719850022405,-0.709813811457545,0.197999978476551,0.200550021072303,-1.84719850022405,-0.709813811457545,0.197999978476551
"719",0.142606775212489,-2.00006444302466,-0.464738082069769,0.347941916973325,0.142606775212489,-2.00006444302466,-0.464738082069769,0.347941916973325
"720",0.0894919988670257,-2.2395761384063,-0.464738082069769,0.347941916973325,0.0894919988670257,-2.2395761384063,-0.464738082069769,0.347941916973325
"721",0.0263872502291326,-2.91244539142497,-0.464738082069769,0.347941916973325,0.0263872502291326,-2.91244539142497,-0.464738082069769,0.347941916973325
"722",-0.0548037100707575,-1.4546881929494,-0.464738082069769,0.347941916973325,-0.0548037100707575,-1.4546881929494,-0.464738082069769,0.347941916973325
"723",-0.129345579943374,-0.13283068328766,-0.464738082069769,0.347335948612857,-0.129345579943374,-0.13283068328766,-0.464738082069769,0.347335948612857
"724",-0.186698948143811,-0.13283068328766,-0.464738082069769,0.287345080926696,-0.186698948143811,-0.13283068328766,-0.464738082069769,0.287345080926696
"725",-0.195106096701951,-0.13283068328766,-0.464738082069769,0.287345080926696,-0.195106096701951,-0.13283068328766,-0.464738082069769,0.287345080926696
"726",-0.162335359820522,-0.13283068328766,-0.464738082069769,0.287345080926696,-0.162335359820522,-0.13283068328766,-0.464738082069769,0.287345080926696
"727",-0.159652779078958,-0.13283068328766,-0.464738082069769,0.287345080926696,-0.159652779078958,-0.13283068328766,-0.464738082069769,0.287345080926696
"728",-0.191425295271529,-0.13283068328766,-0.562194696972049,0.287345080926696,-0.191425295271529,-0.13283068328766,-0.562194696972049,0.287345080926696
"729",-0.240471586061704,-0.13283068328766,-0.870807310829266,0.430892252539375,-0.240471586061704,-0.13283068328766,-0.870807310829266,0.430892252539375
"730",-0.283446503168501,-0.13283068328766,-0.870807310829266,0.563397334028004,-0.283446503168501,-0.13283068328766,-0.870807310829266,0.563397334028004
"731",-0.313408508124877,-0.13283068328766,-0.870807310829266,0.563397334028004,-0.313408508124877,-0.13283068328766,-0.870807310829266,0.563397334028004
"732",-0.357464574573091,-0.13283068328766,-0.870807310829266,0.563397334028004,-0.357464574573091,-0.13283068328766,-0.870807310829266,0.563397334028004
"733",-0.419218289456112,-0.13283068328766,-0.870807310829266,0.563397334028004,-0.419218289456112,-0.13283068328766,-0.870807310829266,0.563397334028004
"734",-0.42672538375157,-0.13283068328766,-0.870807310829266,0.578516792655038,-0.42672538375157,-0.13283068328766,-0.870807310829266,0.578516792655038
"735",-0.304290605337815,-0.13283068328766,-0.870807310829266,0.752390566865936,-0.304290605337815,-0.13283068328766,-0.870807310829266,0.752390566865936
"736",-0.118140248688068,-0.13283068328766,-0.870807310829266,0.752390566865936,-0.118140248688068,-0.13283068328766,-0.870807310829266,0.752390566865936
"737",0.0368547216005273,-0.13283068328766,-0.870807310829266,0.752390566865936,0.0368547216005273,-0.13283068328766,-0.870807310829266,0.752390566865936
"738",0.116922775198612,-1.84759452511061,-0.870807310829266,0.752390566865936,0.116922775198612,-1.84759452511061,-0.870807310829266,0.752390566865936
"739",0.111449777163743,-1.71406632306785,-0.892535864884844,0.752390566865936,0.111449777163743,-1.71406632306785,-0.892535864884844,0.752390566865936
"740",0.0635839742775928,-0.0547711200854885,-0.893922793867116,0.731411848278009,0.0635839742775928,-0.0547711200854885,-0.893922793867116,0.731411848278009
"741",0.018718547623119,1.00901519118404,-0.893922793867116,0.720604629611503,0.018718547623119,1.00901519118404,-0.893922793867116,0.720604629611503
"742",-0.0368821835774496,1.45797491933339,-0.893922793867116,0.720604629611503,-0.0368821835774496,1.45797491933339,-0.893922793867116,0.720604629611503
"743",-0.110319900931172,1.42604011986089,-0.893922793867116,0.720604629611503,-0.110319900931172,1.42604011986089,-0.893922793867116,0.720604629611503
"744",-0.162617405149459,1.17015501246324,-0.893922793867116,0.720604629611503,-0.162617405149459,1.17015501246324,-0.893922793867116,0.720604629611503
"745",-0.219572686514197,0.865361440192596,-0.893922793867116,0.875738793129738,-0.219572686514197,0.865361440192596,-0.893922793867116,0.875738793129738
"746",-0.317691787681319,0.617814445460646,-0.893922793867116,1.17688158113573,-0.317691787681319,0.617814445460646,-0.893922793867116,1.17688158113573
"747",-0.425070766660823,0.445313343661044,-0.893922793867116,1.17688158113573,-0.425070766660823,0.445313343661044,-0.893922793867116,1.17688158113573
"748",-0.507867260838372,0.294143696247912,-0.893922793867116,1.17688158113573,-0.507867260838372,0.294143696247912,-0.893922793867116,1.17688158113573
"749",-0.564604378309713,0.153531304417118,-0.725943991093012,1.17688158113573,-0.564604378309713,0.153531304417118,-0.725943991093012,1.17688158113573
"750",-0.610922961105693,0.0371848184286059,-0.705182566031044,1.1758825945363,-0.610922961105693,0.0371848184286059,-0.705182566031044,1.1758825945363
"751",-0.665204745786213,-0.0351683531364112,-0.705182566031044,1.07698292119322,-0.665204745786213,-0.0351683531364112,-0.705182566031044,1.07698292119322
"752",-0.747728425209227,-0.0678077472096952,-0.705182566031044,1.07698292119322,-0.747728425209227,-0.0678077472096952,-0.705182566031044,1.07698292119322
"753",-0.83685006060767,-0.0819786644093557,-0.705182566031044,1.07698292119322,-0.83685006060767,-0.0819786644093557,-0.705182566031044,1.07698292119322
"754",-0.895345089692824,-0.0976403602335195,-0.705182566031044,1.07698292119322,-0.895345089692824,-0.0976403602335195,-0.705182566031044,1.07698292119322
"755",-0.934071158750867,-0.120696855126735,-0.705182566031044,1.07698292119322,-0.934071158750867,-0.120696855126735,-0.705182566031044,1.07698292119322
"756",-0.963391565527805,-0.145695632855313,-0.705182566031044,0.82129715508051,-0.963391565527805,-0.145695632855313,-0.705182566031044,0.82129715508051
"757",-0.972877958705661,-0.163783087123855,-0.705182566031044,0.594556947395649,-0.972877958705661,-0.163783087123855,-0.705182566031044,0.594556947395649
"758",-0.969656195205401,-0.17675197066676,-0.436604013078837,0.594556947395649,-0.969656195205401,-0.17675197066676,-0.436604013078837,0.594556947395649
"759",-0.98550479841881,-0.177431319168966,-0.145643914047281,0.594556947395649,-0.98550479841881,-0.177431319168966,-0.145643914047281,0.594556947395649
"760",-1.04742818005035,-0.169047364903214,-0.145643914047281,0.594556947395649,-1.04742818005035,-0.169047364903214,-0.145643914047281,0.594556947395649
"761",-1.18128718619808,-0.152870210416245,-0.145643914047281,0.594556947395649,-1.18128718619808,-0.152870210416245,-0.145643914047281,0.594556947395649
"762",-1.33816416804522,-0.128326620078191,-0.145643914047281,-0.153626080614176,-1.33816416804522,-0.128326620078191,-0.145643914047281,-0.153626080614176
"763",-1.50018448455575,-0.0978075019942064,0.502116425763615,-0.489766281604096,-1.50018448455575,-0.0978075019942064,0.502116425763615,-0.489766281604096
"764",-1.6097629775498,-0.0588225488307438,0.634790230303196,-0.489766281604096,-1.6097629775498,-0.0588225488307438,0.634790230303196,-0.489766281604096
"765",-1.61298254329425,-0.0218829609106995,0.634790230303196,-0.489766281604096,-1.61298254329425,-0.0218829609106995,0.634790230303196,-0.489766281604096
"766",-1.43998106662103,0.00612850625954838,0.634790230303196,-0.489766281604096,-1.43998106662103,0.00612850625954838,0.634790230303196,-0.489766281604096
"767",-1.08062865145115,0.0199757931853434,0.634790230303196,-0.489766281604096,-1.08062865145115,0.0199757931853434,0.634790230303196,-0.489766281604096
"768",-0.629997723330983,0.0165434310633881,0.634790230303196,-0.793604454456869,-0.629997723330983,0.0165434310633881,0.634790230303196,-0.793604454456869
"769",-0.242863476968146,-0.00625348125296107,0.634790230303196,-0.943256091832117,-0.242863476968146,-0.00625348125296107,0.634790230303196,-0.943256091832117
"770",-0.000623901259816748,-0.0453629165645503,0.634790230303196,-0.943256091832117,-0.000623901259816748,-0.0453629165645503,0.634790230303196,-0.943256091832117
"771",0.109012905521725,-0.159617772248829,0.634790230303196,-0.943256091832117,0.109012905521725,-0.159617772248829,0.634790230303196,-0.943256091832117
"772",0.235489503386942,-0.361357504417698,0.634790230303196,-0.943256091832117,0.235489503386942,-0.361357504417698,0.634790230303196,-0.943256091832117
"773",0.406908009808817,-0.548456574112205,0.634790230303196,-0.943256091832117,0.406908009808817,-0.548456574112205,0.634790230303196,-0.943256091832117
"774",0.496365608812067,-0.667243174425519,0.634790230303196,-1.04729600531406,0.496365608812067,-0.667243174425519,0.634790230303196,-1.04729600531406
"775",0.460040954268975,-0.714629763448245,0.531392702692793,-1.12263525300787,0.460040954268975,-0.714629763448245,0.531392702692793,-1.12263525300787
"776",0.338415829095587,-0.703346925330178,0.475717110902576,-1.12263525300787,0.338415829095587,-0.703346925330178,0.475717110902576,-1.12263525300787
"777",0.291287739576294,-0.670977976882641,0.475717110902576,-1.12263525300787,0.291287739576294,-0.670977976882641,0.475717110902576,-1.12263525300787
"778",0.397549379502044,-0.635141011735329,0.475717110902576,-1.12263525300787,0.397549379502044,-0.635141011735329,0.475717110902576,-1.12263525300787
"779",0.630698304595354,-0.60679174104289,0.475717110902576,-1.12263525300787,0.630698304595354,-0.60679174104289,0.475717110902576,-1.12263525300787
"780",0.915039995319842,-0.587750856089257,0.475717110902576,-0.988425944223299,0.915039995319842,-0.587750856089257,0.475717110902576,-0.988425944223299
"781",1.16184958445928,-0.57705848062493,0.475717110902576,-0.891239893034469,1.16184958445928,-0.57705848062493,0.475717110902576,-0.891239893034469
"782",1.32945351938044,-0.570567051302185,0.475717110902576,-0.891239893034469,1.32945351938044,-0.570567051302185,0.475717110902576,-0.891239893034469
"783",1.42851238093187,-0.571242891459205,1.42158787312365,-0.891239893034469,1.42851238093187,-0.571242891459205,1.42158787312365,-0.891239893034469
"784",1.48947900620084,-0.577805431791849,1.58850624292737,-0.891239893034469,1.48947900620084,-0.577805431791849,1.58850624292737,-0.891239893034469
"785",1.54229327606856,-0.585200370728483,1.58850624292737,-0.891239893034469,1.54229327606856,-0.585200370728483,1.58850624292737,-0.891239893034469
"786",1.59688919331284,-0.591457312049728,1.58850624292737,-0.731463103705425,1.59688919331284,-0.591457312049728,1.58850624292737,-0.731463103705425
"787",1.70184111729295,-0.600414000753182,1.58850624292737,-0.652767073140374,1.70184111729295,-0.600414000753182,1.58850624292737,-0.652767073140374
"788",1.90804555615688,-0.62511745973765,1.58850624292737,-0.652767073140374,1.90804555615688,-0.62511745973765,1.58850624292737,-0.652767073140374
"789",2.14946346422641,-0.652449485160637,1.58850624292737,-0.652767073140374,2.14946346422641,-0.652449485160637,1.58850624292737,-0.652767073140374
"790",2.28606204624971,-0.671760419448535,1.58850624292737,-0.652767073140374,2.28606204624971,-0.671760419448535,1.58850624292737,-0.652767073140374
"791",2.30180164077494,-0.693170369853243,1.27507903521768,-0.652767073140374,2.30180164077494,-0.693170369853243,1.27507903521768,-0.652767073140374
"792",2.2338904001808,-0.710773893943127,0.907142747906294,-0.520736431995988,2.2338904001808,-0.710773893943127,0.907142747906294,-0.520736431995988
"793",2.1191203684126,-0.722967398233038,0.907142747906294,-0.489766281604096,2.1191203684126,-0.722967398233038,0.907142747906294,-0.489766281604096
"794",1.99052850383888,-0.741453148753059,0.907142747906294,-0.489766281604096,1.99052850383888,-0.741453148753059,0.907142747906294,-0.489766281604096
"795",1.88497351566454,-0.771182749302619,0.907142747906294,-0.489766281604096,1.88497351566454,-0.771182749302619,0.907142747906294,-0.489766281604096
"796",1.81376271101446,-0.811675801359509,0.907142747906294,-0.489766281604096,1.81376271101446,-0.811675801359509,0.907142747906294,-0.489766281604096
"797",1.77551545968887,-0.94549788702037,0.907142747906294,-0.450386167222373,1.77551545968887,-0.94549788702037,0.907142747906294,-0.450386167222373
"798",1.73947636688401,-1.05444186570917,0.907142747906294,-0.0959651377868603,1.73947636688401,-1.05444186570917,0.907142747906294,-0.0959651377868603
"799",1.69838390088692,-0.917290791725201,0.907142747906294,-0.0959651377868603,1.69838390088692,-0.917290791725201,0.907142747906294,-0.0959651377868603
"800",1.68155876150865,-0.614389464662399,0.907142747906294,-0.0959651377868603,1.68155876150865,-0.614389464662399,0.907142747906294,-0.0959651377868603
"801",1.67331805632384,-0.371181954912165,-0.0315360025388171,-0.0959651377868603,1.67331805632384,-0.371181954912165,-0.0315360025388171,-0.0959651377868603
"802",1.6710656496528,-0.268067715326156,-0.47326717921887,-0.0959651377868603,1.6710656496528,-0.268067715326156,-0.47326717921887,-0.0959651377868603
"803",1.69495540182348,-0.249468054316094,-0.47326717921887,0.169633769643974,1.69495540182348,-0.249468054316094,-0.47326717921887,0.169633769643974
"804",1.71741148462082,-0.301119462342925,-0.47326717921887,0.378318625482487,1.71741148462082,-0.301119462342925,-0.47326717921887,0.378318625482487
"805",1.70386173398457,-0.384058385983259,-0.47326717921887,0.378318625482487,1.70386173398457,-0.384058385983259,-0.47326717921887,0.378318625482487
"806",1.65196304918725,-0.467107571900866,-0.47326717921887,0.378318625482487,1.65196304918725,-0.467107571900866,-0.47326717921887,0.378318625482487
"807",1.56032278563066,-0.525357372983903,-0.47326717921887,0.378318625482487,1.56032278563066,-0.525357372983903,-0.47326717921887,0.378318625482487
"808",1.46925965274975,-0.557228229660087,-0.47326717921887,0.38755377119316,1.46925965274975,-0.557228229660087,-0.47326717921887,0.38755377119316
"809",1.36377118331793,-0.575806432651918,-0.47326717921887,0.532237720660355,1.36377118331793,-0.575806432651918,-0.47326717921887,0.532237720660355
"810",1.28119036224386,-0.578228659439848,-0.47326717921887,0.532237720660355,1.28119036224386,-0.578228659439848,-0.47326717921887,0.532237720660355
"811",1.23861367848981,-0.444495657773193,-0.524831818913033,0.532237720660355,1.23861367848981,-0.444495657773193,-0.524831818913033,0.532237720660355
"812",1.18760552434667,-0.156683175540535,-1.1178251753959,0.532237720660355,1.18760552434667,-0.156683175540535,-1.1178251753959,0.532237720660355
"813",1.21879651435194,0.11066569181642,-1.1178251753959,0.532237720660355,1.21879651435194,0.11066569181642,-1.1178251753959,0.532237720660355
"814",1.43990496098218,0.255518116518937,-1.1178251753959,0.647141535120555,1.43990496098218,0.255518116518937,-1.1178251753959,0.647141535120555
"815",1.79031924979025,0.271467776383514,-1.1178251753959,0.720604629611503,1.79031924979025,0.271467776383514,-1.1178251753959,0.720604629611503
"816",2.17361709361133,0.210952227701222,-1.1178251753959,0.720604629611503,2.17361709361133,0.210952227701222,-1.1178251753959,0.720604629611503
"817",1.92243321179513,0.10747149187748,-1.1178251753959,0.720604629611503,1.92243321179513,0.10747149187748,-1.1178251753959,0.720604629611503
"818",0.0221111515008491,-0.0177817473485796,-1.1178251753959,0.720604629611503,0.0221111515008491,-0.0177817473485796,-1.1178251753959,0.720604629611503
"819",0.0221111515008491,-0.199570177822494,-1.1178251753959,0.698000600537364,0.0221111515008491,-0.199570177822494,-1.1178251753959,0.698000600537364
"820",0.0221111515008491,-0.465951589645538,-1.1178251753959,0.532237720660355,0.0221111515008491,-0.465951589645538,-1.1178251753959,0.532237720660355
"821",0.0221111515008491,-0.689428294281847,-0.788630953747818,0.532237720660355,0.0221111515008491,-0.689428294281847,-0.788630953747818,0.532237720660355
"822",2.40289489757131,-0.838179157980697,-0.352257218074782,0.532237720660355,2.40289489757131,-0.838179157980697,-0.352257218074782,0.532237720660355
"823",2.4701208719537,-0.915434037916332,-0.352257218074782,0.532237720660355,2.4701208719537,-0.915434037916332,-0.352257218074782,0.532237720660355
"824",2.38860786716913,-0.937764818203854,-0.352257218074782,0.532237720660355,2.38860786716913,-0.937764818203854,-0.352257218074782,0.532237720660355
"825",2.297696086405,-0.922338158195886,-0.352257218074782,0.402444621601516,2.297696086405,-0.922338158195886,-0.352257218074782,0.402444621601516
"826",2.23251753538488,-0.900348759709533,-0.352257218074782,0.287345080926696,2.23251753538488,-0.900348759709533,-0.352257218074782,0.287345080926696
"827",2.19235149672019,-0.916490411141895,-0.352257218074782,0.287345080926696,2.19235149672019,-0.916490411141895,-0.352257218074782,0.287345080926696
"828",2.18214878166536,-1.00639759600384,-0.352257218074782,0.287345080926696,2.18214878166536,-1.00639759600384,-0.352257218074782,0.287345080926696
"829",2.21407733852044,-1.13536108980741,-0.352257218074782,0.287345080926696,2.21407733852044,-1.13536108980741,-0.352257218074782,0.287345080926696
"830",2.28455453228117,-1.27431230619636,-0.352257218074782,0.287345080926696,2.28455453228117,-1.27431230619636,-0.352257218074782,0.287345080926696
"831",2.38141387981806,-1.37585442250321,-0.43212379242988,0.287345080926696,2.38141387981806,-1.37585442250321,-0.43212379242988,0.287345080926696
"832",2.48597211247408,-1.25928738085127,-0.47326717921887,0.287345080926696,2.48597211247408,-1.25928738085127,-0.47326717921887,0.287345080926696
"833",2.565377615954,-0.971912066402297,-0.47326717921887,0.287345080926696,2.565377615954,-0.971912066402297,-0.47326717921887,0.287345080926696
"834",2.55441066794555,-0.604959813729855,-0.47326717921887,0.287345080926696,2.55441066794555,-0.604959813729855,-0.47326717921887,0.287345080926696
"835",2.45092977518754,-0.278141095149981,-0.47326717921887,0.287345080926696,2.45092977518754,-0.278141095149981,-0.47326717921887,0.287345080926696
"836",2.2873184299877,-0.0709129357457034,-0.47326717921887,0.492176479051752,2.2873184299877,-0.0709129357457034,-0.47326717921887,0.492176479051752
"837",2.06610331894215,0.0347198154717977,-0.47326717921887,0.688975273328767,2.06610331894215,0.0347198154717977,-0.47326717921887,0.688975273328767
"838",1.79808157679377,0.053735652472591,-0.47326717921887,0.688975273328767,1.79808157679377,0.053735652472591,-0.47326717921887,0.688975273328767
"839",1.55826612574376,-0.00833077010644534,-0.47326717921887,0.688975273328767,1.55826612574376,-0.00833077010644534,-0.47326717921887,0.688975273328767
"840",1.40402718345377,-0.0988497136270753,-0.47326717921887,0.688975273328767,1.40402718345377,-0.0988497136270753,-0.47326717921887,0.688975273328767
"841",1.33545368577557,-0.177954202469257,-0.600997199709098,0.69404849681174,1.33545368577557,-0.177954202469257,-0.600997199709098,0.69404849681174
"842",1.32543792648164,-0.251371092639028,-0.672845336234851,0.752390566865936,1.32543792648164,-0.251371092639028,-0.672845336234851,0.752390566865936
"843",1.35500755876742,-0.38792840542544,-0.672845336234851,0.752390566865936,1.35500755876742,-0.38792840542544,-0.672845336234851,0.752390566865936
"844",1.36836625116527,-0.548342815145378,-0.672845336234851,0.752390566865936,1.36836625116527,-0.548342815145378,-0.672845336234851,0.752390566865936
"845",1.35717249475723,-0.673724078712705,-0.672845336234851,0.752390566865936,1.35717249475723,-0.673724078712705,-0.672845336234851,0.752390566865936
"846",1.34733211637692,-0.743462871074289,-0.672845336234851,0.752390566865936,1.34733211637692,-0.743462871074289,-0.672845336234851,0.752390566865936
"847",1.37433227908682,-0.771737604001066,-0.672845336234851,0.642774491819936,1.37433227908682,-0.771737604001066,-0.672845336234851,0.642774491819936
"848",1.47685099435126,-0.793111841549794,-0.672845336234851,0.563397334028004,1.47685099435126,-0.793111841549794,-0.672845336234851,0.563397334028004
"849",1.61209253542047,-0.879899396547869,-0.672845336234851,0.563397334028004,1.61209253542047,-0.879899396547869,-0.672845336234851,0.563397334028004
"850",1.66180386711872,-1.00061720684629,-0.672845336234851,0.563397334028004,1.66180386711872,-1.00061720684629,-0.672845336234851,0.563397334028004
"851",1.61778867892857,-1.10340472741599,-0.68716457667627,0.563397334028004,1.61778867892857,-1.10340472741599,-0.68716457667627,0.563397334028004
"852",1.5174022263509,-1.15428773791331,-0.697115235288104,0.55567006307477,1.5174022263509,-1.15428773791331,-0.697115235288104,0.55567006307477
"853",1.37099212980694,-1.17938219672372,-0.697115235288104,0.408851914963346,1.37099212980694,-1.17938219672372,-0.697115235288104,0.408851914963346
"854",1.17170007251631,-1.21975101140075,-0.697115235288104,0.408851914963346,1.17170007251631,-1.21975101140075,-0.697115235288104,0.408851914963346
"855",0.970113851194251,-1.27386030079333,-0.697115235288104,0.408851914963346,0.970113851194251,-1.27386030079333,-0.697115235288104,0.408851914963346
"856",0.89526180471833,-1.32158498472905,-0.697115235288104,0.408851914963346,0.89526180471833,-1.32158498472905,-0.697115235288104,0.408851914963346
"857",0.964037788965145,-1.35258418663318,-0.697115235288104,0.408851914963346,0.964037788965145,-1.35258418663318,-0.697115235288104,0.408851914963346
"858",1.09312956972709,-1.38057553618286,-0.697115235288104,0.280123566512043,1.09312956972709,-1.38057553618286,-0.697115235288104,0.280123566512043
"859",1.25314157697853,-1.41596727950488,-0.697115235288104,0.0787792266266722,1.25314157697853,-1.41596727950488,-0.697115235288104,0.0787792266266722
"860",1.36332914136603,-1.46786701076821,-0.697115235288104,0.0787792266266722,1.36332914136603,-1.46786701076821,-0.697115235288104,0.0787792266266722
"861",1.43739234002325,-1.59386427447866,-0.426004029411752,0.0787792266266722,1.43739234002325,-1.59386427447866,-0.426004029411752,0.0787792266266722
"862",1.62422224276942,-1.81284410813642,-0.395880562092156,0.0787792266266722,1.62422224276942,-1.81284410813642,-0.395880562092156,0.0787792266266722
"863",1.80936265736599,-1.99068061038091,-0.395880562092156,0.0787792266266722,1.80936265736599,-1.99068061038091,-0.395880562092156,0.0787792266266722
"864",1.69487437789262,-1.8688527992948,-0.395880562092156,-0.0932876031708467,1.69487437789262,-1.8688527992948,-0.395880562092156,-0.0932876031708467
"865",1.40675034941929,-1.35694493148739,-0.395880562092156,-0.181928091248355,1.40675034941929,-1.35694493148739,-0.395880562092156,-0.181928091248355
"866",1.18324576288804,-0.590020335821831,-0.395880562092156,-0.181928091248355,1.18324576288804,-0.590020335821831,-0.395880562092156,-0.181928091248355
"867",1.05477462836681,0.11120990580882,-0.395880562092156,-0.181928091248355,1.05477462836681,0.11120990580882,-0.395880562092156,-0.181928091248355
"868",1.06724044583762,0.537045299278066,-0.395880562092156,-0.181928091248355,1.06724044583762,0.537045299278066,-0.395880562092156,-0.181928091248355
"869",1.18491649685473,0.693920429765116,-0.395880562092156,-0.128941090426186,1.18491649685473,0.693920429765116,-0.395880562092156,-0.128941090426186
"870",1.28065704016732,0.683299083721265,-0.0934644459646781,0.347941916973325,1.28065704016732,0.683299083721265,-0.0934644459646781,0.347941916973325
"871",1.31562421420516,0.595476345436325,0.0424036641795502,0.347941916973325,1.31562421420516,0.595476345436325,0.0424036641795502,0.347941916973325
"872",1.31246662517455,0.4589118178138,0.0424036641795502,0.347941916973325,1.31246662517455,0.4589118178138,0.0424036641795502,0.347941916973325
"873",1.26508784497588,0.331357233476637,0.0424036641795502,0.347941916973325,1.26508784497588,0.331357233476637,0.0424036641795502,0.347941916973325
"874",1.13966265349012,0.246931445172974,0.0424036641795502,0.347941916973325,1.13966265349012,0.246931445172974,0.0424036641795502,0.347941916973325
"875",0.968522089919666,0.202945379748249,0.0424036641795502,0.438384652035062,0.968522089919666,0.202945379748249,0.0424036641795502,0.438384652035062
"876",0.876980432340414,0.183616564555535,0.0424036641795502,0.501234688264407,0.876980432340414,0.183616564555535,0.0424036641795502,0.501234688264407
"877",0.876617949148835,0.156565433589332,0.0424036641795502,0.501234688264407,0.876617949148835,0.156565433589332,0.0424036641795502,0.501234688264407
"878",0.920624932383962,0.0893449411696552,0.0926090808758112,0.501234688264407,0.920624932383962,0.0893449411696552,0.0926090808758112,0.501234688264407
"879",0.989550657059958,0.0105854392155721,0.669971372882811,0.501234688264407,0.989550657059958,0.0105854392155721,0.669971372882811,0.501234688264407
"880",1.03988014420901,-0.0548707767867878,0.669971372882811,0.49754720638095,1.03988014420901,-0.0548707767867878,0.669971372882811,0.49754720638095
"881",1.05685165412422,-0.0940904277531229,0.669971372882811,0.378318625482487,1.05685165412422,-0.0940904277531229,0.669971372882811,0.378318625482487
"882",1.06138328008718,-0.109310783077397,0.669971372882811,0.378318625482487,1.06138328008718,-0.109310783077397,0.669971372882811,0.378318625482487
"883",1.06129844671292,-0.126669084328852,0.669971372882811,0.378318625482487,1.06129844671292,-0.126669084328852,0.669971372882811,0.378318625482487
"884",1.06530173217918,-0.148043263599421,0.669971372882811,0.378318625482487,1.06530173217918,-0.148043263599421,0.669971372882811,0.378318625482487
"885",1.06127632263777,-0.169840647206725,0.669971372882811,0.378318625482487,1.06127632263777,-0.169840647206725,0.669971372882811,0.378318625482487
"886",1.00931404943902,-0.189905724186391,0.669971372882811,0.256597275514612,1.00931404943902,-0.189905724186391,0.669971372882811,0.256597275514612
"887",0.941380098701502,-0.202067058932404,0.980017635617512,0.0493420039476919,0.941380098701502,-0.202067058932404,0.980017635617512,0.0493420039476919
"888",0.925953904154755,-0.206748275384245,1.04807657133976,0.0493420039476919,0.925953904154755,-0.206748275384245,1.04807657133976,0.0493420039476919
"889",0.947788168574956,-0.2171382454803,1.04807657133976,0.0493420039476919,0.947788168574956,-0.2171382454803,1.04807657133976,0.0493420039476919
"890",0.966850330333602,-0.238274008801437,1.04807657133976,0.0493420039476919,0.966850330333602,-0.238274008801437,1.04807657133976,0.0493420039476919
"891",0.982919295196217,-0.312224447174638,1.04807657133976,0.0493420039476919,0.982919295196217,-0.312224447174638,1.04807657133976,0.0493420039476919
