"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"927",0.0822501222855059,-0.520157072967753,-0.129295384341371,-0.00906269849518312,0.0822501222855059,-0.520157072967753,-0.129295384341371,-0.00906269849518312
"928",0.536428991088543,-0.537682434390471,-0.129295384341371,-0.00906269849518312,0.536428991088543,-0.537682434390471,-0.129295384341371,-0.00906269849518312
"929",0.774517216386446,-0.562471177633165,0.208724404330209,-0.00906269849518312,0.774517216386446,-0.562471177633165,0.208724404330209,-0.00906269849518312
"930",0.846858896791081,-0.583155133697015,0.45349735474756,-0.00906269849518312,0.846858896791081,-0.583155133697015,0.45349735474756,-0.00906269849518312
"931",0.821657107008754,-0.592734326386156,0.45349735474756,-0.0403052997778278,0.821657107008754,-0.592734326386156,0.45349735474756,-0.0403052997778278
"932",0.75265768410628,-0.590696024455637,0.45349735474756,-0.124776036579055,0.75265768410628,-0.590696024455637,0.45349735474756,-0.124776036579055
"933",0.675830552251145,-0.587516041730066,0.45349735474756,-0.124776036579055,0.675830552251145,-0.587516041730066,0.45349735474756,-0.124776036579055
"934",0.598482354018631,-0.59498948134719,0.45349735474756,-0.124776036579055,0.598482354018631,-0.59498948134719,0.45349735474756,-0.124776036579055
"935",0.522209093541332,-0.609779685578149,0.45349735474756,-0.124776036579055,0.522209093541332,-0.609779685578149,0.45349735474756,-0.124776036579055
"936",0.451105247371055,-0.622467411969638,0.598171870240055,-0.124776036579055,0.451105247371055,-0.622467411969638,0.598171870240055,-0.124776036579055
"937",0.389324909213461,-0.630271591796054,0.716541928370279,0.00142822660849562,0.389324909213461,-0.630271591796054,0.716541928370279,0.00142822660849562
"938",0.337249403148605,-0.636656488643716,0.716541928370279,0.0787792266266722,0.337249403148605,-0.636656488643716,0.716541928370279,0.0787792266266722
"939",0.292299625724122,-0.660317607783366,0.716541928370279,0.0787792266266722,0.292299625724122,-0.660317607783366,0.716541928370279,0.0787792266266722
"940",0.257180530180611,-0.710677886503603,0.716541928370279,0.0787792266266722,0.257180530180611,-0.710677886503603,0.716541928370279,0.0787792266266722
"941",0.218859775553272,-0.761970102923803,0.716541928370279,0.0787792266266722,0.218859775553272,-0.761970102923803,0.716541928370279,0.0787792266266722
"942",0.17718407726701,-0.83009049914779,0.716541928370279,0.0787792266266722,0.17718407726701,-0.83009049914779,0.716541928370279,0.0787792266266722
"943",0.146544362497758,-0.946059851654245,0.716541928370279,0.0505194928548511,0.146544362497758,-0.946059851654245,0.716541928370279,0.0505194928548511
"944",0.136706987307084,-1.03922142879547,-0.0286287489141439,0.0493420039476919,0.136706987307084,-1.03922142879547,-0.0286287489141439,0.0493420039476919
"945",0.134438461207809,-0.908889062620882,-0.093426199112789,0.0493420039476919,0.134438461207809,-0.908889062620882,-0.093426199112789,0.0493420039476919
"946",0.11725276591458,-0.375948408999704,-0.093426199112789,0.0493420039476919,0.11725276591458,-0.375948408999704,-0.093426199112789,0.0493420039476919
"947",0.0863401820311999,0.392239160045376,-0.093426199112789,0.0493420039476919,0.0863401820311999,0.392239160045376,-0.093426199112789,0.0493420039476919
"948",0.0410471389969446,1.07566998494831,-0.093426199112789,0.296088562386241,0.0410471389969446,1.07566998494831,-0.093426199112789,0.296088562386241
"949",-0.0152773345471398,1.46120481147453,-0.093426199112789,0.563397334028004,-0.0152773345471398,1.46120481147453,-0.093426199112789,0.563397334028004
"950",-0.0271794790370923,1.53759162657272,-0.093426199112789,0.563397334028004,-0.0271794790370923,1.53759162657272,-0.093426199112789,0.563397334028004
"951",0.107943461727718,1.40287240692859,-0.093426199112789,0.563397334028004,0.107943461727718,1.40287240692859,-0.093426199112789,0.563397334028004
"952",0.364818017287807,1.18432266608599,-0.552421336637801,0.563397334028004,0.364818017287807,1.18432266608599,-0.552421336637801,0.563397334028004
"953",0.619636792819205,0.98198536132795,-0.913060373264598,0.580505370995587,0.619636792819205,0.98198536132795,-0.913060373264598,0.580505370995587
"954",0.774811760927923,0.81853692070443,-0.913060373264598,0.848531283487719,0.774811760927923,0.81853692070443,-0.913060373264598,0.848531283487719
"955",0.825783843756739,0.68896190252037,-0.913060373264598,0.848531283487719,0.825783843756739,0.68896190252037,-0.913060373264598,0.848531283487719
"956",0.807879979681246,0.583916091624665,-0.913060373264598,0.848531283487719,0.807879979681246,0.583916091624665,-0.913060373264598,0.848531283487719
"957",0.761361165935933,0.502805388806439,-0.913060373264598,0.848531283487719,0.761361165935933,0.502805388806439,-0.913060373264598,0.848531283487719
"958",0.716675073782035,0.454198828109544,-0.913060373264598,0.848531283487719,0.716675073782035,0.454198828109544,-0.913060373264598,0.848531283487719
"959",0.685092536294998,0.435503194626853,-0.913060373264598,0.848531283487719,0.685092536294998,0.435503194626853,-0.913060373264598,0.848531283487719
"960",0.66499766398608,0.439046087105614,-0.789114520165629,0.848531283487719,0.66499766398608,0.439046087105614,-0.789114520165629,0.848531283487719
"961",0.647226771069026,0.411788412958179,-0.624814203266993,0.848531283487719,0.647226771069026,0.411788412958179,-0.624814203266993,0.848531283487719
"962",0.61422509626681,0.343675173292147,-0.624814203266993,0.848531283487719,0.61422509626681,0.343675173292147,-0.624814203266993,0.848531283487719
"963",0.566281308017624,0.274537486341743,-0.624814203266993,0.848531283487719,0.566281308017624,0.274537486341743,-0.624814203266993,0.848531283487719
"964",0.515354288285523,0.234197329366733,-0.624814203266993,0.79296382825199,0.515354288285523,0.234197329366733,-0.624814203266993,0.79296382825199
"965",0.473025447499042,0.226820081348117,-0.624814203266993,0.501234688264407,0.473025447499042,0.226820081348117,-0.624814203266993,0.501234688264407
"966",0.44465527060844,0.23744844757903,-0.624814203266993,0.501234688264407,0.44465527060844,0.23744844757903,-0.624814203266993,0.501234688264407
"967",0.424964059354977,0.249058532713525,-0.624814203266993,0.501234688264407,0.424964059354977,0.249058532713525,-0.624814203266993,0.501234688264407
"968",0.403712256246994,0.244790124940375,-0.624814203266993,0.501234688264407,0.403712256246994,0.244790124940375,-0.624814203266993,0.501234688264407
"969",0.369558709542581,0.225873914452794,-0.624814203266993,0.501234688264407,0.369558709542581,0.225873914452794,-0.624814203266993,0.501234688264407
"970",0.318335004966482,0.208188417469692,-0.624814203266993,0.247706607941672,0.318335004966482,0.208188417469692,-0.624814203266993,0.247706607941672
"971",0.245771277903944,0.194611298765607,-0.624814203266993,-0.038186759230773,0.245771277903944,0.194611298765607,-0.624814203266993,-0.038186759230773
"972",0.167167967358539,0.172116716988373,-0.624814203266993,-0.038186759230773,0.167167967358539,0.172116716988373,-0.624814203266993,-0.038186759230773
"973",0.0999652700505363,0.127084885312735,-0.624814203266993,-0.038186759230773,0.0999652700505363,0.127084885312735,-0.624814203266993,-0.038186759230773
"974",0.0641097158668539,0.0738541343918172,-0.624814203266993,-0.038186759230773,0.0641097158668539,0.0738541343918172,-0.624814203266993,-0.038186759230773
"975",0.067688029279783,0.0298964888942247,-0.624814203266993,-0.038186759230773,0.067688029279783,0.0298964888942247,-0.624814203266993,-0.038186759230773
"976",0.0907378032491578,0.00445669236119658,-0.642151946614088,-0.425333211750897,0.0907378032491578,0.00445669236119658,-0.642151946614088,-0.425333211750897
"977",0.117964046814187,-0.00525047916562566,-0.74039915891429,-0.812479664271022,0.117964046814187,-0.00525047916562566,-0.74039915891429,-0.812479664271022
"978",0.131014794380668,-0.0151282308645297,-0.74039915891429,-0.812479664271022,0.131014794380668,-0.0151282308645297,-0.74039915891429,-0.812479664271022
"979",0.111457449321244,-0.0507837411352466,-0.74039915891429,-0.812479664271022,0.111457449321244,-0.0507837411352466,-0.74039915891429,-0.812479664271022
"980",0.0741830691391125,-0.0925930403853624,-0.74039915891429,-0.812479664271022,0.0741830691391125,-0.0925930403853624,-0.74039915891429,-0.812479664271022
"981",0.0390804733823087,-0.0280472924091041,-0.74039915891429,-0.812479664271022,0.0390804733823087,-0.0280472924091041,-0.74039915891429,-0.812479664271022
"982",0.0110347663538857,0.270044941071221,-0.74039915891429,-0.94665703053737,0.0110347663538857,0.270044941071221,-0.74039915891429,-0.94665703053737
"983",-0.0130875715806359,0.669504981443588,-0.74039915891429,-1.14792307993689,-0.0130875715806359,0.669504981443588,-0.74039915891429,-1.14792307993689
"984",-0.0345291611503422,0.911428378577599,-0.74039915891429,-1.14792307993689,-0.0345291611503422,0.911428378577599,-0.74039915891429,-1.14792307993689
"985",-0.0520389527256738,0.927826232453591,-0.777121634792774,-1.14792307993689,-0.0520389527256738,0.927826232453591,-0.777121634792774,-1.14792307993689
"986",-0.0641925749789224,0.8231360931637,-0.781660367766519,-1.14792307993689,-0.0641925749789224,0.8231360931637,-0.781660367766519,-1.14792307993689
"987",-0.080998039692111,0.693176951976488,-0.781660367766519,-1.14792307993689,-0.080998039692111,0.693176951976488,-0.781660367766519,-1.14792307993689
"988",-0.117906797831773,0.579188777148869,-0.781660367766519,-0.944856662524801,-0.117906797831773,0.579188777148869,-0.781660367766519,-0.944856662524801
"989",-0.152200503219637,0.492870722657226,-0.781660367766519,-0.706474346432345,-0.152200503219637,0.492870722657226,-0.781660367766519,-0.706474346432345
"990",-0.110525972371113,0.42838194158162,-0.781660367766519,-0.706474346432345,-0.110525972371113,0.42838194158162,-0.781660367766519,-0.706474346432345
"991",0.0627251736233316,0.365234304128865,-0.781660367766519,-0.706474346432345,0.0627251736233316,0.365234304128865,-0.781660367766519,-0.706474346432345
"992",0.341226668951443,0.313984724009961,-0.781660367766519,-0.706474346432345,0.341226668951443,0.313984724009961,-0.781660367766519,-0.706474346432345
"993",0.644362190174955,0.276846046242337,-0.666160892580124,-0.706474346432345,0.644362190174955,0.276846046242337,-0.666160892580124,-0.706474346432345
"994",0.880657075447829,0.248638820404091,-0.635458500441969,-0.770058747418947,0.880657075447829,0.248638820404091,-0.635458500441969,-0.770058747418947
"995",1.01343903114438,0.216590096454795,-0.635458500441969,-0.838941848487766,1.01343903114438,0.216590096454795,-0.635458500441969,-0.838941848487766
"996",1.05485361252308,0.166187168355643,-0.635458500441969,-0.838941848487766,1.05485361252308,0.166187168355643,-0.635458500441969,-0.838941848487766
"997",1.04163362539908,0.100005323206682,-0.635458500441969,-0.838941848487766,1.04163362539908,0.100005323206682,-0.635458500441969,-0.838941848487766
"998",1.00865078525905,0.0391732004534871,-0.635458500441969,-0.838941848487766,1.00865078525905,0.0391732004534871,-0.635458500441969,-0.838941848487766
"999",0.977085097790042,-0.00277828468396783,-0.635458500441969,-0.838941848487766,0.977085097790042,-0.00277828468396783,-0.635458500441969,-0.838941848487766
"1000",0.951846728291902,-0.0268129784799478,-0.520995039125034,-0.886926400426168,0.951846728291902,-0.0268129784799478,-0.520995039125034,-0.886926400426168
"1001",0.934007968327638,-0.0434313452548548,-0.0330192303528373,-0.943256091832117,0.934007968327638,-0.0434313452548548,-0.0330192303528373,-0.943256091832117
"1002",0.918360450084346,-0.0802536658628858,-0.0330192303528373,-0.943256091832117,0.918360450084346,-0.0802536658628858,-0.0330192303528373,-0.943256091832117
"1003",0.892155091907231,-0.218276546142116,-0.0330192303528373,-0.943256091832117,0.892155091907231,-0.218276546142116,-0.0330192303528373,-0.943256091832117
"1004",0.850059271693397,-0.51994357675921,-0.0330192303528373,-0.943256091832117,0.850059271693397,-0.51994357675921,-0.0330192303528373,-0.943256091832117
"1005",0.807161460667659,-0.822517602024116,-0.0330192303528373,-0.943256091832117,0.807161460667659,-0.822517602024116,-0.0330192303528373,-0.943256091832117
"1006",0.768807395150174,-0.872475854690683,-0.0330192303528373,-0.762326152712679,0.768807395150174,-0.872475854690683,-0.0330192303528373,-0.762326152712679
"1007",0.739607325685712,-0.505939614830127,-0.0330192303528373,-0.62583514600854,0.739607325685712,-0.505939614830127,-0.0330192303528373,-0.62583514600854
"1008",0.723768503311637,0.0988919842926518,0.0162548982709915,-0.62583514600854,0.723768503311637,0.0988919842926518,0.0162548982709915,-0.62583514600854
"1009",0.715246324562806,0.547620337496589,0.0405242452051152,-0.62583514600854,0.715246324562806,0.547620337496589,0.0405242452051152,-0.62583514600854
"1010",0.70152052558121,0.710104740810039,0.0405242452051152,-0.62583514600854,0.70152052558121,0.710104740810039,0.0405242452051152,-0.62583514600854
"1011",0.674766510581491,0.701873824990438,0.0405242452051152,-0.62583514600854,0.674766510581491,0.701873824990438,0.0405242452051152,-0.62583514600854
"1012",0.635308048963184,0.629741094059418,0.0405242452051152,-0.175445639020112,0.635308048963184,0.629741094059418,0.0405242452051152,-0.175445639020112
"1013",0.587599382674575,0.549576653712696,0.0405242452051152,-0.0959651377868603,0.587599382674575,0.549576653712696,0.0405242452051152,-0.0959651377868603
"1014",0.538890805962758,0.47130100850679,0.0405242452051152,-0.0959651377868603,0.538890805962758,0.47130100850679,0.0405242452051152,-0.0959651377868603
"1015",0.497966976494819,0.389596206477688,0.0405242452051152,-0.0959651377868603,0.497966976494819,0.389596206477688,0.0405242452051152,-0.0959651377868603
"1016",0.466087365017871,0.317993492093649,-0.316129119359138,-0.0959651377868603,0.466087365017871,0.317993492093649,-0.316129119359138,-0.0959651377868603
"1017",0.429271593294098,0.2455833466346,-0.428756497642588,-0.0959651377868603,0.429271593294098,0.2455833466346,-0.428756497642588,-0.0959651377868603
"1018",0.383714787160076,0.175734199158636,-0.428756497642588,-0.0959651377868603,0.383714787160076,0.175734199158636,-0.428756497642588,-0.0959651377868603
"1019",0.332615609276105,0.124296180015289,-0.428756497642588,-0.0959651377868603,0.332615609276105,0.124296180015289,-0.428756497642588,-0.0959651377868603
"1020",0.285765476700546,0.0892204380413912,-0.428756497642588,-0.0959651377868603,0.285765476700546,0.0892204380413912,-0.428756497642588,-0.0959651377868603
"1021",0.249717801179663,0.0693047093348343,-0.428756497642588,-0.0959651377868603,0.249717801179663,0.0693047093348343,-0.428756497642588,-0.0959651377868603
"1022",0.225911527555602,0.0619950348418516,-0.428756497642588,-0.0959651377868603,0.225911527555602,0.0619950348418516,-0.428756497642588,-0.0959651377868603
"1023",0.218174372856873,0.0573887151491337,-0.428756497642588,-0.0699648674366213,0.218174372856873,0.0573887151491337,-0.428756497642588,-0.0699648674366213
"1024",0.248214297030566,0.0453730979469098,-0.606925262342994,-0.038186759230773,0.248214297030566,0.0453730979469098,-0.606925262342994,-0.038186759230773
"1025",0.378505913457486,0.0285518987010369,-0.771388737451061,-0.038186759230773,0.378505913457486,0.0285518987010369,-0.771388737451061,-0.038186759230773
"1026",0.589758325284777,0.0051432207326205,-0.771388737451061,-0.038186759230773,0.589758325284777,0.0051432207326205,-0.771388737451061,-0.038186759230773
"1027",0.777704710559045,-0.0343644991748148,-0.771388737451061,-0.038186759230773,0.777704710559045,-0.0343644991748148,-0.771388737451061,-0.038186759230773
"1028",0.88438952955686,-0.0823451874084185,-0.771388737451061,-0.038186759230773,0.88438952955686,-0.0823451874084185,-0.771388737451061,-0.038186759230773
"1029",0.906293619044053,-0.124303713713072,-0.771388737451061,0.00724677551674552,0.906293619044053,-0.124303713713072,-0.771388737451061,0.00724677551674552
"1030",0.874999633251435,-0.165380211733331,-0.771388737451061,0.0200613622404045,0.874999633251435,-0.165380211733331,-0.771388737451061,0.0200613622404045
"1031",0.829993857730085,-0.241116164693553,-0.771388737451061,0.0200613622404045,0.829993857730085,-0.241116164693553,-0.771388737451061,0.0200613622404045
"1032",0.792113577361562,-0.390301002532964,-0.677314928143883,0.0200613622404045,0.792113577361562,-0.390301002532964,-0.677314928143883,0.0200613622404045
"1033",0.764045144211825,-0.542270872012809,-0.57123169637196,0.0200613622404045,0.764045144211825,-0.542270872012809,-0.57123169637196,0.0200613622404045
"1034",0.734553993604511,-0.657749487451607,-0.57123169637196,0.0235750392452793,0.734553993604511,-0.657749487451607,-0.57123169637196,0.0235750392452793
"1035",0.681306341135395,-0.737675605093952,-0.57123169637196,0.0493420039476919,0.681306341135395,-0.737675605093952,-0.57123169637196,0.0493420039476919
"1036",0.610397223579935,-0.790792615580497,-0.57123169637196,0.0493420039476919,0.610397223579935,-0.790792615580497,-0.57123169637196,0.0493420039476919
"1037",0.537204636722144,-0.872226925361326,-0.57123169637196,0.0493420039476919,0.537204636722144,-0.872226925361326,-0.57123169637196,0.0493420039476919
"1038",0.47522949212055,-1.02845110046535,-0.57123169637196,0.0493420039476919,0.47522949212055,-1.02845110046535,-0.57123169637196,0.0493420039476919
"1039",0.429724987197222,-1.19574472237958,-0.57123169637196,0.0493420039476919,0.429724987197222,-1.19574472237958,-0.57123169637196,0.0493420039476919
"1040",0.396547885417469,-1.31338641328782,-0.616111849805286,0.0781904821730926,0.396547885417469,-1.31338641328782,-0.616111849805286,0.0781904821730926
"1041",0.375076331612469,-1.35411818434057,-0.750752310105267,0.108216449305655,0.375076331612469,-1.35411818434057,-0.750752310105267,0.108216449305655
"1042",0.361768319682967,-1.33951251207302,-0.750752310105267,0.108216449305655,0.361768319682967,-1.33951251207302,-0.750752310105267,0.108216449305655
"1043",0.351055249444485,-1.31267751775888,-0.750752310105267,0.108216449305655,0.351055249444485,-1.31267751775888,-0.750752310105267,0.108216449305655
"1044",0.344295551449789,-1.30035273608748,-0.750752310105267,0.108216449305655,0.344295551449789,-1.30035273608748,-0.750752310105267,0.108216449305655
"1045",0.343477411082499,-1.3038891713462,-0.750752310105267,0.108216449305655,0.343477411082499,-1.3038891713462,-0.750752310105267,0.108216449305655
"1046",0.333451611440798,-1.32158055558895,-0.750752310105267,0.39382014168046,0.333451611440798,-1.32158055558895,-0.750752310105267,0.39382014168046
"1047",0.245935380735415,-1.35649325244205,-0.750752310105267,0.408851914963346,0.245935380735415,-1.35649325244205,-0.750752310105267,0.408851914963346
"1048",0.0477461068804725,-1.39892534706865,-0.750752310105267,0.408851914963346,0.0477461068804725,-1.39892534706865,-0.750752310105267,0.408851914963346
"1049",-0.187034584405077,-1.44223534388597,-0.810499309148691,0.408851914963346,-0.187034584405077,-1.44223534388597,-0.810499309148691,0.408851914963346
"1050",-0.367100083128262,-1.46977818472218,-0.812347154479931,0.408851914963346,-0.367100083128262,-1.46977818472218,-0.812347154479931,0.408851914963346
"1051",-0.532221075997668,-1.47623085906903,-0.812347154479931,0.363894386369785,-0.532221075997668,-1.47623085906903,-0.812347154479931,0.363894386369785
"1052",-0.859291064070161,-1.4851680479004,-0.812347154479931,0.287345080926696,-0.859291064070161,-1.4851680479004,-0.812347154479931,0.287345080926696
"1053",-1.29396881550673,-1.51412669833707,-0.812347154479931,0.287345080926696,-1.29396881550673,-1.51412669833707,-0.812347154479931,0.287345080926696
"1054",-1.64751702230926,-1.55762912963619,-0.812347154479931,0.287345080926696,-1.64751702230926,-1.55762912963619,-0.812347154479931,0.287345080926696
"1055",-1.89587294034832,-1.5984704636283,-0.812347154479931,0.287345080926696,-1.89587294034832,-1.5984704636283,-0.812347154479931,0.287345080926696
"1056",-2.04843895751316,-1.59493111446162,-0.812347154479931,0.287345080926696,-2.04843895751316,-1.59493111446162,-0.812347154479931,0.287345080926696
"1057",-2.13006118422169,-1.56477123460679,-0.875416012742382,0.413668345652737,-2.13006118422169,-1.56477123460679,-0.875416012742382,0.413668345652737
"1058",-2.2513698731389,-1.55444620969139,-0.922994274238618,0.439541785415901,-2.2513698731389,-1.55444620969139,-0.922994274238618,0.439541785415901
"1059",-2.44174367278868,-1.56733244314887,-0.922994274238618,0.439541785415901,-2.44174367278868,-1.56733244314887,-0.922994274238618,0.439541785415901
"1060",-2.61440335591011,-1.59963241356713,-0.922994274238618,0.439541785415901,-2.61440335591011,-1.59963241356713,-0.922994274238618,0.439541785415901
"1061",-2.76601577101537,-1.67199675355858,-0.922994274238618,0.439541785415901,-2.76601577101537,-1.67199675355858,-0.922994274238618,0.439541785415901
"1062",-2.94872954468636,-1.77448565684037,-0.922994274238618,0.430641722984661,-2.94872954468636,-1.77448565684037,-0.922994274238618,0.430641722984661
"1063",-3.10306380196484,-1.83523888949841,-0.922994274238618,0.408851914963346,-3.10306380196484,-1.83523888949841,-0.922994274238618,0.408851914963346
"1064",-3.22062703929953,-1.84989141740599,-0.922994274238618,0.408851914963346,-3.22062703929953,-1.84989141740599,-0.922994274238618,0.408851914963346
"1065",-3.32621687952761,-1.80832032430394,-0.822441884495511,0.408851914963346,-3.32621687952761,-1.80832032430394,-0.822441884495511,0.408851914963346
"1066",-3.35687885344308,-1.65784611715834,-0.677744543157871,0.408851914963346,-3.35687885344308,-1.65784611715834,-0.677744543157871,0.408851914963346
"1067",-3.43937661954106,-1.59455288920818,-0.677744543157871,0.408851914963346,-3.43937661954106,-1.59455288920818,-0.677744543157871,0.408851914963346
"1068",-1.25194123368232,-1.4158664582894,-0.677744543157871,0.408851914963346,-1.25194123368232,-1.4158664582894,-0.677744543157871,0.408851914963346
"1069",-0.203925408132871,-1.00013733282752,-0.677744543157871,0.408851914963346,-0.203925408132871,-1.00013733282752,-0.677744543157871,0.408851914963346
"1070",-0.203925408132871,-0.812522384867457,-0.677744543157871,0.408851914963346,-0.203925408132871,-0.812522384867457,-0.677744543157871,0.408851914963346
"1071",-0.203925408132871,-0.755158341871006,-0.677744543157871,0.408851914963346,-0.203925408132871,-0.755158341871006,-0.677744543157871,0.408851914963346
"1072",-0.203925408132871,-0.771929642191378,-0.677744543157871,0.408851914963346,-0.203925408132871,-0.771929642191378,-0.677744543157871,0.408851914963346
"1073",-0.203925408132871,-0.870128293880366,-0.680475725404562,0.340284817718359,-0.203925408132871,-0.870128293880366,-0.680475725404562,0.340284817718359
"1074",-0.203925408132871,-1.11542370027463,-0.688249090260528,-0.0809130653579818,-0.203925408132871,-1.11542370027463,-0.688249090260528,-0.0809130653579818
"1075",-0.203925408132871,-1.49509258530554,-0.688249090260528,-0.0809130653579818,-0.203925408132871,-1.49509258530554,-0.688249090260528,-0.0809130653579818
"1076",-0.203925408132871,-1.91954419120454,-0.688249090260528,-0.0809130653579818,-0.203925408132871,-1.91954419120454,-0.688249090260528,-0.0809130653579818
"1077",-0.203925408132871,-2.05918845146312,-0.688249090260528,-0.0809130653579818,-0.203925408132871,-2.05918845146312,-0.688249090260528,-0.0809130653579818
"1078",-0.203925408132871,-1.72361290329908,-0.688249090260528,-0.0809130653579818,-0.203925408132871,-1.72361290329908,-0.688249090260528,-0.0809130653579818
"1079",-0.203925408132871,-1.06619101069054,-0.688249090260528,0.050777997198465,-0.203925408132871,-1.06619101069054,-0.688249090260528,0.050777997198465
"1080",-0.203925408132871,-0.438302857394002,-0.688249090260528,0.16756063757871,-0.203925408132871,-0.438302857394002,-0.688249090260528,0.16756063757871
"1081",-0.203925408132871,-0.0520891252795904,-0.672140565257873,0.16756063757871,-0.203925408132871,-0.0520891252795904,-0.672140565257873,0.16756063757871
"1082",-0.203925408132871,0.100702491887863,-0.603467379720243,0.16756063757871,-0.203925408132871,0.100702491887863,-0.603467379720243,0.16756063757871
"1083",-2.44107110914663,0.120792523575313,-0.603467379720243,0.16756063757871,-2.44107110914663,0.120792523575313,-0.603467379720243,0.16756063757871
"1084",-2.13801077367427,0.0739786328578284,-0.603467379720243,0.16756063757871,-2.13801077367427,0.0739786328578284,-0.603467379720243,0.16756063757871
"1085",-0.869063617280392,-0.00127359389729197,-0.603467379720243,0.0407112607877664,-0.869063617280392,-0.00127359389729197,-0.603467379720243,0.0407112607877664
"1086",0.147447138209645,-0.0878087415254661,-0.603467379720243,0.0200613622404045,0.147447138209645,-0.0878087415254661,-0.603467379720243,0.0200613622404045
"1087",0.801473042456598,-0.186729308084165,-0.603467379720243,0.0200613622404045,0.801473042456598,-0.186729308084165,-0.603467379720243,0.0200613622404045
"1088",1.14099829845844,-0.27645155303559,-0.603467379720243,0.0200613622404045,1.14099829845844,-0.27645155303559,-0.603467379720243,0.0200613622404045
"1089",1.25929904512726,-0.333609209758925,-0.0529718140114152,0.0200613622404045,1.25929904512726,-0.333609209758925,-0.0529718140114152,0.0200613622404045
"1090",1.24582708602465,-0.358369571538071,0.140445546913307,0.0169078214704331,1.24582708602465,-0.358369571538071,0.140445546913307,0.0169078214704331
"1091",1.1714954301652,-0.371491575116551,0.140445546913307,-0.295292714756776,1.1714954301652,-0.371491575116551,0.140445546913307,-0.295292714756776
"1092",1.07313393635472,-0.376261397681693,0.140445546913307,-0.295292714756776,1.07313393635472,-0.376261397681693,0.140445546913307,-0.295292714756776
"1093",0.97385740484464,-0.444588133556268,0.140445546913307,-0.295292714756776,0.97385740484464,-0.444588133556268,0.140445546913307,-0.295292714756776
"1094",0.869692188889107,-0.540118950983045,0.140445546913307,-0.295292714756776,0.869692188889107,-0.540118950983045,0.140445546913307,-0.295292714756776
"1095",0.762026255215678,-0.627891884753103,0.140445546913307,-0.295292714756776,0.762026255215678,-0.627891884753103,0.140445546913307,-0.295292714756776
"1096",0.669191022514354,-0.667481438851736,0.5348174559965,-0.295292714756776,0.669191022514354,-0.667481438851736,0.5348174559965,-0.295292714756776
"1097",0.585752963147026,-0.66897184449602,0.688184309528852,-0.295292714756776,0.585752963147026,-0.66897184449602,0.688184309528852,-0.295292714756776
"1098",0.494767652286467,-0.639430843725378,0.688184309528852,-0.295292714756776,0.494767652286467,-0.639430843725378,0.688184309528852,-0.295292714756776
"1099",0.396084490464383,-0.647939233516729,0.688184309528852,-0.295292714756776,0.396084490464383,-0.647939233516729,0.688184309528852,-0.295292714756776
"1100",0.304465066338746,-0.73200220298113,0.688184309528852,-0.295292714756776,0.304465066338746,-0.73200220298113,0.688184309528852,-0.295292714756776
"1101",0.237187730844648,-0.839694529988398,0.688184309528852,-0.295292714756776,0.237187730844648,-0.839694529988398,0.688184309528852,-0.295292714756776
"1102",0.198453664343212,-1.02544513632325,0.688184309528852,-0.295292714756776,0.198453664343212,-1.02544513632325,0.688184309528852,-0.295292714756776
"1103",0.184671867264749,-1.23954961732513,0.546424980544934,-0.113070012767801,0.184671867264749,-1.23954961732513,0.546424980544934,-0.113070012767801
"1104",0.188905385651235,-1.40352069648067,0.386568715946049,-0.0809130653579818,0.188905385651235,-1.40352069648067,0.386568715946049,-0.0809130653579818
"1105",0.189804195966271,-1.49416048442673,0.386568715946049,-0.0809130653579818,0.189804195966271,-1.49416048442673,0.386568715946049,-0.0809130653579818
"1106",0.17699409623233,-1.4530767132922,0.386568715946049,-0.0809130653579818,0.17699409623233,-1.4530767132922,0.386568715946049,-0.0809130653579818
"1107",0.16324405346036,-1.19295551802295,0.386568715946049,-0.0809130653579818,0.16324405346036,-1.19295551802295,0.386568715946049,-0.0809130653579818
"1108",0.159782911881806,-0.577243548747398,0.386568715946049,-0.0809130653579818,0.159782911881806,-0.577243548747398,0.386568715946049,-0.0809130653579818
"1109",0.161552008116461,0.319957002165732,0.386568715946049,-0.862852760038238,0.161552008116461,0.319957002165732,0.386568715946049,-0.862852760038238
"1110",0.164132745981659,1.19205212165663,0.386568715946049,-1.04627071311138,0.164132745981659,1.19205212165663,0.386568715946049,-1.04627071311138
"1111",0.171646336353425,1.77905202704287,-0.0680539911912791,-1.04627071311138,0.171646336353425,1.77905202704287,-0.0680539911912791,-1.04627071311138
"1112",0.1809569247218,2.04151727477725,-0.38397824530366,-1.04627071311138,0.1809569247218,2.04151727477725,-0.38397824530366,-1.04627071311138
"1113",0.179726717747335,2.08378525810744,-0.38397824530366,-1.04627071311138,0.179726717747335,2.08378525810744,-0.38397824530366,-1.04627071311138
"1114",0.173153303901147,1.98403985744982,-0.38397824530366,-1.04627071311138,0.173153303901147,1.98403985744982,-0.38397824530366,-1.04627071311138
"1115",0.167320006666711,1.83137613986176,-0.38397824530366,-0.426115020542579,0.167320006666711,1.83137613986176,-0.38397824530366,-0.426115020542579
"1116",0.161823943280398,1.70021857826366,-0.38397824530366,-0.406934947576532,0.161823943280398,1.70021857826366,-0.38397824530366,-0.406934947576532
