"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"738",0.75236204872816,0.116922775198612,1.23017484713208,-0.870807310829266,0.75236204872816,0.116922775198612,1.23017484713208,-0.870807310829266
"739",1.16635204394628,0.111449777163743,1.23017484713208,-0.892535864884844,1.16635204394628,0.111449777163743,1.23017484713208,-0.892535864884844
"740",1.51990808381455,0.0635839742775928,1.23017484713208,-0.893922793867116,1.51990808381455,0.0635839742775928,1.23017484713208,-0.893922793867116
"741",1.77639363210688,0.018718547623119,1.23017484713208,-0.893922793867116,1.77639363210688,0.018718547623119,1.23017484713208,-0.893922793867116
"742",1.92414002325423,-0.0368821835774496,1.23017484713208,-0.893922793867116,1.92414002325423,-0.0368821835774496,1.23017484713208,-0.893922793867116
"743",1.98298101886419,-0.110319900931172,0.187219725115338,-0.893922793867116,1.98298101886419,-0.110319900931172,0.187219725115338,-0.893922793867116
"744",2.00121009507192,-0.162617405149459,-0.090021509851136,-0.893922793867116,2.00121009507192,-0.162617405149459,-0.090021509851136,-0.893922793867116
"745",2.00432172000128,-0.219572686514197,-0.090021509851136,-0.893922793867116,2.00432172000128,-0.219572686514197,-0.090021509851136,-0.893922793867116
"746",1.99363426150262,-0.317691787681319,-0.090021509851136,-0.893922793867116,1.99363426150262,-0.317691787681319,-0.090021509851136,-0.893922793867116
"747",1.95706144751061,-0.425070766660823,-0.090021509851136,-0.893922793867116,1.95706144751061,-0.425070766660823,-0.090021509851136,-0.893922793867116
"748",1.8951085386354,-0.507867260838372,-0.090021509851136,-0.893922793867116,1.8951085386354,-0.507867260838372,-0.090021509851136,-0.893922793867116
"749",1.83064422406431,-0.564604378309713,-0.090021509851136,-0.725943991093012,1.83064422406431,-0.564604378309713,-0.090021509851136,-0.725943991093012
"750",1.77148096502923,-0.610922961105693,-0.090021509851136,-0.705182566031044,1.77148096502923,-0.610922961105693,-0.090021509851136,-0.705182566031044
"751",1.66558970157635,-0.665204745786213,-0.090021509851136,-0.705182566031044,1.66558970157635,-0.665204745786213,-0.090021509851136,-0.705182566031044
"752",1.47537181669061,-0.747728425209227,-0.090021509851136,-0.705182566031044,1.47537181669061,-0.747728425209227,-0.090021509851136,-0.705182566031044
"753",1.245645377783,-0.83685006060767,-0.909637042207101,-0.705182566031044,1.245645377783,-0.83685006060767,-0.909637042207101,-0.705182566031044
"754",1.04530565332398,-0.895345089692824,-1.1275095254916,-0.705182566031044,1.04530565332398,-0.895345089692824,-1.1275095254916,-0.705182566031044
"755",0.906332362517981,-0.934071158750867,-1.1275095254916,-0.705182566031044,0.906332362517981,-0.934071158750867,-1.1275095254916,-0.705182566031044
"756",0.827569662850689,-0.963391565527805,-1.1275095254916,-0.705182566031044,0.827569662850689,-0.963391565527805,-1.1275095254916,-0.705182566031044
"757",0.776697406530839,-0.972877958705661,-1.1275095254916,-0.705182566031044,0.776697406530839,-0.972877958705661,-1.1275095254916,-0.705182566031044
"758",0.744211177260716,-0.969656195205401,-1.1275095254916,-0.436604013078837,0.744211177260716,-0.969656195205401,-1.1275095254916,-0.436604013078837
"759",0.736420917893193,-0.98550479841881,-1.1275095254916,-0.145643914047281,0.736420917893193,-0.98550479841881,-1.1275095254916,-0.145643914047281
"760",0.754446717290867,-1.04742818005035,-1.1275095254916,-0.145643914047281,0.754446717290867,-1.04742818005035,-1.1275095254916,-0.145643914047281
"761",0.777100307896208,-1.18128718619808,-1.1275095254916,-0.145643914047281,0.777100307896208,-1.18128718619808,-1.1275095254916,-0.145643914047281
"762",0.776518926608251,-1.33816416804522,-1.1275095254916,-0.145643914047281,0.776518926608251,-1.33816416804522,-1.1275095254916,-0.145643914047281
"763",0.749724928579542,-1.50018448455575,-1.79687770057978,0.502116425763615,0.749724928579542,-1.50018448455575,-1.79687770057978,0.502116425763615
"764",0.709952547208442,-1.6097629775498,-1.97481101294499,0.634790230303196,0.709952547208442,-1.6097629775498,-1.97481101294499,0.634790230303196
"765",0.667431459695118,-1.61298254329425,-1.97481101294499,0.634790230303196,0.667431459695118,-1.61298254329425,-1.97481101294499,0.634790230303196
"766",0.635670971887283,-1.43998106662103,-1.97481101294499,0.634790230303196,0.635670971887283,-1.43998106662103,-1.97481101294499,0.634790230303196
"767",0.60832019723415,-1.08062865145115,-1.97481101294499,0.634790230303196,0.60832019723415,-1.08062865145115,-1.97481101294499,0.634790230303196
"768",0.578015132941531,-0.629997723330983,-1.97481101294499,0.634790230303196,0.578015132941531,-0.629997723330983,-1.97481101294499,0.634790230303196
"769",0.530169923020134,-0.242863476968146,-1.97481101294499,0.634790230303196,0.530169923020134,-0.242863476968146,-1.97481101294499,0.634790230303196
"770",0.428145243996835,-0.000623901259816748,-1.97481101294499,0.634790230303196,0.428145243996835,-0.000623901259816748,-1.97481101294499,0.634790230303196
"771",0.241687739817222,0.109012905521725,-1.97481101294499,0.634790230303196,0.241687739817222,0.109012905521725,-1.97481101294499,0.634790230303196
"772",0.0227961951655301,0.235489503386942,-1.97481101294499,0.634790230303196,0.0227961951655301,0.235489503386942,-1.97481101294499,0.634790230303196
"773",-0.0897731199735657,0.406908009808817,-2.26131132004328,0.634790230303196,-0.0897731199735657,0.406908009808817,-2.26131132004328,0.634790230303196
"774",0.00454059205492681,0.496365608812067,-2.3374696295251,0.634790230303196,0.00454059205492681,0.496365608812067,-2.3374696295251,0.634790230303196
"775",0.264621881254032,0.460040954268975,-2.3374696295251,0.531392702692793,0.264621881254032,0.460040954268975,-2.3374696295251,0.531392702692793
"776",0.578085486901324,0.338415829095587,-2.3374696295251,0.475717110902576,0.578085486901324,0.338415829095587,-2.3374696295251,0.475717110902576
"777",0.839911881083972,0.291287739576294,-2.3374696295251,0.475717110902576,0.839911881083972,0.291287739576294,-2.3374696295251,0.475717110902576
"778",0.983244522374008,0.397549379502044,-2.3374696295251,0.475717110902576,0.983244522374008,0.397549379502044,-2.3374696295251,0.475717110902576
"779",1.02066071887583,0.630698304595354,-2.3374696295251,0.475717110902576,1.02066071887583,0.630698304595354,-2.3374696295251,0.475717110902576
"780",0.998423004751389,0.915039995319842,-2.3374696295251,0.475717110902576,0.998423004751389,0.915039995319842,-2.3374696295251,0.475717110902576
"781",0.95240536388116,1.16184958445928,-2.3374696295251,0.475717110902576,0.95240536388116,1.16184958445928,-2.3374696295251,0.475717110902576
"782",0.892180163723476,1.32945351938044,-2.3374696295251,0.475717110902576,0.892180163723476,1.32945351938044,-2.3374696295251,0.475717110902576
"783",0.832735200513328,1.42851238093187,-2.47459888949873,1.42158787312365,0.832735200513328,1.42851238093187,-2.47459888949873,1.42158787312365
"784",0.799480748291536,1.48947900620084,-2.51105097126387,1.58850624292737,0.799480748291536,1.48947900620084,-2.51105097126387,1.58850624292737
"785",0.79654145211889,1.54229327606856,-2.51105097126387,1.58850624292737,0.79654145211889,1.54229327606856,-2.51105097126387,1.58850624292737
"786",0.789412827531711,1.59688919331284,-2.51105097126387,1.58850624292737,0.789412827531711,1.59688919331284,-2.51105097126387,1.58850624292737
"787",0.776565156464344,1.70184111729295,-2.51105097126387,1.58850624292737,0.776565156464344,1.70184111729295,-2.51105097126387,1.58850624292737
"788",0.773104741207005,1.90804555615688,-2.51105097126387,1.58850624292737,0.773104741207005,1.90804555615688,-2.51105097126387,1.58850624292737
"789",0.778445971545192,2.14946346422641,-2.51105097126387,1.58850624292737,0.778445971545192,2.14946346422641,-2.51105097126387,1.58850624292737
"790",0.79658998866219,2.28606204624971,-2.51105097126387,1.58850624292737,0.79658998866219,2.28606204624971,-2.51105097126387,1.58850624292737
"791",0.840040863343592,2.30180164077494,-2.51105097126387,1.27507903521768,0.840040863343592,2.30180164077494,-2.51105097126387,1.27507903521768
"792",0.918738687433207,2.2338904001808,-2.51105097126387,0.907142747906294,0.918738687433207,2.2338904001808,-2.51105097126387,0.907142747906294
"793",1.0557124648792,2.1191203684126,-2.06725299347353,0.907142747906294,1.0557124648792,2.1191203684126,-2.06725299347353,0.907142747906294
"794",1.23292736175902,1.99052850383888,-1.9492813791242,0.907142747906294,1.23292736175902,1.99052850383888,-1.9492813791242,0.907142747906294
"795",1.37896113376765,1.88497351566454,-1.9492813791242,0.907142747906294,1.37896113376765,1.88497351566454,-1.9492813791242,0.907142747906294
"796",1.41228680495693,1.81376271101446,-1.9492813791242,0.907142747906294,1.41228680495693,1.81376271101446,-1.9492813791242,0.907142747906294
"797",1.32770183455697,1.77551545968887,-1.9492813791242,0.907142747906294,1.32770183455697,1.77551545968887,-1.9492813791242,0.907142747906294
"798",1.195668692771,1.73947636688401,-1.9492813791242,0.907142747906294,1.195668692771,1.73947636688401,-1.9492813791242,0.907142747906294
"799",1.06335932519207,1.69838390088692,-1.9492813791242,0.907142747906294,1.06335932519207,1.69838390088692,-1.9492813791242,0.907142747906294
"800",0.926975098551218,1.68155876150865,-1.9492813791242,0.907142747906294,0.926975098551218,1.68155876150865,-1.9492813791242,0.907142747906294
"801",0.791988339909527,1.67331805632384,-1.9492813791242,-0.0315360025388171,0.791988339909527,1.67331805632384,-1.9492813791242,-0.0315360025388171
"802",0.657578445293348,1.6710656496528,-1.9492813791242,-0.47326717921887,0.657578445293348,1.6710656496528,-1.9492813791242,-0.47326717921887
"803",0.560745061939826,1.69495540182348,-1.61283139386743,-0.47326717921887,0.560745061939826,1.69495540182348,-1.61283139386743,-0.47326717921887
"804",0.46474477711565,1.71741148462082,-1.52339532183715,-0.47326717921887,0.46474477711565,1.71741148462082,-1.52339532183715,-0.47326717921887
"805",0.360953560140182,1.70386173398457,-1.52339532183715,-0.47326717921887,0.360953560140182,1.70386173398457,-1.52339532183715,-0.47326717921887
"806",0.290509255098692,1.65196304918725,-1.52339532183715,-0.47326717921887,0.290509255098692,1.65196304918725,-1.52339532183715,-0.47326717921887
"807",0.24507587887543,1.56032278563066,-1.52339532183715,-0.47326717921887,0.24507587887543,1.56032278563066,-1.52339532183715,-0.47326717921887
"808",0.190912268248071,1.46925965274975,-1.52339532183715,-0.47326717921887,0.190912268248071,1.46925965274975,-1.52339532183715,-0.47326717921887
"809",0.128429013539339,1.36377118331793,-1.52339532183715,-0.47326717921887,0.128429013539339,1.36377118331793,-1.52339532183715,-0.47326717921887
"810",0.0673183338303313,1.28119036224386,-1.52339532183715,-0.47326717921887,0.0673183338303313,1.28119036224386,-1.52339532183715,-0.47326717921887
"811",0.0193494278074955,1.23861367848981,-1.52339532183715,-0.524831818913033,0.0193494278074955,1.23861367848981,-1.52339532183715,-0.524831818913033
"812",-0.00934499214331454,1.18760552434667,-1.52339532183715,-1.1178251753959,-0.00934499214331454,1.18760552434667,-1.52339532183715,-1.1178251753959
"813",-0.0248466029535129,1.21879651435194,-1.32156516296232,-1.1178251753959,-0.0248466029535129,1.21879651435194,-1.32156516296232,-1.1178251753959
"814",-0.032413498109892,1.43990496098218,-1.26791410807155,-1.1178251753959,-0.032413498109892,1.43990496098218,-1.26791410807155,-1.1178251753959
"815",-0.029753983872979,1.79031924979025,-1.26791410807155,-1.1178251753959,-0.029753983872979,1.79031924979025,-1.26791410807155,-1.1178251753959
"816",-0.026772878994719,2.17361709361133,-1.26791410807155,-1.1178251753959,-0.026772878994719,2.17361709361133,-1.26791410807155,-1.1178251753959
"817",-0.0434778116308776,1.92243321179513,-1.26791410807155,-1.1178251753959,-0.0434778116308776,1.92243321179513,-1.26791410807155,-1.1178251753959
"818",-0.0791497681568537,0.0221111515008491,-1.26791410807155,-1.1178251753959,-0.0791497681568537,0.0221111515008491,-1.26791410807155,-1.1178251753959
"819",-0.111220217058038,0.0221111515008491,-1.26791410807155,-1.1178251753959,-0.111220217058038,0.0221111515008491,-1.26791410807155,-1.1178251753959
"820",-0.124939143105624,0.0221111515008491,-1.26791410807155,-1.1178251753959,-0.124939143105624,0.0221111515008491,-1.26791410807155,-1.1178251753959
"821",-0.13238685942301,0.0221111515008491,-1.26791410807155,-0.788630953747818,-0.13238685942301,0.0221111515008491,-1.26791410807155,-0.788630953747818
"822",-0.160883480945879,2.40289489757131,-1.26791410807155,-0.352257218074782,-0.160883480945879,2.40289489757131,-1.26791410807155,-0.352257218074782
"823",-0.244292617542423,2.4701208719537,-0.829772313932321,-0.352257218074782,-0.244292617542423,2.4701208719537,-0.829772313932321,-0.352257218074782
"824",-0.386298721464894,2.38860786716913,-0.713304242072527,-0.352257218074782,-0.386298721464894,2.38860786716913,-0.713304242072527,-0.352257218074782
"825",-0.526031700479904,2.297696086405,-0.713304242072527,-0.352257218074782,-0.526031700479904,2.297696086405,-0.713304242072527,-0.352257218074782
"826",-0.623636709148725,2.23251753538488,-0.713304242072527,-0.352257218074782,-0.623636709148725,2.23251753538488,-0.713304242072527,-0.352257218074782
"827",-0.67800473070735,2.19235149672019,-0.713304242072527,-0.352257218074782,-0.67800473070735,2.19235149672019,-0.713304242072527,-0.352257218074782
"828",-0.703411189103084,2.18214878166536,-0.713304242072527,-0.352257218074782,-0.703411189103084,2.18214878166536,-0.713304242072527,-0.352257218074782
"829",-0.779531165294086,2.21407733852044,-0.713304242072527,-0.352257218074782,-0.779531165294086,2.21407733852044,-0.713304242072527,-0.352257218074782
"830",-0.834902336285147,2.28455453228117,-0.713304242072527,-0.352257218074782,-0.834902336285147,2.28455453228117,-0.713304242072527,-0.352257218074782
"831",-0.678567869943985,2.38141387981806,-0.713304242072527,-0.43212379242988,-0.678567869943985,2.38141387981806,-0.713304242072527,-0.43212379242988
"832",-0.282390488169689,2.48597211247408,-0.713304242072527,-0.47326717921887,-0.282390488169689,2.48597211247408,-0.713304242072527,-0.47326717921887
"833",0.193168496671747,2.565377615954,-0.432964660828985,-0.47326717921887,0.193168496671747,2.565377615954,-0.432964660828985,-0.47326717921887
"834",0.608935313822501,2.55441066794555,-0.358444012650322,-0.47326717921887,0.608935313822501,2.55441066794555,-0.358444012650322,-0.47326717921887
"835",0.875965594342593,2.45092977518754,-0.358444012650322,-0.47326717921887,0.875965594342593,2.45092977518754,-0.358444012650322,-0.47326717921887
"836",0.97696764203776,2.2873184299877,-0.358444012650322,-0.47326717921887,0.97696764203776,2.2873184299877,-0.358444012650322,-0.47326717921887
"837",0.942585123660113,2.06610331894215,-0.358444012650322,-0.47326717921887,0.942585123660113,2.06610331894215,-0.358444012650322,-0.47326717921887
"838",0.811158928945302,1.79808157679377,-0.358444012650322,-0.47326717921887,0.811158928945302,1.79808157679377,-0.358444012650322,-0.47326717921887
"839",0.674024452290598,1.55826612574376,-0.358444012650322,-0.47326717921887,0.674024452290598,1.55826612574376,-0.358444012650322,-0.47326717921887
"840",0.584761135788363,1.40402718345377,-0.358444012650322,-0.47326717921887,0.584761135788363,1.40402718345377,-0.358444012650322,-0.47326717921887
"841",0.545898069736386,1.33545368577557,-0.358444012650322,-0.600997199709098,0.545898069736386,1.33545368577557,-0.358444012650322,-0.600997199709098
"842",0.498580995073267,1.32543792648164,-0.358444012650322,-0.672845336234851,0.498580995073267,1.32543792648164,-0.358444012650322,-0.672845336234851
"843",0.320206699536381,1.35500755876742,0.34977391211668,-0.672845336234851,0.320206699536381,1.35500755876742,0.34977391211668,-0.672845336234851
"844",0.125333919868301,1.36836625116527,0.538034373130695,-0.672845336234851,0.125333919868301,1.36836625116527,0.538034373130695,-0.672845336234851
"845",0.0670295173697076,1.35717249475723,0.538034373130695,-0.672845336234851,0.0670295173697076,1.35717249475723,0.538034373130695,-0.672845336234851
"846",0.130367111352478,1.34733211637692,0.538034373130695,-0.672845336234851,0.130367111352478,1.34733211637692,0.538034373130695,-0.672845336234851
"847",0.229447400268884,1.37433227908682,0.538034373130695,-0.672845336234851,0.229447400268884,1.37433227908682,0.538034373130695,-0.672845336234851
"848",0.308691717002462,1.47685099435126,0.538034373130695,-0.672845336234851,0.308691717002462,1.47685099435126,0.538034373130695,-0.672845336234851
"849",0.351177819759823,1.61209253542047,0.538034373130695,-0.672845336234851,0.351177819759823,1.61209253542047,0.538034373130695,-0.672845336234851
"850",0.368820805193216,1.66180386711872,0.538034373130695,-0.672845336234851,0.368820805193216,1.66180386711872,0.538034373130695,-0.672845336234851
"851",0.345900888327512,1.61778867892857,0.538034373130695,-0.68716457667627,0.345900888327512,1.61778867892857,0.538034373130695,-0.68716457667627
"852",0.25689572856845,1.5174022263509,0.538034373130695,-0.697115235288104,0.25689572856845,1.5174022263509,0.538034373130695,-0.697115235288104
"853",0.105166361399564,1.37099212980694,0.372039988139372,-0.697115235288104,0.105166361399564,1.37099212980694,0.372039988139372,-0.697115235288104
"854",-0.0330940669477216,1.17170007251631,0.327914898458135,-0.697115235288104,-0.0330940669477216,1.17170007251631,0.327914898458135,-0.697115235288104
"855",-0.110730814922432,0.970113851194251,0.327914898458135,-0.697115235288104,-0.110730814922432,0.970113851194251,0.327914898458135,-0.697115235288104
"856",-0.149362635581976,0.89526180471833,0.327914898458135,-0.697115235288104,-0.149362635581976,0.89526180471833,0.327914898458135,-0.697115235288104
"857",-0.166175982516832,0.964037788965145,0.327914898458135,-0.697115235288104,-0.166175982516832,0.964037788965145,0.327914898458135,-0.697115235288104
"858",-0.189076292541282,1.09312956972709,0.327914898458135,-0.697115235288104,-0.189076292541282,1.09312956972709,0.327914898458135,-0.697115235288104
"859",-0.214415059278707,1.25314157697853,0.327914898458135,-0.697115235288104,-0.214415059278707,1.25314157697853,0.327914898458135,-0.697115235288104
"860",-0.218728276018614,1.36332914136603,0.327914898458135,-0.697115235288104,-0.218728276018614,1.36332914136603,0.327914898458135,-0.697115235288104
"861",-0.2242276105424,1.43739234002325,0.327914898458135,-0.426004029411752,-0.2242276105424,1.43739234002325,0.327914898458135,-0.426004029411752
"862",-0.23450447871833,1.62422224276942,0.327914898458135,-0.395880562092156,-0.23450447871833,1.62422224276942,0.327914898458135,-0.395880562092156
"863",-0.276752800469507,1.80936265736599,-0.368844607316104,-0.395880562092156,-0.276752800469507,1.80936265736599,-0.368844607316104,-0.395880562092156
"864",-0.268171155166284,1.69487437789262,-0.554059159483941,-0.395880562092156,-0.268171155166284,1.69487437789262,-0.554059159483941,-0.395880562092156
"865",-0.0626453250837104,1.40675034941929,-0.554059159483941,-0.395880562092156,-0.0626453250837104,1.40675034941929,-0.554059159483941,-0.395880562092156
"866",0.2682147388018,1.18324576288804,-0.554059159483941,-0.395880562092156,0.2682147388018,1.18324576288804,-0.554059159483941,-0.395880562092156
"867",0.586491439529,1.05477462836681,-0.554059159483941,-0.395880562092156,0.586491439529,1.05477462836681,-0.554059159483941,-0.395880562092156
"868",0.809814899199756,1.06724044583762,-0.554059159483941,-0.395880562092156,0.809814899199756,1.06724044583762,-0.554059159483941,-0.395880562092156
"869",0.924045413575266,1.18491649685473,-0.554059159483941,-0.395880562092156,0.924045413575266,1.18491649685473,-0.554059159483941,-0.395880562092156
"870",0.957745729211645,1.28065704016732,-0.554059159483941,-0.0934644459646781,0.957745729211645,1.28065704016732,-0.554059159483941,-0.0934644459646781
"871",0.936995059439546,1.31562421420516,-0.554059159483941,0.0424036641795502,0.936995059439546,1.31562421420516,-0.554059159483941,0.0424036641795502
"872",0.884422197976841,1.31246662517455,-0.554059159483941,0.0424036641795502,0.884422197976841,1.31246662517455,-0.554059159483941,0.0424036641795502
"873",0.816661819611865,1.26508784497588,-0.963003892945203,0.0424036641795502,0.816661819611865,1.26508784497588,-0.963003892945203,0.0424036641795502
"874",0.749496085986282,1.13966265349012,-1.07171072082731,0.0424036641795502,0.749496085986282,1.13966265349012,-1.07171072082731,0.0424036641795502
"875",0.700812203041456,0.968522089919666,-1.07171072082731,0.0424036641795502,0.700812203041456,0.968522089919666,-1.07171072082731,0.0424036641795502
"876",0.672839872298189,0.876980432340414,-1.07171072082731,0.0424036641795502,0.672839872298189,0.876980432340414,-1.07171072082731,0.0424036641795502
"877",0.65692978562854,0.876617949148835,-1.07171072082731,0.0424036641795502,0.65692978562854,0.876617949148835,-1.07171072082731,0.0424036641795502
"878",0.635190412052634,0.920624932383962,-1.07171072082731,0.0926090808758112,0.635190412052634,0.920624932383962,-1.07171072082731,0.0926090808758112
"879",0.611790127576215,0.989550657059958,-1.07171072082731,0.669971372882811,0.611790127576215,0.989550657059958,-1.07171072082731,0.669971372882811
"880",0.579252862851652,1.03988014420901,-1.07171072082731,0.669971372882811,0.579252862851652,1.03988014420901,-1.07171072082731,0.669971372882811
"881",0.505417823728848,1.05685165412422,-1.07171072082731,0.669971372882811,0.505417823728848,1.05685165412422,-1.07171072082731,0.669971372882811
"882",0.408021320361084,1.06138328008718,-1.07171072082731,0.669971372882811,0.408021320361084,1.06138328008718,-1.07171072082731,0.669971372882811
"883",0.31856731771646,1.06129844671292,-1.17154369001222,0.669971372882811,0.31856731771646,1.06129844671292,-1.17154369001222,0.669971372882811
"884",0.265109168926366,1.06530173217918,-1.19808156789682,0.669971372882811,0.265109168926366,1.06530173217918,-1.19808156789682,0.669971372882811
"885",0.249718182990104,1.06127632263777,-1.19808156789682,0.669971372882811,0.249718182990104,1.06127632263777,-1.19808156789682,0.669971372882811
"886",0.28233483619935,1.00931404943902,-1.19808156789682,0.669971372882811,0.28233483619935,1.00931404943902,-1.19808156789682,0.669971372882811
"887",0.3756102506491,0.941380098701502,-1.19808156789682,0.980017635617512,0.3756102506491,0.941380098701502,-1.19808156789682,0.980017635617512
"888",0.524550736873586,0.925953904154755,-1.19808156789682,1.04807657133976,0.524550736873586,0.925953904154755,-1.19808156789682,1.04807657133976
"889",0.715178827634181,0.947788168574956,-1.19808156789682,1.04807657133976,0.715178827634181,0.947788168574956,-1.19808156789682,1.04807657133976
"890",0.928454069498333,0.966850330333602,-1.19808156789682,1.04807657133976,0.928454069498333,0.966850330333602,-1.19808156789682,1.04807657133976
"891",1.1113267895354,0.982919295196217,-1.19808156789682,1.04807657133976,1.1113267895354,0.982919295196217,-1.19808156789682,1.04807657133976
"892",1.20272254224791,1.01415277514715,-1.19808156789682,1.04807657133976,1.20272254224791,1.01415277514715,-1.19808156789682,1.04807657133976
"893",1.17242305244937,1.04651472944793,-1.62379569091527,1.04807657133976,1.17242305244937,1.04651472944793,-1.62379569091527,1.04807657133976
"894",1.05287024179316,1.05555190133825,-1.73696020462904,1.04807657133976,1.05287024179316,1.05555190133825,-1.73696020462904,1.04807657133976
"895",0.820926307584537,0.995257056761838,-1.73696020462904,1.37809423114095,0.820926307584537,0.995257056761838,-1.73696020462904,1.37809423114095
"896",0.517478914458862,0.895035582386964,-1.73696020462904,1.43181803622486,0.517478914458862,0.895035582386964,-1.73696020462904,1.43181803622486
"897",0.382920238517876,0.802473580043703,-1.73696020462904,1.43181803622486,0.382920238517876,0.802473580043703,-1.73696020462904,1.43181803622486
"898",0.461960797881563,0.736414901080249,-1.73696020462904,1.43181803622486,0.461960797881563,0.736414901080249,-1.73696020462904,1.43181803622486
"899",0.593877548075584,0.701214618409502,-1.73696020462904,1.43181803622486,0.593877548075584,0.701214618409502,-1.73696020462904,1.43181803622486
"900",0.616051636077913,0.689592446135586,-1.73696020462904,1.43181803622486,0.616051636077913,0.689592446135586,-1.73696020462904,1.43181803622486
"901",0.525617964154374,0.684439734380746,-1.73696020462904,1.43181803622486,0.525617964154374,0.684439734380746,-1.73696020462904,1.43181803622486
"902",0.426338435130522,0.648704224911762,-1.73696020462904,1.44651769069677,0.426338435130522,0.648704224911762,-1.73696020462904,1.44651769069677
"903",0.346683720298155,0.542335334502488,-1.39575690071711,1.64181310010925,0.346683720298155,0.542335334502488,-1.39575690071711,1.64181310010925
"904",0.247657061859295,0.376028808094442,-1.30505728828482,1.64181310010925,0.247657061859295,0.376028808094442,-1.30505728828482,1.64181310010925
"905",0.140589484043159,0.185299646990349,-1.30505728828482,1.64181310010925,0.140589484043159,0.185299646990349,-1.30505728828482,1.64181310010925
"906",0.0479560014205319,-0.00163911792693652,-1.30505728828482,1.64181310010925,0.0479560014205319,-0.00163911792693652,-1.30505728828482,1.64181310010925
"907",-0.0200536913866603,-0.1517109686843,-1.30505728828482,1.64181310010925,-0.0200536913866603,-0.1517109686843,-1.30505728828482,1.64181310010925
"908",-0.158745758577427,-0.224509432131449,-1.30505728828482,1.64181310010925,-0.158745758577427,-0.224509432131449,-1.30505728828482,1.64181310010925
"909",-0.40285024017944,-0.220136923689125,-1.30505728828482,1.64181310010925,-0.40285024017944,-0.220136923689125,-1.30505728828482,1.64181310010925
"910",-0.63531335201102,-0.179034348015309,-1.30505728828482,1.77766762888859,-0.63531335201102,-0.179034348015309,-1.30505728828482,1.77766762888859
"911",-0.772177830928225,-0.133923505295396,-1.30505728828482,1.93086528900147,-0.772177830928225,-0.133923505295396,-1.30505728828482,1.93086528900147
"912",-0.838263679326974,-0.0995494322921181,-1.30505728828482,1.93086528900147,-0.838263679326974,-0.0995494322921181,-1.30505728828482,1.93086528900147
"913",-0.876848674236231,-0.0631153295096934,-1.17878896311545,1.93086528900147,-0.876848674236231,-0.0631153295096934,-1.17878896311545,1.93086528900147
"914",-0.933733281925747,0.0626902202482332,-1.14522396528562,1.93086528900147,-0.933733281925747,0.0626902202482332,-1.14522396528562,1.93086528900147
"915",-0.984819204759279,0.353444083323688,-1.14522396528562,1.93086528900147,-0.984819204759279,0.353444083323688,-1.14522396528562,1.93086528900147
"916",-0.997704301826568,0.815614694616369,-1.14522396528562,1.93086528900147,-0.997704301826568,0.815614694616369,-1.14522396528562,1.93086528900147
"917",-0.948920866106396,1.32023408027496,-1.14522396528562,1.96441533468208,-0.948920866106396,1.32023408027496,-1.14522396528562,1.96441533468208
"918",-0.84322941943276,1.74100468627422,-1.14522396528562,2.26636574580758,-0.84322941943276,1.74100468627422,-1.14522396528562,2.26636574580758
"919",-0.714187493503968,2.02906791017014,-1.14522396528562,2.26636574580758,-0.714187493503968,2.02906791017014,-1.14522396528562,2.26636574580758
"920",-0.570585613760972,2.17895104696196,-1.14522396528562,2.26636574580758,-0.570585613760972,2.17895104696196,-1.14522396528562,2.26636574580758
"921",-0.447735461021711,2.20811116408183,-1.14522396528562,2.26636574580758,-0.447735461021711,2.20811116408183,-1.14522396528562,2.26636574580758
"922",-0.379775410045438,2.1631264725454,-1.14522396528562,2.26636574580758,-0.379775410045438,2.1631264725454,-1.14522396528562,2.26636574580758
"923",-0.356650851579748,2.08001877614517,-0.916772566456577,2.26636574580758,-0.356650851579748,2.08001877614517,-0.916772566456577,2.26636574580758
"924",-0.307767747749869,1.99534451940364,-0.856044979426074,2.26636574580758,-0.307767747749869,1.99534451940364,-0.856044979426074,2.26636574580758
"925",-0.243415211396321,1.9349806652948,-0.856044979426074,2.09526051283646,-0.243415211396321,1.9349806652948,-0.856044979426074,2.09526051283646
"926",-0.383825981613316,1.89660799537099,-0.856044979426074,1.93086528900147,-0.383825981613316,1.89660799537099,-0.856044979426074,1.93086528900147
"927",-0.726500657089649,1.87018364468329,-0.856044979426074,1.93086528900147,-0.726500657089649,1.87018364468329,-0.856044979426074,1.93086528900147
"928",-1.07634959880402,1.84158307619262,-0.856044979426074,1.93086528900147,-1.07634959880402,1.84158307619262,-0.856044979426074,1.93086528900147
"929",-1.33137719203998,1.79361969294851,-0.856044979426074,1.93086528900147,-1.33137719203998,1.79361969294851,-0.856044979426074,1.93086528900147
"930",-1.48842145097558,1.68958965427213,-0.856044979426074,1.93086528900147,-1.48842145097558,1.68958965427213,-0.856044979426074,1.93086528900147
"931",-1.54425615076075,1.45905591207555,-0.856044979426074,1.93086528900147,-1.54425615076075,1.45905591207555,-0.856044979426074,1.93086528900147
"932",-1.53412215302366,1.11417601194797,-0.856044979426074,1.93086528900147,-1.53412215302366,1.11417601194797,-0.856044979426074,1.93086528900147
"933",-1.50210143245416,0.796768498995309,-0.730201531901858,1.73683593442376,-1.50210143245416,0.796768498995309,-0.730201531901858,1.73683593442376
