"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"445",1.15510890883508,-0.154170789752476,0.720604629611503,0.149079900168313,1.15510890883508,-0.154170789752476,0.720604629611503,0.149079900168313
"446",0.880873617571426,-0.146066541994833,0.720604629611503,0.149079900168313,0.880873617571426,-0.146066541994833,0.720604629611503,0.149079900168313
"447",0.626180519987145,-0.0369883937647468,0.720604629611503,0.149079900168313,0.626180519987145,-0.0369883937647468,0.720604629611503,0.149079900168313
"448",0.424558148375345,0.257899477807825,1.13914556695682,0.149079900168313,0.424558148375345,0.257899477807825,1.13914556695682,0.149079900168313
"449",0.283437088091536,0.661259364251538,1.14337325319263,0.149079900168313,0.283437088091536,0.661259364251538,1.14337325319263,0.149079900168313
"450",0.178512232314794,1.03090853508705,1.14337325319263,0.23670245148048,0.178512232314794,1.03090853508705,1.14337325319263,0.23670245148048
"451",0.109442092466707,1.28870652997759,1.14337325319263,0.240353391118488,0.109442092466707,1.28870652997759,1.14337325319263,0.240353391118488
"452",0.0777028170343387,1.43241116549394,1.14337325319263,0.240353391118488,0.0777028170343387,1.43241116549394,1.14337325319263,0.240353391118488
"453",0.0727799082349539,1.48968082160153,1.16649399947337,0.240353391118488,0.0727799082349539,1.48968082160153,1.16649399947337,0.240353391118488
"454",0.0810215076067055,1.48953118992898,1.17688158113573,0.240353391118488,0.0810215076067055,1.48953118992898,1.17688158113573,0.240353391118488
"455",0.0866167120854657,1.45580818611372,1.17688158113573,0.240353391118488,0.0866167120854657,1.45580818611372,1.17688158113573,0.240353391118488
"456",0.0703255701812858,1.39679136118526,1.17688158113573,0.630125819766994,0.0703255701812858,1.39679136118526,1.17688158113573,0.630125819766994
"457",0.0535969294734737,1.32454994653057,1.17688158113573,0.64636633762735,0.0535969294734737,1.32454994653057,1.17688158113573,0.64636633762735
"458",0.0445158716815224,1.24590259848781,1.15286832331632,0.64636633762735,0.0445158716815224,1.24590259848781,1.15286832331632,0.64636633762735
"459",0.0484997223554479,1.16991776690233,1.11017808719293,0.64636633762735,0.0484997223554479,1.16991776690233,1.11017808719293,0.64636633762735
"460",0.0540059978599046,1.10499565591124,1.11017808719293,0.64636633762735,0.0540059978599046,1.10499565591124,1.11017808719293,0.64636633762735
"461",0.0473863787325427,1.05391426666711,1.11017808719293,0.64636633762735,0.0473863787325427,1.05391426666711,1.11017808719293,0.64636633762735
"462",0.0361106039273744,1.01973342538997,1.11017808719293,0.585370230628052,0.0361106039273744,1.01973342538997,1.11017808719293,0.585370230628052
"463",0.0160525075056216,0.990215685237064,1.11017808719293,0.582828726169747,0.0160525075056216,0.990215685237064,1.11017808719293,0.582828726169747
"464",-0.00240845148546049,0.899090671684871,0.72688352657654,0.582828726169747,-0.00240845148546049,0.899090671684871,0.72688352657654,0.582828726169747
"465",-0.0129976279854138,0.7509944015703,0.688975273328767,0.582828726169747,-0.0129976279854138,0.7509944015703,0.688975273328767,0.582828726169747
"466",-0.0206414379732458,0.619053724861943,0.688975273328767,0.582828726169747,-0.0206414379732458,0.619053724861943,0.688975273328767,0.582828726169747
"467",-0.0280828479140536,0.533893413658305,0.688975273328767,0.582828726169747,-0.0280828479140536,0.533893413658305,0.688975273328767,0.582828726169747
"468",-0.0400948856717372,0.466265151309559,0.688975273328767,0.26577224034892,-0.0400948856717372,0.466265151309559,0.688975273328767,0.26577224034892
"469",-0.0523203263929087,0.378113730586535,0.636232538822446,0.209821095792302,-0.0523203263929087,0.378113730586535,0.636232538822446,0.209821095792302
"470",-0.0865993415093829,0.281410861481962,0.563397334028004,0.209821095792302,-0.0865993415093829,0.281410861481962,0.563397334028004,0.209821095792302
"471",-0.208103440732207,0.203802923426135,0.563397334028004,0.209821095792302,-0.208103440732207,0.203802923426135,0.563397334028004,0.209821095792302
"472",-0.241450506493086,0.149772934512809,0.563397334028004,0.209821095792302,-0.241450506493086,0.149772934512809,0.563397334028004,0.209821095792302
"473",0.056140208669925,0.111179724883323,0.563397334028004,0.209821095792302,0.056140208669925,0.111179724883323,0.563397334028004,0.209821095792302
"474",0.701468337214111,0.0846199154975269,0.603701276142738,0.0534025298611253,0.701468337214111,0.0846199154975269,0.603701276142738,0.0534025298611253
"475",1.45645906944478,0.077396104728623,1.0112189130806,-0.0308228517941249,1.45645906944478,0.077396104728623,1.0112189130806,-0.0308228517941249
"476",2.0710443703791,0.0849675219074855,1.0112189130806,-0.0308228517941249,2.0710443703791,0.0849675219074855,1.0112189130806,-0.0308228517941249
"477",2.43442221374427,0.0879760083381258,1.0112189130806,-0.0308228517941249,2.43442221374427,0.0879760083381258,1.0112189130806,-0.0308228517941249
"478",2.55509681661543,0.0106492305473955,1.0112189130806,-0.0308228517941249,2.55509681661543,0.0106492305473955,1.0112189130806,-0.0308228517941249
"479",2.5153830484482,-0.133479957992022,1.0112189130806,-0.0308228517941249,2.5153830484482,-0.133479957992022,1.0112189130806,-0.0308228517941249
"480",2.39954972882104,-0.20884376188391,1.08543829366485,-0.0562789865690058,2.39954972882104,-0.20884376188391,1.08543829366485,-0.0562789865690058
"481",2.26714979342436,-0.198429990682776,1.11017808719293,-0.0900231652240822,2.26714979342436,-0.198429990682776,1.11017808719293,-0.0900231652240822
"482",2.12467333118326,-0.210955583329426,1.11017808719293,-0.0900231652240822,2.12467333118326,-0.210955583329426,1.11017808719293,-0.0900231652240822
"483",1.97451755589973,-0.285546273200262,1.11017808719293,-0.0900231652240822,1.97451755589973,-0.285546273200262,1.11017808719293,-0.0900231652240822
"484",1.82464990783545,-0.357294609048827,1.11017808719293,-0.0900231652240822,1.82464990783545,-0.357294609048827,1.11017808719293,-0.0900231652240822
"485",1.69833992352255,-0.407968266474549,1.1572776434793,-0.0900231652240822,1.69833992352255,-0.407968266474549,1.1572776434793,-0.0900231652240822
"486",1.61808658567173,-0.482503897071936,1.21038990907882,-0.109957234773241,1.61808658567173,-0.482503897071936,1.21038990907882,-0.109957234773241
"487",1.57923719916228,-0.679613164069493,1.21038990907882,-0.207282397866196,1.57923719916228,-0.679613164069493,1.21038990907882,-0.207282397866196
"488",1.54305170731148,-0.950368385627336,1.21038990907882,-0.207282397866196,1.54305170731148,-0.950368385627336,1.21038990907882,-0.207282397866196
"489",1.48602151657802,-1.21545055875148,1.21038990907882,-0.207282397866196,1.48602151657802,-1.21545055875148,1.21038990907882,-0.207282397866196
"490",1.3805343535268,-1.44695175712117,1.19535813579594,-0.207282397866196,1.3805343535268,-1.44695175712117,1.19535813579594,-0.207282397866196
"491",1.21725350923361,-1.60414969889212,1.11017808719293,-0.207282397866196,1.21725350923361,-1.60414969889212,1.11017808719293,-0.207282397866196
"492",1.0455492330496,-1.6884661747392,1.11017808719293,-0.207282397866196,1.0455492330496,-1.6884661747392,1.11017808719293,-0.207282397866196
"493",0.886522123254623,-1.71930212935727,1.11017808719293,0.0240371198902751,0.886522123254623,-1.71930212935727,1.11017808719293,0.0240371198902751
"494",0.77287190347241,-1.72027072936839,1.11017808719293,0.0287579263751013,0.77287190347241,-1.72027072936839,1.11017808719293,0.0287579263751013
"495",0.710734436320576,-1.70297802641396,1.11017808719293,0.0287579263751013,0.710734436320576,-1.70297802641396,1.11017808719293,0.0287579263751013
"496",0.684529766921101,-1.65063864698116,1.05665557944756,0.0287579263751013,0.684529766921101,-1.65063864698116,1.05665557944756,0.0287579263751013
"497",0.664173019410094,-1.56859859082864,1.04410091713691,0.0287579263751013,0.664173019410094,-1.56859859082864,1.04410091713691,0.0287579263751013
"498",0.590795385408385,-1.49915067574492,1.04410091713691,0.0287579263751013,0.590795385408385,-1.49915067574492,1.04410091713691,0.0287579263751013
"499",0.463735104762224,-1.47665270658032,1.04410091713691,0.131031604099331,0.463735104762224,-1.47665270658032,1.04410091713691,0.131031604099331
"500",0.351027499238747,-1.52898468795595,1.04410091713691,0.149079900168313,0.351027499238747,-1.52898468795595,1.04410091713691,0.149079900168313
"501",0.283579388204068,-1.67283288669241,0.936168087536651,0.149079900168313,0.283579388204068,-1.67283288669241,0.936168087536651,0.149079900168313
"502",0.250289273025957,-1.8698913559702,0.752390566865936,0.149079900168313,0.250289273025957,-1.8698913559702,0.752390566865936,0.149079900168313
"503",0.228466974340017,-2.0314610381454,0.752390566865936,0.149079900168313,0.228466974340017,-2.0314610381454,0.752390566865936,0.149079900168313
"504",0.193658006782536,-2.15156276886095,0.752390566865936,0.149079900168313,0.193658006782536,-2.15156276886095,0.752390566865936,0.149079900168313
"505",0.133078454624711,-2.13921905932504,0.752390566865936,0.398363821518756,0.133078454624711,-2.13921905932504,0.752390566865936,0.398363821518756
"506",0.0793781812381511,-1.747955213907,0.752390566865936,0.456837827761454,0.0793781812381511,-1.747955213907,0.752390566865936,0.456837827761454
"507",0.0652283677255128,-1.01133192236582,0.61191864553738,0.456837827761454,0.0652283677255128,-1.01133192236582,0.61191864553738,0.456837827761454
"508",0.086542012306521,-0.13725351263038,0.594556947395649,0.456837827761454,0.086542012306521,-0.13725351263038,0.594556947395649,0.456837827761454
"509",0.119846359360786,0.645596892744278,0.594556947395649,0.456837827761454,0.119846359360786,0.645596892744278,0.594556947395649,0.456837827761454
"510",0.144909094431905,1.17290264432563,0.594556947395649,0.456837827761454,0.144909094431905,1.17290264432563,0.594556947395649,0.456837827761454
"511",0.142020796585758,1.43283469574413,0.594556947395649,0.86042911620488,0.142020796585758,1.43283469574413,0.594556947395649,0.86042911620488
"512",0.112618500060321,1.4858055351539,0.548614524490115,0.905272592698595,0.112618500060321,1.4858055351539,0.548614524490115,0.905272592698595
"513",0.0801571679092018,1.40958123834446,0.470388236840154,0.905272592698595,0.0801571679092018,1.40958123834446,0.470388236840154,0.905272592698595
"514",0.0667543300403096,1.28089929546471,0.470388236840154,0.905272592698595,0.0667543300403096,1.28089929546471,0.470388236840154,0.905272592698595
"515",0.0733383575302632,1.16160275974626,0.470388236840154,0.905272592698595,0.0733383575302632,1.16160275974626,0.470388236840154,0.905272592698595
"516",0.0931509548751109,1.07096257122304,0.470388236840154,0.961929499346552,0.0931509548751109,1.07096257122304,0.470388236840154,0.961929499346552
"517",0.114742036129848,0.99052991515866,0.470388236840154,1.34109495152903,0.114742036129848,0.99052991515866,0.470388236840154,1.34109495152903
"518",0.12303345749993,0.905708769079466,0.496916185065012,1.34109495152903,0.12303345749993,0.905708769079466,0.496916185065012,1.34109495152903
"519",0.12251057070295,0.822553311937694,0.501234688264407,1.34109495152903,0.12251057070295,0.822553311937694,0.501234688264407,1.34109495152903
"520",0.108058408934635,0.756810322323986,0.501234688264407,1.34109495152903,0.108058408934635,0.756810322323986,0.501234688264407,1.34109495152903
"521",0.0804346174041262,0.697225582382902,0.501234688264407,1.34109495152903,0.0804346174041262,0.697225582382902,0.501234688264407,1.34109495152903
"522",0.0510607723809287,0.597882268259818,0.501234688264407,1.23081724685247,0.0510607723809287,0.597882268259818,0.501234688264407,1.23081724685247
"523",0.0207976399458221,0.449725608077264,0.471672200808068,0.839832657544658,0.0207976399458221,0.449725608077264,0.471672200808068,0.839832657544658
"524",-0.00992787257022067,0.317772551146379,0.408851914963346,0.839832657544658,-0.00992787257022067,0.317772551146379,0.408851914963346,0.839832657544658
"525",-0.0564642648391273,0.225418682795669,0.408851914963346,0.839832657544658,-0.0564642648391273,0.225418682795669,0.408851914963346,0.839832657544658
"526",-0.180988279995367,0.163343119195663,0.408851914963346,0.839832657544658,-0.180988279995367,0.163343119195663,0.408851914963346,0.839832657544658
"527",-0.41041593065004,0.106475924216902,0.408851914963346,0.839832657544658,-0.41041593065004,0.106475924216902,0.408851914963346,0.839832657544658
"528",-0.673375377174737,0.0332045090857842,0.408851914963346,0.839832657544658,-0.673375377174737,0.0332045090857842,0.408851914963346,0.839832657544658
"529",-0.886433671973284,-0.131570611484594,0.408851914963346,-0.282920309891446,-0.886433671973284,-0.131570611484594,0.408851914963346,-0.282920309891446
"530",-1.05199143229217,-0.313127900879436,0.408851914963346,-0.465694048776393,-1.05199143229217,-0.313127900879436,0.408851914963346,-0.465694048776393
"531",-1.17183785589807,-0.453261968081956,0.408851914963346,-0.465694048776393,-1.17183785589807,-0.453261968081956,0.408851914963346,-0.465694048776393
"532",-1.07820314169328,-0.556707262852587,0.408851914963346,-0.465694048776393,-1.07820314169328,-0.556707262852587,0.408851914963346,-0.465694048776393
"533",-0.724493260309401,-0.676509491576024,0.408851914963346,-0.465694048776393,-0.724493260309401,-0.676509491576024,0.408851914963346,-0.465694048776393
"534",-0.187134847145273,-0.841366945363355,0.547779947910972,-0.465694048776393,-0.187134847145273,-0.841366945363355,0.547779947910972,-0.465694048776393
"535",0.3044946553055,-1.00379602949838,0.784333085092065,-0.577206361531878,0.3044946553055,-1.00379602949838,0.784333085092065,-0.577206361531878
"536",0.582027284828217,-1.10265664255084,0.784333085092065,-1.58081717633124,0.582027284828217,-1.10265664255084,0.784333085092065,-1.58081717633124
"537",0.633500956125012,-1.13328763348348,0.784333085092065,-1.58081717633124,0.633500956125012,-1.13328763348348,0.784333085092065,-1.58081717633124
"538",0.557864437360078,-1.14533657987497,0.784333085092065,-1.58081717633124,0.557864437360078,-1.14533657987497,0.784333085092065,-1.58081717633124
"539",0.453181524561932,-1.20326507218033,0.784333085092065,-1.58081717633124,0.453181524561932,-1.20326507218033,0.784333085092065,-1.58081717633124
"540",0.365156013249748,-1.28499386445261,0.978336909024294,-1.58081717633124,0.365156013249748,-1.28499386445261,0.978336909024294,-1.58081717633124
"541",0.30512068592406,-1.35678195207383,0.978336909024294,-1.58081717633124,0.30512068592406,-1.35678195207383,0.978336909024294,-1.58081717633124
"542",0.255649714430306,-1.42271531270519,0.978336909024294,-1.63971768354665,0.255649714430306,-1.42271531270519,0.978336909024294,-1.63971768354665
"543",0.194668200394721,-1.51915911343891,0.978336909024294,-1.82623595639547,0.194668200394721,-1.51915911343891,0.978336909024294,-1.82623595639547
"544",0.126775424464148,-1.62814995095735,0.978336909024294,-1.82623595639547,0.126775424464148,-1.62814995095735,0.978336909024294,-1.82623595639547
"545",0.0715171720475386,-1.71416365021626,0.937951544804278,-1.82623595639547,0.0715171720475386,-1.71416365021626,0.937951544804278,-1.82623595639547
"546",0.036064359042458,-1.7689863222051,0.913199224798461,-1.82623595639547,0.036064359042458,-1.7689863222051,0.913199224798461,-1.82623595639547
"547",0.000792930980181536,-1.80994650102158,0.913199224798461,-1.82623595639547,0.000792930980181536,-1.80994650102158,0.913199224798461,-1.82623595639547
"548",-0.0856140093599276,-1.85685686563019,0.913199224798461,-1.82623595639547,-0.0856140093599276,-1.85685686563019,0.913199224798461,-1.82623595639547
"549",-0.190439330667982,-1.89388127802932,0.913199224798461,-1.79781352828089,-0.190439330667982,-1.89388127802932,0.913199224798461,-1.79781352828089
"550",-0.270120085604314,-1.9214574509198,0.883417523981746,-1.75335793558886,-0.270120085604314,-1.9214574509198,0.883417523981746,-1.75335793558886
"551",-0.314998837223195,-1.9990009542841,0.317565208464162,-1.75335793558886,-0.314998837223195,-1.9990009542841,0.317565208464162,-1.75335793558886
"552",-0.338236938516219,-2.06777063457773,0.317565208464162,-1.75335793558886,-0.338236938516219,-2.06777063457773,0.317565208464162,-1.75335793558886
"553",-0.396547115772224,-2.06443312211114,0.317565208464162,-1.75335793558886,-0.396547115772224,-2.06443312211114,0.317565208464162,-1.75335793558886
"554",-0.489673283103897,-2.03851189802006,0.317565208464162,-1.75335793558886,-0.489673283103897,-2.03851189802006,0.317565208464162,-1.75335793558886
"555",-0.612280075033244,-2.01650496211582,0.317565208464162,-1.75335793558886,-0.612280075033244,-2.01650496211582,0.317565208464162,-1.75335793558886
"556",-0.78287818513244,-1.99469862606605,0.19468046187658,-1.48771212812623,-0.78287818513244,-1.99469862606605,0.19468046187658,-1.48771212812623
"557",-0.929395293610328,-2.01341291514077,-0.706474346432345,-1.37920891099361,-0.929395293610328,-2.01341291514077,-0.706474346432345,-1.37920891099361
"558",-1.0289562555496,-2.07160657836185,-0.706474346432345,-1.37920891099361,-1.0289562555496,-2.07160657836185,-0.706474346432345,-1.37920891099361
"559",-1.13171159491977,-2.13277807891956,-0.706474346432345,-1.37920891099361,-1.13171159491977,-2.13277807891956,-0.706474346432345,-1.37920891099361
"560",-1.19422226374772,-2.19047849287237,-0.706474346432345,-1.37920891099361,-1.19422226374772,-2.19047849287237,-0.706474346432345,-1.37920891099361
"561",-1.04825631513298,-2.23607800357131,-0.706474346432345,-1.37920891099361,-1.04825631513298,-2.23607800357131,-0.706474346432345,-1.37920891099361
"562",-0.713174907481095,-2.26745589144681,-0.732341522956642,-1.34213091006071,-0.713174907481095,-2.26745589144681,-0.732341522956642,-1.34213091006071
"563",-0.367094965883151,-2.28574559340603,-0.891239893034469,-1.09399351920205,-0.367094965883151,-2.28574559340603,-0.891239893034469,-1.09399351920205
"564",-0.138030213326036,-2.29376686019056,-0.891239893034469,-1.09399351920205,-0.138030213326036,-2.29376686019056,-0.891239893034469,-1.09399351920205
"565",-0.0484573819192592,-2.29849169588591,-0.891239893034469,-1.09399351920205,-0.0484573819192592,-2.29849169588591,-0.891239893034469,-1.09399351920205
"566",-0.049684568429541,-2.30476535064799,-0.891239893034469,-1.09399351920205,-0.049684568429541,-2.30476535064799,-0.891239893034469,-1.09399351920205
"567",-0.102292880519753,-2.29696394594053,-0.891239893034469,-1.09399351920205,-0.102292880519753,-2.29696394594053,-0.891239893034469,-1.09399351920205
"568",-0.176012024534581,-2.14476456798042,-0.758828760128859,-1.09399351920205,-0.176012024534581,-2.14476456798042,-0.758828760128859,-1.09399351920205
"569",-0.247219997634855,-1.68443143799936,-0.434649779566852,-0.791381377207495,-0.247219997634855,-1.68443143799936,-0.434649779566852,-0.791381377207495
"570",-0.320448264714444,-0.939738707070939,-0.434649779566852,-0.66169045920983,-0.320448264714444,-0.939738707070939,-0.434649779566852,-0.66169045920983
"571",-0.421926426569345,-0.126589025703585,-0.434649779566852,-0.66169045920983,-0.421926426569345,-0.126589025703585,-0.434649779566852,-0.66169045920983
"572",-0.516162373231704,0.54682880610195,-0.434649779566852,-0.66169045920983,-0.516162373231704,0.54682880610195,-0.434649779566852,-0.66169045920983
"573",-0.589045726853675,0.976776626856091,-0.434649779566852,-0.66169045920983,-0.589045726853675,0.976776626856091,-0.434649779566852,-0.66169045920983
"574",-0.638022202338501,1.14536406174779,-0.53250662363843,-0.66169045920983,-0.638022202338501,1.14536406174779,-0.53250662363843,-0.66169045920983
"575",-0.659844552309221,1.11752753179263,-0.706474346432345,-0.316466266417365,-0.659844552309221,1.11752753179263,-0.706474346432345,-0.316466266417365
"576",-0.663227366340195,0.987219287981882,-0.706474346432345,0.0287579263751013,-0.663227366340195,0.987219287981882,-0.706474346432345,0.0287579263751013
"577",-0.691505432777681,0.767850191700498,-0.706474346432345,0.0287579263751013,-0.691505432777681,0.767850191700498,-0.706474346432345,0.0287579263751013
"578",-0.764961474214825,0.499446177547237,-0.706474346432345,0.0287579263751013,-0.764961474214825,0.499446177547237,-0.706474346432345,0.0287579263751013
"579",-0.81955460054101,0.281158100210539,-0.706474346432345,0.0287579263751013,-0.81955460054101,0.281158100210539,-0.706474346432345,0.0287579263751013
"580",-0.83999327548827,0.155697073688887,-0.789347957322265,0.0287579263751013,-0.83999327548827,0.155697073688887,-0.789347957322265,0.0287579263751013
"581",-0.857689415228811,0.0973016514707374,-0.943256091832117,0.274195729676293,-0.857689415228811,0.0973016514707374,-0.943256091832117,0.274195729676293
"582",-0.929377507116129,0.0449184632661841,-0.943256091832117,0.519633532977485,-0.929377507116129,0.0449184632661841,-0.943256091832117,0.519633532977485
"583",-1.04523292582128,-0.101844876829281,-0.943256091832117,0.519633532977485,-1.04523292582128,-0.101844876829281,-0.943256091832117,0.519633532977485
"584",-1.16299146443879,-0.615962427954842,-0.943256091832117,0.519633532977485,-1.16299146443879,-0.615962427954842,-0.943256091832117,0.519633532977485
"585",-1.26238474845831,-1.3342172299325,-0.943256091832117,0.519633532977485,-1.26238474845831,-1.3342172299325,-0.943256091832117,0.519633532977485
"586",-1.35759296130682,-1.9409215688863,-0.972100185790313,0.519633532977485,-1.35759296130682,-1.9409215688863,-0.972100185790313,0.519633532977485
"587",-1.46078143561206,-2.08850933210903,-1.04627071311138,0.550599177641694,-1.46078143561206,-2.08850933210903,-1.04627071311138,0.550599177641694
"588",-1.57552040796511,-1.56058843817609,-1.04627071311138,0.582828726169747,-1.57552040796511,-1.56058843817609,-1.04627071311138,0.582828726169747
"589",-1.71718552167333,-0.619056452290797,-1.04627071311138,0.582828726169747,-1.71718552167333,-0.619056452290797,-1.04627071311138,0.582828726169747
"590",-1.86813819250625,0.321552262877482,-1.04627071311138,0.582828726169747,-1.86813819250625,0.321552262877482,-1.04627071311138,0.582828726169747
"591",-1.96231721306267,0.999102885681767,-1.04627071311138,0.582828726169747,-1.96231721306267,0.999102885681767,-1.04627071311138,0.582828726169747
"592",-1.97683884822461,1.37824695468614,-1.02621644858036,0.582828726169747,-1.97683884822461,1.37824695468614,-1.02621644858036,0.582828726169747
"593",-1.9458517681776,1.50066066350009,-0.969138926453584,0.649204604582283,-1.9458517681776,1.50066066350009,-0.969138926453584,0.649204604582283
"594",-1.90265249986282,1.43522338180864,-0.969138926453584,0.710474646193853,-1.90265249986282,1.43522338180864,-0.969138926453584,0.710474646193853
"595",-1.91510176368236,1.29663445169048,-0.969138926453584,0.710474646193853,-1.91510176368236,1.29663445169048,-0.969138926453584,0.710474646193853
"596",-2.03227314984557,1.1476185395548,-0.969138926453584,0.710474646193853,-2.03227314984557,1.1476185395548,-0.969138926453584,0.710474646193853
"597",-2.25549038846133,1.0147622753016,-0.969138926453584,0.710474646193853,-2.25549038846133,1.0147622753016,-0.969138926453584,0.710474646193853
"598",-2.62615649842046,0.866878254356432,-0.744653484761156,0.710474646193853,-2.62615649842046,0.866878254356432,-0.744653484761156,0.710474646193853
"599",-3.02584431578456,0.673132579954366,-0.434649779566852,0.882482754816497,-3.02584431578456,0.673132579954366,-0.434649779566852,0.882482754816497
"600",-3.34980630893251,0.509553866917397,-0.434649779566852,0.9710929925918,-3.34980630893251,0.509553866917397,-0.434649779566852,0.9710929925918
"601",-3.61243802683713,0.404647275164736,-0.434649779566852,0.9710929925918,-3.61243802683713,0.404647275164736,-0.434649779566852,0.9710929925918
"602",-0.13283068328766,0.343644579861862,-0.434649779566852,0.9710929925918,-0.13283068328766,0.343644579861862,-0.434649779566852,0.9710929925918
"603",-0.13283068328766,0.305613043006412,-0.434649779566852,0.9710929925918,-0.13283068328766,0.305613043006412,-0.434649779566852,0.9710929925918
"604",-3.112569459833,0.259478928922358,-0.190796837485257,0.9710929925918,-3.112569459833,0.259478928922358,-0.190796837485257,0.9710929925918
"605",-2.30163550116913,0.207047977224243,-0.0959651377868603,0.714838576753245,-2.30163550116913,0.207047977224243,-0.0959651377868603,0.714838576753245
"606",-1.09673502520415,0.165897358097244,-0.0959651377868603,0.582828726169747,-1.09673502520415,0.165897358097244,-0.0959651377868603,0.582828726169747
"607",-0.200263727546542,0.0981953845069348,-0.0959651377868603,0.582828726169747,-0.200263727546542,0.0981953845069348,-0.0959651377868603,0.582828726169747
"608",0.263492893371478,-0.0104617904051672,-0.0959651377868603,0.582828726169747,0.263492893371478,-0.0104617904051672,-0.0959651377868603,0.582828726169747
"609",0.397862741908213,-0.0716675197619712,-0.0153368980310704,0.582828726169747,0.397862741908213,-0.0716675197619712,-0.0153368980310704,0.582828726169747
"610",0.362659003927888,0.033329457839462,0.378318625482487,0.582828726169747,0.362659003927888,0.033329457839462,0.378318625482487,0.582828726169747
"611",0.262272861717428,0.344536280989268,0.378318625482487,0.286773893956462,0.262272861717428,0.344536280989268,0.378318625482487,0.286773893956462
"612",0.145271908911961,0.759268834780686,0.378318625482487,-0.0900231652240822,0.145271908911961,0.759268834780686,0.378318625482487,-0.0900231652240822
"613",0.0434345414170484,1.15379021363288,0.378318625482487,-0.0900231652240822,0.0434345414170484,1.15379021363288,0.378318625482487,-0.0900231652240822
"614",-0.0409308275878086,1.42618735386361,0.378318625482487,-0.0900231652240822,-0.0409308275878086,1.42618735386361,0.378318625482487,-0.0900231652240822
"615",-0.0996393943403458,1.5549236400758,0.800874298942107,-0.0900231652240822,-0.0996393943403458,1.5549236400758,0.800874298942107,-0.0900231652240822
"616",-0.132036607695111,1.57598481789661,0.913199224798461,-0.0900231652240822,-0.132036607695111,1.57598481789661,0.913199224798461,-0.0900231652240822
"617",-0.158098926862838,1.54064395784512,0.913199224798461,0.0470811082182021,-0.158098926862838,1.54064395784512,0.913199224798461,0.0470811082182021
"618",-0.204927024629982,1.49642287225087,0.913199224798461,0.301703330325302,-0.204927024629982,1.49642287225087,0.913199224798461,0.301703330325302
"619",-0.279748931285124,1.4600072824556,0.913199224798461,0.301703330325302,-0.279748931285124,1.4600072824556,0.913199224798461,0.301703330325302
"620",-0.416683362039948,1.43075168240144,0.855308107942752,0.301703330325302,-0.416683362039948,1.43075168240144,0.855308107942752,0.301703330325302
"621",-0.60216044566225,1.40194037488695,0.752390566865936,0.301703330325302,-0.60216044566225,1.40194037488695,0.752390566865936,0.301703330325302
"622",-0.760440511045249,1.36883747826969,0.752390566865936,0.301703330325302,-0.760440511045249,1.36883747826969,0.752390566865936,0.301703330325302
"623",-0.874087210826644,1.33592699932384,0.752390566865936,0.281489238728041,-0.874087210826644,1.33592699932384,0.752390566865936,0.281489238728041
"624",-0.957250213989238,1.30276992983629,0.752390566865936,0.209821095792302,-0.957250213989238,1.30276992983629,0.752390566865936,0.209821095792302
"625",-1.05098865166184,1.2685380624201,0.752390566865936,0.209821095792302,-1.05098865166184,1.2685380624201,0.752390566865936,0.209821095792302
"626",-1.10925585460322,1.2325800953044,0.470688872305812,0.209821095792302,-1.10925585460322,1.2325800953044,0.470688872305812,0.209821095792302
"627",-1.11793452152023,1.18366581178926,0.408851914963346,0.209821095792302,-1.11793452152023,1.18366581178926,0.408851914963346,0.209821095792302
"628",-1.1569374127011,1.11608049567381,0.408851914963346,0.209821095792302,-1.1569374127011,1.11608049567381,0.408851914963346,0.209821095792302
"629",-1.2492206447376,1.04569289436833,0.408851914963346,0.20255498020178,-1.2492206447376,1.04569289436833,0.408851914963346,0.20255498020178
"630",-1.36467457354814,0.985169661355283,0.408851914963346,0.0887191692835936,-1.36467457354814,0.985169661355283,0.408851914963346,0.0887191692835936
"631",-1.46541291748281,0.938363333204172,0.376470970016465,0.0887191692835936,-1.46541291748281,0.938363333204172,0.376470970016465,0.0887191692835936
"632",-1.52879892426247,0.898518443894699,-0.238766983974262,0.0887191692835936,-1.52879892426247,0.898518443894699,-0.238766983974262,0.0887191692835936
"633",-1.56292882888073,0.861884236396033,-0.238766983974262,0.0887191692835936,-1.56292882888073,0.861884236396033,-0.238766983974262,0.0887191692835936
"634",-1.60208813864099,0.831979513077232,-0.238766983974262,0.0887191692835936,-1.60208813864099,0.831979513077232,-0.238766983974262,0.0887191692835936
"635",-1.68132021002937,0.81234162599818,-0.238766983974262,0.0887191692835936,-1.68132021002937,0.81234162599818,-0.238766983974262,0.0887191692835936
"636",-1.74697976435712,0.805094117581614,-0.238766983974262,0.116441352045551,-1.74697976435712,0.805094117581614,-0.238766983974262,0.116441352045551
"637",-1.56714000866707,0.803285867400572,-0.30500699824084,0.118851976633546,-1.56714000866707,0.803285867400572,-0.30500699824084,0.118851976633546
"638",-1.02316192625636,0.764456357828043,-0.652767073140374,0.118851976633546,-1.02316192625636,0.764456357828043,-0.652767073140374,0.118851976633546
"639",-0.155854494849991,0.672404302796369,-0.652767073140374,0.118851976633546,-0.155854494849991,0.672404302796369,-0.652767073140374,0.118851976633546
"640",0.696324881714479,0.573527117413984,-0.652767073140374,0.118851976633546,0.696324881714479,0.573527117413984,-0.652767073140374,0.118851976633546
