"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"839",0.342499715635187,0.674024452290598,-1.46300592898865,-0.358444012650322,0.342499715635187,0.674024452290598,-1.46300592898865,-0.358444012650322
"840",0.307283718221864,0.584761135788363,-1.44227278261591,-0.358444012650322,0.307283718221864,0.584761135788363,-1.44227278261591,-0.358444012650322
"841",0.265155838130836,0.545898069736386,-1.44227278261591,-0.358444012650322,0.265155838130836,0.545898069736386,-1.44227278261591,-0.358444012650322
"842",0.215756971076414,0.498580995073267,-1.44227278261591,-0.358444012650322,0.215756971076414,0.498580995073267,-1.44227278261591,-0.358444012650322
"843",0.16954702716,0.320206699536381,-1.44227278261591,0.34977391211668,0.16954702716,0.320206699536381,-1.44227278261591,0.34977391211668
"844",0.103603094120069,0.125333919868301,-1.44227278261591,0.538034373130695,0.103603094120069,0.125333919868301,-1.44227278261591,0.538034373130695
"845",0.0109471333971068,0.0670295173697076,-1.44227278261591,0.538034373130695,0.0109471333971068,0.0670295173697076,-1.44227278261591,0.538034373130695
"846",-0.10795685273144,0.130367111352478,-1.44227278261591,0.538034373130695,-0.10795685273144,0.130367111352478,-1.44227278261591,0.538034373130695
"847",-0.284530811778451,0.229447400268884,-1.44227278261591,0.538034373130695,-0.284530811778451,0.229447400268884,-1.44227278261591,0.538034373130695
"848",-0.467050092284432,0.308691717002462,-1.44227278261591,0.538034373130695,-0.467050092284432,0.308691717002462,-1.44227278261591,0.538034373130695
"849",-0.611940020096654,0.351177819759823,-1.63192531555783,0.538034373130695,-0.611940020096654,0.351177819759823,-1.63192531555783,0.538034373130695
"850",-0.660925689043196,0.368820805193216,-1.68541705561836,0.538034373130695,-0.660925689043196,0.368820805193216,-1.68541705561836,0.538034373130695
"851",-0.461085419927675,0.345900888327512,-1.68541705561836,0.538034373130695,-0.461085419927675,0.345900888327512,-1.68541705561836,0.538034373130695
"852",-0.00366670492634077,0.25689572856845,-1.68541705561836,0.538034373130695,-0.00366670492634077,0.25689572856845,-1.68541705561836,0.538034373130695
"853",0.478691124628487,0.105166361399564,-1.68541705561836,0.372039988139372,0.478691124628487,0.105166361399564,-1.68541705561836,0.372039988139372
"854",0.844391971294404,-0.0330940669477216,-1.68541705561836,0.327914898458135,0.844391971294404,-0.0330940669477216,-1.68541705561836,0.327914898458135
"855",1.06426571575102,-0.110730814922432,-1.68541705561836,0.327914898458135,1.06426571575102,-0.110730814922432,-1.68541705561836,0.327914898458135
"856",1.16739661577266,-0.149362635581976,-1.68541705561836,0.327914898458135,1.16739661577266,-0.149362635581976,-1.68541705561836,0.327914898458135
"857",1.19755360316005,-0.166175982516832,-1.68541705561836,0.327914898458135,1.19755360316005,-0.166175982516832,-1.68541705561836,0.327914898458135
"858",1.18950748373429,-0.189076292541282,-1.68541705561836,0.327914898458135,1.18950748373429,-0.189076292541282,-1.68541705561836,0.327914898458135
"859",1.1611269974554,-0.214415059278707,-1.26787919567161,0.327914898458135,1.1611269974554,-0.214415059278707,-1.26787919567161,0.327914898458135
"860",1.12339870523383,-0.218728276018614,-1.15011210696868,0.327914898458135,1.12339870523383,-0.218728276018614,-1.15011210696868,0.327914898458135
"861",1.08149724677266,-0.2242276105424,-1.15011210696868,0.327914898458135,1.08149724677266,-0.2242276105424,-1.15011210696868,0.327914898458135
"862",1.02630366468418,-0.23450447871833,-1.15011210696868,0.327914898458135,1.02630366468418,-0.23450447871833,-1.15011210696868,0.327914898458135
"863",0.951169450072425,-0.276752800469507,-1.15011210696868,-0.368844607316104,0.951169450072425,-0.276752800469507,-1.15011210696868,-0.368844607316104
"864",0.876719248818689,-0.268171155166284,-1.15011210696868,-0.554059159483941,0.876719248818689,-0.268171155166284,-1.15011210696868,-0.554059159483941
"865",0.809736960552256,-0.0626453250837104,-1.15011210696868,-0.554059159483941,0.809736960552256,-0.0626453250837104,-1.15011210696868,-0.554059159483941
"866",0.740168598228953,0.2682147388018,-1.15011210696868,-0.554059159483941,0.740168598228953,0.2682147388018,-1.15011210696868,-0.554059159483941
"867",0.628322296536352,0.586491439529,-1.15011210696868,-0.554059159483941,0.628322296536352,0.586491439529,-1.15011210696868,-0.554059159483941
"868",0.47141762204838,0.809814899199756,-1.15011210696868,-0.554059159483941,0.47141762204838,0.809814899199756,-1.15011210696868,-0.554059159483941
"869",0.302967798796716,0.924045413575266,-0.686534550355578,-0.554059159483941,0.302967798796716,0.924045413575266,-0.686534550355578,-0.554059159483941
"870",0.157526999301729,0.957745729211645,-0.555781906182651,-0.554059159483941,0.157526999301729,0.957745729211645,-0.555781906182651,-0.554059159483941
"871",0.0465518339068613,0.936995059439546,-0.555781906182651,-0.554059159483941,0.0465518339068613,0.936995059439546,-0.555781906182651,-0.554059159483941
"872",-0.0306003487662826,0.884422197976841,-0.555781906182651,-0.554059159483941,-0.0306003487662826,0.884422197976841,-0.555781906182651,-0.554059159483941
"873",-0.0841326724054658,0.816661819611865,-0.555781906182651,-0.963003892945203,-0.0841326724054658,0.816661819611865,-0.555781906182651,-0.963003892945203
"874",-0.125596647382028,0.749496085986282,-0.555781906182651,-1.07171072082731,-0.125596647382028,0.749496085986282,-0.555781906182651,-1.07171072082731
"875",-0.170544106475294,0.700812203041456,-0.555781906182651,-1.07171072082731,-0.170544106475294,0.700812203041456,-0.555781906182651,-1.07171072082731
"876",-0.222199231771613,0.672839872298189,-0.555781906182651,-1.07171072082731,-0.222199231771613,0.672839872298189,-0.555781906182651,-1.07171072082731
"877",-0.286130324738065,0.65692978562854,-0.555781906182651,-1.07171072082731,-0.286130324738065,0.65692978562854,-0.555781906182651,-1.07171072082731
"878",-0.344618252043131,0.635190412052634,-0.555781906182651,-1.07171072082731,-0.344618252043131,0.635190412052634,-0.555781906182651,-1.07171072082731
"879",-0.380718561296718,0.611790127576215,-0.0447057872651746,-1.07171072082731,-0.380718561296718,0.611790127576215,-0.0447057872651746,-1.07171072082731
"880",-0.395364207658403,0.579252862851652,0.0994438873012929,-1.07171072082731,-0.395364207658403,0.579252862851652,0.0994438873012929,-1.07171072082731
"881",-0.402538472384357,0.505417823728848,0.0994438873012929,-1.07171072082731,-0.402538472384357,0.505417823728848,0.0994438873012929,-1.07171072082731
"882",-0.409366194782434,0.408021320361084,0.0994438873012929,-1.07171072082731,-0.409366194782434,0.408021320361084,0.0994438873012929,-1.07171072082731
"883",-0.422268244624731,0.31856731771646,0.0994438873012929,-1.17154369001222,-0.422268244624731,0.31856731771646,0.0994438873012929,-1.17154369001222
"884",-0.466378454873726,0.265109168926366,0.0994438873012929,-1.19808156789682,-0.466378454873726,0.265109168926366,0.0994438873012929,-1.19808156789682
"885",-0.590527848551144,0.249718182990104,0.0994438873012929,-1.19808156789682,-0.590527848551144,0.249718182990104,0.0994438873012929,-1.19808156789682
"886",-0.572240605112084,0.28233483619935,0.0994438873012929,-1.19808156789682,-0.572240605112084,0.28233483619935,0.0994438873012929,-1.19808156789682
"887",-0.234551393601783,0.3756102506491,0.0994438873012929,-1.19808156789682,-0.234551393601783,0.3756102506491,0.0994438873012929,-1.19808156789682
"888",0.225535447375106,0.524550736873586,0.0994438873012929,-1.19808156789682,0.225535447375106,0.524550736873586,0.0994438873012929,-1.19808156789682
"889",0.61856852649641,0.715178827634181,0.396053614496933,-1.19808156789682,0.61856852649641,0.715178827634181,0.396053614496933,-1.19808156789682
"890",0.873217823170398,0.928454069498333,0.479712768321345,-1.19808156789682,0.873217823170398,0.928454069498333,0.479712768321345,-1.19808156789682
"891",0.988828820846376,1.1113267895354,0.479712768321345,-1.19808156789682,0.988828820846376,1.1113267895354,0.479712768321345,-1.19808156789682
"892",1.00340536031434,1.20272254224791,0.479712768321345,-1.19808156789682,1.00340536031434,1.20272254224791,0.479712768321345,-1.19808156789682
"893",0.927934054675705,1.17242305244937,0.479712768321345,-1.62379569091527,0.927934054675705,1.17242305244937,0.479712768321345,-1.62379569091527
"894",0.786216143823563,1.05287024179316,0.479712768321345,-1.73696020462904,0.786216143823563,1.05287024179316,0.479712768321345,-1.73696020462904
"895",0.645790077831358,0.820926307584537,0.479712768321345,-1.73696020462904,0.645790077831358,0.820926307584537,0.479712768321345,-1.73696020462904
"896",0.517497140913707,0.517478914458862,0.479712768321345,-1.73696020462904,0.517497140913707,0.517478914458862,0.479712768321345,-1.73696020462904
"897",0.401627762576188,0.382920238517876,0.479712768321345,-1.73696020462904,0.401627762576188,0.382920238517876,0.479712768321345,-1.73696020462904
"898",0.317340162104398,0.461960797881563,0.479712768321345,-1.73696020462904,0.317340162104398,0.461960797881563,0.479712768321345,-1.73696020462904
"899",0.27084967854731,0.593877548075584,0.785193975748153,-1.73696020462904,0.27084967854731,0.593877548075584,0.785193975748153,-1.73696020462904
"900",0.246278134297289,0.616051636077913,0.871355341945459,-1.73696020462904,0.246278134297289,0.616051636077913,0.871355341945459,-1.73696020462904
"901",0.218079812532448,0.525617964154374,0.871355341945459,-1.73696020462904,0.218079812532448,0.525617964154374,0.871355341945459,-1.73696020462904
"902",0.177711283816759,0.426338435130522,0.871355341945459,-1.73696020462904,0.177711283816759,0.426338435130522,0.871355341945459,-1.73696020462904
"903",0.133275373769379,0.346683720298155,0.871355341945459,-1.39575690071711,0.133275373769379,0.346683720298155,0.871355341945459,-1.39575690071711
"904",0.0839478792762957,0.247657061859295,0.871355341945459,-1.30505728828482,0.0839478792762957,0.247657061859295,0.871355341945459,-1.30505728828482
"905",0.0370859632990518,0.140589484043159,0.871355341945459,-1.30505728828482,0.0370859632990518,0.140589484043159,0.871355341945459,-1.30505728828482
"906",-0.0225640015438983,0.0479560014205319,0.871355341945459,-1.30505728828482,-0.0225640015438983,0.0479560014205319,0.871355341945459,-1.30505728828482
"907",-0.102895061013948,-0.0200536913866603,0.871355341945459,-1.30505728828482,-0.102895061013948,-0.0200536913866603,0.871355341945459,-1.30505728828482
"908",-0.182342106970076,-0.158745758577427,0.871355341945459,-1.30505728828482,-0.182342106970076,-0.158745758577427,0.871355341945459,-1.30505728828482
"909",-0.257776905527458,-0.40285024017944,0.995950353192121,-1.30505728828482,-0.257776905527458,-0.40285024017944,0.995950353192121,-1.30505728828482
"910",-0.340649382906926,-0.63531335201102,1.03109253585143,-1.30505728828482,-0.340649382906926,-0.63531335201102,1.03109253585143,-1.30505728828482
"911",-0.425928870084929,-0.772177830928225,1.03109253585143,-1.30505728828482,-0.425928870084929,-0.772177830928225,1.03109253585143,-1.30505728828482
"912",-0.49982527226821,-0.838263679326974,1.03109253585143,-1.30505728828482,-0.49982527226821,-0.838263679326974,1.03109253585143,-1.30505728828482
"913",-0.588803199785839,-0.876848674236231,1.03109253585143,-1.17878896311545,-0.588803199785839,-0.876848674236231,1.03109253585143,-1.17878896311545
"914",-0.685140596246995,-0.933733281925747,1.03109253585143,-1.14522396528562,-0.685140596246995,-0.933733281925747,1.03109253585143,-1.14522396528562
"915",-0.795320657440399,-0.984819204759279,1.03109253585143,-1.14522396528562,-0.795320657440399,-0.984819204759279,1.03109253585143,-1.14522396528562
"916",-0.970694377052144,-0.997704301826568,1.03109253585143,-1.14522396528562,-0.970694377052144,-0.997704301826568,1.03109253585143,-1.14522396528562
"917",-0.858102790850721,-0.948920866106396,1.03109253585143,-1.14522396528562,-0.858102790850721,-0.948920866106396,1.03109253585143,-1.14522396528562
"918",-0.384729115491906,-0.84322941943276,1.03109253585143,-1.14522396528562,-0.384729115491906,-0.84322941943276,1.03109253585143,-1.14522396528562
"919",0.144640696252507,-0.714187493503968,1.22793425351402,-1.14522396528562,0.144640696252507,-0.714187493503968,1.22793425351402,-1.14522396528562
"920",0.547870672910212,-0.570585613760972,1.28345371234192,-1.14522396528562,0.547870672910212,-0.570585613760972,1.28345371234192,-1.14522396528562
"921",0.755542400329769,-0.447735461021711,1.28345371234192,-1.14522396528562,0.755542400329769,-0.447735461021711,1.28345371234192,-1.14522396528562
"922",0.775261589241628,-0.379775410045438,1.28345371234192,-1.14522396528562,0.775261589241628,-0.379775410045438,1.28345371234192,-1.14522396528562
"923",0.657603333283896,-0.356650851579748,1.28345371234192,-0.916772566456577,0.657603333283896,-0.356650851579748,1.28345371234192,-0.916772566456577
"924",0.485004983935819,-0.307767747749869,1.28345371234192,-0.856044979426074,0.485004983935819,-0.307767747749869,1.28345371234192,-0.856044979426074
"925",0.324160910116398,-0.243415211396321,1.28345371234192,-0.856044979426074,0.324160910116398,-0.243415211396321,1.28345371234192,-0.856044979426074
"926",0.199546570805265,-0.383825981613316,1.28345371234192,-0.856044979426074,0.199546570805265,-0.383825981613316,1.28345371234192,-0.856044979426074
"927",0.124631359979224,-0.726500657089649,1.28345371234192,-0.856044979426074,0.124631359979224,-0.726500657089649,1.28345371234192,-0.856044979426074
"928",0.0824272615395363,-1.07634959880402,1.28345371234192,-0.856044979426074,0.0824272615395363,-1.07634959880402,1.28345371234192,-0.856044979426074
"929",0.0620706411539609,-1.33137719203998,1.12547564955871,-0.856044979426074,0.0620706411539609,-1.33137719203998,1.12547564955871,-0.856044979426074
"930",0.0460768177434241,-1.48842145097558,1.08091773441472,-0.856044979426074,0.0460768177434241,-1.48842145097558,1.08091773441472,-0.856044979426074
"931",0.0199727388287558,-1.54425615076075,1.08091773441472,-0.856044979426074,0.0199727388287558,-1.54425615076075,1.08091773441472,-0.856044979426074
"932",-0.0192421780524612,-1.53412215302366,1.08091773441472,-0.856044979426074,-0.0192421780524612,-1.53412215302366,1.08091773441472,-0.856044979426074
"933",-0.067455020518617,-1.50210143245416,1.08091773441472,-0.730201531901858,-0.067455020518617,-1.50210143245416,1.08091773441472,-0.730201531901858
"934",-0.13090621121994,-1.47872458968648,1.08091773441472,-0.696749476230864,-0.13090621121994,-1.47872458968648,1.08091773441472,-0.696749476230864
"935",-0.202706508029136,-1.46236084492172,1.08091773441472,-0.696749476230864,-0.202706508029136,-1.46236084492172,1.08091773441472,-0.696749476230864
"936",-0.289274845628524,-1.40950627351723,1.08091773441472,-0.696749476230864,-0.289274845628524,-1.40950627351723,1.08091773441472,-0.696749476230864
"937",-0.393941029754878,-1.31680551790963,1.08091773441472,-0.696749476230864,-0.393941029754878,-1.31680551790963,1.08091773441472,-0.696749476230864
"938",-0.341304007653327,-1.24531403011289,1.08091773441472,-0.696749476230864,-0.341304007653327,-1.24531403011289,1.08091773441472,-0.696749476230864
"939",-0.041761430586139,-1.21875476826326,0.236615675080805,-0.696749476230864,-0.041761430586139,-1.21875476826326,0.236615675080805,-0.696749476230864
"940",0.396386708979318,-1.22186971866666,-0.00152080319286365,-0.696749476230864,0.396386708979318,-1.22186971866666,-0.00152080319286365,-0.696749476230864
"941",0.789085180817911,-1.23439700818123,-0.00152080319286365,-0.696749476230864,0.789085180817911,-1.23439700818123,-0.00152080319286365,-0.696749476230864
"942",1.02966977754292,-1.24885721987951,-0.00152080319286365,-0.696749476230864,1.02966977754292,-1.24885721987951,-0.00152080319286365,-0.696749476230864
"943",1.13759630574587,-1.27525809881884,-0.00152080319286365,-0.476304365527703,1.13759630574587,-1.27525809881884,-0.00152080319286365,-0.476304365527703
"944",1.16034461646923,-1.21947924008646,-0.00152080319286365,-0.417705032302812,1.16034461646923,-1.21947924008646,-0.00152080319286365,-0.417705032302812
"945",1.13400634331409,-0.859830762590962,-0.00152080319286365,-0.417705032302812,1.13400634331409,-0.859830762590962,-0.00152080319286365,-0.417705032302812
"946",1.07218636073038,-0.246125991756394,-0.00152080319286365,-0.417705032302812,1.07218636073038,-0.246125991756394,-0.00152080319286365,-0.417705032302812
"947",0.973304920281721,0.405064627922424,-0.00152080319286365,-0.417705032302812,0.973304920281721,0.405064627922424,-0.00152080319286365,-0.417705032302812
"948",0.861940918914258,0.964797656449214,-0.00152080319286365,-0.417705032302812,0.861940918914258,0.964797656449214,-0.00152080319286365,-0.417705032302812
"949",0.75835237967413,1.4106064794391,-0.0943493437450978,-0.417705032302812,0.75835237967413,1.4106064794391,-0.0943493437450978,-0.417705032302812
"950",0.675295020592051,1.71830403985438,-0.120531752618803,-0.417705032302812,0.675295020592051,1.71830403985438,-0.120531752618803,-0.417705032302812
"951",0.619080291627321,1.90430914500565,-0.120531752618803,-0.417705032302812,0.619080291627321,1.90430914500565,-0.120531752618803,-0.417705032302812
"952",0.579105473052865,1.9777220603697,-0.120531752618803,-0.417705032302812,0.579105473052865,1.9777220603697,-0.120531752618803,-0.417705032302812
"953",0.496633768892323,1.97243378772529,-0.120531752618803,-0.0264059985418782,0.496633768892323,1.97243378772529,-0.120531752618803,-0.0264059985418782
"954",0.355188986230562,1.92964474004817,-0.120531752618803,0.0776102003059665,0.355188986230562,1.92964474004817,-0.120531752618803,0.0776102003059665
"955",0.188168766993064,1.86777506413631,-0.120531752618803,0.0776102003059665,0.188168766993064,1.86777506413631,-0.120531752618803,0.0776102003059665
"956",0.0603386471103699,1.78403193845469,-0.120531752618803,0.0776102003059665,0.0603386471103699,1.78403193845469,-0.120531752618803,0.0776102003059665
"957",0.00662126438534613,1.67880663482066,-0.120531752618803,0.0776102003059665,0.00662126438534613,1.67880663482066,-0.120531752618803,0.0776102003059665
"958",0.00355326016988768,1.57178653631619,-0.120531752618803,0.0776102003059665,0.00355326016988768,1.57178653631619,-0.120531752618803,0.0776102003059665
"959",7.39687477053996e-05,1.46023456634704,-0.689712781317028,0.0776102003059665,7.39687477053996e-05,1.46023456634704,-0.689712781317028,0.0776102003059665
"960",-0.0416310055350515,1.34814888662554,-0.850251020180629,0.0776102003059665,-0.0416310055350515,1.34814888662554,-0.850251020180629,0.0776102003059665
"961",-0.117207710676209,1.22670622636359,-0.850251020180629,0.0776102003059665,-0.117207710676209,1.22670622636359,-0.850251020180629,0.0776102003059665
"962",-0.205942381282901,1.08783269977926,-0.850251020180629,0.0776102003059665,-0.205942381282901,1.08783269977926,-0.850251020180629,0.0776102003059665
"963",-0.312596386384469,0.94404900502842,-0.850251020180629,0.521620616918891,-0.312596386384469,0.94404900502842,-0.850251020180629,0.521620616918891
"964",-0.435948684330527,0.826545782066986,-0.850251020180629,0.639648702347644,-0.435948684330527,0.826545782066986,-0.850251020180629,0.639648702347644
"965",-0.475418549290093,0.75200989448133,-0.850251020180629,0.639648702347644,-0.475418549290093,0.75200989448133,-0.850251020180629,0.639648702347644
"966",-0.202509612644149,0.714841570742225,-0.850251020180629,0.639648702347644,-0.202509612644149,0.714841570742225,-0.850251020180629,0.639648702347644
"967",0.322952752938787,0.691919539413248,-0.850251020180629,0.639648702347644,0.322952752938787,0.691919539413248,-0.850251020180629,0.639648702347644
"968",0.89110882176669,0.608616222092294,-0.850251020180629,0.639648702347644,0.89110882176669,0.608616222092294,-0.850251020180629,0.639648702347644
"969",1.31944650477223,0.481164064986093,-1.1152257060186,0.639648702347644,1.31944650477223,0.481164064986093,-1.1152257060186,0.639648702347644
"970",1.55094658424881,0.377423114569329,-1.18996215587033,0.639648702347644,1.55094658424881,0.377423114569329,-1.18996215587033,0.639648702347644
"971",1.62173295045406,0.315188693742979,-1.18996215587033,0.639648702347644,1.62173295045406,0.315188693742979,-1.18996215587033,0.639648702347644
"972",1.57274745082787,0.285059129901974,-1.18996215587033,0.639648702347644,1.57274745082787,0.285059129901974,-1.18996215587033,0.639648702347644
"973",1.43854419338763,0.274823397647889,-1.18996215587033,0.446940135417229,1.43854419338763,0.274823397647889,-1.18996215587033,0.446940135417229
"974",1.27298562002588,0.249185049909544,-1.18996215587033,0.395713807499018,1.27298562002588,0.249185049909544,-1.18996215587033,0.395713807499018
"975",1.1261570305817,0.168612465792998,-1.18996215587033,0.395713807499018,1.1261570305817,0.168612465792998,-1.18996215587033,0.395713807499018
"976",1.0249060702801,0.0759464973255487,-1.18996215587033,0.395713807499018,1.0249060702801,0.0759464973255487,-1.18996215587033,0.395713807499018
"977",0.930815405775118,0.00285661428235087,-1.18996215587033,0.395713807499018,0.930815405775118,0.00285661428235087,-1.18996215587033,0.395713807499018
"978",0.813184238332911,-0.0398462209604372,-1.18996215587033,0.395713807499018,0.813184238332911,-0.0398462209604372,-1.18996215587033,0.395713807499018
"979",0.668998335206506,-0.0645461314536801,-1.20426166770961,0.395713807499018,0.668998335206506,-0.0645461314536801,-1.20426166770961,0.395713807499018
"980",0.488959186704075,-0.0824827389460434,-1.20829486335659,0.395713807499018,0.488959186704075,-0.0824827389460434,-1.20829486335659,0.395713807499018
"981",0.237983525155309,-0.0937330291230382,-1.20829486335659,0.395713807499018,0.237983525155309,-0.0937330291230382,-1.20829486335659,0.395713807499018
"982",-0.123942855154121,-0.0952265129771596,-1.20829486335659,0.395713807499018,-0.123942855154121,-0.0952265129771596,-1.20829486335659,0.395713807499018
"983",-0.501021319008956,-0.0917116983465387,-1.20829486335659,0.138994767840789,-0.501021319008956,-0.0917116983465387,-1.20829486335659,0.138994767840789
"984",-0.751568922572916,-0.0980745027812218,-1.20829486335659,0.070752997805056,-0.751568922572916,-0.0980745027812218,-1.20829486335659,0.070752997805056
"985",-0.88017152223241,-0.121145699882873,-1.20829486335659,0.070752997805056,-0.88017152223241,-0.121145699882873,-1.20829486335659,0.070752997805056
"986",-0.91933306288723,-0.149247974005429,-1.20829486335659,0.070752997805056,-0.91933306288723,-0.149247974005429,-1.20829486335659,0.070752997805056
"987",-0.917014260931109,-0.175144382374981,-1.20829486335659,0.070752997805056,-0.917014260931109,-0.175144382374981,-1.20829486335659,0.070752997805056
"988",-0.913259380472938,-0.201407650122303,-1.20829486335659,0.070752997805056,-0.913259380472938,-0.201407650122303,-1.20829486335659,0.070752997805056
"989",-0.875078204677274,-0.252384668486106,-0.898253057944273,0.070752997805056,-0.875078204677274,-0.252384668486106,-0.898253057944273,0.070752997805056
"990",-0.801664526765049,-0.346279611063489,-0.810805369238236,0.070752997805056,-0.801664526765049,-0.346279611063489,-0.810805369238236,0.070752997805056
"991",-0.699879207546801,-0.458027716723547,-0.810805369238236,0.070752997805056,-0.699879207546801,-0.458027716723547,-0.810805369238236,0.070752997805056
"992",-0.619845668130233,-0.56147248850302,-0.810805369238236,0.070752997805056,-0.619845668130233,-0.56147248850302,-0.810805369238236,0.070752997805056
"993",-0.587188931766662,-0.64008552261541,-0.810805369238236,0.0874161679509601,-0.587188931766662,-0.64008552261541,-0.810805369238236,0.0874161679509601
"994",-0.619634582086868,-0.706599520993241,-0.810805369238236,0.0918456182429089,-0.619634582086868,-0.706599520993241,-0.810805369238236,0.0918456182429089
"995",-0.705683993110589,-0.81701921510238,-0.810805369238236,0.0918456182429089,-0.705683993110589,-0.81701921510238,-0.810805369238236,0.0918456182429089
"996",-0.801930037208441,-1.01309134717219,-0.810805369238236,0.0918456182429089,-0.801930037208441,-1.01309134717219,-0.810805369238236,0.0918456182429089
"997",-0.892755330434844,-1.22728718803494,-0.810805369238236,0.0918456182429089,-0.892755330434844,-1.22728718803494,-0.810805369238236,0.0918456182429089
"998",-0.970969966088134,-1.41089362669299,-0.810805369238236,0.0918456182429089,-0.970969966088134,-1.41089362669299,-0.810805369238236,0.0918456182429089
"999",-1.03293275023464,-1.5322274113188,-0.436599761620626,0.0918456182429089,-1.03293275023464,-1.5322274113188,-0.436599761620626,0.0918456182429089
"1000",-1.11121906483848,-1.58900343170808,-0.331054590241299,0.0918456182429089,-1.11121906483848,-1.58900343170808,-0.331054590241299,0.0918456182429089
"1001",-1.3223259104183,-1.61206352787755,-0.331054590241299,0.0918456182429089,-1.3223259104183,-1.61206352787755,-0.331054590241299,0.0918456182429089
"1002",-1.61685899156927,-1.65188339817151,-0.331054590241299,0.0918456182429089,-1.61685899156927,-1.65188339817151,-0.331054590241299,0.0918456182429089
"1003",-1.87719460174908,-1.75089035365715,-0.331054590241299,0.134200608494254,-1.87719460174908,-1.75089035365715,-0.331054590241299,0.134200608494254
"1004",-2.06445082077594,-1.86837875615328,-0.331054590241299,0.145459529953473,-2.06445082077594,-1.86837875615328,-0.331054590241299,0.145459529953473
"1005",-2.16406037342422,-1.86600579974577,-0.331054590241299,0.145459529953473,-2.16406037342422,-1.86600579974577,-0.331054590241299,0.145459529953473
"1006",-2.20306380111836,-1.54514185136959,-0.331054590241299,0.145459529953473,-2.20306380111836,-1.54514185136959,-0.331054590241299,0.145459529953473
"1007",-2.2089867077874,-0.823618641432926,-0.331054590241299,0.145459529953473,-2.2089867077874,-0.823618641432926,-0.331054590241299,0.145459529953473
"1008",-2.19180899645022,-0.0243918395707881,-0.331054590241299,0.145459529953473,-2.19180899645022,-0.0243918395707881,-0.331054590241299,0.145459529953473
"1009",-2.1484183977127,0.619676883358536,0.0728803333509886,0.145459529953473,-2.1484183977127,0.619676883358536,0.0728803333509886,0.145459529953473
"1010",-2.08338293288377,1.01379207715919,0.18681069641548,0.145459529953473,-2.08338293288377,1.01379207715919,0.18681069641548,0.145459529953473
"1011",-2.0193632289312,1.18856986289357,0.18681069641548,0.145459529953473,-2.0193632289312,1.18856986289357,0.18681069641548,0.145459529953473
"1012",-1.99039332236858,1.21809257577538,0.18681069641548,0.145459529953473,-1.99039332236858,1.21809257577538,0.18681069641548,0.145459529953473
"1013",-2.00740888930804,1.17031695091804,0.18681069641548,-0.0367077319217091,-2.00740888930804,1.17031695091804,0.18681069641548,-0.0367077319217091
"1014",-2.06281720185898,1.08638400410173,0.18681069641548,-0.0851319407746064,-2.06281720185898,1.08638400410173,0.18681069641548,-0.0851319407746064
"1015",-2.13330300830722,0.980240638959586,0.18681069641548,-0.0851319407746064,-2.13330300830722,0.980240638959586,0.18681069641548,-0.0851319407746064
"1016",-2.20251480002239,0.820588858468647,0.18681069641548,-0.0851319407746064,-2.20251480002239,0.820588858468647,0.18681069641548,-0.0851319407746064
"1017",-2.31796120804864,0.630121563028726,0.18681069641548,-0.0851319407746064,-2.31796120804864,0.630121563028726,0.18681069641548,-0.0851319407746064
"1018",-2.46149963690789,0.469044826516087,0.18681069641548,-0.0851319407746064,-2.46149963690789,0.469044826516087,0.18681069641548,-0.0851319407746064
"1019",-2.57567154642862,0.361551953246286,0.542957913162531,-0.0851319407746064,-2.57567154642862,0.361551953246286,0.542957913162531,-0.0851319407746064
"1020",-2.65553689429192,0.30121785823007,0.643409692245032,-0.0851319407746064,-2.65553689429192,0.30121785823007,0.643409692245032,-0.0851319407746064
"1021",-2.71087860750297,0.267223247750952,0.643409692245032,-0.0851319407746064,-2.71087860750297,0.267223247750952,0.643409692245032,-0.0851319407746064
"1022",-2.74442596893721,0.229729873339691,0.643409692245032,-0.0851319407746064,-2.74442596893721,0.229729873339691,0.643409692245032,-0.0851319407746064
"1023",-2.76278884213512,0.191792942201048,0.643409692245032,-2.50414528709409,-2.76278884213512,0.191792942201048,0.643409692245032,-2.50414528709409
"1024",-2.75388210765601,0.15200518291524,0.643409692245032,-3.1471741513056,-2.75388210765601,0.15200518291524,0.643409692245032,-3.1471741513056
"1025",-2.52505193605016,0.0992971880270318,0.643409692245032,-3.1471741513056,-2.52505193605016,0.0992971880270318,0.643409692245032,-3.1471741513056
"1026",-1.95733078155266,0.0430576550259572,0.643409692245032,-3.1471741513056,-1.95733078155266,0.0430576550259572,0.643409692245032,-3.1471741513056
"1027",-1.18794061746999,-0.00187680397697231,0.643409692245032,-3.1471741513056,-1.18794061746999,-0.00187680397697231,0.643409692245032,-3.1471741513056
"1028",-0.352987233135607,-0.0316949650451253,0.643409692245032,-3.1471741513056,-0.352987233135607,-0.0316949650451253,0.643409692245032,-3.1471741513056
"1029",0.413020305322204,-0.0838339770891089,0.965477281970711,-3.1471741513056,0.413020305322204,-0.0838339770891089,0.965477281970711,-3.1471741513056
"1030",0.991537933877906,-0.201794693013129,1.05631685856001,-3.1471741513056,0.991537933877906,-0.201794693013129,1.05631685856001,-3.1471741513056
