"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"399",1.04559200004026,-1.69914134719496,1.22181100780478,0.0310888372466144,1.04559200004026,-1.69914134719496,1.22181100780478,0.0310888372466144
"400",1.01599699228218,-1.80261148458057,1.22181100780478,-0.108534613160885,1.01599699228218,-1.80261148458057,1.22181100780478,-0.108534613160885
"401",0.955741761118824,-1.87440952378502,1.22181100780478,-0.108534613160885,0.955741761118824,-1.87440952378502,1.22181100780478,-0.108534613160885
"402",0.913665105855,-1.91034655983853,1.06874044492332,-0.108534613160885,0.913665105855,-1.91034655983853,1.06874044492332,-0.108534613160885
"403",0.923650933619262,-1.91848764379518,0.492903565512105,-0.108534613160885,0.923650933619262,-1.91848764379518,0.492903565512105,-0.108534613160885
"404",0.960726664491902,-1.90873479131031,0.492903565512105,-0.108534613160885,0.960726664491902,-1.90873479131031,0.492903565512105,-0.108534613160885
"405",0.99200515355055,-1.88609940113841,0.492903565512105,-0.108534613160885,0.99200515355055,-1.88609940113841,0.492903565512105,-0.108534613160885
"406",1.00302105995638,-1.86216774270098,0.492903565512105,-0.108534613160885,1.00302105995638,-1.86216774270098,0.492903565512105,-0.108534613160885
"407",0.980436886134019,-1.73815412782304,0.492903565512105,-0.108534613160885,0.980436886134019,-1.73815412782304,0.492903565512105,-0.108534613160885
"408",0.936290788678829,-1.34007858530598,0.492903565512105,-0.108534613160885,0.936290788678829,-1.34007858530598,0.492903565512105,-0.108534613160885
"409",0.888526307872412,-0.699945887515427,0.492903565512105,-0.441668553041594,0.888526307872412,-0.699945887515427,0.492903565512105,-0.441668553041594
"410",0.857736459866076,0.0520609619410798,0.492903565512105,-0.535629407879745,0.857736459866076,0.0520609619410798,0.492903565512105,-0.535629407879745
"411",0.853485064242538,0.756809605723805,0.492903565512105,-0.535629407879745,0.853485064242538,0.756809605723805,0.492903565512105,-0.535629407879745
"412",0.870743523942971,1.27215879647779,0.178294978489563,-0.535629407879745,0.870743523942971,1.27215879647779,0.178294978489563,-0.535629407879745
"413",0.878261386690418,1.55055288217045,-1.00523256316666,-0.535629407879745,0.878261386690418,1.55055288217045,-1.00523256316666,-0.535629407879745
"414",0.853229820294943,1.62248348308762,-1.00523256316666,-0.535629407879745,0.853229820294943,1.62248348308762,-1.00523256316666,-0.535629407879745
"415",0.808737632437203,1.56410581558557,-1.00523256316666,-0.535629407879745,0.808737632437203,1.56410581558557,-1.00523256316666,-0.535629407879745
"416",0.751383662007688,1.46341345120011,-1.00523256316666,-0.535629407879745,0.751383662007688,1.46341345120011,-1.00523256316666,-0.535629407879745
"417",0.646776608952064,1.37641669278658,-1.00523256316666,-0.535629407879745,0.646776608952064,1.37641669278658,-1.00523256316666,-0.535629407879745
"418",0.493577443859097,1.30802937026027,-1.00523256316666,-0.535629407879745,0.493577443859097,1.30802937026027,-1.00523256316666,-0.535629407879745
"419",0.440353619075162,1.24075180559633,-1.00523256316666,-0.284993662682083,0.440353619075162,1.24075180559633,-1.00523256316666,-0.284993662682083
"420",0.512523390114625,1.1749899886932,-1.00523256316666,-0.214301529421204,0.512523390114625,1.1749899886932,-1.00523256316666,-0.214301529421204
"421",0.66196089297851,1.10732606722918,-1.00523256316666,-0.214301529421204,0.66196089297851,1.10732606722918,-1.00523256316666,-0.214301529421204
"422",0.804237728975958,1.03176620543197,-1.06355023168094,-0.214301529421204,0.804237728975958,1.03176620543197,-1.06355023168094,-0.214301529421204
"423",0.893407984912903,0.945746318234261,-1.28293574656798,-0.214301529421204,0.893407984912903,0.945746318234261,-1.28293574656798,-0.214301529421204
"424",0.878675202305881,0.862592980819693,-1.28293574656798,-0.214301529421204,0.878675202305881,0.862592980819693,-1.28293574656798,-0.214301529421204
"425",0.557276465687702,0.791447371139354,-1.28293574656798,-0.214301529421204,0.557276465687702,0.791447371139354,-1.28293574656798,-0.214301529421204
"426",-0.457777373810349,0.716763446275105,-1.28293574656798,-0.214301529421204,-0.457777373810349,0.716763446275105,-1.28293574656798,-0.214301529421204
"427",-1.93908580572546,0.644072548583864,-1.28293574656798,-0.214301529421204,-1.93908580572546,0.644072548583864,-1.28293574656798,-0.214301529421204
"428",-1.26153999193336,0.576258568970376,-1.28293574656798,-0.214301529421204,-1.26153999193336,0.576258568970376,-1.28293574656798,-0.214301529421204
"429",-0.119974223214446,0.515437640987938,-1.28293574656798,-0.353721769854176,-0.119974223214446,0.515437640987938,-1.28293574656798,-0.353721769854176
"430",-0.119974223214446,0.458861179240568,-1.28293574656798,-0.393045427412195,-0.119974223214446,0.458861179240568,-1.28293574656798,-0.393045427412195
"431",-0.692424464246091,0.403901347934479,-1.28293574656798,-0.393045427412195,-0.692424464246091,0.403901347934479,-1.28293574656798,-0.393045427412195
"432",-2.36994450742997,0.346968136260649,-1.19771140951157,-0.393045427412195,-2.36994450742997,0.346968136260649,-1.19771140951157,-0.393045427412195
"433",-1.18679432273929,0.274732500691353,-0.877105570108871,-0.393045427412195,-1.18679432273929,0.274732500691353,-0.877105570108871,-0.393045427412195
"434",-0.301716818471786,0.182014875107442,-0.877105570108871,-0.393045427412195,-0.301716818471786,0.182014875107442,-0.877105570108871,-0.393045427412195
"435",0.212601738556105,0.0930176289435223,-0.877105570108871,-0.393045427412195,0.212601738556105,0.0930176289435223,-0.877105570108871,-0.393045427412195
"436",0.422183417798731,0.0246522132460856,-0.877105570108871,-0.393045427412195,0.422183417798731,0.0246522132460856,-0.877105570108871,-0.393045427412195
"437",0.470964322969921,-0.0140063895123645,-0.877105570108871,-0.393045427412195,0.470964322969921,-0.0140063895123645,-0.877105570108871,-0.393045427412195
"438",0.448457159268691,-0.0376204513398632,-0.877105570108871,-0.393045427412195,0.448457159268691,-0.0376204513398632,-0.877105570108871,-0.393045427412195
"439",0.378185878875093,-0.0691252448838958,-0.877105570108871,-0.913413600438468,0.378185878875093,-0.0691252448838958,-0.877105570108871,-0.913413600438468
"440",0.266200600809401,-0.116614686287764,-0.877105570108871,-1.06018411077921,0.266200600809401,-0.116614686287764,-0.877105570108871,-1.06018411077921
"441",0.153230940415149,-0.164257241670376,-0.877105570108871,-1.06018411077921,0.153230940415149,-0.164257241670376,-0.877105570108871,-1.06018411077921
"442",0.0735480401108627,-0.200711107952288,-0.726702662360031,-1.06018411077921,0.0735480401108627,-0.200711107952288,-0.726702662360031,-1.06018411077921
"443",0.0285781346222482,-0.231305522384162,-0.160901247495348,-1.06018411077921,0.0285781346222482,-0.231305522384162,-0.160901247495348,-1.06018411077921
"444",0.018403877838186,-0.259718123090502,-0.160901247495348,-1.06018411077921,0.018403877838186,-0.259718123090502,-0.160901247495348,-1.06018411077921
"445",0.0115011857747049,-0.280760692488272,-0.160901247495348,-1.06018411077921,0.0115011857747049,-0.280760692488272,-0.160901247495348,-1.06018411077921
"446",-0.00610190787208816,-0.291305480465094,-0.160901247495348,-1.06018411077921,-0.00610190787208816,-0.291305480465094,-0.160901247495348,-1.06018411077921
"447",-0.0331381041583974,-0.278505264722404,-0.160901247495348,-1.06018411077921,-0.0331381041583974,-0.278505264722404,-0.160901247495348,-1.06018411077921
"448",-0.0560938563666671,-0.188232762142796,-0.160901247495348,-1.06018411077921,-0.0560938563666671,-0.188232762142796,-0.160901247495348,-1.06018411077921
"449",-0.101407849630568,0.0879931763958867,-0.160901247495348,-1.22508849960958,-0.101407849630568,0.0879931763958867,-0.160901247495348,-1.22508849960958
"450",-0.218322139562981,0.509145857829832,-0.160901247495348,-1.27159999389507,-0.218322139562981,0.509145857829832,-0.160901247495348,-1.27159999389507
"451",-0.355887885951391,0.942052961552868,-0.160901247495348,-1.27159999389507,-0.355887885951391,0.942052961552868,-0.160901247495348,-1.27159999389507
"452",-0.504831832223316,1.2880148979362,-0.179457644100786,-1.27159999389507,-0.504831832223316,1.2880148979362,-0.179457644100786,-1.27159999389507
"453",-0.683810089852141,1.48728858082738,-0.249265040854575,-1.27159999389507,-0.683810089852141,1.48728858082738,-0.249265040854575,-1.27159999389507
"454",-0.827053284532776,1.54652487991575,-0.249265040854575,-1.27159999389507,-0.827053284532776,1.54652487991575,-0.249265040854575,-1.27159999389507
"455",-0.916798840665437,1.54595891453271,-0.249265040854575,-1.27159999389507,-0.916798840665437,1.54595891453271,-0.249265040854575,-1.27159999389507
"456",-0.961266450824943,1.5054600333318,-0.249265040854575,-1.27159999389507,-0.961266450824943,1.5054600333318,-0.249265040854575,-1.27159999389507
"457",-0.975817722579075,1.40442311814836,-0.249265040854575,-1.27159999389507,-0.975817722579075,1.40442311814836,-0.249265040854575,-1.27159999389507
"458",-0.970748890917952,1.24201899913794,-0.249265040854575,-1.27159999389507,-0.970748890917952,1.24201899913794,-0.249265040854575,-1.27159999389507
"459",-0.98105204407498,0.9805316700446,-0.249265040854575,-0.98864577478859,-0.98105204407498,0.9805316700446,-0.249265040854575,-0.98864577478859
"460",-1.02063925159316,0.608448087582318,-0.249265040854575,-0.90883817452779,-1.02063925159316,0.608448087582318,-0.249265040854575,-0.90883817452779
"461",-1.07825902527766,0.306707900006702,-0.249265040854575,-0.90883817452779,-1.07825902527766,0.306707900006702,-0.249265040854575,-0.90883817452779
"462",-1.13110344322366,0.153961588321519,-0.378134943195842,-0.90883817452779,-1.13110344322366,0.153961588321519,-0.378134943195842,-0.90883817452779
"463",-1.16892633612264,0.103209392041709,-0.862931242479655,-0.90883817452779,-1.16892633612264,0.103209392041709,-0.862931242479655,-0.90883817452779
"464",-1.19062279989617,0.0721616505776679,-0.862931242479655,-0.90883817452779,-1.19062279989617,0.0721616505776679,-0.862931242479655,-0.90883817452779
"465",-1.20921355289795,0.0326103828414088,-0.862931242479655,-0.90883817452779,-1.20921355289795,0.0326103828414088,-0.862931242479655,-0.90883817452779
"466",-1.26782717587625,0.0286980586411139,-0.862931242479655,-0.90883817452779,-1.26782717587625,0.0286980586411139,-0.862931242479655,-0.90883817452779
"467",-1.3375943403705,0.0612759159075788,-0.862931242479655,-0.90883817452779,-1.3375943403705,0.0612759159075788,-0.862931242479655,-0.90883817452779
"468",-1.36911915258257,0.0790293003281797,-0.862931242479655,-0.90883817452779,-1.36911915258257,0.0790293003281797,-0.862931242479655,-0.90883817452779
"469",-1.37084887636722,0.0887042573865826,-0.862931242479655,-0.586192295720375,-1.37084887636722,0.0887042573865826,-0.862931242479655,-0.586192295720375
"470",-1.36197232204995,0.107727092953536,-0.862931242479655,-0.495189611954182,-1.36197232204995,0.107727092953536,-0.862931242479655,-0.495189611954182
"471",-1.38330321531937,0.133870865397291,-0.862931242479655,-0.495189611954182,-1.38330321531937,0.133870865397291,-0.862931242479655,-0.495189611954182
"472",-1.4689364673948,0.165907808630478,-0.945683950179964,-0.495189611954182,-1.4689364673948,0.165907808630478,-0.945683950179964,-0.495189611954182
"473",-1.62524662291321,0.198641118109169,-1.25699175533827,-0.495189611954182,-1.62524662291321,0.198641118109169,-1.25699175533827,-0.495189611954182
"474",-1.79532538703975,0.209413666152949,-1.25699175533827,-0.495189611954182,-1.79532538703975,0.209413666152949,-1.25699175533827,-0.495189611954182
"475",-1.93794631081249,0.19373708458589,-1.25699175533827,-0.495189611954182,-1.93794631081249,0.19373708458589,-1.25699175533827,-0.495189611954182
"476",-2.02501399017971,0.161350825396143,-1.25699175533827,-0.495189611954182,-2.02501399017971,0.161350825396143,-1.25699175533827,-0.495189611954182
"477",-2.06491233315184,0.122365111836344,-1.25699175533827,-0.495189611954182,-2.06491233315184,0.122365111836344,-1.25699175533827,-0.495189611954182
"478",-2.07428189788999,0.066600646011631,-1.25699175533827,-0.495189611954182,-2.07428189788999,0.066600646011631,-1.25699175533827,-0.495189611954182
"479",-2.0767992003603,-0.00300701669501867,-1.25699175533827,0.0367706285741541,-2.0767992003603,-0.00300701669501867,-1.25699175533827,0.0367706285741541
"480",-2.0921669978669,-0.0693150449396942,-1.25699175533827,0.18681069641548,-2.0921669978669,-0.0693150449396942,-1.25699175533827,0.18681069641548
"481",-2.12374260398865,-0.129117220719491,-1.25699175533827,0.18681069641548,-2.12374260398865,-0.129117220719491,-1.25699175533827,0.18681069641548
"482",-2.15192157221436,-0.209692101501663,-1.18018161166742,0.18681069641548,-2.15192157221436,-0.209692101501663,-1.18018161166742,0.18681069641548
"483",-2.12287109701495,-0.317508369901589,-0.891229166429463,0.18681069641548,-2.12287109701495,-0.317508369901589,-0.891229166429463,0.18681069641548
"484",-1.96621029966839,-0.406023085303431,-0.891229166429463,0.18681069641548,-1.96621029966839,-0.406023085303431,-0.891229166429463,0.18681069641548
"485",-1.7338986189272,-0.299124855746037,-0.891229166429463,0.18681069641548,-1.7338986189272,-0.299124855746037,-0.891229166429463,0.18681069641548
"486",-1.45959657795155,-0.0793417932569987,-0.891229166429463,0.18681069641548,-1.45959657795155,-0.0793417932569987,-0.891229166429463,0.18681069641548
"487",-1.08932681793532,0.115524585594231,-0.891229166429463,0.18681069641548,-1.08932681793532,0.115524585594231,-0.891229166429463,0.18681069641548
"488",-0.599176330838258,0.248411554652606,-0.891229166429463,0.18681069641548,-0.599176330838258,0.248411554652606,-0.891229166429463,0.18681069641548
"489",-0.0390704322841664,0.311641387208989,-0.891229166429463,0.693720505357725,-0.0390704322841664,0.311641387208989,-0.891229166429463,0.693720505357725
"490",0.319564791558809,0.312426299937618,-0.891229166429463,0.836695066854256,0.319564791558809,0.312426299937618,-0.891229166429463,0.836695066854256
"491",0.347183752378817,0.260842474636771,-0.891229166429463,0.836695066854256,0.347183752378817,0.260842474636771,-0.891229166429463,0.836695066854256
"492",0.833355747331262,0.167999302040589,-0.73139571425811,0.836695066854256,0.833355747331262,0.167999302040589,-0.73139571425811,0.836695066854256
"493",1.38913305808366,0.0643985380320422,-0.130117489423022,0.836695066854256,1.38913305808366,0.0643985380320422,-0.130117489423022,0.836695066854256
"494",1.44965372838795,-0.0441529112892002,-0.130117489423022,0.836695066854256,1.44965372838795,-0.0441529112892002,-0.130117489423022,0.836695066854256
"495",1.33697991065763,-0.146351291546469,-0.130117489423022,0.836695066854256,1.33697991065763,-0.146351291546469,-0.130117489423022,0.836695066854256
"496",1.19136360266967,-0.249711370700911,-0.130117489423022,0.836695066854256,1.19136360266967,-0.249711370700911,-0.130117489423022,0.836695066854256
"497",1.06644408333666,-0.348622275310316,-0.130117489423022,0.836695066854256,1.06644408333666,-0.348622275310316,-0.130117489423022,0.836695066854256
"498",0.980289237887586,-0.435133930904935,-0.130117489423022,0.836695066854256,0.980289237887586,-0.435133930904935,-0.130117489423022,0.836695066854256
"499",0.929596005736709,-0.50386380463645,-0.130117489423022,0.685932474659062,0.929596005736709,-0.50386380463645,-0.130117489423022,0.685932474659062
"500",0.896924962501783,-0.552856810798402,-0.130117489423022,0.643409692245032,0.896924962501783,-0.552856810798402,-0.130117489423022,0.643409692245032
"501",0.880100526746472,-0.648181832790312,-0.130117489423022,0.643409692245032,0.880100526746472,-0.648181832790312,-0.130117489423022,0.643409692245032
"502",0.865675056395896,-0.82230870955462,0.0933391115183823,0.643409692245032,0.865675056395896,-0.82230870955462,0.0933391115183823,0.643409692245032
"503",0.819277095611332,-0.988228789938532,0.933961562678903,0.643409692245032,0.819277095611332,-0.988228789938532,0.933961562678903,0.643409692245032
"504",0.786682152212421,-1.10019792226113,0.933961562678903,0.643409692245032,0.786682152212421,-1.10019792226113,0.933961562678903,0.643409692245032
"505",0.78743222715114,-1.19606807516946,0.933961562678903,0.643409692245032,0.78743222715114,-1.19606807516946,0.933961562678903,0.643409692245032
"506",0.806537655359659,-1.21670250188139,0.933961562678903,0.643409692245032,0.806537655359659,-1.21670250188139,0.933961562678903,0.643409692245032
"507",0.815672730650951,-0.934464739298344,0.933961562678903,0.643409692245032,0.815672730650951,-0.934464739298344,0.933961562678903,0.643409692245032
"508",0.786692165348738,-0.346372652813785,0.933961562678903,0.643409692245032,0.786692165348738,-0.346372652813785,0.933961562678903,0.643409692245032
"509",0.740383776619963,0.319549663739517,0.933961562678903,0.356118305025539,0.740383776619963,0.319549663739517,0.933961562678903,0.356118305025539
"510",0.698903358109609,0.845796996797997,0.933961562678903,0.275087400937991,0.698903358109609,0.845796996797997,0.933961562678903,0.275087400937991
"511",0.695113112927766,1.11389589053699,0.933961562678903,0.275087400937991,0.695113112927766,1.11389589053699,0.933961562678903,0.275087400937991
"512",0.734155605830256,1.16485724583326,0.892263470869461,0.275087400937991,0.734155605830256,1.16485724583326,0.892263470869461,0.275087400937991
"513",0.800987100813135,1.09372638527015,0.735399220729185,0.275087400937991,0.800987100813135,1.09372638527015,0.735399220729185,0.275087400937991
"514",0.846755872522889,0.954616722209068,0.735399220729185,0.275087400937991,0.846755872522889,0.954616722209068,0.735399220729185,0.275087400937991
"515",0.86188153418762,0.796868055105073,0.735399220729185,0.275087400937991,0.86188153418762,0.796868055105073,0.735399220729185,0.275087400937991
"516",0.866136024780566,0.655359306421975,0.735399220729185,0.275087400937991,0.866136024780566,0.655359306421975,0.735399220729185,0.275087400937991
"517",0.875165506997961,0.54188898788915,0.735399220729185,0.275087400937991,0.875165506997961,0.54188898788915,0.735399220729185,0.275087400937991
"518",0.874481336701916,0.444616838247497,0.735399220729185,0.275087400937991,0.874481336701916,0.444616838247497,0.735399220729185,0.275087400937991
"519",0.84606787902934,0.358483718465097,0.735399220729185,0.135562017035612,0.84606787902934,0.358483718465097,0.735399220729185,0.135562017035612
"520",0.737599942666575,0.270977596044559,0.735399220729185,0.0962087036272482,0.737599942666575,0.270977596044559,0.735399220729185,0.0962087036272482
"521",0.566960624963261,0.195744957928937,0.735399220729185,0.0962087036272482,0.566960624963261,0.195744957928937,0.735399220729185,0.0962087036272482
"522",0.427900372465155,0.130950145702617,0.408728656305863,0.0962087036272482,0.427900372465155,0.130950145702617,0.408728656305863,0.0962087036272482
"523",0.401309305602432,0.0275660794977931,-0.820174895572342,0.0962087036272482,0.401309305602432,0.0275660794977931,-0.820174895572342,0.0962087036272482
"524",0.386308717113163,-0.087889971725861,-0.820174895572342,0.0962087036272482,0.386308717113163,-0.087889971725861,-0.820174895572342,0.0962087036272482
"525",0.476498856498337,-0.186232766227723,-0.820174895572342,0.0962087036272482,0.476498856498337,-0.186232766227723,-0.820174895572342,0.0962087036272482
"526",0.620246349135343,-0.251457869854969,-0.820174895572342,0.0962087036272482,0.620246349135343,-0.251457869854969,-0.820174895572342,0.0962087036272482
"527",0.698229383006906,-0.277940863536937,-0.820174895572342,0.0962087036272482,0.698229383006906,-0.277940863536937,-0.820174895572342,0.0962087036272482
"528",0.730260495802611,-0.286583216375032,-0.820174895572342,0.0962087036272482,0.730260495802611,-0.286583216375032,-0.820174895572342,0.0962087036272482
"529",0.73829103112953,-0.310876655972351,-0.820174895572342,-0.253222474011464,0.73829103112953,-0.310876655972351,-0.820174895572342,-0.253222474011464
"530",0.741038999849199,-0.366857190696609,-0.820174895572342,-0.351779985653151,0.741038999849199,-0.366857190696609,-0.820174895572342,-0.351779985653151
"531",0.752449787940004,-0.447183896214657,-0.820174895572342,-0.351779985653151,0.752449787940004,-0.447183896214657,-0.820174895572342,-0.351779985653151
"532",0.753349877866467,-0.620453366949499,-0.654254700542578,-0.351779985653151,0.753349877866467,-0.620453366949499,-0.654254700542578,-0.351779985653151
"533",0.74724168265555,-0.896212448953312,-0.0300787287639469,-0.351779985653151,0.74724168265555,-0.896212448953312,-0.0300787287639469,-0.351779985653151
"534",0.727821841966652,-1.16904067622973,-0.0300787287639469,-0.351779985653151,0.727821841966652,-1.16904067622973,-0.0300787287639469,-0.351779985653151
"535",0.675406714483151,-1.36330450037536,-0.0300787287639469,-0.351779985653151,0.675406714483151,-1.36330450037536,-0.0300787287639469,-0.351779985653151
"536",0.624224113051867,-1.47872365588723,-0.0300787287639469,-0.351779985653151,0.624224113051867,-1.47872365588723,-0.0300787287639469,-0.351779985653151
"537",0.583539829907296,-1.53580195091722,-0.0300787287639469,-0.351779985653151,0.583539829907296,-1.53580195091722,-0.0300787287639469,-0.351779985653151
"538",0.55983782595781,-1.55159534740393,-0.0300787287639469,-0.351779985653151,0.55983782595781,-1.55159534740393,-0.0300787287639469,-0.351779985653151
"539",0.546806366239703,-1.54276061439033,-0.0300787287639469,-1.37878196601448,0.546806366239703,-1.54276061439033,-0.0300787287639469,-1.37878196601448
"540",0.543166318102626,-1.52219972108998,-0.0300787287639469,-1.6684491912446,0.543166318102626,-1.52219972108998,-0.0300787287639469,-1.6684491912446
"541",0.5220078328349,-1.50203294107458,-0.0300787287639469,-1.6684491912446,0.5220078328349,-1.50203294107458,-0.0300787287639469,-1.6684491912446
"542",0.447323126066439,-1.50561309905148,-0.419783654839286,-1.6684491912446,0.447323126066439,-1.50561309905148,-0.419783654839286,-1.6684491912446
"543",0.338638177731111,-1.56358975951125,-1.88581647197985,-1.6684491912446,0.338638177731111,-1.56358975951125,-1.88581647197985,-1.6684491912446
"544",0.235037535903943,-1.64154598005034,-1.88581647197985,-1.6684491912446,0.235037535903943,-1.64154598005034,-1.88581647197985,-1.6684491912446
"545",0.156470463099512,-1.70373799170688,-1.88581647197985,-1.6684491912446,0.156470463099512,-1.70373799170688,-1.88581647197985,-1.6684491912446
"546",0.0817200337454007,-1.74455645298475,-1.88581647197985,-1.6684491912446,0.0817200337454007,-1.74455645298475,-1.88581647197985,-1.6684491912446
"547",0.0121203617131961,-1.7960447574164,-1.88581647197985,-1.6684491912446,0.0121203617131961,-1.7960447574164,-1.88581647197985,-1.6684491912446
"548",-0.0219483332946803,-1.97053470540044,-1.88581647197985,-1.6684491912446,-0.0219483332946803,-1.97053470540044,-1.88581647197985,-1.6684491912446
"549",-0.0648056490772498,-2.21315674563185,-1.88581647197985,-1.56057199163356,-0.0648056490772498,-2.21315674563185,-1.88581647197985,-1.56057199163356
"550",-0.173802096980575,-2.47500865991079,-1.88581647197985,-1.53014508917917,-0.173802096980575,-2.47500865991079,-1.88581647197985,-1.53014508917917
"551",-0.325657499179686,-2.7304076141788,-1.88581647197985,-1.53014508917917,-0.325657499179686,-2.7304076141788,-1.88581647197985,-1.53014508917917
"552",-0.467822005993351,-2.15115015470857,-1.91596395797943,-1.53014508917917,-0.467822005993351,-2.15115015470857,-1.91596395797943,-1.53014508917917
"553",-0.60933820774469,-0.093371539166671,-2.0293759291207,-1.53014508917917,-0.60933820774469,-0.093371539166671,-2.0293759291207,-1.53014508917917
"554",-0.803956802244983,-0.093371539166671,-2.0293759291207,-1.53014508917917,-0.803956802244983,-0.093371539166671,-2.0293759291207,-1.53014508917917
"555",-1.00669350150072,-0.093371539166671,-2.0293759291207,-1.53014508917917,-1.00669350150072,-0.093371539166671,-2.0293759291207,-1.53014508917917
"556",-1.22376409642399,-0.093371539166671,-2.0293759291207,-1.53014508917917,-1.22376409642399,-0.093371539166671,-2.0293759291207,-1.53014508917917
"557",-1.36288424568297,-0.093371539166671,-2.0293759291207,-1.53014508917917,-1.36288424568297,-0.093371539166671,-2.0293759291207,-1.53014508917917
"558",-1.3580338824506,-0.093371539166671,-2.0293759291207,-1.53014508917917,-1.3580338824506,-0.093371539166671,-2.0293759291207,-1.53014508917917
"559",-1.22050345512484,-0.093371539166671,-2.0293759291207,-1.62459021057353,-1.22050345512484,-0.093371539166671,-2.0293759291207,-1.62459021057353
"560",-0.987042448391393,-0.093371539166671,-2.0293759291207,-1.65122857814629,-0.987042448391393,-0.093371539166671,-2.0293759291207,-1.65122857814629
"561",-0.759559830210775,-0.093371539166671,-2.0293759291207,-1.65122857814629,-0.759559830210775,-0.093371539166671,-2.0293759291207,-1.65122857814629
"562",-0.595064937066146,-0.093371539166671,-1.97482536465952,-1.65122857814629,-0.595064937066146,-0.093371539166671,-1.97482536465952,-1.65122857814629
"563",-0.515710831747132,-0.093371539166671,-1.76961133644842,-1.65122857814629,-0.515710831747132,-0.093371539166671,-1.76961133644842,-1.65122857814629
"564",-0.577063138536879,-0.093371539166671,-1.76961133644842,-1.65122857814629,-0.577063138536879,-0.093371539166671,-1.76961133644842,-1.65122857814629
"565",-0.735374282805649,-0.093371539166671,-1.76961133644842,-1.65122857814629,-0.735374282805649,-0.093371539166671,-1.76961133644842,-1.65122857814629
"566",-0.892563227578721,-0.093371539166671,-1.76961133644842,-1.65122857814629,-0.892563227578721,-0.093371539166671,-1.76961133644842,-1.65122857814629
"567",-0.994670091524288,-0.093371539166671,-1.76961133644842,-1.65122857814629,-0.994670091524288,-0.093371539166671,-1.76961133644842,-1.65122857814629
"568",-1.05937479635325,-0.093371539166671,-1.76961133644842,-1.65122857814629,-1.05937479635325,-0.093371539166671,-1.76961133644842,-1.65122857814629
"569",-1.09800656860969,-2.26938219795646,-1.76961133644842,-1.08575385674465,-1.09800656860969,-2.26938219795646,-1.76961133644842,-1.08575385674465
"570",-1.11271641203169,-1.14845511053471,-1.76961133644842,-0.926260986605722,-1.11271641203169,-1.14845511053471,-1.76961133644842,-0.926260986605722
"571",-1.15028733800951,-0.0429621779824721,-1.76961133644842,-0.926260986605722,-1.15028733800951,-0.0429621779824721,-1.76961133644842,-0.926260986605722
"572",-1.19594032145202,0.673784208600231,-1.67012399343532,-0.926260986605722,-1.19594032145202,0.673784208600231,-1.67012399343532,-0.926260986605722
"573",-1.21609585457475,1.00319134825397,-1.29586208400507,-0.926260986605722,-1.21609585457475,1.00319134825397,-1.29586208400507,-0.926260986605722
"574",-1.18912993229969,1.01142941971663,-1.29586208400507,-0.926260986605722,-1.18912993229969,1.01142941971663,-1.29586208400507,-0.926260986605722
"575",-1.25776597650407,0.837819724052818,-1.29586208400507,-0.926260986605722,-1.25776597650407,0.837819724052818,-1.29586208400507,-0.926260986605722
"576",-1.49779450831989,0.607800951633361,-1.29586208400507,-0.926260986605722,-1.49779450831989,0.607800951633361,-1.29586208400507,-0.926260986605722
"577",-1.77587987631047,0.383827887623652,-1.29586208400507,-0.926260986605722,-1.77587987631047,0.383827887623652,-1.29586208400507,-0.926260986605722
"578",-2.01882423342205,0.189785397434345,-1.29586208400507,-0.926260986605722,-2.01882423342205,0.189785397434345,-1.29586208400507,-0.926260986605722
"579",-2.25128574709396,0.0493765247712648,-1.29586208400507,-0.461999997441473,-2.25128574709396,0.0493765247712648,-1.29586208400507,-0.461999997441473
"580",-2.40173439466892,-0.025275062323919,-1.29586208400507,-0.331054590241299,-2.40173439466892,-0.025275062323919,-1.29586208400507,-0.331054590241299
"581",-2.40236230934457,-0.0433907278025971,-1.29586208400507,-0.331054590241299,-2.40236230934457,-0.0433907278025971,-1.29586208400507,-0.331054590241299
"582",-2.15212329139691,-0.0210356837623941,-1.20363195615308,-0.331054590241299,-2.15212329139691,-0.0210356837623941,-1.20363195615308,-0.331054590241299
"583",-1.60841308430671,0.0168382965308939,-0.856670998995599,-0.331054590241299,-1.60841308430671,0.0168382965308939,-0.856670998995599,-0.331054590241299
"584",-0.887928783976768,0.0438843045839882,-0.856670998995599,-0.331054590241299,-0.887928783976768,0.0438843045839882,-0.856670998995599,-0.331054590241299
"585",-0.156051901258423,0.0500703754000559,-0.856670998995599,-0.331054590241299,-0.156051901258423,0.0500703754000559,-0.856670998995599,-0.331054590241299
"586",0.448394895766497,0.00560477785031988,-0.856670998995599,-0.331054590241299,0.448394895766497,0.00560477785031988,-0.856670998995599,-0.331054590241299
"587",0.824138382265139,-0.0616181447159978,-0.856670998995599,-0.331054590241299,0.824138382265139,-0.0616181447159978,-0.856670998995599,-0.331054590241299
"588",0.975214398344672,-0.066498441137991,-0.856670998995599,-0.331054590241299,0.975214398344672,-0.066498441137991,-0.856670998995599,-0.331054590241299
"589",0.961542462016271,0.025644245084033,-0.856670998995599,-0.19177892207876,0.961542462016271,0.025644245084033,-0.856670998995599,-0.19177892207876
