"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"765",-0.143928858657578,0.00470330630894307,-0.211669988163887,0.39447965699558,-0.143928858657578,0.00470330630894307,-0.211669988163887,0.39447965699558
"766",-0.143928858657578,-0.0738160246615004,-0.211669988163887,0.39447965699558,-0.143928858657578,-0.0738160246615004,-0.211669988163887,0.39447965699558
"767",-1.14162936804557,-0.18435728359086,-0.211669988163887,0.39447965699558,-1.14162936804557,-0.18435728359086,-0.211669988163887,0.39447965699558
"768",-2.66849253864168,-0.327745575454991,-0.211669988163887,0.481990922371511,-2.66849253864168,-0.327745575454991,-0.211669988163887,0.481990922371511
"769",-1.85057927120675,-0.457991542624987,-0.211669988163887,0.774963419499623,-1.85057927120675,-0.457991542624987,-0.211669988163887,0.774963419499623
"770",-1.34386861791893,-0.605492745169525,-0.211669988163887,0.774963419499623,-1.34386861791893,-0.605492745169525,-0.211669988163887,0.774963419499623
"771",-1.12856882384813,-0.882147218429999,0.151538509984057,0.774963419499623,-1.12856882384813,-0.882147218429999,0.151538509984057,0.774963419499623
"772",-1.10852315549406,-1.1802197149696,0.719633853241097,0.774963419499623,-1.10852315549406,-1.1802197149696,0.719633853241097,0.774963419499623
"773",-1.18247383994026,-1.35549172408394,0.719633853241097,0.774963419499623,-1.18247383994026,-1.35549172408394,0.719633853241097,0.774963419499623
"774",-1.22809939170954,-1.41929229642572,0.719633853241097,0.874648985834988,-1.22809939170954,-1.41929229642572,0.719633853241097,0.874648985834988
"775",-1.26253604366496,-1.42156568189407,0.719633853241097,1.03729385722427,-1.26253604366496,-1.42156568189407,0.719633853241097,1.03729385722427
"776",-1.33194527148828,-1.40278719677483,0.719633853241097,1.03729385722427,-1.33194527148828,-1.40278719677483,0.719633853241097,1.03729385722427
"777",-1.4829242890287,-1.38322519944358,0.719633853241097,1.03729385722427,-1.4829242890287,-1.38322519944358,0.719633853241097,1.03729385722427
"778",-1.74780564941116,-1.35274077186484,0.719633853241097,1.03729385722427,-1.74780564941116,-1.35274077186484,0.719633853241097,1.03729385722427
"779",-1.9596410478647,-1.26955551691702,0.719633853241097,1.03729385722427,-1.9596410478647,-1.26955551691702,0.719633853241097,1.03729385722427
"780",-2.12665768476792,-1.17910659715035,0.719633853241097,1.196333825209,-2.12665768476792,-1.17910659715035,0.719633853241097,1.196333825209
"781",-2.27475272385089,-1.11752394189432,0.785840214112674,1.306853124995,-2.27475272385089,-1.11752394189432,0.785840214112674,1.306853124995
"782",-2.3934461758375,-1.09392737828537,0.889393752911807,1.306853124995,-2.3934461758375,-1.09392737828537,0.889393752911807,1.306853124995
"783",-2.44147714720775,-1.11195692091599,0.889393752911807,1.306853124995,-2.44147714720775,-1.11195692091599,0.889393752911807,1.306853124995
"784",-2.25595178016167,-1.17262675137537,0.889393752911807,1.306853124995,-2.25595178016167,-1.17262675137537,0.889393752911807,1.306853124995
"785",-1.78595845229075,-1.18095222490726,0.889393752911807,1.306853124995,-1.78595845229075,-1.18095222490726,0.889393752911807,1.306853124995
"786",-1.18012199121261,-1.02920204879666,0.889393752911807,1.20241365174249,-1.18012199121261,-1.02920204879666,0.889393752911807,1.20241365174249
"787",-0.613835904703457,-0.809105654457762,0.889393752911807,1.17121744544628,-0.613835904703457,-0.809105654457762,0.889393752911807,1.17121744544628
"788",-0.202981120281732,-0.683664333360292,0.889393752911807,1.17121744544628,-0.202981120281732,-0.683664333360292,0.889393752911807,1.17121744544628
"789",0.0379476356599062,-0.83094938990256,0.889393752911807,1.17121744544628,0.0379476356599062,-0.83094938990256,0.889393752911807,1.17121744544628
"790",0.132488963079263,-1.16821242952682,0.889393752911807,1.17121744544628,0.132488963079263,-1.16821242952682,0.889393752911807,1.17121744544628
"791",0.124679665618569,-1.46145610846146,0.886285879977683,1.17121744544628,0.124679665618569,-1.46145610846146,0.886285879977683,1.17121744544628
"792",0.0727567586648153,-1.64133949366618,0.881424847952512,1.17121744544628,0.0727567586648153,-1.64133949366618,0.881424847952512,1.17121744544628
"793",0.0139844297720474,-1.56128545789476,0.881424847952512,1.17121744544628,0.0139844297720474,-1.56128545789476,0.881424847952512,1.17121744544628
"794",-0.0378527128439884,-1.09816602184533,0.881424847952512,1.17121744544628,-0.0378527128439884,-1.09816602184533,0.881424847952512,1.17121744544628
"795",-0.0894700651321805,-0.408928650210184,0.881424847952512,1.17121744544628,-0.0894700651321805,-0.408928650210184,0.881424847952512,1.17121744544628
"796",-0.115971596800263,0.195269656537174,0.881424847952512,1.17121744544628,-0.115971596800263,0.195269656537174,0.881424847952512,1.17121744544628
"797",-0.126974243523722,0.537617039933835,0.881424847952512,1.16450224279822,-0.126974243523722,0.537617039933835,0.881424847952512,1.16450224279822
"798",-0.135106617396393,0.639787182386851,0.881424847952512,1.10406541896564,-0.135106617396393,0.639787182386851,0.881424847952512,1.10406541896564
"799",-0.147848571915038,0.586157786337226,0.881424847952512,1.10406541896564,-0.147848571915038,0.586157786337226,0.881424847952512,1.10406541896564
"800",-0.211559705846955,0.364819063871716,0.881424847952512,1.10406541896564,-0.211559705846955,0.364819063871716,0.881424847952512,1.10406541896564
"801",-0.352597117216215,0.0717270451091658,0.877887733603847,1.10406541896564,-0.352597117216215,0.0717270451091658,0.877887733603847,1.10406541896564
"802",-0.489467251272578,-0.167137436158016,0.872355323981577,1.10406541896564,-0.489467251272578,-0.167137436158016,0.872355323981577,1.10406541896564
"803",-0.570437876307742,-0.230092073049586,0.872355323981577,1.11344007014118,-0.570437876307742,-0.230092073049586,0.872355323981577,1.11344007014118
"804",-0.620377488441035,-0.0824234425843631,0.872355323981577,1.13754631602115,-0.620377488441035,-0.0824234425843631,0.872355323981577,1.13754631602115
"805",-0.646830538885954,0.135376894820653,0.872355323981577,1.13754631602115,-0.646830538885954,0.135376894820653,0.872355323981577,1.13754631602115
"806",-0.673403343221787,0.286912629550452,0.872355323981577,1.13754631602115,-0.673403343221787,0.286912629550452,0.872355323981577,1.13754631602115
"807",-0.727431494594487,0.350888846088394,0.872355323981577,1.13754631602115,-0.727431494594487,0.350888846088394,0.872355323981577,1.13754631602115
"808",-0.775995978990298,0.343625965395421,0.872355323981577,1.13754631602115,-0.775995978990298,0.343625965395421,0.872355323981577,1.13754631602115
"809",-0.819981095676311,0.213936557135053,0.872355323981577,1.04645544814582,-0.819981095676311,0.213936557135053,0.872355323981577,1.04645544814582
"810",-0.874349976949858,-0.00857975193367236,0.872355323981577,-0.00108953242040244,-0.874349976949858,-0.00857975193367236,0.872355323981577,-0.00108953242040244
"811",-0.924100275176391,-0.2089174356238,0.601276988735374,-0.00108953242040244,-0.924100275176391,-0.2089174356238,0.601276988735374,-0.00108953242040244
"812",-0.961687583056566,-0.244325014559587,0.177282669504133,-0.00108953242040244,-0.961687583056566,-0.244325014559587,0.177282669504133,-0.00108953242040244
"813",-1.00174348104451,-0.00776289732572697,0.177282669504133,-0.00108953242040244,-1.00174348104451,-0.00776289732572697,0.177282669504133,-0.00108953242040244
"814",-1.10692529518059,0.374554269586199,0.177282669504133,-0.00108953242040244,-1.10692529518059,0.374554269586199,0.177282669504133,-0.00108953242040244
"815",-1.33178714541185,0.709039511828333,0.177282669504133,-0.00108953242040244,-1.33178714541185,0.709039511828333,0.177282669504133,-0.00108953242040244
"816",-1.65398283194347,0.916990022146174,0.177282669504133,-0.527727873352044,-1.65398283194347,0.916990022146174,0.177282669504133,-0.527727873352044
"817",-1.88761046138366,1.00267056336669,0.177282669504133,-1.50577050651081,-1.88761046138366,1.00267056336669,0.177282669504133,-1.50577050651081
"818",-1.92116522935031,0.997470520116703,0.177282669504133,-1.50577050651081,-1.92116522935031,0.997470520116703,0.177282669504133,-1.50577050651081
"819",-1.83116450222788,0.941363910191196,0.177282669504133,-1.50577050651081,-1.83116450222788,0.941363910191196,0.177282669504133,-1.50577050651081
"820",-1.70218680743438,0.872627606385927,0.177282669504133,-1.50577050651081,-1.70218680743438,0.872627606385927,0.177282669504133,-1.50577050651081
"821",-1.58078630621053,0.813354974368403,-0.0970191036724157,-1.50577050651081,-1.58078630621053,0.813354974368403,-0.0970191036724157,-1.50577050651081
"822",-1.45702983098122,0.771251333268143,-0.526055210435738,-1.50577050651081,-1.45702983098122,0.771251333268143,-0.526055210435738,-1.50577050651081
"823",-1.34518064102083,0.747235355544837,-0.526055210435738,-1.72916418281886,-1.34518064102083,0.747235355544837,-0.526055210435738,-1.72916418281886
"824",-1.26592928136214,0.731545815330498,-0.526055210435738,-2.25041609420433,-1.26592928136214,0.731545815330498,-0.526055210435738,-2.25041609420433
"825",-1.22863036210574,0.711293076742366,-0.526055210435738,-2.25041609420433,-1.22863036210574,0.711293076742366,-0.526055210435738,-2.25041609420433
"826",-1.22821079312886,0.661129298871966,-0.526055210435738,-2.25041609420433,-1.22821079312886,0.661129298871966,-0.526055210435738,-2.25041609420433
"827",-1.2753519232661,0.582685901969481,-0.526055210435738,-2.25041609420433,-1.2753519232661,0.582685901969481,-0.526055210435738,-2.25041609420433
"828",-1.39568030789281,0.498799072554418,-0.526055210435738,-2.25041609420433,-1.39568030789281,0.498799072554418,-0.526055210435738,-2.25041609420433
"829",-1.58299757457651,0.387982097920933,-0.526055210435738,-2.25041609420433,-1.58299757457651,0.387982097920933,-0.526055210435738,-2.25041609420433
"830",-1.81206330650688,0.263478107258352,-0.526055210435738,-2.25596060684967,-1.81206330650688,0.263478107258352,-0.526055210435738,-2.25596060684967
"831",-2.0258030832842,0.159462412051764,-0.412120506124293,-2.80486735873825,-2.0258030832842,0.159462412051764,-0.412120506124293,-2.80486735873825
"832",-2.13999878201142,0.0908041458173457,-0.233914942970493,-2.80486735873825,-2.13999878201142,0.0908041458173457,-0.233914942970493,-2.80486735873825
"833",-2.18028240561438,0.044591823700294,-0.233914942970493,-2.80486735873825,-2.18028240561438,0.044591823700294,-0.233914942970493,-2.80486735873825
"834",-2.17496896894949,-0.010112070264587,-0.233914942970493,-2.80486735873825,-2.17496896894949,-0.010112070264587,-0.233914942970493,-2.80486735873825
"835",-2.13160556247075,-0.114611843875942,-0.233914942970493,-2.80486735873825,-2.13160556247075,-0.114611843875942,-0.233914942970493,-2.80486735873825
"836",-2.06456565681593,-0.229135916775193,-0.233914942970493,-2.80486735873825,-2.06456565681593,-0.229135916775193,-0.233914942970493,-2.80486735873825
"837",-1.99579165597569,-0.316871215532933,-0.233914942970493,-2.80486735873825,-1.99579165597569,-0.316871215532933,-0.233914942970493,-2.80486735873825
"838",-1.93867030595395,-0.397309029781879,-0.233914942970493,-2.59058314968246,-1.93867030595395,-0.397309029781879,-0.233914942970493,-2.59058314968246
"839",-1.90481669340407,-0.490546232977825,-0.233914942970493,-2.54354515257265,-1.90481669340407,-0.490546232977825,-0.233914942970493,-2.54354515257265
"840",-1.89395340384872,-0.563058068782356,-0.233914942970493,-2.54354515257265,-1.89395340384872,-0.563058068782356,-0.233914942970493,-2.54354515257265
"841",-1.89075582565317,-0.653384119433542,-0.0456513094815508,-2.54354515257265,-1.89075582565317,-0.653384119433542,-0.0456513094815508,-2.54354515257265
"842",-1.87214108235737,-0.758152302741406,0.24881232238577,-2.54354515257265,-1.87214108235737,-0.758152302741406,0.24881232238577,-2.54354515257265
"843",-1.80253483369372,-0.837286354306001,0.24881232238577,-2.54354515257265,-1.80253483369372,-0.837286354306001,0.24881232238577,-2.54354515257265
"844",-1.67668100506716,-0.875467863758294,0.24881232238577,-2.54354515257265,-1.67668100506716,-0.875467863758294,0.24881232238577,-2.54354515257265
"845",-1.51568970451504,-0.88733877948356,0.24881232238577,-2.2609382270335,-1.51568970451504,-0.88733877948356,0.24881232238577,-2.2609382270335
"846",-1.31251440125405,-0.932118537718063,0.24881232238577,-2.18122858136861,-1.31251440125405,-0.932118537718063,0.24881232238577,-2.18122858136861
"847",-1.13538851590664,-1.07555472944547,0.24881232238577,-2.18122858136861,-1.13538851590664,-1.07555472944547,0.24881232238577,-2.18122858136861
"848",-1.1167908727814,-1.26394645997327,0.24881232238577,-2.18122858136861,-1.1167908727814,-1.26394645997327,0.24881232238577,-2.18122858136861
"849",-0.948966575588148,-1.15451207994859,0.24881232238577,-2.18122858136861,-0.948966575588148,-1.15451207994859,0.24881232238577,-2.18122858136861
"850",-0.666985158249691,-0.670363990255981,0.24881232238577,-2.18122858136861,-0.666985158249691,-0.670363990255981,0.24881232238577,-2.18122858136861
"851",-0.445566274100681,-0.0157191498474313,0.296284771905431,-2.01863849690178,-0.445566274100681,-0.0157191498474313,0.296284771905431,-2.01863849690178
"852",-0.261193455915626,0.559788397045136,0.370536551923363,-1.22481631979903,-0.261193455915626,0.559788397045136,0.370536551923363,-1.22481631979903
"853",-0.13692620026037,0.944248996687225,0.370536551923363,-1.22481631979903,-0.13692620026037,0.944248996687225,0.370536551923363,-1.22481631979903
"854",-0.100215374928334,1.12967124491006,0.370536551923363,-1.22481631979903,-0.100215374928334,1.12967124491006,0.370536551923363,-1.22481631979903
"855",-0.183464573538089,1.15823074574114,0.370536551923363,-1.22481631979903,-0.183464573538089,1.15823074574114,0.370536551923363,-1.22481631979903
"856",-0.352055699643391,1.10317289735595,0.370536551923363,-1.22481631979903,-0.352055699643391,1.10317289735595,0.370536551923363,-1.22481631979903
"857",-0.517409342763754,1.02388156036841,0.370536551923363,-1.22481631979903,-0.517409342763754,1.02388156036841,0.370536551923363,-1.22481631979903
"858",-0.645008101602135,0.95129469053606,0.370536551923363,-0.35496587384854,-0.645008101602135,0.95129469053606,0.370536551923363,-0.35496587384854
"859",-0.799912416306898,0.893823026556663,0.370536551923363,-0.2363499039462,-0.799912416306898,0.893823026556663,0.370536551923363,-0.2363499039462
"860",-0.988067209040315,0.850760091471636,0.370536551923363,-0.2363499039462,-0.988067209040315,0.850760091471636,0.370536551923363,-0.2363499039462
"861",-1.18119667589176,0.81900446288785,0.143476001289335,-0.2363499039462,-1.18119667589176,0.81900446288785,0.143476001289335,-0.2363499039462
"862",-1.38425411357035,0.796051791742106,-0.211669988163887,-0.2363499039462,-1.38425411357035,0.796051791742106,-0.211669988163887,-0.2363499039462
"863",-1.62143719611383,0.774279990102791,-0.211669988163887,-0.2363499039462,-1.62143719611383,0.774279990102791,-0.211669988163887,-0.2363499039462
"864",-1.92433602430491,0.758235699948577,-0.211669988163887,0.030051506488609,-1.92433602430491,0.758235699948577,-0.211669988163887,0.030051506488609
"865",-2.23215595306194,0.751179580293913,-0.211669988163887,0.118851976633546,-2.23215595306194,0.751179580293913,-0.211669988163887,0.118851976633546
"866",-2.45981143716693,0.739595567703474,-0.211669988163887,0.118851976633546,-2.45981143716693,0.739595567703474,-0.211669988163887,0.118851976633546
"867",-2.61481262648972,0.654471647440805,-0.211669988163887,0.118851976633546,-2.61481262648972,0.654471647440805,-0.211669988163887,0.118851976633546
"868",-2.7766858535395,0.491233151075172,-0.211669988163887,0.118851976633546,-2.7766858535395,0.491233151075172,-0.211669988163887,0.118851976633546
"869",-2.92066094598198,0.316633386711075,-0.211669988163887,0.118851976633546,-2.92066094598198,0.316633386711075,-0.211669988163887,0.118851976633546
"870",-2.99837002307723,0.176093619598933,-0.211669988163887,0.196612881903908,-2.99837002307723,0.176093619598933,-0.211669988163887,0.196612881903908
"871",-3.02818988368301,0.0820968370763995,0.18402052856515,0.240353391118488,-3.02818988368301,0.0820968370763995,0.18402052856515,0.240353391118488
"872",-3.02285725653395,0.0301581459661028,0.802921080372104,0.240353391118488,-3.02285725653395,0.0301581459661028,0.802921080372104,0.240353391118488
"873",-2.97462366526907,-0.000827508509378215,0.802921080372104,0.240353391118488,-2.97462366526907,-0.000827508509378215,0.802921080372104,0.240353391118488
"874",-2.90694866437362,-0.0250119960629794,0.802921080372104,0.240353391118488,-2.90694866437362,-0.0250119960629794,0.802921080372104,0.240353391118488
"875",-2.87571529506201,-0.0449674200292769,0.802921080372104,0.240353391118488,-2.87571529506201,-0.0449674200292769,0.802921080372104,0.240353391118488
"876",-2.92493344160167,-0.0680685865468984,0.802921080372104,0.329746625327202,-2.92493344160167,-0.0680685865468984,0.802921080372104,0.329746625327202
"877",-3.04875167505869,-0.0998192751376672,0.802921080372104,0.39447965699558,-3.04875167505869,-0.0998192751376672,0.802921080372104,0.39447965699558
"878",-3.18564170222564,-0.132632897491646,0.802921080372104,0.39447965699558,-3.18564170222564,-0.132632897491646,0.802921080372104,0.39447965699558
"879",-3.29239559906831,-0.162239104089553,0.802921080372104,0.39447965699558,-3.29239559906831,-0.162239104089553,0.802921080372104,0.39447965699558
"880",-3.35878540840838,-0.189791344094601,0.802921080372104,0.39447965699558,-3.35878540840838,-0.189791344094601,0.802921080372104,0.39447965699558
"881",-2.73860582409438,-0.244979350556678,0.950365506266763,0.39447965699558,-2.73860582409438,-0.244979350556678,0.950365506266763,0.39447965699558
"882",-1.76725853558949,-0.330832576750493,1.18098371087123,0.613810540585374,-1.76725853558949,-0.330832576750493,1.18098371087123,0.613810540585374
"883",-3.38252346644192,-0.426623848385874,1.18098371087123,0.742623916661921,-3.38252346644192,-0.426623848385874,1.18098371087123,0.742623916661921
"884",-3.36725917089417,-0.546659235233842,1.18098371087123,0.742623916661921,-3.36725917089417,-0.546659235233842,1.18098371087123,0.742623916661921
"885",-3.35741853653136,-0.597868518817552,1.18098371087123,0.742623916661921,-3.35741853653136,-0.597868518817552,1.18098371087123,0.742623916661921
"886",-3.36035099182056,-0.37820216638285,1.18098371087123,0.742623916661921,-3.36035099182056,-0.37820216638285,1.18098371087123,0.742623916661921
"887",-1.69784871883794,0.116405855660274,1.18098371087123,0.742623916661921,-1.69784871883794,0.116405855660274,1.18098371087123,0.742623916661921
"888",-0.143928858657578,0.696820834606648,1.18098371087123,0.862983936929058,-0.143928858657578,0.696820834606648,1.18098371087123,0.862983936929058
"889",-0.143928858657578,1.18525983400811,1.18098371087123,0.905272592698595,-0.143928858657578,1.18525983400811,1.18098371087123,0.905272592698595
"890",-0.143928858657578,1.49735318646379,1.18098371087123,0.905272592698595,-0.143928858657578,1.49735318646379,1.18098371087123,0.905272592698595
"891",-0.531385711802948,1.64356545653075,0.913582818897679,0.905272592698595,-0.531385711802948,1.64356545653075,0.913582818897679,0.905272592698595
"892",-3.11862330572218,1.67406178236734,0.495340398118532,0.905272592698595,-3.11862330572218,1.67406178236734,0.495340398118532,0.905272592698595
"893",-2.44591846199973,1.63615631931574,0.495340398118532,0.905272592698595,-2.44591846199973,1.63615631931574,0.495340398118532,0.905272592698595
"894",-1.62546303859229,1.57186266816784,0.495340398118532,1.27472668241128,-1.62546303859229,1.57186266816784,0.495340398118532,1.27472668241128
"895",-0.879630082773823,1.51467793630183,0.495340398118532,1.306853124995,-0.879630082773823,1.51467793630183,0.495340398118532,1.306853124995
"896",-0.378309467669178,1.47481239720789,0.495340398118532,1.306853124995,-0.378309467669178,1.47481239720789,0.495340398118532,1.306853124995
"897",-0.138316083152728,1.45087436382627,0.495340398118532,1.306853124995,-0.138316083152728,1.45087436382627,0.495340398118532,1.306853124995
"898",-0.0729327861631423,1.43542930008209,0.495340398118532,1.306853124995,-0.0729327861631423,1.43542930008209,0.495340398118532,1.306853124995
"899",-0.0913531917732581,1.42184360334387,0.495340398118532,1.31301665377112,-0.0913531917732581,1.42184360334387,0.495340398118532,1.31301665377112
"900",-0.137566863815397,1.40158254074818,0.495340398118532,1.34109495152903,-0.137566863815397,1.40158254074818,0.495340398118532,1.34109495152903
"901",-0.18347111674665,1.35212117601878,1.12561537823055,1.34109495152903,-0.18347111674665,1.35212117601878,1.12561537823055,1.34109495152903
"902",-0.225151443109676,1.26770893453757,2.11143009071344,1.34109495152903,-0.225151443109676,1.26770893453757,2.11143009071344,1.34109495152903
"903",-0.26219311765849,1.17346051579379,2.11143009071344,1.34109495152903,-0.26219311765849,1.17346051579379,2.11143009071344,1.34109495152903
"904",-0.294916977183348,1.08896593427714,2.11143009071344,1.34109495152903,-0.294916977183348,1.08896593427714,2.11143009071344,1.34109495152903
"905",-0.324750012034554,1.01400902012066,2.11143009071344,1.32739822091542,-0.324750012034554,1.01400902012066,2.11143009071344,1.32739822091542
"906",-0.3580544605553,0.94644738460665,2.11143009071344,1.306853124995,-0.3580544605553,0.94644738460665,2.11143009071344,1.306853124995
"907",-0.384451125229799,0.875590732839277,2.11143009071344,1.306853124995,-0.384451125229799,0.875590732839277,2.11143009071344,1.306853124995
"908",-0.377012111893855,0.782673039312867,2.11143009071344,1.306853124995,-0.377012111893855,0.782673039312867,2.11143009071344,1.306853124995
"909",-0.321748391956878,0.653992011279586,2.11143009071344,1.306853124995,-0.321748391956878,0.653992011279586,2.11143009071344,1.306853124995
"910",-0.223786942596837,0.497961482930924,2.11143009071344,1.306853124995,-0.223786942596837,0.497961482930924,2.11143009071344,1.306853124995
"911",-0.124357004013401,0.346888679071948,1.29400172654048,1.1612911203988,-0.124357004013401,0.346888679071948,1.29400172654048,1.1612911203988
"912",-0.048490828196532,0.237878749793051,0.015459926167381,1.03729385722427,-0.048490828196532,0.237878749793051,0.015459926167381,1.03729385722427
"913",0.0201384711233681,0.175575414672357,0.015459926167381,1.03729385722427,0.0201384711233681,0.175575414672357,0.015459926167381,1.03729385722427
"914",0.134965369905989,0.143873921457183,0.015459926167381,1.03729385722427,0.134965369905989,0.143873921457183,0.015459926167381,1.03729385722427
"915",0.304833870847718,0.123532639375163,0.015459926167381,1.03729385722427,0.304833870847718,0.123532639375163,0.015459926167381,1.03729385722427
"916",0.488709712581182,0.112837162430062,0.015459926167381,1.03729385722427,0.488709712581182,0.112837162430062,0.015459926167381,1.03729385722427
"917",0.639529045092803,0.112009023227992,0.015459926167381,0.896999386943234,0.639529045092803,0.112009023227992,0.015459926167381,0.896999386943234
"918",0.726568078884025,0.117133115363809,0.015459926167381,0.807302922337324,0.726568078884025,0.117133115363809,0.015459926167381,0.807302922337324
"919",0.759007594278455,0.10288135483279,0.015459926167381,0.807302922337324,0.759007594278455,0.10288135483279,0.015459926167381,0.807302922337324
"920",0.758105641522494,-0.0221341859141529,0.015459926167381,0.807302922337324,0.758105641522494,-0.0221341859141529,0.015459926167381,0.807302922337324
"921",0.734500204226233,-0.216533411607862,0.47971340724198,0.807302922337324,0.734500204226233,-0.216533411607862,0.47971340724198,0.807302922337324
"922",0.69297428001959,-0.395486312137505,1.2058534673843,0.807302922337324,0.69297428001959,-0.395486312137505,1.2058534673843,0.807302922337324
"923",0.641225887903568,-0.523586774541758,1.2058534673843,0.852977714286337,0.641225887903568,-0.523586774541758,1.2058534673843,0.852977714286337
"924",0.589444999315498,-0.626558968669882,1.2058534673843,0.872552625121626,0.589444999315498,-0.626558968669882,1.2058534673843,0.872552625121626
"925",0.546804050890218,-0.770482238935845,1.2058534673843,0.872552625121626,0.546804050890218,-0.770482238935845,1.2058534673843,0.872552625121626
"926",0.514500713279333,-0.985415028013278,1.2058534673843,0.872552625121626,0.514500713279333,-0.985415028013278,1.2058534673843,0.872552625121626
"927",0.490013391994309,-1.24769613304713,1.2058534673843,0.872552625121626,0.490013391994309,-1.24769613304713,1.2058534673843,0.872552625121626
"928",0.473936069847215,-1.47539070712196,1.2058534673843,0.872552625121626,0.473936069847215,-1.47539070712196,1.2058534673843,0.872552625121626
"929",0.468522201518034,-1.62078288380019,1.2058534673843,0.822310353977715,0.468522201518034,-1.62078288380019,1.2058534673843,0.822310353977715
"930",0.461416057449834,-1.67900978713992,1.2058534673843,0.807302922337324,0.461416057449834,-1.67900978713992,1.2058534673843,0.807302922337324
"931",0.441674406766025,-1.69982461306603,1.10267456236413,0.807302922337324,0.441674406766025,-1.69982461306603,1.10267456236413,0.807302922337324
"932",0.419501536917299,-1.70333954253511,0.941292172460787,0.807302922337324,0.419501536917299,-1.70333954253511,0.941292172460787,0.807302922337324
"933",0.392635473878301,-1.70559779096481,0.941292172460787,0.807302922337324,0.392635473878301,-1.70559779096481,0.941292172460787,0.807302922337324
"934",0.363916014078735,-1.71008190001631,0.941292172460787,0.807302922337324,0.363916014078735,-1.71008190001631,0.941292172460787,0.807302922337324
"935",0.343497338922525,-1.72176796658947,0.941292172460787,0.982535469625259,0.343497338922525,-1.72176796658947,0.941292172460787,0.982535469625259
"936",0.3243330275874,-1.81529127345278,0.941292172460787,1.00419342490804,0.3243330275874,-1.81529127345278,0.941292172460787,1.00419342490804
"937",0.3024738804364,-1.92876356081322,0.941292172460787,1.00419342490804,0.3024738804364,-1.92876356081322,0.941292172460787,1.00419342490804
"938",0.282854047608623,-1.74127054081631,0.941292172460787,1.00419342490804,0.282854047608623,-1.74127054081631,0.941292172460787,1.00419342490804
"939",0.269609319970401,-1.14185219722261,0.941292172460787,1.00419342490804,0.269609319970401,-1.14185219722261,0.941292172460787,1.00419342490804
"940",0.262670971874767,-0.32511050340335,0.941292172460787,1.00419342490804,0.262670971874767,-0.32511050340335,0.941292172460787,1.00419342490804
"941",0.261410064845121,0.427307797032621,0.551990846079028,1.00419342490804,0.261410064845121,0.427307797032621,0.551990846079028,1.00419342490804
"942",0.264829001103717,0.94429476819423,-0.0569163567232109,1.00419342490804,0.264829001103717,0.94429476819423,-0.0569163567232109,1.00419342490804
"943",0.306665837502394,1.20124887996472,-0.0569163567232109,1.00419342490804,0.306665837502394,1.20124887996472,-0.0569163567232109,1.00419342490804
"944",0.409092258207791,1.239905671975,-0.0569163567232109,1.00419342490804,0.409092258207791,1.239905671975,-0.0569163567232109,1.00419342490804
"945",0.539543241180727,1.14901681327188,-0.0569163567232109,1.00419342490804,0.539543241180727,1.14901681327188,-0.0569163567232109,1.00419342490804
"946",0.652631754365341,1.00622462412622,-0.0569163567232109,1.13719628846102,0.652631754365341,1.00622462412622,-0.0569163567232109,1.13719628846102
"947",0.732278499477727,0.864585166157204,-0.0569163567232109,1.47920365188298,0.732278499477727,0.864585166157204,-0.0569163567232109,1.47920365188298
"948",0.775430257312294,0.755228897308932,-0.0569163567232109,1.47920365188298,0.775430257312294,0.755228897308932,-0.0569163567232109,1.47920365188298
"949",0.782264924096432,0.670053984351882,-0.0569163567232109,1.47920365188298,0.782264924096432,0.670053984351882,-0.0569163567232109,1.47920365188298
"950",0.763812241585024,0.582270785730864,-0.0569163567232109,1.47920365188298,0.763812241585024,0.582270785730864,-0.0569163567232109,1.47920365188298
"951",0.737519960848445,0.493670817732973,-0.382855046604724,1.47920365188298,0.737519960848445,0.493670817732973,-0.382855046604724,1.47920365188298
"952",0.714489271965933,0.440349480875226,-0.892656587188628,1.33445013485773,0.714489271965933,0.440349480875226,-0.892656587188628,1.33445013485773
"953",0.696843380244365,0.400510581605595,-0.892656587188628,1.17121744544628,0.696843380244365,0.400510581605595,-0.892656587188628,1.17121744544628
"954",0.687691758917297,0.325435199666263,-0.892656587188628,1.17121744544628,0.687691758917297,0.325435199666263,-0.892656587188628,1.17121744544628
"955",0.688154043189267,0.225240686221876,-0.892656587188628,1.17121744544628,0.688154043189267,0.225240686221876,-0.892656587188628,1.17121744544628
"956",0.693421940879138,0.132958650619869,-0.892656587188628,1.17121744544628,0.693421940879138,0.132958650619869,-0.892656587188628,1.17121744544628
"957",0.697130095738968,0.0526665815065233,-0.892656587188628,1.17121744544628,0.697130095738968,0.0526665815065233,-0.892656587188628,1.17121744544628
"958",0.696106325126976,-0.00192201186219448,-0.892656587188628,0.879797054222011,0.696106325126976,-0.00192201186219448,-0.892656587188628,0.879797054222011
"959",0.685904145555553,-0.0288531900812266,-0.892656587188628,0.551174059862727,0.685904145555553,-0.0288531900812266,-0.892656587188628,0.551174059862727
"960",0.669544631071451,-0.0421115313125417,-0.892656587188628,0.551174059862727,0.669544631071451,-0.0421115313125417,-0.892656587188628,0.551174059862727
"961",0.655313547678245,-0.0713252658634253,-0.62707181356898,0.551174059862727,0.655313547678245,-0.0713252658634253,-0.62707181356898,0.551174059862727
