"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"792",0.0727567586648153,-0.258608791240282,0.881424847952512,-1.10741778634246,0.0727567586648153,-0.258608791240282,0.881424847952512,-1.10741778634246
"793",0.0139844297720474,-0.355454670680854,0.881424847952512,-1.10741778634246,0.0139844297720474,-0.355454670680854,0.881424847952512,-1.10741778634246
"794",-0.0378527128439884,-0.4207430169871,0.881424847952512,-1.10741778634246,-0.0378527128439884,-0.4207430169871,0.881424847952512,-1.10741778634246
"795",-0.0894700651321805,-0.489474164082577,0.881424847952512,-1.10741778634246,-0.0894700651321805,-0.489474164082577,0.881424847952512,-1.10741778634246
"796",-0.115971596800263,-0.557299192095707,0.881424847952512,-1.10741778634246,-0.115971596800263,-0.557299192095707,0.881424847952512,-1.10741778634246
"797",-0.126974243523722,-0.606622899534969,0.881424847952512,-1.10741778634246,-0.126974243523722,-0.606622899534969,0.881424847952512,-1.10741778634246
"798",-0.135106617396393,-0.63267958451606,0.881424847952512,-1.22120835106117,-0.135106617396393,-0.63267958451606,0.881424847952512,-1.22120835106117
"799",-0.147848571915038,-0.652072706108779,0.881424847952512,-1.27475685210528,-0.147848571915038,-0.652072706108779,0.881424847952512,-1.27475685210528
"800",-0.211559705846955,-0.672255646029247,0.881424847952512,-1.27475685210528,-0.211559705846955,-0.672255646029247,0.881424847952512,-1.27475685210528
"801",-0.352597117216215,-0.714001437277341,0.877887733603847,-1.27475685210528,-0.352597117216215,-0.714001437277341,0.877887733603847,-1.27475685210528
"802",-0.489467251272578,-0.775679562369452,0.872355323981577,-1.27475685210528,-0.489467251272578,-0.775679562369452,0.872355323981577,-1.27475685210528
"803",-0.570437876307742,-0.729485082285249,0.872355323981577,-1.27475685210528,-0.570437876307742,-0.729485082285249,0.872355323981577,-1.27475685210528
"804",-0.620377488441035,-0.458100689905949,0.872355323981577,-1.27475685210528,-0.620377488441035,-0.458100689905949,0.872355323981577,-1.27475685210528
"805",-0.646830538885954,-0.0174089902459288,0.872355323981577,-1.27475685210528,-0.646830538885954,-0.0174089902459288,0.872355323981577,-1.27475685210528
"806",-0.673403343221787,0.45253360744437,0.872355323981577,-1.27411435114779,-0.673403343221787,0.45253360744437,0.872355323981577,-1.27411435114779
"807",-0.727431494594487,0.828612701056005,0.872355323981577,-1.21050675635655,-0.727431494594487,0.828612701056005,0.872355323981577,-1.21050675635655
"808",-0.775995978990298,1.07040734660137,0.872355323981577,-1.21050675635655,-0.775995978990298,1.07040734660137,0.872355323981577,-1.21050675635655
"809",-0.819981095676311,1.19171743644386,0.872355323981577,-1.21050675635655,-0.819981095676311,1.19171743644386,0.872355323981577,-1.21050675635655
"810",-0.874349976949858,1.22409075734051,0.872355323981577,-1.21050675635655,-0.874349976949858,1.22409075734051,0.872355323981577,-1.21050675635655
"811",-0.924100275176391,1.20455633297536,0.601276988735374,-1.21050675635655,-0.924100275176391,1.20455633297536,0.601276988735374,-1.21050675635655
"812",-0.961687583056566,1.16290678529444,0.177282669504133,-1.21050675635655,-0.961687583056566,1.16290678529444,0.177282669504133,-1.21050675635655
"813",-1.00174348104451,1.1076155719783,0.177282669504133,-1.21050675635655,-1.00174348104451,1.1076155719783,0.177282669504133,-1.21050675635655
"814",-1.10692529518059,1.03868603968179,0.177282669504133,-1.21050675635655,-1.10692529518059,1.03868603968179,0.177282669504133,-1.21050675635655
"815",-1.33178714541185,0.974176504493221,0.177282669504133,-0.897448892685826,-1.33178714541185,0.974176504493221,0.177282669504133,-0.897448892685826
"816",-1.65398283194347,0.925321998064065,0.177282669504133,-0.781660367766519,-1.65398283194347,0.925321998064065,0.177282669504133,-0.781660367766519
"817",-1.88761046138366,0.889138899765492,0.177282669504133,-0.781660367766519,-1.88761046138366,0.889138899765492,0.177282669504133,-0.781660367766519
"818",-1.92116522935031,0.85554809696573,0.177282669504133,-0.781660367766519,-1.92116522935031,0.85554809696573,0.177282669504133,-0.781660367766519
"819",-1.83116450222788,0.800809159529183,0.177282669504133,-0.781660367766519,-1.83116450222788,0.800809159529183,0.177282669504133,-0.781660367766519
"820",-1.70218680743438,0.705124522624391,0.177282669504133,-0.781660367766519,-1.70218680743438,0.705124522624391,0.177282669504133,-0.781660367766519
"821",-1.58078630621053,0.602496627597787,-0.0970191036724157,-0.781660367766519,-1.58078630621053,0.602496627597787,-0.0970191036724157,-0.781660367766519
"822",-1.45702983098122,0.523726918260024,-0.526055210435738,-0.781660367766519,-1.45702983098122,0.523726918260024,-0.526055210435738,-0.781660367766519
"823",-1.34518064102083,0.46788673680455,-0.526055210435738,-0.791288332540553,-1.34518064102083,0.46788673680455,-0.526055210435738,-0.791288332540553
"824",-1.26592928136214,0.415459909809524,-0.526055210435738,-0.802145399200634,-1.26592928136214,0.415459909809524,-0.526055210435738,-0.802145399200634
"825",-1.22863036210574,0.366566177472347,-0.526055210435738,-0.802145399200634,-1.22863036210574,0.366566177472347,-0.526055210435738,-0.802145399200634
"826",-1.22821079312886,0.318604488511168,-0.526055210435738,-0.802145399200634,-1.22821079312886,0.318604488511168,-0.526055210435738,-0.802145399200634
"827",-1.2753519232661,0.276306584824763,-0.526055210435738,-0.802145399200634,-1.2753519232661,0.276306584824763,-0.526055210435738,-0.802145399200634
"828",-1.39568030789281,0.238865728021091,-0.526055210435738,-0.802145399200634,-1.39568030789281,0.238865728021091,-0.526055210435738,-0.802145399200634
"829",-1.58299757457651,0.198264734002497,-0.526055210435738,-0.802145399200634,-1.58299757457651,0.198264734002497,-0.526055210435738,-0.802145399200634
"830",-1.81206330650688,0.153254405473967,-0.526055210435738,-0.802145399200634,-1.81206330650688,0.153254405473967,-0.526055210435738,-0.802145399200634
"831",-2.0258030832842,0.0959643830907844,-0.412120506124293,-0.802145399200634,-2.0258030832842,0.0959643830907844,-0.412120506124293,-0.802145399200634
"832",-2.13999878201142,0.0322578504934963,-0.233914942970493,-1.08908723518993,-2.13999878201142,0.0322578504934963,-0.233914942970493,-1.08908723518993
"833",-2.18028240561438,-0.0225061479398417,-0.233914942970493,-1.1357986968626,-2.18028240561438,-0.0225061479398417,-0.233914942970493,-1.1357986968626
"834",-2.17496896894949,-0.0744853715229269,-0.233914942970493,-1.1357986968626,-2.17496896894949,-0.0744853715229269,-0.233914942970493,-1.1357986968626
"835",-2.13160556247075,-0.124894523657054,-0.233914942970493,-1.1357986968626,-2.13160556247075,-0.124894523657054,-0.233914942970493,-1.1357986968626
"836",-2.06456565681593,-0.166114197413819,-0.233914942970493,-1.1357986968626,-2.06456565681593,-0.166114197413819,-0.233914942970493,-1.1357986968626
"837",-1.99579165597569,-0.197832075957905,-0.233914942970493,-1.1357986968626,-1.99579165597569,-0.197832075957905,-0.233914942970493,-1.1357986968626
"838",-1.93867030595395,-0.215822665091548,-0.233914942970493,-1.1357986968626,-1.93867030595395,-0.215822665091548,-0.233914942970493,-1.1357986968626
"839",-1.90481669340407,-0.219942327166836,-0.233914942970493,-1.1357986968626,-1.90481669340407,-0.219942327166836,-0.233914942970493,-1.1357986968626
"840",-1.89395340384872,-0.211179294338132,-0.233914942970493,-1.13799952758484,-1.89395340384872,-0.211179294338132,-0.233914942970493,-1.13799952758484
"841",-1.89075582565317,-0.190169785149901,-0.0456513094815508,-1.35588176908654,-1.89075582565317,-0.190169785149901,-0.0456513094815508,-1.35588176908654
"842",-1.87214108235737,-0.16783858467454,0.24881232238577,-1.35588176908654,-1.87214108235737,-0.16783858467454,0.24881232238577,-1.35588176908654
"843",-1.80253483369372,-0.182292615751709,0.24881232238577,-1.35588176908654,-1.80253483369372,-0.182292615751709,0.24881232238577,-1.35588176908654
"844",-1.67668100506716,-0.278756050371996,0.24881232238577,-1.35588176908654,-1.67668100506716,-0.278756050371996,0.24881232238577,-1.35588176908654
"845",-1.51568970451504,-0.393553398029757,0.24881232238577,-1.35588176908654,-1.51568970451504,-0.393553398029757,0.24881232238577,-1.35588176908654
"846",-1.31251440125405,-0.451432441134631,0.24881232238577,-1.35588176908654,-1.31251440125405,-0.451432441134631,0.24881232238577,-1.35588176908654
"847",-1.13538851590664,-0.450784023321096,0.24881232238577,-1.35588176908654,-1.13538851590664,-0.450784023321096,0.24881232238577,-1.35588176908654
"848",-1.1167908727814,-0.424084871361336,0.24881232238577,-1.35588176908654,-1.1167908727814,-0.424084871361336,0.24881232238577,-1.35588176908654
"849",-0.948966575588148,-0.372457263871704,0.24881232238577,-1.36224039737706,-0.948966575588148,-0.372457263871704,0.24881232238577,-1.36224039737706
"850",-0.666985158249691,-0.30750855144765,0.24881232238577,-1.43536462271806,-0.666985158249691,-0.30750855144765,0.24881232238577,-1.43536462271806
"851",-0.445566274100681,-0.260774917484036,0.296284771905431,-1.43536462271806,-0.445566274100681,-0.260774917484036,0.296284771905431,-1.43536462271806
"852",-0.261193455915626,-0.202564565016835,0.370536551923363,-1.43536462271806,-0.261193455915626,-0.202564565016835,0.370536551923363,-1.43536462271806
"853",-0.13692620026037,-0.199517225636227,0.370536551923363,-1.43536462271806,-0.13692620026037,-0.199517225636227,0.370536551923363,-1.43536462271806
"854",-0.100215374928334,-0.269462059076806,0.370536551923363,-1.43536462271806,-0.100215374928334,-0.269462059076806,0.370536551923363,-1.43536462271806
"855",-0.183464573538089,-0.452699609359128,0.370536551923363,-1.43536462271806,-0.183464573538089,-0.452699609359128,0.370536551923363,-1.43536462271806
"856",-0.352055699643391,-0.789018406329633,0.370536551923363,-1.43536462271806,-0.352055699643391,-0.789018406329633,0.370536551923363,-1.43536462271806
"857",-0.517409342763754,-1.17519307733661,0.370536551923363,-1.43536462271806,-0.517409342763754,-1.17519307733661,0.370536551923363,-1.43536462271806
"858",-0.645008101602135,-1.48307407730963,0.370536551923363,-1.32268611919982,-0.645008101602135,-1.48307407730963,0.370536551923363,-1.32268611919982
"859",-0.799912416306898,-1.65434069589203,0.370536551923363,-1.17332159128029,-0.799912416306898,-1.65434069589203,0.370536551923363,-1.17332159128029
"860",-0.988067209040315,-1.71954470087677,0.370536551923363,-1.17332159128029,-0.988067209040315,-1.71954470087677,0.370536551923363,-1.17332159128029
"861",-1.18119667589176,-1.87155143753558,0.143476001289335,-1.17332159128029,-1.18119667589176,-1.87155143753558,0.143476001289335,-1.17332159128029
"862",-1.38425411357035,-2.32750564836517,-0.211669988163887,-1.17332159128029,-1.38425411357035,-2.32750564836517,-0.211669988163887,-1.17332159128029
"863",-1.62143719611383,-2.84193557025997,-0.211669988163887,-1.17332159128029,-1.62143719611383,-2.84193557025997,-0.211669988163887,-1.17332159128029
"864",-1.92433602430491,-3.24467664586293,-0.211669988163887,-1.17332159128029,-1.92433602430491,-3.24467664586293,-0.211669988163887,-1.17332159128029
"865",-2.23215595306194,-3.45796320120615,-0.211669988163887,-1.17332159128029,-2.23215595306194,-3.45796320120615,-0.211669988163887,-1.17332159128029
"866",-2.45981143716693,-3.48758401523165,-0.211669988163887,-1.17332159128029,-2.45981143716693,-3.48758401523165,-0.211669988163887,-1.17332159128029
"867",-2.61481262648972,-3.41028570550517,-0.211669988163887,-1.0828033731881,-2.61481262648972,-3.41028570550517,-0.211669988163887,-1.0828033731881
"868",-2.7766858535395,-3.29040561014882,-0.211669988163887,-1.06927766243869,-2.7766858535395,-3.29040561014882,-0.211669988163887,-1.06927766243869
"869",-2.92066094598198,-3.17647512774027,-0.211669988163887,-1.06927766243869,-2.92066094598198,-3.17647512774027,-0.211669988163887,-1.06927766243869
"870",-2.99837002307723,-3.12370768132768,-0.211669988163887,-1.06927766243869,-2.99837002307723,-3.12370768132768,-0.211669988163887,-1.06927766243869
"871",-3.02818988368301,-3.14382749788962,0.18402052856515,-1.06927766243869,-3.02818988368301,-3.14382749788962,0.18402052856515,-1.06927766243869
"872",-3.02285725653395,-3.19257526159486,0.802921080372104,-1.06927766243869,-3.02285725653395,-3.19257526159486,0.802921080372104,-1.06927766243869
"873",-2.97462366526907,-3.21747888777872,0.802921080372104,-1.06927766243869,-2.97462366526907,-3.21747888777872,0.802921080372104,-1.06927766243869
"874",-2.90694866437362,-3.20280738639959,0.802921080372104,-1.06927766243869,-2.90694866437362,-3.20280738639959,0.802921080372104,-1.06927766243869
"875",-2.87571529506201,-3.15364996879183,0.802921080372104,-1.07243671282346,-2.87571529506201,-3.15364996879183,0.802921080372104,-1.07243671282346
"876",-2.92493344160167,-3.13513553477899,0.802921080372104,-1.07885054239255,-2.92493344160167,-3.13513553477899,0.802921080372104,-1.07885054239255
"877",-3.04875167505869,-3.34055698424732,0.802921080372104,-1.07885054239255,-3.04875167505869,-3.34055698424732,0.802921080372104,-1.07885054239255
"878",-3.18564170222564,-1.41360100614706,0.802921080372104,-1.07885054239255,-3.18564170222564,-1.41360100614706,0.802921080372104,-1.07885054239255
"879",-3.29239559906831,-0.203925408132871,0.802921080372104,-1.07885054239255,-3.29239559906831,-0.203925408132871,0.802921080372104,-1.07885054239255
"880",-3.35878540840838,-0.203925408132871,0.802921080372104,-1.07885054239255,-3.35878540840838,-0.203925408132871,0.802921080372104,-1.07885054239255
"881",-2.73860582409438,-0.203925408132871,0.950365506266763,-1.07885054239255,-2.73860582409438,-0.203925408132871,0.950365506266763,-1.07885054239255
"882",-1.76725853558949,-0.203925408132871,1.18098371087123,-1.07885054239255,-1.76725853558949,-0.203925408132871,1.18098371087123,-1.07885054239255
"883",-3.38252346644192,-0.203925408132871,1.18098371087123,-1.07885054239255,-3.38252346644192,-0.203925408132871,1.18098371087123,-1.07885054239255
"884",-3.36725917089417,-0.203925408132871,1.18098371087123,-0.941661623065435,-3.36725917089417,-0.203925408132871,1.18098371087123,-0.941661623065435
"885",-3.35741853653136,-2.87558544734091,1.18098371087123,-0.932904883533917,-3.35741853653136,-2.87558544734091,1.18098371087123,-0.932904883533917
"886",-3.36035099182056,-2.15198998447435,1.18098371087123,-0.932904883533917,-3.36035099182056,-2.15198998447435,1.18098371087123,-0.932904883533917
"887",-1.69784871883794,-1.22288026277083,1.18098371087123,-0.932904883533917,-1.69784871883794,-1.22288026277083,1.18098371087123,-0.932904883533917
"888",-0.143928858657578,-0.614736433125321,1.18098371087123,-0.932904883533917,-0.143928858657578,-0.614736433125321,1.18098371087123,-0.932904883533917
"889",-0.143928858657578,-0.319062492066194,1.18098371087123,-0.932904883533917,-0.143928858657578,-0.319062492066194,1.18098371087123,-0.932904883533917
"890",-0.143928858657578,-0.23168165300683,1.18098371087123,-0.932904883533917,-0.143928858657578,-0.23168165300683,1.18098371087123,-0.932904883533917
"891",-0.531385711802948,-0.261435239726348,0.913582818897679,-0.843321593425534,-0.531385711802948,-0.261435239726348,0.913582818897679,-0.843321593425534
"892",-3.11862330572218,-0.336738410031745,0.495340398118532,-0.293024239902613,-3.11862330572218,-0.336738410031745,0.495340398118532,-0.293024239902613
"893",-2.44591846199973,-0.430173585107208,0.495340398118532,-0.293024239902613,-2.44591846199973,-0.430173585107208,0.495340398118532,-0.293024239902613
"894",-1.62546303859229,-0.546133560726353,0.495340398118532,-0.293024239902613,-1.62546303859229,-0.546133560726353,0.495340398118532,-0.293024239902613
"895",-0.879630082773823,-0.638195852358171,0.495340398118532,-0.293024239902613,-0.879630082773823,-0.638195852358171,0.495340398118532,-0.293024239902613
"896",-0.378309467669178,-0.621559086289685,0.495340398118532,-0.293024239902613,-0.378309467669178,-0.621559086289685,0.495340398118532,-0.293024239902613
"897",-0.138316083152728,-0.511946727647989,0.495340398118532,-0.293024239902613,-0.138316083152728,-0.511946727647989,0.495340398118532,-0.293024239902613
"898",-0.0729327861631423,-0.420835652735824,0.495340398118532,-0.293024239902613,-0.0729327861631423,-0.420835652735824,0.495340398118532,-0.293024239902613
"899",-0.0913531917732581,-0.398306096681211,0.495340398118532,-0.201098855040554,-0.0913531917732581,-0.398306096681211,0.495340398118532,-0.201098855040554
"900",-0.137566863815397,-0.453947730198717,0.495340398118532,-0.105421413653515,-0.137566863815397,-0.453947730198717,0.495340398118532,-0.105421413653515
"901",-0.18347111674665,-0.569863767998819,1.12561537823055,-0.105421413653515,-0.18347111674665,-0.569863767998819,1.12561537823055,-0.105421413653515
"902",-0.225151443109676,-0.70659925938044,2.11143009071344,-0.105421413653515,-0.225151443109676,-0.70659925938044,2.11143009071344,-0.105421413653515
"903",-0.26219311765849,-0.822063972899365,2.11143009071344,-0.105421413653515,-0.26219311765849,-0.822063972899365,2.11143009071344,-0.105421413653515
"904",-0.294916977183348,-0.889917758017167,2.11143009071344,-0.105421413653515,-0.294916977183348,-0.889917758017167,2.11143009071344,-0.105421413653515
"905",-0.324750012034554,-0.915712956402082,2.11143009071344,-0.105421413653515,-0.324750012034554,-0.915712956402082,2.11143009071344,-0.105421413653515
"906",-0.3580544605553,-0.887721651972283,2.11143009071344,-0.105421413653515,-0.3580544605553,-0.887721651972283,2.11143009071344,-0.105421413653515
"907",-0.384451125229799,-0.809611101330552,2.11143009071344,-0.0951055291484909,-0.384451125229799,-0.809611101330552,2.11143009071344,-0.0951055291484909
"908",-0.377012111893855,-1.14877754145194,2.11143009071344,-0.093426199112789,-0.377012111893855,-1.14877754145194,2.11143009071344,-0.093426199112789
"909",-0.321748391956878,-2.043756286914,2.11143009071344,-0.093426199112789,-0.321748391956878,-2.043756286914,2.11143009071344,-0.093426199112789
"910",-0.223786942596837,-2.98757638567335,2.11143009071344,-0.093426199112789,-0.223786942596837,-2.98757638567335,2.11143009071344,-0.093426199112789
"911",-0.124357004013401,-1.32960855433269,1.29400172654048,-0.093426199112789,-0.124357004013401,-1.32960855433269,1.29400172654048,-0.093426199112789
"912",-0.048490828196532,-0.203925408132871,0.015459926167381,-0.093426199112789,-0.048490828196532,-0.203925408132871,0.015459926167381,-0.093426199112789
"913",0.0201384711233681,-2.67644971807694,0.015459926167381,-0.093426199112789,0.0201384711233681,-2.67644971807694,0.015459926167381,-0.093426199112789
"914",0.134965369905989,-2.48385642084973,0.015459926167381,0.00713865167843318,0.134965369905989,-2.48385642084973,0.015459926167381,0.00713865167843318
"915",0.304833870847718,-1.77343008566795,0.015459926167381,0.140445546913307,0.304833870847718,-1.77343008566795,0.015459926167381,0.140445546913307
"916",0.488709712581182,-1.43272439445391,0.015459926167381,0.140445546913307,0.488709712581182,-1.43272439445391,0.015459926167381,0.140445546913307
"917",0.639529045092803,-1.38474355951382,0.015459926167381,0.140445546913307,0.639529045092803,-1.38474355951382,0.015459926167381,0.140445546913307
"918",0.726568078884025,-1.47743550869001,0.015459926167381,0.140445546913307,0.726568078884025,-1.47743550869001,0.015459926167381,0.140445546913307
"919",0.759007594278455,-1.6360532117756,0.015459926167381,0.140445546913307,0.759007594278455,-1.6360532117756,0.015459926167381,0.140445546913307
"920",0.758105641522494,-1.81277094739138,0.015459926167381,0.140445546913307,0.758105641522494,-1.81277094739138,0.015459926167381,0.140445546913307
"921",0.734500204226233,-1.90814076525263,0.47971340724198,0.140445546913307,0.734500204226233,-1.90814076525263,0.47971340724198,0.140445546913307
"922",0.69297428001959,-1.93172865019037,1.2058534673843,-0.0672549701527959,0.69297428001959,-1.93172865019037,1.2058534673843,-0.0672549701527959
"923",0.641225887903568,-1.91463097970264,1.2058534673843,-0.129295384341371,0.641225887903568,-1.91463097970264,1.2058534673843,-0.129295384341371
"924",0.589444999315498,-1.75759464886332,1.2058534673843,-0.129295384341371,0.589444999315498,-1.75759464886332,1.2058534673843,-0.129295384341371
"925",0.546804050890218,-1.26263206257828,1.2058534673843,-0.129295384341371,0.546804050890218,-1.26263206257828,1.2058534673843,-0.129295384341371
"926",0.514500713279333,-0.566608581116378,1.2058534673843,-0.129295384341371,0.514500713279333,-0.566608581116378,1.2058534673843,-0.129295384341371
"927",0.490013391994309,0.0822501222855059,1.2058534673843,-0.129295384341371,0.490013391994309,0.0822501222855059,1.2058534673843,-0.129295384341371
"928",0.473936069847215,0.536428991088543,1.2058534673843,-0.129295384341371,0.473936069847215,0.536428991088543,1.2058534673843,-0.129295384341371
"929",0.468522201518034,0.774517216386446,1.2058534673843,0.208724404330209,0.468522201518034,0.774517216386446,1.2058534673843,0.208724404330209
"930",0.461416057449834,0.846858896791081,1.2058534673843,0.45349735474756,0.461416057449834,0.846858896791081,1.2058534673843,0.45349735474756
"931",0.441674406766025,0.821657107008754,1.10267456236413,0.45349735474756,0.441674406766025,0.821657107008754,1.10267456236413,0.45349735474756
"932",0.419501536917299,0.75265768410628,0.941292172460787,0.45349735474756,0.419501536917299,0.75265768410628,0.941292172460787,0.45349735474756
"933",0.392635473878301,0.675830552251145,0.941292172460787,0.45349735474756,0.392635473878301,0.675830552251145,0.941292172460787,0.45349735474756
"934",0.363916014078735,0.598482354018631,0.941292172460787,0.45349735474756,0.363916014078735,0.598482354018631,0.941292172460787,0.45349735474756
"935",0.343497338922525,0.522209093541332,0.941292172460787,0.45349735474756,0.343497338922525,0.522209093541332,0.941292172460787,0.45349735474756
"936",0.3243330275874,0.451105247371055,0.941292172460787,0.598171870240055,0.3243330275874,0.451105247371055,0.941292172460787,0.598171870240055
"937",0.3024738804364,0.389324909213461,0.941292172460787,0.716541928370279,0.3024738804364,0.389324909213461,0.941292172460787,0.716541928370279
"938",0.282854047608623,0.337249403148605,0.941292172460787,0.716541928370279,0.282854047608623,0.337249403148605,0.941292172460787,0.716541928370279
"939",0.269609319970401,0.292299625724122,0.941292172460787,0.716541928370279,0.269609319970401,0.292299625724122,0.941292172460787,0.716541928370279
"940",0.262670971874767,0.257180530180611,0.941292172460787,0.716541928370279,0.262670971874767,0.257180530180611,0.941292172460787,0.716541928370279
"941",0.261410064845121,0.218859775553272,0.551990846079028,0.716541928370279,0.261410064845121,0.218859775553272,0.551990846079028,0.716541928370279
"942",0.264829001103717,0.17718407726701,-0.0569163567232109,0.716541928370279,0.264829001103717,0.17718407726701,-0.0569163567232109,0.716541928370279
"943",0.306665837502394,0.146544362497758,-0.0569163567232109,0.716541928370279,0.306665837502394,0.146544362497758,-0.0569163567232109,0.716541928370279
"944",0.409092258207791,0.136706987307084,-0.0569163567232109,-0.0286287489141439,0.409092258207791,0.136706987307084,-0.0569163567232109,-0.0286287489141439
"945",0.539543241180727,0.134438461207809,-0.0569163567232109,-0.093426199112789,0.539543241180727,0.134438461207809,-0.0569163567232109,-0.093426199112789
"946",0.652631754365341,0.11725276591458,-0.0569163567232109,-0.093426199112789,0.652631754365341,0.11725276591458,-0.0569163567232109,-0.093426199112789
"947",0.732278499477727,0.0863401820311999,-0.0569163567232109,-0.093426199112789,0.732278499477727,0.0863401820311999,-0.0569163567232109,-0.093426199112789
"948",0.775430257312294,0.0410471389969446,-0.0569163567232109,-0.093426199112789,0.775430257312294,0.0410471389969446,-0.0569163567232109,-0.093426199112789
"949",0.782264924096432,-0.0152773345471398,-0.0569163567232109,-0.093426199112789,0.782264924096432,-0.0152773345471398,-0.0569163567232109,-0.093426199112789
"950",0.763812241585024,-0.0271794790370923,-0.0569163567232109,-0.093426199112789,0.763812241585024,-0.0271794790370923,-0.0569163567232109,-0.093426199112789
"951",0.737519960848445,0.107943461727718,-0.382855046604724,-0.093426199112789,0.737519960848445,0.107943461727718,-0.382855046604724,-0.093426199112789
"952",0.714489271965933,0.364818017287807,-0.892656587188628,-0.552421336637801,0.714489271965933,0.364818017287807,-0.892656587188628,-0.552421336637801
"953",0.696843380244365,0.619636792819205,-0.892656587188628,-0.913060373264598,0.696843380244365,0.619636792819205,-0.892656587188628,-0.913060373264598
"954",0.687691758917297,0.774811760927923,-0.892656587188628,-0.913060373264598,0.687691758917297,0.774811760927923,-0.892656587188628,-0.913060373264598
"955",0.688154043189267,0.825783843756739,-0.892656587188628,-0.913060373264598,0.688154043189267,0.825783843756739,-0.892656587188628,-0.913060373264598
"956",0.693421940879138,0.807879979681246,-0.892656587188628,-0.913060373264598,0.693421940879138,0.807879979681246,-0.892656587188628,-0.913060373264598
"957",0.697130095738968,0.761361165935933,-0.892656587188628,-0.913060373264598,0.697130095738968,0.761361165935933,-0.892656587188628,-0.913060373264598
"958",0.696106325126976,0.716675073782035,-0.892656587188628,-0.913060373264598,0.696106325126976,0.716675073782035,-0.892656587188628,-0.913060373264598
"959",0.685904145555553,0.685092536294998,-0.892656587188628,-0.913060373264598,0.685904145555553,0.685092536294998,-0.892656587188628,-0.913060373264598
"960",0.669544631071451,0.66499766398608,-0.892656587188628,-0.789114520165629,0.669544631071451,0.66499766398608,-0.892656587188628,-0.789114520165629
"961",0.655313547678245,0.647226771069026,-0.62707181356898,-0.624814203266993,0.655313547678245,0.647226771069026,-0.62707181356898,-0.624814203266993
"962",0.646436214140931,0.61422509626681,-0.211669988163887,-0.624814203266993,0.646436214140931,0.61422509626681,-0.211669988163887,-0.624814203266993
"963",0.634944363770683,0.566281308017624,-0.211669988163887,-0.624814203266993,0.634944363770683,0.566281308017624,-0.211669988163887,-0.624814203266993
"964",0.616046786991267,0.515354288285523,-0.211669988163887,-0.624814203266993,0.616046786991267,0.515354288285523,-0.211669988163887,-0.624814203266993
"965",0.59161207485964,0.473025447499042,-0.211669988163887,-0.624814203266993,0.59161207485964,0.473025447499042,-0.211669988163887,-0.624814203266993
"966",0.565708170878196,0.44465527060844,-0.211669988163887,-0.624814203266993,0.565708170878196,0.44465527060844,-0.211669988163887,-0.624814203266993
"967",0.541889574290954,0.424964059354977,-0.211669988163887,-0.624814203266993,0.541889574290954,0.424964059354977,-0.211669988163887,-0.624814203266993
"968",0.520656115969348,0.403712256246994,-0.211669988163887,-0.624814203266993,0.520656115969348,0.403712256246994,-0.211669988163887,-0.624814203266993
"969",0.508688543596796,0.369558709542581,-0.211669988163887,-0.624814203266993,0.508688543596796,0.369558709542581,-0.211669988163887,-0.624814203266993
"970",0.511671807559181,0.318335004966482,-0.211669988163887,-0.624814203266993,0.511671807559181,0.318335004966482,-0.211669988163887,-0.624814203266993
"971",0.526952219600503,0.245771277903944,-0.264107508215126,-0.624814203266993,0.526952219600503,0.245771277903944,-0.264107508215126,-0.624814203266993
"972",0.548473754755408,0.167167967358539,-0.346125167782446,-0.624814203266993,0.548473754755408,0.167167967358539,-0.346125167782446,-0.624814203266993
"973",0.56614239400741,0.0999652700505363,-0.346125167782446,-0.624814203266993,0.56614239400741,0.0999652700505363,-0.346125167782446,-0.624814203266993
"974",0.565118315996358,0.0641097158668539,-0.346125167782446,-0.624814203266993,0.565118315996358,0.0641097158668539,-0.346125167782446,-0.624814203266993
"975",0.535675414466343,0.067688029279783,-0.346125167782446,-0.624814203266993,0.535675414466343,0.067688029279783,-0.346125167782446,-0.624814203266993
"976",0.489021854369457,0.0907378032491578,-0.346125167782446,-0.642151946614088,0.489021854369457,0.0907378032491578,-0.346125167782446,-0.642151946614088
"977",0.428531208645881,0.117964046814187,-0.346125167782446,-0.74039915891429,0.428531208645881,0.117964046814187,-0.346125167782446,-0.74039915891429
"978",0.367045029109674,0.131014794380668,-0.346125167782446,-0.74039915891429,0.367045029109674,0.131014794380668,-0.346125167782446,-0.74039915891429
"979",0.312470102637676,0.111457449321244,-0.346125167782446,-0.74039915891429,0.312470102637676,0.111457449321244,-0.346125167782446,-0.74039915891429
"980",0.272757305914752,0.0741830691391125,-0.346125167782446,-0.74039915891429,0.272757305914752,0.0741830691391125,-0.346125167782446,-0.74039915891429
"981",0.253350720206257,0.0390804733823087,-0.308764655432249,-0.74039915891429,0.253350720206257,0.0390804733823087,-0.308764655432249,-0.74039915891429
"982",0.249459970304834,0.0110347663538857,-0.25032898226912,-0.74039915891429,0.249459970304834,0.0110347663538857,-0.25032898226912,-0.74039915891429
"983",0.255166482539061,-0.0130875715806359,-0.25032898226912,-0.74039915891429,0.255166482539061,-0.0130875715806359,-0.25032898226912,-0.74039915891429
"984",0.267010480489524,-0.0345291611503422,-0.25032898226912,-0.74039915891429,0.267010480489524,-0.0345291611503422,-0.25032898226912,-0.74039915891429
