"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"802",-0.113851781227421,-0.268067715326156,1.33484595299732,-0.0959651377868603,-0.113851781227421,-0.268067715326156,1.33484595299732,-0.0959651377868603
"803",-0.259595003003329,-0.249468054316094,1.33484595299732,0.169633769643974,-0.259595003003329,-0.249468054316094,1.33484595299732,0.169633769643974
"804",-0.260613585885616,-0.301119462342925,1.33484595299732,0.378318625482487,-0.260613585885616,-0.301119462342925,1.33484595299732,0.378318625482487
"805",-0.183710215443648,-0.384058385983259,1.33484595299732,0.378318625482487,-0.183710215443648,-0.384058385983259,1.33484595299732,0.378318625482487
"806",-0.0982414119822908,-0.467107571900866,1.33484595299732,0.378318625482487,-0.0982414119822908,-0.467107571900866,1.33484595299732,0.378318625482487
"807",-0.0332993958639271,-0.525357372983903,1.33484595299732,0.378318625482487,-0.0332993958639271,-0.525357372983903,1.33484595299732,0.378318625482487
"808",0.00242316773910107,-0.557228229660087,1.33484595299732,0.38755377119316,0.00242316773910107,-0.557228229660087,1.33484595299732,0.38755377119316
"809",0.00494047765502503,-0.575806432651918,1.00369659610166,0.532237720660355,0.00494047765502503,-0.575806432651918,1.00369659610166,0.532237720660355
"810",-0.0255579885753195,-0.578228659439848,0.910295495438783,0.532237720660355,-0.0255579885753195,-0.578228659439848,0.910295495438783,0.532237720660355
"811",-0.0845189647025476,-0.444495657773193,0.910295495438783,0.532237720660355,-0.0845189647025476,-0.444495657773193,0.910295495438783,0.532237720660355
"812",-0.192812152104194,-0.156683175540535,0.910295495438783,0.532237720660355,-0.192812152104194,-0.156683175540535,0.910295495438783,0.532237720660355
"813",-0.336784202331366,0.11066569181642,0.910295495438783,0.532237720660355,-0.336784202331366,0.11066569181642,0.910295495438783,0.532237720660355
"814",-0.483177291757969,0.255518116518937,0.910295495438783,0.647141535120555,-0.483177291757969,0.255518116518937,0.910295495438783,0.647141535120555
"815",-0.61148946669317,0.271467776383514,0.910295495438783,0.720604629611503,-0.61148946669317,0.271467776383514,0.910295495438783,0.720604629611503
"816",-0.704586071547375,0.210952227701222,0.910295495438783,0.720604629611503,-0.704586071547375,0.210952227701222,0.910295495438783,0.720604629611503
"817",-0.761322420087714,0.10747149187748,0.910295495438783,0.720604629611503,-0.761322420087714,0.10747149187748,0.910295495438783,0.720604629611503
"818",-0.790825685770598,-0.0177817473485796,0.910295495438783,0.720604629611503,-0.790825685770598,-0.0177817473485796,0.910295495438783,0.720604629611503
"819",-0.806297696096548,-0.199570177822494,0.0235549032656812,0.698000600537364,-0.806297696096548,-0.199570177822494,0.0235549032656812,0.698000600537364
"820",-0.816343553425418,-0.465951589645538,-0.226551417603656,0.532237720660355,-0.816343553425418,-0.465951589645538,-0.226551417603656,0.532237720660355
"821",-0.83194166710195,-0.689428294281847,-0.226551417603656,0.532237720660355,-0.83194166710195,-0.689428294281847,-0.226551417603656,0.532237720660355
"822",-0.814629144510191,-0.838179157980697,-0.226551417603656,0.532237720660355,-0.814629144510191,-0.838179157980697,-0.226551417603656,0.532237720660355
"823",-0.585761883683579,-0.915434037916332,-0.226551417603656,0.532237720660355,-0.585761883683579,-0.915434037916332,-0.226551417603656,0.532237720660355
"824",-0.094745672296989,-0.937764818203854,-0.226551417603656,0.532237720660355,-0.094745672296989,-0.937764818203854,-0.226551417603656,0.532237720660355
"825",0.484635922000642,-0.922338158195886,-0.226551417603656,0.402444621601516,0.484635922000642,-0.922338158195886,-0.226551417603656,0.402444621601516
"826",0.950601062811648,-0.900348759709533,-0.226551417603656,0.287345080926696,0.950601062811648,-0.900348759709533,-0.226551417603656,0.287345080926696
"827",1.22901480074395,-0.916490411141895,-0.226551417603656,0.287345080926696,1.22901480074395,-0.916490411141895,-0.226551417603656,0.287345080926696
"828",1.32522152220492,-1.00639759600384,-0.226551417603656,0.287345080926696,1.32522152220492,-1.00639759600384,-0.226551417603656,0.287345080926696
"829",1.30461902447433,-1.13536108980741,-1.24832251036201,0.287345080926696,1.30461902447433,-1.13536108980741,-1.24832251036201,0.287345080926696
"830",1.22224320401233,-1.27431230619636,-1.53651435703744,0.287345080926696,1.22224320401233,-1.27431230619636,-1.53651435703744,0.287345080926696
"831",1.09305218386549,-1.37585442250321,-1.53651435703744,0.287345080926696,1.09305218386549,-1.37585442250321,-1.53651435703744,0.287345080926696
"832",0.935131284885896,-1.25928738085127,-1.53651435703744,0.287345080926696,0.935131284885896,-1.25928738085127,-1.53651435703744,0.287345080926696
"833",0.78461428338235,-0.971912066402297,-1.53651435703744,0.287345080926696,0.78461428338235,-0.971912066402297,-1.53651435703744,0.287345080926696
"834",0.674652852986101,-0.604959813729855,-1.53651435703744,0.287345080926696,0.674652852986101,-0.604959813729855,-1.53651435703744,0.287345080926696
"835",0.601098284412235,-0.278141095149981,-1.53651435703744,0.287345080926696,0.601098284412235,-0.278141095149981,-1.53651435703744,0.287345080926696
"836",0.532100803890068,-0.0709129357457034,-1.53651435703744,0.492176479051752,0.532100803890068,-0.0709129357457034,-1.53651435703744,0.492176479051752
"837",0.460116084962083,0.0347198154717977,-1.53651435703744,0.688975273328767,0.460116084962083,0.0347198154717977,-1.53651435703744,0.688975273328767
"838",0.394629840969196,0.053735652472591,-1.53651435703744,0.688975273328767,0.394629840969196,0.053735652472591,-1.53651435703744,0.688975273328767
"839",0.342499715635187,-0.00833077010644534,-1.46300592898865,0.688975273328767,0.342499715635187,-0.00833077010644534,-1.46300592898865,0.688975273328767
"840",0.307283718221864,-0.0988497136270753,-1.44227278261591,0.688975273328767,0.307283718221864,-0.0988497136270753,-1.44227278261591,0.688975273328767
"841",0.265155838130836,-0.177954202469257,-1.44227278261591,0.69404849681174,0.265155838130836,-0.177954202469257,-1.44227278261591,0.69404849681174
"842",0.215756971076414,-0.251371092639028,-1.44227278261591,0.752390566865936,0.215756971076414,-0.251371092639028,-1.44227278261591,0.752390566865936
"843",0.16954702716,-0.38792840542544,-1.44227278261591,0.752390566865936,0.16954702716,-0.38792840542544,-1.44227278261591,0.752390566865936
"844",0.103603094120069,-0.548342815145378,-1.44227278261591,0.752390566865936,0.103603094120069,-0.548342815145378,-1.44227278261591,0.752390566865936
"845",0.0109471333971068,-0.673724078712705,-1.44227278261591,0.752390566865936,0.0109471333971068,-0.673724078712705,-1.44227278261591,0.752390566865936
"846",-0.10795685273144,-0.743462871074289,-1.44227278261591,0.752390566865936,-0.10795685273144,-0.743462871074289,-1.44227278261591,0.752390566865936
"847",-0.284530811778451,-0.771737604001066,-1.44227278261591,0.642774491819936,-0.284530811778451,-0.771737604001066,-1.44227278261591,0.642774491819936
"848",-0.467050092284432,-0.793111841549794,-1.44227278261591,0.563397334028004,-0.467050092284432,-0.793111841549794,-1.44227278261591,0.563397334028004
"849",-0.611940020096654,-0.879899396547869,-1.63192531555783,0.563397334028004,-0.611940020096654,-0.879899396547869,-1.63192531555783,0.563397334028004
"850",-0.660925689043196,-1.00061720684629,-1.68541705561836,0.563397334028004,-0.660925689043196,-1.00061720684629,-1.68541705561836,0.563397334028004
"851",-0.461085419927675,-1.10340472741599,-1.68541705561836,0.563397334028004,-0.461085419927675,-1.10340472741599,-1.68541705561836,0.563397334028004
"852",-0.00366670492634077,-1.15428773791331,-1.68541705561836,0.55567006307477,-0.00366670492634077,-1.15428773791331,-1.68541705561836,0.55567006307477
"853",0.478691124628487,-1.17938219672372,-1.68541705561836,0.408851914963346,0.478691124628487,-1.17938219672372,-1.68541705561836,0.408851914963346
"854",0.844391971294404,-1.21975101140075,-1.68541705561836,0.408851914963346,0.844391971294404,-1.21975101140075,-1.68541705561836,0.408851914963346
"855",1.06426571575102,-1.27386030079333,-1.68541705561836,0.408851914963346,1.06426571575102,-1.27386030079333,-1.68541705561836,0.408851914963346
"856",1.16739661577266,-1.32158498472905,-1.68541705561836,0.408851914963346,1.16739661577266,-1.32158498472905,-1.68541705561836,0.408851914963346
"857",1.19755360316005,-1.35258418663318,-1.68541705561836,0.408851914963346,1.19755360316005,-1.35258418663318,-1.68541705561836,0.408851914963346
"858",1.18950748373429,-1.38057553618286,-1.68541705561836,0.280123566512043,1.18950748373429,-1.38057553618286,-1.68541705561836,0.280123566512043
"859",1.1611269974554,-1.41596727950488,-1.26787919567161,0.0787792266266722,1.1611269974554,-1.41596727950488,-1.26787919567161,0.0787792266266722
"860",1.12339870523383,-1.46786701076821,-1.15011210696868,0.0787792266266722,1.12339870523383,-1.46786701076821,-1.15011210696868,0.0787792266266722
"861",1.08149724677266,-1.59386427447866,-1.15011210696868,0.0787792266266722,1.08149724677266,-1.59386427447866,-1.15011210696868,0.0787792266266722
"862",1.02630366468418,-1.81284410813642,-1.15011210696868,0.0787792266266722,1.02630366468418,-1.81284410813642,-1.15011210696868,0.0787792266266722
"863",0.951169450072425,-1.99068061038091,-1.15011210696868,0.0787792266266722,0.951169450072425,-1.99068061038091,-1.15011210696868,0.0787792266266722
"864",0.876719248818689,-1.8688527992948,-1.15011210696868,-0.0932876031708467,0.876719248818689,-1.8688527992948,-1.15011210696868,-0.0932876031708467
"865",0.809736960552256,-1.35694493148739,-1.15011210696868,-0.181928091248355,0.809736960552256,-1.35694493148739,-1.15011210696868,-0.181928091248355
"866",0.740168598228953,-0.590020335821831,-1.15011210696868,-0.181928091248355,0.740168598228953,-0.590020335821831,-1.15011210696868,-0.181928091248355
"867",0.628322296536352,0.11120990580882,-1.15011210696868,-0.181928091248355,0.628322296536352,0.11120990580882,-1.15011210696868,-0.181928091248355
"868",0.47141762204838,0.537045299278066,-1.15011210696868,-0.181928091248355,0.47141762204838,0.537045299278066,-1.15011210696868,-0.181928091248355
"869",0.302967798796716,0.693920429765116,-0.686534550355578,-0.128941090426186,0.302967798796716,0.693920429765116,-0.686534550355578,-0.128941090426186
"870",0.157526999301729,0.683299083721265,-0.555781906182651,0.347941916973325,0.157526999301729,0.683299083721265,-0.555781906182651,0.347941916973325
"871",0.0465518339068613,0.595476345436325,-0.555781906182651,0.347941916973325,0.0465518339068613,0.595476345436325,-0.555781906182651,0.347941916973325
"872",-0.0306003487662826,0.4589118178138,-0.555781906182651,0.347941916973325,-0.0306003487662826,0.4589118178138,-0.555781906182651,0.347941916973325
"873",-0.0841326724054658,0.331357233476637,-0.555781906182651,0.347941916973325,-0.0841326724054658,0.331357233476637,-0.555781906182651,0.347941916973325
"874",-0.125596647382028,0.246931445172974,-0.555781906182651,0.347941916973325,-0.125596647382028,0.246931445172974,-0.555781906182651,0.347941916973325
"875",-0.170544106475294,0.202945379748249,-0.555781906182651,0.438384652035062,-0.170544106475294,0.202945379748249,-0.555781906182651,0.438384652035062
"876",-0.222199231771613,0.183616564555535,-0.555781906182651,0.501234688264407,-0.222199231771613,0.183616564555535,-0.555781906182651,0.501234688264407
"877",-0.286130324738065,0.156565433589332,-0.555781906182651,0.501234688264407,-0.286130324738065,0.156565433589332,-0.555781906182651,0.501234688264407
"878",-0.344618252043131,0.0893449411696552,-0.555781906182651,0.501234688264407,-0.344618252043131,0.0893449411696552,-0.555781906182651,0.501234688264407
"879",-0.380718561296718,0.0105854392155721,-0.0447057872651746,0.501234688264407,-0.380718561296718,0.0105854392155721,-0.0447057872651746,0.501234688264407
"880",-0.395364207658403,-0.0548707767867878,0.0994438873012929,0.49754720638095,-0.395364207658403,-0.0548707767867878,0.0994438873012929,0.49754720638095
"881",-0.402538472384357,-0.0940904277531229,0.0994438873012929,0.378318625482487,-0.402538472384357,-0.0940904277531229,0.0994438873012929,0.378318625482487
"882",-0.409366194782434,-0.109310783077397,0.0994438873012929,0.378318625482487,-0.409366194782434,-0.109310783077397,0.0994438873012929,0.378318625482487
"883",-0.422268244624731,-0.126669084328852,0.0994438873012929,0.378318625482487,-0.422268244624731,-0.126669084328852,0.0994438873012929,0.378318625482487
"884",-0.466378454873726,-0.148043263599421,0.0994438873012929,0.378318625482487,-0.466378454873726,-0.148043263599421,0.0994438873012929,0.378318625482487
"885",-0.590527848551144,-0.169840647206725,0.0994438873012929,0.378318625482487,-0.590527848551144,-0.169840647206725,0.0994438873012929,0.378318625482487
"886",-0.572240605112084,-0.189905724186391,0.0994438873012929,0.256597275514612,-0.572240605112084,-0.189905724186391,0.0994438873012929,0.256597275514612
"887",-0.234551393601783,-0.202067058932404,0.0994438873012929,0.0493420039476919,-0.234551393601783,-0.202067058932404,0.0994438873012929,0.0493420039476919
"888",0.225535447375106,-0.206748275384245,0.0994438873012929,0.0493420039476919,0.225535447375106,-0.206748275384245,0.0994438873012929,0.0493420039476919
"889",0.61856852649641,-0.2171382454803,0.396053614496933,0.0493420039476919,0.61856852649641,-0.2171382454803,0.396053614496933,0.0493420039476919
"890",0.873217823170398,-0.238274008801437,0.479712768321345,0.0493420039476919,0.873217823170398,-0.238274008801437,0.479712768321345,0.0493420039476919
"891",0.988828820846376,-0.312224447174638,0.479712768321345,0.0493420039476919,0.988828820846376,-0.312224447174638,0.479712768321345,0.0493420039476919
"892",1.00340536031434,-0.454786112084538,0.479712768321345,0.0493420039476919,1.00340536031434,-0.454786112084538,0.479712768321345,0.0493420039476919
"893",0.927934054675705,-0.610184975208735,0.479712768321345,0.0493420039476919,0.927934054675705,-0.610184975208735,0.479712768321345,0.0493420039476919
"894",0.786216143823563,-0.736469829979374,0.479712768321345,0.0493420039476919,0.786216143823563,-0.736469829979374,0.479712768321345,0.0493420039476919
"895",0.645790077831358,-0.83087304661437,0.479712768321345,0.0493420039476919,0.645790077831358,-0.83087304661437,0.479712768321345,0.0493420039476919
"896",0.517497140913707,-0.873169609553852,0.479712768321345,0.0493420039476919,0.517497140913707,-0.873169609553852,0.479712768321345,0.0493420039476919
"897",0.401627762576188,-0.714611895364624,0.479712768321345,0.0493420039476919,0.401627762576188,-0.714611895364624,0.479712768321345,0.0493420039476919
"898",0.317340162104398,-0.266392253215036,0.479712768321345,-0.179615390296395,0.317340162104398,-0.266392253215036,0.479712768321345,-0.179615390296395
"899",0.27084967854731,0.255920010724099,0.785193975748153,-0.181928091248355,0.27084967854731,0.255920010724099,0.785193975748153,-0.181928091248355
"900",0.246278134297289,0.577268022265528,0.871355341945459,-0.181928091248355,0.246278134297289,0.577268022265528,0.871355341945459,-0.181928091248355
"901",0.218079812532448,0.691405540704003,0.871355341945459,-0.181928091248355,0.218079812532448,0.691405540704003,0.871355341945459,-0.181928091248355
"902",0.177711283816759,0.684693411992234,0.871355341945459,-0.181928091248355,0.177711283816759,0.684693411992234,0.871355341945459,-0.181928091248355
"903",0.133275373769379,0.632970951233663,0.871355341945459,-0.0150284335168279,0.133275373769379,0.632970951233663,0.871355341945459,-0.0150284335168279
"904",0.0839478792762957,0.580945910272342,0.871355341945459,0.257281534360926,0.0839478792762957,0.580945910272342,0.871355341945459,0.257281534360926
"905",0.0370859632990518,0.535145850889741,0.871355341945459,0.257281534360926,0.0370859632990518,0.535145850889741,0.871355341945459,0.257281534360926
"906",-0.0225640015438983,0.475032267651832,0.871355341945459,0.257281534360926,-0.0225640015438983,0.475032267651832,0.871355341945459,0.257281534360926
"907",-0.102895061013948,0.405983453728699,0.871355341945459,0.257281534360926,-0.102895061013948,0.405983453728699,0.871355341945459,0.257281534360926
"908",-0.182342106970076,0.35003161874247,0.871355341945459,0.257281534360926,-0.182342106970076,0.35003161874247,0.871355341945459,0.257281534360926
"909",-0.257776905527458,0.319882287234466,0.995950353192121,0.47196030979599,-0.257776905527458,0.319882287234466,0.995950353192121,0.47196030979599
"910",-0.340649382906926,0.273854530421481,1.03109253585143,0.501234688264407,-0.340649382906926,0.273854530421481,1.03109253585143,0.501234688264407
"911",-0.425928870084929,0.160182923160921,1.03109253585143,0.501234688264407,-0.425928870084929,0.160182923160921,1.03109253585143,0.501234688264407
"912",-0.49982527226821,-0.0628100290684264,1.03109253585143,0.501234688264407,-0.49982527226821,-0.0628100290684264,1.03109253585143,0.501234688264407
"913",-0.588803199785839,-0.330141111469726,1.03109253585143,0.501234688264407,-0.588803199785839,-0.330141111469726,1.03109253585143,0.501234688264407
"914",-0.685140596246995,-0.514202525359147,1.03109253585143,0.437067806063093,-0.685140596246995,-0.514202525359147,1.03109253585143,0.437067806063093
"915",-0.795320657440399,-0.589330275793957,1.03109253585143,0.287345080926696,-0.795320657440399,-0.589330275793957,1.03109253585143,0.287345080926696
"916",-0.970694377052144,-0.601200103187475,1.03109253585143,0.287345080926696,-0.970694377052144,-0.601200103187475,1.03109253585143,0.287345080926696
"917",-0.858102790850721,-0.581323287973402,1.03109253585143,0.287345080926696,-0.858102790850721,-0.581323287973402,1.03109253585143,0.287345080926696
"918",-0.384729115491906,-0.545792353095867,1.03109253585143,0.287345080926696,-0.384729115491906,-0.545792353095867,1.03109253585143,0.287345080926696
"919",0.144640696252507,-0.510023037235795,1.22793425351402,0.287345080926696,0.144640696252507,-0.510023037235795,1.22793425351402,0.287345080926696
"920",0.547870672910212,-0.485479540142796,1.28345371234192,0.188652094466257,0.547870672910212,-0.485479540142796,1.28345371234192,0.188652094466257
"921",0.755542400329769,-0.475815191407379,1.28345371234192,0.137810252956335,0.755542400329769,-0.475815191407379,1.28345371234192,0.137810252956335
"922",0.775261589241628,-0.481876434669913,1.28345371234192,0.137810252956335,0.775261589241628,-0.481876434669913,1.28345371234192,0.137810252956335
"923",0.657603333283896,-0.491668668997955,1.28345371234192,0.137810252956335,0.657603333283896,-0.491668668997955,1.28345371234192,0.137810252956335
"924",0.485004983935819,-0.499280612488317,1.28345371234192,0.137810252956335,0.485004983935819,-0.499280612488317,1.28345371234192,0.137810252956335
"925",0.324160910116398,-0.505747518361655,1.28345371234192,0.137810252956335,0.324160910116398,-0.505747518361655,1.28345371234192,0.137810252956335
"926",0.199546570805265,-0.512381507717522,1.28345371234192,-0.00612523946615271,0.199546570805265,-0.512381507717522,1.28345371234192,-0.00612523946615271
"927",0.124631359979224,-0.520157072967753,1.28345371234192,-0.00906269849518312,0.124631359979224,-0.520157072967753,1.28345371234192,-0.00906269849518312
"928",0.0824272615395363,-0.537682434390471,1.28345371234192,-0.00906269849518312,0.0824272615395363,-0.537682434390471,1.28345371234192,-0.00906269849518312
"929",0.0620706411539609,-0.562471177633165,1.12547564955871,-0.00906269849518312,0.0620706411539609,-0.562471177633165,1.12547564955871,-0.00906269849518312
"930",0.0460768177434241,-0.583155133697015,1.08091773441472,-0.00906269849518312,0.0460768177434241,-0.583155133697015,1.08091773441472,-0.00906269849518312
"931",0.0199727388287558,-0.592734326386156,1.08091773441472,-0.0403052997778278,0.0199727388287558,-0.592734326386156,1.08091773441472,-0.0403052997778278
"932",-0.0192421780524612,-0.590696024455637,1.08091773441472,-0.124776036579055,-0.0192421780524612,-0.590696024455637,1.08091773441472,-0.124776036579055
"933",-0.067455020518617,-0.587516041730066,1.08091773441472,-0.124776036579055,-0.067455020518617,-0.587516041730066,1.08091773441472,-0.124776036579055
"934",-0.13090621121994,-0.59498948134719,1.08091773441472,-0.124776036579055,-0.13090621121994,-0.59498948134719,1.08091773441472,-0.124776036579055
"935",-0.202706508029136,-0.609779685578149,1.08091773441472,-0.124776036579055,-0.202706508029136,-0.609779685578149,1.08091773441472,-0.124776036579055
"936",-0.289274845628524,-0.622467411969638,1.08091773441472,-0.124776036579055,-0.289274845628524,-0.622467411969638,1.08091773441472,-0.124776036579055
"937",-0.393941029754878,-0.630271591796054,1.08091773441472,0.00142822660849562,-0.393941029754878,-0.630271591796054,1.08091773441472,0.00142822660849562
"938",-0.341304007653327,-0.636656488643716,1.08091773441472,0.0787792266266722,-0.341304007653327,-0.636656488643716,1.08091773441472,0.0787792266266722
"939",-0.041761430586139,-0.660317607783366,0.236615675080805,0.0787792266266722,-0.041761430586139,-0.660317607783366,0.236615675080805,0.0787792266266722
"940",0.396386708979318,-0.710677886503603,-0.00152080319286365,0.0787792266266722,0.396386708979318,-0.710677886503603,-0.00152080319286365,0.0787792266266722
"941",0.789085180817911,-0.761970102923803,-0.00152080319286365,0.0787792266266722,0.789085180817911,-0.761970102923803,-0.00152080319286365,0.0787792266266722
"942",1.02966977754292,-0.83009049914779,-0.00152080319286365,0.0787792266266722,1.02966977754292,-0.83009049914779,-0.00152080319286365,0.0787792266266722
"943",1.13759630574587,-0.946059851654245,-0.00152080319286365,0.0505194928548511,1.13759630574587,-0.946059851654245,-0.00152080319286365,0.0505194928548511
"944",1.16034461646923,-1.03922142879547,-0.00152080319286365,0.0493420039476919,1.16034461646923,-1.03922142879547,-0.00152080319286365,0.0493420039476919
"945",1.13400634331409,-0.908889062620882,-0.00152080319286365,0.0493420039476919,1.13400634331409,-0.908889062620882,-0.00152080319286365,0.0493420039476919
"946",1.07218636073038,-0.375948408999704,-0.00152080319286365,0.0493420039476919,1.07218636073038,-0.375948408999704,-0.00152080319286365,0.0493420039476919
"947",0.973304920281721,0.392239160045376,-0.00152080319286365,0.0493420039476919,0.973304920281721,0.392239160045376,-0.00152080319286365,0.0493420039476919
"948",0.861940918914258,1.07566998494831,-0.00152080319286365,0.296088562386241,0.861940918914258,1.07566998494831,-0.00152080319286365,0.296088562386241
"949",0.75835237967413,1.46120481147453,-0.0943493437450978,0.563397334028004,0.75835237967413,1.46120481147453,-0.0943493437450978,0.563397334028004
"950",0.675295020592051,1.53759162657272,-0.120531752618803,0.563397334028004,0.675295020592051,1.53759162657272,-0.120531752618803,0.563397334028004
"951",0.619080291627321,1.40287240692859,-0.120531752618803,0.563397334028004,0.619080291627321,1.40287240692859,-0.120531752618803,0.563397334028004
"952",0.579105473052865,1.18432266608599,-0.120531752618803,0.563397334028004,0.579105473052865,1.18432266608599,-0.120531752618803,0.563397334028004
"953",0.496633768892323,0.98198536132795,-0.120531752618803,0.580505370995587,0.496633768892323,0.98198536132795,-0.120531752618803,0.580505370995587
"954",0.355188986230562,0.81853692070443,-0.120531752618803,0.848531283487719,0.355188986230562,0.81853692070443,-0.120531752618803,0.848531283487719
"955",0.188168766993064,0.68896190252037,-0.120531752618803,0.848531283487719,0.188168766993064,0.68896190252037,-0.120531752618803,0.848531283487719
"956",0.0603386471103699,0.583916091624665,-0.120531752618803,0.848531283487719,0.0603386471103699,0.583916091624665,-0.120531752618803,0.848531283487719
"957",0.00662126438534613,0.502805388806439,-0.120531752618803,0.848531283487719,0.00662126438534613,0.502805388806439,-0.120531752618803,0.848531283487719
"958",0.00355326016988768,0.454198828109544,-0.120531752618803,0.848531283487719,0.00355326016988768,0.454198828109544,-0.120531752618803,0.848531283487719
"959",7.39687477053996e-05,0.435503194626853,-0.689712781317028,0.848531283487719,7.39687477053996e-05,0.435503194626853,-0.689712781317028,0.848531283487719
"960",-0.0416310055350515,0.439046087105614,-0.850251020180629,0.848531283487719,-0.0416310055350515,0.439046087105614,-0.850251020180629,0.848531283487719
"961",-0.117207710676209,0.411788412958179,-0.850251020180629,0.848531283487719,-0.117207710676209,0.411788412958179,-0.850251020180629,0.848531283487719
"962",-0.205942381282901,0.343675173292147,-0.850251020180629,0.848531283487719,-0.205942381282901,0.343675173292147,-0.850251020180629,0.848531283487719
"963",-0.312596386384469,0.274537486341743,-0.850251020180629,0.848531283487719,-0.312596386384469,0.274537486341743,-0.850251020180629,0.848531283487719
"964",-0.435948684330527,0.234197329366733,-0.850251020180629,0.79296382825199,-0.435948684330527,0.234197329366733,-0.850251020180629,0.79296382825199
"965",-0.475418549290093,0.226820081348117,-0.850251020180629,0.501234688264407,-0.475418549290093,0.226820081348117,-0.850251020180629,0.501234688264407
"966",-0.202509612644149,0.23744844757903,-0.850251020180629,0.501234688264407,-0.202509612644149,0.23744844757903,-0.850251020180629,0.501234688264407
"967",0.322952752938787,0.249058532713525,-0.850251020180629,0.501234688264407,0.322952752938787,0.249058532713525,-0.850251020180629,0.501234688264407
"968",0.89110882176669,0.244790124940375,-0.850251020180629,0.501234688264407,0.89110882176669,0.244790124940375,-0.850251020180629,0.501234688264407
"969",1.31944650477223,0.225873914452794,-1.1152257060186,0.501234688264407,1.31944650477223,0.225873914452794,-1.1152257060186,0.501234688264407
"970",1.55094658424881,0.208188417469692,-1.18996215587033,0.247706607941672,1.55094658424881,0.208188417469692,-1.18996215587033,0.247706607941672
"971",1.62173295045406,0.194611298765607,-1.18996215587033,-0.038186759230773,1.62173295045406,0.194611298765607,-1.18996215587033,-0.038186759230773
"972",1.57274745082787,0.172116716988373,-1.18996215587033,-0.038186759230773,1.57274745082787,0.172116716988373,-1.18996215587033,-0.038186759230773
"973",1.43854419338763,0.127084885312735,-1.18996215587033,-0.038186759230773,1.43854419338763,0.127084885312735,-1.18996215587033,-0.038186759230773
"974",1.27298562002588,0.0738541343918172,-1.18996215587033,-0.038186759230773,1.27298562002588,0.0738541343918172,-1.18996215587033,-0.038186759230773
"975",1.1261570305817,0.0298964888942247,-1.18996215587033,-0.038186759230773,1.1261570305817,0.0298964888942247,-1.18996215587033,-0.038186759230773
"976",1.0249060702801,0.00445669236119658,-1.18996215587033,-0.425333211750897,1.0249060702801,0.00445669236119658,-1.18996215587033,-0.425333211750897
"977",0.930815405775118,-0.00525047916562566,-1.18996215587033,-0.812479664271022,0.930815405775118,-0.00525047916562566,-1.18996215587033,-0.812479664271022
"978",0.813184238332911,-0.0151282308645297,-1.18996215587033,-0.812479664271022,0.813184238332911,-0.0151282308645297,-1.18996215587033,-0.812479664271022
"979",0.668998335206506,-0.0507837411352466,-1.20426166770961,-0.812479664271022,0.668998335206506,-0.0507837411352466,-1.20426166770961,-0.812479664271022
"980",0.488959186704075,-0.0925930403853624,-1.20829486335659,-0.812479664271022,0.488959186704075,-0.0925930403853624,-1.20829486335659,-0.812479664271022
"981",0.237983525155309,-0.0280472924091041,-1.20829486335659,-0.812479664271022,0.237983525155309,-0.0280472924091041,-1.20829486335659,-0.812479664271022
"982",-0.123942855154121,0.270044941071221,-1.20829486335659,-0.94665703053737,-0.123942855154121,0.270044941071221,-1.20829486335659,-0.94665703053737
"983",-0.501021319008956,0.669504981443588,-1.20829486335659,-1.14792307993689,-0.501021319008956,0.669504981443588,-1.20829486335659,-1.14792307993689
"984",-0.751568922572916,0.911428378577599,-1.20829486335659,-1.14792307993689,-0.751568922572916,0.911428378577599,-1.20829486335659,-1.14792307993689
"985",-0.88017152223241,0.927826232453591,-1.20829486335659,-1.14792307993689,-0.88017152223241,0.927826232453591,-1.20829486335659,-1.14792307993689
"986",-0.91933306288723,0.8231360931637,-1.20829486335659,-1.14792307993689,-0.91933306288723,0.8231360931637,-1.20829486335659,-1.14792307993689
"987",-0.917014260931109,0.693176951976488,-1.20829486335659,-1.14792307993689,-0.917014260931109,0.693176951976488,-1.20829486335659,-1.14792307993689
"988",-0.913259380472938,0.579188777148869,-1.20829486335659,-0.944856662524801,-0.913259380472938,0.579188777148869,-1.20829486335659,-0.944856662524801
"989",-0.875078204677274,0.492870722657226,-0.898253057944273,-0.706474346432345,-0.875078204677274,0.492870722657226,-0.898253057944273,-0.706474346432345
"990",-0.801664526765049,0.42838194158162,-0.810805369238236,-0.706474346432345,-0.801664526765049,0.42838194158162,-0.810805369238236,-0.706474346432345
"991",-0.699879207546801,0.365234304128865,-0.810805369238236,-0.706474346432345,-0.699879207546801,0.365234304128865,-0.810805369238236,-0.706474346432345
"992",-0.619845668130233,0.313984724009961,-0.810805369238236,-0.706474346432345,-0.619845668130233,0.313984724009961,-0.810805369238236,-0.706474346432345
"993",-0.587188931766662,0.276846046242337,-0.810805369238236,-0.706474346432345,-0.587188931766662,0.276846046242337,-0.810805369238236,-0.706474346432345
"994",-0.619634582086868,0.248638820404091,-0.810805369238236,-0.770058747418947,-0.619634582086868,0.248638820404091,-0.810805369238236,-0.770058747418947
"995",-0.705683993110589,0.216590096454795,-0.810805369238236,-0.838941848487766,-0.705683993110589,0.216590096454795,-0.810805369238236,-0.838941848487766
