"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"381",-0.0645392548319924,-0.0458184591875135,-0.487207380817308,0.378764927742156,-0.0645392548319924,-0.0458184591875135,-0.487207380817308,0.378764927742156
"382",-0.0737982901734263,-0.0925235442010643,-2.48818375344103,0.378764927742156,-0.0737982901734263,-0.0925235442010643,-2.48818375344103,0.378764927742156
"383",-0.106724769592923,-0.133655086879387,-2.48818375344103,0.378764927742156,-0.106724769592923,-0.133655086879387,-2.48818375344103,0.378764927742156
"384",-0.15846929726362,-0.16836640481554,-2.48818375344103,0.378764927742156,-0.15846929726362,-0.16836640481554,-2.48818375344103,0.378764927742156
"385",-0.21665888536708,-0.203628900823671,-2.48818375344103,0.378764927742156,-0.21665888536708,-0.203628900823671,-2.48818375344103,0.378764927742156
"386",-0.268454397367572,-0.246103718323405,-2.48818375344103,0.378764927742156,-0.268454397367572,-0.246103718323405,-2.48818375344103,0.378764927742156
"387",-0.30472436853353,-0.337227176633217,-2.48818375344103,0.378764927742156,-0.30472436853353,-0.337227176633217,-2.48818375344103,0.378764927742156
"388",-0.3126165759121,-0.476919937072177,-2.48818375344103,0.378764927742156,-0.3126165759121,-0.476919937072177,-2.48818375344103,0.378764927742156
"389",-0.295781515082301,-0.586194860021573,-2.48818375344103,0.493699882737097,-0.295781515082301,-0.586194860021573,-2.48818375344103,0.493699882737097
"390",-0.276708720838729,-0.587567886848333,-2.48818375344103,0.526117434145928,-0.276708720838729,-0.587567886848333,-2.48818375344103,0.526117434145928
"391",-0.295295165855354,-0.512337804663793,-1.64488533939941,0.526117434145928,-0.295295165855354,-0.512337804663793,-1.64488533939941,0.526117434145928
"392",-0.348306265481229,-0.500755727936823,-0.325880127693296,0.526117434145928,-0.348306265481229,-0.500755727936823,-0.325880127693296,0.526117434145928
"393",-0.420527127588946,-0.624531084885758,-0.325880127693296,0.526117434145928,-0.420527127588946,-0.624531084885758,-0.325880127693296,0.526117434145928
"394",-0.513012174868187,-0.812476195873857,-0.325880127693296,0.526117434145928,-0.513012174868187,-0.812476195873857,-0.325880127693296,0.526117434145928
"395",-0.601119156907726,-1.00594276303064,-0.325880127693296,0.526117434145928,-0.601119156907726,-1.00594276303064,-0.325880127693296,0.526117434145928
"396",-0.659535385946651,-1.19106522306148,-0.325880127693296,0.526117434145928,-0.659535385946651,-1.19106522306148,-0.325880127693296,0.526117434145928
"397",-0.681586701424253,-1.37757344926012,-0.325880127693296,0.526117434145928,-0.681586701424253,-1.37757344926012,-0.325880127693296,0.526117434145928
"398",-0.679937505467776,-1.55664560921149,-0.325880127693296,0.526117434145928,-0.679937505467776,-1.55664560921149,-0.325880127693296,0.526117434145928
"399",-0.676884944974455,-1.69914134719496,-0.325880127693296,0.0310888372466144,-0.676884944974455,-1.69914134719496,-0.325880127693296,0.0310888372466144
"400",-0.69135180344662,-1.80261148458057,-0.325880127693296,-0.108534613160885,-0.69135180344662,-1.80261148458057,-0.325880127693296,-0.108534613160885
"401",-0.721164989101386,-1.87440952378502,-0.301681642948575,-0.108534613160885,-0.721164989101386,-1.87440952378502,-0.301681642948575,-0.108534613160885
"402",-0.749213045439933,-1.91034655983853,-0.263832730911962,-0.108534613160885,-0.749213045439933,-1.91034655983853,-0.263832730911962,-0.108534613160885
"403",-0.749139006180644,-1.91848764379518,-0.263832730911962,-0.108534613160885,-0.749139006180644,-1.91848764379518,-0.263832730911962,-0.108534613160885
"404",-0.734085147246483,-1.90873479131031,-0.263832730911962,-0.108534613160885,-0.734085147246483,-1.90873479131031,-0.263832730911962,-0.108534613160885
"405",-0.722876279667968,-1.88609940113841,-0.263832730911962,-0.108534613160885,-0.722876279667968,-1.88609940113841,-0.263832730911962,-0.108534613160885
"406",-0.71349410904596,-1.86216774270098,-0.263832730911962,-0.108534613160885,-0.71349410904596,-1.86216774270098,-0.263832730911962,-0.108534613160885
"407",-0.692098212278261,-1.73815412782304,-0.263832730911962,-0.108534613160885,-0.692098212278261,-1.73815412782304,-0.263832730911962,-0.108534613160885
"408",-0.61409873089969,-1.34007858530598,-0.263832730911962,-0.108534613160885,-0.61409873089969,-1.34007858530598,-0.263832730911962,-0.108534613160885
"409",-0.42466546547606,-0.699945887515427,-0.263832730911962,-0.441668553041594,-0.42466546547606,-0.699945887515427,-0.263832730911962,-0.441668553041594
"410",-0.141711832739375,0.0520609619410798,-0.263832730911962,-0.535629407879745,-0.141711832739375,0.0520609619410798,-0.263832730911962,-0.535629407879745
"411",0.176404256264522,0.756809605723805,-0.34840567154032,-0.535629407879745,0.176404256264522,0.756809605723805,-0.34840567154032,-0.535629407879745
"412",0.475145904718763,1.27215879647779,-0.480686424830829,-0.535629407879745,0.475145904718763,1.27215879647779,-0.480686424830829,-0.535629407879745
"413",0.710450092232719,1.55055288217045,-0.480686424830829,-0.535629407879745,0.710450092232719,1.55055288217045,-0.480686424830829,-0.535629407879745
"414",0.864451136756979,1.62248348308762,-0.480686424830829,-0.535629407879745,0.864451136756979,1.62248348308762,-0.480686424830829,-0.535629407879745
"415",0.94018600926111,1.56410581558557,-0.480686424830829,-0.535629407879745,0.94018600926111,1.56410581558557,-0.480686424830829,-0.535629407879745
"416",0.958958430708988,1.46341345120011,-0.480686424830829,-0.535629407879745,0.958958430708988,1.46341345120011,-0.480686424830829,-0.535629407879745
"417",0.950828120801433,1.37641669278658,-0.480686424830829,-0.535629407879745,0.950828120801433,1.37641669278658,-0.480686424830829,-0.535629407879745
"418",0.933061640820072,1.30802937026027,-0.480686424830829,-0.535629407879745,0.933061640820072,1.30802937026027,-0.480686424830829,-0.535629407879745
"419",0.912011875393844,1.24075180559633,-0.480686424830829,-0.284993662682083,0.912011875393844,1.24075180559633,-0.480686424830829,-0.284993662682083
"420",0.888005809294202,1.1749899886932,-0.480686424830829,-0.214301529421204,0.888005809294202,1.1749899886932,-0.480686424830829,-0.214301529421204
"421",0.856124574506741,1.10732606722918,-0.231028887098714,-0.214301529421204,0.856124574506741,1.10732606722918,-0.231028887098714,-0.214301529421204
"422",0.821898631432653,1.03176620543197,0.159461107815617,-0.214301529421204,0.821898631432653,1.03176620543197,0.159461107815617,-0.214301529421204
"423",0.794274170998678,0.945746318234261,0.159461107815617,-0.214301529421204,0.794274170998678,0.945746318234261,0.159461107815617,-0.214301529421204
"424",0.776116196357432,0.862592980819693,0.159461107815617,-0.214301529421204,0.776116196357432,0.862592980819693,0.159461107815617,-0.214301529421204
"425",0.764203692330758,0.791447371139354,0.159461107815617,-0.214301529421204,0.764203692330758,0.791447371139354,0.159461107815617,-0.214301529421204
"426",0.752138279228849,0.716763446275105,0.159461107815617,-0.214301529421204,0.752138279228849,0.716763446275105,0.159461107815617,-0.214301529421204
"427",0.739745925269637,0.644072548583864,0.159461107815617,-0.214301529421204,0.739745925269637,0.644072548583864,0.159461107815617,-0.214301529421204
"428",0.732515855466138,0.576258568970376,0.159461107815617,-0.214301529421204,0.732515855466138,0.576258568970376,0.159461107815617,-0.214301529421204
"429",0.731780644743109,0.515437640987938,0.159461107815617,-0.353721769854176,0.731780644743109,0.515437640987938,0.159461107815617,-0.353721769854176
"430",0.728316959964219,0.458861179240568,0.159461107815617,-0.393045427412195,0.728316959964219,0.458861179240568,0.159461107815617,-0.393045427412195
"431",0.709856416819708,0.403901347934479,0.00813287258362516,-0.393045427412195,0.709856416819708,0.403901347934479,0.00813287258362516,-0.393045427412195
"432",0.680990986380831,0.346968136260649,-0.22856000816385,-0.393045427412195,0.680990986380831,0.346968136260649,-0.22856000816385,-0.393045427412195
"433",0.647767208156239,0.274732500691353,-0.22856000816385,-0.393045427412195,0.647767208156239,0.274732500691353,-0.22856000816385,-0.393045427412195
"434",0.616734350860008,0.182014875107442,-0.22856000816385,-0.393045427412195,0.616734350860008,0.182014875107442,-0.22856000816385,-0.393045427412195
"435",0.591704514148374,0.0930176289435223,-0.22856000816385,-0.393045427412195,0.591704514148374,0.0930176289435223,-0.22856000816385,-0.393045427412195
"436",0.571343498272975,0.0246522132460856,-0.22856000816385,-0.393045427412195,0.571343498272975,0.0246522132460856,-0.22856000816385,-0.393045427412195
"437",0.554331463412964,-0.0140063895123645,-0.22856000816385,-0.393045427412195,0.554331463412964,-0.0140063895123645,-0.22856000816385,-0.393045427412195
"438",0.533713154524412,-0.0376204513398632,-0.22856000816385,-0.393045427412195,0.533713154524412,-0.0376204513398632,-0.22856000816385,-0.393045427412195
"439",0.508188800553667,-0.0691252448838958,-0.22856000816385,-0.913413600438468,0.508188800553667,-0.0691252448838958,-0.22856000816385,-0.913413600438468
"440",0.481385578665347,-0.116614686287764,-0.22856000816385,-1.06018411077921,0.481385578665347,-0.116614686287764,-0.22856000816385,-1.06018411077921
"441",0.455644200958298,-0.164257241670376,-0.615104283921445,-1.06018411077921,0.455644200958298,-0.164257241670376,-0.615104283921445,-1.06018411077921
"442",0.434536512766351,-0.200711107952288,-1.21969917677307,-1.06018411077921,0.434536512766351,-0.200711107952288,-1.21969917677307,-1.06018411077921
"443",0.418559227056186,-0.231305522384162,-1.21969917677307,-1.06018411077921,0.418559227056186,-0.231305522384162,-1.21969917677307,-1.06018411077921
"444",0.408338208313805,-0.259718123090502,-1.21969917677307,-1.06018411077921,0.408338208313805,-0.259718123090502,-1.21969917677307,-1.06018411077921
"445",0.40604865620136,-0.280760692488272,-1.21969917677307,-1.06018411077921,0.40604865620136,-0.280760692488272,-1.21969917677307,-1.06018411077921
"446",0.442789123585603,-0.291305480465094,-1.21969917677307,-1.06018411077921,0.442789123585603,-0.291305480465094,-1.21969917677307,-1.06018411077921
"447",0.537351617625943,-0.278505264722404,-1.21969917677307,-1.06018411077921,0.537351617625943,-0.278505264722404,-1.21969917677307,-1.06018411077921
"448",0.675119488679729,-0.188232762142796,-1.21969917677307,-1.06018411077921,0.675119488679729,-0.188232762142796,-1.21969917677307,-1.06018411077921
"449",0.817185237732729,0.0879931763958867,-1.21969917677307,-1.22508849960958,0.817185237732729,0.0879931763958867,-1.21969917677307,-1.22508849960958
"450",0.93290477947121,0.509145857829832,-1.21969917677307,-1.27159999389507,0.93290477947121,0.509145857829832,-1.21969917677307,-1.27159999389507
"451",1.01216828578418,0.942052961552868,-1.36904217046281,-1.27159999389507,1.01216828578418,0.942052961552868,-1.36904217046281,-1.27159999389507
"452",1.05576621139714,1.2880148979362,-1.60262992982369,-1.27159999389507,1.05576621139714,1.2880148979362,-1.60262992982369,-1.27159999389507
"453",1.07257171800304,1.48728858082738,-1.60262992982369,-1.27159999389507,1.07257171800304,1.48728858082738,-1.60262992982369,-1.27159999389507
"454",1.071772700018,1.54652487991575,-1.60262992982369,-1.27159999389507,1.071772700018,1.54652487991575,-1.60262992982369,-1.27159999389507
"455",1.05848010595473,1.54595891453271,-1.60262992982369,-1.27159999389507,1.05848010595473,1.54595891453271,-1.60262992982369,-1.27159999389507
"456",1.03493215228268,1.5054600333318,-1.60262992982369,-1.27159999389507,1.03493215228268,1.5054600333318,-1.60262992982369,-1.27159999389507
"457",1.01046371408276,1.40442311814836,-1.60262992982369,-1.27159999389507,1.01046371408276,1.40442311814836,-1.60262992982369,-1.27159999389507
"458",0.990605032185426,1.24201899913794,-1.60262992982369,-1.27159999389507,0.990605032185426,1.24201899913794,-1.60262992982369,-1.27159999389507
"459",0.976414437639827,0.9805316700446,-1.60262992982369,-0.98864577478859,0.976414437639827,0.9805316700446,-1.60262992982369,-0.98864577478859
"460",0.967162911618286,0.608448087582318,-1.60262992982369,-0.90883817452779,0.967162911618286,0.608448087582318,-1.60262992982369,-0.90883817452779
"461",0.957739417779794,0.306707900006702,-1.18747506285845,-0.90883817452779,0.957739417779794,0.306707900006702,-1.18747506285845,-0.90883817452779
"462",0.940047679684145,0.153961588321519,-0.538130270938467,-0.90883817452779,0.940047679684145,0.153961588321519,-0.538130270938467,-0.90883817452779
"463",0.916414312987582,0.103209392041709,-0.538130270938467,-0.90883817452779,0.916414312987582,0.103209392041709,-0.538130270938467,-0.90883817452779
"464",0.89155710280517,0.0721616505776679,-0.538130270938467,-0.90883817452779,0.89155710280517,0.0721616505776679,-0.538130270938467,-0.90883817452779
"465",0.868486232474111,0.0326103828414088,-0.538130270938467,-0.90883817452779,0.868486232474111,0.0326103828414088,-0.538130270938467,-0.90883817452779
"466",0.84473737155932,0.0286980586411139,-0.538130270938467,-0.90883817452779,0.84473737155932,0.0286980586411139,-0.538130270938467,-0.90883817452779
"467",0.822253677346862,0.0612759159075788,-0.538130270938467,-0.90883817452779,0.822253677346862,0.0612759159075788,-0.538130270938467,-0.90883817452779
"468",0.804386985271968,0.0790293003281797,-0.538130270938467,-0.90883817452779,0.804386985271968,0.0790293003281797,-0.538130270938467,-0.90883817452779
"469",0.786730027184242,0.0887042573865826,-0.538130270938467,-0.586192295720375,0.786730027184242,0.0887042573865826,-0.538130270938467,-0.586192295720375
"470",0.764187488008885,0.107727092953536,-0.538130270938467,-0.495189611954182,0.764187488008885,0.107727092953536,-0.538130270938467,-0.495189611954182
"471",0.739412265547169,0.133870865397291,-0.488127773465792,-0.495189611954182,0.739412265547169,0.133870865397291,-0.488127773465792,-0.495189611954182
"472",0.718639730158839,0.165907808630478,-0.409918738957252,-0.495189611954182,0.718639730158839,0.165907808630478,-0.409918738957252,-0.495189611954182
"473",0.703077872321082,0.198641118109169,-0.409918738957252,-0.495189611954182,0.703077872321082,0.198641118109169,-0.409918738957252,-0.495189611954182
"474",0.690292662363291,0.209413666152949,-0.409918738957252,-0.495189611954182,0.690292662363291,0.209413666152949,-0.409918738957252,-0.495189611954182
"475",0.674965569579012,0.19373708458589,-0.409918738957252,-0.495189611954182,0.674965569579012,0.19373708458589,-0.409918738957252,-0.495189611954182
"476",0.65185868964379,0.161350825396143,-0.409918738957252,-0.495189611954182,0.65185868964379,0.161350825396143,-0.409918738957252,-0.495189611954182
"477",0.618649490917469,0.122365111836344,-0.409918738957252,-0.495189611954182,0.618649490917469,0.122365111836344,-0.409918738957252,-0.495189611954182
"478",0.584621381095517,0.066600646011631,-0.409918738957252,-0.495189611954182,0.584621381095517,0.066600646011631,-0.409918738957252,-0.495189611954182
"479",0.556765273512815,-0.00300701669501867,-0.409918738957252,0.0367706285741541,0.556765273512815,-0.00300701669501867,-0.409918738957252,0.0367706285741541
"480",0.526875940719492,-0.0693150449396942,-0.409918738957252,0.18681069641548,0.526875940719492,-0.0693150449396942,-0.409918738957252,0.18681069641548
"481",0.497435366639502,-0.129117220719491,-0.389410079449062,0.18681069641548,0.497435366639502,-0.129117220719491,-0.389410079449062,0.18681069641548
"482",0.477894491455973,-0.209692101501663,-0.357332432525997,0.18681069641548,0.477894491455973,-0.209692101501663,-0.357332432525997,0.18681069641548
"483",0.470629685558702,-0.317508369901589,-0.357332432525997,0.18681069641548,0.470629685558702,-0.317508369901589,-0.357332432525997,0.18681069641548
"484",0.474483020603118,-0.406023085303431,-0.357332432525997,0.18681069641548,0.474483020603118,-0.406023085303431,-0.357332432525997,0.18681069641548
"485",0.481882862515997,-0.299124855746037,-0.357332432525997,0.18681069641548,0.481882862515997,-0.299124855746037,-0.357332432525997,0.18681069641548
"486",0.486935932177134,-0.0793417932569987,-0.357332432525997,0.18681069641548,0.486935932177134,-0.0793417932569987,-0.357332432525997,0.18681069641548
"487",0.48543463908263,0.115524585594231,-0.357332432525997,0.18681069641548,0.48543463908263,0.115524585594231,-0.357332432525997,0.18681069641548
"488",0.488817873136123,0.248411554652606,-0.357332432525997,0.18681069641548,0.488817873136123,0.248411554652606,-0.357332432525997,0.18681069641548
"489",0.490939761018457,0.311641387208989,-0.357332432525997,0.693720505357725,0.490939761018457,0.311641387208989,-0.357332432525997,0.693720505357725
"490",0.471553156248857,0.312426299937618,-0.357332432525997,0.836695066854256,0.471553156248857,0.312426299937618,-0.357332432525997,0.836695066854256
"491",0.450287552768413,0.260842474636771,-0.346960474115033,0.836695066854256,0.450287552768413,0.260842474636771,-0.346960474115033,0.836695066854256
"492",0.447721473244493,0.167999302040589,-0.330737667369679,0.836695066854256,0.447721473244493,0.167999302040589,-0.330737667369679,0.836695066854256
"493",0.460464437788621,0.0643985380320422,-0.330737667369679,0.836695066854256,0.460464437788621,0.0643985380320422,-0.330737667369679,0.836695066854256
"494",0.464160823655871,-0.0441529112892002,-0.330737667369679,0.836695066854256,0.464160823655871,-0.0441529112892002,-0.330737667369679,0.836695066854256
"495",0.427106721402206,-0.146351291546469,-0.330737667369679,0.836695066854256,0.427106721402206,-0.146351291546469,-0.330737667369679,0.836695066854256
"496",0.37596921904655,-0.249711370700911,-0.330737667369679,0.836695066854256,0.37596921904655,-0.249711370700911,-0.330737667369679,0.836695066854256
"497",0.303901090357463,-0.348622275310316,-0.330737667369679,0.836695066854256,0.303901090357463,-0.348622275310316,-0.330737667369679,0.836695066854256
"498",0.188492372982714,-0.435133930904935,-0.330737667369679,0.836695066854256,0.188492372982714,-0.435133930904935,-0.330737667369679,0.836695066854256
"499",0.0108482567344278,-0.50386380463645,-0.330737667369679,0.685932474659062,0.0108482567344278,-0.50386380463645,-0.330737667369679,0.685932474659062
"500",-0.147478463446892,-0.552856810798402,-0.330737667369679,0.643409692245032,-0.147478463446892,-0.552856810798402,-0.330737667369679,0.643409692245032
"501",-0.156408142652697,-0.648181832790312,-0.173775638571842,0.643409692245032,-0.156408142652697,-0.648181832790312,-0.173775638571842,0.643409692245032
"502",-0.00285453941722782,-0.82230870955462,0.0717290731375932,0.643409692245032,-0.00285453941722782,-0.82230870955462,0.0717290731375932,0.643409692245032
"503",0.236417730818798,-0.988228789938532,0.0717290731375932,0.643409692245032,0.236417730818798,-0.988228789938532,0.0717290731375932,0.643409692245032
"504",0.503148378168138,-1.10019792226113,0.0717290731375932,0.643409692245032,0.503148378168138,-1.10019792226113,0.0717290731375932,0.643409692245032
"505",0.745149298116631,-1.19606807516946,0.0717290731375932,0.643409692245032,0.745149298116631,-1.19606807516946,0.0717290731375932,0.643409692245032
"506",0.918366780073748,-1.21670250188139,0.0717290731375932,0.643409692245032,0.918366780073748,-1.21670250188139,0.0717290731375932,0.643409692245032
"507",1.00685186295699,-0.934464739298344,0.0717290731375932,0.643409692245032,1.00685186295699,-0.934464739298344,0.0717290731375932,0.643409692245032
"508",1.03021748507236,-0.346372652813785,0.0717290731375932,0.643409692245032,1.03021748507236,-0.346372652813785,0.0717290731375932,0.643409692245032
"509",1.01971866540811,0.319549663739517,0.0717290731375932,0.356118305025539,1.01971866540811,0.319549663739517,0.0717290731375932,0.356118305025539
"510",0.995677555815641,0.845796996797997,0.0717290731375932,0.275087400937991,0.995677555815641,0.845796996797997,0.0717290731375932,0.275087400937991
"511",0.972692757221361,1.11389589053699,0.29434852907495,0.275087400937991,0.972692757221361,1.11389589053699,0.29434852907495,0.275087400937991
"512",0.959438939353796,1.16485724583326,0.642548190925688,0.275087400937991,0.959438939353796,1.16485724583326,0.642548190925688,0.275087400937991
"513",0.954421308412852,1.09372638527015,0.642548190925688,0.275087400937991,0.954421308412852,1.09372638527015,0.642548190925688,0.275087400937991
"514",0.950348051298139,0.954616722209068,0.642548190925688,0.275087400937991,0.950348051298139,0.954616722209068,0.642548190925688,0.275087400937991
"515",0.939328102399021,0.796868055105073,0.642548190925688,0.275087400937991,0.939328102399021,0.796868055105073,0.642548190925688,0.275087400937991
"516",0.924528813800627,0.655359306421975,0.642548190925688,0.275087400937991,0.924528813800627,0.655359306421975,0.642548190925688,0.275087400937991
"517",0.914551430770308,0.54188898788915,0.642548190925688,0.275087400937991,0.914551430770308,0.54188898788915,0.642548190925688,0.275087400937991
"518",0.908948512019275,0.444616838247497,0.642548190925688,0.275087400937991,0.908948512019275,0.444616838247497,0.642548190925688,0.275087400937991
"519",0.905913824585581,0.358483718465097,0.642548190925688,0.135562017035612,0.905913824585581,0.358483718465097,0.642548190925688,0.135562017035612
"520",0.91922170077354,0.270977596044559,0.642548190925688,0.0962087036272482,0.91922170077354,0.270977596044559,0.642548190925688,0.0962087036272482
"521",0.955352464079505,0.195744957928937,0.823770614287649,0.0962087036272482,0.955352464079505,0.195744957928937,0.823770614287649,0.0962087036272482
"522",0.993300043657907,0.130950145702617,1.10722107134097,0.0962087036272482,0.993300043657907,0.130950145702617,1.10722107134097,0.0962087036272482
"523",1.01415144886218,0.0275660794977931,1.10722107134097,0.0962087036272482,1.01415144886218,0.0275660794977931,1.10722107134097,0.0962087036272482
"524",1.02021880367861,-0.087889971725861,1.10722107134097,0.0962087036272482,1.02021880367861,-0.087889971725861,1.10722107134097,0.0962087036272482
"525",1.02610154340247,-0.186232766227723,1.10722107134097,0.0962087036272482,1.02610154340247,-0.186232766227723,1.10722107134097,0.0962087036272482
"526",1.03001657782963,-0.251457869854969,1.10722107134097,0.0962087036272482,1.03001657782963,-0.251457869854969,1.10722107134097,0.0962087036272482
"527",1.02371902503148,-0.277940863536937,1.10722107134097,0.0962087036272482,1.02371902503148,-0.277940863536937,1.10722107134097,0.0962087036272482
"528",1.01076382339355,-0.286583216375032,1.10722107134097,0.0962087036272482,1.01076382339355,-0.286583216375032,1.10722107134097,0.0962087036272482
"529",0.997142575821075,-0.310876655972351,1.10722107134097,-0.253222474011464,0.997142575821075,-0.310876655972351,1.10722107134097,-0.253222474011464
"530",0.980500517686755,-0.366857190696609,1.10722107134097,-0.351779985653151,0.980500517686755,-0.366857190696609,1.10722107134097,-0.351779985653151
"531",0.960552163092224,-0.447183896214657,0.969715235121444,-0.351779985653151,0.960552163092224,-0.447183896214657,0.969715235121444,-0.351779985653151
"532",0.939472711699639,-0.620453366949499,0.754642004111411,-0.351779985653151,0.939472711699639,-0.620453366949499,0.754642004111411,-0.351779985653151
"533",0.920086238672493,-0.896212448953312,0.754642004111411,-0.351779985653151,0.920086238672493,-0.896212448953312,0.754642004111411,-0.351779985653151
"534",0.903524675177721,-1.16904067622973,0.754642004111411,-0.351779985653151,0.903524675177721,-1.16904067622973,0.754642004111411,-0.351779985653151
"535",0.887854173729358,-1.36330450037536,0.754642004111411,-0.351779985653151,0.887854173729358,-1.36330450037536,0.754642004111411,-0.351779985653151
"536",0.867703682295854,-1.47872365588723,0.754642004111411,-0.351779985653151,0.867703682295854,-1.47872365588723,0.754642004111411,-0.351779985653151
"537",0.839994643206249,-1.53580195091722,0.754642004111411,-0.351779985653151,0.839994643206249,-1.53580195091722,0.754642004111411,-0.351779985653151
"538",0.805642534775141,-1.55159534740393,0.754642004111411,-0.351779985653151,0.805642534775141,-1.55159534740393,0.754642004111411,-0.351779985653151
"539",0.769336378348415,-1.54276061439033,0.754642004111411,-1.37878196601448,0.769336378348415,-1.54276061439033,0.754642004111411,-1.37878196601448
"540",0.737387384025316,-1.52219972108998,0.754642004111411,-1.6684491912446,0.737387384025316,-1.52219972108998,0.754642004111411,-1.6684491912446
"541",0.707083633385067,-1.50203294107458,0.584113470221319,-1.6684491912446,0.707083633385067,-1.50203294107458,0.584113470221319,-1.6684491912446
"542",0.682164811648216,-1.50561309905148,0.317389353111174,-1.6684491912446,0.682164811648216,-1.50561309905148,0.317389353111174,-1.6684491912446
"543",0.673844441293327,-1.56358975951125,0.317389353111174,-1.6684491912446,0.673844441293327,-1.56358975951125,0.317389353111174,-1.6684491912446
"544",0.673757535187672,-1.64154598005034,0.317389353111174,-1.6684491912446,0.673757535187672,-1.64154598005034,0.317389353111174,-1.6684491912446
"545",0.670282827956777,-1.70373799170688,0.317389353111174,-1.6684491912446,0.670282827956777,-1.70373799170688,0.317389353111174,-1.6684491912446
"546",0.655072371158661,-1.74455645298475,0.317389353111174,-1.6684491912446,0.655072371158661,-1.74455645298475,0.317389353111174,-1.6684491912446
"547",0.636212033579647,-1.7960447574164,0.317389353111174,-1.6684491912446,0.636212033579647,-1.7960447574164,0.317389353111174,-1.6684491912446
"548",0.613424321696927,-1.97053470540044,0.317389353111174,-1.6684491912446,0.613424321696927,-1.97053470540044,0.317389353111174,-1.6684491912446
"549",0.587665158758554,-2.21315674563185,0.317389353111174,-1.56057199163356,0.587665158758554,-2.21315674563185,0.317389353111174,-1.56057199163356
"550",0.564442784605106,-2.47500865991079,0.317389353111174,-1.53014508917917,0.564442784605106,-2.47500865991079,0.317389353111174,-1.53014508917917
"551",0.554288910600241,-2.7304076141788,0.32613927425373,-1.53014508917917,0.554288910600241,-2.7304076141788,0.32613927425373,-1.53014508917917
"552",0.563491428428801,-2.15115015470857,0.339825048348498,-1.53014508917917,0.563491428428801,-2.15115015470857,0.339825048348498,-1.53014508917917
"553",0.585433792896737,-0.093371539166671,0.339825048348498,-1.53014508917917,0.585433792896737,-0.093371539166671,0.339825048348498,-1.53014508917917
"554",0.620340712716853,-0.093371539166671,0.339825048348498,-1.53014508917917,0.620340712716853,-0.093371539166671,0.339825048348498,-1.53014508917917
"555",0.668969619172793,-0.093371539166671,0.339825048348498,-1.53014508917917,0.668969619172793,-0.093371539166671,0.339825048348498,-1.53014508917917
"556",0.706397474769171,-0.093371539166671,0.339825048348498,-1.53014508917917,0.706397474769171,-0.093371539166671,0.339825048348498,-1.53014508917917
"557",0.693150200110168,-0.093371539166671,0.339825048348498,-1.53014508917917,0.693150200110168,-0.093371539166671,0.339825048348498,-1.53014508917917
"558",0.601952671836332,-0.093371539166671,0.339825048348498,-1.53014508917917,0.601952671836332,-0.093371539166671,0.339825048348498,-1.53014508917917
"559",0.410628023911158,-0.093371539166671,0.339825048348498,-1.62459021057353,0.410628023911158,-0.093371539166671,0.339825048348498,-1.62459021057353
"560",0.130939627903108,-0.093371539166671,0.339825048348498,-1.65122857814629,0.130939627903108,-0.093371539166671,0.339825048348498,-1.65122857814629
"561",-0.193277058929835,-0.093371539166671,0.361122026223776,-1.65122857814629,-0.193277058929835,-0.093371539166671,0.361122026223776,-1.65122857814629
"562",-0.488159048701856,-0.093371539166671,0.394432683926135,-1.65122857814629,-0.488159048701856,-0.093371539166671,0.394432683926135,-1.65122857814629
"563",-0.699411675055302,-0.093371539166671,0.394432683926135,-1.65122857814629,-0.699411675055302,-0.093371539166671,0.394432683926135,-1.65122857814629
"564",-0.760186137939488,-0.093371539166671,0.394432683926135,-1.65122857814629,-0.760186137939488,-0.093371539166671,0.394432683926135,-1.65122857814629
"565",-0.665175939125448,-0.093371539166671,0.394432683926135,-1.65122857814629,-0.665175939125448,-0.093371539166671,0.394432683926135,-1.65122857814629
"566",-0.481431664189631,-0.093371539166671,0.394432683926135,-1.65122857814629,-0.481431664189631,-0.093371539166671,0.394432683926135,-1.65122857814629
"567",-0.292359768318014,-0.093371539166671,0.394432683926135,-1.65122857814629,-0.292359768318014,-0.093371539166671,0.394432683926135,-1.65122857814629
"568",-0.202289691967666,-0.093371539166671,0.394432683926135,-1.65122857814629,-0.202289691967666,-0.093371539166671,0.394432683926135,-1.65122857814629
"569",-0.236819960111076,-2.26938219795646,0.394432683926135,-1.08575385674465,-0.236819960111076,-2.26938219795646,0.394432683926135,-1.08575385674465
"570",-0.391850220602103,-1.14845511053471,0.394432683926135,-0.926260986605722,-0.391850220602103,-1.14845511053471,0.394432683926135,-0.926260986605722
"571",-0.669176518319567,-0.0429621779824721,1.58410415557417,-0.926260986605722,-0.669176518319567,-0.0429621779824721,1.58410415557417,-0.926260986605722
"572",-1.01060979212982,0.673784208600231,3.44487235481853,-0.926260986605722,-1.01060979212982,0.673784208600231,3.44487235481853,-0.926260986605722
"573",-1.32502209134054,1.00319134825397,3.44487235481853,-0.926260986605722,-1.32502209134054,1.00319134825397,3.44487235481853,-0.926260986605722
"574",-1.53965297188271,1.01142941971663,3.44487235481853,-0.926260986605722,-1.53965297188271,1.01142941971663,3.44487235481853,-0.926260986605722
"575",-1.63807653117554,0.837819724052818,3.44487235481853,-0.926260986605722,-1.63807653117554,0.837819724052818,3.44487235481853,-0.926260986605722
