"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"931",0.0199727388287558,0.821657107008754,1.08091773441472,0.45349735474756,0.0199727388287558,0.821657107008754,1.08091773441472,0.45349735474756
"932",-0.0192421780524612,0.75265768410628,1.08091773441472,0.45349735474756,-0.0192421780524612,0.75265768410628,1.08091773441472,0.45349735474756
"933",-0.067455020518617,0.675830552251145,1.08091773441472,0.45349735474756,-0.067455020518617,0.675830552251145,1.08091773441472,0.45349735474756
"934",-0.13090621121994,0.598482354018631,1.08091773441472,0.45349735474756,-0.13090621121994,0.598482354018631,1.08091773441472,0.45349735474756
"935",-0.202706508029136,0.522209093541332,1.08091773441472,0.45349735474756,-0.202706508029136,0.522209093541332,1.08091773441472,0.45349735474756
"936",-0.289274845628524,0.451105247371055,1.08091773441472,0.598171870240055,-0.289274845628524,0.451105247371055,1.08091773441472,0.598171870240055
"937",-0.393941029754878,0.389324909213461,1.08091773441472,0.716541928370279,-0.393941029754878,0.389324909213461,1.08091773441472,0.716541928370279
"938",-0.341304007653327,0.337249403148605,1.08091773441472,0.716541928370279,-0.341304007653327,0.337249403148605,1.08091773441472,0.716541928370279
"939",-0.041761430586139,0.292299625724122,0.236615675080805,0.716541928370279,-0.041761430586139,0.292299625724122,0.236615675080805,0.716541928370279
"940",0.396386708979318,0.257180530180611,-0.00152080319286365,0.716541928370279,0.396386708979318,0.257180530180611,-0.00152080319286365,0.716541928370279
"941",0.789085180817911,0.218859775553272,-0.00152080319286365,0.716541928370279,0.789085180817911,0.218859775553272,-0.00152080319286365,0.716541928370279
"942",1.02966977754292,0.17718407726701,-0.00152080319286365,0.716541928370279,1.02966977754292,0.17718407726701,-0.00152080319286365,0.716541928370279
"943",1.13759630574587,0.146544362497758,-0.00152080319286365,0.716541928370279,1.13759630574587,0.146544362497758,-0.00152080319286365,0.716541928370279
"944",1.16034461646923,0.136706987307084,-0.00152080319286365,-0.0286287489141439,1.16034461646923,0.136706987307084,-0.00152080319286365,-0.0286287489141439
"945",1.13400634331409,0.134438461207809,-0.00152080319286365,-0.093426199112789,1.13400634331409,0.134438461207809,-0.00152080319286365,-0.093426199112789
"946",1.07218636073038,0.11725276591458,-0.00152080319286365,-0.093426199112789,1.07218636073038,0.11725276591458,-0.00152080319286365,-0.093426199112789
"947",0.973304920281721,0.0863401820311999,-0.00152080319286365,-0.093426199112789,0.973304920281721,0.0863401820311999,-0.00152080319286365,-0.093426199112789
"948",0.861940918914258,0.0410471389969446,-0.00152080319286365,-0.093426199112789,0.861940918914258,0.0410471389969446,-0.00152080319286365,-0.093426199112789
"949",0.75835237967413,-0.0152773345471398,-0.0943493437450978,-0.093426199112789,0.75835237967413,-0.0152773345471398,-0.0943493437450978,-0.093426199112789
"950",0.675295020592051,-0.0271794790370923,-0.120531752618803,-0.093426199112789,0.675295020592051,-0.0271794790370923,-0.120531752618803,-0.093426199112789
"951",0.619080291627321,0.107943461727718,-0.120531752618803,-0.093426199112789,0.619080291627321,0.107943461727718,-0.120531752618803,-0.093426199112789
"952",0.579105473052865,0.364818017287807,-0.120531752618803,-0.552421336637801,0.579105473052865,0.364818017287807,-0.120531752618803,-0.552421336637801
"953",0.496633768892323,0.619636792819205,-0.120531752618803,-0.913060373264598,0.496633768892323,0.619636792819205,-0.120531752618803,-0.913060373264598
"954",0.355188986230562,0.774811760927923,-0.120531752618803,-0.913060373264598,0.355188986230562,0.774811760927923,-0.120531752618803,-0.913060373264598
"955",0.188168766993064,0.825783843756739,-0.120531752618803,-0.913060373264598,0.188168766993064,0.825783843756739,-0.120531752618803,-0.913060373264598
"956",0.0603386471103699,0.807879979681246,-0.120531752618803,-0.913060373264598,0.0603386471103699,0.807879979681246,-0.120531752618803,-0.913060373264598
"957",0.00662126438534613,0.761361165935933,-0.120531752618803,-0.913060373264598,0.00662126438534613,0.761361165935933,-0.120531752618803,-0.913060373264598
"958",0.00355326016988768,0.716675073782035,-0.120531752618803,-0.913060373264598,0.00355326016988768,0.716675073782035,-0.120531752618803,-0.913060373264598
"959",7.39687477053996e-05,0.685092536294998,-0.689712781317028,-0.913060373264598,7.39687477053996e-05,0.685092536294998,-0.689712781317028,-0.913060373264598
"960",-0.0416310055350515,0.66499766398608,-0.850251020180629,-0.789114520165629,-0.0416310055350515,0.66499766398608,-0.850251020180629,-0.789114520165629
"961",-0.117207710676209,0.647226771069026,-0.850251020180629,-0.624814203266993,-0.117207710676209,0.647226771069026,-0.850251020180629,-0.624814203266993
"962",-0.205942381282901,0.61422509626681,-0.850251020180629,-0.624814203266993,-0.205942381282901,0.61422509626681,-0.850251020180629,-0.624814203266993
"963",-0.312596386384469,0.566281308017624,-0.850251020180629,-0.624814203266993,-0.312596386384469,0.566281308017624,-0.850251020180629,-0.624814203266993
"964",-0.435948684330527,0.515354288285523,-0.850251020180629,-0.624814203266993,-0.435948684330527,0.515354288285523,-0.850251020180629,-0.624814203266993
"965",-0.475418549290093,0.473025447499042,-0.850251020180629,-0.624814203266993,-0.475418549290093,0.473025447499042,-0.850251020180629,-0.624814203266993
"966",-0.202509612644149,0.44465527060844,-0.850251020180629,-0.624814203266993,-0.202509612644149,0.44465527060844,-0.850251020180629,-0.624814203266993
"967",0.322952752938787,0.424964059354977,-0.850251020180629,-0.624814203266993,0.322952752938787,0.424964059354977,-0.850251020180629,-0.624814203266993
"968",0.89110882176669,0.403712256246994,-0.850251020180629,-0.624814203266993,0.89110882176669,0.403712256246994,-0.850251020180629,-0.624814203266993
"969",1.31944650477223,0.369558709542581,-1.1152257060186,-0.624814203266993,1.31944650477223,0.369558709542581,-1.1152257060186,-0.624814203266993
"970",1.55094658424881,0.318335004966482,-1.18996215587033,-0.624814203266993,1.55094658424881,0.318335004966482,-1.18996215587033,-0.624814203266993
"971",1.62173295045406,0.245771277903944,-1.18996215587033,-0.624814203266993,1.62173295045406,0.245771277903944,-1.18996215587033,-0.624814203266993
"972",1.57274745082787,0.167167967358539,-1.18996215587033,-0.624814203266993,1.57274745082787,0.167167967358539,-1.18996215587033,-0.624814203266993
"973",1.43854419338763,0.0999652700505363,-1.18996215587033,-0.624814203266993,1.43854419338763,0.0999652700505363,-1.18996215587033,-0.624814203266993
"974",1.27298562002588,0.0641097158668539,-1.18996215587033,-0.624814203266993,1.27298562002588,0.0641097158668539,-1.18996215587033,-0.624814203266993
"975",1.1261570305817,0.067688029279783,-1.18996215587033,-0.624814203266993,1.1261570305817,0.067688029279783,-1.18996215587033,-0.624814203266993
"976",1.0249060702801,0.0907378032491578,-1.18996215587033,-0.642151946614088,1.0249060702801,0.0907378032491578,-1.18996215587033,-0.642151946614088
"977",0.930815405775118,0.117964046814187,-1.18996215587033,-0.74039915891429,0.930815405775118,0.117964046814187,-1.18996215587033,-0.74039915891429
"978",0.813184238332911,0.131014794380668,-1.18996215587033,-0.74039915891429,0.813184238332911,0.131014794380668,-1.18996215587033,-0.74039915891429
"979",0.668998335206506,0.111457449321244,-1.20426166770961,-0.74039915891429,0.668998335206506,0.111457449321244,-1.20426166770961,-0.74039915891429
"980",0.488959186704075,0.0741830691391125,-1.20829486335659,-0.74039915891429,0.488959186704075,0.0741830691391125,-1.20829486335659,-0.74039915891429
"981",0.237983525155309,0.0390804733823087,-1.20829486335659,-0.74039915891429,0.237983525155309,0.0390804733823087,-1.20829486335659,-0.74039915891429
"982",-0.123942855154121,0.0110347663538857,-1.20829486335659,-0.74039915891429,-0.123942855154121,0.0110347663538857,-1.20829486335659,-0.74039915891429
"983",-0.501021319008956,-0.0130875715806359,-1.20829486335659,-0.74039915891429,-0.501021319008956,-0.0130875715806359,-1.20829486335659,-0.74039915891429
"984",-0.751568922572916,-0.0345291611503422,-1.20829486335659,-0.74039915891429,-0.751568922572916,-0.0345291611503422,-1.20829486335659,-0.74039915891429
"985",-0.88017152223241,-0.0520389527256738,-1.20829486335659,-0.777121634792774,-0.88017152223241,-0.0520389527256738,-1.20829486335659,-0.777121634792774
"986",-0.91933306288723,-0.0641925749789224,-1.20829486335659,-0.781660367766519,-0.91933306288723,-0.0641925749789224,-1.20829486335659,-0.781660367766519
"987",-0.917014260931109,-0.080998039692111,-1.20829486335659,-0.781660367766519,-0.917014260931109,-0.080998039692111,-1.20829486335659,-0.781660367766519
"988",-0.913259380472938,-0.117906797831773,-1.20829486335659,-0.781660367766519,-0.913259380472938,-0.117906797831773,-1.20829486335659,-0.781660367766519
"989",-0.875078204677274,-0.152200503219637,-0.898253057944273,-0.781660367766519,-0.875078204677274,-0.152200503219637,-0.898253057944273,-0.781660367766519
"990",-0.801664526765049,-0.110525972371113,-0.810805369238236,-0.781660367766519,-0.801664526765049,-0.110525972371113,-0.810805369238236,-0.781660367766519
"991",-0.699879207546801,0.0627251736233316,-0.810805369238236,-0.781660367766519,-0.699879207546801,0.0627251736233316,-0.810805369238236,-0.781660367766519
"992",-0.619845668130233,0.341226668951443,-0.810805369238236,-0.781660367766519,-0.619845668130233,0.341226668951443,-0.810805369238236,-0.781660367766519
"993",-0.587188931766662,0.644362190174955,-0.810805369238236,-0.666160892580124,-0.587188931766662,0.644362190174955,-0.810805369238236,-0.666160892580124
"994",-0.619634582086868,0.880657075447829,-0.810805369238236,-0.635458500441969,-0.619634582086868,0.880657075447829,-0.810805369238236,-0.635458500441969
"995",-0.705683993110589,1.01343903114438,-0.810805369238236,-0.635458500441969,-0.705683993110589,1.01343903114438,-0.810805369238236,-0.635458500441969
"996",-0.801930037208441,1.05485361252308,-0.810805369238236,-0.635458500441969,-0.801930037208441,1.05485361252308,-0.810805369238236,-0.635458500441969
"997",-0.892755330434844,1.04163362539908,-0.810805369238236,-0.635458500441969,-0.892755330434844,1.04163362539908,-0.810805369238236,-0.635458500441969
"998",-0.970969966088134,1.00865078525905,-0.810805369238236,-0.635458500441969,-0.970969966088134,1.00865078525905,-0.810805369238236,-0.635458500441969
"999",-1.03293275023464,0.977085097790042,-0.436599761620626,-0.635458500441969,-1.03293275023464,0.977085097790042,-0.436599761620626,-0.635458500441969
"1000",-1.11121906483848,0.951846728291902,-0.331054590241299,-0.520995039125034,-1.11121906483848,0.951846728291902,-0.331054590241299,-0.520995039125034
"1001",-1.3223259104183,0.934007968327638,-0.331054590241299,-0.0330192303528373,-1.3223259104183,0.934007968327638,-0.331054590241299,-0.0330192303528373
"1002",-1.61685899156927,0.918360450084346,-0.331054590241299,-0.0330192303528373,-1.61685899156927,0.918360450084346,-0.331054590241299,-0.0330192303528373
"1003",-1.87719460174908,0.892155091907231,-0.331054590241299,-0.0330192303528373,-1.87719460174908,0.892155091907231,-0.331054590241299,-0.0330192303528373
"1004",-2.06445082077594,0.850059271693397,-0.331054590241299,-0.0330192303528373,-2.06445082077594,0.850059271693397,-0.331054590241299,-0.0330192303528373
"1005",-2.16406037342422,0.807161460667659,-0.331054590241299,-0.0330192303528373,-2.16406037342422,0.807161460667659,-0.331054590241299,-0.0330192303528373
"1006",-2.20306380111836,0.768807395150174,-0.331054590241299,-0.0330192303528373,-2.20306380111836,0.768807395150174,-0.331054590241299,-0.0330192303528373
"1007",-2.2089867077874,0.739607325685712,-0.331054590241299,-0.0330192303528373,-2.2089867077874,0.739607325685712,-0.331054590241299,-0.0330192303528373
"1008",-2.19180899645022,0.723768503311637,-0.331054590241299,0.0162548982709915,-2.19180899645022,0.723768503311637,-0.331054590241299,0.0162548982709915
"1009",-2.1484183977127,0.715246324562806,0.0728803333509886,0.0405242452051152,-2.1484183977127,0.715246324562806,0.0728803333509886,0.0405242452051152
"1010",-2.08338293288377,0.70152052558121,0.18681069641548,0.0405242452051152,-2.08338293288377,0.70152052558121,0.18681069641548,0.0405242452051152
"1011",-2.0193632289312,0.674766510581491,0.18681069641548,0.0405242452051152,-2.0193632289312,0.674766510581491,0.18681069641548,0.0405242452051152
"1012",-1.99039332236858,0.635308048963184,0.18681069641548,0.0405242452051152,-1.99039332236858,0.635308048963184,0.18681069641548,0.0405242452051152
"1013",-2.00740888930804,0.587599382674575,0.18681069641548,0.0405242452051152,-2.00740888930804,0.587599382674575,0.18681069641548,0.0405242452051152
"1014",-2.06281720185898,0.538890805962758,0.18681069641548,0.0405242452051152,-2.06281720185898,0.538890805962758,0.18681069641548,0.0405242452051152
"1015",-2.13330300830722,0.497966976494819,0.18681069641548,0.0405242452051152,-2.13330300830722,0.497966976494819,0.18681069641548,0.0405242452051152
"1016",-2.20251480002239,0.466087365017871,0.18681069641548,-0.316129119359138,-2.20251480002239,0.466087365017871,0.18681069641548,-0.316129119359138
"1017",-2.31796120804864,0.429271593294098,0.18681069641548,-0.428756497642588,-2.31796120804864,0.429271593294098,0.18681069641548,-0.428756497642588
"1018",-2.46149963690789,0.383714787160076,0.18681069641548,-0.428756497642588,-2.46149963690789,0.383714787160076,0.18681069641548,-0.428756497642588
"1019",-2.57567154642862,0.332615609276105,0.542957913162531,-0.428756497642588,-2.57567154642862,0.332615609276105,0.542957913162531,-0.428756497642588
"1020",-2.65553689429192,0.285765476700546,0.643409692245032,-0.428756497642588,-2.65553689429192,0.285765476700546,0.643409692245032,-0.428756497642588
"1021",-2.71087860750297,0.249717801179663,0.643409692245032,-0.428756497642588,-2.71087860750297,0.249717801179663,0.643409692245032,-0.428756497642588
"1022",-2.74442596893721,0.225911527555602,0.643409692245032,-0.428756497642588,-2.74442596893721,0.225911527555602,0.643409692245032,-0.428756497642588
"1023",-2.76278884213512,0.218174372856873,0.643409692245032,-0.428756497642588,-2.76278884213512,0.218174372856873,0.643409692245032,-0.428756497642588
"1024",-2.75388210765601,0.248214297030566,0.643409692245032,-0.606925262342994,-2.75388210765601,0.248214297030566,0.643409692245032,-0.606925262342994
"1025",-2.52505193605016,0.378505913457486,0.643409692245032,-0.771388737451061,-2.52505193605016,0.378505913457486,0.643409692245032,-0.771388737451061
"1026",-1.95733078155266,0.589758325284777,0.643409692245032,-0.771388737451061,-1.95733078155266,0.589758325284777,0.643409692245032,-0.771388737451061
"1027",-1.18794061746999,0.777704710559045,0.643409692245032,-0.771388737451061,-1.18794061746999,0.777704710559045,0.643409692245032,-0.771388737451061
"1028",-0.352987233135607,0.88438952955686,0.643409692245032,-0.771388737451061,-0.352987233135607,0.88438952955686,0.643409692245032,-0.771388737451061
"1029",0.413020305322204,0.906293619044053,0.965477281970711,-0.771388737451061,0.413020305322204,0.906293619044053,0.965477281970711,-0.771388737451061
"1030",0.991537933877906,0.874999633251435,1.05631685856001,-0.771388737451061,0.991537933877906,0.874999633251435,1.05631685856001,-0.771388737451061
"1031",1.3529351926718,0.829993857730085,1.05631685856001,-0.771388737451061,1.3529351926718,0.829993857730085,1.05631685856001,-0.771388737451061
"1032",1.51660407023586,0.792113577361562,1.05631685856001,-0.677314928143883,1.51660407023586,0.792113577361562,1.05631685856001,-0.677314928143883
"1033",1.54376162815182,0.764045144211825,1.05631685856001,-0.57123169637196,1.54376162815182,0.764045144211825,1.05631685856001,-0.57123169637196
"1034",1.50270661827425,0.734553993604511,1.05631685856001,-0.57123169637196,1.50270661827425,0.734553993604511,1.05631685856001,-0.57123169637196
"1035",1.43429474429638,0.681306341135395,1.05631685856001,-0.57123169637196,1.43429474429638,0.681306341135395,1.05631685856001,-0.57123169637196
"1036",1.34832902590559,0.610397223579935,1.05631685856001,-0.57123169637196,1.34832902590559,0.610397223579935,1.05631685856001,-0.57123169637196
"1037",1.2539430707318,0.537204636722144,1.05631685856001,-0.57123169637196,1.2539430707318,0.537204636722144,1.05631685856001,-0.57123169637196
"1038",1.15850645049978,0.47522949212055,1.05631685856001,-0.57123169637196,1.15850645049978,0.47522949212055,1.05631685856001,-0.57123169637196
"1039",1.07300575030857,0.429724987197222,1.15398199870494,-0.57123169637196,1.07300575030857,0.429724987197222,1.15398199870494,-0.57123169637196
"1040",1.00769174543174,0.396547885417469,1.18152857669453,-0.616111849805286,1.00769174543174,0.396547885417469,1.18152857669453,-0.616111849805286
"1041",0.954537973730522,0.375076331612469,1.18152857669453,-0.750752310105267,0.954537973730522,0.375076331612469,1.18152857669453,-0.750752310105267
"1042",0.907353653251529,0.361768319682967,1.18152857669453,-0.750752310105267,0.907353653251529,0.361768319682967,1.18152857669453,-0.750752310105267
"1043",0.871586447530449,0.351055249444485,1.18152857669453,-0.750752310105267,0.871586447530449,0.351055249444485,1.18152857669453,-0.750752310105267
"1044",0.809252227980525,0.344295551449789,1.18152857669453,-0.750752310105267,0.809252227980525,0.344295551449789,1.18152857669453,-0.750752310105267
"1045",0.702647038905032,0.343477411082499,1.18152857669453,-0.750752310105267,0.702647038905032,0.343477411082499,1.18152857669453,-0.750752310105267
"1046",0.728064957560205,0.333451611440798,1.18152857669453,-0.750752310105267,0.728064957560205,0.333451611440798,1.18152857669453,-0.750752310105267
"1047",0.963841501916434,0.245935380735415,1.18152857669453,-0.750752310105267,0.963841501916434,0.245935380735415,1.18152857669453,-0.750752310105267
"1048",1.23617997861081,0.0477461068804725,1.18152857669453,-0.750752310105267,1.23617997861081,0.0477461068804725,1.18152857669453,-0.750752310105267
"1049",1.33799445318173,-0.187034584405077,-0.17909363209351,-0.810499309148691,1.33799445318173,-0.187034584405077,-0.17909363209351,-0.810499309148691
"1050",1.22067826465676,-0.367100083128262,-0.562858870469625,-0.812347154479931,1.22067826465676,-0.367100083128262,-0.562858870469625,-0.812347154479931
"1051",0.930638210249108,-0.532221075997668,-0.562858870469625,-0.812347154479931,0.930638210249108,-0.532221075997668,-0.562858870469625,-0.812347154479931
"1052",0.614916954031227,-0.859291064070161,-0.562858870469625,-0.812347154479931,0.614916954031227,-0.859291064070161,-0.562858870469625,-0.812347154479931
"1053",0.354770708512013,-1.29396881550673,-0.562858870469625,-0.812347154479931,0.354770708512013,-1.29396881550673,-0.562858870469625,-0.812347154479931
"1054",0.179254114771604,-1.64751702230926,-0.562858870469625,-0.812347154479931,0.179254114771604,-1.64751702230926,-0.562858870469625,-0.812347154479931
"1055",0.0707172431266946,-1.89587294034832,-0.562858870469625,-0.812347154479931,0.0707172431266946,-1.89587294034832,-0.562858870469625,-0.812347154479931
"1056",0.0137669865370635,-2.04843895751316,-0.562858870469625,-0.812347154479931,0.0137669865370635,-2.04843895751316,-0.562858870469625,-0.812347154479931
"1057",-0.0239963711238729,-2.13006118422169,-0.562858870469625,-0.875416012742382,-0.0239963711238729,-2.13006118422169,-0.562858870469625,-0.875416012742382
"1058",-0.0883378643808996,-2.2513698731389,-0.562858870469625,-0.922994274238618,-0.0883378643808996,-2.2513698731389,-0.562858870469625,-0.922994274238618
"1059",-0.186766770377915,-2.44174367278868,-1.84708120580019,-0.922994274238618,-0.186766770377915,-2.44174367278868,-1.84708120580019,-0.922994274238618
"1060",-0.294755100510669,-2.61440335591011,-2.20929776191907,-0.922994274238618,-0.294755100510669,-2.61440335591011,-2.20929776191907,-0.922994274238618
"1061",-0.251369420126332,-2.76601577101537,-2.20929776191907,-0.922994274238618,-0.251369420126332,-2.76601577101537,-2.20929776191907,-0.922994274238618
"1062",0.0326960186269923,-2.94872954468636,-2.20929776191907,-0.922994274238618,0.0326960186269923,-2.94872954468636,-2.20929776191907,-0.922994274238618
"1063",0.44252041035845,-3.10306380196484,-2.20929776191907,-0.922994274238618,0.44252041035845,-3.10306380196484,-2.20929776191907,-0.922994274238618
"1064",0.783472588475765,-3.22062703929953,-2.20929776191907,-0.922994274238618,0.783472588475765,-3.22062703929953,-2.20929776191907,-0.922994274238618
"1065",0.990420844202259,-3.32621687952761,-2.20929776191907,-0.822441884495511,0.990420844202259,-3.32621687952761,-2.20929776191907,-0.822441884495511
"1066",1.0847600016486,-3.35687885344308,-2.20929776191907,-0.677744543157871,1.0847600016486,-3.35687885344308,-2.20929776191907,-0.677744543157871
"1067",1.1024935110846,-3.43937661954106,-2.20929776191907,-0.677744543157871,1.1024935110846,-3.43937661954106,-2.20929776191907,-0.677744543157871
"1068",1.06017129153967,-1.25194123368232,-2.20929776191907,-0.677744543157871,1.06017129153967,-1.25194123368232,-2.20929776191907,-0.677744543157871
"1069",0.977982529756277,-0.203925408132871,-1.95783401189983,-0.677744543157871,0.977982529756277,-0.203925408132871,-1.95783401189983,-0.677744543157871
"1070",0.874529320052281,-0.203925408132871,-1.88690833881749,-0.677744543157871,0.874529320052281,-0.203925408132871,-1.88690833881749,-0.677744543157871
"1071",0.742240438383499,-0.203925408132871,-1.88690833881749,-0.677744543157871,0.742240438383499,-0.203925408132871,-1.88690833881749,-0.677744543157871
"1072",0.570247333515818,-0.203925408132871,-1.88690833881749,-0.677744543157871,0.570247333515818,-0.203925408132871,-1.88690833881749,-0.677744543157871
"1073",0.403035250126757,-0.203925408132871,-1.88690833881749,-0.680475725404562,0.403035250126757,-0.203925408132871,-1.88690833881749,-0.680475725404562
"1074",0.272458899207314,-0.203925408132871,-1.88690833881749,-0.688249090260528,0.272458899207314,-0.203925408132871,-1.88690833881749,-0.688249090260528
"1075",0.18409896679915,-0.203925408132871,-1.88690833881749,-0.688249090260528,0.18409896679915,-0.203925408132871,-1.88690833881749,-0.688249090260528
"1076",0.134075081871941,-0.203925408132871,-1.88690833881749,-0.688249090260528,0.134075081871941,-0.203925408132871,-1.88690833881749,-0.688249090260528
"1077",0.116656556674678,-0.203925408132871,-1.88690833881749,-0.688249090260528,0.116656556674678,-0.203925408132871,-1.88690833881749,-0.688249090260528
"1078",0.115721577733707,-0.203925408132871,-1.88690833881749,-0.688249090260528,0.115721577733707,-0.203925408132871,-1.88690833881749,-0.688249090260528
"1079",0.113302771950395,-0.203925408132871,-1.61507304160074,-0.688249090260528,0.113302771950395,-0.203925408132871,-1.61507304160074,-0.688249090260528
"1080",0.101961879975723,-0.203925408132871,-1.53840154751397,-0.688249090260528,0.101961879975723,-0.203925408132871,-1.53840154751397,-0.688249090260528
"1081",0.0609437496841833,-0.203925408132871,-1.53840154751397,-0.672140565257873,0.0609437496841833,-0.203925408132871,-1.53840154751397,-0.672140565257873
"1082",-0.052964503854194,-0.203925408132871,-1.53840154751397,-0.603467379720243,-0.052964503854194,-0.203925408132871,-1.53840154751397,-0.603467379720243
"1083",-0.135209770259126,-2.44107110914663,-1.53840154751397,-0.603467379720243,-0.135209770259126,-2.44107110914663,-1.53840154751397,-0.603467379720243
"1084",0.0317858572124341,-2.13801077367427,-1.53840154751397,-0.603467379720243,0.0317858572124341,-2.13801077367427,-1.53840154751397,-0.603467379720243
"1085",0.404797028427193,-0.869063617280392,-1.53840154751397,-0.603467379720243,0.404797028427193,-0.869063617280392,-1.53840154751397,-0.603467379720243
"1086",0.791019226478651,0.147447138209645,-1.53840154751397,-0.603467379720243,0.791019226478651,0.147447138209645,-1.53840154751397,-0.603467379720243
"1087",1.06293944553104,0.801473042456598,-1.53840154751397,-0.603467379720243,1.06293944553104,0.801473042456598,-1.53840154751397,-0.603467379720243
"1088",1.18899073413462,1.14099829845844,-1.53840154751397,-0.603467379720243,1.18899073413462,1.14099829845844,-1.53840154751397,-0.603467379720243
"1089",1.20155942444816,1.25929904512726,-1.55911481098704,-0.0529718140114152,1.20155942444816,1.25929904512726,-1.55911481098704,-0.0529718140114152
"1090",1.1321510518001,1.24582708602465,-1.56495701350509,0.140445546913307,1.1321510518001,1.24582708602465,-1.56495701350509,0.140445546913307
"1091",0.983715699259929,1.1714954301652,-1.56495701350509,0.140445546913307,0.983715699259929,1.1714954301652,-1.56495701350509,0.140445546913307
"1092",0.737833502655637,1.07313393635472,-1.56495701350509,0.140445546913307,0.737833502655637,1.07313393635472,-1.56495701350509,0.140445546913307
"1093",0.450923336150795,0.97385740484464,-1.56495701350509,0.140445546913307,0.450923336150795,0.97385740484464,-1.56495701350509,0.140445546913307
"1094",0.194908378303215,0.869692188889107,-1.56495701350509,0.140445546913307,0.194908378303215,0.869692188889107,-1.56495701350509,0.140445546913307
"1095",0.00682050606669017,0.762026255215678,-1.56495701350509,0.140445546913307,0.00682050606669017,0.762026255215678,-1.56495701350509,0.140445546913307
"1096",-0.100707119504115,0.669191022514354,-1.56495701350509,0.5348174559965,-0.100707119504115,0.669191022514354,-1.56495701350509,0.5348174559965
"1097",-0.152168493936338,0.585752963147026,-1.56495701350509,0.688184309528852,-0.152168493936338,0.585752963147026,-1.56495701350509,0.688184309528852
"1098",-0.213215738731275,0.494767652286467,-1.56495701350509,0.688184309528852,-0.213215738731275,0.494767652286467,-1.56495701350509,0.688184309528852
"1099",-0.321107717518795,0.396084490464383,-1.08293992094483,0.688184309528852,-0.321107717518795,0.396084490464383,-1.08293992094483,0.688184309528852
"1100",-0.437294700529125,0.304465066338746,-0.946986382017571,0.688184309528852,-0.437294700529125,0.304465066338746,-0.946986382017571,0.688184309528852
"1101",-0.528971513886917,0.237187730844648,-0.946986382017571,0.688184309528852,-0.528971513886917,0.237187730844648,-0.946986382017571,0.688184309528852
"1102",-0.593222219181824,0.198453664343212,-0.946986382017571,0.688184309528852,-0.593222219181824,0.198453664343212,-0.946986382017571,0.688184309528852
"1103",-0.639452078397211,0.184671867264749,-0.946986382017571,0.546424980544934,-0.639452078397211,0.184671867264749,-0.946986382017571,0.546424980544934
"1104",-0.666169379199889,0.188905385651235,-0.946986382017571,0.386568715946049,-0.666169379199889,0.188905385651235,-0.946986382017571,0.386568715946049
"1105",-0.68903310996568,0.189804195966271,-0.946986382017571,0.386568715946049,-0.68903310996568,0.189804195966271,-0.946986382017571,0.386568715946049
"1106",-0.768217306226861,0.17699409623233,-0.946986382017571,0.386568715946049,-0.768217306226861,0.17699409623233,-0.946986382017571,0.386568715946049
"1107",-0.969024152686865,0.16324405346036,-0.946986382017571,0.386568715946049,-0.969024152686865,0.16324405346036,-0.946986382017571,0.386568715946049
"1108",-1.18749014469525,0.159782911881806,-0.946986382017571,0.386568715946049,-1.18749014469525,0.159782911881806,-0.946986382017571,0.386568715946049
"1109",-1.34516779079534,0.161552008116461,-0.772960797216195,0.386568715946049,-1.34516779079534,0.161552008116461,-0.772960797216195,0.386568715946049
"1110",-1.4488399031766,0.164132745981659,-0.723876657913243,0.386568715946049,-1.4488399031766,0.164132745981659,-0.723876657913243,0.386568715946049
"1111",-1.52194888507741,0.171646336353425,-0.723876657913243,-0.0680539911912791,-1.52194888507741,0.171646336353425,-0.723876657913243,-0.0680539911912791
"1112",-1.64255722571721,0.1809569247218,-0.723876657913243,-0.38397824530366,-1.64255722571721,0.1809569247218,-0.723876657913243,-0.38397824530366
"1113",-2.01170785250901,0.179726717747335,-0.723876657913243,-0.38397824530366,-2.01170785250901,0.179726717747335,-0.723876657913243,-0.38397824530366
"1114",-2.51754660971455,0.173153303901147,-0.723876657913243,-0.38397824530366,-2.51754660971455,0.173153303901147,-0.723876657913243,-0.38397824530366
"1115",-1.64912605267782,0.167320006666711,-0.723876657913243,-0.38397824530366,-1.64912605267782,0.167320006666711,-0.723876657913243,-0.38397824530366
"1116",-0.093371539166671,0.161823943280398,-0.723876657913243,-0.38397824530366,-0.093371539166671,0.161823943280398,-0.723876657913243,-0.38397824530366
"1117",-0.093371539166671,0.171934965877026,-0.723876657913243,-0.38397824530366,-0.093371539166671,0.171934965877026,-0.723876657913243,-0.38397824530366
"1118",-0.093371539166671,0.188720268940467,-0.723876657913243,-0.38397824530366,-0.093371539166671,0.188720268940467,-0.723876657913243,-0.38397824530366
"1119",-0.093371539166671,0.192946782700521,-0.417475445129126,-0.514101983266285,-0.093371539166671,0.192946782700521,-0.417475445129126,-0.514101983266285
"1120",-0.093371539166671,0.159536621433529,-0.331054590241299,-0.832680790002369,-0.093371539166671,0.159536621433529,-0.331054590241299,-0.832680790002369
"1121",-0.093371539166671,0.10354945956675,-0.331054590241299,-0.832680790002369,-0.093371539166671,0.10354945956675,-0.331054590241299,-0.832680790002369
