"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"752",1.04648672976796,-0.747728425209227,-0.323038794788203,-0.705182566031044,1.04648672976796,-0.747728425209227,-0.323038794788203,-0.705182566031044
"753",0.986385912182659,-0.83685006060767,-0.323038794788203,-0.705182566031044,0.986385912182659,-0.83685006060767,-0.323038794788203,-0.705182566031044
"754",0.923670553006693,-0.895345089692824,-0.323038794788203,-0.705182566031044,0.923670553006693,-0.895345089692824,-0.323038794788203,-0.705182566031044
"755",0.877470759857438,-0.934071158750867,-0.323038794788203,-0.705182566031044,0.877470759857438,-0.934071158750867,-0.323038794788203,-0.705182566031044
"756",0.845211569045495,-0.963391565527805,-0.278253909864336,-0.705182566031044,0.845211569045495,-0.963391565527805,-0.278253909864336,-0.705182566031044
"757",0.798911887744185,-0.972877958705661,-0.119471136043353,-0.705182566031044,0.798911887744185,-0.972877958705661,-0.119471136043353,-0.705182566031044
"758",0.711881942319924,-0.969656195205401,-0.119471136043353,-0.436604013078837,0.711881942319924,-0.969656195205401,-0.119471136043353,-0.436604013078837
"759",0.61138584315415,-0.98550479841881,-0.119471136043353,-0.145643914047281,0.61138584315415,-0.98550479841881,-0.119471136043353,-0.145643914047281
"760",0.498690849546594,-1.04742818005035,-0.119471136043353,-0.145643914047281,0.498690849546594,-1.04742818005035,-0.119471136043353,-0.145643914047281
"761",0.388115061804758,-1.18128718619808,-0.119471136043353,-0.145643914047281,0.388115061804758,-1.18128718619808,-0.119471136043353,-0.145643914047281
"762",0.302799940288548,-1.33816416804522,-0.0320995012267348,-0.145643914047281,0.302799940288548,-1.33816416804522,-0.0320995012267348,-0.145643914047281
"763",0.201337052101507,-1.50018448455575,0.39447965699558,0.502116425763615,0.201337052101507,-1.50018448455575,0.39447965699558,0.502116425763615
"764",0.0927340159672606,-1.6097629775498,0.39447965699558,0.634790230303196,0.0927340159672606,-1.6097629775498,0.39447965699558,0.634790230303196
"765",0.00470330630894307,-1.61298254329425,0.39447965699558,0.634790230303196,0.00470330630894307,-1.61298254329425,0.39447965699558,0.634790230303196
"766",-0.0738160246615004,-1.43998106662103,0.39447965699558,0.634790230303196,-0.0738160246615004,-1.43998106662103,0.39447965699558,0.634790230303196
"767",-0.18435728359086,-1.08062865145115,0.39447965699558,0.634790230303196,-0.18435728359086,-1.08062865145115,0.39447965699558,0.634790230303196
"768",-0.327745575454991,-0.629997723330983,0.481990922371511,0.634790230303196,-0.327745575454991,-0.629997723330983,0.481990922371511,0.634790230303196
"769",-0.457991542624987,-0.242863476968146,0.774963419499623,0.634790230303196,-0.457991542624987,-0.242863476968146,0.774963419499623,0.634790230303196
"770",-0.605492745169525,-0.000623901259816748,0.774963419499623,0.634790230303196,-0.605492745169525,-0.000623901259816748,0.774963419499623,0.634790230303196
"771",-0.882147218429999,0.109012905521725,0.774963419499623,0.634790230303196,-0.882147218429999,0.109012905521725,0.774963419499623,0.634790230303196
"772",-1.1802197149696,0.235489503386942,0.774963419499623,0.634790230303196,-1.1802197149696,0.235489503386942,0.774963419499623,0.634790230303196
"773",-1.35549172408394,0.406908009808817,0.774963419499623,0.634790230303196,-1.35549172408394,0.406908009808817,0.774963419499623,0.634790230303196
"774",-1.41929229642572,0.496365608812067,0.874648985834988,0.634790230303196,-1.41929229642572,0.496365608812067,0.874648985834988,0.634790230303196
"775",-1.42156568189407,0.460040954268975,1.03729385722427,0.531392702692793,-1.42156568189407,0.460040954268975,1.03729385722427,0.531392702692793
"776",-1.40278719677483,0.338415829095587,1.03729385722427,0.475717110902576,-1.40278719677483,0.338415829095587,1.03729385722427,0.475717110902576
"777",-1.38322519944358,0.291287739576294,1.03729385722427,0.475717110902576,-1.38322519944358,0.291287739576294,1.03729385722427,0.475717110902576
"778",-1.35274077186484,0.397549379502044,1.03729385722427,0.475717110902576,-1.35274077186484,0.397549379502044,1.03729385722427,0.475717110902576
"779",-1.26955551691702,0.630698304595354,1.03729385722427,0.475717110902576,-1.26955551691702,0.630698304595354,1.03729385722427,0.475717110902576
"780",-1.17910659715035,0.915039995319842,1.196333825209,0.475717110902576,-1.17910659715035,0.915039995319842,1.196333825209,0.475717110902576
"781",-1.11752394189432,1.16184958445928,1.306853124995,0.475717110902576,-1.11752394189432,1.16184958445928,1.306853124995,0.475717110902576
"782",-1.09392737828537,1.32945351938044,1.306853124995,0.475717110902576,-1.09392737828537,1.32945351938044,1.306853124995,0.475717110902576
"783",-1.11195692091599,1.42851238093187,1.306853124995,1.42158787312365,-1.11195692091599,1.42851238093187,1.306853124995,1.42158787312365
"784",-1.17262675137537,1.48947900620084,1.306853124995,1.58850624292737,-1.17262675137537,1.48947900620084,1.306853124995,1.58850624292737
"785",-1.18095222490726,1.54229327606856,1.306853124995,1.58850624292737,-1.18095222490726,1.54229327606856,1.306853124995,1.58850624292737
"786",-1.02920204879666,1.59688919331284,1.20241365174249,1.58850624292737,-1.02920204879666,1.59688919331284,1.20241365174249,1.58850624292737
"787",-0.809105654457762,1.70184111729295,1.17121744544628,1.58850624292737,-0.809105654457762,1.70184111729295,1.17121744544628,1.58850624292737
"788",-0.683664333360292,1.90804555615688,1.17121744544628,1.58850624292737,-0.683664333360292,1.90804555615688,1.17121744544628,1.58850624292737
"789",-0.83094938990256,2.14946346422641,1.17121744544628,1.58850624292737,-0.83094938990256,2.14946346422641,1.17121744544628,1.58850624292737
"790",-1.16821242952682,2.28606204624971,1.17121744544628,1.58850624292737,-1.16821242952682,2.28606204624971,1.17121744544628,1.58850624292737
"791",-1.46145610846146,2.30180164077494,1.17121744544628,1.27507903521768,-1.46145610846146,2.30180164077494,1.17121744544628,1.27507903521768
"792",-1.64133949366618,2.2338904001808,1.17121744544628,0.907142747906294,-1.64133949366618,2.2338904001808,1.17121744544628,0.907142747906294
"793",-1.56128545789476,2.1191203684126,1.17121744544628,0.907142747906294,-1.56128545789476,2.1191203684126,1.17121744544628,0.907142747906294
"794",-1.09816602184533,1.99052850383888,1.17121744544628,0.907142747906294,-1.09816602184533,1.99052850383888,1.17121744544628,0.907142747906294
"795",-0.408928650210184,1.88497351566454,1.17121744544628,0.907142747906294,-0.408928650210184,1.88497351566454,1.17121744544628,0.907142747906294
"796",0.195269656537174,1.81376271101446,1.17121744544628,0.907142747906294,0.195269656537174,1.81376271101446,1.17121744544628,0.907142747906294
"797",0.537617039933835,1.77551545968887,1.16450224279822,0.907142747906294,0.537617039933835,1.77551545968887,1.16450224279822,0.907142747906294
"798",0.639787182386851,1.73947636688401,1.10406541896564,0.907142747906294,0.639787182386851,1.73947636688401,1.10406541896564,0.907142747906294
"799",0.586157786337226,1.69838390088692,1.10406541896564,0.907142747906294,0.586157786337226,1.69838390088692,1.10406541896564,0.907142747906294
"800",0.364819063871716,1.68155876150865,1.10406541896564,0.907142747906294,0.364819063871716,1.68155876150865,1.10406541896564,0.907142747906294
"801",0.0717270451091658,1.67331805632384,1.10406541896564,-0.0315360025388171,0.0717270451091658,1.67331805632384,1.10406541896564,-0.0315360025388171
"802",-0.167137436158016,1.6710656496528,1.10406541896564,-0.47326717921887,-0.167137436158016,1.6710656496528,1.10406541896564,-0.47326717921887
"803",-0.230092073049586,1.69495540182348,1.11344007014118,-0.47326717921887,-0.230092073049586,1.69495540182348,1.11344007014118,-0.47326717921887
"804",-0.0824234425843631,1.71741148462082,1.13754631602115,-0.47326717921887,-0.0824234425843631,1.71741148462082,1.13754631602115,-0.47326717921887
"805",0.135376894820653,1.70386173398457,1.13754631602115,-0.47326717921887,0.135376894820653,1.70386173398457,1.13754631602115,-0.47326717921887
"806",0.286912629550452,1.65196304918725,1.13754631602115,-0.47326717921887,0.286912629550452,1.65196304918725,1.13754631602115,-0.47326717921887
"807",0.350888846088394,1.56032278563066,1.13754631602115,-0.47326717921887,0.350888846088394,1.56032278563066,1.13754631602115,-0.47326717921887
"808",0.343625965395421,1.46925965274975,1.13754631602115,-0.47326717921887,0.343625965395421,1.46925965274975,1.13754631602115,-0.47326717921887
"809",0.213936557135053,1.36377118331793,1.04645544814582,-0.47326717921887,0.213936557135053,1.36377118331793,1.04645544814582,-0.47326717921887
"810",-0.00857975193367236,1.28119036224386,-0.00108953242040244,-0.47326717921887,-0.00857975193367236,1.28119036224386,-0.00108953242040244,-0.47326717921887
"811",-0.2089174356238,1.23861367848981,-0.00108953242040244,-0.524831818913033,-0.2089174356238,1.23861367848981,-0.00108953242040244,-0.524831818913033
"812",-0.244325014559587,1.18760552434667,-0.00108953242040244,-1.1178251753959,-0.244325014559587,1.18760552434667,-0.00108953242040244,-1.1178251753959
"813",-0.00776289732572697,1.21879651435194,-0.00108953242040244,-1.1178251753959,-0.00776289732572697,1.21879651435194,-0.00108953242040244,-1.1178251753959
"814",0.374554269586199,1.43990496098218,-0.00108953242040244,-1.1178251753959,0.374554269586199,1.43990496098218,-0.00108953242040244,-1.1178251753959
"815",0.709039511828333,1.79031924979025,-0.00108953242040244,-1.1178251753959,0.709039511828333,1.79031924979025,-0.00108953242040244,-1.1178251753959
"816",0.916990022146174,2.17361709361133,-0.527727873352044,-1.1178251753959,0.916990022146174,2.17361709361133,-0.527727873352044,-1.1178251753959
"817",1.00267056336669,1.92243321179513,-1.50577050651081,-1.1178251753959,1.00267056336669,1.92243321179513,-1.50577050651081,-1.1178251753959
"818",0.997470520116703,0.0221111515008491,-1.50577050651081,-1.1178251753959,0.997470520116703,0.0221111515008491,-1.50577050651081,-1.1178251753959
"819",0.941363910191196,0.0221111515008491,-1.50577050651081,-1.1178251753959,0.941363910191196,0.0221111515008491,-1.50577050651081,-1.1178251753959
"820",0.872627606385927,0.0221111515008491,-1.50577050651081,-1.1178251753959,0.872627606385927,0.0221111515008491,-1.50577050651081,-1.1178251753959
"821",0.813354974368403,0.0221111515008491,-1.50577050651081,-0.788630953747818,0.813354974368403,0.0221111515008491,-1.50577050651081,-0.788630953747818
"822",0.771251333268143,2.40289489757131,-1.50577050651081,-0.352257218074782,0.771251333268143,2.40289489757131,-1.50577050651081,-0.352257218074782
"823",0.747235355544837,2.4701208719537,-1.72916418281886,-0.352257218074782,0.747235355544837,2.4701208719537,-1.72916418281886,-0.352257218074782
"824",0.731545815330498,2.38860786716913,-2.25041609420433,-0.352257218074782,0.731545815330498,2.38860786716913,-2.25041609420433,-0.352257218074782
"825",0.711293076742366,2.297696086405,-2.25041609420433,-0.352257218074782,0.711293076742366,2.297696086405,-2.25041609420433,-0.352257218074782
"826",0.661129298871966,2.23251753538488,-2.25041609420433,-0.352257218074782,0.661129298871966,2.23251753538488,-2.25041609420433,-0.352257218074782
"827",0.582685901969481,2.19235149672019,-2.25041609420433,-0.352257218074782,0.582685901969481,2.19235149672019,-2.25041609420433,-0.352257218074782
"828",0.498799072554418,2.18214878166536,-2.25041609420433,-0.352257218074782,0.498799072554418,2.18214878166536,-2.25041609420433,-0.352257218074782
"829",0.387982097920933,2.21407733852044,-2.25041609420433,-0.352257218074782,0.387982097920933,2.21407733852044,-2.25041609420433,-0.352257218074782
"830",0.263478107258352,2.28455453228117,-2.25596060684967,-0.352257218074782,0.263478107258352,2.28455453228117,-2.25596060684967,-0.352257218074782
"831",0.159462412051764,2.38141387981806,-2.80486735873825,-0.43212379242988,0.159462412051764,2.38141387981806,-2.80486735873825,-0.43212379242988
"832",0.0908041458173457,2.48597211247408,-2.80486735873825,-0.47326717921887,0.0908041458173457,2.48597211247408,-2.80486735873825,-0.47326717921887
"833",0.044591823700294,2.565377615954,-2.80486735873825,-0.47326717921887,0.044591823700294,2.565377615954,-2.80486735873825,-0.47326717921887
"834",-0.010112070264587,2.55441066794555,-2.80486735873825,-0.47326717921887,-0.010112070264587,2.55441066794555,-2.80486735873825,-0.47326717921887
"835",-0.114611843875942,2.45092977518754,-2.80486735873825,-0.47326717921887,-0.114611843875942,2.45092977518754,-2.80486735873825,-0.47326717921887
"836",-0.229135916775193,2.2873184299877,-2.80486735873825,-0.47326717921887,-0.229135916775193,2.2873184299877,-2.80486735873825,-0.47326717921887
"837",-0.316871215532933,2.06610331894215,-2.80486735873825,-0.47326717921887,-0.316871215532933,2.06610331894215,-2.80486735873825,-0.47326717921887
"838",-0.397309029781879,1.79808157679377,-2.59058314968246,-0.47326717921887,-0.397309029781879,1.79808157679377,-2.59058314968246,-0.47326717921887
"839",-0.490546232977825,1.55826612574376,-2.54354515257265,-0.47326717921887,-0.490546232977825,1.55826612574376,-2.54354515257265,-0.47326717921887
"840",-0.563058068782356,1.40402718345377,-2.54354515257265,-0.47326717921887,-0.563058068782356,1.40402718345377,-2.54354515257265,-0.47326717921887
"841",-0.653384119433542,1.33545368577557,-2.54354515257265,-0.600997199709098,-0.653384119433542,1.33545368577557,-2.54354515257265,-0.600997199709098
"842",-0.758152302741406,1.32543792648164,-2.54354515257265,-0.672845336234851,-0.758152302741406,1.32543792648164,-2.54354515257265,-0.672845336234851
"843",-0.837286354306001,1.35500755876742,-2.54354515257265,-0.672845336234851,-0.837286354306001,1.35500755876742,-2.54354515257265,-0.672845336234851
"844",-0.875467863758294,1.36836625116527,-2.54354515257265,-0.672845336234851,-0.875467863758294,1.36836625116527,-2.54354515257265,-0.672845336234851
"845",-0.88733877948356,1.35717249475723,-2.2609382270335,-0.672845336234851,-0.88733877948356,1.35717249475723,-2.2609382270335,-0.672845336234851
"846",-0.932118537718063,1.34733211637692,-2.18122858136861,-0.672845336234851,-0.932118537718063,1.34733211637692,-2.18122858136861,-0.672845336234851
"847",-1.07555472944547,1.37433227908682,-2.18122858136861,-0.672845336234851,-1.07555472944547,1.37433227908682,-2.18122858136861,-0.672845336234851
"848",-1.26394645997327,1.47685099435126,-2.18122858136861,-0.672845336234851,-1.26394645997327,1.47685099435126,-2.18122858136861,-0.672845336234851
"849",-1.15451207994859,1.61209253542047,-2.18122858136861,-0.672845336234851,-1.15451207994859,1.61209253542047,-2.18122858136861,-0.672845336234851
"850",-0.670363990255981,1.66180386711872,-2.18122858136861,-0.672845336234851,-0.670363990255981,1.66180386711872,-2.18122858136861,-0.672845336234851
"851",-0.0157191498474313,1.61778867892857,-2.01863849690178,-0.68716457667627,-0.0157191498474313,1.61778867892857,-2.01863849690178,-0.68716457667627
"852",0.559788397045136,1.5174022263509,-1.22481631979903,-0.697115235288104,0.559788397045136,1.5174022263509,-1.22481631979903,-0.697115235288104
"853",0.944248996687225,1.37099212980694,-1.22481631979903,-0.697115235288104,0.944248996687225,1.37099212980694,-1.22481631979903,-0.697115235288104
"854",1.12967124491006,1.17170007251631,-1.22481631979903,-0.697115235288104,1.12967124491006,1.17170007251631,-1.22481631979903,-0.697115235288104
"855",1.15823074574114,0.970113851194251,-1.22481631979903,-0.697115235288104,1.15823074574114,0.970113851194251,-1.22481631979903,-0.697115235288104
"856",1.10317289735595,0.89526180471833,-1.22481631979903,-0.697115235288104,1.10317289735595,0.89526180471833,-1.22481631979903,-0.697115235288104
"857",1.02388156036841,0.964037788965145,-1.22481631979903,-0.697115235288104,1.02388156036841,0.964037788965145,-1.22481631979903,-0.697115235288104
"858",0.95129469053606,1.09312956972709,-0.35496587384854,-0.697115235288104,0.95129469053606,1.09312956972709,-0.35496587384854,-0.697115235288104
"859",0.893823026556663,1.25314157697853,-0.2363499039462,-0.697115235288104,0.893823026556663,1.25314157697853,-0.2363499039462,-0.697115235288104
"860",0.850760091471636,1.36332914136603,-0.2363499039462,-0.697115235288104,0.850760091471636,1.36332914136603,-0.2363499039462,-0.697115235288104
"861",0.81900446288785,1.43739234002325,-0.2363499039462,-0.426004029411752,0.81900446288785,1.43739234002325,-0.2363499039462,-0.426004029411752
"862",0.796051791742106,1.62422224276942,-0.2363499039462,-0.395880562092156,0.796051791742106,1.62422224276942,-0.2363499039462,-0.395880562092156
"863",0.774279990102791,1.80936265736599,-0.2363499039462,-0.395880562092156,0.774279990102791,1.80936265736599,-0.2363499039462,-0.395880562092156
"864",0.758235699948577,1.69487437789262,0.030051506488609,-0.395880562092156,0.758235699948577,1.69487437789262,0.030051506488609,-0.395880562092156
"865",0.751179580293913,1.40675034941929,0.118851976633546,-0.395880562092156,0.751179580293913,1.40675034941929,0.118851976633546,-0.395880562092156
"866",0.739595567703474,1.18324576288804,0.118851976633546,-0.395880562092156,0.739595567703474,1.18324576288804,0.118851976633546,-0.395880562092156
"867",0.654471647440805,1.05477462836681,0.118851976633546,-0.395880562092156,0.654471647440805,1.05477462836681,0.118851976633546,-0.395880562092156
"868",0.491233151075172,1.06724044583762,0.118851976633546,-0.395880562092156,0.491233151075172,1.06724044583762,0.118851976633546,-0.395880562092156
"869",0.316633386711075,1.18491649685473,0.118851976633546,-0.395880562092156,0.316633386711075,1.18491649685473,0.118851976633546,-0.395880562092156
"870",0.176093619598933,1.28065704016732,0.196612881903908,-0.0934644459646781,0.176093619598933,1.28065704016732,0.196612881903908,-0.0934644459646781
"871",0.0820968370763995,1.31562421420516,0.240353391118488,0.0424036641795502,0.0820968370763995,1.31562421420516,0.240353391118488,0.0424036641795502
"872",0.0301581459661028,1.31246662517455,0.240353391118488,0.0424036641795502,0.0301581459661028,1.31246662517455,0.240353391118488,0.0424036641795502
"873",-0.000827508509378215,1.26508784497588,0.240353391118488,0.0424036641795502,-0.000827508509378215,1.26508784497588,0.240353391118488,0.0424036641795502
"874",-0.0250119960629794,1.13966265349012,0.240353391118488,0.0424036641795502,-0.0250119960629794,1.13966265349012,0.240353391118488,0.0424036641795502
"875",-0.0449674200292769,0.968522089919666,0.240353391118488,0.0424036641795502,-0.0449674200292769,0.968522089919666,0.240353391118488,0.0424036641795502
"876",-0.0680685865468984,0.876980432340414,0.329746625327202,0.0424036641795502,-0.0680685865468984,0.876980432340414,0.329746625327202,0.0424036641795502
"877",-0.0998192751376672,0.876617949148835,0.39447965699558,0.0424036641795502,-0.0998192751376672,0.876617949148835,0.39447965699558,0.0424036641795502
"878",-0.132632897491646,0.920624932383962,0.39447965699558,0.0926090808758112,-0.132632897491646,0.920624932383962,0.39447965699558,0.0926090808758112
"879",-0.162239104089553,0.989550657059958,0.39447965699558,0.669971372882811,-0.162239104089553,0.989550657059958,0.39447965699558,0.669971372882811
"880",-0.189791344094601,1.03988014420901,0.39447965699558,0.669971372882811,-0.189791344094601,1.03988014420901,0.39447965699558,0.669971372882811
"881",-0.244979350556678,1.05685165412422,0.39447965699558,0.669971372882811,-0.244979350556678,1.05685165412422,0.39447965699558,0.669971372882811
"882",-0.330832576750493,1.06138328008718,0.613810540585374,0.669971372882811,-0.330832576750493,1.06138328008718,0.613810540585374,0.669971372882811
"883",-0.426623848385874,1.06129844671292,0.742623916661921,0.669971372882811,-0.426623848385874,1.06129844671292,0.742623916661921,0.669971372882811
"884",-0.546659235233842,1.06530173217918,0.742623916661921,0.669971372882811,-0.546659235233842,1.06530173217918,0.742623916661921,0.669971372882811
"885",-0.597868518817552,1.06127632263777,0.742623916661921,0.669971372882811,-0.597868518817552,1.06127632263777,0.742623916661921,0.669971372882811
"886",-0.37820216638285,1.00931404943902,0.742623916661921,0.669971372882811,-0.37820216638285,1.00931404943902,0.742623916661921,0.669971372882811
"887",0.116405855660274,0.941380098701502,0.742623916661921,0.980017635617512,0.116405855660274,0.941380098701502,0.742623916661921,0.980017635617512
"888",0.696820834606648,0.925953904154755,0.862983936929058,1.04807657133976,0.696820834606648,0.925953904154755,0.862983936929058,1.04807657133976
"889",1.18525983400811,0.947788168574956,0.905272592698595,1.04807657133976,1.18525983400811,0.947788168574956,0.905272592698595,1.04807657133976
"890",1.49735318646379,0.966850330333602,0.905272592698595,1.04807657133976,1.49735318646379,0.966850330333602,0.905272592698595,1.04807657133976
"891",1.64356545653075,0.982919295196217,0.905272592698595,1.04807657133976,1.64356545653075,0.982919295196217,0.905272592698595,1.04807657133976
"892",1.67406178236734,1.01415277514715,0.905272592698595,1.04807657133976,1.67406178236734,1.01415277514715,0.905272592698595,1.04807657133976
"893",1.63615631931574,1.04651472944793,0.905272592698595,1.04807657133976,1.63615631931574,1.04651472944793,0.905272592698595,1.04807657133976
"894",1.57186266816784,1.05555190133825,1.27472668241128,1.04807657133976,1.57186266816784,1.05555190133825,1.27472668241128,1.04807657133976
"895",1.51467793630183,0.995257056761838,1.306853124995,1.37809423114095,1.51467793630183,0.995257056761838,1.306853124995,1.37809423114095
"896",1.47481239720789,0.895035582386964,1.306853124995,1.43181803622486,1.47481239720789,0.895035582386964,1.306853124995,1.43181803622486
"897",1.45087436382627,0.802473580043703,1.306853124995,1.43181803622486,1.45087436382627,0.802473580043703,1.306853124995,1.43181803622486
"898",1.43542930008209,0.736414901080249,1.306853124995,1.43181803622486,1.43542930008209,0.736414901080249,1.306853124995,1.43181803622486
"899",1.42184360334387,0.701214618409502,1.31301665377112,1.43181803622486,1.42184360334387,0.701214618409502,1.31301665377112,1.43181803622486
"900",1.40158254074818,0.689592446135586,1.34109495152903,1.43181803622486,1.40158254074818,0.689592446135586,1.34109495152903,1.43181803622486
"901",1.35212117601878,0.684439734380746,1.34109495152903,1.43181803622486,1.35212117601878,0.684439734380746,1.34109495152903,1.43181803622486
"902",1.26770893453757,0.648704224911762,1.34109495152903,1.44651769069677,1.26770893453757,0.648704224911762,1.34109495152903,1.44651769069677
"903",1.17346051579379,0.542335334502488,1.34109495152903,1.64181310010925,1.17346051579379,0.542335334502488,1.34109495152903,1.64181310010925
"904",1.08896593427714,0.376028808094442,1.34109495152903,1.64181310010925,1.08896593427714,0.376028808094442,1.34109495152903,1.64181310010925
"905",1.01400902012066,0.185299646990349,1.32739822091542,1.64181310010925,1.01400902012066,0.185299646990349,1.32739822091542,1.64181310010925
"906",0.94644738460665,-0.00163911792693652,1.306853124995,1.64181310010925,0.94644738460665,-0.00163911792693652,1.306853124995,1.64181310010925
"907",0.875590732839277,-0.1517109686843,1.306853124995,1.64181310010925,0.875590732839277,-0.1517109686843,1.306853124995,1.64181310010925
"908",0.782673039312867,-0.224509432131449,1.306853124995,1.64181310010925,0.782673039312867,-0.224509432131449,1.306853124995,1.64181310010925
"909",0.653992011279586,-0.220136923689125,1.306853124995,1.64181310010925,0.653992011279586,-0.220136923689125,1.306853124995,1.64181310010925
"910",0.497961482930924,-0.179034348015309,1.306853124995,1.77766762888859,0.497961482930924,-0.179034348015309,1.306853124995,1.77766762888859
"911",0.346888679071948,-0.133923505295396,1.1612911203988,1.93086528900147,0.346888679071948,-0.133923505295396,1.1612911203988,1.93086528900147
"912",0.237878749793051,-0.0995494322921181,1.03729385722427,1.93086528900147,0.237878749793051,-0.0995494322921181,1.03729385722427,1.93086528900147
"913",0.175575414672357,-0.0631153295096934,1.03729385722427,1.93086528900147,0.175575414672357,-0.0631153295096934,1.03729385722427,1.93086528900147
"914",0.143873921457183,0.0626902202482332,1.03729385722427,1.93086528900147,0.143873921457183,0.0626902202482332,1.03729385722427,1.93086528900147
"915",0.123532639375163,0.353444083323688,1.03729385722427,1.93086528900147,0.123532639375163,0.353444083323688,1.03729385722427,1.93086528900147
"916",0.112837162430062,0.815614694616369,1.03729385722427,1.93086528900147,0.112837162430062,0.815614694616369,1.03729385722427,1.93086528900147
"917",0.112009023227992,1.32023408027496,0.896999386943234,1.96441533468208,0.112009023227992,1.32023408027496,0.896999386943234,1.96441533468208
"918",0.117133115363809,1.74100468627422,0.807302922337324,2.26636574580758,0.117133115363809,1.74100468627422,0.807302922337324,2.26636574580758
"919",0.10288135483279,2.02906791017014,0.807302922337324,2.26636574580758,0.10288135483279,2.02906791017014,0.807302922337324,2.26636574580758
"920",-0.0221341859141529,2.17895104696196,0.807302922337324,2.26636574580758,-0.0221341859141529,2.17895104696196,0.807302922337324,2.26636574580758
"921",-0.216533411607862,2.20811116408183,0.807302922337324,2.26636574580758,-0.216533411607862,2.20811116408183,0.807302922337324,2.26636574580758
"922",-0.395486312137505,2.1631264725454,0.807302922337324,2.26636574580758,-0.395486312137505,2.1631264725454,0.807302922337324,2.26636574580758
"923",-0.523586774541758,2.08001877614517,0.852977714286337,2.26636574580758,-0.523586774541758,2.08001877614517,0.852977714286337,2.26636574580758
"924",-0.626558968669882,1.99534451940364,0.872552625121626,2.26636574580758,-0.626558968669882,1.99534451940364,0.872552625121626,2.26636574580758
"925",-0.770482238935845,1.9349806652948,0.872552625121626,2.09526051283646,-0.770482238935845,1.9349806652948,0.872552625121626,2.09526051283646
"926",-0.985415028013278,1.89660799537099,0.872552625121626,1.93086528900147,-0.985415028013278,1.89660799537099,0.872552625121626,1.93086528900147
"927",-1.24769613304713,1.87018364468329,0.872552625121626,1.93086528900147,-1.24769613304713,1.87018364468329,0.872552625121626,1.93086528900147
"928",-1.47539070712196,1.84158307619262,0.872552625121626,1.93086528900147,-1.47539070712196,1.84158307619262,0.872552625121626,1.93086528900147
"929",-1.62078288380019,1.79361969294851,0.822310353977715,1.93086528900147,-1.62078288380019,1.79361969294851,0.822310353977715,1.93086528900147
"930",-1.67900978713992,1.68958965427213,0.807302922337324,1.93086528900147,-1.67900978713992,1.68958965427213,0.807302922337324,1.93086528900147
"931",-1.69982461306603,1.45905591207555,0.807302922337324,1.93086528900147,-1.69982461306603,1.45905591207555,0.807302922337324,1.93086528900147
"932",-1.70333954253511,1.11417601194797,0.807302922337324,1.93086528900147,-1.70333954253511,1.11417601194797,0.807302922337324,1.93086528900147
"933",-1.70559779096481,0.796768498995309,0.807302922337324,1.73683593442376,-1.70559779096481,0.796768498995309,0.807302922337324,1.73683593442376
"934",-1.71008190001631,0.617409793866371,0.807302922337324,1.66866345849106,-1.71008190001631,0.617409793866371,0.807302922337324,1.66866345849106
"935",-1.72176796658947,0.61182075432474,0.982535469625259,1.66866345849106,-1.72176796658947,0.61182075432474,0.982535469625259,1.66866345849106
"936",-1.81529127345278,0.704721504096834,1.00419342490804,1.66866345849106,-1.81529127345278,0.704721504096834,1.00419342490804,1.66866345849106
"937",-1.92876356081322,0.807213992808605,1.00419342490804,1.66866345849106,-1.92876356081322,0.807213992808605,1.00419342490804,1.66866345849106
"938",-1.74127054081631,0.87602704587008,1.00419342490804,1.66866345849106,-1.74127054081631,0.87602704587008,1.00419342490804,1.66866345849106
"939",-1.14185219722261,0.896084937527665,1.00419342490804,1.66866345849106,-1.14185219722261,0.896084937527665,1.00419342490804,1.66866345849106
"940",-0.32511050340335,0.861738116696429,1.00419342490804,1.66866345849106,-0.32511050340335,0.861738116696429,1.00419342490804,1.66866345849106
"941",0.427307797032621,0.779751275759248,1.00419342490804,1.66866345849106,0.427307797032621,0.779751275759248,1.00419342490804,1.66866345849106
"942",0.94429476819423,0.66451019166246,1.00419342490804,0.597256745277261,0.94429476819423,0.66451019166246,1.00419342490804,0.597256745277261
"943",1.20124887996472,0.552128241357298,1.00419342490804,0.258917783209747,1.20124887996472,0.552128241357298,1.00419342490804,0.258917783209747
"944",1.239905671975,0.477528350731301,1.00419342490804,0.258917783209747,1.239905671975,0.477528350731301,1.00419342490804,0.258917783209747
"945",1.14901681327188,0.434039451799094,1.00419342490804,0.258917783209747,1.14901681327188,0.434039451799094,1.00419342490804,0.258917783209747
"946",1.00622462412622,0.365060980983661,1.13719628846102,0.258917783209747,1.00622462412622,0.365060980983661,1.13719628846102,0.258917783209747
"947",0.864585166157204,0.272561980973616,1.47920365188298,0.258917783209747,0.864585166157204,0.272561980973616,1.47920365188298,0.258917783209747
"948",0.755228897308932,0.194693148355972,1.47920365188298,0.258917783209747,0.755228897308932,0.194693148355972,1.47920365188298,0.258917783209747
"949",0.670053984351882,0.139015495702057,1.47920365188298,0.258917783209747,0.670053984351882,0.139015495702057,1.47920365188298,0.258917783209747
"950",0.582270785730864,0.0917761997387823,1.47920365188298,0.258917783209747,0.582270785730864,0.0917761997387823,1.47920365188298,0.258917783209747
