"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"768",0.805881209528795,-0.629997723330983,-1.0210871791673,0.634790230303196,0.805881209528795,-0.629997723330983,-1.0210871791673,0.634790230303196
"769",0.758959941080357,-0.242863476968146,-1.0210871791673,0.634790230303196,0.758959941080357,-0.242863476968146,-1.0210871791673,0.634790230303196
"770",0.690061345883917,-0.000623901259816748,-1.0210871791673,0.634790230303196,0.690061345883917,-0.000623901259816748,-1.0210871791673,0.634790230303196
"771",0.630864275039955,0.109012905521725,-1.0210871791673,0.634790230303196,0.630864275039955,0.109012905521725,-1.0210871791673,0.634790230303196
"772",0.592862814634154,0.235489503386942,-0.924488901262071,0.634790230303196,0.592862814634154,0.235489503386942,-0.924488901262071,0.634790230303196
"773",0.574601325464701,0.406908009808817,-0.582004097779894,0.634790230303196,0.574601325464701,0.406908009808817,-0.582004097779894,0.634790230303196
"774",0.562700698643809,0.496365608812067,-0.582004097779894,0.634790230303196,0.562700698643809,0.496365608812067,-0.582004097779894,0.634790230303196
"775",0.542874298100203,0.460040954268975,-0.582004097779894,0.531392702692793,0.542874298100203,0.460040954268975,-0.582004097779894,0.531392702692793
"776",0.517609544509169,0.338415829095587,-0.582004097779894,0.475717110902576,0.517609544509169,0.338415829095587,-0.582004097779894,0.475717110902576
"777",0.493146703900856,0.291287739576294,-0.582004097779894,0.475717110902576,0.493146703900856,0.291287739576294,-0.582004097779894,0.475717110902576
"778",0.472475273007378,0.397549379502044,-0.582004097779894,0.475717110902576,0.472475273007378,0.397549379502044,-0.582004097779894,0.475717110902576
"779",0.44826226407515,0.630698304595354,-0.582004097779894,0.475717110902576,0.44826226407515,0.630698304595354,-0.582004097779894,0.475717110902576
"780",0.418759983894726,0.915039995319842,-0.587924842510482,0.475717110902576,0.418759983894726,0.915039995319842,-0.587924842510482,0.475717110902576
"781",0.391065909113203,1.16184958445928,-0.730022716044593,0.475717110902576,0.391065909113203,1.16184958445928,-0.730022716044593,0.475717110902576
"782",0.363312061519459,1.32945351938044,-0.730022716044593,0.475717110902576,0.363312061519459,1.32945351938044,-0.730022716044593,0.475717110902576
"783",0.331660761949612,1.42851238093187,-0.730022716044593,1.42158787312365,0.331660761949612,1.42851238093187,-0.730022716044593,1.42158787312365
"784",0.296031029139188,1.48947900620084,-0.730022716044593,1.58850624292737,0.296031029139188,1.48947900620084,-0.730022716044593,1.58850624292737
"785",0.26661696833722,1.54229327606856,-0.730022716044593,1.58850624292737,0.26661696833722,1.54229327606856,-0.730022716044593,1.58850624292737
"786",0.248846075420166,1.59688919331284,-0.730022716044593,1.58850624292737,0.248846075420166,1.59688919331284,-0.730022716044593,1.58850624292737
"787",0.237819470319657,1.70184111729295,-0.730022716044593,1.58850624292737,0.237819470319657,1.70184111729295,-0.730022716044593,1.58850624292737
"788",0.209990867796043,1.90804555615688,-0.730022716044593,1.58850624292737,0.209990867796043,1.90804555615688,-0.730022716044593,1.58850624292737
"789",0.136530937696086,2.14946346422641,-0.899850497678631,1.58850624292737,0.136530937696086,2.14946346422641,-0.899850497678631,1.58850624292737
"790",0.0155971947574177,2.28606204624971,-1.10741778634246,1.58850624292737,0.0155971947574177,2.28606204624971,-1.10741778634246,1.58850624292737
"791",-0.124822076362448,2.30180164077494,-1.10741778634246,1.27507903521768,-0.124822076362448,2.30180164077494,-1.10741778634246,1.27507903521768
"792",-0.258608791240282,2.2338904001808,-1.10741778634246,0.907142747906294,-0.258608791240282,2.2338904001808,-1.10741778634246,0.907142747906294
"793",-0.355454670680854,2.1191203684126,-1.10741778634246,0.907142747906294,-0.355454670680854,2.1191203684126,-1.10741778634246,0.907142747906294
"794",-0.4207430169871,1.99052850383888,-1.10741778634246,0.907142747906294,-0.4207430169871,1.99052850383888,-1.10741778634246,0.907142747906294
"795",-0.489474164082577,1.88497351566454,-1.10741778634246,0.907142747906294,-0.489474164082577,1.88497351566454,-1.10741778634246,0.907142747906294
"796",-0.557299192095707,1.81376271101446,-1.10741778634246,0.907142747906294,-0.557299192095707,1.81376271101446,-1.10741778634246,0.907142747906294
"797",-0.606622899534969,1.77551545968887,-1.10741778634246,0.907142747906294,-0.606622899534969,1.77551545968887,-1.10741778634246,0.907142747906294
"798",-0.63267958451606,1.73947636688401,-1.22120835106117,0.907142747906294,-0.63267958451606,1.73947636688401,-1.22120835106117,0.907142747906294
"799",-0.652072706108779,1.69838390088692,-1.27475685210528,0.907142747906294,-0.652072706108779,1.69838390088692,-1.27475685210528,0.907142747906294
"800",-0.672255646029247,1.68155876150865,-1.27475685210528,0.907142747906294,-0.672255646029247,1.68155876150865,-1.27475685210528,0.907142747906294
"801",-0.714001437277341,1.67331805632384,-1.27475685210528,-0.0315360025388171,-0.714001437277341,1.67331805632384,-1.27475685210528,-0.0315360025388171
"802",-0.775679562369452,1.6710656496528,-1.27475685210528,-0.47326717921887,-0.775679562369452,1.6710656496528,-1.27475685210528,-0.47326717921887
"803",-0.729485082285249,1.69495540182348,-1.27475685210528,-0.47326717921887,-0.729485082285249,1.69495540182348,-1.27475685210528,-0.47326717921887
"804",-0.458100689905949,1.71741148462082,-1.27475685210528,-0.47326717921887,-0.458100689905949,1.71741148462082,-1.27475685210528,-0.47326717921887
"805",-0.0174089902459288,1.70386173398457,-1.27475685210528,-0.47326717921887,-0.0174089902459288,1.70386173398457,-1.27475685210528,-0.47326717921887
"806",0.45253360744437,1.65196304918725,-1.27411435114779,-0.47326717921887,0.45253360744437,1.65196304918725,-1.27411435114779,-0.47326717921887
"807",0.828612701056005,1.56032278563066,-1.21050675635655,-0.47326717921887,0.828612701056005,1.56032278563066,-1.21050675635655,-0.47326717921887
"808",1.07040734660137,1.46925965274975,-1.21050675635655,-0.47326717921887,1.07040734660137,1.46925965274975,-1.21050675635655,-0.47326717921887
"809",1.19171743644386,1.36377118331793,-1.21050675635655,-0.47326717921887,1.19171743644386,1.36377118331793,-1.21050675635655,-0.47326717921887
"810",1.22409075734051,1.28119036224386,-1.21050675635655,-0.47326717921887,1.22409075734051,1.28119036224386,-1.21050675635655,-0.47326717921887
"811",1.20455633297536,1.23861367848981,-1.21050675635655,-0.524831818913033,1.20455633297536,1.23861367848981,-1.21050675635655,-0.524831818913033
"812",1.16290678529444,1.18760552434667,-1.21050675635655,-1.1178251753959,1.16290678529444,1.18760552434667,-1.21050675635655,-1.1178251753959
"813",1.1076155719783,1.21879651435194,-1.21050675635655,-1.1178251753959,1.1076155719783,1.21879651435194,-1.21050675635655,-1.1178251753959
"814",1.03868603968179,1.43990496098218,-1.21050675635655,-1.1178251753959,1.03868603968179,1.43990496098218,-1.21050675635655,-1.1178251753959
"815",0.974176504493221,1.79031924979025,-0.897448892685826,-1.1178251753959,0.974176504493221,1.79031924979025,-0.897448892685826,-1.1178251753959
"816",0.925321998064065,2.17361709361133,-0.781660367766519,-1.1178251753959,0.925321998064065,2.17361709361133,-0.781660367766519,-1.1178251753959
"817",0.889138899765492,1.92243321179513,-0.781660367766519,-1.1178251753959,0.889138899765492,1.92243321179513,-0.781660367766519,-1.1178251753959
"818",0.85554809696573,0.0221111515008491,-0.781660367766519,-1.1178251753959,0.85554809696573,0.0221111515008491,-0.781660367766519,-1.1178251753959
"819",0.800809159529183,0.0221111515008491,-0.781660367766519,-1.1178251753959,0.800809159529183,0.0221111515008491,-0.781660367766519,-1.1178251753959
"820",0.705124522624391,0.0221111515008491,-0.781660367766519,-1.1178251753959,0.705124522624391,0.0221111515008491,-0.781660367766519,-1.1178251753959
"821",0.602496627597787,0.0221111515008491,-0.781660367766519,-0.788630953747818,0.602496627597787,0.0221111515008491,-0.781660367766519,-0.788630953747818
"822",0.523726918260024,2.40289489757131,-0.781660367766519,-0.352257218074782,0.523726918260024,2.40289489757131,-0.781660367766519,-0.352257218074782
"823",0.46788673680455,2.4701208719537,-0.791288332540553,-0.352257218074782,0.46788673680455,2.4701208719537,-0.791288332540553,-0.352257218074782
"824",0.415459909809524,2.38860786716913,-0.802145399200634,-0.352257218074782,0.415459909809524,2.38860786716913,-0.802145399200634,-0.352257218074782
"825",0.366566177472347,2.297696086405,-0.802145399200634,-0.352257218074782,0.366566177472347,2.297696086405,-0.802145399200634,-0.352257218074782
"826",0.318604488511168,2.23251753538488,-0.802145399200634,-0.352257218074782,0.318604488511168,2.23251753538488,-0.802145399200634,-0.352257218074782
"827",0.276306584824763,2.19235149672019,-0.802145399200634,-0.352257218074782,0.276306584824763,2.19235149672019,-0.802145399200634,-0.352257218074782
"828",0.238865728021091,2.18214878166536,-0.802145399200634,-0.352257218074782,0.238865728021091,2.18214878166536,-0.802145399200634,-0.352257218074782
"829",0.198264734002497,2.21407733852044,-0.802145399200634,-0.352257218074782,0.198264734002497,2.21407733852044,-0.802145399200634,-0.352257218074782
"830",0.153254405473967,2.28455453228117,-0.802145399200634,-0.352257218074782,0.153254405473967,2.28455453228117,-0.802145399200634,-0.352257218074782
"831",0.0959643830907844,2.38141387981806,-0.802145399200634,-0.43212379242988,0.0959643830907844,2.38141387981806,-0.802145399200634,-0.43212379242988
"832",0.0322578504934963,2.48597211247408,-1.08908723518993,-0.47326717921887,0.0322578504934963,2.48597211247408,-1.08908723518993,-0.47326717921887
"833",-0.0225061479398417,2.565377615954,-1.1357986968626,-0.47326717921887,-0.0225061479398417,2.565377615954,-1.1357986968626,-0.47326717921887
"834",-0.0744853715229269,2.55441066794555,-1.1357986968626,-0.47326717921887,-0.0744853715229269,2.55441066794555,-1.1357986968626,-0.47326717921887
"835",-0.124894523657054,2.45092977518754,-1.1357986968626,-0.47326717921887,-0.124894523657054,2.45092977518754,-1.1357986968626,-0.47326717921887
"836",-0.166114197413819,2.2873184299877,-1.1357986968626,-0.47326717921887,-0.166114197413819,2.2873184299877,-1.1357986968626,-0.47326717921887
"837",-0.197832075957905,2.06610331894215,-1.1357986968626,-0.47326717921887,-0.197832075957905,2.06610331894215,-1.1357986968626,-0.47326717921887
"838",-0.215822665091548,1.79808157679377,-1.1357986968626,-0.47326717921887,-0.215822665091548,1.79808157679377,-1.1357986968626,-0.47326717921887
"839",-0.219942327166836,1.55826612574376,-1.1357986968626,-0.47326717921887,-0.219942327166836,1.55826612574376,-1.1357986968626,-0.47326717921887
"840",-0.211179294338132,1.40402718345377,-1.13799952758484,-0.47326717921887,-0.211179294338132,1.40402718345377,-1.13799952758484,-0.47326717921887
"841",-0.190169785149901,1.33545368577557,-1.35588176908654,-0.600997199709098,-0.190169785149901,1.33545368577557,-1.35588176908654,-0.600997199709098
"842",-0.16783858467454,1.32543792648164,-1.35588176908654,-0.672845336234851,-0.16783858467454,1.32543792648164,-1.35588176908654,-0.672845336234851
"843",-0.182292615751709,1.35500755876742,-1.35588176908654,-0.672845336234851,-0.182292615751709,1.35500755876742,-1.35588176908654,-0.672845336234851
"844",-0.278756050371996,1.36836625116527,-1.35588176908654,-0.672845336234851,-0.278756050371996,1.36836625116527,-1.35588176908654,-0.672845336234851
"845",-0.393553398029757,1.35717249475723,-1.35588176908654,-0.672845336234851,-0.393553398029757,1.35717249475723,-1.35588176908654,-0.672845336234851
"846",-0.451432441134631,1.34733211637692,-1.35588176908654,-0.672845336234851,-0.451432441134631,1.34733211637692,-1.35588176908654,-0.672845336234851
"847",-0.450784023321096,1.37433227908682,-1.35588176908654,-0.672845336234851,-0.450784023321096,1.37433227908682,-1.35588176908654,-0.672845336234851
"848",-0.424084871361336,1.47685099435126,-1.35588176908654,-0.672845336234851,-0.424084871361336,1.47685099435126,-1.35588176908654,-0.672845336234851
"849",-0.372457263871704,1.61209253542047,-1.36224039737706,-0.672845336234851,-0.372457263871704,1.61209253542047,-1.36224039737706,-0.672845336234851
"850",-0.30750855144765,1.66180386711872,-1.43536462271806,-0.672845336234851,-0.30750855144765,1.66180386711872,-1.43536462271806,-0.672845336234851
"851",-0.260774917484036,1.61778867892857,-1.43536462271806,-0.68716457667627,-0.260774917484036,1.61778867892857,-1.43536462271806,-0.68716457667627
"852",-0.202564565016835,1.5174022263509,-1.43536462271806,-0.697115235288104,-0.202564565016835,1.5174022263509,-1.43536462271806,-0.697115235288104
"853",-0.199517225636227,1.37099212980694,-1.43536462271806,-0.697115235288104,-0.199517225636227,1.37099212980694,-1.43536462271806,-0.697115235288104
"854",-0.269462059076806,1.17170007251631,-1.43536462271806,-0.697115235288104,-0.269462059076806,1.17170007251631,-1.43536462271806,-0.697115235288104
"855",-0.452699609359128,0.970113851194251,-1.43536462271806,-0.697115235288104,-0.452699609359128,0.970113851194251,-1.43536462271806,-0.697115235288104
"856",-0.789018406329633,0.89526180471833,-1.43536462271806,-0.697115235288104,-0.789018406329633,0.89526180471833,-1.43536462271806,-0.697115235288104
"857",-1.17519307733661,0.964037788965145,-1.43536462271806,-0.697115235288104,-1.17519307733661,0.964037788965145,-1.43536462271806,-0.697115235288104
"858",-1.48307407730963,1.09312956972709,-1.32268611919982,-0.697115235288104,-1.48307407730963,1.09312956972709,-1.32268611919982,-0.697115235288104
"859",-1.65434069589203,1.25314157697853,-1.17332159128029,-0.697115235288104,-1.65434069589203,1.25314157697853,-1.17332159128029,-0.697115235288104
"860",-1.71954470087677,1.36332914136603,-1.17332159128029,-0.697115235288104,-1.71954470087677,1.36332914136603,-1.17332159128029,-0.697115235288104
"861",-1.87155143753558,1.43739234002325,-1.17332159128029,-0.426004029411752,-1.87155143753558,1.43739234002325,-1.17332159128029,-0.426004029411752
"862",-2.32750564836517,1.62422224276942,-1.17332159128029,-0.395880562092156,-2.32750564836517,1.62422224276942,-1.17332159128029,-0.395880562092156
"863",-2.84193557025997,1.80936265736599,-1.17332159128029,-0.395880562092156,-2.84193557025997,1.80936265736599,-1.17332159128029,-0.395880562092156
"864",-3.24467664586293,1.69487437789262,-1.17332159128029,-0.395880562092156,-3.24467664586293,1.69487437789262,-1.17332159128029,-0.395880562092156
"865",-3.45796320120615,1.40675034941929,-1.17332159128029,-0.395880562092156,-3.45796320120615,1.40675034941929,-1.17332159128029,-0.395880562092156
"866",-3.48758401523165,1.18324576288804,-1.17332159128029,-0.395880562092156,-3.48758401523165,1.18324576288804,-1.17332159128029,-0.395880562092156
"867",-3.41028570550517,1.05477462836681,-1.0828033731881,-0.395880562092156,-3.41028570550517,1.05477462836681,-1.0828033731881,-0.395880562092156
"868",-3.29040561014882,1.06724044583762,-1.06927766243869,-0.395880562092156,-3.29040561014882,1.06724044583762,-1.06927766243869,-0.395880562092156
"869",-3.17647512774027,1.18491649685473,-1.06927766243869,-0.395880562092156,-3.17647512774027,1.18491649685473,-1.06927766243869,-0.395880562092156
"870",-3.12370768132768,1.28065704016732,-1.06927766243869,-0.0934644459646781,-3.12370768132768,1.28065704016732,-1.06927766243869,-0.0934644459646781
"871",-3.14382749788962,1.31562421420516,-1.06927766243869,0.0424036641795502,-3.14382749788962,1.31562421420516,-1.06927766243869,0.0424036641795502
"872",-3.19257526159486,1.31246662517455,-1.06927766243869,0.0424036641795502,-3.19257526159486,1.31246662517455,-1.06927766243869,0.0424036641795502
"873",-3.21747888777872,1.26508784497588,-1.06927766243869,0.0424036641795502,-3.21747888777872,1.26508784497588,-1.06927766243869,0.0424036641795502
"874",-3.20280738639959,1.13966265349012,-1.06927766243869,0.0424036641795502,-3.20280738639959,1.13966265349012,-1.06927766243869,0.0424036641795502
"875",-3.15364996879183,0.968522089919666,-1.07243671282346,0.0424036641795502,-3.15364996879183,0.968522089919666,-1.07243671282346,0.0424036641795502
"876",-3.13513553477899,0.876980432340414,-1.07885054239255,0.0424036641795502,-3.13513553477899,0.876980432340414,-1.07885054239255,0.0424036641795502
"877",-3.34055698424732,0.876617949148835,-1.07885054239255,0.0424036641795502,-3.34055698424732,0.876617949148835,-1.07885054239255,0.0424036641795502
"878",-1.41360100614706,0.920624932383962,-1.07885054239255,0.0926090808758112,-1.41360100614706,0.920624932383962,-1.07885054239255,0.0926090808758112
"879",-0.203925408132871,0.989550657059958,-1.07885054239255,0.669971372882811,-0.203925408132871,0.989550657059958,-1.07885054239255,0.669971372882811
"880",-0.203925408132871,1.03988014420901,-1.07885054239255,0.669971372882811,-0.203925408132871,1.03988014420901,-1.07885054239255,0.669971372882811
"881",-0.203925408132871,1.05685165412422,-1.07885054239255,0.669971372882811,-0.203925408132871,1.05685165412422,-1.07885054239255,0.669971372882811
"882",-0.203925408132871,1.06138328008718,-1.07885054239255,0.669971372882811,-0.203925408132871,1.06138328008718,-1.07885054239255,0.669971372882811
"883",-0.203925408132871,1.06129844671292,-1.07885054239255,0.669971372882811,-0.203925408132871,1.06129844671292,-1.07885054239255,0.669971372882811
"884",-0.203925408132871,1.06530173217918,-0.941661623065435,0.669971372882811,-0.203925408132871,1.06530173217918,-0.941661623065435,0.669971372882811
"885",-2.87558544734091,1.06127632263777,-0.932904883533917,0.669971372882811,-2.87558544734091,1.06127632263777,-0.932904883533917,0.669971372882811
"886",-2.15198998447435,1.00931404943902,-0.932904883533917,0.669971372882811,-2.15198998447435,1.00931404943902,-0.932904883533917,0.669971372882811
"887",-1.22288026277083,0.941380098701502,-0.932904883533917,0.980017635617512,-1.22288026277083,0.941380098701502,-0.932904883533917,0.980017635617512
"888",-0.614736433125321,0.925953904154755,-0.932904883533917,1.04807657133976,-0.614736433125321,0.925953904154755,-0.932904883533917,1.04807657133976
"889",-0.319062492066194,0.947788168574956,-0.932904883533917,1.04807657133976,-0.319062492066194,0.947788168574956,-0.932904883533917,1.04807657133976
"890",-0.23168165300683,0.966850330333602,-0.932904883533917,1.04807657133976,-0.23168165300683,0.966850330333602,-0.932904883533917,1.04807657133976
"891",-0.261435239726348,0.982919295196217,-0.843321593425534,1.04807657133976,-0.261435239726348,0.982919295196217,-0.843321593425534,1.04807657133976
"892",-0.336738410031745,1.01415277514715,-0.293024239902613,1.04807657133976,-0.336738410031745,1.01415277514715,-0.293024239902613,1.04807657133976
"893",-0.430173585107208,1.04651472944793,-0.293024239902613,1.04807657133976,-0.430173585107208,1.04651472944793,-0.293024239902613,1.04807657133976
"894",-0.546133560726353,1.05555190133825,-0.293024239902613,1.04807657133976,-0.546133560726353,1.05555190133825,-0.293024239902613,1.04807657133976
"895",-0.638195852358171,0.995257056761838,-0.293024239902613,1.37809423114095,-0.638195852358171,0.995257056761838,-0.293024239902613,1.37809423114095
"896",-0.621559086289685,0.895035582386964,-0.293024239902613,1.43181803622486,-0.621559086289685,0.895035582386964,-0.293024239902613,1.43181803622486
"897",-0.511946727647989,0.802473580043703,-0.293024239902613,1.43181803622486,-0.511946727647989,0.802473580043703,-0.293024239902613,1.43181803622486
"898",-0.420835652735824,0.736414901080249,-0.293024239902613,1.43181803622486,-0.420835652735824,0.736414901080249,-0.293024239902613,1.43181803622486
"899",-0.398306096681211,0.701214618409502,-0.201098855040554,1.43181803622486,-0.398306096681211,0.701214618409502,-0.201098855040554,1.43181803622486
"900",-0.453947730198717,0.689592446135586,-0.105421413653515,1.43181803622486,-0.453947730198717,0.689592446135586,-0.105421413653515,1.43181803622486
"901",-0.569863767998819,0.684439734380746,-0.105421413653515,1.43181803622486,-0.569863767998819,0.684439734380746,-0.105421413653515,1.43181803622486
"902",-0.70659925938044,0.648704224911762,-0.105421413653515,1.44651769069677,-0.70659925938044,0.648704224911762,-0.105421413653515,1.44651769069677
"903",-0.822063972899365,0.542335334502488,-0.105421413653515,1.64181310010925,-0.822063972899365,0.542335334502488,-0.105421413653515,1.64181310010925
"904",-0.889917758017167,0.376028808094442,-0.105421413653515,1.64181310010925,-0.889917758017167,0.376028808094442,-0.105421413653515,1.64181310010925
"905",-0.915712956402082,0.185299646990349,-0.105421413653515,1.64181310010925,-0.915712956402082,0.185299646990349,-0.105421413653515,1.64181310010925
"906",-0.887721651972283,-0.00163911792693652,-0.105421413653515,1.64181310010925,-0.887721651972283,-0.00163911792693652,-0.105421413653515,1.64181310010925
"907",-0.809611101330552,-0.1517109686843,-0.0951055291484909,1.64181310010925,-0.809611101330552,-0.1517109686843,-0.0951055291484909,1.64181310010925
"908",-1.14877754145194,-0.224509432131449,-0.093426199112789,1.64181310010925,-1.14877754145194,-0.224509432131449,-0.093426199112789,1.64181310010925
"909",-2.043756286914,-0.220136923689125,-0.093426199112789,1.64181310010925,-2.043756286914,-0.220136923689125,-0.093426199112789,1.64181310010925
"910",-2.98757638567335,-0.179034348015309,-0.093426199112789,1.77766762888859,-2.98757638567335,-0.179034348015309,-0.093426199112789,1.77766762888859
"911",-1.32960855433269,-0.133923505295396,-0.093426199112789,1.93086528900147,-1.32960855433269,-0.133923505295396,-0.093426199112789,1.93086528900147
"912",-0.203925408132871,-0.0995494322921181,-0.093426199112789,1.93086528900147,-0.203925408132871,-0.0995494322921181,-0.093426199112789,1.93086528900147
"913",-2.67644971807694,-0.0631153295096934,-0.093426199112789,1.93086528900147,-2.67644971807694,-0.0631153295096934,-0.093426199112789,1.93086528900147
"914",-2.48385642084973,0.0626902202482332,0.00713865167843318,1.93086528900147,-2.48385642084973,0.0626902202482332,0.00713865167843318,1.93086528900147
"915",-1.77343008566795,0.353444083323688,0.140445546913307,1.93086528900147,-1.77343008566795,0.353444083323688,0.140445546913307,1.93086528900147
"916",-1.43272439445391,0.815614694616369,0.140445546913307,1.93086528900147,-1.43272439445391,0.815614694616369,0.140445546913307,1.93086528900147
"917",-1.38474355951382,1.32023408027496,0.140445546913307,1.96441533468208,-1.38474355951382,1.32023408027496,0.140445546913307,1.96441533468208
"918",-1.47743550869001,1.74100468627422,0.140445546913307,2.26636574580758,-1.47743550869001,1.74100468627422,0.140445546913307,2.26636574580758
"919",-1.6360532117756,2.02906791017014,0.140445546913307,2.26636574580758,-1.6360532117756,2.02906791017014,0.140445546913307,2.26636574580758
"920",-1.81277094739138,2.17895104696196,0.140445546913307,2.26636574580758,-1.81277094739138,2.17895104696196,0.140445546913307,2.26636574580758
"921",-1.90814076525263,2.20811116408183,0.140445546913307,2.26636574580758,-1.90814076525263,2.20811116408183,0.140445546913307,2.26636574580758
"922",-1.93172865019037,2.1631264725454,-0.0672549701527959,2.26636574580758,-1.93172865019037,2.1631264725454,-0.0672549701527959,2.26636574580758
"923",-1.91463097970264,2.08001877614517,-0.129295384341371,2.26636574580758,-1.91463097970264,2.08001877614517,-0.129295384341371,2.26636574580758
"924",-1.75759464886332,1.99534451940364,-0.129295384341371,2.26636574580758,-1.75759464886332,1.99534451940364,-0.129295384341371,2.26636574580758
"925",-1.26263206257828,1.9349806652948,-0.129295384341371,2.09526051283646,-1.26263206257828,1.9349806652948,-0.129295384341371,2.09526051283646
"926",-0.566608581116378,1.89660799537099,-0.129295384341371,1.93086528900147,-0.566608581116378,1.89660799537099,-0.129295384341371,1.93086528900147
"927",0.0822501222855059,1.87018364468329,-0.129295384341371,1.93086528900147,0.0822501222855059,1.87018364468329,-0.129295384341371,1.93086528900147
"928",0.536428991088543,1.84158307619262,-0.129295384341371,1.93086528900147,0.536428991088543,1.84158307619262,-0.129295384341371,1.93086528900147
"929",0.774517216386446,1.79361969294851,0.208724404330209,1.93086528900147,0.774517216386446,1.79361969294851,0.208724404330209,1.93086528900147
"930",0.846858896791081,1.68958965427213,0.45349735474756,1.93086528900147,0.846858896791081,1.68958965427213,0.45349735474756,1.93086528900147
"931",0.821657107008754,1.45905591207555,0.45349735474756,1.93086528900147,0.821657107008754,1.45905591207555,0.45349735474756,1.93086528900147
"932",0.75265768410628,1.11417601194797,0.45349735474756,1.93086528900147,0.75265768410628,1.11417601194797,0.45349735474756,1.93086528900147
"933",0.675830552251145,0.796768498995309,0.45349735474756,1.73683593442376,0.675830552251145,0.796768498995309,0.45349735474756,1.73683593442376
"934",0.598482354018631,0.617409793866371,0.45349735474756,1.66866345849106,0.598482354018631,0.617409793866371,0.45349735474756,1.66866345849106
"935",0.522209093541332,0.61182075432474,0.45349735474756,1.66866345849106,0.522209093541332,0.61182075432474,0.45349735474756,1.66866345849106
"936",0.451105247371055,0.704721504096834,0.598171870240055,1.66866345849106,0.451105247371055,0.704721504096834,0.598171870240055,1.66866345849106
"937",0.389324909213461,0.807213992808605,0.716541928370279,1.66866345849106,0.389324909213461,0.807213992808605,0.716541928370279,1.66866345849106
"938",0.337249403148605,0.87602704587008,0.716541928370279,1.66866345849106,0.337249403148605,0.87602704587008,0.716541928370279,1.66866345849106
"939",0.292299625724122,0.896084937527665,0.716541928370279,1.66866345849106,0.292299625724122,0.896084937527665,0.716541928370279,1.66866345849106
"940",0.257180530180611,0.861738116696429,0.716541928370279,1.66866345849106,0.257180530180611,0.861738116696429,0.716541928370279,1.66866345849106
"941",0.218859775553272,0.779751275759248,0.716541928370279,1.66866345849106,0.218859775553272,0.779751275759248,0.716541928370279,1.66866345849106
"942",0.17718407726701,0.66451019166246,0.716541928370279,0.597256745277261,0.17718407726701,0.66451019166246,0.716541928370279,0.597256745277261
"943",0.146544362497758,0.552128241357298,0.716541928370279,0.258917783209747,0.146544362497758,0.552128241357298,0.716541928370279,0.258917783209747
"944",0.136706987307084,0.477528350731301,-0.0286287489141439,0.258917783209747,0.136706987307084,0.477528350731301,-0.0286287489141439,0.258917783209747
"945",0.134438461207809,0.434039451799094,-0.093426199112789,0.258917783209747,0.134438461207809,0.434039451799094,-0.093426199112789,0.258917783209747
"946",0.11725276591458,0.365060980983661,-0.093426199112789,0.258917783209747,0.11725276591458,0.365060980983661,-0.093426199112789,0.258917783209747
"947",0.0863401820311999,0.272561980973616,-0.093426199112789,0.258917783209747,0.0863401820311999,0.272561980973616,-0.093426199112789,0.258917783209747
"948",0.0410471389969446,0.194693148355972,-0.093426199112789,0.258917783209747,0.0410471389969446,0.194693148355972,-0.093426199112789,0.258917783209747
"949",-0.0152773345471398,0.139015495702057,-0.093426199112789,0.258917783209747,-0.0152773345471398,0.139015495702057,-0.093426199112789,0.258917783209747
"950",-0.0271794790370923,0.0917761997387823,-0.093426199112789,0.258917783209747,-0.0271794790370923,0.0917761997387823,-0.093426199112789,0.258917783209747
"951",0.107943461727718,0.0267447518408763,-0.093426199112789,0.152613723965413,0.107943461727718,0.0267447518408763,-0.093426199112789,0.152613723965413
"952",0.364818017287807,-0.0450383484220985,-0.552421336637801,-0.272602513011921,0.364818017287807,-0.0450383484220985,-0.552421336637801,-0.272602513011921
"953",0.619636792819205,-0.10551311594081,-0.913060373264598,-0.272602513011921,0.619636792819205,-0.10551311594081,-0.913060373264598,-0.272602513011921
"954",0.774811760927923,-0.182603356933534,-0.913060373264598,-0.272602513011921,0.774811760927923,-0.182603356933534,-0.913060373264598,-0.272602513011921
"955",0.825783843756739,-0.268512019854956,-0.913060373264598,-0.272602513011921,0.825783843756739,-0.268512019854956,-0.913060373264598,-0.272602513011921
"956",0.807879979681246,-0.326768519176209,-0.913060373264598,-0.272602513011921,0.807879979681246,-0.326768519176209,-0.913060373264598,-0.272602513011921
"957",0.761361165935933,-0.342207753740761,-0.913060373264598,-0.272602513011921,0.761361165935933,-0.342207753740761,-0.913060373264598,-0.272602513011921
"958",0.716675073782035,-0.304743636068762,-0.913060373264598,-0.272602513011921,0.716675073782035,-0.304743636068762,-0.913060373264598,-0.272602513011921
"959",0.685092536294998,-0.221167964198077,-0.913060373264598,-0.272602513011921,0.685092536294998,-0.221167964198077,-0.913060373264598,-0.272602513011921
"960",0.66499766398608,-0.121802149418524,-0.789114520165629,-0.272602513011921,0.66499766398608,-0.121802149418524,-0.789114520165629,-0.272602513011921
"961",0.647226771069026,-0.00356098212416768,-0.624814203266993,-0.35888831948091,0.647226771069026,-0.00356098212416768,-0.624814203266993,-0.35888831948091
"962",0.61422509626681,0.12032094523188,-0.624814203266993,-0.47326717921887,0.61422509626681,0.12032094523188,-0.624814203266993,-0.47326717921887
