"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"312",1.04756130507586,0.105588120032342,-0.0545085959187145,-0.725362497418999,1.04756130507586,0.105588120032342,-0.0545085959187145,-0.725362497418999
"313",0.887213962280249,0.121530318335524,-0.12748133147401,-0.725362497418999,0.887213962280249,0.121530318335524,-0.12748133147401,-0.725362497418999
"314",0.7457152334312,0.161555256846723,-0.146879147254531,-0.725362497418999,0.7457152334312,0.161555256846723,-0.146879147254531,-0.725362497418999
"315",0.643916033082318,0.240659354790045,-0.146879147254531,-0.725362497418999,0.643916033082318,0.240659354790045,-0.146879147254531,-0.725362497418999
"316",0.584182926195314,0.359329883589618,-0.146879147254531,-0.725362497418999,0.584182926195314,0.359329883589618,-0.146879147254531,-0.725362497418999
"317",0.554474236657494,0.5056290007534,-0.146879147254531,-0.725362497418999,0.554474236657494,0.5056290007534,-0.146879147254531,-0.725362497418999
"318",0.518719239392091,0.653013719654369,-0.146879147254531,-0.725362497418999,0.518719239392091,0.653013719654369,-0.146879147254531,-0.725362497418999
"319",0.447990923488324,0.768730670457915,-0.146879147254531,-0.725362497418999,0.447990923488324,0.768730670457915,-0.146879147254531,-0.725362497418999
"320",0.372659997712225,0.845028214984157,-0.146879147254531,-0.725362497418999,0.372659997712225,0.845028214984157,-0.146879147254531,-0.725362497418999
"321",0.314288316836781,0.890676667983404,-0.146879147254531,-0.743613512179558,0.314288316836781,0.890676667983404,-0.146879147254531,-0.743613512179558
"322",0.290136821226839,0.924425703373099,-0.146879147254531,-0.77215997116402,0.290136821226839,0.924425703373099,-0.146879147254531,-0.77215997116402
"323",0.27738689602984,0.958314210107695,-0.574213116295138,-0.77215997116402,0.27738689602984,0.958314210107695,-0.574213116295138,-0.77215997116402
"324",0.270223094462764,0.990705463849718,-0.687808221989478,-0.77215997116402,0.270223094462764,0.990705463849718,-0.687808221989478,-0.77215997116402
"325",0.270310940800538,1.02278488320253,-0.687808221989478,-0.77215997116402,0.270310940800538,1.02278488320253,-0.687808221989478,-0.77215997116402
"326",0.272361874062852,1.05775885993186,-0.687808221989478,-0.77215997116402,0.272361874062852,1.05775885993186,-0.687808221989478,-0.77215997116402
"327",0.273001403090802,1.0941616274917,-0.687808221989478,-0.77215997116402,0.273001403090802,1.0941616274917,-0.687808221989478,-0.77215997116402
"328",0.266942312471617,1.12829254034212,-0.687808221989478,-0.77215997116402,0.266942312471617,1.12829254034212,-0.687808221989478,-0.77215997116402
"329",0.232234262861979,1.14630542262708,-0.687808221989478,-0.77215997116402,0.232234262861979,1.14630542262708,-0.687808221989478,-0.77215997116402
"330",0.087596901620872,1.13311044972242,-0.687808221989478,-0.77215997116402,0.087596901620872,1.13311044972242,-0.687808221989478,-0.77215997116402
"331",-0.118063196879502,1.09221161959801,-0.687808221989478,-0.553568877793969,-0.118063196879502,1.09221161959801,-0.687808221989478,-0.553568877793969
"332",-0.285663629259465,1.0371714666059,-0.687808221989478,-0.211669988163887,-0.285663629259465,1.0371714666059,-0.687808221989478,-0.211669988163887
"333",-0.376428743300961,0.982753094083706,-0.642784469029507,-0.211669988163887,-0.376428743300961,0.982753094083706,-0.642784469029507,-0.211669988163887
"334",-0.412896045575674,0.939644459945832,-0.630816129635083,-0.211669988163887,-0.412896045575674,0.939644459945832,-0.630816129635083,-0.211669988163887
"335",-0.424050560177623,0.907728576892902,-0.630816129635083,-0.211669988163887,-0.424050560177623,0.907728576892902,-0.630816129635083,-0.211669988163887
"336",-0.420956129679157,0.879554969995453,-0.630816129635083,-0.211669988163887,-0.420956129679157,0.879554969995453,-0.630816129635083,-0.211669988163887
"337",-0.432128396161398,0.853693487084278,-0.630816129635083,-0.211669988163887,-0.432128396161398,0.853693487084278,-0.630816129635083,-0.211669988163887
"338",-0.452064728460095,0.82985117685527,-0.630816129635083,-0.211669988163887,-0.452064728460095,0.82985117685527,-0.630816129635083,-0.211669988163887
"339",-0.483035425790882,0.807347106476555,-0.630816129635083,-0.211669988163887,-0.483035425790882,0.807347106476555,-0.630816129635083,-0.211669988163887
"340",-0.545516335367621,0.791296001077858,-0.630816129635083,-0.211669988163887,-0.545516335367621,0.791296001077858,-0.630816129635083,-0.211669988163887
"341",-0.447163546762496,0.784114500325827,-0.630816129635083,-0.64549675967694,-0.447163546762496,0.784114500325827,-0.630816129635083,-0.64549675967694
"342",-0.0725266925157248,0.782374665560824,-0.630816129635083,-1.32404632537685,-0.0725266925157248,0.782374665560824,-0.630816129635083,-1.32404632537685
"343",0.397667370387676,0.776855754581451,-0.319380815736794,-1.32404632537685,0.397667370387676,0.776855754581451,-0.319380815736794,-1.32404632537685
"344",0.764065218493328,0.762260666787147,-0.236594213308134,-1.32404632537685,0.764065218493328,0.762260666787147,-0.236594213308134,-1.32404632537685
"345",0.988136525378765,0.733283518747064,-0.236594213308134,-1.32404632537685,0.988136525378765,0.733283518747064,-0.236594213308134,-1.32404632537685
"346",1.07297369357995,0.694916295537718,-0.236594213308134,-1.32404632537685,1.07297369357995,0.694916295537718,-0.236594213308134,-1.32404632537685
"347",1.05381463798021,0.662197661796879,-0.236594213308134,-1.32404632537685,1.05381463798021,0.662197661796879,-0.236594213308134,-1.32404632537685
"348",0.959005372650226,0.640877341283769,-0.236594213308134,-1.32404632537685,0.959005372650226,0.640877341283769,-0.236594213308134,-1.32404632537685
"349",0.839495427931265,0.625733546167506,-0.236594213308134,-1.32404632537685,0.839495427931265,0.625733546167506,-0.236594213308134,-1.32404632537685
"350",0.687434666700406,0.613285157751086,-0.236594213308134,-1.32404632537685,0.687434666700406,0.613285157751086,-0.236594213308134,-1.32404632537685
"351",0.519813762471487,0.604005746243394,-0.236594213308134,-0.936684840003107,0.519813762471487,0.604005746243394,-0.236594213308134,-0.936684840003107
"352",0.394139292305619,0.598203193760018,-0.236594213308134,-0.330811747495463,0.394139292305619,0.598203193760018,-0.236594213308134,-0.330811747495463
"353",0.320225153034031,0.59494748640224,0.348834072009204,-0.330811747495463,0.320225153034031,0.59494748640224,0.348834072009204,-0.330811747495463
"354",0.282440271027072,0.59440896716341,0.504454249118876,-0.330811747495463,0.282440271027072,0.59440896716341,0.504454249118876,-0.330811747495463
"355",0.26877853159981,0.596074411355912,0.504454249118876,-0.330811747495463,0.26877853159981,0.596074411355912,0.504454249118876,-0.330811747495463
"356",0.258421025483625,0.595862832974383,0.504454249118876,-0.330811747495463,0.258421025483625,0.595862832974383,0.504454249118876,-0.330811747495463
"357",0.22476098076139,0.590996881512435,0.504454249118876,-0.330811747495463,0.22476098076139,0.590996881512435,0.504454249118876,-0.330811747495463
"358",0.150289295969643,0.582003087645562,0.504454249118876,-0.330811747495463,0.150289295969643,0.582003087645562,0.504454249118876,-0.330811747495463
"359",0.0457155353594326,0.570072886215866,0.504454249118876,-0.330811747495463,0.0457155353594326,0.570072886215866,0.504454249118876,-0.330811747495463
"360",-0.0930114204753296,0.547058577311833,0.504454249118876,-0.330811747495463,-0.0930114204753296,0.547058577311833,0.504454249118876,-0.330811747495463
"361",-0.227828925943258,0.506829701481452,0.504454249118876,-0.396989217117985,-0.227828925943258,0.506829701481452,0.504454249118876,-0.396989217117985
"362",-0.30159985838412,0.463632624242623,0.504454249118876,-0.50049756704039,-0.30159985838412,0.463632624242623,0.504454249118876,-0.50049756704039
"363",-0.306026102797135,0.425289422074103,0.765953162285094,-0.50049756704039,-0.306026102797135,0.425289422074103,0.765953162285094,-0.50049756704039
"364",-0.279798492589544,0.387587146945517,0.83546553160776,-0.50049756704039,-0.279798492589544,0.387587146945517,0.83546553160776,-0.50049756704039
"365",-0.240746374298616,0.350928315968759,0.83546553160776,-0.50049756704039,-0.240746374298616,0.350928315968759,0.83546553160776,-0.50049756704039
"366",-0.227967999959405,0.307507364386005,0.83546553160776,-0.50049756704039,-0.227967999959405,0.307507364386005,0.83546553160776,-0.50049756704039
"367",-0.235191198722043,0.239014989390224,0.83546553160776,-0.50049756704039,-0.235191198722043,0.239014989390224,0.83546553160776,-0.50049756704039
"368",-0.251296584908494,0.158549333182207,0.83546553160776,-0.50049756704039,-0.251296584908494,0.158549333182207,0.83546553160776,-0.50049756704039
"369",-0.265654367200262,0.0838196556040184,0.83546553160776,-0.50049756704039,-0.265654367200262,0.0838196556040184,0.83546553160776,-0.50049756704039
"370",-0.285488321031785,0.0253006235366258,0.83546553160776,-0.50049756704039,-0.285488321031785,0.0253006235366258,0.83546553160776,-0.50049756704039
"371",-0.311452296114088,-0.0178858264775602,0.83546553160776,0.00361758308836298,-0.311452296114088,-0.0178858264775602,0.83546553160776,0.00361758308836298
"372",-0.327443020723992,-0.0484066447682649,0.83546553160776,0.792105382007696,-0.327443020723992,-0.0484066447682649,0.83546553160776,0.792105382007696
"373",-0.336589804392762,-0.0639454915906788,0.716791894345527,0.792105382007696,-0.336589804392762,-0.0639454915906788,0.716791894345527,0.792105382007696
"374",-0.341768461338888,-0.0762577900518563,0.685245737604935,0.792105382007696,-0.341768461338888,-0.0762577900518563,0.685245737604935,0.792105382007696
"375",-0.346704627792449,-0.0880858910795065,0.685245737604935,0.792105382007696,-0.346704627792449,-0.0880858910795065,0.685245737604935,0.792105382007696
"376",-0.353268998244177,-0.0962297265456976,0.685245737604935,0.792105382007696,-0.353268998244177,-0.0962297265456976,0.685245737604935,0.792105382007696
"377",-0.369359909968409,-0.0987995387724878,0.685245737604935,0.792105382007696,-0.369359909968409,-0.0987995387724878,0.685245737604935,0.792105382007696
"378",-0.388929661614039,-0.0982528075873421,0.685245737604935,0.792105382007696,-0.388929661614039,-0.0982528075873421,0.685245737604935,0.792105382007696
"379",-0.409511212769129,-0.0903734670551376,0.685245737604935,0.792105382007696,-0.409511212769129,-0.0903734670551376,0.685245737604935,0.792105382007696
"380",-0.443749370972447,-0.0764305483235321,0.685245737604935,0.792105382007696,-0.443749370972447,-0.0764305483235321,0.685245737604935,0.792105382007696
"381",-0.480061154473471,-0.0645392548319924,0.685245737604935,-0.487207380817308,-0.480061154473471,-0.0645392548319924,0.685245737604935,-0.487207380817308
"382",-0.508573913195588,-0.0737982901734263,0.685245737604935,-2.48818375344103,-0.508573913195588,-0.0737982901734263,0.685245737604935,-2.48818375344103
"383",-0.550429310003562,-0.106724769592923,0.869416919353025,-2.48818375344103,-0.550429310003562,-0.106724769592923,0.869416919353025,-2.48818375344103
"384",-0.613796083579493,-0.15846929726362,0.918373815767074,-2.48818375344103,-0.613796083579493,-0.15846929726362,0.918373815767074,-2.48818375344103
"385",-0.704349808960923,-0.21665888536708,0.918373815767074,-2.48818375344103,-0.704349808960923,-0.21665888536708,0.918373815767074,-2.48818375344103
"386",-0.82791858126572,-0.268454397367572,0.918373815767074,-2.48818375344103,-0.82791858126572,-0.268454397367572,0.918373815767074,-2.48818375344103
"387",-0.893186084322047,-0.30472436853353,0.918373815767074,-2.48818375344103,-0.893186084322047,-0.30472436853353,0.918373815767074,-2.48818375344103
"388",-0.840258204475897,-0.3126165759121,0.918373815767074,-2.48818375344103,-0.840258204475897,-0.3126165759121,0.918373815767074,-2.48818375344103
"389",-0.728990822040831,-0.295781515082301,0.918373815767074,-2.48818375344103,-0.728990822040831,-0.295781515082301,0.918373815767074,-2.48818375344103
"390",-0.665295547373132,-0.276708720838729,0.918373815767074,-2.48818375344103,-0.665295547373132,-0.276708720838729,0.918373815767074,-2.48818375344103
"391",-0.672417165397923,-0.295295165855354,0.918373815767074,-1.64488533939941,-0.672417165397923,-0.295295165855354,0.918373815767074,-1.64488533939941
"392",-0.723605716589741,-0.348306265481229,0.918373815767074,-0.325880127693296,-0.723605716589741,-0.348306265481229,0.918373815767074,-0.325880127693296
"393",-0.789937803847765,-0.420527127588946,0.788666637157235,-0.325880127693296,-0.789937803847765,-0.420527127588946,0.788666637157235,-0.325880127693296
"394",-0.861672758048367,-0.513012174868187,0.754187513729302,-0.325880127693296,-0.861672758048367,-0.513012174868187,0.754187513729302,-0.325880127693296
"395",-0.93085296005601,-0.601119156907726,0.754187513729302,-0.325880127693296,-0.93085296005601,-0.601119156907726,0.754187513729302,-0.325880127693296
"396",-1.00506347980002,-0.659535385946651,0.754187513729302,-0.325880127693296,-1.00506347980002,-0.659535385946651,0.754187513729302,-0.325880127693296
"397",-1.0874631427967,-0.681586701424253,0.754187513729302,-0.325880127693296,-1.0874631427967,-0.681586701424253,0.754187513729302,-0.325880127693296
"398",-1.15598633300961,-0.679937505467776,0.754187513729302,-0.325880127693296,-1.15598633300961,-0.679937505467776,0.754187513729302,-0.325880127693296
"399",-1.20216810140241,-0.676884944974455,0.754187513729302,-0.325880127693296,-1.20216810140241,-0.676884944974455,0.754187513729302,-0.325880127693296
"400",-1.22844574557774,-0.69135180344662,0.754187513729302,-0.325880127693296,-1.22844574557774,-0.69135180344662,0.754187513729302,-0.325880127693296
"401",-1.23612753297939,-0.721164989101386,0.754187513729302,-0.301681642948575,-1.23612753297939,-0.721164989101386,0.754187513729302,-0.301681642948575
"402",-1.24348670326388,-0.749213045439933,0.754187513729302,-0.263832730911962,-1.24348670326388,-0.749213045439933,0.754187513729302,-0.263832730911962
"403",-1.30147711389662,-0.749139006180644,0.736661310866676,-0.263832730911962,-1.30147711389662,-0.749139006180644,0.736661310866676,-0.263832730911962
"404",-1.42772381725005,-0.734085147246483,0.732002446814585,-0.263832730911962,-1.42772381725005,-0.734085147246483,0.732002446814585,-0.263832730911962
"405",-1.60166272332026,-0.722876279667968,0.732002446814585,-0.263832730911962,-1.60166272332026,-0.722876279667968,0.732002446814585,-0.263832730911962
"406",-1.78985952732062,-0.71349410904596,0.732002446814585,-0.263832730911962,-1.78985952732062,-0.71349410904596,0.732002446814585,-0.263832730911962
"407",-1.93825697132075,-0.692098212278261,0.732002446814585,-0.263832730911962,-1.93825697132075,-0.692098212278261,0.732002446814585,-0.263832730911962
"408",-2.0565521184449,-0.61409873089969,0.732002446814585,-0.263832730911962,-2.0565521184449,-0.61409873089969,0.732002446814585,-0.263832730911962
"409",-2.1493467039465,-0.42466546547606,0.732002446814585,-0.263832730911962,-2.1493467039465,-0.42466546547606,0.732002446814585,-0.263832730911962
"410",-2.2296462147426,-0.141711832739375,0.732002446814585,-0.263832730911962,-2.2296462147426,-0.141711832739375,0.732002446814585,-0.263832730911962
"411",-2.3086643511844,0.176404256264522,0.732002446814585,-0.34840567154032,-2.3086643511844,0.176404256264522,0.732002446814585,-0.34840567154032
"412",-2.37813744480007,0.475145904718763,0.732002446814585,-0.480686424830829,-2.37813744480007,0.475145904718763,0.732002446814585,-0.480686424830829
"413",-2.44901944373896,0.710450092232719,0.447334424561032,-0.480686424830829,-2.44901944373896,0.710450092232719,0.447334424561032,-0.480686424830829
"414",-2.50471604023884,0.864451136756979,0.3716631781392,-0.480686424830829,-2.50471604023884,0.864451136756979,0.3716631781392,-0.480686424830829
"415",-2.53858089956261,0.94018600926111,0.3716631781392,-0.480686424830829,-2.53858089956261,0.94018600926111,0.3716631781392,-0.480686424830829
"416",-2.56148899465638,0.958958430708988,0.3716631781392,-0.480686424830829,-2.56148899465638,0.958958430708988,0.3716631781392,-0.480686424830829
"417",-2.5924656893739,0.950828120801433,0.3716631781392,-0.480686424830829,-2.5924656893739,0.950828120801433,0.3716631781392,-0.480686424830829
"418",-2.60844228552467,0.933061640820072,0.3716631781392,-0.480686424830829,-2.60844228552467,0.933061640820072,0.3716631781392,-0.480686424830829
"419",-2.60150175205677,0.912011875393844,0.3716631781392,-0.480686424830829,-2.60150175205677,0.912011875393844,0.3716631781392,-0.480686424830829
"420",-2.59603740228895,0.888005809294202,0.3716631781392,-0.480686424830829,-2.59603740228895,0.888005809294202,0.3716631781392,-0.480686424830829
"421",-2.61928256205074,0.856124574506741,0.3716631781392,-0.231028887098714,-2.61928256205074,0.856124574506741,0.3716631781392,-0.231028887098714
"422",-2.66337652190287,0.821898631432653,0.3716631781392,0.159461107815617,-2.66337652190287,0.821898631432653,0.3716631781392,0.159461107815617
"423",-2.72005816995182,0.794274170998678,-0.214442255925101,0.159461107815617,-2.72005816995182,0.794274170998678,-0.214442255925101,0.159461107815617
"424",-2.06611827152254,0.776116196357432,-0.370242434600421,0.159461107815617,-2.06611827152254,0.776116196357432,-0.370242434600421,0.159461107815617
"425",-0.0659259121026311,0.764203692330758,-0.370242434600421,0.159461107815617,-0.0659259121026311,0.764203692330758,-0.370242434600421,0.159461107815617
"426",-0.0659259121026311,0.752138279228849,-0.370242434600421,0.159461107815617,-0.0659259121026311,0.752138279228849,-0.370242434600421,0.159461107815617
"427",-0.0659259121026311,0.739745925269637,-0.370242434600421,0.159461107815617,-0.0659259121026311,0.739745925269637,-0.370242434600421,0.159461107815617
"428",-0.0659259121026311,0.732515855466138,-0.370242434600421,0.159461107815617,-0.0659259121026311,0.732515855466138,-0.370242434600421,0.159461107815617
"429",-0.0659259121026311,0.731780644743109,-0.370242434600421,0.159461107815617,-0.0659259121026311,0.731780644743109,-0.370242434600421,0.159461107815617
"430",-0.0659259121026311,0.728316959964219,-0.370242434600421,0.159461107815617,-0.0659259121026311,0.728316959964219,-0.370242434600421,0.159461107815617
"431",-0.0659259121026311,0.709856416819708,-0.370242434600421,0.00813287258362516,-0.0659259121026311,0.709856416819708,-0.370242434600421,0.00813287258362516
"432",-0.0659259121026311,0.680990986380831,-0.370242434600421,-0.22856000816385,-0.0659259121026311,0.680990986380831,-0.370242434600421,-0.22856000816385
"433",-0.0659259121026311,0.647767208156239,-1.02423534990458,-0.22856000816385,-0.0659259121026311,0.647767208156239,-1.02423534990458,-0.22856000816385
"434",-0.0659259121026311,0.616734350860008,-1.19808156789682,-0.22856000816385,-0.0659259121026311,0.616734350860008,-1.19808156789682,-0.22856000816385
"435",-0.0659259121026311,0.591704514148374,-1.19808156789682,-0.22856000816385,-0.0659259121026311,0.591704514148374,-1.19808156789682,-0.22856000816385
"436",-0.0659259121026311,0.571343498272975,-1.19808156789682,-0.22856000816385,-0.0659259121026311,0.571343498272975,-1.19808156789682,-0.22856000816385
"437",-0.84978536855238,0.554331463412964,-1.19808156789682,-0.22856000816385,-0.84978536855238,0.554331463412964,-1.19808156789682,-0.22856000816385
"438",-1.84191335792333,0.533713154524412,-1.19808156789682,-0.22856000816385,-1.84191335792333,0.533713154524412,-1.19808156789682,-0.22856000816385
"439",-0.589823923288645,0.508188800553667,-1.19808156789682,-0.22856000816385,-0.589823923288645,0.508188800553667,-1.19808156789682,-0.22856000816385
"440",0.41268515355635,0.481385578665347,-1.19808156789682,-0.22856000816385,0.41268515355635,0.481385578665347,-1.19808156789682,-0.22856000816385
"441",1.04788914299506,0.455644200958298,-1.19808156789682,-0.615104283921445,1.04788914299506,0.455644200958298,-1.19808156789682,-0.615104283921445
"442",1.3575468108639,0.434536512766351,-1.19808156789682,-1.21969917677307,1.3575468108639,0.434536512766351,-1.19808156789682,-1.21969917677307
"443",1.43015834464769,0.418559227056186,-1.66195501442072,-1.21969917677307,1.43015834464769,0.418559227056186,-1.66195501442072,-1.21969917677307
"444",1.37936836017153,0.408338208313805,-1.78526314577517,-1.21969917677307,1.37936836017153,0.408338208313805,-1.78526314577517,-1.21969917677307
"445",1.29037550274423,0.40604865620136,-1.78526314577517,-1.21969917677307,1.29037550274423,0.40604865620136,-1.78526314577517,-1.21969917677307
"446",1.19468018119112,0.442789123585603,-1.78526314577517,-1.21969917677307,1.19468018119112,0.442789123585603,-1.78526314577517,-1.21969917677307
"447",1.09327081098011,0.537351617625943,-1.78526314577517,-1.21969917677307,1.09327081098011,0.537351617625943,-1.78526314577517,-1.21969917677307
"448",0.979609856120626,0.675119488679729,-1.78526314577517,-1.21969917677307,0.979609856120626,0.675119488679729,-1.78526314577517,-1.21969917677307
"449",0.862626214452413,0.817185237732729,-1.78526314577517,-1.21969917677307,0.862626214452413,0.817185237732729,-1.78526314577517,-1.21969917677307
"450",0.737934200812501,0.93290477947121,-1.78526314577517,-1.21969917677307,0.737934200812501,0.93290477947121,-1.78526314577517,-1.21969917677307
"451",0.593404773310256,1.01216828578418,-1.78526314577517,-1.36904217046281,0.593404773310256,1.01216828578418,-1.78526314577517,-1.36904217046281
"452",0.437240896099198,1.05576621139714,-1.78526314577517,-1.60262992982369,0.437240896099198,1.05576621139714,-1.78526314577517,-1.60262992982369
"453",0.309208126600775,1.07257171800304,-1.05021154223138,-1.60262992982369,0.309208126600775,1.07257171800304,-1.05021154223138,-1.60262992982369
"454",0.212661925804438,1.071772700018,-0.854818077998214,-1.60262992982369,0.212661925804438,1.071772700018,-0.854818077998214,-1.60262992982369
"455",0.132582011630374,1.05848010595473,-0.854818077998214,-1.60262992982369,0.132582011630374,1.05848010595473,-0.854818077998214,-1.60262992982369
"456",0.081147500303985,1.03493215228268,-0.854818077998214,-1.60262992982369,0.081147500303985,1.03493215228268,-0.854818077998214,-1.60262992982369
"457",0.05735892348117,1.01046371408276,-0.854818077998214,-1.60262992982369,0.05735892348117,1.01046371408276,-0.854818077998214,-1.60262992982369
"458",0.0501100628233615,0.990605032185426,-0.854818077998214,-1.60262992982369,0.0501100628233615,0.990605032185426,-0.854818077998214,-1.60262992982369
"459",0.0467017402520988,0.976414437639827,-0.854818077998214,-1.60262992982369,0.0467017402520988,0.976414437639827,-0.854818077998214,-1.60262992982369
"460",0.0186515588156186,0.967162911618286,-0.854818077998214,-1.60262992982369,0.0186515588156186,0.967162911618286,-0.854818077998214,-1.60262992982369
"461",-0.0524206457058231,0.957739417779794,-0.854818077998214,-1.18747506285845,-0.0524206457058231,0.957739417779794,-0.854818077998214,-1.18747506285845
"462",-0.1877919483272,0.940047679684145,-0.854818077998214,-0.538130270938467,-0.1877919483272,0.940047679684145,-0.854818077998214,-0.538130270938467
"463",-0.346411284458183,0.916414312987582,-1.18116394175615,-0.538130270938467,-0.346411284458183,0.916414312987582,-1.18116394175615,-0.538130270938467
"464",-0.46176744296798,0.89155710280517,-1.26791410807155,-0.538130270938467,-0.46176744296798,0.89155710280517,-1.26791410807155,-0.538130270938467
"465",-0.526149072413918,0.868486232474111,-1.26791410807155,-0.538130270938467,-0.526149072413918,0.868486232474111,-1.26791410807155,-0.538130270938467
"466",-0.556486151602721,0.84473737155932,-1.26791410807155,-0.538130270938467,-0.556486151602721,0.84473737155932,-1.26791410807155,-0.538130270938467
"467",-0.564710692892817,0.822253677346862,-1.26791410807155,-0.538130270938467,-0.564710692892817,0.822253677346862,-1.26791410807155,-0.538130270938467
"468",-0.554550273976019,0.804386985271968,-1.26791410807155,-0.538130270938467,-0.554550273976019,0.804386985271968,-1.26791410807155,-0.538130270938467
"469",-0.545733327355358,0.786730027184242,-1.26791410807155,-0.538130270938467,-0.545733327355358,0.786730027184242,-1.26791410807155,-0.538130270938467
"470",-0.57801225272401,0.764187488008885,-1.26791410807155,-0.538130270938467,-0.57801225272401,0.764187488008885,-1.26791410807155,-0.538130270938467
"471",-0.571934823941535,0.739412265547169,-1.26791410807155,-0.488127773465792,-0.571934823941535,0.739412265547169,-1.26791410807155,-0.488127773465792
"472",-0.355339711349285,0.718639730158839,-1.26791410807155,-0.409918738957252,-0.355339711349285,0.718639730158839,-1.26791410807155,-0.409918738957252
"473",-0.0206990832445935,0.703077872321082,-1.36308670058617,-0.409918738957252,-0.0206990832445935,0.703077872321082,-1.36308670058617,-0.409918738957252
"474",0.296316916812389,0.690292662363291,-1.38838574416601,-0.409918738957252,0.296316916812389,0.690292662363291,-1.38838574416601,-0.409918738957252
"475",0.520405908299741,0.674965569579012,-1.38838574416601,-0.409918738957252,0.520405908299741,0.674965569579012,-1.38838574416601,-0.409918738957252
"476",0.633162930110251,0.65185868964379,-1.38838574416601,-0.409918738957252,0.633162930110251,0.65185868964379,-1.38838574416601,-0.409918738957252
"477",0.634592211170463,0.618649490917469,-1.38838574416601,-0.409918738957252,0.634592211170463,0.618649490917469,-1.38838574416601,-0.409918738957252
"478",0.542468794756332,0.584621381095517,-1.38838574416601,-0.409918738957252,0.542468794756332,0.584621381095517,-1.38838574416601,-0.409918738957252
"479",0.419345905088515,0.556765273512815,-1.38838574416601,-0.409918738957252,0.419345905088515,0.556765273512815,-1.38838574416601,-0.409918738957252
"480",0.311140746031798,0.526875940719492,-1.38838574416601,-0.409918738957252,0.311140746031798,0.526875940719492,-1.38838574416601,-0.409918738957252
"481",0.229506413016579,0.497435366639502,-1.38838574416601,-0.389410079449062,0.229506413016579,0.497435366639502,-1.38838574416601,-0.389410079449062
"482",0.18003719918997,0.477894491455973,-1.38838574416601,-0.357332432525997,0.18003719918997,0.477894491455973,-1.38838574416601,-0.357332432525997
"483",0.155290193832931,0.470629685558702,-0.899125858344122,-0.357332432525997,0.155290193832931,0.470629685558702,-0.899125858344122,-0.357332432525997
"484",0.142431758225268,0.474483020603118,-0.769069432999063,-0.357332432525997,0.142431758225268,0.474483020603118,-0.769069432999063,-0.357332432525997
"485",0.122752160212634,0.481882862515997,-0.769069432999063,-0.357332432525997,0.122752160212634,0.481882862515997,-0.769069432999063,-0.357332432525997
"486",0.0980270683840552,0.486935932177134,-0.769069432999063,-0.357332432525997,0.0980270683840552,0.486935932177134,-0.769069432999063,-0.357332432525997
"487",0.079070905146501,0.48543463908263,-0.769069432999063,-0.357332432525997,0.079070905146501,0.48543463908263,-0.769069432999063,-0.357332432525997
"488",0.0672825801786334,0.488817873136123,-0.769069432999063,-0.357332432525997,0.0672825801786334,0.488817873136123,-0.769069432999063,-0.357332432525997
"489",0.0455718479688726,0.490939761018457,-0.769069432999063,-0.357332432525997,0.0455718479688726,0.490939761018457,-0.769069432999063,-0.357332432525997
"490",0.00525883678379283,0.471553156248857,-0.769069432999063,-0.357332432525997,0.00525883678379283,0.471553156248857,-0.769069432999063,-0.357332432525997
"491",-0.0538163836895768,0.450287552768413,-0.769069432999063,-0.346960474115033,-0.0538163836895768,0.450287552768413,-0.769069432999063,-0.346960474115033
"492",-0.127881130413343,0.447721473244493,-0.769069432999063,-0.330737667369679,-0.127881130413343,0.447721473244493,-0.769069432999063,-0.330737667369679
"493",-0.19689961442543,0.460464437788621,-0.333901782375919,-0.330737667369679,-0.19689961442543,0.460464437788621,-0.333901782375919,-0.330737667369679
"494",-0.242532422980071,0.464160823655871,-0.218224305627994,-0.330737667369679,-0.242532422980071,0.464160823655871,-0.218224305627994,-0.330737667369679
"495",-0.259631030232774,0.427106721402206,-0.218224305627994,-0.330737667369679,-0.259631030232774,0.427106721402206,-0.218224305627994,-0.330737667369679
"496",-0.253783962612636,0.37596921904655,-0.218224305627994,-0.330737667369679,-0.253783962612636,0.37596921904655,-0.218224305627994,-0.330737667369679
"497",-0.24080288813517,0.303901090357463,-0.218224305627994,-0.330737667369679,-0.24080288813517,0.303901090357463,-0.218224305627994,-0.330737667369679
"498",-0.233220615064083,0.188492372982714,-0.218224305627994,-0.330737667369679,-0.233220615064083,0.188492372982714,-0.218224305627994,-0.330737667369679
"499",-0.253893145807068,0.0108482567344278,-0.218224305627994,-0.330737667369679,-0.253893145807068,0.0108482567344278,-0.218224305627994,-0.330737667369679
"500",-0.319579437536898,-0.147478463446892,-0.218224305627994,-0.330737667369679,-0.319579437536898,-0.147478463446892,-0.218224305627994,-0.330737667369679
"501",-0.404803610184123,-0.156408142652697,-0.218224305627994,-0.173775638571842,-0.404803610184123,-0.156408142652697,-0.218224305627994,-0.173775638571842
"502",-0.482290327378456,-0.00285453941722782,-0.218224305627994,0.0717290731375932,-0.482290327378456,-0.00285453941722782,-0.218224305627994,0.0717290731375932
"503",-0.571770558978855,0.236417730818798,-0.0888888949576626,0.0717290731375932,-0.571770558978855,0.236417730818798,-0.0888888949576626,0.0717290731375932
"504",-0.686977071156143,0.503148378168138,-0.0545085959187145,0.0717290731375932,-0.686977071156143,0.503148378168138,-0.0545085959187145,0.0717290731375932
