"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"908",-0.119974223214446,0.782673039312867,-0.659945130418027,1.306853124995,-0.119974223214446,0.782673039312867,-0.659945130418027,1.306853124995
"909",-0.119974223214446,0.653992011279586,-0.659945130418027,1.306853124995,-0.119974223214446,0.653992011279586,-0.659945130418027,1.306853124995
"910",-0.119974223214446,0.497961482930924,-0.659945130418027,1.306853124995,-0.119974223214446,0.497961482930924,-0.659945130418027,1.306853124995
"911",-0.119974223214446,0.346888679071948,-0.659945130418027,1.1612911203988,-0.119974223214446,0.346888679071948,-0.659945130418027,1.1612911203988
"912",-0.119974223214446,0.237878749793051,-0.597142306908408,1.03729385722427,-0.119974223214446,0.237878749793051,-0.597142306908408,1.03729385722427
"913",-2.3348963796653,0.175575414672357,-0.360884066086505,1.03729385722427,-2.3348963796653,0.175575414672357,-0.360884066086505,1.03729385722427
"914",-1.87896566087388,0.143873921457183,-0.360884066086505,1.03729385722427,-1.87896566087388,0.143873921457183,-0.360884066086505,1.03729385722427
"915",-0.696922382888887,0.123532639375163,-0.360884066086505,1.03729385722427,-0.696922382888887,0.123532639375163,-0.360884066086505,1.03729385722427
"916",0.36730141764056,0.112837162430062,-0.360884066086505,1.03729385722427,0.36730141764056,0.112837162430062,-0.360884066086505,1.03729385722427
"917",1.11959763410935,0.112009023227992,-0.360884066086505,0.896999386943234,1.11959763410935,0.112009023227992,-0.360884066086505,0.896999386943234
"918",1.53198209930741,0.117133115363809,-0.360884066086505,0.807302922337324,1.53198209930741,0.117133115363809,-0.360884066086505,0.807302922337324
"919",1.70690449055644,0.10288135483279,-0.360884066086505,0.807302922337324,1.70690449055644,0.10288135483279,-0.360884066086505,0.807302922337324
"920",1.75139777075632,-0.0221341859141529,-0.360884066086505,0.807302922337324,1.75139777075632,-0.0221341859141529,-0.360884066086505,0.807302922337324
"921",1.72761238468986,-0.216533411607862,-0.360884066086505,0.807302922337324,1.72761238468986,-0.216533411607862,-0.360884066086505,0.807302922337324
"922",1.6786425043278,-0.395486312137505,-0.21889748243819,0.807302922337324,1.6786425043278,-0.395486312137505,-0.21889748243819,0.807302922337324
"923",1.59253754250328,-0.523586774541758,0.315242522714991,0.852977714286337,1.59253754250328,-0.523586774541758,0.315242522714991,0.852977714286337
"924",1.42354675115194,-0.626558968669882,0.315242522714991,0.872552625121626,1.42354675115194,-0.626558968669882,0.315242522714991,0.872552625121626
"925",1.1571893145879,-0.770482238935845,0.315242522714991,0.872552625121626,1.1571893145879,-0.770482238935845,0.315242522714991,0.872552625121626
"926",0.949641394359939,-0.985415028013278,0.315242522714991,0.872552625121626,0.949641394359939,-0.985415028013278,0.315242522714991,0.872552625121626
"927",0.907127984295631,-1.24769613304713,0.315242522714991,0.872552625121626,0.907127984295631,-1.24769613304713,0.315242522714991,0.872552625121626
"928",1.00248981756047,-1.47539070712196,0.315242522714991,0.872552625121626,1.00248981756047,-1.47539070712196,0.315242522714991,0.872552625121626
"929",1.11925318222002,-1.62078288380019,0.315242522714991,0.822310353977715,1.11925318222002,-1.62078288380019,0.315242522714991,0.822310353977715
"930",1.21475938670485,-1.67900978713992,0.315242522714991,0.807302922337324,1.21475938670485,-1.67900978713992,0.315242522714991,0.807302922337324
"931",1.28530939640213,-1.69982461306603,0.315242522714991,0.807302922337324,1.28530939640213,-1.69982461306603,0.315242522714991,0.807302922337324
"932",1.33978468116878,-1.70333954253511,0.417452919449731,0.807302922337324,1.33978468116878,-1.70333954253511,0.417452919449731,0.807302922337324
"933",1.3785333340346,-1.70559779096481,0.801958697642325,0.807302922337324,1.3785333340346,-1.70559779096481,0.801958697642325,0.807302922337324
"934",1.37302756551597,-1.71008190001631,0.801958697642325,0.807302922337324,1.37302756551597,-1.71008190001631,0.801958697642325,0.807302922337324
"935",1.32128404639386,-1.72176796658947,0.801958697642325,0.982535469625259,1.32128404639386,-1.72176796658947,0.801958697642325,0.982535469625259
"936",1.26738624650722,-1.81529127345278,0.801958697642325,1.00419342490804,1.26738624650722,-1.81529127345278,0.801958697642325,1.00419342490804
"937",1.21918828792675,-1.92876356081322,0.801958697642325,1.00419342490804,1.21918828792675,-1.92876356081322,0.801958697642325,1.00419342490804
"938",1.17347923092086,-1.74127054081631,0.801958697642325,1.00419342490804,1.17347923092086,-1.74127054081631,0.801958697642325,1.00419342490804
"939",1.13918678783053,-1.14185219722261,0.801958697642325,1.00419342490804,1.13918678783053,-1.14185219722261,0.801958697642325,1.00419342490804
"940",1.09556847368781,-0.32511050340335,0.801958697642325,1.00419342490804,1.09556847368781,-0.32511050340335,0.801958697642325,1.00419342490804
"941",1.03984846504834,0.427307797032621,0.801958697642325,1.00419342490804,1.03984846504834,0.427307797032621,0.801958697642325,1.00419342490804
"942",1.00900927958851,0.94429476819423,0.771276402187243,1.00419342490804,1.00900927958851,0.94429476819423,0.771276402187243,1.00419342490804
"943",1.00462716702177,1.20124887996472,0.655852528808604,1.00419342490804,1.00462716702177,1.20124887996472,0.655852528808604,1.00419342490804
"944",0.995522677310501,1.239905671975,0.655852528808604,1.00419342490804,0.995522677310501,1.239905671975,0.655852528808604,1.00419342490804
"945",0.986626642891669,1.14901681327188,0.655852528808604,1.00419342490804,0.986626642891669,1.14901681327188,0.655852528808604,1.00419342490804
"946",0.947558115834752,1.00622462412622,0.655852528808604,1.13719628846102,0.947558115834752,1.00622462412622,0.655852528808604,1.13719628846102
"947",0.911638629121289,0.864585166157204,0.655852528808604,1.47920365188298,0.911638629121289,0.864585166157204,0.655852528808604,1.47920365188298
"948",0.876453014271413,0.755228897308932,0.655852528808604,1.47920365188298,0.876453014271413,0.755228897308932,0.655852528808604,1.47920365188298
"949",0.843866809609651,0.670053984351882,0.655852528808604,1.47920365188298,0.843866809609651,0.670053984351882,0.655852528808604,1.47920365188298
"950",0.799109546725024,0.582270785730864,0.655852528808604,1.47920365188298,0.799109546725024,0.582270785730864,0.655852528808604,1.47920365188298
"951",0.726982194972144,0.493670817732973,0.655852528808604,1.47920365188298,0.726982194972144,0.493670817732973,0.655852528808604,1.47920365188298
"952",0.646181828654783,0.440349480875226,0.501352256187533,1.33445013485773,0.646181828654783,0.440349480875226,0.501352256187533,1.33445013485773
"953",0.623750582732544,0.400510581605595,-0.0798630551012561,1.17121744544628,0.623750582732544,0.400510581605595,-0.0798630551012561,1.17121744544628
"954",0.664928058355026,0.325435199666263,-0.0798630551012561,1.17121744544628,0.664928058355026,0.325435199666263,-0.0798630551012561,1.17121744544628
"955",0.728110220292607,0.225240686221876,-0.0798630551012561,1.17121744544628,0.728110220292607,0.225240686221876,-0.0798630551012561,1.17121744544628
"956",0.786158374154485,0.132958650619869,-0.0798630551012561,1.17121744544628,0.786158374154485,0.132958650619869,-0.0798630551012561,1.17121744544628
"957",0.81885508742979,0.0526665815065233,-0.0798630551012561,1.17121744544628,0.81885508742979,0.0526665815065233,-0.0798630551012561,1.17121744544628
"958",0.816571546178246,-0.00192201186219448,-0.0798630551012561,0.879797054222011,0.816571546178246,-0.00192201186219448,-0.0798630551012561,0.879797054222011
"959",0.791492644956543,-0.0288531900812266,-0.0798630551012561,0.551174059862727,0.791492644956543,-0.0288531900812266,-0.0798630551012561,0.551174059862727
"960",0.759593887617259,-0.0421115313125417,-0.0798630551012561,0.551174059862727,0.759593887617259,-0.0421115313125417,-0.0798630551012561,0.551174059862727
"961",0.729299052659072,-0.0713252658634253,-0.0798630551012561,0.551174059862727,0.729299052659072,-0.0713252658634253,-0.0798630551012561,0.551174059862727
"962",0.700675683237871,-0.142553317147222,-0.110025456105571,0.551174059862727,0.700675683237871,-0.142553317147222,-0.110025456105571,0.551174059862727
"963",0.677349627042864,-0.248440959466208,-0.223493536074184,0.551174059862727,0.677349627042864,-0.248440959466208,-0.223493536074184,0.551174059862727
"964",0.639713888764521,-0.354896547566236,-0.223493536074184,0.393669267100941,0.639713888764521,-0.354896547566236,-0.223493536074184,0.393669267100941
"965",0.580293935227095,-0.439667543681812,-0.223493536074184,-0.2363499039462,0.580293935227095,-0.439667543681812,-0.223493536074184,-0.2363499039462
"966",0.526416889841188,-0.54920481465836,-0.223493536074184,-0.2363499039462,0.526416889841188,-0.54920481465836,-0.223493536074184,-0.2363499039462
"967",0.490148581869816,-0.686571292536238,-0.223493536074184,-0.2363499039462,0.490148581869816,-0.686571292536238,-0.223493536074184,-0.2363499039462
"968",0.466452039631048,-0.642382833396902,-0.223493536074184,-0.2363499039462,0.466452039631048,-0.642382833396902,-0.223493536074184,-0.2363499039462
"969",0.418438140701805,-0.365248475100475,-0.223493536074184,-0.2363499039462,0.418438140701805,-0.365248475100475,-0.223493536074184,-0.2363499039462
"970",0.291573160010754,0.00525795604252675,-0.223493536074184,-0.2363499039462,0.291573160010754,0.00525795604252675,-0.223493536074184,-0.2363499039462
"971",0.136485699465262,0.33337555829739,-0.223493536074184,-0.314369905704003,0.136485699465262,0.33337555829739,-0.223493536074184,-0.314369905704003
"972",0.0171267478150996,0.555153312840727,-0.139059694268731,-0.323038794788203,0.0171267478150996,0.555153312840727,-0.139059694268731,-0.323038794788203
"973",-0.0518599382174297,0.626534343673638,0.178572377285113,-0.323038794788203,-0.0518599382174297,0.626534343673638,0.178572377285113,-0.323038794788203
"974",-0.0880253839702643,0.549367537789287,0.178572377285113,-0.323038794788203,-0.0880253839702643,0.549367537789287,0.178572377285113,-0.323038794788203
"975",-0.121670614340407,0.399224724265154,0.178572377285113,-0.323038794788203,-0.121670614340407,0.399224724265154,0.178572377285113,-0.323038794788203
"976",-0.184631212879824,0.2306613824933,0.178572377285113,-0.323038794788203,-0.184631212879824,0.2306613824933,0.178572377285113,-0.323038794788203
"977",-0.26475887849365,0.0619845538425245,0.178572377285113,-0.305470074523067,-0.26475887849365,0.0619845538425245,0.178572377285113,-0.305470074523067
"978",-0.352125131380164,-0.0856924633603255,0.178572377285113,-0.294237614025686,-0.352125131380164,-0.0856924633603255,0.178572377285113,-0.294237614025686
"979",-0.440753949727848,-0.141711745527976,0.178572377285113,-0.294237614025686,-0.440753949727848,-0.141711745527976,0.178572377285113,-0.294237614025686
"980",-0.531528128045889,0.0720101486427375,0.178572377285113,-0.294237614025686,-0.531528128045889,0.0720101486427375,0.178572377285113,-0.294237614025686
"981",-0.609866355171201,0.481048382131426,0.178572377285113,-0.294237614025686,-0.609866355171201,0.481048382131426,0.178572377285113,-0.294237614025686
"982",-0.670714181947552,0.862689544164068,0.223722227333251,-0.294237614025686,-0.670714181947552,0.862689544164068,0.223722227333251,-0.294237614025686
"983",-0.707649910968766,1.11720505832161,0.393571663228624,-0.227826352392398,-0.707649910968766,1.11720505832161,0.393571663228624,-0.227826352392398
"984",-0.725414489195812,1.2480603424357,0.393571663228624,-0.119471136043353,-0.725414489195812,1.2480603424357,0.393571663228624,-0.119471136043353
"985",-0.728834248333896,1.27622259827964,0.393571663228624,-0.119471136043353,-0.728834248333896,1.27622259827964,0.393571663228624,-0.119471136043353
"986",-0.721188763612652,1.22268684731504,0.393571663228624,-0.119471136043353,-0.721188763612652,1.22268684731504,0.393571663228624,-0.119471136043353
"987",-0.757032332547123,1.11760361245803,0.393571663228624,-0.119471136043353,-0.757032332547123,1.11760361245803,0.393571663228624,-0.119471136043353
"988",-0.911082432170085,0.99809063072394,0.393571663228624,-0.119471136043353,-0.911082432170085,0.99809063072394,0.393571663228624,-0.119471136043353
"989",-1.15814346270747,0.898189663324244,0.393571663228624,-0.119471136043353,-1.15814346270747,0.898189663324244,0.393571663228624,-0.119471136043353
"990",-1.3666903298259,0.830372051622721,0.393571663228624,-0.522135992846664,-1.3666903298259,0.830372051622721,0.393571663228624,-0.522135992846664
"991",-1.33097602137844,0.793188558834234,0.393571663228624,-0.522135992846664,-1.33097602137844,0.793188558834234,0.393571663228624,-0.522135992846664
"992",-0.968335543008326,0.771941128368058,0.380276001864755,-0.522135992846664,-0.968335543008326,0.771941128368058,0.380276001864755,-0.522135992846664
"993",-0.435431876746396,0.745230470117935,0.330258990067345,-0.522135992846664,-0.435431876746396,0.745230470117935,0.330258990067345,-0.522135992846664
"994",0.0581243510979083,0.691247328293669,0.330258990067345,-0.522135992846664,0.0581243510979083,0.691247328293669,0.330258990067345,-0.522135992846664
"995",0.447212799509918,0.621807711307261,0.330258990067345,-0.522135992846664,0.447212799509918,0.621807711307261,0.330258990067345,-0.522135992846664
"996",0.732026084820985,0.554122262317473,0.330258990067345,-0.604473128000933,0.732026084820985,0.554122262317473,0.330258990067345,-0.604473128000933
"997",0.924478382793165,0.445984250329213,0.330258990067345,-0.66169045920983,0.924478382793165,0.445984250329213,0.330258990067345,-0.66169045920983
"998",1.02413075394169,0.300252860797137,0.330258990067345,-0.66169045920983,1.02413075394169,0.300252860797137,0.330258990067345,-0.66169045920983
"999",1.0249749523618,0.164250421018753,0.330258990067345,-0.66169045920983,1.0249749523618,0.164250421018753,0.330258990067345,-0.66169045920983
"1000",0.977204463673591,0.0689137719291555,0.330258990067345,-0.66169045920983,0.977204463673591,0.0689137719291555,0.330258990067345,-0.66169045920983
"1001",0.91813952133289,0.0179780800912192,0.330258990067345,-0.66169045920983,0.91813952133289,0.0179780800912192,0.330258990067345,-0.66169045920983
"1002",0.870397251483397,-0.000766210321352873,0.448577591916003,-0.669971274259979,0.870397251483397,-0.000766210321352873,0.448577591916003,-0.669971274259979
"1003",0.840866691911797,-0.000762255599544752,0.893680903632383,-0.716895892877483,0.840866691911797,-0.000762255599544752,0.893680903632383,-0.716895892877483
"1004",0.804854356116115,0.00935307047479637,0.893680903632383,-0.716895892877483,0.804854356116115,0.00935307047479637,0.893680903632383,-0.716895892877483
"1005",0.747611440471216,0.0104973146820781,0.893680903632383,-0.716895892877483,0.747611440471216,0.0104973146820781,0.893680903632383,-0.716895892877483
"1006",0.697418865136232,-0.0337672728520634,0.893680903632383,-0.716895892877483,0.697418865136232,-0.0337672728520634,0.893680903632383,-0.716895892877483
"1007",0.678490942526075,-0.11349238486482,0.893680903632383,-0.716895892877483,0.678490942526075,-0.11349238486482,0.893680903632383,-0.716895892877483
"1008",0.709675672217384,-0.185377738187063,0.893680903632383,-0.716895892877483,0.709675672217384,-0.185377738187063,0.893680903632383,-0.716895892877483
"1009",0.762406304523409,-0.23412479833609,0.893680903632383,-0.467427065663756,0.762406304523409,-0.23412479833609,0.893680903632383,-0.467427065663756
"1010",0.790398300185513,-0.265172978327054,0.893680903632383,-0.408909686440784,0.790398300185513,-0.265172978327054,0.893680903632383,-0.408909686440784
"1011",0.796060455687725,-0.306622213042993,0.893680903632383,-0.408909686440784,0.796060455687725,-0.306622213042993,0.893680903632383,-0.408909686440784
"1012",0.768068277968597,-0.387435487216701,0.910151330289867,-0.408909686440784,0.768068277968597,-0.387435487216701,0.910151330289867,-0.408909686440784
"1013",0.748903317113244,-0.502771266767061,0.972111506763262,-0.408909686440784,0.748903317113244,-0.502771266767061,0.972111506763262,-0.408909686440784
"1014",0.747353829782311,-0.618718459945923,0.972111506763262,-0.408909686440784,0.747353829782311,-0.618718459945923,0.972111506763262,-0.408909686440784
"1015",0.727910321680296,-0.713961559409302,0.972111506763262,-0.422276363893083,0.727910321680296,-0.713961559409302,0.972111506763262,-0.422276363893083
"1016",0.686729933145433,-0.815175641046728,0.972111506763262,-0.437349425700995,0.686729933145433,-0.815175641046728,0.972111506763262,-0.437349425700995
"1017",0.667714259049726,-0.978048779074424,0.972111506763262,-0.437349425700995,0.667714259049726,-0.978048779074424,0.972111506763262,-0.437349425700995
"1018",0.679822871713374,-1.22179185289346,0.972111506763262,-0.437349425700995,0.679822871713374,-1.22179185289346,0.972111506763262,-0.437349425700995
"1019",0.713243625772973,-1.4578064798039,0.972111506763262,-0.437349425700995,0.713243625772973,-1.4578064798039,0.972111506763262,-0.437349425700995
"1020",0.743925331907077,-1.57589825725292,0.972111506763262,-0.437349425700995,0.743925331907077,-1.57589825725292,0.972111506763262,-0.437349425700995
"1021",0.727937994347938,-1.59521584595794,0.972111506763262,-0.37772223083358,0.727937994347938,-1.59521584595794,0.972111506763262,-0.37772223083358
"1022",0.671572411501508,-1.62088492244133,0.863317200795452,-0.17810075236441,0.671572411501508,-1.62088492244133,0.863317200795452,-0.17810075236441
"1023",0.610144551046817,-1.678621849386,0.454043383107026,-0.17810075236441,0.610144551046817,-1.678621849386,0.454043383107026,-0.17810075236441
"1024",0.558959400817197,-1.73324381924308,0.454043383107026,-0.17810075236441,0.558959400817197,-1.73324381924308,0.454043383107026,-0.17810075236441
"1025",0.525562496227739,-1.72323094091903,0.454043383107026,-0.17810075236441,0.525562496227739,-1.72323094091903,0.454043383107026,-0.17810075236441
"1026",0.506778398666512,-1.39892087663613,0.454043383107026,-0.17810075236441,0.506778398666512,-1.39892087663613,0.454043383107026,-0.17810075236441
"1027",0.467325367174988,-0.72752110725419,0.454043383107026,-0.169250191367209,0.467325367174988,-0.72752110725419,0.454043383107026,-0.169250191367209
"1028",0.388563675411944,0.0862960697879958,0.454043383107026,-0.00108953242040244,0.388563675411944,0.0862960697879958,0.454043383107026,-0.00108953242040244
"1029",0.309008579138478,0.780447585014875,0.454043383107026,-0.00108953242040244,0.309008579138478,0.780447585014875,0.454043383107026,-0.00108953242040244
"1030",0.246825728205419,1.22106789330258,0.454043383107026,-0.00108953242040244,0.246825728205419,1.22106789330258,0.454043383107026,-0.00108953242040244
"1031",0.204411903333219,1.43286173104063,0.454043383107026,-0.00108953242040244,0.204411903333219,1.43286173104063,0.454043383107026,-0.00108953242040244
"1032",0.187722735946711,1.48589281177312,0.214184538386926,-0.00108953242040244,0.187722735946711,1.48589281177312,0.214184538386926,-0.00108953242040244
"1033",0.181939876637612,1.44316176989735,-0.688141591750591,-0.00108953242040244,0.181939876637612,1.44316176989735,-0.688141591750591,-0.00108953242040244
"1034",0.13342495677843,1.35728573586828,-0.688141591750591,0.551174059862727,0.13342495677843,1.35728573586828,-0.688141591750591,0.551174059862727
"1035",0.0665299238941884,1.26439187752862,-0.688141591750591,0.551174059862727,0.0665299238941884,1.26439187752862,-0.688141591750591,0.551174059862727
"1036",0.00233170170588296,1.18020553248448,-0.688141591750591,0.551174059862727,0.00233170170588296,1.18020553248448,-0.688141591750591,0.551174059862727
"1037",-0.0545332635572723,1.09604498518165,-0.688141591750591,0.551174059862727,-0.0545332635572723,1.09604498518165,-0.688141591750591,0.551174059862727
"1038",-0.121898549734405,1.00470249602244,-0.688141591750591,0.551174059862727,-0.121898549734405,1.00470249602244,-0.688141591750591,0.551174059862727
"1039",-0.190603957664915,0.911442502037457,-0.688141591750591,0.551174059862727,-0.190603957664915,0.911442502037457,-0.688141591750591,0.551174059862727
"1040",-0.263558576534674,0.822164200722359,-0.688141591750591,0.551174059862727,-0.263558576534674,0.822164200722359,-0.688141591750591,0.551174059862727
"1041",-0.378044043710425,0.732505111435814,-0.688141591750591,0.551174059862727,-0.378044043710425,0.732505111435814,-0.688141591750591,0.551174059862727
"1042",-0.508959247013537,0.557893771410068,-0.807600126104003,0.551174059862727,-0.508959247013537,0.557893771410068,-0.807600126104003,0.551174059862727
"1043",-0.630440073277966,0.293414267206284,-1.25699175533827,0.551174059862727,-0.630440073277966,0.293414267206284,-1.25699175533827,0.551174059862727
"1044",-0.740697084015196,0.055234355102568,-1.25699175533827,0.551174059862727,-0.740697084015196,0.055234355102568,-1.25699175533827,0.551174059862727
"1045",-0.900086552036887,-0.0943091203315503,-1.25699175533827,0.551174059862727,-0.900086552036887,-0.0943091203315503,-1.25699175533827,0.551174059862727
"1046",-1.13697987984307,-0.155599330728358,-1.25699175533827,0.220297763085132,-1.13697987984307,-0.155599330728358,-1.25699175533827,0.220297763085132
"1047",-1.37229113211104,-0.15339027767425,-1.25699175533827,0.179402939887901,-1.37229113211104,-0.15339027767425,-1.25699175533827,0.179402939887901
"1048",-1.46855906318413,-0.119566394360453,-1.25699175533827,0.179402939887901,-1.46855906318413,-0.119566394360453,-1.25699175533827,0.179402939887901
"1049",-1.31840370947477,-0.094304074652002,-1.25699175533827,0.179402939887901,-1.31840370947477,-0.094304074652002,-1.25699175533827,0.179402939887901
"1050",-0.936027157365128,-0.100139437141975,-1.25699175533827,0.179402939887901,-0.936027157365128,-0.100139437141975,-1.25699175533827,0.179402939887901
"1051",-0.47983503871942,-0.106047518783816,-1.25699175533827,0.179402939887901,-0.47983503871942,-0.106047518783816,-1.25699175533827,0.179402939887901
"1052",-0.0997152654788012,-0.10651690335152,-1.22536768386991,-0.155935257119449,-0.0997152654788012,-0.10651690335152,-1.22536768386991,-0.155935257119449
"1053",0.194434086078011,-0.106854009293229,-1.10640093882229,-0.408909686440784,0.194434086078011,-0.106854009293229,-1.10640093882229,-0.408909686440784
"1054",0.405020720092901,-0.121101065068994,-1.10640093882229,-0.408909686440784,0.405020720092901,-0.121101065068994,-1.10640093882229,-0.408909686440784
"1055",0.50272307845778,-0.159061621486476,-1.10640093882229,-0.408909686440784,0.50272307845778,-0.159061621486476,-1.10640093882229,-0.408909686440784
"1056",0.507946294475221,-0.212345565767679,-1.10640093882229,-0.408909686440784,0.507946294475221,-0.212345565767679,-1.10640093882229,-0.408909686440784
"1057",0.451708151545564,-0.28760630824555,-1.10640093882229,-0.408909686440784,0.451708151545564,-0.28760630824555,-1.10640093882229,-0.408909686440784
"1058",0.366283718876618,-0.389093913443892,-1.10640093882229,-0.44278816914882,0.366283718876618,-0.389093913443892,-1.10640093882229,-0.44278816914882
"1059",0.315536779903672,-0.49758246720028,-1.10640093882229,-0.716895892877483,0.315536779903672,-0.49758246720028,-1.10640093882229,-0.716895892877483
"1060",0.297798235831053,-0.625040014571285,-1.10640093882229,-0.716895892877483,0.297798235831053,-0.625040014571285,-1.10640093882229,-0.716895892877483
"1061",0.281800338964524,-0.657359330791682,-1.10640093882229,-0.716895892877483,0.281800338964524,-0.657359330791682,-1.10640093882229,-0.716895892877483
"1062",0.276182059205088,-0.480500012257837,-0.907846003643634,-0.716895892877483,0.276182059205088,-0.480500012257837,-0.907846003643634,-0.716895892877483
"1063",0.276243594479186,-0.136686248697925,-0.160901247495348,-0.716895892877483,0.276243594479186,-0.136686248697925,-0.160901247495348,-0.716895892877483
"1064",0.267861142924949,0.229270343189736,-0.160901247495348,-0.716895892877483,0.267861142924949,0.229270343189736,-0.160901247495348,-0.716895892877483
"1065",0.245325942442028,0.510232122162941,-0.160901247495348,-0.421123555733105,0.245325942442028,0.510232122162941,-0.160901247495348,-0.421123555733105
"1066",0.177393548635258,0.68389676187233,-0.160901247495348,-0.351744859365905,0.177393548635258,0.68389676187233,-0.160901247495348,-0.351744859365905
"1067",0.0411236841434035,0.721298782019278,-0.160901247495348,-0.351744859365905,0.0411236841434035,0.721298782019278,-0.160901247495348,-0.351744859365905
"1068",-0.160740415796491,0.647344778494843,-0.160901247495348,-0.351744859365905,-0.160740415796491,0.647344778494843,-0.160901247495348,-0.351744859365905
"1069",-0.413240764038762,0.525155974028273,-0.160901247495348,-0.351744859365905,-0.413240764038762,0.525155974028273,-0.160901247495348,-0.351744859365905
"1070",-0.595264289507383,0.382092231864111,-0.160901247495348,-0.351744859365905,-0.595264289507383,0.382092231864111,-0.160901247495348,-0.351744859365905
"1071",-0.55344560904651,0.249847817622501,-0.160901247495348,-0.378612328091097,-0.55344560904651,0.249847817622501,-0.160901247495348,-0.378612328091097
"1072",-0.302182884453126,0.144415854714608,-0.184750340066787,-0.408909686440784,-0.302182884453126,0.144415854714608,-0.184750340066787,-0.408909686440784
"1073",0.00919889264969239,0.072618800784459,-0.274468354978393,-0.408909686440784,0.00919889264969239,0.072618800784459,-0.274468354978393,-0.408909686440784
"1074",0.232480362945386,-0.00499759219385445,-0.274468354978393,-0.408909686440784,0.232480362945386,-0.00499759219385445,-0.274468354978393,-0.408909686440784
"1075",0.339243699392806,-0.129186118788896,-0.274468354978393,-0.408909686440784,0.339243699392806,-0.129186118788896,-0.274468354978393,-0.408909686440784
"1076",0.356545306607918,-0.285607775942864,-0.274468354978393,-0.408909686440784,0.356545306607918,-0.285607775942864,-0.274468354978393,-0.408909686440784
"1077",0.30545355163159,-0.421271098326205,-0.274468354978393,-0.404344109569578,0.30545355163159,-0.421271098326205,-0.274468354978393,-0.404344109569578
"1078",0.196462019267913,-0.50997390613732,-0.274468354978393,-0.380374830995752,0.196462019267913,-0.50997390613732,-0.274468354978393,-0.380374830995752
"1079",0.0461846873524949,-0.572564469975541,-0.274468354978393,-0.380374830995752,0.0461846873524949,-0.572564469975541,-0.274468354978393,-0.380374830995752
"1080",-0.104514470687438,-0.688372327395526,-0.274468354978393,-0.380374830995752,-0.104514470687438,-0.688372327395526,-0.274468354978393,-0.380374830995752
"1081",-0.284710871863586,-0.903456077750254,-0.274468354978393,-0.380374830995752,-0.284710871863586,-0.903456077750254,-0.274468354978393,-0.380374830995752
"1082",-0.441098219560159,-1.05658900870408,-0.0864306288529491,-0.380374830995752,-0.441098219560159,-1.05658900870408,-0.0864306288529491,-0.380374830995752
"1083",-0.390034501365522,-0.842639445289964,0.620949388476103,-0.380374830995752,-0.390034501365522,-0.842639445289964,0.620949388476103,-0.380374830995752
"1084",-0.170713499569077,-0.353284930244584,0.620949388476103,-0.222860716847855,-0.170713499569077,-0.353284930244584,0.620949388476103,-0.222860716847855
"1085",0.128830201607701,0.175272571622174,0.620949388476103,-0.207282397866196,0.128830201607701,0.175272571622174,0.620949388476103,-0.207282397866196
"1086",0.434955992428766,0.566415832117492,0.620949388476103,-0.207282397866196,0.434955992428766,0.566415832117492,0.620949388476103,-0.207282397866196
"1087",0.675294931470439,0.8054009829248,0.620949388476103,-0.207282397866196,0.675294931470439,0.8054009829248,0.620949388476103,-0.207282397866196
"1088",0.820804554042365,0.925777383320548,0.620949388476103,-0.207282397866196,0.820804554042365,0.925777383320548,0.620949388476103,-0.207282397866196
"1089",0.872775280330376,0.958873113709161,0.620949388476103,-0.207282397866196,0.872775280330376,0.958873113709161,0.620949388476103,-0.207282397866196
"1090",0.839627611806719,0.922528177064541,0.620949388476103,0.0307956955186154,0.839627611806719,0.922528177064541,0.620949388476103,0.0307956955186154
"1091",0.772935572504195,0.830666512230922,0.620949388476103,0.118851976633546,0.772935572504195,0.830666512230922,0.620949388476103,0.118851976633546
"1092",0.700812408062866,0.683365110755237,0.66516172394089,0.118851976633546,0.700812408062866,0.683365110755237,0.66516172394089,0.118851976633546
"1093",0.605324227223402,0.522857690858748,0.831484319260806,0.118851976633546,0.605324227223402,0.522857690858748,0.831484319260806,0.118851976633546
"1094",0.501505481081527,0.403549805770564,0.831484319260806,0.118851976633546,0.501505481081527,0.403549805770564,0.831484319260806,0.118851976633546
"1095",0.402831848493818,0.320810391158716,0.831484319260806,0.118851976633546,0.402831848493818,0.320810391158716,0.831484319260806,0.118851976633546
"1096",0.305158437195749,0.241374553409249,0.831484319260806,-0.0409538668713269,0.305158437195749,0.241374553409249,0.831484319260806,-0.0409538668713269
"1097",0.213868127214779,0.140529726874438,0.831484319260806,-0.207282397866196,0.213868127214779,0.140529726874438,0.831484319260806,-0.207282397866196
"1098",0.147392371656719,0.0424568534952288,0.831484319260806,-0.207282397866196,0.147392371656719,0.0424568534952288,0.831484319260806,-0.207282397866196
"1099",0.10252241547426,-0.0424076922465659,0.831484319260806,-0.207282397866196,0.10252241547426,-0.0424076922465659,0.831484319260806,-0.207282397866196
"1100",0.0510294068171236,-0.138931576096894,0.831484319260806,-0.207282397866196,0.0510294068171236,-0.138931576096894,0.831484319260806,-0.207282397866196
"1101",-0.0450437232403284,-0.169119399540023,0.831484319260806,-0.207282397866196,-0.0450437232403284,-0.169119399540023,0.831484319260806,-0.207282397866196
