"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1149",1.46211959912705,-0.911994202310511,-0.206547792346824,-0.494331945583953,1.46211959912705,-0.911994202310511,-0.206547792346824,-0.494331945583953
"1150",1.4509767507306,-0.79055877422638,-0.332464954556851,-0.439775226966223,1.4509767507306,-0.79055877422638,-0.332464954556851,-0.439775226966223
"1151",1.43189308179903,-0.605392801199308,-0.332464954556851,-0.429383471039037,1.43189308179903,-0.605392801199308,-0.332464954556851,-0.429383471039037
"1152",1.3980971537717,-0.365413543470306,-0.332464954556851,-0.429383471039037,1.3980971537717,-0.365413543470306,-0.332464954556851,-0.429383471039037
"1153",1.36119792130114,-0.0931799240217201,-0.332464954556851,-0.429383471039037,1.36119792130114,-0.0931799240217201,-0.332464954556851,-0.429383471039037
"1154",1.3294033550198,0.195349376354443,-0.332464954556851,-0.429383471039037,1.3294033550198,0.195349376354443,-0.332464954556851,-0.429383471039037
"1155",1.29263447313602,0.462966814013495,-0.332464954556851,-0.429383471039037,1.29263447313602,0.462966814013495,-0.332464954556851,-0.429383471039037
"1156",1.24848699337954,0.674546110648816,-0.332464954556851,-0.429383471039037,1.24848699337954,0.674546110648816,-0.332464954556851,-0.429383471039037
"1157",1.21079303396309,0.800543509104946,-0.332464954556851,-0.429383471039037,1.21079303396309,0.800543509104946,-0.332464954556851,-0.429383471039037
"1158",1.18552422968909,0.820960740009931,-0.332464954556851,-0.429383471039037,1.18552422968909,0.820960740009931,-0.332464954556851,-0.429383471039037
"1159",1.17599374944546,0.740918777921661,-1.46838160043592,-0.429383471039037,1.17599374944546,0.740918777921661,-1.46838160043592,-0.429383471039037
"1160",1.17653799744803,0.587100824477733,-2.9140936951911,-0.175317685786785,1.17653799744803,0.587100824477733,-2.9140936951911,-0.175317685786785
"1161",1.17057109643009,0.336517061408128,-2.9140936951911,-0.126924202881593,1.17057109643009,0.336517061408128,-2.9140936951911,-0.126924202881593
"1162",1.15098434283914,0.0165443387864262,-2.9140936951911,-0.126924202881593,1.15098434283914,0.0165443387864262,-2.9140936951911,-0.126924202881593
"1163",1.11147720676067,-0.321156873286267,-2.9140936951911,-0.126924202881593,1.11147720676067,-0.321156873286267,-2.9140936951911,-0.126924202881593
"1164",1.06059430636885,-0.617603676660073,-2.9140936951911,-0.126924202881593,1.06059430636885,-0.617603676660073,-2.9140936951911,-0.126924202881593
"1165",1.00034660818976,-0.847969440205603,-2.9140936951911,-0.126924202881593,1.00034660818976,-0.847969440205603,-2.9140936951911,-0.126924202881593
"1166",0.927725483469506,-0.997425947411679,-2.9140936951911,-0.126924202881593,0.927725483469506,-0.997425947411679,-2.9140936951911,-0.126924202881593
"1167",0.846740173229394,-1.07629699088571,-2.9140936951911,-0.126924202881593,0.846740173229394,-1.07629699088571,-2.9140936951911,-0.126924202881593
"1168",0.763365742550429,-1.12064882792048,-2.9140936951911,-0.126924202881593,0.763365742550429,-1.12064882792048,-2.9140936951911,-0.126924202881593
"1169",0.671643660294456,-1.16786358701161,-1.81077453531389,-0.126924202881593,0.671643660294456,-1.16786358701161,-1.81077453531389,-0.126924202881593
"1170",0.561541527853199,-1.23428853288852,-0.406550150015619,0.114162426767891,0.561541527853199,-1.23428853288852,-0.406550150015619,0.114162426767891
"1171",0.413355344713182,-1.30936422971517,-0.406550150015619,0.160083689558269,0.413355344713182,-1.30936422971517,-0.406550150015619,0.160083689558269
"1172",0.187455994088939,-1.37414186267149,-0.406550150015619,0.160083689558269,0.187455994088939,-1.37414186267149,-0.406550150015619,0.160083689558269
"1173",-0.0872572500871529,-1.41105594712028,-0.406550150015619,0.160083689558269,-0.0872572500871529,-1.41105594712028,-0.406550150015619,0.160083689558269
"1174",-0.329189585673456,-1.40913340829865,-0.406550150015619,0.160083689558269,-0.329189585673456,-1.40913340829865,-0.406550150015619,0.160083689558269
"1175",-0.457056513530423,-1.37403806342944,-0.406550150015619,0.160083689558269,-0.457056513530423,-1.37403806342944,-0.406550150015619,0.160083689558269
"1176",-0.428277093532308,-1.31164629710828,-0.406550150015619,0.160083689558269,-0.428277093532308,-1.31164629710828,-0.406550150015619,0.160083689558269
"1177",-0.214479422778593,-1.20380465357554,-0.406550150015619,0.160083689558269,-0.214479422778593,-1.20380465357554,-0.406550150015619,0.160083689558269
"1178",0.139519154169363,-0.985824308232485,-0.406550150015619,0.160083689558269,0.139519154169363,-0.985824308232485,-0.406550150015619,0.160083689558269
"1179",0.500782855373955,-0.666747417284418,-0.413587414890741,0.160083689558269,0.500782855373955,-0.666747417284418,-0.413587414890741,0.160083689558269
"1180",0.80136794680181,-0.293984295067948,-0.422543933822714,0.359782463704647,0.80136794680181,-0.293984295067948,-0.422543933822714,0.359782463704647
"1181",1.01056794654329,0.0947345602947109,-0.422543933822714,0.397820325446814,1.01056794654329,0.0947345602947109,-0.422543933822714,0.397820325446814
"1182",1.1265705698088,0.459353282371155,-0.422543933822714,0.397820325446814,1.1265705698088,0.459353282371155,-0.422543933822714,0.397820325446814
"1183",1.16563561158139,0.758845479710293,-0.422543933822714,0.397820325446814,1.16563561158139,0.758845479710293,-0.422543933822714,0.397820325446814
"1184",1.15493080976208,0.973395917487346,-0.422543933822714,0.397820325446814,1.15493080976208,0.973395917487346,-0.422543933822714,0.397820325446814
"1185",1.11887178973164,1.10413137988103,-0.422543933822714,0.397820325446814,1.11887178973164,1.10413137988103,-0.422543933822714,0.397820325446814
"1186",1.07577994391131,1.14368842505441,-0.422543933822714,0.397820325446814,1.07577994391131,1.14368842505441,-0.422543933822714,0.397820325446814
"1187",1.03322589716978,1.10045610053298,-0.422543933822714,0.397820325446814,1.03322589716978,1.10045610053298,-0.422543933822714,0.397820325446814
"1188",0.99672889916778,0.993076775834599,-0.422543933822714,0.397820325446814,0.99672889916778,0.993076775834599,-0.422543933822714,0.397820325446814
"1189",0.972978267596262,0.782822359292045,-0.398004663040554,0.397820325446814,0.972978267596262,0.782822359292045,-0.398004663040554,0.397820325446814
"1190",0.96654841617856,0.431700949530251,-0.366772863863261,0.618560824449811,0.96654841617856,0.431700949530251,-0.366772863863261,0.618560824449811
"1191",0.973891133337112,0.000977021140735909,-0.366772863863261,0.660606633783717,0.973891133337112,0.000977021140735909,-0.366772863863261,0.660606633783717
"1192",0.988838435122488,-0.395864577587024,-0.366772863863261,0.660606633783717,0.988838435122488,-0.395864577587024,-0.366772863863261,0.660606633783717
"1193",1.00012912852657,-0.713803929904294,-0.366772863863261,0.660606633783717,1.00012912852657,-0.713803929904294,-0.366772863863261,0.660606633783717
"1194",1.00346088952451,-0.910074274260886,-0.366772863863261,0.660606633783717,1.00346088952451,-0.910074274260886,-0.366772863863261,0.660606633783717
"1195",0.992868189209821,-1.02382485282095,-0.366772863863261,0.660606633783717,0.992868189209821,-1.02382485282095,-0.366772863863261,0.660606633783717
"1196",0.964814890585609,-1.10880788201001,-0.366772863863261,0.660606633783717,0.964814890585609,-1.10880788201001,-0.366772863863261,0.660606633783717
"1197",0.925789159805764,-1.17433388013056,-0.366772863863261,0.660606633783717,0.925789159805764,-1.17433388013056,-0.366772863863261,0.660606633783717
"1198",0.898564890913435,-1.22056682050859,-0.366772863863261,0.660606633783717,0.898564890913435,-1.22056682050859,-0.366772863863261,0.660606633783717
"1199",0.88954867803742,-1.2593055398286,-0.122401106386244,0.660606633783717,0.88954867803742,-1.2593055398286,-0.122401106386244,0.660606633783717
"1200",0.889427246175004,-1.29902944659978,0.188617494039052,0.56127894236813,0.889427246175004,-1.29902944659978,0.188617494039052,0.56127894236813
"1201",0.876524870673824,-1.33172713425055,0.188617494039052,0.542359382098495,0.876524870673824,-1.33172713425055,0.188617494039052,0.542359382098495
"1202",0.837683002826903,-1.34842390555565,0.188617494039052,0.542359382098495,0.837683002826903,-1.34842390555565,0.188617494039052,0.542359382098495
"1203",0.799448362897632,-1.33843530238709,0.188617494039052,0.542359382098495,0.799448362897632,-1.33843530238709,0.188617494039052,0.542359382098495
"1204",0.772983694898336,-1.28941751045767,0.188617494039052,0.542359382098495,0.772983694898336,-1.28941751045767,0.188617494039052,0.542359382098495
"1205",0.745517111125751,-1.17116229744771,0.188617494039052,0.542359382098495,0.745517111125751,-1.17116229744771,0.188617494039052,0.542359382098495
"1206",0.683110532807394,-0.940394222357108,0.188617494039052,0.542359382098495,0.683110532807394,-0.940394222357108,0.188617494039052,0.542359382098495
"1207",0.577998015011131,-0.610132320911756,0.188617494039052,0.542359382098495,0.577998015011131,-0.610132320911756,0.188617494039052,0.542359382098495
"1208",0.459290617070057,-0.224465626467044,0.188617494039052,0.542359382098495,0.459290617070057,-0.224465626467044,0.188617494039052,0.542359382098495
"1209",0.359219442520065,0.172816855856793,0.494355659727621,0.542359382098495,0.359219442520065,0.172816855856793,0.494355659727621,0.542359382098495
"1210",0.273692649231174,0.517819946675975,0.883476961513073,0.0027205556666848,0.273692649231174,0.517819946675975,0.883476961513073,0.0027205556666848
"1211",0.149284539891468,0.754900329491465,0.883476961513073,-0.100067792225089,0.149284539891468,0.754900329491465,0.883476961513073,-0.100067792225089
"1212",-0.0468010245258214,0.930432110740934,0.883476961513073,-0.100067792225089,-0.0468010245258214,0.930432110740934,0.883476961513073,-0.100067792225089
"1213",-0.266419054795712,1.12742588114004,0.883476961513073,-0.100067792225089,-0.266419054795712,1.12742588114004,0.883476961513073,-0.100067792225089
"1214",-0.450949725751205,1.28672849263066,0.883476961513073,-0.100067792225089,-0.450949725751205,1.28672849263066,0.883476961513073,-0.100067792225089
"1215",-0.582702610416622,1.31889386071205,0.883476961513073,-0.100067792225089,-0.582702610416622,1.31889386071205,0.883476961513073,-0.100067792225089
"1216",-0.671143631192349,1.23726737898098,0.883476961513073,-0.100067792225089,-0.671143631192349,1.23726737898098,0.883476961513073,-0.100067792225089
"1217",-0.744987375810973,1.11336076633782,0.883476961513073,-0.100067792225089,-0.744987375810973,1.11336076633782,0.883476961513073,-0.100067792225089
"1218",-0.810797956794575,1.00336249905726,0.883476961513073,-0.100067792225089,-0.810797956794575,1.00336249905726,0.883476961513073,-0.100067792225089
"1219",-0.848249669936337,0.941089236679889,1.02168811441021,-0.100067792225089,-0.848249669936337,0.941089236679889,1.02168811441021,-0.100067792225089
"1220",-0.855931367226074,0.918951296473422,1.19759321809748,-0.166670937845632,-0.855931367226074,0.918951296473422,1.19759321809748,-0.166670937845632
"1221",-0.842106589809538,0.893262723175471,1.19759321809748,-0.179357251297163,-0.842106589809538,0.893262723175471,1.19759321809748,-0.179357251297163
"1222",-0.818060817067335,0.826275800201316,1.19759321809748,-0.179357251297163,-0.818060817067335,0.826275800201316,1.19759321809748,-0.179357251297163
"1223",-0.78333102999413,0.717179625975216,1.19759321809748,-0.179357251297163,-0.78333102999413,0.717179625975216,1.19759321809748,-0.179357251297163
"1224",-0.73908112211867,0.608769722648706,1.19759321809748,-0.179357251297163,-0.73908112211867,0.608769722648706,1.19759321809748,-0.179357251297163
"1225",-0.698294560728224,0.54581785309086,1.19759321809748,-0.179357251297163,-0.698294560728224,0.54581785309086,1.19759321809748,-0.179357251297163
"1226",-0.672713601101684,0.522874136001452,1.19759321809748,-0.179357251297163,-0.672713601101684,0.522874136001452,1.19759321809748,-0.179357251297163
"1227",-0.673113640191936,0.510605528791859,1.19759321809748,-0.179357251297163,-0.673113640191936,0.510605528791859,1.19759321809748,-0.179357251297163
"1228",-0.695539155140538,0.482075770219998,1.19759321809748,-0.179357251297163,-0.695539155140538,0.482075770219998,1.19759321809748,-0.179357251297163
"1229",-0.722955656845573,0.439845859191911,1.18206018785499,-0.179357251297163,-0.722955656845573,0.439845859191911,1.18206018785499,-0.179357251297163
"1230",-0.750814047039772,0.390225273692496,1.16229087663726,-0.157793830782941,-0.750814047039772,0.390225273692496,1.16229087663726,-0.157793830782941
"1231",-0.776340602447727,0.325162266511667,1.16229087663726,-0.153686512589757,-0.776340602447727,0.325162266511667,1.16229087663726,-0.153686512589757
"1232",-0.809362110778473,0.194678281619898,1.16229087663726,-0.153686512589757,-0.809362110778473,0.194678281619898,1.16229087663726,-0.153686512589757
"1233",-0.857076943067102,0.0510421537388892,1.16229087663726,-0.153686512589757,-0.857076943067102,0.0510421537388892,1.16229087663726,-0.153686512589757
"1234",-0.877666778726065,0.0331760934466009,1.16229087663726,-0.153686512589757,-0.877666778726065,0.0331760934466009,1.16229087663726,-0.153686512589757
"1235",-0.869027210440256,0.0321631981247236,1.16229087663726,-0.153686512589757,-0.869027210440256,0.0321631981247236,1.16229087663726,-0.153686512589757
"1236",-0.848461249520343,0.218069325016959,1.16229087663726,-0.153686512589757,-0.848461249520343,0.218069325016959,1.16229087663726,-0.153686512589757
"1237",-0.833372071412099,0.611813983875858,1.16229087663726,-0.153686512589757,-0.833372071412099,0.611813983875858,1.16229087663726,-0.153686512589757
"1238",-0.847165290265521,0.978268905393947,1.16229087663726,-0.153686512589757,-0.847165290265521,0.978268905393947,1.16229087663726,-0.153686512589757
"1239",-0.870287632008788,1.22143014119672,1.37545072358006,-0.153686512589757,-0.870287632008788,1.22143014119672,1.37545072358006,-0.153686512589757
"1240",-0.872127839266178,1.32701806947821,1.64674507423454,0.00693251411442486,-0.872127839266178,1.32701806947821,1.64674507423454,0.00693251411442486
"1241",-0.855376485359849,1.31361475758873,1.64674507423454,0.0375266144390305,-0.855376485359849,1.31361475758873,1.64674507423454,0.0375266144390305
"1242",-0.832872074003463,1.23573685599866,1.64674507423454,0.0375266144390305,-0.832872074003463,1.23573685599866,1.64674507423454,0.0375266144390305
"1243",-0.819723061470992,1.14611856111886,1.64674507423454,0.0375266144390305,-0.819723061470992,1.14611856111886,1.64674507423454,0.0375266144390305
"1244",-0.817233296658036,1.0543798470268,1.64674507423454,0.0375266144390305,-0.817233296658036,1.0543798470268,1.64674507423454,0.0375266144390305
"1245",-0.811218851978711,0.957108916896661,1.64674507423454,0.0375266144390305,-0.811218851978711,0.957108916896661,1.64674507423454,0.0375266144390305
"1246",-0.803286401323364,0.902339156290712,1.64674507423454,0.0375266144390305,-0.803286401323364,0.902339156290712,1.64674507423454,0.0375266144390305
"1247",-0.797886045118888,0.905735619084014,1.64674507423454,0.0375266144390305,-0.797886045118888,0.905735619084014,1.64674507423454,0.0375266144390305
"1248",-0.810264068233377,0.937228860754817,1.64674507423454,0.0375266144390305,-0.810264068233377,0.937228860754817,1.64674507423454,0.0375266144390305
"1249",-0.856375245276826,0.963670519661232,0.516243111432957,0.0375266144390305,-0.856375245276826,0.963670519661232,0.516243111432957,0.0375266144390305
"1250",-0.908826126016386,0.958855350724299,-0.922577568496327,0.12811195134995,-0.908826126016386,0.958855350724299,-0.922577568496327,0.12811195134995
"1251",-0.951354651485137,0.916013617908164,-0.922577568496327,0.145366301237744,-0.951354651485137,0.916013617908164,-0.922577568496327,0.145366301237744
"1252",-0.980624258295095,0.852840784397877,-0.922577568496327,0.145366301237744,-0.980624258295095,0.852840784397877,-0.922577568496327,0.145366301237744
"1253",-0.997970353904973,0.770704145183063,-0.922577568496327,0.145366301237744,-0.997970353904973,0.770704145183063,-0.922577568496327,0.145366301237744
"1254",-1.0130051964002,0.654432120912927,-0.922577568496327,0.145366301237744,-1.0130051964002,0.654432120912927,-0.922577568496327,0.145366301237744
"1255",-1.02446966771812,0.539758840782127,-0.922577568496327,0.145366301237744,-1.02446966771812,0.539758840782127,-0.922577568496327,0.145366301237744
"1256",-1.0156919964159,0.465376261815212,-0.922577568496327,0.145366301237744,-1.0156919964159,0.465376261815212,-0.922577568496327,0.145366301237744
"1257",-0.979326035056397,0.423346874921271,-0.922577568496327,0.145366301237744,-0.979326035056397,0.423346874921271,-0.922577568496327,0.145366301237744
"1258",-0.926232731740757,0.380751834794655,-0.922577568496327,0.145366301237744,-0.926232731740757,0.380751834794655,-0.922577568496327,0.145366301237744
"1259",-0.887311007008043,0.29037659289036,-0.864675098953876,0.145366301237744,-0.887311007008043,0.29037659289036,-0.864675098953876,0.145366301237744
"1260",-0.890058248532663,0.10809948120286,-0.790981046808939,0.490112277156845,-0.890058248532663,0.10809948120286,-0.790981046808939,0.490112277156845
"1261",-0.914131600714805,-0.127033973127303,-0.790981046808939,0.555778177331911,-0.914131600714805,-0.127033973127303,-0.790981046808939,0.555778177331911
"1262",-0.940714613325778,-0.384152317471163,-0.790981046808939,0.555778177331911,-0.940714613325778,-0.384152317471163,-0.790981046808939,0.555778177331911
"1263",-0.965453645372903,-0.571264073612615,-0.790981046808939,0.555778177331911,-0.965453645372903,-0.571264073612615,-0.790981046808939,0.555778177331911
"1264",-0.989604384640244,-0.653765437677389,-0.790981046808939,0.555778177331911,-0.989604384640244,-0.653765437677389,-0.790981046808939,0.555778177331911
"1265",-1.02313877450605,-0.553278212572396,-0.790981046808939,0.555778177331911,-1.02313877450605,-0.553278212572396,-0.790981046808939,0.555778177331911
"1266",-1.06604850683554,-0.249723792944343,-0.790981046808939,0.555778177331911,-1.06604850683554,-0.249723792944343,-0.790981046808939,0.555778177331911
"1267",-1.0967103608206,0.20737118139053,-0.790981046808939,0.555778177331911,-1.0967103608206,0.20737118139053,-0.790981046808939,0.555778177331911
"1268",-1.10130178186523,0.743474690033204,-0.790981046808939,0.555778177331911,-1.10130178186523,0.743474690033204,-0.790981046808939,0.555778177331911
"1269",-1.04236477941782,1.18432627703545,-0.465224961864195,0.555778177331911,-1.04236477941782,1.18432627703545,-0.465224961864195,0.555778177331911
"1270",-0.964733492683762,1.46306731073849,-0.050626308298157,0.955918746712769,-0.964733492683762,1.46306731073849,-0.050626308298157,0.955918746712769
"1271",-0.986327535542118,1.57344348752874,-0.050626308298157,1.03213599802341,-0.986327535542118,1.57344348752874,-0.050626308298157,1.03213599802341
"1272",-1.20893978053522,1.53822497317352,-0.050626308298157,1.03213599802341,-1.20893978053522,1.53822497317352,-0.050626308298157,1.03213599802341
"1273",-1.75300031316326,1.41887882802409,-0.050626308298157,1.03213599802341,-1.75300031316326,1.41887882802409,-0.050626308298157,1.03213599802341
"1274",-2.45384339985593,1.28405427043779,-0.050626308298157,1.03213599802341,-2.45384339985593,1.28405427043779,-0.050626308298157,1.03213599802341
"1275",-0.970641987682675,1.15768803727124,-0.050626308298157,1.03213599802341,-0.970641987682675,1.15768803727124,-0.050626308298157,1.03213599802341
"1276",-0.0834220522667853,1.03839871859386,-0.050626308298157,1.03213599802341,-0.0834220522667853,1.03839871859386,-0.050626308298157,1.03213599802341
"1277",-0.0834220522667853,0.906570922956216,-0.050626308298157,1.03213599802341,-0.0834220522667853,0.906570922956216,-0.050626308298157,1.03213599802341
"1278",-0.0834220522667853,0.772969731025119,-0.050626308298157,1.03213599802341,-0.0834220522667853,0.772969731025119,-0.050626308298157,1.03213599802341
"1279",-0.0834220522667853,0.66429764302485,0.498098039399789,1.03213599802341,-0.0834220522667853,0.66429764302485,0.498098039399789,1.03213599802341
"1280",-0.0834220522667853,0.579859684078807,1.19647448192445,0.992961396825281,-0.0834220522667853,0.579859684078807,1.19647448192445,0.992961396825281
"1281",-0.0834220522667853,0.500472617305845,1.19647448192445,0.985499568025638,-0.0834220522667853,0.500472617305845,1.19647448192445,0.985499568025638
"1282",-0.538869671301469,0.390646829153846,1.19647448192445,0.985499568025638,-0.538869671301469,0.390646829153846,1.19647448192445,0.985499568025638
"1283",-2.88893866819012,0.240080070095412,1.19647448192445,0.985499568025638,-2.88893866819012,0.240080070095412,1.19647448192445,0.985499568025638
"1284",-2.7983598977913,0.0859948325504575,1.19647448192445,0.985499568025638,-2.7983598977913,0.0859948325504575,1.19647448192445,0.985499568025638
"1285",-2.65575992335027,-0.0670402430076218,1.19647448192445,0.985499568025638,-2.65575992335027,-0.0670402430076218,1.19647448192445,0.985499568025638
"1286",-2.48570283270559,-0.269741339919955,1.19647448192445,0.985499568025638,-2.48570283270559,-0.269741339919955,1.19647448192445,0.985499568025638
"1287",-2.3341126194581,-0.411620881438941,1.19647448192445,0.985499568025638,-2.3341126194581,-0.411620881438941,1.19647448192445,0.985499568025638
"1288",-2.22250506122963,-0.302331901699816,1.19647448192445,0.985499568025638,-2.22250506122963,-0.302331901699816,1.19647448192445,0.985499568025638
"1289",-2.13912861354685,0.0716456505941022,0.991190537639815,0.985499568025638,-2.13912861354685,0.0716456505941022,0.991190537639815,0.985499568025638
"1290",-2.08003040858695,0.585236004772157,0.729920063095737,0.499279215140427,-2.08003040858695,0.585236004772157,0.729920063095737,0.499279215140427
"1291",-2.04512462763992,1.09799388389159,0.729920063095737,0.406665814590862,-2.04512462763992,1.09799388389159,0.729920063095737,0.406665814590862
"1292",-2.03189048931373,1.46228342644214,0.729920063095737,0.406665814590862,-2.03189048931373,1.46228342644214,0.729920063095737,0.406665814590862
"1293",-2.03733185106858,1.61009493673505,0.729920063095737,0.406665814590862,-2.03733185106858,1.61009493673505,0.729920063095737,0.406665814590862
"1294",-2.04688132133453,1.56682918085693,0.729920063095737,0.406665814590862,-2.04688132133453,1.56682918085693,0.729920063095737,0.406665814590862
"1295",-2.05199198365074,1.43945297053786,0.729920063095737,0.406665814590862,-2.05199198365074,1.43945297053786,0.729920063095737,0.406665814590862
"1296",-2.05377362919188,1.31631471272961,0.729920063095737,0.406665814590862,-2.05377362919188,1.31631471272961,0.729920063095737,0.406665814590862
"1297",-2.05148528347772,1.20868351005373,0.729920063095737,0.406665814590862,-2.05148528347772,1.20868351005373,0.729920063095737,0.406665814590862
"1298",-2.05967782471703,1.11133807956511,0.729920063095737,0.406665814590862,-2.05967782471703,1.11133807956511,0.729920063095737,0.406665814590862
"1299",-2.07079517928292,1.03454219662727,1.11616745595668,0.406665814590862,-2.07079517928292,1.03454219662727,1.11616745595668,0.406665814590862
"1300",-2.07058377121285,0.992727249509685,1.60775504687061,-0.306871564375,-2.07058377121285,0.992727249509685,1.60775504687061,-0.306871564375
"1301",-2.06333545532135,0.9844064104495,1.60775504687061,-0.442783446082784,-2.06333545532135,0.9844064104495,1.60775504687061,-0.442783446082784
"1302",-2.05423006892287,0.986150257086293,1.60775504687061,-0.442783446082784,-2.05423006892287,0.986150257086293,1.60775504687061,-0.442783446082784
"1303",-2.04818153413482,0.979637492180929,1.60775504687061,-0.442783446082784,-2.04818153413482,0.979637492180929,1.60775504687061,-0.442783446082784
"1304",-2.04644168310813,0.949217311073,1.60775504687061,-0.442783446082784,-2.04644168310813,0.949217311073,1.60775504687061,-0.442783446082784
"1305",-2.03236363450149,0.862192237078958,1.60775504687061,-0.442783446082784,-2.03236363450149,0.862192237078958,1.60775504687061,-0.442783446082784
"1306",-1.99935478389878,0.724059915572974,1.60775504687061,-0.442783446082784,-1.99935478389878,0.724059915572974,1.60775504687061,-0.442783446082784
"1307",-1.94151492175858,0.569207506883464,1.60775504687061,-0.442783446082784,-1.94151492175858,0.569207506883464,1.60775504687061,-0.442783446082784
"1308",-1.86008344204161,0.444456735218971,1.60775504687061,-0.442783446082784,-1.86008344204161,0.444456735218971,1.60775504687061,-0.442783446082784
"1309",-1.76706144249699,0.371352676571454,1.41268060603175,-0.442783446082784,-1.76706144249699,0.371352676571454,1.41268060603175,-0.442783446082784
"1310",-1.65284934367831,0.325052950961006,1.16440404496411,-1.45907820501044,-1.65284934367831,0.325052950961006,1.16440404496411,-1.45907820501044
"1311",-1.48481718580179,0.254881505138861,1.16440404496411,-1.65265815909189,-1.48481718580179,0.254881505138861,1.16440404496411,-1.65265815909189
"1312",-1.23321178015105,0.150990001768223,1.16440404496411,-1.65265815909189,-1.23321178015105,0.150990001768223,1.16440404496411,-1.65265815909189
"1313",-0.926163673371995,0.0560680582972712,1.16440404496411,-1.65265815909189,-0.926163673371995,0.0560680582972712,1.16440404496411,-1.65265815909189
"1314",-0.62519134465362,-0.0119007381319762,1.16440404496411,-1.65265815909189,-0.62519134465362,-0.0119007381319762,1.16440404496411,-1.65265815909189
"1315",-0.353974720664955,-0.0543863363802535,1.16440404496411,-1.65265815909189,-0.353974720664955,-0.0543863363802535,1.16440404496411,-1.65265815909189
"1316",-0.120632557352632,-0.0950602693989175,1.16440404496411,-1.65265815909189,-0.120632557352632,-0.0950602693989175,1.16440404496411,-1.65265815909189
"1317",0.0616012676583305,-0.19589194797248,1.16440404496411,-1.65265815909189,0.0616012676583305,-0.19589194797248,1.16440404496411,-1.65265815909189
"1318",0.161063156123512,-0.446441084625556,1.16440404496411,-1.65265815909189,0.161063156123512,-0.446441084625556,1.16440404496411,-1.65265815909189
"1319",0.159235640896941,-0.789000227554171,1.11426809054291,-1.65265815909189,0.159235640896941,-0.789000227554171,1.11426809054291,-1.65265815909189
"1320",0.0827429665383523,-1.06321260164108,1.05045869400683,-2.2714208269267,0.0827429665383523,-1.06321260164108,1.05045869400683,-2.2714208269267
"1321",-0.0299637078377936,-1.07749744070013,1.05045869400683,-2.38928038270476,-0.0299637078377936,-1.07749744070013,1.05045869400683,-2.38928038270476
"1322",-0.142808828258208,-0.831259699258901,1.05045869400683,-2.38928038270476,-0.142808828258208,-0.831259699258901,1.05045869400683,-2.38928038270476
"1323",-0.24514748556792,-0.441935776428044,1.05045869400683,-2.38928038270476,-0.24514748556792,-0.441935776428044,1.05045869400683,-2.38928038270476
"1324",-0.344128311762334,-0.0354045500362291,1.05045869400683,-2.38928038270476,-0.344128311762334,-0.0354045500362291,1.05045869400683,-2.38928038270476
"1325",-0.432552249750636,0.283786583241939,1.05045869400683,-2.38928038270476,-0.432552249750636,0.283786583241939,1.05045869400683,-2.38928038270476
"1326",-0.500973684381749,0.483459774150494,1.05045869400683,-2.38928038270476,-0.500973684381749,0.483459774150494,1.05045869400683,-2.38928038270476
"1327",-0.550221370965269,0.582019836840838,1.05045869400683,-2.38928038270476,-0.550221370965269,0.582019836840838,1.05045869400683,-2.38928038270476
"1328",-0.589320509707139,0.648375643579599,1.05045869400683,-2.38928038270476,-0.589320509707139,0.648375643579599,1.05045869400683,-2.38928038270476
"1329",-0.624776829787679,0.726779114630124,0.092479108182646,-2.38928038270476,-0.624776829787679,0.726779114630124,0.092479108182646,-2.38928038270476
"1330",-0.655777835417856,0.809524880642523,-1.12676763741177,-2.18140837658928,-0.655777835417856,0.809524880642523,-1.12676763741177,-2.18140837658928
"1331",-0.663447252310207,0.871366380442178,-1.12676763741177,-2.14181370875776,-0.663447252310207,0.871366380442178,-1.12676763741177,-2.14181370875776
"1332",-0.619465317798926,0.901192896839213,-1.12676763741177,-2.14181370875776,-0.619465317798926,0.901192896839213,-1.12676763741177,-2.14181370875776
"1333",-0.490425920716712,0.843621676803149,-1.12676763741177,-2.14181370875776,-0.490425920716712,0.843621676803149,-1.12676763741177,-2.14181370875776
"1334",-0.248627160179066,0.664427411026572,-1.12676763741177,-2.14181370875776,-0.248627160179066,0.664427411026572,-1.12676763741177,-2.14181370875776
"1335",0.107907147315076,0.39717763323053,-1.12676763741177,-2.14181370875776,0.107907147315076,0.39717763323053,-1.12676763741177,-2.14181370875776
"1336",0.528088764896948,0.0866683275108842,-1.12676763741177,-2.14181370875776,0.528088764896948,0.0866683275108842,-1.12676763741177,-2.14181370875776
"1337",0.926714443155144,-0.183781545124918,-1.12676763741177,-2.14181370875776,0.926714443155144,-0.183781545124918,-1.12676763741177,-2.14181370875776
"1338",1.2251049795463,-0.310488374554932,-1.12676763741177,-2.14181370875776,1.2251049795463,-0.310488374554932,-1.12676763741177,-2.14181370875776
"1339",1.41818575712173,-0.294569992292193,-0.750401585385841,-2.14181370875776,1.41818575712173,-0.294569992292193,-0.750401585385841,-2.14181370875776
"1340",1.52361317449341,-0.215024232690179,-0.271390246443749,-1.45968873196327,1.52361317449341,-0.215024232690179,-0.271390246443749,-1.45968873196327
"1341",1.56447527061862,-0.116662218111494,-0.271390246443749,-1.3297601649548,1.56447527061862,-0.116662218111494,-0.271390246443749,-1.3297601649548
