"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"492",-0.726981829208394,-0.415860290171786,-1.60867976299684,-0.450359234272196,-0.726981829208394,-0.415860290171786,-1.60867976299684,-0.450359234272196
"493",-0.899623533882181,-0.517315899455729,-1.4745868655304,-0.450359234272196,-0.899623533882181,-0.517315899455729,-1.4745868655304,-0.450359234272196
"494",-1.0316131139316,-0.585446133282634,-1.4745868655304,-0.450359234272196,-1.0316131139316,-0.585446133282634,-1.4745868655304,-0.450359234272196
"495",-1.04693517287725,-0.616535987821982,-1.4745868655304,-0.450359234272196,-1.04693517287725,-0.616535987821982,-1.4745868655304,-0.450359234272196
"496",-0.940469279545176,-0.618506347142882,-1.4745868655304,-0.450359234272196,-0.940469279545176,-0.618506347142882,-1.4745868655304,-0.450359234272196
"497",-0.753858470843935,-0.606659974851084,-1.4745868655304,-0.450359234272196,-0.753858470843935,-0.606659974851084,-1.4745868655304,-0.450359234272196
"498",-0.543614651374624,-0.591827374283417,-1.4745868655304,-0.538145374012106,-0.543614651374624,-0.591827374283417,-1.4745868655304,-0.538145374012106
"499",-0.340400041160239,-0.586633649061026,-1.39505236981723,-0.553637045730914,-0.340400041160239,-0.586633649061026,-1.39505236981723,-0.553637045730914
"500",-0.0797245599692685,-0.613979714277728,-1.32730076235787,-0.553637045730914,-0.0797245599692685,-0.613979714277728,-1.32730076235787,-0.553637045730914
"501",0.16291274507025,-0.684401669268859,-1.32730076235787,-0.553637045730914,0.16291274507025,-0.684401669268859,-1.32730076235787,-0.553637045730914
"502",0.189329815846806,-0.784191679918393,-1.32730076235787,-0.553637045730914,0.189329815846806,-0.784191679918393,-1.32730076235787,-0.553637045730914
"503",0.0190295062781158,-0.890194330829105,-1.32730076235787,-0.553637045730914,0.0190295062781158,-0.890194330829105,-1.32730076235787,-0.553637045730914
"504",-0.299291136754461,-1.01956912600105,-1.32730076235787,-0.553637045730914,-0.299291136754461,-1.01956912600105,-1.32730076235787,-0.553637045730914
"505",-0.670832764692039,-1.18356342534222,-1.32730076235787,-0.553637045730914,-0.670832764692039,-1.18356342534222,-1.32730076235787,-0.553637045730914
"506",-1.00693193391652,-1.34395953816749,-0.593863077563785,-0.544925967299103,-1.00693193391652,-1.34395953816749,-0.593863077563785,-0.544925967299103
"507",-1.21130012839067,-1.47899730777475,-0.586454616101218,-0.544270294728967,-1.21130012839067,-1.47899730777475,-0.586454616101218,-0.544270294728967
"508",-1.24326341321249,-1.61139336118653,-0.586454616101218,-0.544270294728967,-1.24326341321249,-1.61139336118653,-0.586454616101218,-0.544270294728967
"509",-1.10679536578037,-1.74457103970728,-0.586454616101218,-0.544270294728967,-1.10679536578037,-1.74457103970728,-0.586454616101218,-0.544270294728967
"510",-0.838441598282658,-1.85665199858258,-0.586454616101218,-0.544270294728967,-0.838441598282658,-1.85665199858258,-0.586454616101218,-0.544270294728967
"511",-0.529494829158121,-1.93351505012161,-0.586454616101218,-0.544270294728967,-0.529494829158121,-1.93351505012161,-0.586454616101218,-0.544270294728967
"512",-0.282811099595499,-1.97212187801514,-0.0412258622053147,-0.544270294728967,-0.282811099595499,-1.97212187801514,-0.0412258622053147,-0.544270294728967
"513",-0.13411149759494,-1.97469642806233,0.0866673022887856,-0.540427665278394,-0.13411149759494,-1.97469642806233,0.0866673022887856,-0.540427665278394
"514",-0.0645483547631805,-1.93095390284324,0.0866673022887856,-0.505844000223235,-0.0645483547631805,-1.93095390284324,0.0866673022887856,-0.505844000223235
"515",-0.0320471335985799,-1.8445023886462,0.0866673022887856,-0.505844000223235,-0.0320471335985799,-1.8445023886462,0.0866673022887856,-0.505844000223235
"516",-0.0142508242552666,-1.76159636371493,0.0866673022887856,-0.505844000223235,-0.0142508242552666,-1.76159636371493,0.0866673022887856,-0.505844000223235
"517",-0.0151414969819731,-1.70260955969949,0.0866673022887856,-0.505844000223235,-0.0151414969819731,-1.70260955969949,0.0866673022887856,-0.505844000223235
"518",-0.0261578801703406,-1.57050532111796,0.00419970059900988,-0.505844000223235,-0.0261578801703406,-1.57050532111796,0.00419970059900988,-0.505844000223235
"519",-0.0576370884720643,-1.33469152352766,-0.0782679010907677,-0.505844000223235,-0.0576370884720643,-1.33469152352766,-0.0782679010907677,-0.505844000223235
"520",-0.14812159059021,-1.00393403465021,-0.0782679010907677,-0.212578457125823,-0.14812159059021,-1.00393403465021,-0.0782679010907677,-0.212578457125823
"521",-0.259530801287831,-0.584847120898843,-0.0782679010907677,-0.0985307459212737,-0.259530801287831,-0.584847120898843,-0.0782679010907677,-0.0985307459212737
"522",-0.357342998471276,-0.1339153807326,-0.0782679010907677,-0.0985307459212737,-0.357342998471276,-0.1339153807326,-0.0782679010907677,-0.0985307459212737
"523",-0.439660329134647,0.283056941628848,-0.0782679010907677,-0.0985307459212737,-0.439660329134647,0.283056941628848,-0.0782679010907677,-0.0985307459212737
"524",-0.533713263804916,0.593354799292424,-0.0688744191562487,0.295479385861892,-0.533713263804916,0.593354799292424,-0.0688744191562487,0.295479385861892
"525",-0.67147806182737,0.770832131763493,-0.0374266752885073,1.13275091590112,-0.67147806182737,0.770832131763493,-0.0374266752885073,1.13275091590112
"526",-0.829676498266254,0.806584169898117,-0.0374266752885073,1.13275091590112,-0.829676498266254,0.806584169898117,-0.0374266752885073,1.13275091590112
"527",-0.970310524035767,0.746662218149024,-0.0374266752885073,1.13275091590112,-0.970310524035767,0.746662218149024,-0.0374266752885073,1.13275091590112
"528",-1.06266385195303,0.664909135944752,-0.0374266752885073,1.65044271951342,-1.06266385195303,0.664909135944752,-0.0374266752885073,1.65044271951342
"529",-1.09599960531255,0.567576096506842,-0.0374266752885073,1.91713243652582,-1.09599960531255,0.567576096506842,-0.0374266752885073,1.91713243652582
"530",-1.09857473322828,0.479958084509786,-0.0374266752885073,1.91713243652582,-1.09857473322828,0.479958084509786,-0.0374266752885073,1.91713243652582
"531",-1.08170011744529,0.39982734654964,-0.345432061416994,1.91713243652582,-1.08170011744529,0.39982734654964,-0.345432061416994,1.91713243652582
"532",-1.05357953240713,0.293570195335515,-0.453650170056732,1.46552531034598,-1.05357953240713,0.293570195335515,-0.453650170056732,1.46552531034598
"533",-1.04102263388753,0.145343491991473,-0.453650170056732,0.866883305875041,-1.04102263388753,0.145343491991473,-0.453650170056732,0.866883305875041
"534",-1.04134241163254,0.0184669424669568,-0.453650170056732,0.866883305875041,-1.04134241163254,0.0184669424669568,-0.453650170056732,0.866883305875041
"535",-1.00511135388691,-0.0532313216460069,-0.453650170056732,0.945786688976928,-1.00511135388691,-0.0532313216460069,-0.453650170056732,0.945786688976928
"536",-0.896875678137096,-0.139265370055108,-0.453650170056732,1.99407449304486,-0.896875678137096,-0.139265370055108,-0.453650170056732,1.99407449304486
"537",-0.695660835132633,-0.250314468035368,-0.453650170056732,1.99407449304486,-0.695660835132633,-0.250314468035368,-0.453650170056732,1.99407449304486
"538",-0.491526604729836,-0.335475051908227,-0.992526187373936,1.99407449304486,-0.491526604729836,-0.335475051908227,-0.992526187373936,1.99407449304486
"539",-0.381796506301311,-0.444947344597516,-1.0035236571151,1.99407449304486,-0.381796506301311,-0.444947344597516,-1.0035236571151,1.99407449304486
"540",-0.378612843729164,-0.566673118681547,-1.0035236571151,1.99407449304486,-0.378612843729164,-0.566673118681547,-1.0035236571151,1.99407449304486
"541",-0.454026404138335,-0.655973482774041,-1.0035236571151,1.99407449304486,-0.454026404138335,-0.655973482774041,-1.0035236571151,1.99407449304486
"542",-0.561541822383666,-0.704954206039337,-1.0035236571151,1.99407449304486,-0.561541822383666,-0.704954206039337,-1.0035236571151,1.99407449304486
"543",-0.65438183448493,-0.736694704083275,-1.0035236571151,1.99407449304486,-0.65438183448493,-0.736694704083275,-1.0035236571151,1.99407449304486
"544",-0.69592566852196,-0.762615202070817,-0.966653009111509,1.99407449304486,-0.69592566852196,-0.762615202070817,-0.966653009111509,1.99407449304486
"545",-0.682322355146973,-0.795557684791306,-0.861713472485893,1.99407449304486,-0.682322355146973,-0.795557684791306,-0.861713472485893,1.99407449304486
"546",-0.672836359665493,-0.863844639630904,-0.861713472485893,1.99407449304486,-0.672836359665493,-0.863844639630904,-0.861713472485893,1.99407449304486
"547",-0.689871023811136,-0.94113581825126,-0.861713472485893,1.99407449304486,-0.689871023811136,-0.94113581825126,-0.861713472485893,1.99407449304486
"548",-0.709053143042954,-1.00070823188167,-0.861713472485893,1.99407449304486,-0.709053143042954,-1.00070823188167,-0.861713472485893,1.99407449304486
"549",-0.722710842558116,-1.0459695344949,-0.861713472485893,1.99407449304486,-0.722710842558116,-1.0459695344949,-0.861713472485893,1.99407449304486
"550",-0.735100595403511,-1.09062786481537,-0.861713472485893,1.99407449304486,-0.735100595403511,-1.09062786481537,-0.861713472485893,1.99407449304486
"551",-0.750782384376035,-1.12535641878547,-0.630163183172094,1.99407449304486,-0.750782384376035,-1.12535641878547,-0.630163183172094,1.99407449304486
"552",-0.785743820805352,-1.14362043277974,-0.548807676115894,1.99407449304486,-0.785743820805352,-1.14362043277974,-0.548807676115894,1.99407449304486
"553",-0.862860815731057,-1.14810807577196,-0.548807676115894,1.99407449304486,-0.862860815731057,-1.14810807577196,-0.548807676115894,1.99407449304486
"554",-0.997235730421112,-1.15126488474191,-0.548807676115894,1.99407449304486,-0.997235730421112,-1.15126488474191,-0.548807676115894,1.99407449304486
"555",-1.1083191824932,-1.1723611474748,-0.548807676115894,1.99407449304486,-1.1083191824932,-1.1723611474748,-0.548807676115894,1.99407449304486
"556",-1.09474665071661,-1.21447630241145,-0.548807676115894,1.99407449304486,-1.09474665071661,-1.21447630241145,-0.548807676115894,1.99407449304486
"557",-0.960422055167977,-1.26564594151195,-0.451540867708035,1.99407449304486,-0.960422055167977,-1.26564594151195,-0.451540867708035,1.99407449304486
"558",-0.770670247508949,-1.30349825444253,-0.278622097205178,-1.04149501426549,-0.770670247508949,-1.30349825444253,-0.278622097205178,-1.04149501426549
"559",-0.556776336532179,-1.32875150776864,-0.278622097205178,-1.75658484494434,-0.556776336532179,-1.32875150776864,-0.278622097205178,-1.75658484494434
"560",-0.359847392506751,-1.34107946591286,-0.278622097205178,-1.75658484494434,-0.359847392506751,-1.34107946591286,-0.278622097205178,-1.75658484494434
"561",-0.204296811490695,-1.33731724778308,-0.278622097205178,-1.75658484494434,-0.204296811490695,-1.33731724778308,-0.278622097205178,-1.75658484494434
"562",-0.110541804415285,-1.32820427880984,-0.278622097205178,-1.75658484494434,-0.110541804415285,-1.32820427880984,-0.278622097205178,-1.75658484494434
"563",-0.0886053700874236,-1.32544041465305,-0.0590701091172888,-1.75658484494434,-0.0886053700874236,-1.32544041465305,-0.0590701091172888,-1.75658484494434
"564",-0.111033193558625,-1.31402567243897,0.429610122433171,-1.75658484494434,-0.111033193558625,-1.31402567243897,0.429610122433171,-1.75658484494434
"565",-0.180644582159895,-1.28401017166399,0.429610122433171,-1.75658484494434,-0.180644582159895,-1.28401017166399,0.429610122433171,-1.75658484494434
"566",-0.310408477205969,-1.22697042442821,0.429610122433171,-1.75658484494434,-0.310408477205969,-1.22697042442821,0.429610122433171,-1.75658484494434
"567",-0.429132703502192,-1.13793476501994,0.429610122433171,-1.75658484494434,-0.429132703502192,-1.13793476501994,0.429610122433171,-1.75658484494434
"568",-0.513898048434024,-1.01768664619844,0.429610122433171,-1.75658484494434,-0.513898048434024,-1.01768664619844,0.429610122433171,-1.75658484494434
"569",-0.600876000177136,-0.867999497965462,0.561588617430706,-1.75658484494434,-0.600876000177136,-0.867999497965462,0.561588617430706,-1.75658484494434
"570",-0.71646385272984,-0.704205783244029,0.768016519862748,-1.75658484494434,-0.71646385272984,-0.704205783244029,0.768016519862748,-1.75658484494434
"571",-0.855367490147952,-0.530428528792746,0.768016519862748,-1.75658484494434,-0.855367490147952,-0.530428528792746,0.768016519862748,-1.75658484494434
"572",-0.994227905736188,-0.348465076371368,0.768016519862748,-1.75658484494434,-0.994227905736188,-0.348465076371368,0.768016519862748,-1.75658484494434
"573",-1.06527733724915,-0.168198444943588,0.768016519862748,-1.75658484494434,-1.06527733724915,-0.168198444943588,0.768016519862748,-1.75658484494434
"574",-1.02161356017633,-0.012347698398983,0.768016519862748,-1.75658484494434,-1.02161356017633,-0.012347698398983,0.768016519862748,-1.75658484494434
"575",-0.885198925994493,0.092509320385903,0.779858193712677,-1.75658484494434,-0.885198925994493,0.092509320385903,0.779858193712677,-1.75658484494434
"576",-0.696957888754254,0.118110131876223,0.791235488195943,-1.75658484494434,-0.696957888754254,0.118110131876223,0.791235488195943,-1.75658484494434
"577",-0.490696299023822,0.0579100726740897,0.791235488195943,-1.75658484494434,-0.490696299023822,0.0579100726740897,0.791235488195943,-1.75658484494434
"578",-0.315640471737842,-0.0707402114605534,0.791235488195943,-1.75658484494434,-0.315640471737842,-0.0707402114605534,0.791235488195943,-1.75658484494434
"579",-0.188517733528416,-0.240669348218252,0.791235488195943,-1.75658484494434,-0.188517733528416,-0.240669348218252,0.791235488195943,-1.75658484494434
"580",-0.0915031465708206,-0.422023736179224,0.791235488195943,-1.70536618797975,-0.0915031465708206,-0.422023736179224,0.791235488195943,-1.70536618797975
"581",-0.0253648951587575,-0.588741691370727,0.628227056546975,-1.50049156012141,-0.0253648951587575,-0.588741691370727,0.628227056546975,-1.50049156012141
"582",-0.00672783350479277,-0.727064357772701,0.45163458892726,-1.08988117964426,-0.00672783350479277,-0.727064357772701,0.45163458892726,-1.08988117964426
"583",-0.0678874404837156,-0.833079649931279,0.45163458892726,-0.522847797080577,-0.0678874404837156,-0.833079649931279,0.45163458892726,-0.522847797080577
"584",-0.208665485856097,-0.922436518878689,0.45163458892726,-0.522847797080577,-0.208665485856097,-0.922436518878689,0.45163458892726,-0.522847797080577
"585",-0.380063406617408,-1.01896996131306,0.45163458892726,-0.522847797080577,-0.380063406617408,-1.01896996131306,0.45163458892726,-0.522847797080577
"586",-0.535418293222922,-1.11742761489842,0.45163458892726,-0.522847797080577,-0.535418293222922,-1.11742761489842,0.45163458892726,-0.522847797080577
"587",-0.657447873073561,-1.19215749393622,0.353822336084107,-0.522847797080577,-0.657447873073561,-1.19215749393622,0.353822336084107,-0.522847797080577
"588",-0.741257313808505,-1.23178125691405,-0.0374266752885073,-0.522847797080577,-0.741257313808505,-1.23178125691405,-0.0374266752885073,-0.522847797080577
"589",-0.791972150286412,-1.23736868847056,-0.0374266752885073,-0.522847797080577,-0.791972150286412,-1.23736868847056,-0.0374266752885073,-0.522847797080577
"590",-0.821163312937258,-1.22434424326022,-0.0374266752885073,-0.522847797080577,-0.821163312937258,-1.22434424326022,-0.0374266752885073,-0.522847797080577
"591",-0.833977229828973,-1.20225297724656,-0.0374266752885073,-0.626569715306089,-0.833977229828973,-1.20225297724656,-0.0374266752885073,-0.626569715306089
"592",-0.832891181672019,-1.18207967791204,-0.0374266752885073,-0.753340948692827,-0.832891181672019,-1.18207967791204,-0.0374266752885073,-0.753340948692827
"593",-0.823368423711623,-1.17883894933277,-0.0374266752885073,-0.753340948692827,-0.823368423711623,-1.17883894933277,-0.0374266752885073,-0.753340948692827
"594",-0.799584056793917,-1.19684815841524,-0.407589105431267,-0.753340948692827,-0.799584056793917,-1.19684815841524,-0.407589105431267,-0.753340948692827
"595",-0.776328319968908,-1.22532904216019,-1.15913100905444,-0.753340948692827,-0.776328319968908,-1.22532904216019,-1.15913100905444,-0.753340948692827
"596",-0.787590876199387,-1.24445875317695,-1.15913100905444,-0.753340948692827,-0.787590876199387,-1.24445875317695,-1.15913100905444,-0.753340948692827
"597",-0.813861375530721,-1.25204258807105,-1.15913100905444,-0.753340948692827,-0.813861375530721,-1.25204258807105,-1.15913100905444,-0.753340948692827
"598",-0.806724111701106,-1.24554102675926,-1.15913100905444,-0.753340948692827,-0.806724111701106,-1.24554102675926,-1.15913100905444,-0.753340948692827
"599",-0.747102946681501,-1.23943119182711,-1.15913100905444,-0.753340948692827,-0.747102946681501,-1.23943119182711,-1.15913100905444,-0.753340948692827
"600",-0.645851424220043,-1.22278693290572,-1.15913100905444,-0.761698705025951,-0.645851424220043,-1.22278693290572,-1.15913100905444,-0.761698705025951
"601",-0.527382940374759,-1.19093479588967,-1.24952446598091,-0.775335044306313,-0.527382940374759,-1.19093479588967,-1.24952446598091,-0.775335044306313
"602",-0.41609326754242,-1.14479073818453,-1.50679815107934,-0.775335044306313,-0.41609326754242,-1.14479073818453,-1.50679815107934,-0.775335044306313
"603",-0.345576852101201,-1.08789369997586,-1.50679815107934,-0.775335044306313,-0.345576852101201,-1.08789369997586,-1.50679815107934,-0.775335044306313
"604",-0.344520150131321,-1.00595983269669,-1.50679815107934,-0.775335044306313,-0.344520150131321,-1.00595983269669,-1.50679815107934,-0.775335044306313
"605",-0.419003803237588,-0.895190060602999,-1.50679815107934,-0.775335044306313,-0.419003803237588,-0.895190060602999,-1.50679815107934,-0.775335044306313
"606",-0.516185854849682,-0.747306955514189,-1.50679815107934,-0.775335044306313,-0.516185854849682,-0.747306955514189,-1.50679815107934,-0.775335044306313
"607",-0.40310478868466,-0.550219696911667,-1.50679815107934,-0.775335044306313,-0.40310478868466,-0.550219696911667,-1.50679815107934,-0.775335044306313
"608",-0.0350820716085178,-0.299479631676146,-1.50679815107934,-0.775335044306313,-0.0350820716085178,-0.299479631676146,-1.50679815107934,-0.775335044306313
"609",0.428355625994473,0.0386958328312418,-1.8536194784312,-0.741668421203852,0.428355625994473,0.0386958328312418,-1.8536194784312,-0.741668421203852
"610",0.846846926761337,0.415732625535572,-1.8797243095222,-0.719224005802212,0.846846926761337,0.415732625535572,-1.8797243095222,-0.719224005802212
"611",1.14059771390154,0.732640028182463,-1.8797243095222,-0.719224005802212,1.14059771390154,0.732640028182463,-1.8797243095222,-0.719224005802212
"612",1.29860555961459,0.912719934671894,-1.8797243095222,-0.719224005802212,1.29860555961459,0.912719934671894,-1.8797243095222,-0.719224005802212
"613",1.33342154102972,0.944935012575454,-1.8797243095222,-0.719224005802212,1.33342154102972,0.944935012575454,-1.8797243095222,-0.719224005802212
"614",1.25711985973619,0.905446343415168,-1.8797243095222,-0.719224005802212,1.25711985973619,0.905446343415168,-1.8797243095222,-0.719224005802212
"615",1.10591394981839,0.859816769267734,-1.8797243095222,-0.719224005802212,1.10591394981839,0.859816769267734,-1.8797243095222,-0.719224005802212
"616",0.912576404926279,0.811589951748628,-1.60020604747844,-0.719224005802212,0.912576404926279,0.811589951748628,-1.60020604747844,-0.719224005802212
"617",0.649309687314715,0.785631834625872,-1.53884838020054,-0.694249498990371,0.649309687314715,0.785631834625872,-1.53884838020054,-0.694249498990371
"618",0.454132662810553,0.799311949379111,-1.53884838020054,-0.623168210372057,0.454132662810553,0.799311949379111,-1.53884838020054,-0.623168210372057
"619",0.459172790695416,0.799111517063559,-1.53884838020054,-0.623168210372057,0.459172790695416,0.799111517063559,-1.53884838020054,-0.623168210372057
"620",0.629509543762728,0.693383318305298,-1.53884838020054,-0.623168210372057,0.629509543762728,0.693383318305298,-1.53884838020054,-0.623168210372057
"621",0.860302552260072,0.488129661277531,-1.53884838020054,-0.623168210372057,0.860302552260072,0.488129661277531,-1.53884838020054,-0.623168210372057
"622",1.07914161473908,0.335635394497478,-1.49461906401329,-0.623168210372057,1.07914161473908,0.335635394497478,-1.49461906401329,-0.623168210372057
"623",1.27309893834299,0.318827408570601,-0.985981927859909,-0.623168210372057,1.27309893834299,0.318827408570601,-0.985981927859909,-0.623168210372057
"624",1.42682415462502,0.439368256047489,-0.985981927859909,-0.623168210372057,1.42682415462502,0.439368256047489,-0.985981927859909,-0.623168210372057
"625",1.51803393818729,0.685746786161062,-0.985981927859909,-0.623124967743394,1.51803393818729,0.685746786161062,-0.985981927859909,-0.623124967743394
"626",1.53731047558621,0.984354535632957,-0.985981927859909,-0.621006078938868,1.53731047558621,0.984354535632957,-0.985981927859909,-0.621006078938868
"627",1.50208843225647,1.19938277104032,-0.985981927859909,-0.621006078938868,1.50208843225647,1.19938277104032,-0.985981927859909,-0.621006078938868
"628",1.43223677174853,1.26176778616868,-0.985981927859909,-0.621006078938868,1.43223677174853,1.26176778616868,-0.985981927859909,-0.621006078938868
"629",1.30419353615488,1.16288672693193,-0.682552825912099,-0.621006078938868,1.30419353615488,1.16288672693193,-0.682552825912099,-0.621006078938868
"630",1.12234310962042,1.00869137464093,-0.453650170056732,-0.621006078938868,1.12234310962042,1.00869137464093,-0.453650170056732,-0.621006078938868
"631",0.913808067587572,0.902819553030412,-0.453650170056732,-0.621006078938868,0.913808067587572,0.902819553030412,-0.453650170056732,-0.621006078938868
"632",0.71990664528024,0.874914683736383,-0.453650170056732,-0.621006078938868,0.71990664528024,0.874914683736383,-0.453650170056732,-0.621006078938868
"633",0.568736780135695,0.881972612258442,-0.453650170056732,-0.621006078938868,0.568736780135695,0.881972612258442,-0.453650170056732,-0.621006078938868
"634",0.487023039934177,0.888987134086024,-0.453650170056732,-0.600187089333277,0.487023039934177,0.888987134086024,-0.453650170056732,-0.600187089333277
"635",0.465159253368338,0.898128583943008,-0.424135774390377,-0.594652927539386,0.465159253368338,0.898128583943008,-0.424135774390377,-0.594652927539386
"636",0.504499172807106,0.887048758645264,-0.298311245496967,-0.594652927539386,0.504499172807106,0.887048758645264,-0.298311245496967,-0.594652927539386
"637",0.539997772051993,0.838287658023606,-0.298311245496967,-0.594652927539386,0.539997772051993,0.838287658023606,-0.298311245496967,-0.594652927539386
"638",0.479240399224159,0.821009052146077,-0.298311245496967,-0.594652927539386,0.479240399224159,0.821009052146077,-0.298311245496967,-0.594652927539386
"639",0.356787851503303,0.802545824269788,-0.298311245496967,-0.594652927539386,0.356787851503303,0.802545824269788,-0.298311245496967,-0.594652927539386
"640",0.221280796003771,0.735907257691002,-0.298311245496967,-0.594652927539386,0.221280796003771,0.735907257691002,-0.298311245496967,-0.594652927539386
"641",0.112028051585638,0.604871737618767,-0.298311245496967,-0.594652927539386,0.112028051585638,0.604871737618767,-0.298311245496967,-0.594652927539386
"642",0.119290036710317,0.490917284888139,-0.0174690996171422,-0.591703780264515,0.119290036710317,0.490917284888139,-0.0174690996171422,-0.591703780264515
"643",0.23828475829609,0.489105169621842,0.0036695565243498,-0.59018452257746,0.23828475829609,0.489105169621842,0.0036695565243498,-0.59018452257746
"644",0.3602824401173,0.588730387136552,0.0036695565243498,-0.59018452257746,0.3602824401173,0.588730387136552,0.0036695565243498,-0.59018452257746
"645",0.443814208506073,0.719708793137106,0.0036695565243498,-0.59018452257746,0.443814208506073,0.719708793137106,0.0036695565243498,-0.59018452257746
"646",0.519757914164339,0.841462134279735,0.0036695565243498,-0.59018452257746,0.519757914164339,0.841462134279735,0.0036695565243498,-0.59018452257746
"647",0.570515653491827,0.914194848458987,0.0036695565243498,-0.59018452257746,0.570515653491827,0.914194848458987,0.0036695565243498,-0.59018452257746
"648",0.5778253261705,0.945892092112637,0.148620609921962,-0.59018452257746,0.5778253261705,0.945892092112637,0.148620609921962,-0.59018452257746
"649",0.571263582536843,0.979005764743979,0.19191767781995,-0.59018452257746,0.571263582536843,0.979005764743979,0.19191767781995,-0.59018452257746
"650",0.558964101114729,1.00325365810432,0.19191767781995,-0.532454122186156,0.558964101114729,1.00325365810432,0.19191767781995,-0.532454122186156
"651",0.549413831103952,1.00227814976,0.19191767781995,-0.518021522088329,0.549413831103952,1.00227814976,0.19191767781995,-0.518021522088329
"652",0.533430127282891,0.950517570397848,0.19191767781995,-0.518021522088329,0.533430127282891,0.950517570397848,0.19191767781995,-0.518021522088329
"653",0.484501819688179,0.835828859161688,0.19191767781995,-0.518021522088329,0.484501819688179,0.835828859161688,0.19191767781995,-0.518021522088329
"654",0.398570442290603,0.7335738051784,0.439885522523285,-0.518021522088329,0.398570442290603,0.7335738051784,0.439885522523285,-0.518021522088329
"655",0.286976542002593,0.689771881324761,0.518191157692759,-0.518021522088329,0.286976542002593,0.689771881324761,0.518191157692759,-0.518021522088329
"656",0.150043564842551,0.669233661148251,0.518191157692759,-0.518021522088329,0.150043564842551,0.669233661148251,0.518191157692759,-0.518021522088329
"657",0.0111807569021075,0.659567371048566,0.518191157692759,-0.509540449707256,0.0111807569021075,0.659567371048566,0.518191157692759,-0.509540449707256
"658",-0.0817811854166461,0.657861107195118,0.518191157692759,-0.47090445330459,-0.0817811854166461,0.657861107195118,0.518191157692759,-0.47090445330459
"659",-0.147669196787845,0.640098630902308,0.518191157692759,-0.47090445330459,-0.147669196787845,0.640098630902308,0.518191157692759,-0.47090445330459
"660",-0.263777545435743,0.589400068665037,0.62760001018829,-0.47090445330459,-0.263777545435743,0.589400068665037,0.62760001018829,-0.47090445330459
"661",-0.415268384501409,0.516365182970544,0.653263815094649,-0.47090445330459,-0.415268384501409,0.516365182970544,0.653263815094649,-0.47090445330459
"662",-0.437377785893845,0.411465366707945,0.653263815094649,-0.47090445330459,-0.437377785893845,0.411465366707945,0.653263815094649,-0.47090445330459
"663",-0.197122944672312,0.283089839334137,0.653263815094649,-0.47090445330459,-0.197122944672312,0.283089839334137,0.653263815094649,-0.47090445330459
"664",0.186625899637258,0.233573005315995,0.653263815094649,-0.459533083386966,0.186625899637258,0.233573005315995,0.653263815094649,-0.459533083386966
"665",0.580827648445348,0.263833563534533,0.727478616999408,-0.308456311624234,0.580827648445348,0.263833563534533,0.727478616999408,-0.308456311624234
"666",0.865610543847058,0.30249430711173,1.2717204976343,-0.308456311624234,0.865610543847058,0.30249430711173,1.2717204976343,-0.308456311624234
"667",1.01626158754296,0.333585684692988,1.2717204976343,-0.308456311624234,1.01626158754296,0.333585684692988,1.2717204976343,-0.308456311624234
"668",1.02003592187504,0.389522292672273,1.2717204976343,-0.308456311624234,1.02003592187504,0.389522292672273,1.2717204976343,-0.308456311624234
"669",0.92419996710481,0.545462289472892,1.2717204976343,-0.308456311624234,0.92419996710481,0.545462289472892,1.2717204976343,-0.308456311624234
"670",0.81843949869354,0.734285370359451,1.2717204976343,-0.308456311624234,0.81843949869354,0.734285370359451,1.2717204976343,-0.308456311624234
"671",0.738373052476765,0.875383476036741,1.50512749913262,-0.252457654250488,0.738373052476765,0.875383476036741,1.50512749913262,-0.252457654250488
"672",0.654541602101515,0.970689042082069,1.68120646517521,-0.171874220468755,0.654541602101515,0.970689042082069,1.68120646517521,-0.171874220468755
"673",0.540852639240666,1.00675832984686,1.68120646517521,-0.171874220468755,0.540852639240666,1.00675832984686,1.68120646517521,-0.171874220468755
"674",0.393771463508217,0.987162415700989,1.68120646517521,-0.171874220468755,0.393771463508217,0.987162415700989,1.68120646517521,-0.171874220468755
"675",0.277266143884086,0.939547861030305,1.68120646517521,-0.171874220468755,0.277266143884086,0.939547861030305,1.68120646517521,-0.171874220468755
"676",0.204693421975784,0.899007836038514,1.6854368806773,-0.171874220468755,0.204693421975784,0.899007836038514,1.6854368806773,-0.171874220468755
"677",0.180580824335262,0.847361027907146,1.73408665895139,-0.171874220468755,0.180580824335262,0.847361027907146,1.73408665895139,-0.171874220468755
"678",0.218287484922237,0.802350417992543,1.73408665895139,-0.127477088175884,0.218287484922237,0.802350417992543,1.73408665895139,-0.127477088175884
"679",0.273520996248931,0.791691104566564,1.73408665895139,-0.127028632294138,0.273520996248931,0.791691104566564,1.73408665895139,-0.127028632294138
"680",0.329662405238223,0.791644651788263,1.73408665895139,-0.127028632294138,0.329662405238223,0.791644651788263,1.73408665895139,-0.127028632294138
"681",0.412266897911521,0.791598199009962,1.73408665895139,-0.127028632294138,0.412266897911521,0.791598199009962,1.73408665895139,-0.127028632294138
"682",0.500094453668451,0.786630950119813,1.5691111914649,-0.127028632294138,0.500094453668451,0.786630950119813,1.5691111914649,-0.127028632294138
