"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1397",0.416509206883649,-0.510439973727248,-1.05523396671419,-0.636462320228253,0.416509206883649,-0.510439973727248,-1.05523396671419,-0.636462320228253
"1398",0.379671838704909,-0.221703444373588,-0.837457957556038,-0.636462320228253,0.379671838704909,-0.221703444373588,-0.837457957556038,-0.636462320228253
"1399",0.332646481434995,0.148605129208925,-0.748507193252005,-0.636462320228253,0.332646481434995,0.148605129208925,-0.748507193252005,-0.636462320228253
"1400",0.273039083905122,0.501363119301538,-0.748507193252005,-0.636462320228253,0.273039083905122,0.501363119301538,-0.748507193252005,-0.636462320228253
"1401",0.185712680971491,0.749035144045176,-0.748507193252005,-0.636462320228253,0.185712680971491,0.749035144045176,-0.748507193252005,-0.636462320228253
"1402",0.0810009167569368,0.91454318262173,-0.748507193252005,-0.636462320228253,0.0810009167569368,0.91454318262173,-0.748507193252005,-0.636462320228253
"1403",-0.0163849069318686,1.00481562264276,-0.748507193252005,-0.636462320228253,-0.0163849069318686,1.00481562264276,-0.748507193252005,-0.636462320228253
"1404",-0.103282157971016,1.02018561836963,-0.748507193252005,-0.636462320228253,-0.103282157971016,1.02018561836963,-0.748507193252005,-0.636462320228253
"1405",-0.155994148116997,0.964404265764289,-0.748507193252005,-0.636462320228253,-0.155994148116997,0.964404265764289,-0.748507193252005,-0.636462320228253
"1406",-0.167968160787347,0.860835098985004,-0.748507193252005,-0.265733328079065,-0.167968160787347,0.860835098985004,-0.748507193252005,-0.265733328079065
"1407",-0.178606586295771,0.761384031087461,-0.748507193252005,-0.128614385777311,-0.178606586295771,0.761384031087461,-0.748507193252005,-0.128614385777311
"1408",-0.224216191177679,0.687341636381476,-0.616491207057001,-0.128614385777311,-0.224216191177679,0.687341636381476,-0.616491207057001,-0.128614385777311
"1409",-0.356955355100347,0.633888731443659,-0.562569184526647,-0.128614385777311,-0.356955355100347,0.633888731443659,-0.562569184526647,-0.128614385777311
"1410",-0.541116590080778,0.586088629743023,-0.562569184526647,-0.128614385777311,-0.541116590080778,0.586088629743023,-0.562569184526647,-0.128614385777311
"1411",-0.658500841295887,0.529558124409873,-0.562569184526647,-0.128614385777311,-0.658500841295887,0.529558124409873,-0.562569184526647,-0.128614385777311
"1412",-0.633687942920431,0.472355050870602,-0.562569184526647,-0.128614385777311,-0.633687942920431,0.472355050870602,-0.562569184526647,-0.128614385777311
"1413",-0.435851295142075,0.441525646408196,-0.562569184526647,-0.128614385777311,-0.435851295142075,0.441525646408196,-0.562569184526647,-0.128614385777311
"1414",-0.1647737744104,0.403534236767055,-0.562569184526647,-0.128614385777311,-0.1647737744104,0.403534236767055,-0.562569184526647,-0.128614385777311
"1415",0.0627992507600134,0.295246118778944,-0.562569184526647,-0.128614385777311,0.0627992507600134,0.295246118778944,-0.562569184526647,-0.128614385777311
"1416",0.211326640417246,0.153645279456599,-0.562569184526647,1.85202526827007,0.211326640417246,0.153645279456599,-0.562569184526647,1.85202526827007
"1417",0.286343824409292,0.0520765452062762,-0.562569184526647,2.58459061976705,0.286343824409292,0.0520765452062762,-0.562569184526647,2.58459061976705
"1418",0.31274869774962,-0.0163033321612409,-0.3199862582991,2.58459061976705,0.31274869774962,-0.0163033321612409,-0.3199862582991,2.58459061976705
"1419",0.304611320156743,0.0119077935638694,-0.220903091248412,2.58459061976705,0.304611320156743,0.0119077935638694,-0.220903091248412,2.58459061976705
"1420",0.249597443821025,0.231163498614697,-0.220903091248412,2.58459061976705,0.249597443821025,0.231163498614697,-0.220903091248412,2.58459061976705
"1421",0.0990896116961702,0.498879338749459,-0.220903091248412,2.58459061976705,0.0990896116961702,0.498879338749459,-0.220903091248412,2.58459061976705
"1422",-0.0821196800611473,0.708118993931913,-0.220903091248412,2.58459061976705,-0.0821196800611473,0.708118993931913,-0.220903091248412,2.58459061976705
"1423",-0.221518176097092,0.833250760769094,-0.220903091248412,2.58459061976705,-0.221518176097092,0.833250760769094,-0.220903091248412,2.58459061976705
"1424",-0.302458249586943,0.882813465669227,-0.220903091248412,2.58459061976705,-0.302458249586943,0.882813465669227,-0.220903091248412,2.58459061976705
"1425",-0.339916713120341,0.887149107869393,-0.220903091248412,2.58459061976705,-0.339916713120341,0.887149107869393,-0.220903091248412,2.58459061976705
"1426",-0.380643203776709,0.881099085215981,-0.220903091248412,1.20518171406025,-0.380643203776709,0.881099085215981,-0.220903091248412,1.20518171406025
"1427",-0.48149136946734,0.857088021585231,-0.220903091248412,0.694989379072806,-0.48149136946734,0.857088021585231,-0.220903091248412,0.694989379072806
"1428",-0.670903922653049,0.819716552441563,-0.154985502367636,0.694989379072806,-0.670903922653049,0.819716552441563,-0.154985502367636,0.694989379072806
"1429",-1.08825001293878,0.758919184145688,-0.128061416768446,0.694989379072806,-1.08825001293878,0.758919184145688,-0.128061416768446,0.694989379072806
"1430",-1.76205871818959,0.708857250173793,-0.128061416768446,0.694989379072806,-1.76205871818959,0.708857250173793,-0.128061416768446,0.694989379072806
"1431",-2.39982834967683,0.632848542077418,-0.128061416768446,0.694989379072806,-2.39982834967683,0.632848542077418,-0.128061416768446,0.694989379072806
"1432",-2.42054792386594,0.52394481127419,-0.128061416768446,0.694989379072806,-2.42054792386594,0.52394481127419,-0.128061416768446,0.694989379072806
"1433",-0.0927211718294026,0.407083940939384,-0.128061416768446,0.694989379072806,-0.0927211718294026,0.407083940939384,-0.128061416768446,0.694989379072806
"1434",-0.0927211718294026,0.26781780896797,-0.128061416768446,0.694989379072806,-0.0927211718294026,0.26781780896797,-0.128061416768446,0.694989379072806
"1435",-0.0927211718294026,0.126669830692147,-0.128061416768446,0.694989379072806,-0.0927211718294026,0.126669830692147,-0.128061416768446,0.694989379072806
"1436",-1.34368889182105,0.040652151579252,-0.128061416768446,0.168619974523684,-1.34368889182105,0.040652151579252,-0.128061416768446,0.168619974523684
"1437",-2.80538462827842,-0.017088675132753,-0.128061416768446,-0.026064599761608,-2.80538462827842,-0.017088675132753,-0.128061416768446,-0.026064599761608
"1438",-2.74439569214918,-0.0400924784231865,-0.00485338426009732,-0.026064599761608,-2.74439569214918,-0.0400924784231865,-0.00485338426009732,-0.026064599761608
"1439",-2.83262744449012,-0.000820407108899829,0.0454710233841571,-0.026064599761608,-2.83262744449012,-0.000820407108899829,0.0454710233841571,-0.026064599761608
"1440",-2.19684668080533,-0.00353024724003824,0.0454710233841571,-0.026064599761608,-2.19684668080533,-0.00353024724003824,0.0454710233841571,-0.026064599761608
"1441",-0.0927211718294026,-0.327020154017772,0.0454710233841571,-0.026064599761608,-0.0927211718294026,-0.327020154017772,0.0454710233841571,-0.026064599761608
"1442",-0.994219902078008,-1.4825793616724,0.0454710233841571,-0.026064599761608,-0.994219902078008,-1.4825793616724,0.0454710233841571,-0.026064599761608
"1443",-2.54092068858666,-0.552687543189323,0.0454710233841571,-0.026064599761608,-2.54092068858666,-0.552687543189323,0.0454710233841571,-0.026064599761608
"1444",-1.91462219171658,-0.0566957071402393,0.0454710233841571,-0.026064599761608,-1.91462219171658,-0.0566957071402393,0.0454710233841571,-0.026064599761608
"1445",-1.29823322945985,-0.0566957071402393,0.0454710233841571,-0.026064599761608,-1.29823322945985,-0.0566957071402393,0.0454710233841571,-0.026064599761608
"1446",-0.645545127857446,-0.0566957071402393,0.0454710233841571,0.203650959595933,-0.645545127857446,-0.0566957071402393,0.0454710233841571,0.203650959595933
"1447",-0.0766766826799056,-0.0566957071402393,0.0454710233841571,0.288614248673379,-0.0766766826799056,-0.0566957071402393,0.0454710233841571,0.288614248673379
"1448",0.281731078082281,-0.0566957071402393,0.184848495798213,0.288614248673379,0.281731078082281,-0.0566957071402393,0.184848495798213,0.288614248673379
"1449",0.478879598404575,-0.0566957071402393,0.241777322558884,0.288614248673379,0.478879598404575,-0.0566957071402393,0.241777322558884,0.288614248673379
"1450",0.622602256670785,-0.880713941237027,0.241777322558884,0.288614248673379,0.622602256670785,-0.880713941237027,0.241777322558884,0.288614248673379
"1451",0.755302186469856,-1.75782811424796,0.241777322558884,0.288614248673379,0.755302186469856,-1.75782811424796,0.241777322558884,0.288614248673379
"1452",0.899215598326517,-0.76157415818868,0.241777322558884,0.288614248673379,0.899215598326517,-0.76157415818868,0.241777322558884,0.288614248673379
"1453",0.997121948415959,-0.283007684737386,0.241777322558884,0.288614248673379,0.997121948415959,-0.283007684737386,0.241777322558884,0.288614248673379
"1454",0.998574379952754,-0.289474393649627,0.241777322558884,0.288614248673379,0.998574379952754,-0.289474393649627,0.241777322558884,0.288614248673379
"1455",0.963646461454998,-0.544596715996136,0.241777322558884,0.288614248673379,0.963646461454998,-0.544596715996136,0.241777322558884,0.288614248673379
"1456",0.998424772556624,-0.909188755654615,0.241777322558884,-1.70593258990805,0.998424772556624,-0.909188755654615,0.241777322558884,-1.70593258990805
"1457",1.09715259039818,-1.14773143261353,0.241777322558884,-2.44364169458885,1.09715259039818,-1.14773143261353,0.241777322558884,-2.44364169458885
"1458",1.18086300420133,-1.02140136917204,0.40264516877733,-2.44364169458885,1.18086300420133,-1.02140136917204,0.40264516877733,-2.44364169458885
"1459",1.21759370014323,-0.511784239888938,0.46835175385247,-2.44364169458885,1.21759370014323,-0.511784239888938,0.46835175385247,-2.44364169458885
"1460",1.20836214164984,0.142782418071253,0.46835175385247,-2.44364169458885,1.20836214164984,0.142782418071253,0.46835175385247,-2.44364169458885
"1461",1.16265903751224,0.697473977257154,0.46835175385247,-2.44364169458885,1.16265903751224,0.697473977257154,0.46835175385247,-2.44364169458885
"1462",1.09925254404659,1.02746292537113,0.46835175385247,-2.44364169458885,1.09925254404659,1.02746292537113,0.46835175385247,-2.44364169458885
"1463",1.00725119288997,1.14418716459156,0.46835175385247,-2.44364169458885,1.00725119288997,1.14418716459156,0.46835175385247,-2.44364169458885
"1464",0.876591889668429,1.14514729183422,0.46835175385247,-2.44364169458885,0.876591889668429,1.14514729183422,0.46835175385247,-2.44364169458885
"1465",0.746874247682715,1.1538473244102,0.46835175385247,-2.44364169458885,0.746874247682715,1.1538473244102,0.46835175385247,-2.44364169458885
"1466",0.642010321596468,1.13425351070404,0.46835175385247,-1.73535537332442,0.642010321596468,1.13425351070404,0.46835175385247,-1.73535537332442
"1467",0.584235115423157,1.03695330093734,0.46835175385247,-1.47338645998004,0.584235115423157,1.03695330093734,0.46835175385247,-1.47338645998004
"1468",0.586567426498542,0.873454775294696,0.54217325425265,-1.47338645998004,0.586567426498542,0.873454775294696,0.54217325425265,-1.47338645998004
"1469",0.579600614450029,0.689202539794484,0.572325698078076,-1.47338645998004,0.579600614450029,0.689202539794484,0.572325698078076,-1.47338645998004
"1470",0.452254765580559,0.578748725907447,0.572325698078076,-1.47338645998004,0.452254765580559,0.578748725907447,0.572325698078076,-1.47338645998004
"1471",0.250535839155682,0.549375818397905,0.572325698078076,-1.47338645998004,0.250535839155682,0.549375818397905,0.572325698078076,-1.47338645998004
"1472",0.102093604231041,0.549905959486494,0.572325698078076,-1.47338645998004,0.102093604231041,0.549905959486494,0.572325698078076,-1.47338645998004
"1473",0.145520753850202,0.516168970721305,0.572325698078076,-1.47338645998004,0.145520753850202,0.516168970721305,0.572325698078076,-1.47338645998004
"1474",0.312240714905694,0.458326945794212,0.572325698078076,-1.47338645998004,0.312240714905694,0.458326945794212,0.572325698078076,-1.47338645998004
"1475",0.437434272500408,0.371554209758292,0.572325698078076,-1.47338645998004,0.437434272500408,0.371554209758292,0.572325698078076,-1.47338645998004
"1476",0.470365040429796,0.274582053770179,0.572325698078076,-0.33289905358399,0.470365040429796,0.274582053770179,0.572325698078076,-0.33289905358399
"1477",0.466180443344809,0.196690803849016,0.572325698078076,0.0889250556309864,0.466180443344809,0.196690803849016,0.572325698078076,0.0889250556309864
"1478",0.447505271603286,0.143851811565392,-0.130301040265442,0.0889250556309864,0.447505271603286,0.143851811565392,-0.130301040265442,0.0889250556309864
"1479",0.376382015331987,0.166861712251144,-0.417289426349415,0.0889250556309864,0.376382015331987,0.166861712251144,-0.417289426349415,0.0889250556309864
"1480",0.245157565595144,0.284300791860706,-0.417289426349415,0.0889250556309864,0.245157565595144,0.284300791860706,-0.417289426349415,0.0889250556309864
"1481",0.130019476391135,0.443927200995515,-0.417289426349415,0.0889250556309864,0.130019476391135,0.443927200995515,-0.417289426349415,0.0889250556309864
"1482",0.0661561728004778,0.576320432425572,-0.417289426349415,0.0889250556309864,0.0661561728004778,0.576320432425572,-0.417289426349415,0.0889250556309864
"1483",0.122112134731152,0.676301873251831,-0.417289426349415,0.0889250556309864,0.122112134731152,0.676301873251831,-0.417289426349415,0.0889250556309864
"1484",0.295768383100302,0.755271102479805,-0.417289426349415,0.0889250556309864,0.295768383100302,0.755271102479805,-0.417289426349415,0.0889250556309864
"1485",0.501704003970041,0.714156806338679,-0.417289426349415,0.0889250556309864,0.501704003970041,0.714156806338679,-0.417289426349415,0.0889250556309864
"1486",0.667705308674232,0.607936934116445,-0.417289426349415,0.0490521270165657,0.667705308674232,0.607936934116445,-0.417289426349415,0.0490521270165657
"1487",0.715846688858831,0.530376365495294,-0.417289426349415,0.0343046054742459,0.715846688858831,0.530376365495294,-0.417289426349415,0.0343046054742459
"1488",0.669123833084263,0.47476966578503,-1.02888686738351,0.0343046054742459,0.669123833084263,0.47476966578503,-1.02888686738351,0.0343046054742459
"1489",0.675948110388854,0.410034415665515,-1.27869427287632,0.0343046054742459,0.675948110388854,0.410034415665515,-1.27869427287632,0.0343046054742459
"1490",0.770752811257959,0.272400051782376,-1.27869427287632,0.0343046054742459,0.770752811257959,0.272400051782376,-1.27869427287632,0.0343046054742459
"1491",0.899591530593324,0.0798980249592773,-1.27869427287632,0.0343046054742459,0.899591530593324,0.0798980249592773,-1.27869427287632,0.0343046054742459
"1492",0.998328210052058,-0.0777490877380743,-1.27869427287632,0.0343046054742459,0.998328210052058,-0.0777490877380743,-1.27869427287632,0.0343046054742459
"1493",1.03131481033006,-0.177101376285845,-1.27869427287632,0.0343046054742459,1.03131481033006,-0.177101376285845,-1.27869427287632,0.0343046054742459
"1494",1.00022114300994,-0.295302027525978,-1.27869427287632,0.0343046054742459,1.00022114300994,-0.295302027525978,-1.27869427287632,0.0343046054742459
"1495",0.904422526486342,-0.426197927228943,-1.27869427287632,0.0343046054742459,0.904422526486342,-0.426197927228943,-1.27869427287632,0.0343046054742459
"1496",0.75713687405661,-0.543924519507016,-1.27869427287632,0.525032201531701,0.75713687405661,-0.543924519507016,-1.27869427287632,0.525032201531701
"1497",0.595515746072892,-0.635706342304901,-1.27869427287632,0.706534189114595,0.595515746072892,-0.635706342304901,-1.27869427287632,0.706534189114595
"1498",0.462031292728538,-0.675848674219326,-1.18372335171768,0.706534189114595,0.462031292728538,-0.675848674219326,-1.18372335171768,0.706534189114595
"1499",0.373248497572874,-0.659745561373377,-1.14493241208951,0.706534189114595,0.373248497572874,-0.659745561373377,-1.14493241208951,0.706534189114595
"1500",0.331137926322732,-0.621982856607134,-1.14493241208951,0.706534189114595,0.331137926322732,-0.621982856607134,-1.14493241208951,0.706534189114595
"1501",0.361693656036628,-0.556308453048379,-1.14493241208951,0.706534189114595,0.361693656036628,-0.556308453048379,-1.14493241208951,0.706534189114595
"1502",0.533182340362634,-0.500850671979181,-1.14493241208951,0.706534189114595,0.533182340362634,-0.500850671979181,-1.14493241208951,0.706534189114595
"1503",0.796568449461635,-0.544933912776493,-1.14493241208951,0.706534189114595,0.796568449461635,-0.544933912776493,-1.14493241208951,0.706534189114595
"1504",1.05299423671062,-0.621027698471181,-1.14493241208951,0.706534189114595,1.05299423671062,-0.621027698471181,-1.14493241208951,0.706534189114595
"1505",1.23875008309104,-0.630661737635602,-1.14493241208951,0.706534189114595,1.23875008309104,-0.630661737635602,-1.14493241208951,0.706534189114595
"1506",1.33343525613782,-0.592427351814193,-1.14493241208951,1.05317793501574,1.33343525613782,-0.592427351814193,-1.14493241208951,1.05317793501574
"1507",1.35200259073508,-0.667584825038547,-1.14493241208951,1.18138863555452,1.35200259073508,-0.667584825038547,-1.14493241208951,1.18138863555452
"1508",1.32805712819071,-0.833323722903012,-1.1017243624501,1.18138863555452,1.32805712819071,-0.833323722903012,-1.1017243624501,1.18138863555452
"1509",1.31901149724274,-0.930032271258027,-1.08407600414668,1.18138863555452,1.31901149724274,-0.930032271258027,-1.08407600414668,1.18138863555452
"1510",1.31336373483114,-0.900998012620833,-1.08407600414668,1.18138863555452,1.31336373483114,-0.900998012620833,-1.08407600414668,1.18138863555452
"1511",1.26470313876675,-0.833116215943653,-1.08407600414668,1.18138863555452,1.26470313876675,-0.833116215943653,-1.08407600414668,1.18138863555452
"1512",1.19870393581293,-0.805218684901252,-1.08407600414668,1.18138863555452,1.19870393581293,-0.805218684901252,-1.08407600414668,1.18138863555452
"1513",1.15759040050502,-0.811308072462493,-1.08407600414668,1.18138863555452,1.15759040050502,-0.811308072462493,-1.08407600414668,1.18138863555452
"1514",1.15404379825308,-0.832359100280307,-1.08407600414668,1.18138863555452,1.15404379825308,-0.832359100280307,-1.08407600414668,1.18138863555452
"1515",1.18899767754483,-0.818229987097731,-1.08407600414668,1.18138863555452,1.18899767754483,-0.818229987097731,-1.08407600414668,1.18138863555452
"1516",1.24180634252574,-0.799466548989198,-1.08407600414668,0.424087676684794,1.24180634252574,-0.799466548989198,-1.08407600414668,0.424087676684794
"1517",1.25030500783496,-0.795844050881242,-1.08407600414668,0.143990061760374,1.25030500783496,-0.795844050881242,-1.08407600414668,0.143990061760374
"1518",1.1267847149413,-0.801567887614691,-1.34787550855082,0.143990061760374,1.1267847149413,-0.801567887614691,-1.34787550855082,0.143990061760374
"1519",0.87721257730549,-0.822751002480408,-1.45562460189899,0.143990061760374,0.87721257730549,-0.822751002480408,-1.45562460189899,0.143990061760374
"1520",0.610601546818539,-0.850075441732438,-1.45562460189899,0.143990061760374,0.610601546818539,-0.850075441732438,-1.45562460189899,0.143990061760374
"1521",0.354631654410154,-0.972101346862901,-1.45562460189899,0.143990061760374,0.354631654410154,-0.972101346862901,-1.45562460189899,0.143990061760374
"1522",0.101369851409765,-1.21246247869875,-1.45562460189899,0.143990061760374,0.101369851409765,-1.21246247869875,-1.45562460189899,0.143990061760374
"1523",-0.0801187102605855,-1.4112991505702,-1.45562460189899,0.143990061760374,-0.0801187102605855,-1.4112991505702,-1.45562460189899,0.143990061760374
"1524",-0.155224768368208,-1.47340050365592,-1.45562460189899,0.143990061760374,-0.155224768368208,-1.47340050365592,-1.45562460189899,0.143990061760374
"1525",-0.153386303153099,-1.41787436838951,-1.45562460189899,0.143990061760374,-0.153386303153099,-1.41787436838951,-1.45562460189899,0.143990061760374
"1526",-0.118516684111459,-1.32069173247882,-1.45562460189899,2.13540490808519,-0.118516684111459,-1.32069173247882,-1.45562460189899,2.13540490808519
"1527",-0.0329715827215567,-1.25114021239351,-1.45562460189899,2.87195560467108,-0.0329715827215567,-1.25114021239351,-1.45562460189899,2.87195560467108
"1528",0.0932263788548379,-1.20643199243998,-1.53218405857714,2.87195560467108,0.0932263788548379,-1.20643199243998,-1.53218405857714,2.87195560467108
"1529",0.195734146546606,-1.23217633149426,-1.56345482257243,2.87195560467108,0.195734146546606,-1.23217633149426,-1.56345482257243,2.87195560467108
"1530",0.213172452869885,-1.32541566052236,-1.56345482257243,2.87195560467108,0.213172452869885,-1.32541566052236,-1.56345482257243,2.87195560467108
"1531",0.140811490782845,-1.39411111094166,-1.56345482257243,2.87195560467108,0.140811490782845,-1.39411111094166,-1.56345482257243,2.87195560467108
"1532",0.0154363199605649,-1.44721991103616,-1.56345482257243,2.87195560467108,0.0154363199605649,-1.44721991103616,-1.56345482257243,2.87195560467108
"1533",-0.102788274667287,-1.54028947899584,-1.56345482257243,2.87195560467108,-0.102788274667287,-1.54028947899584,-1.56345482257243,2.87195560467108
"1534",-0.180822145356803,-1.6650275272027,-1.56345482257243,2.87195560467108,-0.180822145356803,-1.6650275272027,-1.56345482257243,2.87195560467108
"1535",-0.213690795845996,-1.67253141928754,-1.56345482257243,2.87195560467108,-0.213690795845996,-1.67253141928754,-1.56345482257243,2.87195560467108
"1536",-0.215590189463652,-1.46826137313036,-1.56345482257243,2.11354126703708,-0.215590189463652,-1.46826137313036,-1.56345482257243,2.11354126703708
"1537",-0.197032986232662,-1.12243758983648,-1.56345482257243,1.83303185448752,-0.197032986232662,-1.12243758983648,-1.56345482257243,1.83303185448752
"1538",-0.160784571948639,-0.765408906782257,-1.47031781552451,1.83303185448752,-0.160784571948639,-0.765408906782257,-1.47031781552451,1.83303185448752
"1539",-0.119972964003133,-0.42461778220877,-1.43227593940634,1.83303185448752,-0.119972964003133,-0.42461778220877,-1.43227593940634,1.83303185448752
"1540",-0.104120113323542,-0.167967308081591,-1.43227593940634,1.83303185448752,-0.104120113323542,-0.167967308081591,-1.43227593940634,1.83303185448752
"1541",-0.125281372241001,-0.0501605223038632,-1.43227593940634,1.83303185448752,-0.125281372241001,-0.0501605223038632,-1.43227593940634,1.83303185448752
"1542",-0.158497900281919,-0.0293640920390433,-1.43227593940634,1.83303185448752,-0.158497900281919,-0.0293640920390433,-1.43227593940634,1.83303185448752
"1543",-0.171336586288609,-0.0575517091753564,-1.43227593940634,1.83303185448752,-0.171336586288609,-0.0575517091753564,-1.43227593940634,1.83303185448752
"1544",-0.157733592040802,-0.105632422436747,-1.43227593940634,1.83303185448752,-0.157733592040802,-0.105632422436747,-1.43227593940634,1.83303185448752
"1545",-0.17405873779335,-0.151413668046391,-1.43227593940634,1.83303185448752,-0.17405873779335,-0.151413668046391,-1.43227593940634,1.83303185448752
"1546",-0.234942170553853,-0.194364856691456,-1.43227593940634,0.705607002243197,-0.234942170553853,-0.194364856691456,-1.43227593940634,0.705607002243197
"1547",-0.30723213797376,-0.235325551020967,-1.43227593940634,0.288614248673379,-0.30723213797376,-0.235325551020967,-1.43227593940634,0.288614248673379
"1548",-0.37481678200993,-0.246362841189266,-1.15419773471486,0.288614248673379,-0.37481678200993,-0.246362841189266,-1.15419773471486,0.288614248673379
"1549",-0.419425875822744,-0.235587321707466,-1.0406164961789,0.288614248673379,-0.419425875822744,-0.235587321707466,-1.0406164961789,0.288614248673379
"1550",-0.484867395989535,-0.213852348515737,-1.0406164961789,0.288614248673379,-0.484867395989535,-0.213852348515737,-1.0406164961789,0.288614248673379
"1551",-0.695720469684968,-0.219109192001371,-1.0406164961789,0.288614248673379,-0.695720469684968,-0.219109192001371,-1.0406164961789,0.288614248673379
"1552",-0.805950050888136,-0.263980070987445,-1.0406164961789,0.288614248673379,-0.805950050888136,-0.263980070987445,-1.0406164961789,0.288614248673379
"1553",-0.72344452579448,-0.278104598372324,-1.0406164961789,0.288614248673379,-0.72344452579448,-0.278104598372324,-1.0406164961789,0.288614248673379
"1554",-0.681452067836222,-0.206767662019091,-1.0406164961789,0.288614248673379,-0.681452067836222,-0.206767662019091,-1.0406164961789,0.288614248673379
"1555",-0.853705264262144,0.00664871668501936,-1.0406164961789,0.288614248673379,-0.853705264262144,0.00664871668501936,-1.0406164961789,0.288614248673379
"1556",-1.37337337775111,0.322653022018264,-1.0406164961789,0.232804897751036,-1.37337337775111,0.322653022018264,-1.0406164961789,0.232804897751036
"1557",-2.05306582237428,0.567195127778088,-1.0406164961789,0.212163083026334,-2.05306582237428,0.567195127778088,-1.0406164961789,0.212163083026334
"1558",-2.62998110614343,0.700206908664862,-0.666353370847046,0.212163083026334,-2.62998110614343,0.700206908664862,-0.666353370847046,0.212163083026334
"1559",-1.0819279057368,0.723831185685059,-0.513485333739668,0.212163083026334,-1.0819279057368,0.723831185685059,-0.513485333739668,0.212163083026334
"1560",-0.0927211718294026,0.70808375423273,-0.513485333739668,0.212163083026334,-0.0927211718294026,0.70808375423273,-0.513485333739668,0.212163083026334
"1561",-0.492667834276662,0.704353060201876,-0.513485333739668,0.212163083026334,-0.492667834276662,0.704353060201876,-0.513485333739668,0.212163083026334
"1562",-2.75603211880885,0.700423833742948,-0.513485333739668,0.212163083026334,-2.75603211880885,0.700423833742948,-0.513485333739668,0.212163083026334
"1563",-2.61818633528196,0.680099569079158,-0.513485333739668,0.212163083026334,-2.61818633528196,0.680099569079158,-0.513485333739668,0.212163083026334
"1564",-2.58088787178306,0.659252891330985,-0.513485333739668,0.212163083026334,-2.58088787178306,0.659252891330985,-0.513485333739668,0.212163083026334
"1565",-2.15512656516339,0.624964895865848,-0.513485333739668,0.212163083026334,-2.15512656516339,0.624964895865848,-0.513485333739668,0.212163083026334
"1566",-1.36001064149883,0.560976402792841,-0.513485333739668,0.207456526304728,-1.36001064149883,0.560976402792841,-0.513485333739668,0.207456526304728
"1567",-0.49113314723893,0.531000324554955,-0.513485333739668,0.205715745051531,-0.49113314723893,0.531000324554955,-0.513485333739668,0.205715745051531
"1568",0.251505803481491,0.548453249255692,-0.0731806366012398,0.205715745051531,0.251505803481491,0.548453249255692,-0.0731806366012398,0.205715745051531
"1569",0.736271385133749,0.566400457105499,0.106662127018681,0.205715745051531,0.736271385133749,0.566400457105499,0.106662127018681,0.205715745051531
"1570",1.00920782132156,0.579675700012058,0.106662127018681,0.205715745051531,1.00920782132156,0.579675700012058,0.106662127018681,0.205715745051531
"1571",1.13718708860207,0.568947530012032,0.106662127018681,0.205715745051531,1.13718708860207,0.568947530012032,0.106662127018681,0.205715745051531
"1572",1.18717443101312,0.545672558781985,0.106662127018681,0.205715745051531,1.18717443101312,0.545672558781985,0.106662127018681,0.205715745051531
"1573",1.22108929609158,0.539405920170655,0.106662127018681,0.205715745051531,1.22108929609158,0.539405920170655,0.106662127018681,0.205715745051531
"1574",1.26335184615654,0.58158869017342,0.106662127018681,0.205715745051531,1.26335184615654,0.58158869017342,0.106662127018681,0.205715745051531
"1575",1.28095684241122,0.627344039240967,0.106662127018681,0.205715745051531,1.28095684241122,0.627344039240967,0.106662127018681,0.205715745051531
"1576",1.25189989090801,0.617672519256144,0.106662127018681,0.155423052318114,1.25189989090801,0.617672519256144,0.106662127018681,0.155423052318114
"1577",1.18010123795462,0.589560203792822,0.106662127018681,0.136821645416713,1.18010123795462,0.589560203792822,0.106662127018681,0.136821645416713
"1578",1.0873126173995,0.611823501992152,0.781335881550766,0.136821645416713,1.0873126173995,0.611823501992152,0.781335881550766,0.136821645416713
"1579",0.999868300872404,0.698706980328356,1.05690685171176,0.136821645416713,0.999868300872404,0.698706980328356,1.05690685171176,0.136821645416713
"1580",0.939792360935628,0.774057571586476,1.05690685171176,0.136821645416713,0.939792360935628,0.774057571586476,1.05690685171176,0.136821645416713
"1581",0.893882984976561,0.79489683045061,1.05690685171176,0.136821645416713,0.893882984976561,0.79489683045061,1.05690685171176,0.136821645416713
"1582",0.83189010666823,0.783437668532659,1.05690685171176,0.136821645416713,0.83189010666823,0.783437668532659,1.05690685171176,0.136821645416713
"1583",0.731214438804583,0.739809298062962,1.05690685171176,0.136821645416713,0.731214438804583,0.739809298062962,1.05690685171176,0.136821645416713
"1584",0.561480354680027,0.643977950055863,1.05690685171176,0.136821645416713,0.561480354680027,0.643977950055863,1.05690685171176,0.136821645416713
"1585",0.366019123712076,0.569134006753544,1.05690685171176,0.136821645416713,0.366019123712076,0.569134006753544,1.05690685171176,0.136821645416713
"1586",0.241617619957055,0.527597684302681,1.05690685171176,-0.0834064305268443,0.241617619957055,0.527597684302681,1.05690685171176,-0.0834064305268443
"1587",0.200432817277185,0.439318451126679,1.05690685171176,-0.164860650396379,0.200432817277185,0.439318451126679,1.05690685171176,-0.164860650396379
"1588",0.276878660373838,0.264049093156418,1.51636691088545,-0.164860650396379,0.276878660373838,0.264049093156418,1.51636691088545,-0.164860650396379
