"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1104",-1.12775702593412,-1.40277170802013,0.331063173495703,-1.26627663675038,-1.12775702593412,-1.40277170802013,0.331063173495703,-1.26627663675038
"1105",-0.951341855403214,-1.42980136422716,0.331063173495703,-1.26627663675038,-0.951341855403214,-1.42980136422716,0.331063173495703,-1.26627663675038
"1106",-1.04126181451841,-1.45703724873689,0.331063173495703,-1.26627663675038,-1.04126181451841,-1.45703724873689,0.331063173495703,-1.26627663675038
"1107",-1.28692374520729,-1.48857818366752,0.331063173495703,-1.27930122762421,-1.28692374520729,-1.48857818366752,0.331063173495703,-1.27930122762421
"1108",-1.57355352352168,-1.47569864946292,0.331063173495703,-1.29085133651231,-1.57355352352168,-1.47569864946292,0.331063173495703,-1.29085133651231
"1109",-1.83400068138538,-1.1963359774806,0.331063173495703,-1.29085133651231,-1.83400068138538,-1.1963359774806,0.331063173495703,-1.29085133651231
"1110",-2.01053174066053,-0.664540820322406,0.331063173495703,-1.29085133651231,-2.01053174066053,-0.664540820322406,0.331063173495703,-1.29085133651231
"1111",-2.04448037764486,-0.133316181998927,0.331063173495703,-1.29085133651231,-2.04448037764486,-0.133316181998927,0.331063173495703,-1.29085133651231
"1112",-1.786089068456,0.250327422937895,0.352377737099452,-1.29085133651231,-1.786089068456,0.250327422937895,0.352377737099452,-1.29085133651231
"1113",-1.31093036329779,0.495940256482517,0.39767118475742,-1.08341727880986,-1.31093036329779,0.495940256482517,0.39767118475742,-1.08341727880986
"1114",-0.841199898685286,0.633529413263212,0.39767118475742,-0.819410296279475,-0.841199898685286,0.633529413263212,0.39767118475742,-0.819410296279475
"1115",-0.52128593179582,0.665482712527064,0.39767118475742,-0.819410296279475,-0.52128593179582,0.665482712527064,0.39767118475742,-0.819410296279475
"1116",-0.371488993975049,0.630462655380219,0.39767118475742,-0.819410296279475,-0.371488993975049,0.630462655380219,0.39767118475742,-0.819410296279475
"1117",-0.368316171934051,0.577661935381731,0.39767118475742,-0.819410296279475,-0.368316171934051,0.577661935381731,0.39767118475742,-0.819410296279475
"1118",-0.469164674938493,0.53953369014701,0.39767118475742,-0.811367270099615,-0.469164674938493,0.53953369014701,0.39767118475742,-0.811367270099615
"1119",-0.664165723427831,0.516618265510773,0.39767118475742,-0.618334641782983,-0.664165723427831,0.516618265510773,0.39767118475742,-0.618334641782983
"1120",-0.901972367953929,0.489675160600356,0.39767118475742,-0.618334641782983,-0.901972367953929,0.489675160600356,0.39767118475742,-0.618334641782983
"1121",-1.06604538722291,0.456619301162479,0.39767118475742,-0.618334641782983,-1.06604538722291,0.456619301162479,0.39767118475742,-0.618334641782983
"1122",-1.07441128978165,0.443471531756115,0.404783955564463,-0.618334641782983,-1.07441128978165,0.443471531756115,0.404783955564463,-0.618334641782983
"1123",-0.967988508765717,0.48871506865871,0.419898593529435,-0.618334641782983,-0.967988508765717,0.48871506865871,0.419898593529435,-0.618334641782983
"1124",-0.831221995459478,0.58237298335604,0.419898593529435,-0.634870684200565,-0.831221995459478,0.58237298335604,0.419898593529435,-0.634870684200565
"1125",-0.690707334265185,0.656422969394867,0.419898593529435,-0.659674747826939,-0.690707334265185,0.656422969394867,0.419898593529435,-0.659674747826939
"1126",-0.638869328323356,0.653282947407917,0.419898593529435,-0.659674747826939,-0.638869328323356,0.653282947407917,0.419898593529435,-0.659674747826939
"1127",-0.776664280701288,0.591490950228284,0.419898593529435,-0.659674747826939,-0.776664280701288,0.591490950228284,0.419898593529435,-0.659674747826939
"1128",-1.00345855318558,0.532155791879817,0.419898593529435,-0.379704477214751,-1.00345855318558,0.532155791879817,0.419898593529435,-0.379704477214751
"1129",-1.18778592478285,0.547134425707722,0.419898593529435,1.49394271842065,-1.18778592478285,0.547134425707722,0.419898593529435,1.49394271842065
"1130",-1.28635886111257,0.658086913458654,0.419898593529435,1.49394271842065,-1.28635886111257,0.658086913458654,0.419898593529435,1.49394271842065
"1131",-1.31062784661389,0.801240635797533,0.419898593529435,1.49394271842065,-1.31062784661389,0.801240635797533,0.419898593529435,1.49394271842065
"1132",-1.3051778401619,0.928114317605483,0.307329199120779,1.50327455107692,-1.3051778401619,0.928114317605483,0.307329199120779,1.50327455107692
"1133",-1.29624381803589,1.03251501983824,0.0681192360023779,1.5522666725223,-1.29624381803589,1.03251501983824,0.0681192360023779,1.5522666725223
"1134",-1.30774871724073,1.10045732631903,0.0681192360023779,1.5522666725223,-1.30774871724073,1.10045732631903,0.0681192360023779,1.5522666725223
"1135",-1.30246136681809,1.14009994242797,0.0681192360023779,1.5522666725223,-1.30246136681809,1.14009994242797,0.0681192360023779,1.5522666725223
"1136",-1.15530016259419,1.17040221573201,0.0681192360023779,3.12698940467136,-1.15530016259419,1.17040221573201,0.0681192360023779,3.12698940467136
"1137",-0.844533464885494,1.18526514025719,0.0681192360023779,3.26392181616258,-0.844533464885494,1.18526514025719,0.0681192360023779,3.26392181616258
"1138",-0.481620214806772,1.18455316818398,0.0681192360023779,3.26392181616258,-0.481620214806772,1.18455316818398,0.0681192360023779,3.26392181616258
"1139",-0.199904236901852,1.18518357165783,0.0681192360023779,3.08182329092669,-0.199904236901852,1.18518357165783,0.0681192360023779,3.08182329092669
"1140",-0.0235258331045253,1.18618564743738,0.0681192360023779,2.79700252068594,-0.0235258331045253,1.18618564743738,0.0681192360023779,2.79700252068594
"1141",0.0371588372043294,1.18645323673395,0.0681192360023779,2.79700252068594,0.0371588372043294,1.18645323673395,0.0681192360023779,2.79700252068594
"1142",0.0224231715863678,1.20558485644456,0.0679411198719859,2.79700252068594,0.0224231715863678,1.20558485644456,0.0679411198719859,2.79700252068594
"1143",0.0145069997127784,1.23661026675453,0.067562623094901,2.84248810552751,0.0145069997127784,1.23661026675453,0.067562623094901,2.84248810552751
"1144",0.0298653467306477,1.25605062915008,0.067562623094901,2.90278295055006,0.0298653467306477,1.25605062915008,0.067562623094901,2.90278295055006
"1145",0.0417798273475666,1.25507688092709,0.067562623094901,2.90278295055006,0.0417798273475666,1.25507688092709,0.067562623094901,2.90278295055006
"1146",0.0332825940164834,1.21792607480221,0.067562623094901,2.94567726982785,0.0332825940164834,1.21792607480221,0.067562623094901,2.94567726982785
"1147",0.0273203534322574,1.14778150841068,0.067562623094901,2.98371562843268,0.0273203534322574,1.14778150841068,0.067562623094901,2.98371562843268
"1148",0.0162962160357037,1.07516478600757,0.067562623094901,2.98371562843268,0.0162962160357037,1.07516478600757,0.067562623094901,2.98371562843268
"1149",-0.00350384653246679,1.03722053148228,0.067562623094901,2.98371562843268,-0.00350384653246679,1.03722053148228,0.067562623094901,2.98371562843268
"1150",-0.0151531654668095,1.03019317519359,0.067562623094901,2.7027885828431,-0.0151531654668095,1.03019317519359,0.067562623094901,2.7027885828431
"1151",-0.00446419361357091,1.00658875425478,0.067562623094901,2.66806726260169,-0.00446419361357091,1.00658875425478,0.067562623094901,2.66806726260169
"1152",0.0314229326320202,0.943872374463766,0.0121210089077701,2.66806726260169,0.0314229326320202,0.943872374463766,0.0121210089077701,2.66806726260169
"1153",0.0935065036201164,0.872694728843152,-0.105692421239888,2.66806726260169,0.0935065036201164,0.872694728843152,-0.105692421239888,2.66806726260169
"1154",0.237898731604664,0.788388783244304,-0.105692421239888,2.66806726260169,0.237898731604664,0.788388783244304,-0.105692421239888,2.66806726260169
"1155",0.382802017185971,0.681076248104045,-0.105692421239888,2.66806726260169,0.382802017185971,0.681076248104045,-0.105692421239888,2.66806726260169
"1156",0.40964040909678,0.573620506554037,-0.105692421239888,2.66806726260169,0.40964040909678,0.573620506554037,-0.105692421239888,2.66806726260169
"1157",0.383845457084965,0.489908978282252,-0.105692421239888,1.93565274077707,0.383845457084965,0.489908978282252,-0.105692421239888,1.93565274077707
"1158",0.389198693494176,0.416539960867102,-0.105692421239888,-2.21469621622908,0.389198693494176,0.416539960867102,-0.105692421239888,-2.21469621622908
"1159",0.44257531370285,0.364707545033501,-0.105692421239888,-2.21469621622908,0.44257531370285,0.364707545033501,-0.105692421239888,-2.21469621622908
"1160",0.527491026243974,0.350995623572239,-0.105692421239888,-2.21469621622908,0.527491026243974,0.350995623572239,-0.105692421239888,-2.21469621622908
"1161",0.599202187020331,0.38024848547288,-0.105692421239888,-2.0292642694966,0.599202187020331,0.38024848547288,-0.105692421239888,-2.0292642694966
"1162",0.646789664426472,0.419206626615643,-0.167320602356023,1.49394271842065,0.646789664426472,0.419206626615643,-0.167320602356023,1.49394271842065
"1163",0.665773799643042,0.439878453408427,-0.298280487227803,1.49394271842065,0.665773799643042,0.439878453408427,-0.298280487227803,1.49394271842065
"1164",0.657109939475375,0.437442283543618,-0.298280487227803,1.49394271842065,0.657109939475375,0.437442283543618,-0.298280487227803,1.49394271842065
"1165",0.642529576540053,0.406239157031863,-0.298280487227803,1.49394271842065,0.642529576540053,0.406239157031863,-0.298280487227803,1.49394271842065
"1166",0.640968313965323,0.338358580633632,-0.298280487227803,1.49394271842065,0.640968313965323,0.338358580633632,-0.298280487227803,1.49394271842065
"1167",0.664010467100557,0.226929691662641,-0.298280487227803,1.35572477707966,0.664010467100557,0.226929691662641,-0.298280487227803,1.35572477707966
"1168",0.67463590603817,0.0777789240990233,-0.298280487227803,-0.809689637262534,0.67463590603817,0.0777789240990233,-0.298280487227803,-0.809689637262534
"1169",0.667044752089427,-0.0613362298494703,-0.298280487227803,-0.809689637262534,0.667044752089427,-0.0613362298494703,-0.298280487227803,-0.809689637262534
"1170",0.648903163339571,-0.167254532482447,-0.298280487227803,-0.809689637262534,0.648903163339571,-0.167254532482447,-0.298280487227803,-0.809689637262534
"1171",0.628446299842732,-0.259287441972249,-0.298280487227803,-0.809689637262534,0.628446299842732,-0.259287441972249,-0.298280487227803,-0.809689637262534
"1172",0.590553621813833,-0.382993512414051,-0.305084523408835,-0.809689637262534,0.590553621813833,-0.382993512414051,-0.305084523408835,-0.809689637262534
"1173",0.510463028320783,-0.546212741108563,-0.31954310029352,-0.809689637262534,0.510463028320783,-0.546212741108563,-0.31954310029352,-0.809689637262534
"1174",0.37429772464204,-0.722737616894412,-0.31954310029352,-1.07259370726761,0.37429772464204,-0.722737616894412,-0.31954310029352,-1.07259370726761
"1175",0.212931325232261,-0.866147025419769,-0.31954310029352,-1.20802913727022,0.212931325232261,-0.866147025419769,-0.31954310029352,-1.20802913727022
"1176",0.0841942253390375,-0.966156771840217,-0.31954310029352,-1.20802913727022,0.0841942253390375,-0.966156771840217,-0.31954310029352,-1.20802913727022
"1177",0.00808914576603188,-1.07981606373417,-0.31954310029352,-1.20802913727022,0.00808914576603188,-1.07981606373417,-0.31954310029352,-1.20802913727022
"1178",-0.0332791651216281,-1.22147949823552,-0.31954310029352,-1.20802913727022,-0.0332791651216281,-1.22147949823552,-0.31954310029352,-1.20802913727022
"1179",-0.0507992490070512,-1.33953426727818,-0.31954310029352,-1.20802913727022,-0.0507992490070512,-1.33953426727818,-0.31954310029352,-1.20802913727022
"1180",-0.0694167463563628,-1.40290439540236,-0.31954310029352,-1.20802913727022,-0.0694167463563628,-1.40290439540236,-0.31954310029352,-1.20802913727022
"1181",-0.14730854211441,-1.42148985613147,-0.31954310029352,-1.20802913727022,-0.14730854211441,-1.42148985613147,-0.31954310029352,-1.20802913727022
"1182",-0.273877287128035,-1.42247587655323,-0.353028932807485,-1.20802913727022,-0.273877287128035,-1.42247587655323,-0.353028932807485,-1.20802913727022
"1183",-0.383832321772443,-1.42385183917061,-0.424186326899668,-1.20802913727022,-0.383832321772443,-1.42385183917061,-0.424186326899668,-1.20802913727022
"1184",-0.459197507598891,-1.45053021522176,-0.424186326899668,-1.20802913727022,-0.459197507598891,-1.45053021522176,-0.424186326899668,-1.20802913727022
"1185",-0.504190871350578,-1.47495419758544,-0.424186326899668,-1.20802913727022,-0.504190871350578,-1.47495419758544,-0.424186326899668,-1.20802913727022
"1186",-0.505591683899968,-1.49630533210281,-0.424186326899668,-1.15214408559384,-0.505591683899968,-1.49630533210281,-0.424186326899668,-1.15214408559384
"1187",-0.501973249047983,-1.52954499770578,-0.424186326899668,-1.06096321180606,-0.501973249047983,-1.52954499770578,-0.424186326899668,-1.06096321180606
"1188",-0.529283872884891,-1.56443947242758,-0.424186326899668,-1.06096321180606,-0.529283872884891,-1.56443947242758,-0.424186326899668,-1.06096321180606
"1189",-0.561571535913023,-1.59311341872593,-0.424186326899668,-1.06096321180606,-0.561571535913023,-1.59311341872593,-0.424186326899668,-1.06096321180606
"1190",-0.566464011617013,-1.62226441214953,-0.424186326899668,-1.06096321180606,-0.566464011617013,-1.62226441214953,-0.424186326899668,-1.06096321180606
"1191",-0.572642293527755,-1.64799626026822,-0.424186326899668,-1.06096321180606,-0.572642293527755,-1.64799626026822,-0.424186326899668,-1.06096321180606
"1192",-0.629848830839965,-1.66309789290037,-0.053301045785743,-0.815777172666671,-0.629848830839965,-1.66309789290037,-0.053301045785743,-0.815777172666671
"1193",-0.715037940811988,-1.67883943304,0.734830176581343,-0.750601136946074,-0.715037940811988,-1.67883943304,0.734830176581343,-0.750601136946074
"1194",-0.770121419860369,-1.69962309370432,0.734830176581343,-0.750601136946074,-0.770121419860369,-1.69962309370432,0.734830176581343,-0.750601136946074
"1195",-0.784864438825047,-1.72503429602798,0.734830176581343,-0.750601136946074,-0.784864438825047,-1.72503429602798,0.734830176581343,-0.750601136946074
"1196",-0.817677130808698,-1.7603658640249,0.734830176581343,-0.750601136946074,-0.817677130808698,-1.7603658640249,0.734830176581343,-0.750601136946074
"1197",-0.858827929700499,-1.7556833281515,0.734830176581343,-0.742595245868077,-0.858827929700499,-1.7556833281515,0.734830176581343,-0.742595245868077
"1198",-0.895465538511918,-1.46310829624295,0.734830176581343,-0.710571681556088,-0.895465538511918,-1.46310829624295,0.734830176581343,-0.710571681556088
"1199",-0.989316596781462,-0.849631044947004,0.734830176581343,-0.710571681556088,-0.989316596781462,-0.849631044947004,0.734830176581343,-0.710571681556088
"1200",-1.07140480044337,-0.207265683643285,0.734830176581343,-0.710571681556088,-1.07140480044337,-0.207265683643285,0.734830176581343,-0.710571681556088
"1201",-0.907986964366773,0.27605115110551,0.734830176581343,-0.710571681556088,-0.907986964366773,0.27605115110551,0.734830176581343,-0.710571681556088
"1202",-0.530611593167923,0.559079519634276,0.577363642904845,-0.710571681556088,-0.530611593167923,0.559079519634276,0.577363642904845,-0.710571681556088
"1203",-0.156028434784053,0.675720309925012,0.242747258842287,-0.439470147035762,-0.156028434784053,0.675720309925012,0.242747258842287,-0.439470147035762
"1204",0.0980799911435699,0.68631896832898,0.242747258842287,-0.379960054092276,0.0980799911435699,0.68631896832898,0.242747258842287,-0.379960054092276
"1205",0.266030430135876,0.630510913725771,0.242747258842287,-0.379960054092276,0.266030430135876,0.630510913725771,0.242747258842287,-0.379960054092276
"1206",0.368997138195314,0.52450513707447,0.242747258842287,-0.379960054092276,0.368997138195314,0.52450513707447,0.242747258842287,-0.379960054092276
"1207",0.431745745860401,0.38635072097282,0.242747258842287,-0.379960054092276,0.431745745860401,0.38635072097282,0.242747258842287,-0.379960054092276
"1208",0.469103982649985,0.245892361027735,0.242747258842287,-0.322482561871321,0.469103982649985,0.245892361027735,0.242747258842287,-0.322482561871321
"1209",0.480716976051551,0.136787162144824,0.242747258842287,-0.265005069650365,0.480716976051551,0.136787162144824,0.242747258842287,-0.265005069650365
"1210",0.485948293972214,0.0747405860447679,0.242747258842287,-0.265005069650365,0.485948293972214,0.0747405860447679,0.242747258842287,-0.265005069650365
"1211",0.456142679594582,0.0588402454984486,0.242747258842287,-0.265005069650365,0.456142679594582,0.0588402454984486,0.242747258842287,-0.265005069650365
"1212",0.386325152664517,0.070316781339498,0.371240235308118,-0.265005069650365,0.386325152664517,0.070316781339498,0.371240235308118,-0.265005069650365
"1213",0.312361367655195,0.0921231867497227,0.644287810298009,-0.273546143078733,0.312361367655195,0.0921231867497227,0.644287810298009,-0.273546143078733
"1214",0.275689492248079,0.111364610344102,0.644287810298009,-0.435826538217727,0.275689492248079,0.111364610344102,0.644287810298009,-0.435826538217727
"1215",0.286218161142911,0.126333371049686,0.644287810298009,-0.435826538217727,0.286218161142911,0.126333371049686,0.644287810298009,-0.435826538217727
"1216",0.320651824876627,0.129897568207779,0.644287810298009,-0.435826538217727,0.320651824876627,0.129897568207779,0.644287810298009,-0.435826538217727
"1217",0.360815363438345,0.102688627172049,0.644287810298009,-0.435826538217727,0.360815363438345,0.102688627172049,0.644287810298009,-0.435826538217727
"1218",0.412463947168771,0.0348695040398578,0.644287810298009,-0.435826538217727,0.412463947168771,0.0348695040398578,0.644287810298009,-0.435826538217727
"1219",0.459652431982106,-0.0619331385251563,0.644287810298009,-0.346151820473132,0.459652431982106,-0.0619331385251563,0.644287810298009,-0.346151820473132
"1220",0.455868988029814,-0.165151003794921,0.644287810298009,-0.299955753756219,0.455868988029814,-0.165151003794921,0.644287810298009,-0.299955753756219
"1221",0.345478929393691,-0.256443244566262,0.644287810298009,-0.299955753756219,0.345478929393691,-0.256443244566262,0.644287810298009,-0.299955753756219
"1222",0.120861835805058,-0.361885053707008,0.615432997174271,-0.299955753756219,0.120861835805058,-0.361885053707008,0.615432997174271,-0.299955753756219
"1223",-0.127318027866296,-0.509219997212994,0.554116519286329,-0.299955753756219,-0.127318027866296,-0.509219997212994,0.554116519286329,-0.299955753756219
"1224",-0.287548776409264,-0.639906734224844,0.554116519286329,-0.317888731329157,-0.287548776409264,-0.639906734224844,0.554116519286329,-0.317888731329157
"1225",-0.337889346825857,-0.712729869474999,0.554116519286329,-0.345937747532983,-0.337889346825857,-0.712729869474999,0.554116519286329,-0.345937747532983
"1226",-0.330873371657234,-0.749432140575536,0.554116519286329,-0.345937747532983,-0.330873371657234,-0.749432140575536,0.554116519286329,-0.345937747532983
"1227",-0.27557355714847,-0.823589346877331,0.554116519286329,-0.345937747532983,-0.27557355714847,-0.823589346877331,0.554116519286329,-0.345937747532983
"1228",-0.170421434445051,-0.939704647152913,0.554116519286329,-0.345937747532983,-0.170421434445051,-0.939704647152913,0.554116519286329,-0.345937747532983
"1229",-0.0750723523825345,-1.07450506210253,0.554116519286329,-0.345937747532983,-0.0750723523825345,-1.07450506210253,0.554116519286329,-0.345937747532983
"1230",-0.0774910151843451,-1.18265653582361,0.554116519286329,-0.323460088817405,-0.0774910151843451,-1.18265653582361,0.554116519286329,-0.323460088817405
"1231",-0.146329517532649,-1.24441549956594,0.554116519286329,-0.323001361088516,-0.146329517532649,-1.24441549956594,0.554116519286329,-0.323001361088516
"1232",-0.177031799008822,-1.27146554792281,0.511249903904972,-0.323001361088516,-0.177031799008822,-1.27146554792281,0.511249903904972,-0.323001361088516
"1233",-0.142106637580613,-1.30009464994594,0.42015834621959,-0.323001361088516,-0.142106637580613,-1.30009464994594,0.42015834621959,-0.323001361088516
"1234",-0.0942504688854703,-1.32876841169995,0.42015834621959,-0.323001361088516,-0.0942504688854703,-1.32876841169995,0.42015834621959,-0.323001361088516
"1235",-0.0689758396872743,-1.26236419004139,0.42015834621959,-0.347008112233725,-0.0689758396872743,-1.26236419004139,0.42015834621959,-0.347008112233725
"1236",-0.0738539028317017,-0.960803694098491,0.42015834621959,-0.357296719867386,-0.0738539028317017,-0.960803694098491,0.42015834621959,-0.357296719867386
"1237",-0.147267363372801,-0.431807244165869,0.42015834621959,-0.357296719867386,-0.147267363372801,-0.431807244165869,0.42015834621959,-0.357296719867386
"1238",-0.261647642070869,0.138372028957867,0.42015834621959,-0.357296719867386,-0.261647642070869,0.138372028957867,0.42015834621959,-0.357296719867386
"1239",-0.360561332487409,0.625509669772946,0.42015834621959,-0.357296719867386,-0.360561332487409,0.625509669772946,0.42015834621959,-0.357296719867386
"1240",-0.427931959764275,0.962789461376272,0.42015834621959,-0.206008860984123,-0.427931959764275,0.962789461376272,0.42015834621959,-0.206008860984123
"1241",-0.505976852200949,1.14603018260074,0.42015834621959,-0.0718479295216058,-0.505976852200949,1.14603018260074,0.42015834621959,-0.0718479295216058
"1242",-0.600631190065743,1.20991002219879,0.321280145033843,-0.0718479295216058,-0.600631190065743,1.20991002219879,0.321280145033843,-0.0718479295216058
"1243",-0.669717206064505,1.19225955538075,0.111163967514132,-0.0718479295216058,-0.669717206064505,1.19225955538075,0.111163967514132,-0.0718479295216058
"1244",-0.661952954334067,1.14424490063179,0.111163967514132,-0.0718479295216058,-0.661952954334067,1.14424490063179,0.111163967514132,-0.0718479295216058
"1245",-0.510302826073943,1.11332311197011,0.111163967514132,-0.0453946304889878,-0.510302826073943,1.11332311197011,0.111163967514132,-0.0453946304889878
"1246",-0.204289478749375,1.08482845050046,0.111163967514132,0.0037329248573036,-0.204289478749375,1.08482845050046,0.111163967514132,0.0037329248573036
"1247",0.182367286674347,1.0421287650865,0.111163967514132,0.0037329248573036,0.182367286674347,1.0421287650865,0.111163967514132,0.0037329248573036
"1248",0.571744202115235,0.986896673376113,0.111163967514132,0.0037329248573036,0.571744202115235,0.986896673376113,0.111163967514132,0.0037329248573036
"1249",0.934712161093524,0.953480214293068,0.111163967514132,0.0037329248573036,0.934712161093524,0.953480214293068,0.111163967514132,0.0037329248573036
"1250",1.26091323942513,0.94936865861524,0.111163967514132,-0.0103303566597894,1.26091323942513,0.94936865861524,0.111163967514132,-0.0103303566597894
"1251",1.52438850546646,0.947321969585192,0.111163967514132,-0.0342759441078126,1.52438850546646,0.947321969585192,0.111163967514132,-0.0342759441078126
"1252",1.68873065722525,0.917354459718375,0.028007483437778,-0.0342759441078126,1.68873065722525,0.917354459718375,0.028007483437778,-0.0342759441078126
"1253",1.74031820817793,0.859087720840577,-0.148700045224476,-0.0342759441078126,1.74031820817793,0.859087720840577,-0.148700045224476,-0.0342759441078126
"1254",1.71230651626513,0.800178952195363,-0.148700045224476,-0.0342759441078126,1.71230651626513,0.800178952195363,-0.148700045224476,-0.0342759441078126
"1255",1.62642589756794,0.762031329804683,-0.148700045224476,-0.0445743816213782,1.62642589756794,0.762031329804683,-0.148700045224476,-0.0445743816213782
"1256",1.47236284211644,0.72456559875939,-0.148700045224476,-0.205916569333905,1.47236284211644,0.72456559875939,-0.148700045224476,-0.205916569333905
"1257",1.27485386119616,0.680011888608909,-0.148700045224476,-0.205916569333905,1.27485386119616,0.680011888608909,-0.148700045224476,-0.205916569333905
"1258",1.11669602109242,0.622876591094731,-0.148700045224476,-0.205916569333905,1.11669602109242,0.622876591094731,-0.148700045224476,-0.205916569333905
"1259",1.11400807873387,0.57828384981582,-0.148700045224476,-0.205916569333905,1.11400807873387,0.57828384981582,-0.148700045224476,-0.205916569333905
"1260",1.32064182759397,0.554204688556035,-0.148700045224476,-0.205916569333905,1.32064182759397,0.554204688556035,-0.148700045224476,-0.205916569333905
"1261",1.70874352564738,0.54880067657579,-0.148700045224476,-0.327842030837177,1.70874352564738,0.54880067657579,-0.148700045224476,-0.327842030837177
"1262",2.15337260591031,0.556939358894772,-0.044407113674765,-0.58693363653163,2.15337260591031,0.556939358894772,-0.044407113674765,-0.58693363653163
"1263",2.50538143107702,0.58260624740491,0.177215365868367,-0.58693363653163,2.50538143107702,0.58260624740491,0.177215365868367,-0.58693363653163
"1264",2.68086713858303,0.628821317998383,0.177215365868367,-0.58693363653163,2.68086713858303,0.628821317998383,0.177215365868367,-0.58693363653163
"1265",2.69995495598829,0.681617055299623,0.177215365868367,-0.58693363653163,2.69995495598829,0.681617055299623,0.177215365868367,-0.58693363653163
"1266",2.62752552030472,0.714647632162584,0.177215365868367,-0.58693363653163,2.62752552030472,0.714647632162584,0.177215365868367,-0.58693363653163
"1267",2.54410886102511,0.724322092499515,0.177215365868367,-0.763098846257001,2.54410886102511,0.724322092499515,0.177215365868367,-0.763098846257001
"1268",2.48548489259993,0.71520255700036,0.177215365868367,-1.10506660631213,2.48548489259993,0.71520255700036,0.177215365868367,-1.10506660631213
"1269",2.45304486822785,0.694854790072935,0.177215365868367,-1.10506660631213,2.45304486822785,0.694854790072935,0.177215365868367,-1.10506660631213
"1270",2.42602264264914,0.66868612549565,0.177215365868367,-1.10506660631213,2.42602264264914,0.66868612549565,0.177215365868367,-1.10506660631213
"1271",2.41804132012365,0.603573252873457,0.177215365868367,-1.10506660631213,2.41804132012365,0.603573252873457,0.177215365868367,-1.10506660631213
"1272",2.41178185726516,0.524865275358779,0.428869709296917,-1.10506660631213,2.41178185726516,0.524865275358779,0.428869709296917,-1.10506660631213
"1273",2.39835685216585,0.43947873036266,0.963635189082592,0.675346690506936,2.39835685216585,0.43947873036266,0.963635189082592,0.675346690506936
"1274",2.38123149593214,0.327461329483564,0.963635189082592,1.5522666725223,2.38123149593214,0.327461329483564,0.963635189082592,1.5522666725223
"1275",2.37979965225961,0.19281491678773,0.963635189082592,1.62099992333866,2.37979965225961,0.19281491678773,0.963635189082592,1.62099992333866
"1276",2.38431666608028,0.0719671613941137,0.963635189082592,1.71211144186267,2.38431666608028,0.0719671613941137,0.963635189082592,1.71211144186267
"1277",2.38441520092628,-0.018382519148114,0.963635189082592,1.71211144186267,2.38441520092628,-0.018382519148114,0.963635189082592,1.71211144186267
"1278",2.3795394908528,-0.0852824269105149,0.963635189082592,1.71211144186267,2.3795394908528,-0.0852824269105149,0.963635189082592,1.71211144186267
"1279",2.37260557903353,-0.100173033087066,0.963635189082592,1.71211144186267,2.37260557903353,-0.100173033087066,0.963635189082592,1.71211144186267
"1280",2.36322020848609,-0.0881983197935475,0.963635189082592,1.69119072690312,2.36322020848609,-0.0881983197935475,0.963635189082592,1.69119072690312
"1281",2.35604701876468,-0.0867621957205268,0.963635189082592,-0.379960054092276,2.35604701876468,-0.0867621957205268,0.963635189082592,-0.379960054092276
"1282",2.28847049777977,-0.102420414089539,1.52803770866465,-0.379960054092276,2.28847049777977,-0.102420414089539,1.52803770866465,-0.379960054092276
"1283",2.14934282484304,-0.12608573466136,2.72739306277652,-0.379960054092276,2.14934282484304,-0.12608573466136,2.72739306277652,-0.379960054092276
"1284",2.0047038185427,-0.156860256937752,2.72739306277652,-0.379960054092276,2.0047038185427,-0.156860256937752,2.72739306277652,-0.379960054092276
"1285",1.90447005532372,-0.200623102308622,2.72739306277652,-0.379960054092276,1.90447005532372,-0.200623102308622,2.72739306277652,-0.379960054092276
"1286",1.86656428833766,-0.263688086362541,2.72739306277652,-0.379960054092276,1.86656428833766,-0.263688086362541,2.72739306277652,-0.379960054092276
"1287",1.85892901430862,-0.32458245986045,2.72739306277652,-0.779830339453357,1.85892901430862,-0.32458245986045,2.72739306277652,-0.779830339453357
"1288",1.84528914441827,-0.159014719863797,2.72739306277652,-1.35525343302174,1.84528914441827,-0.159014719863797,2.72739306277652,-1.35525343302174
"1289",1.81285485565662,0.210026260342883,2.72739306277652,-1.35525343302174,1.81285485565662,0.210026260342883,2.72739306277652,-1.35525343302174
"1290",1.77165758361358,0.5817021646712,2.72739306277652,-1.35525343302174,1.77165758361358,0.5817021646712,2.72739306277652,-1.35525343302174
"1291",1.75379527497199,0.867955445584447,2.72739306277652,-1.31517581122022,1.75379527497199,0.867955445584447,2.72739306277652,-1.31517581122022
"1292",1.78337058253048,1.06987399198142,2.9748201167104,0.648627657054225,1.78337058253048,1.06987399198142,2.9748201167104,0.648627657054225
"1293",1.80188939796686,1.16143649794229,3.5006026063199,0.648627657054225,1.80188939796686,1.16143649794229,3.5006026063199,0.648627657054225
"1294",1.80194763647286,1.13879632119284,3.5006026063199,0.648627657054225,1.80194763647286,1.13879632119284,3.5006026063199,0.648627657054225
"1295",1.80668495656114,1.04356101372833,3.5006026063199,0.648627657054225,1.80668495656114,1.04356101372833,3.5006026063199,0.648627657054225
"1296",1.80518546209882,0.933810555552012,3.5006026063199,0.83554610007009,1.80518546209882,0.933810555552012,3.5006026063199,0.83554610007009
