"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1023",0.378597471387312,0.113422347354457,-1.19242764279137,-0.381126285156249,0.378597471387312,0.113422347354457,-1.19242764279137,-0.381126285156249
"1024",0.847068876558985,-0.0472500940892117,-1.19242764279137,-0.503525765998172,0.847068876558985,-0.0472500940892117,-1.19242764279137,-0.503525765998172
"1025",1.16124404726458,-0.214883230329821,-1.19242764279137,-0.612068701839122,1.16124404726458,-0.214883230329821,-1.19242764279137,-0.612068701839122
"1026",1.30954098836901,-0.34656738339399,-1.19242764279137,-0.612068701839122,1.30954098836901,-0.34656738339399,-1.19242764279137,-0.612068701839122
"1027",1.33621209149783,-0.429500922332348,-1.19242764279137,-0.612068701839122,1.33621209149783,-0.429500922332348,-1.19242764279137,-0.612068701839122
"1028",1.27754292491728,-0.483850475990639,-1.19242764279137,-0.612068701839122,1.27754292491728,-0.483850475990639,-1.19242764279137,-0.612068701839122
"1029",1.17398491237377,-0.516799520415288,-0.997494336723343,-0.612068701839122,1.17398491237377,-0.516799520415288,-0.997494336723343,-0.612068701839122
"1030",1.06715559581031,-0.530635513781533,-0.739094372865728,-0.789939718407463,1.06715559581031,-0.530635513781533,-0.739094372865728,-0.789939718407463
"1031",0.988244922271687,-0.517911280783766,-0.739094372865728,-0.869852783822225,0.988244922271687,-0.517911280783766,-0.739094372865728,-0.869852783822225
"1032",0.960949143167041,-0.489399328757966,-0.739094372865728,-0.869852783822225,0.960949143167041,-0.489399328757966,-0.739094372865728,-0.869852783822225
"1033",0.981076732228151,-0.467741216512115,-0.739094372865728,-0.869852783822225,0.981076732228151,-0.467741216512115,-0.739094372865728,-0.869852783822225
"1034",1.0158212075871,-0.478066942099733,-0.739094372865728,-0.869852783822225,1.0158212075871,-0.478066942099733,-0.739094372865728,-0.869852783822225
"1035",1.03592783720481,-0.513767588559368,-0.739094372865728,-0.869852783822225,1.03592783720481,-0.513767588559368,-0.739094372865728,-0.869852783822225
"1036",1.04003679413838,-0.515148900584127,-0.739094372865728,-0.869852783822225,1.04003679413838,-0.515148900584127,-0.739094372865728,-0.869852783822225
"1037",1.03588845519589,-0.473386048591829,-0.739094372865728,-0.869852783822225,1.03588845519589,-0.473386048591829,-0.739094372865728,-0.869852783822225
"1038",1.03071799607715,-0.454761184991245,-0.739094372865728,-0.869852783822225,1.03071799607715,-0.454761184991245,-0.739094372865728,-0.869852783822225
"1039",1.03630353673774,-0.527672103741621,-0.471483453661531,-0.869852783822225,1.03630353673774,-0.527672103741621,-0.471483453661531,-0.869852783822225
"1040",1.06371407936531,-0.667526739622579,-0.116743397972247,-0.869852783822225,1.06371407936531,-0.667526739622579,-0.116743397972247,-0.869852783822225
"1041",1.07439059030456,-0.801599548561785,-0.116743397972247,-0.869852783822225,1.07439059030456,-0.801599548561785,-0.116743397972247,-0.869852783822225
"1042",1.033175868327,-0.888377429613042,-0.116743397972247,-0.934261627496255,1.033175868327,-0.888377429613042,-0.116743397972247,-0.934261627496255
"1043",0.991673331514333,-0.917739100927314,-0.116743397972247,-0.934912221876801,0.991673331514333,-0.917739100927314,-0.116743397972247,-0.934912221876801
"1044",1.0152881008222,-0.897694494561036,-0.116743397972247,-0.934912221876801,1.0152881008222,-0.897694494561036,-0.116743397972247,-0.934912221876801
"1045",1.12962742152194,-0.858114928075654,-0.116743397972247,-0.934912221876801,1.12962742152194,-0.858114928075654,-0.116743397972247,-0.934912221876801
"1046",1.29791502068407,-0.831830983624584,-0.116743397972247,-0.934912221876801,1.29791502068407,-0.831830983624584,-0.116743397972247,-0.934912221876801
"1047",1.45132884446259,-0.817612779957946,-0.116743397972247,-0.854766429557913,1.45132884446259,-0.817612779957946,-0.116743397972247,-0.854766429557913
"1048",1.54107844952632,-0.801578870092043,-0.116743397972247,-0.667759580813839,1.54107844952632,-0.801578870092043,-0.116743397972247,-0.667759580813839
"1049",1.55705105544098,-0.797139583044283,0.0175637239864711,-0.667759580813839,1.55705105544098,-0.797139583044283,0.0175637239864711,-0.667759580813839
"1050",1.52027248724104,-0.796862715891631,0.195598746117797,-0.667759580813839,1.52027248724104,-0.796862715891631,0.195598746117797,-0.667759580813839
"1051",1.42478887375916,-0.797603775674006,0.195598746117797,-0.667759580813839,1.42478887375916,-0.797603775674006,0.195598746117797,-0.667759580813839
"1052",1.26245158205495,-0.805985725105892,0.195598746117797,-0.667759580813839,1.26245158205495,-0.805985725105892,0.195598746117797,-0.667759580813839
"1053",1.04518140126354,-0.78678600980048,0.195598746117797,-0.700178512912325,1.04518140126354,-0.78678600980048,0.195598746117797,-0.700178512912325
"1054",0.834016096274865,-0.722633105765431,0.195598746117797,-0.722706923353647,0.834016096274865,-0.722633105765431,0.195598746117797,-0.722706923353647
"1055",0.674357385195643,-0.652945443486064,0.195598746117797,-0.722706923353647,0.674357385195643,-0.652945443486064,0.195598746117797,-0.722706923353647
"1056",0.568847849145779,-0.637273358070667,0.195598746117797,-0.722706923353647,0.568847849145779,-0.637273358070667,0.195598746117797,-0.722706923353647
"1057",0.508694548606436,-0.674454953615633,0.195598746117797,-0.722706923353647,0.508694548606436,-0.674454953615633,0.195598746117797,-0.722706923353647
"1058",0.462174852580906,-0.748409501078286,0.195598746117797,-0.715972713862672,0.462174852580906,-0.748409501078286,0.195598746117797,-0.715972713862672
"1059",0.398951084186724,-0.863432562387684,0.371336259252603,-0.498233273654486,0.398951084186724,-0.863432562387684,0.371336259252603,-0.498233273654486
"1060",0.312191552109932,-1.04373789406187,0.604290637128972,-0.498233273654486,0.312191552109932,-1.04373789406187,0.604290637128972,-0.498233273654486
"1061",0.227015454640187,-1.38782153431898,0.604290637128972,-0.498233273654486,0.227015454640187,-1.38782153431898,0.604290637128972,-0.498233273654486
"1062",0.172148947190716,-1.94254157837364,0.604290637128972,-0.498233273654486,0.172148947190716,-1.94254157837364,0.604290637128972,-0.498233273654486
"1063",0.154071819873089,-2.57675819486167,0.604290637128972,-0.498233273654486,0.154071819873089,-2.57675819486167,0.604290637128972,-0.498233273654486
"1064",0.161513267904886,-3.11254753879747,0.604290637128972,-0.350853942745346,0.161513267904886,-3.11254753879747,0.604290637128972,-0.350853942745346
"1065",0.176670569591972,-3.35932322621707,0.604290637128972,-0.260524675413938,0.176670569591972,-3.35932322621707,0.604290637128972,-0.260524675413938
"1066",0.21900973248674,-3.07756571301125,0.604290637128972,-0.260524675413938,0.21900973248674,-3.07756571301125,0.604290637128972,-0.260524675413938
"1067",0.294360864357316,-2.52907018096873,0.604290637128972,-0.260524675413938,0.294360864357316,-2.52907018096873,0.604290637128972,-0.260524675413938
"1068",0.361643999762796,-2.07244674903033,0.604290637128972,-0.260524675413938,0.361643999762796,-2.07244674903033,0.604290637128972,-0.260524675413938
"1069",0.391535246541095,-1.80086182368809,0.638657391674479,-0.150412877695329,0.391535246541095,-1.80086182368809,0.638657391674479,-0.150412877695329
"1070",0.377439326235471,-1.39655253046771,0.684213322118524,0.00804068487535177,0.377439326235471,-1.39655253046771,0.684213322118524,0.00804068487535177
"1071",0.32743553045775,-0.987828383957446,0.684213322118524,0.00804068487535177,0.32743553045775,-0.987828383957446,0.684213322118524,0.00804068487535177
"1072",0.261347022924029,-0.504485247834148,0.684213322118524,0.00804068487535177,0.261347022924029,-0.504485247834148,0.684213322118524,0.00804068487535177
"1073",0.189343724222639,0.0319295222713906,0.684213322118524,0.00804068487535177,0.189343724222639,0.0319295222713906,0.684213322118524,0.00804068487535177
"1074",0.111792636019511,0.426176486789487,0.684213322118524,0.0512669190552473,0.111792636019511,0.426176486789487,0.684213322118524,0.0512669190552473
"1075",0.0381288299451533,0.607042702447435,0.684213322118524,0.174295431721103,0.0381288299451533,0.607042702447435,0.684213322118524,0.174295431721103
"1076",-0.0308485170679204,0.615852135348254,0.684213322118524,0.174295431721103,-0.0308485170679204,0.615852135348254,0.684213322118524,0.174295431721103
"1077",-0.092260477484627,0.527458100207738,0.684213322118524,0.174295431721103,-0.092260477484627,0.527458100207738,0.684213322118524,0.174295431721103
"1078",-0.114680443755354,0.403903438795693,0.684213322118524,0.174295431721103,-0.114680443755354,0.403903438795693,0.684213322118524,0.174295431721103
"1079",-0.0610157399179184,0.318066530534638,0.734148908421225,0.237723550837488,-0.0610157399179184,0.318066530534638,0.734148908421225,0.237723550837488
"1080",0.106301986671818,0.29981163597052,0.800342592589921,0.41824973601489,0.106301986671818,0.29981163597052,0.800342592589921,0.41824973601489
"1081",0.409551730397136,0.335152535580619,0.800342592589921,0.41824973601489,0.409551730397136,0.335152535580619,0.800342592589921,0.41824973601489
"1082",0.758141884347183,0.397244561871027,0.800342592589921,0.41824973601489,0.758141884347183,0.397244561871027,0.800342592589921,0.41824973601489
"1083",1.04829245916438,0.424333903456555,0.800342592589921,0.41824973601489,1.04829245916438,0.424333903456555,0.800342592589921,0.41824973601489
"1084",1.22154799002822,0.427870151001295,0.800342592589921,0.442099410701046,1.22154799002822,0.427870151001295,0.800342592589921,0.442099410701046
"1085",1.28072272012817,0.490873161423782,0.800342592589921,0.490521477488088,1.28072272012817,0.490873161423782,0.800342592589921,0.490521477488088
"1086",1.26189842187447,0.582575839508948,0.800342592589921,0.490521477488088,1.26189842187447,0.582575839508948,0.800342592589921,0.490521477488088
"1087",1.17963689507395,0.615843225073675,0.800342592589921,0.490521477488088,1.17963689507395,0.615843225073675,0.800342592589921,0.490521477488088
"1088",1.05514631795882,0.554912046132394,0.800342592589921,0.490521477488088,1.05514631795882,0.554912046132394,0.800342592589921,0.490521477488088
"1089",0.928127017218888,0.439479253625255,0.866596621067753,0.547413911341619,0.928127017218888,0.439479253625255,0.866596621067753,0.547413911341619
"1090",0.827525735838816,0.331794595944424,0.954421728584881,0.619822463518839,0.827525735838816,0.331794595944424,0.954421728584881,0.619822463518839
"1091",0.778713004223459,0.245070556946457,0.954421728584881,0.619822463518839,0.778713004223459,0.245070556946457,0.954421728584881,0.619822463518839
"1092",0.758602750494495,0.199840159674337,0.954421728584881,0.619822463518839,0.758602750494495,0.199840159674337,0.954421728584881,0.619822463518839
"1093",0.732930573229918,0.194564321231573,0.954421728584881,0.619822463518839,0.732930573229918,0.194564321231573,0.954421728584881,0.619822463518839
"1094",0.668125303088023,0.237596167994349,0.954421728584881,0.55199855699927,0.668125303088023,0.237596167994349,0.954421728584881,0.55199855699927
"1095",0.520993211741254,0.277611591753511,0.954421728584881,0.472379188476298,0.520993211741254,0.277611591753511,0.954421728584881,0.472379188476298
"1096",0.307616353264028,0.263853435268653,0.954421728584881,0.472379188476298,0.307616353264028,0.263853435268653,0.954421728584881,0.472379188476298
"1097",0.0690171301302238,0.249644107737611,0.954421728584881,0.472379188476298,0.0690171301302238,0.249644107737611,0.954421728584881,0.472379188476298
"1098",-0.15113208691961,0.210374620758405,0.954421728584881,0.472379188476298,-0.15113208691961,0.210374620758405,0.954421728584881,0.472379188476298
"1099",-0.313467705492461,0.159181216084413,0.488308204476473,0.502477543361432,-0.313467705492461,0.159181216084413,0.488308204476473,0.502477543361432
"1100",-0.350328571218713,0.125705504691032,-0.129563211202116,0.527103470085632,-0.350328571218713,0.125705504691032,-0.129563211202116,0.527103470085632
"1101",-0.212110990202665,0.123268810389827,-0.129563211202116,0.527103470085632,-0.212110990202665,0.123268810389827,-0.129563211202116,0.527103470085632
"1102",0.0456773704643927,0.135119524350929,-0.129563211202116,0.527103470085632,0.0456773704643927,0.135119524350929,-0.129563211202116,0.527103470085632
"1103",0.293354750672418,0.138421544332864,-0.129563211202116,0.527103470085632,0.293354750672418,0.138421544332864,-0.129563211202116,0.527103470085632
"1104",0.462801401014204,0.0869387386224367,-0.129563211202116,0.361210825483682,0.462801401014204,0.0869387386224367,-0.129563211202116,0.361210825483682
"1105",0.540033325819901,0.00300370823089873,-0.129563211202116,0.0243984864433594,0.540033325819901,0.00300370823089873,-0.129563211202116,0.0243984864433594
"1106",0.517822537210348,-0.0595424689512144,-0.129563211202116,0.0243984864433594,0.517822537210348,-0.0595424689512144,-0.129563211202116,0.0243984864433594
"1107",0.410923516907173,-0.121803927014571,-0.129563211202116,0.0243984864433594,0.410923516907173,-0.121803927014571,-0.129563211202116,0.0243984864433594
"1108",0.261983114850285,-0.203779038388385,-0.129563211202116,0.0243984864433594,0.261983114850285,-0.203779038388385,-0.129563211202116,0.0243984864433594
"1109",0.114062477297337,-0.308879653040107,-1.1111549885572,0.0243984864433594,0.114062477297337,-0.308879653040107,-1.1111549885572,0.0243984864433594
"1110",0.00602929137842696,-0.387755822611243,-2.4123347864465,-0.341100231792205,0.00602929137842696,-0.387755822611243,-2.4123347864465,-0.341100231792205
"1111",0.0314189087691998,-0.402378914617024,-2.4123347864465,-0.410719035265646,0.0314189087691998,-0.402378914617024,-2.4123347864465,-0.410719035265646
"1112",0.232466178362274,-0.374126906562271,-2.4123347864465,-0.410719035265646,0.232466178362274,-0.374126906562271,-2.4123347864465,-0.410719035265646
"1113",0.526003424740885,-0.336969257075426,-2.4123347864465,-0.410719035265646,0.526003424740885,-0.336969257075426,-2.4123347864465,-0.410719035265646
"1114",0.799732426661378,-0.306616092153013,-2.4123347864465,-0.410719035265646,0.799732426661378,-0.306616092153013,-2.4123347864465,-0.410719035265646
"1115",0.978589685882733,-0.286749496198428,-2.4123347864465,-0.448816355117535,0.978589685882733,-0.286749496198428,-2.4123347864465,-0.448816355117535
"1116",1.03510733841777,-0.275719239540314,-2.4123347864465,-0.583888670956054,1.03510733841777,-0.275719239540314,-2.4123347864465,-0.583888670956054
"1117",0.995609116332002,-0.272069392090929,-2.4123347864465,-0.583888670956054,0.995609116332002,-0.272069392090929,-2.4123347864465,-0.583888670956054
"1118",0.905096515046403,-0.277047343521468,-2.4123347864465,-0.583888670956054,0.905096515046403,-0.277047343521468,-2.4123347864465,-0.583888670956054
"1119",0.811724912797412,-0.268158771580908,-2.59391926084123,-0.583888670956054,0.811724912797412,-0.268158771580908,-2.59391926084123,-0.583888670956054
"1120",0.713395043143375,-0.252104036935336,-2.83462426178308,-0.583888670956054,0.713395043143375,-0.252104036935336,-2.83462426178308,-0.583888670956054
"1121",0.617188902681929,-0.259596080618685,-2.83462426178308,-0.699362853443229,0.617188902681929,-0.259596080618685,-2.83462426178308,-0.699362853443229
"1122",0.5225635995478,-0.321414560991794,-2.83462426178308,-1.01157082831596,0.5225635995478,-0.321414560991794,-2.83462426178308,-1.01157082831596
"1123",0.499159149496154,-0.43750066146384,-2.83462426178308,-1.01157082831596,0.499159149496154,-0.43750066146384,-2.83462426178308,-1.01157082831596
"1124",0.585758193846418,-0.604733835132862,-2.83462426178308,-1.01157082831596,0.585758193846418,-0.604733835132862,-2.83462426178308,-1.01157082831596
"1125",0.719660346270788,-0.795030281590664,-2.83462426178308,-1.01157082831596,0.719660346270788,-0.795030281590664,-2.83462426178308,-1.01157082831596
"1126",0.826029098696211,-0.953278074917151,-2.83462426178308,-1.01157082831596,0.826029098696211,-0.953278074917151,-2.83462426178308,-1.01157082831596
"1127",0.867118668031925,-1.0592135827847,-2.83462426178308,-1.04016939585824,0.867118668031925,-1.0592135827847,-2.83462426178308,-1.04016939585824
"1128",0.823712143972133,-1.13710474515448,-2.83462426178308,-1.13591242632587,0.823712143972133,-1.13710474515448,-2.83462426178308,-1.13591242632587
"1129",0.710620967186944,-1.18507221100879,-1.65052206757998,-1.13591242632587,0.710620967186944,-1.18507221100879,-1.65052206757998,-1.13591242632587
"1130",0.563653289687223,-1.19922559937759,-0.0808982287526152,-1.13591242632587,0.563653289687223,-1.19922559937759,-0.0808982287526152,-1.13591242632587
"1131",0.419079881284918,-1.17455603866565,-0.0808982287526152,-1.13591242632587,0.419079881284918,-1.17455603866565,-0.0808982287526152,-1.13591242632587
"1132",0.274694383050933,-1.04969421997706,-0.0808982287526152,-1.13591242632587,0.274694383050933,-1.04969421997706,-0.0808982287526152,-1.13591242632587
"1133",0.139393263282149,-0.767662668277181,-0.0808982287526152,-1.07807205787147,0.139393263282149,-0.767662668277181,-0.0808982287526152,-1.07807205787147
"1134",0.0233638383008972,-0.353163620161731,-0.0808982287526152,-0.960638582524668,0.0233638383008972,-0.353163620161731,-0.0808982287526152,-0.960638582524668
"1135",-0.0536537807262078,0.0971117166458291,-0.0808982287526152,-0.960638582524668,-0.0536537807262078,0.0971117166458291,-0.0808982287526152,-0.960638582524668
"1136",-0.00980487348647907,0.503202562451417,-0.0808982287526152,-0.960638582524668,-0.00980487348647907,0.503202562451417,-0.0808982287526152,-0.960638582524668
"1137",0.245030005636894,0.826546272994407,-0.0808982287526152,-0.960638582524668,0.245030005636894,0.826546272994407,-0.0808982287526152,-0.960638582524668
"1138",0.6277157982284,1.04853541033288,-0.0808982287526152,-0.960638582524668,0.6277157982284,1.04853541033288,-0.0808982287526152,-0.960638582524668
"1139",0.983242380307536,1.16545649668371,-0.0808982287526152,-0.650316216050864,0.983242380307536,1.16545649668371,-0.0808982287526152,-0.650316216050864
"1140",1.22371031600563,1.18455940358714,-0.0808982287526152,-0.541284033235743,1.22371031600563,1.18455940358714,-0.0808982287526152,-0.541284033235743
"1141",1.32134151741249,1.11584265398612,-0.0808982287526152,-0.541284033235743,1.32134151741249,1.11584265398612,-0.0808982287526152,-0.541284033235743
"1142",1.29794800009645,1.00181186660448,-0.0808982287526152,-0.541284033235743,1.29794800009645,1.00181186660448,-0.0808982287526152,-0.541284033235743
"1143",1.2045400963331,0.898208411690347,-0.0808982287526152,-0.541284033235743,1.2045400963331,0.898208411690347,-0.0808982287526152,-0.541284033235743
"1144",1.074901106776,0.826046181346347,-0.0808982287526152,-0.49804144125428,1.074901106776,0.826046181346347,-0.0808982287526152,-0.49804144125428
"1145",0.929845027157024,0.774155178717233,-0.0808982287526152,-0.381126285156249,0.929845027157024,0.774155178717233,-0.0808982287526152,-0.381126285156249
"1146",0.785114936345003,0.735194855831757,-0.0808982287526152,-0.381126285156249,0.785114936345003,0.735194855831757,-0.0808982287526152,-0.381126285156249
"1147",0.657354444452562,0.717705367021937,-0.0808982287526152,-0.381126285156249,0.657354444452562,0.717705367021937,-0.0808982287526152,-0.381126285156249
"1148",0.54389638680515,0.721509542182763,-0.0808982287526152,-0.381126285156249,0.54389638680515,0.721509542182763,-0.0808982287526152,-0.381126285156249
"1149",0.436180431424337,0.747810009901636,-1.14752493799672,-0.381126285156249,0.436180431424337,0.747810009901636,-1.14752493799672,-0.381126285156249
"1150",0.378099337295979,0.78409133071351,-2.56142545955286,-0.215287175177613,0.378099337295979,0.78409133071351,-2.56142545955286,-0.215287175177613
"1151",0.457050721684312,0.821307305482442,-2.56142545955286,-0.198885504959946,0.457050721684312,0.821307305482442,-2.56142545955286,-0.198885504959946
"1152",0.669107678844231,0.860103904637815,-2.56142545955286,-0.198885504959946,0.669107678844231,0.860103904637815,-2.56142545955286,-0.198885504959946
"1153",0.942187542037968,0.897781261808047,-2.56142545955286,-0.198885504959946,0.942187542037968,0.897781261808047,-2.56142545955286,-0.198885504959946
"1154",1.20381388484042,0.937021397552713,-2.56142545955286,-0.198885504959946,1.20381388484042,0.937021397552713,-2.56142545955286,-0.198885504959946
"1155",1.41192823177315,0.972295092136151,-2.56142545955286,-0.131668324171262,1.41192823177315,0.972295092136151,-2.56142545955286,-0.131668324171262
"1156",1.5371556511073,0.987593687322829,-2.56142545955286,-0.0886934053063666,1.5371556511073,0.987593687322829,-2.56142545955286,-0.0886934053063666
"1157",1.57968157653516,0.98339071031584,-2.56142545955286,-0.0886934053063666,1.57968157653516,0.98339071031584,-2.56142545955286,-0.0886934053063666
"1158",1.56914803678473,0.991857860895459,-2.56142545955286,-0.0886934053063666,1.56914803678473,0.991857860895459,-2.56142545955286,-0.0886934053063666
"1159",1.53407153243342,1.03049816641679,-2.24779999315518,-0.0886934053063666,1.53407153243342,1.03049816641679,-2.24779999315518,-0.0886934053063666
"1160",1.49372375826875,1.06756681069779,-1.83206390979081,-0.071882046513064,1.49372375826875,1.06756681069779,-1.83206390979081,-0.071882046513064
"1161",1.46286994754241,1.06841515954994,-1.83206390979081,-0.0406609516112167,1.46286994754241,1.06841515954994,-1.83206390979081,-0.0406609516112167
"1162",1.44088663231566,1.01659706025585,-1.83206390979081,-0.0406609516112167,1.44088663231566,1.01659706025585,-1.83206390979081,-0.0406609516112167
"1163",1.41775628587824,0.888507411642995,-1.83206390979081,-0.0406609516112167,1.41775628587824,0.888507411642995,-1.83206390979081,-0.0406609516112167
"1164",1.38363672810253,0.794304323526652,-1.83206390979081,-0.0406609516112167,1.38363672810253,0.794304323526652,-1.83206390979081,-0.0406609516112167
"1165",1.33616594448125,0.649908404533632,-1.83206390979081,-0.03644658709815,1.33616594448125,0.649908404533632,-1.83206390979081,-0.03644658709815
"1166",1.26771240234753,0.625026294513141,-1.83206390979081,-0.00824276304916455,1.26771240234753,0.625026294513141,-1.83206390979081,-0.00824276304916455
"1167",1.17529575341295,0.66336152920481,-1.83206390979081,-0.00824276304916455,1.17529575341295,0.66336152920481,-1.83206390979081,-0.00824276304916455
"1168",1.07707249303153,0.691311143901574,-1.83206390979081,-0.00824276304916455,1.07707249303153,0.691311143901574,-1.83206390979081,-0.00824276304916455
"1169",0.985002429936173,0.674873847811783,-1.42964997250526,-0.00824276304916455,0.985002429936173,0.674873847811783,-1.42964997250526,-0.00824276304916455
"1170",0.858547403317892,0.613945619454038,-0.896217544010458,-0.00824276304916455,0.858547403317892,0.613945619454038,-0.896217544010458,-0.00824276304916455
"1171",0.709234865437468,0.528199296546046,-0.896217544010458,0.0672083402197055,0.709234865437468,0.528199296546046,-0.896217544010458,0.0672083402197055
"1172",0.579169982406616,0.424810152024298,-0.896217544010458,0.0737693057213464,0.579169982406616,0.424810152024298,-0.896217544010458,0.0737693057213464
"1173",0.47523651193759,0.305007618454899,-0.896217544010458,0.0737693057213464,0.47523651193759,0.305007618454899,-0.896217544010458,0.0737693057213464
"1174",0.396097156979081,0.217068787637565,-0.896217544010458,0.0737693057213464,0.396097156979081,0.217068787637565,-0.896217544010458,0.0737693057213464
"1175",0.354256128175647,0.169817069948182,-0.896217544010458,0.0737693057213464,0.354256128175647,0.169817069948182,-0.896217544010458,0.0737693057213464
"1176",0.350284041843623,0.143752053918506,-0.896217544010458,0.0862049525952064,0.350284041843623,0.143752053918506,-0.896217544010458,0.0862049525952064
"1177",0.326595159460694,0.149280862225777,-0.896217544010458,0.0903501682198268,0.326595159460694,0.149280862225777,-0.896217544010458,0.0903501682198268
"1178",0.259900398516676,0.143141161201558,-0.896217544010458,0.0903501682198268,0.259900398516676,0.143141161201558,-0.896217544010458,0.0903501682198268
"1179",0.162337028392047,0.0702827677151252,-0.596413740472777,0.0903501682198268,0.162337028392047,0.0702827677151252,-0.596413740472777,0.0903501682198268
"1180",0.0348862168059315,-0.0628137150784158,-0.198999396248407,0.0903501682198268,0.0348862168059315,-0.0628137150784158,-0.198999396248407,0.0903501682198268
"1181",-0.106712019746857,-0.162383814473714,-0.198999396248407,0.131261029941414,-0.106712019746857,-0.162383814473714,-0.198999396248407,0.131261029941414
"1182",-0.238800425294233,-0.050146347872439,-0.198999396248407,0.157417154648658,-0.238800425294233,-0.050146347872439,-0.198999396248407,0.157417154648658
"1183",-0.345532241184696,0.244172935787748,-0.198999396248407,0.157417154648658,-0.345532241184696,0.244172935787748,-0.198999396248407,0.157417154648658
"1184",-0.421154359933816,0.584025458761822,-0.198999396248407,0.157417154648658,-0.421154359933816,0.584025458761822,-0.198999396248407,0.157417154648658
"1185",-0.481180164239378,0.867404216354853,-0.198999396248407,0.157417154648658,-0.481180164239378,0.867404216354853,-0.198999396248407,0.157417154648658
"1186",-0.540627216098847,1.06935878054983,-0.198999396248407,0.22210036326717,-0.540627216098847,1.06935878054983,-0.198999396248407,0.22210036326717
"1187",-0.588619835499036,1.18135497232679,-0.198999396248407,0.27720087431257,-0.588619835499036,1.18135497232679,-0.198999396248407,0.27720087431257
"1188",-0.622549767693765,1.21515224367866,-0.198999396248407,0.27720087431257,-0.622549767693765,1.21515224367866,-0.198999396248407,0.27720087431257
"1189",-0.697600504835056,1.1977654254219,-0.0236251558546042,0.27720087431257,-0.697600504835056,1.1977654254219,-0.0236251558546042,0.27720087431257
"1190",-0.852782121155897,1.14426254780559,0.208847674434857,0.27720087431257,-0.852782121155897,1.14426254780559,0.208847674434857,0.27720087431257
"1191",-1.04296092150914,1.0743060215266,0.208847674434857,0.285552275549472,-1.04296092150914,1.0743060215266,0.208847674434857,0.285552275549472
"1192",-1.23912696022197,1.0112062904881,0.208847674434857,0.29459962688945,-1.23912696022197,1.0112062904881,0.208847674434857,0.29459962688945
"1193",-1.41088712842233,0.972138867272651,0.208847674434857,0.29459962688945,-1.41088712842233,0.972138867272651,0.208847674434857,0.29459962688945
"1194",-1.53950127971975,0.940085888244482,0.208847674434857,0.29459962688945,-1.53950127971975,0.940085888244482,0.208847674434857,0.29459962688945
"1195",-1.68418860601902,0.925177145613406,0.208847674434857,0.29459962688945,-1.68418860601902,0.925177145613406,0.208847674434857,0.29459962688945
"1196",-1.96581666041849,0.917388673140109,0.208847674434857,0.247957586327581,-1.96581666041849,0.917388673140109,0.208847674434857,0.247957586327581
"1197",-2.2730328731034,0.912005345670668,0.208847674434857,0.157417154648658,-2.2730328731034,0.912005345670668,0.208847674434857,0.157417154648658
"1198",-2.38619242478751,0.906415179856836,0.208847674434857,0.157417154648658,-2.38619242478751,0.906415179856836,0.208847674434857,0.157417154648658
"1199",-1.97330769837256,0.893730014535888,0.458692826733901,0.157417154648658,-1.97330769837256,0.893730014535888,0.458692826733901,0.157417154648658
"1200",-1.14425307029732,0.876815001902082,0.789882912339612,0.157417154648658,-1.14425307029732,0.876815001902082,0.789882912339612,0.157417154648658
"1201",-0.259842013400577,0.872839642663077,0.789882912339612,0.157417154648658,-0.259842013400577,0.872839642663077,0.789882912339612,0.157417154648658
"1202",0.453605158315081,0.88604570009992,0.789882912339612,-0.20319801628242,0.453605158315081,0.88604570009992,0.789882912339612,-0.20319801628242
"1203",0.92578934465883,0.904545792545201,0.789882912339612,-0.214351062806062,0.92578934465883,0.904545792545201,0.789882912339612,-0.214351062806062
"1204",1.14551709569083,0.921642336782953,0.789882912339612,-0.214351062806062,1.14551709569083,0.921642336782953,0.789882912339612,-0.214351062806062
"1205",1.1581360698583,0.924724667531871,0.789882912339612,-0.214351062806062,1.1581360698583,0.924724667531871,0.789882912339612,-0.214351062806062
"1206",1.02471332695048,0.924426985353545,0.789882912339612,-0.214351062806062,1.02471332695048,0.924426985353545,0.789882912339612,-0.214351062806062
"1207",0.80799769558219,0.88385633536675,0.789882912339612,-0.323780294077424,0.80799769558219,0.88385633536675,0.789882912339612,-0.323780294077424
"1208",0.610902640111118,0.840353609810524,0.789882912339612,-0.790294385286914,0.610902640111118,0.840353609810524,0.789882912339612,-0.790294385286914
"1209",0.487046584474032,0.870403220986036,0.99775564746806,-0.790294385286914,0.487046584474032,0.870403220986036,0.99775564746806,-0.790294385286914
"1210",0.411876114549277,0.91250544275658,1.27330787775461,-0.790294385286914,0.411876114549277,0.91250544275658,1.27330787775461,-0.790294385286914
"1211",0.381816829812679,0.934239675180669,1.27330787775461,-0.790294385286914,0.381816829812679,0.934239675180669,1.27330787775461,-0.790294385286914
"1212",0.369528012180091,0.922897051704514,1.27330787775461,-0.790294385286914,0.369528012180091,0.922897051704514,1.27330787775461,-0.790294385286914
"1213",0.363446693100477,0.887126223786595,1.27330787775461,-0.818248827215631,0.363446693100477,0.887126223786595,1.27330787775461,-0.818248827215631
"1214",0.364053127716336,0.834127877900342,1.27330787775461,-1.25620175076552,0.364053127716336,0.834127877900342,1.27330787775461,-1.25620175076552
