"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1257",-0.957939993745776,0.333897274726323,0.296112274588945,0.897848763660498,-0.957939993745776,0.333897274726323,0.296112274588945,0.897848763660498
"1258",-0.916300554916806,0.316281137918658,0.0354562263822036,0.897848763660498,-0.916300554916806,0.316281137918658,0.0354562263822036,0.897848763660498
"1259",-0.907023025355081,0.281352252197451,-0.0141925447047945,0.897848763660498,-0.907023025355081,0.281352252197451,-0.0141925447047945,0.897848763660498
"1260",-0.926635935041112,0.212140308705249,-0.0141925447047945,0.897848763660498,-0.926635935041112,0.212140308705249,-0.0141925447047945,0.897848763660498
"1261",-0.94580390053937,0.154253492183417,-0.0141925447047945,0.897848763660498,-0.94580390053937,0.154253492183417,-0.0141925447047945,0.897848763660498
"1262",-0.952174675171982,0.114970854740513,-0.0141925447047945,0.897848763660498,-0.952174675171982,0.114970854740513,-0.0141925447047945,0.897848763660498
"1263",-0.970862519674065,0.0973305642835375,-0.0190802003006594,0.897848763660498,-0.970862519674065,0.0973305642835375,-0.0190802003006594,0.897848763660498
"1264",-1.03259942165171,0.084695722609521,-0.0517898954422131,0.897848763660498,-1.03259942165171,0.084695722609521,-0.0517898954422131,0.897848763660498
"1265",-1.13358722887552,0.0430252599106369,-0.0517898954422131,0.797770071688809,-1.13358722887552,0.0430252599106369,-0.0517898954422131,0.797770071688809
"1266",-1.25746118081486,-0.0084204329721202,-0.0517898954422131,-0.702362478019174,-1.25746118081486,-0.0084204329721202,-0.0517898954422131,-0.702362478019174
"1267",-1.39348622090039,-0.0360700408497261,-0.0517898954422131,-2.04256032413225,-1.39348622090039,-0.0360700408497261,-0.0517898954422131,-2.04256032413225
"1268",-1.52721741243161,-0.0372944277081521,-0.0517898954422131,-2.04256032413225,-1.52721741243161,-0.0372944277081521,-0.0517898954422131,-2.04256032413225
"1269",-1.7318751406351,-0.0239139831961226,-0.123143789388889,-2.04256032413225,-1.7318751406351,-0.0239139831961226,-0.123143789388889,-2.04256032413225
"1270",-2.06345767802136,0.00771285035600827,-0.289636208597801,-2.04256032413225,-2.06345767802136,0.00771285035600827,-0.289636208597801,-2.04256032413225
"1271",-2.36761805425639,0.0620258297202796,-0.289636208597801,-1.7334840186685,-2.36761805425639,0.0620258297202796,-0.289636208597801,-1.7334840186685
"1272",-2.47558492140554,0.104403746035372,-0.289636208597801,0.767224270992733,-2.47558492140554,0.104403746035372,-0.289636208597801,0.767224270992733
"1273",-2.43356023522451,0.133571196323757,-0.289636208597801,0.767224270992733,-2.43356023522451,0.133571196323757,-0.289636208597801,0.767224270992733
"1274",-2.39564227638573,0.149568587157644,-0.289636208597801,0.767224270992733,-2.39564227638573,0.149568587157644,-0.289636208597801,0.767224270992733
"1275",-2.40145852117008,0.173044805610729,-0.305331835773573,0.991001091646644,-2.40145852117008,0.173044805610729,-0.305331835773573,0.991001091646644
"1276",-2.44726523294719,0.171282717886379,-0.325308088542738,1.3561106411346,-2.44726523294719,0.171282717886379,-0.325308088542738,1.3561106411346
"1277",-2.60756359113909,0.106767869112124,-0.325308088542738,1.3561106411346,-2.60756359113909,0.106767869112124,-0.325308088542738,1.3561106411346
"1278",-0.506692363003403,0.0185824440151117,-0.325308088542738,1.3561106411346,-0.506692363003403,0.0185824440151117,-0.325308088542738,1.3561106411346
"1279",-0.0467381942256079,-0.0352655211662016,-0.325308088542738,1.3561106411346,-0.0467381942256079,-0.0352655211662016,-0.325308088542738,1.3561106411346
"1280",-0.0467381942256079,-0.0584451237763737,-0.325308088542738,1.3561106411346,-0.0467381942256079,-0.0584451237763737,-0.325308088542738,1.3561106411346
"1281",-0.0467381942256079,-0.0707576158128842,-0.364101257982857,1.04653848530167,-0.0467381942256079,-0.0707576158128842,-0.364101257982857,1.04653848530167
"1282",-0.0467381942256079,-0.0712596505424461,-0.395841123888408,-0.578715332821231,-0.0467381942256079,-0.0712596505424461,-0.395841123888408,-0.578715332821231
"1283",-0.501128966854459,-0.0708675487774974,-0.395841123888408,-0.578715332821231,-0.501128966854459,-0.0708675487774974,-0.395841123888408,-0.578715332821231
"1284",-2.29463956852995,-0.0731824616154706,-0.395841123888408,-0.578715332821231,-2.29463956852995,-0.0731824616154706,-0.395841123888408,-0.578715332821231
"1285",-1.52495553422059,-0.093106739209902,-0.395841123888408,0.775676275239371,-1.52495553422059,-0.093106739209902,-0.395841123888408,0.775676275239371
"1286",-0.878034223074716,-0.126441258341678,-0.395841123888408,1.79741029535526,-0.878034223074716,-0.126441258341678,-0.395841123888408,1.79741029535526
"1287",-0.48046942390648,-0.158172607217454,-0.24265066763851,1.79741029535526,-0.48046942390648,-0.158172607217454,-0.24265066763851,1.79741029535526
"1288",-0.309683850036578,-0.203763184625675,-0.199443103055205,1.79741029535526,-0.309683850036578,-0.203763184625675,-0.199443103055205,1.79741029535526
"1289",-0.286316075400101,-0.302446869240546,-0.199443103055205,1.33268381225148,-0.286316075400101,-0.302446869240546,-0.199443103055205,1.33268381225148
"1290",-0.335378292340829,-0.329394441142911,-0.199443103055205,1.30302041971295,-0.335378292340829,-0.329394441142911,-0.199443103055205,1.30302041971295
"1291",-0.381762167837563,-0.222823122750911,-0.199443103055205,1.30302041971295,-0.381762167837563,-0.222823122750911,-0.199443103055205,1.30302041971295
"1292",-0.384883755928979,-0.046110058235835,-0.107890007089709,1.30302041971295,-0.384883755928979,-0.046110058235835,-0.107890007089709,1.30302041971295
"1293",-0.360328457508602,0.154830922416428,0.236524020590017,1.30302041971295,-0.360328457508602,0.154830922416428,0.236524020590017,1.30302041971295
"1294",-0.30651190158139,0.3432431568636,0.236524020590017,0.908022510435442,-0.30651190158139,0.3432431568636,0.236524020590017,0.908022510435442
"1295",-0.239959926395781,0.467655218428336,0.236524020590017,0.141261863014406,-0.239959926395781,0.467655218428336,0.236524020590017,0.141261863014406
"1296",-0.182917195029921,0.490629176416821,0.236524020590017,0.141261863014406,-0.182917195029921,0.490629176416821,0.236524020590017,0.141261863014406
"1297",-0.146330956597153,0.469341233444117,0.236524020590017,0.141261863014406,-0.146330956597153,0.469341233444117,0.236524020590017,0.141261863014406
"1298",-0.127137245070226,0.445921900221177,0.122143961676802,0.141261863014406,-0.127137245070226,0.445921900221177,0.122143961676802,0.141261863014406
"1299",-0.102409646304137,0.395838744041494,0.0426595139574477,0.141261863014406,-0.102409646304137,0.395838744041494,0.0426595139574477,0.141261863014406
"1300",-0.0699534292395697,0.30407203253059,0.0426595139574477,0.0135306849233458,-0.0699534292395697,0.30407203253059,0.0426595139574477,0.0135306849233458
"1301",-0.0497472292005744,0.152083275506256,0.0426595139574477,-0.0465781047665646,-0.0497472292005744,0.152083275506256,0.0426595139574477,-0.0465781047665646
"1302",-0.053997870241551,-0.0428924309718189,0.0426595139574477,-0.0465781047665646,-0.053997870241551,-0.0428924309718189,0.0426595139574477,-0.0465781047665646
"1303",-0.0958699664065184,-0.24236139342648,0.0426595139574477,-0.0465781047665646,-0.0958699664065184,-0.24236139342648,0.0426595139574477,-0.0465781047665646
"1304",-0.145001216654888,-0.359230067150497,-0.0850853390669552,-0.0465781047665646,-0.145001216654888,-0.359230067150497,-0.0850853390669552,-0.0465781047665646
"1305",-0.182430661103527,-0.412082992274298,-0.107628548424202,-0.0465781047665646,-0.182430661103527,-0.412082992274298,-0.107628548424202,-0.0465781047665646
"1306",-0.223002064127805,-0.419309448118478,-0.107628548424202,-0.0601914419486721,-0.223002064127805,-0.419309448118478,-0.107628548424202,-0.0601914419486721
"1307",-0.284048633029045,-0.394718775771576,-0.107628548424202,-0.0919558953735895,-0.284048633029045,-0.394718775771576,-0.107628548424202,-0.0919558953735895
"1308",-0.368864161936578,-0.431027128323876,-0.107628548424202,-0.0919558953735895,-0.368864161936578,-0.431027128323876,-0.107628548424202,-0.0919558953735895
"1309",-0.480328622365076,-0.5703205466834,-0.0949488165528662,-0.0919558953735895,-0.480328622365076,-0.5703205466834,-0.0949488165528662,-0.0919558953735895
"1310",-0.594695971102996,-0.739195187660126,-0.0330418903575175,0.641240816841427,-0.594695971102996,-0.739195187660126,-0.0330418903575175,0.641240816841427
"1311",-0.707841185095399,-0.802712287556384,-0.0330418903575175,0.940715530281364,-0.707841185095399,-0.802712287556384,-0.0330418903575175,0.940715530281364
"1312",-0.876226719831208,-0.69968681517695,-0.0330418903575175,0.940715530281364,-0.876226719831208,-0.69968681517695,-0.0330418903575175,0.940715530281364
"1313",-1.11973256467848,-0.448911664094423,-0.0330418903575175,0.940715530281364,-1.11973256467848,-0.448911664094423,-0.0330418903575175,0.940715530281364
"1314",-1.36066503266018,-0.145282233477851,-0.0330418903575175,0.940715530281364,-1.36066503266018,-0.145282233477851,-0.0330418903575175,0.940715530281364
"1315",-1.56976079149792,0.0962813478163614,-0.0416659726964777,0.630183343359518,-1.56976079149792,0.0962813478163614,-0.0416659726964777,0.630183343359518
"1316",-1.74696768897981,0.233122154963346,-0.0517898954422131,0.280008749596585,-1.74696768897981,0.233122154963346,-0.0517898954422131,0.280008749596585
"1317",-1.87359033597995,0.299278548950448,-0.0517898954422131,0.280008749596585,-1.87359033597995,0.299278548950448,-0.0517898954422131,0.280008749596585
"1318",-1.94969173010697,0.340032978855914,-0.0517898954422131,0.488764522274515,-1.94969173010697,0.340032978855914,-0.0517898954422131,0.488764522274515
"1319",-2.00419871341839,0.366436755046268,-0.0517898954422131,1.7711214115818,-2.00419871341839,0.366436755046268,-0.0517898954422131,1.7711214115818
"1320",-2.04900708285303,0.373386008260994,-0.0517898954422131,1.7711214115818,-2.04900708285303,0.373386008260994,-0.0517898954422131,1.7711214115818
"1321",-2.08949257147394,0.355090860452196,0.187312027351207,1.7711214115818,-2.08949257147394,0.355090860452196,0.187312027351207,1.7711214115818
"1322",-2.13436940836945,0.318383182613656,0.216863950393091,1.69202415601777,-2.13436940836945,0.318383182613656,0.216863950393091,1.69202415601777
"1323",-2.16790224324826,0.267016948465075,0.216863950393091,1.59534973255063,-2.16790224324826,0.267016948465075,0.216863950393091,1.59534973255063
"1324",-2.21290318920504,0.229390303277596,0.216863950393091,1.59534973255063,-2.21290318920504,0.229390303277596,0.216863950393091,1.59534973255063
"1325",-2.36975393725018,0.220348937709645,0.216863950393091,1.64134554253058,-2.36975393725018,0.220348937709645,0.216863950393091,1.64134554253058
"1326",-2.52317697409379,0.192368853733083,0.337274786509497,1.8374329429714,-2.52317697409379,0.192368853733083,0.337274786509497,1.8374329429714
"1327",-2.62171230704819,0.159530500219819,0.478626637602669,1.8374329429714,-2.62171230704819,0.159530500219819,0.478626637602669,1.8374329429714
"1328",-2.49060032597204,0.125160760193361,0.478626637602669,1.8374329429714,-2.49060032597204,0.125160760193361,0.478626637602669,1.8374329429714
"1329",-1.88359686481499,0.0926454335227241,0.478626637602669,1.83187999278486,-1.88359686481499,0.0926454335227241,0.478626637602669,1.83187999278486
"1330",-1.04263792083005,0.0533171976016863,0.478626637602669,1.75810508316375,-1.04263792083005,0.0533171976016863,0.478626637602669,1.75810508316375
"1331",-0.29104796913082,0.00503269822287773,0.535886085348375,1.75810508316375,-0.29104796913082,0.00503269822287773,0.535886085348375,1.75810508316375
"1332",0.249901084779303,-0.0296781274494272,0.796734680634363,1.79338087053829,0.249901084779303,-0.0296781274494272,0.796734680634363,1.79338087053829
"1333",0.568282039464992,-0.0372057138373277,0.796734680634363,1.85093610257044,0.568282039464992,-0.0372057138373277,0.796734680634363,1.85093610257044
"1334",0.695589078150315,-0.023494116021219,0.796734680634363,1.85093610257044,0.695589078150315,-0.023494116021219,0.796734680634363,1.85093610257044
"1335",0.704263980887141,-0.0130419064515773,0.796734680634363,1.85093610257044,0.704263980887141,-0.0130419064515773,0.796734680634363,1.85093610257044
"1336",0.672104267537359,-0.0216110343152832,0.796734680634363,1.85093610257044,0.672104267537359,-0.0216110343152832,0.796734680634363,1.85093610257044
"1337",0.616543583206442,-0.0917162113618342,0.996476940212404,1.77017311568662,0.616543583206442,-0.0917162113618342,0.996476940212404,1.77017311568662
"1338",0.549119732434574,-0.230897665141385,0.996476940212404,1.75810508316375,0.549119732434574,-0.230897665141385,0.996476940212404,1.75810508316375
"1339",0.467671086199297,-0.391471125747204,0.996476940212404,1.84814860971886,0.467671086199297,-0.391471125747204,0.996476940212404,1.84814860971886
"1340",0.342619701410365,-0.53710860167849,0.996476940212404,1.90571742177869,0.342619701410365,-0.53710860167849,0.996476940212404,1.90571742177869
"1341",0.206321451635992,-0.636970623203572,0.996476940212404,1.90571742177869,0.206321451635992,-0.636970623203572,0.996476940212404,1.90571742177869
"1342",0.112508298709191,-0.634221621883158,1.1597264612445,1.90571742177869,0.112508298709191,-0.634221621883158,1.1597264612445,1.90571742177869
"1343",0.0598291891255019,-0.536214013713897,1.17990336833836,1.83635371511122,0.0598291891255019,-0.536214013713897,1.17990336833836,1.83635371511122
"1344",0.00541613638021768,-0.43534656831945,1.17990336833836,1.03867108843532,0.00541613638021768,-0.43534656831945,1.17990336833836,1.03867108843532
"1345",-0.0797644580107553,-0.418958204395816,1.17990336833836,1.03867108843532,-0.0797644580107553,-0.418958204395816,1.17990336833836,1.03867108843532
"1346",-0.173966064754733,-0.515676865485133,1.17990336833836,1.03867108843532,-0.173966064754733,-0.515676865485133,1.17990336833836,1.03867108843532
"1347",-0.236813158122478,-0.669886178100608,1.17990336833836,1.03867108843532,-0.236813158122478,-0.669886178100608,1.17990336833836,1.03867108843532
"1348",-0.23325360462029,-0.792839088365036,1.17990336833836,1.46096715939256,-0.23325360462029,-0.792839088365036,1.17990336833836,1.46096715939256
"1349",-0.190056955441911,-0.857525721504935,1.17990336833836,1.66896373165509,-0.190056955441911,-0.857525721504935,1.17990336833836,1.66896373165509
"1350",-0.201607114303544,-0.894904283883157,1.17990336833836,1.78360632533176,-0.201607114303544,-0.894904283883157,1.17990336833836,1.78360632533176
"1351",-0.279181784840355,-0.96205662086793,1.17990336833836,1.85093610257044,-0.279181784840355,-0.96205662086793,1.17990336833836,1.85093610257044
"1352",-0.376856181912983,-1.06543175682474,1.1497342812372,1.85093610257044,-0.376856181912983,-1.06543175682474,1.1497342812372,1.85093610257044
"1353",-0.478820734993666,-1.16309511905759,1.13348938818273,1.85093610257044,-0.478820734993666,-1.16309511905759,1.13348938818273,1.85093610257044
"1354",-0.618187006030576,-1.19981182629774,1.13348938818273,1.85093610257044,-0.618187006030576,-1.19981182629774,1.13348938818273,1.85093610257044
"1355",-0.770912636712977,-1.17004617815264,1.13348938818273,1.85093610257044,-0.770912636712977,-1.17004617815264,1.13348938818273,1.85093610257044
"1356",-0.89628928909488,-1.08492758931274,1.13348938818273,1.85093610257044,-0.89628928909488,-1.08492758931274,1.13348938818273,1.85093610257044
"1357",-0.984008649389808,-0.986175055510587,1.07183378659608,1.74261975197726,-0.984008649389808,-0.986175055510587,1.07183378659608,1.74261975197726
"1358",-1.04454576756991,-0.92954603463314,0.996476940212404,1.39961797509888,-1.04454576756991,-0.92954603463314,0.996476940212404,1.39961797509888
"1359",-1.11843422923272,-0.90850278844409,0.996476940212404,1.39961797509888,-1.11843422923272,-0.90850278844409,0.996476940212404,1.39961797509888
"1360",-1.22998120898388,-0.885355917414758,0.996476940212404,1.39961797509888,-1.22998120898388,-0.885355917414758,0.996476940212404,1.39961797509888
"1361",-1.3734805192385,-0.86489213307408,0.996476940212404,1.3574327721314,-1.3734805192385,-0.86489213307408,0.996476940212404,1.3574327721314
"1362",-1.57578432482079,-0.867309078150256,0.98611993416021,1.31352572414484,-1.57578432482079,-0.867309078150256,0.98611993416021,1.31352572414484
"1363",-1.82340576194327,-0.92746678917721,0.478626637602669,1.31352572414484,-1.82340576194327,-0.92746678917721,0.478626637602669,1.31352572414484
"1364",-2.05657650958963,-1.06093308320719,0.478626637602669,1.52079281831669,-2.05657650958963,-1.06093308320719,0.478626637602669,1.52079281831669
"1365",-2.25660655417844,-1.23652401883708,0.478626637602669,1.90571742177869,-2.25660655417844,-1.23652401883708,0.478626637602669,1.90571742177869
"1366",-2.39166720272853,-1.39396946898988,0.478626637602669,1.90571742177869,-2.39166720272853,-1.39396946898988,0.478626637602669,1.90571742177869
"1367",-2.35053674308172,-1.52156574903267,0.478626637602669,1.90571742177869,-2.35053674308172,-1.52156574903267,0.478626637602669,1.90571742177869
"1368",-1.91455047574479,-1.6488444198738,0.343184968436738,1.90571742177869,-1.91455047574479,-1.6488444198738,0.343184968436738,1.90571742177869
"1369",-1.10706023733649,-1.75509271142317,0.177645150567266,1.71621607853586,-1.10706023733649,-1.75509271142317,0.177645150567266,1.71621607853586
"1370",-0.240218141144853,-1.83027105776476,0.177645150567266,1.31352572414484,-0.240218141144853,-1.83027105776476,0.177645150567266,1.31352572414484
"1371",0.367517902981812,-1.86342927783009,0.177645150567266,1.31352572414484,0.367517902981812,-1.86342927783009,0.177645150567266,1.31352572414484
"1372",0.619119412074746,-1.83244014576672,0.177645150567266,1.31352572414484,0.619119412074746,-1.83244014576672,0.177645150567266,1.31352572414484
"1373",0.623433522263322,-1.71761663150755,0.177645150567266,1.31352572414484,0.623433522263322,-1.71761663150755,0.177645150567266,1.31352572414484
"1374",0.49926344384038,-1.49976155002286,0.144567589163778,1.31352572414484,0.49926344384038,-1.49976155002286,0.144567589163778,1.31352572414484
"1375",0.292550843041003,-1.20007571055982,0.138730372445517,-0.0822846608682025,0.292550843041003,-1.20007571055982,0.138730372445517,-0.0822846608682025
"1376",0.0489530480913412,-0.859047401411397,0.138730372445517,-0.388682062456431,0.0489530480913412,-0.859047401411397,0.138730372445517,-0.388682062456431
"1377",-0.162649411999273,-0.540147446790611,0.138730372445517,-0.388682062456431,-0.162649411999273,-0.540147446790611,0.138730372445517,-0.388682062456431
"1378",-0.322484624598521,-0.277990734977645,0.138730372445517,-0.388682062456431,-0.322484624598521,-0.277990734977645,0.138730372445517,-0.388682062456431
"1379",-0.337582925718867,-0.0285501294531963,0.138730372445517,-0.318238922947237,-0.337582925718867,-0.0285501294531963,0.138730372445517,-0.318238922947237
"1380",-0.24082293704909,0.237745434323127,-0.468494203917168,0.491857181408489,-0.24082293704909,0.237745434323127,-0.468494203917168,0.491857181408489
"1381",-0.13921665929044,0.506460426261068,-0.551297555239353,0.491857181408489,-0.13921665929044,0.506460426261068,-0.551297555239353,0.491857181408489
"1382",-0.0758852953834367,0.752022000853511,-0.551297555239353,0.491857181408489,-0.0758852953834367,0.752022000853511,-0.551297555239353,0.491857181408489
"1383",-0.0548164619223213,0.942631765917715,-0.551297555239353,0.491857181408489,-0.0548164619223213,0.942631765917715,-0.551297555239353,0.491857181408489
"1384",-0.0640342946483405,1.02185821873647,-0.551297555239353,0.491857181408489,-0.0640342946483405,1.02185821873647,-0.551297555239353,0.491857181408489
"1385",-0.0904633003859472,0.943815294733854,-0.551297555239353,0.491857181408489,-0.0904633003859472,0.943815294733854,-0.551297555239353,0.491857181408489
"1386",-0.0265265747279225,0.76578574346392,-0.728040370222896,0.491857181408489,-0.0265265747279225,0.76578574346392,-0.728040370222896,0.491857181408489
"1387",0.157901282179443,0.533849761637242,-0.783853890744015,0.491857181408489,0.157901282179443,0.533849761637242,-0.783853890744015,0.491857181408489
"1388",0.39612249529588,0.296211712693334,-0.783853890744015,0.491857181408489,0.39612249529588,0.296211712693334,-0.783853890744015,0.491857181408489
"1389",0.63844817236744,0.0776074166099877,-0.783853890744015,0.491857181408489,0.63844817236744,0.0776074166099877,-0.783853890744015,0.491857181408489
"1390",0.864982480316123,-0.141665506662638,-0.783853890744015,0.434917816442986,0.864982480316123,-0.141665506662638,-0.783853890744015,0.434917816442986
"1391",1.00017563132146,-0.369440063021929,-0.783853890744015,-0.931626942729077,1.00017563132146,-0.369440063021929,-0.783853890744015,-0.931626942729077
"1392",1.03274511205061,-0.57403366236081,-0.887180733902701,-0.931626942729077,1.03274511205061,-0.57403366236081,-0.887180733902701,-0.931626942729077
"1393",0.966988811751022,-0.723605022838888,-0.990507577061386,-0.931626942729077,0.966988811751022,-0.723605022838888,-0.990507577061386,-0.931626942729077
"1394",0.811798824016752,-0.823680138241985,-0.990507577061386,-0.931626942729077,0.811798824016752,-0.823680138241985,-0.990507577061386,-0.931626942729077
"1395",0.599132006125542,-0.88928980196155,-0.990507577061386,-0.826597317552235,0.599132006125542,-0.88928980196155,-0.990507577061386,-0.826597317552235
"1396",0.370278009286086,-0.936573617906841,-0.990507577061386,-0.542628330962996,0.370278009286086,-0.936573617906841,-0.990507577061386,-0.542628330962996
"1397",0.140848640575158,-0.995103102088323,-0.990507577061386,-0.542628330962996,0.140848640575158,-0.995103102088323,-0.990507577061386,-0.542628330962996
"1398",-0.0709463960375915,-1.08879984819354,-1.0085408271198,-0.542628330962996,-0.0709463960375915,-1.08879984819354,-1.0085408271198,-0.542628330962996
"1399",-0.225126630185915,-1.18785441547957,-1.24812543503873,-0.542628330962996,-0.225126630185915,-1.18785441547957,-1.24812543503873,-0.542628330962996
"1400",-0.294823770412272,-1.20621254336461,-1.24812543503873,-0.542628330962996,-0.294823770412272,-1.20621254336461,-1.24812543503873,-0.542628330962996
"1401",-0.318564438079367,-1.044076319075,-1.24812543503873,-0.201992041170346,-0.318564438079367,-1.044076319075,-1.24812543503873,-0.201992041170346
"1402",-0.279990096971217,-0.601444216830768,-1.24812543503873,-0.0185725005127658,-0.279990096971217,-0.601444216830768,-1.24812543503873,-0.0185725005127658
"1403",-0.185308840770051,-0.0504985731537332,-1.24812543503873,-0.0185725005127658,-0.185308840770051,-0.0504985731537332,-1.24812543503873,-0.0185725005127658
"1404",-0.0692452719894652,0.365183474102687,-1.24812543503873,-0.0185725005127658,-0.0692452719894652,0.365183474102687,-1.24812543503873,-0.0185725005127658
"1405",0.0658326348875382,0.562049485807988,-1.20596167830608,0.446614678624392,0.0658326348875382,0.562049485807988,-1.20596167830608,0.446614678624392
"1406",0.168788834457081,0.582370379868174,-1.18873986217585,1.03867108843532,0.168788834457081,0.582370379868174,-1.18873986217585,1.03867108843532
"1407",0.0961729622113501,0.494371411914425,-1.18873986217585,1.03867108843532,0.0961729622113501,0.494371411914425,-1.18873986217585,1.03867108843532
"1408",-0.0962702086983604,0.326942603870632,-1.18873986217585,1.03867108843532,-0.0962702086983604,0.326942603870632,-1.18873986217585,1.03867108843532
"1409",-0.176942230222676,0.0775997416186191,-1.18873986217585,1.03867108843532,-0.176942230222676,0.0775997416186191,-1.18873986217585,1.03867108843532
"1410",0.0533820251770571,-0.193972830194106,-1.18873986217585,1.03867108843532,0.0533820251770571,-0.193972830194106,-1.18873986217585,1.03867108843532
"1411",0.508841438044378,-0.402204375441984,-1.21770806354591,1.03867108843532,0.508841438044378,-0.402204375441984,-1.21770806354591,1.03867108843532
"1412",0.965694154309361,-0.546987218510806,-1.47842187587642,-0.168596318948706,0.965694154309361,-0.546987218510806,-1.47842187587642,-0.168596318948706
"1413",1.25301172378916,-0.669389109541932,-1.47842187587642,-0.381643508487064,1.25301172378916,-0.669389109541932,-1.47842187587642,-0.381643508487064
"1414",1.33920065714912,-0.676256195201999,-1.47842187587642,-0.381643508487064,1.33920065714912,-0.676256195201999,-1.47842187587642,-0.381643508487064
"1415",1.24702270712011,-0.588334654367063,-1.47842187587642,-0.381643508487064,1.24702270712011,-0.588334654367063,-1.47842187587642,-0.381643508487064
"1416",1.07346806770519,-0.460580359796083,-1.47842187587642,-0.381643508487064,1.07346806770519,-0.460580359796083,-1.47842187587642,-0.381643508487064
"1417",0.894830803861298,-0.288091023619507,-1.47842187587642,-0.381643508487064,0.894830803861298,-0.288091023619507,-1.47842187587642,-0.381643508487064
"1418",0.668207752275333,-0.142906597914045,-1.47842187587642,-0.381643508487064,0.668207752275333,-0.142906597914045,-1.47842187587642,-0.381643508487064
"1419",0.452823172280846,0.0582355126590994,-1.47842187587642,-0.381643508487064,0.452823172280846,0.0582355126590994,-1.47842187587642,-0.381643508487064
"1420",0.291088600643497,0.32644056914107,-1.47842187587642,-0.381643508487064,0.291088600643497,0.32644056914107,-1.47842187587642,-0.381643508487064
"1421",0.190256118361889,0.517545371148588,-1.47842187587642,-0.381643508487064,0.190256118361889,0.517545371148588,-1.47842187587642,-0.381643508487064
"1422",0.0180944994212352,0.565308874054453,-1.47842187587642,-0.381643508487064,0.0180944994212352,0.565308874054453,-1.47842187587642,-0.381643508487064
"1423",-0.267741777485996,0.533837571945068,-1.47842187587642,-0.381643508487064,-0.267741777485996,0.533837571945068,-1.47842187587642,-0.381643508487064
"1424",-0.615608253620555,0.504491113769748,-1.47842187587642,-0.381643508487064,-0.615608253620555,0.504491113769748,-1.47842187587642,-0.381643508487064
"1425",-1.02511355162355,0.491050172266925,-1.4510943783027,-0.381643508487064,-1.02511355162355,0.491050172266925,-1.4510943783027,-0.381643508487064
"1426",-1.39743507698993,0.43214325909811,-1.45024919796536,-0.381643508487064,-1.39743507698993,0.43214325909811,-1.45024919796536,-0.381643508487064
"1427",-1.71106405038407,0.331834282193292,-1.45024919796536,-0.381643508487064,-1.71106405038407,0.331834282193292,-1.45024919796536,-0.381643508487064
"1428",-1.89563591529795,0.248321120959796,-1.45024919796536,-0.381643508487064,-1.89563591529795,0.248321120959796,-1.45024919796536,-0.381643508487064
"1429",-1.88960672350724,0.180981423891598,-1.45024919796536,-0.381643508487064,-1.88960672350724,0.180981423891598,-1.45024919796536,-0.381643508487064
"1430",-1.75162423078046,0.132766676640234,-1.45024919796536,-0.381643508487064,-1.75162423078046,0.132766676640234,-1.45024919796536,-0.381643508487064
"1431",-1.62058646994081,0.151236317635162,-0.57704170777825,-0.381643508487064,-1.62058646994081,0.151236317635162,-0.57704170777825,-0.381643508487064
"1432",-1.56336257329629,0.272700731044046,-0.568221430099593,-0.635507418543137,-1.56336257329629,0.272700731044046,-0.568221430099593,-0.635507418543137
"1433",-1.55577569961719,0.471286392286127,-0.568221430099593,-1.96829294633752,-1.55577569961719,0.471286392286127,-0.568221430099593,-1.96829294633752
"1434",-1.55833974001083,0.711130324043558,-0.568221430099593,-1.96829294633752,-1.55833974001083,0.711130324043558,-0.568221430099593,-1.96829294633752
"1435",-1.52730653330008,0.885424863337177,-0.568221430099593,-1.96829294633752,-1.52730653330008,0.885424863337177,-0.568221430099593,-1.96829294633752
"1436",-1.44642137615381,0.999816094994227,-0.428841666460195,-1.96829294633752,-1.44642137615381,0.999816094994227,-0.428841666460195,-1.96829294633752
"1437",-1.33395366937738,1.13387291188956,-0.0704365599588858,-1.96829294633752,-1.33395366937738,1.13387291188956,-0.0704365599588858,-1.96829294633752
"1438",-1.22143343315784,1.26870941761398,-0.0704365599588858,-1.96829294633752,-1.22143343315784,1.26870941761398,-0.0704365599588858,-1.96829294633752
"1439",-1.07511686607377,1.37082359763584,-0.0704365599588858,-1.96829294633752,-1.07511686607377,1.37082359763584,-0.0704365599588858,-1.96829294633752
"1440",-0.905504764125966,1.44745658057693,-0.0704365599588858,-1.96829294633752,-0.905504764125966,1.44745658057693,-0.0704365599588858,-1.96829294633752
"1441",-0.770409881845444,1.49052163435461,-0.0704365599588858,-1.96829294633752,-0.770409881845444,1.49052163435461,-0.0704365599588858,-1.96829294633752
"1442",-0.817396195551482,1.44769021634361,0.238562992818687,-1.96829294633752,-0.817396195551482,1.44769021634361,0.238562992818687,-1.96829294633752
"1443",-1.03821762006168,1.23655233245226,0.336141798958973,-1.96829294633752,-1.03821762006168,1.23655233245226,0.336141798958973,-1.96829294633752
"1444",-1.22732785910617,0.846820333955245,0.336141798958973,-1.96829294633752,-1.22732785910617,0.846820333955245,0.336141798958973,-1.96829294633752
"1445",-1.31899343487232,0.445370203782757,0.336141798958973,-1.96829294633752,-1.31899343487232,0.445370203782757,0.336141798958973,-1.96829294633752
