"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"660",0.250272091653975,0.928830566445277,-0.162859157998039,0.349014454680746,0.250272091653975,0.928830566445277,-0.162859157998039,0.349014454680746
"661",0.00807901134545121,0.920450368303793,-0.162859157998039,0.4045657618512,0.00807901134545121,0.920450368303793,-0.162859157998039,0.4045657618512
"662",-0.207201358532993,0.895272740925247,-0.162859157998039,0.4045657618512,-0.207201358532993,0.895272740925247,-0.162859157998039,0.4045657618512
"663",-0.366512691318107,0.838366685374242,-0.162859157998039,0.4045657618512,-0.366512691318107,0.838366685374242,-0.162859157998039,0.4045657618512
"664",-0.499734432128184,0.778291852729898,-0.140766914168504,0.4045657618512,-0.499734432128184,0.778291852729898,-0.140766914168504,0.4045657618512
"665",-0.646241972501841,0.751947491045667,-0.107628548424202,0.4045657618512,-0.646241972501841,0.751947491045667,-0.107628548424202,0.4045657618512
"666",-0.770415068774297,0.738240898933865,-0.107628548424202,0.440458269997633,-0.770415068774297,0.738240898933865,-0.107628548424202,0.440458269997633
"667",-0.870096618697367,0.722466986125237,-0.107628548424202,0.64384914949409,-0.870096618697367,0.722466986125237,-0.107628548424202,0.64384914949409
"668",-0.968666468305584,0.716434274574993,-0.107628548424202,0.64384914949409,-0.968666468305584,0.716434274574993,-0.107628548424202,0.64384914949409
"669",-1.05893091312689,0.715371777967625,-0.107628548424202,0.64384914949409,-1.05893091312689,0.715371777967625,-0.107628548424202,0.64384914949409
"670",-1.12655290458093,0.705759710339808,-0.131605726819009,0.64384914949409,-1.12655290458093,0.705759710339808,-0.131605726819009,0.64384914949409
"671",-1.1757970412627,0.66968822654643,-0.144516515185444,0.64384914949409,-1.1757970412627,0.66968822654643,-0.144516515185444,0.64384914949409
"672",-1.22283607302744,0.578779129337262,-0.144516515185444,0.733887299914951,-1.22283607302744,0.578779129337262,-0.144516515185444,0.733887299914951
"673",-1.26926710242284,0.390068829448572,-0.144516515185444,1.14406109627665,-1.26926710242284,0.390068829448572,-0.144516515185444,1.14406109627665
"674",-1.34835852526401,0.110577480225022,-0.144516515185444,1.14406109627665,-1.34835852526401,0.110577480225022,-0.144516515185444,1.14406109627665
"675",-1.44839665296876,-0.226154837027151,-0.144516515185444,1.14406109627665,-1.44839665296876,-0.226154837027151,-0.144516515185444,1.14406109627665
"676",-1.48887365388791,-0.475501769413816,-0.205892416804341,1.14406109627665,-1.48887365388791,-0.475501769413816,-0.205892416804341,1.14406109627665
"677",-1.39513538135219,-0.431742071037281,-0.21758306473175,1.14406109627665,-1.39513538135219,-0.431742071037281,-0.21758306473175,1.14406109627665
"678",-1.33195971961857,-0.16726851498304,-0.21758306473175,1.12245151981523,-1.33195971961857,-0.16726851498304,-0.21758306473175,1.12245151981523
"679",-1.44087004197214,0.116154138464331,-0.21758306473175,1.03032648332178,-1.44087004197214,0.116154138464331,-0.21758306473175,1.03032648332178
"680",-1.65418503735436,0.273036742493289,-0.21758306473175,1.03032648332178,-1.65418503735436,0.273036742493289,-0.21758306473175,1.03032648332178
"681",-1.9016283270477,0.31943605196667,-0.191096693872634,1.03032648332178,-1.9016283270477,0.31943605196667,-0.191096693872634,1.03032648332178
"682",-2.07972426413495,0.357726189470108,-0.0704365599588858,1.03032648332178,-2.07972426413495,0.357726189470108,-0.0704365599588858,1.03032648332178
"683",-2.136041485616,0.41775433969276,-0.0704365599588858,1.03032648332178,-2.136041485616,0.41775433969276,-0.0704365599588858,1.03032648332178
"684",-2.12406986520812,0.479629040172895,-0.0704365599588858,1.00356308474187,-2.12406986520812,0.479629040172895,-0.0704365599588858,1.00356308474187
"685",-2.11828379891892,0.513742125521764,-0.0704365599588858,0.807298161822518,-2.11828379891892,0.513742125521764,-0.0704365599588858,0.807298161822518
"686",-2.1080405575126,0.510467423475077,-0.0704365599588858,0.807298161822518,-2.1080405575126,0.510467423475077,-0.0704365599588858,0.807298161822518
"687",-2.12656779583584,0.474972980902535,-0.0864291149989721,0.807298161822518,-2.12656779583584,0.474972980902535,-0.0864291149989721,0.807298161822518
"688",-2.19678608095021,0.424490106456703,-0.107628548424202,0.807298161822518,-2.19678608095021,0.424490106456703,-0.107628548424202,0.807298161822518
"689",-2.3155310090243,0.375845779276211,-0.107628548424202,0.807298161822518,-2.3155310090243,0.375845779276211,-0.107628548424202,0.807298161822518
"690",-2.44380300509184,0.290825355051032,-0.107628548424202,0.807298161822518,-2.44380300509184,0.290825355051032,-0.107628548424202,0.807298161822518
"691",-2.52208309795263,0.137252829352507,-0.107628548424202,0.448866325848044,-2.52208309795263,0.137252829352507,-0.107628548424202,0.448866325848044
"692",-2.5326277470792,-0.0137633775368378,-0.107628548424202,0.4045657618512,-2.5326277470792,-0.0137633775368378,-0.107628548424202,0.4045657618512
"693",-2.48640098837281,-0.124434411073734,0.226257207643363,0.4045657618512,-2.48640098837281,-0.124434411073734,0.226257207643363,0.4045657618512
"694",-2.47377741816204,-0.194804619049044,0.276148182687943,0.4045657618512,-2.47377741816204,-0.194804619049044,0.276148182687943,0.4045657618512
"695",-2.54955137561675,-0.21237348065689,0.276148182687943,0.4045657618512,-2.54955137561675,-0.21237348065689,0.276148182687943,0.4045657618512
"696",-2.66533749085761,-0.170287732974779,0.276148182687943,0.4045657618512,-2.66533749085761,-0.170287732974779,0.276148182687943,0.4045657618512
"697",-1.7752062923139,-0.103803920713231,0.276148182687943,0.312691077106396,-1.7752062923139,-0.103803920713231,0.276148182687943,0.312691077106396
"698",-0.0467381942256079,-0.066991889981809,0.25717722835359,0.248845957198991,-0.0467381942256079,-0.066991889981809,0.25717722835359,0.248845957198991
"699",-0.0467381942256079,-0.0833569894273236,0.216863950393091,0.248845957198991,-0.0467381942256079,-0.0833569894273236,0.216863950393091,0.248845957198991
"700",-0.0467381942256079,-0.161828417354906,0.216863950393091,0.248845957198991,-0.0467381942256079,-0.161828417354906,0.216863950393091,0.248845957198991
"701",-0.0467381942256079,-0.260697025483474,0.216863950393091,0.248845957198991,-0.0467381942256079,-0.260697025483474,0.216863950393091,0.248845957198991
"702",-1.88433269470845,-0.333618352871793,0.216863950393091,0.248845957198991,-1.88433269470845,-0.333618352871793,0.216863950393091,0.248845957198991
"703",-2.62233417266374,-0.386114158252553,0.216863950393091,0.314350992254931,-2.62233417266374,-0.386114158252553,0.216863950393091,0.314350992254931
"704",-2.30849479857377,-0.427264830215595,0.172856808728066,0.430804387909937,-2.30849479857377,-0.427264830215595,0.172856808728066,0.430804387909937
"705",-1.88963265815151,-0.447656199326744,0.15818776150639,0.430804387909937,-1.88963265815151,-0.447656199326744,0.15818776150639,0.430804387909937
"706",-1.50090091589621,-0.453675010138403,0.15818776150639,0.430804387909937,-1.50090091589621,-0.453675010138403,0.15818776150639,0.430804387909937
"707",-1.11348957711124,-0.49248590285041,0.15818776150639,0.430804387909937,-1.11348957711124,-0.49248590285041,0.15818776150639,0.430804387909937
"708",-0.767183423483404,-0.590582910392435,0.15818776150639,0.430804387909937,-0.767183423483404,-0.590582910392435,0.15818776150639,0.430804387909937
"709",-0.520451497505282,-0.673539480184902,0.16816271361713,0.539987582344585,-0.520451497505282,-0.673539480184902,0.16816271361713,0.539987582344585
"710",-0.310339289227978,-0.673529896984118,0.216863950393091,0.807298161822518,-0.310339289227978,-0.673529896984118,0.216863950393091,0.807298161822518
"711",-0.115427045876534,-0.621833677175171,0.216863950393091,0.807298161822518,-0.115427045876534,-0.621833677175171,0.216863950393091,0.807298161822518
"712",0.0475774745595769,-0.607949964064619,0.216863950393091,0.807298161822518,0.0475774745595769,-0.607949964064619,0.216863950393091,0.807298161822518
"713",0.180888713469314,-0.708438235074658,0.216863950393091,0.807298161822518,0.180888713469314,-0.708438235074658,0.216863950393091,0.807298161822518
"714",0.289404734922282,-0.885372463357176,0.216863950393091,0.807298161822518,0.289404734922282,-0.885372463357176,0.216863950393091,0.807298161822518
"715",0.385669513348311,-1.03615051751214,0.456400624223341,0.96550622894593,0.385669513348311,-1.03615051751214,0.456400624223341,0.96550622894593
"716",0.472793791442127,-1.13890409406925,0.520074929925054,1.25932121074655,0.472793791442127,-1.13890409406925,0.520074929925054,1.25932121074655
"717",0.536841800300993,-1.20842440466863,0.520074929925054,1.25932121074655,0.536841800300993,-1.20842440466863,0.520074929925054,1.25932121074655
"718",0.577223738960448,-1.25789609850831,0.520074929925054,1.25932121074655,0.577223738960448,-1.25789609850831,0.520074929925054,1.25932121074655
"719",0.60434637854737,-1.42578138945037,0.520074929925054,1.25932121074655,0.60434637854737,-1.42578138945037,0.520074929925054,1.25932121074655
"720",0.62838392716044,-1.79886370481743,0.505568027612219,1.25932121074655,0.62838392716044,-1.79886370481743,0.505568027612219,1.25932121074655
"721",0.663565168028679,-2.24680692624217,0.478626637602669,1.21091196266919,0.663565168028679,-2.24680692624217,0.478626637602669,1.21091196266919
"722",0.699642050048101,-2.43735149154053,0.478626637602669,1.14406109627665,0.699642050048101,-2.43735149154053,0.478626637602669,1.14406109627665
"723",0.717850528016386,-2.26747646304842,0.478626637602669,1.14406109627665,0.717850528016386,-2.26747646304842,0.478626637602669,1.14406109627665
"724",0.744199749357457,-1.85323108892155,0.478626637602669,1.14406109627665,0.744199749357457,-1.85323108892155,0.478626637602669,1.14406109627665
"725",0.808141001789753,-1.3328504917481,0.478626637602669,1.14406109627665,0.808141001789753,-1.3328504917481,0.478626637602669,1.14406109627665
"726",0.926589614764657,-0.882020229138187,0.408207103693186,1.14406109627665,0.926589614764657,-0.882020229138187,0.408207103693186,1.14406109627665
"727",1.06745019285016,-0.571738259692959,0.396743458638155,1.11892761131548,1.06745019285016,-0.571738259692959,0.396743458638155,1.11892761131548
"728",1.15407709162089,-0.393977990087528,0.396743458638155,1.08693953954671,1.15407709162089,-0.393977990087528,0.396743458638155,1.08693953954671
"729",1.1527516898373,-0.327133176613462,0.396743458638155,1.08693953954671,1.1527516898373,-0.327133176613462,0.396743458638155,1.08693953954671
"730",1.09394530835369,-0.376855409984285,0.396743458638155,1.08693953954671,1.09394530835369,-0.376855409984285,0.396743458638155,1.08693953954671
"731",1.03124693838233,-0.545128004966545,0.355741064815082,1.08693953954671,1.03124693838233,-0.545128004966545,0.355741064815082,1.08693953954671
"732",0.982055519759263,-0.709830551809866,0.276148182687943,1.08693953954671,0.982055519759263,-0.709830551809866,0.276148182687943,1.08693953954671
"733",0.91347177738811,-0.713263478618437,0.276148182687943,0.950632589174262,0.91347177738811,-0.713263478618437,0.276148182687943,0.950632589174262
"734",0.789327162070445,-0.554646824992265,0.276148182687943,0.616915572745169,0.789327162070445,-0.554646824992265,0.276148182687943,0.616915572745169
"735",0.643939526790009,-0.323033962478029,0.276148182687943,0.616915572745169,0.643939526790009,-0.323033962478029,0.276148182687943,0.616915572745169
"736",0.514304217204357,-0.0925243404668358,0.276148182687943,0.616915572745169,0.514304217204357,-0.0925243404668358,0.276148182687943,0.616915572745169
"737",0.406777295929722,0.12664193223317,0.0751746352083943,0.616915572745169,0.406777295929722,0.12664193223317,0.0751746352083943,0.616915572745169
"738",0.351262162264911,0.357780426308588,-0.0330418903575175,0.616915572745169,0.351262162264911,0.357780426308588,-0.0330418903575175,0.616915572745169
"739",0.37199893797165,0.593397027771721,-0.0330418903575175,0.616915572745169,0.37199893797165,0.593397027771721,-0.0330418903575175,0.616915572745169
"740",0.430984975809164,0.763617703965304,-0.0330418903575175,0.223183631712604,0.430984975809164,0.763617703965304,-0.0330418903575175,0.223183631712604
"741",0.539919063727668,0.83333583119917,-0.0330418903575175,0.223183631712604,0.539919063727668,0.83333583119917,-0.0330418903575175,0.223183631712604
"742",0.730321602518886,0.828448092952406,-0.0330418903575175,0.223183631712604,0.730321602518886,0.828448092952406,-0.0330418903575175,0.223183631712604
"743",0.918985765682036,0.781627092059837,-0.153771949263203,0.223183631712604,0.918985765682036,0.781627092059837,-0.153771949263203,0.223183631712604
"744",1.04996015168189,0.721175797645538,-0.162859157998039,0.223183631712604,1.04996015168189,0.721175797645538,-0.162859157998039,0.223183631712604
"745",1.14324329478773,0.670278969705408,-0.162859157998039,0.223183631712604,1.14324329478773,0.670278969705408,-0.162859157998039,0.223183631712604
"746",1.20635577029714,0.625007470430696,-0.162859157998039,0.767574610871306,1.20635577029714,0.625007470430696,-0.162859157998039,0.767574610871306
"747",1.22335503368814,0.559332826941745,-0.162859157998039,0.834858889194292,1.22335503368814,0.559332826941745,-0.162859157998039,0.834858889194292
"748",1.20209635863102,0.476108641169932,-0.162859157998039,0.834858889194292,1.20209635863102,0.476108641169932,-0.162859157998039,0.834858889194292
"749",1.16397969326328,0.400475879653357,-0.162859157998039,0.834858889194292,1.16397969326328,0.400475879653357,-0.162859157998039,0.834858889194292
"750",1.11659549496033,0.37875295537793,-0.162859157998039,0.834858889194292,1.11659549496033,0.37875295537793,-0.162859157998039,0.834858889194292
"751",1.06775518426671,0.442074515278588,-0.162859157998039,0.834858889194292,1.06775518426671,0.442074515278588,-0.162859157998039,0.834858889194292
"752",1.03462636399163,0.545377086901895,-0.162859157998039,0.465670742037252,1.03462636399163,0.545377086901895,-0.162859157998039,0.465670742037252
"753",0.981272482118083,0.635559288136689,-0.162859157998039,0.248845957198991,0.981272482118083,0.635559288136689,-0.162859157998039,0.248845957198991
"754",0.836239066924395,0.681300568147714,-0.140214608072766,0.248845957198991,0.836239066924395,0.681300568147714,-0.140214608072766,0.248845957198991
"755",0.630876293628113,0.682226570410722,-0.107628548424202,0.248845957198991,0.630876293628113,0.682226570410722,-0.107628548424202,0.248845957198991
"756",0.38250086566603,0.632805952992239,-0.107628548424202,0.248845957198991,0.38250086566603,0.632805952992239,-0.107628548424202,0.248845957198991
"757",0.131909770313623,0.556506088557246,-0.107628548424202,0.248845957198991,0.131909770313623,0.556506088557246,-0.107628548424202,0.248845957198991
"758",-0.0435709172460437,0.486450393075757,-0.107628548424202,0.248845957198991,-0.0435709172460437,0.486450393075757,-0.107628548424202,0.248845957198991
"759",-0.147315152770024,0.446078916895624,-0.107628548424202,-0.785603908658815,-0.147315152770024,0.446078916895624,-0.107628548424202,-0.785603908658815
"760",-0.186364427945496,0.431049909342418,0.00508749836203481,-1.09459542703193,-0.186364427945496,0.431049909342418,0.00508749836203481,-1.09459542703193
"761",-0.159340528622372,0.411005931259696,0.0426595139574477,-1.09459542703193,-0.159340528622372,0.411005931259696,0.0426595139574477,-1.09459542703193
"762",-0.123775549326823,0.366642797080591,0.0426595139574477,-1.09459542703193,-0.123775549326823,0.366642797080591,0.0426595139574477,-1.09459542703193
"763",-0.164362324522064,0.309990380308639,0.0426595139574477,-1.09459542703193,-0.164362324522064,0.309990380308639,0.0426595139574477,-1.09459542703193
"764",-0.25964865955086,0.134869823748999,0.0426595139574477,-1.09459542703193,-0.25964865955086,0.134869823748999,0.0426595139574477,-1.09459542703193
"765",-0.360751333671801,-0.207793730171498,0.0611440335652786,-1.09459542703193,-0.360751333671801,-0.207793730171498,0.0611440335652786,-1.09459542703193
"766",-0.415426090554659,-0.694832842582625,0.15818776150639,-1.50480380142796,-0.415426090554659,-0.694832842582625,0.15818776150639,-1.50480380142796
"767",-0.419253572509044,-1.21857189286068,0.15818776150639,-1.81425924176182,-0.419253572509044,-1.21857189286068,0.15818776150639,-1.81425924176182
"768",-0.402931627718423,-1.67115399515863,0.15818776150639,-1.81425924176182,-0.402931627718423,-1.67115399515863,0.15818776150639,-1.81425924176182
"769",-0.384527083839501,-2.03110676473217,0.15818776150639,-1.81425924176182,-0.384527083839501,-2.03110676473217,0.15818776150639,-1.81425924176182
"770",-0.389053858111041,-2.22682676819871,0.15818776150639,-1.81425924176182,-0.389053858111041,-2.22682676819871,0.15818776150639,-1.81425924176182
"771",-0.422174284992161,-2.15177124160597,0.219008316812508,-1.81425924176182,-0.422174284992161,-2.15177124160597,0.219008316812508,-1.81425924176182
"772",-0.450520002402575,-1.80936108178706,0.256285431354967,-1.81425924176182,-0.450520002402575,-1.80936108178706,0.256285431354967,-1.81425924176182
"773",-0.474074317862158,-1.29049916706553,0.256285431354967,-1.86216609134022,-0.474074317862158,-1.29049916706553,0.256285431354967,-1.86216609134022
"774",-0.526089123321499,-0.715375962697681,0.256285431354967,-2.21348298824854,-0.526089123321499,-0.715375962697681,0.256285431354967,-2.21348298824854
"775",-0.669058706678555,-0.202598310010194,0.256285431354967,-2.21348298824854,-0.669058706678555,-0.202598310010194,0.256285431354967,-2.21348298824854
"776",-0.862040940957768,0.205742334173922,0.258073078974935,-2.21348298824854,-0.862040940957768,0.205742334173922,0.258073078974935,-2.21348298824854
"777",-1.04710707303742,0.541078817452302,0.276148182687943,-2.21348298824854,-1.04710707303742,0.541078817452302,0.276148182687943,-2.21348298824854
"778",-1.19218405843347,0.818072091298672,0.276148182687943,-2.21348298824854,-1.19218405843347,0.818072091298672,0.276148182687943,-2.21348298824854
"779",-1.24910541566418,1.02607683553258,0.276148182687943,-2.21348298824854,-1.24910541566418,1.02607683553258,0.276148182687943,-2.21348298824854
"780",-1.16290016705528,1.14512823593646,0.276148182687943,-1.5898564433975,-1.16290016705528,1.14512823593646,0.276148182687943,-1.5898564433975
"781",-0.926393846925382,1.17458540219477,0.276148182687943,-0.76318869789728,-0.926393846925382,1.17458540219477,0.276148182687943,-0.76318869789728
"782",-0.575223391419383,1.14553270613994,0.324244416272793,-0.76318869789728,-0.575223391419383,1.14553270613994,0.324244416272793,-0.76318869789728
"783",-0.170031637758183,1.06683088022444,0.356308571996026,-0.76318869789728,-0.170031637758183,1.06683088022444,0.356308571996026,-0.76318869789728
"784",0.237968602107319,0.944882942600946,0.356308571996026,-0.76318869789728,0.237968602107319,0.944882942600946,0.356308571996026,-0.76318869789728
"785",0.616710602315502,0.830515500305834,0.356308571996026,-0.76318869789728,0.616710602315502,0.830515500305834,0.356308571996026,-0.76318869789728
"786",0.95980538682887,0.747932425569036,0.356308571996026,-0.76318869789728,0.95980538682887,0.747932425569036,0.356308571996026,-0.76318869789728
"787",1.26172387810593,0.6870097396251,0.390699507161122,-0.229084344954682,1.26172387810593,0.6870097396251,0.390699507161122,-0.229084344954682
"788",1.51842272364421,0.638527429707227,0.520074929925054,-0.20097358953665,1.51842272364421,0.638527429707227,0.520074929925054,-0.20097358953665
"789",1.71959794781592,0.598874591636963,0.520074929925054,-0.20097358953665,1.71959794781592,0.598874591636963,0.520074929925054,-0.20097358953665
"790",1.86650488171125,0.568098499139878,0.520074929925054,-0.20097358953665,1.86650488171125,0.568098499139878,0.520074929925054,-0.20097358953665
"791",1.97326621228721,0.542236141870408,0.520074929925054,-0.20097358953665,1.97326621228721,0.542236141870408,0.520074929925054,-0.20097358953665
"792",2.06337467201174,0.498108509753127,0.520074929925054,-0.20097358953665,2.06337467201174,0.498108509753127,0.520074929925054,-0.20097358953665
"793",2.15953882401803,0.368831640919276,0.5714302761776,-0.1636293124484,2.15953882401803,0.368831640919276,0.5714302761776,-0.1636293124484
"794",2.26831720976315,0.186318766393031,0.582703400964743,-0.127749516814592,2.26831720976315,0.186318766393031,0.582703400964743,-0.127749516814592
"795",2.38255545112653,-0.0398537436207096,0.582703400964743,-0.127749516814592,2.38255545112653,-0.0398537436207096,0.582703400964743,-0.127749516814592
"796",2.49457491294228,-0.331456321605516,0.582703400964743,-0.127749516814592,2.49457491294228,-0.331456321605516,0.582703400964743,-0.127749516814592
"797",2.59447506833955,-0.702184533894842,0.582703400964743,-0.127749516814592,2.59447506833955,-0.702184533894842,0.582703400964743,-0.127749516814592
"798",1.60490693550952,-1.10244791612865,0.658678424813377,-0.127749516814592,1.60490693550952,-1.10244791612865,0.658678424813377,-0.127749516814592
"799",-0.0467381942256079,-1.4790617939081,0.731674035962064,-0.131171386213002,-0.0467381942256079,-1.4790617939081,0.731674035962064,-0.131171386213002
"800",-0.0467381942256079,-1.80428483994189,0.731674035962064,-0.176633365363298,-0.0467381942256079,-1.80428483994189,0.731674035962064,-0.176633365363298
"801",-0.0467381942256079,-1.9867825240754,0.731674035962064,-0.176633365363298,-0.0467381942256079,-1.9867825240754,0.731674035962064,-0.176633365363298
"802",2.38519626310655,-1.96290832414734,0.731674035962064,-0.176633365363298,2.38519626310655,-1.96290832414734,0.731674035962064,-0.176633365363298
"803",2.58712990554498,-1.721991397059,0.728122049052774,-0.176633365363298,2.58712990554498,-1.721991397059,0.728122049052774,-0.176633365363298
"804",2.50012398373681,-1.32919801788752,0.376475345033078,-0.176633365363298,2.50012398373681,-1.32919801788752,0.376475345033078,-0.176633365363298
"805",2.39795902658681,-0.837159482160916,0.376475345033078,-0.176633365363298,2.39795902658681,-0.837159482160916,0.376475345033078,-0.176633365363298
"806",2.26831456914482,-0.33573720876007,0.376475345033078,0.0593790080310021,2.26831456914482,-0.33573720876007,0.376475345033078,0.0593790080310021
"807",2.11610640534634,0.0939801920583804,0.376475345033078,0.146671255724786,2.11610640534634,0.0939801920583804,0.376475345033078,0.146671255724786
"808",1.97026684710112,0.422638662649883,0.376475345033078,0.146671255724786,1.97026684710112,0.422638662649883,0.376475345033078,0.146671255724786
"809",1.8591803723243,0.682657054926373,0.249625329224338,0.146671255724786,1.8591803723243,0.682657054926373,0.249625329224338,0.146671255724786
"810",1.78610097725472,0.929636330123126,0.0426595139574477,0.146671255724786,1.78610097725472,0.929636330123126,0.0426595139574477,0.146671255724786
"811",1.72640433016438,1.00892614810534,0.0426595139574477,0.146671255724786,1.72640433016438,1.00892614810534,0.0426595139574477,0.146671255724786
"812",1.66677709361286,0.944562491581107,0.0426595139574477,0.146671255724786,1.66677709361286,0.944562491581107,0.0426595139574477,0.146671255724786
"813",1.61373763393559,0.906891668428347,0.0426595139574477,0.146671255724786,1.61373763393559,0.906891668428347,0.0426595139574477,0.146671255724786
"814",1.57174708717719,1.01244182177472,0.0426595139574477,0.146671255724786,1.57174708717719,1.01244182177472,0.0426595139574477,0.146671255724786
"815",1.54620108534592,1.16266314901475,-0.178073620156827,0.146671255724786,1.54620108534592,1.16266314901475,-0.178073620156827,0.146671255724786
"816",1.53817313409874,1.26357451022428,-0.718489224367638,0.146671255724786,1.53817313409874,1.26357451022428,-0.718489224367638,0.146671255724786
"817",1.53439299465861,1.23047250718748,-0.718489224367638,0.146671255724786,1.53439299465861,1.23047250718748,-0.718489224367638,0.146671255724786
"818",1.50086364916829,1.04962731391866,-0.718489224367638,0.0897570429627325,1.50086364916829,1.04962731391866,-0.718489224367638,0.0897570429627325
"819",1.43471210489012,0.744592557757016,-0.718489224367638,-0.0641221248754155,1.43471210489012,0.744592557757016,-0.718489224367638,-0.0641221248754155
"820",1.34894010630213,0.37955136853688,-0.718489224367638,-0.0641221248754155,1.34894010630213,0.37955136853688,-0.718489224367638,-0.0641221248754155
"821",1.24022490678122,0.00626525722973497,-0.727580689406333,-0.0641221248754155,1.24022490678122,0.00626525722973497,-0.727580689406333,-0.0641221248754155
"822",1.12606446935062,-0.335206768401771,-1.02153805899076,-0.0641221248754155,1.12606446935062,-0.335206768401771,-1.02153805899076,-0.0641221248754155
"823",1.03609039823728,-0.613683674652949,-1.02153805899076,-0.0641221248754155,1.03609039823728,-0.613683674652949,-1.02153805899076,-0.0641221248754155
"824",0.973225480695839,-0.821414894966177,-1.02153805899076,-0.0641221248754155,0.973225480695839,-0.821414894966177,-1.02153805899076,-0.0641221248754155
"825",0.930728218142413,-0.912811817874838,-1.02153805899076,0.162647544741464,0.930728218142413,-0.912811817874838,-1.02153805899076,0.162647544741464
"826",0.889414235522007,-0.851880094156971,-1.02153805899076,0.172096280975501,0.889414235522007,-0.851880094156971,-1.02153805899076,0.172096280975501
"827",0.831550649088241,-0.649391547340828,-1.02153805899076,0.172096280975501,0.831550649088241,-0.649391547340828,-1.02153805899076,0.172096280975501
"828",0.767511505162323,-0.341682667306152,-1.23488711395643,0.172096280975501,0.767511505162323,-0.341682667306152,-1.23488711395643,0.172096280975501
"829",0.727518491859032,0.0111173643203927,-1.50642227482184,0.172096280975501,0.727518491859032,0.0111173643203927,-1.50642227482184,0.172096280975501
"830",0.7165144694517,0.359529156553812,-1.50642227482184,0.172096280975501,0.7165144694517,0.359529156553812,-1.50642227482184,0.172096280975501
"831",0.71084525052338,0.673984528381394,-1.50642227482184,0.0342350140593923,0.71084525052338,0.673984528381394,-1.50642227482184,0.0342350140593923
"832",0.674225438514765,0.877110913671433,-1.50642227482184,-0.0785605679628767,0.674225438514765,0.877110913671433,-1.50642227482184,-0.0785605679628767
"833",0.600516161666863,0.947225683468819,-1.50642227482184,-0.0785605679628767,0.600516161666863,0.947225683468819,-1.50642227482184,-0.0785605679628767
"834",0.529039527612803,0.94723194823146,-1.50642227482184,-0.0785605679628767,0.529039527612803,0.94723194823146,-1.50642227482184,-0.0785605679628767
"835",0.466871167462397,0.942098405982028,-1.34605183932734,-0.0785605679628767,0.466871167462397,0.942098405982028,-1.34605183932734,-0.0785605679628767
"836",0.394594803287032,0.955269745745351,-1.33581542855109,-0.0785605679628767,0.394594803287032,0.955269745745351,-1.33581542855109,-0.0785605679628767
"837",0.321791541448019,0.96590397388064,-1.33581542855109,-0.0973547466282039,0.321791541448019,0.96590397388064,-1.33581542855109,-0.0973547466282039
"838",0.273020264062035,0.957307623587001,-1.33581542855109,-0.249416737647677,0.273020264062035,0.957307623587001,-1.33581542855109,-0.249416737647677
"839",0.250030003538245,0.94809371246453,-1.33581542855109,-0.249416737647677,0.250030003538245,0.94809371246453,-1.33581542855109,-0.249416737647677
"840",0.249343065542538,0.936577513815368,-1.33581542855109,-0.249416737647677,0.249343065542538,0.936577513815368,-1.33581542855109,-0.249416737647677
"841",0.268637026258021,0.904401081201142,-0.920132633001836,-0.249416737647677,0.268637026258021,0.904401081201142,-0.920132633001836,-0.249416737647677
"842",0.298744413322443,0.872342945044681,-0.816211934114521,-0.249416737647677,0.298744413322443,0.872342945044681,-0.816211934114521,-0.249416737647677
"843",0.313240370541281,0.855316681206767,-0.816211934114521,-0.249416737647677,0.313240370541281,0.855316681206767,-0.816211934114521,-0.249416737647677
"844",0.301253849501432,0.831451952335654,-0.816211934114521,-0.0575357670822179,0.301253849501432,0.831451952335654,-0.816211934114521,-0.0575357670822179
"845",0.278655720798914,0.800964981947759,-0.816211934114521,0.0457847555299525,0.278655720798914,0.800964981947759,-0.816211934114521,0.0457847555299525
"846",0.238578867863801,0.769025045397566,-0.816211934114521,0.0457847555299525,0.238578867863801,0.769025045397566,-0.816211934114521,0.0457847555299525
"847",0.179650640706048,0.712646402321208,-0.253761647516813,0.0457847555299525,0.179650640706048,0.712646402321208,-0.253761647516813,0.0457847555299525
"848",0.118383297251273,0.66188189391616,-0.253761647516813,0.0457847555299525,0.118383297251273,0.66188189391616,-0.253761647516813,0.0457847555299525
"849",0.0807326067101111,0.635910808097368,-0.253761647516813,0.0457847555299525,0.0807326067101111,0.635910808097368,-0.253761647516813,0.0457847555299525
"850",0.0724703005865763,0.626689169244903,-0.253761647516813,0.0457847555299525,0.0724703005865763,0.626689169244903,-0.253761647516813,0.0457847555299525
"851",0.0839212476454252,0.616981641722891,-0.253761647516813,-0.702607981731899,0.0839212476454252,0.616981641722891,-0.253761647516813,-0.702607981731899
"852",0.0788816275720376,0.62497321558534,-0.12282558000529,-0.717881302900508,0.0788816275720376,0.62497321558534,-0.12282558000529,-0.717881302900508
"853",0.00777326546652788,0.662961533238548,0.100119616027844,-0.717881302900508,0.00777326546652788,0.662961533238548,0.100119616027844,-0.717881302900508
"854",-0.151888420785645,0.676308536130713,0.100119616027844,-0.717881302900508,-0.151888420785645,0.676308536130713,0.100119616027844,-0.717881302900508
"855",-0.335116588203256,0.586678796226233,0.100119616027844,-0.717881302900508,-0.335116588203256,0.586678796226233,0.100119616027844,-0.717881302900508
