"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1267",-1.0967103608206,0.290157307766716,-0.790981046808939,-0.826267587351422,-1.0967103608206,0.290157307766716,-0.790981046808939,-0.826267587351422
"1268",-1.10130178186523,0.248670799178914,-0.790981046808939,-0.826267587351422,-1.10130178186523,0.248670799178914,-0.790981046808939,-0.826267587351422
"1269",-1.04236477941782,0.215794603614046,-0.465224961864195,-0.826267587351422,-1.04236477941782,0.215794603614046,-0.465224961864195,-0.826267587351422
"1270",-0.964733492683762,0.213275054587019,-0.050626308298157,-0.826267587351422,-0.964733492683762,0.213275054587019,-0.050626308298157,-0.826267587351422
"1271",-0.986327535542118,0.265503095403454,-0.050626308298157,-1.42688402341744,-0.986327535542118,0.265503095403454,-0.050626308298157,-1.42688402341744
"1272",-1.20893978053522,0.376699538211094,-0.050626308298157,-1.66045708188756,-1.20893978053522,0.376699538211094,-0.050626308298157,-1.66045708188756
"1273",-1.75300031316326,0.519262894700701,-0.050626308298157,-1.66045708188756,-1.75300031316326,0.519262894700701,-0.050626308298157,-1.66045708188756
"1274",-2.45384339985593,0.673433973648336,-0.050626308298157,-1.66045708188756,-2.45384339985593,0.673433973648336,-0.050626308298157,-1.66045708188756
"1275",-0.970641987682675,0.815017138537968,-0.050626308298157,-1.66045708188756,-0.970641987682675,0.815017138537968,-0.050626308298157,-1.66045708188756
"1276",-0.0834220522667853,0.931871040958171,-0.050626308298157,-1.66045708188756,-0.0834220522667853,0.931871040958171,-0.050626308298157,-1.66045708188756
"1277",-0.0834220522667853,1.02187444290789,-0.050626308298157,-1.66045708188756,-0.0834220522667853,1.02187444290789,-0.050626308298157,-1.66045708188756
"1278",-0.0834220522667853,1.08186333436173,-0.050626308298157,-1.45280518071613,-0.0834220522667853,1.08186333436173,-0.050626308298157,-1.45280518071613
"1279",-0.0834220522667853,1.0993314706262,0.498098039399789,-1.35052887118393,-0.0834220522667853,1.0993314706262,0.498098039399789,-1.35052887118393
"1280",-0.0834220522667853,1.05964429026723,1.19647448192445,-1.35052887118393,-0.0834220522667853,1.05964429026723,1.19647448192445,-1.35052887118393
"1281",-0.0834220522667853,0.979195453324812,1.19647448192445,-1.35052887118393,-0.0834220522667853,0.979195453324812,1.19647448192445,-1.35052887118393
"1282",-0.538869671301469,0.89563948193605,1.19647448192445,-1.35052887118393,-0.538869671301469,0.89563948193605,1.19647448192445,-1.35052887118393
"1283",-2.88893866819012,0.83409710742142,1.19647448192445,-1.35052887118393,-2.88893866819012,0.83409710742142,1.19647448192445,-1.35052887118393
"1284",-2.7983598977913,0.788812149958391,1.19647448192445,-1.35052887118393,-2.7983598977913,0.788812149958391,1.19647448192445,-1.35052887118393
"1285",-2.65575992335027,0.738350109063957,1.19647448192445,-1.27933627588636,-2.65575992335027,0.738350109063957,1.19647448192445,-1.27933627588636
"1286",-2.48570283270559,0.64897278886613,1.19647448192445,-1.24427126626218,-2.48570283270559,0.64897278886613,1.19647448192445,-1.24427126626218
"1287",-2.3341126194581,0.503367712579906,1.19647448192445,-1.24427126626218,-2.3341126194581,0.503367712579906,1.19647448192445,-1.24427126626218
"1288",-2.22250506122963,0.291083367026673,1.19647448192445,-1.24427126626218,-2.22250506122963,0.291083367026673,1.19647448192445,-1.24427126626218
"1289",-2.13912861354685,0.0686196940165961,0.991190537639815,-1.24427126626218,-2.13912861354685,0.0686196940165961,0.991190537639815,-1.24427126626218
"1290",-2.08003040858695,-0.103848698170138,0.729920063095737,-1.24427126626218,-2.08003040858695,-0.103848698170138,0.729920063095737,-1.24427126626218
"1291",-2.04512462763992,-0.212966830345441,0.729920063095737,-1.24427126626218,-2.04512462763992,-0.212966830345441,0.729920063095737,-1.24427126626218
"1292",-2.03189048931373,-0.271147927288857,0.729920063095737,-1.29789998112654,-2.03189048931373,-0.271147927288857,0.729920063095737,-1.29789998112654
"1293",-2.03733185106858,-0.297482248442129,0.729920063095737,-1.32939621049131,-2.03733185106858,-0.297482248442129,0.729920063095737,-1.32939621049131
"1294",-2.04688132133453,-0.31363947130459,0.729920063095737,-1.32939621049131,-2.04688132133453,-0.31363947130459,0.729920063095737,-1.32939621049131
"1295",-2.05199198365074,-0.341716135924018,0.729920063095737,-1.32939621049131,-2.05199198365074,-0.341716135924018,0.729920063095737,-1.32939621049131
"1296",-2.05377362919188,-0.372558240231705,0.729920063095737,-1.32939621049131,-2.05377362919188,-0.372558240231705,0.729920063095737,-1.32939621049131
"1297",-2.05148528347772,-0.395647487054464,0.729920063095737,-1.32939621049131,-2.05148528347772,-0.395647487054464,0.729920063095737,-1.32939621049131
"1298",-2.05967782471703,-0.409190671546072,0.729920063095737,-1.32939621049131,-2.05967782471703,-0.409190671546072,0.729920063095737,-1.32939621049131
"1299",-2.07079517928292,-0.401172861755681,1.11616745595668,-1.16387276657506,-2.07079517928292,-0.401172861755681,1.11616745595668,-1.16387276657506
"1300",-2.07058377121285,-0.358766389994621,1.60775504687061,-1.0929341477538,-2.07058377121285,-0.358766389994621,1.60775504687061,-1.0929341477538
"1301",-2.06333545532135,-0.334906124684058,1.60775504687061,-1.0929341477538,-2.06333545532135,-0.334906124684058,1.60775504687061,-1.0929341477538
"1302",-2.05423006892287,-0.362334192974679,1.60775504687061,-1.0929341477538,-2.05423006892287,-0.362334192974679,1.60775504687061,-1.0929341477538
"1303",-2.04818153413482,-0.407802583506192,1.60775504687061,-1.0929341477538,-2.04818153413482,-0.407802583506192,1.60775504687061,-1.0929341477538
"1304",-2.04644168310813,-0.446195601053626,1.60775504687061,-1.0929341477538,-2.04644168310813,-0.446195601053626,1.60775504687061,-1.0929341477538
"1305",-2.03236363450149,-0.469665625829117,1.60775504687061,-1.00704727409573,-2.03236363450149,-0.469665625829117,1.60775504687061,-1.00704727409573
"1306",-1.99935478389878,-0.475707621131438,1.60775504687061,-0.312144387225879,-1.99935478389878,-0.475707621131438,1.60775504687061,-0.312144387225879
"1307",-1.94151492175858,-0.476974242369191,1.60775504687061,-0.312144387225879,-1.94151492175858,-0.476974242369191,1.60775504687061,-0.312144387225879
"1308",-1.86008344204161,-0.506312432989728,1.60775504687061,-0.312144387225879,-1.86008344204161,-0.506312432989728,1.60775504687061,-0.312144387225879
"1309",-1.76706144249699,-0.558406951310192,1.41268060603175,-0.312144387225879,-1.76706144249699,-0.558406951310192,1.41268060603175,-0.312144387225879
"1310",-1.65284934367831,-0.60725298331132,1.16440404496411,-0.312144387225879,-1.65284934367831,-0.60725298331132,1.16440404496411,-0.312144387225879
"1311",-1.48481718580179,-0.640341814019685,1.16440404496411,-0.312144387225879,-1.48481718580179,-0.640341814019685,1.16440404496411,-0.312144387225879
"1312",-1.23321178015105,-0.636347102997996,1.16440404496411,0.245757505469969,-1.23321178015105,-0.636347102997996,1.16440404496411,0.245757505469969
"1313",-0.926163673371995,-0.542032862438093,1.16440404496411,0.394060540237221,-0.926163673371995,-0.542032862438093,1.16440404496411,0.394060540237221
"1314",-0.62519134465362,-0.338118989840075,1.16440404496411,0.394060540237221,-0.62519134465362,-0.338118989840075,1.16440404496411,0.394060540237221
"1315",-0.353974720664955,-0.0549887452546099,1.16440404496411,0.394060540237221,-0.353974720664955,-0.0549887452546099,1.16440404496411,0.394060540237221
"1316",-0.120632557352632,0.257483829831165,1.16440404496411,0.394060540237221,-0.120632557352632,0.257483829831165,1.16440404496411,0.394060540237221
"1317",0.0616012676583305,0.579747311566085,1.16440404496411,0.394060540237221,0.0616012676583305,0.579747311566085,1.16440404496411,0.394060540237221
"1318",0.161063156123512,0.889375247879023,1.16440404496411,0.744936121444175,0.161063156123512,0.889375247879023,1.16440404496411,0.744936121444175
"1319",0.159235640896941,1.12570578938712,1.11426809054291,0.910054042012152,0.159235640896941,1.12570578938712,1.11426809054291,0.910054042012152
"1320",0.0827429665383523,1.25128962051472,1.05045869400683,0.910054042012152,0.0827429665383523,1.25128962051472,1.05045869400683,0.910054042012152
"1321",-0.0299637078377936,1.29150016257751,1.05045869400683,0.910054042012152,-0.0299637078377936,1.29150016257751,1.05045869400683,0.910054042012152
"1322",-0.142808828258208,1.2872796061333,1.05045869400683,0.910054042012152,-0.142808828258208,1.2872796061333,1.05045869400683,0.910054042012152
"1323",-0.24514748556792,1.25464384800716,1.05045869400683,0.910054042012152,-0.24514748556792,1.25464384800716,1.05045869400683,0.910054042012152
"1324",-0.344128311762334,1.20702232693265,1.05045869400683,1.13968793057848,-0.344128311762334,1.20702232693265,1.05045869400683,1.13968793057848
"1325",-0.432552249750636,1.16612040576332,1.05045869400683,1.25279118912607,-0.432552249750636,1.16612040576332,1.05045869400683,1.25279118912607
"1326",-0.500973684381749,1.12767304660722,1.05045869400683,1.25279118912607,-0.500973684381749,1.12767304660722,1.05045869400683,1.25279118912607
"1327",-0.550221370965269,1.05850447673144,1.05045869400683,1.25279118912607,-0.550221370965269,1.05850447673144,1.05045869400683,1.25279118912607
"1328",-0.589320509707139,0.969597838117193,1.05045869400683,1.25279118912607,-0.589320509707139,0.969597838117193,1.05045869400683,1.25279118912607
"1329",-0.624776829787679,0.882232258375092,0.092479108182646,1.25279118912607,-0.624776829787679,0.882232258375092,0.092479108182646,1.25279118912607
"1330",-0.655777835417856,0.805312500614244,-1.12676763741177,1.35703865676109,-0.655777835417856,0.805312500614244,-1.12676763741177,1.35703865676109
"1331",-0.663447252310207,0.739408053065248,-1.12676763741177,1.39961860833032,-0.663447252310207,0.739408053065248,-1.12676763741177,1.39961860833032
"1332",-0.619465317798926,0.689847004686211,-1.12676763741177,1.39961860833032,-0.619465317798926,0.689847004686211,-1.12676763741177,1.39961860833032
"1333",-0.490425920716712,0.656580978024931,-1.12676763741177,1.39961860833032,-0.490425920716712,0.656580978024931,-1.12676763741177,1.39961860833032
"1334",-0.248627160179066,0.648736497266788,-1.12676763741177,1.39961860833032,-0.248627160179066,0.648736497266788,-1.12676763741177,1.39961860833032
"1335",0.107907147315076,0.664025164254269,-1.12676763741177,1.39961860833032,0.107907147315076,0.664025164254269,-1.12676763741177,1.39961860833032
"1336",0.528088764896948,0.684714327152018,-1.12676763741177,1.04140847315047,0.528088764896948,0.684714327152018,-1.12676763741177,1.04140847315047
"1337",0.926714443155144,0.688026503929399,-1.12676763741177,0.771179774681467,0.926714443155144,0.688026503929399,-1.12676763741177,0.771179774681467
"1338",1.2251049795463,0.666392675059309,-1.12676763741177,0.771179774681467,1.2251049795463,0.666392675059309,-1.12676763741177,0.771179774681467
"1339",1.41818575712173,0.624640804727385,-0.750401585385841,0.771179774681467,1.41818575712173,0.624640804727385,-0.750401585385841,0.771179774681467
"1340",1.52361317449341,0.582965681397404,-0.271390246443749,0.771179774681467,1.52361317449341,0.582965681397404,-0.271390246443749,0.771179774681467
"1341",1.56447527061862,0.543043865390999,-0.271390246443749,0.771179774681467,1.56447527061862,0.543043865390999,-0.271390246443749,0.771179774681467
"1342",1.5723995572109,0.472951924902453,-0.271390246443749,0.678512096174358,1.5723995572109,0.472951924902453,-0.271390246443749,0.678512096174358
"1343",1.56103099648261,0.313432758192885,-0.271390246443749,0.109267785344981,1.56103099648261,0.313432758192885,-0.271390246443749,0.109267785344981
"1344",1.54296076906042,0.0761899873528611,-0.271390246443749,0.109267785344981,1.54296076906042,0.0761899873528611,-0.271390246443749,0.109267785344981
"1345",1.53151633056952,-0.120372641591378,-0.271390246443749,0.109267785344981,1.53151633056952,-0.120372641591378,-0.271390246443749,0.109267785344981
"1346",1.54086658397554,-0.246974350417903,-0.271390246443749,0.109267785344981,1.54086658397554,-0.246974350417903,-0.271390246443749,0.109267785344981
"1347",1.58498058421289,-0.296714277997674,-0.271390246443749,0.109267785344981,1.58498058421289,-0.296714277997674,-0.271390246443749,0.109267785344981
"1348",1.66499656632641,-0.289928150679481,-0.271390246443749,0.109267785344981,1.66499656632641,-0.289928150679481,-0.271390246443749,0.109267785344981
"1349",1.77071850741863,-0.264324450066339,-0.516545947935353,-0.0214138615832008,1.77071850741863,-0.264324450066339,-0.516545947935353,-0.0214138615832008
"1350",1.87682251294124,-0.258387680499344,-0.828562295288303,-0.0917809022368364,1.87682251294124,-0.258387680499344,-0.828562295288303,-0.0917809022368364
"1351",1.96563173982182,-0.318672245806023,-0.828562295288303,-0.0917809022368364,1.96563173982182,-0.318672245806023,-0.828562295288303,-0.0917809022368364
"1352",2.03069904803852,-0.453512224394139,-0.828562295288303,-0.0917809022368364,2.03069904803852,-0.453512224394139,-0.828562295288303,-0.0917809022368364
"1353",2.05722491220803,-0.625311229866833,-0.828562295288303,-0.0917809022368364,2.05722491220803,-0.625311229866833,-0.828562295288303,-0.0917809022368364
"1354",2.05210083064194,-0.834574736995052,-0.828562295288303,-0.0917809022368364,2.05210083064194,-0.834574736995052,-0.828562295288303,-0.0917809022368364
"1355",2.03005415566185,-1.12274171398899,-0.828562295288303,-0.0737966409188748,2.03005415566185,-1.12274171398899,-0.828562295288303,-0.0737966409188748
"1356",1.99820950731295,-1.228630375996,-0.828562295288303,0.00813166064072189,1.99820950731295,-1.228630375996,-0.828562295288303,0.00813166064072189
"1357",1.95846767157272,-1.01883814707965,-0.828562295288303,0.00813166064072189,1.95846767157272,-1.01883814707965,-0.828562295288303,0.00813166064072189
"1358",1.92559208729359,-0.600129342058679,-0.828562295288303,0.00813166064072189,1.92559208729359,-0.600129342058679,-0.828562295288303,0.00813166064072189
"1359",1.90441073439296,-0.140850807100264,-0.318141816768156,0.00813166064072189,1.90441073439296,-0.140850807100264,-0.318141816768156,0.00813166064072189
"1360",1.89078484452961,0.242972914322767,0.331484246802941,0.00813166064072189,1.89078484452961,0.242972914322767,0.331484246802941,0.00813166064072189
"1361",1.87648737472209,0.502963778596356,0.331484246802941,0.00813166064072189,1.87648737472209,0.502963778596356,0.331484246802941,0.00813166064072189
"1362",1.85613868764865,0.623813147225107,0.331484246802941,0.480119411729219,1.85613868764865,0.623813147225107,0.331484246802941,0.480119411729219
"1363",1.83727078324097,0.629485828857142,0.331484246802941,0.526799518979729,1.83727078324097,0.629485828857142,0.331484246802941,0.526799518979729
"1364",1.82180914548242,0.567985276226855,0.331484246802941,0.526799518979729,1.82180914548242,0.567985276226855,0.331484246802941,0.526799518979729
"1365",1.80472018355634,0.523728960605098,0.331484246802941,0.526799518979729,1.80472018355634,0.523728960605098,0.331484246802941,0.526799518979729
"1366",1.78457456897599,0.555469418823493,0.331484246802941,0.526799518979729,1.78457456897599,0.555469418823493,0.331484246802941,0.526799518979729
"1367",1.76150903264633,0.629849819824862,0.331484246802941,0.526799518979729,1.76150903264633,0.629849819824862,0.331484246802941,0.526799518979729
"1368",1.73821895027956,0.703752496897719,0.331484246802941,0.833403137405668,1.73821895027956,0.703752496897719,0.331484246802941,0.833403137405668
"1369",1.71850246355198,0.77217269934217,0.437024988673611,0.910054042012152,1.71850246355198,0.77217269934217,0.437024988673611,0.910054042012152
"1370",1.70169691124378,0.817084344284013,0.571349569236281,0.910054042012152,1.70169691124378,0.817084344284013,0.571349569236281,0.910054042012152
"1371",1.68029958800254,0.828408553217377,0.571349569236281,0.910054042012152,1.68029958800254,0.828408553217377,0.571349569236281,0.910054042012152
"1372",1.64190379358467,0.822689195578232,0.571349569236281,0.910054042012152,1.64190379358467,0.822689195578232,0.571349569236281,0.910054042012152
"1373",1.55342016874874,0.811232283026216,0.571349569236281,0.910054042012152,1.55342016874874,0.811232283026216,0.571349569236281,0.910054042012152
"1374",1.40172748621893,0.795883019117224,0.571349569236281,0.763528667784551,1.40172748621893,0.795883019117224,0.571349569236281,0.763528667784551
"1375",1.24738587394916,0.770670423409655,0.571349569236281,0.661705950100966,1.24738587394916,0.770670423409655,0.571349569236281,0.661705950100966
"1376",1.17246111133274,0.724321193843396,0.571349569236281,0.661705950100966,1.17246111133274,0.724321193843396,0.571349569236281,0.661705950100966
"1377",1.18786093547094,0.65036688200634,0.571349569236281,0.661705950100966,1.18786093547094,0.65036688200634,0.571349569236281,0.661705950100966
"1378",1.25797576143539,0.568186583567457,0.571349569236281,0.661705950100966,1.25797576143539,0.568186583567457,0.571349569236281,0.661705950100966
"1379",1.32283601803584,0.491178132294465,0.732459179861797,0.661705950100966,1.32283601803584,0.491178132294465,0.732459179861797,0.661705950100966
"1380",1.34719737640918,0.397423275928923,0.93750777520336,0.584300282641953,1.34719737640918,0.397423275928923,0.93750777520336,0.584300282641953
"1381",1.3212109578522,0.289947493200647,0.93750777520336,-0.0419819358900608,1.3212109578522,0.289947493200647,0.93750777520336,-0.0419819358900608
"1382",1.23701380915397,0.229632447460475,0.93750777520336,-0.0419819358900608,1.23701380915397,0.229632447460475,0.93750777520336,-0.0419819358900608
"1383",1.12595449177236,0.168514947442137,0.93750777520336,-0.0419819358900608,1.12595449177236,0.168514947442137,0.93750777520336,-0.0419819358900608
"1384",1.01519518655705,0.0532728867395578,0.93750777520336,-0.0419819358900608,1.01519518655705,0.0532728867395578,0.93750777520336,-0.0419819358900608
"1385",0.886903041364912,-0.073622981016761,0.93750777520336,-0.0419819358900608,0.886903041364912,-0.073622981016761,0.93750777520336,-0.0419819358900608
"1386",0.771030494263885,-0.192419105757734,0.93750777520336,-0.0419819358900608,0.771030494263885,-0.192419105757734,0.93750777520336,-0.0419819358900608
"1387",0.690832158540027,-0.311123925677783,0.93750777520336,-0.174233762230995,0.690832158540027,-0.311123925677783,0.93750777520336,-0.174233762230995
"1388",0.627557308102612,-0.460896905538391,0.93750777520336,-1.24427126626218,0.627557308102612,-0.460896905538391,0.93750777520336,-1.24427126626218
"1389",0.560392178705713,-0.645073969559151,0.694466899425524,-1.24427126626218,0.560392178705713,-0.645073969559151,0.694466899425524,-1.24427126626218
"1390",0.484326574032739,-0.817945021920275,0.385142148435551,-1.24427126626218,0.484326574032739,-0.817945021920275,0.385142148435551,-1.24427126626218
"1391",0.403554901543791,-0.945301735633724,0.385142148435551,-1.24427126626218,0.403554901543791,-0.945301735633724,0.385142148435551,-1.24427126626218
"1392",0.324022657318349,-1.04043658225234,0.385142148435551,-1.24427126626218,0.324022657318349,-1.04043658225234,0.385142148435551,-1.24427126626218
"1393",0.235899486157635,-1.12962751687402,0.385142148435551,-1.24427126626218,0.235899486157635,-1.12962751687402,0.385142148435551,-1.24427126626218
"1394",0.134379430532863,-1.192357158865,0.385142148435551,-1.24427126626218,0.134379430532863,-1.192357158865,0.385142148435551,-1.24427126626218
"1395",-0.0117528389930275,-1.18205572770145,0.385142148435551,-1.62716221663753,-0.0117528389930275,-1.18205572770145,0.385142148435551,-1.62716221663753
"1396",-0.151241619350051,-1.13726773323458,0.385142148435551,-1.66045708188756,-0.151241619350051,-1.13726773323458,0.385142148435551,-1.66045708188756
"1397",-0.1742915136093,-1.14173520942769,0.385142148435551,-1.66045708188756,-0.1742915136093,-1.14173520942769,0.385142148435551,-1.66045708188756
"1398",-0.0201027545539111,-1.27432764273781,0.385142148435551,-1.66045708188756,-0.0201027545539111,-1.27432764273781,0.385142148435551,-1.66045708188756
"1399",0.320297923604067,-1.46272688370184,0.309063116508395,-1.66045708188756,0.320297923604067,-1.46272688370184,0.309063116508395,-1.66045708188756
"1400",0.767483929220052,-1.54254840602707,0.212235257692015,-1.66045708188756,0.767483929220052,-1.54254840602707,0.212235257692015,-1.66045708188756
"1401",1.18925918563359,-1.52901181804719,0.212235257692015,-1.66045708188756,1.18925918563359,-1.52901181804719,0.212235257692015,-1.66045708188756
"1402",1.5154039003551,-1.53146253588635,0.212235257692015,-1.23347980053976,1.5154039003551,-1.53146253588635,0.212235257692015,-1.23347980053976
"1403",1.71960639581081,-1.66056432265701,0.212235257692015,-1.20134172559961,1.71960639581081,-1.66056432265701,0.212235257692015,-1.20134172559961
"1404",1.81325403065572,-1.96225933491218,0.212235257692015,-1.20134172559961,1.81325403065572,-1.96225933491218,0.212235257692015,-1.20134172559961
"1405",1.83124042206895,-2.19532878848888,0.212235257692015,-1.20134172559961,1.83124042206895,-2.19532878848888,0.212235257692015,-1.20134172559961
"1406",1.81120265544776,-2.02820966688687,0.212235257692015,-1.20134172559961,1.81120265544776,-2.02820966688687,0.212235257692015,-1.20134172559961
"1407",1.77151282273109,-1.50182845759501,0.212235257692015,-1.20134172559961,1.77151282273109,-1.50182845759501,0.212235257692015,-1.20134172559961
"1408",1.72082867268132,-0.887035884887927,0.212235257692015,-1.20134172559961,1.72082867268132,-0.887035884887927,0.212235257692015,-1.20134172559961
"1409",1.66738774493242,-0.395646213245303,0.622711989980514,-1.04913063435787,1.66738774493242,-0.395646213245303,0.622711989980514,-1.04913063435787
"1410",1.59966533247428,-0.134190741395813,1.14513692198406,-1.04913063435787,1.59966533247428,-0.134190741395813,1.14513692198406,-1.04913063435787
"1411",1.49798618052807,-0.0730970343128725,1.14513692198406,-1.04913063435787,1.49798618052807,-0.0730970343128725,1.14513692198406,-1.04913063435787
"1412",1.38601214505517,-0.128262615533838,1.14513692198406,-1.04913063435787,1.38601214505517,-0.128262615533838,1.14513692198406,-1.04913063435787
"1413",1.29125872560098,-0.265736331041616,1.14513692198406,-1.04913063435787,1.29125872560098,-0.265736331041616,1.14513692198406,-1.04913063435787
"1414",1.19413546387367,-0.496728702301963,1.14513692198406,-1.04913063435787,1.19413546387367,-0.496728702301963,1.14513692198406,-1.04913063435787
"1415",1.07240057064641,-0.759540280482757,1.14513692198406,-0.759814546186859,1.07240057064641,-0.759540280482757,1.14513692198406,-0.759814546186859
"1416",0.963183930322778,-0.983687883710326,1.14513692198406,-0.360282805379271,0.963183930322778,-0.983687883710326,1.14513692198406,-0.360282805379271
"1417",0.906539808417841,-1.19842854276439,1.14513692198406,-0.360282805379271,0.906539808417841,-1.19842854276439,1.14513692198406,-0.360282805379271
"1418",0.878963730152366,-1.53586764092376,1.14513692198406,-0.360282805379271,0.878963730152366,-1.53586764092376,1.14513692198406,-0.360282805379271
"1419",0.861004437940074,-1.89910346727733,1.21632997726217,-0.360282805379271,0.861004437940074,-1.89910346727733,1.21632997726217,-0.360282805379271
"1420",0.840094351471078,-2.17703302201805,1.30693932034339,-0.360282805379271,0.840094351471078,-2.17703302201805,1.30693932034339,-0.360282805379271
"1421",0.803283620188384,-2.37413579153968,1.30693932034339,-0.360282805379271,0.803283620188384,-2.37413579153968,1.30693932034339,-0.360282805379271
"1422",0.741384380074866,-2.52542082836743,1.30693932034339,-0.32080930249349,0.741384380074866,-2.52542082836743,1.30693932034339,-0.32080930249349
"1423",0.660672806066979,-1.86982257023004,1.30693932034339,-0.312144387225879,0.660672806066979,-1.86982257023004,1.30693932034339,-0.312144387225879
"1424",0.582111879529719,-0.0425601722972721,1.30693932034339,-0.312144387225879,0.582111879529719,-0.0425601722972721,1.30693932034339,-0.312144387225879
"1425",0.520063902536135,-2.19341915055958,1.30693932034339,-0.312144387225879,0.520063902536135,-2.19341915055958,1.30693932034339,-0.312144387225879
"1426",0.489288952265654,-2.08954548869675,1.30693932034339,-0.312144387225879,0.489288952265654,-2.08954548869675,1.30693932034339,-0.312144387225879
"1427",0.466882303849348,-1.56248620349264,1.30693932034339,-0.312144387225879,0.466882303849348,-1.56248620349264,1.30693932034339,-0.312144387225879
"1428",0.424450100603666,-1.01095504260802,1.30693932034339,-0.178697140980258,0.424450100603666,-1.01095504260802,1.30693932034339,-0.178697140980258
"1429",0.372975134125611,-0.538216348219373,1.22934709415553,0.0585424079008465,0.372975134125611,-0.538216348219373,1.22934709415553,0.0585424079008465
"1430",0.317431445595335,-0.214138552800709,1.1305933517346,0.0585424079008465,0.317431445595335,-0.214138552800709,1.1305933517346,0.0585424079008465
"1431",0.247948819976737,-0.0427199158420889,1.1305933517346,0.0585424079008465,0.247948819976737,-0.0427199158420889,1.1305933517346,0.0585424079008465
"1432",0.151145877665029,0.00379072354212667,1.1305933517346,0.0585424079008465,0.151145877665029,0.00379072354212667,1.1305933517346,0.0585424079008465
"1433",0.0400428585340638,-0.0688776779470269,1.1305933517346,0.0585424079008465,0.0400428585340638,-0.0688776779470269,1.1305933517346,0.0585424079008465
"1434",-0.0584520343939709,-0.293838972269289,1.1305933517346,0.165709818438015,-0.0584520343939709,-0.293838972269289,1.1305933517346,0.165709818438015
"1435",-0.15220072524642,-0.676142311472447,1.1305933517346,0.68893894047242,-0.15220072524642,-0.676142311472447,1.1305933517346,0.68893894047242
"1436",-0.2418959930892,-1.21562164543374,1.1305933517346,0.68893894047242,-0.2418959930892,-1.21562164543374,1.1305933517346,0.68893894047242
"1437",-0.351583473453372,-1.51830631642054,1.1305933517346,0.68893894047242,-0.351583473453372,-1.51830631642054,1.1305933517346,0.68893894047242
"1438",-0.499005733549321,-1.49999312606011,1.1305933517346,0.68893894047242,-0.499005733549321,-1.49999312606011,1.1305933517346,0.68893894047242
"1439",-0.670841972492325,-1.35728237165332,0.937141492693374,0.68893894047242,-0.670841972492325,-1.35728237165332,0.937141492693374,0.68893894047242
"1440",-0.87631126983476,-1.27654202348444,0.69093003573181,0.697204100611793,-0.87631126983476,-1.27654202348444,0.69093003573181,0.697204100611793
"1441",-1.09491831467475,-1.33788180320135,0.69093003573181,0.85424214325987,-1.09491831467475,-1.33788180320135,0.69093003573181,0.85424214325987
"1442",-1.28253250422651,-1.49874338279374,0.69093003573181,0.85424214325987,-1.28253250422651,-1.49874338279374,0.69093003573181,0.85424214325987
"1443",-1.4063504341332,-1.73271369240629,0.69093003573181,0.85424214325987,-1.4063504341332,-1.73271369240629,0.69093003573181,0.85424214325987
"1444",-1.45236727165461,-2.10417282126382,0.69093003573181,0.85424214325987,-1.45236727165461,-2.10417282126382,0.69093003573181,0.85424214325987
"1445",-1.42792990516807,-2.47792548900868,0.69093003573181,0.85424214325987,-1.42792990516807,-2.47792548900868,0.69093003573181,0.85424214325987
"1446",-1.34999495645128,-0.700499679450327,0.69093003573181,0.85424214325987,-1.34999495645128,-0.700499679450327,0.69093003573181,0.85424214325987
"1447",-1.23223193479027,-0.0425601722972721,0.69093003573181,0.59883689632136,-1.23223193479027,-0.0425601722972721,0.69093003573181,0.59883689632136
"1448",-1.0787674996428,-0.0425601722972721,0.69093003573181,0.526799518979729,-1.0787674996428,-0.0425601722972721,0.69093003573181,0.526799518979729
"1449",-0.888525737265633,-0.0425601722972721,0.620156299345226,0.526799518979729,-0.888525737265633,-0.0425601722972721,0.620156299345226,0.526799518979729
"1450",-0.686850053631754,-0.0425601722972721,0.530080634853208,0.526799518979729,-0.686850053631754,-0.0425601722972721,0.530080634853208,0.526799518979729
"1451",-0.524523713260779,-0.0425601722972721,0.530080634853208,0.526799518979729,-0.524523713260779,-0.0425601722972721,0.530080634853208,0.526799518979729
"1452",-0.439227228877046,-0.0425601722972721,0.530080634853208,0.526799518979729,-0.439227228877046,-0.0425601722972721,0.530080634853208,0.526799518979729
"1453",-0.443010208721943,-0.254394937363786,0.530080634853208,0.393875083223202,-0.443010208721943,-0.254394937363786,0.530080634853208,0.393875083223202
"1454",-0.498113449480067,-2.42367623150622,0.530080634853208,0.185967632424533,-0.498113449480067,-2.42367623150622,0.530080634853208,0.185967632424533
"1455",-0.569832616745419,-1.84556094639324,0.530080634853208,0.185967632424533,-0.569832616745419,-1.84556094639324,0.530080634853208,0.185967632424533
"1456",-0.641409496054472,-1.22142211742053,0.530080634853208,0.185967632424533,-0.641409496054472,-1.22142211742053,0.530080634853208,0.185967632424533
"1457",-0.709979324537791,-0.648153539685119,0.530080634853208,0.185967632424533,-0.709979324537791,-0.648153539685119,0.530080634853208,0.185967632424533
"1458",-0.786831423488016,-0.170745879790026,0.530080634853208,0.185967632424533,-0.786831423488016,-0.170745879790026,0.530080634853208,0.185967632424533
"1459",-0.859905207772238,0.2413834734491,-0.0139218175010688,0.262225424095554,-0.859905207772238,0.2413834734491,-0.0139218175010688,0.262225424095554
