"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"393",0.161432248232431,-0.949365871829807,0.211087568336688,0.115551768313076,0.161432248232431,-0.949365871829807,0.211087568336688,0.115551768313076
"394",0.0695049479495409,-0.484158274738222,0.211087568336688,0.115551768313076,0.0695049479495409,-0.484158274738222,0.211087568336688,0.115551768313076
"395",-0.0504104902021642,-0.130277332054065,0.211087568336688,0.55308641678853,-0.0504104902021642,-0.130277332054065,0.211087568336688,0.55308641678853
"396",-0.205172426562823,0.0805080288167072,0.211087568336688,0.596359074330059,-0.205172426562823,0.0805080288167072,0.211087568336688,0.596359074330059
"397",-0.383510540068499,0.125240656071862,0.211087568336688,0.596359074330059,-0.383510540068499,0.125240656071862,0.211087568336688,0.596359074330059
"398",-0.528108502330095,0.0680040419632927,0.211087568336688,0.596359074330059,-0.528108502330095,0.0680040419632927,0.211087568336688,0.596359074330059
"399",-0.596315086816184,-0.0283713717188832,-0.457387858255574,0.596359074330059,-0.596315086816184,-0.0283713717188832,-0.457387858255574,0.596359074330059
"400",-0.592871945576073,-0.129637634037644,-0.584716510939814,0.619186196478433,-0.592871945576073,-0.129637634037644,-0.584716510939814,0.619186196478433
"401",-0.565660349557339,-0.227417111683722,-0.584716510939814,1.05290151729751,-0.565660349557339,-0.227417111683722,-0.584716510939814,1.05290151729751
"402",-0.542778829741877,-0.314836537894409,-0.584716510939814,1.05290151729751,-0.542778829741877,-0.314836537894409,-0.584716510939814,1.05290151729751
"403",-0.5523096277377,-0.401979120367302,-0.584716510939814,1.05290151729751,-0.5523096277377,-0.401979120367302,-0.584716510939814,1.05290151729751
"404",-0.581770479058952,-0.499186055374188,-0.584716510939814,1.05290151729751,-0.581770479058952,-0.499186055374188,-0.584716510939814,1.05290151729751
"405",-0.617548596408223,-0.58331736490316,-0.584716510939814,1.05290151729751,-0.617548596408223,-0.58331736490316,-0.584716510939814,1.05290151729751
"406",-0.660111732526549,-0.644488294005994,-0.584716510939814,1.06955574744831,-0.660111732526549,-0.644488294005994,-0.584716510939814,1.06955574744831
"407",-0.683049341706792,-0.692150574592746,-0.584716510939814,1.13617266805149,-0.683049341706792,-0.692150574592746,-0.584716510939814,1.13617266805149
"408",-0.655645476807472,-0.736491548244038,-0.584716510939814,1.13617266805149,-0.655645476807472,-0.736491548244038,-0.584716510939814,1.13617266805149
"409",-0.627832749498929,-0.860271306392136,-0.424811936755718,1.13617266805149,-0.627832749498929,-0.860271306392136,-0.424811936755718,1.13617266805149
"410",-0.613629938496589,-1.07489278904214,-0.394353922625414,1.13617266805149,-0.613629938496589,-1.07489278904214,-0.394353922625414,1.13617266805149
"411",-0.623259680652756,-1.24062248807396,-0.394353922625414,1.13617266805149,-0.623259680652756,-1.24062248807396,-0.394353922625414,1.13617266805149
"412",-0.730669054851871,-1.30108178541976,-0.394353922625414,1.07363380477959,-0.730669054851871,-1.30108178541976,-0.394353922625414,1.07363380477959
"413",-0.953293045374966,-1.29874731814301,-0.394353922625414,0.441296409474792,-0.953293045374966,-1.29874731814301,-0.394353922625414,0.441296409474792
"414",-1.21570743094358,-1.27424240708893,-0.394353922625414,0.441296409474792,-1.21570743094358,-1.27424240708893,-0.394353922625414,0.441296409474792
"415",-1.44781691548385,-1.24853636184548,-0.394353922625414,0.441296409474792,-1.44781691548385,-1.24853636184548,-0.394353922625414,0.441296409474792
"416",-1.60698095666557,-1.22341125366337,-0.394353922625414,0.441296409474792,-1.60698095666557,-1.22341125366337,-0.394353922625414,0.441296409474792
"417",-1.64194171682332,-1.20043408439292,-0.394353922625414,0.441296409474792,-1.64194171682332,-1.20043408439292,-0.394353922625414,0.441296409474792
"418",-1.56854492292406,-1.20759142701097,-0.394353922625414,0.441296409474792,-1.56854492292406,-1.20759142701097,-0.394353922625414,0.441296409474792
"419",-1.4993445028175,-1.28587522511608,-0.086391754411078,-0.127950272063815,-1.4993445028175,-1.28587522511608,-0.086391754411078,-0.127950272063815
"420",-1.50063997632807,-1.40928184043737,-0.0277322937988236,-0.653408747330222,-1.50063997632807,-1.40928184043737,-0.0277322937988236,-0.653408747330222
"421",-1.52879734512365,-1.57325000226651,-0.0277322937988236,-0.653408747330222,-1.52879734512365,-1.57325000226651,-0.0277322937988236,-0.653408747330222
"422",-1.52663630277654,-1.80478702042569,-0.0277322937988236,-0.653408747330222,-1.52663630277654,-1.80478702042569,-0.0277322937988236,-0.653408747330222
"423",-1.48815751927573,-2.0177730974469,-0.0277322937988236,-0.653408747330222,-1.48815751927573,-2.0177730974469,-0.0277322937988236,-0.653408747330222
"424",-1.44932606776675,-2.14334960632241,-0.0277322937988236,-0.653408747330222,-1.44932606776675,-2.14334960632241,-0.0277322937988236,-0.653408747330222
"425",-1.47918224932526,-2.13346665940358,-0.0277322937988236,-0.653408747330222,-1.47918224932526,-2.13346665940358,-0.0277322937988236,-0.653408747330222
"426",-1.62132533904525,-2.06370229576965,-0.0277322937988236,-1.05909624070795,-1.62132533904525,-2.06370229576965,-0.0277322937988236,-1.05909624070795
"427",-1.7863954467889,-1.99760607937524,-0.0277322937988236,-1.2680867675995,-1.7863954467889,-1.99760607937524,-0.0277322937988236,-1.2680867675995
"428",-1.88474680872086,-1.99068778407114,-0.0277322937988236,-1.2680867675995,-1.88474680872086,-1.99068778407114,-0.0277322937988236,-1.2680867675995
"429",-1.86457911084895,-2.07102511612492,-0.636115436897879,-1.2680867675995,-1.86457911084895,-2.07102511612492,-0.636115436897879,-1.2680867675995
"430",-1.74625785183556,-2.21291048055367,-0.751997940345318,-1.2680867675995,-1.74625785183556,-2.21291048055367,-0.751997940345318,-1.2680867675995
"431",-1.54434639716398,-2.39152131275936,-0.751997940345318,-1.2680867675995,-1.54434639716398,-2.39152131275936,-0.751997940345318,-1.2680867675995
"432",-1.34464938702656,-2.58014027639476,-0.751997940345318,-1.2680867675995,-1.34464938702656,-2.58014027639476,-0.751997940345318,-1.2680867675995
"433",-1.24581996129368,-2.73269185190176,-0.751997940345318,-1.37077538143227,-1.24581996129368,-2.73269185190176,-0.751997940345318,-1.37077538143227
"434",-1.28318751364335,-2.08452046462587,-0.751997940345318,-1.40875610161699,-1.28318751364335,-2.08452046462587,-0.751997940345318,-1.40875610161699
"435",-1.38768256917767,-0.0757038295589196,-0.751997940345318,-1.40875610161699,-1.38768256917767,-0.0757038295589196,-0.751997940345318,-1.40875610161699
"436",-1.39639874092483,-0.0757038295589196,-0.751997940345318,-1.40875610161699,-1.39639874092483,-0.0757038295589196,-0.751997940345318,-1.40875610161699
"437",-1.16256368181714,-0.0757038295589196,-0.751997940345318,-1.40875610161699,-1.16256368181714,-0.0757038295589196,-0.751997940345318,-1.40875610161699
"438",-0.716362004110895,-0.325049534756547,-0.751997940345318,-1.40875610161699,-0.716362004110895,-0.325049534756547,-0.751997940345318,-1.40875610161699
"439",-0.209307476683591,-2.50921980711286,-0.57233312092963,-1.40875610161699,-0.209307476683591,-2.50921980711286,-0.57233312092963,-1.40875610161699
"440",0.147942615954134,-1.78674796684581,-0.538111250564737,-1.40875610161699,0.147942615954134,-1.78674796684581,-0.538111250564737,-1.40875610161699
"441",0.324125017703081,-1.14019588321215,-0.538111250564737,-1.40875610161699,0.324125017703081,-1.14019588321215,-0.538111250564737,-1.40875610161699
"442",0.391413086322741,-0.741353769748664,-0.538111250564737,-1.40875610161699,0.391413086322741,-0.741353769748664,-0.538111250564737,-1.40875610161699
"443",0.381326891576901,-0.561798457429906,-0.538111250564737,-1.40875610161699,0.381326891576901,-0.561798457429906,-0.538111250564737,-1.40875610161699
"444",0.28475182415835,-0.526175370999173,-0.538111250564737,-1.40875610161699,0.28475182415835,-0.526175370999173,-0.538111250564737,-1.40875610161699
"445",0.14967361357885,-0.565357218891516,-0.538111250564737,-1.40875610161699,0.14967361357885,-0.565357218891516,-0.538111250564737,-1.40875610161699
"446",0.0142806443293226,-0.633315059829674,-0.538111250564737,-1.3274958775055,0.0142806443293226,-0.633315059829674,-0.538111250564737,-1.3274958775055
"447",-0.12134734356009,-0.70742678707614,-0.538111250564737,-0.828325929392035,-0.12134734356009,-0.70742678707614,-0.538111250564737,-0.828325929392035
"448",-0.252482387766441,-0.785710499084613,-0.538111250564737,-0.828325929392035,-0.252482387766441,-0.785710499084613,-0.538111250564737,-0.828325929392035
"449",-0.386176421710727,-0.870709016994528,-0.323520217923501,-0.828325929392035,-0.386176421710727,-0.870709016994528,-0.323520217923501,-0.828325929392035
"450",-0.508945187470141,-0.967253610569337,-0.282645735515647,-0.828325929392035,-0.508945187470141,-0.967253610569337,-0.282645735515647,-0.828325929392035
"451",-0.579497240476237,-1.09243119067512,-0.282645735515647,-0.828325929392035,-0.579497240476237,-1.09243119067512,-0.282645735515647,-0.828325929392035
"452",-0.614933499799462,-1.23279139621936,-0.282645735515647,-0.828325929392035,-0.614933499799462,-1.23279139621936,-0.282645735515647,-0.828325929392035
"453",-0.701395255610111,-1.3386532387565,-0.282645735515647,-0.579591976942915,-0.701395255610111,-1.3386532387565,-0.282645735515647,-0.579591976942915
"454",-0.817272347027769,-1.40482556457843,-0.282645735515647,-0.451456304469124,-0.817272347027769,-1.40482556457843,-0.282645735515647,-0.451456304469124
"455",-0.896182599441525,-1.45773345499647,-0.282645735515647,-0.451456304469124,-0.896182599441525,-1.45773345499647,-0.282645735515647,-0.451456304469124
"456",-0.92969831444928,-1.53535280230189,-0.282645735515647,-0.451456304469124,-0.92969831444928,-1.53535280230189,-0.282645735515647,-0.451456304469124
"457",-0.965105146112643,-1.60430264869701,-0.282645735515647,-0.451456304469124,-0.965105146112643,-1.60430264869701,-0.282645735515647,-0.451456304469124
"458",-1.02683147542392,-1.4840292191583,-0.282645735515647,-0.451456304469124,-1.02683147542392,-1.4840292191583,-0.282645735515647,-0.451456304469124
"459",-1.10063700867366,-1.1487430408006,-0.342444136251282,-0.472899819925237,-1.10063700867366,-1.1487430408006,-0.342444136251282,-0.472899819925237
"460",-1.16733178660172,-0.704441730558329,-0.353834307819975,-0.719500247670528,-1.16733178660172,-0.704441730558329,-0.353834307819975,-0.719500247670528
"461",-1.21498087663913,-0.297010659588903,-0.353834307819975,-0.719500247670528,-1.21498087663913,-0.297010659588903,-0.353834307819975,-0.719500247670528
"462",-1.23832180756569,-0.0100222841474566,-0.353834307819975,-0.719500247670528,-1.23832180756569,-0.0100222841474566,-0.353834307819975,-0.719500247670528
"463",-1.28013162360122,0.145864976433457,-0.353834307819975,-0.719500247670528,-1.28013162360122,0.145864976433457,-0.353834307819975,-0.719500247670528
"464",-1.37026630498473,0.201294766508027,-0.353834307819975,-0.719500247670528,-1.37026630498473,0.201294766508027,-0.353834307819975,-0.719500247670528
"465",-1.47608896637327,0.189708182375202,-0.353834307819975,-0.719500247670528,-1.47608896637327,0.189708182375202,-0.353834307819975,-0.719500247670528
"466",-1.59034203084771,0.133322633528048,-0.353834307819975,-0.531285156409916,-1.59034203084771,0.133322633528048,-0.353834307819975,-0.531285156409916
"467",-1.70188107205908,0.0789526930607654,-0.353834307819975,-0.405808428902839,-1.70188107205908,0.0789526930607654,-0.353834307819975,-0.405808428902839
"468",-1.78993218409293,0.0273822708575401,-0.353834307819975,-0.405808428902839,-1.78993218409293,0.0273822708575401,-0.353834307819975,-0.405808428902839
"469",-1.83681990826976,-0.0800086479611059,-0.510231162117825,-0.405808428902839,-1.83681990826976,-0.0800086479611059,-0.510231162117825,-0.405808428902839
"470",-1.85244381615398,-0.236195438743787,-0.540021039126939,-0.405808428902839,-1.85244381615398,-0.236195438743787,-0.540021039126939,-0.405808428902839
"471",-1.86704994014961,-0.385728121754444,-0.540021039126939,-0.405808428902839,-1.86704994014961,-0.385728121754444,-0.540021039126939,-0.405808428902839
"472",-1.87487416145201,-0.512796254874169,-0.540021039126939,-0.408780715408147,-1.87487416145201,-0.512796254874169,-0.540021039126939,-0.408780715408147
"473",-1.87610551032364,-0.621102725335698,-0.540021039126939,-0.428672171251353,-1.87610551032364,-0.621102725335698,-0.540021039126939,-0.428672171251353
"474",-1.83389493717722,-0.727958854890683,-0.540021039126939,-0.428672171251353,-1.83389493717722,-0.727958854890683,-0.540021039126939,-0.428672171251353
"475",-1.58784443480587,-0.83104601804367,-0.540021039126939,-0.428672171251353,-1.58784443480587,-0.83104601804367,-0.540021039126939,-0.428672171251353
"476",-1.23496414993994,-0.902314619079198,-0.540021039126939,-0.428672171251353,-1.23496414993994,-0.902314619079198,-0.540021039126939,-0.428672171251353
"477",-0.916294085406341,-0.938457987490178,-0.540021039126939,-0.428672171251353,-0.916294085406341,-0.938457987490178,-0.540021039126939,-0.428672171251353
"478",-0.749629282096086,-0.950466445146619,-0.540021039126939,-0.428672171251353,-0.749629282096086,-0.950466445146619,-0.540021039126939,-0.428672171251353
"479",-0.824620850339142,-0.947328524048975,-0.666905593751572,-0.556772019616308,-0.824620850339142,-0.947328524048975,-0.666905593751572,-0.556772019616308
"480",-1.06244674831385,-0.943322705797289,-0.691074080346741,-0.653408747330222,-1.06244674831385,-0.943322705797289,-0.691074080346741,-0.653408747330222
"481",-1.25705508995749,-0.978360248996572,-0.691074080346741,-0.653408747330222,-1.25705508995749,-0.978360248996572,-0.691074080346741,-0.653408747330222
"482",-1.34210376315317,-1.09420069181678,-0.691074080346741,-0.653408747330222,-1.34210376315317,-1.09420069181678,-0.691074080346741,-0.653408747330222
"483",-1.38167768975073,-1.2352191061545,-0.691074080346741,-0.653408747330222,-1.38167768975073,-1.2352191061545,-0.691074080346741,-0.653408747330222
"484",-1.48190150689546,-1.32135900718738,-0.691074080346741,-0.653408747330222,-1.48190150689546,-1.32135900718738,-0.691074080346741,-0.653408747330222
"485",-1.73878378642403,-1.29452096335444,-0.691074080346741,-0.646708046795841,-1.73878378642403,-1.29452096335444,-0.691074080346741,-0.646708046795841
"486",-2.08288117685814,-1.24699803017544,-0.691074080346741,-0.519394736642597,-2.08288117685814,-1.24699803017544,-0.691074080346741,-0.519394736642597
"487",-2.29243999802321,-1.22382413008837,-0.691074080346741,-0.519394736642597,-2.29243999802321,-1.22382413008837,-0.691074080346741,-0.519394736642597
"488",-2.21502862184456,-1.23816188922331,-0.691074080346741,-0.519394736642597,-2.21502862184456,-1.23816188922331,-0.691074080346741,-0.519394736642597
"489",-1.95359965507803,-1.29873560900031,-0.526488951418198,-0.519394736642597,-1.95359965507803,-1.29873560900031,-0.526488951418198,-0.519394736642597
"490",-1.74767358311497,-1.37515773951336,-0.495139403050857,-0.519394736642597,-1.74767358311497,-1.37515773951336,-0.495139403050857,-0.519394736642597
"491",-1.78654508845249,-1.43788189500451,-0.495139403050857,-0.519394736642597,-1.78654508845249,-1.43788189500451,-0.495139403050857,-0.519394736642597
"492",-2.00187917101918,-1.47205619026818,-0.495139403050857,-0.40619787677042,-2.00187917101918,-1.47205619026818,-0.495139403050857,-0.40619787677042
"493",-2.22109184016293,-1.48600642843786,-0.495139403050857,-0.3368191562036,-2.22109184016293,-1.48600642843786,-0.495139403050857,-0.3368191562036
"494",-2.32585509704343,-1.50255540751301,-0.495139403050857,-0.3368191562036,-2.32585509704343,-1.50255540751301,-0.495139403050857,-0.3368191562036
"495",-2.3255287843844,-1.5430116147849,-0.495139403050857,-0.3368191562036,-2.3255287843844,-1.5430116147849,-0.495139403050857,-0.3368191562036
"496",-2.31980728404372,-1.61782347988729,-0.495139403050857,-0.3368191562036,-2.31980728404372,-1.61782347988729,-0.495139403050857,-0.3368191562036
"497",-2.39320137325919,-1.80778486229417,-0.495139403050857,-0.3368191562036,-2.39320137325919,-1.80778486229417,-0.495139403050857,-0.3368191562036
"498",-2.45445143226375,-2.11012017860669,-0.495139403050857,-0.294304696023239,-2.45445143226375,-2.11012017860669,-0.495139403050857,-0.294304696023239
"499",-2.22020540412202,-2.39484382504774,0.853679999664226,-0.173302001663749,-2.22020540412202,-2.39484382504774,0.853679999664226,-0.173302001663749
"500",-1.63034867183936,-2.61097346249635,1.11059798113377,-0.173302001663749,-1.63034867183936,-2.61097346249635,1.11059798113377,-0.173302001663749
"501",-1.00800476085979,-2.62382041530514,1.11059798113377,-0.173302001663749,-1.00800476085979,-2.62382041530514,1.11059798113377,-0.173302001663749
"502",-0.514017843798252,-2.23366510817608,1.11059798113377,-0.173302001663749,-0.514017843798252,-2.23366510817608,1.11059798113377,-0.173302001663749
"503",-0.170264981061895,-1.63258324169081,1.11059798113377,-0.173302001663749,-0.170264981061895,-1.63258324169081,1.11059798113377,-0.173302001663749
"504",0.0185466046466678,-1.12204378474726,1.11059798113377,-0.173302001663749,0.0185466046466678,-1.12204378474726,1.11059798113377,-0.173302001663749
"505",0.0618680238112462,-0.83205636208441,1.11059798113377,-0.309021239931827,0.0618680238112462,-0.83205636208441,1.11059798113377,-0.309021239931827
"506",-0.0584317595351459,-0.765175633129352,1.11059798113377,-0.3368191562036,-0.0584317595351459,-0.765175633129352,1.11059798113377,-0.3368191562036
"507",-0.318105832926981,-0.860529854594466,1.11059798113377,-0.3368191562036,-0.318105832926981,-0.860529854594466,1.11059798113377,-0.3368191562036
"508",-0.612756474434238,-1.03499715697683,1.11059798113377,-0.3368191562036,-0.612756474434238,-1.03499715697683,1.11059798113377,-0.3368191562036
"509",-0.909600078809122,-1.2295675076292,0.91806433234294,-0.3368191562036,-0.909600078809122,-1.2295675076292,0.91806433234294,-0.3368191562036
"510",-1.14518745811312,-1.43065085366479,0.881391256382783,-0.3368191562036,-1.14518745811312,-1.43065085366479,0.881391256382783,-0.3368191562036
"511",-1.28951034659334,-1.62838585842074,0.881391256382783,-0.231368901625466,-1.28951034659334,-1.62838585842074,0.881391256382783,-0.231368901625466
"512",-1.32241419910635,-1.79641722191044,0.881391256382783,-0.125918647047332,-1.32241419910635,-1.79641722191044,0.881391256382783,-0.125918647047332
"513",-1.2594537908559,-1.91564737544457,0.881391256382783,-0.125918647047332,-1.2594537908559,-1.91564737544457,0.881391256382783,-0.125918647047332
"514",-1.17913053635498,-2.06657805260619,0.881391256382783,-0.125918647047332,-1.17913053635498,-2.06657805260619,0.881391256382783,-0.125918647047332
"515",-1.10769969198729,-2.3353790730097,0.881391256382783,-0.125918647047332,-1.10769969198729,-2.3353790730097,0.881391256382783,-0.125918647047332
"516",-1.06603682101936,-2.60529952189363,0.881391256382783,-0.125918647047332,-1.06603682101936,-2.60529952189363,0.881391256382783,-0.125918647047332
"517",-1.08152716949987,-2.79590589726014,0.881391256382783,-0.138572677596708,-1.08152716949987,-2.79590589726014,0.881391256382783,-0.138572677596708
"518",-1.14937055313383,-0.131532765097317,0.881391256382783,-0.3368191562036,-1.14937055313383,-0.131532765097317,0.881391256382783,-0.3368191562036
"519",-1.25763471157111,-0.0757038295589196,1.49549837282427,-0.3368191562036,-1.25763471157111,-0.0757038295589196,1.49549837282427,-0.3368191562036
"520",-1.40580143844412,-0.0757038295589196,1.61247115690836,-0.3368191562036,-1.40580143844412,-0.0757038295589196,1.61247115690836,-0.3368191562036
"521",-1.60191101377427,-0.0757038295589196,1.61247115690836,-0.3368191562036,-1.60191101377427,-0.0757038295589196,1.61247115690836,-0.3368191562036
"522",-1.83855087963541,-0.0757038295589196,1.61247115690836,-0.3368191562036,-1.83855087963541,-0.0757038295589196,1.61247115690836,-0.3368191562036
"523",-2.09466669204218,-0.0757038295589196,1.61247115690836,-0.3368191562036,-2.09466669204218,-0.0757038295589196,1.61247115690836,-0.3368191562036
"524",-2.24913993623224,-0.0757038295589196,1.61247115690836,-0.364916880461742,-2.24913993623224,-0.0757038295589196,1.61247115690836,-0.364916880461742
"525",-2.40123603471578,-1.02178056562115,1.61247115690836,-0.382880999249733,-2.40123603471578,-1.02178056562115,1.61247115690836,-0.382880999249733
"526",-2.68477162501582,-2.38829630491291,1.61247115690836,-0.382880999249733,-2.68477162501582,-2.38829630491291,1.61247115690836,-0.382880999249733
"527",-2.21634453139618,-1.84977836807645,1.61247115690836,-0.382880999249733,-2.21634453139618,-1.84977836807645,1.61247115690836,-0.382880999249733
"528",-0.107822019739068,-1.51152697847588,1.61247115690836,-0.382880999249733,-0.107822019739068,-1.51152697847588,1.61247115690836,-0.382880999249733
"529",-0.107822019739068,-1.39526702978959,2.54445696250316,-0.382880999249733,-0.107822019739068,-1.39526702978959,2.54445696250316,-0.382880999249733
"530",-0.107822019739068,-1.48964655122188,2.72197806833074,-0.352287528742894,-0.107822019739068,-1.48964655122188,2.72197806833074,-0.352287528742894
"531",-0.107822019739068,-1.76459999429086,2.72197806833074,-0.243819769673195,-0.107822019739068,-1.76459999429086,2.72197806833074,-0.243819769673195
"532",-1.2117709106187,-2.07513059123448,2.72197806833074,-0.243819769673195,-1.2117709106187,-2.07513059123448,2.72197806833074,-0.243819769673195
"533",-2.97407178052463,-2.2728981405194,2.72197806833074,-0.243819769673195,-2.97407178052463,-2.2728981405194,2.72197806833074,-0.243819769673195
"534",-2.80705974483284,-2.22633802603726,2.72197806833074,-0.243819769673195,-2.80705974483284,-2.22633802603726,2.72197806833074,-0.243819769673195
"535",-2.73018466631027,-1.81742665253145,2.72197806833074,-0.243819769673195,-2.73018466631027,-1.81742665253145,2.72197806833074,-0.243819769673195
"536",-2.86626991206737,-1.24054646474307,2.72197806833074,-0.243819769673195,-2.86626991206737,-1.24054646474307,2.72197806833074,-0.243819769673195
"537",-2.91321088087684,-0.694449742248132,2.72197806833074,0.136295519509984,-2.91321088087684,-0.694449742248132,2.72197806833074,0.136295519509984
"538",-2.4624281487149,-0.302952920362303,2.72197806833074,0.140135067885571,-2.4624281487149,-0.302952920362303,2.72197806833074,0.140135067885571
"539",-1.6372910174253,-0.12060583847686,-1.62775636094022,0.140135067885571,-1.6372910174253,-0.12060583847686,-1.62775636094022,0.140135067885571
"540",-0.808596271211186,-0.127677170554075,-2.45627720461088,0.140135067885571,-0.808596271211186,-0.127677170554075,-2.45627720461088,0.140135067885571
"541",-0.195414688966394,-0.257694673135378,-2.45627720461088,0.140135067885571,-0.195414688966394,-0.257694673135378,-2.45627720461088,0.140135067885571
"542",0.134330528898481,-0.437602292894673,-2.45627720461088,0.140135067885571,0.134330528898481,-0.437602292894673,-2.45627720461088,0.140135067885571
"543",0.205584766833027,-0.62152029402744,-2.45627720461088,0.241866620748582,0.205584766833027,-0.62152029402744,-2.45627720461088,0.241866620748582
"544",0.115084559252068,-0.785799609104398,-2.45627720461088,0.264197937230705,0.115084559252068,-0.785799609104398,-2.45627720461088,0.264197937230705
"545",-0.0627357079678396,-0.92286545596071,-2.45627720461088,0.264197937230705,-0.0627357079678396,-0.92286545596071,-2.45627720461088,0.264197937230705
"546",-0.252241775945518,-1.03716115291138,-2.45627720461088,0.264197937230705,-0.252241775945518,-1.03716115291138,-2.45627720461088,0.264197937230705
"547",-0.405198077663125,-1.18270131960084,-2.45627720461088,0.264197937230705,-0.405198077663125,-1.18270131960084,-2.45627720461088,0.264197937230705
"548",-0.526246629520888,-1.34761025938764,-2.45627720461088,0.264197937230705,-0.526246629520888,-1.34761025938764,-2.45627720461088,0.264197937230705
"549",-0.67216416236254,-1.48226862901862,-0.564818118986009,0.428679317562079,-0.67216416236254,-1.48226862901862,-0.564818118986009,0.428679317562079
"550",-0.85552410339775,-1.58380312541143,-0.204540197914605,0.492644298802057,-0.85552410339775,-1.58380312541143,-0.204540197914605,0.492644298802057
"551",-1.05101394713511,-1.70586839816922,-0.204540197914605,0.492644298802057,-1.05101394713511,-1.70586839816922,-0.204540197914605,0.492644298802057
"552",-1.22102044166623,-1.88633401023597,-0.204540197914605,0.492644298802057,-1.22102044166623,-1.88633401023597,-0.204540197914605,0.492644298802057
"553",-1.33262355762433,-2.09043921910189,-0.204540197914605,0.492644298802057,-1.33262355762433,-2.09043921910189,-0.204540197914605,0.492644298802057
"554",-1.43466921125578,-2.23822353769539,-0.204540197914605,0.492644298802057,-1.43466921125578,-2.23822353769539,-0.204540197914605,0.492644298802057
"555",-1.61847785845622,-2.33502848750191,-0.204540197914605,0.476958911772364,-1.61847785845622,-2.33502848750191,-0.204540197914605,0.476958911772364
"556",-1.9005417243953,-2.45438748465403,-0.204540197914605,0.466930549573053,-1.9005417243953,-2.45438748465403,-0.204540197914605,0.466930549573053
"557",-2.15569284874476,-2.60241958937018,-0.204540197914605,0.466930549573053,-2.15569284874476,-2.60241958937018,-0.204540197914605,0.466930549573053
"558",-2.23994908810368,-2.71324081346732,-0.204540197914605,0.466930549573053,-2.23994908810368,-2.71324081346732,-0.204540197914605,0.466930549573053
"559",-2.15730366737784,-2.76364083798075,-2.09599928353948,0.466930549573053,-2.15730366737784,-2.76364083798075,-2.09599928353948,0.466930549573053
"560",-2.04076934655256,-2.78971193296709,-2.45627720461088,0.466930549573053,-2.04076934655256,-2.78971193296709,-2.45627720461088,0.466930549573053
"561",-1.98299038594029,-2.28673699816347,-2.45627720461088,0.385194262859734,-1.98299038594029,-2.28673699816347,-2.45627720461088,0.385194262859734
"562",-2.0431012391355,-1.47662024505505,-2.45627720461088,0.289242969761491,-2.0431012391355,-1.47662024505505,-2.45627720461088,0.289242969761491
"563",-2.17391033830974,-2.53418955391265,-2.45627720461088,0.289242969761491,-2.17391033830974,-2.53418955391265,-2.45627720461088,0.289242969761491
"564",-2.27974417730734,-1.92822910756162,-2.45627720461088,0.289242969761491,-2.27974417730734,-1.92822910756162,-2.45627720461088,0.289242969761491
"565",-2.31448579680706,-1.2835002493714,-2.45627720461088,0.289242969761491,-2.31448579680706,-1.2835002493714,-2.45627720461088,0.289242969761491
"566",-2.29583818374249,-0.796960057930053,-2.45627720461088,0.289242969761491,-2.29583818374249,-0.796960057930053,-2.45627720461088,0.289242969761491
"567",-2.24781472870604,-0.523293113866504,-2.45627720461088,0.249607175748685,-2.24781472870604,-0.523293113866504,-2.45627720461088,0.249607175748685
"568",-2.20072662159726,-0.366345616243435,-2.45627720461088,0.0910639996974674,-2.20072662159726,-0.366345616243435,-2.45627720461088,0.0910639996974674
"569",-2.18983803732746,-0.185280384145002,0.821378317382445,0.0910639996974674,-2.18983803732746,-0.185280384145002,0.821378317382445,0.0910639996974674
"570",-2.26122969770693,-0.0439363953726784,1.44569365490498,0.0910639996974674,-2.26122969770693,-0.0439363953726784,1.44569365490498,0.0910639996974674
"571",-2.28681443080332,-0.0457990530760783,1.44569365490498,0.0910639996974674,-2.28681443080332,-0.0457990530760783,1.44569365490498,0.0910639996974674
"572",-2.06316506489569,-0.159661339553712,1.44569365490498,0.0910639996974674,-2.06316506489569,-0.159661339553712,1.44569365490498,0.0910639996974674
"573",-1.5844679653341,-0.31285050370951,1.44569365490498,0.0989911585000294,-1.5844679653341,-0.31285050370951,1.44569365490498,0.0989911585000294
"574",-0.953731122132906,-0.509115150090711,1.44569365490498,0.289242969761491,-0.953731122132906,-0.509115150090711,1.44569365490498,0.289242969761491
"575",-0.275182054797461,-0.732407166810659,1.44569365490498,0.289242969761491,-0.275182054797461,-0.732407166810659,1.44569365490498,0.289242969761491
"576",0.280445775000384,-0.948875680624357,1.44569365490498,0.289242969761491,0.280445775000384,-0.948875680624357,1.44569365490498,0.289242969761491
"577",0.612648254981863,-1.12285059633701,1.44569365490498,0.289242969761491,0.612648254981863,-1.12285059633701,1.44569365490498,0.289242969761491
"578",0.779643659931912,-1.23648042189347,1.44569365490498,0.289242969761491,0.779643659931912,-1.23648042189347,1.44569365490498,0.289242969761491
"579",0.855450432123088,-1.33562900826864,0.353102261115201,0.289242969761491,0.855450432123088,-1.33562900826864,0.353102261115201,0.289242969761491
"580",0.87972868916029,-1.48464945933465,0.144989614679052,0.206476700114659,0.87972868916029,-1.48464945933465,0.144989614679052,0.206476700114659
"581",0.890835398737571,-1.62347908190623,0.144989614679052,0.189524572596633,0.890835398737571,-1.62347908190623,0.144989614679052,0.189524572596633
