"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1348",-1.5466163221718,0.77806141521406,-0.464353438290903,-0.298595478606725,-1.5466163221718,0.77806141521406,-0.464353438290903,-0.298595478606725
"1349",-0.59532583127929,0.766009675606563,-0.477166010203675,-0.298595478606725,-0.59532583127929,0.766009675606563,-0.477166010203675,-0.298595478606725
"1350",0.296490053877523,0.852566744250272,-0.494150117157814,-0.298595478606725,0.296490053877523,0.852566744250272,-0.494150117157814,-0.298595478606725
"1351",0.938256347761217,0.876666262867283,-0.494150117157814,-0.298595478606725,0.938256347761217,0.876666262867283,-0.494150117157814,-0.298595478606725
"1352",1.2943718479185,0.603776381141167,-0.494150117157814,-0.298595478606725,1.2943718479185,0.603776381141167,-0.494150117157814,-0.298595478606725
"1353",1.41889310917556,0.150480181132452,-0.494150117157814,-0.393419412464399,1.41889310917556,0.150480181132452,-0.494150117157814,-0.393419412464399
"1354",1.39828731863499,-0.450957865772986,-0.494150117157814,-0.464953257304398,1.39828731863499,-0.450957865772986,-0.494150117157814,-0.464953257304398
"1355",1.30849935839386,-1.06362636828602,-0.494150117157814,-0.464953257304398,1.30849935839386,-1.06362636828602,-0.494150117157814,-0.464953257304398
"1356",1.19300835554067,-1.6798644497447,-0.494150117157814,-0.464953257304398,1.19300835554067,-1.6798644497447,-0.494150117157814,-0.464953257304398
"1357",1.08607164448049,-2.15251501193259,-0.494150117157814,-0.464953257304398,1.08607164448049,-2.15251501193259,-0.494150117157814,-0.464953257304398
"1358",1.00361079156122,-2.17880762166902,-0.494150117157814,-0.464953257304398,1.00361079156122,-2.17880762166902,-0.494150117157814,-0.464953257304398
"1359",0.927632748846221,-1.51058381125034,-0.265340186432933,-0.464953257304398,0.927632748846221,-1.51058381125034,-0.265340186432933,-0.464953257304398
"1360",0.846655969483884,-0.589341519348657,0.0379660008070266,-0.464953257304398,0.846655969483884,-0.589341519348657,0.0379660008070266,-0.464953257304398
"1361",0.77625609840327,0.164051710202283,0.0379660008070266,-0.384574592147576,0.77625609840327,0.164051710202283,0.0379660008070266,-0.384574592147576
"1362",0.713837667930727,0.391149158050515,0.0379660008070266,-0.368111492055214,0.713837667930727,0.391149158050515,0.0379660008070266,-0.368111492055214
"1363",0.639675425755765,-0.137666644132385,0.0379660008070266,-0.368111492055214,0.639675425755765,-0.137666644132385,0.0379660008070266,-0.368111492055214
"1364",0.552113938261168,-1.05102338545018,0.0379660008070266,-0.368111492055214,0.552113938261168,-1.05102338545018,0.0379660008070266,-0.368111492055214
"1365",0.452018220400493,-2.0300979690433,0.0379660008070266,-0.368111492055214,0.452018220400493,-2.0300979690433,0.0379660008070266,-0.368111492055214
"1366",0.344486309469333,-2.45440301835406,0.0379660008070266,-0.368111492055214,0.344486309469333,-2.45440301835406,0.0379660008070266,-0.368111492055214
"1367",0.243886900546741,-0.0851419257386041,0.0379660008070266,-0.368111492055214,0.243886900546741,-0.0851419257386041,0.0379660008070266,-0.368111492055214
"1368",0.143885530382279,-1.01173445253188,0.0379660008070266,-0.359006880465275,0.143885530382279,-1.01173445253188,0.0379660008070266,-0.359006880465275
"1369",0.0476455648824977,-2.73961173354207,0.120048341571339,-0.331693045695457,0.0476455648824977,-2.73961173354207,0.120048341571339,-0.331693045695457
"1370",-0.051629593789288,-2.23433160484517,0.228855165375196,-0.331693045695457,-0.051629593789288,-2.23433160484517,0.228855165375196,-0.331693045695457
"1371",-0.143299929494119,-1.85346430036656,0.228855165375196,-0.331693045695457,-0.143299929494119,-1.85346430036656,0.228855165375196,-0.331693045695457
"1372",-0.207569090898965,-1.61326951504336,0.228855165375196,-0.331693045695457,-0.207569090898965,-1.61326951504336,0.228855165375196,-0.331693045695457
"1373",-0.236951560779225,-1.47219265483934,0.228855165375196,-0.331693045695457,-0.236951560779225,-1.47219265483934,0.228855165375196,-0.331693045695457
"1374",-0.248085217111568,-1.40251961539658,0.228855165375196,-0.331693045695457,-0.248085217111568,-1.40251961539658,0.228855165375196,-0.331693045695457
"1375",-0.268782009085627,-1.32717175915311,0.228855165375196,-0.331693045695457,-0.268782009085627,-1.32717175915311,0.228855165375196,-0.331693045695457
"1376",-0.3095709342324,-1.08111888935889,0.228855165375196,-0.301537714083356,-0.3095709342324,-1.08111888935889,0.228855165375196,-0.301537714083356
"1377",-0.376074179017404,-0.557177503129808,0.228855165375196,-0.286003149313485,-0.376074179017404,-0.557177503129808,0.228855165375196,-0.286003149313485
"1378",-0.467810588310511,0.145877606222004,0.228855165375196,-0.286003149313485,-0.467810588310511,0.145877606222004,0.228855165375196,-0.286003149313485
"1379",-0.568472368187718,0.807976891941729,0.0362283529008278,-0.286003149313485,-0.568472368187718,0.807976891941729,0.0362283529008278,-0.286003149313485
"1380",-0.671865918925108,1.22109426563172,-0.219114165960544,-0.286003149313485,-0.671865918925108,1.22109426563172,-0.219114165960544,-0.286003149313485
"1381",-0.793394087948137,1.32742551984079,-0.219114165960544,-0.286003149313485,-0.793394087948137,1.32742551984079,-0.219114165960544,-0.286003149313485
"1382",-0.966555384671255,1.22401898721489,-0.219114165960544,-0.286003149313485,-0.966555384671255,1.22401898721489,-0.219114165960544,-0.286003149313485
"1383",-1.18896643371305,1.08402048982529,-0.219114165960544,-0.214724209763942,-1.18896643371305,1.08402048982529,-0.219114165960544,-0.214724209763942
"1384",-1.51319880910692,0.957680294606788,-0.219114165960544,-0.140535925742989,-1.51319880910692,0.957680294606788,-0.219114165960544,-0.140535925742989
"1385",-1.93045270364319,0.856800983548317,-0.219114165960544,-0.140535925742989,-1.93045270364319,0.856800983548317,-0.219114165960544,-0.140535925742989
"1386",-1.93255190968299,0.79615702734341,-0.219114165960544,-0.140535925742989,-1.93255190968299,0.79615702734341,-0.219114165960544,-0.140535925742989
"1387",-1.34322661431237,0.734448750444199,-0.219114165960544,-0.140535925742989,-1.34322661431237,0.734448750444199,-0.219114165960544,-0.140535925742989
"1388",-0.489924947026974,0.662563897055196,-0.219114165960544,-0.140535925742989,-0.489924947026974,0.662563897055196,-0.219114165960544,-0.140535925742989
"1389",0.29626328115623,0.596611659390161,-0.201775100370218,-0.140535925742989,0.29626328115623,0.596611659390161,-0.201775100370218,-0.140535925742989
"1390",0.8548126358709,0.536687091800687,-0.178790757610948,-0.145676615075786,0.8548126358709,0.536687091800687,-0.178790757610948,-0.145676615075786
"1391",1.15221185600138,0.482552198353439,-0.178790757610948,-0.26905315906293,1.15221185600138,0.482552198353439,-0.178790757610948,-0.26905315906293
"1392",1.23719430512666,0.372999177712492,-0.178790757610948,-0.26905315906293,1.23719430512666,0.372999177712492,-0.178790757610948,-0.26905315906293
"1393",1.18236530722863,0.225650170521063,-0.178790757610948,-0.26905315906293,1.18236530722863,0.225650170521063,-0.178790757610948,-0.26905315906293
"1394",1.0456698710582,0.0970574752133967,-0.178790757610948,-0.26905315906293,1.0456698710582,0.0970574752133967,-0.178790757610948,-0.26905315906293
"1395",0.872069808018179,-0.0108443361230575,-0.178790757610948,-0.26905315906293,0.872069808018179,-0.0108443361230575,-0.178790757610948,-0.26905315906293
"1396",0.697146400755159,-0.126153545850558,-0.178790757610948,-0.26905315906293,0.697146400755159,-0.126153545850558,-0.178790757610948,-0.26905315906293
"1397",0.542495426199548,-0.261867396331415,-0.178790757610948,-0.26905315906293,0.542495426199548,-0.261867396331415,-0.178790757610948,-0.26905315906293
"1398",0.427959376660777,-0.381030267896241,-0.178790757610948,-0.26905315906293,0.427959376660777,-0.381030267896241,-0.178790757610948,-0.26905315906293
"1399",0.346868135784789,-0.467713355566679,-0.0815259227663805,-0.497410085366317,0.346868135784789,-0.467713355566679,-0.0815259227663805,-0.497410085366317
"1400",0.258017914329637,-0.54637983286543,0.0474065327252546,-0.534584468718031,0.258017914329637,-0.54637983286543,0.0474065327252546,-0.534584468718031
"1401",0.0821121917122627,-0.600997559212227,0.0474065327252546,-0.534584468718031,0.0821121917122627,-0.600997559212227,0.0474065327252546,-0.534584468718031
"1402",-0.157751520077833,-0.601030684213539,0.0474065327252546,-0.534584468718031,-0.157751520077833,-0.601030684213539,0.0474065327252546,-0.534584468718031
"1403",-0.390970037318903,-0.545753698329775,0.0474065327252546,-0.534584468718031,-0.390970037318903,-0.545753698329775,0.0474065327252546,-0.534584468718031
"1404",-0.576424453494662,-0.485677547853869,0.0474065327252546,-0.534584468718031,-0.576424453494662,-0.485677547853869,0.0474065327252546,-0.534584468718031
"1405",-0.703834609945738,-0.472496677766892,0.0474065327252546,-0.534584468718031,-0.703834609945738,-0.472496677766892,0.0474065327252546,-0.534584468718031
"1406",-0.786313881661459,-0.464605366313214,0.0474065327252546,-0.534584468718031,-0.786313881661459,-0.464605366313214,0.0474065327252546,-0.534584468718031
"1407",-0.858691776957925,-0.43389344933663,0.0474065327252546,-0.571416912730451,-0.858691776957925,-0.43389344933663,0.0474065327252546,-0.571416912730451
"1408",-0.977748023414194,-0.392429949054015,0.0474065327252546,-0.614654999179813,-0.977748023414194,-0.392429949054015,0.0474065327252546,-0.614654999179813
"1409",-1.16034159032982,-0.367685573074522,0.143725705196422,-0.614654999179813,-1.16034159032982,-0.367685573074522,0.143725705196422,-0.614654999179813
"1410",-1.3543286744348,-0.366057767303563,0.271404608239599,-0.614654999179813,-1.3543286744348,-0.366057767303563,0.271404608239599,-0.614654999179813
"1411",-1.5083011247616,-0.387413671681536,0.271404608239599,-0.614654999179813,-1.5083011247616,-0.387413671681536,0.271404608239599,-0.614654999179813
"1412",-1.61190667356434,-0.421093516764733,0.271404608239599,-0.614654999179813,-1.61190667356434,-0.421093516764733,0.271404608239599,-0.614654999179813
"1413",-1.68180895417031,-0.454867696090797,0.271404608239599,-0.614654999179813,-1.68180895417031,-0.454867696090797,0.271404608239599,-0.614654999179813
"1414",-1.74003785163582,-0.499984307931064,0.271404608239599,-0.614654999179813,-1.74003785163582,-0.499984307931064,0.271404608239599,-0.614654999179813
"1415",-1.78880461744016,-0.576167490294559,0.271404608239599,-0.614654999179813,-1.78880461744016,-0.576167490294559,0.271404608239599,-0.614654999179813
"1416",-1.82640978501441,-0.632456228935765,0.271404608239599,-0.655400440004094,-1.82640978501441,-0.632456228935765,0.271404608239599,-0.655400440004094
"1417",-1.84083368738817,-0.655726902411269,0.271404608239599,-0.658001212822666,-1.84083368738817,-0.655726902411269,0.271404608239599,-0.658001212822666
"1418",-1.78338494027111,-0.667553608042466,0.271404608239599,-0.658001212822666,-1.78338494027111,-0.667553608042466,0.271404608239599,-0.658001212822666
"1419",-1.5970586293706,-0.682896244519362,0.271248919922027,-0.658001212822666,-1.5970586293706,-0.682896244519362,0.271248919922027,-0.658001212822666
"1420",-1.30871220357578,-0.679390035141442,0.271042542384781,-0.658001212822666,-1.30871220357578,-0.679390035141442,0.271042542384781,-0.658001212822666
"1421",-1.0251102347026,-0.651804110136422,0.271042542384781,-0.658001212822666,-1.0251102347026,-0.651804110136422,0.271042542384781,-0.658001212822666
"1422",-0.832140607146717,-0.614710229591992,0.271042542384781,-0.658001212822666,-0.832140607146717,-0.614710229591992,0.271042542384781,-0.658001212822666
"1423",-0.70783460915845,-0.580340520351049,0.271042542384781,-0.658001212822666,-0.70783460915845,-0.580340520351049,0.271042542384781,-0.658001212822666
"1424",-0.479801401315184,-0.618304292234263,0.271042542384781,-0.588999617873695,-0.479801401315184,-0.618304292234263,0.271042542384781,-0.588999617873695
"1425",-0.10046129762704,-0.785167525741632,0.271042542384781,-0.559427505752708,-0.10046129762704,-0.785167525741632,0.271042542384781,-0.559427505752708
"1426",0.317975754468888,-0.918948964461214,0.271042542384781,-0.559427505752708,0.317975754468888,-0.918948964461214,0.271042542384781,-0.559427505752708
"1427",0.642230061775999,-1.07844728599226,0.271042542384781,-0.559427505752708,0.642230061775999,-1.07844728599226,0.271042542384781,-0.559427505752708
"1428",0.803564803504709,-1.36574078241897,0.271042542384781,-0.559427505752708,0.803564803504709,-1.36574078241897,0.271042542384781,-0.559427505752708
"1429",0.817555624584078,-1.63803477417585,0.313234076446774,-0.559427505752708,0.817555624584078,-1.63803477417585,0.313234076446774,-0.559427505752708
"1430",0.720355511210423,-1.78838051382286,0.369162389040578,-0.559427505752708,0.720355511210423,-1.78838051382286,0.369162389040578,-0.559427505752708
"1431",0.57846624040369,-1.82442375573875,0.369162389040578,-0.559427505752708,0.57846624040369,-1.82442375573875,0.369162389040578,-0.559427505752708
"1432",0.441194147731509,-1.81811452315204,0.369162389040578,-0.465699263437291,0.441194147731509,-1.81811452315204,0.369162389040578,-0.465699263437291
"1433",0.320079067834769,-1.81105961798147,0.369162389040578,-0.442267202858437,0.320079067834769,-1.81105961798147,0.369162389040578,-0.442267202858437
"1434",0.210241316120699,-1.87049739207341,0.369162389040578,-0.442267202858437,0.210241316120699,-1.87049739207341,0.369162389040578,-0.442267202858437
"1435",0.110064297364312,-2.13882214454274,0.369162389040578,-0.442267202858437,0.110064297364312,-2.13882214454274,0.369162389040578,-0.442267202858437
"1436",0.0314594384133475,-1.8302868671493,0.369162389040578,-0.442267202858437,0.0314594384133475,-1.8302868671493,0.369162389040578,-0.442267202858437
"1437",-0.046317431920665,-0.0851419257386041,0.369162389040578,-0.442267202858437,-0.046317431920665,-0.0851419257386041,0.369162389040578,-0.442267202858437
"1438",-0.165165394663202,-0.0851419257386041,0.369162389040578,-0.442267202858437,-0.165165394663202,-0.0851419257386041,0.369162389040578,-0.442267202858437
"1439",-0.316494460525438,-0.0851419257386041,0.355484882030185,-0.360511365890046,-0.316494460525438,-0.0851419257386041,0.355484882030185,-0.360511365890046
"1440",-0.464868679762085,-0.0851419257386041,0.337354233202456,-0.247610448171791,-0.464868679762085,-0.0851419257386041,0.337354233202456,-0.247610448171791
"1441",-0.563884346028174,-0.0851419257386041,0.337354233202456,-0.247610448171791,-0.563884346028174,-0.0851419257386041,0.337354233202456,-0.247610448171791
"1442",-0.573834579032706,-1.04190084718555,0.337354233202456,-0.247610448171791,-0.573834579032706,-1.04190084718555,0.337354233202456,-0.247610448171791
"1443",-0.490317497010129,-1.96340041884876,0.337354233202456,-0.247610448171791,-0.490317497010129,-1.96340041884876,0.337354233202456,-0.247610448171791
"1444",-0.362236392075758,-1.0196306056749,0.337354233202456,-0.247610448171791,-0.362236392075758,-1.0196306056749,0.337354233202456,-0.247610448171791
"1445",-0.24711748276481,-0.911265764428816,0.337354233202456,-0.247610448171791,-0.24711748276481,-0.911265764428816,0.337354233202456,-0.247610448171791
"1446",-0.178031750664614,-1.61127913452979,0.337354233202456,0.000718786306273468,-0.178031750664614,-1.61127913452979,0.337354233202456,0.000718786306273468
"1447",-0.15180684207272,-2.07148604428524,0.337354233202456,0.128645967704064,-0.15180684207272,-2.07148604428524,0.337354233202456,0.128645967704064
"1448",-0.170824353777538,-0.0851419257386041,0.337354233202456,0.128645967704064,-0.170824353777538,-0.0851419257386041,0.337354233202456,0.128645967704064
"1449",-0.229932219024919,-0.0851419257386041,0.0130727664020767,0.128645967704064,-0.229932219024919,-0.0851419257386041,0.0130727664020767,0.128645967704064
"1450",-0.296184753833822,-0.0851419257386041,-0.416788712844939,0.128645967704064,-0.296184753833822,-0.0851419257386041,-0.416788712844939,0.128645967704064
"1451",-0.353338715741794,-0.0851419257386041,-0.416788712844939,0.128645967704064,-0.353338715741794,-0.0851419257386041,-0.416788712844939,0.128645967704064
"1452",-0.408940549323736,-0.0851419257386041,-0.416788712844939,0.164597425347192,-0.408940549323736,-0.0851419257386041,-0.416788712844939,0.164597425347192
"1453",-0.465987551628345,-0.0851419257386041,-0.416788712844939,0.257044030715236,-0.465987551628345,-0.0851419257386041,-0.416788712844939,0.257044030715236
"1454",-0.515810594857465,-0.0851419257386041,-0.416788712844939,0.257044030715236,-0.515810594857465,-0.0851419257386041,-0.416788712844939,0.257044030715236
"1455",-0.538654866033175,-0.0851419257386041,-0.416788712844939,0.257044030715236,-0.538654866033175,-0.0851419257386041,-0.416788712844939,0.257044030715236
"1456",-0.397264961515601,-0.0851419257386041,-0.416788712844939,0.257044030715236,-0.397264961515601,-0.0851419257386041,-0.416788712844939,0.257044030715236
"1457",-0.0457588838947911,-0.0851419257386041,-0.416788712844939,0.257044030715236,-0.0457588838947911,-0.0851419257386041,-0.416788712844939,0.257044030715236
"1458",0.357773086536505,-0.0851419257386041,-0.416788712844939,0.257044030715236,0.357773086536505,-0.0851419257386041,-0.416788712844939,0.257044030715236
"1459",0.651015390661208,-0.0851419257386041,-0.637329864036555,0.306133617665766,0.651015390661208,-0.0851419257386041,-0.637329864036555,0.306133617665766
"1460",0.799804546475256,-0.0851419257386041,-0.929675110964977,0.30982853281258,0.799804546475256,-0.0851419257386041,-0.929675110964977,0.30982853281258
"1461",0.813913151170255,-0.0851419257386041,-0.929675110964977,0.30982853281258,0.813913151170255,-0.0851419257386041,-0.929675110964977,0.30982853281258
"1462",0.721463281215886,-0.0851419257386041,-0.929675110964977,0.30982853281258,0.721463281215886,-0.0851419257386041,-0.929675110964977,0.30982853281258
"1463",0.574744519757198,-0.0851419257386041,-0.929675110964977,0.30982853281258,0.574744519757198,-0.0851419257386041,-0.929675110964977,0.30982853281258
"1464",0.417756355856361,-0.0851419257386041,-0.929675110964977,0.30982853281258,0.417756355856361,-0.0851419257386041,-0.929675110964977,0.30982853281258
"1465",0.275616236149264,-0.0851419257386041,-0.929675110964977,0.285862192016079,0.275616236149264,-0.0851419257386041,-0.929675110964977,0.285862192016079
"1466",0.149870750111909,-0.237775144158742,-0.929675110964977,0.262835707721402,0.149870750111909,-0.237775144158742,-0.929675110964977,0.262835707721402
"1467",0.0549874706586241,-2.91165146861305,-0.929675110964977,0.262835707721402,0.0549874706586241,-2.91165146861305,-0.929675110964977,0.262835707721402
"1468",-0.0202084888485906,-2.36607585598411,-0.929675110964977,0.262835707721402,-0.0202084888485906,-2.36607585598411,-0.929675110964977,0.262835707721402
"1469",-0.117699745199527,-1.75278229909851,-0.964214852530009,0.262835707721402,-0.117699745199527,-1.75278229909851,-0.964214852530009,0.262835707721402
"1470",-0.238676921623013,-1.10747990942411,-1.01000009134877,0.262835707721402,-0.238676921623013,-1.10747990942411,-1.01000009134877,0.262835707721402
"1471",-0.354512873425176,-0.520610742171463,-1.01000009134877,0.262835707721402,-0.354512873425176,-0.520610742171463,-1.01000009134877,0.262835707721402
"1472",-0.452776464124633,-0.0514336244145473,-1.01000009134877,0.106594018471061,-0.452776464124633,-0.0514336244145473,-1.01000009134877,0.106594018471061
"1473",-0.470828119980356,0.254174757248019,-1.01000009134877,0.0599244229806999,-0.470828119980356,0.254174757248019,-1.01000009134877,0.0599244229806999
"1474",-0.302595836836273,0.269668256502627,-1.01000009134877,0.0599244229806999,-0.302595836836273,0.269668256502627,-1.01000009134877,0.0599244229806999
"1475",0.0122650519589664,0.0863991459871429,-1.01000009134877,0.0599244229806999,0.0122650519589664,0.0863991459871429,-1.01000009134877,0.0599244229806999
"1476",0.431778706703607,-0.107078225801991,-1.01000009134877,0.0599244229806999,0.431778706703607,-0.107078225801991,-1.01000009134877,0.0599244229806999
"1477",0.888552749198717,-0.214661028973645,-1.01000009134877,0.0599244229806999,0.888552749198717,-0.214661028973645,-1.01000009134877,0.0599244229806999
"1478",1.27730645165821,-0.236364385811022,-1.01000009134877,0.0617524160703416,1.27730645165821,-0.236364385811022,-1.01000009134877,0.0617524160703416
"1479",1.52850870286999,-0.214910186592205,-0.881545696883961,0.0860386099755785,1.52850870286999,-0.214910186592205,-0.881545696883961,0.0860386099755785
"1480",1.6375777805879,-0.193547441181353,-0.711268941430606,0.0860386099755785,1.6375777805879,-0.193547441181353,-0.711268941430606,0.0860386099755785
"1481",1.64211263099522,-0.187666673285523,-0.711268941430606,0.0860386099755785,1.64211263099522,-0.187666673285523,-0.711268941430606,0.0860386099755785
"1482",1.58710762209414,-0.217419045387169,-0.711268941430606,0.0860386099755785,1.58710762209414,-0.217419045387169,-0.711268941430606,0.0860386099755785
"1483",1.51273542307409,-0.278897967657736,-0.711268941430606,0.0860386099755785,1.51273542307409,-0.278897967657736,-0.711268941430606,0.0860386099755785
"1484",1.44329956558602,-0.355185925840599,-0.711268941430606,0.0860386099755785,1.44329956558602,-0.355185925840599,-0.711268941430606,0.0860386099755785
"1485",1.37319089184435,-0.433949977871475,-0.711268941430606,0.0860386099755785,1.37319089184435,-0.433949977871475,-0.711268941430606,0.0860386099755785
"1486",1.29382460711973,-0.517082569477454,-0.711268941430606,-0.119940118512833,1.29382460711973,-0.517082569477454,-0.711268941430606,-0.119940118512833
"1487",1.21081252687931,-0.624918490865649,-0.711268941430606,-0.281780548039442,1.21081252687931,-0.624918490865649,-0.711268941430606,-0.281780548039442
"1488",1.10907261014629,-0.776169767233286,-0.711268941430606,-0.281780548039442,1.10907261014629,-0.776169767233286,-0.711268941430606,-0.281780548039442
"1489",0.976189739011026,-0.972107030424142,-0.459249918919539,-0.281780548039442,0.976189739011026,-0.972107030424142,-0.459249918919539,-0.281780548039442
"1490",0.825507770292876,-1.15109005381344,-0.125178191404869,-0.281780548039442,0.825507770292876,-1.15109005381344,-0.125178191404869,-0.281780548039442
"1491",0.689323394210575,-1.30841796764988,-0.125178191404869,-0.281780548039442,0.689323394210575,-1.30841796764988,-0.125178191404869,-0.281780548039442
"1492",0.56880526583859,-1.44281978003532,-0.125178191404869,-0.281780548039442,0.56880526583859,-1.44281978003532,-0.125178191404869,-0.281780548039442
"1493",0.503514787602153,-1.54949308588837,-0.125178191404869,-0.281780548039442,0.503514787602153,-1.54949308588837,-0.125178191404869,-0.281780548039442
"1494",0.584521586686011,-1.6317791896891,-0.125178191404869,-0.380374077104092,0.584521586686011,-1.6317791896891,-0.125178191404869,-0.380374077104092
"1495",0.738617166192536,-1.69131669883933,-0.125178191404869,-0.534584468718031,0.738617166192536,-1.69131669883933,-0.125178191404869,-0.534584468718031
"1496",0.799467322923429,-1.73180481185508,-0.125178191404869,-0.534584468718031,0.799467322923429,-1.73180481185508,-0.125178191404869,-0.534584468718031
"1497",0.720517508983304,-1.6852973100141,-0.125178191404869,-0.534584468718031,0.720517508983304,-1.6852973100141,-0.125178191404869,-0.534584468718031
"1498",0.553716037041153,-1.55612996794456,-0.125178191404869,-0.534584468718031,0.553716037041153,-1.55612996794456,-0.125178191404869,-0.534584468718031
"1499",0.343249400299655,-1.39995746855603,-0.0147317456725446,-0.534584468718031,0.343249400299655,-1.39995746855603,-0.0147317456725446,-0.534584468718031
"1500",0.116034718639671,-1.2687410571119,0.13167400797263,-0.534584468718031,0.116034718639671,-1.2687410571119,0.13167400797263,-0.534584468718031
"1501",-0.0784372957113194,-1.21969661223572,0.13167400797263,-0.534584468718031,-0.0784372957113194,-1.21969661223572,0.13167400797263,-0.534584468718031
"1502",-0.220409667389018,-1.20764991338929,0.13167400797263,-0.536050104622143,-0.220409667389018,-1.20764991338929,0.13167400797263,-0.536050104622143
"1503",-0.344453911042954,-1.18373510266003,0.13167400797263,-0.607866263923615,-0.344453911042954,-1.18373510266003,0.13167400797263,-0.607866263923615
"1504",-0.472741487635432,-1.17465417159404,0.13167400797263,-0.607866263923615,-0.472741487635432,-1.17465417159404,0.13167400797263,-0.607866263923615
"1505",-0.602424443702186,-1.19181004183836,0.13167400797263,-0.607866263923615,-0.602424443702186,-1.19181004183836,0.13167400797263,-0.607866263923615
"1506",-0.712291752133406,-1.26209049298994,0.13167400797263,-0.607866263923615,-0.712291752133406,-1.26209049298994,0.13167400797263,-0.607866263923615
"1507",-0.800527717258754,-1.3308633965275,0.13167400797263,-0.607866263923615,-0.800527717258754,-1.3308633965275,0.13167400797263,-0.607866263923615
"1508",-0.887137855013555,-1.35072003454178,0.13167400797263,-0.607866263923615,-0.887137855013555,-1.35072003454178,0.13167400797263,-0.607866263923615
"1509",-0.934247550310426,-1.35582920593967,0.211126946040172,-0.607866263923615,-0.934247550310426,-1.35582920593967,0.211126946040172,-0.607866263923615
"1510",-0.825207895646399,-1.36113532707363,0.316448282548309,-0.607866263923615,-0.825207895646399,-1.36113532707363,0.316448282548309,-0.607866263923615
"1511",-0.534442881052928,-1.32457828758306,0.316448282548309,-0.52148983657333,-0.534442881052928,-1.32457828758306,0.316448282548309,-0.52148983657333
"1512",-0.0867837870054324,-1.23629115772956,0.316448282548309,-0.512947112989235,-0.0867837870054324,-1.23629115772956,0.316448282548309,-0.512947112989235
"1513",0.422106436991777,-1.13130254623668,0.316448282548309,-0.512947112989235,0.422106436991777,-1.13130254623668,0.316448282548309,-0.512947112989235
"1514",0.882486409778937,-1.04594553878178,0.316448282548309,-0.512947112989235,0.882486409778937,-1.04594553878178,0.316448282548309,-0.512947112989235
"1515",1.2129877788535,-0.980767778049581,0.316448282548309,-0.512947112989235,1.2129877788535,-0.980767778049581,0.316448282548309,-0.512947112989235
"1516",1.38214933244361,-0.934382334637353,0.316448282548309,-0.512947112989235,1.38214933244361,-0.934382334637353,0.316448282548309,-0.512947112989235
"1517",1.40436126868839,-0.928420914564418,0.316448282548309,-0.512947112989235,1.40436126868839,-0.928420914564418,0.316448282548309,-0.512947112989235
"1518",1.32285718113916,-0.848239688564398,0.316448282548309,-0.511457245789007,1.32285718113916,-0.848239688564398,0.316448282548309,-0.511457245789007
"1519",1.18531406534732,-0.500471821537317,0.591122838383084,-0.438453752977834,1.18531406534732,-0.500471821537317,0.591122838383084,-0.438453752977834
"1520",1.02802214052187,0.0802234935687714,0.955226319373366,-0.438453752977834,1.02802214052187,0.0802234935687714,0.955226319373366,-0.438453752977834
"1521",0.864158191953528,0.721887893968723,0.955226319373366,-0.438453752977834,0.864158191953528,0.721887893968723,0.955226319373366,-0.438453752977834
"1522",0.705968393565849,1.28542085785197,0.955226319373366,-0.438453752977834,0.705968393565849,1.28542085785197,0.955226319373366,-0.438453752977834
"1523",0.582722396655872,1.65274759793588,0.955226319373366,-0.438453752977834,0.582722396655872,1.65274759793588,0.955226319373366,-0.438453752977834
"1524",0.485789561486916,1.80699776708528,0.955226319373366,-0.438453752977834,0.485789561486916,1.80699776708528,0.955226319373366,-0.438453752977834
"1525",0.331356154410022,1.81750091288147,0.955226319373366,-0.413413926039944,0.331356154410022,1.81750091288147,0.955226319373366,-0.413413926039944
"1526",0.0402098248259194,1.76060548264017,0.955226319373366,-0.0211233040129873,0.0402098248259194,1.76060548264017,0.955226319373366,-0.0211233040129873
"1527",-0.192770920516213,1.67842775520242,0.955226319373366,-0.0211233040129873,-0.192770920516213,1.67842775520242,0.955226319373366,-0.0211233040129873
"1528",-0.165040078936357,1.57487432039679,0.955226319373366,-0.0211233040129873,-0.165040078936357,1.57487432039679,0.955226319373366,-0.0211233040129873
"1529",0.128477138187412,1.44686527321005,1.09724866240287,-0.0211233040129873,0.128477138187412,1.44686527321005,1.09724866240287,-0.0211233040129873
"1530",0.549214468055481,1.31258047849229,1.28551083804664,-0.0211233040129873,0.549214468055481,1.31258047849229,1.28551083804664,-0.0211233040129873
"1531",0.956492331955309,1.20831701648464,1.28551083804664,-0.0211233040129873,0.956492331955309,1.20831701648464,1.28551083804664,-0.0211233040129873
"1532",1.27269307884047,1.15310195995115,1.28551083804664,-0.0245379305935771,1.27269307884047,1.15310195995115,1.28551083804664,-0.0245379305935771
"1533",1.45790570035381,1.10680653012944,1.28551083804664,-0.0699036837356983,1.45790570035381,1.10680653012944,1.28551083804664,-0.0699036837356983
"1534",1.52396533580123,0.993248264764728,1.28551083804664,-0.0699036837356983,1.52396533580123,0.993248264764728,1.28551083804664,-0.0699036837356983
"1535",1.51719440875257,0.820089120682053,1.28551083804664,-0.0699036837356983,1.51719440875257,0.820089120682053,1.28551083804664,-0.0699036837356983
"1536",1.47666718067917,0.624337285487666,1.28551083804664,-0.0699036837356983,1.47666718067917,0.624337285487666,1.28551083804664,-0.0699036837356983
