"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1120",0.723085665119224,-0.890871145147862,-0.476908897614784,-0.931569808062602,0.723085665119224,-0.890871145147862,-0.476908897614784,-0.931569808062602
"1121",0.800988120646487,-0.823925000410793,-0.476908897614784,-0.931569808062602,0.800988120646487,-0.823925000410793,-0.476908897614784,-0.931569808062602
"1122",0.812982524135803,-0.688945854647634,-0.476908897614784,-0.931569808062602,0.812982524135803,-0.688945854647634,-0.476908897614784,-0.931569808062602
"1123",0.782321512885065,-0.484572554067771,-0.476908897614784,-0.931569808062602,0.782321512885065,-0.484572554067771,-0.476908897614784,-0.931569808062602
"1124",0.713003324430765,-0.245476973050918,-0.476908897614784,-0.931569808062602,0.713003324430765,-0.245476973050918,-0.476908897614784,-0.931569808062602
"1125",0.624009405425714,-0.00474249196097512,-0.476908897614784,-0.931569808062602,0.624009405425714,-0.00474249196097512,-0.476908897614784,-0.931569808062602
"1126",0.51587399280073,0.22247109962913,-0.419051716425874,-0.931569808062602,0.51587399280073,0.22247109962913,-0.419051716425874,-0.931569808062602
"1127",0.336145112722868,0.414085975093845,-0.397652485027236,-0.931569808062602,0.336145112722868,0.414085975093845,-0.397652485027236,-0.931569808062602
"1128",0.121311518511276,0.5294694742392,-0.397652485027236,-0.931569808062602,0.121311518511276,0.5294694742392,-0.397652485027236,-0.931569808062602
"1129",-0.0577026680095328,0.556296271447832,-0.397652485027236,-1.08169985295829,-0.0577026680095328,0.556296271447832,-0.397652485027236,-1.08169985295829
"1130",-0.173160488268569,0.497226269889868,-0.397652485027236,-1.26519213005302,-0.173160488268569,0.497226269889868,-0.397652485027236,-1.26519213005302
"1131",-0.233813783382016,0.426685807481385,-0.397652485027236,-1.26519213005302,-0.233813783382016,0.426685807481385,-0.397652485027236,-1.26519213005302
"1132",-0.257397766588278,0.492152747597354,-0.397652485027236,-1.26519213005302,-0.257397766588278,0.492152747597354,-0.397652485027236,-1.26519213005302
"1133",-0.259291583571203,0.621026893127029,-0.397652485027236,-1.26519213005302,-0.259291583571203,0.621026893127029,-0.397652485027236,-1.26519213005302
"1134",-0.249815497084766,0.663917095089592,-0.397652485027236,-1.26519213005302,-0.249815497084766,0.663917095089592,-0.397652485027236,-1.26519213005302
"1135",-0.237502328877926,0.474979441067587,-0.397652485027236,-1.26519213005302,-0.237502328877926,0.474979441067587,-0.397652485027236,-1.26519213005302
"1136",-0.228724436659561,0.112636081698542,-0.373468964174964,-1.26519213005302,-0.228724436659561,0.112636081698542,-0.373468964174964,-1.26519213005302
"1137",-0.235714625120765,-0.324396251293576,-0.3645243742707,-1.26519213005302,-0.235714625120765,-0.324396251293576,-0.3645243742707,-1.26519213005302
"1138",-0.248815593804456,-0.743616580866048,-0.3645243742707,-1.26519213005302,-0.248815593804456,-0.743616580866048,-0.3645243742707,-1.26519213005302
"1139",-0.261475556200078,-1.0667629912133,-0.3645243742707,-1.17144681502257,-0.261475556200078,-1.0667629912133,-0.3645243742707,-1.17144681502257
"1140",-0.262834000235566,-1.28092150061655,-0.3645243742707,-1.05686920776313,-0.262834000235566,-1.28092150061655,-0.3645243742707,-1.05686920776313
"1141",-0.255074674427671,-1.41211634396334,-0.3645243742707,-1.05686920776313,-0.255074674427671,-1.41211634396334,-0.3645243742707,-1.05686920776313
"1142",-0.253968534273529,-1.47769951894272,-0.3645243742707,-1.05686920776313,-0.253968534273529,-1.47769951894272,-0.3645243742707,-1.05686920776313
"1143",-0.252336549801136,-1.50183281326678,-0.3645243742707,-1.05686920776313,-0.252336549801136,-1.50183281326678,-0.3645243742707,-1.05686920776313
"1144",-0.250992263469355,-1.50287768612673,-0.3645243742707,-1.05686920776313,-0.250992263469355,-1.50287768612673,-0.3645243742707,-1.05686920776313
"1145",-0.258831713224866,-1.49388186089202,-0.3645243742707,-1.05686920776313,-0.258831713224866,-1.49388186089202,-0.3645243742707,-1.05686920776313
"1146",-0.275260345064016,-1.48016166762309,-0.367411522778818,-1.05686920776313,-0.275260345064016,-1.48016166762309,-0.367411522778818,-1.05686920776313
"1147",-0.310169324307194,-1.45983874781399,-0.368479372227026,-1.05686920776313,-0.310169324307194,-1.45983874781399,-0.368479372227026,-1.05686920776313
"1148",-0.384336363993031,-1.43189309005867,-0.368479372227026,-1.05686920776313,-0.384336363993031,-1.43189309005867,-0.368479372227026,-1.05686920776313
"1149",-0.473446087141122,-1.4069215972217,-0.368479372227026,-1.09739463588655,-0.473446087141122,-1.4069215972217,-0.368479372227026,-1.09739463588655
"1150",-0.519715533960525,-1.33362735046951,-0.368479372227026,-1.14692571470408,-0.519715533960525,-1.33362735046951,-0.368479372227026,-1.14692571470408
"1151",-0.486763988630903,-1.20308037499219,-0.368479372227026,-1.14692571470408,-0.486763988630903,-1.20308037499219,-0.368479372227026,-1.14692571470408
"1152",-0.423620197329721,-1.00457515579966,-0.368479372227026,-1.14692571470408,-0.423620197329721,-1.00457515579966,-0.368479372227026,-1.14692571470408
"1153",-0.381548695131526,-0.749739027354559,-0.368479372227026,-1.14692571470408,-0.381548695131526,-0.749739027354559,-0.368479372227026,-1.14692571470408
"1154",-0.355594494395004,-0.476795588632859,-0.368479372227026,-1.14692571470408,-0.355594494395004,-0.476795588632859,-0.368479372227026,-1.14692571470408
"1155",-0.332281702312368,-0.226030218437605,-0.368479372227026,-1.14692571470408,-0.332281702312368,-0.226030218437605,-0.368479372227026,-1.14692571470408
"1156",-0.257952042234006,-0.0217864607331433,1.32731001341818,-1.14692571470408,-0.257952042234006,-0.0217864607331433,1.32731001341818,-1.14692571470408
"1157",-0.0660160067110119,0.145678947240524,1.95451978619106,-1.14692571470408,-0.0660160067110119,0.145678947240524,1.95451978619106,-1.14692571470408
"1158",0.180535642894735,0.284374037481986,1.95451978619106,-1.14692571470408,0.180535642894735,0.284374037481986,1.95451978619106,-1.14692571470408
"1159",0.413003051201533,0.369318028595154,1.95451978619106,-1.09277251490694,0.413003051201533,0.369318028595154,1.95451978619106,-1.09277251490694
"1160",0.618995708136439,0.364854186978943,1.95451978619106,-1.02658527071043,0.618995708136439,0.364854186978943,1.95451978619106,-1.02658527071043
"1161",0.799728765080939,0.250482739250682,1.95451978619106,-1.02658527071043,0.799728765080939,0.250482739250682,1.95451978619106,-1.02658527071043
"1162",0.934620382991027,0.0227637558974855,1.95451978619106,-1.02658527071043,0.934620382991027,0.0227637558974855,1.95451978619106,-1.02658527071043
"1163",1.01615932817786,-0.292587145223918,1.95451978619106,-1.02658527071043,1.01615932817786,-0.292587145223918,1.95451978619106,-1.02658527071043
"1164",1.06338106604366,-0.654481739871468,1.95451978619106,-1.02658527071043,1.06338106604366,-0.654481739871468,1.95451978619106,-1.02658527071043
"1165",1.08873278384421,-0.984102764606103,1.95451978619106,-1.02658527071043,1.08873278384421,-0.984102764606103,1.95451978619106,-1.02658527071043
"1166",1.09299153240252,-1.2269909971641,0.383411656542268,-1.02658527071043,1.09299153240252,-1.2269909971641,0.383411656542268,-1.02658527071043
"1167",1.08243306937488,-1.38052102477839,-0.197683131136051,-1.02658527071043,1.08243306937488,-1.38052102477839,-0.197683131136051,-1.02658527071043
"1168",1.06795905845575,-1.46704325124999,-0.197683131136051,-1.02658527071043,1.06795905845575,-1.46704325124999,-0.197683131136051,-1.02658527071043
"1169",1.05758019424587,-1.51674994501878,-0.197683131136051,-0.891675945052786,1.05758019424587,-1.51674994501878,-0.197683131136051,-0.891675945052786
"1170",1.05348891153873,-1.54454656376276,-0.197683131136051,-0.726786769249002,1.05348891153873,-1.54454656376276,-0.197683131136051,-0.726786769249002
"1171",1.04943147749001,-1.5669715086881,-0.197683131136051,-0.726786769249002,1.04943147749001,-1.5669715086881,-0.197683131136051,-0.726786769249002
"1172",1.03384525220544,-1.61020869007221,-0.197683131136051,-0.726786769249002,1.03384525220544,-1.61020869007221,-0.197683131136051,-0.726786769249002
"1173",1.01692981019728,-1.66128648221317,-0.197683131136051,-0.726786769249002,1.01692981019728,-1.66128648221317,-0.197683131136051,-0.726786769249002
"1174",1.0043933644929,-1.7018966510497,-0.197683131136051,-0.726786769249002,1.0043933644929,-1.7018966510497,-0.197683131136051,-0.726786769249002
"1175",0.996823707092254,-1.72768749093194,-0.197683131136051,-0.726786769249002,0.996823707092254,-1.72768749093194,-0.197683131136051,-0.726786769249002
"1176",0.985457744905037,-1.7333374833221,-0.201051028383792,-0.726786769249002,0.985457744905037,-1.7333374833221,-0.201051028383792,-0.726786769249002
"1177",0.936495119531566,-1.69988045199598,-0.202296689009669,-0.726786769249002,0.936495119531566,-1.69988045199598,-0.202296689009669,-0.726786769249002
"1178",0.829116819478727,-1.63074139731474,-0.202296689009669,-0.726786769249002,0.829116819478727,-1.63074139731474,-0.202296689009669,-0.726786769249002
"1179",0.683356381892048,-1.49029013745927,-0.202296689009669,-0.787985428757989,0.683356381892048,-1.49029013745927,-0.202296689009669,-0.787985428757989
"1180",0.558260009314135,-1.25601058325243,-0.202296689009669,-0.862783790380085,0.558260009314135,-1.25601058325243,-0.202296689009669,-0.862783790380085
"1181",0.495656065474826,-0.917171536741363,-0.202296689009669,-0.862783790380085,0.495656065474826,-0.917171536741363,-0.202296689009669,-0.862783790380085
"1182",0.493596938753913,-0.515459486118911,-0.202296689009669,-0.862783790380085,0.493596938753913,-0.515459486118911,-0.202296689009669,-0.862783790380085
"1183",0.544269616898274,-0.146009262155681,-0.202296689009669,-0.862783790380085,0.544269616898274,-0.146009262155681,-0.202296689009669,-0.862783790380085
"1184",0.64449418073688,0.0865020974145448,-0.202296689009669,-0.862783790380085,0.64449418073688,0.0865020974145448,-0.202296689009669,-0.862783790380085
"1185",0.775177900356342,0.125460283951247,-0.202296689009669,-0.862783790380085,0.775177900356342,0.125460283951247,-0.202296689009669,-0.862783790380085
"1186",0.91482115893305,0.0502343819189282,-0.289750462494775,-0.862783790380085,0.91482115893305,0.0502343819189282,-0.289750462494775,-0.862783790380085
"1187",1.04847645073013,-0.0519713187302723,-0.322096378715294,-0.862783790380085,1.04847645073013,-0.0519713187302723,-0.322096378715294,-0.862783790380085
"1188",1.16291544182655,-0.167708429900695,-0.322096378715294,-0.862783790380085,1.16291544182655,-0.167708429900695,-0.322096378715294,-0.862783790380085
"1189",1.25277026050024,-0.362734165396351,-0.322096378715294,-0.999117646238431,1.25277026050024,-0.362734165396351,-0.322096378715294,-0.999117646238431
"1190",1.31626099282229,-0.540225286095798,-0.322096378715294,-1.16574791450974,1.31626099282229,-0.540225286095798,-0.322096378715294,-1.16574791450974
"1191",1.35060192511624,-0.497182975272799,-0.322096378715294,-1.16574791450974,1.35060192511624,-0.497182975272799,-0.322096378715294,-1.16574791450974
"1192",1.35929917561071,-0.331279972794824,-0.322096378715294,-1.16574791450974,1.35929917561071,-0.331279972794824,-0.322096378715294,-1.16574791450974
"1193",1.35932521898489,-0.185282805728188,-0.322096378715294,-1.16574791450974,1.35932521898489,-0.185282805728188,-0.322096378715294,-1.16574791450974
"1194",1.35715844116537,-0.137276894828674,-0.322096378715294,-1.16574791450974,1.35715844116537,-0.137276894828674,-0.322096378715294,-1.16574791450974
"1195",1.35544467895246,-0.159309820025499,-0.322096378715294,-1.16574791450974,1.35544467895246,-0.159309820025499,-0.322096378715294,-1.16574791450974
"1196",1.35549954778233,-0.212131973921582,-0.224499072431195,-1.16574791450974,1.35549954778233,-0.212131973921582,-0.224499072431195,-1.16574791450974
"1197",1.35835635909747,-0.325538978835996,-0.18840143860009,-1.16574791450974,1.35835635909747,-0.325538978835996,-0.18840143860009,-1.16574791450974
"1198",1.35582930172184,-0.519362764644224,-0.18840143860009,-1.16574791450974,1.35582930172184,-0.519362764644224,-0.18840143860009,-1.16574791450974
"1199",1.36377562204752,-0.723919131999268,-0.18840143860009,-1.11221926243606,1.36377562204752,-0.723919131999268,-0.18840143860009,-1.11221926243606
"1200",1.37525410397599,-0.881544986856379,-0.18840143860009,-1.04679535434601,1.37525410397599,-0.881544986856379,-0.18840143860009,-1.04679535434601
"1201",1.38334346965955,-0.953405095236824,-0.18840143860009,-1.04679535434601,1.38334346965955,-0.953405095236824,-0.18840143860009,-1.04679535434601
"1202",1.38571086646827,-0.95342468173875,-0.18840143860009,-1.04679535434601,1.38571086646827,-0.95342468173875,-0.18840143860009,-1.04679535434601
"1203",1.38125853140458,-0.921292095726127,-0.18840143860009,-1.04679535434601,1.38125853140458,-0.921292095726127,-0.18840143860009,-1.04679535434601
"1204",1.35273585891788,-0.819355897560719,-0.18840143860009,-1.04679535434601,1.35273585891788,-0.819355897560719,-0.18840143860009,-1.04679535434601
"1205",1.2905778209213,-0.654060651698703,-0.18840143860009,-1.04679535434601,1.2905778209213,-0.654060651698703,-0.18840143860009,-1.04679535434601
"1206",1.21992979750309,-0.46477643765707,-0.211873132589274,-1.04679535434601,1.21992979750309,-0.46477643765707,-0.211873132589274,-1.04679535434601
"1207",1.16299534939005,-0.276002237965933,-0.220554444064726,-1.04679535434601,1.16299534939005,-0.276002237965933,-0.220554444064726,-1.04679535434601
"1208",1.13759610436362,-0.118171840361221,-0.220554444064726,-1.04679535434601,1.13759610436362,-0.118171840361221,-0.220554444064726,-1.04679535434601
"1209",1.14985465103673,-0.0195894869141043,-0.220554444064726,-1.04149722478182,1.14985465103673,-0.0195894869141043,-0.220554444064726,-1.04149722478182
"1210",1.19128695455097,0.0420389830821532,-0.220554444064726,-1.03502173309226,1.19128695455097,0.0420389830821532,-0.220554444064726,-1.03502173309226
"1211",1.25365001649915,0.102989232054473,-0.220554444064726,-1.03502173309226,1.25365001649915,0.102989232054473,-0.220554444064726,-1.03502173309226
"1212",1.30463111929141,0.153998379905297,-0.220554444064726,-1.03502173309226,1.30463111929141,0.153998379905297,-0.220554444064726,-1.03502173309226
"1213",1.32942541614852,0.189181493548531,-0.220554444064726,-1.03502173309226,1.32942541614852,0.189181493548531,-0.220554444064726,-1.03502173309226
"1214",1.32908175180144,0.21203915748332,-0.220554444064726,-1.03502173309226,1.32908175180144,0.21203915748332,-0.220554444064726,-1.03502173309226
"1215",1.31802900562473,0.211114190334505,-0.220554444064726,-1.03502173309226,1.31802900562473,0.211114190334505,-0.220554444064726,-1.03502173309226
"1216",1.30462053192564,0.146056332038569,-0.342802739588795,-1.03502173309226,1.30462053192564,0.146056332038569,-0.342802739588795,-1.03502173309226
"1217",1.28235630636581,-0.00880787166226756,-0.388017862590848,-1.03502173309226,1.28235630636581,-0.00880787166226756,-0.388017862590848,-1.03502173309226
"1218",1.2523643857193,-0.274828007718649,-0.388017862590848,-1.03502173309226,1.2523643857193,-0.274828007718649,-0.388017862590848,-1.03502173309226
"1219",1.22589388474972,-0.620308266300489,-0.388017862590848,-1.06743505820085,1.22589388474972,-0.620308266300489,-0.388017862590848,-1.06743505820085
"1220",1.21083895975437,-0.950854007407535,-0.388017862590848,-1.10705134444468,1.21083895975437,-0.950854007407535,-0.388017862590848,-1.10705134444468
"1221",1.19758118213732,-1.20259590092136,-0.388017862590848,-1.10705134444468,1.19758118213732,-1.20259590092136,-0.388017862590848,-1.10705134444468
"1222",1.16413012952778,-1.36940691719847,-0.388017862590848,-1.10705134444468,1.16413012952778,-1.36940691719847,-0.388017862590848,-1.10705134444468
"1223",1.12161289150294,-1.46563393109482,-0.388017862590848,-1.10705134444468,1.12161289150294,-1.46563393109482,-0.388017862590848,-1.10705134444468
"1224",1.08665395071257,-1.50613332594033,-0.388017862590848,-1.10705134444468,1.08665395071257,-1.50613332594033,-0.388017862590848,-1.10705134444468
"1225",1.07764750276979,-1.48826732309695,-0.388017862590848,-1.10705134444468,1.07764750276979,-1.48826732309695,-0.388017862590848,-1.10705134444468
"1226",1.09255976880748,-1.38115708886193,-0.373754764625258,-1.10705134444468,1.09255976880748,-1.38115708886193,-0.373754764625258,-1.10705134444468
"1227",1.101923946065,-1.19267306773675,-0.368479372227026,-1.10705134444468,1.101923946065,-1.19267306773675,-0.368479372227026,-1.10705134444468
"1228",1.05254679054587,-0.920363444758406,-0.368479372227026,-1.10705134444468,1.05254679054587,-0.920363444758406,-0.368479372227026,-1.10705134444468
"1229",0.98477860789534,-0.588041169013045,-0.368479372227026,-1.12972453202335,0.98477860789534,-0.588041169013045,-0.368479372227026,-1.12972453202335
"1230",0.902732319232326,-0.263936663089221,-0.368479372227026,-1.1574362057306,0.902732319232326,-0.263936663089221,-0.368479372227026,-1.1574362057306
"1231",0.778590741574168,0.0158522190125009,-0.368479372227026,-1.1574362057306,0.778590741574168,0.0158522190125009,-0.368479372227026,-1.1574362057306
"1232",0.706867443650615,0.242598730772317,-0.368479372227026,-1.1574362057306,0.706867443650615,0.242598730772317,-0.368479372227026,-1.1574362057306
"1233",0.701242924908831,0.414440923151826,-0.368479372227026,-1.1574362057306,0.701242924908831,0.414440923151826,-0.368479372227026,-1.1574362057306
"1234",0.72287329956362,0.522604124271437,-0.368479372227026,-1.1574362057306,0.72287329956362,0.522604124271437,-0.368479372227026,-1.1574362057306
"1235",0.754806031186637,0.540619395283907,-0.368479372227026,-1.1574362057306,0.754806031186637,0.540619395283907,-0.368479372227026,-1.1574362057306
"1236",0.757511141779201,0.448680562779975,-0.330091186957627,-1.1574362057306,0.757511141779201,0.448680562779975,-0.330091186957627,-1.1574362057306
"1237",0.74617377320755,0.231158679068591,-0.315892817063466,-1.1574362057306,0.74617377320755,0.231158679068591,-0.315892817063466,-1.1574362057306
"1238",0.762284575417685,-0.103956885135658,-0.315892817063466,-1.1574362057306,0.762284575417685,-0.103956885135658,-0.315892817063466,-1.1574362057306
"1239",0.770121544483846,-0.521027764314835,-0.315892817063466,-1.2582269804729,0.770121544483846,-0.521027764314835,-0.315892817063466,-1.2582269804729
"1240",0.72443984329639,-0.924874998747411,-0.315892817063466,-1.38141570515794,0.72443984329639,-0.924874998747411,-0.315892817063466,-1.38141570515794
"1241",0.615285184196565,-1.23280728025274,-0.315892817063466,-1.38141570515794,0.615285184196565,-1.23280728025274,-0.315892817063466,-1.38141570515794
"1242",0.449766017293954,-1.42903523350715,-0.315892817063466,-1.38141570515794,0.449766017293954,-1.42903523350715,-0.315892817063466,-1.38141570515794
"1243",0.210121688760301,-1.54308596415663,-0.315892817063466,-1.38141570515794,0.210121688760301,-1.54308596415663,-0.315892817063466,-1.38141570515794
"1244",-0.0657261060892006,-1.62536293523826,-0.315892817063466,-1.38141570515794,-0.0657261060892006,-1.62536293523826,-0.315892817063466,-1.38141570515794
"1245",-0.277477254446821,-1.71503478363666,-0.315892817063466,-1.38141570515794,-0.277477254446821,-1.71503478363666,-0.315892817063466,-1.38141570515794
"1246",-0.301445659494348,-1.79911985259371,-0.159232473635824,-1.38141570515794,-0.301445659494348,-1.79911985259371,-0.159232473635824,-1.38141570515794
"1247",-0.101835491681836,-1.85934575177905,-0.101289606888614,-1.38141570515794,-0.101835491681836,-1.85934575177905,-0.101289606888614,-1.38141570515794
"1248",0.249533428294618,-1.88038636771503,-0.101289606888614,-1.38141570515794,0.249533428294618,-1.88038636771503,-0.101289606888614,-1.38141570515794
"1249",0.648494041154259,-1.84311459490553,-0.101289606888614,-1.4983464772481,0.648494041154259,-1.84311459490553,-0.101289606888614,-1.4983464772481
"1250",0.996980817417779,-1.76446869320974,-0.101289606888614,-1.64126186535829,0.996980817417779,-1.76446869320974,-0.101289606888614,-1.64126186535829
"1251",1.16150299449767,-1.67107333405438,-0.101289606888614,-1.64126186535829,1.16150299449767,-1.67107333405438,-0.101289606888614,-1.64126186535829
"1252",1.13501757847997,-1.51917391515345,-0.101289606888614,-1.64126186535829,1.13501757847997,-1.51917391515345,-0.101289606888614,-1.64126186535829
"1253",0.991549653341251,-1.26622881374645,-0.101289606888614,-1.64126186535829,0.991549653341251,-1.26622881374645,-0.101289606888614,-1.64126186535829
"1254",0.812659802680126,-0.910815349349067,-0.101289606888614,-1.64126186535829,0.812659802680126,-0.910815349349067,-0.101289606888614,-1.64126186535829
"1255",0.651350466069192,-0.516631359932741,-0.101289606888614,-1.64126186535829,0.651350466069192,-0.516631359932741,-0.101289606888614,-1.64126186535829
"1256",0.530282238404055,-0.135959985778504,1.65002493014777,-1.64126186535829,0.530282238404055,-0.135959985778504,1.65002493014777,-1.64126186535829
"1257",0.466805493769625,0.201655997660805,2.29777140275027,-1.64126186535829,0.466805493769625,0.201655997660805,2.29777140275027,-1.64126186535829
"1258",0.436143709718465,0.475114116644189,2.29777140275027,-1.64126186535829,0.436143709718465,0.475114116644189,2.29777140275027,-1.64126186535829
"1259",0.378601067674345,0.666403110765681,2.29777140275027,-1.57574049351614,0.378601067674345,0.666403110765681,2.29777140275027,-1.57574049351614
"1260",0.301609048322691,0.77472723250973,2.29777140275027,-1.49565881682017,0.301609048322691,0.77472723250973,2.29777140275027,-1.49565881682017
"1261",0.225694235477429,0.791181320959262,2.29777140275027,-1.49565881682017,0.225694235477429,0.791181320959262,2.29777140275027,-1.49565881682017
"1262",0.114807498794725,0.717124627463204,2.29777140275027,-1.49565881682017,0.114807498794725,0.717124627463204,2.29777140275027,-1.49565881682017
"1263",-0.0760605033628704,0.552646497601207,2.29777140275027,-1.49565881682017,-0.0760605033628704,0.552646497601207,2.29777140275027,-1.49565881682017
"1264",-0.332866604038767,0.268075598812482,2.29777140275027,-1.49565881682017,-0.332866604038767,0.268075598812482,2.29777140275027,-1.49565881682017
"1265",-0.570451767984285,-0.15473907372523,2.29777140275027,-1.49565881682017,-0.570451767984285,-0.15473907372523,2.29777140275027,-1.49565881682017
"1266",-0.745183271622238,-0.621055234086984,0.73373373246543,-1.49565881682017,-0.745183271622238,-0.621055234086984,0.73373373246543,-1.49565881682017
"1267",-0.838052310160283,-1.01739666155746,0.155254046195694,-1.49565881682017,-0.838052310160283,-1.01739666155746,0.155254046195694,-1.49565881682017
"1268",-0.865030149969237,-1.29664712684873,0.155254046195694,-1.49565881682017,-0.865030149969237,-1.29664712684873,0.155254046195694,-1.49565881682017
"1269",-0.888057430936451,-1.46431052347679,0.155254046195694,-1.18743398920713,-0.888057430936451,-1.46431052347679,0.155254046195694,-1.18743398920713
"1270",-0.958946258965749,-1.54371264574365,0.155254046195694,-0.810714755457864,-0.958946258965749,-1.54371264574365,0.155254046195694,-0.810714755457864
"1271",-1.04426846406805,-1.56669280098078,0.155254046195694,-0.810714755457864,-1.04426846406805,-1.56669280098078,0.155254046195694,-0.810714755457864
"1272",-1.06442333087963,-1.57549025343218,0.155254046195694,-0.810714755457864,-1.06442333087963,-1.57549025343218,0.155254046195694,-0.810714755457864
"1273",-0.928820037198131,-1.58549009226785,0.155254046195694,-0.810714755457864,-0.928820037198131,-1.58549009226785,0.155254046195694,-0.810714755457864
"1274",-0.623294104515362,-1.57802607849065,0.155254046195694,-0.810714755457864,-0.623294104515362,-1.57802607849065,0.155254046195694,-0.810714755457864
"1275",-0.146510604865342,-1.55614108110628,0.155254046195694,-0.810714755457864,-0.146510604865342,-1.55614108110628,0.155254046195694,-0.810714755457864
"1276",0.384294597493695,-1.52761496244948,0.166614059230858,-0.810714755457864,0.384294597493695,-1.52761496244948,0.166614059230858,-0.810714755457864
"1277",0.806690924070885,-1.46722532356702,0.170815707887699,-0.810714755457864,0.806690924070885,-1.46722532356702,0.170815707887699,-0.810714755457864
"1278",1.08860001673194,-1.33940169336639,0.170815707887699,-0.810714755457864,1.08860001673194,-1.33940169336639,0.170815707887699,-0.810714755457864
"1279",1.26340940389181,-1.16781654290999,0.170815707887699,-0.787178428890595,1.26340940389181,-1.16781654290999,0.170815707887699,-0.787178428890595
"1280",1.31997476252393,-0.905306526779631,0.170815707887699,-0.758411807530602,1.31997476252393,-0.905306526779631,0.170815707887699,-0.758411807530602
"1281",1.25571586658372,-0.563863772631671,0.170815707887699,-0.758411807530602,1.25571586658372,-0.563863772631671,0.170815707887699,-0.758411807530602
"1282",1.0818004549505,-0.19199645758997,0.170815707887699,-0.758411807530602,1.0818004549505,-0.19199645758997,0.170815707887699,-0.758411807530602
"1283",0.865030246068689,0.212138090071958,0.170815707887699,-0.758411807530602,0.865030246068689,0.212138090071958,0.170815707887699,-0.758411807530602
"1284",0.640131258681864,0.58363876871337,0.170815707887699,-0.758411807530602,0.640131258681864,0.58363876871337,0.170815707887699,-0.758411807530602
"1285",0.436448424924341,0.841678479249508,0.170815707887699,-0.758411807530602,0.436448424924341,0.841678479249508,0.170815707887699,-0.758411807530602
"1286",0.284538814390277,0.979819526335808,0.259308004893205,-0.758411807530602,0.284538814390277,0.979819526335808,0.259308004893205,-0.758411807530602
"1287",0.172371315570372,1.01941240771688,0.292038032552775,-0.758411807530602,0.172371315570372,1.01941240771688,0.292038032552775,-0.758411807530602
"1288",0.0970270612757014,0.992937769759659,0.292038032552775,-0.758411807530602,0.0970270612757014,0.992937769759659,0.292038032552775,-0.758411807530602
"1289",0.0593279247536633,0.92525944439649,0.292038032552775,-0.592759295620365,0.0593279247536633,0.92525944439649,0.292038032552775,-0.592759295620365
"1290",0.0428315724136494,0.814256555043486,0.292038032552775,-0.39029511439674,0.0428315724136494,0.814256555043486,0.292038032552775,-0.39029511439674
"1291",0.0421079993797625,0.631256918759512,0.292038032552775,-0.39029511439674,0.0421079993797625,0.631256918759512,0.292038032552775,-0.39029511439674
"1292",0.0539088163636979,0.385822302591675,0.292038032552775,-0.39029511439674,0.0539088163636979,0.385822302591675,0.292038032552775,-0.39029511439674
"1293",0.0331312424291427,0.149956757679621,0.292038032552775,-0.39029511439674,0.0331312424291427,0.149956757679621,0.292038032552775,-0.39029511439674
"1294",-0.0507854782760665,-0.0558083836373728,0.292038032552775,-0.39029511439674,-0.0507854782760665,-0.0558083836373728,0.292038032552775,-0.39029511439674
"1295",-0.174497680292488,-0.255825814814294,0.292038032552775,-0.39029511439674,-0.174497680292488,-0.255825814814294,0.292038032552775,-0.39029511439674
"1296",-0.317381337401151,-0.485869803112586,0.280784262332998,-0.39029511439674,-0.317381337401151,-0.485869803112586,0.280784262332998,-0.39029511439674
"1297",-0.420122641729779,-0.78964053666223,0.276621908964039,-0.39029511439674,-0.420122641729779,-0.78964053666223,0.276621908964039,-0.39029511439674
"1298",-0.485339524255477,-1.16400984356647,0.276621908964039,-0.39029511439674,-0.485339524255477,-1.16400984356647,0.276621908964039,-0.39029511439674
"1299",-0.555676464592348,-1.52026522488551,0.276621908964039,-0.27934315871544,-0.555676464592348,-1.52026522488551,0.276621908964039,-0.27934315871544
"1300",-0.642698999090649,-1.78317509966889,0.276621908964039,-0.143735212882742,-0.642698999090649,-1.78317509966889,0.276621908964039,-0.143735212882742
"1301",-0.679697581212131,-1.94156893564568,0.276621908964039,-0.143735212882742,-0.679697581212131,-1.94156893564568,0.276621908964039,-0.143735212882742
"1302",-0.643998477681238,-2.01555869778417,0.276621908964039,-0.143735212882742,-0.643998477681238,-2.01555869778417,0.276621908964039,-0.143735212882742
"1303",-0.596165441545073,-2.02906931980621,0.276621908964039,-0.143735212882742,-0.596165441545073,-2.02906931980621,0.276621908964039,-0.143735212882742
"1304",-0.572569711772417,-2.01085581869356,0.276621908964039,-0.143735212882742,-0.572569711772417,-2.01085581869356,0.276621908964039,-0.143735212882742
"1305",-0.561560528355418,-1.97940962499459,0.276621908964039,-0.143735212882742,-0.561560528355418,-1.97940962499459,0.276621908964039,-0.143735212882742
"1306",-0.568862194026179,-1.90815129350997,0.0754219212561397,-0.143735212882742,-0.568862194026179,-1.90815129350997,0.0754219212561397,-0.143735212882742
"1307",-0.674190713451832,-1.79482755500927,0.00100548744636896,-0.143735212882742,-0.674190713451832,-1.79482755500927,0.00100548744636896,-0.143735212882742
"1308",-0.907618050546141,-1.62239957964767,0.00100548744636896,-0.143735212882742,-0.907618050546141,-1.62239957964767,0.00100548744636896,-0.143735212882742
