"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"621",0.100563568918322,-0.952107022277007,-0.974584686808938,-0.691074080346741,0.100563568918322,-0.952107022277007,-0.974584686808938,-0.691074080346741
"622",-0.00210019417421231,-0.745499580071742,-0.974584686808938,-0.691074080346741,-0.00210019417421231,-0.745499580071742,-0.974584686808938,-0.691074080346741
"623",-0.185475046993149,-0.372686955739848,-0.974584686808938,-0.691074080346741,-0.185475046993149,-0.372686955739848,-0.974584686808938,-0.691074080346741
"624",-0.397764521090693,0.107767908187642,-0.974584686808938,-0.691074080346741,-0.397764521090693,0.107767908187642,-0.974584686808938,-0.691074080346741
"625",-0.586175595947667,0.570044671149015,-0.974584686808938,-0.691074080346741,-0.586175595947667,0.570044671149015,-0.974584686808938,-0.691074080346741
"626",-0.721084381331674,0.909462354670291,-0.974584686808938,-0.691074080346741,-0.721084381331674,0.909462354670291,-0.974584686808938,-0.691074080346741
"627",-0.79872314059126,1.12084871053939,-0.974584686808938,-0.691074080346741,-0.79872314059126,1.12084871053939,-0.974584686808938,-0.691074080346741
"628",-0.838240156109938,1.21507744288876,-0.974584686808938,-0.691074080346741,-0.838240156109938,1.21507744288876,-0.974584686808938,-0.691074080346741
"629",-0.897545227370996,1.20548570635398,-0.831818499595476,0.560451256407473,-0.897545227370996,1.20548570635398,-0.831818499595476,0.560451256407473
"630",-1.03626784641031,1.12956400698434,-0.642570297940425,0.798837034836847,-1.03626784641031,1.12956400698434,-0.642570297940425,0.798837034836847
"631",-1.25117105974239,1.07497000847616,-0.642570297940425,0.798837034836847,-1.25117105974239,1.07497000847616,-0.642570297940425,0.798837034836847
"632",-1.46324828776457,1.02474910727423,-0.642570297940425,0.798837034836847,-1.46324828776457,1.02474910727423,-0.642570297940425,0.798837034836847
"633",-1.6164667719467,0.930599152122588,-0.642570297940425,0.798837034836847,-1.6164667719467,0.930599152122588,-0.642570297940425,0.798837034836847
"634",-1.73187731953014,0.838584496680441,-0.642570297940425,0.798837034836847,-1.73187731953014,0.838584496680441,-0.642570297940425,0.798837034836847
"635",-1.8654569864551,0.777487878151008,-0.642570297940425,0.798837034836847,-1.8654569864551,0.777487878151008,-0.642570297940425,0.798837034836847
"636",-2.02757151612113,0.715978554635707,-0.642570297940425,0.798837034836847,-2.02757151612113,0.715978554635707,-0.642570297940425,0.798837034836847
"637",-2.18408564627045,0.614744428683153,-0.642570297940425,0.798837034836847,-2.18408564627045,0.614744428683153,-0.642570297940425,0.798837034836847
"638",-2.24209462058493,0.479769066111797,-0.642570297940425,0.798837034836847,-2.24209462058493,0.479769066111797,-0.642570297940425,0.798837034836847
"639",-1.92151963182268,0.362934779223626,-0.372750911120302,0.605591596614838,-1.92151963182268,0.362934779223626,-0.372750911120302,0.605591596614838
"640",-1.16390464557373,0.276507877946461,-0.0150833518471131,0.568782941715407,-1.16390464557373,0.276507877946461,-0.0150833518471131,0.568782941715407
"641",-0.252267751295356,0.203944713106575,-0.0150833518471131,0.568782941715407,-0.252267751295356,0.203944713106575,-0.0150833518471131,0.568782941715407
"642",0.576322336991807,0.135000485200038,-0.0150833518471131,0.568782941715407,0.576322336991807,0.135000485200038,-0.0150833518471131,0.568782941715407
"643",1.18202717764899,0.0535899408136751,-0.0150833518471131,0.568782941715407,1.18202717764899,0.0535899408136751,-0.0150833518471131,0.568782941715407
"644",1.56254913421674,-0.0512197070832578,-0.0150833518471131,0.568782941715407,1.56254913421674,-0.0512197070832578,-0.0150833518471131,0.568782941715407
"645",1.75596487114294,-0.141098537634592,-0.0150833518471131,0.568782941715407,1.75596487114294,-0.141098537634592,-0.0150833518471131,0.568782941715407
"646",1.83940441530532,-0.158194502494602,-0.0150833518471131,0.568782941715407,1.83940441530532,-0.158194502494602,-0.0150833518471131,0.568782941715407
"647",1.90908918883443,-0.105114426666287,-0.0150833518471131,0.568782941715407,1.90908918883443,-0.105114426666287,-0.0150833518471131,0.568782941715407
"648",1.99429663486649,-0.0434845740384637,-0.0150833518471131,0.568782941715407,1.99429663486649,-0.0434845740384637,-0.0150833518471131,0.568782941715407
"649",2.07742655912439,0.0138932355769462,0.286652140075256,-0.172820760414645,2.07742655912439,0.0138932355769462,0.286652140075256,-0.172820760414645
"650",2.13572914685199,0.098934270885658,0.68662709448398,-0.314078608439417,2.13572914685199,0.098934270885658,0.68662709448398,-0.314078608439417
"651",2.16279600292934,0.227157464779411,0.68662709448398,-0.314078608439417,2.16279600292934,0.227157464779411,0.68662709448398,-0.314078608439417
"652",2.16436131698013,0.308850819305613,0.68662709448398,-0.314078608439417,2.16436131698013,0.308850819305613,0.68662709448398,-0.314078608439417
"653",2.1443797796024,0.27262678800512,0.68662709448398,-0.314078608439417,2.1443797796024,0.27262678800512,0.68662709448398,-0.314078608439417
"654",2.10847770270831,0.145204233030931,0.68662709448398,-0.314078608439417,2.10847770270831,0.145204233030931,0.68662709448398,-0.314078608439417
"655",2.05907472417401,-0.0201506805415674,0.68662709448398,-0.314078608439417,2.05907472417401,-0.0201506805415674,0.68662709448398,-0.314078608439417
"656",2.00017131920299,-0.135630524810155,0.68662709448398,-0.314078608439417,2.00017131920299,-0.135630524810155,0.68662709448398,-0.314078608439417
"657",1.93605148930221,-0.160418557846869,0.68662709448398,-0.314078608439417,1.93605148930221,-0.160418557846869,0.68662709448398,-0.314078608439417
"658",1.8714966452477,-0.18846947238925,0.68662709448398,-0.314078608439417,1.8714966452477,-0.18846947238925,0.68662709448398,-0.314078608439417
"659",1.79833181889063,-0.308134320274987,0.912086843264072,-0.358967177529438,1.79833181889063,-0.308134320274987,0.912086843264072,-0.358967177529438
"660",1.68669125303517,-0.459204599595772,1.21095209164699,-0.367517381165633,1.68669125303517,-0.459204599595772,1.21095209164699,-0.367517381165633
"661",1.53775459589324,-0.579483909623778,1.21095209164699,-0.367517381165633,1.53775459589324,-0.579483909623778,1.21095209164699,-0.367517381165633
"662",1.39176204592723,-0.730826661765457,1.21095209164699,-0.367517381165633,1.39176204592723,-0.730826661765457,1.21095209164699,-0.367517381165633
"663",1.27340243821584,-0.94327600125329,1.21095209164699,-0.367517381165633,1.27340243821584,-0.94327600125329,1.21095209164699,-0.367517381165633
"664",1.15998484981072,-1.09288516496328,1.21095209164699,-0.367517381165633,1.15998484981072,-1.09288516496328,1.21095209164699,-0.367517381165633
"665",1.01526085958597,-1.04792600771922,1.21095209164699,-0.367517381165633,1.01526085958597,-1.04792600771922,1.21095209164699,-0.367517381165633
"666",0.849582982935072,-0.661049286215761,1.21095209164699,-0.367517381165633,0.849582982935072,-0.661049286215761,1.21095209164699,-0.367517381165633
"667",0.719819082343545,-0.0362905790708991,1.21095209164699,-0.367517381165633,0.719819082343545,-0.0362905790708991,1.21095209164699,-0.367517381165633
"668",0.645415232751906,0.486854987517102,1.21095209164699,-0.367517381165633,0.645415232751906,0.486854987517102,1.21095209164699,-0.367517381165633
"669",0.614194843172613,0.836174527141539,1.11171520477984,1.37658511517183,0.614194843172613,0.836174527141539,1.11171520477984,1.37658511517183
"670",0.596650581012467,1.09870155176114,0.980168633816416,1.70879511447421,0.596650581012467,1.09870155176114,0.980168633816416,1.70879511447421
"671",0.567507411198055,1.23133574354627,0.980168633816416,1.70879511447421,0.567507411198055,1.23133574354627,0.980168633816416,1.70879511447421
"672",0.52586341324292,1.18176020265416,0.980168633816416,1.70879511447421,0.52586341324292,1.18176020265416,0.980168633816416,1.70879511447421
"673",0.476643271121191,1.01941702888098,0.980168633816416,1.70879511447421,0.476643271121191,1.01941702888098,0.980168633816416,1.70879511447421
"674",0.424884439068729,0.842761701355014,0.980168633816416,1.70879511447421,0.424884439068729,0.842761701355014,0.980168633816416,1.70879511447421
"675",0.386112247270071,0.766357535414409,0.980168633816416,1.70879511447421,0.386112247270071,0.766357535414409,0.980168633816416,1.70879511447421
"676",0.36853820699582,0.806925428927776,0.980168633816416,1.70879511447421,0.36853820699582,0.806925428927776,0.980168633816416,1.70879511447421
"677",0.352132580188618,0.830512022168937,0.980168633816416,1.70879511447421,0.352132580188618,0.830512022168937,0.980168633816416,1.70879511447421
"678",0.316115618967891,0.713419258542002,0.980168633816416,1.70879511447421,0.316115618967891,0.713419258542002,0.980168633816416,1.70879511447421
"679",0.24745616691331,0.52393690250084,0.862825772239053,0.135972342359326,0.24745616691331,0.52393690250084,0.862825772239053,0.135972342359326
"680",0.127077989637435,0.382031859966336,0.707278258055106,-0.163612947567317,0.127077989637435,0.382031859966336,0.707278258055106,-0.163612947567317
"681",-0.0338399490965796,0.345364137982203,0.707278258055106,-0.163612947567317,-0.0338399490965796,0.345364137982203,0.707278258055106,-0.163612947567317
"682",-0.230750646028356,0.402301232941441,0.707278258055106,-0.163612947567317,-0.230750646028356,0.402301232941441,0.707278258055106,-0.163612947567317
"683",-0.509006937252063,0.488962715207393,0.707278258055106,-0.163612947567317,-0.509006937252063,0.488962715207393,0.707278258055106,-0.163612947567317
"684",-0.872277029243858,0.561868298266731,0.707278258055106,-0.163612947567317,-0.872277029243858,0.561868298266731,0.707278258055106,-0.163612947567317
"685",-1.08775909220862,0.603640520072902,0.707278258055106,-0.163612947567317,-1.08775909220862,0.603640520072902,0.707278258055106,-0.163612947567317
"686",-0.881078888787712,0.622523151777356,0.707278258055106,-0.163612947567317,-0.881078888787712,0.622523151777356,0.707278258055106,-0.163612947567317
"687",-0.326112851783349,0.630459254206573,0.707278258055106,-0.163612947567317,-0.326112851783349,0.630459254206573,0.707278258055106,-0.163612947567317
"688",0.329916476215898,0.625538830436558,0.707278258055106,-0.163612947567317,0.329916476215898,0.625538830436558,0.707278258055106,-0.163612947567317
"689",0.872145249934036,0.579340905662095,0.707278258055106,-0.227881601624549,0.872145249934036,0.579340905662095,0.707278258055106,-0.227881601624549
"690",1.20119600807887,0.439882070177448,0.707278258055106,-0.240123250016403,1.20119600807887,0.439882070177448,0.707278258055106,-0.240123250016403
"691",1.33110034298134,0.2497322962111,0.707278258055106,-0.240123250016403,1.33110034298134,0.2497322962111,0.707278258055106,-0.240123250016403
"692",1.32332885921837,0.0294105053945111,0.707278258055106,-0.240123250016403,1.32332885921837,0.0294105053945111,0.707278258055106,-0.240123250016403
"693",1.24186928783565,-0.180797702470495,0.707278258055106,-0.240123250016403,1.24186928783565,-0.180797702470495,0.707278258055106,-0.240123250016403
"694",1.13148568456546,-0.333136837362044,0.707278258055106,-0.240123250016403,1.13148568456546,-0.333136837362044,0.707278258055106,-0.240123250016403
"695",0.987161313007891,-0.435233135978607,0.707278258055106,-0.240123250016403,0.987161313007891,-0.435233135978607,0.707278258055106,-0.240123250016403
"696",0.806831154572619,-0.497061060740582,0.707278258055106,-0.240123250016403,0.806831154572619,-0.497061060740582,0.707278258055106,-0.240123250016403
"697",0.636045817936881,-0.539036396421558,0.707278258055106,-0.240123250016403,0.636045817936881,-0.539036396421558,0.707278258055106,-0.240123250016403
"698",0.508721971048229,-0.591181115569175,0.707278258055106,-0.240123250016403,0.508721971048229,-0.591181115569175,0.707278258055106,-0.240123250016403
"699",0.426761003874059,-0.600949680653781,0.76246111728338,-0.367819352439468,0.426761003874059,-0.600949680653781,0.76246111728338,-0.367819352439468
"700",0.367493013311275,-0.370232091951263,0.835610488818533,-0.392142419567671,0.367493013311275,-0.370232091951263,0.835610488818533,-0.392142419567671
"701",0.305524093437459,0.0875571804597345,0.835610488818533,-0.392142419567671,0.305524093437459,0.0875571804597345,0.835610488818533,-0.392142419567671
"702",0.246454885376747,0.617773411935749,0.835610488818533,-0.392142419567671,0.246454885376747,0.617773411935749,0.835610488818533,-0.392142419567671
"703",0.203621635314874,1.01849288482143,0.835610488818533,-0.392142419567671,0.203621635314874,1.01849288482143,0.835610488818533,-0.392142419567671
"704",0.178829331859981,1.22232004338732,0.835610488818533,-0.392142419567671,0.178829331859981,1.22232004338732,0.835610488818533,-0.392142419567671
"705",0.166308993920362,1.2836964084989,0.835610488818533,-0.392142419567671,0.166308993920362,1.2836964084989,0.835610488818533,-0.392142419567671
"706",0.148382992041867,1.28742808435522,0.835610488818533,-0.392142419567671,0.148382992041867,1.28742808435522,0.835610488818533,-0.392142419567671
"707",0.10721067216594,1.25320201784952,0.835610488818533,-0.392142419567671,0.10721067216594,1.25320201784952,0.835610488818533,-0.392142419567671
"708",0.0640810906075128,1.15596434666787,0.835610488818533,-0.392142419567671,0.0640810906075128,1.15596434666787,0.835610488818533,-0.392142419567671
"709",0.0341009927017312,1.02803481666119,0.606817856795605,-0.471922151646099,0.0341009927017312,1.02803481666119,0.606817856795605,-0.471922151646099
"710",0.0176770641327165,0.881620042147491,0.303534600393118,-0.487118291089609,0.0176770641327165,0.881620042147491,0.303534600393118,-0.487118291089609
"711",-0.00118903220406911,0.756471434750794,0.303534600393118,-0.487118291089609,-0.00118903220406911,0.756471434750794,0.303534600393118,-0.487118291089609
"712",0.0104991493906597,0.682006150706685,0.303534600393118,-0.487118291089609,0.0104991493906597,0.682006150706685,0.303534600393118,-0.487118291089609
"713",0.186292645362987,0.651414951634317,0.303534600393118,-0.487118291089609,0.186292645362987,0.651414951634317,0.303534600393118,-0.487118291089609
"714",0.536750001830969,0.621369240891098,0.303534600393118,-0.487118291089609,0.536750001830969,0.621369240891098,0.303534600393118,-0.487118291089609
"715",0.984554973000488,0.556859731565481,0.303534600393118,-0.487118291089609,0.984554973000488,0.556859731565481,0.303534600393118,-0.487118291089609
"716",1.4120071165947,0.493140620123724,0.303534600393118,-0.487118291089609,1.4120071165947,0.493140620123724,0.303534600393118,-0.487118291089609
"717",1.73176770715718,0.475945746115457,0.303534600393118,-0.487118291089609,1.73176770715718,0.475945746115457,0.303534600393118,-0.487118291089609
"718",1.91304303380649,0.506392345264886,0.303534600393118,-0.487118291089609,1.91304303380649,0.506392345264886,0.303534600393118,-0.487118291089609
"719",1.96913908139943,0.500312321144332,-0.0145078012364156,-0.275347454452228,1.96913908139943,0.500312321144332,-0.0145078012364156,-0.275347454452228
"720",1.93797420112412,0.40711390701101,-0.43609889176859,-0.235010152235583,1.93797420112412,0.40711390701101,-0.43609889176859,-0.235010152235583
"721",1.8672830723027,0.272853841395013,-0.43609889176859,-0.235010152235583,1.8672830723027,0.272853841395013,-0.43609889176859,-0.235010152235583
"722",1.78675356867049,0.149003394686635,-0.43609889176859,-0.235010152235583,1.78675356867049,0.149003394686635,-0.43609889176859,-0.235010152235583
"723",1.69152279735017,0.0537209735525608,-0.43609889176859,-0.235010152235583,1.69152279735017,0.0537209735525608,-0.43609889176859,-0.235010152235583
"724",1.64051222346715,-0.0231402751952993,-0.43609889176859,-0.235010152235583,1.64051222346715,-0.0231402751952993,-0.43609889176859,-0.235010152235583
"725",1.68670224617263,-0.0857078390667307,-0.43609889176859,-0.235010152235583,1.68670224617263,-0.0857078390667307,-0.43609889176859,-0.235010152235583
"726",1.77069319886172,-0.125597023256572,-0.43609889176859,-0.235010152235583,1.77069319886172,-0.125597023256572,-0.43609889176859,-0.235010152235583
"727",1.8423131269947,-0.126198093275228,-0.43609889176859,-0.235010152235583,1.8423131269947,-0.126198093275228,-0.43609889176859,-0.235010152235583
"728",1.89015115388933,-0.0532442810648365,-0.43609889176859,-0.235010152235583,1.89015115388933,-0.0532442810648365,-0.43609889176859,-0.235010152235583
"729",1.91768243982338,0.13653979164362,-0.360007668113804,-0.312727312666833,1.91768243982338,0.13653979164362,-0.360007668113804,-0.312727312666833
"730",1.93308406701058,0.374960906228599,-0.259142557687693,-0.327530581320405,1.93308406701058,0.374960906228599,-0.259142557687693,-0.327530581320405
"731",1.94607940513138,0.558203232907602,-0.259142557687693,-0.327530581320405,1.94607940513138,0.558203232907602,-0.259142557687693,-0.327530581320405
"732",1.9621513116943,0.59285705959696,-0.259142557687693,-0.327530581320405,1.9621513116943,0.59285705959696,-0.259142557687693,-0.327530581320405
"733",1.97374822608738,0.460044393693863,-0.259142557687693,-0.327530581320405,1.97374822608738,0.460044393693863,-0.259142557687693,-0.327530581320405
"734",1.97165965077392,0.282395248053463,-0.259142557687693,-0.327530581320405,1.97165965077392,0.282395248053463,-0.259142557687693,-0.327530581320405
"735",1.95176038072156,0.120597650139648,-0.259142557687693,-0.327530581320405,1.95176038072156,0.120597650139648,-0.259142557687693,-0.327530581320405
"736",1.92073363948674,-0.0075271597871665,-0.259142557687693,-0.327530581320405,1.92073363948674,-0.0075271597871665,-0.259142557687693,-0.327530581320405
"737",1.88348013150746,-0.116616947897036,-0.259142557687693,-0.327530581320405,1.88348013150746,-0.116616947897036,-0.259142557687693,-0.327530581320405
"738",1.83906894340727,-0.198884203061699,-0.259142557687693,-0.327530581320405,1.83906894340727,-0.198884203061699,-0.259142557687693,-0.327530581320405
"739",1.78134174374249,-0.24509643027406,-0.335274144980367,-0.439300395220751,1.78134174374249,-0.24509643027406,-0.335274144980367,-0.439300395220751
"740",1.72422496521594,-0.219743827320305,-0.436192760693912,-0.460589883582721,1.72422496521594,-0.219743827320305,-0.436192760693912,-0.460589883582721
"741",1.6711966673944,-0.00785032135828571,-0.436192760693912,-0.460589883582721,1.6711966673944,-0.00785032135828571,-0.436192760693912,-0.460589883582721
"742",1.60285716396136,0.368582228998441,-0.436192760693912,-0.460589883582721,1.60285716396136,0.368582228998441,-0.436192760693912,-0.460589883582721
"743",1.51577103905907,0.777228963761146,-0.436192760693912,-0.460589883582721,1.51577103905907,0.777228963761146,-0.436192760693912,-0.460589883582721
"744",1.41571802530929,1.0760469802993,-0.436192760693912,-0.460589883582721,1.41571802530929,1.0760469802993,-0.436192760693912,-0.460589883582721
"745",1.3059668898541,1.23653827721437,-0.436192760693912,-0.460589883582721,1.3059668898541,1.23653827721437,-0.436192760693912,-0.460589883582721
"746",1.20101184282551,1.28811720977489,-0.436192760693912,-0.460589883582721,1.20101184282551,1.28811720977489,-0.436192760693912,-0.460589883582721
"747",1.08340429860038,1.25120877968659,-0.436192760693912,-0.460589883582721,1.08340429860038,1.25120877968659,-0.436192760693912,-0.460589883582721
"748",0.951459709867781,1.16205706267028,-0.436192760693912,-0.460589883582721,0.951459709867781,1.16205706267028,-0.436192760693912,-0.460589883582721
"749",0.832740952731498,1.06018256563042,-0.337947666072039,-0.349450973950924,0.832740952731498,1.06018256563042,-0.337947666072039,-0.349450973950924
"750",0.727995983351707,0.974896095585683,-0.207715796456999,-0.328281657830582,0.727995983351707,0.974896095585683,-0.207715796456999,-0.328281657830582
"751",0.63225964851199,0.921985390732481,-0.207715796456999,-0.328281657830582,0.63225964851199,0.921985390732481,-0.207715796456999,-0.328281657830582
"752",0.548949062308262,0.895528681587474,-0.207715796456999,-0.328281657830582,0.548949062308262,0.895528681587474,-0.207715796456999,-0.328281657830582
"753",0.481303153366641,0.879891582899145,-0.207715796456999,-0.328281657830582,0.481303153366641,0.879891582899145,-0.207715796456999,-0.328281657830582
"754",0.420679684794445,0.867407060133622,-0.207715796456999,-0.328281657830582,0.420679684794445,0.867407060133622,-0.207715796456999,-0.328281657830582
"755",0.359576081883458,0.83018816035606,-0.207715796456999,-0.328281657830582,0.359576081883458,0.83018816035606,-0.207715796456999,-0.328281657830582
"756",0.281841130436239,0.673808245390356,-0.207715796456999,-0.328281657830582,0.281841130436239,0.673808245390356,-0.207715796456999,-0.328281657830582
"757",0.161444590996696,0.427605606744143,-0.207715796456999,-0.328281657830582,0.161444590996696,0.427605606744143,-0.207715796456999,-0.328281657830582
"758",0.0296475639938324,0.197101337940048,-0.207715796456999,-0.328281657830582,0.0296475639938324,0.197101337940048,-0.207715796456999,-0.328281657830582
"759",-0.080348941913551,0.0285850954227736,0.00278057513423564,-0.304261460700243,-0.080348941913551,0.0285850954227736,0.00278057513423564,-0.304261460700243
"760",-0.179347834584737,-0.0620680274519952,0.281810649104011,-0.299686185056369,-0.179347834584737,-0.0620680274519952,0.281810649104011,-0.299686185056369
"761",-0.268223442939197,-0.124376501873125,0.281810649104011,-0.299686185056369,-0.268223442939197,-0.124376501873125,0.281810649104011,-0.299686185056369
"762",-0.360857604990822,-0.188242138902655,0.281810649104011,-0.299686185056369,-0.360857604990822,-0.188242138902655,0.281810649104011,-0.299686185056369
"763",-0.477346108224502,-0.243248010859621,0.281810649104011,-0.299686185056369,-0.477346108224502,-0.243248010859621,0.281810649104011,-0.299686185056369
"764",-0.570726752631062,-0.276365550897977,0.281810649104011,-0.299686185056369,-0.570726752631062,-0.276365550897977,0.281810649104011,-0.299686185056369
"765",-0.486791230723543,-0.271471911375188,0.281810649104011,-0.299686185056369,-0.486791230723543,-0.271471911375188,0.281810649104011,-0.299686185056369
"766",-0.192407687925981,-0.233057313784485,0.281810649104011,-0.299686185056369,-0.192407687925981,-0.233057313784485,0.281810649104011,-0.299686185056369
"767",0.226099218914293,-0.203703827030713,0.281810649104011,-0.299686185056369,0.226099218914293,-0.203703827030713,0.281810649104011,-0.299686185056369
"768",0.65010459110219,-0.218958488683144,0.281810649104011,-0.299686185056369,0.65010459110219,-0.218958488683144,0.281810649104011,-0.299686185056369
"769",0.966078951837927,-0.261179801787512,0.500743021014051,-0.350935024101545,0.966078951837927,-0.261179801787512,0.500743021014051,-0.350935024101545
"770",1.13832051677583,-0.321933739506833,0.790955700057592,-0.360696707729198,1.13832051677583,-0.321933739506833,0.790955700057592,-0.360696707729198
"771",1.18969344138201,-0.378699695380521,0.790955700057592,-0.360696707729198,1.18969344138201,-0.378699695380521,0.790955700057592,-0.360696707729198
"772",1.15986169043007,-0.447237616760249,0.790955700057592,-0.360696707729198,1.15986169043007,-0.447237616760249,0.790955700057592,-0.360696707729198
"773",1.08166991975976,-0.553527750793127,0.790955700057592,-0.360696707729198,1.08166991975976,-0.553527750793127,0.790955700057592,-0.360696707729198
"774",0.970915871917946,-0.699242248537172,0.790955700057592,-0.360696707729198,0.970915871917946,-0.699242248537172,0.790955700057592,-0.360696707729198
"775",0.821640420775982,-0.832455505243731,0.790955700057592,-0.360696707729198,0.821640420775982,-0.832455505243731,0.790955700057592,-0.360696707729198
"776",0.649135262146482,-0.92075506305317,0.790955700057592,-0.360696707729198,0.649135262146482,-0.92075506305317,0.790955700057592,-0.360696707729198
"777",0.489961094741407,-0.943345457357921,0.790955700057592,-0.360696707729198,0.489961094741407,-0.943345457357921,0.790955700057592,-0.360696707729198
"778",0.363629227503777,-0.956859072916415,0.790955700057592,-0.360696707729198,0.363629227503777,-0.956859072916415,0.790955700057592,-0.360696707729198
"779",0.255172141372307,-1.01452523158397,1.04807207341064,-0.425278117748616,0.255172141372307,-1.01452523158397,1.04807207341064,-0.425278117748616
"780",0.140755325093666,-1.1443647332184,1.38890075436701,-0.437579338704696,0.140755325093666,-1.1443647332184,1.38890075436701,-0.437579338704696
"781",0.012178381338419,-1.28917367910933,1.38890075436701,-0.437579338704696,0.012178381338419,-1.28917367910933,1.38890075436701,-0.437579338704696
"782",-0.116490759807032,-1.38971538850595,1.38890075436701,-0.437579338704696,-0.116490759807032,-1.38971538850595,1.38890075436701,-0.437579338704696
"783",-0.217585741782341,-1.43856110242623,1.38890075436701,-0.437579338704696,-0.217585741782341,-1.43856110242623,1.38890075436701,-0.437579338704696
"784",-0.281362628075707,-1.45173031282928,1.38890075436701,-0.437579338704696,-0.281362628075707,-1.45173031282928,1.38890075436701,-0.437579338704696
"785",-0.303939602926162,-1.43276457993425,1.38890075436701,-0.437579338704696,-0.303939602926162,-1.43276457993425,1.38890075436701,-0.437579338704696
"786",-0.303489917162057,-1.36916844845116,1.38890075436701,-0.437579338704696,-0.303489917162057,-1.36916844845116,1.38890075436701,-0.437579338704696
"787",-0.302632736328985,-1.30032865284975,1.38890075436701,-0.437579338704696,-0.302632736328985,-1.30032865284975,1.38890075436701,-0.437579338704696
"788",-0.312389369310533,-1.29205327453596,1.38890075436701,-0.437579338704696,-0.312389369310533,-1.29205327453596,1.38890075436701,-0.437579338704696
"789",-0.345145131741511,-1.40144200460516,1.55098959166135,-0.460375473707166,-0.345145131741511,-1.40144200460516,1.55098959166135,-0.460375473707166
"790",-0.405239135780615,-1.58180744054132,1.76585153877244,-0.464717594660018,-0.405239135780615,-1.58180744054132,1.76585153877244,-0.464717594660018
"791",-0.499928567563315,-1.75177925809401,1.76585153877244,-0.464717594660018,-0.499928567563315,-1.75177925809401,1.76585153877244,-0.464717594660018
"792",-0.639062246444065,-1.84266985920784,1.76585153877244,-0.464717594660018,-0.639062246444065,-1.84266985920784,1.76585153877244,-0.464717594660018
"793",-0.774890856354292,-1.85672035012186,1.76585153877244,-0.464717594660018,-0.774890856354292,-1.85672035012186,1.76585153877244,-0.464717594660018
"794",-0.853707446152805,-1.83144544774413,1.76585153877244,-0.464717594660018,-0.853707446152805,-1.83144544774413,1.76585153877244,-0.464717594660018
"795",-0.915414354863606,-1.79740086639595,1.76585153877244,-0.464717594660018,-0.915414354863606,-1.79740086639595,1.76585153877244,-0.464717594660018
"796",-1.08584572455354,-1.74541911101136,1.76585153877244,-0.464717594660018,-1.08584572455354,-1.74541911101136,1.76585153877244,-0.464717594660018
"797",-1.37982558967932,-1.53320750272492,1.76585153877244,-0.464717594660018,-1.37982558967932,-1.53320750272492,1.76585153877244,-0.464717594660018
"798",-1.6819638245244,-1.08670929192601,1.76585153877244,-0.464717594660018,-1.6819638245244,-1.08670929192601,1.76585153877244,-0.464717594660018
"799",-1.91069404910735,-0.506380893400892,1.76008530478829,0.794135937828875,-1.91069404910735,-0.506380893400892,1.76008530478829,0.794135937828875
"800",-2.07113810509448,0.117801147150566,1.75244169229768,1.03391756306485,-2.07113810509448,0.117801147150566,1.75244169229768,1.03391756306485
"801",-2.16209109629882,0.656870009986239,1.75244169229768,1.03391756306485,-2.16209109629882,0.656870009986239,1.75244169229768,1.03391756306485
"802",-2.1512730034134,0.988609805226403,1.75244169229768,1.03391756306485,-2.1512730034134,0.988609805226403,1.75244169229768,1.03391756306485
"803",-2.03973143619692,1.13958175309838,1.75244169229768,1.03391756306485,-2.03973143619692,1.13958175309838,1.75244169229768,1.03391756306485
"804",-1.86990135488487,1.17655723133497,1.75244169229768,1.03391756306485,-1.86990135488487,1.17655723133497,1.75244169229768,1.03391756306485
"805",-1.72222751930806,1.15623393974453,1.75244169229768,1.03391756306485,-1.72222751930806,1.15623393974453,1.75244169229768,1.03391756306485
"806",-1.63935738342493,1.10887580190799,1.75244169229768,1.03391756306485,-1.63935738342493,1.10887580190799,1.75244169229768,1.03391756306485
"807",-1.59252794669122,1.06249047493316,1.75244169229768,1.03391756306485,-1.59252794669122,1.06249047493316,1.75244169229768,1.03391756306485
"808",-1.53623124413873,1.02071256366271,1.75244169229768,1.03391756306485,-1.53623124413873,1.02071256366271,1.75244169229768,1.03391756306485
"809",-1.47256460934978,0.95176859834683,1.66162350704739,0.702962439285637,-1.47256460934978,0.95176859834683,1.66162350704739,0.702962439285637
"810",-1.40989913529369,0.912176491722638,1.54123661032026,0.639923368089596,-1.40989913529369,0.912176491722638,1.54123661032026,0.639923368089596
"811",-1.34658133933312,0.933318803578776,1.54123661032026,0.639923368089596,-1.34658133933312,0.933318803578776,1.54123661032026,0.639923368089596
"812",-1.27230292023185,0.944394002276966,1.54123661032026,0.639923368089596,-1.27230292023185,0.944394002276966,1.54123661032026,0.639923368089596
"813",-1.21068999076595,0.917502530530727,1.54123661032026,0.639923368089596,-1.21068999076595,0.917502530530727,1.54123661032026,0.639923368089596
"814",-1.20045591736831,0.847644837251439,1.54123661032026,0.639923368089596,-1.20045591736831,0.847644837251439,1.54123661032026,0.639923368089596
"815",-1.24920980549733,0.73050436965477,1.54123661032026,0.639923368089596,-1.24920980549733,0.73050436965477,1.54123661032026,0.639923368089596
"816",-1.30504370904318,0.593375413558002,1.54123661032026,0.639923368089596,-1.30504370904318,0.593375413558002,1.54123661032026,0.639923368089596
