"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1114",0.553170001925623,-0.306616092153013,0.0423113680323231,-0.410719035265646,0.553170001925623,-0.306616092153013,0.0423113680323231,-0.410719035265646
"1115",0.635086346310658,-0.286749496198428,0.0423113680323231,-0.448816355117535,0.635086346310658,-0.286749496198428,0.0423113680323231,-0.448816355117535
"1116",0.708322703214949,-0.275719239540314,0.0423113680323231,-0.583888670956054,0.708322703214949,-0.275719239540314,0.0423113680323231,-0.583888670956054
"1117",0.751360625782253,-0.272069392090929,0.0423113680323231,-0.583888670956054,0.751360625782253,-0.272069392090929,0.0423113680323231,-0.583888670956054
"1118",0.736812381892849,-0.277047343521468,0.0423113680323231,-0.583888670956054,0.736812381892849,-0.277047343521468,0.0423113680323231,-0.583888670956054
"1119",0.669697947920204,-0.268158771580908,-0.469591901324731,-0.583888670956054,0.669697947920204,-0.268158771580908,-0.469591901324731,-0.583888670956054
"1120",0.595947805026964,-0.252104036935336,-0.631245565332223,-0.583888670956054,0.595947805026964,-0.252104036935336,-0.631245565332223,-0.583888670956054
"1121",0.534375751690145,-0.259596080618685,-0.631245565332223,-0.699362853443229,0.534375751690145,-0.259596080618685,-0.631245565332223,-0.699362853443229
"1122",0.484968937986605,-0.321414560991794,-0.631245565332223,-1.01157082831596,0.484968937986605,-0.321414560991794,-0.631245565332223,-1.01157082831596
"1123",0.454611435807056,-0.43750066146384,-0.631245565332223,-1.01157082831596,0.454611435807056,-0.43750066146384,-0.631245565332223,-1.01157082831596
"1124",0.460760888138533,-0.604733835132862,-0.631245565332223,-1.01157082831596,0.460760888138533,-0.604733835132862,-0.631245565332223,-1.01157082831596
"1125",0.495309316340334,-0.795030281590664,-0.631245565332223,-1.01157082831596,0.495309316340334,-0.795030281590664,-0.631245565332223,-1.01157082831596
"1126",0.517002999987657,-0.953278074917151,-1.18564562164261,-1.01157082831596,0.517002999987657,-0.953278074917151,-1.18564562164261,-1.01157082831596
"1127",0.526163466973144,-1.0592135827847,-1.22737465813909,-1.04016939585824,0.526163466973144,-1.0592135827847,-1.22737465813909,-1.04016939585824
"1128",0.499857414263141,-1.13710474515448,-1.22737465813909,-1.13591242632587,0.499857414263141,-1.13710474515448,-1.22737465813909,-1.13591242632587
"1129",0.456686967446607,-1.18507221100879,-1.22737465813909,-1.13591242632587,0.456686967446607,-1.18507221100879,-1.22737465813909,-1.13591242632587
"1130",0.425596180205704,-1.19922559937759,-1.22737465813909,-1.13591242632587,0.425596180205704,-1.19922559937759,-1.22737465813909,-1.13591242632587
"1131",0.403806714049193,-1.17455603866565,-1.22737465813909,-1.13591242632587,0.403806714049193,-1.17455603866565,-1.22737465813909,-1.13591242632587
"1132",0.367326966075607,-1.04969421997706,-1.22737465813909,-1.13591242632587,0.367326966075607,-1.04969421997706,-1.22737465813909,-1.13591242632587
"1133",0.317138437952135,-0.767662668277181,-1.49069555083196,-1.07807205787147,0.317138437952135,-0.767662668277181,-1.49069555083196,-1.07807205787147
"1134",0.261750232553464,-0.353163620161731,-1.50750326738682,-0.960638582524668,0.261750232553464,-0.353163620161731,-1.50750326738682,-0.960638582524668
"1135",0.18891178847858,0.0971117166458291,-1.50750326738682,-0.960638582524668,0.18891178847858,0.0971117166458291,-1.50750326738682,-0.960638582524668
"1136",0.156307680640822,0.503202562451417,-1.50750326738682,-0.960638582524668,0.156307680640822,0.503202562451417,-1.50750326738682,-0.960638582524668
"1137",0.224672930867501,0.826546272994407,-1.50750326738682,-0.960638582524668,0.224672930867501,0.826546272994407,-1.50750326738682,-0.960638582524668
"1138",0.419388870933845,1.04853541033288,-1.50750326738682,-0.960638582524668,0.419388870933845,1.04853541033288,-1.50750326738682,-0.960638582524668
"1139",0.635599783608225,1.16545649668371,-1.26189556550186,-0.650316216050864,0.635599783608225,1.16545649668371,-1.26189556550186,-0.650316216050864
"1140",0.746392105064172,1.18455940358714,-0.763237504099054,-0.541284033235743,0.746392105064172,1.18455940358714,-0.763237504099054,-0.541284033235743
"1141",0.725832210816398,1.11584265398612,-0.763237504099054,-0.541284033235743,0.725832210816398,1.11584265398612,-0.763237504099054,-0.541284033235743
"1142",0.617982947938503,1.00181186660448,-0.763237504099054,-0.541284033235743,0.617982947938503,1.00181186660448,-0.763237504099054,-0.541284033235743
"1143",0.474005779605718,0.898208411690347,-0.763237504099054,-0.541284033235743,0.474005779605718,0.898208411690347,-0.763237504099054,-0.541284033235743
"1144",0.344267187081507,0.826046181346347,-0.763237504099054,-0.49804144125428,0.344267187081507,0.826046181346347,-0.763237504099054,-0.49804144125428
"1145",0.26266333044218,0.774155178717233,-0.763237504099054,-0.381126285156249,0.26266333044218,0.774155178717233,-0.763237504099054,-0.381126285156249
"1146",0.240507092610035,0.735194855831757,-0.807497633298282,-0.381126285156249,0.240507092610035,0.735194855831757,-0.807497633298282,-0.381126285156249
"1147",0.273428208266967,0.717705367021937,-0.828325929392035,-0.381126285156249,0.273428208266967,0.717705367021937,-0.828325929392035,-0.381126285156249
"1148",0.316356895725478,0.721509542182763,-0.828325929392035,-0.381126285156249,0.316356895725478,0.721509542182763,-0.828325929392035,-0.381126285156249
"1149",0.372894362089452,0.747810009901636,-0.828325929392035,-0.381126285156249,0.372894362089452,0.747810009901636,-0.828325929392035,-0.381126285156249
"1150",0.468751129627493,0.78409133071351,-0.828325929392035,-0.215287175177613,0.468751129627493,0.78409133071351,-0.828325929392035,-0.215287175177613
"1151",0.575114528126223,0.821307305482442,-0.828325929392035,-0.198885504959946,0.575114528126223,0.821307305482442,-0.828325929392035,-0.198885504959946
"1152",0.696575600511219,0.860103904637815,-0.705449236094927,-0.198885504959946,0.696575600511219,0.860103904637815,-0.705449236094927,-0.198885504959946
"1153",0.831566505489947,0.897781261808047,-0.3368191562036,-0.198885504959946,0.831566505489947,0.897781261808047,-0.3368191562036,-0.198885504959946
"1154",0.9245497245702,0.937021397552713,-0.3368191562036,-0.198885504959946,0.9245497245702,0.937021397552713,-0.3368191562036,-0.198885504959946
"1155",0.92212061986954,0.972295092136151,-0.3368191562036,-0.131668324171262,0.92212061986954,0.972295092136151,-0.3368191562036,-0.131668324171262
"1156",0.855695807048555,0.987593687322829,-0.3368191562036,-0.0886934053063666,0.855695807048555,0.987593687322829,-0.3368191562036,-0.0886934053063666
"1157",0.786233599563838,0.98339071031584,-0.3368191562036,-0.0886934053063666,0.786233599563838,0.98339071031584,-0.3368191562036,-0.0886934053063666
"1158",0.725627266380558,0.991857860895459,-0.3368191562036,-0.0886934053063666,0.725627266380558,0.991857860895459,-0.3368191562036,-0.0886934053063666
"1159",0.643269401219237,1.03049816641679,-0.235519562483987,-0.0886934053063666,0.643269401219237,1.03049816641679,-0.235519562483987,-0.0886934053063666
"1160",0.558189780276823,1.06756681069779,-0.220382841583355,-0.071882046513064,0.558189780276823,1.06756681069779,-0.220382841583355,-0.071882046513064
"1161",0.515297468647644,1.06841515954994,-0.220382841583355,-0.0406609516112167,0.515297468647644,1.06841515954994,-0.220382841583355,-0.0406609516112167
"1162",0.54485694109446,1.01659706025585,-0.220382841583355,-0.0406609516112167,0.54485694109446,1.01659706025585,-0.220382841583355,-0.0406609516112167
"1163",0.646321122363443,0.888507411642995,-0.220382841583355,-0.0406609516112167,0.646321122363443,0.888507411642995,-0.220382841583355,-0.0406609516112167
"1164",0.72588473837492,0.794304323526652,-0.220382841583355,-0.0406609516112167,0.72588473837492,0.794304323526652,-0.220382841583355,-0.0406609516112167
"1165",0.686146852568788,0.649908404533632,-0.208632533886138,-0.03644658709815,0.686146852568788,0.649908404533632,-0.208632533886138,-0.03644658709815
"1166",0.587664576680685,0.625026294513141,-0.196882226188921,-0.00824276304916455,0.587664576680685,0.625026294513141,-0.196882226188921,-0.00824276304916455
"1167",0.520272821133909,0.66336152920481,-0.196882226188921,-0.00824276304916455,0.520272821133909,0.66336152920481,-0.196882226188921,-0.00824276304916455
"1168",0.475301017419855,0.691311143901574,-0.196882226188921,-0.00824276304916455,0.475301017419855,0.691311143901574,-0.196882226188921,-0.00824276304916455
"1169",0.451470070843913,0.674873847811783,-0.196882226188921,-0.00824276304916455,0.451470070843913,0.674873847811783,-0.196882226188921,-0.00824276304916455
"1170",0.426674626686685,0.613945619454038,-0.196882226188921,-0.00824276304916455,0.426674626686685,0.613945619454038,-0.196882226188921,-0.00824276304916455
"1171",0.386980589898018,0.528199296546046,-0.205239274297477,0.0672083402197055,0.386980589898018,0.528199296546046,-0.205239274297477,0.0672083402197055
"1172",0.340881781199449,0.424810152024298,-0.405808428902839,0.0737693057213464,0.340881781199449,0.424810152024298,-0.405808428902839,0.0737693057213464
"1173",0.303454711923753,0.305007618454899,-0.405808428902839,0.0737693057213464,0.303454711923753,0.305007618454899,-0.405808428902839,0.0737693057213464
"1174",0.246097347281128,0.217068787637565,-0.405808428902839,0.0737693057213464,0.246097347281128,0.217068787637565,-0.405808428902839,0.0737693057213464
"1175",0.145406597935553,0.169817069948182,-0.405808428902839,0.0737693057213464,0.145406597935553,0.169817069948182,-0.405808428902839,0.0737693057213464
"1176",0.0278537790926585,0.143752053918506,-0.405808428902839,0.0862049525952064,0.0278537790926585,0.143752053918506,-0.405808428902839,0.0862049525952064
"1177",-0.0814696648506966,0.149280862225777,-0.405808428902839,0.0903501682198268,-0.0814696648506966,0.149280862225777,-0.405808428902839,0.0903501682198268
"1178",-0.181889898561333,0.143141161201558,-0.229053708885288,0.0903501682198268,-0.181889898561333,0.143141161201558,-0.229053708885288,0.0903501682198268
"1179",-0.262838086257989,0.0702827677151252,-0.149642168007836,0.0903501682198268,-0.262838086257989,0.0702827677151252,-0.149642168007836,0.0903501682198268
"1180",-0.365808157984012,-0.0628137150784158,-0.149642168007836,0.0903501682198268,-0.365808157984012,-0.0628137150784158,-0.149642168007836,0.0903501682198268
"1181",-0.556838946724937,-0.162383814473714,-0.149642168007836,0.131261029941414,-0.556838946724937,-0.162383814473714,-0.149642168007836,0.131261029941414
"1182",-0.708721852697002,-0.050146347872439,-0.149642168007836,0.157417154648658,-0.708721852697002,-0.050146347872439,-0.149642168007836,0.157417154648658
"1183",-0.629151986069645,0.244172935787748,-0.149642168007836,0.157417154648658,-0.629151986069645,0.244172935787748,-0.149642168007836,0.157417154648658
"1184",-0.345813548428892,0.584025458761822,-0.0105490947790009,0.157417154648658,-0.345813548428892,0.584025458761822,-0.0105490947790009,0.157417154648658
"1185",0.061578736005353,0.867404216354853,0.140135067885571,0.157417154648658,0.061578736005353,0.867404216354853,0.140135067885571,0.157417154648658
"1186",0.487907717561774,1.06935878054983,0.140135067885571,0.22210036326717,0.487907717561774,1.06935878054983,0.140135067885571,0.22210036326717
"1187",0.801752664832551,1.18135497232679,0.140135067885571,0.27720087431257,0.801752664832551,1.18135497232679,0.140135067885571,0.27720087431257
"1188",0.911926063390698,1.21515224367866,0.140135067885571,0.27720087431257,0.911926063390698,1.21515224367866,0.140135067885571,0.27720087431257
"1189",0.846588986877877,1.1977654254219,0.140135067885571,0.27720087431257,0.846588986877877,1.1977654254219,0.140135067885571,0.27720087431257
"1190",0.701499346672982,1.14426254780559,0.293727829750858,0.27720087431257,0.701499346672982,1.14426254780559,0.293727829750858,0.27720087431257
"1191",0.559001757664827,1.0743060215266,0.544326546478431,0.285552275549472,0.559001757664827,1.0743060215266,0.544326546478431,0.285552275549472
"1192",0.467526534104402,1.0112062904881,0.544326546478431,0.29459962688945,0.467526534104402,1.0112062904881,0.544326546478431,0.29459962688945
"1193",0.423562577628602,0.972138867272651,0.544326546478431,0.29459962688945,0.423562577628602,0.972138867272651,0.544326546478431,0.29459962688945
"1194",0.395288527979251,0.940085888244482,0.544326546478431,0.29459962688945,0.395288527979251,0.940085888244482,0.544326546478431,0.29459962688945
"1195",0.382855570851752,0.925177145613406,0.544326546478431,0.29459962688945,0.382855570851752,0.925177145613406,0.544326546478431,0.29459962688945
"1196",0.382525777681913,0.917388673140109,0.780031350154128,0.247957586327581,0.382525777681913,0.917388673140109,0.780031350154128,0.247957586327581
"1197",0.401708840332218,0.912005345670668,1.02535675806149,0.157417154648658,0.401708840332218,0.912005345670668,1.02535675806149,0.157417154648658
"1198",0.46072248903822,0.906415179856836,1.02535675806149,0.157417154648658,0.46072248903822,0.906415179856836,1.02535675806149,0.157417154648658
"1199",0.526557660427812,0.893730014535888,1.02535675806149,0.157417154648658,0.526557660427812,0.893730014535888,1.02535675806149,0.157417154648658
"1200",0.59690274588149,0.876815001902082,1.02535675806149,0.157417154648658,0.59690274588149,0.876815001902082,1.02535675806149,0.157417154648658
"1201",0.7377896648248,0.872839642663077,1.02535675806149,0.157417154648658,0.7377896648248,0.872839642663077,1.02535675806149,0.157417154648658
"1202",0.933039012303774,0.88604570009992,1.00910535011223,-0.20319801628242,0.933039012303774,0.88604570009992,1.00910535011223,-0.20319801628242
"1203",1.03508437600952,0.904545792545201,0.997811998825465,-0.214351062806062,1.03508437600952,0.904545792545201,0.997811998825465,-0.214351062806062
"1204",0.97774528968303,0.921642336782953,0.997811998825465,-0.214351062806062,0.97774528968303,0.921642336782953,0.997811998825465,-0.214351062806062
"1205",0.837610984496186,0.924724667531871,0.997811998825465,-0.214351062806062,0.837610984496186,0.924724667531871,0.997811998825465,-0.214351062806062
"1206",0.662476118920687,0.924426985353545,0.997811998825465,-0.214351062806062,0.662476118920687,0.924426985353545,0.997811998825465,-0.214351062806062
"1207",0.44969949349429,0.88385633536675,0.997811998825465,-0.323780294077424,0.44969949349429,0.88385633536675,0.997811998825465,-0.323780294077424
"1208",0.190413356884421,0.840353609810524,0.676584698178457,-0.790294385286914,0.190413356884421,0.840353609810524,0.676584698178457,-0.790294385286914
"1209",0.0201227745791289,0.870403220986036,0.214330777735201,-0.790294385286914,0.0201227745791289,0.870403220986036,0.214330777735201,-0.790294385286914
"1210",0.0839905947541534,0.91250544275658,0.214330777735201,-0.790294385286914,0.0839905947541534,0.91250544275658,0.214330777735201,-0.790294385286914
"1211",0.323924230531173,0.934239675180669,0.214330777735201,-0.790294385286914,0.323924230531173,0.934239675180669,0.214330777735201,-0.790294385286914
"1212",0.607767323612471,0.922897051704514,0.214330777735201,-0.790294385286914,0.607767323612471,0.922897051704514,0.214330777735201,-0.790294385286914
"1213",0.798396122848205,0.887126223786595,0.214330777735201,-0.818248827215631,0.798396122848205,0.887126223786595,0.214330777735201,-0.818248827215631
"1214",0.846485223210395,0.834127877900342,0.209983641542015,-1.25620175076552,0.846485223210395,0.834127877900342,0.209983641542015,-1.25620175076552
"1215",0.811316658148207,0.764687803728405,-0.220382841583355,-1.25620175076552,0.811316658148207,0.764687803728405,-0.220382841583355,-1.25620175076552
"1216",0.751455220157844,0.693091116339566,-0.220382841583355,-1.25620175076552,0.751455220157844,0.693091116339566,-0.220382841583355,-1.25620175076552
"1217",0.696269212712277,0.647329106823169,-0.220382841583355,-1.25620175076552,0.696269212712277,0.647329106823169,-0.220382841583355,-1.25620175076552
"1218",0.656890362798902,0.642206230532524,-0.220382841583355,-1.25620175076552,0.656890362798902,0.642206230532524,-0.220382841583355,-1.25620175076552
"1219",0.625139989218321,0.6507790949117,-0.220382841583355,-1.25620175076552,0.625139989218321,0.6507790949117,-0.220382841583355,-1.25620175076552
"1220",0.593053408268411,0.630333731023229,-0.220382841583355,-1.4244038195343,0.593053408268411,0.630333731023229,-0.220382841583355,-1.4244038195343
"1221",0.62666544944106,0.593015052830267,-0.45491134074324,-1.4964904204352,0.62666544944106,0.593015052830267,-0.45491134074324,-1.4964904204352
"1222",0.787951976522162,0.555016218800716,-0.806704089483065,-1.4964904204352,0.787951976522162,0.555016218800716,-0.806704089483065,-1.4964904204352
"1223",1.0380100568724,0.52511544905088,-0.806704089483065,-1.4964904204352,1.0380100568724,0.52511544905088,-0.806704089483065,-1.4964904204352
"1224",1.26288259430655,0.503495772422962,-0.806704089483065,-1.4964904204352,1.26288259430655,0.503495772422962,-0.806704089483065,-1.4964904204352
"1225",1.38459576797766,0.467897635575474,-0.806704089483065,-1.4964904204352,1.38459576797766,0.467897635575474,-0.806704089483065,-1.4964904204352
"1226",1.39425696009219,0.402269200799406,-0.806704089483065,-1.52719431139293,1.39425696009219,0.402269200799406,-0.806704089483065,-1.52719431139293
"1227",1.33448223002543,0.306766785621212,-0.806704089483065,-1.75235617841624,1.33448223002543,0.306766785621212,-0.806704089483065,-1.75235617841624
"1228",1.24597093917281,0.212440175543726,-1.01554988697494,-1.75235617841624,1.24597093917281,0.212440175543726,-1.01554988697494,-1.75235617841624
"1229",1.16532891542384,0.147725734007244,-1.18642372128647,-1.75235617841624,1.16532891542384,0.147725734007244,-1.18642372128647,-1.75235617841624
"1230",1.09983287461688,0.12732174168925,-1.18642372128647,-1.75235617841624,1.09983287461688,0.12732174168925,-1.18642372128647,-1.75235617841624
"1231",1.02489376275667,0.166632195448133,-1.18642372128647,-1.75235617841624,1.02489376275667,0.166632195448133,-1.18642372128647,-1.75235617841624
"1232",0.953326983236586,0.228576697438725,-1.18642372128647,-1.75235617841624,0.953326983236586,0.228576697438725,-1.18642372128647,-1.75235617841624
"1233",0.898511587376684,0.205963083826879,-1.18642372128647,-1.66380136078674,0.898511587376684,0.205963083826879,-1.18642372128647,-1.66380136078674
"1234",0.856996395768711,0.0509672724871497,-1.18642372128647,-1.61611799744778,0.856996395768711,0.0509672724871497,-1.18642372128647,-1.61611799744778
"1235",0.81898754137979,-0.126046037050146,-1.17099547174907,-1.61611799744778,0.81898754137979,-0.126046037050146,-1.17099547174907,-1.61611799744778
"1236",0.788041284564212,-0.234389611243102,-1.16585272190326,-1.61611799744778,0.788041284564212,-0.234389611243102,-1.16585272190326,-1.61611799744778
"1237",0.761100613539399,-0.271351010347304,-1.16585272190326,-1.61611799744778,0.761100613539399,-0.271351010347304,-1.16585272190326,-1.61611799744778
"1238",0.759964245545558,-0.264556669937838,-1.16585272190326,-1.61611799744778,0.759964245545558,-0.264556669937838,-1.16585272190326,-1.61611799744778
"1239",0.793792832675946,-0.2140410703876,-1.16585272190326,-1.61140040747557,0.793792832675946,-0.2140410703876,-1.16585272190326,-1.61140040747557
"1240",0.813754962274581,-0.0805635965430605,-1.16585272190326,-1.594674406665,0.813754962274581,-0.0805635965430605,-1.16585272190326,-1.594674406665
"1241",0.790587330022719,0.0521785236062726,-1.16585272190326,-1.594674406665,0.790587330022719,0.0521785236062726,-1.16585272190326,-1.594674406665
"1242",0.748465170035059,0.0567326639470563,-1.4046883934727,-1.594674406665,0.748465170035059,0.0567326639470563,-1.4046883934727,-1.594674406665
"1243",0.704854700523731,-0.0634478223038481,-1.46817635680129,-1.594674406665,0.704854700523731,-0.0634478223038481,-1.46817635680129,-1.594674406665
"1244",0.664030270847863,-0.153272314973743,-1.46817635680129,-1.594674406665,0.664030270847863,-0.153272314973743,-1.46817635680129,-1.594674406665
"1245",0.641848074879521,-0.108231925527365,-1.46817635680129,-1.594674406665,0.641848074879521,-0.108231925527365,-1.46817635680129,-1.594674406665
"1246",0.706011890989344,-0.0253210646277574,-1.46817635680129,-1.37708754013325,0.706011890989344,-0.0253210646277574,-1.46817635680129,-1.37708754013325
"1247",0.850888842365859,-0.0161242176701261,-1.46817635680129,-1.37264699183669,0.850888842365859,-0.0161242176701261,-1.46817635680129,-1.37264699183669
"1248",0.979818358958749,-0.217724715430218,-1.46817635680129,-1.37264699183669,0.979818358958749,-0.217724715430218,-1.46817635680129,-1.37264699183669
"1249",1.03723624953752,-0.634783260645953,-1.21738084630252,-1.37264699183669,1.03723624953752,-0.634783260645953,-1.21738084630252,-1.37264699183669
"1250",1.09567098274414,-0.930833888201256,-1.20693103336508,-1.37264699183669,1.09567098274414,-0.930833888201256,-1.20693103336508,-1.37264699183669
"1251",1.16270539805852,-0.945342370763893,-1.20693103336508,-1.32757976144396,1.16270539805852,-0.945342370763893,-1.20693103336508,-1.32757976144396
"1252",1.21523755198855,-0.780303016916561,-1.20693103336508,-0.921974687909376,1.21523755198855,-0.780303016916561,-1.20693103336508,-0.921974687909376
"1253",1.23655807558974,-0.573227260282633,-1.20693103336508,-0.921974687909376,1.23655807558974,-0.573227260282633,-1.20693103336508,-0.921974687909376
"1254",1.16751102109731,-0.335092442096475,-1.20693103336508,-0.921974687909376,1.16751102109731,-0.335092442096475,-1.20693103336508,-0.921974687909376
"1255",0.955373771513717,-0.0434785655501903,-1.17651445434674,-0.921974687909376,0.955373771513717,-0.0434785655501903,-1.17651445434674,-0.921974687909376
"1256",0.768964607224001,0.21410401203833,-1.06209018089682,-0.921974687909376,0.768964607224001,0.21410401203833,-1.06209018089682,-0.921974687909376
"1257",0.74966462964484,0.290853566814436,-1.06209018089682,-0.650976476405063,0.74966462964484,0.290853566814436,-1.06209018089682,-0.650976476405063
"1258",0.886484395091929,0.159413263629298,-1.06209018089682,-0.454736392212284,0.886484395091929,0.159413263629298,-1.06209018089682,-0.454736392212284
"1259",1.06835327703608,-0.0334368275316923,-1.06209018089682,-0.454736392212284,1.06835327703608,-0.0334368275316923,-1.06209018089682,-0.454736392212284
"1260",1.2077729115301,-0.170388137982932,-1.06209018089682,-0.454736392212284,1.2077729115301,-0.170388137982932,-1.06209018089682,-0.454736392212284
"1261",1.28950403363604,-0.233967068172717,-1.06209018089682,-0.454736392212284,1.28950403363604,-0.233967068172717,-1.06209018089682,-0.454736392212284
"1262",1.32555802943249,-0.254030987449415,-0.304758330198963,-0.40665932633104,1.32555802943249,-0.254030987449415,-0.304758330198963,-0.40665932633104
"1263",1.33402631819619,-0.25824495720895,-0.149642168007836,-0.214351062806062,1.33402631819619,-0.25824495720895,-0.149642168007836,-0.214351062806062
"1264",1.33017578814468,-0.241506711352453,-0.149642168007836,-0.214351062806062,1.33017578814468,-0.241506711352453,-0.149642168007836,-0.214351062806062
"1265",1.31855585878416,-0.158960503561949,-0.149642168007836,-0.214351062806062,1.31855585878416,-0.158960503561949,-0.149642168007836,-0.214351062806062
"1266",1.29338742677407,-0.0201310613424124,-0.149642168007836,-0.214351062806062,1.29338742677407,-0.0201310613424124,-0.149642168007836,-0.214351062806062
"1267",1.25703780525836,0.0629911686323393,-0.149642168007836,-0.214351062806062,1.25703780525836,0.0629911686323393,-0.149642168007836,-0.214351062806062
"1268",1.2209640890271,-0.0085620427615673,0.0271219458871415,-0.051082358282907,1.2209640890271,-0.0085620427615673,0.0271219458871415,-0.051082358282907
"1269",1.19276090552005,-0.186649706095898,0.140135067885571,-0.0406609516112167,1.19276090552005,-0.186649706095898,0.140135067885571,-0.0406609516112167
"1270",1.1693699484917,-0.366990444772525,0.140135067885571,-0.0406609516112167,1.1693699484917,-0.366990444772525,0.140135067885571,-0.0406609516112167
"1271",1.13069503785478,-0.510834269594528,0.140135067885571,-0.0406609516112167,1.13069503785478,-0.510834269594528,0.140135067885571,-0.0406609516112167
"1272",1.08114374728233,-0.610770533968179,0.140135067885571,-0.0406609516112167,1.08114374728233,-0.610770533968179,0.140135067885571,-0.0406609516112167
"1273",1.04049955747314,-0.662040605044139,0.140135067885571,0.0318026222621878,1.04049955747314,-0.662040605044139,0.140135067885571,0.0318026222621878
"1274",1.01574098850574,-0.650359074129109,0.121488061974092,0.0572627968663572,1.01574098850574,-0.650359074129109,0.121488061974092,0.0572627968663572
"1275",1.00729633757387,-0.572770236839354,0.0910639996974674,0.0572627968663572,1.00729633757387,-0.572770236839354,0.0910639996974674,0.0572627968663572
"1276",0.994718664913274,-0.49302464490952,0.0910639996974674,0.0572627968663572,0.994718664913274,-0.49302464490952,0.0910639996974674,0.0572627968663572
"1277",0.962068529813123,-0.464146332825464,0.0910639996974674,0.0572627968663572,0.962068529813123,-0.464146332825464,0.0910639996974674,0.0572627968663572
"1278",0.934924235935855,-0.489795048341657,0.0910639996974674,0.0856160717387583,0.934924235935855,-0.489795048341657,0.0910639996974674,0.0856160717387583
"1279",0.929463113306475,-0.543473575902831,0.0910639996974674,0.107005384361799,0.929463113306475,-0.543473575902831,0.0910639996974674,0.107005384361799
"1280",0.95484301157269,-0.594995495133855,0.0837622502259987,0.107005384361799,0.95484301157269,-0.594995495133855,0.0837622502259987,0.107005384361799
"1281",1.00661055202741,-0.637112758540337,0.0180465049827871,0.107005384361799,1.00661055202741,-0.637112758540337,0.0180465049827871,0.107005384361799
"1282",1.07304723671374,-0.673627717286008,0.0180465049827871,0.107005384361799,1.07304723671374,-0.673627717286008,0.0180465049827871,0.107005384361799
"1283",1.1141564846132,-0.708003673662795,0.0180465049827871,0.107005384361799,1.1141564846132,-0.708003673662795,0.0180465049827871,0.107005384361799
"1284",1.12593144867096,-0.751363547282843,0.0180465049827871,0.107005384361799,1.12593144867096,-0.751363547282843,0.0180465049827871,0.107005384361799
"1285",1.10802136465982,-0.823918884139616,0.0180465049827871,0.107005384361799,1.10802136465982,-0.823918884139616,0.0180465049827871,0.107005384361799
"1286",1.06094776544086,-0.887141842275992,0.0180465049827871,0.107005384361799,1.06094776544086,-0.887141842275992,0.0180465049827871,0.107005384361799
"1287",1.00295708856941,-0.887203048595629,-0.134552894149126,0.107005384361799,1.00295708856941,-0.887203048595629,-0.134552894149126,0.107005384361799
"1288",0.945137165437134,-0.844920698821043,-0.196882226188921,0.0965594409877558,0.945137165437134,-0.844920698821043,-0.196882226188921,0.0965594409877558
"1289",0.917085085833683,-0.71558857538008,-0.196882226188921,0.0572627968663572,0.917085085833683,-0.71558857538008,-0.196882226188921,0.0572627968663572
"1290",0.960740364339984,-0.438530829662794,-0.196882226188921,0.0572627968663572,0.960740364339984,-0.438530829662794,-0.196882226188921,0.0572627968663572
"1291",1.09000488009087,-0.125440216410682,-0.196882226188921,0.0572627968663572,1.09000488009087,-0.125440216410682,-0.196882226188921,0.0572627968663572
"1292",1.25574510729503,0.134214451139917,-0.196882226188921,0.0572627968663572,1.25574510729503,0.134214451139917,-0.196882226188921,0.0572627968663572
"1293",1.39951582450082,0.311383663658873,-0.205107441576972,0.0572627968663572,1.39951582450082,0.311383663658873,-0.205107441576972,0.0572627968663572
"1294",1.49370501209665,0.405451275902843,-0.220382841583355,0.040756288011367,1.49370501209665,0.405451275902843,-0.220382841583355,0.040756288011367
"1295",1.53364378288216,0.447270671805091,-0.220382841583355,0.040756288011367,1.53364378288216,0.447270671805091,-0.220382841583355,0.040756288011367
"1296",1.51765301135606,0.469689571288531,-0.220382841583355,0.040756288011367,1.51765301135606,0.469689571288531,-0.220382841583355,0.040756288011367
"1297",1.45852988647068,0.479386193450234,-0.220382841583355,0.040756288011367,1.45852988647068,0.479386193450234,-0.220382841583355,0.040756288011367
"1298",1.39223380534205,0.492653197262743,-0.220382841583355,0.040756288011367,1.39223380534205,0.492653197262743,-0.220382841583355,0.040756288011367
"1299",1.33851403654713,0.504603084969646,-0.220382841583355,-0.00749773954138549,1.33851403654713,0.504603084969646,-0.220382841583355,-0.00749773954138549
"1300",1.29534488118016,0.488734393150782,-0.419106019665117,-0.0244518573301906,1.29534488118016,0.488734393150782,-0.419106019665117,-0.0244518573301906
"1301",1.24627182109178,0.367946584145158,-0.451456304469124,-0.0244518573301906,1.24627182109178,0.367946584145158,-0.451456304469124,-0.0244518573301906
"1302",1.19159301195095,0.190140299186241,-0.451456304469124,-0.0244518573301906,1.19159301195095,0.190140299186241,-0.451456304469124,-0.0244518573301906
"1303",1.14492799214269,0.0109798914640765,-0.451456304469124,-0.0244518573301906,1.14492799214269,0.0109798914640765,-0.451456304469124,-0.0244518573301906
"1304",1.11018770453228,-0.162696186168753,-0.451456304469124,-0.107385911279989,1.11018770453228,-0.162696186168753,-0.451456304469124,-0.107385911279989
"1305",1.08566429858597,-0.300232492479787,-0.451456304469124,-0.275767172329581,1.08566429858597,-0.300232492479787,-0.451456304469124,-0.275767172329581
