"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1135",0.152491444799026,0.0971117166458291,-0.0602588334126736,-0.960638582524668,0.152491444799026,0.0971117166458291,-0.0602588334126736,-0.960638582524668
"1136",0.0236344695895943,0.503202562451417,-0.0602588334126736,-0.960638582524668,0.0236344695895943,0.503202562451417,-0.0602588334126736,-0.960638582524668
"1137",-0.1044746727098,0.826546272994407,-0.0602588334126736,-0.960638582524668,-0.1044746727098,0.826546272994407,-0.0602588334126736,-0.960638582524668
"1138",-0.21952932400331,1.04853541033288,-0.0489095298867645,-0.960638582524668,-0.21952932400331,1.04853541033288,-0.0489095298867645,-0.960638582524668
"1139",-0.297809102917192,1.16545649668371,-0.0211233040129873,-0.650316216050864,-0.297809102917192,1.16545649668371,-0.0211233040129873,-0.650316216050864
"1140",-0.341283866866381,1.18455940358714,-0.0211233040129873,-0.541284033235743,-0.341283866866381,1.18455940358714,-0.0211233040129873,-0.541284033235743
"1141",-0.361944506271177,1.11584265398612,-0.0211233040129873,-0.541284033235743,-0.361944506271177,1.11584265398612,-0.0211233040129873,-0.541284033235743
"1142",-0.40808259233666,1.00181186660448,-0.0211233040129873,-0.541284033235743,-0.40808259233666,1.00181186660448,-0.0211233040129873,-0.541284033235743
"1143",-0.456726296707846,0.898208411690347,-0.0211233040129873,-0.541284033235743,-0.456726296707846,0.898208411690347,-0.0211233040129873,-0.541284033235743
"1144",-0.487133967748478,0.826046181346347,-0.0211233040129873,-0.49804144125428,-0.487133967748478,0.826046181346347,-0.0211233040129873,-0.49804144125428
"1145",-0.490033485526296,0.774155178717233,-0.0345910583944439,-0.381126285156249,-0.490033485526296,0.774155178717233,-0.0345910583944439,-0.381126285156249
"1146",-0.478646766325558,0.735194855831757,-0.117321549594819,-0.381126285156249,-0.478646766325558,0.735194855831757,-0.117321549594819,-0.381126285156249
"1147",-0.455074367294631,0.717705367021937,-0.117321549594819,-0.381126285156249,-0.455074367294631,0.717705367021937,-0.117321549594819,-0.381126285156249
"1148",-0.479676881855466,0.721509542182763,-0.117321549594819,-0.381126285156249,-0.479676881855466,0.721509542182763,-0.117321549594819,-0.381126285156249
"1149",-0.486388655218973,0.747810009901636,-0.117321549594819,-0.381126285156249,-0.486388655218973,0.747810009901636,-0.117321549594819,-0.381126285156249
"1150",-0.401159827116972,0.78409133071351,-0.117321549594819,-0.215287175177613,-0.401159827116972,0.78409133071351,-0.117321549594819,-0.215287175177613
"1151",-0.280720922892939,0.821307305482442,-0.117321549594819,-0.198885504959946,-0.280720922892939,0.821307305482442,-0.117321549594819,-0.198885504959946
"1152",-0.167830558369887,0.860103904637815,-0.117321549594819,-0.198885504959946,-0.167830558369887,0.860103904637815,-0.117321549594819,-0.198885504959946
"1153",-0.0842439382133262,0.897781261808047,-0.216663190134483,-0.198885504959946,-0.0842439382133262,0.897781261808047,-0.216663190134483,-0.198885504959946
"1154",-0.0452007233526046,0.937021397552713,-0.277550002078148,-0.198885504959946,-0.0452007233526046,0.937021397552713,-0.277550002078148,-0.198885504959946
"1155",0.0331964332833172,0.972295092136151,-0.277550002078148,-0.131668324171262,0.0331964332833172,0.972295092136151,-0.277550002078148,-0.131668324171262
"1156",0.290424670367736,0.987593687322829,-0.277550002078148,-0.0886934053063666,0.290424670367736,0.987593687322829,-0.277550002078148,-0.0886934053063666
"1157",0.67648575901933,0.98339071031584,-0.277550002078148,-0.0886934053063666,0.67648575901933,0.98339071031584,-0.277550002078148,-0.0886934053063666
"1158",0.981479167831465,0.991857860895459,-0.277550002078148,-0.0886934053063666,0.981479167831465,0.991857860895459,-0.277550002078148,-0.0886934053063666
"1159",1.07001617541224,1.03049816641679,-0.277550002078148,-0.0886934053063666,1.07001617541224,1.03049816641679,-0.277550002078148,-0.0886934053063666
"1160",1.01492713790549,1.06756681069779,-0.242016911665672,-0.071882046513064,1.01492713790549,1.06756681069779,-0.242016911665672,-0.071882046513064
"1161",0.888885427753147,1.06841515954994,-0.181514622584967,-0.0406609516112167,0.888885427753147,1.06841515954994,-0.181514622584967,-0.0406609516112167
"1162",0.739764593045926,1.01659706025585,-0.181514622584967,-0.0406609516112167,0.739764593045926,1.01659706025585,-0.181514622584967,-0.0406609516112167
"1163",0.606615409786156,0.888507411642995,-0.181514622584967,-0.0406609516112167,0.606615409786156,0.888507411642995,-0.181514622584967,-0.0406609516112167
"1164",0.478955615330635,0.794304323526652,-0.181514622584967,-0.0406609516112167,0.478955615330635,0.794304323526652,-0.181514622584967,-0.0406609516112167
"1165",0.37732919147085,0.649908404533632,-0.181514622584967,-0.03644658709815,0.37732919147085,0.649908404533632,-0.181514622584967,-0.03644658709815
"1166",0.299818488674367,0.625026294513141,-0.181514622584967,-0.00824276304916455,0.299818488674367,0.625026294513141,-0.181514622584967,-0.00824276304916455
"1167",0.229913574222435,0.66336152920481,-0.181514622584967,-0.00824276304916455,0.229913574222435,0.66336152920481,-0.181514622584967,-0.00824276304916455
"1168",0.179322695861126,0.691311143901574,-0.256459638066602,-0.00824276304916455,0.179322695861126,0.691311143901574,-0.256459638066602,-0.00824276304916455
"1169",0.146143326341218,0.674873847811783,-0.264786862009006,-0.00824276304916455,0.146143326341218,0.674873847811783,-0.264786862009006,-0.00824276304916455
"1170",0.120260818523191,0.613945619454038,-0.264786862009006,-0.00824276304916455,0.120260818523191,0.613945619454038,-0.264786862009006,-0.00824276304916455
"1171",0.080972046587531,0.528199296546046,-0.264786862009006,0.0672083402197055,0.080972046587531,0.528199296546046,-0.264786862009006,0.0672083402197055
"1172",0.0240946190643293,0.424810152024298,-0.264786862009006,0.0737693057213464,0.0240946190643293,0.424810152024298,-0.264786862009006,0.0737693057213464
"1173",-0.0269654101307665,0.305007618454899,-0.264786862009006,0.0737693057213464,-0.0269654101307665,0.305007618454899,-0.264786862009006,0.0737693057213464
"1174",-0.0140236161402118,0.217068787637565,-0.264786862009006,0.0737693057213464,-0.0140236161402118,0.217068787637565,-0.264786862009006,0.0737693057213464
"1175",0.0822012721796673,0.169817069948182,-0.220205249498583,0.0737693057213464,0.0822012721796673,0.169817069948182,-0.220205249498583,0.0737693057213464
"1176",0.166399624697401,0.143752053918506,-0.190484174491635,0.0862049525952064,0.166399624697401,0.143752053918506,-0.190484174491635,0.0862049525952064
"1177",0.177785983843776,0.149280862225777,-0.190484174491635,0.0903501682198268,0.177785983843776,0.149280862225777,-0.190484174491635,0.0903501682198268
"1178",0.15079846918853,0.143141161201558,-0.190484174491635,0.0903501682198268,0.15079846918853,0.143141161201558,-0.190484174491635,0.0903501682198268
"1179",0.0770611361066342,0.0702827677151252,-0.190484174491635,0.0903501682198268,0.0770611361066342,0.0702827677151252,-0.190484174491635,0.0903501682198268
"1180",-0.084143843100669,-0.0628137150784158,-0.190484174491635,0.0903501682198268,-0.084143843100669,-0.0628137150784158,-0.190484174491635,0.0903501682198268
"1181",-0.266810582668392,-0.162383814473714,-0.190484174491635,0.131261029941414,-0.266810582668392,-0.162383814473714,-0.190484174491635,0.131261029941414
"1182",-0.378538331656294,-0.050146347872439,-0.093193097454956,0.157417154648658,-0.378538331656294,-0.050146347872439,-0.093193097454956,0.157417154648658
"1183",-0.389437537250779,0.244172935787748,-0.0309906055790467,0.157417154648658,-0.389437537250779,0.244172935787748,-0.0309906055790467,0.157417154648658
"1184",-0.31733161048346,0.584025458761822,-0.0309906055790467,0.157417154648658,-0.31733161048346,0.584025458761822,-0.0309906055790467,0.157417154648658
"1185",-0.228144704779128,0.867404216354853,-0.0309906055790467,0.157417154648658,-0.228144704779128,0.867404216354853,-0.0309906055790467,0.157417154648658
"1186",-0.153316406980132,1.06935878054983,-0.0309906055790467,0.22210036326717,-0.153316406980132,1.06935878054983,-0.0309906055790467,0.22210036326717
"1187",-0.123772146299769,1.18135497232679,-0.0309906055790467,0.27720087431257,-0.123772146299769,1.18135497232679,-0.0309906055790467,0.27720087431257
"1188",-0.150162690822686,1.21515224367866,-0.0255508384946758,0.27720087431257,-0.150162690822686,1.21515224367866,-0.0255508384946758,0.27720087431257
"1189",-0.212110403872681,1.1977654254219,0.150334963899993,0.27720087431257,-0.212110403872681,1.1977654254219,0.150334963899993,0.27720087431257
"1190",-0.338661230892997,1.14426254780559,0.150334963899993,0.27720087431257,-0.338661230892997,1.14426254780559,0.150334963899993,0.27720087431257
"1191",-0.443684767658998,1.0743060215266,0.150334963899993,0.285552275549472,-0.443684767658998,1.0743060215266,0.150334963899993,0.285552275549472
"1192",-0.526554879635018,1.0112062904881,0.150334963899993,0.29459962688945,-0.526554879635018,1.0112062904881,0.150334963899993,0.29459962688945
"1193",-0.654147703979192,0.972138867272651,0.150334963899993,0.29459962688945,-0.654147703979192,0.972138867272651,0.150334963899993,0.29459962688945
"1194",-0.825910917300089,0.940085888244482,0.150334963899993,0.29459962688945,-0.825910917300089,0.940085888244482,0.150334963899993,0.29459962688945
"1195",-0.998917758387607,0.925177145613406,0.213293313320986,0.29459962688945,-0.998917758387607,0.925177145613406,0.213293313320986,0.29459962688945
"1196",-1.19035974286791,0.917388673140109,0.257044030715236,0.247957586327581,-1.19035974286791,0.917388673140109,0.257044030715236,0.247957586327581
"1197",-1.33564383829282,0.912005345670668,0.257044030715236,0.157417154648658,-1.33564383829282,0.912005345670668,0.257044030715236,0.157417154648658
"1198",-1.38557437695408,0.906415179856836,0.257044030715236,0.157417154648658,-1.38557437695408,0.906415179856836,0.257044030715236,0.157417154648658
"1199",-1.37813349350736,0.893730014535888,0.257044030715236,0.157417154648658,-1.37813349350736,0.893730014535888,0.257044030715236,0.157417154648658
"1200",-1.33549909643926,0.876815001902082,0.257044030715236,0.157417154648658,-1.33549909643926,0.876815001902082,0.257044030715236,0.157417154648658
"1201",-1.31514594345968,0.872839642663077,0.255238600537388,0.157417154648658,-1.31514594345968,0.872839642663077,0.255238600537388,0.157417154648658
"1202",-1.33094008810662,0.88604570009992,0.166772521822841,-0.20319801628242,-1.33094008810662,0.88604570009992,0.166772521822841,-0.20319801628242
"1203",-1.36380693044025,0.904545792545201,0.166772521822841,-0.214351062806062,-1.36380693044025,0.904545792545201,0.166772521822841,-0.214351062806062
"1204",-1.34953257525564,0.921642336782953,0.166772521822841,-0.214351062806062,-1.34953257525564,0.921642336782953,0.166772521822841,-0.214351062806062
"1205",-1.29548481496401,0.924724667531871,0.166772521822841,-0.214351062806062,-1.29548481496401,0.924724667531871,0.166772521822841,-0.214351062806062
"1206",-1.24431172869922,0.924426985353545,0.166772521822841,-0.214351062806062,-1.24431172869922,0.924426985353545,0.166772521822841,-0.214351062806062
"1207",-1.19413995361537,0.88385633536675,0.166772521822841,-0.323780294077424,-1.19413995361537,0.88385633536675,0.166772521822841,-0.323780294077424
"1208",-1.15269481610523,0.840353609810524,0.1433660034135,-0.790294385286914,-1.15269481610523,0.840353609810524,0.1433660034135,-0.790294385286914
"1209",-1.11210768813991,0.870403220986036,0.0290871194149505,-0.790294385286914,-1.11210768813991,0.870403220986036,0.0290871194149505,-0.790294385286914
"1210",-1.0742036852808,0.91250544275658,0.0290871194149505,-0.790294385286914,-1.0742036852808,0.91250544275658,0.0290871194149505,-0.790294385286914
"1211",-1.02907879219021,0.934239675180669,0.0290871194149505,-0.790294385286914,-1.02907879219021,0.934239675180669,0.0290871194149505,-0.790294385286914
"1212",-1.01091909038441,0.922897051704514,0.0290871194149505,-0.790294385286914,-1.01091909038441,0.922897051704514,0.0290871194149505,-0.790294385286914
"1213",-0.999616263850038,0.887126223786595,0.0290871194149505,-0.818248827215631,-0.999616263850038,0.887126223786595,0.0290871194149505,-0.818248827215631
"1214",-0.999155034212217,0.834127877900342,0.0290871194149505,-1.25620175076552,-0.999155034212217,0.834127877900342,0.0290871194149505,-1.25620175076552
"1215",-0.999276012477872,0.764687803728405,0.0248353611386959,-1.25620175076552,-0.999276012477872,0.764687803728405,0.0248353611386959,-1.25620175076552
"1216",-0.999122629319628,0.693091116339566,-0.112638156460204,-1.25620175076552,-0.999122629319628,0.693091116339566,-0.112638156460204,-1.25620175076552
"1217",-0.986509925016012,0.647329106823169,-0.112638156460204,-1.25620175076552,-0.986509925016012,0.647329106823169,-0.112638156460204,-1.25620175076552
"1218",-0.968594700122065,0.642206230532524,-0.112638156460204,-1.25620175076552,-0.968594700122065,0.642206230532524,-0.112638156460204,-1.25620175076552
"1219",-0.964267566798605,0.6507790949117,-0.112638156460204,-1.25620175076552,-0.964267566798605,0.6507790949117,-0.112638156460204,-1.25620175076552
"1220",-0.964344618432088,0.630333731023229,-0.112638156460204,-1.4244038195343,-0.964344618432088,0.630333731023229,-0.112638156460204,-1.4244038195343
"1221",-0.971757417638565,0.593015052830267,-0.112638156460204,-1.4964904204352,-0.971757417638565,0.593015052830267,-0.112638156460204,-1.4964904204352
"1222",-0.981532173460275,0.555016218800716,-0.112638156460204,-1.4964904204352,-0.981532173460275,0.555016218800716,-0.112638156460204,-1.4964904204352
"1223",-0.981741365044644,0.52511544905088,-0.201529792347365,-1.4964904204352,-0.981741365044644,0.52511544905088,-0.201529792347365,-1.4964904204352
"1224",-0.981465563403289,0.503495772422962,-0.319362891081508,-1.4964904204352,-0.981465563403289,0.503495772422962,-0.319362891081508,-1.4964904204352
"1225",-0.981992322935013,0.467897635575474,-0.319362891081508,-1.4964904204352,-0.981992322935013,0.467897635575474,-0.319362891081508,-1.4964904204352
"1226",-1.00518414450522,0.402269200799406,-0.319362891081508,-1.52719431139293,-1.00518414450522,0.402269200799406,-0.319362891081508,-1.52719431139293
"1227",-1.03233152329723,0.306766785621212,-0.319362891081508,-1.75235617841624,-1.03233152329723,0.306766785621212,-0.319362891081508,-1.75235617841624
"1228",-1.06258941172323,0.212440175543726,-0.319362891081508,-1.75235617841624,-1.06258941172323,0.212440175543726,-0.319362891081508,-1.75235617841624
"1229",-1.09324768059987,0.147725734007244,-0.319362891081508,-1.75235617841624,-1.09324768059987,0.147725734007244,-0.319362891081508,-1.75235617841624
"1230",-1.10426858456873,0.12732174168925,-0.319362891081508,-1.75235617841624,-1.10426858456873,0.12732174168925,-0.319362891081508,-1.75235617841624
"1231",-1.09612703533341,0.166632195448133,-0.276070860205709,-1.75235617841624,-1.09612703533341,0.166632195448133,-0.276070860205709,-1.75235617841624
"1232",-1.07302054664701,0.228576697438725,-0.273307539085977,-1.75235617841624,-1.07302054664701,0.228576697438725,-0.273307539085977,-1.75235617841624
"1233",-1.05222416674771,0.205963083826879,-0.273307539085977,-1.66380136078674,-1.05222416674771,0.205963083826879,-0.273307539085977,-1.66380136078674
"1234",-1.0584880324848,0.0509672724871497,-0.273307539085977,-1.61611799744778,-1.0584880324848,0.0509672724871497,-0.273307539085977,-1.61611799744778
"1235",-1.09334741565816,-0.126046037050146,-0.273307539085977,-1.61611799744778,-1.09334741565816,-0.126046037050146,-0.273307539085977,-1.61611799744778
"1236",-1.13845646635682,-0.234389611243102,-0.273307539085977,-1.61611799744778,-1.13845646635682,-0.234389611243102,-0.273307539085977,-1.61611799744778
"1237",-1.14056602486424,-0.271351010347304,-0.273307539085977,-1.61611799744778,-1.14056602486424,-0.271351010347304,-0.273307539085977,-1.61611799744778
"1238",-0.959436357368232,-0.264556669937838,-0.271307980475145,-1.61611799744778,-0.959436357368232,-0.264556669937838,-0.271307980475145,-1.61611799744778
"1239",-0.502547534934701,-0.2140410703876,-0.26905315906293,-1.61140040747557,-0.502547534934701,-0.2140410703876,-0.26905315906293,-1.61140040747557
"1240",0.13441707587704,-0.0805635965430605,-0.26905315906293,-1.594674406665,0.13441707587704,-0.0805635965430605,-0.26905315906293,-1.594674406665
"1241",0.81440710279409,0.0521785236062726,-0.26905315906293,-1.594674406665,0.81440710279409,0.0521785236062726,-0.26905315906293,-1.594674406665
"1242",1.41950582239878,0.0567326639470563,-0.26905315906293,-1.594674406665,1.41950582239878,0.0567326639470563,-0.26905315906293,-1.594674406665
"1243",1.90856910262766,-0.0634478223038481,-0.26905315906293,-1.594674406665,1.90856910262766,-0.0634478223038481,-0.26905315906293,-1.594674406665
"1244",2.2637461683176,-0.153272314973743,-0.26905315906293,-1.594674406665,2.2637461683176,-0.153272314973743,-0.26905315906293,-1.594674406665
"1245",2.46408905668285,-0.108231925527365,-0.0587523618160908,-1.594674406665,2.46408905668285,-0.108231925527365,-0.0587523618160908,-1.594674406665
"1246",2.52922217067416,-0.0253210646277574,0.0495844125231903,-1.37708754013325,2.52922217067416,-0.0253210646277574,0.0495844125231903,-1.37708754013325
"1247",2.48516627898457,-0.0161242176701261,0.0495844125231903,-1.37264699183669,2.48516627898457,-0.0161242176701261,0.0495844125231903,-1.37264699183669
"1248",2.37133905301139,-0.217724715430218,0.0495844125231903,-1.37264699183669,2.37133905301139,-0.217724715430218,0.0495844125231903,-1.37264699183669
"1249",2.22437566404174,-0.634783260645953,0.0495844125231903,-1.37264699183669,2.22437566404174,-0.634783260645953,0.0495844125231903,-1.37264699183669
"1250",2.0693114119797,-0.930833888201256,0.0495844125231903,-1.37264699183669,2.0693114119797,-0.930833888201256,0.0495844125231903,-1.37264699183669
"1251",1.9208872824631,-0.945342370763893,0.0495844125231903,-1.32757976144396,1.9208872824631,-0.945342370763893,0.0495844125231903,-1.32757976144396
"1252",1.80127254267386,-0.780303016916561,0.0643396829205858,-0.921974687909376,1.80127254267386,-0.780303016916561,0.0643396829205858,-0.921974687909376
"1253",1.70586137721228,-0.573227260282633,0.0651162760993959,-0.921974687909376,1.70586137721228,-0.573227260282633,0.0651162760993959,-0.921974687909376
"1254",1.62799242032553,-0.335092442096475,0.0651162760993959,-0.921974687909376,1.62799242032553,-0.335092442096475,0.0651162760993959,-0.921974687909376
"1255",1.57707137211419,-0.0434785655501903,0.0651162760993959,-0.921974687909376,1.57707137211419,-0.0434785655501903,0.0651162760993959,-0.921974687909376
"1256",1.54018596304541,0.21410401203833,0.0651162760993959,-0.921974687909376,1.54018596304541,0.21410401203833,0.0651162760993959,-0.921974687909376
"1257",1.49890861086799,0.290853566814436,0.0651162760993959,-0.650976476405063,1.49890861086799,0.290853566814436,0.0651162760993959,-0.650976476405063
"1258",1.44607351366784,0.159413263629298,0.0643374981315916,-0.454736392212284,1.44607351366784,0.159413263629298,0.0643374981315916,-0.454736392212284
"1259",1.37994880996337,-0.0334368275316923,0.0599244229806999,-0.454736392212284,1.37994880996337,-0.0334368275316923,0.0599244229806999,-0.454736392212284
"1260",1.30391252977961,-0.170388137982932,0.0599244229806999,-0.454736392212284,1.30391252977961,-0.170388137982932,0.0599244229806999,-0.454736392212284
"1261",1.2273134846279,-0.233967068172717,0.0599244229806999,-0.454736392212284,1.2273134846279,-0.233967068172717,0.0599244229806999,-0.454736392212284
"1262",1.15271454145755,-0.254030987449415,0.0599244229806999,-0.40665932633104,1.15271454145755,-0.254030987449415,0.0599244229806999,-0.40665932633104
"1263",1.09466873752941,-0.25824495720895,0.0599244229806999,-0.214351062806062,1.09466873752941,-0.25824495720895,0.0599244229806999,-0.214351062806062
"1264",1.0418361607098,-0.241506711352453,0.0599244229806999,-0.214351062806062,1.0418361607098,-0.241506711352453,0.0599244229806999,-0.214351062806062
"1265",0.977249609240127,-0.158960503561949,0.0599244229806999,-0.214351062806062,0.977249609240127,-0.158960503561949,0.0599244229806999,-0.214351062806062
"1266",0.905948764026413,-0.0201310613424124,-0.156156849263281,-0.214351062806062,0.905948764026413,-0.0201310613424124,-0.156156849263281,-0.214351062806062
"1267",0.837559318384474,0.0629911686323393,-0.217102849126968,-0.214351062806062,0.837559318384474,0.0629911686323393,-0.217102849126968,-0.214351062806062
"1268",0.787324173732895,-0.0085620427615673,-0.217102849126968,-0.051082358282907,0.787324173732895,-0.0085620427615673,-0.217102849126968,-0.051082358282907
"1269",0.753239987601081,-0.186649706095898,-0.217102849126968,-0.0406609516112167,0.753239987601081,-0.186649706095898,-0.217102849126968,-0.0406609516112167
"1270",0.734180869998812,-0.366990444772525,-0.217102849126968,-0.0406609516112167,0.734180869998812,-0.366990444772525,-0.217102849126968,-0.0406609516112167
"1271",0.705383002011037,-0.510834269594528,-0.217102849126968,-0.0406609516112167,0.705383002011037,-0.510834269594528,-0.217102849126968,-0.0406609516112167
"1272",0.657578224303493,-0.610770533968179,-0.217102849126968,-0.0406609516112167,0.657578224303493,-0.610770533968179,-0.217102849126968,-0.0406609516112167
"1273",0.610162305306994,-0.662040605044139,-0.217102849126968,0.0318026222621878,0.610162305306994,-0.662040605044139,-0.217102849126968,0.0318026222621878
"1274",0.599985368762839,-0.650359074129109,-0.408630946250634,0.0572627968663572,0.599985368762839,-0.650359074129109,-0.408630946250634,0.0572627968663572
"1275",0.607545790257766,-0.572770236839354,-0.54172674255691,0.0572627968663572,0.607545790257766,-0.572770236839354,-0.54172674255691,0.0572627968663572
"1276",0.604193684146816,-0.49302464490952,-0.54172674255691,0.0572627968663572,0.604193684146816,-0.49302464490952,-0.54172674255691,0.0572627968663572
"1277",0.582142514795671,-0.464146332825464,-0.54172674255691,0.0572627968663572,0.582142514795671,-0.464146332825464,-0.54172674255691,0.0572627968663572
"1278",0.547278450915595,-0.489795048341657,-0.54172674255691,0.0856160717387583,0.547278450915595,-0.489795048341657,-0.54172674255691,0.0856160717387583
"1279",0.518240786722674,-0.543473575902831,-0.54172674255691,0.107005384361799,0.518240786722674,-0.543473575902831,-0.54172674255691,0.107005384361799
"1280",0.492402205536823,-0.594995495133855,-0.54172674255691,0.107005384361799,0.492402205536823,-0.594995495133855,-0.54172674255691,0.107005384361799
"1281",0.476444236155136,-0.637112758540337,-0.54172674255691,0.107005384361799,0.476444236155136,-0.637112758540337,-0.54172674255691,0.107005384361799
"1282",0.476795649212525,-0.673627717286008,-0.554760717014448,0.107005384361799,0.476795649212525,-0.673627717286008,-0.554760717014448,0.107005384361799
"1283",0.484693801699082,-0.708003673662795,-0.634826560110752,0.107005384361799,0.484693801699082,-0.708003673662795,-0.634826560110752,0.107005384361799
"1284",0.533961840334115,-0.751363547282843,-0.634826560110752,0.107005384361799,0.533961840334115,-0.751363547282843,-0.634826560110752,0.107005384361799
"1285",0.7272051767879,-0.823918884139616,-0.634826560110752,0.107005384361799,0.7272051767879,-0.823918884139616,-0.634826560110752,0.107005384361799
"1286",1.14422445959974,-0.887141842275992,-0.634826560110752,0.107005384361799,1.14422445959974,-0.887141842275992,-0.634826560110752,0.107005384361799
"1287",1.69488548003867,-0.887203048595629,-0.634826560110752,0.107005384361799,1.69488548003867,-0.887203048595629,-0.634826560110752,0.107005384361799
"1288",2.20929982784715,-0.844920698821043,-0.634826560110752,0.0965594409877558,2.20929982784715,-0.844920698821043,-0.634826560110752,0.0965594409877558
"1289",2.52764441245952,-0.71558857538008,-0.634826560110752,0.0572627968663572,2.52764441245952,-0.71558857538008,-0.634826560110752,0.0572627968663572
"1290",2.65358962804283,-0.438530829662794,-0.612614247365583,0.0572627968663572,2.65358962804283,-0.438530829662794,-0.612614247365583,0.0572627968663572
"1291",2.65674190398282,-0.125440216410682,-0.476167183359546,0.0572627968663572,2.65674190398282,-0.125440216410682,-0.476167183359546,0.0572627968663572
"1292",2.56899125512883,0.134214451139917,-0.476167183359546,0.0572627968663572,2.56899125512883,0.134214451139917,-0.476167183359546,0.0572627968663572
"1293",2.36988875404093,0.311383663658873,-0.476167183359546,0.0572627968663572,2.36988875404093,0.311383663658873,-0.476167183359546,0.0572627968663572
"1294",2.1044847625568,0.405451275902843,-0.476167183359546,0.040756288011367,2.1044847625568,0.405451275902843,-0.476167183359546,0.040756288011367
"1295",1.84312562177625,0.447270671805091,-0.476167183359546,0.040756288011367,1.84312562177625,0.447270671805091,-0.476167183359546,0.040756288011367
"1296",1.62133321489888,0.469689571288531,-0.476167183359546,0.040756288011367,1.62133321489888,0.469689571288531,-0.476167183359546,0.040756288011367
"1297",1.44609907752755,0.479386193450234,-0.476167183359546,0.040756288011367,1.44609907752755,0.479386193450234,-0.476167183359546,0.040756288011367
"1298",1.33170044528175,0.492653197262743,-0.472044923485487,0.040756288011367,1.33170044528175,0.492653197262743,-0.472044923485487,0.040756288011367
"1299",1.27327694432778,0.504603084969646,-0.457429638477459,-0.00749773954138549,1.27327694432778,0.504603084969646,-0.457429638477459,-0.00749773954138549
"1300",1.23451169143458,0.488734393150782,-0.457429638477459,-0.0244518573301906,1.23451169143458,0.488734393150782,-0.457429638477459,-0.0244518573301906
"1301",1.20483709107514,0.367946584145158,-0.457429638477459,-0.0244518573301906,1.20483709107514,0.367946584145158,-0.457429638477459,-0.0244518573301906
"1302",1.18022881564452,0.190140299186241,-0.457429638477459,-0.0244518573301906,1.18022881564452,0.190140299186241,-0.457429638477459,-0.0244518573301906
"1303",1.16180123339333,0.0109798914640765,-0.457429638477459,-0.0244518573301906,1.16180123339333,0.0109798914640765,-0.457429638477459,-0.0244518573301906
"1304",1.14726799912239,-0.162696186168753,-0.457429638477459,-0.107385911279989,1.14726799912239,-0.162696186168753,-0.457429638477459,-0.107385911279989
"1305",1.15908966399252,-0.300232492479787,-0.457429638477459,-0.275767172329581,1.15908966399252,-0.300232492479787,-0.457429638477459,-0.275767172329581
"1306",1.17492305456493,-0.39246353960584,-0.44864154322761,-0.275767172329581,1.17492305456493,-0.39246353960584,-0.44864154322761,-0.275767172329581
"1307",1.14499029522788,-0.449794450655141,-0.430799046811249,-0.275767172329581,1.14499029522788,-0.449794450655141,-0.430799046811249,-0.275767172329581
"1308",1.07724174635044,-0.477821141421669,-0.430799046811249,-0.275767172329581,1.07724174635044,-0.477821141421669,-0.430799046811249,-0.275767172329581
"1309",0.998542864159095,-0.48883398719842,-0.430799046811249,-0.275767172329581,0.998542864159095,-0.48883398719842,-0.430799046811249,-0.275767172329581
"1310",0.936837107640418,-0.478775618618173,-0.430799046811249,-0.544387554315055,0.936837107640418,-0.478775618618173,-0.430799046811249,-0.544387554315055
"1311",0.899355808602393,-0.435202766513779,-0.430799046811249,-0.709025852951313,0.899355808602393,-0.435202766513779,-0.430799046811249,-0.709025852951313
"1312",0.872322927097529,-0.368423599281566,-0.430799046811249,-0.709025852951313,0.872322927097529,-0.368423599281566,-0.430799046811249,-0.709025852951313
"1313",0.837546716481801,-0.304760004413781,-0.430799046811249,-0.709025852951313,0.837546716481801,-0.304760004413781,-0.430799046811249,-0.709025852951313
"1314",0.79900145680383,-0.252118863007981,-0.444863169141221,-0.709025852951313,0.79900145680383,-0.252118863007981,-0.444863169141221,-0.709025852951313
"1315",0.76549119732517,-0.210439212594408,-0.476167183359546,-0.709025852951313,0.76549119732517,-0.210439212594408,-0.476167183359546,-0.709025852951313
"1316",0.748799797207928,-0.182360191643839,-0.476167183359546,-0.961731283669411,0.748799797207928,-0.182360191643839,-0.476167183359546,-0.961731283669411
"1317",0.730621012520942,-0.168201682427588,-0.476167183359546,-1.1602855506622,0.730621012520942,-0.168201682427588,-0.476167183359546,-1.1602855506622
"1318",0.71230864766562,-0.17413284303526,-0.476167183359546,-1.1602855506622,0.71230864766562,-0.17413284303526,-0.476167183359546,-1.1602855506622
"1319",0.694547526038642,-0.232998252603327,-0.476167183359546,-1.1602855506622,0.694547526038642,-0.232998252603327,-0.476167183359546,-1.1602855506622
"1320",0.676223639443734,-0.330131755237371,-0.476167183359546,-1.1602855506622,0.676223639443734,-0.330131755237371,-0.476167183359546,-1.1602855506622
"1321",0.655587483735558,-0.409423054842569,-0.476167183359546,-1.1602855506622,0.655587483735558,-0.409423054842569,-0.476167183359546,-1.1602855506622
"1322",0.626419119809206,-0.402780730447692,-0.445118074431678,-1.21460460491451,0.626419119809206,-0.402780730447692,-0.445118074431678,-1.21460460491451
"1323",0.591767848057118,-0.324556566683109,-0.41148153975982,-1.30323043027354,0.591767848057118,-0.324556566683109,-0.41148153975982,-1.30323043027354
