"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1100",-0.952570432803998,0.689763916183289,-1.13983161490867,-2.06100543878596,-0.952570432803998,0.689763916183289,-1.13983161490867,-2.06100543878596
"1101",-1.14743809350862,0.530460426038159,-1.21064082714003,-2.45270312827645,-1.14743809350862,0.530460426038159,-1.21064082714003,-2.45270312827645
"1102",-1.28797783750873,0.317694506467797,-1.26627663675038,-2.45270312827645,-1.28797783750873,0.317694506467797,-1.26627663675038,-2.45270312827645
"1103",-1.36839534153978,0.187977697623316,-1.26627663675038,-2.45270312827645,-1.36839534153978,0.187977697623316,-1.26627663675038,-2.45270312827645
"1104",-1.40277170802013,0.181919960241727,-1.26627663675038,-2.45270312827645,-1.40277170802013,0.181919960241727,-1.26627663675038,-2.45270312827645
"1105",-1.42980136422716,0.187150573791757,-1.26627663675038,-2.45270312827645,-1.42980136422716,0.187150573791757,-1.26627663675038,-2.45270312827645
"1106",-1.45703724873689,0.147999485951559,-1.26627663675038,-2.45270312827645,-1.45703724873689,0.147999485951559,-1.26627663675038,-2.45270312827645
"1107",-1.48857818366752,0.126089521471323,-1.27930122762421,-2.45270312827645,-1.48857818366752,0.126089521471323,-1.27930122762421,-2.45270312827645
"1108",-1.47569864946292,0.145253882681251,-1.29085133651231,-2.0881984600619,-1.47569864946292,0.145253882681251,-1.29085133651231,-2.0881984600619
"1109",-1.1963359774806,0.181809117251101,-1.29085133651231,-0.308558021132003,-1.1963359774806,0.181809117251101,-1.29085133651231,-0.308558021132003
"1110",-0.664540820322406,0.160461485013709,-1.29085133651231,1.58669340247966,-0.664540820322406,0.160461485013709,-1.29085133651231,1.58669340247966
"1111",-0.133316181998927,-0.130250289209105,-1.29085133651231,2.03125855122807,-0.133316181998927,-0.130250289209105,-1.29085133651231,2.03125855122807
"1112",0.250327422937895,-0.623154233472344,-1.29085133651231,2.01276559587673,0.250327422937895,-0.623154233472344,-1.29085133651231,2.01276559587673
"1113",0.495940256482517,-0.841987127340179,-1.08341727880986,1.86314077530682,0.495940256482517,-0.841987127340179,-1.08341727880986,1.86314077530682
"1114",0.633529413263212,-0.694513607285403,-0.819410296279475,1.86314077530682,0.633529413263212,-0.694513607285403,-0.819410296279475,1.86314077530682
"1115",0.665482712527064,-0.356078327467628,-0.819410296279475,1.86314077530682,0.665482712527064,-0.356078327467628,-0.819410296279475,1.86314077530682
"1116",0.630462655380219,-0.0170258537247833,-0.819410296279475,1.86314077530682,0.630462655380219,-0.0170258537247833,-0.819410296279475,1.86314077530682
"1117",0.577661935381731,0.19103343734214,-0.819410296279475,1.7965327517796,0.577661935381731,0.19103343734214,-0.819410296279475,1.7965327517796
"1118",0.53953369014701,0.271945181713442,-0.811367270099615,1.59670868119797,0.53953369014701,0.271945181713442,-0.811367270099615,1.59670868119797
"1119",0.516618265510773,0.264838354612501,-0.618334641782983,1.66189116170248,0.516618265510773,0.264838354612501,-0.618334641782983,1.66189116170248
"1120",0.489675160600356,0.208759358832818,-0.618334641782983,2.03125855122807,0.489675160600356,0.208759358832818,-0.618334641782983,2.03125855122807
"1121",0.456619301162479,0.0920212565269892,-0.618334641782983,2.03125855122807,0.456619301162479,0.0920212565269892,-0.618334641782983,2.03125855122807
"1122",0.443471531756115,-0.3203026326172,-0.618334641782983,2.03125855122807,0.443471531756115,-0.3203026326172,-0.618334641782983,2.03125855122807
"1123",0.48871506865871,-1.05304169831286,-0.618334641782983,1.98237570338122,0.48871506865871,-1.05304169831286,-0.618334641782983,1.98237570338122
"1124",0.58237298335604,-1.53422483603712,-0.634870684200565,1.33293215341594,0.58237298335604,-1.53422483603712,-0.634870684200565,1.33293215341594
"1125",0.656422969394867,-1.50625013651174,-0.659674747826939,1.33293215341594,0.656422969394867,-1.50625013651174,-0.659674747826939,1.33293215341594
"1126",0.653282947407917,-1.08201678381928,-0.659674747826939,1.33293215341594,0.653282947407917,-1.08201678381928,-0.659674747826939,1.33293215341594
"1127",0.591490950228284,-0.458282562487551,-0.659674747826939,1.33293215341594,0.591490950228284,-0.458282562487551,-0.659674747826939,1.33293215341594
"1128",0.532155791879817,0.146896374269605,-0.379704477214751,1.37421599608142,0.532155791879817,0.146896374269605,-0.379704477214751,1.37421599608142
"1129",0.547134425707722,0.521098671835007,1.49394271842065,1.38093662163161,0.547134425707722,0.521098671835007,1.49394271842065,1.38093662163161
"1130",0.658086913458654,0.661613715256093,1.49394271842065,1.38093662163161,0.658086913458654,0.661613715256093,1.49394271842065,1.38093662163161
"1131",0.801240635797533,0.628463543769462,1.49394271842065,1.38093662163161,0.801240635797533,0.628463543769462,1.49394271842065,1.38093662163161
"1132",0.928114317605483,0.449985615778892,1.50327455107692,1.38093662163161,0.928114317605483,0.449985615778892,1.50327455107692,1.38093662163161
"1133",1.03251501983824,0.2299955882665,1.5522666725223,1.19749827074791,1.03251501983824,0.2299955882665,1.5522666725223,1.19749827074791
"1134",1.10045732631903,-0.00318755419570328,1.5522666725223,0.92234074442235,1.10045732631903,-0.00318755419570328,1.5522666725223,0.92234074442235
"1135",1.14009994242797,-0.275740111600851,1.5522666725223,1.93520759264827,1.14009994242797,-0.275740111600851,1.5522666725223,1.93520759264827
"1136",1.17040221573201,-0.598698798899319,3.12698940467136,1.99985866806694,1.17040221573201,-0.598698798899319,3.12698940467136,1.99985866806694
"1137",1.18526514025719,-0.994570341318848,3.26392181616258,1.99985866806694,1.18526514025719,-0.994570341318848,3.26392181616258,1.99985866806694
"1138",1.18455316818398,-1.25478069966181,3.26392181616258,1.99985866806694,1.18455316818398,-1.25478069966181,3.26392181616258,1.99985866806694
"1139",1.18518357165783,-1.20998557630908,3.08182329092669,1.70000437490192,1.18518357165783,-1.20998557630908,3.08182329092669,1.70000437490192
"1140",1.18618564743738,-0.792174399315861,2.79700252068594,1.28591987481689,1.18618564743738,-0.792174399315861,2.79700252068594,1.28591987481689
"1141",1.18645323673395,-0.280352691506184,2.79700252068594,1.28591987481689,1.18645323673395,-0.280352691506184,2.79700252068594,1.28591987481689
"1142",1.20558485644456,0.0684038621406588,2.79700252068594,1.73288612243751,1.20558485644456,0.0684038621406588,2.79700252068594,1.73288612243751
"1143",1.23661026675453,0.218136227989235,2.84248810552751,1.98430463672412,1.23661026675453,0.218136227989235,2.84248810552751,1.98430463672412
"1144",1.25605062915008,0.229965638266508,2.90278295055006,1.98430463672412,1.25605062915008,0.229965638266508,2.90278295055006,1.98430463672412
"1145",1.25507688092709,0.112318679418861,2.90278295055006,1.98430463672412,1.25507688092709,0.112318679418861,2.90278295055006,1.98430463672412
"1146",1.21792607480221,-0.143140545280489,2.94567726982785,1.81151919229763,1.21792607480221,-0.143140545280489,2.94567726982785,1.81151919229763
"1147",1.14778150841068,-0.422098204085826,2.98371562843268,1.16151680612182,1.14778150841068,-0.422098204085826,2.98371562843268,1.16151680612182
"1148",1.07516478600757,-0.639435277393308,2.98371562843268,1.16151680612182,1.07516478600757,-0.639435277393308,2.98371562843268,1.16151680612182
"1149",1.03722053148228,-0.739581359610028,2.98371562843268,1.16151680612182,1.03722053148228,-0.739581359610028,2.98371562843268,1.16151680612182
"1150",1.03019317519359,-0.683477452148109,2.7027885828431,1.30721985132182,1.03019317519359,-0.683477452148109,2.7027885828431,1.30721985132182
"1151",1.00658875425478,-0.593544319928708,2.66806726260169,1.33293215341594,1.00658875425478,-0.593544319928708,2.66806726260169,1.33293215341594
"1152",0.943872374463766,-0.52994283583324,2.66806726260169,1.33293215341594,0.943872374463766,-0.52994283583324,2.66806726260169,1.33293215341594
"1153",0.872694728843152,-0.281334323748915,2.66806726260169,1.33293215341594,0.872694728843152,-0.281334323748915,2.66806726260169,1.33293215341594
"1154",0.788388783244304,0.140643542028253,2.66806726260169,1.18111255104998,0.788388783244304,0.140643542028253,2.66806726260169,1.18111255104998
"1155",0.681076248104045,0.608083268541162,2.66806726260169,0.725653743952072,0.681076248104045,0.608083268541162,2.66806726260169,0.725653743952072
"1156",0.573620506554037,1.00136791469969,2.66806726260169,0.725653743952072,0.573620506554037,1.00136791469969,2.66806726260169,0.725653743952072
"1157",0.489908978282252,1.22051458380109,1.93565274077707,0.725653743952072,0.489908978282252,1.22051458380109,1.93565274077707,0.725653743952072
"1158",0.416539960867102,1.26135210855673,-2.21469621622908,0.760854296985791,0.416539960867102,1.26135210855673,-2.21469621622908,0.760854296985791
"1159",0.364707545033501,1.1466861543812,-2.21469621622908,1.22851878729092,0.364707545033501,1.1466861543812,-2.21469621622908,1.22851878729092
"1160",0.350995623572239,0.930280889951981,-2.21469621622908,1.22851878729092,0.350995623572239,0.930280889951981,-2.21469621622908,1.22851878729092
"1161",0.38024848547288,0.668040649366559,-2.0292642694966,1.22851878729092,0.38024848547288,0.668040649366559,-2.0292642694966,1.22851878729092
"1162",0.419206626615643,0.445989110172463,1.49394271842065,1.22851878729092,0.419206626615643,0.445989110172463,1.49394271842065,1.22851878729092
"1163",0.439878453408427,0.30766713450781,1.49394271842065,1.22851878729092,0.439878453408427,0.30766713450781,1.49394271842065,1.22851878729092
"1164",0.437442283543618,0.231198066770858,1.49394271842065,1.22851878729092,0.437442283543618,0.231198066770858,1.49394271842065,1.22851878729092
"1165",0.406239157031863,0.191409911641106,1.49394271842065,1.22851878729092,0.406239157031863,0.191409911641106,1.49394271842065,1.22851878729092
"1166",0.338358580633632,0.193659520519022,1.49394271842065,-0.750228135671418,0.338358580633632,0.193659520519022,1.49394271842065,-0.750228135671418
"1167",0.226929691662641,0.208071348552624,1.35572477707966,-0.87653113075412,0.226929691662641,0.208071348552624,1.35572477707966,-0.87653113075412
"1168",0.0777789240990233,0.210317598552035,-0.809689637262534,-0.87653113075412,0.0777789240990233,0.210317598552035,-0.809689637262534,-0.87653113075412
"1169",-0.0613362298494703,0.219991728456038,-0.809689637262534,-0.87653113075412,-0.0613362298494703,0.219991728456038,-0.809689637262534,-0.87653113075412
"1170",-0.167254532482447,0.251049878447894,-0.809689637262534,-0.87653113075412,-0.167254532482447,0.251049878447894,-0.809689637262534,-0.87653113075412
"1171",-0.259287441972249,0.281128355542808,-0.809689637262534,-0.87653113075412,-0.259287441972249,0.281128355542808,-0.809689637262534,-0.87653113075412
"1172",-0.382993512414051,0.247762096205764,-0.809689637262534,-0.87653113075412,-0.382993512414051,0.247762096205764,-0.809689637262534,-0.87653113075412
"1173",-0.546212741108563,0.11467633222198,-0.809689637262534,-0.84727437716488,-0.546212741108563,0.11467633222198,-0.809689637262534,-0.84727437716488
"1174",-0.722737616894412,-0.0452838186706432,-1.07259370726761,-0.831520740616827,-0.722737616894412,-0.0452838186706432,-1.07259370726761,-0.831520740616827
"1175",-0.866147025419769,-0.226392308342765,-1.20802913727022,-0.831520740616827,-0.866147025419769,-0.226392308342765,-1.20802913727022,-0.831520740616827
"1176",-0.966156771840217,-0.446708426976566,-1.20802913727022,-0.831520740616827,-0.966156771840217,-0.446708426976566,-1.20802913727022,-0.831520740616827
"1177",-1.07981606373417,-0.622104304033366,-1.20802913727022,-0.831520740616827,-1.07981606373417,-0.622104304033366,-1.20802913727022,-0.831520740616827
"1178",-1.22147949823552,-0.77183611006886,-1.20802913727022,-0.831520740616827,-1.22147949823552,-0.77183611006886,-1.20802913727022,-0.831520740616827
"1179",-1.33953426727818,-0.872371262378938,-1.20802913727022,-0.831520740616827,-1.33953426727818,-0.872371262378938,-1.20802913727022,-0.831520740616827
"1180",-1.40290439540236,-0.838730134817669,-1.20802913727022,-0.774279570711418,-1.40290439540236,-0.838730134817669,-1.20802913727022,-0.774279570711418
"1181",-1.42148985613147,-0.6942169063509,-1.20802913727022,-0.736118790774478,-1.42148985613147,-0.6942169063509,-1.20802913727022,-0.736118790774478
"1182",-1.42247587655323,-0.506015864811479,-1.20802913727022,-0.736118790774478,-1.42247587655323,-0.506015864811479,-1.20802913727022,-0.736118790774478
"1183",-1.42385183917061,-0.34506680410603,-1.20802913727022,-0.736118790774478,-1.42385183917061,-0.34506680410603,-1.20802913727022,-0.736118790774478
"1184",-1.45053021522176,-0.208059829375612,-1.20802913727022,-0.736118790774478,-1.45053021522176,-0.208059829375612,-1.20802913727022,-0.736118790774478
"1185",-1.47495419758544,-0.101019928936398,-1.20802913727022,-0.736118790774478,-1.47495419758544,-0.101019928936398,-1.20802913727022,-0.736118790774478
"1186",-1.49630533210281,-0.0419596485780554,-1.15214408559384,-0.736118790774478,-1.49630533210281,-0.0419596485780554,-1.15214408559384,-0.736118790774478
"1187",-1.52954499770578,-0.0447528359605022,-1.06096321180606,-0.696095233196437,-1.52954499770578,-0.0447528359605022,-1.06096321180606,-0.696095233196437
"1188",-1.56443947242758,-0.0859094541740065,-1.06096321180606,-0.678113634864274,-1.56443947242758,-0.0859094541740065,-1.06096321180606,-0.678113634864274
"1189",-1.59311341872593,-0.142753994346011,-1.06096321180606,-0.678113634864274,-1.59311341872593,-0.142753994346011,-1.06096321180606,-0.678113634864274
"1190",-1.62226441214953,-0.225742645258823,-1.06096321180606,-0.678113634864274,-1.62226441214953,-0.225742645258823,-1.06096321180606,-0.678113634864274
"1191",-1.64799626026822,-0.32189250177566,-1.06096321180606,-0.678113634864274,-1.64799626026822,-0.32189250177566,-1.06096321180606,-0.678113634864274
"1192",-1.66309789290037,-0.405110396146358,-0.815777172666671,-0.678113634864274,-1.66309789290037,-0.405110396146358,-0.815777172666671,-0.678113634864274
"1193",-1.67883943304,-0.460162974636591,-0.750601136946074,-0.678113634864274,-1.67883943304,-0.460162974636591,-0.750601136946074,-0.678113634864274
"1194",-1.69962309370432,-0.482359843322356,-0.750601136946074,-0.698935872068808,-1.69962309370432,-0.482359843322356,-0.750601136946074,-0.698935872068808
"1195",-1.72503429602798,-0.496309265748604,-0.750601136946074,-0.703820100548884,-1.72503429602798,-0.496309265748604,-0.750601136946074,-0.703820100548884
"1196",-1.7603658640249,-0.595930803105652,-0.750601136946074,-0.703820100548884,-1.7603658640249,-0.595930803105652,-0.750601136946074,-0.703820100548884
"1197",-1.7556833281515,-0.755283556802172,-0.742595245868077,-0.703820100548884,-1.7556833281515,-0.755283556802172,-0.742595245868077,-0.703820100548884
"1198",-1.46310829624295,-0.943139753481873,-0.710571681556088,-0.703820100548884,-1.46310829624295,-0.943139753481873,-0.710571681556088,-0.703820100548884
"1199",-0.849631044947004,-1.25671121508187,-0.710571681556088,-0.703820100548884,-0.849631044947004,-1.25671121508187,-0.710571681556088,-0.703820100548884
"1200",-0.207265683643285,-1.81193635091755,-0.710571681556088,-0.703820100548884,-0.207265683643285,-1.81193635091755,-0.710571681556088,-0.703820100548884
"1201",0.27605115110551,-2.31157176760893,-0.710571681556088,-0.688623782744894,0.27605115110551,-2.31157176760893,-0.710571681556088,-0.688623782744894
"1202",0.559079519634276,-2.4000132778661,-0.710571681556088,-0.68551128391757,0.559079519634276,-2.4000132778661,-0.710571681556088,-0.68551128391757
"1203",0.675720309925012,-2.00290342890484,-0.439470147035762,-0.68551128391757,0.675720309925012,-2.00290342890484,-0.439470147035762,-0.68551128391757
"1204",0.68631896832898,-1.1817281711763,-0.379960054092276,-0.68551128391757,0.68631896832898,-1.1817281711763,-0.379960054092276,-0.68551128391757
"1205",0.630510913725771,-0.115701866783013,-0.379960054092276,-0.68551128391757,0.630510913725771,-0.115701866783013,-0.379960054092276,-0.68551128391757
"1206",0.52450513707447,0.763727540462956,-0.379960054092276,-0.68551128391757,0.52450513707447,0.763727540462956,-0.379960054092276,-0.68551128391757
"1207",0.38635072097282,1.21715850436272,-0.379960054092276,-0.68551128391757,0.38635072097282,1.21715850436272,-0.379960054092276,-0.68551128391757
"1208",0.245892361027735,1.30867086929198,-0.322482561871321,-0.68551128391757,0.245892361027735,1.30867086929198,-0.322482561871321,-0.68551128391757
"1209",0.136787162144824,1.18553550296914,-0.265005069650365,-0.68551128391757,0.136787162144824,1.18553550296914,-0.265005069650365,-0.68551128391757
"1210",0.0747405860447679,0.936578507240048,-0.265005069650365,-0.68551128391757,0.0747405860447679,0.936578507240048,-0.265005069650365,-0.68551128391757
"1211",0.0588402454984486,0.646317662456367,-0.265005069650365,-0.68551128391757,0.0588402454984486,0.646317662456367,-0.265005069650365,-0.68551128391757
"1212",0.070316781339498,0.426086355504788,-0.265005069650365,-0.68551128391757,0.070316781339498,0.426086355504788,-0.265005069650365,-0.68551128391757
"1213",0.0921231867497227,0.301270150397339,-0.273546143078733,-0.68551128391757,0.0921231867497227,0.301270150397339,-0.273546143078733,-0.68551128391757
"1214",0.111364610344102,0.23726336162908,-0.435826538217727,-0.68551128391757,0.111364610344102,0.23726336162908,-0.435826538217727,-0.68551128391757
"1215",0.126333371049686,0.185089621923139,-0.435826538217727,-0.68551128391757,0.126333371049686,0.185089621923139,-0.435826538217727,-0.68551128391757
"1216",0.129897568207779,0.102356245776615,-0.435826538217727,-0.68551128391757,0.129897568207779,0.102356245776615,-0.435826538217727,-0.68551128391757
"1217",0.102688627172049,-0.00678547288634709,-0.435826538217727,-0.68551128391757,0.102688627172049,-0.00678547288634709,-0.435826538217727,-0.68551128391757
"1218",0.0348695040398578,-0.0894637074441004,-0.435826538217727,-0.68551128391757,0.0348695040398578,-0.0894637074441004,-0.435826538217727,-0.68551128391757
"1219",-0.0619331385251563,-0.128124119116204,-0.346151820473132,-0.68551128391757,-0.0619331385251563,-0.128124119116204,-0.346151820473132,-0.68551128391757
"1220",-0.165151003794921,-0.166236193872562,-0.299955753756219,-0.68551128391757,-0.165151003794921,-0.166236193872562,-0.299955753756219,-0.68551128391757
"1221",-0.256443244566262,-0.227152254604248,-0.299955753756219,-0.68551128391757,-0.256443244566262,-0.227152254604248,-0.299955753756219,-0.68551128391757
"1222",-0.361885053707008,-0.276626295712767,-0.299955753756219,-0.68551128391757,-0.361885053707008,-0.276626295712767,-0.299955753756219,-0.68551128391757
"1223",-0.509219997212994,-0.276849101320184,-0.299955753756219,-0.324624364990512,-0.509219997212994,-0.276849101320184,-0.299955753756219,-0.324624364990512
"1224",-0.639906734224844,-0.228690620958985,-0.317888731329157,-2.05096253058356,-0.639906734224844,-0.228690620958985,-0.317888731329157,-2.05096253058356
"1225",-0.712729869474999,-0.158754292005367,-0.345937747532983,-2.47009854681953,-0.712729869474999,-0.158754292005367,-0.345937747532983,-2.47009854681953
"1226",-0.749432140575536,-0.124246853696661,-0.345937747532983,-2.47009854681953,-0.749432140575536,-0.124246853696661,-0.345937747532983,-2.47009854681953
"1227",-0.823589346877331,-0.140175495281268,-0.345937747532983,-0.472563900643577,-0.823589346877331,-0.140175495281268,-0.345937747532983,-0.472563900643577
"1228",-0.939704647152913,-0.183562408821289,-0.345937747532983,1.96886733357148,-0.939704647152913,-0.183562408821289,-0.345937747532983,1.96886733357148
"1229",-1.07450506210253,-0.244140902263344,-0.345937747532983,1.96886733357148,-1.07450506210253,-0.244140902263344,-0.345937747532983,1.96886733357148
"1230",-1.18265653582361,-0.299871974211344,-0.323460088817405,1.96886733357148,-1.18265653582361,-0.299871974211344,-0.323460088817405,1.96886733357148
"1231",-1.24441549956594,-0.343043919527122,-0.323001361088516,1.96886733357148,-1.24441549956594,-0.343043919527122,-0.323001361088516,1.96886733357148
"1232",-1.27146554792281,-0.307746305050399,-0.323001361088516,1.96886733357148,-1.27146554792281,-0.307746305050399,-0.323001361088516,1.96886733357148
"1233",-1.30009464994594,-0.198979661153694,-0.323001361088516,1.96886733357148,-1.30009464994594,-0.198979661153694,-0.323001361088516,1.96886733357148
"1234",-1.32876841169995,-0.089420042023553,-0.323001361088516,1.37544876249802,-1.32876841169995,-0.089420042023553,-0.323001361088516,1.37544876249802
"1235",-1.26236419004139,-0.0136353457817485,-0.347008112233725,-0.503710045901282,-1.26236419004139,-0.0136353457817485,-0.347008112233725,-0.503710045901282
"1236",-0.960803694098491,0.0139284509399944,-0.357296719867386,-0.503710045901282,-0.960803694098491,0.0139284509399944,-0.357296719867386,-0.503710045901282
"1237",-0.431807244165869,0.0133204939308086,-0.357296719867386,1.08352953497392,-0.431807244165869,0.0133204939308086,-0.357296719867386,1.08352953497392
"1238",0.138372028957867,0.00543384720390465,-0.357296719867386,1.93819700159904,0.138372028957867,0.00543384720390465,-0.357296719867386,1.93819700159904
"1239",0.625509669772946,0.0127340897253537,-0.357296719867386,1.93819700159904,0.625509669772946,0.0127340897253537,-0.357296719867386,1.93819700159904
"1240",0.962789461376272,0.0391830186903807,-0.206008860984123,1.93819700159904,0.962789461376272,0.0391830186903807,-0.206008860984123,1.93819700159904
"1241",1.14603018260074,0.0660540467207154,-0.0718479295216058,1.86287813687889,1.14603018260074,0.0660540467207154,-0.0718479295216058,1.86287813687889
"1242",1.20991002219879,0.112966942970093,-0.0718479295216058,1.63692154271845,1.20991002219879,0.112966942970093,-0.0718479295216058,1.63692154271845
"1243",1.19225955538075,0.160565610247328,-0.0718479295216058,1.63692154271845,1.19225955538075,0.160565610247328,-0.0718479295216058,1.63692154271845
"1244",1.14424490063179,0.151535825202968,-0.0718479295216058,1.80764177363999,1.14424490063179,0.151535825202968,-0.0718479295216058,1.80764177363999
"1245",1.11332311197011,0.0839829004543304,-0.0453946304889878,1.90790603624471,1.11332311197011,0.0839829004543304,-0.0453946304889878,1.90790603624471
"1246",1.08482845050046,-0.00429178550382383,0.0037329248573036,1.90790603624471,1.08482845050046,-0.00429178550382383,0.0037329248573036,1.90790603624471
"1247",1.0421287650865,-0.0722155864205869,0.0037329248573036,1.91396422931558,1.0421287650865,-0.0722155864205869,0.0037329248573036,1.91396422931558
"1248",0.986896673376113,-0.105694368187508,0.0037329248573036,1.93819700159904,0.986896673376113,-0.105694368187508,0.0037329248573036,1.93819700159904
"1249",0.953480214293068,-0.119896546221166,0.0037329248573036,1.93819700159904,0.953480214293068,-0.119896546221166,0.0037329248573036,1.93819700159904
"1250",0.94936865861524,-0.135632332198348,-0.0103303566597894,1.93819700159904,0.94936865861524,-0.135632332198348,-0.0103303566597894,1.93819700159904
"1251",0.947321969585192,-0.188013202745354,-0.0342759441078126,1.93819700159904,0.947321969585192,-0.188013202745354,-0.0342759441078126,1.93819700159904
"1252",0.917354459718375,-0.288236539167665,-0.0342759441078126,1.46034680941792,0.917354459718375,-0.288236539167665,-0.0342759441078126,1.46034680941792
"1253",0.859087720840577,-0.375621122322316,-0.0342759441078126,0.743571521146248,0.859087720840577,-0.375621122322316,-0.0342759441078126,0.743571521146248
"1254",0.800178952195363,-0.425099082122422,-0.0342759441078126,0.743571521146248,0.800178952195363,-0.425099082122422,-0.0342759441078126,0.743571521146248
"1255",0.762031329804683,-0.473351051268644,-0.0445743816213782,0.743571521146248,0.762031329804683,-0.473351051268644,-0.0445743816213782,0.743571521146248
"1256",0.72456559875939,-0.538160052186225,-0.205916569333905,1.07952692533231,0.72456559875939,-0.538160052186225,-0.205916569333905,1.07952692533231
"1257",0.680011888608909,-0.660303429724282,-0.205916569333905,1.58346003161139,0.680011888608909,-0.660303429724282,-0.205916569333905,1.58346003161139
"1258",0.622876591094731,-0.984603709078473,-0.205916569333905,1.58346003161139,0.622876591094731,-0.984603709078473,-0.205916569333905,1.58346003161139
"1259",0.57828384981582,-1.53337951828033,-0.205916569333905,1.58346003161139,0.57828384981582,-1.53337951828033,-0.205916569333905,1.58346003161139
"1260",0.554204688556035,-2.00524316768927,-0.205916569333905,1.08359928006756,0.554204688556035,-2.00524316768927,-0.205916569333905,1.08359928006756
"1261",0.54880067657579,-2.11142795364273,-0.327842030837177,0.420993167555973,0.54880067657579,-2.11142795364273,-0.327842030837177,0.420993167555973
"1262",0.556939358894772,-1.73950017663748,-0.58693363653163,0.420993167555973,0.556939358894772,-1.73950017663748,-0.58693363653163,0.420993167555973
"1263",0.58260624740491,-0.984296371695377,-0.58693363653163,0.420993167555973,0.58260624740491,-0.984296371695377,-0.58693363653163,0.420993167555973
"1264",0.628821317998383,-0.0269264280212517,-0.58693363653163,1.11753654226295,0.628821317998383,-0.0269264280212517,-0.58693363653163,1.11753654226295
"1265",0.681617055299623,0.742081807758352,-0.58693363653163,1.96886733357148,0.681617055299623,0.742081807758352,-0.58693363653163,1.96886733357148
"1266",0.714647632162584,1.15457168148193,-0.58693363653163,1.96886733357148,0.714647632162584,1.15457168148193,-0.58693363653163,1.96886733357148
"1267",0.724322092499515,1.25673812911869,-0.763098846257001,2.00293066221227,0.724322092499515,1.25673812911869,-0.763098846257001,2.00293066221227
"1268",0.71520255700036,1.20661666417856,-1.10506660631213,2.01552942759996,0.71520255700036,1.20661666417856,-1.10506660631213,2.01552942759996
"1269",0.694854790072935,1.11034056981129,-1.10506660631213,2.01552942759996,0.694854790072935,1.11034056981129,-1.10506660631213,2.01552942759996
"1270",0.66868612549565,0.991092265636965,-1.10506660631213,2.01552942759996,0.66868612549565,0.991092265636965,-1.10506660631213,2.01552942759996
"1271",0.603573252873457,0.841554434835065,-1.10506660631213,1.83733275609674,0.603573252873457,0.841554434835065,-1.10506660631213,1.83733275609674
"1272",0.524865275358779,0.729423034397188,-1.10506660631213,1.83369608933137,0.524865275358779,0.729423034397188,-1.10506660631213,1.83369608933137
"1273",0.43947873036266,0.701140157769091,0.675346690506936,1.83369608933137,0.43947873036266,0.701140157769091,0.675346690506936,1.83369608933137
"1274",0.327461329483564,0.718224813372086,1.5522666725223,1.87549645423844,0.327461329483564,0.718224813372086,1.5522666725223,1.87549645423844
"1275",0.19281491678773,0.728958949350579,1.62099992333866,1.93819700159904,0.19281491678773,0.728958949350579,1.62099992333866,1.93819700159904
"1276",0.0719671613941137,0.716816883465915,1.71211144186267,1.93819700159904,0.0719671613941137,0.716816883465915,1.71211144186267,1.93819700159904
"1277",-0.018382519148114,0.665852340021337,1.71211144186267,1.93819700159904,-0.018382519148114,0.665852340021337,1.71211144186267,1.93819700159904
"1278",-0.0852824269105149,0.581782690043387,1.71211144186267,1.68356291749317,-0.0852824269105149,0.581782690043387,1.71211144186267,1.68356291749317
"1279",-0.100173033087066,0.489372664833982,1.71211144186267,0.725653743952072,-0.100173033087066,0.489372664833982,1.71211144186267,0.725653743952072
"1280",-0.0881983197935475,0.407671304107748,1.69119072690312,0.725653743952072,-0.0881983197935475,0.407671304107748,1.69119072690312,0.725653743952072
"1281",-0.0867621957205268,0.342927241507907,-0.379960054092276,0.725653743952072,-0.0867621957205268,0.342927241507907,-0.379960054092276,0.725653743952072
"1282",-0.102420414089539,0.304252274695622,-0.379960054092276,1.09164389511499,-0.102420414089539,0.304252274695622,-0.379960054092276,1.09164389511499
"1283",-0.12608573466136,0.278856913954618,-0.379960054092276,1.66409002898519,-0.12608573466136,0.278856913954618,-0.379960054092276,1.66409002898519
"1284",-0.156860256937752,0.220007683128931,-0.379960054092276,1.66409002898519,-0.156860256937752,0.220007683128931,-0.379960054092276,1.66409002898519
"1285",-0.200623102308622,0.142420668663303,-0.379960054092276,1.66409002898519,-0.200623102308622,0.142420668663303,-0.379960054092276,1.66409002898519
"1286",-0.263688086362541,0.139011406981952,-0.379960054092276,1.66409002898519,-0.263688086362541,0.139011406981952,-0.379960054092276,1.66409002898519
"1287",-0.32458245986045,0.188737363978256,-0.779830339453357,1.66409002898519,-0.32458245986045,0.188737363978256,-0.779830339453357,1.66409002898519
"1288",-0.159014719863797,0.222335106025518,-1.35525343302174,1.66409002898519,-0.159014719863797,0.222335106025518,-1.35525343302174,1.66409002898519
"1289",0.210026260342883,0.223735758361599,-1.35525343302174,1.12273567421811,0.210026260342883,0.223735758361599,-1.35525343302174,1.12273567421811
"1290",0.5817021646712,0.223829806959705,-1.35525343302174,-0.913787850858038,0.5817021646712,0.223829806959705,-1.35525343302174,-0.913787850858038
"1291",0.867955445584447,0.224016224716667,-1.31517581122022,-0.913787850858038,0.867955445584447,0.224016224716667,-1.31517581122022,-0.913787850858038
