"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1346",-0.43227672568839,0.711876397803051,-0.87403248016536,-0.447762191343824,-0.43227672568839,0.711876397803051,-0.87403248016536,-0.447762191343824
"1347",-0.581377737888691,0.679607708824208,-0.87403248016536,-0.447762191343824,-0.581377737888691,0.679607708824208,-0.87403248016536,-0.447762191343824
"1348",-0.679380533595432,0.665137439927286,-0.87403248016536,-0.447762191343824,-0.679380533595432,0.665137439927286,-0.87403248016536,-0.447762191343824
"1349",-0.728076530894692,0.593620265497598,-1.11716142855594,-0.447762191343824,-0.728076530894692,0.593620265497598,-1.11716142855594,-0.447762191343824
"1350",-0.768818452040924,0.501687018852703,-1.34158815014724,-0.447762191343824,-0.768818452040924,0.501687018852703,-1.34158815014724,-0.447762191343824
"1351",-0.845147146814702,0.450161749465872,-1.34158815014724,-0.447762191343824,-0.845147146814702,0.450161749465872,-1.34158815014724,-0.447762191343824
"1352",-0.933660908657047,0.473776971216175,-1.34158815014724,-0.447762191343824,-0.933660908657047,0.473776971216175,-1.34158815014724,-0.447762191343824
"1353",-0.968921356777457,0.517621235634954,-1.34158815014724,-0.447762191343824,-0.968921356777457,0.517621235634954,-1.34158815014724,-0.447762191343824
"1354",-1.03922228161124,0.530221818281325,-1.34158815014724,-0.447762191343824,-1.03922228161124,0.530221818281325,-1.34158815014724,-0.447762191343824
"1355",-1.15987659837089,0.511750061370333,-1.34158815014724,-0.447762191343824,-1.15987659837089,0.511750061370333,-1.34158815014724,-0.447762191343824
"1356",-1.20622796333006,0.47261961166763,-1.34158815014724,-0.447762191343824,-1.20622796333006,0.47261961166763,-1.34158815014724,-0.447762191343824
"1357",-1.21143741196651,0.403751159426223,-1.34158815014724,-0.447762191343824,-1.21143741196651,0.403751159426223,-1.34158815014724,-0.447762191343824
"1358",-1.1736550746725,0.296981504608882,-1.34158815014724,-0.447762191343824,-1.1736550746725,0.296981504608882,-1.34158815014724,-0.447762191343824
"1359",-1.02685719077324,0.199690958040304,-1.48958867529455,-0.447762191343824,-1.02685719077324,0.199690958040304,-1.48958867529455,-0.447762191343824
"1360",-0.777394569979419,0.182354781178521,-1.6262045446613,-0.447762191343824,-0.777394569979419,0.182354781178521,-1.6262045446613,-0.447762191343824
"1361",-0.505982883993842,0.200476847666636,-1.6262045446613,-0.447762191343824,-0.505982883993842,0.200476847666636,-1.6262045446613,-0.447762191343824
"1362",-0.286089124096854,0.339264194155805,-1.6262045446613,-0.447762191343824,-0.286089124096854,0.339264194155805,-1.6262045446613,-0.447762191343824
"1363",-0.145755321348237,0.341774319530141,-1.6262045446613,-0.447762191343824,-0.145755321348237,0.341774319530141,-1.6262045446613,-0.447762191343824
"1364",-0.0969448420745589,0.287384817524552,-1.6262045446613,-0.447762191343824,-0.0969448420745589,0.287384817524552,-1.6262045446613,-0.447762191343824
"1365",-0.103144162042682,0.155642301397002,-1.6262045446613,-1.17327140795547,-0.103144162042682,0.155642301397002,-1.6262045446613,-1.17327140795547
"1366",-0.117663831308572,0.0169329346536989,-1.6262045446613,-1.75482034687817,-0.117663831308572,0.0169329346536989,-1.6262045446613,-1.75482034687817
"1367",-0.12565214829383,0.0686044160640342,-1.6262045446613,-1.75482034687817,-0.12565214829383,0.0686044160640342,-1.6262045446613,-1.75482034687817
"1368",-0.175056135326116,0.363113202839524,-1.6262045446613,-1.75482034687817,-0.175056135326116,0.363113202839524,-1.6262045446613,-1.75482034687817
"1369",-0.302254255578116,0.815076346988231,-1.57422858007766,-1.75482034687817,-0.302254255578116,0.815076346988231,-1.57422858007766,-1.75482034687817
"1370",-0.482492116684368,1.30024348015363,-1.52625076661584,-1.75482034687817,-0.482492116684368,1.30024348015363,-1.52625076661584,-1.75482034687817
"1371",-0.654701886101261,1.69441845427125,-1.52625076661584,-1.75482034687817,-0.654701886101261,1.69441845427125,-1.52625076661584,-1.75482034687817
"1372",-0.798098168132279,1.96755043399376,-1.52625076661584,-1.75482034687817,-0.798098168132279,1.96755043399376,-1.52625076661584,-1.75482034687817
"1373",-0.905041971454283,2.1299364010764,-1.52625076661584,-1.75482034687817,-0.905041971454283,2.1299364010764,-1.52625076661584,-1.75482034687817
"1374",-0.990051754798687,2.195876043722,-1.52625076661584,-1.66799054023804,-0.990051754798687,2.195876043722,-1.52625076661584,-1.66799054023804
"1375",-1.050357469425,2.18803100714008,-1.52625076661584,-0.669447763876503,-1.050357469425,2.18803100714008,-1.52625076661584,-0.669447763876503
"1376",-1.09213111180895,2.12008201530064,-1.52625076661584,-0.669447763876503,-1.09213111180895,2.12008201530064,-1.52625076661584,-0.669447763876503
"1377",-1.11029725677356,1.98619322851141,-1.52625076661584,0.709088468672277,-1.11029725677356,1.98619322851141,-1.52625076661584,0.709088468672277
"1378",-1.11675960858925,1.78578269245801,-1.52625076661584,2.03356445680738,-1.11675960858925,1.78578269245801,-1.52625076661584,2.03356445680738
"1379",-1.11858163590414,1.54848529974173,-1.36467031438235,2.03356445680738,-1.11858163590414,1.54848529974173,-1.36467031438235,2.03356445680738
"1380",-1.10569151897198,1.32934896338649,-1.21551912770529,2.03356445680738,-1.10569151897198,1.32934896338649,-1.21551912770529,2.03356445680738
"1381",-1.0584545615793,1.15256964102346,-1.21551912770529,1.89341733399568,-1.0584545615793,1.15256964102346,-1.21551912770529,1.89341733399568
"1382",-0.963110964242059,1.02002402489598,-1.21551912770529,1.09925030472939,-0.963110964242059,1.02002402489598,-1.21551912770529,1.09925030472939
"1383",-0.823715152776277,0.899617357411495,-1.21551912770529,1.09925030472939,-0.823715152776277,0.899617357411495,-1.21551912770529,1.09925030472939
"1384",-0.664799472938427,0.777734253098006,-1.21551912770529,1.09925030472939,-0.664799472938427,0.777734253098006,-1.21551912770529,1.09925030472939
"1385",-0.572177848829769,0.693722195130605,-1.21551912770529,1.09925030472939,-0.572177848829769,0.693722195130605,-1.21551912770529,1.09925030472939
"1386",-0.585213575765641,0.645852987852319,-1.21551912770529,1.09925030472939,-0.585213575765641,0.645852987852319,-1.21551912770529,1.09925030472939
"1387",-0.642089327430342,0.621521479491039,-1.21551912770529,1.09925030472939,-0.642089327430342,0.621521479491039,-1.21551912770529,1.09925030472939
"1388",-0.728604669791776,0.597537681598154,-1.21551912770529,-0.0118717228122768,-0.728604669791776,0.597537681598154,-1.21551912770529,-0.0118717228122768
"1389",-0.847690133874824,0.566053054595348,-1.05938443303427,-0.0581684739598463,-0.847690133874824,0.566053054595348,-1.05938443303427,-0.0581684739598463
"1390",-1.00934075695347,0.533041425772076,-0.915260099491802,-0.0581684739598463,-1.00934075695347,0.533041425772076,-0.915260099491802,-0.0581684739598463
"1391",-1.22505955638765,0.500776696702202,-0.915260099491802,0.520126730528846,-1.22505955638765,0.500776696702202,-0.915260099491802,0.520126730528846
"1392",-1.47768858949503,0.489872021224281,-0.915260099491802,2.0071715420712,-1.47768858949503,0.489872021224281,-0.915260099491802,2.0071715420712
"1393",-1.75568713941348,0.504746200836131,-0.915260099491802,2.0071715420712,-1.75568713941348,0.504746200836131,-0.915260099491802,2.0071715420712
"1394",-1.98212885320673,0.538513106143313,-0.915260099491802,2.0071715420712,-1.98212885320673,0.538513106143313,-0.915260099491802,2.0071715420712
"1395",-2.11772496989624,0.561027320895797,-0.915260099491802,1.95652100377974,-2.11772496989624,0.561027320895797,-0.915260099491802,1.95652100377974
"1396",-2.13326650319058,0.542124695428041,-0.915260099491802,1.8920566823179,-2.13326650319058,0.542124695428041,-0.915260099491802,1.8920566823179
"1397",-2.04401881159079,0.549533837414891,-0.915260099491802,1.8920566823179,-2.04401881159079,0.549533837414891,-0.915260099491802,1.8920566823179
"1398",-1.93646853049797,0.668256325153645,-0.915260099491802,1.8920566823179,-1.93646853049797,0.668256325153645,-0.915260099491802,1.8920566823179
"1399",-1.85420787094104,0.83229677266474,-0.894304272922271,1.8920566823179,-1.85420787094104,0.83229677266474,-0.894304272922271,1.8920566823179
"1400",-1.77082227899199,0.959437417656708,-0.874960433011935,1.8920566823179,-1.77082227899199,0.959437417656708,-0.874960433011935,1.8920566823179
"1401",-1.70612509116576,1.02130596927289,-0.874960433011935,1.8920566823179,-1.70612509116576,1.02130596927289,-0.874960433011935,1.8920566823179
"1402",-1.6658103157549,1.02169023274715,-0.874960433011935,0.545628747706213,-1.6658103157549,1.02169023274715,-0.874960433011935,0.545628747706213
"1403",-1.64197143331778,1.00668263466386,-0.874960433011935,-0.211736965512859,-1.64197143331778,1.00668263466386,-0.874960433011935,-0.211736965512859
"1404",-1.5878823320092,0.987817780635507,-0.874960433011935,-0.211736965512859,-1.5878823320092,0.987817780635507,-0.874960433011935,-0.211736965512859
"1405",-1.44602809796289,0.965255742367003,-0.874960433011935,1.26615671172081,-1.44602809796289,0.965255742367003,-0.874960433011935,1.26615671172081
"1406",-1.25032289203213,0.942689744189527,-0.874960433011935,1.99407449304486,-1.25032289203213,0.942689744189527,-0.874960433011935,1.99407449304486
"1407",-1.07128847512522,0.925456372656772,-0.874960433011935,1.99407449304486,-1.07128847512522,0.925456372656772,-0.874960433011935,1.99407449304486
"1408",-0.910197810706949,0.889996606264962,-0.874960433011935,1.99407449304486,-0.910197810706949,0.889996606264962,-0.874960433011935,1.99407449304486
"1409",-0.77624975023525,0.810329634566866,-1.09865009491367,1.98248447447954,-0.77624975023525,0.810329634566866,-1.09865009491367,1.98248447447954
"1410",-0.688151201717037,0.720760148968611,-1.30513285974605,1.98105200027484,-0.688151201717037,0.720760148968611,-1.30513285974605,1.98105200027484
"1411",-0.656971984104541,0.627745237958172,-1.30513285974605,1.98105200027484,-0.656971984104541,0.627745237958172,-1.30513285974605,1.98105200027484
"1412",-0.720709563960915,0.535492000207672,-1.30513285974605,1.98105200027484,-0.720709563960915,0.535492000207672,-1.30513285974605,1.98105200027484
"1413",-0.913939745695519,0.463304535032736,-1.30513285974605,1.98105200027484,-0.913939745695519,0.463304535032736,-1.30513285974605,1.98105200027484
"1414",-1.1645786601298,0.426451489900292,-1.30513285974605,1.98105200027484,-1.1645786601298,0.426451489900292,-1.30513285974605,1.98105200027484
"1415",-1.36952093582114,0.383977810897667,-1.30513285974605,1.98105200027484,-1.36952093582114,0.383977810897667,-1.30513285974605,1.98105200027484
"1416",-1.51418309104359,0.324433268934241,-1.30513285974605,-0.157932399354178,-1.51418309104359,0.324433268934241,-1.30513285974605,-0.157932399354178
"1417",-1.61843933490274,0.268950222836199,-1.30513285974605,-0.24705674933872,-1.61843933490274,0.268950222836199,-1.30513285974605,-0.24705674933872
"1418",-1.69100620733589,0.211557739093717,-1.30513285974605,-0.224250537277259,-1.69100620733589,0.211557739093717,-1.30513285974605,-0.224250537277259
"1419",-1.74070936931643,0.118189177751429,-1.32477894715498,2.03356445680738,-1.74070936931643,0.118189177751429,-1.32477894715498,2.03356445680738
"1420",-1.78350971786672,-0.0320002697039587,-1.34291379707092,2.03356445680738,-1.78350971786672,-0.0320002697039587,-1.34291379707092,2.03356445680738
"1421",-1.82717594443197,-0.182965097796486,-1.34291379707092,2.03356445680738,-1.82717594443197,-0.182965097796486,-1.34291379707092,2.03356445680738
"1422",-1.87246809172753,-0.270681802909408,-1.34291379707092,2.00862538906938,-1.87246809172753,-0.270681802909408,-1.34291379707092,2.00862538906938
"1423",-1.91661887794885,-0.302805650602469,-1.34291379707092,1.86730400522069,-1.91661887794885,-0.302805650602469,-1.34291379707092,1.86730400522069
"1424",-1.95055949762704,-0.312819955778931,-1.34291379707092,1.86730400522069,-1.95055949762704,-0.312819955778931,-1.34291379707092,1.86730400522069
"1425",-1.96980786041023,-0.317179967858968,-1.34291379707092,1.86730400522069,-1.96980786041023,-0.317179967858968,-1.34291379707092,1.86730400522069
"1426",-1.96510199411441,-0.354995727783668,-1.34291379707092,1.86730400522069,-1.96510199411441,-0.354995727783668,-1.34291379707092,1.86730400522069
"1427",-1.99474625401554,-0.417678497605729,-1.34291379707092,1.86730400522069,-1.99474625401554,-0.417678497605729,-1.34291379707092,1.86730400522069
"1428",-1.96174085868425,-0.422777489621222,-1.34291379707092,1.86730400522069,-1.96174085868425,-0.422777489621222,-1.34291379707092,1.86730400522069
"1429",-1.86999842846975,-0.378500376691196,-1.42046414210619,1.18122048487862,-1.86999842846975,-0.378500376691196,-1.42046414210619,1.18122048487862
"1430",-1.7373470233518,-0.31558503836925,-1.4920490759849,-0.211736965512859,-1.7373470233518,-0.31558503836925,-1.4920490759849,-0.211736965512859
"1431",-1.49175292486569,-0.271462057280667,-1.4920490759849,-0.211736965512859,-1.49175292486569,-0.271462057280667,-1.4920490759849,-0.211736965512859
"1432",-1.19371605195386,-0.250760262402864,-1.4920490759849,-0.211736965512859,-1.19371605195386,-0.250760262402864,-1.4920490759849,-0.211736965512859
"1433",-0.846619156733488,-0.24864917400934,-1.4920490759849,-0.211736965512859,-0.846619156733488,-0.24864917400934,-1.4920490759849,-0.211736965512859
"1434",-0.524448549773696,-0.25994192056631,-1.4920490759849,-0.211736965512859,-0.524448549773696,-0.25994192056631,-1.4920490759849,-0.211736965512859
"1435",-0.317468944564825,-0.288301722479302,-1.4920490759849,-0.211736965512859,-0.317468944564825,-0.288301722479302,-1.4920490759849,-0.211736965512859
"1436",-0.237113666267898,-0.323362756498681,-1.4920490759849,-0.217000338983807,-0.237113666267898,-0.323362756498681,-1.4920490759849,-0.217000338983807
"1437",-0.289693576956026,-0.353948941077898,-1.4920490759849,-0.221483953422023,-0.289693576956026,-0.353948941077898,-1.4920490759849,-0.221483953422023
"1438",-0.434186603219297,-0.389232643824737,-1.4920490759849,-0.221483953422023,-0.434186603219297,-0.389232643824737,-1.4920490759849,-0.221483953422023
"1439",-0.597208761855492,-0.423297608433998,-1.19818496853125,1.1247717065334,-0.597208761855492,-0.423297608433998,-1.19818496853125,1.1247717065334
"1440",-0.749439524468176,-0.445890412149114,-0.926925792420184,2.06030530073971,-0.749439524468176,-0.445890412149114,-0.926925792420184,2.06030530073971
"1441",-0.870283030472556,-0.449258010119621,-0.926925792420184,2.06030530073971,-0.870283030472556,-0.449258010119621,-0.926925792420184,2.06030530073971
"1442",-0.94419601723934,-0.446253505340815,-0.926925792420184,2.06030530073971,-0.94419601723934,-0.446253505340815,-0.926925792420184,2.06030530073971
"1443",-0.975052713881614,-0.438268348903038,-0.926925792420184,1.93103444459952,-0.975052713881614,-0.438268348903038,-0.926925792420184,1.93103444459952
"1444",-0.98771369393144,-0.427860642000838,-0.926925792420184,1.9045572812937,-0.98771369393144,-0.427860642000838,-0.926925792420184,1.9045572812937
"1445",-0.991764834011034,-0.436795567374623,-0.926925792420184,1.9045572812937,-0.991764834011034,-0.436795567374623,-0.926925792420184,1.9045572812937
"1446",-0.991104400989436,-0.473607033462882,-0.926925792420184,1.9045572812937,-0.991104400989436,-0.473607033462882,-0.926925792420184,1.9045572812937
"1447",-0.969972100699749,-0.525054780016418,-0.926925792420184,1.9045572812937,-0.969972100699749,-0.525054780016418,-0.926925792420184,1.9045572812937
"1448",-0.905063069340806,-0.574150797554414,-0.926925792420184,1.9045572812937,-0.905063069340806,-0.574150797554414,-0.926925792420184,1.9045572812937
"1449",-0.79919058902713,-0.631065807657643,-0.312382391540682,1.82016735299362,-0.79919058902713,-0.631065807657643,-0.312382391540682,1.82016735299362
"1450",-0.645989496567841,-0.709127950093598,0.254888440040399,-0.205190926208236,-0.645989496567841,-0.709127950093598,0.254888440040399,-0.205190926208236
"1451",-0.452658494605012,-0.771521494256666,0.254888440040399,-0.205190926208236,-0.452658494605012,-0.771521494256666,0.254888440040399,-0.205190926208236
"1452",-0.252846636942411,-0.800362577413691,0.254888440040399,-0.0557445506586421,-0.252846636942411,-0.800362577413691,0.254888440040399,-0.0557445506586421
"1453",-0.0705564011044666,-0.806291931879332,0.254888440040399,1.92975729592881,-0.0705564011044666,-0.806291931879332,0.254888440040399,1.92975729592881
"1454",0.0912054182121646,-0.811039253517462,0.254888440040399,1.92975729592881,0.0912054182121646,-0.811039253517462,0.254888440040399,1.92975729592881
"1455",0.237993963702641,-0.818256644527653,0.254888440040399,1.92975729592881,0.237993963702641,-0.818256644527653,0.254888440040399,1.92975729592881
"1456",0.366316324612776,-0.837221105497016,0.254888440040399,1.65540543245473,0.366316324612776,-0.837221105497016,0.254888440040399,1.65540543245473
"1457",0.446475669258623,-0.866069803863598,0.254888440040399,1.29172970645419,0.446475669258623,-0.866069803863598,0.254888440040399,1.29172970645419
"1458",0.468927625057033,-0.890137673669997,0.254888440040399,1.29172970645419,0.468927625057033,-0.890137673669997,0.254888440040399,1.29172970645419
"1459",0.455035877315477,-0.903493228191896,0.572672520584932,1.29172970645419,0.455035877315477,-0.903493228191896,0.572672520584932,1.29172970645419
"1460",0.421662479504488,-0.90775348102673,0.866011671856809,1.48738619878152,0.421662479504488,-0.90775348102673,0.866011671856809,1.48738619878152
"1461",0.396987809480728,-0.890742016700478,0.866011671856809,1.80661521257873,0.396987809480728,-0.890742016700478,0.866011671856809,1.80661521257873
"1462",0.455980958871652,-0.868571400203228,0.866011671856809,1.80661521257873,0.455980958871652,-0.868571400203228,0.866011671856809,1.80661521257873
"1463",0.574819473922273,-0.863989328612496,0.866011671856809,1.80661521257873,0.574819473922273,-0.863989328612496,0.866011671856809,1.80661521257873
"1464",0.637743920479994,-1.10895432352801,0.866011671856809,1.80661521257873,0.637743920479994,-1.10895432352801,0.866011671856809,1.80661521257873
"1465",0.708441900620819,-1.2519161755924,0.866011671856809,1.80661521257873,0.708441900620819,-1.2519161755924,0.866011671856809,1.80661521257873
"1466",0.772352759840285,-0.785132462907123,0.866011671856809,1.80661521257873,0.772352759840285,-0.785132462907123,0.866011671856809,1.80661521257873
"1467",0.801129066524498,-0.0989493845284982,0.866011671856809,1.80661521257873,0.801129066524498,-0.0989493845284982,0.866011671856809,1.80661521257873
"1468",0.815411471033741,0.439363686921755,0.866011671856809,1.80661521257873,0.815411471033741,0.439363686921755,0.866011671856809,1.80661521257873
"1469",0.803946499042927,0.744589358107479,0.963277037941048,1.80661521257873,0.803946499042927,0.744589358107479,0.963277037941048,1.80661521257873
"1470",0.772230149991552,0.784831171493,1.05306045278804,1.80661521257873,0.772230149991552,0.784831171493,1.05306045278804,1.80661521257873
"1471",0.727567480621784,0.612313320398332,1.05306045278804,1.80661521257873,0.727567480621784,0.612313320398332,1.05306045278804,1.80661521257873
"1472",0.657211562936241,0.118566587537098,1.05306045278804,1.80661521257873,0.657211562936241,0.118566587537098,1.05306045278804,1.80661521257873
"1473",0.511426031723133,-0.626618372971887,1.05306045278804,1.80661521257873,0.511426031723133,-0.626618372971887,1.05306045278804,1.80661521257873
"1474",0.298410182832957,-1.15778594099017,1.05306045278804,1.80661521257873,0.298410182832957,-1.15778594099017,1.05306045278804,1.80661521257873
"1475",0.101817309266726,-1.20487931071874,1.05306045278804,1.80661521257873,0.101817309266726,-1.20487931071874,1.05306045278804,1.80661521257873
"1476",-0.00488300369277051,-0.778299487675392,1.05306045278804,1.80661521257873,-0.00488300369277051,-0.778299487675392,1.05306045278804,1.80661521257873
"1477",-0.0260974473931039,-0.146544596566908,1.05306045278804,1.80661521257873,-0.0260974473931039,-0.146544596566908,1.05306045278804,1.80661521257873
"1478",0.0265454110876034,0.445544952519558,1.05306045278804,1.80661521257873,0.0265454110876034,0.445544952519558,1.05306045278804,1.80661521257873
"1479",0.0938433457616449,0.909002037061744,0.878727277148747,1.80661521257873,0.0938433457616449,0.909002037061744,0.878727277148747,1.80661521257873
"1480",0.15378088497476,1.26681956388492,0.717804345789403,1.80661521257873,0.15378088497476,1.26681956388492,0.717804345789403,1.80661521257873
"1481",0.176933394365865,1.57472898722289,0.717804345789403,1.80661521257873,0.176933394365865,1.57472898722289,0.717804345789403,1.80661521257873
"1482",0.165132758459126,1.84358594060402,0.717804345789403,-0.305464120537382,0.165132758459126,1.84358594060402,0.717804345789403,-0.305464120537382
"1483",0.14287777391277,2.06374439038606,0.717804345789403,-2.3349500826098,0.14287777391277,2.06374439038606,0.717804345789403,-2.3349500826098
"1484",0.0856198392216933,2.22320703082378,0.717804345789403,-1.78220983024046,0.0856198392216933,2.22320703082378,0.717804345789403,-1.78220983024046
"1485",0.0120681105282576,2.2817501727304,0.717804345789403,-1.78220983024046,0.0120681105282576,2.2817501727304,0.717804345789403,-1.78220983024046
"1486",-0.0406639816364363,2.2295136427709,0.717804345789403,-1.47480861976204,-0.0406639816364363,2.2295136427709,0.717804345789403,-1.47480861976204
"1487",-0.0439983123747026,2.05970025719847,0.717804345789403,2.06030530073971,-0.0439983123747026,2.05970025719847,0.717804345789403,2.06030530073971
"1488",-0.0013586190422924,1.80253417352997,0.717804345789403,2.06030530073971,-0.0013586190422924,1.80253417352997,0.717804345789403,2.06030530073971
"1489",0.0330098381052445,1.45495940816998,0.557051097236289,2.06030530073971,0.0330098381052445,1.45495940816998,0.557051097236289,2.06030530073971
"1490",0.0363969135598212,1.0621381137033,0.408663483187261,2.06030530073971,0.0363969135598212,1.0621381137033,0.408663483187261,2.06030530073971
"1491",0.00149789644625595,0.712445101652804,0.408663483187261,2.06030530073971,0.00149789644625595,0.712445101652804,0.408663483187261,2.06030530073971
"1492",-0.0883355209048134,0.394143963352705,0.408663483187261,2.06030530073971,-0.0883355209048134,0.394143963352705,0.408663483187261,2.06030530073971
"1493",-0.166807726362727,0.108135882702033,0.408663483187261,1.21542982782289,-0.166807726362727,0.108135882702033,0.408663483187261,1.21542982782289
"1494",-0.208859445808404,-0.129537244453816,0.408663483187261,0.140133771383309,-0.208859445808404,-0.129537244453816,0.408663483187261,0.140133771383309
"1495",-0.288147897367901,-0.3016039705343,0.408663483187261,0.140133771383309,-0.288147897367901,-0.3016039705343,0.408663483187261,0.140133771383309
"1496",-0.417235834865262,-0.425607149188589,0.408663483187261,0.999291489281045,-0.417235834865262,-0.425607149188589,0.408663483187261,0.999291489281045
"1497",-0.502715824385558,-0.52722404861096,0.408663483187261,1.96812891584658,-0.502715824385558,-0.52722404861096,0.408663483187261,1.96812891584658
"1498",-0.560234888655742,-0.63340398160017,0.408663483187261,1.96812891584658,-0.560234888655742,-0.63340398160017,0.408663483187261,1.96812891584658
"1499",-0.606530050228673,-0.684456651081864,0.318980817506473,1.96812891584658,-0.606530050228673,-0.684456651081864,0.318980817506473,1.96812891584658
"1500",-0.642859400288466,-0.70654715557457,0.236196818416513,1.96812891584658,-0.642859400288466,-0.70654715557457,0.236196818416513,1.96812891584658
"1501",-0.692495637006012,-0.715567066687016,0.236196818416513,1.61019998608295,-0.692495637006012,-0.715567066687016,0.236196818416513,1.61019998608295
"1502",-0.749049905301466,-0.726642018250643,0.236196818416513,0.41191617774386,-0.749049905301466,-0.726642018250643,0.236196818416513,0.41191617774386
"1503",-0.752004474082302,-0.750577840323316,0.236196818416513,0.41191617774386,-0.752004474082302,-0.750577840323316,0.236196818416513,0.41191617774386
"1504",-0.656872547344284,-0.802491180789196,0.236196818416513,0.41191617774386,-0.656872547344284,-0.802491180789196,0.236196818416513,0.41191617774386
"1505",-0.482196400406041,-0.883063600903676,0.236196818416513,1.30673788085079,-0.482196400406041,-0.883063600903676,0.236196818416513,1.30673788085079
"1506",-0.30348485033635,-0.964765356595531,0.236196818416513,1.69023289646804,-0.30348485033635,-0.964765356595531,0.236196818416513,1.69023289646804
"1507",-0.10952454338122,-1.02600687185674,0.236196818416513,1.69023289646804,-0.10952454338122,-1.02600687185674,0.236196818416513,1.69023289646804
"1508",0.0950101280598189,-1.05667255922374,0.236196818416513,1.7344581765901,0.0950101280598189,-1.05667255922374,0.236196818416513,1.7344581765901
"1509",0.245434773239253,-1.06629589954152,0.286380508359338,1.80661521257873,0.245434773239253,-1.06629589954152,0.286380508359338,1.80661521257873
"1510",0.409073958589526,-1.05793211488455,0.332703914460407,1.80661521257873,0.409073958589526,-1.05793211488455,0.332703914460407,1.80661521257873
"1511",0.552162764864481,-1.04851194835776,0.332703914460407,1.80661521257873,0.552162764864481,-1.04851194835776,0.332703914460407,1.80661521257873
"1512",0.632287349877613,-1.04373721196522,0.332703914460407,1.80661521257873,0.632287349877613,-1.04373721196522,0.332703914460407,1.80661521257873
"1513",0.640906528256636,-1.04872532652956,0.332703914460407,1.80661521257873,0.640906528256636,-1.04872532652956,0.332703914460407,1.80661521257873
"1514",0.600405330536973,-1.08240937835675,0.332703914460407,1.80661521257873,0.600405330536973,-1.08240937835675,0.332703914460407,1.80661521257873
"1515",0.5423052097199,-1.12988396547577,0.332703914460407,1.80661521257873,0.5423052097199,-1.12988396547577,0.332703914460407,1.80661521257873
"1516",0.49257558891446,-1.17038652363654,0.332703914460407,1.80661521257873,0.49257558891446,-1.17038652363654,0.332703914460407,1.80661521257873
"1517",0.471888938244218,-1.19929294529157,0.332703914460407,1.80661521257873,0.471888938244218,-1.19929294529157,0.332703914460407,1.80661521257873
"1518",0.475048779084922,-1.20696359357462,0.332703914460407,1.80661521257873,0.475048779084922,-1.20696359357462,0.332703914460407,1.80661521257873
"1519",0.459469200421446,-1.1927618369667,0.506485620979445,1.80661521257873,0.459469200421446,-1.1927618369667,0.506485620979445,1.80661521257873
"1520",0.444307947885034,-1.17243075049015,0.666899503920097,1.9030174460799,0.444307947885034,-1.17243075049015,0.666899503920097,1.9030174460799
"1521",0.412695704798307,-1.1475376965761,0.666899503920097,-0.0968532301541435,0.412695704798307,-1.1475376965761,0.666899503920097,-0.0968532301541435
"1522",0.359618610308898,-1.12838590145163,0.666899503920097,-0.815906073785428,0.359618610308898,-1.12838590145163,0.666899503920097,-0.815906073785428
"1523",0.303687594333382,-1.13523441171086,0.666899503920097,-0.815906073785428,0.303687594333382,-1.13523441171086,0.666899503920097,-0.815906073785428
"1524",0.230472913023841,-1.16893628312842,0.666899503920097,-0.815906073785428,0.230472913023841,-1.16893628312842,0.666899503920097,-0.815906073785428
"1525",0.125546206000327,-1.21834894107981,0.666899503920097,-0.815906073785428,0.125546206000327,-1.21834894107981,0.666899503920097,-0.815906073785428
"1526",0.00725537133184852,-1.24692242577299,0.666899503920097,-0.815906073785428,0.00725537133184852,-1.24692242577299,0.666899503920097,-0.815906073785428
"1527",-0.103329373817003,-1.21128796647393,0.666899503920097,-0.815906073785428,-0.103329373817003,-1.21128796647393,0.666899503920097,-0.815906073785428
"1528",-0.206393587087542,-1.11706604474863,0.666899503920097,-0.815906073785428,-0.206393587087542,-1.11706604474863,0.666899503920097,-0.815906073785428
"1529",-0.310049405848233,-0.998174347053511,0.524689404535417,-0.815906073785428,-0.310049405848233,-0.998174347053511,0.524689404535417,-0.815906073785428
"1530",-0.407816493199792,-0.884398090226528,0.393418543564944,-0.807036414196431,-0.407816493199792,-0.884398090226528,0.393418543564944,-0.807036414196431
"1531",-0.508769188482973,-0.799879163910982,0.393418543564944,-0.798514584395238,-0.508769188482973,-0.799879163910982,0.393418543564944,-0.798514584395238
"1532",-0.612608489683024,-0.776494835314462,0.393418543564944,-0.798514584395238,-0.612608489683024,-0.776494835314462,0.393418543564944,-0.798514584395238
"1533",-0.662659420924215,-0.823123524955836,0.393418543564944,-0.798514584395238,-0.662659420924215,-0.823123524955836,0.393418543564944,-0.798514584395238
"1534",-0.670307058922159,-0.896231059749506,0.393418543564944,-0.798514584395238,-0.670307058922159,-0.896231059749506,0.393418543564944,-0.798514584395238
"1535",-0.652542465535485,-0.962668737100167,0.393418543564944,-0.798514584395238,-0.652542465535485,-0.962668737100167,0.393418543564944,-0.798514584395238
"1536",-0.618794666705445,-1.01893721591197,0.393418543564944,-0.798514584395238,-0.618794666705445,-1.01893721591197,0.393418543564944,-0.798514584395238
"1537",-0.573656084354415,-1.06489987932544,0.393418543564944,-0.798514584395238,-0.573656084354415,-1.06489987932544,0.393418543564944,-0.798514584395238
