"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"523",0.0289158476251504,0.956120574290632,-0.959274413995962,1.1623407524391,0.0289158476251504,0.956120574290632,-0.959274413995962,1.1623407524391
"524",0.0199592474977181,0.968408286083843,-0.881829141186415,1.1623407524391,0.0199592474977181,0.968408286083843,-0.881829141186415,1.1623407524391
"525",-0.0753640561876286,0.988912963088202,-0.832314950373754,1.1623407524391,-0.0753640561876286,0.988912963088202,-0.832314950373754,1.1623407524391
"526",-0.294087320822971,0.996262991676905,-0.832314950373754,0.256806162828759,-0.294087320822971,0.996262991676905,-0.832314950373754,0.256806162828759
"527",-0.547369300556418,0.986352174969231,-0.832314950373754,-0.322142181348346,-0.547369300556418,0.986352174969231,-0.832314950373754,-0.322142181348346
"528",-0.69170238604718,0.973948193096719,-0.832314950373754,-0.322142181348346,-0.69170238604718,0.973948193096719,-0.832314950373754,-0.322142181348346
"529",-0.664445640772463,0.962119868872023,-0.832314950373754,-0.322142181348346,-0.664445640772463,0.962119868872023,-0.832314950373754,-0.322142181348346
"530",-0.49302612988895,0.92306502524681,-0.633758375441611,-0.322142181348346,-0.49302612988895,0.92306502524681,-0.633758375441611,-0.322142181348346
"531",-0.239021658120206,0.912959188769625,-0.517145783814796,-0.379735625938663,-0.239021658120206,0.912959188769625,-0.517145783814796,-0.379735625938663
"532",0.0502567590815452,0.964238778937389,-0.517145783814796,-0.514120329982736,0.0502567590815452,0.964238778937389,-0.517145783814796,-0.514120329982736
"533",0.354661298203852,1.05750204567751,-0.517145783814796,-0.514120329982736,0.354661298203852,1.05750204567751,-0.517145783814796,-0.514120329982736
"534",0.672248275543873,1.16604050972025,-0.517145783814796,-0.514120329982736,0.672248275543873,1.16604050972025,-0.517145783814796,-0.514120329982736
"535",0.99430751724858,1.27239925479116,-0.517145783814796,-0.514120329982736,0.99430751724858,1.27239925479116,-0.517145783814796,-0.514120329982736
"536",1.30417502414646,1.35873755151141,-0.0797112487445681,-0.514120329982736,1.30417502414646,1.35873755151141,-0.0797112487445681,-0.514120329982736
"537",1.57714639718957,1.40964254156463,-0.0517898954422131,-0.504924100684268,1.57714639718957,1.40964254156463,-0.0517898954422131,-0.504924100684268
"538",1.80107017100053,1.42653603206298,-0.0517898954422131,-0.501522755601272,1.80107017100053,1.42653603206298,-0.0517898954422131,-0.501522755601272
"539",1.98309497092429,1.42245381372977,-0.0517898954422131,-0.501522755601272,1.98309497092429,1.42245381372977,-0.0517898954422131,-0.501522755601272
"540",2.12656476283835,1.40164569596949,-0.0517898954422131,-0.501522755601272,2.12656476283835,1.40164569596949,-0.0517898954422131,-0.501522755601272
"541",2.2324455415107,1.37005085448722,0.106392597188616,-0.501522755601272,2.2324455415107,1.37005085448722,0.106392597188616,-0.501522755601272
"542",2.30219785179849,1.33997692569657,0.316076366489946,-0.501522755601272,2.30219785179849,1.33997692569657,0.316076366489946,-0.501522755601272
"543",2.33160547500677,1.31593705175584,0.316076366489946,-0.694130465635482,2.33160547500677,1.31593705175584,0.316076366489946,-0.694130465635482
"544",2.32237783426983,1.31100023108901,0.316076366489946,-0.822535605658289,2.32237783426983,1.31100023108901,0.316076366489946,-0.822535605658289
"545",2.29337950690194,1.32756681980653,0.316076366489946,-0.822535605658289,2.29337950690194,1.32756681980653,0.316076366489946,-0.822535605658289
"546",2.26350213655519,1.34835846309712,0.316076366489946,-0.822535605658289,2.26350213655519,1.34835846309712,0.316076366489946,-0.822535605658289
"547",2.23862421116017,1.3554813855146,0.475375632180415,-0.822535605658289,2.23862421116017,1.3554813855146,0.475375632180415,-0.822535605658289
"548",2.20997057879149,1.35516043524377,0.478626637602669,-0.822535605658289,2.20997057879149,1.35516043524377,0.478626637602669,-0.822535605658289
"549",2.15849106438976,1.34990300932119,0.478626637602669,-0.864976738553662,2.15849106438976,1.34990300932119,0.478626637602669,-0.864976738553662
"550",2.06827877178037,1.34431273010778,0.478626637602669,-1.05831967729925,2.06827877178037,1.34431273010778,0.478626637602669,-1.05831967729925
"551",1.9340524643132,1.33888926568175,0.478626637602669,-1.05831967729925,1.9340524643132,1.33888926568175,0.478626637602669,-1.05831967729925
"552",1.7831910158605,1.33328975731516,0.572216678985476,-1.05831967729925,1.7831910158605,1.33328975731516,0.572216678985476,-1.05831967729925
"553",1.63201627690509,1.32013036494226,0.624861077263305,-1.05831967729925,1.63201627690509,1.32013036494226,0.624861077263305,-1.05831967729925
"554",1.48646794113801,1.29587132017697,0.624861077263305,-1.05831967729925,1.48646794113801,1.29587132017697,0.624861077263305,-1.05831967729925
"555",1.35767791233977,1.26917224256794,0.624861077263305,-0.0340253106366014,1.35767791233977,1.26917224256794,0.624861077263305,-0.0340253106366014
"556",1.25533197852671,1.24830823236598,0.624861077263305,0.54214027061114,1.25533197852671,1.24830823236598,0.624861077263305,0.54214027061114
"557",1.18172813779622,1.23902318674534,0.594151844934572,1.55502332919126,1.18172813779622,1.23902318674534,0.594151844934572,1.55502332919126
"558",1.1258574637355,1.2588957961376,0.478626637602669,1.74795343558748,1.1258574637355,1.2588957961376,0.478626637602669,1.74795343558748
"559",1.06776697274137,1.3233942937782,0.478626637602669,1.74795343558748,1.06776697274137,1.3233942937782,0.478626637602669,1.74795343558748
"560",0.992393823425286,1.41535443859096,0.478626637602669,1.74795343558748,0.992393823425286,1.41535443859096,0.478626637602669,1.74795343558748
"561",0.917900943089421,1.4911032739567,0.478626637602669,1.74761136543173,0.917900943089421,1.4911032739567,0.478626637602669,1.74761136543173
"562",0.863022481364344,1.53118703878071,0.478626637602669,1.73084992780005,0.863022481364344,1.53118703878071,0.478626637602669,1.73084992780005
"563",0.831093161963424,1.54051745388333,0.247924834492873,1.73084992780005,0.831093161963424,1.54051745388333,0.247924834492873,1.73084992780005
"564",0.795034387041088,1.53109310842733,0.0808649081030201,1.50640303846389,0.795034387041088,1.53109310842733,0.0808649081030201,1.50640303846389
"565",0.684037033132734,1.50801013378909,0.0808649081030201,1.43936046112972,0.684037033132734,1.50801013378909,0.0808649081030201,1.43936046112972
"566",0.468695551801625,1.47895779462697,0.0808649081030201,1.43936046112972,0.468695551801625,1.47895779462697,0.0808649081030201,1.43936046112972
"567",0.239882107315019,1.45000775243372,0.0808649081030201,1.47598925725065,0.239882107315019,1.45000775243372,0.0808649081030201,1.47598925725065
"568",0.11173129676704,1.42738140524342,0.0808649081030201,1.51729406989766,0.11173129676704,1.42738140524342,0.0808649081030201,1.51729406989766
"569",0.0816481468065304,1.40667316934652,-0.197010929422595,1.51729406989766,0.0816481468065304,1.40667316934652,-0.197010929422595,1.51729406989766
"570",0.0739608353232786,1.37578103731236,-0.289636208597801,1.51729406989766,0.0739608353232786,1.37578103731236,-0.289636208597801,1.51729406989766
"571",0.036680868733397,1.33794504568315,-0.289636208597801,1.51729406989766,0.036680868733397,1.33794504568315,-0.289636208597801,1.51729406989766
"572",-0.00268150832918998,1.30736644609577,-0.289636208597801,1.51729406989766,-0.00268150832918998,1.30736644609577,-0.289636208597801,1.51729406989766
"573",0.00224277330807014,1.2860133770291,-0.289636208597801,1.46752394112171,0.00224277330807014,1.2860133770291,-0.289636208597801,1.46752394112171
"574",0.0335610724901297,1.27159381710532,-0.289636208597801,-0.971212368899871,0.0335610724901297,1.27159381710532,-0.289636208597801,-0.971212368899871
"575",0.0672747897242126,1.25172319154973,-0.419686559544781,-0.971212368899871,0.0672747897242126,1.25172319154973,-0.419686559544781,-0.971212368899871
"576",0.0925750254356506,1.19079171848591,-0.448234197557533,-0.971212368899871,0.0925750254356506,1.19079171848591,-0.448234197557533,-0.971212368899871
"577",0.121894848084622,1.10446937871273,-0.448234197557533,-0.971212368899871,0.121894848084622,1.10446937871273,-0.448234197557533,-0.971212368899871
"578",0.177048311346695,1.02812875624455,-0.448234197557533,-0.971212368899871,0.177048311346695,1.02812875624455,-0.448234197557533,-0.971212368899871
"579",0.237683698251604,0.974398696527127,-0.448234197557533,-0.971212368899871,0.237683698251604,0.974398696527127,-0.448234197557533,-0.971212368899871
"580",0.261513392479373,0.922101570657942,-0.448234197557533,-0.971212368899871,0.261513392479373,0.922101570657942,-0.448234197557533,-0.971212368899871
"581",0.219528409881009,0.863488943893777,-0.432023760296192,-0.31431245568505,0.219528409881009,0.863488943893777,-0.432023760296192,-0.31431245568505
"582",0.113521635991435,0.831780247437706,-0.430803619857167,1.03327114589854,0.113521635991435,0.831780247437706,-0.430803619857167,1.03327114589854
"583",-0.0141712158927388,0.8400909704947,-0.430803619857167,1.74795343558748,-0.0141712158927388,0.8400909704947,-0.430803619857167,1.74795343558748
"584",-0.114810838728821,0.869711376973056,-0.430803619857167,1.74795343558748,-0.114810838728821,0.869711376973056,-0.430803619857167,1.74795343558748
"585",-0.170641809206868,0.887110314552044,-0.430803619857167,1.74795343558748,-0.170641809206868,0.887110314552044,-0.430803619857167,1.74795343558748
"586",-0.1789358970581,0.870559165258998,-0.430803619857167,1.74795343558748,-0.1789358970581,0.870559165258998,-0.430803619857167,1.74795343558748
"587",-0.155284821798463,0.837792480084301,-0.761242276503351,1.74795343558748,-0.155284821798463,0.837792480084301,-0.761242276503351,1.74795343558748
"588",-0.130542322400398,0.809074546780819,-0.896210178513763,1.74795343558748,-0.130542322400398,0.809074546780819,-0.896210178513763,1.74795343558748
"589",-0.142183676902043,0.772860298498058,-0.896210178513763,1.64438296965512,-0.142183676902043,0.772860298498058,-0.896210178513763,1.64438296965512
"590",-0.188966851612645,0.701526017233736,-0.896210178513763,1.63025972430071,-0.188966851612645,0.701526017233736,-0.896210178513763,1.63025972430071
"591",-0.252067538647394,0.608170890230665,-0.896210178513763,1.63025972430071,-0.252067538647394,0.608170890230665,-0.896210178513763,1.63025972430071
"592",-0.299618284520415,0.518097805354812,-0.896210178513763,1.63025972430071,-0.299618284520415,0.518097805354812,-0.896210178513763,1.63025972430071
"593",-0.315092402213096,0.46784273744368,-0.993358591261644,1.63025972430071,-0.315092402213096,0.46784273744368,-0.993358591261644,1.63025972430071
"594",-0.306980799949684,0.452080982635622,-1.15877345621074,1.63025972430071,-0.306980799949684,0.452080982635622,-1.15877345621074,1.63025972430071
"595",-0.308658347048479,0.455926348121829,-1.15877345621074,0.475444523221521,-0.308658347048479,0.455926348121829,-1.15877345621074,0.475444523221521
"596",-0.327052139838506,0.475234340348573,-1.15877345621074,-0.146379046590348,-0.327052139838506,0.475234340348573,-1.15877345621074,-0.146379046590348
"597",-0.336641450978183,0.498091933890957,-1.15877345621074,-0.146379046590348,-0.336641450978183,0.498091933890957,-1.15877345621074,-0.146379046590348
"598",-0.33039440817566,0.502584978921282,-1.15877345621074,0.4443802375377,-0.33039440817566,0.502584978921282,-1.15877345621074,0.4443802375377
"599",-0.343040706565587,0.481237947618365,-1.15877345621074,0.662880246735745,-0.343040706565587,0.481237947618365,-1.15877345621074,0.662880246735745
"600",-0.461465459667769,0.444907343002536,-1.40069832186708,0.662880246735745,-0.461465459667769,0.444907343002536,-1.40069832186708,0.662880246735745
"601",-0.483977862582519,0.390138442902984,-1.45024919796536,0.662880246735745,-0.483977862582519,0.390138442902984,-1.45024919796536,0.662880246735745
"602",-0.492048440954095,0.322507553422694,-1.45024919796536,0.654612493574309,-0.492048440954095,0.322507553422694,-1.45024919796536,0.654612493574309
"603",-0.558961709311252,0.275693579587023,-1.45024919796536,0.387288474687864,-0.558961709311252,0.275693579587023,-1.45024919796536,0.387288474687864
"604",-0.657702538956017,0.223147870358383,-1.45024919796536,0.387288474687864,-0.657702538956017,0.223147870358383,-1.45024919796536,0.387288474687864
"605",-0.747874184904755,0.133714184664919,-1.45024919796536,0.387288474687864,-0.747874184904755,0.133714184664919,-1.45024919796536,0.387288474687864
"606",-0.803578782934388,0.0301560131880957,-1.45672891388491,0.982345530791289,-0.803578782934388,0.0301560131880957,-1.45672891388491,0.982345530791289
"607",-0.79111713921162,-0.0794323317190713,-1.47842187587642,1.27543333454372,-0.79111713921162,-0.0794323317190713,-1.47842187587642,1.27543333454372
"608",-0.673588593107407,-0.193535457606107,-1.47842187587642,1.27543333454372,-0.673588593107407,-0.193535457606107,-1.47842187587642,1.27543333454372
"609",-0.420988835979801,-0.302361146696375,-1.47842187587642,1.27543333454372,-0.420988835979801,-0.302361146696375,-1.47842187587642,1.27543333454372
"610",-0.0675101971343026,-0.371191998597465,-1.47842187587642,1.01887437134723,-0.0675101971343026,-0.371191998597465,-1.47842187587642,1.01887437134723
"611",0.297780493325997,-0.406326953480896,-1.47842187587642,0.520848148671689,0.297780493325997,-0.406326953480896,-1.47842187587642,0.520848148671689
"612",0.598457988298069,-0.441746545798817,-1.47842187587642,0.520848148671689,0.598457988298069,-0.441746545798817,-1.47842187587642,0.520848148671689
"613",0.815005006202368,-0.483599461658846,-0.979956402480855,0.520848148671689,0.815005006202368,-0.483599461658846,-0.979956402480855,0.520848148671689
"614",0.960061526806402,-0.539261433272555,-0.974921397699081,0.520848148671689,0.960061526806402,-0.539261433272555,-0.974921397699081,0.520848148671689
"615",1.09230746483757,-0.616791926470676,-0.974921397699081,0.408254392434262,1.09230746483757,-0.616791926470676,-0.974921397699081,0.408254392434262
"616",1.23566305000907,-0.704122055269483,-0.974921397699081,-0.41743315330687,1.23566305000907,-0.704122055269483,-0.974921397699081,-0.41743315330687
"617",1.35129440615452,-0.761279063444415,-0.974921397699081,-0.41743315330687,1.35129440615452,-0.761279063444415,-0.974921397699081,-0.41743315330687
"618",1.42390179069849,-0.769215790163241,-0.955925310903858,-0.41743315330687,1.42390179069849,-0.769215790163241,-0.955925310903858,-0.41743315330687
"619",1.51886314105771,-0.738452089989681,-0.500019227818506,-0.41743315330687,1.51886314105771,-0.738452089989681,-0.500019227818506,-0.41743315330687
"620",1.63793031887526,-0.696993871372147,-0.500019227818506,0.26620230325721,1.63793031887526,-0.696993871372147,-0.500019227818506,0.26620230325721
"621",1.73399073230449,-0.657057514237692,-0.500019227818506,0.447928184116016,1.73399073230449,-0.657057514237692,-0.500019227818506,0.447928184116016
"622",1.75711821067339,-0.607542589910005,-0.500019227818506,0.447928184116016,1.75711821067339,-0.607542589910005,-0.500019227818506,0.447928184116016
"623",1.69937656422156,-0.580879911391084,-0.500019227818506,0.447928184116016,1.69937656422156,-0.580879911391084,-0.500019227818506,0.447928184116016
"624",1.62305939385426,-0.629231703656919,-0.501374657915845,0.735507008300777,1.62305939385426,-0.629231703656919,-0.501374657915845,0.735507008300777
"625",1.46831831123526,-0.717433340527877,-0.635562237552464,0.790283927193112,1.46831831123526,-0.717433340527877,-0.635562237552464,0.790283927193112
"626",1.05103318579984,-0.806690637265725,-0.635562237552464,0.790283927193112,1.05103318579984,-0.806690637265725,-0.635562237552464,0.790283927193112
"627",0.479502565220347,-0.872850209971,-0.635562237552464,1.26056692749658,0.479502565220347,-0.872850209971,-0.635562237552464,1.26056692749658
"628",-0.148455334039668,-0.930179984443291,-0.635562237552464,1.73084992780005,-0.148455334039668,-0.930179984443291,-0.635562237552464,1.73084992780005
"629",-0.672697007191508,-0.975336592126312,-0.635562237552464,1.73084992780005,-0.672697007191508,-0.975336592126312,-0.635562237552464,1.73084992780005
"630",-1.07187579000314,-0.982428290679772,-0.5394270278037,1.73084992780005,-1.07187579000314,-0.982428290679772,-0.5394270278037,1.73084992780005
"631",-1.13805987047139,-0.920851811938643,-0.21758306473175,1.73084992780005,-1.13805987047139,-0.920851811938643,-0.21758306473175,1.73084992780005
"632",-0.856028064416,-0.73319009261739,-0.21758306473175,0.905052589597053,-0.856028064416,-0.73319009261739,-0.21758306473175,0.905052589597053
"633",-0.386731245678552,-0.387353712127866,-0.21758306473175,0.685536841467142,-0.386731245678552,-0.387353712127866,-0.21758306473175,0.685536841467142
"634",0.118776560766112,0.0201879239784512,-0.21758306473175,0.685536841467142,0.118776560766112,0.0201879239784512,-0.21758306473175,0.685536841467142
"635",0.566785186105869,0.351876185152177,-0.21758306473175,0.685536841467142,0.566785186105869,0.351876185152177,-0.21758306473175,0.685536841467142
"636",0.928190112393039,0.569516091581564,-0.182511120949523,0.278603457020483,0.928190112393039,0.569516091581564,-0.182511120949523,0.278603457020483
"637",1.19731589638467,0.711344628663388,-0.144516515185444,0.23338863652641,1.19731589638467,0.711344628663388,-0.144516515185444,0.23338863652641
"638",1.36585458698334,0.81378684888947,-0.144516515185444,0.23338863652641,1.36585458698334,0.81378684888947,-0.144516515185444,0.23338863652641
"639",1.42187266413128,0.879206364265069,-0.144516515185444,0.281627509510541,1.42187266413128,0.879206364265069,-0.144516515185444,0.281627509510541
"640",1.35016365566461,0.899159017154051,-0.144516515185444,1.43936046112972,1.35016365566461,0.899159017154051,-0.144516515185444,1.43936046112972
"641",1.25779812742673,0.877287217926455,-0.144516515185444,1.43936046112972,1.25779812742673,0.877287217926455,-0.144516515185444,1.43936046112972
"642",1.24663679961346,0.832697383753143,0.180725903835238,1.43936046112972,1.24663679961346,0.832697383753143,0.180725903835238,1.43936046112972
"643",1.26231433922497,0.785997868667645,0.216863950393091,1.19165375316042,1.26231433922497,0.785997868667645,0.216863950393091,1.19165375316042
"644",1.22000937027029,0.73294507353677,0.216863950393091,0.912324912258875,1.22000937027029,0.73294507353677,0.216863950393091,0.912324912258875
"645",1.11855813453044,0.648133641018137,0.216863950393091,0.912324912258875,1.11855813453044,0.648133641018137,0.216863950393091,0.912324912258875
"646",0.995513525360756,0.542258693332093,0.216863950393091,0.970818908891877,0.995513525360756,0.542258693332093,0.216863950393091,0.970818908891877
"647",0.871817437927163,0.467932182601125,0.296010934020919,1.74795343558748,0.871817437927163,0.467932182601125,0.296010934020919,1.74795343558748
"648",0.779288851507709,0.447963659018826,0.396743458638155,1.74795343558748,0.779288851507709,0.447963659018826,0.396743458638155,1.74795343558748
"649",0.699342151252611,0.429029835637785,0.396743458638155,1.74795343558748,0.699342151252611,0.429029835637785,0.396743458638155,1.74795343558748
"650",0.589559198850396,0.387761806578752,0.396743458638155,1.63461270982627,0.589559198850396,0.387761806578752,0.396743458638155,1.63461270982627
"651",0.4640131696645,0.315363240070736,0.396743458638155,1.56514581339199,0.4640131696645,0.315363240070736,0.396743458638155,1.56514581339199
"652",0.350537501150275,0.216938720359381,0.396743458638155,1.56514581339199,0.350537501150275,0.216938720359381,0.396743458638155,1.56514581339199
"653",0.279850034744221,0.117210129929215,0.270331234083285,1.56514581339199,0.279850034744221,0.117210129929215,0.270331234083285,1.56514581339199
"654",0.296470652328967,0.0139335770050029,0.256285431354967,1.16520170283263,0.296470652328967,0.0139335770050029,0.256285431354967,1.16520170283263
"655",0.393227623149229,-0.0866553947612382,0.256285431354967,1.14853736489266,0.393227623149229,-0.0866553947612382,0.256285431354967,1.14853736489266
"656",0.49660358672466,-0.164644240482657,0.256285431354967,1.14853736489266,0.49660358672466,-0.164644240482657,0.256285431354967,1.14853736489266
"657",0.555762302139074,-0.215459699124664,0.256285431354967,1.14853736489266,0.555762302139074,-0.215459699124664,0.256285431354967,1.14853736489266
"658",0.540358538063197,-0.28505122300599,0.201796634739077,0.812226553603142,0.540358538063197,-0.28505122300599,0.201796634739077,0.812226553603142
"659",0.444491549926278,-0.38869124930867,-0.162859157998039,0.328267093454811,0.444491549926278,-0.38869124930867,-0.162859157998039,0.328267093454811
"660",0.250272091653975,-0.513173032341162,-0.162859157998039,0.328267093454811,0.250272091653975,-0.513173032341162,-0.162859157998039,0.328267093454811
"661",0.00807901134545121,-0.6361366628026,-0.162859157998039,0.739976132673284,0.00807901134545121,-0.6361366628026,-0.162859157998039,0.739976132673284
"662",-0.207201358532993,-0.756054068938607,-0.162859157998039,1.74795343558748,-0.207201358532993,-0.756054068938607,-0.162859157998039,1.74795343558748
"663",-0.366512691318107,-0.859140863573159,-0.162859157998039,1.74795343558748,-0.366512691318107,-0.859140863573159,-0.162859157998039,1.74795343558748
"664",-0.499734432128184,-0.928785519775589,-0.140766914168504,1.74795343558748,-0.499734432128184,-0.928785519775589,-0.140766914168504,1.74795343558748
"665",-0.646241972501841,-0.947960336184499,-0.107628548424202,1.57023434494819,-0.646241972501841,-0.947960336184499,-0.107628548424202,1.57023434494819
"666",-0.770415068774297,-0.921457485897733,-0.107628548424202,1.47026735646358,-0.770415068774297,-0.921457485897733,-0.107628548424202,1.47026735646358
"667",-0.870096618697367,-0.888427381715479,-0.107628548424202,1.47026735646358,-0.870096618697367,-0.888427381715479,-0.107628548424202,1.47026735646358
"668",-0.968666468305584,-0.908196227824795,-0.107628548424202,1.47026735646358,-0.968666468305584,-0.908196227824795,-0.107628548424202,1.47026735646358
"669",-1.05893091312689,-0.981422571744571,-0.107628548424202,1.13165693254075,-1.05893091312689,-0.981422571744571,-0.107628548424202,1.13165693254075
"670",-1.12655290458093,-1.0951199599068,-0.131605726819009,1.12118444520293,-1.12655290458093,-1.0951199599068,-0.131605726819009,1.12118444520293
"671",-1.1757970412627,-1.23107133774277,-0.144516515185444,1.12118444520293,-1.1757970412627,-1.23107133774277,-0.144516515185444,1.12118444520293
"672",-1.22283607302744,-1.35821689589325,-0.144516515185444,1.10535656081635,-1.22283607302744,-1.35821689589325,-0.144516515185444,1.10535656081635
"673",-1.26926710242284,-1.46888177407917,-0.144516515185444,0.962905601337093,-1.26926710242284,-1.46888177407917,-0.144516515185444,0.962905601337093
"674",-1.34835852526401,-1.59027368837961,-0.144516515185444,0.962905601337093,-1.34835852526401,-1.59027368837961,-0.144516515185444,0.962905601337093
"675",-1.44839665296876,-1.73438475892475,-0.144516515185444,0.962905601337093,-1.44839665296876,-1.73438475892475,-0.144516515185444,0.962905601337093
"676",-1.48887365388791,-1.8673632281381,-0.205892416804341,1.05830446184196,-1.48887365388791,-1.8673632281381,-0.205892416804341,1.05830446184196
"677",-1.39513538135219,-1.9249700497133,-0.21758306473175,1.2610270404148,-1.39513538135219,-1.9249700497133,-0.21758306473175,1.2610270404148
"678",-1.33195971961857,-1.80647160431511,-0.21758306473175,1.2610270404148,-1.33195971961857,-1.80647160431511,-0.21758306473175,1.2610270404148
"679",-1.44087004197214,-1.40419946965891,-0.21758306473175,1.29511188807688,-1.44087004197214,-1.40419946965891,-0.21758306473175,1.29511188807688
"680",-1.65418503735436,-0.744374791225063,-0.21758306473175,1.74795343558748,-1.65418503735436,-0.744374791225063,-0.21758306473175,1.74795343558748
"681",-1.9016283270477,-0.0255106161290866,-0.191096693872634,1.74795343558748,-1.9016283270477,-0.0255106161290866,-0.191096693872634,1.74795343558748
"682",-2.07972426413495,0.534177750313124,-0.0704365599588858,1.74795343558748,-2.07972426413495,0.534177750313124,-0.0704365599588858,1.74795343558748
"683",-2.136041485616,0.900464381679381,-0.0704365599588858,1.74795343558748,-2.136041485616,0.900464381679381,-0.0704365599588858,1.74795343558748
"684",-2.12406986520812,1.12002343444738,-0.0704365599588858,1.0120767582893,-2.12406986520812,1.12002343444738,-0.0704365599588858,1.0120767582893
"685",-2.11828379891892,1.22699803142201,-0.0704365599588858,0.850542853516535,-2.11828379891892,1.22699803142201,-0.0704365599588858,0.850542853516535
"686",-2.1080405575126,1.26081960017968,-0.0704365599588858,0.850542853516535,-2.1080405575126,1.26081960017968,-0.0704365599588858,0.850542853516535
"687",-2.12656779583584,1.25873493286023,-0.0864291149989721,0.850542853516535,-2.12656779583584,1.25873493286023,-0.0864291149989721,0.850542853516535
"688",-2.19678608095021,1.22993057328118,-0.107628548424202,0.56642344383824,-2.19678608095021,1.22993057328118,-0.107628548424202,0.56642344383824
"689",-2.3155310090243,1.17702199445045,-0.107628548424202,0.499778150209998,-2.3155310090243,1.17702199445045,-0.107628548424202,0.499778150209998
"690",-2.44380300509184,1.12007811933631,-0.107628548424202,0.499778150209998,-2.44380300509184,1.12007811933631,-0.107628548424202,0.499778150209998
"691",-2.52208309795263,1.07574100870332,-0.107628548424202,1.22371981572894,-2.52208309795263,1.07574100870332,-0.107628548424202,1.22371981572894
"692",-2.5326277470792,1.03962948865828,-0.107628548424202,1.74795343558748,-2.5326277470792,1.03962948865828,-0.107628548424202,1.74795343558748
"693",-2.48640098837281,1.00450436670441,0.226257207643363,1.74795343558748,-2.48640098837281,1.00450436670441,0.226257207643363,1.74795343558748
"694",-2.47377741816204,0.962940659728574,0.276148182687943,1.73222709336215,-2.47377741816204,0.962940659728574,0.276148182687943,1.73222709336215
"695",-2.54955137561675,0.9235460625111,0.276148182687943,1.48584773183209,-2.54955137561675,0.9235460625111,0.276148182687943,1.48584773183209
"696",-2.66533749085761,0.896228804146618,0.276148182687943,1.48584773183209,-2.66533749085761,0.896228804146618,0.276148182687943,1.48584773183209
"697",-1.7752062923139,0.870791274148761,0.276148182687943,1.48584773183209,-1.7752062923139,0.870791274148761,0.276148182687943,1.48584773183209
"698",-0.0467381942256079,0.843986794435202,0.25717722835359,1.48584773183209,-0.0467381942256079,0.843986794435202,0.25717722835359,1.48584773183209
"699",-0.0467381942256079,0.855039352270258,0.216863950393091,1.24764124500654,-0.0467381942256079,0.855039352270258,0.216863950393091,1.24764124500654
"700",-0.0467381942256079,0.933920406968155,0.216863950393091,1.2324365756347,-0.0467381942256079,0.933920406968155,0.216863950393091,1.2324365756347
"701",-0.0467381942256079,1.06004196038462,0.216863950393091,1.24290144731042,-0.0467381942256079,1.06004196038462,0.216863950393091,1.24290144731042
"702",-1.88433269470845,1.21841983543036,0.216863950393091,1.58126563149219,-1.88433269470845,1.21841983543036,0.216863950393091,1.58126563149219
"703",-2.62233417266374,1.38620230381922,0.216863950393091,1.58126563149219,-2.62233417266374,1.38620230381922,0.216863950393091,1.58126563149219
"704",-2.30849479857377,1.53224494124557,0.172856808728066,1.58126563149219,-2.30849479857377,1.53224494124557,0.172856808728066,1.58126563149219
"705",-1.88963265815151,1.62967547253418,0.15818776150639,1.58126563149219,-1.88963265815151,1.62967547253418,0.15818776150639,1.58126563149219
"706",-1.50090091589621,1.67838789180414,0.15818776150639,1.58126563149219,-1.50090091589621,1.67838789180414,0.15818776150639,1.58126563149219
"707",-1.11348957711124,1.68954542047488,0.15818776150639,0.960151270212884,-1.11348957711124,1.68954542047488,0.15818776150639,0.960151270212884
"708",-0.767183423483404,1.66940154298218,0.15818776150639,0.850542853516535,-0.767183423483404,1.66940154298218,0.15818776150639,0.850542853516535
"709",-0.520451497505282,1.63469268171281,0.16816271361713,0.850542853516535,-0.520451497505282,1.63469268171281,0.16816271361713,0.850542853516535
"710",-0.310339289227978,1.5925054462479,0.216863950393091,0.850542853516535,-0.310339289227978,1.5925054462479,0.216863950393091,0.850542853516535
"711",-0.115427045876534,1.55392724094481,0.216863950393091,-0.0670762052416473,-0.115427045876534,1.55392724094481,0.216863950393091,-0.0670762052416473
"712",0.0475774745595769,1.52724386152157,0.216863950393091,-0.229008980316621,0.0475774745595769,1.52724386152157,0.216863950393091,-0.229008980316621
"713",0.180888713469314,1.5101737233063,0.216863950393091,-0.229008980316621,0.180888713469314,1.5101737233063,0.216863950393091,-0.229008980316621
"714",0.289404734922282,1.49289002076139,0.216863950393091,-0.229008980316621,0.289404734922282,1.49289002076139,0.216863950393091,-0.229008980316621
"715",0.385669513348311,1.46656002302575,0.456400624223341,-0.229008980316621,0.385669513348311,1.46656002302575,0.456400624223341,-0.229008980316621
"716",0.472793791442127,1.44131639149842,0.520074929925054,-0.272631492794417,0.472793791442127,1.44131639149842,0.520074929925054,-0.272631492794417
"717",0.536841800300993,1.42082974153158,0.520074929925054,-0.410769448974106,0.536841800300993,1.42082974153158,0.520074929925054,-0.410769448974106
"718",0.577223738960448,1.40588929510268,0.520074929925054,-0.410769448974106,0.577223738960448,1.40588929510268,0.520074929925054,-0.410769448974106
"719",0.60434637854737,1.39650298755838,0.520074929925054,-0.410769448974106,0.60434637854737,1.39650298755838,0.520074929925054,-0.410769448974106
