"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"558",-0.86975735599135,-1.2569172319156,-0.0193060979990682,-0.569946271673371,-0.86975735599135,-1.2569172319156,-0.0193060979990682,-0.569946271673371
"559",-0.941706029866632,-1.31934705775642,-0.0193060979990682,-0.569946271673371,-0.941706029866632,-1.31934705775642,-0.0193060979990682,-0.569946271673371
"560",-1.0219132474386,-1.37635482495869,-0.0193060979990682,-0.569946271673371,-1.0219132474386,-1.37635482495869,-0.0193060979990682,-0.569946271673371
"561",-1.10009638279353,-1.41083615105187,-0.0193060979990682,-0.569946271673371,-1.10009638279353,-1.41083615105187,-0.0193060979990682,-0.569946271673371
"562",-1.13550407083324,-1.42619498997507,-0.00542491423707265,-0.561260861506244,-1.13550407083324,-1.42619498997507,-0.00542491423707265,-0.561260861506244
"563",-1.01383941981142,-1.43769620646294,0.0240726012571692,-0.490987997426764,-1.01383941981142,-1.43769620646294,0.0240726012571692,-0.490987997426764
"564",-0.699343104648398,-1.43788127440505,0.0240726012571692,-0.490987997426764,-0.699343104648398,-1.43788127440505,0.0240726012571692,-0.490987997426764
"565",-0.303073456129847,-1.44104399192155,0.0240726012571692,-0.490987997426764,-0.303073456129847,-1.44104399192155,0.0240726012571692,-0.490987997426764
"566",-0.00724258213672548,-1.45570684576284,0.0240726012571692,-0.490987997426764,-0.00724258213672548,-1.45570684576284,0.0240726012571692,-0.490987997426764
"567",0.119017616448698,-1.4556265536401,0.0240726012571692,-0.490987997426764,0.119017616448698,-1.4556265536401,0.0240726012571692,-0.490987997426764
"568",0.101087804084262,-1.45550773570061,0.0240726012571692,-0.490987997426764,0.101087804084262,-1.45550773570061,0.0240726012571692,-0.490987997426764
"569",0.00432276157812205,-1.45550701559189,0.0240726012571692,-0.490987997426764,0.00432276157812205,-1.45550701559189,0.0240726012571692,-0.490987997426764
"570",-0.104203517799378,-1.45554158081065,0.0240726012571692,-0.490729675920789,-0.104203517799378,-1.45554158081065,0.0240726012571692,-0.490729675920789
"571",-0.214706376774125,-1.43581600258417,0.0240726012571692,-0.487297690198555,-0.214706376774125,-1.43581600258417,0.0240726012571692,-0.487297690198555
"572",-0.342765203966269,-1.39098131330941,0.136511377170207,-0.487297690198555,-0.342765203966269,-1.39098131330941,0.136511377170207,-0.487297690198555
"573",-0.457132687841052,-1.24133335901611,0.375443775985405,-0.487297690198555,-0.457132687841052,-1.24133335901611,0.375443775985405,-0.487297690198555
"574",-0.553708896403526,-0.90941976571444,0.375443775985405,-0.487297690198555,-0.553708896403526,-0.90941976571444,0.375443775985405,-0.487297690198555
"575",-0.66929071195498,-0.415861206775005,0.375443775985405,-0.487297690198555,-0.66929071195498,-0.415861206775005,0.375443775985405,-0.487297690198555
"576",-0.775434801130381,0.13197842768268,0.375443775985405,-0.487297690198555,-0.775434801130381,0.13197842768268,0.375443775985405,-0.487297690198555
"577",-0.840136310616291,0.634272265500502,0.375443775985405,-0.487297690198555,-0.840136310616291,0.634272265500502,0.375443775985405,-0.487297690198555
"578",-0.850347609066862,1.04789299518868,0.375443775985405,-0.439623210941219,-0.850347609066862,1.04789299518868,0.375443775985405,-0.439623210941219
"579",-0.861220708721869,1.37914588873594,0.375443775985405,-0.368111492055214,-0.861220708721869,1.37914588873594,0.375443775985405,-0.368111492055214
"580",-0.874009943464119,1.61177449169442,0.375443775985405,-0.368111492055214,-0.874009943464119,1.61177449169442,0.375443775985405,-0.368111492055214
"581",-0.87632271807322,1.67309535010004,0.375443775985405,-0.368111492055214,-0.87632271807322,1.67309535010004,0.375443775985405,-0.368111492055214
"582",-0.860260067506898,1.5875003467118,0.347087688026771,-0.368111492055214,-0.860260067506898,1.5875003467118,0.347087688026771,-0.368111492055214
"583",-0.810922640649294,1.42781191647757,0.286831001114667,-0.368111492055214,-0.810922640649294,1.42781191647757,0.286831001114667,-0.368111492055214
"584",-0.738843371336337,1.23742525133252,0.286831001114667,-0.368111492055214,-0.738843371336337,1.23742525133252,0.286831001114667,-0.368111492055214
"585",-0.692858335246535,1.04862642592424,0.286831001114667,-0.308905696487043,-0.692858335246535,1.04862642592424,0.286831001114667,-0.308905696487043
"586",-0.694657405054059,0.881655176108244,0.286831001114667,-0.131288309782527,-0.694657405054059,0.881655176108244,0.286831001114667,-0.131288309782527
"587",-0.735585544607302,0.715441120615704,0.286831001114667,-0.131288309782527,-0.735585544607302,0.715441120615704,0.286831001114667,-0.131288309782527
"588",-0.78313272567344,0.567155612028508,0.286831001114667,-0.131288309782527,-0.78313272567344,0.567155612028508,0.286831001114667,-0.131288309782527
"589",-0.816289554283398,0.413907114114419,0.286831001114667,-0.131288309782527,-0.816289554283398,0.413907114114419,0.286831001114667,-0.131288309782527
"590",-0.833302257245421,0.275435607274401,0.286831001114667,-0.131288309782527,-0.833302257245421,0.275435607274401,0.286831001114667,-0.131288309782527
"591",-0.827551645979679,0.169654156076226,0.286831001114667,-0.131288309782527,-0.827551645979679,0.169654156076226,0.286831001114667,-0.131288309782527
"592",-0.826006854901592,0.0867300359458937,0.188867129398274,-0.131288309782527,-0.826006854901592,0.0867300359458937,0.188867129398274,-0.131288309782527
"593",-0.891556058196917,0.0290619290435661,-0.0193060979990682,-0.25711189688993,-0.891556058196917,0.0290619290435661,-0.0193060979990682,-0.25711189688993
"594",-1.0071975829237,-0.0279116329943116,-0.0193060979990682,-0.352031445058672,-1.0071975829237,-0.0279116329943116,-0.0193060979990682,-0.352031445058672
"595",-1.10791078434857,-0.113912417648606,-0.0193060979990682,-0.352031445058672,-1.10791078434857,-0.113912417648606,-0.0193060979990682,-0.352031445058672
"596",-1.16875119854087,-0.20129797137946,-0.0193060979990682,-0.352031445058672,-1.16875119854087,-0.20129797137946,-0.0193060979990682,-0.352031445058672
"597",-1.11288767647286,-0.262945039037116,-0.0193060979990682,-0.352031445058672,-1.11288767647286,-0.262945039037116,-0.0193060979990682,-0.352031445058672
"598",-0.877751032139326,-0.279011024727426,-0.0193060979990682,-0.352031445058672,-0.877751032139326,-0.279011024727426,-0.0193060979990682,-0.352031445058672
"599",-0.489141953162518,-0.288610434074805,-0.0193060979990682,-0.352031445058672,-0.489141953162518,-0.288610434074805,-0.0193060979990682,-0.352031445058672
"600",-0.0851517317930219,-0.327870041607138,-0.0193060979990682,-0.352031445058672,-0.0851517317930219,-0.327870041607138,-0.0193060979990682,-0.352031445058672
"601",0.188237904558494,-0.389875003300703,-0.0193060979990682,-0.39350906826003,0.188237904558494,-0.389875003300703,-0.0193060979990682,-0.39350906826003
"602",0.280526523717832,-0.442002593679366,-0.0881182963744025,-0.611266590067153,0.280526523717832,-0.442002593679366,-0.0881182963744025,-0.611266590067153
"603",0.249891157696774,-0.477722866832464,-0.234344217921987,-0.611266590067153,0.249891157696774,-0.477722866832464,-0.234344217921987,-0.611266590067153
"604",0.192205476312552,-0.489990279002847,-0.234344217921987,-0.611266590067153,0.192205476312552,-0.489990279002847,-0.234344217921987,-0.611266590067153
"605",0.16796443352875,-0.490032045308847,-0.234344217921987,-0.611266590067153,0.16796443352875,-0.490032045308847,-0.234344217921987,-0.611266590067153
"606",0.18650457367061,-0.487959212346361,-0.234344217921987,-0.611266590067153,0.18650457367061,-0.487959212346361,-0.234344217921987,-0.611266590067153
"607",0.211128578751379,-0.472771039190798,-0.234344217921987,-0.611266590067153,0.211128578751379,-0.472771039190798,-0.234344217921987,-0.611266590067153
"608",0.174908051765688,-0.462373029268328,-0.234344217921987,-0.611266590067153,0.174908051765688,-0.462373029268328,-0.234344217921987,-0.611266590067153
"609",0.0913435902170873,-0.45160452340728,-0.234344217921987,-0.611266590067153,0.0913435902170873,-0.45160452340728,-0.234344217921987,-0.611266590067153
"610",0.00376258362530011,-0.432094257689321,-0.234344217921987,-0.65943340159345,0.00376258362530011,-0.432094257689321,-0.234344217921987,-0.65943340159345
"611",-0.0579852335517466,-0.412851872416752,-0.234344217921987,-0.709566205426942,-0.0579852335517466,-0.412851872416752,-0.234344217921987,-0.709566205426942
"612",-0.0769787810521117,-0.395494731784027,-0.213801490883278,-0.709566205426942,-0.0769787810521117,-0.395494731784027,-0.213801490883278,-0.709566205426942
"613",-0.0588735178350335,-0.388867211141246,-0.17014819592602,-0.709566205426942,-0.0588735178350335,-0.388867211141246,-0.17014819592602,-0.709566205426942
"614",-0.0310630134883751,-0.406918896638421,-0.17014819592602,-0.709566205426942,-0.0310630134883751,-0.406918896638421,-0.17014819592602,-0.709566205426942
"615",-0.0278529835129934,-0.424608727501708,-0.17014819592602,-0.709566205426942,-0.0278529835129934,-0.424608727501708,-0.17014819592602,-0.709566205426942
"616",-0.0659561143249027,-0.448805460796478,-0.17014819592602,-0.709566205426942,-0.0659561143249027,-0.448805460796478,-0.17014819592602,-0.709566205426942
"617",-0.164103144812838,-0.478920407640738,-0.17014819592602,-0.709566205426942,-0.164103144812838,-0.478920407640738,-0.17014819592602,-0.709566205426942
"618",-0.309060551025974,-0.500214742722795,-0.17014819592602,-0.709566205426942,-0.309060551025974,-0.500214742722795,-0.17014819592602,-0.709566205426942
"619",-0.439184786243694,-0.506899512009147,-0.17014819592602,-0.677491794885863,-0.439184786243694,-0.506899512009147,-0.17014819592602,-0.677491794885863
"620",-0.521811401952142,-0.507382344908692,-0.17014819592602,-0.674319600436745,-0.521811401952142,-0.507382344908692,-0.17014819592602,-0.674319600436745
"621",-0.559440388967806,-0.511987800254042,-0.17014819592602,-0.674319600436745,-0.559440388967806,-0.511987800254042,-0.17014819592602,-0.674319600436745
"622",-0.576905028618992,-0.540248467133593,-0.231527014459601,-0.674319600436745,-0.576905028618992,-0.540248467133593,-0.231527014459601,-0.674319600436745
"623",-0.562756601269765,-0.596447552238639,-0.361957003843459,-0.674319600436745,-0.562756601269765,-0.596447552238639,-0.361957003843459,-0.674319600436745
"624",-0.550849915200364,-0.652365794941266,-0.361957003843459,-0.674319600436745,-0.550849915200364,-0.652365794941266,-0.361957003843459,-0.674319600436745
"625",-0.568697958349319,-0.629884720681799,-0.361957003843459,-0.674319600436745,-0.568697958349319,-0.629884720681799,-0.361957003843459,-0.674319600436745
"626",-0.601964057691476,-0.544181700984941,-0.361957003843459,-0.674319600436745,-0.601964057691476,-0.544181700984941,-0.361957003843459,-0.674319600436745
"627",-0.625316522058122,-0.453605705551712,-0.361957003843459,-0.675421687452239,-0.625316522058122,-0.453605705551712,-0.361957003843459,-0.675421687452239
"628",-0.64206582814078,-0.291499870330488,-0.361957003843459,-0.677561032835258,-0.64206582814078,-0.291499870330488,-0.361957003843459,-0.677561032835258
"629",-0.685012167233682,0.0562359518583672,-0.361957003843459,-0.677561032835258,-0.685012167233682,0.0562359518583672,-0.361957003843459,-0.677561032835258
"630",-0.753237106332007,0.575871447971346,-0.361957003843459,-0.677561032835258,-0.753237106332007,0.575871447971346,-0.361957003843459,-0.677561032835258
"631",-0.827542380762816,1.13141300528826,-0.361957003843459,-0.677561032835258,-0.827542380762816,1.13141300528826,-0.361957003843459,-0.677561032835258
"632",-0.881201663619252,1.61855179495183,-0.37549382975336,-0.677561032835258,-0.881201663619252,1.61855179495183,-0.37549382975336,-0.677561032835258
"633",-0.90973911982225,1.95961869024626,-0.404259584811904,-0.677561032835258,-0.90973911982225,1.95961869024626,-0.404259584811904,-0.677561032835258
"634",-0.893984280349458,2.11330753464517,-0.404259584811904,-0.64725721501843,-0.893984280349458,2.11330753464517,-0.404259584811904,-0.64725721501843
"635",-0.818539237177675,2.0931992186318,-0.404259584811904,-0.172497402554792,-0.818539237177675,2.0931992186318,-0.404259584811904,-0.172497402554792
"636",-0.778787780165919,1.95599294282013,-0.404259584811904,-0.172497402554792,-0.778787780165919,1.95599294282013,-0.404259584811904,-0.172497402554792
"637",-0.81330130124497,1.75768328143754,-0.404259584811904,-0.172497402554792,-0.81330130124497,1.75768328143754,-0.404259584811904,-0.172497402554792
"638",-0.898974996765573,1.54957005988426,-0.404259584811904,-0.172497402554792,-0.898974996765573,1.54957005988426,-0.404259584811904,-0.172497402554792
"639",-0.98655262081787,1.36671969259188,-0.404259584811904,-0.172497402554792,-0.98655262081787,1.36671969259188,-0.404259584811904,-0.172497402554792
"640",-1.03706555368149,1.22146872216828,-0.404259584811904,-0.172497402554792,-1.03706555368149,1.22146872216828,-0.404259584811904,-0.172497402554792
"641",-1.0706284340971,1.10102981794425,-0.404259584811904,-0.172497402554792,-1.0706284340971,1.10102981794425,-0.404259584811904,-0.172497402554792
"642",-1.12144638378249,1.00076295935567,-0.464664701832668,-0.205951487483924,-1.12144638378249,1.00076295935567,-0.464664701832668,-0.205951487483924
"643",-1.23222278725507,0.907881895896414,-0.593025575501787,-0.217102849126968,-1.23222278725507,0.907881895896414,-0.593025575501787,-0.217102849126968
"644",-1.37777743228848,0.812034344547993,-0.593025575501787,-0.217102849126968,-1.37777743228848,0.812034344547993,-0.593025575501787,-0.217102849126968
"645",-1.24710537274042,0.726151657724459,-0.593025575501787,-0.217102849126968,-1.24710537274042,0.726151657724459,-0.593025575501787,-0.217102849126968
"646",-0.803611649210428,0.651919249894701,-0.593025575501787,-0.217102849126968,-0.803611649210428,0.651919249894701,-0.593025575501787,-0.217102849126968
"647",-0.289204603022761,0.611951055377799,-0.593025575501787,-0.217102849126968,-0.289204603022761,0.611951055377799,-0.593025575501787,-0.217102849126968
"648",0.0799750220603592,0.600691795421236,-0.593025575501787,-0.217102849126968,0.0799750220603592,0.600691795421236,-0.593025575501787,-0.217102849126968
"649",0.328181946047628,0.636688590324412,-0.593025575501787,-0.187987556522928,0.328181946047628,0.636688590324412,-0.593025575501787,-0.187987556522928
"650",0.497972633589069,0.709151691018913,-0.593025575501787,-0.158872263918888,0.497972633589069,0.709151691018913,-0.593025575501787,-0.158872263918888
"651",0.579269911278207,0.792730750033868,-0.593025575501787,-0.158872263918888,0.579269911278207,0.792730750033868,-0.593025575501787,-0.158872263918888
"652",0.543958257946608,0.852052226566864,-0.478247541076249,-0.158872263918888,0.543958257946608,0.852052226566864,-0.478247541076249,-0.158872263918888
"653",0.422005796934323,0.83604132919395,-0.234344217921987,-0.158872263918888,0.422005796934323,0.83604132919395,-0.234344217921987,-0.158872263918888
"654",0.291096665488142,0.792991429392015,-0.234344217921987,-0.158872263918888,0.291096665488142,0.792991429392015,-0.234344217921987,-0.158872263918888
"655",0.21122534879416,0.750350191291038,-0.234344217921987,-0.158872263918888,0.21122534879416,0.750350191291038,-0.234344217921987,-0.158872263918888
"656",0.18069822403676,0.712426385442021,-0.234344217921987,-0.145963140221503,0.18069822403676,0.712426385442021,-0.234344217921987,-0.145963140221503
"657",0.193129350793943,0.655059644040751,-0.234344217921987,-0.121989053354932,0.193129350793943,0.655059644040751,-0.234344217921987,-0.121989053354932
"658",0.225144204658915,0.57011957953714,-0.234344217921987,-0.121989053354932,0.225144204658915,0.57011957953714,-0.234344217921987,-0.121989053354932
"659",0.190118155313762,0.492451172930066,-0.234344217921987,-0.121989053354932,0.190118155313762,0.492451172930066,-0.234344217921987,-0.121989053354932
"660",0.107190787724632,0.417135721579179,-0.234344217921987,-0.121989053354932,0.107190787724632,0.417135721579179,-0.234344217921987,-0.121989053354932
"661",0.031216450656236,0.348868694420341,-0.234344217921987,-0.121989053354932,0.031216450656236,0.348868694420341,-0.234344217921987,-0.121989053354932
"662",-0.0280640245637413,0.28977765267908,-0.0957461196585015,-0.121989053354932,-0.0280640245637413,0.28977765267908,-0.0957461196585015,-0.121989053354932
"663",-0.0501708319967059,0.229736787530655,0.198774839151406,-0.121989053354932,-0.0501708319967059,0.229736787530655,0.198774839151406,-0.121989053354932
"664",-0.0222642929419376,0.178180243370251,0.198774839151406,-0.215200573211527,-0.0222642929419376,0.178180243370251,0.198774839151406,-0.215200573211527
"665",0.0152008615088963,0.135259603084304,0.198774839151406,-0.217102849126968,0.0152008615088963,0.135259603084304,0.198774839151406,-0.217102849126968
"666",-0.0238258496505362,0.107563141390126,0.198774839151406,-0.217102849126968,-0.0238258496505362,0.107563141390126,0.198774839151406,-0.217102849126968
"667",-0.13619969416369,0.13315292501178,0.198774839151406,-0.217102849126968,-0.13619969416369,0.13315292501178,0.198774839151406,-0.217102849126968
"668",-0.267778568428759,0.302579025468426,0.198774839151406,-0.217102849126968,-0.267778568428759,0.302579025468426,0.198774839151406,-0.217102849126968
"669",-0.376600893545044,0.653905309755929,0.198774839151406,-0.217102849126968,-0.376600893545044,0.653905309755929,0.198774839151406,-0.217102849126968
"670",-0.446212820900931,1.07824197736829,0.198774839151406,-0.217102849126968,-0.446212820900931,1.07824197736829,0.198774839151406,-0.217102849126968
"671",-0.477287917055603,1.37910268221249,0.198774839151406,-0.24948610938494,-0.477287917055603,1.37910268221249,0.198774839151406,-0.24948610938494
"672",-0.488255433682443,1.51283803397372,0.170763109044861,-0.407592615350331,-0.488255433682443,1.51283803397372,0.170763109044861,-0.407592615350331
"673",-0.484281390983275,1.49507151153131,0.11123818256846,-0.407592615350331,-0.484281390983275,1.49507151153131,0.11123818256846,-0.407592615350331
"674",-0.458424817925978,1.35390859833476,0.11123818256846,-0.407592615350331,-0.458424817925978,1.35390859833476,0.11123818256846,-0.407592615350331
"675",-0.418386139191497,1.16434321718961,0.11123818256846,-0.407592615350331,-0.418386139191497,1.16434321718961,0.11123818256846,-0.407592615350331
"676",-0.381791326857964,0.976194289904873,0.11123818256846,-0.407592615350331,-0.381791326857964,0.976194289904873,0.11123818256846,-0.407592615350331
"677",-0.375975123739516,0.801518596849123,0.11123818256846,-0.407592615350331,-0.375975123739516,0.801518596849123,0.11123818256846,-0.407592615350331
"678",-0.389658084241622,0.631006932490813,0.11123818256846,-0.407592615350331,-0.389658084241622,0.631006932490813,0.11123818256846,-0.407592615350331
"679",-0.447491714961769,0.489405113026883,0.11123818256846,-0.407592615350331,-0.447491714961769,0.489405113026883,0.11123818256846,-0.407592615350331
"680",-0.6123225701433,0.370371861032404,0.11123818256846,-0.553622004990725,-0.6123225701433,0.370371861032404,0.11123818256846,-0.553622004990725
"681",-0.780071380368656,0.212430774617344,0.11123818256846,-0.562943029861389,-0.780071380368656,0.212430774617344,0.11123818256846,-0.562943029861389
"682",-0.877014520932256,0.0504448374986931,0.0143430076344238,-0.562943029861389,-0.877014520932256,0.0504448374986931,0.0143430076344238,-0.562943029861389
"683",-0.900493609929351,-0.0588835092203164,-0.191559239100398,-0.562943029861389,-0.900493609929351,-0.0588835092203164,-0.191559239100398,-0.562943029861389
"684",-0.849440500215982,-0.122957343278386,-0.191559239100398,-0.562943029861389,-0.849440500215982,-0.122957343278386,-0.191559239100398,-0.562943029861389
"685",-0.726150318369132,-0.146471413502656,-0.191559239100398,-0.562943029861389,-0.726150318369132,-0.146471413502656,-0.191559239100398,-0.562943029861389
"686",-0.596695237702563,-0.143493043819539,-0.191559239100398,-0.562943029861389,-0.596695237702563,-0.143493043819539,-0.191559239100398,-0.562943029861389
"687",-0.485510723487247,-0.132329198268929,-0.191559239100398,-0.562943029861389,-0.485510723487247,-0.132329198268929,-0.191559239100398,-0.562943029861389
"688",-0.342865209481607,-0.139923104819531,-0.191559239100398,-0.567495137039177,-0.342865209481607,-0.139923104819531,-0.191559239100398,-0.567495137039177
"689",-0.20961624311041,-0.211991225878831,-0.191559239100398,-0.569946271673371,-0.20961624311041,-0.211991225878831,-0.191559239100398,-0.569946271673371
"690",-0.1437259915944,-0.320200163586139,-0.191559239100398,-0.569946271673371,-0.1437259915944,-0.320200163586139,-0.191559239100398,-0.569946271673371
"691",-0.133186439746428,-0.399987130059684,-0.191559239100398,-0.569946271673371,-0.133186439746428,-0.399987130059684,-0.191559239100398,-0.569946271673371
"692",-0.167612014798755,-0.398614962885801,-0.313378797880822,-0.569946271673371,-0.167612014798755,-0.398614962885801,-0.313378797880822,-0.569946271673371
"693",-0.26140115788895,-0.367819873351577,-0.572245360289219,-0.569946271673371,-0.26140115788895,-0.367819873351577,-0.572245360289219,-0.569946271673371
"694",-0.409050771401729,-0.348824845425755,-0.572245360289219,-0.569946271673371,-0.409050771401729,-0.348824845425755,-0.572245360289219,-0.569946271673371
"695",-0.564309628096174,-0.352592094216183,-0.572245360289219,-0.569946271673371,-0.564309628096174,-0.352592094216183,-0.572245360289219,-0.569946271673371
"696",-0.684993930933826,-0.379599051806978,-0.572245360289219,-0.582981914515231,-0.684993930933826,-0.379599051806978,-0.572245360289219,-0.582981914515231
"697",-0.779775040496003,-0.421114759972094,-0.572245360289219,-0.651419039435,-0.779775040496003,-0.421114759972094,-0.572245360289219,-0.651419039435
"698",-0.849618745340377,-0.478688532631558,-0.572245360289219,-0.651419039435,-0.849618745340377,-0.478688532631558,-0.572245360289219,-0.651419039435
"699",-0.900967459591727,-0.529049696309863,-0.572245360289219,-0.651419039435,-0.900967459591727,-0.529049696309863,-0.572245360289219,-0.651419039435
"700",-1.00983669906006,-0.558823311618867,-0.572245360289219,-0.651419039435,-1.00983669906006,-0.558823311618867,-0.572245360289219,-0.651419039435
"701",-1.15680848107256,-0.556085818303985,-0.572245360289219,-0.651419039435,-1.15680848107256,-0.556085818303985,-0.572245360289219,-0.651419039435
"702",-1.32209715562063,-0.525698310307632,-0.625442711233396,-0.651419039435,-1.32209715562063,-0.525698310307632,-0.625442711233396,-0.651419039435
"703",-1.4318682095302,-0.494541366139521,-0.738487081989771,-0.651419039435,-1.4318682095302,-0.494541366139521,-0.738487081989771,-0.651419039435
"704",-1.45864100958831,-0.47234005411939,-0.738487081989771,-0.651419039435,-1.45864100958831,-0.47234005411939,-0.738487081989771,-0.651419039435
"705",-1.43037298000898,-0.439166805523632,-0.738487081989771,-0.614792521716133,-1.43037298000898,-0.439166805523632,-0.738487081989771,-0.614792521716133
"706",-1.3649593724271,-0.38590972461113,-0.738487081989771,-0.604461965436452,-1.3649593724271,-0.38590972461113,-0.738487081989771,-0.604461965436452
"707",-1.28705007570387,-0.330254321592825,-0.738487081989771,-0.604461965436452,-1.28705007570387,-0.330254321592825,-0.738487081989771,-0.604461965436452
"708",-1.23144303836931,-0.284324346948622,-0.738487081989771,-0.604461965436452,-1.23144303836931,-0.284324346948622,-0.738487081989771,-0.604461965436452
"709",-1.25393221983151,-0.246189189189064,-0.738487081989771,-0.604461965436452,-1.25393221983151,-0.246189189189064,-0.738487081989771,-0.604461965436452
"710",-1.35786883432278,-0.198363888382881,-0.738487081989771,-0.604461965436452,-1.35786883432278,-0.198363888382881,-0.738487081989771,-0.604461965436452
"711",-1.48994420655811,-0.120539578237028,-0.738487081989771,-0.604461965436452,-1.48994420655811,-0.120539578237028,-0.738487081989771,-0.604461965436452
"712",-1.50711588887613,-0.00908799094483725,-0.764872018105389,-0.604461965436452,-1.50711588887613,-0.00908799094483725,-0.764872018105389,-0.604461965436452
"713",-1.27183953095499,0.065129294601709,-0.820940007351071,-0.581211361514416,-1.27183953095499,0.065129294601709,-0.820940007351071,-0.581211361514416
"714",-0.854026194294983,0.0592946136642228,-0.820940007351071,-0.562943029861389,-0.854026194294983,0.0592946136642228,-0.820940007351071,-0.562943029861389
"715",-0.426101564699741,0.0105788984206204,-0.820940007351071,-0.562943029861389,-0.426101564699741,0.0105788984206204,-0.820940007351071,-0.562943029861389
"716",-0.135656870109119,-0.0151934327626048,-0.820940007351071,-0.562943029861389,-0.135656870109119,-0.0151934327626048,-0.820940007351071,-0.562943029861389
"717",-0.0135527830875503,0.00582222024320182,-0.820940007351071,-0.562943029861389,-0.0135527830875503,0.00582222024320182,-0.820940007351071,-0.562943029861389
"718",-0.045916920921529,0.0641733502703893,-0.820940007351071,-0.562943029861389,-0.045916920921529,0.0641733502703893,-0.820940007351071,-0.562943029861389
"719",-0.23496999431927,0.0397778669677509,-0.820940007351071,-0.562943029861389,-0.23496999431927,0.0397778669677509,-0.820940007351071,-0.562943029861389
"720",-0.487153608210525,-0.00998884695875796,-0.820940007351071,-0.562943029861389,-0.487153608210525,-0.00998884695875796,-0.820940007351071,-0.562943029861389
"721",-0.721568448030423,0.115297109087576,-0.820940007351071,-0.421597549760281,-0.721568448030423,0.115297109087576,-0.820940007351071,-0.421597549760281
"722",-0.865609774309686,0.487185377884666,-0.714485933419256,-0.38402470061948,-0.865609774309686,0.487185377884666,-0.714485933419256,-0.38402470061948
"723",-0.898191130005653,1.01158547337103,-0.488271026314145,-0.38402470061948,-0.898191130005653,1.01158547337103,-0.488271026314145,-0.38402470061948
"724",-0.807847323985749,1.56905188130762,-0.488271026314145,-0.38402470061948,-0.807847323985749,1.56905188130762,-0.488271026314145,-0.38402470061948
"725",-0.548007846694649,2.01633157292599,-0.488271026314145,-0.38402470061948,-0.548007846694649,2.01633157292599,-0.488271026314145,-0.38402470061948
"726",-0.207534069454322,2.24750483615295,-0.488271026314145,-0.38402470061948,-0.207534069454322,2.24750483615295,-0.488271026314145,-0.38402470061948
"727",0.0643025400707853,2.21927621411163,-0.488271026314145,-0.38402470061948,0.0643025400707853,2.21927621411163,-0.488271026314145,-0.38402470061948
"728",0.220035687628409,2.01343781601797,-0.488271026314145,-0.00927698085263957,0.220035687628409,2.01343781601797,-0.488271026314145,-0.00927698085263957
"729",0.305993075265315,1.72767563079318,-0.488271026314145,0.0189298367642196,0.305993075265315,1.72767563079318,-0.488271026314145,0.0189298367642196
"730",0.357188104570301,1.44048258953348,-0.488271026314145,0.0189298367642196,0.357188104570301,1.44048258953348,-0.488271026314145,0.0189298367642196
"731",0.354082786252155,1.19502020889307,-0.488271026314145,0.0189298367642196,0.354082786252155,1.19502020889307,-0.488271026314145,0.0189298367642196
"732",0.27261946999417,1.00008353677443,-0.379608312365449,0.0189298367642196,0.27261946999417,1.00008353677443,-0.379608312365449,0.0189298367642196
"733",0.172946914196544,0.836813285746246,-0.148700045224476,0.0189298367642196,0.172946914196544,0.836813285746246,-0.148700045224476,0.0189298367642196
"734",0.102263604224142,0.698616500384494,-0.148700045224476,0.0189298367642196,0.102263604224142,0.698616500384494,-0.148700045224476,0.0189298367642196
"735",0.0518709721128005,0.599583188040399,-0.148700045224476,-0.0672153604636187,0.0518709721128005,0.599583188040399,-0.148700045224476,-0.0672153604636187
"736",0.00826415541787114,0.522359808624854,-0.148700045224476,-0.0747062471790828,0.00826415541787114,0.522359808624854,-0.148700045224476,-0.0747062471790828
"737",0.0149159928571196,0.472432150398493,-0.148700045224476,-0.0747062471790828,0.0149159928571196,0.472432150398493,-0.148700045224476,-0.0747062471790828
"738",0.0720938521171378,0.44496432322424,-0.148700045224476,-0.0747062471790828,0.0720938521171378,0.44496432322424,-0.148700045224476,-0.0747062471790828
"739",0.0685168901406318,0.417103316686591,-0.148700045224476,-0.0747062471790828,0.0685168901406318,0.417103316686591,-0.148700045224476,-0.0747062471790828
"740",-0.0394721537258011,0.394095482895403,-0.148700045224476,-0.0747062471790828,-0.0394721537258011,0.394095482895403,-0.148700045224476,-0.0747062471790828
"741",-0.171602676061502,0.359429088860107,-0.148700045224476,-0.0747062471790828,-0.171602676061502,0.359429088860107,-0.148700045224476,-0.0747062471790828
"742",-0.284554787760398,0.305424895146295,-0.13493760554941,-0.0747062471790828,-0.284554787760398,0.305424895146295,-0.13493760554941,-0.0747062471790828
"743",-0.348932014656134,0.21523415788049,-0.105692421239888,-0.0747062471790828,-0.348932014656134,0.21523415788049,-0.105692421239888,-0.0747062471790828
"744",-0.357234678433114,0.114274914753633,-0.105692421239888,-0.0747062471790828,-0.357234678433114,0.114274914753633,-0.105692421239888,-0.0747062471790828
"745",-0.366838737511882,0.0210726828034032,-0.105692421239888,-0.0747062471790828,-0.366838737511882,0.0210726828034032,-0.105692421239888,-0.0747062471790828
"746",-0.396951574715305,-0.0569611789811794,-0.105692421239888,-0.0747062471790828,-0.396951574715305,-0.0569611789811794,-0.105692421239888,-0.0747062471790828
