"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1384",-1.27774496535835,1.01519518655705,-1.27610990704187,0.93750777520336,-1.27774496535835,1.01519518655705,-1.27610990704187,0.93750777520336
"1385",-1.40232135373557,0.886903041364912,-1.27610990704187,0.93750777520336,-1.40232135373557,0.886903041364912,-1.27610990704187,0.93750777520336
"1386",-1.51034775625541,0.771030494263885,-1.27610990704187,0.93750777520336,-1.51034775625541,0.771030494263885,-1.27610990704187,0.93750777520336
"1387",-1.588703831106,0.690832158540027,-1.27610990704187,0.93750777520336,-1.588703831106,0.690832158540027,-1.27610990704187,0.93750777520336
"1388",-1.64739619250776,0.627557308102612,-1.25626854081554,0.93750777520336,-1.64739619250776,0.627557308102612,-1.25626854081554,0.93750777520336
"1389",-1.70953623743847,0.560392178705713,-1.25099425359082,0.694466899425524,-1.70953623743847,0.560392178705713,-1.25099425359082,0.694466899425524
"1390",-1.75996392224114,0.484326574032739,-1.25099425359082,0.385142148435551,-1.75996392224114,0.484326574032739,-1.25099425359082,0.385142148435551
"1391",-1.76978055815139,0.403554901543791,-1.25099425359082,0.385142148435551,-1.76978055815139,0.403554901543791,-1.25099425359082,0.385142148435551
"1392",-1.68400946637254,0.324022657318349,-1.25099425359082,0.385142148435551,-1.68400946637254,0.324022657318349,-1.25099425359082,0.385142148435551
"1393",-1.47822112741994,0.235899486157635,-1.25099425359082,0.385142148435551,-1.47822112741994,0.235899486157635,-1.25099425359082,0.385142148435551
"1394",-1.13385291281625,0.134379430532863,-1.25099425359082,0.385142148435551,-1.13385291281625,0.134379430532863,-1.25099425359082,0.385142148435551
"1395",-0.650966495045544,-0.0117528389930275,-1.25099425359082,0.385142148435551,-0.650966495045544,-0.0117528389930275,-1.25099425359082,0.385142148435551
"1396",-0.131401748522837,-0.151241619350051,-1.25099425359082,0.385142148435551,-0.131401748522837,-0.151241619350051,-1.25099425359082,0.385142148435551
"1397",0.34620654188187,-0.1742915136093,-1.25099425359082,0.385142148435551,0.34620654188187,-0.1742915136093,-1.25099425359082,0.385142148435551
"1398",0.727463357966611,-0.0201027545539111,-1.44620277207913,0.385142148435551,0.727463357966611,-0.0201027545539111,-1.44620277207913,0.385142148435551
"1399",0.957062349374521,0.320297923604067,-1.49809364408235,0.309063116508395,0.957062349374521,0.320297923604067,-1.49809364408235,0.309063116508395
"1400",1.02383143850709,0.767483929220052,-1.49809364408235,0.212235257692015,1.02383143850709,0.767483929220052,-1.49809364408235,0.212235257692015
"1401",0.966885524597527,1.18925918563359,-1.49809364408235,0.212235257692015,0.966885524597527,1.18925918563359,-1.49809364408235,0.212235257692015
"1402",0.824086326512606,1.5154039003551,-1.49809364408235,0.212235257692015,0.824086326512606,1.5154039003551,-1.49809364408235,0.212235257692015
"1403",0.612366154412228,1.71960639581081,-1.49809364408235,0.212235257692015,0.612366154412228,1.71960639581081,-1.49809364408235,0.212235257692015
"1404",0.291154097254666,1.81325403065572,-1.49809364408235,0.212235257692015,0.291154097254666,1.81325403065572,-1.49809364408235,0.212235257692015
"1405",-0.10855508096477,1.83124042206895,-1.49809364408235,0.212235257692015,-0.10855508096477,1.83124042206895,-1.49809364408235,0.212235257692015
"1406",-0.481154861685234,1.81120265544776,-1.49809364408235,0.212235257692015,-0.481154861685234,1.81120265544776,-1.49809364408235,0.212235257692015
"1407",-0.76234756500777,1.77151282273109,-1.49809364408235,0.212235257692015,-0.76234756500777,1.77151282273109,-1.49809364408235,0.212235257692015
"1408",-0.94588070596616,1.72082867268132,-1.20350659033157,0.212235257692015,-0.94588070596616,1.72082867268132,-1.20350659033157,0.212235257692015
"1409",-1.05644616578258,1.66738774493242,-1.12519863933452,0.622711989980514,-1.05644616578258,1.66738774493242,-1.12519863933452,0.622711989980514
"1410",-1.13589633530485,1.59966533247428,-1.12519863933452,1.14513692198406,-1.13589633530485,1.59966533247428,-1.12519863933452,1.14513692198406
"1411",-1.23876175435439,1.49798618052807,-1.12519863933452,1.14513692198406,-1.23876175435439,1.49798618052807,-1.12519863933452,1.14513692198406
"1412",-1.37315049426454,1.38601214505517,-1.12519863933452,1.14513692198406,-1.37315049426454,1.38601214505517,-1.12519863933452,1.14513692198406
"1413",-1.51983720103446,1.29125872560098,-1.12519863933452,1.14513692198406,-1.51983720103446,1.29125872560098,-1.12519863933452,1.14513692198406
"1414",-1.65182454745615,1.19413546387367,-1.12519863933452,1.14513692198406,-1.65182454745615,1.19413546387367,-1.12519863933452,1.14513692198406
"1415",-1.75293156785572,1.07240057064641,-1.12519863933452,1.14513692198406,-1.75293156785572,1.07240057064641,-1.12519863933452,1.14513692198406
"1416",-1.81407008321425,0.963183930322778,-1.12519863933452,1.14513692198406,-1.81407008321425,0.963183930322778,-1.12519863933452,1.14513692198406
"1417",-1.81067730736306,0.906539808417841,-1.12519863933452,1.14513692198406,-1.81067730736306,0.906539808417841,-1.12519863933452,1.14513692198406
"1418",-1.73689029543183,0.878963730152366,-1.07496564195574,1.14513692198406,-1.73689029543183,0.878963730152366,-1.07496564195574,1.14513692198406
"1419",-1.60627237129807,0.861004437940074,-1.06161256670315,1.21632997726217,-1.60627237129807,0.861004437940074,-1.06161256670315,1.21632997726217
"1420",-1.41546537236948,0.840094351471078,-1.06161256670315,1.30693932034339,-1.41546537236948,0.840094351471078,-1.06161256670315,1.30693932034339
"1421",-1.17214554984412,0.803283620188384,-1.06161256670315,1.30693932034339,-1.17214554984412,0.803283620188384,-1.06161256670315,1.30693932034339
"1422",-0.868322991005313,0.741384380074866,-1.06161256670315,1.30693932034339,-0.868322991005313,0.741384380074866,-1.06161256670315,1.30693932034339
"1423",-0.509912616985096,0.660672806066979,-1.06161256670315,1.30693932034339,-0.509912616985096,0.660672806066979,-1.06161256670315,1.30693932034339
"1424",-0.137164687006742,0.582111879529719,-1.06161256670315,1.30693932034339,-0.137164687006742,0.582111879529719,-1.06161256670315,1.30693932034339
"1425",0.208562802675438,0.520063902536135,-1.06161256670315,1.30693932034339,0.208562802675438,0.520063902536135,-1.06161256670315,1.30693932034339
"1426",0.487604748582806,0.489288952265654,-1.06161256670315,1.30693932034339,0.487604748582806,0.489288952265654,-1.06161256670315,1.30693932034339
"1427",0.654863907780712,0.466882303849348,-1.06161256670315,1.30693932034339,0.654863907780712,0.466882303849348,-1.06161256670315,1.30693932034339
"1428",0.683270005899934,0.424450100603666,-0.970342282062013,1.30693932034339,0.683270005899934,0.424450100603666,-0.970342282062013,1.30693932034339
"1429",0.594419348801417,0.372975134125611,-0.946080560828293,1.22934709415553,0.594419348801417,0.372975134125611,-0.946080560828293,1.22934709415553
"1430",0.424759359848917,0.317431445595335,-0.946080560828293,1.1305933517346,0.424759359848917,0.317431445595335,-0.946080560828293,1.1305933517346
"1431",0.228842000750477,0.247948819976737,-0.946080560828293,1.1305933517346,0.228842000750477,0.247948819976737,-0.946080560828293,1.1305933517346
"1432",0.0689845543617782,0.151145877665029,-0.946080560828293,1.1305933517346,0.0689845543617782,0.151145877665029,-0.946080560828293,1.1305933517346
"1433",-0.0952257066383403,0.0400428585340638,-0.946080560828293,1.1305933517346,-0.0952257066383403,0.0400428585340638,-0.946080560828293,1.1305933517346
"1434",-0.356213962995413,-0.0584520343939709,-0.946080560828293,1.1305933517346,-0.356213962995413,-0.0584520343939709,-0.946080560828293,1.1305933517346
"1435",-0.654510464317458,-0.15220072524642,-0.946080560828293,1.1305933517346,-0.654510464317458,-0.15220072524642,-0.946080560828293,1.1305933517346
"1436",-0.92534320503737,-0.2418959930892,-0.946080560828293,1.1305933517346,-0.92534320503737,-0.2418959930892,-0.946080560828293,1.1305933517346
"1437",-1.13269353776382,-0.351583473453372,-0.946080560828293,1.1305933517346,-1.13269353776382,-0.351583473453372,-0.946080560828293,1.1305933517346
"1438",-1.25890700926476,-0.499005733549321,-0.781072891124873,1.1305933517346,-1.25890700926476,-0.499005733549321,-0.781072891124873,1.1305933517346
"1439",-1.32958705841083,-0.670841972492325,-0.737210092849279,0.937141492693374,-1.32958705841083,-0.670841972492325,-0.737210092849279,0.937141492693374
"1440",-1.40234176090123,-0.87631126983476,-0.737210092849279,0.69093003573181,-1.40234176090123,-0.87631126983476,-0.737210092849279,0.69093003573181
"1441",-1.52076600893895,-1.09491831467475,-0.737210092849279,0.69093003573181,-1.52076600893895,-1.09491831467475,-0.737210092849279,0.69093003573181
"1442",-1.64764389716498,-1.28253250422651,-0.737210092849279,0.69093003573181,-1.64764389716498,-1.28253250422651,-0.737210092849279,0.69093003573181
"1443",-1.73736834174344,-1.4063504341332,-0.737210092849279,0.69093003573181,-1.73736834174344,-1.4063504341332,-0.737210092849279,0.69093003573181
"1444",-1.80037980647191,-1.45236727165461,-0.737210092849279,0.69093003573181,-1.80037980647191,-1.45236727165461,-0.737210092849279,0.69093003573181
"1445",-1.82800073607366,-1.42792990516807,-0.737210092849279,0.69093003573181,-1.82800073607366,-1.42792990516807,-0.737210092849279,0.69093003573181
"1446",-1.79660504455852,-1.34999495645128,-0.737210092849279,0.69093003573181,-1.79660504455852,-1.34999495645128,-0.737210092849279,0.69093003573181
"1447",-1.69199148681521,-1.23223193479027,-0.737210092849279,0.69093003573181,-1.69199148681521,-1.23223193479027,-0.737210092849279,0.69093003573181
"1448",-1.53192094902818,-1.0787674996428,-0.62111902218847,0.69093003573181,-1.53192094902818,-1.0787674996428,-0.62111902218847,0.69093003573181
"1449",-1.26471143856062,-0.888525737265633,-0.590259370493824,0.620156299345226,-1.26471143856062,-0.888525737265633,-0.590259370493824,0.620156299345226
"1450",-0.790709128152207,-0.686850053631754,-0.590259370493824,0.530080634853208,-0.790709128152207,-0.686850053631754,-0.590259370493824,0.530080634853208
"1451",-0.152644931495113,-0.524523713260779,-0.590259370493824,0.530080634853208,-0.152644931495113,-0.524523713260779,-0.590259370493824,0.530080634853208
"1452",0.542887534864403,-0.439227228877046,-0.590259370493824,0.530080634853208,0.542887534864403,-0.439227228877046,-0.590259370493824,0.530080634853208
"1453",1.11257724110802,-0.443010208721943,-0.590259370493824,0.530080634853208,1.11257724110802,-0.443010208721943,-0.590259370493824,0.530080634853208
"1454",1.41652010075212,-0.498113449480067,-0.590259370493824,0.530080634853208,1.41652010075212,-0.498113449480067,-0.590259370493824,0.530080634853208
"1455",1.53841582188762,-0.569832616745419,-0.590259370493824,0.530080634853208,1.53841582188762,-0.569832616745419,-0.590259370493824,0.530080634853208
"1456",1.57614619076549,-0.641409496054472,-0.590259370493824,0.530080634853208,1.57614619076549,-0.641409496054472,-0.590259370493824,0.530080634853208
"1457",1.58579427025219,-0.709979324537791,-0.590259370493824,0.530080634853208,1.58579427025219,-0.709979324537791,-0.590259370493824,0.530080634853208
"1458",1.50716670117556,-0.786831423488016,-0.211499136175168,0.530080634853208,1.50716670117556,-0.786831423488016,-0.211499136175168,0.530080634853208
"1459",1.31941164460759,-0.859905207772238,-0.110816035913249,-0.0139218175010688,1.31941164460759,-0.859905207772238,-0.110816035913249,-0.0139218175010688
"1460",1.0744364739815,-0.919218841088735,-0.110816035913249,-0.706288575042875,1.0744364739815,-0.919218841088735,-0.110816035913249,-0.706288575042875
"1461",0.861043478030794,-0.96311906636378,-0.110816035913249,-0.706288575042875,0.861043478030794,-0.96311906636378,-0.110816035913249,-0.706288575042875
"1462",0.721087640779023,-0.994059356062748,-0.110816035913249,-0.706288575042875,0.721087640779023,-0.994059356062748,-0.110816035913249,-0.706288575042875
"1463",0.619541133463735,-1.02103444265707,-0.110816035913249,-0.706288575042875,0.619541133463735,-1.02103444265707,-0.110816035913249,-0.706288575042875
"1464",0.512154456125991,-1.0478502957188,-0.110816035913249,-0.706288575042875,0.512154456125991,-1.0478502957188,-0.110816035913249,-0.706288575042875
"1465",0.454468810647912,-1.07077606877722,-0.110816035913249,-0.706288575042875,0.454468810647912,-1.07077606877722,-0.110816035913249,-0.706288575042875
"1466",0.50262352053499,-1.08422785141998,-0.110816035913249,-0.706288575042875,0.50262352053499,-1.08422785141998,-0.110816035913249,-0.706288575042875
"1467",0.681598535010864,-1.08226398261908,-0.110816035913249,-0.706288575042875,0.681598535010864,-1.08226398261908,-0.110816035913249,-0.706288575042875
"1468",0.887372555123477,-1.06743244587588,0.276338622578088,-0.706288575042875,0.887372555123477,-1.06743244587588,0.276338622578088,-0.706288575042875
"1469",1.0240255884478,-1.02434652071641,0.379253152050468,-0.704191980585261,1.0240255884478,-1.02434652071641,0.379253152050468,-0.704191980585261
"1470",1.07951797097781,-0.928148542338475,0.379253152050468,-0.701523587639206,1.07951797097781,-0.928148542338475,0.379253152050468,-0.701523587639206
"1471",1.09461307249438,-0.792585441416081,0.379253152050468,-0.701523587639206,1.09461307249438,-0.792585441416081,0.379253152050468,-0.701523587639206
"1472",1.02851527763995,-0.640531824972051,0.379253152050468,-0.701523587639206,1.02851527763995,-0.640531824972051,0.379253152050468,-0.701523587639206
"1473",0.851602514363536,-0.485828181098904,0.379253152050468,-0.701523587639206,0.851602514363536,-0.485828181098904,0.379253152050468,-0.701523587639206
"1474",0.596566611066667,-0.35528735107377,0.379253152050468,-0.701523587639206,0.596566611066667,-0.35528735107377,0.379253152050468,-0.701523587639206
"1475",0.382933802732752,-0.2810479581215,0.379253152050468,-0.701523587639206,0.382933802732752,-0.2810479581215,0.379253152050468,-0.701523587639206
"1476",0.23860744962642,-0.28040519251756,0.379253152050468,-0.701523587639206,0.23860744962642,-0.28040519251756,0.379253152050468,-0.701523587639206
"1477",0.120806127501821,-0.34421626410562,0.379253152050468,-0.701523587639206,0.120806127501821,-0.34421626410562,0.379253152050468,-0.701523587639206
"1478",-0.0705100358473495,-0.460389921062095,0.591097892990093,-0.701523587639206,-0.0705100358473495,-0.460389921062095,0.591097892990093,-0.701523587639206
"1479",-0.38365415952228,-0.617697969658986,0.647411051974042,-0.73962691299932,-0.38365415952228,-0.617697969658986,0.647411051974042,-0.73962691299932
"1480",-0.635049469563969,-0.774213555293863,0.647411051974042,-0.788122054366738,-0.635049469563969,-0.774213555293863,0.647411051974042,-0.788122054366738
"1481",-0.663046973382887,-0.895005533539741,0.647411051974042,-0.788122054366738,-0.663046973382887,-0.895005533539741,0.647411051974042,-0.788122054366738
"1482",-0.568932056771283,-0.97368178604351,0.647411051974042,-0.788122054366738,-0.568932056771283,-0.97368178604351,0.647411051974042,-0.788122054366738
"1483",-0.523802004526097,-1.02066183207449,0.647411051974042,-0.788122054366738,-0.523802004526097,-1.02066183207449,0.647411051974042,-0.788122054366738
"1484",-0.536702715626878,-1.05555705462399,0.647411051974042,-0.788122054366738,-0.536702715626878,-1.05555705462399,0.647411051974042,-0.788122054366738
"1485",-0.610592778107358,-1.0815437887666,0.647411051974042,-0.788122054366738,-0.610592778107358,-1.0815437887666,0.647411051974042,-0.788122054366738
"1486",-0.788886351095641,-1.0891103727671,0.647411051974042,-0.788122054366738,-0.788886351095641,-1.0891103727671,0.647411051974042,-0.788122054366738
"1487",-0.971176909884153,-1.07705286116382,0.647411051974042,-0.788122054366738,-0.971176909884153,-1.07705286116382,0.647411051974042,-0.788122054366738
"1488",-1.03531978846569,-1.05010934685373,2.21898080475696,-0.788122054366738,-1.03531978846569,-1.05010934685373,2.21898080475696,-0.788122054366738
"1489",-0.957799730926561,-1.02056998979528,2.63673985296508,-0.820828927905515,-0.957799730926561,-1.02056998979528,2.63673985296508,-0.820828927905515
"1490",-0.711262002792776,-0.998150512137009,2.63673985296508,-0.862455857863959,-0.711262002792776,-0.998150512137009,2.63673985296508,-0.862455857863959
"1491",-0.436376692114232,-0.98076709509597,2.63673985296508,-0.862455857863959,-0.436376692114232,-0.98076709509597,2.63673985296508,-0.862455857863959
"1492",-0.174424676353465,-0.960045673949937,2.63673985296508,-0.862455857863959,-0.174424676353465,-0.960045673949937,2.63673985296508,-0.862455857863959
"1493",0.00630512887569525,-0.907593009465504,2.63673985296508,-0.862455857863959,0.00630512887569525,-0.907593009465504,2.63673985296508,-0.862455857863959
"1494",0.0501269803299284,-0.819233766531585,2.63673985296508,-0.862455857863959,0.0501269803299284,-0.819233766531585,2.63673985296508,-0.862455857863959
"1495",0.0337382223559506,-0.710869138806454,2.63673985296508,-0.862455857863959,0.0337382223559506,-0.710869138806454,2.63673985296508,-0.862455857863959
"1496",0.0111253916021961,-0.589710189356021,2.63673985296508,-0.862455857863959,0.0111253916021961,-0.589710189356021,2.63673985296508,-0.862455857863959
"1497",-0.0404420503146454,-0.452505082673707,2.63673985296508,-0.862455857863959,-0.0404420503146454,-0.452505082673707,2.63673985296508,-0.862455857863959
"1498",-0.0871604790782268,-0.30016318561619,3.04591079667294,-0.862455857863959,-0.0871604790782268,-0.30016318561619,3.04591079667294,-0.862455857863959
"1499",-0.124585529698582,-0.139718147240224,3.15467775639275,-0.87962970116024,-0.124585529698582,-0.139718147240224,3.15467775639275,-0.87962970116024
"1500",-0.157757772093933,0.000775704746398879,3.15467775639275,-0.901487319900961,-0.157757772093933,0.000775704746398879,3.15467775639275,-0.901487319900961
"1501",-0.279467348309506,0.0767803876714488,3.15467775639275,-0.901487319900961,-0.279467348309506,0.0767803876714488,3.15467775639275,-0.901487319900961
"1502",-0.477332069647137,0.0720551102953186,3.15467775639275,-0.901487319900961,-0.477332069647137,0.0720551102953186,3.15467775639275,-0.901487319900961
"1503",-0.581177370888714,-0.00429507029025422,3.15467775639275,-0.901487319900961,-0.581177370888714,-0.00429507029025422,3.15467775639275,-0.901487319900961
"1504",-0.51641934592129,-0.122072862730913,3.15467775639275,-0.901487319900961,-0.51641934592129,-0.122072862730913,3.15467775639275,-0.901487319900961
"1505",-0.304884867753748,-0.2584926414307,3.15467775639275,-0.901487319900961,-0.304884867753748,-0.2584926414307,3.15467775639275,-0.901487319900961
"1506",0.00837245367987553,-0.410637846313332,3.15467775639275,-0.901487319900961,0.00837245367987553,-0.410637846313332,3.15467775639275,-0.901487319900961
"1507",0.370016517856544,-0.550466224251688,3.15467775639275,-0.901487319900961,0.370016517856544,-0.550466224251688,3.15467775639275,-0.901487319900961
"1508",0.673392035745927,-0.66385977761456,2.93258800231511,-0.901487319900961,0.673392035745927,-0.66385977761456,2.93258800231511,-0.901487319900961
"1509",0.835417264312308,-0.754992675218315,2.87355148540839,-0.87682043032573,0.835417264312308,-0.754992675218315,2.87355148540839,-0.87682043032573
"1510",0.895251299523353,-0.838139404003857,2.87355148540839,-0.84542620722998,0.895251299523353,-0.838139404003857,2.87355148540839,-0.84542620722998
"1511",0.889733021533835,-0.909523090022196,2.87355148540839,-0.84542620722998,0.889733021533835,-0.909523090022196,2.87355148540839,-0.84542620722998
"1512",0.875644297700633,-0.963736859539517,2.87355148540839,-0.84542620722998,0.875644297700633,-0.963736859539517,2.87355148540839,-0.84542620722998
"1513",0.863503950827567,-0.995929132321664,2.87355148540839,-0.84542620722998,0.863503950827567,-0.995929132321664,2.87355148540839,-0.84542620722998
"1514",0.81365465696324,-1.01016458269211,2.87355148540839,-0.84542620722998,0.81365465696324,-1.01016458269211,2.87355148540839,-0.84542620722998
"1515",0.711962029831949,-1.00972262559737,2.87355148540839,-0.84542620722998,0.711962029831949,-1.00972262559737,2.87355148540839,-0.84542620722998
"1516",0.582218795152313,-0.993998914553829,2.87355148540839,-0.84542620722998,0.582218795152313,-0.993998914553829,2.87355148540839,-0.84542620722998
"1517",0.425251386760209,-0.972134661789647,2.87355148540839,-0.84542620722998,0.425251386760209,-0.972134661789647,2.87355148540839,-0.84542620722998
"1518",0.221362154428546,-0.947196399161474,2.77171185760438,-0.84542620722998,0.221362154428546,-0.947196399161474,2.77171185760438,-0.84542620722998
"1519",0.100863365793257,-0.92187991401494,2.74464056413749,-0.845444438486133,0.100863365793257,-0.92187991401494,2.74464056413749,-0.845444438486133
"1520",0.0574684863630988,-0.890067030045878,2.74464056413749,-0.845467641903056,0.0574684863630988,-0.890067030045878,2.74464056413749,-0.845467641903056
"1521",-0.0505713330225629,-0.843428207548282,2.74464056413749,-0.845467641903056,-0.0505713330225629,-0.843428207548282,2.74464056413749,-0.845467641903056
"1522",-0.273112489274666,-0.773524137900973,2.74464056413749,-0.845467641903056,-0.273112489274666,-0.773524137900973,2.74464056413749,-0.845467641903056
"1523",-0.5206304378408,-0.663899568846313,2.74464056413749,-0.845467641903056,-0.5206304378408,-0.663899568846313,2.74464056413749,-0.845467641903056
"1524",-0.697199887197673,-0.524351993514097,2.74464056413749,-0.845467641903056,-0.697199887197673,-0.524351993514097,2.74464056413749,-0.845467641903056
"1525",-0.739087680531765,-0.363630886316458,2.74464056413749,-0.845467641903056,-0.739087680531765,-0.363630886316458,2.74464056413749,-0.845467641903056
"1526",-0.556968722329639,-0.181344646648498,2.74464056413749,-0.845467641903056,-0.556968722329639,-0.181344646648498,2.74464056413749,-0.845467641903056
"1527",-0.239871245855091,0.0222845120421195,2.74464056413749,-0.845467641903056,-0.239871245855091,0.0222845120421195,2.74464056413749,-0.845467641903056
"1528",0.028390642978645,0.241898220160975,2.10765639532516,-0.845467641903056,0.028390642978645,0.241898220160975,2.10765639532516,-0.845467641903056
"1529",0.126507506248429,0.480059924905337,1.9383314896915,-0.690556658369617,0.126507506248429,0.480059924905337,1.9383314896915,-0.690556658369617
"1530",0.123049675510023,0.702454285462371,1.9383314896915,-0.493397224781603,0.123049675510023,0.702454285462371,1.9383314896915,-0.493397224781603
"1531",0.0519012762747032,0.846997787152202,1.9383314896915,-0.493397224781603,0.0519012762747032,0.846997787152202,1.9383314896915,-0.493397224781603
"1532",-0.10274681827868,0.881472910342194,1.9383314896915,-0.493397224781603,-0.10274681827868,0.881472910342194,1.9383314896915,-0.493397224781603
"1533",-0.25386221823731,0.822759026936002,1.9383314896915,-0.493397224781603,-0.25386221823731,0.822759026936002,1.9383314896915,-0.493397224781603
"1534",-0.458301091080556,0.691249005995416,1.9383314896915,-0.493397224781603,-0.458301091080556,0.691249005995416,1.9383314896915,-0.493397224781603
"1535",-0.707311806902763,0.505054444102539,1.9383314896915,-0.493397224781603,-0.707311806902763,0.505054444102539,1.9383314896915,-0.493397224781603
"1536",-0.941500268395696,0.297167074769874,1.9383314896915,-0.493397224781603,-0.941500268395696,0.297167074769874,1.9383314896915,-0.493397224781603
"1537",-1.13559079155379,0.100922688453436,1.9383314896915,-0.493397224781603,-1.13559079155379,0.100922688453436,1.9383314896915,-0.493397224781603
"1538",-1.28414176619223,-0.0682047280852588,0.942447531023598,-0.493397224781603,-1.28414176619223,-0.0682047280852588,0.942447531023598,-0.493397224781603
"1539",-1.35697200901961,-0.224187660059234,0.677718883782765,-0.372068215082293,-1.35697200901961,-0.224187660059234,0.677718883782765,-0.372068215082293
"1540",-1.26522082847474,-0.418089166092339,0.677718883782765,-0.21764947546499,-1.26522082847474,-0.418089166092339,0.677718883782765,-0.21764947546499
"1541",-1.05000189855786,-0.713197131680666,0.677718883782765,-0.21764947546499,-1.05000189855786,-0.713197131680666,0.677718883782765,-0.21764947546499
"1542",-0.836268632850443,-1.12168165703168,0.677718883782765,-0.21764947546499,-0.836268632850443,-1.12168165703168,0.677718883782765,-0.21764947546499
"1543",-0.544988024885168,-1.57764655813399,0.677718883782765,-0.21764947546499,-0.544988024885168,-1.57764655813399,0.677718883782765,-0.21764947546499
"1544",-0.236152068100101,-1.95940326894888,0.677718883782765,-0.21764947546499,-0.236152068100101,-1.95940326894888,0.677718883782765,-0.21764947546499
"1545",0.000554818030210192,-2.15898708636621,0.677718883782765,-0.21764947546499,0.000554818030210192,-2.15898708636621,0.677718883782765,-0.21764947546499
"1546",0.12354485933092,-2.15365869740675,0.677718883782765,-0.21764947546499,0.12354485933092,-2.15365869740675,0.677718883782765,-0.21764947546499
"1547",0.136303171259162,-1.97631389755113,0.677718883782765,-0.21764947546499,0.136303171259162,-1.97631389755113,0.677718883782765,-0.21764947546499
"1548",0.021723024399368,-1.67319987178226,0.666787054121526,-0.21764947546499,0.021723024399368,-1.67319987178226,0.666787054121526,-0.21764947546499
"1549",-0.130730566991462,-1.30986546492653,0.663881124717905,-1.06214313798695,-0.130730566991462,-1.30986546492653,0.663881124717905,-1.06214313798695
"1550",-0.26336507988218,-0.940061296184867,0.663881124717905,-2.136953253924,-0.26336507988218,-0.940061296184867,0.663881124717905,-2.136953253924
"1551",-0.3279754065788,-0.586670482278023,0.663881124717905,-2.136953253924,-0.3279754065788,-0.586670482278023,0.663881124717905,-2.136953253924
"1552",-0.364396221704455,-0.253626928448714,0.663881124717905,-2.136953253924,-0.364396221704455,-0.253626928448714,0.663881124717905,-2.136953253924
"1553",-0.396412133210207,0.054811305593272,0.663881124717905,-2.136953253924,-0.396412133210207,0.054811305593272,0.663881124717905,-2.136953253924
"1554",-0.462522555703054,0.287312158776327,0.663881124717905,-2.136953253924,-0.462522555703054,0.287312158776327,0.663881124717905,-2.136953253924
"1555",-0.561541280398921,0.391780333040495,0.663881124717905,-2.136953253924,-0.561541280398921,0.391780333040495,0.663881124717905,-2.136953253924
"1556",-0.685927915959522,0.368615661659312,0.663881124717905,-2.136953253924,-0.685927915959522,0.368615661659312,0.663881124717905,-2.136953253924
"1557",-0.782950910051178,0.253028033498745,0.663881124717905,-2.136953253924,-0.782950910051178,0.253028033498745,0.663881124717905,-2.136953253924
"1558",-0.843250025695101,0.0872675726164222,0.277050796251426,-2.136953253924,-0.843250025695101,0.0872675726164222,0.277050796251426,-2.136953253924
"1559",-0.888495643381184,-0.0936452521059435,0.174222481089449,-1.5932570866731,-0.888495643381184,-0.0936452521059435,0.174222481089449,-1.5932570866731
"1560",-0.940740129661524,-0.261534681098146,0.174222481089449,-0.901280146535584,-0.940740129661524,-0.261534681098146,0.174222481089449,-0.901280146535584
"1561",-0.965173933523498,-0.387773118492874,0.174222481089449,-0.901280146535584,-0.965173933523498,-0.387773118492874,0.174222481089449,-0.901280146535584
"1562",-0.980082326386279,-0.471421216798492,0.174222481089449,-0.901280146535584,-0.980082326386279,-0.471421216798492,0.174222481089449,-0.901280146535584
"1563",-1.01148241502552,-0.526570972134423,0.174222481089449,-0.901280146535584,-1.01148241502552,-0.526570972134423,0.174222481089449,-0.901280146535584
"1564",-1.02630455660802,-0.564818304094511,0.174222481089449,-0.901280146535584,-1.02630455660802,-0.564818304094511,0.174222481089449,-0.901280146535584
"1565",-0.965196821118134,-0.584422277684031,0.174222481089449,-0.901280146535584,-0.965196821118134,-0.584422277684031,0.174222481089449,-0.901280146535584
"1566",-0.881713586828726,-0.57059249206074,0.174222481089449,-0.901280146535584,-0.881713586828726,-0.57059249206074,0.174222481089449,-0.901280146535584
"1567",-0.81333943465556,-0.515625158940721,0.174222481089449,-0.901280146535584,-0.81333943465556,-0.515625158940721,0.174222481089449,-0.901280146535584
"1568",-0.761225960123827,-0.421987746326034,-0.105350000334296,-0.901280146535584,-0.761225960123827,-0.421987746326034,-0.105350000334296,-0.901280146535584
"1569",-0.755803404143403,-0.293775526625259,-0.179666735902632,-0.872875849448954,-0.755803404143403,-0.293775526625259,-0.179666735902632,-0.872875849448954
"1570",-0.819566664344941,-0.13167874049815,-0.179666735902632,-0.836724925884152,-0.819566664344941,-0.13167874049815,-0.179666735902632,-0.836724925884152
"1571",-0.913306359700639,0.0601085476230518,-0.179666735902632,-0.836724925884152,-0.913306359700639,0.0601085476230518,-0.179666735902632,-0.836724925884152
"1572",-0.996952174834703,0.249816057829489,-0.179666735902632,-0.836724925884152,-0.996952174834703,0.249816057829489,-0.179666735902632,-0.836724925884152
"1573",-1.05446712170057,0.39892594639073,-0.179666735902632,-0.836724925884152,-1.05446712170057,0.39892594639073,-0.179666735902632,-0.836724925884152
"1574",-1.08417149889484,0.519540647838596,-0.179666735902632,-0.836724925884152,-1.08417149889484,0.519540647838596,-0.179666735902632,-0.836724925884152
