"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"527",0.726969333814916,0.662455917234596,-0.949640489314159,0.323241401893583,0.726969333814916,0.662455917234596,-0.949640489314159,0.323241401893583
"528",0.753602787806123,0.732450769737247,-0.949640489314159,0.323241401893583,0.753602787806123,0.732450769737247,-0.949640489314159,0.323241401893583
"529",0.785860793541187,0.811832210709614,-0.949640489314159,0.323241401893583,0.785860793541187,0.811832210709614,-0.949640489314159,0.323241401893583
"530",0.824427650286183,0.865544776588781,-0.949640489314159,0.323241401893583,0.824427650286183,0.865544776588781,-0.949640489314159,0.323241401893583
"531",0.865615237118977,0.84750514180866,-0.949640489314159,0.323241401893583,0.865615237118977,0.84750514180866,-0.949640489314159,0.323241401893583
"532",0.893939024086957,0.842831708544613,-0.949640489314159,0.323241401893583,0.893939024086957,0.842831708544613,-0.949640489314159,0.323241401893583
"533",0.911787922909011,0.828248810046214,-0.949640489314159,0.323241401893583,0.911787922909011,0.828248810046214,-0.949640489314159,0.323241401893583
"534",0.924377512210409,0.776064379718909,-0.949640489314159,0.323241401893583,0.924377512210409,0.776064379718909,-0.949640489314159,0.323241401893583
"535",0.934679484826108,0.710489172822152,-1.68091375616879,0.323241401893583,0.934679484826108,0.710489172822152,-1.68091375616879,0.323241401893583
"536",0.941342199101767,0.643662415644098,-1.78063283801261,0.254018895528739,0.941342199101767,0.643662415644098,-1.78063283801261,0.254018895528739
"537",0.933671443064088,0.582277178068208,-1.78063283801261,0.228416050708866,0.933671443064088,0.582277178068208,-1.78063283801261,0.228416050708866
"538",0.910772964525782,0.554339979180213,-1.78063283801261,0.228416050708866,0.910772964525782,0.554339979180213,-1.78063283801261,0.228416050708866
"539",0.87636076595931,0.565720779135507,-1.78063283801261,0.228416050708866,0.87636076595931,0.565720779135507,-1.78063283801261,0.228416050708866
"540",0.83790457515366,0.563242253626288,-1.78063283801261,0.228416050708866,0.83790457515366,0.563242253626288,-1.78063283801261,0.228416050708866
"541",0.786972138387717,0.535816725896828,-1.78063283801261,0.228416050708866,0.786972138387717,0.535816725896828,-1.78063283801261,0.228416050708866
"542",0.704958413959505,0.520307935214407,-1.78063283801261,0.228416050708866,0.704958413959505,0.520307935214407,-1.78063283801261,0.228416050708866
"543",0.558803068073705,0.553821198257808,-1.78063283801261,0.228416050708866,0.558803068073705,0.553821198257808,-1.78063283801261,0.228416050708866
"544",0.378780151762445,0.638888518325361,-1.78063283801261,0.228416050708866,0.378780151762445,0.638888518325361,-1.78063283801261,0.228416050708866
"545",0.240754736315882,0.765004060098073,-1.89533571880814,0.228416050708866,0.240754736315882,0.765004060098073,-1.89533571880814,0.228416050708866
"546",0.264689592451483,0.921224351378716,-1.9109770207348,0.0519812632674778,0.264689592451483,0.921224351378716,-1.9109770207348,0.0519812632674778
"547",0.408767274572801,1.08553918610573,-1.9109770207348,-0.0132754389368715,0.408767274572801,1.08553918610573,-1.9109770207348,-0.0132754389368715
"548",0.572311229295031,1.21978814318598,-1.9109770207348,-0.0132754389368715,0.572311229295031,1.21978814318598,-1.9109770207348,-0.0132754389368715
"549",0.70864207254537,1.17992895220809,-1.9109770207348,-0.0132754389368715,0.70864207254537,1.17992895220809,-1.9109770207348,-0.0132754389368715
"550",0.790347895771373,0.909066655160508,-1.9109770207348,-0.0132754389368715,0.790347895771373,0.909066655160508,-1.9109770207348,-0.0132754389368715
"551",0.71489224383343,0.629369626423623,-1.9109770207348,-0.0132754389368715,0.71489224383343,0.629369626423623,-1.9109770207348,-0.0132754389368715
"552",0.516042730824691,0.465276817257469,-1.9109770207348,-0.0132754389368715,0.516042730824691,0.465276817257469,-1.9109770207348,-0.0132754389368715
"553",0.377261618731833,0.383487639294417,-1.9109770207348,-0.0132754389368715,0.377261618731833,0.383487639294417,-1.9109770207348,-0.0132754389368715
"554",0.288445955136527,0.346836342862784,-1.9109770207348,-0.0132754389368715,0.288445955136527,0.346836342862784,-1.9109770207348,-0.0132754389368715
"555",0.265726639399218,0.350090605434286,-1.25326479023319,-0.0132754389368715,0.265726639399218,0.350090605434286,-1.25326479023319,-0.0132754389368715
"556",0.311385040934835,0.382603710173238,-1.16357675880115,-0.0664473119672531,0.311385040934835,0.382603710173238,-1.16357675880115,-0.0664473119672531
"557",0.407112194052513,0.437431504339494,-1.16357675880115,-0.086113621170271,0.407112194052513,0.437431504339494,-1.16357675880115,-0.086113621170271
"558",0.487751072677812,0.488000318107316,-1.16357675880115,-0.086113621170271,0.487751072677812,0.488000318107316,-1.16357675880115,-0.086113621170271
"559",0.512521278162019,0.525517691970409,-1.16357675880115,-0.086113621170271,0.512521278162019,0.525517691970409,-1.16357675880115,-0.086113621170271
"560",0.571134511222235,0.568304328221897,-1.16357675880115,-0.086113621170271,0.571134511222235,0.568304328221897,-1.16357675880115,-0.086113621170271
"561",0.66885588241626,0.618823141802501,-1.16357675880115,-0.086113621170271,0.66885588241626,0.618823141802501,-1.16357675880115,-0.086113621170271
"562",0.762392028428354,0.663911100426745,-1.16357675880115,-0.086113621170271,0.762392028428354,0.663911100426745,-1.16357675880115,-0.086113621170271
"563",0.826540120273523,0.699520584611252,-1.16357675880115,-0.086113621170271,0.826540120273523,0.699520584611252,-1.16357675880115,-0.086113621170271
"564",0.865894579369099,0.724708391442578,-1.16357675880115,-0.086113621170271,0.865894579369099,0.724708391442578,-1.16357675880115,-0.086113621170271
"565",0.890618153439348,0.729921007560136,-0.674462094600534,-0.086113621170271,0.890618153439348,0.729921007560136,-0.674462094600534,-0.086113621170271
"566",0.897197868260498,0.711244276113203,-0.607764640391359,-0.215057870134052,0.897197868260498,0.711244276113203,-0.607764640391359,-0.215057870134052
"567",0.897294700957425,0.669580750713096,-0.607764640391359,-0.262749578654902,0.897294700957425,0.669580750713096,-0.607764640391359,-0.262749578654902
"568",0.885408822084848,0.59987600748837,-0.607764640391359,-0.262749578654902,0.885408822084848,0.59987600748837,-0.607764640391359,-0.262749578654902
"569",0.859652217169501,0.520449821371645,-0.607764640391359,-0.262749578654902,0.859652217169501,0.520449821371645,-0.607764640391359,-0.262749578654902
"570",0.835214678853769,0.451893305011972,-0.607764640391359,-0.262749578654902,0.835214678853769,0.451893305011972,-0.607764640391359,-0.262749578654902
"571",0.833627202727879,0.399249058434359,-0.607764640391359,-0.262749578654902,0.833627202727879,0.399249058434359,-0.607764640391359,-0.262749578654902
"572",0.854797864664795,0.351741693533079,-0.607764640391359,-0.262749578654902,0.854797864664795,0.351741693533079,-0.607764640391359,-0.262749578654902
"573",0.881950734597123,0.307611002789937,-0.607764640391359,-0.262749578654902,0.881950734597123,0.307611002789937,-0.607764640391359,-0.262749578654902
"574",0.886624139366326,0.270379178682286,-0.607764640391359,-0.262749578654902,0.886624139366326,0.270379178682286,-0.607764640391359,-0.262749578654902
"575",0.879646830384061,0.23953331357092,-0.0622757959377628,-0.262749578654902,0.879646830384061,0.23953331357092,-0.0622757959377628,-0.262749578654902
"576",0.862586203263028,0.206690068492252,0.0121090464877274,-1.85480082328669,0.862586203263028,0.206690068492252,0.0121090464877274,-1.85480082328669
"577",0.852540368748878,0.151020153707576,0.0121090464877274,-2.44364169458885,0.852540368748878,0.151020153707576,0.0121090464877274,-2.44364169458885
"578",0.836176312318644,0.0755776687514327,0.0121090464877274,-2.44364169458885,0.836176312318644,0.0755776687514327,0.0121090464877274,-2.44364169458885
"579",0.781687170433544,-0.0283359274473479,0.0121090464877274,-2.44364169458885,0.781687170433544,-0.0283359274473479,0.0121090464877274,-2.44364169458885
"580",0.671558496374503,-0.151201426138855,0.0121090464877274,-2.44364169458885,0.671558496374503,-0.151201426138855,0.0121090464877274,-2.44364169458885
"581",0.566020227630156,-0.263965928739747,0.0121090464877274,-2.44364169458885,0.566020227630156,-0.263965928739747,0.0121090464877274,-2.44364169458885
"582",0.517849307661139,-0.353438922181588,0.0121090464877274,-2.44364169458885,0.517849307661139,-0.353438922181588,0.0121090464877274,-2.44364169458885
"583",0.528571409236086,-0.420591986609273,0.0121090464877274,-2.44364169458885,0.528571409236086,-0.420591986609273,0.0121090464877274,-2.44364169458885
"584",0.579896085359629,-0.467349665550452,0.0121090464877274,-2.44364169458885,0.579896085359629,-0.467349665550452,0.0121090464877274,-2.44364169458885
"585",0.636968027474287,-0.489256841859922,0.490078099119706,-2.44364169458885,0.636968027474287,-0.489256841859922,0.490078099119706,-2.44364169458885
"586",0.683244462582456,-0.489851171751453,0.555255697205885,-0.982925162267038,0.683244462582456,-0.489851171751453,0.555255697205885,-0.982925162267038
"587",0.709130921483082,-0.483285289361226,0.555255697205885,-0.442660143463079,0.709130921483082,-0.483285289361226,0.555255697205885,-0.442660143463079
"588",0.712325731131236,-0.472698518654173,0.555255697205885,-0.442660143463079,0.712325731131236,-0.472698518654173,0.555255697205885,-0.442660143463079
"589",0.699631276927637,-0.449888046844982,0.555255697205885,-0.442660143463079,0.699631276927637,-0.449888046844982,0.555255697205885,-0.442660143463079
"590",0.682970921369478,-0.441277411821666,0.555255697205885,-0.442660143463079,0.682970921369478,-0.441277411821666,0.555255697205885,-0.442660143463079
"591",0.677142887091985,-0.452319617000641,0.555255697205885,-0.442660143463079,0.677142887091985,-0.452319617000641,0.555255697205885,-0.442660143463079
"592",0.664889757944887,-0.466231747917898,0.555255697205885,-0.442660143463079,0.664889757944887,-0.466231747917898,0.555255697205885,-0.442660143463079
"593",0.603259093103009,-0.473229254799087,0.555255697205885,-0.442660143463079,0.603259093103009,-0.473229254799087,0.555255697205885,-0.442660143463079
"594",0.460215780527667,-0.472358988789345,0.555255697205885,-0.442660143463079,0.460215780527667,-0.472358988789345,0.555255697205885,-0.442660143463079
"595",0.275257297191698,-0.46171778202066,0.809262569549172,-0.442660143463079,0.275257297191698,-0.46171778202066,0.809262569549172,-0.442660143463079
"596",0.101722394691365,-0.442487362256319,0.843899870323256,-0.466368227716498,0.101722394691365,-0.442487362256319,0.843899870323256,-0.466368227716498
"597",-0.0299899305258177,-0.425469168704234,0.843899870323256,-0.475136971207488,-0.0299899305258177,-0.425469168704234,0.843899870323256,-0.475136971207488
"598",-0.131097768710531,-0.415519054167753,0.843899870323256,-0.475136971207488,-0.131097768710531,-0.415519054167753,0.843899870323256,-0.475136971207488
"599",-0.206914646769037,-0.400951279373587,0.843899870323256,-0.475136971207488,-0.206914646769037,-0.400951279373587,0.843899870323256,-0.475136971207488
"600",-0.23504320652547,-0.385440123921878,0.843899870323256,-0.475136971207488,-0.23504320652547,-0.385440123921878,0.843899870323256,-0.475136971207488
"601",-0.19800135319867,-0.385223144747763,0.843899870323256,-0.475136971207488,-0.19800135319867,-0.385223144747763,0.843899870323256,-0.475136971207488
"602",-0.0913528551918604,-0.391906840562123,0.843899870323256,-0.475136971207488,-0.0913528551918604,-0.391906840562123,0.843899870323256,-0.475136971207488
"603",0.0405372941254387,-0.396632955630849,0.843899870323256,-0.475136971207488,0.0405372941254387,-0.396632955630849,0.843899870323256,-0.475136971207488
"604",0.145013973072598,-0.397352262806413,0.843899870323256,-0.475136971207488,0.145013973072598,-0.397352262806413,0.843899870323256,-0.475136971207488
"605",0.226000244576044,-0.397401776129366,0.516558104470366,-0.475136971207488,0.226000244576044,-0.397401776129366,0.516558104470366,-0.475136971207488
"606",0.276741023999452,-0.401111612276866,0.471920590944971,0.396083331733141,0.276741023999452,-0.401111612276866,0.471920590944971,0.396083331733141
"607",0.300645536248458,-0.404948798205691,0.471920590944971,0.718315498574196,0.300645536248458,-0.404948798205691,0.471920590944971,0.718315498574196
"608",0.314804306097063,-0.404993612902086,0.471920590944971,0.718315498574196,0.314804306097063,-0.404993612902086,0.471920590944971,0.718315498574196
"609",0.3046179079906,-0.395880665333329,0.471920590944971,0.718315498574196,0.3046179079906,-0.395880665333329,0.471920590944971,0.718315498574196
"610",0.290475648786172,-0.323331576064245,0.471920590944971,0.718315498574196,0.290475648786172,-0.323331576064245,0.471920590944971,0.718315498574196
"611",0.293287366866068,-0.179039992509157,0.471920590944971,0.718315498574196,0.293287366866068,-0.179039992509157,0.471920590944971,0.718315498574196
"612",0.323880474941063,-0.0196286382754166,0.471920590944971,0.718315498574196,0.323880474941063,-0.0196286382754166,0.471920590944971,0.718315498574196
"613",0.412164674287337,0.136478600031684,0.471920590944971,0.718315498574196,0.412164674287337,0.136478600031684,0.471920590944971,0.718315498574196
"614",0.553763082380421,0.293519914479261,0.471920590944971,0.718315498574196,0.553763082380421,0.293519914479261,0.471920590944971,0.718315498574196
"615",0.682916480867058,0.449956744437779,-0.689161379422943,0.718315498574196,0.682916480867058,0.449956744437779,-0.689161379422943,0.718315498574196
"616",0.773080439364508,0.594536420261693,-0.847490739018568,1.21580013769021,0.773080439364508,0.594536420261693,-0.847490739018568,1.21580013769021
"617",0.825014001271262,0.722951120565983,-0.847490739018568,1.39980130558243,0.825014001271262,0.722951120565983,-0.847490739018568,1.39980130558243
"618",0.84931454586369,0.830258168420035,-0.847490739018568,1.39980130558243,0.84931454586369,0.830258168420035,-0.847490739018568,1.39980130558243
"619",0.853931278962343,0.904266946307721,-0.847490739018568,1.39980130558243,0.853931278962343,0.904266946307721,-0.847490739018568,1.39980130558243
"620",0.850439500835826,0.936941489054553,-0.847490739018568,1.39980130558243,0.850439500835826,0.936941489054553,-0.847490739018568,1.39980130558243
"621",0.835684116628734,0.927844314342382,-0.847490739018568,1.39980130558243,0.835684116628734,0.927844314342382,-0.847490739018568,1.39980130558243
"622",0.835465908385428,0.877061280297946,-0.847490739018568,1.39980130558243,0.835465908385428,0.877061280297946,-0.847490739018568,1.39980130558243
"623",0.865554326228975,0.810782438618157,-0.847490739018568,1.39980130558243,0.865554326228975,0.810782438618157,-0.847490739018568,1.39980130558243
"624",0.885914181666737,0.739108677201569,-0.847490739018568,1.39980130558243,0.885914181666737,0.739108677201569,-0.847490739018568,1.39980130558243
"625",0.949781369444092,0.667391948081592,-1.38729370626613,1.39980130558243,0.949781369444092,0.667391948081592,-1.38729370626613,1.39980130558243
"626",1.15123197826107,0.601665890542717,-1.46090320179989,0.171950432094359,1.15123197826107,0.601665890542717,-1.46090320179989,0.171950432094359
"627",1.41177797557158,0.541918217058258,-1.46090320179989,-0.282186192346436,1.41177797557158,0.541918217058258,-1.46090320179989,-0.282186192346436
"628",1.59903300026577,0.494092226543529,-1.46090320179989,-0.282186192346436,1.59903300026577,0.494092226543529,-1.46090320179989,-0.282186192346436
"629",1.65731557420883,0.470161070476279,-1.46090320179989,-0.282186192346436,1.65731557420883,0.470161070476279,-1.46090320179989,-0.282186192346436
"630",1.61890066001363,0.499657935173298,-1.46090320179989,-0.282186192346436,1.61890066001363,0.499657935173298,-1.46090320179989,-0.282186192346436
"631",1.52528396883197,0.552472120563419,-1.46090320179989,-0.282186192346436,1.52528396883197,0.552472120563419,-1.46090320179989,-0.282186192346436
"632",1.42528167445664,0.495233343644712,-1.46090320179989,-0.282186192346436,1.42528167445664,0.495233343644712,-1.46090320179989,-0.282186192346436
"633",1.34873988987206,0.315037769392798,-1.46090320179989,-0.282186192346436,1.34873988987206,0.315037769392798,-1.46090320179989,-0.282186192346436
"634",1.26927237451604,0.125698111443178,-1.46090320179989,-0.282186192346436,1.26927237451604,0.125698111443178,-1.46090320179989,-0.282186192346436
"635",1.15082300514248,-0.02769211514488,-1.59080611228541,-0.282186192346436,1.15082300514248,-0.02769211514488,-1.59080611228541,-0.282186192346436
"636",0.97588715217209,-0.146135595733201,-1.60852014553343,-0.237195016100788,0.97588715217209,-0.146135595733201,-1.60852014553343,-0.237195016100788
"637",0.746826507072547,-0.21239013283976,-1.60852014553343,-0.220554444064726,0.746826507072547,-0.21239013283976,-1.60852014553343,-0.220554444064726
"638",0.52449952739526,-0.221203450229409,-1.60852014553343,-0.220554444064726,0.52449952739526,-0.221203450229409,-1.60852014553343,-0.220554444064726
"639",0.342140578049837,-0.184221356577703,-1.60852014553343,-0.220554444064726,0.342140578049837,-0.184221356577703,-1.60852014553343,-0.220554444064726
"640",0.14327857049956,-0.127310834365686,-1.60852014553343,-0.220554444064726,0.14327857049956,-0.127310834365686,-1.60852014553343,-0.220554444064726
"641",-0.0682774450206912,-0.0780509435823937,-1.60852014553343,-0.220554444064726,-0.0682774450206912,-0.0780509435823937,-1.60852014553343,-0.220554444064726
"642",-0.226531300102043,-0.0719473658598281,-1.60852014553343,-0.220554444064726,-0.226531300102043,-0.0719473658598281,-1.60852014553343,-0.220554444064726
"643",-0.243622717343296,-0.110686514004011,-1.60852014553343,-0.220554444064726,-0.243622717343296,-0.110686514004011,-1.60852014553343,-0.220554444064726
"644",-0.0967658921968088,-0.17451651343874,-1.60852014553343,-0.220554444064726,-0.0967658921968088,-0.17451651343874,-1.60852014553343,-0.220554444064726
"645",0.128203236782346,-0.23287282158979,-1.00310344757309,-0.220554444064726,0.128203236782346,-0.23287282158979,-1.00310344757309,-0.220554444064726
"646",0.352783250039287,-0.268265326600182,-0.920546625123951,-0.359570511927114,0.352783250039287,-0.268265326600182,-0.920546625123951,-0.359570511927114
"647",0.585664324331185,-0.277135243892642,-0.920546625123951,-0.41098741373923,0.585664324331185,-0.277135243892642,-0.920546625123951,-0.41098741373923
"648",0.973995121596188,-0.237707561485647,-0.920546625123951,-0.41098741373923,0.973995121596188,-0.237707561485647,-0.920546625123951,-0.41098741373923
"649",1.43176968826757,-0.140704223000559,-0.920546625123951,-0.41098741373923,1.43176968826757,-0.140704223000559,-0.920546625123951,-0.41098741373923
"650",1.81713682490289,-0.00391949135592858,-0.920546625123951,-0.41098741373923,1.81713682490289,-0.00391949135592858,-0.920546625123951,-0.41098741373923
"651",2.0432837875389,0.160871272510167,-0.920546625123951,-0.41098741373923,2.0432837875389,0.160871272510167,-0.920546625123951,-0.41098741373923
"652",2.1052917429119,0.345076289904676,-0.920546625123951,-0.41098741373923,2.1052917429119,0.345076289904676,-0.920546625123951,-0.41098741373923
"653",2.06628467669447,0.516183422089172,-0.920546625123951,-0.41098741373923,2.06628467669447,0.516183422089172,-0.920546625123951,-0.41098741373923
"654",1.97591031904217,0.646642875026551,-0.920546625123951,-0.41098741373923,1.97591031904217,0.646642875026551,-0.920546625123951,-0.41098741373923
"655",1.87423241739975,0.739879622901244,-0.277574062095363,-0.41098741373923,1.87423241739975,0.739879622901244,-0.277574062095363,-0.41098741373923
"656",1.74743401687639,0.80007513422949,-0.189895985318738,-0.496892698190083,1.74743401687639,0.80007513422949,-0.189895985318738,-0.496892698190083
"657",1.59180847785449,0.816726664893977,-0.189895985318738,-0.528665885589714,1.59180847785449,0.816726664893977,-0.189895985318738,-0.528665885589714
"658",1.45328662749856,0.795877746024584,-0.189895985318738,-0.528665885589714,1.45328662749856,0.795877746024584,-0.189895985318738,-0.528665885589714
"659",1.34868500313601,0.754426122499829,-0.189895985318738,-0.528665885589714,1.34868500313601,0.754426122499829,-0.189895985318738,-0.528665885589714
"660",1.27674299477228,0.705656929071655,-0.189895985318738,-0.528665885589714,1.27674299477228,0.705656929071655,-0.189895985318738,-0.528665885589714
"661",1.22896364481042,0.661351894553606,-0.189895985318738,-0.528665885589714,1.22896364481042,0.661351894553606,-0.189895985318738,-0.528665885589714
"662",1.20596186318761,0.626402845608616,-0.189895985318738,-0.528665885589714,1.20596186318761,0.626402845608616,-0.189895985318738,-0.528665885589714
"663",1.20797794671165,0.598437284945182,-0.189895985318738,-0.528665885589714,1.20797794671165,0.598437284945182,-0.189895985318738,-0.528665885589714
"664",1.2142245481307,0.559544712733481,-0.189895985318738,-0.528665885589714,1.2142245481307,0.559544712733481,-0.189895985318738,-0.528665885589714
"665",1.21087444918056,0.507872262684879,0.306245260088196,-0.528665885589714,1.21087444918056,0.507872262684879,0.306245260088196,-0.528665885589714
"666",1.18433158061551,0.453114484236737,0.373900884461869,-0.397190401549358,1.18433158061551,0.453114484236737,0.373900884461869,-0.397190401549358
"667",1.11869976196259,0.395843249700361,0.373900884461869,-0.348562482794705,1.11869976196259,0.395843249700361,0.373900884461869,-0.348562482794705
"668",1.03125135819855,0.332664187787979,0.373900884461869,-0.348562482794705,1.03125135819855,0.332664187787979,0.373900884461869,-0.348562482794705
"669",0.918453314586428,0.275124018705205,0.373900884461869,-0.348562482794705,0.918453314586428,0.275124018705205,0.373900884461869,-0.348562482794705
"670",0.755929896167757,0.230196493448295,0.373900884461869,-0.348562482794705,0.755929896167757,0.230196493448295,0.373900884461869,-0.348562482794705
"671",0.547105276674652,0.19934885089596,0.373900884461869,-0.348562482794705,0.547105276674652,0.19934885089596,0.373900884461869,-0.348562482794705
"672",0.317880863834223,0.182202959802361,0.373900884461869,-0.348562482794705,0.317880863834223,0.182202959802361,0.373900884461869,-0.348562482794705
"673",0.098719242385747,0.176786401653784,0.373900884461869,-0.348562482794705,0.098719242385747,0.176786401653784,0.373900884461869,-0.348562482794705
"674",-0.030665974469801,0.176748766273297,0.373900884461869,-0.348562482794705,-0.030665974469801,0.176748766273297,0.373900884461869,-0.348562482794705
"675",-0.0132610781060072,0.17061636309504,0.619750461381732,-0.348562482794705,-0.0132610781060072,0.17061636309504,0.619750461381732,-0.348562482794705
"676",0.111813968152221,0.150145266351319,0.653275403688986,-0.421259129222676,0.111813968152221,0.150145266351319,0.653275403688986,-0.421259129222676
"677",0.277352810301235,0.121769116824376,0.653275403688986,-0.448146929956309,0.277352810301235,0.121769116824376,0.653275403688986,-0.448146929956309
"678",0.433401601917772,0.101791375869221,0.653275403688986,-0.448146929956309,0.433401601917772,0.101791375869221,0.653275403688986,-0.448146929956309
"679",0.543951966753752,0.0897768795689663,0.653275403688986,-0.448146929956309,0.543951966753752,0.0897768795689663,0.653275403688986,-0.448146929956309
"680",0.608118800411231,0.0776510227280912,0.653275403688986,-0.448146929956309,0.608118800411231,0.0776510227280912,0.653275403688986,-0.448146929956309
"681",0.634968677711238,0.0640794881402416,0.653275403688986,-0.448146929956309,0.634968677711238,0.0640794881402416,0.653275403688986,-0.448146929956309
"682",0.629906603453447,0.055994218298915,0.653275403688986,-0.448146929956309,0.629906603453447,0.055994218298915,0.653275403688986,-0.448146929956309
"683",0.612138919151397,0.0579507171239616,0.653275403688986,-0.448146929956309,0.612138919151397,0.0579507171239616,0.653275403688986,-0.448146929956309
"684",0.595959603442488,0.0710047845501209,0.653275403688986,-0.448146929956309,0.595959603442488,0.0710047845501209,0.653275403688986,-0.448146929956309
"685",0.583948556037707,0.0919802881284217,0.682270146827694,-0.448146929956309,0.583948556037707,0.0919802881284217,0.682270146827694,-0.448146929956309
"686",0.567518457030768,0.106720837912641,0.686223975437518,-0.487026488246869,0.567518457030768,0.106720837912641,0.686223975437518,-0.487026488246869
"687",0.537557885121182,0.108733055648019,0.686223975437518,-0.501406598847487,0.537557885121182,0.108733055648019,0.686223975437518,-0.501406598847487
"688",0.531219359575097,0.106359708276055,0.686223975437518,-0.501406598847487,0.531219359575097,0.106359708276055,0.686223975437518,-0.501406598847487
"689",0.554934222532886,0.102438287101376,0.686223975437518,-0.501406598847487,0.554934222532886,0.102438287101376,0.686223975437518,-0.501406598847487
"690",0.588694696888014,0.101328004736979,0.686223975437518,-0.501406598847487,0.588694696888014,0.101328004736979,0.686223975437518,-0.501406598847487
"691",0.615591205601978,0.101276149828751,0.686223975437518,-0.501406598847487,0.615591205601978,0.101276149828751,0.686223975437518,-0.501406598847487
"692",0.621654628117393,0.104130565462591,0.686223975437518,-0.501406598847487,0.621654628117393,0.104130565462591,0.686223975437518,-0.501406598847487
"693",0.611090939479815,0.107662031544992,0.686223975437518,-0.501406598847487,0.611090939479815,0.107662031544992,0.686223975437518,-0.501406598847487
"694",0.600724932338728,0.114087789762941,0.686223975437518,-0.501406598847487,0.600724932338728,0.114087789762941,0.686223975437518,-0.501406598847487
"695",0.596579198832734,0.074315948416598,0.284981958966469,-0.501406598847487,0.596579198832734,0.074315948416598,0.284981958966469,-0.501406598847487
"696",0.627688376096652,-0.0575729689149294,0.230267138538599,-0.543035189986164,0.627688376096652,-0.0575729689149294,0.230267138538599,-0.543035189986164
"697",0.683114385480362,-0.280727135239937,0.230267138538599,-0.558432066160743,0.683114385480362,-0.280727135239937,0.230267138538599,-0.558432066160743
"698",0.733631155623323,-0.501718596403647,0.230267138538599,-0.558432066160743,0.733631155623323,-0.501718596403647,0.230267138538599,-0.558432066160743
"699",0.762618045760121,-0.633732407556763,0.230267138538599,-0.558432066160743,0.762618045760121,-0.633732407556763,0.230267138538599,-0.558432066160743
"700",0.762277123269557,-0.660146444636403,0.230267138538599,-0.558432066160743,0.762277123269557,-0.660146444636403,0.230267138538599,-0.558432066160743
"701",0.735844251293413,-0.605040096104112,0.230267138538599,-0.558432066160743,0.735844251293413,-0.605040096104112,0.230267138538599,-0.558432066160743
"702",0.676448101335693,-0.532861255516578,0.230267138538599,-0.558432066160743,0.676448101335693,-0.532861255516578,0.230267138538599,-0.558432066160743
"703",0.559756669333305,-0.468455759336569,0.230267138538599,-0.558432066160743,0.559756669333305,-0.468455759336569,0.230267138538599,-0.558432066160743
"704",0.400521992741143,-0.415511983043904,0.230267138538599,-0.558432066160743,0.400521992741143,-0.415511983043904,0.230267138538599,-0.558432066160743
"705",0.240258524523334,-0.390562569686351,-0.430312260156391,-0.558432066160743,0.240258524523334,-0.390562569686351,-0.430312260156391,-0.558432066160743
"706",0.131751686579415,-0.423971589681006,-0.520391269069344,-0.463126948618601,0.131751686579415,-0.423971589681006,-0.520391269069344,-0.463126948618601
"707",0.125644086934988,-0.451192294386967,-0.520391269069344,-0.427877110623562,0.125644086934988,-0.451192294386967,-0.520391269069344,-0.427877110623562
"708",0.207997395152885,-0.410132488403503,-0.520391269069344,-0.427877110623562,0.207997395152885,-0.410132488403503,-0.520391269069344,-0.427877110623562
"709",0.2891945120448,-0.317110130821516,-0.520391269069344,-0.427877110623562,0.2891945120448,-0.317110130821516,-0.520391269069344,-0.427877110623562
"710",0.334094762649176,-0.189808409955092,-0.520391269069344,-0.427877110623562,0.334094762649176,-0.189808409955092,-0.520391269069344,-0.427877110623562
"711",0.415412362620218,-0.0354535661539315,-0.520391269069344,-0.427877110623562,0.415412362620218,-0.0354535661539315,-0.520391269069344,-0.427877110623562
"712",0.527317938979552,0.132122169500201,-0.520391269069344,-0.427877110623562,0.527317938979552,0.132122169500201,-0.520391269069344,-0.427877110623562
"713",0.639747170499457,0.275522474602109,-0.520391269069344,-0.427877110623562,0.639747170499457,0.275522474602109,-0.520391269069344,-0.427877110623562
"714",0.717533723784857,0.375188535576686,-0.520391269069344,-0.427877110623562,0.717533723784857,0.375188535576686,-0.520391269069344,-0.427877110623562
"715",0.74031261171129,0.42217518755451,-1.02436674869482,-0.427877110623562,0.74031261171129,0.42217518755451,-1.02436674869482,-0.427877110623562
"716",0.724328523213929,0.428324592342022,-1.09309067773465,-1.89938525691822,0.724328523213929,0.428324592342022,-1.09309067773465,-1.89938525691822
"717",0.691638117094889,0.411151653233699,-1.09309067773465,-2.44364169458885,0.691638117094889,0.411151653233699,-1.09309067773465,-2.44364169458885
"718",0.651909044869957,0.37890052783736,-1.09309067773465,-2.44364169458885,0.651909044869957,0.37890052783736,-1.09309067773465,-2.44364169458885
"719",0.622540178748968,0.324428840104955,-1.09309067773465,-2.44364169458885,0.622540178748968,0.324428840104955,-1.09309067773465,-2.44364169458885
"720",0.574884658618433,0.250382117716614,-1.09309067773465,-2.44364169458885,0.574884658618433,0.250382117716614,-1.09309067773465,-2.44364169458885
"721",0.495683321620556,0.183481558098384,-1.09309067773465,-2.44364169458885,0.495683321620556,0.183481558098384,-1.09309067773465,-2.44364169458885
"722",0.404192041201404,0.130695734483702,-1.09309067773465,-2.44364169458885,0.404192041201404,0.130695734483702,-1.09309067773465,-2.44364169458885
