"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"384",0.663549123573577,0.83063526388212,-0.0917809022368364,1.21066568497077,0.663549123573577,0.83063526388212,-0.0917809022368364,1.21066568497077
"385",0.647746793041972,0.497407771399104,-0.0917809022368364,1.15907140662443,0.647746793041972,0.497407771399104,-0.0917809022368364,1.15907140662443
"386",0.685770724385042,0.0416976543409005,-0.445255678352797,1.15907140662443,0.685770724385042,0.0416976543409005,-0.445255678352797,1.15907140662443
"387",0.737309088527232,-0.412616059646527,-0.59674486811678,1.15907140662443,0.737309088527232,-0.412616059646527,-0.59674486811678,1.15907140662443
"388",0.748104803138385,-0.800615867704106,-0.59674486811678,1.15907140662443,0.748104803138385,-0.800615867704106,-0.59674486811678,1.15907140662443
"389",0.702343345513501,-1.08887032088257,-0.59674486811678,1.15907140662443,0.702343345513501,-1.08887032088257,-0.59674486811678,1.15907140662443
"390",0.641268927540711,-1.26754080262235,-0.59674486811678,1.15907140662443,0.641268927540711,-1.26754080262235,-0.59674486811678,1.15907140662443
"391",0.582928058533974,-1.36526987905739,-0.59674486811678,1.15907140662443,0.582928058533974,-1.36526987905739,-0.59674486811678,1.15907140662443
"392",0.541372218333272,-1.41267670005915,-0.59674486811678,1.15907140662443,0.541372218333272,-1.41267670005915,-0.59674486811678,1.15907140662443
"393",0.517569228941765,-1.43197435254663,-0.841156412042372,1.15907140662443,0.517569228941765,-1.43197435254663,-0.841156412042372,1.15907140662443
"394",0.517701204669468,-1.42105795381999,-0.871364580392726,1.15907140662443,0.517701204669468,-1.42105795381999,-0.871364580392726,1.15907140662443
"395",0.526391949642276,-1.40970491332097,-0.871364580392726,1.15907140662443,0.526391949642276,-1.40970491332097,-0.871364580392726,1.15907140662443
"396",0.518376732963391,-1.34410586652659,-0.871364580392726,1.15907140662443,0.518376732963391,-1.34410586652659,-0.871364580392726,1.15907140662443
"397",0.490921141296259,-1.17855732064783,-0.871364580392726,1.15907140662443,0.490921141296259,-1.17855732064783,-0.871364580392726,1.15907140662443
"398",0.458153628948724,-0.974266032312529,-0.871364580392726,1.15907140662443,0.458153628948724,-0.974266032312529,-0.871364580392726,1.15907140662443
"399",0.426989523882441,-0.815052690720596,-0.871364580392726,1.15907140662443,0.426989523882441,-0.815052690720596,-0.871364580392726,1.15907140662443
"400",0.398938153473494,-0.724858520195373,-1.08185566938575,1.15907140662443,0.398938153473494,-0.724858520195373,-1.08185566938575,1.15907140662443
"401",0.420755683821856,-0.702328584457776,-1.0929341477538,1.15907140662443,0.420755683821856,-0.702328584457776,-1.0929341477538,1.15907140662443
"402",0.525356388287669,-0.749512477152046,-1.0929341477538,1.15907140662443,0.525356388287669,-0.749512477152046,-1.0929341477538,1.15907140662443
"403",0.67545682808899,-0.818567089921058,-1.0929341477538,1.15907140662443,0.67545682808899,-0.818567089921058,-1.0929341477538,1.15907140662443
"404",0.815914004821548,-0.859905228237313,-1.0929341477538,1.15907140662443,0.815914004821548,-0.859905228237313,-1.0929341477538,1.15907140662443
"405",0.913118700340215,-0.826118653430959,-1.0929341477538,1.15907140662443,0.913118700340215,-0.826118653430959,-1.0929341477538,1.15907140662443
"406",0.955603365786479,-0.716609818401151,-0.978810613437289,0.706651859546051,0.955603365786479,-0.716609818401151,-0.978810613437289,0.706651859546051
"407",0.953237642863584,-0.52683190715932,-0.59674486811678,-2.00255947281723,0.953237642863584,-0.52683190715932,-0.59674486811678,-2.00255947281723
"408",0.908777372197897,-0.298593369411291,-0.59674486811678,-1.78121542551744,0.908777372197897,-0.298593369411291,-0.59674486811678,-1.78121542551744
"409",0.838342767946438,-0.0943297256037882,-0.59674486811678,-1.78121542551744,0.838342767946438,-0.0943297256037882,-0.59674486811678,-1.78121542551744
"410",0.777380440630486,0.0210199019657082,-0.59674486811678,-1.78121542551744,0.777380440630486,0.0210199019657082,-0.59674486811678,-1.78121542551744
"411",0.724892861197523,-0.016458634969645,-0.59674486811678,-1.78121542551744,0.724892861197523,-0.016458634969645,-0.59674486811678,-1.78121542551744
"412",0.668094438605054,-0.190757737147254,-0.59674486811678,-1.78121542551744,0.668094438605054,-0.190757737147254,-0.59674486811678,-1.78121542551744
"413",0.624583756274252,-0.441092758613703,-0.643056683257453,-1.78121542551744,0.624583756274252,-0.441092758613703,-0.643056683257453,-1.78121542551744
"414",0.603468549705375,-0.717754585385571,-0.689368498398126,-1.78121542551744,0.603468549705375,-0.717754585385571,-0.689368498398126,-1.78121542551744
"415",0.565482059252998,-0.971527806392525,-0.689368498398126,-1.78121542551744,0.565482059252998,-0.971527806392525,-0.689368498398126,-1.78121542551744
"416",0.511645060986825,-1.16456068357395,-0.689368498398126,-1.78121542551744,0.511645060986825,-1.16456068357395,-0.689368498398126,-1.78121542551744
"417",0.45670257834175,-1.27973912772132,-0.689368498398126,-1.78121542551744,0.45670257834175,-1.27973912772132,-0.689368498398126,-1.78121542551744
"418",0.40559489817549,-1.32659837442248,-0.689368498398126,-1.50880836630554,0.40559489817549,-1.32659837442248,-0.689368498398126,-1.50880836630554
"419",0.353697410836302,-1.26763684963559,-0.689368498398126,-1.11680796402499,0.353697410836302,-1.26763684963559,-0.689368498398126,-1.11680796402499
"420",0.296624118424189,-1.07468017211412,-0.57789152831277,-1.11680796402499,0.296624118424189,-1.07468017211412,-0.57789152831277,-1.11680796402499
"421",0.23502480009075,-0.722881582040858,-0.550022285791429,-1.11680796402499,0.23502480009075,-0.722881582040858,-0.550022285791429,-1.11680796402499
"422",0.184021344809759,-0.227078039251315,-0.550022285791429,0.286654677118155,0.184021344809759,-0.227078039251315,-0.550022285791429,0.286654677118155
"423",0.15043454570586,0.251733688202649,-0.550022285791429,0.705870790706366,0.15043454570586,0.251733688202649,-0.550022285791429,0.705870790706366
"424",0.129136138083739,0.592263234611344,-0.550022285791429,0.705870790706366,0.129136138083739,0.592263234611344,-0.550022285791429,0.705870790706366
"425",0.110916891148927,0.686175594125272,-0.550022285791429,0.705870790706366,0.110916891148927,0.686175594125272,-0.550022285791429,0.705870790706366
"426",0.104300635380974,0.604905644240184,-0.478569945797509,0.705870790706366,0.104300635380974,0.604905644240184,-0.478569945797509,0.705870790706366
"427",0.121649825165723,0.435548178614818,-0.239359937991774,0.705870790706366,0.121649825165723,0.435548178614818,-0.239359937991774,0.705870790706366
"428",0.155722809930417,0.195251664908937,-0.239359937991774,0.705870790706366,0.155722809930417,0.195251664908937,-0.239359937991774,0.705870790706366
"429",0.170365610180151,-0.110406081768858,-0.239359937991774,0.705870790706366,0.170365610180151,-0.110406081768858,-0.239359937991774,0.705870790706366
"430",0.147126235849146,-0.412129090656871,-0.239359937991774,0.705870790706366,0.147126235849146,-0.412129090656871,-0.239359937991774,0.705870790706366
"431",0.0962698145398681,-0.684180660793039,-0.239359937991774,0.705870790706366,0.0962698145398681,-0.684180660793039,-0.239359937991774,0.705870790706366
"432",0.0463383151609384,-0.919213018455713,-0.202227982853205,0.705870790706366,0.0463383151609384,-0.919213018455713,-0.202227982853205,0.705870790706366
"433",0.078362832822208,-1.11190813621418,0.68893894047242,0.705870790706366,0.078362832822208,-1.11190813621418,0.68893894047242,0.705870790706366
"434",0.248819288932524,-1.28182699840404,0.68893894047242,0.705870790706366,0.248819288932524,-1.28182699840404,0.68893894047242,0.705870790706366
"435",0.44743420640767,-1.42264928625344,0.68893894047242,0.705870790706366,0.44743420640767,-1.42264928625344,0.68893894047242,0.705870790706366
"436",0.596072950196887,-1.52928415364342,0.68893894047242,0.705870790706366,0.596072950196887,-1.52928415364342,0.68893894047242,0.705870790706366
"437",0.716601591876203,-1.62332977395801,0.68893894047242,0.705870790706366,0.716601591876203,-1.62332977395801,0.68893894047242,0.705870790706366
"438",0.798584722854256,-1.65660811475332,0.712660657990333,0.705870790706366,0.798584722854256,-1.65660811475332,0.712660657990333,0.705870790706366
"439",0.836372631007771,-1.54528324689746,1.28198187842025,0.705870790706366,0.836372631007771,-1.54528324689746,1.28198187842025,0.705870790706366
"440",0.839224161998032,-1.27462418124481,1.28198187842025,0.705870790706366,0.839224161998032,-1.27462418124481,1.28198187842025,0.705870790706366
"441",0.808774968675335,-0.936484823239498,1.28198187842025,0.705870790706366,0.808774968675335,-0.936484823239498,1.28198187842025,0.705870790706366
"442",0.746716260166663,-0.664129517714581,1.28198187842025,0.705870790706366,0.746716260166663,-0.664129517714581,1.28198187842025,0.705870790706366
"443",0.682209745382632,-0.534206970991749,1.28198187842025,0.675601293244133,0.682209745382632,-0.534206970991749,1.28198187842025,0.675601293244133
"444",0.63230868094401,-0.551102030480042,1.32471564919055,-1.84073558143494,0.63230868094401,-0.551102030480042,1.32471564919055,-1.84073558143494
"445",0.56682033225605,-0.680222531479737,1.54906794573464,-1.77523421224194,0.56682033225605,-0.680222531479737,1.54906794573464,-1.77523421224194
"446",0.449856854952102,-0.865606734886947,1.54906794573464,-1.77523421224194,0.449856854952102,-0.865606734886947,1.54906794573464,-1.77523421224194
"447",0.36082892240983,-1.04368179602802,1.54906794573464,-1.77523421224194,0.36082892240983,-1.04368179602802,1.54906794573464,-1.77523421224194
"448",0.397407808246255,-1.19903128323477,1.54906794573464,-1.77523421224194,0.397407808246255,-1.19903128323477,1.54906794573464,-1.77523421224194
"449",0.487165587944524,-1.32278874584183,1.54906794573464,-1.77523421224194,0.487165587944524,-1.32278874584183,1.54906794573464,-1.77523421224194
"450",0.518970328032359,-1.39870380892582,1.50633417496434,-1.77523421224194,0.518970328032359,-1.39870380892582,1.50633417496434,-1.77523421224194
"451",0.475125862208224,-1.42739563902598,1.28198187842025,-1.77523421224194,0.475125862208224,-1.42739563902598,1.28198187842025,-1.77523421224194
"452",0.387602070819023,-1.3772456302659,1.28198187842025,-1.61593164967586,0.387602070819023,-1.3772456302659,1.28198187842025,-1.61593164967586
"453",0.280490324551651,-1.20906801891023,1.28198187842025,-0.890219975763744,0.280490324551651,-1.20906801891023,1.28198187842025,-0.890219975763744
"454",0.153022380002547,-0.926167389281795,1.28198187842025,-0.890219975763744,0.153022380002547,-0.926167389281795,1.28198187842025,-0.890219975763744
"455",0.0136122925975009,-0.554334668147184,1.28198187842025,-0.890219975763744,0.0136122925975009,-0.554334668147184,1.28198187842025,-0.890219975763744
"456",-0.139765021270171,-0.109627073152218,1.28198187842025,-0.890219975763744,-0.139765021270171,-0.109627073152218,1.28198187842025,-0.890219975763744
"457",-0.31721045880755,0.310539978333449,0.619166201277468,-0.890219975763744,-0.31721045880755,0.310539978333449,0.619166201277468,-0.890219975763744
"458",-0.467465120503706,0.59769184015324,0.553613002439172,-0.890219975763744,-0.467465120503706,0.59769184015324,0.553613002439172,-0.890219975763744
"459",-0.488764892921356,0.690774863833257,0.553613002439172,-0.890219975763744,-0.488764892921356,0.690774863833257,0.553613002439172,-0.890219975763744
"460",-0.349190666107295,0.592975258410631,0.553613002439172,-0.890219975763744,-0.349190666107295,0.592975258410631,0.553613002439172,-0.890219975763744
"461",-0.0703103948007211,0.377080002323995,0.553613002439172,-0.890219975763744,-0.0703103948007211,0.377080002323995,0.553613002439172,-0.890219975763744
"462",0.304600256457745,0.100829299298854,0.553613002439172,-0.890219975763744,0.304600256457745,0.100829299298854,0.553613002439172,-0.890219975763744
"463",0.70273939552821,-0.18986177091301,0.443956167968306,-0.890219975763744,0.70273939552821,-0.18986177091301,0.443956167968306,-0.890219975763744
"464",1.03907740395029,-0.432418756391833,0.367753960963128,-0.890219975763744,1.03907740395029,-0.432418756391833,0.367753960963128,-0.890219975763744
"465",1.26842731712588,-0.636105763702852,0.367753960963128,-0.890219975763744,1.26842731712588,-0.636105763702852,0.367753960963128,-0.890219975763744
"466",1.39408334493614,-0.80607814286319,0.367753960963128,-0.890219975763744,1.39408334493614,-0.80607814286319,0.367753960963128,-0.890219975763744
"467",1.44347913477382,-0.959664050963302,0.367753960963128,-0.890219975763744,1.44347913477382,-0.959664050963302,0.367753960963128,-0.890219975763744
"468",1.443419447716,-1.07591425218834,0.367753960963128,-0.890219975763744,1.443419447716,-1.07591425218834,0.367753960963128,-0.890219975763744
"469",1.4154152309926,-1.1512473625205,0.521885519889148,-0.890219975763744,1.4154152309926,-1.1512473625205,0.521885519889148,-0.890219975763744
"470",1.37103130698883,-1.20127084440336,0.743684592490006,-0.890219975763744,1.37103130698883,-1.20127084440336,0.743684592490006,-0.890219975763744
"471",1.3109966504834,-1.24076920395302,0.743684592490006,-0.890219975763744,1.3109966504834,-1.24076920395302,0.743684592490006,-0.890219975763744
"472",1.2208474458805,-1.22754236065318,0.743684592490006,-0.890219975763744,1.2208474458805,-1.22754236065318,0.743684592490006,-0.890219975763744
"473",1.12282080270911,-1.05715779449505,0.743684592490006,-0.890219975763744,1.12282080270911,-1.05715779449505,0.743684592490006,-0.890219975763744
"474",1.05138782323191,-0.692832689159481,0.743684592490006,-0.890219975763744,1.05138782323191,-0.692832689159481,0.743684592490006,-0.890219975763744
"475",1.01864238417741,-0.14099297969121,0.812680020335909,-1.61867896281515,1.01864238417741,-0.14099297969121,0.812680020335909,-1.61867896281515
"476",1.01096620545464,0.456532501714937,0.966250488767111,-1.76788140594617,1.01096620545464,0.456532501714937,0.966250488767111,-1.76788140594617
"477",1.00743013851996,0.906043865040182,0.966250488767111,-1.76788140594617,1.00743013851996,0.906043865040182,0.966250488767111,-1.76788140594617
"478",0.986884101729396,1.12555311151075,0.966250488767111,-1.76788140594617,0.986884101729396,1.12555311151075,0.966250488767111,-1.76788140594617
"479",0.961122016595054,1.14812734937623,0.966250488767111,-1.76788140594617,0.961122016595054,1.14812734937623,0.966250488767111,-1.76788140594617
"480",0.943745499054485,1.03509064729909,0.966250488767111,-1.76788140594617,0.943745499054485,1.03509064729909,0.966250488767111,-1.76788140594617
"481",0.938060302247444,0.88855409378723,0.966250488767111,-1.76788140594617,0.938060302247444,0.88855409378723,0.966250488767111,-1.76788140594617
"482",0.935566820815031,0.715130047239507,0.224799289734937,-1.76788140594617,0.935566820815031,0.715130047239507,0.224799289734937,-1.76788140594617
"483",0.921881938702231,0.505627410997437,0.160325272427792,-1.76788140594617,0.921881938702231,0.505627410997437,0.160325272427792,-1.76788140594617
"484",0.892328274163495,0.280245120038082,0.160325272427792,-1.76788140594617,0.892328274163495,0.280245120038082,0.160325272427792,-1.76788140594617
"485",0.85638828550898,0.0305919969239597,0.160325272427792,-1.76788140594617,0.85638828550898,0.0305919969239597,0.160325272427792,-1.76788140594617
"486",0.831574569492184,-0.197940352536172,0.160325272427792,-1.76788140594617,0.831574569492184,-0.197940352536172,0.160325272427792,-1.76788140594617
"487",0.815427982936217,-0.335291834478934,0.160325272427792,-1.76788140594617,0.815427982936217,-0.335291834478934,0.160325272427792,-1.76788140594617
"488",0.799373210724838,-0.339102526310654,0.000153338352438436,-1.76788140594617,0.799373210724838,-0.339102526310654,0.000153338352438436,-1.76788140594617
"489",0.766448519425488,-0.213027176372917,-0.455720627862033,-1.76788140594617,0.766448519425488,-0.213027176372917,-0.455720627862033,-1.76788140594617
"490",0.701213294815068,-0.0308561176965783,-0.455720627862033,-1.76788140594617,0.701213294815068,-0.0308561176965783,-0.455720627862033,-1.76788140594617
"491",0.618219532747414,0.136879890048383,-0.455720627862033,-1.76788140594617,0.618219532747414,0.136879890048383,-0.455720627862033,-1.76788140594617
"492",0.473561351599563,0.268834663981325,-0.455720627862033,-1.76788140594617,0.473561351599563,0.268834663981325,-0.455720627862033,-1.76788140594617
"493",0.27925322839052,0.360776464847156,-0.455720627862033,-1.76788140594617,0.27925322839052,0.360776464847156,-0.455720627862033,-1.76788140594617
"494",0.11206231854366,0.410988851003298,-0.455720627862033,-1.76788140594617,0.11206231854366,0.410988851003298,-0.455720627862033,-1.76788140594617
"495",-0.0326613272964233,0.432147901695777,-0.483627276416361,-1.76788140594617,-0.0326613272964233,0.432147901695777,-0.483627276416361,-1.76788140594617
"496",-0.199999680553655,0.432028817576035,-0.503020032191402,-1.76788140594617,-0.199999680553655,0.432028817576035,-0.503020032191402,-1.76788140594617
"497",-0.460379284087232,0.431910087873318,-0.503020032191402,-1.99647906544172,-0.460379284087232,0.431910087873318,-0.503020032191402,-1.99647906544172
"498",-0.807997254771606,0.453350900099114,-0.503020032191402,-1.77979250042306,-0.807997254771606,0.453350900099114,-0.503020032191402,-1.77979250042306
"499",-1.00111272866059,0.44446176674426,-0.503020032191402,-1.77979250042306,-1.00111272866059,0.44446176674426,-0.503020032191402,-1.77979250042306
"500",-0.842555970265252,0.36081438746862,-0.503020032191402,-1.77979250042306,-0.842555970265252,0.36081438746862,-0.503020032191402,-1.77979250042306
"501",-0.410598640107497,0.257922163841938,-0.47046367390106,-1.77979250042306,-0.410598640107497,0.257922163841938,-0.47046367390106,-1.77979250042306
"502",0.109039660391272,0.144192222067732,-0.141282717854268,-1.14219886116364,0.109039660391272,0.144192222067732,-0.141282717854268,-1.14219886116364
"503",0.584594064436846,0.0426485552137158,-0.141282717854268,0.345519630441688,0.584594064436846,0.0426485552137158,-0.141282717854268,0.345519630441688
"504",0.980748972780141,-0.127809020851165,-0.141282717854268,0.345519630441688,0.980748972780141,-0.127809020851165,-0.141282717854268,0.345519630441688
"505",1.29278159447171,-0.325405726038271,-0.141282717854268,0.541790895732516,1.29278159447171,-0.325405726038271,-0.141282717854268,0.541790895732516
"506",1.52741829525409,-0.478883891363378,-0.141282717854268,1.3785262898671,1.52741829525409,-0.478883891363378,-0.141282717854268,1.3785262898671
"507",1.68785785732216,-0.613056961443524,-0.141282717854268,1.3785262898671,1.68785785732216,-0.613056961443524,-0.141282717854268,1.3785262898671
"508",1.76864397163447,-0.724524659359669,0.739369789105416,1.3785262898671,1.76864397163447,-0.724524659359669,0.739369789105416,1.3785262898671
"509",1.80351374222656,-0.785699518455445,0.826467289793735,1.26698374610517,1.80351374222656,-0.785699518455445,0.826467289793735,1.26698374610517
"510",1.80227114139013,-0.787563397579611,0.826467289793735,0.758845491189721,1.80227114139013,-0.787563397579611,0.826467289793735,0.758845491189721
"511",1.75417471423495,-0.744180273040416,0.826467289793735,0.758845491189721,1.75417471423495,-0.744180273040416,0.826467289793735,0.758845491189721
"512",1.6586457601606,-0.691134677202097,0.826467289793735,0.758845491189721,1.6586457601606,-0.691134677202097,0.826467289793735,0.758845491189721
"513",1.52688794480996,-0.647819246314304,0.826467289793735,0.758845491189721,1.52688794480996,-0.647819246314304,0.826467289793735,0.758845491189721
"514",1.38864800306641,-0.623822732935371,1.13189454092057,0.758845491189721,1.38864800306641,-0.623822732935371,1.13189454092057,0.758845491189721
"515",1.22050730516959,-0.656578308621702,1.16583090215689,0.758845491189721,1.22050730516959,-0.656578308621702,1.16583090215689,0.758845491189721
"516",1.02148016712737,-0.754570716904863,1.16583090215689,0.758845491189721,1.02148016712737,-0.754570716904863,1.16583090215689,0.758845491189721
"517",0.801398822052461,-0.860838408258974,1.16583090215689,0.758845491189721,0.801398822052461,-0.860838408258974,1.16583090215689,0.758845491189721
"518",0.599145332399734,-0.935068218398406,1.16583090215689,0.758845491189721,0.599145332399734,-0.935068218398406,1.16583090215689,0.758845491189721
"519",0.447724134471322,-0.990014198314264,1.16583090215689,0.758845491189721,0.447724134471322,-0.990014198314264,1.16583090215689,0.758845491189721
"520",0.351681516852849,-1.01921426242546,1.5119398360761,0.758845491189721,0.351681516852849,-1.01921426242546,1.5119398360761,0.758845491189721
"521",0.299542460704938,-1.01701085179323,1.51900328370711,-0.294235130203502,0.299542460704938,-1.01701085179323,1.51900328370711,-0.294235130203502
"522",0.244569588612739,-1.00337040382751,1.51900328370711,-1.26630954995109,0.244569588612739,-1.00337040382751,1.51900328370711,-1.26630954995109
"523",0.0895960098937533,-1.00811781985112,1.51900328370711,-1.26630954995109,0.0895960098937533,-1.00811781985112,1.51900328370711,-1.26630954995109
"524",-0.138690062817946,-1.03100642561603,1.51900328370711,-1.26630954995109,-0.138690062817946,-1.03100642561603,1.51900328370711,-1.26630954995109
"525",-0.360750120296762,-1.00294758431902,1.51900328370711,-1.26630954995109,-0.360750120296762,-1.00294758431902,1.51900328370711,-1.26630954995109
"526",-0.526718400815104,-0.861356211529635,1.31325087487435,-1.26630954995109,-0.526718400815104,-0.861356211529635,1.31325087487435,-1.26630954995109
"527",-0.626274730017482,-0.505826319037816,1.31117256771443,-1.26630954995109,-0.626274730017482,-0.505826319037816,1.31117256771443,-1.26630954995109
"528",-0.665516240945611,0.0628524520291039,1.31117256771443,-0.473310417593671,-0.665516240945611,0.0628524520291039,1.31117256771443,-0.473310417593671
"529",-0.635363949791722,0.710903624239761,1.31117256771443,-0.448784671232101,-0.635363949791722,0.710903624239761,1.31117256771443,-0.448784671232101
"530",-0.510646659645974,1.25603599154701,1.31117256771443,-0.448784671232101,-0.510646659645974,1.25603599154701,1.31117256771443,-0.448784671232101
"531",-0.298835488702822,1.58067773164689,1.31117256771443,-0.095545056514868,-0.298835488702822,1.58067773164689,1.31117256771443,-0.095545056514868
"532",-0.0338065727184186,1.68821529919455,0.894326028702633,0.964173787636831,-0.0338065727184186,1.68821529919455,0.894326028702633,0.964173787636831
"533",0.249602590580094,1.65286184672934,0.826467289793735,0.964173787636831,0.249602590580094,1.65286184672934,0.826467289793735,0.964173787636831
"534",0.520065212499315,1.56708300347714,0.826467289793735,0.964173787636831,0.520065212499315,1.56708300347714,0.826467289793735,0.964173787636831
"535",0.757877175864239,1.46798658616721,0.826467289793735,1.31879690441552,0.757877175864239,1.46798658616721,0.826467289793735,1.31879690441552
"536",0.97903301536089,1.39553594948344,0.826467289793735,1.34548896696876,0.97903301536089,1.39553594948344,0.826467289793735,1.34548896696876
"537",1.17691336803682,1.36701778372457,0.826467289793735,1.34548896696876,1.17691336803682,1.36701778372457,0.826467289793735,1.34548896696876
"538",1.33136638653593,1.35948925732116,0.807362945020702,1.3567216567542,1.33136638653593,1.35948925732116,0.807362945020702,1.3567216567542
"539",1.42069789045685,1.29064800360002,0.798779833600934,1.3785262898671,1.42069789045685,1.29064800360002,0.798779833600934,1.3785262898671
"540",1.42316912572213,1.11800119358382,0.798779833600934,1.3785262898671,1.42316912572213,1.11800119358382,0.798779833600934,1.3785262898671
"541",1.3406183065241,0.868685475475636,0.798779833600934,1.3785262898671,1.3406183065241,0.868685475475636,0.798779833600934,1.3785262898671
"542",1.20363201515627,0.630865273509735,0.798779833600934,1.3785262898671,1.20363201515627,0.630865273509735,0.798779833600934,1.3785262898671
"543",1.04430451623648,0.510914249730116,0.798779833600934,0.623657340808943,1.04430451623648,0.510914249730116,0.798779833600934,0.623657340808943
"544",0.893630575705708,0.525894748459948,0.999994576002088,0.300142076926876,0.893630575705708,0.525894748459948,0.999994576002088,0.300142076926876
"545",0.75189893471042,0.631298016694865,1.10834097575656,0.300142076926876,0.75189893471042,0.631298016694865,1.10834097575656,0.300142076926876
"546",0.577141098022934,0.72254267927638,1.10834097575656,0.300142076926876,0.577141098022934,0.72254267927638,1.10834097575656,0.300142076926876
"547",0.355213471203665,0.742228063987061,1.10834097575656,0.300142076926876,0.355213471203665,0.742228063987061,1.10834097575656,0.300142076926876
"548",0.137067692796665,0.721071494213741,1.10834097575656,0.29088587732304,0.137067692796665,0.721071494213741,1.10834097575656,0.29088587732304
"549",-0.0269983357126473,0.643831974714656,1.10834097575656,0.267084221198891,-0.0269983357126473,0.643831974714656,1.10834097575656,0.267084221198891
"550",-0.12854590159258,0.544239019155449,0.865485627679982,0.267084221198891,-0.12854590159258,0.544239019155449,0.865485627679982,0.267084221198891
"551",-0.191130829764246,0.456284055381788,0.394060540237221,0.267084221198891,-0.191130829764246,0.456284055381788,0.394060540237221,0.267084221198891
"552",-0.243897737348915,0.374569312132785,0.394060540237221,0.267084221198891,-0.243897737348915,0.374569312132785,0.394060540237221,0.267084221198891
"553",-0.293358655229271,0.260841496860716,0.394060540237221,0.267084221198891,-0.293358655229271,0.260841496860716,0.394060540237221,0.267084221198891
"554",-0.33211857530822,0.101694785669116,0.394060540237221,0.267084221198891,-0.33211857530822,0.101694785669116,0.394060540237221,0.267084221198891
"555",-0.352870018375298,-0.0727669939220651,0.394060540237221,0.267084221198891,-0.352870018375298,-0.0727669939220651,0.394060540237221,0.267084221198891
"556",-0.351275982690016,-0.218373557165467,0.394060540237221,0.267084221198891,-0.351275982690016,-0.218373557165467,0.394060540237221,0.267084221198891
"557",-0.322161118111291,-0.313109581840942,-0.234864222251376,0.267084221198891,-0.322161118111291,-0.313109581840942,-0.234864222251376,0.267084221198891
"558",-0.254727890300597,-0.365242553844931,-0.916199381614024,0.267084221198891,-0.254727890300597,-0.365242553844931,-0.916199381614024,0.267084221198891
"559",-0.144247919652765,-0.381037148476685,-0.916199381614024,0.267084221198891,-0.144247919652765,-0.381037148476685,-0.916199381614024,0.267084221198891
"560",0.00563606357757568,-0.381240583847911,-0.916199381614024,0.267084221198891,0.00563606357757568,-0.381240583847911,-0.916199381614024,0.267084221198891
"561",0.202887550318742,-0.369080535787426,-0.916199381614024,0.267084221198891,0.202887550318742,-0.369080535787426,-0.916199381614024,0.267084221198891
"562",0.448604564067409,-0.363974449736494,-0.916199381614024,0.267084221198891,0.448604564067409,-0.363974449736494,-0.916199381614024,0.267084221198891
"563",0.729412263311213,-0.363715370892653,-0.916199381614024,0.24882146013404,0.729412263311213,-0.363715370892653,-0.916199381614024,0.24882146013404
"564",0.982987009982614,-0.333800447645986,-0.871075994596172,-1.55919188528622,0.982987009982614,-0.333800447645986,-0.871075994596172,-1.55919188528622
"565",1.14536470453419,-0.178869881360463,-0.848851042781409,-1.55919188528622,1.14536470453419,-0.178869881360463,-0.848851042781409,-1.55919188528622
"566",1.17783107929746,0.164372018525555,-0.848851042781409,-1.55919188528622,1.17783107929746,0.164372018525555,-0.848851042781409,-1.55919188528622
"567",1.07901445562412,0.604257415505047,-0.848851042781409,-1.55919188528622,1.07901445562412,0.604257415505047,-0.848851042781409,-1.55919188528622
"568",0.891203691745817,1.0231921590016,-0.848851042781409,0.4538487042329,0.891203691745817,1.0231921590016,-0.848851042781409,0.4538487042329
"569",0.661294435865644,1.32676274383072,-0.848851042781409,0.728354239167325,0.661294435865644,1.32676274383072,-0.848851042781409,0.728354239167325
"570",0.390074670879835,1.48031710881578,-0.836345017350688,0.728354239167325,0.390074670879835,1.48031710881578,-0.836345017350688,0.728354239167325
"571",0.128783201959808,1.49319874993517,-0.431983528424013,0.728354239167325,0.128783201959808,1.49319874993517,-0.431983528424013,0.728354239167325
"572",-0.0791748327512507,1.38828457719205,-0.431983528424013,0.728354239167325,-0.0791748327512507,1.38828457719205,-0.431983528424013,0.728354239167325
"573",-0.234631867539973,1.22381629439951,-0.431983528424013,0.728354239167325,-0.234631867539973,1.22381629439951,-0.431983528424013,0.728354239167325
"574",-0.345897641960511,1.06022554815602,-0.431983528424013,0.728354239167325,-0.345897641960511,1.06022554815602,-0.431983528424013,0.728354239167325
"575",-0.420518337961443,0.924237508500891,-0.431983528424013,0.728354239167325,-0.420518337961443,0.924237508500891,-0.431983528424013,0.728354239167325
"576",-0.469766984643776,0.812359750089086,-0.431983528424013,0.728354239167325,-0.469766984643776,0.812359750089086,-0.431983528424013,0.728354239167325
"577",-0.503267756136131,0.762811187017101,-0.497595807819086,0.728354239167325,-0.503267756136131,0.762811187017101,-0.497595807819086,0.728354239167325
"578",-0.530634454121108,0.786982427988391,-0.666313097692128,0.728354239167325,-0.530634454121108,0.786982427988391,-0.666313097692128,0.728354239167325
"579",-0.573334447907381,0.810569944122738,-0.666313097692128,0.728354239167325,-0.573334447907381,0.810569944122738,-0.666313097692128,0.728354239167325
"580",-0.647702383776248,0.805259005032491,-0.666313097692128,0.728354239167325,-0.647702383776248,0.805259005032491,-0.666313097692128,0.728354239167325
