"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"617",0.305266356637983,0.460794001879316,-1.46046579730832,-0.587552599890888,0.305266356637983,0.460794001879316,-1.46046579730832,-0.587552599890888
"618",0.469040975136913,1.30489700191974,-1.45848251480718,-0.587552599890888,0.469040975136913,1.30489700191974,-1.45848251480718,-0.587552599890888
"619",0.640153330441344,1.87751433813794,-1.45848251480718,-0.499212726242299,0.640153330441344,1.87751433813794,-1.45848251480718,-0.499212726242299
"620",0.775697384625643,2.20127843140647,-1.45848251480718,-0.34216406197814,0.775697384625643,2.20127843140647,-1.45848251480718,-0.34216406197814
"621",0.849951516933634,2.3812429834416,-1.45848251480718,-0.34216406197814,0.849951516933634,2.3812429834416,-1.45848251480718,-0.34216406197814
"622",0.875734528406065,2.46429158196222,-1.45848251480718,-0.34216406197814,0.875734528406065,2.46429158196222,-1.45848251480718,-0.34216406197814
"623",0.865947924711151,2.45753307485653,-1.45848251480718,-0.34216406197814,0.865947924711151,2.45753307485653,-1.45848251480718,-0.34216406197814
"624",0.80894759061152,2.39581463176114,-1.31739432224214,-0.34216406197814,0.80894759061152,2.39581463176114,-1.31739432224214,-0.34216406197814
"625",0.738093450130497,2.31508974974507,-1.16454878029668,-0.336345840043352,0.738093450130497,2.31508974974507,-1.16454878029668,-0.336345840043352
"626",0.696711763028882,2.230564392591,-1.16454878029668,-0.259046605766888,0.696711763028882,2.230564392591,-1.16454878029668,-0.259046605766888
"627",0.68932157177559,2.10277420614862,-1.16454878029668,-0.259046605766888,0.68932157177559,2.10277420614862,-1.16454878029668,-0.259046605766888
"628",0.724134176628702,1.97671405305487,-1.16454878029668,-0.259046605766888,0.724134176628702,1.97671405305487,-1.16454878029668,-0.259046605766888
"629",0.809808606851814,1.92532637407746,-1.16454878029668,-0.259046605766888,0.809808606851814,1.92532637407746,-1.16454878029668,-0.259046605766888
"630",0.905111439066215,1.92628303917813,-1.16454878029668,-0.259046605766888,0.905111439066215,1.92628303917813,-1.16454878029668,-0.259046605766888
"631",0.967963817589529,1.94610144703867,-0.84540368129413,-0.259046605766888,0.967963817589529,1.94610144703867,-0.84540368129413,-0.259046605766888
"632",0.971674577611916,1.96474467827957,-0.727363713169901,-0.267920564533975,0.971674577611916,1.96474467827957,-0.727363713169901,-0.267920564533975
"633",0.927307702570575,1.9523825245342,-0.727363713169901,-0.270722867302529,0.927307702570575,1.9523825245342,-0.727363713169901,-0.270722867302529
"634",0.859277651484514,1.88177847304865,-0.727363713169901,-0.270722867302529,0.859277651484514,1.88177847304865,-0.727363713169901,-0.270722867302529
"635",0.796818752646277,1.71447539942229,-0.727363713169901,-0.270722867302529,0.796818752646277,1.71447539942229,-0.727363713169901,-0.270722867302529
"636",0.758439320084825,1.4940171414532,-0.727363713169901,-0.270722867302529,0.758439320084825,1.4940171414532,-0.727363713169901,-0.270722867302529
"637",0.74591556725484,1.2848706920871,-0.51387201674764,-0.270722867302529,0.74591556725484,1.2848706920871,-0.51387201674764,-0.270722867302529
"638",0.734254362863819,1.1566958531361,-0.252937721120432,-0.288837906792558,0.734254362863819,1.1566958531361,-0.252937721120432,-0.288837906792558
"639",0.666435274382921,1.12021391033783,-0.252937721120432,-0.353063955893571,0.666435274382921,1.12021391033783,-0.252937721120432,-0.353063955893571
"640",0.538071855255649,1.13472822195714,-0.252937721120432,-0.353063955893571,0.538071855255649,1.13472822195714,-0.252937721120432,-0.353063955893571
"641",0.3836730500467,1.17395803740062,-0.252937721120432,-0.353063955893571,0.3836730500467,1.17395803740062,-0.252937721120432,-0.353063955893571
"642",0.0896429806288424,1.23648370900001,-0.252937721120432,-0.353063955893571,0.0896429806288424,1.23648370900001,-0.252937721120432,-0.353063955893571
"643",-0.348645485543194,1.34715347278316,-0.0357933189654699,-0.353063955893571,-0.348645485543194,1.34715347278316,-0.0357933189654699,-0.353063955893571
"644",-0.753595410738907,1.42149637374071,0.149181542129497,-0.353063955893571,-0.753595410738907,1.42149637374071,0.149181542129497,-0.353063955893571
"645",-1.15339350475731,1.34146359535811,0.149181542129497,-0.382802679151695,-1.15339350475731,1.34146359535811,0.149181542129497,-0.382802679151695
"646",-1.55731872537851,1.05529160981589,0.149181542129497,-0.40262849465711,-1.55731872537851,1.05529160981589,0.149181542129497,-0.40262849465711
"647",-1.78704057140162,0.597358960807091,0.149181542129497,-0.40262849465711,-1.78704057140162,0.597358960807091,0.149181542129497,-0.40262849465711
"648",-2.09698847997167,0.153426173260825,0.149181542129497,-0.40262849465711,-2.09698847997167,0.153426173260825,0.149181542129497,-0.40262849465711
"649",-2.36776143189049,-0.117334429612048,0.61021021484542,-0.40262849465711,-2.36776143189049,-0.117334429612048,0.61021021484542,-0.40262849465711
"650",-2.58989964190677,-0.211684452923807,0.629419742875251,-0.40262849465711,-2.58989964190677,-0.211684452923807,0.629419742875251,-0.40262849465711
"651",-2.94150429526789,-0.193180274467717,0.629419742875251,-0.40262849465711,-2.94150429526789,-0.193180274467717,0.629419742875251,-0.40262849465711
"652",-3.18303009708197,-0.0946293220565255,0.629419742875251,-0.427866438024287,-3.18303009708197,-0.0946293220565255,0.629419742875251,-0.427866438024287
"653",-3.02050679507545,0.0191135985648679,0.629419742875251,-0.433406474373179,-3.02050679507545,0.0191135985648679,0.629419742875251,-0.433406474373179
"654",-0.169156640234872,0.0831338618658886,0.826002190917972,-0.433406474373179,-0.169156640234872,0.0831338618658886,0.826002190917972,-0.433406474373179
"655",-0.169156640234872,-0.00439873749466153,0.946488207460286,-0.433406474373179,-0.169156640234872,-0.00439873749466153,0.946488207460286,-0.433406474373179
"656",-0.169156640234872,-0.322237737426178,0.946488207460286,-0.433406474373179,-0.169156640234872,-0.322237737426178,0.946488207460286,-0.433406474373179
"657",-0.169156640234872,-0.693659689601731,0.946488207460286,-0.433406474373179,-0.169156640234872,-0.693659689601731,0.946488207460286,-0.433406474373179
"658",-0.169156640234872,-0.931636341106046,0.946488207460286,-0.433406474373179,-0.169156640234872,-0.931636341106046,0.946488207460286,-0.433406474373179
"659",-0.169156640234872,-0.989218415323513,1.05537262755215,-0.513138429683746,-0.169156640234872,-0.989218415323513,1.05537262755215,-0.513138429683746
"660",-0.169156640234872,-0.922405809574345,1.19395279857816,-0.542628330962996,-0.169156640234872,-0.922405809574345,1.19395279857816,-0.542628330962996
"661",-0.169156640234872,-0.819408779809987,1.19395279857816,-0.542628330962996,-0.169156640234872,-0.819408779809987,1.19395279857816,-0.542628330962996
"662",-0.169156640234872,-0.672393191457851,1.19395279857816,-0.542628330962996,-0.169156640234872,-0.672393191457851,1.19395279857816,-0.542628330962996
"663",-0.169156640234872,-0.460958917458616,1.19395279857816,-0.542628330962996,-0.169156640234872,-0.460958917458616,1.19395279857816,-0.542628330962996
"664",-1.51302613590083,-0.250400721150672,1.28327111341956,-0.542628330962996,-1.51302613590083,-0.250400721150672,1.28327111341956,-0.542628330962996
"665",-2.65596641362665,-0.100479019890094,1.40661545296246,-0.542628330962996,-2.65596641362665,-0.100479019890094,1.40661545296246,-0.542628330962996
"666",-1.9745455325647,-0.050876679346186,1.40661545296246,-0.527276007179698,-1.9745455325647,-0.050876679346186,1.40661545296246,-0.527276007179698
"667",-1.65187000465736,-0.147081341748807,1.40661545296246,-0.521005339718914,-1.65187000465736,-0.147081341748807,1.40661545296246,-0.521005339718914
"668",-1.48749629180678,-0.35185304603446,1.40661545296246,-0.521005339718914,-1.48749629180678,-0.35185304603446,1.40661545296246,-0.521005339718914
"669",-1.34631548892253,-0.607127773674697,1.40661545296246,-0.521005339718914,-1.34631548892253,-0.607127773674697,1.40661545296246,-0.521005339718914
"670",-1.24074714063963,-0.845159504528838,1.40661545296246,-0.521005339718914,-1.24074714063963,-0.845159504528838,1.40661545296246,-0.521005339718914
"671",-1.18150743511946,-1.03257850479882,1.40661545296246,-0.521005339718914,-1.18150743511946,-1.03257850479882,1.40661545296246,-0.521005339718914
"672",-1.2605867777587,-1.17257553927887,1.40661545296246,-0.521005339718914,-1.2605867777587,-1.17257553927887,1.40661545296246,-0.521005339718914
"673",-1.20700088533405,-1.26678628407078,1.40661545296246,-0.555402678661401,-1.20700088533405,-1.26678628407078,1.40661545296246,-0.555402678661401
"674",-0.918637545259653,-1.31022222051962,1.60897730459716,-0.622173983667405,-0.918637545259653,-1.31022222051962,1.60897730459716,-0.622173983667405
"675",-0.499476103684616,-1.3280363269576,1.86652875213225,-0.622173983667405,-0.499476103684616,-1.3280363269576,1.86652875213225,-0.622173983667405
"676",-0.143911090466292,-1.34055988125677,1.86652875213225,-0.622173983667405,-0.143911090466292,-1.34055988125677,1.86652875213225,-0.622173983667405
"677",-0.0672388412816642,-1.34414771398683,1.86652875213225,-0.622173983667405,-0.0672388412816642,-1.34414771398683,1.86652875213225,-0.622173983667405
"678",-0.335562704422537,-1.33092934723371,1.86652875213225,-0.622173983667405,-0.335562704422537,-1.33092934723371,1.86652875213225,-0.622173983667405
"679",-0.735601652597863,-1.31538974706149,1.65076031015626,-0.622173983667405,-0.735601652597863,-1.31538974706149,1.65076031015626,-0.622173983667405
"680",-1.08939193130693,-1.30019100680008,1.47422249399408,-0.622173983667405,-1.08939193130693,-1.30019100680008,1.47422249399408,-0.622173983667405
"681",-1.25930248696424,-1.28121842813543,1.47422249399408,-0.686292289341257,-1.25930248696424,-1.28121842813543,1.47422249399408,-0.686292289341257
"682",-1.2809843127048,-1.25670111967662,1.47422249399408,-0.727285960181916,-1.2809843127048,-1.25670111967662,1.47422249399408,-0.727285960181916
"683",-1.31652964018754,-1.24761912180142,1.47422249399408,-0.727285960181916,-1.31652964018754,-1.24761912180142,1.47422249399408,-0.727285960181916
"684",-1.73333598029335,-1.25857020581006,1.75449218941,-0.727285960181916,-1.73333598029335,-1.25857020581006,1.75449218941,-0.727285960181916
"685",-2.36711136857635,-1.26462374238499,1.84791542121531,-0.727285960181916,-2.36711136857635,-1.26462374238499,1.84791542121531,-0.727285960181916
"686",-2.9495161527752,-1.24306198280844,1.84791542121531,-0.727285960181916,-2.9495161527752,-1.24306198280844,1.84791542121531,-0.727285960181916
"687",-3.27007014608387,-1.19770481543186,1.84791542121531,-0.727285960181916,-3.27007014608387,-1.19770481543186,1.84791542121531,-0.727285960181916
"688",-3.21821792711264,-1.11393070449181,1.84791542121531,-0.727285960181916,-3.21821792711264,-1.11393070449181,1.84791542121531,-0.727285960181916
"689",-3.02464826201536,-0.966293893308848,1.78161345281119,-0.760722524977372,-3.02464826201536,-0.966293893308848,1.78161345281119,-0.760722524977372
"690",-2.61919939127075,-0.734308475508351,1.77424656743296,-0.777191280772148,-2.61919939127075,-0.734308475508351,1.77424656743296,-0.777191280772148
"691",-2.06214576834895,-0.460036789819112,1.77424656743296,-0.777191280772148,-2.06214576834895,-0.460036789819112,1.77424656743296,-0.777191280772148
"692",-1.51882195349262,-0.21566032418809,1.77424656743296,-0.777191280772148,-1.51882195349262,-0.21566032418809,1.77424656743296,-0.777191280772148
"693",-1.00178291340834,-0.0519649479753301,1.77424656743296,-0.777191280772148,-1.00178291340834,-0.0519649479753301,1.77424656743296,-0.777191280772148
"694",-0.457650863753134,0.0580973628144534,1.55305102015896,-0.777191280772148,-0.457650863753134,0.0580973628144534,1.55305102015896,-0.777191280772148
"695",0.11677466887354,0.187986885131352,1.52571224465319,-0.777191280772148,0.11677466887354,0.187986885131352,1.52571224465319,-0.777191280772148
"696",0.604204520861045,0.302378568258482,1.52571224465319,-0.777191280772148,0.604204520861045,0.302378568258482,1.52571224465319,-0.777191280772148
"697",0.872849144300172,0.356594481555437,1.52571224465319,-0.713117481717317,0.872849144300172,0.356594481555437,1.52571224465319,-0.713117481717317
"698",0.941711751989168,0.334226396415038,1.52571224465319,-0.711809853165178,0.941711751989168,0.334226396415038,1.52571224465319,-0.711809853165178
"699",0.858144306325865,0.254671724847725,1.30909158311989,-0.711809853165178,0.858144306325865,0.254671724847725,1.30909158311989,-0.711809853165178
"700",0.707241064994471,0.123293931410324,1.25827932917998,-0.711809853165178,0.707241064994471,0.123293931410324,1.25827932917998,-0.711809853165178
"701",0.610161989573637,-0.0684506037013205,1.25827932917998,-0.711809853165178,0.610161989573637,-0.0684506037013205,1.25827932917998,-0.711809853165178
"702",0.581090164104624,-0.316168399398426,1.25827932917998,-0.711809853165178,0.581090164104624,-0.316168399398426,1.25827932917998,-0.711809853165178
"703",0.586584338915449,-0.578193733417953,1.25827932917998,-0.711809853165178,0.586584338915449,-0.578193733417953,1.25827932917998,-0.711809853165178
"704",0.604927265513967,-0.827049459453061,1.23178421537822,-0.686720162703959,0.604927265513967,-0.827049459453061,1.23178421537822,-0.686720162703959
"705",0.620702684931172,-1.02860421367982,0.375108869121262,-0.658427533034926,0.620702684931172,-1.02860421367982,0.375108869121262,-0.658427533034926
"706",0.626105595822994,-1.17330376051878,0.375108869121262,-0.658427533034926,0.626105595822994,-1.17330376051878,0.375108869121262,-0.658427533034926
"707",0.61487923221757,-1.27082468394122,0.375108869121262,-0.658427533034926,0.61487923221757,-1.27082468394122,0.375108869121262,-0.658427533034926
"708",0.557559558485504,-1.32641148613774,0.375108869121262,-0.658427533034926,0.557559558485504,-1.32641148613774,0.375108869121262,-0.658427533034926
"709",0.497837798972529,-1.3470332850066,0.375108869121262,-0.658427533034926,0.497837798972529,-1.3470332850066,0.375108869121262,-0.658427533034926
"710",0.451450895289595,-1.35233309228207,0.375108869121262,-0.658427533034926,0.451450895289595,-1.35233309228207,0.375108869121262,-0.658427533034926
"711",0.350133337924764,-1.36702505737807,0.375108869121262,-0.648854664050793,0.350133337924764,-1.36702505737807,0.375108869121262,-0.648854664050793
"712",0.243503054508171,-1.39078141301614,0.375108869121262,-0.602116539010613,0.243503054508171,-1.39078141301614,0.375108869121262,-0.602116539010613
"713",0.140857141623081,-1.41169192700151,-1.68213024362745,-0.602116539010613,0.140857141623081,-1.41169192700151,-1.68213024362745,-0.602116539010613
"714",0.132215214125748,-1.37488695736061,-1.7904059864037,-0.602116539010613,0.132215214125748,-1.37488695736061,-1.7904059864037,-0.602116539010613
"715",0.12009795173461,-1.20741255083869,-1.7904059864037,-0.602116539010613,0.12009795173461,-1.20741255083869,-1.7904059864037,-0.602116539010613
"716",0.121100000322685,-0.886327255293042,-1.02256468496595,-0.602116539010613,0.121100000322685,-0.886327255293042,-1.02256468496595,-0.602116539010613
"717",0.182272985543846,-0.481460173815979,0.129197267190673,-0.602116539010613,0.182272985543846,-0.481460173815979,0.129197267190673,-0.602116539010613
"718",0.26698806320282,-0.0788470567160155,0.129197267190673,-0.601236630085014,0.26698806320282,-0.0788470567160155,0.129197267190673,-0.601236630085014
"719",0.315275351028702,0.255815072826696,0.129197267190673,-0.572786241490646,0.315275351028702,0.255815072826696,0.129197267190673,-0.572786241490646
"720",0.355249713651121,0.450007930185113,0.129197267190673,-0.572786241490646,0.355249713651121,0.450007930185113,0.129197267190673,-0.572786241490646
"721",0.373300602248704,0.47817492277502,1.58470023288266,-0.572786241490646,0.373300602248704,0.47817492277502,1.58470023288266,-0.572786241490646
"722",0.37273163335202,0.386574126518715,2.09609316677445,-0.572786241490646,0.37273163335202,0.386574126518715,2.09609316677445,-0.572786241490646
"723",0.373215210200827,0.232269779451287,2.09609316677445,-0.572786241490646,0.373215210200827,0.232269779451287,2.09609316677445,-0.572786241490646
"724",0.353470821651564,0.0489494503074929,2.09609316677445,-0.572786241490646,0.353470821651564,0.0489494503074929,2.09609316677445,-0.572786241490646
"725",0.285139899401859,-0.12986565890258,2.09609316677445,-0.572786241490646,0.285139899401859,-0.12986565890258,2.09609316677445,-0.572786241490646
"726",0.205685308228377,-0.259439152163101,2.09609316677445,-0.542886095261983,0.205685308228377,-0.259439152163101,2.09609316677445,-0.542886095261983
"727",0.138184062216274,-0.338894951782774,2.09609316677445,-0.539563856792132,0.138184062216274,-0.338894951782774,2.09609316677445,-0.539563856792132
"728",0.0475843606802973,-0.338782987202801,2.09609316677445,-0.539563856792132,0.0475843606802973,-0.338782987202801,2.09609316677445,-0.539563856792132
"729",-0.0669180605416376,-0.0917015385842175,2.09609316677445,-0.539563856792132,-0.0669180605416376,-0.0917015385842175,2.09609316677445,-0.539563856792132
"730",-0.19607839114591,0.212271235028607,-1.0708537653338,-0.539563856792132,-0.19607839114591,0.212271235028607,-1.0708537653338,-0.539563856792132
"731",-0.319430988086968,0.306547217247156,-2.36439546999774,-0.539563856792132,-0.319430988086968,0.306547217247156,-2.36439546999774,-0.539563856792132
"732",-0.41949832272108,0.183668122340897,-2.36439546999774,-0.539563856792132,-0.41949832272108,0.183668122340897,-2.36439546999774,-0.539563856792132
"733",-0.493267522558147,-0.150752019238644,-2.36439546999774,-0.547260504027423,-0.493267522558147,-0.150752019238644,-2.36439546999774,-0.547260504027423
"734",-0.548783891881346,-0.766482265063057,-2.36439546999774,-0.548726532072241,-0.548783891881346,-0.766482265063057,-2.36439546999774,-0.548726532072241
"735",-0.593300569575661,-1.77429079939305,-2.36439546999774,-0.548726532072241,-0.593300569575661,-1.77429079939305,-2.36439546999774,-0.548726532072241
"736",-0.621596682096846,-1.09652142639035,-2.36439546999774,-0.548726532072241,-0.621596682096846,-1.09652142639035,-2.36439546999774,-0.548726532072241
"737",-0.63097308397534,-0.0223150078603582,-2.05339566444606,-0.548726532072241,-0.63097308397534,-0.0223150078603582,-2.05339566444606,-0.548726532072241
"738",-0.61815848433546,-0.0223150078603582,-1.29198234740576,-0.548726532072241,-0.61815848433546,-0.0223150078603582,-1.29198234740576,-0.548726532072241
"739",-0.58029636035026,-0.0223150078603582,-1.29198234740576,-0.548726532072241,-0.58029636035026,-0.0223150078603582,-1.29198234740576,-0.548726532072241
"740",-0.519284489556412,-0.0223150078603582,-1.29198234740576,-0.542037779117761,-0.519284489556412,-0.0223150078603582,-1.29198234740576,-0.542037779117761
"741",-0.456055648740586,-0.0223150078603582,-1.29198234740576,-0.539563856792132,-0.456055648740586,-0.0223150078603582,-1.29198234740576,-0.539563856792132
"742",-0.414205136873709,-0.0223150078603582,-1.29198234740576,-0.539563856792132,-0.414205136873709,-0.0223150078603582,-1.29198234740576,-0.539563856792132
"743",-0.39235229347053,-1.12718073378857,-1.29198234740576,-0.539563856792132,-0.39235229347053,-1.12718073378857,-1.29198234740576,-0.539563856792132
"744",-0.382930486192399,-2.37113785762876,-1.29198234740576,-0.539563856792132,-0.382930486192399,-2.37113785762876,-1.29198234740576,-0.539563856792132
"745",-0.363666731549374,-1.75195770318389,-1.34672714888112,-0.539563856792132,-0.363666731549374,-1.75195770318389,-1.34672714888112,-0.539563856792132
"746",-0.337162403919,-1.07386228337372,-1.36127956446318,-0.539563856792132,-0.337162403919,-1.07386228337372,-1.36127956446318,-0.539563856792132
"747",-0.319472376136431,-0.425144473174427,-1.36127956446318,-0.543296263343314,-0.319472376136431,-0.425144473174427,-1.36127956446318,-0.543296263343314
"748",-0.326946796274585,0.119588264989244,-1.36127956446318,-0.545682556056365,-0.326946796274585,0.119588264989244,-1.36127956446318,-0.545682556056365
"749",-0.346313273627282,0.50105339484147,-1.36127956446318,-0.545682556056365,-0.346313273627282,0.50105339484147,-1.36127956446318,-0.545682556056365
"750",-0.349593393330673,0.7167231354013,-1.36127956446318,-0.545682556056365,-0.349593393330673,0.7167231354013,-1.36127956446318,-0.545682556056365
"751",-0.358738564007314,0.805589828849849,-1.36127956446318,-0.545682556056365,-0.358738564007314,0.805589828849849,-1.36127956446318,-0.545682556056365
"752",-0.380136372433268,0.813657147719034,-1.37745133983501,-0.545682556056365,-0.380136372433268,0.813657147719034,-1.37745133983501,-0.545682556056365
"753",-0.38976142960216,0.790468741442292,-1.45112276097335,-0.545682556056365,-0.38976142960216,0.790468741442292,-1.45112276097335,-0.545682556056365
"754",-0.386257926543766,0.764657293997609,-1.45112276097335,-0.540628992170751,-0.386257926543766,0.764657293997609,-1.45112276097335,-0.540628992170751
"755",-0.397576857371331,0.738636138700513,-1.45112276097335,-0.536494258082521,-0.397576857371331,0.738636138700513,-1.45112276097335,-0.536494258082521
"756",-0.50722136796587,0.716454284968338,-1.45112276097335,-0.536494258082521,-0.50722136796587,0.716454284968338,-1.45112276097335,-0.536494258082521
"757",-0.667410590190249,0.662390517088524,-1.45112276097335,-0.536494258082521,-0.667410590190249,0.662390517088524,-1.45112276097335,-0.536494258082521
"758",-0.778315053911335,0.591098650935272,-1.45112276097335,-0.536494258082521,-0.778315053911335,0.591098650935272,-1.45112276097335,-0.536494258082521
"759",-0.783977555694435,0.524254442280466,-1.45112276097335,-0.536494258082521,-0.783977555694435,0.524254442280466,-1.45112276097335,-0.536494258082521
"760",-0.724979498458552,0.43727534523866,-1.12201482311093,-0.536494258082521,-0.724979498458552,0.43727534523866,-1.12201482311093,-0.536494258082521
"761",-0.648393295309039,0.333632938994167,-1.11529833458313,-0.536494258082521,-0.648393295309039,0.333632938994167,-1.11529833458313,-0.536494258082521
"762",-0.588845515086606,0.223610583306511,-1.11529833458313,-0.673356493049618,-0.588845515086606,0.223610583306511,-1.11529833458313,-0.673356493049618
"763",-0.59006146421474,0.105444384571018,-1.11529833458313,-0.674738939867468,-0.59006146421474,0.105444384571018,-1.11529833458313,-0.674738939867468
"764",-0.62524354850039,-0.0372926218278309,-1.11529833458313,-0.674738939867468,-0.62524354850039,-0.0372926218278309,-1.11529833458313,-0.674738939867468
"765",-0.633420537785187,-0.128199734305384,-1.11529833458313,-0.674738939867468,-0.633420537785187,-0.128199734305384,-1.11529833458313,-0.674738939867468
"766",-0.572916114374316,-0.138982194238943,-1.1041342583824,-0.674738939867468,-0.572916114374316,-0.138982194238943,-1.1041342583824,-0.674738939867468
"767",-0.476725148950761,-0.112366227110735,-0.892016810568446,-0.674738939867468,-0.476725148950761,-0.112366227110735,-0.892016810568446,-0.674738939867468
"768",-0.377092855969754,-0.07441768375583,-0.892016810568446,-0.674738939867468,-0.377092855969754,-0.07441768375583,-0.892016810568446,-0.674738939867468
"769",-0.253386685500042,-0.0441048538731132,-0.892016810568446,-0.674738939867468,-0.253386685500042,-0.0441048538731132,-0.892016810568446,-0.674738939867468
"770",-0.0447847500402908,-0.021832480389788,-0.892016810568446,-0.803995385671264,-0.0447847500402908,-0.021832480389788,-0.892016810568446,-0.803995385671264
"771",0.178632098452188,0.00147759707365934,-0.892016810568446,-0.854261781261629,0.178632098452188,0.00147759707365934,-0.892016810568446,-0.854261781261629
"772",0.336368307975202,0.0398620347913262,-0.892016810568446,-0.854261781261629,0.336368307975202,0.0398620347913262,-0.892016810568446,-0.854261781261629
"773",0.409115279046578,0.0576869765112417,-0.815712423232965,-0.854261781261629,0.409115279046578,0.0576869765112417,-0.815712423232965,-0.854261781261629
"774",0.392916622445907,0.0498582595796221,-0.680060179081001,-0.854261781261629,0.392916622445907,0.0498582595796221,-0.680060179081001,-0.854261781261629
"775",0.262989538518962,0.0612888048137968,-0.680060179081001,-0.854261781261629,0.262989538518962,0.0612888048137968,-0.680060179081001,-0.854261781261629
"776",0.0606924604497232,0.0798814714056717,-0.680060179081001,-0.854261781261629,0.0606924604497232,0.0798814714056717,-0.680060179081001,-0.854261781261629
"777",-0.147366385322603,0.109198809760797,-0.680060179081001,-0.854261781261629,-0.147366385322603,0.109198809760797,-0.680060179081001,-0.854261781261629
"778",-0.337685546995679,0.142865159401773,-0.680060179081001,-0.854261781261629,-0.337685546995679,0.142865159401773,-0.680060179081001,-0.854261781261629
"779",-0.446441569214609,0.160229601639536,-0.680060179081001,-0.952000878898901,-0.446441569214609,0.160229601639536,-0.680060179081001,-0.952000878898901
"780",-0.455936109216233,0.140288845387165,-0.673757748021793,-0.953995554360886,-0.455936109216233,0.140288845387165,-0.673757748021793,-0.953995554360886
"781",-0.411184042829768,0.0976118301437153,-0.670511041112504,-0.953995554360886,-0.411184042829768,0.0976118301437153,-0.670511041112504,-0.953995554360886
"782",-0.363115093314486,0.0434173616755855,-0.670511041112504,-0.953995554360886,-0.363115093314486,0.0434173616755855,-0.670511041112504,-0.953995554360886
"783",-0.361539591345813,-0.0226460294749225,-0.670511041112504,-0.953995554360886,-0.361539591345813,-0.0226460294749225,-0.670511041112504,-0.953995554360886
"784",-0.4308997960807,-0.0912132736921127,-0.670511041112504,-0.953995554360886,-0.4308997960807,-0.0912132736921127,-0.670511041112504,-0.953995554360886
"785",-0.567183822810294,-0.102943369324726,-0.670511041112504,-0.953995554360886,-0.567183822810294,-0.102943369324726,-0.670511041112504,-0.953995554360886
"786",-0.710206674175899,-0.0369068406440095,-0.670511041112504,-0.953995554360886,-0.710206674175899,-0.0369068406440095,-0.670511041112504,-0.953995554360886
"787",-0.828801747530528,0.153239941852601,-0.75949046496342,-0.831981721659373,-0.828801747530528,0.153239941852601,-0.75949046496342,-0.831981721659373
"788",-0.904810993796385,0.4754539125996,-0.773975487450779,-0.815343471745531,-0.904810993796385,0.4754539125996,-0.773975487450779,-0.815343471745531
"789",-0.938600085266018,0.860597846403113,-0.773975487450779,-0.815343471745531,-0.938600085266018,0.860597846403113,-0.773975487450779,-0.815343471745531
"790",-0.950748739044559,1.24419210915517,-0.773975487450779,-0.815343471745531,-0.950748739044559,1.24419210915517,-0.773975487450779,-0.815343471745531
"791",-0.957949558950539,1.55950964868686,-0.773975487450779,-0.815343471745531,-0.957949558950539,1.55950964868686,-0.773975487450779,-0.815343471745531
"792",-0.961594042972003,1.75514088972188,-0.773975487450779,-0.815343471745531,-0.961594042972003,1.75514088972188,-0.773975487450779,-0.815343471745531
"793",-0.947632209577308,1.86525173354533,-0.761315213232277,-0.815343471745531,-0.947632209577308,1.86525173354533,-0.761315213232277,-0.815343471745531
"794",-0.908631400384755,1.96734627461868,-0.689573659327434,-0.619929435696104,-0.908631400384755,1.96734627461868,-0.689573659327434,-0.619929435696104
"795",-0.863923851843819,2.06259833515136,-0.689573659327434,-0.554791423679628,-0.863923851843819,2.06259833515136,-0.689573659327434,-0.554791423679628
"796",-0.851210807079258,2.1603513141952,-0.689573659327434,-0.554791423679628,-0.851210807079258,2.1603513141952,-0.689573659327434,-0.554791423679628
"797",-0.903599015305051,2.2458017335443,-0.689573659327434,-0.554791423679628,-0.903599015305051,2.2458017335443,-0.689573659327434,-0.554791423679628
"798",-0.989185110537717,2.30560413761786,-0.689573659327434,-0.554791423679628,-0.989185110537717,2.30560413761786,-0.689573659327434,-0.554791423679628
"799",-1.05988239217981,2.33561786857222,-0.689573659327434,-0.554791423679628,-1.05988239217981,2.33561786857222,-0.689573659327434,-0.554791423679628
"800",-1.09307397288118,2.34886919264122,-0.701210913499946,-0.545244561729637,-1.09307397288118,2.34886919264122,-0.701210913499946,-0.545244561729637
"801",-1.09225751652845,2.33461244470286,-0.717957206089658,-0.395677057846447,-1.09225751652845,2.33461244470286,-0.717957206089658,-0.395677057846447
"802",-1.06864259794039,2.26985064179455,-0.717957206089658,-0.395677057846447,-1.06864259794039,2.26985064179455,-0.717957206089658,-0.395677057846447
"803",-1.0276400272404,2.1458426459519,-0.717957206089658,-0.395677057846447,-1.0276400272404,2.1458426459519,-0.717957206089658,-0.395677057846447
"804",-0.996970314753837,1.99245704049837,-0.717957206089658,-0.395677057846447,-0.996970314753837,1.99245704049837,-0.717957206089658,-0.395677057846447
"805",-0.966586768397086,1.87435337036903,-0.717957206089658,-0.395677057846447,-0.966586768397086,1.87435337036903,-0.717957206089658,-0.395677057846447
"806",-0.927788087974316,1.8045190753708,-0.717957206089658,-0.395677057846447,-0.927788087974316,1.8045190753708,-0.717957206089658,-0.395677057846447
"807",-0.886028900753828,1.76141790398669,-0.691050316913511,-0.36142874049073,-0.886028900753828,1.76141790398669,-0.691050316913511,-0.36142874049073
