"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1130",1.27305719853367,-1.92082213288242,1.36358462328857,0.458054502293515,1.27305719853367,-1.92082213288242,1.36358462328857,0.458054502293515
"1131",1.27728225310673,-1.72325295595697,0.834360206204045,0.55135876327449,1.27728225310673,-1.72325295595697,0.834360206204045,0.55135876327449
"1132",1.28227807135089,-1.50401175289873,0.0727933621067984,0.561725903383487,1.28227807135089,-1.50401175289873,0.0727933621067984,0.561725903383487
"1133",1.28437653927324,-1.30563681015295,0.0727933621067984,0.561725903383487,1.28437653927324,-1.30563681015295,0.0727933621067984,0.561725903383487
"1134",1.28807510084626,-1.0731883659263,0.0727933621067984,0.561725903383487,1.28807510084626,-1.0731883659263,0.0727933621067984,0.561725903383487
"1135",1.28751160497973,-0.735104531915928,0.36263149937962,0.561725903383487,1.28751160497973,-0.735104531915928,0.36263149937962,0.561725903383487
"1136",1.27863505720448,-0.335516453263908,0.731516401363213,0.676706911865093,1.27863505720448,-0.335516453263908,0.731516401363213,0.676706911865093
"1137",1.25927781407619,0.0328851685067103,0.731516401363213,0.753360917519497,1.25927781407619,0.0328851685067103,0.731516401363213,0.753360917519497
"1138",1.22518730606981,0.327334765159116,0.731516401363213,0.753360917519497,1.22518730606981,0.327334765159116,0.731516401363213,0.753360917519497
"1139",1.18187342388693,0.586099800228966,1.56427064688961,0.753360917519497,1.18187342388693,0.586099800228966,1.56427064688961,0.753360917519497
"1140",1.13058400078961,0.867224365274105,1.58126563149219,0.753360917519497,1.13058400078961,0.867224365274105,1.58126563149219,0.753360917519497
"1141",1.06508288934946,1.1552961142091,1.58126563149219,0.800642372937422,1.06508288934946,1.1552961142091,1.58126563149219,0.800642372937422
"1142",0.996091605439835,1.39995034510438,1.58126563149219,0.884698293680401,0.996091605439835,1.39995034510438,1.58126563149219,0.884698293680401
"1143",0.934781047065534,1.56165643578694,1.58126563149219,0.884698293680401,0.934781047065534,1.56165643578694,1.58126563149219,0.884698293680401
"1144",0.885020558260272,1.64713721189679,1.58126563149219,0.884698293680401,0.885020558260272,1.64713721189679,1.58126563149219,0.884698293680401
"1145",0.849882411987425,1.6884545895979,-0.668712051045482,0.884698293680401,0.849882411987425,1.6884545895979,-0.668712051045482,0.884698293680401
"1146",0.827095632788591,1.71362892439991,-0.838065209946168,0.931338263302725,0.827095632788591,1.71362892439991,-0.838065209946168,0.931338263302725
"1147",0.809951057571515,1.75578054887615,-0.838065209946168,1.0874807702992,0.809951057571515,1.75578054887615,-0.838065209946168,1.0874807702992
"1148",0.798024145289963,1.82441917838534,-0.838065209946168,1.0874807702992,0.798024145289963,1.82441917838534,-0.838065209946168,1.0874807702992
"1149",0.794293066046394,1.88530466956875,-0.838065209946168,1.0874807702992,0.794293066046394,1.88530466956875,-0.838065209946168,1.0874807702992
"1150",0.764042144523758,1.91275814090869,-0.838065209946168,1.0874807702992,0.764042144523758,1.91275814090869,-0.838065209946168,1.0874807702992
"1151",0.691152535314361,1.90622166747618,-0.820231550555422,1.09300991169067,0.691152535314361,1.90622166747618,-0.820231550555422,1.09300991169067
"1152",0.605177280703731,1.88132940729596,-0.817328396701114,1.15659503769252,0.605177280703731,1.88132940729596,-0.817328396701114,1.15659503769252
"1153",0.542395923077024,1.85044266059446,-0.817328396701114,1.15659503769252,0.542395923077024,1.85044266059446,-0.817328396701114,1.15659503769252
"1154",0.519051254506589,1.8535137940143,-0.817328396701114,1.15659503769252,0.519051254506589,1.8535137940143,-0.817328396701114,1.15659503769252
"1155",0.54045581707278,1.89826133491967,-0.493707499695956,1.15659503769252,0.54045581707278,1.89826133491967,-0.493707499695956,1.15659503769252
"1156",0.621397215527552,1.9886694105163,0.261407926649413,1.15659503769252,0.621397215527552,1.9886694105163,0.261407926649413,1.15659503769252
"1157",0.755476800343546,2.11034118108034,0.261407926649413,0.969941925880636,0.755476800343546,2.11034118108034,0.261407926649413,0.969941925880636
"1158",0.877558141011829,2.20681664312559,0.261407926649413,0.951481728009131,0.877558141011829,2.20681664312559,0.261407926649413,0.951481728009131
"1159",0.928845407764947,2.23304392448472,0.261407926649413,0.951481728009131,0.928845407764947,2.23304392448472,0.261407926649413,0.951481728009131
"1160",0.895857654182795,2.15643619179387,0.261407926649413,0.951481728009131,0.895857654182795,2.15643619179387,0.261407926649413,0.951481728009131
"1161",0.799472432308915,1.99470162015652,-0.0198670332365539,0.951481728009131,0.799472432308915,1.99470162015652,-0.0198670332365539,0.951481728009131
"1162",0.6612634483486,1.49597388418486,-0.780351184039353,0.798090617434542,0.6612634483486,1.49597388418486,-0.780351184039353,0.798090617434542
"1163",0.484617715264758,0.573942864999351,-0.780351184039353,0.667424115833968,0.484617715264758,0.573942864999351,-0.780351184039353,0.667424115833968
"1164",0.300525866894631,-0.325207102091664,-0.780351184039353,0.667424115833968,0.300525866894631,-0.325207102091664,-0.780351184039353,0.667424115833968
"1165",0.12126629962448,-0.567987437054123,-0.780351184039353,0.667424115833968,0.12126629962448,-0.567987437054123,-0.780351184039353,0.667424115833968
"1166",-0.0501933394029348,-0.31784864189768,-0.137467452662665,0.667424115833968,-0.0501933394029348,-0.31784864189768,-0.137467452662665,0.667424115833968
"1167",-0.180729360667051,0.169916755713072,0.224154646236723,0.766844280095275,-0.180729360667051,0.169916755713072,0.224154646236723,0.766844280095275
"1168",-0.294511967552096,0.734448228806382,0.224154646236723,0.951481728009131,-0.294511967552096,0.734448228806382,0.224154646236723,0.951481728009131
"1169",-0.413505682086296,1.1888575243505,0.773923581098415,0.951481728009131,-0.413505682086296,1.1888575243505,0.773923581098415,0.951481728009131
"1170",-0.52206476077959,1.42051953585527,1.53312830066932,0.951481728009131,-0.52206476077959,1.42051953585527,1.53312830066932,0.951481728009131
"1171",-0.628232194993015,1.44441939508425,1.53312830066932,0.951481728009131,-0.628232194993015,1.44441939508425,1.53312830066932,0.951481728009131
"1172",-0.712063957214392,1.35742705359889,1.53312830066932,0.951481728009131,-0.712063957214392,1.35742705359889,1.53312830066932,0.951481728009131
"1173",-0.767424903177684,1.26134117706439,1.53312830066932,0.951481728009131,-0.767424903177684,1.26134117706439,1.53312830066932,0.951481728009131
"1174",-0.794805903076739,1.16321712041412,1.37080204971946,0.951481728009131,-0.794805903076739,1.16321712041412,1.37080204971946,0.951481728009131
"1175",-0.789067698651168,1.05285813598585,1.30449977820473,0.951481728009131,-0.789067698651168,1.05285813598585,1.30449977820473,0.951481728009131
"1176",-0.770355288692654,0.956040619559706,1.30449977820473,0.951481728009131,-0.770355288692654,0.956040619559706,1.30449977820473,0.951481728009131
"1177",-0.749273401472654,0.899482158733103,1.12717416344033,0.951481728009131,-0.749273401472654,0.899482158733103,1.12717416344033,0.951481728009131
"1178",-0.724024939734314,0.859352964970477,0.261407926649413,1.03545556289201,-0.724024939734314,0.859352964970477,0.261407926649413,1.03545556289201
"1179",-0.708193836896762,0.827671109229734,0.261407926649413,1.04177617411975,-0.708193836896762,0.827671109229734,0.261407926649413,1.04177617411975
"1180",-0.711020890397634,0.817885920795014,0.261407926649413,1.04177617411975,-0.711020890397634,0.817885920795014,0.261407926649413,1.04177617411975
"1181",-0.727886607182677,0.79013820912743,0.261407926649413,1.04177617411975,-0.727886607182677,0.79013820912743,0.261407926649413,1.04177617411975
"1182",-0.760152675487742,0.711144866395478,0.51206157853006,1.04177617411975,-0.760152675487742,0.711144866395478,0.51206157853006,1.04177617411975
"1183",-0.805437456270052,0.602717211348602,0.552865661394351,0.95846003952336,-0.805437456270052,0.602717211348602,0.552865661394351,0.95846003952336
"1184",-0.86665365302213,0.513434887928626,0.552865661394351,0.929186803043546,-0.86665365302213,0.513434887928626,0.552865661394351,0.929186803043546
"1185",-0.959237585085266,0.442994790874953,0.552865661394351,0.929186803043546,-0.959237585085266,0.442994790874953,0.552865661394351,0.929186803043546
"1186",-1.0661703489824,0.39797007935325,0.552865661394351,0.929186803043546,-1.0661703489824,0.39797007935325,0.552865661394351,0.929186803043546
"1187",-1.1663936047722,0.374520539856493,0.552865661394351,0.929186803043546,-1.1663936047722,0.374520539856493,0.552865661394351,0.929186803043546
"1188",-1.21958664852989,0.35172596801215,0.552865661394351,0.886623764472883,-1.21958664852989,0.35172596801215,0.552865661394351,0.886623764472883
"1189",-1.19880699451306,0.301722747869725,0.552865661394351,0.840513806021331,-1.19880699451306,0.301722747869725,0.552865661394351,0.840513806021331
"1190",-1.07559961090318,0.235162473597951,0.552865661394351,0.840513806021331,-1.07559961090318,0.235162473597951,0.552865661394351,0.840513806021331
"1191",-0.818346195193062,0.182269945468917,0.552865661394351,0.840513806021331,-0.818346195193062,0.182269945468917,0.552865661394351,0.840513806021331
"1192",-0.466187154745812,0.149656517306211,0.552865661394351,0.840513806021331,-0.466187154745812,0.149656517306211,0.552865661394351,0.840513806021331
"1193",-0.0690717878649015,0.138483589633873,0.552865661394351,0.816840649330601,-0.0690717878649015,0.138483589633873,0.552865661394351,0.816840649330601
"1194",0.333028184270324,0.127802571432375,0.552865661394351,0.603782239114024,0.333028184270324,0.127802571432375,0.552865661394351,0.603782239114024
"1195",0.704953310706312,0.104032762655907,0.552865661394351,0.603782239114024,0.704953310706312,0.104032762655907,0.552865661394351,0.603782239114024
"1196",1.01363079164564,0.064624080464834,-0.161505972744976,0.603782239114024,1.01363079164564,0.064624080464834,-0.161505972744976,0.603782239114024
"1197",1.25038306675588,0.0284554369586158,-2.69427813014804,0.603782239114024,1.25038306675588,0.0284554369586158,-2.69427813014804,0.603782239114024
"1198",1.42544940709337,0.0139158152296166,-2.69427813014804,0.603782239114024,1.42544940709337,0.0139158152296166,-2.69427813014804,0.603782239114024
"1199",1.54559892211914,0.0232092828090896,-2.69427813014804,0.588605475646542,1.54559892211914,0.0232092828090896,-2.69427813014804,0.588605475646542
"1200",1.61656955749746,0.0397806717236322,-2.69427813014804,0.582703400964743,1.61656955749746,0.0397806717236322,-2.69427813014804,0.582703400964743
"1201",1.64043166242229,0.0353600880318778,-2.69427813014804,0.582703400964743,1.64043166242229,0.0353600880318778,-2.69427813014804,0.582703400964743
"1202",1.61907298686069,-0.000503564057795276,-0.325004242359268,0.582703400964743,1.61907298686069,-0.000503564057795276,-0.325004242359268,0.582703400964743
"1203",1.55854147251922,-0.0417865194128808,-0.301072182886654,0.582703400964743,1.55854147251922,-0.0417865194128808,-0.301072182886654,0.582703400964743
"1204",1.46513002180562,-0.0772379521204516,-0.301072182886654,0.575780826762929,1.46513002180562,-0.0772379521204516,-0.301072182886654,0.575780826762929
"1205",1.35021386790116,-0.11112132908192,-0.301072182886654,0.561725903383487,1.35021386790116,-0.11112132908192,-0.301072182886654,0.561725903383487
"1206",1.20704279091999,-0.156930964400749,-0.301072182886654,0.561725903383487,1.20704279091999,-0.156930964400749,-0.301072182886654,0.561725903383487
"1207",1.03065297276588,-0.252116390086408,-0.301072182886654,0.561725903383487,1.03065297276588,-0.252116390086408,-0.301072182886654,0.561725903383487
"1208",0.835244630030534,-0.377290940858646,-0.301072182886654,0.561725903383487,0.835244630030534,-0.377290940858646,-0.301072182886654,0.561725903383487
"1209",0.6192580358267,-0.484176286188088,-0.301072182886654,0.561725903383487,0.6192580358267,-0.484176286188088,-0.301072182886654,0.561725903383487
"1210",0.385387154091184,-0.538027264461323,-0.301072182886654,0.602099985684803,0.385387154091184,-0.538027264461323,-0.301072182886654,0.602099985684803
"1211",0.131447953163762,-0.492044574334404,-0.301072182886654,0.603782239114024,0.131447953163762,-0.492044574334404,-0.301072182886654,0.603782239114024
"1212",-0.157329317177541,-0.313430510208656,-0.301072182886654,0.603782239114024,-0.157329317177541,-0.313430510208656,-0.301072182886654,0.603782239114024
"1213",-0.445835060657093,-0.0236313253500832,-0.301072182886654,0.603782239114024,-0.445835060657093,-0.0236313253500832,-0.301072182886654,0.603782239114024
"1214",-0.715719909426009,0.293448558963727,-0.301072182886654,0.603782239114024,-0.715719909426009,0.293448558963727,-0.301072182886654,0.603782239114024
"1215",-0.972651771088917,0.579975546178558,-0.301072182886654,0.7202428198888,-0.972651771088917,0.579975546178558,-0.301072182886654,0.7202428198888
"1216",-1.23610597018254,0.807231591700159,-0.301072182886654,0.77504779907693,-1.23610597018254,0.807231591700159,-0.301072182886654,0.77504779907693
"1217",-1.51061928239758,0.951686239941673,-0.301072182886654,0.77504779907693,-1.51061928239758,0.951686239941673,-0.301072182886654,0.77504779907693
"1218",-1.76088346903065,1.02126030849252,-0.301072182886654,0.77504779907693,-1.76088346903065,1.02126030849252,-0.301072182886654,0.77504779907693
"1219",-1.96456242682086,1.03083924577449,-0.301072182886654,0.77504779907693,-1.96456242682086,1.03083924577449,-0.301072182886654,0.77504779907693
"1220",-2.12970734123721,1.00193418881815,-0.301072182886654,0.841327570782575,-2.12970734123721,1.00193418881815,-0.301072182886654,0.841327570782575
"1221",-2.25851440572121,0.961367972722728,-0.301072182886654,0.929186803043546,-2.25851440572121,0.961367972722728,-0.301072182886654,0.929186803043546
"1222",-2.34746110264039,0.887201208750008,-0.301072182886654,0.929186803043546,-2.34746110264039,0.887201208750008,-0.301072182886654,0.929186803043546
"1223",-2.39804505616901,0.74421974261049,-0.301072182886654,0.929186803043546,-2.39804505616901,0.74421974261049,-0.301072182886654,0.929186803043546
"1224",-2.39127965562,0.57705945477751,-0.158253239527174,0.929186803043546,-2.39127965562,0.57705945477751,-0.158253239527174,0.929186803043546
"1225",-2.27278353907355,0.44724015067928,-0.0548326253703088,0.941280786431697,-2.27278353907355,0.44724015067928,-0.0548326253703088,0.941280786431697
"1226",-2.00341966306352,0.343805621961711,-0.0548326253703088,0.973979334110768,-2.00341966306352,0.343805621961711,-0.0548326253703088,0.973979334110768
"1227",-1.63846271978518,0.189709038829614,-0.0548326253703088,0.973979334110768,-1.63846271978518,0.189709038829614,-0.0548326253703088,0.973979334110768
"1228",-1.2269641920706,-0.0540553979979186,-0.0548326253703088,0.973979334110768,-1.2269641920706,-0.0540553979979186,-0.0548326253703088,0.973979334110768
"1229",-0.805882956981915,-0.202567733527084,-0.0548326253703088,0.973979334110768,-0.805882956981915,-0.202567733527084,-0.0548326253703088,0.973979334110768
"1230",-0.412563359670594,-0.198890106662646,-0.0548326253703088,0.975329190476866,-0.412563359670594,-0.198890106662646,-0.0548326253703088,0.975329190476866
"1231",-0.0646471420726216,-0.109872316614164,-0.0548326253703088,0.996476940212404,-0.0646471420726216,-0.109872316614164,-0.0548326253703088,0.996476940212404
"1232",0.237754169689943,-0.00106441252847944,-0.0548326253703088,0.996476940212404,0.237754169689943,-0.00106441252847944,-0.0548326253703088,0.996476940212404
"1233",0.49424924227156,0.0960060374100872,-0.814432203397041,0.996476940212404,0.49424924227156,0.0960060374100872,-0.814432203397041,0.996476940212404
"1234",0.699928597449865,0.16722634287102,-1.86340304924348,0.996476940212404,0.699928597449865,0.16722634287102,-1.86340304924348,0.996476940212404
"1235",0.838682705224114,0.206344557046336,-1.86340304924348,0.996476940212404,0.838682705224114,0.206344557046336,-1.86340304924348,0.996476940212404
"1236",0.893675261344161,0.208629352052099,-1.3719801767786,0.903700663590842,0.893675261344161,0.208629352052099,-1.3719801767786,0.903700663590842
"1237",0.875100081130579,0.182851635962811,1.64676032550565,0.884698293680401,0.875100081130579,0.182851635962811,1.64676032550565,0.884698293680401
"1238",0.796021591557667,0.137763643909103,1.64676032550565,0.884698293680401,0.796021591557667,0.137763643909103,1.64676032550565,0.884698293680401
"1239",0.663648106273259,0.0605081109584356,1.64676032550565,0.884698293680401,0.663648106273259,0.0605081109584356,1.64676032550565,0.884698293680401
"1240",0.482459387227404,-0.0302766299807046,1.64676032550565,0.884698293680401,0.482459387227404,-0.0302766299807046,1.64676032550565,0.884698293680401
"1241",0.253461067101535,-0.107345056261482,1.64676032550565,0.758286069125532,0.253461067101535,-0.107345056261482,1.64676032550565,0.758286069125532
"1242",-0.0321964907039774,-0.193726566143576,1.64676032550565,0.603782239114024,-0.0321964907039774,-0.193726566143576,1.64676032550565,0.603782239114024
"1243",-0.343603127117463,-0.314403295138051,1.64676032550565,0.603782239114024,-0.343603127117463,-0.314403295138051,1.64676032550565,0.603782239114024
"1244",-0.644519752770969,-0.452710489611014,1.64676032550565,0.603782239114024,-0.644519752770969,-0.452710489611014,1.64676032550565,0.603782239114024
"1245",-0.913244574613682,-0.557790689391883,1.64676032550565,0.603782239114024,-0.913244574613682,-0.557790689391883,1.64676032550565,0.603782239114024
"1246",-1.15281915926756,-0.640873972678172,1.38623867946594,0.600647775344999,-1.15281915926756,-0.640873972678172,1.38623867946594,0.600647775344999
"1247",-1.35798547703364,-0.703057233460556,1.36358462328857,0.499300113479848,-1.35798547703364,-0.703057233460556,1.36358462328857,0.499300113479848
"1248",-1.51644167050075,-0.744587558168022,0.748054446240118,0.499300113479848,-1.51644167050075,-0.744587558168022,0.748054446240118,0.499300113479848
"1249",-1.58919404996521,-0.797737169352559,0.574443370662349,0.499300113479848,-1.58919404996521,-0.797737169352559,0.574443370662349,0.499300113479848
"1250",-1.55048448017341,-0.890061107851821,0.574443370662349,0.499300113479848,-1.55048448017341,-0.890061107851821,0.574443370662349,0.499300113479848
"1251",-1.48967660875918,-0.98474330713096,0.574443370662349,0.499300113479848,-1.48967660875918,-0.98474330713096,0.574443370662349,0.499300113479848
"1252",-1.46589247724064,-1.06687398735648,0.574443370662349,0.397706194034396,-1.46589247724064,-1.06687398735648,0.574443370662349,0.397706194034396
"1253",-1.47817630761429,-1.1441981763836,0.574443370662349,0.296112274588945,-1.47817630761429,-1.1441981763836,0.574443370662349,0.296112274588945
"1254",-1.49279373368193,-1.17752872103716,0.574443370662349,0.296112274588945,-1.49279373368193,-1.17752872103716,0.574443370662349,0.296112274588945
"1255",-1.47821848570686,-1.14066106813718,-0.729700430869865,0.296112274588945,-1.47821848570686,-1.14066106813718,-0.729700430869865,0.296112274588945
"1256",-1.42584683658209,-1.04637637622376,-1.34341516100267,0.296112274588945,-1.42584683658209,-1.04637637622376,-1.34341516100267,0.296112274588945
"1257",-1.31487670631113,-0.957939993745776,-1.34341516100267,0.296112274588945,-1.31487670631113,-0.957939993745776,-1.34341516100267,0.296112274588945
"1258",-1.13303487373377,-0.916300554916806,-1.34341516100267,0.0354562263822036,-1.13303487373377,-0.916300554916806,-1.34341516100267,0.0354562263822036
"1259",-0.843587411614888,-0.907023025355081,-1.34341516100267,-0.0141925447047945,-0.843587411614888,-0.907023025355081,-1.34341516100267,-0.0141925447047945
"1260",-0.502675517503364,-0.926635935041112,-1.34341516100267,-0.0141925447047945,-0.502675517503364,-0.926635935041112,-1.34341516100267,-0.0141925447047945
"1261",-0.171482611719421,-0.94580390053937,-0.706764277875745,-0.0141925447047945,-0.171482611719421,-0.94580390053937,-0.706764277875745,-0.0141925447047945
"1262",0.147025642430848,-0.952174675171982,-0.611632536718849,-0.0141925447047945,0.147025642430848,-0.952174675171982,-0.611632536718849,-0.0141925447047945
"1263",0.440321575171581,-0.970862519674065,-0.611632536718849,-0.0190802003006594,0.440321575171581,-0.970862519674065,-0.611632536718849,-0.0190802003006594
"1264",0.679614972541687,-1.03259942165171,0.898502485557199,-0.0517898954422131,0.679614972541687,-1.03259942165171,0.898502485557199,-0.0517898954422131
"1265",0.859437690663289,-1.13358722887552,1.74795343558748,-0.0517898954422131,0.859437690663289,-1.13358722887552,1.74795343558748,-0.0517898954422131
"1266",0.981229304924768,-1.25746118081486,1.74795343558748,-0.0517898954422131,0.981229304924768,-1.25746118081486,1.74795343558748,-0.0517898954422131
"1267",1.03490580105225,-1.39348622090039,1.74795343558748,-0.0517898954422131,1.03490580105225,-1.39348622090039,1.74795343558748,-0.0517898954422131
"1268",1.019505535786,-1.52721741243161,1.74795343558748,-0.0517898954422131,1.019505535786,-1.52721741243161,1.74795343558748,-0.0517898954422131
"1269",0.946454804537924,-1.7318751406351,1.74795343558748,-0.123143789388889,0.946454804537924,-1.7318751406351,1.74795343558748,-0.123143789388889
"1270",0.817171533000641,-2.06345767802136,1.74795343558748,-0.289636208597801,0.817171533000641,-2.06345767802136,1.74795343558748,-0.289636208597801
"1271",0.63606484128818,-2.36761805425639,1.74795343558748,-0.289636208597801,0.63606484128818,-2.36761805425639,1.74795343558748,-0.289636208597801
"1272",0.426963109102076,-2.47558492140554,1.46699579495545,-0.289636208597801,0.426963109102076,-2.47558492140554,1.46699579495545,-0.289636208597801
"1273",0.190658146032822,-2.43356023522451,0.988608460906326,-0.289636208597801,0.190658146032822,-2.43356023522451,0.988608460906326,-0.289636208597801
"1274",-0.0875583854587186,-2.39564227638573,1.11010365685531,-0.289636208597801,-0.0875583854587186,-2.39564227638573,1.11010365685531,-0.289636208597801
"1275",-0.373534737190862,-2.40145852117008,1.74795343558748,-0.305331835773573,-0.373534737190862,-2.40145852117008,1.74795343558748,-0.305331835773573
"1276",-0.630329627870142,-2.44726523294719,1.74795343558748,-0.325308088542738,-0.630329627870142,-2.44726523294719,1.74795343558748,-0.325308088542738
"1277",-0.849225216654475,-2.60756359113909,1.74795343558748,-0.325308088542738,-0.849225216654475,-2.60756359113909,1.74795343558748,-0.325308088542738
"1278",-1.01782933843757,-0.506692363003403,1.74795343558748,-0.325308088542738,-1.01782933843757,-0.506692363003403,1.74795343558748,-0.325308088542738
"1279",-1.13392225249923,-0.0467381942256079,1.45739688752373,-0.325308088542738,-1.13392225249923,-0.0467381942256079,1.45739688752373,-0.325308088542738
"1280",-1.20848095837373,-0.0467381942256079,0.133750390788892,-0.325308088542738,-1.20848095837373,-0.0467381942256079,0.133750390788892,-0.325308088542738
"1281",-1.24749379641391,-0.0467381942256079,0.133750390788892,-0.364101257982857,-1.24749379641391,-0.0467381942256079,0.133750390788892,-0.364101257982857
"1282",-1.26405891881738,-0.0467381942256079,0.133750390788892,-0.395841123888408,-1.26405891881738,-0.0467381942256079,0.133750390788892,-0.395841123888408
"1283",-1.28257320387074,-0.501128966854459,0.133750390788892,-0.395841123888408,-1.28257320387074,-0.501128966854459,0.133750390788892,-0.395841123888408
"1284",-1.29343005190614,-2.29463956852995,0.133750390788892,-0.395841123888408,-1.29343005190614,-2.29463956852995,0.133750390788892,-0.395841123888408
"1285",-1.27659771532932,-1.52495553422059,0.122843080877397,-0.395841123888408,-1.27659771532932,-1.52495553422059,0.122843080877397,-0.395841123888408
"1286",-1.23869901721075,-0.878034223074716,-0.956980600360611,-0.395841123888408,-1.23869901721075,-0.878034223074716,-0.956980600360611,-0.395841123888408
"1287",-1.19580398332541,-0.48046942390648,-0.956980600360611,-0.24265066763851,-1.19580398332541,-0.48046942390648,-0.956980600360611,-0.24265066763851
"1288",-1.16051342664446,-0.309683850036578,-0.956980600360611,-0.199443103055205,-1.16051342664446,-0.309683850036578,-0.956980600360611,-0.199443103055205
"1289",-1.13872606985576,-0.286316075400101,-0.956980600360611,-0.199443103055205,-1.13872606985576,-0.286316075400101,-0.956980600360611,-0.199443103055205
"1290",-1.10512781210351,-0.335378292340829,-0.956980600360611,-0.199443103055205,-1.10512781210351,-0.335378292340829,-0.956980600360611,-0.199443103055205
"1291",-1.03778664903002,-0.381762167837563,-0.956980600360611,-0.199443103055205,-1.03778664903002,-0.381762167837563,-0.956980600360611,-0.199443103055205
"1292",-0.975042035508498,-0.384883755928979,-0.995659659645109,-0.107890007089709,-0.975042035508498,-0.384883755928979,-0.995659659645109,-0.107890007089709
"1293",-0.964342169330907,-0.360328457508602,-1.03136340667695,0.236524020590017,-0.964342169330907,-0.360328457508602,-1.03136340667695,0.236524020590017
"1294",-1.01603672637665,-0.30651190158139,-1.03136340667695,0.236524020590017,-1.01603672637665,-0.30651190158139,-1.03136340667695,0.236524020590017
"1295",-1.11995276473702,-0.239959926395781,-1.03136340667695,0.236524020590017,-1.11995276473702,-0.239959926395781,-1.03136340667695,0.236524020590017
"1296",-1.25890422113252,-0.182917195029921,-1.03136340667695,0.236524020590017,-1.25890422113252,-0.182917195029921,-1.03136340667695,0.236524020590017
"1297",-1.3475741297101,-0.146330956597153,-1.03136340667695,0.236524020590017,-1.3475741297101,-0.146330956597153,-1.03136340667695,0.236524020590017
"1298",-1.33590830758436,-0.127137245070226,-0.996920940215674,0.122143961676802,-1.33590830758436,-0.127137245070226,-0.996920940215674,0.122143961676802
"1299",-1.18680409266188,-0.102409646304137,-0.932956359644727,0.0426595139574477,-1.18680409266188,-0.102409646304137,-0.932956359644727,0.0426595139574477
"1300",-0.858425043552298,-0.0699534292395697,-0.932956359644727,0.0426595139574477,-0.858425043552298,-0.0699534292395697,-0.932956359644727,0.0426595139574477
"1301",-0.421807779766487,-0.0497472292005744,-0.932956359644727,0.0426595139574477,-0.421807779766487,-0.0497472292005744,-0.932956359644727,0.0426595139574477
"1302",0.0210381273698993,-0.053997870241551,-0.932956359644727,0.0426595139574477,0.0210381273698993,-0.053997870241551,-0.932956359644727,0.0426595139574477
"1303",0.41286518947927,-0.0958699664065184,-0.70105856037063,0.0426595139574477,0.41286518947927,-0.0958699664065184,-0.70105856037063,0.0426595139574477
"1304",0.727235074093344,-0.145001216654888,-0.250904008838559,-0.0850853390669552,0.727235074093344,-0.145001216654888,-0.250904008838559,-0.0850853390669552
"1305",0.967612767581324,-0.182430661103527,-0.250904008838559,-0.107628548424202,0.967612767581324,-0.182430661103527,-0.250904008838559,-0.107628548424202
"1306",1.14697213046108,-0.223002064127805,-0.250904008838559,-0.107628548424202,1.14697213046108,-0.223002064127805,-0.250904008838559,-0.107628548424202
"1307",1.278150742297,-0.284048633029045,0.0133347149418154,-0.107628548424202,1.278150742297,-0.284048633029045,0.0133347149418154,-0.107628548424202
"1308",1.36247233966701,-0.368864161936578,0.950181099254053,-0.107628548424202,1.36247233966701,-0.368864161936578,0.950181099254053,-0.107628548424202
"1309",1.39849596712243,-0.480328622365076,0.950181099254053,-0.0949488165528662,1.39849596712243,-0.480328622365076,0.950181099254053,-0.0949488165528662
"1310",1.39449146343421,-0.594695971102996,0.950181099254053,-0.0330418903575175,1.39449146343421,-0.594695971102996,0.950181099254053,-0.0330418903575175
"1311",1.35571047552249,-0.707841185095399,1.20818323041747,-0.0330418903575175,1.35571047552249,-0.707841185095399,1.20818323041747,-0.0330418903575175
"1312",1.27672143110702,-0.876226719831208,1.2610270404148,-0.0330418903575175,1.27672143110702,-0.876226719831208,1.2610270404148,-0.0330418903575175
"1313",1.14263460097451,-1.11973256467848,1.2610270404148,-0.0330418903575175,1.14263460097451,-1.11973256467848,1.2610270404148,-0.0330418903575175
"1314",0.945889238580968,-1.36066503266018,1.3053349624811,-0.0330418903575175,0.945889238580968,-1.36066503266018,1.3053349624811,-0.0330418903575175
"1315",0.708517747670053,-1.56976079149792,1.63025972430071,-0.0416659726964777,0.708517747670053,-1.56976079149792,1.63025972430071,-0.0416659726964777
"1316",0.430079802755985,-1.74696768897981,1.63025972430071,-0.0517898954422131,0.430079802755985,-1.74696768897981,1.63025972430071,-0.0517898954422131
"1317",0.11393015789243,-1.87359033597995,1.63025972430071,-0.0517898954422131,0.11393015789243,-1.87359033597995,1.63025972430071,-0.0517898954422131
"1318",-0.221661172538312,-1.94969173010697,1.63025972430071,-0.0517898954422131,-0.221661172538312,-1.94969173010697,1.63025972430071,-0.0517898954422131
"1319",-0.556513308177058,-2.00419871341839,0.794428433968837,-0.0517898954422131,-0.556513308177058,-2.00419871341839,0.794428433968837,-0.0517898954422131
"1320",-0.863705585484715,-2.04900708285303,0.731516401363213,-0.0517898954422131,-0.863705585484715,-2.04900708285303,0.731516401363213,-0.0517898954422131
"1321",-1.13883371455826,-2.08949257147394,0.853488845470125,0.187312027351207,-1.13883371455826,-2.08949257147394,0.853488845470125,0.187312027351207
