"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1081",0.30121234949647,0.523991501771791,0.632293360569849,0.0585424079008465,0.30121234949647,0.523991501771791,0.632293360569849,0.0585424079008465
"1082",0.216035996937845,0.792741141526015,0.632293360569849,0.0585424079008465,0.216035996937845,0.792741141526015,0.632293360569849,0.0585424079008465
"1083",0.11793660941766,1.00266122903689,0.632293360569849,0.0585424079008465,0.11793660941766,1.00266122903689,0.632293360569849,0.0585424079008465
"1084",0.00149444962478077,1.13264470556484,0.632293360569849,0.0585424079008465,0.00149444962478077,1.13264470556484,0.632293360569849,0.0585424079008465
"1085",-0.119551499093115,1.19071628221634,0.632293360569849,0.0585424079008465,-0.119551499093115,1.19071628221634,0.632293360569849,0.0585424079008465
"1086",-0.231287044905272,1.19730255797582,0.632293360569849,0.0585424079008465,-0.231287044905272,1.19730255797582,0.632293360569849,0.0585424079008465
"1087",-0.273708130469064,1.1651388448185,0.632293360569849,0.106224262698334,-0.273708130469064,1.1651388448185,0.632293360569849,0.106224262698334
"1088",-0.211873967529716,1.10627730631726,0.525569704156282,0.109267785344981,-0.211873967529716,1.10627730631726,0.525569704156282,0.109267785344981
"1089",-0.0528314548061906,1.03116800896744,0.497200124603308,0.109267785344981,-0.0528314548061906,1.03116800896744,0.497200124603308,0.109267785344981
"1090",0.178435512340869,0.967769403349036,0.497200124603308,0.109267785344981,0.178435512340869,0.967769403349036,0.497200124603308,0.109267785344981
"1091",0.445720450398633,0.911290247374784,0.497200124603308,0.109267785344981,0.445720450398633,0.911290247374784,0.497200124603308,0.109267785344981
"1092",0.706911312704284,0.857980719834174,0.497200124603308,0.109267785344981,0.706911312704284,0.857980719834174,0.497200124603308,0.109267785344981
"1093",0.945360136455919,0.814164682700919,0.497200124603308,0.136328253498871,0.945360136455919,0.814164682700919,0.497200124603308,0.136328253498871
"1094",1.19071357250075,0.782202263236242,0.497200124603308,0.160325272427792,1.19071357250075,0.782202263236242,0.497200124603308,0.160325272427792
"1095",1.42622263692951,0.757610740480968,0.497200124603308,0.160325272427792,1.42622263692951,0.757610740480968,0.497200124603308,0.160325272427792
"1096",1.51526338508496,0.734584865663963,0.497200124603308,0.160325272427792,1.51526338508496,0.734584865663963,0.497200124603308,0.160325272427792
"1097",1.38930731446359,0.718553886387982,0.497200124603308,0.160325272427792,1.38930731446359,0.718553886387982,0.497200124603308,0.160325272427792
"1098",1.0897065584876,0.711056427639808,0.520799903470592,0.160325272427792,1.0897065584876,0.711056427639808,0.520799903470592,0.160325272427792
"1099",0.732961454284011,0.703480311175951,0.527073262409996,0.160325272427792,0.732961454284011,0.703480311175951,0.527073262409996,0.160325272427792
"1100",0.382066554565553,0.694007993296578,0.527073262409996,-0.306454125553527,0.382066554565553,0.694007993296578,0.527073262409996,-0.306454125553527
"1101",0.0355954999246273,0.682048790496518,0.527073262409996,-0.336248555211911,0.0355954999246273,0.682048790496518,0.527073262409996,-0.336248555211911
"1102",-0.117773257011334,0.658570349481928,0.527073262409996,-0.336248555211911,-0.117773257011334,0.658570349481928,0.527073262409996,-0.336248555211911
"1103",-0.0903049865383375,0.580176130321457,0.527073262409996,-0.336248555211911,-0.0903049865383375,0.580176130321457,0.527073262409996,-0.336248555211911
"1104",-0.0268780499565018,0.423621163022429,0.527073262409996,-0.336248555211911,-0.0268780499565018,0.423621163022429,0.527073262409996,-0.336248555211911
"1105",0.0926024098376348,0.284355516477589,0.527073262409996,-0.336248555211911,0.0926024098376348,0.284355516477589,0.527073262409996,-0.336248555211911
"1106",0.22785772143435,0.257678449673673,0.527073262409996,-0.40167974745663,0.22785772143435,0.257678449673673,0.527073262409996,-0.40167974745663
"1107",0.226784935902513,0.290076602857738,0.527073262409996,-0.803614214102767,0.226784935902513,0.290076602857738,0.527073262409996,-0.803614214102767
"1108",0.152639614731115,0.300479893260973,0.527073262409996,-0.803614214102767,0.152639614731115,0.300479893260973,0.527073262409996,-0.803614214102767
"1109",-0.0702211786184932,0.237856841800849,0.527073262409996,-0.803614214102767,-0.0702211786184932,0.237856841800849,0.527073262409996,-0.803614214102767
"1110",-0.284776481037693,0.0903597039788823,0.527073262409996,-0.803614214102767,-0.284776481037693,0.0903597039788823,0.527073262409996,-0.803614214102767
"1111",-0.388626066656592,-0.0479192863844906,0.527073262409996,-0.803614214102767,-0.388626066656592,-0.0479192863844906,0.527073262409996,-0.803614214102767
"1112",-0.465819271304834,-0.0845092725578895,0.527073262409996,-0.803614214102767,-0.465819271304834,-0.0845092725578895,0.527073262409996,-0.803614214102767
"1113",-0.345248211988946,-0.0698314880494163,0.527073262409996,-0.836263912681033,-0.345248211988946,-0.0698314880494163,0.527073262409996,-0.836263912681033
"1114",-0.210511535541621,-0.0854557127644197,0.527073262409996,-0.916199381614024,-0.210511535541621,-0.0854557127644197,0.527073262409996,-0.916199381614024
"1115",-0.346558893208874,-0.0686732770698907,0.527073262409996,-0.916199381614024,-0.346558893208874,-0.0686732770698907,0.527073262409996,-0.916199381614024
"1116",-0.501782109044222,0.0153600497525901,0.527073262409996,-0.916199381614024,-0.501782109044222,0.0153600497525901,0.527073262409996,-0.916199381614024
"1117",-0.657249421640099,0.154641163980097,0.527073262409996,-0.916199381614024,-0.657249421640099,0.154641163980097,0.527073262409996,-0.916199381614024
"1118",-0.953002919528554,0.345292181088268,0.57446360251212,-0.916199381614024,-0.953002919528554,0.345292181088268,0.57446360251212,-0.916199381614024
"1119",-1.25852502320256,0.560006408602239,0.587061034691168,-0.916199381614024,-1.25852502320256,0.560006408602239,0.587061034691168,-0.916199381614024
"1120",-1.46184995794233,0.759040295558352,0.587061034691168,-0.934474151468554,-1.46184995794233,0.759040295558352,0.587061034691168,-0.934474151468554
"1121",-1.49252395737242,0.908907864847792,0.587061034691168,-0.960771991015313,-1.49252395737242,0.908907864847792,0.587061034691168,-0.960771991015313
"1122",-1.17158384542797,0.991772444469259,0.587061034691168,-0.960771991015313,-1.17158384542797,0.991772444469259,0.587061034691168,-0.960771991015313
"1123",-0.5782564402767,1.01098563559366,0.587061034691168,-0.960771991015313,-0.5782564402767,1.01098563559366,0.587061034691168,-0.960771991015313
"1124",0.139950303827096,0.984158764283111,0.587061034691168,-0.960771991015313,0.139950303827096,0.984158764283111,0.587061034691168,-0.960771991015313
"1125",0.840623120997704,0.936788567575774,0.587061034691168,-0.960771991015313,0.840623120997704,0.936788567575774,0.587061034691168,-0.960771991015313
"1126",1.37376551023792,0.890535942786412,0.587061034691168,-0.960771991015313,1.37376551023792,0.890535942786412,0.587061034691168,-0.960771991015313
"1127",1.6879819684576,0.855826012497415,0.587061034691168,-0.757595354622317,1.6879819684576,0.855826012497415,0.587061034691168,-0.757595354622317
"1128",1.81646706191288,0.832324192535404,0.706910517992926,-0.666313097692128,1.81646706191288,0.832324192535404,0.706910517992926,-0.666313097692128
"1129",1.81459535275744,0.808303067874415,0.738769241402255,-0.666313097692128,1.81459535275744,0.808303067874415,0.738769241402255,-0.666313097692128
"1130",1.71027155421716,0.782888027496636,0.738769241402255,-0.666313097692128,1.71027155421716,0.782888027496636,0.738769241402255,-0.666313097692128
"1131",1.52198241619208,0.766301667426513,0.738769241402255,-0.666313097692128,1.52198241619208,0.766301667426513,0.738769241402255,-0.666313097692128
"1132",1.32186151920783,0.752815394908485,0.738769241402255,-0.666313097692128,1.32186151920783,0.752815394908485,0.738769241402255,-0.666313097692128
"1133",1.13787682742916,0.725195527352784,0.738769241402255,-0.666313097692128,1.13787682742916,0.725195527352784,0.738769241402255,-0.666313097692128
"1134",0.880367598203553,0.688449044625335,0.738769241402255,-0.666313097692128,0.880367598203553,0.688449044625335,0.738769241402255,-0.666313097692128
"1135",0.576338938266252,0.682620457850645,0.738769241402255,-0.666313097692128,0.576338938266252,0.682620457850645,0.738769241402255,-0.666313097692128
"1136",0.290108258201241,0.710951292890852,0.738769241402255,-0.666313097692128,0.290108258201241,0.710951292890852,0.738769241402255,-0.666313097692128
"1137",0.0185602519622568,0.761875635524315,0.738769241402255,-0.666313097692128,0.0185602519622568,0.761875635524315,0.738769241402255,-0.666313097692128
"1138",-0.295394746494069,0.842286931491032,0.129323433525305,-0.666313097692128,-0.295394746494069,0.842286931491032,0.129323433525305,-0.666313097692128
"1139",-0.654689506190769,0.930802001169225,-0.0326811483154021,-0.666313097692128,-0.654689506190769,0.930802001169225,-0.0326811483154021,-0.666313097692128
"1140",-1.0071053598582,0.990992177217084,-0.0326811483154021,-0.557391798673657,-1.0071053598582,0.990992177217084,-0.0326811483154021,-0.557391798673657
"1141",-1.29179388958118,1.01767336115418,-0.0326811483154021,-0.336248555211911,-1.29179388958118,1.01767336115418,-0.0326811483154021,-0.336248555211911
"1142",-1.48892553140982,1.0201849124794,-0.0326811483154021,-0.336248555211911,-1.48892553140982,1.0201849124794,-0.0326811483154021,-0.336248555211911
"1143",-1.6096645834154,1.00400511134957,-0.0326811483154021,-0.336248555211911,-1.6096645834154,1.00400511134957,-0.0326811483154021,-0.336248555211911
"1144",-1.68952887182978,0.968081782299149,-0.0326811483154021,-0.336248555211911,-1.68952887182978,0.968081782299149,-0.0326811483154021,-0.336248555211911
"1145",-1.80205838040759,0.937985306733098,-0.0326811483154021,-0.336248555211911,-1.80205838040759,0.937985306733098,-0.0326811483154021,-0.336248555211911
"1146",-2.00510708555693,0.904640103733833,-0.0326811483154021,-0.336248555211911,-2.00510708555693,0.904640103733833,-0.0326811483154021,-0.336248555211911
"1147",-2.11627269643861,0.868557125451691,-0.0326811483154021,-0.370820119830831,-2.11627269643861,0.868557125451691,-0.0326811483154021,-0.370820119830831
"1148",-2.01438355168441,0.834813411256446,2.13251855407367,-0.384264617182633,-2.01438355168441,0.834813411256446,2.13251855407367,-0.384264617182633
"1149",-1.7376123257572,0.798313674462095,2.70807796863278,-0.384264617182633,-1.7376123257572,0.798313674462095,2.70807796863278,-0.384264617182633
"1150",-1.3565626254919,0.759560987799452,2.70807796863278,-0.384264617182633,-1.3565626254919,0.759560987799452,2.70807796863278,-0.384264617182633
"1151",-0.896818722807961,0.756830168424458,2.70807796863278,-0.384264617182633,-0.896818722807961,0.756830168424458,2.70807796863278,-0.384264617182633
"1152",-0.414139195363157,0.797791913131164,2.70807796863278,-0.384264617182633,-0.414139195363157,0.797791913131164,2.70807796863278,-0.384264617182633
"1153",-0.011208841878918,0.851077870652979,2.70807796863278,-0.264706720410092,-0.011208841878918,0.851077870652979,2.70807796863278,-0.264706720410092
"1154",0.225037248195837,0.903308682004339,2.70807796863278,0.0585424079008465,0.225037248195837,0.903308682004339,2.70807796863278,0.0585424079008465
"1155",0.211005461482298,0.939580511593217,2.70807796863278,0.0585424079008465,0.211005461482298,0.939580511593217,2.70807796863278,0.0585424079008465
"1156",-0.0250786114816587,0.956744594160299,2.70807796863278,0.0585424079008465,-0.0250786114816587,0.956744594160299,2.70807796863278,0.0585424079008465
"1157",-0.367392579906674,0.959792009703592,2.70807796863278,0.0585424079008465,-0.367392579906674,0.959792009703592,2.70807796863278,0.0585424079008465
"1158",-0.69438572777837,0.958600793418845,0.926285125034513,0.0585424079008465,-0.69438572777837,0.958600793418845,0.926285125034513,0.0585424079008465
"1159",-0.947990198062921,0.950261019264406,0.452643989394465,0.0585424079008465,-0.947990198062921,0.950261019264406,0.452643989394465,0.0585424079008465
"1160",-1.15140093309589,0.932558265549782,0.452643989394465,-0.143835417413863,-1.15140093309589,0.932558265549782,0.452643989394465,-0.143835417413863
"1161",-1.29506963428344,0.918086210319427,0.452643989394465,-0.214941139821733,-1.29506963428344,0.918086210319427,0.452643989394465,-0.214941139821733
"1162",-1.36884266561499,0.911472133675002,0.452643989394465,-0.214941139821733,-1.36884266561499,0.911472133675002,0.452643989394465,-0.214941139821733
"1163",-1.39459560670476,0.887042885108187,0.452643989394465,-0.214941139821733,-1.39459560670476,0.887042885108187,0.452643989394465,-0.214941139821733
"1164",-1.39551449289336,0.831992274262627,0.452643989394465,-0.214941139821733,-1.39551449289336,0.831992274262627,0.452643989394465,-0.214941139821733
"1165",-1.39122876261104,0.767863493937299,0.452643989394465,-0.214941139821733,-1.39122876261104,0.767863493937299,0.452643989394465,-0.214941139821733
"1166",-1.40161646091948,0.673624180651965,0.452643989394465,-0.222741171672412,-1.40161646091948,0.673624180651965,0.452643989394465,-0.222741171672412
"1167",-1.46247186913451,0.561046519275278,0.452643989394465,-0.263691338888476,-1.46247186913451,0.561046519275278,0.452643989394465,-0.263691338888476
"1168",-1.56510672103612,0.470100230136728,0.324552707814077,-0.263691338888476,-1.56510672103612,0.470100230136728,0.324552707814077,-0.263691338888476
"1169",-1.64012943758416,0.423245844251814,0.290503126634478,-0.263691338888476,-1.64012943758416,0.423245844251814,0.290503126634478,-0.263691338888476
"1170",-1.60524321876685,0.46583374283193,0.290503126634478,-0.263691338888476,-1.60524321876685,0.46583374283193,0.290503126634478,-0.263691338888476
"1171",-1.45025090831975,0.659510375149469,0.290503126634478,-0.263691338888476,-1.45025090831975,0.659510375149469,0.290503126634478,-0.263691338888476
"1172",-1.18518223355146,0.962037048307132,0.290503126634478,-0.263691338888476,-1.18518223355146,0.962037048307132,0.290503126634478,-0.263691338888476
"1173",-0.80673337581358,1.25050242863577,0.290503126634478,0.238646338927726,-0.80673337581358,1.25050242863577,0.290503126634478,0.238646338927726
"1174",-0.383685277631243,1.43838674145434,0.290503126634478,0.341534778962368,-0.383685277631243,1.43838674145434,0.290503126634478,0.341534778962368
"1175",0.0233877304821407,1.50666955903147,0.290503126634478,0.341534778962368,0.0233877304821407,1.50666955903147,0.290503126634478,0.341534778962368
"1176",0.385217939578733,1.48795747533232,0.290503126634478,0.341534778962368,0.385217939578733,1.48795747533232,0.290503126634478,0.341534778962368
"1177",0.634738609048916,1.43394265330729,0.290503126634478,0.341534778962368,0.634738609048916,1.43394265330729,0.290503126634478,0.341534778962368
"1178",0.700447314794528,1.38612536778176,0.244429184868519,0.341534778962368,0.700447314794528,1.38612536778176,0.244429184868519,0.341534778962368
"1179",0.582180235756424,1.34952038250549,0.232181681361114,0.246305311579239,0.582180235756424,1.34952038250549,0.232181681361114,0.246305311579239
"1180",0.296291516649696,1.32409842761863,0.232181681361114,0.109267785344981,0.296291516649696,1.32409842761863,0.232181681361114,0.109267785344981
"1181",-0.126192171193978,1.30478937234637,0.232181681361114,0.109267785344981,-0.126192171193978,1.30478937234637,0.232181681361114,0.109267785344981
"1182",-0.559845005220098,1.28242179728142,0.232181681361114,0.109267785344981,-0.559845005220098,1.28242179728142,0.232181681361114,0.109267785344981
"1183",-0.918154921866813,1.25293063155226,0.232181681361114,0.109267785344981,-0.918154921866813,1.25293063155226,0.232181681361114,0.109267785344981
"1184",-1.19080063067416,1.21353505841037,0.232181681361114,0.109267785344981,-1.19080063067416,1.21353505841037,0.232181681361114,0.109267785344981
"1185",-1.38044509764072,1.17254426175616,0.232181681361114,0.109267785344981,-1.38044509764072,1.17254426175616,0.232181681361114,0.109267785344981
"1186",-1.4884161414957,1.14402077672833,0.232181681361114,-0.154501380651771,-1.4884161414957,1.14402077672833,0.232181681361114,-0.154501380651771
"1187",-1.51202182032022,1.13275160544935,0.232181681361114,-0.190469903287692,-1.51202182032022,1.13275160544935,0.232181681361114,-0.190469903287692
"1188",-1.5035523955839,1.13066764911284,0.118303686164014,-0.190469903287692,-1.5035523955839,1.13066764911284,0.118303686164014,-0.190469903287692
"1189",-1.49488340906183,1.12951953307092,0.0880323203521267,-0.190469903287692,-1.49488340906183,1.12951953307092,0.0880323203521267,-0.190469903287692
"1190",-1.48614350482042,1.12849635496108,0.0880323203521267,-0.190469903287692,-1.48614350482042,1.12849635496108,0.0880323203521267,-0.190469903287692
"1191",-1.47484199392811,1.12850745529805,0.0880323203521267,-0.190469903287692,-1.47484199392811,1.12850745529805,0.0880323203521267,-0.190469903287692
"1192",-1.45612817203006,1.12707333725428,0.0880323203521267,-0.228617764331515,-1.45612817203006,1.12707333725428,0.0880323203521267,-0.228617764331515
"1193",-1.43835894258453,1.12931960872312,0.0880323203521267,-0.826267587351422,-1.43835894258453,1.12931960872312,0.0880323203521267,-0.826267587351422
"1194",-1.44456260819865,1.13392892811561,0.0880323203521267,-0.826267587351422,-1.44456260819865,1.13392892811561,0.0880323203521267,-0.826267587351422
"1195",-1.50469102523036,1.13738039137541,0.0880323203521267,-0.826267587351422,-1.50469102523036,1.13738039137541,0.0880323203521267,-0.826267587351422
"1196",-1.61111732556755,1.13549776967542,0.0880323203521267,-0.826267587351422,-1.61111732556755,1.13549776967542,0.0880323203521267,-0.826267587351422
"1197",-1.68884292047132,1.12437294372096,0.0880323203521267,-0.826267587351422,-1.68884292047132,1.12437294372096,0.0880323203521267,-0.826267587351422
"1198",-1.6669816596971,1.10785449132707,0.0202473451577387,-0.826267587351422,-1.6669816596971,1.10785449132707,0.0202473451577387,-0.826267587351422
"1199",-1.52975981891002,1.0869030283765,0.00222855428328133,-0.826267587351422,-1.52975981891002,1.0869030283765,0.00222855428328133,-0.826267587351422
"1200",-1.32219222315469,1.02757220948175,0.00222855428328133,-1.38129236180906,-1.32219222315469,1.02757220948175,0.00222855428328133,-1.38129236180906
"1201",-1.05996905140821,0.941830995730919,0.00222855428328133,-1.39261939802248,-1.05996905140821,0.941830995730919,0.00222855428328133,-1.39261939802248
"1202",-0.757499792068997,0.862374801873026,0.00222855428328133,-1.39261939802248,-0.757499792068997,0.862374801873026,0.00222855428328133,-1.39261939802248
"1203",-0.44439727195279,0.798128062270082,0.00222855428328133,-1.39261939802248,-0.44439727195279,0.798128062270082,0.00222855428328133,-1.39261939802248
"1204",-0.133800210595226,0.75646535857942,0.00222855428328133,-1.39261939802248,-0.133800210595226,0.75646535857942,0.00222855428328133,-1.39261939802248
"1205",0.089391832769362,0.735862314279583,0.00222855428328133,-1.39261939802248,0.089391832769362,0.735862314279583,0.00222855428328133,-1.39261939802248
"1206",0.092650101722024,0.725577397141941,0.00222855428328133,-1.39261939802248,0.092650101722024,0.725577397141941,0.00222855428328133,-1.39261939802248
"1207",-0.132719307295832,0.724527414447905,0.00222855428328133,-1.22453923427205,-0.132719307295832,0.724527414447905,0.00222855428328133,-1.22453923427205
"1208",-0.450304413557579,0.728015331396303,0.0818611145031978,-1.22284145484023,-0.450304413557579,0.728015331396303,0.0818611145031978,-1.22284145484023
"1209",-0.769782650861374,0.665066366763732,0.103029263422417,-1.22284145484023,-0.769782650861374,0.665066366763732,0.103029263422417,-1.22284145484023
"1210",-1.04887307788053,0.412400587562939,0.103029263422417,-1.22284145484023,-1.04887307788053,0.412400587562939,0.103029263422417,-1.22284145484023
"1211",-1.2184470410463,0.0440708893613964,0.103029263422417,-1.22284145484023,-1.2184470410463,0.0440708893613964,0.103029263422417,-1.22284145484023
"1212",-1.20703086668726,-0.469479467718892,0.103029263422417,-1.22284145484023,-1.20703086668726,-0.469479467718892,0.103029263422417,-1.22284145484023
"1213",-0.923918085844261,-1.01826861790518,0.103029263422417,-1.21635587798052,-0.923918085844261,-1.01826861790518,0.103029263422417,-1.21635587798052
"1214",-0.459220090015922,-1.46305457110848,0.103029263422417,-1.11474850717844,-0.459220090015922,-1.46305457110848,0.103029263422417,-1.11474850717844
"1215",-0.0580173553130124,-1.81291562873878,0.103029263422417,-1.11474850717844,-0.0580173553130124,-1.81291562873878,0.103029263422417,-1.11474850717844
"1216",0.18263961396054,-2.00609638534727,0.103029263422417,-1.11474850717844,0.18263961396054,-2.00609638534727,0.103029263422417,-1.11474850717844
"1217",0.25952039730466,-2.02325186515319,0.103029263422417,-1.11474850717844,0.25952039730466,-2.02325186515319,0.103029263422417,-1.11474850717844
"1218",0.231140794676766,-1.83973531667553,0.159271905379372,-1.11474850717844,0.231140794676766,-1.83973531667553,0.159271905379372,-1.11474850717844
"1219",0.161052891575178,-1.44729145570175,0.174222481089449,-1.11474850717844,0.161052891575178,-1.44729145570175,0.174222481089449,-1.11474850717844
"1220",0.109028374246243,-0.927132440215293,0.174222481089449,-0.98288070445654,0.109028374246243,-0.927132440215293,0.174222481089449,-0.98288070445654
"1221",0.0933145184471024,-0.390646694261605,0.174222481089449,-0.689368498398126,0.0933145184471024,-0.390646694261605,0.174222481089449,-0.689368498398126
"1222",0.0640534615587876,0.0982317081135372,0.174222481089449,-0.689368498398126,0.0640534615587876,0.0982317081135372,0.174222481089449,-0.689368498398126
"1223",0.040822440256314,0.508557211101311,0.174222481089449,-0.689368498398126,0.040822440256314,0.508557211101311,0.174222481089449,-0.689368498398126
"1224",-0.024682757566548,0.829593436850867,0.174222481089449,-0.689368498398126,-0.024682757566548,0.829593436850867,0.174222481089449,-0.689368498398126
"1225",-0.112442702396541,1.03954667069583,0.174222481089449,-0.689368498398126,-0.112442702396541,1.03954667069583,0.174222481089449,-0.689368498398126
"1226",-0.185383888047179,1.1241897153718,0.174222481089449,-0.678005804097185,-0.185383888047179,1.1241897153718,0.174222481089449,-0.678005804097185
"1227",-0.239403459499695,1.05369803082198,0.174222481089449,0.446900931696084,-0.239403459499695,1.05369803082198,0.174222481089449,0.446900931696084
"1228",-0.287595037581089,0.826322363165517,0.220010249304065,0.446900931696084,-0.287595037581089,0.826322363165517,0.220010249304065,0.446900931696084
"1229",-0.31498291960593,0.495701474117917,0.232181681361114,0.446900931696084,-0.31498291960593,0.495701474117917,0.232181681361114,0.446900931696084
"1230",-0.310732253569586,0.132527745960937,0.232181681361114,0.446900931696084,-0.310732253569586,0.132527745960937,0.232181681361114,0.446900931696084
"1231",-0.295652823854277,-0.156279320136336,0.232181681361114,0.446900931696084,-0.295652823854277,-0.156279320136336,0.232181681361114,0.446900931696084
"1232",-0.188793575914109,-0.306603677390865,0.232181681361114,0.446900931696084,-0.188793575914109,-0.306603677390865,0.232181681361114,0.446900931696084
"1233",0.030142164075555,-0.386874672377148,0.232181681361114,0.749516787334255,0.030142164075555,-0.386874672377148,0.232181681361114,0.749516787334255
"1234",0.259107293133492,-0.435509479523492,0.232181681361114,0.798779833600934,0.259107293133492,-0.435509479523492,0.232181681361114,0.798779833600934
"1235",0.424862410398166,-0.465043836754804,0.232181681361114,0.798779833600934,0.424862410398166,-0.465043836754804,0.232181681361114,0.798779833600934
"1236",0.508544868233003,-0.507420101041478,0.232181681361114,0.798779833600934,0.508544868233003,-0.507420101041478,0.232181681361114,0.798779833600934
"1237",0.502668619243633,-0.562813466636318,0.232181681361114,0.798779833600934,0.502668619243633,-0.562813466636318,0.232181681361114,0.798779833600934
"1238",0.427924838208547,-0.613465987493487,0.441679799179737,0.798779833600934,0.427924838208547,-0.613465987493487,0.441679799179737,0.798779833600934
"1239",0.350631739920662,-0.646706765437471,0.497369172270766,1.10343222050237,0.350631739920662,-0.646706765437471,0.497369172270766,1.10343222050237
"1240",0.281152331145435,-0.641743550014859,0.497369172270766,1.16583090215689,0.281152331145435,-0.641743550014859,0.497369172270766,1.16583090215689
"1241",0.169448016189013,-0.573076274086383,0.497369172270766,1.16583090215689,0.169448016189013,-0.573076274086383,0.497369172270766,1.16583090215689
"1242",0.0453397524075083,-0.455930733058798,0.497369172270766,1.16583090215689,0.0453397524075083,-0.455930733058798,0.497369172270766,1.16583090215689
"1243",0.0147859410359508,-0.286409935270328,0.497369172270766,1.16583090215689,0.0147859410359508,-0.286409935270328,0.497369172270766,1.16583090215689
"1244",0.0642470477656364,-0.0709825111058201,0.497369172270766,1.16583090215689,0.0642470477656364,-0.0709825111058201,0.497369172270766,1.16583090215689
"1245",0.102208547525297,0.177468142595269,0.497369172270766,1.21328797116735,0.102208547525297,0.177468142595269,0.497369172270766,1.21328797116735
"1246",0.126186967176751,0.440600766177787,0.497369172270766,1.2237053765599,0.126186967176751,0.440600766177787,0.497369172270766,1.2237053765599
"1247",0.153516671867443,0.676570182788779,0.497369172270766,1.2237053765599,0.153516671867443,0.676570182788779,0.497369172270766,1.2237053765599
"1248",0.179447301869268,0.865415307001622,0.54449241705831,1.2237053765599,0.179447301869268,0.865415307001622,0.54449241705831,1.2237053765599
"1249",0.200469726662738,0.998212960066196,0.557018849217022,1.2237053765599,0.200469726662738,0.998212960066196,0.557018849217022,1.2237053765599
"1250",0.222160739811836,1.06924051338341,0.557018849217022,1.2237053765599,0.222160739811836,1.06924051338341,0.557018849217022,1.2237053765599
"1251",0.240036063969448,1.08461220998158,0.557018849217022,1.27207487310399,0.240036063969448,1.08461220998158,0.557018849217022,1.27207487310399
"1252",0.217071576035052,1.0675509283631,0.557018849217022,1.28198187842025,0.217071576035052,1.0675509283631,0.557018849217022,1.28198187842025
"1253",0.140160351062599,1.03551073829984,0.557018849217022,1.28198187842025,0.140160351062599,1.03551073829984,0.557018849217022,1.28198187842025
"1254",0.0435089703301582,0.994722641077667,0.557018849217022,1.28198187842025,0.0435089703301582,0.994722641077667,0.557018849217022,1.28198187842025
"1255",-0.00784278701259965,0.951217577155128,0.557018849217022,1.28198187842025,-0.00784278701259965,0.951217577155128,0.557018849217022,1.28198187842025
"1256",0.0163583075127781,0.899358881854208,0.557018849217022,1.28198187842025,0.0163583075127781,0.899358881854208,0.557018849217022,1.28198187842025
"1257",0.0909433410934421,0.825153411245174,0.557018849217022,1.04834065007693,0.0909433410934421,0.825153411245174,0.557018849217022,1.04834065007693
"1258",0.126112667054262,0.739827272758729,0.545190342428246,0.966250488767111,0.126112667054262,0.739827272758729,0.545190342428246,0.966250488767111
"1259",0.0855175154566413,0.650100337439426,0.542046055813509,0.966250488767111,0.0855175154566413,0.650100337439426,0.542046055813509,0.966250488767111
"1260",0.0193731561855411,0.548148792082759,0.542046055813509,0.966250488767111,0.0193731561855411,0.548148792082759,0.542046055813509,0.966250488767111
"1261",-0.050158454344939,0.452402926505585,0.542046055813509,0.966250488767111,-0.050158454344939,0.452402926505585,0.542046055813509,0.966250488767111
"1262",-0.0958373578743065,0.379699859209982,0.542046055813509,0.966250488767111,-0.0958373578743065,0.379699859209982,0.542046055813509,0.966250488767111
"1263",-0.13068479180219,0.335840744580497,0.542046055813509,0.966250488767111,-0.13068479180219,0.335840744580497,0.542046055813509,0.966250488767111
"1264",-0.116220395725995,0.318914049998499,0.542046055813509,-0.700791322023125,-0.116220395725995,0.318914049998499,0.542046055813509,-0.700791322023125
"1265",-0.0982265747114238,0.318980743006707,0.542046055813509,-0.826267587351422,-0.0982265747114238,0.318980743006707,0.542046055813509,-0.826267587351422
"1266",-0.131628707774081,0.314977843211842,0.542046055813509,-0.826267587351422,-0.131628707774081,0.314977843211842,0.542046055813509,-0.826267587351422
"1267",-0.183384436799506,0.290157307766716,0.542046055813509,-0.826267587351422,-0.183384436799506,0.290157307766716,0.542046055813509,-0.826267587351422
"1268",-0.224395285744041,0.248670799178914,0.553874562602285,-0.826267587351422,-0.224395285744041,0.248670799178914,0.553874562602285,-0.826267587351422
"1269",-0.244135441504028,0.215794603614046,0.557018849217022,-0.826267587351422,-0.244135441504028,0.215794603614046,0.557018849217022,-0.826267587351422
"1270",-0.262339197007331,0.213275054587019,0.557018849217022,-0.826267587351422,-0.262339197007331,0.213275054587019,0.557018849217022,-0.826267587351422
"1271",-0.295329240619765,0.265503095403454,0.557018849217022,-1.42688402341744,-0.295329240619765,0.265503095403454,0.557018849217022,-1.42688402341744
"1272",-0.36176020218429,0.376699538211094,0.557018849217022,-1.66045708188756,-0.36176020218429,0.376699538211094,0.557018849217022,-1.66045708188756
"1273",-0.450507921480329,0.519262894700701,0.557018849217022,-1.66045708188756,-0.450507921480329,0.519262894700701,0.557018849217022,-1.66045708188756
"1274",-0.482406801837154,0.673433973648336,0.557018849217022,-1.66045708188756,-0.482406801837154,0.673433973648336,0.557018849217022,-1.66045708188756
