"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1057",-0.171986305816999,0.506833234922859,-0.457429638477459,0.982193123942311,-0.171986305816999,0.506833234922859,-0.457429638477459,0.982193123942311
"1058",-0.211329085906969,0.549960115285378,-0.457429638477459,0.982193123942311,-0.211329085906969,0.549960115285378,-0.457429638477459,0.982193123942311
"1059",-0.224286362235095,0.535567880709715,-0.457429638477459,0.982193123942311,-0.224286362235095,0.535567880709715,-0.457429638477459,0.982193123942311
"1060",-0.134415713297177,0.503863706418966,-0.457429638477459,0.982193123942311,-0.134415713297177,0.503863706418966,-0.457429638477459,0.982193123942311
"1061",0.208166650807246,0.58407848350073,-0.457429638477459,0.982193123942311,0.208166650807246,0.58407848350073,-0.457429638477459,0.982193123942311
"1062",0.74886244666693,0.770620518965819,-0.457429638477459,0.982193123942311,0.74886244666693,0.770620518965819,-0.457429638477459,0.982193123942311
"1063",1.26251996020632,0.978314531995455,-0.457429638477459,0.0354621337142875,1.26251996020632,0.978314531995455,-0.457429638477459,0.0354621337142875
"1064",1.53035107814523,1.11001419878334,-0.43303301341943,-0.569824892824941,1.53035107814523,1.11001419878334,-0.43303301341943,-0.569824892824941
"1065",1.57870961946165,1.12061705859364,-0.415366491825684,-0.569824892824941,1.57870961946165,1.12061705859364,-0.415366491825684,-0.569824892824941
"1066",1.51344328535638,1.13109675952548,-0.415366491825684,-0.569824892824941,1.51344328535638,1.13109675952548,-0.415366491825684,-0.569824892824941
"1067",1.3666321993819,1.21457860576526,-0.415366491825684,-0.569824892824941,1.3666321993819,1.21457860576526,-0.415366491825684,-0.569824892824941
"1068",1.17193568352276,1.31194101742197,-0.415366491825684,-0.569824892824941,1.17193568352276,1.31194101742197,-0.415366491825684,-0.569824892824941
"1069",0.977074622820156,1.38105610058141,-0.415366491825684,-0.569824892824941,0.977074622820156,1.38105610058141,-0.415366491825684,-0.569824892824941
"1070",0.818010526849773,1.44812758607784,-0.415366491825684,-0.669121128548411,0.818010526849773,1.44812758607784,-0.415366491825684,-0.669121128548411
"1071",0.730501474472729,1.49076127111338,-0.389554798797898,-0.753706810831368,0.730501474472729,1.49076127111338,-0.389554798797898,-0.753706810831368
"1072",0.705368599836555,1.43497225851119,-0.243288538307107,-0.753706810831368,0.705368599836555,1.43497225851119,-0.243288538307107,-0.753706810831368
"1073",0.705038069932167,1.22227463613708,-0.243288538307107,-0.753706810831368,0.705038069932167,1.22227463613708,-0.243288538307107,-0.753706810831368
"1074",0.700353402627161,0.955216644151047,-0.243288538307107,-0.753706810831368,0.700353402627161,0.955216644151047,-0.243288538307107,-0.753706810831368
"1075",0.610283643627012,0.801866766153886,-0.243288538307107,-0.753706810831368,0.610283643627012,0.801866766153886,-0.243288538307107,-0.753706810831368
"1076",0.408633037818692,0.731464392807866,-0.243288538307107,-0.753706810831368,0.408633037818692,0.731464392807866,-0.243288538307107,-0.753706810831368
"1077",0.192431195021324,0.649008404044447,-0.243288538307107,-0.761939008080428,0.192431195021324,0.649008404044447,-0.243288538307107,-0.761939008080428
"1078",0.0315913109371688,0.517765824639618,-0.243288538307107,-0.777919155681544,0.0315913109371688,0.517765824639618,-0.243288538307107,-0.777919155681544
"1079",-0.0637395624016723,0.395736089157607,-0.126644640084168,-0.777919155681544,-0.0637395624016723,0.395736089157607,-0.126644640084168,-0.777919155681544
"1080",-0.134911868208119,0.164142815853867,-0.126644640084168,-0.777919155681544,-0.134911868208119,0.164142815853867,-0.126644640084168,-0.777919155681544
"1081",-0.181444213800081,-0.297957413464181,-0.126644640084168,-0.777919155681544,-0.181444213800081,-0.297957413464181,-0.126644640084168,-0.777919155681544
"1082",-0.211097570952153,-0.534913136299227,-0.126644640084168,-0.777919155681544,-0.211097570952153,-0.534913136299227,-0.126644640084168,-0.777919155681544
"1083",-0.238158896751624,-0.285263931691811,-0.126644640084168,-0.777919155681544,-0.238158896751624,-0.285263931691811,-0.126644640084168,-0.777919155681544
"1084",-0.268547844965423,0.290411176101121,-0.126644640084168,-0.777919155681544,-0.268547844965423,0.290411176101121,-0.126644640084168,-0.777919155681544
"1085",-0.289290576764773,0.962529762373429,-0.126644640084168,-0.777919155681544,-0.289290576764773,0.962529762373429,-0.126644640084168,-0.777919155681544
"1086",-0.296550352867365,1.45601087392624,-0.170055523481245,-0.777919155681544,-0.296550352867365,1.45601087392624,-0.170055523481245,-0.777919155681544
"1087",-0.286564245135114,1.64117045098047,-0.190484174491635,-0.777919155681544,-0.286564245135114,1.64117045098047,-0.190484174491635,-0.777919155681544
"1088",-0.156809294346657,1.58948178931179,-0.190484174491635,-0.777919155681544,-0.156809294346657,1.58948178931179,-0.190484174491635,-0.777919155681544
"1089",0.163765106930071,1.43165900477374,-0.190484174491635,-0.777919155681544,0.163765106930071,1.43165900477374,-0.190484174491635,-0.777919155681544
"1090",0.566146019597239,1.29366200060433,-0.190484174491635,-0.777919155681544,0.566146019597239,1.29366200060433,-0.190484174491635,-0.777919155681544
"1091",0.872897213805043,1.17879675297091,-0.190484174491635,-0.777919155681544,0.872897213805043,1.17879675297091,-0.190484174491635,-0.777919155681544
"1092",1.03890279782194,1.09574260392727,-0.190484174491635,-0.777919155681544,1.03890279782194,1.09574260392727,-0.190484174491635,-0.777919155681544
"1093",1.07410675301982,1.0558102969284,-0.205269396359967,-0.777919155681544,1.07410675301982,1.0558102969284,-0.205269396359967,-0.777919155681544
"1094",1.04066238348942,1.03505830581235,-0.243288538307107,-0.777919155681544,1.04066238348942,1.03505830581235,-0.243288538307107,-0.777919155681544
"1095",0.95227587863199,1.01868853151758,-0.243288538307107,-0.777919155681544,0.95227587863199,1.01868853151758,-0.243288538307107,-0.777919155681544
"1096",0.82440869286391,1.0097553142302,-0.243288538307107,-0.777919155681544,0.82440869286391,1.0097553142302,-0.243288538307107,-0.777919155681544
"1097",0.681629495635984,0.974479812370294,-0.243288538307107,-0.777919155681544,0.681629495635984,0.974479812370294,-0.243288538307107,-0.777919155681544
"1098",0.574144987305179,0.871220889500181,-0.243288538307107,-0.777919155681544,0.574144987305179,0.871220889500181,-0.243288538307107,-0.777919155681544
"1099",0.509699937199808,0.782313894663687,-0.243288538307107,-0.770185889814337,0.509699937199808,0.782313894663687,-0.243288538307107,-0.770185889814337
"1100",0.485022171277298,0.689763916183289,-0.243288538307107,-2.06100543878596,0.485022171277298,0.689763916183289,-0.243288538307107,-2.06100543878596
"1101",0.464914935427015,0.530460426038159,-0.314812094777117,-2.45270312827645,0.464914935427015,0.530460426038159,-0.314812094777117,-2.45270312827645
"1102",0.40035646819759,0.317694506467797,-0.453651939689487,-2.45270312827645,0.40035646819759,0.317694506467797,-0.453651939689487,-2.45270312827645
"1103",0.305586559554867,0.187977697623316,-0.453651939689487,-2.45270312827645,0.305586559554867,0.187977697623316,-0.453651939689487,-2.45270312827645
"1104",0.229769552477603,0.181919960241727,-0.453651939689487,-2.45270312827645,0.229769552477603,0.181919960241727,-0.453651939689487,-2.45270312827645
"1105",0.178773612958955,0.187150573791757,-0.453651939689487,-2.45270312827645,0.178773612958955,0.187150573791757,-0.453651939689487,-2.45270312827645
"1106",0.133766457644763,0.147999485951559,-0.453651939689487,-2.45270312827645,0.133766457644763,0.147999485951559,-0.453651939689487,-2.45270312827645
"1107",0.107487529974089,0.126089521471323,-0.453651939689487,-2.45270312827645,0.107487529974089,0.126089521471323,-0.453651939689487,-2.45270312827645
"1108",0.112516409249241,0.145253882681251,-0.453651939689487,-2.0881984600619,0.112516409249241,0.145253882681251,-0.453651939689487,-2.0881984600619
"1109",0.144048890117004,0.181809117251101,-0.42093492312009,-0.308558021132003,0.144048890117004,0.181809117251101,-0.42093492312009,-0.308558021132003
"1110",0.183303096833904,0.160461485013709,-0.391921719747228,1.58669340247966,0.183303096833904,0.160461485013709,-0.391921719747228,1.58669340247966
"1111",0.20886011550861,-0.130250289209105,-0.391921719747228,2.03125855122807,0.20886011550861,-0.130250289209105,-0.391921719747228,2.03125855122807
"1112",0.239695531131388,-0.623154233472344,-0.391921719747228,2.01276559587673,0.239695531131388,-0.623154233472344,-0.391921719747228,2.01276559587673
"1113",0.364528178735866,-0.841987127340179,-0.391921719747228,1.86314077530682,0.364528178735866,-0.841987127340179,-0.391921719747228,1.86314077530682
"1114",0.425649206970528,-0.694513607285403,-0.391921719747228,1.86314077530682,0.425649206970528,-0.694513607285403,-0.391921719747228,1.86314077530682
"1115",0.112921830460943,-0.356078327467628,-0.391921719747228,1.86314077530682,0.112921830460943,-0.356078327467628,-0.391921719747228,1.86314077530682
"1116",-0.749006185994985,-0.0170258537247833,-0.391921719747228,1.86314077530682,-0.749006185994985,-0.0170258537247833,-0.391921719747228,1.86314077530682
"1117",-1.77387788417269,0.19103343734214,-0.417580755609482,1.7965327517796,-1.77387788417269,0.19103343734214,-0.417580755609482,1.7965327517796
"1118",-2.4648794536452,0.271945181713442,-0.430799046811249,1.59670868119797,-2.4648794536452,0.271945181713442,-0.430799046811249,1.59670868119797
"1119",-2.65802701563867,0.264838354612501,-0.430799046811249,1.66189116170248,-2.65802701563867,0.264838354612501,-0.430799046811249,1.66189116170248
"1120",-2.5357075474815,0.208759358832818,-0.430799046811249,2.03125855122807,-2.5357075474815,0.208759358832818,-0.430799046811249,2.03125855122807
"1121",-2.30318156001621,0.0920212565269892,-0.430799046811249,2.03125855122807,-2.30318156001621,0.0920212565269892,-0.430799046811249,2.03125855122807
"1122",-2.07778356875699,-0.3203026326172,-0.430799046811249,2.03125855122807,-2.07778356875699,-0.3203026326172,-0.430799046811249,2.03125855122807
"1123",-1.89321970275547,-1.05304169831286,-0.430799046811249,1.98237570338122,-1.89321970275547,-1.05304169831286,-0.430799046811249,1.98237570338122
"1124",-1.75002248241317,-1.53422483603712,-0.403320757015331,1.33293215341594,-1.75002248241317,-1.53422483603712,-0.403320757015331,1.33293215341594
"1125",-1.58287480595976,-1.50625013651174,-0.247610448171791,1.33293215341594,-1.58287480595976,-1.50625013651174,-0.247610448171791,1.33293215341594
"1126",-1.21871186355543,-1.08201678381928,-0.247610448171791,1.33293215341594,-1.21871186355543,-1.08201678381928,-0.247610448171791,1.33293215341594
"1127",-0.610140779682852,-0.458282562487551,-0.247610448171791,1.33293215341594,-0.610140779682852,-0.458282562487551,-0.247610448171791,1.33293215341594
"1128",0.0924621013901844,0.146896374269605,-0.247610448171791,1.37421599608142,0.0924621013901844,0.146896374269605,-0.247610448171791,1.37421599608142
"1129",0.630018583266905,0.521098671835007,-0.247610448171791,1.38093662163161,0.630018583266905,0.521098671835007,-0.247610448171791,1.38093662163161
"1130",0.84662296684108,0.661613715256093,-0.247610448171791,1.38093662163161,0.84662296684108,0.661613715256093,-0.247610448171791,1.38093662163161
"1131",0.829612918613397,0.628463543769462,-0.208266609072376,1.38093662163161,0.829612918613397,0.628463543769462,-0.208266609072376,1.38093662163161
"1132",0.685452192798174,0.449985615778892,-0.0602588334126736,1.38093662163161,0.685452192798174,0.449985615778892,-0.0602588334126736,1.38093662163161
"1133",0.490403903827289,0.2299955882665,-0.0602588334126736,1.19749827074791,0.490403903827289,0.2299955882665,-0.0602588334126736,1.19749827074791
"1134",0.305159895135804,-0.00318755419570328,-0.0602588334126736,0.92234074442235,0.305159895135804,-0.00318755419570328,-0.0602588334126736,0.92234074442235
"1135",0.152491444799026,-0.275740111600851,-0.0602588334126736,1.93520759264827,0.152491444799026,-0.275740111600851,-0.0602588334126736,1.93520759264827
"1136",0.0236344695895943,-0.598698798899319,-0.0602588334126736,1.99985866806694,0.0236344695895943,-0.598698798899319,-0.0602588334126736,1.99985866806694
"1137",-0.1044746727098,-0.994570341318848,-0.0602588334126736,1.99985866806694,-0.1044746727098,-0.994570341318848,-0.0602588334126736,1.99985866806694
"1138",-0.21952932400331,-1.25478069966181,-0.0489095298867645,1.99985866806694,-0.21952932400331,-1.25478069966181,-0.0489095298867645,1.99985866806694
"1139",-0.297809102917192,-1.20998557630908,-0.0211233040129873,1.70000437490192,-0.297809102917192,-1.20998557630908,-0.0211233040129873,1.70000437490192
"1140",-0.341283866866381,-0.792174399315861,-0.0211233040129873,1.28591987481689,-0.341283866866381,-0.792174399315861,-0.0211233040129873,1.28591987481689
"1141",-0.361944506271177,-0.280352691506184,-0.0211233040129873,1.28591987481689,-0.361944506271177,-0.280352691506184,-0.0211233040129873,1.28591987481689
"1142",-0.40808259233666,0.0684038621406588,-0.0211233040129873,1.73288612243751,-0.40808259233666,0.0684038621406588,-0.0211233040129873,1.73288612243751
"1143",-0.456726296707846,0.218136227989235,-0.0211233040129873,1.98430463672412,-0.456726296707846,0.218136227989235,-0.0211233040129873,1.98430463672412
"1144",-0.487133967748478,0.229965638266508,-0.0211233040129873,1.98430463672412,-0.487133967748478,0.229965638266508,-0.0211233040129873,1.98430463672412
"1145",-0.490033485526296,0.112318679418861,-0.0345910583944439,1.98430463672412,-0.490033485526296,0.112318679418861,-0.0345910583944439,1.98430463672412
"1146",-0.478646766325558,-0.143140545280489,-0.117321549594819,1.81151919229763,-0.478646766325558,-0.143140545280489,-0.117321549594819,1.81151919229763
"1147",-0.455074367294631,-0.422098204085826,-0.117321549594819,1.16151680612182,-0.455074367294631,-0.422098204085826,-0.117321549594819,1.16151680612182
"1148",-0.479676881855466,-0.639435277393308,-0.117321549594819,1.16151680612182,-0.479676881855466,-0.639435277393308,-0.117321549594819,1.16151680612182
"1149",-0.486388655218973,-0.739581359610028,-0.117321549594819,1.16151680612182,-0.486388655218973,-0.739581359610028,-0.117321549594819,1.16151680612182
"1150",-0.401159827116972,-0.683477452148109,-0.117321549594819,1.30721985132182,-0.401159827116972,-0.683477452148109,-0.117321549594819,1.30721985132182
"1151",-0.280720922892939,-0.593544319928708,-0.117321549594819,1.33293215341594,-0.280720922892939,-0.593544319928708,-0.117321549594819,1.33293215341594
"1152",-0.167830558369887,-0.52994283583324,-0.117321549594819,1.33293215341594,-0.167830558369887,-0.52994283583324,-0.117321549594819,1.33293215341594
"1153",-0.0842439382133262,-0.281334323748915,-0.216663190134483,1.33293215341594,-0.0842439382133262,-0.281334323748915,-0.216663190134483,1.33293215341594
"1154",-0.0452007233526046,0.140643542028253,-0.277550002078148,1.18111255104998,-0.0452007233526046,0.140643542028253,-0.277550002078148,1.18111255104998
"1155",0.0331964332833172,0.608083268541162,-0.277550002078148,0.725653743952072,0.0331964332833172,0.608083268541162,-0.277550002078148,0.725653743952072
"1156",0.290424670367736,1.00136791469969,-0.277550002078148,0.725653743952072,0.290424670367736,1.00136791469969,-0.277550002078148,0.725653743952072
"1157",0.67648575901933,1.22051458380109,-0.277550002078148,0.725653743952072,0.67648575901933,1.22051458380109,-0.277550002078148,0.725653743952072
"1158",0.981479167831465,1.26135210855673,-0.277550002078148,0.760854296985791,0.981479167831465,1.26135210855673,-0.277550002078148,0.760854296985791
"1159",1.07001617541224,1.1466861543812,-0.277550002078148,1.22851878729092,1.07001617541224,1.1466861543812,-0.277550002078148,1.22851878729092
"1160",1.01492713790549,0.930280889951981,-0.242016911665672,1.22851878729092,1.01492713790549,0.930280889951981,-0.242016911665672,1.22851878729092
"1161",0.888885427753147,0.668040649366559,-0.181514622584967,1.22851878729092,0.888885427753147,0.668040649366559,-0.181514622584967,1.22851878729092
"1162",0.739764593045926,0.445989110172463,-0.181514622584967,1.22851878729092,0.739764593045926,0.445989110172463,-0.181514622584967,1.22851878729092
"1163",0.606615409786156,0.30766713450781,-0.181514622584967,1.22851878729092,0.606615409786156,0.30766713450781,-0.181514622584967,1.22851878729092
"1164",0.478955615330635,0.231198066770858,-0.181514622584967,1.22851878729092,0.478955615330635,0.231198066770858,-0.181514622584967,1.22851878729092
"1165",0.37732919147085,0.191409911641106,-0.181514622584967,1.22851878729092,0.37732919147085,0.191409911641106,-0.181514622584967,1.22851878729092
"1166",0.299818488674367,0.193659520519022,-0.181514622584967,-0.750228135671418,0.299818488674367,0.193659520519022,-0.181514622584967,-0.750228135671418
"1167",0.229913574222435,0.208071348552624,-0.181514622584967,-0.87653113075412,0.229913574222435,0.208071348552624,-0.181514622584967,-0.87653113075412
"1168",0.179322695861126,0.210317598552035,-0.256459638066602,-0.87653113075412,0.179322695861126,0.210317598552035,-0.256459638066602,-0.87653113075412
"1169",0.146143326341218,0.219991728456038,-0.264786862009006,-0.87653113075412,0.146143326341218,0.219991728456038,-0.264786862009006,-0.87653113075412
"1170",0.120260818523191,0.251049878447894,-0.264786862009006,-0.87653113075412,0.120260818523191,0.251049878447894,-0.264786862009006,-0.87653113075412
"1171",0.080972046587531,0.281128355542808,-0.264786862009006,-0.87653113075412,0.080972046587531,0.281128355542808,-0.264786862009006,-0.87653113075412
"1172",0.0240946190643293,0.247762096205764,-0.264786862009006,-0.87653113075412,0.0240946190643293,0.247762096205764,-0.264786862009006,-0.87653113075412
"1173",-0.0269654101307665,0.11467633222198,-0.264786862009006,-0.84727437716488,-0.0269654101307665,0.11467633222198,-0.264786862009006,-0.84727437716488
"1174",-0.0140236161402118,-0.0452838186706432,-0.264786862009006,-0.831520740616827,-0.0140236161402118,-0.0452838186706432,-0.264786862009006,-0.831520740616827
"1175",0.0822012721796673,-0.226392308342765,-0.220205249498583,-0.831520740616827,0.0822012721796673,-0.226392308342765,-0.220205249498583,-0.831520740616827
"1176",0.166399624697401,-0.446708426976566,-0.190484174491635,-0.831520740616827,0.166399624697401,-0.446708426976566,-0.190484174491635,-0.831520740616827
"1177",0.177785983843776,-0.622104304033366,-0.190484174491635,-0.831520740616827,0.177785983843776,-0.622104304033366,-0.190484174491635,-0.831520740616827
"1178",0.15079846918853,-0.77183611006886,-0.190484174491635,-0.831520740616827,0.15079846918853,-0.77183611006886,-0.190484174491635,-0.831520740616827
"1179",0.0770611361066342,-0.872371262378938,-0.190484174491635,-0.831520740616827,0.0770611361066342,-0.872371262378938,-0.190484174491635,-0.831520740616827
"1180",-0.084143843100669,-0.838730134817669,-0.190484174491635,-0.774279570711418,-0.084143843100669,-0.838730134817669,-0.190484174491635,-0.774279570711418
"1181",-0.266810582668392,-0.6942169063509,-0.190484174491635,-0.736118790774478,-0.266810582668392,-0.6942169063509,-0.190484174491635,-0.736118790774478
"1182",-0.378538331656294,-0.506015864811479,-0.093193097454956,-0.736118790774478,-0.378538331656294,-0.506015864811479,-0.093193097454956,-0.736118790774478
"1183",-0.389437537250779,-0.34506680410603,-0.0309906055790467,-0.736118790774478,-0.389437537250779,-0.34506680410603,-0.0309906055790467,-0.736118790774478
"1184",-0.31733161048346,-0.208059829375612,-0.0309906055790467,-0.736118790774478,-0.31733161048346,-0.208059829375612,-0.0309906055790467,-0.736118790774478
"1185",-0.228144704779128,-0.101019928936398,-0.0309906055790467,-0.736118790774478,-0.228144704779128,-0.101019928936398,-0.0309906055790467,-0.736118790774478
"1186",-0.153316406980132,-0.0419596485780554,-0.0309906055790467,-0.736118790774478,-0.153316406980132,-0.0419596485780554,-0.0309906055790467,-0.736118790774478
"1187",-0.123772146299769,-0.0447528359605022,-0.0309906055790467,-0.696095233196437,-0.123772146299769,-0.0447528359605022,-0.0309906055790467,-0.696095233196437
"1188",-0.150162690822686,-0.0859094541740065,-0.0255508384946758,-0.678113634864274,-0.150162690822686,-0.0859094541740065,-0.0255508384946758,-0.678113634864274
"1189",-0.212110403872681,-0.142753994346011,0.150334963899993,-0.678113634864274,-0.212110403872681,-0.142753994346011,0.150334963899993,-0.678113634864274
"1190",-0.338661230892997,-0.225742645258823,0.150334963899993,-0.678113634864274,-0.338661230892997,-0.225742645258823,0.150334963899993,-0.678113634864274
"1191",-0.443684767658998,-0.32189250177566,0.150334963899993,-0.678113634864274,-0.443684767658998,-0.32189250177566,0.150334963899993,-0.678113634864274
"1192",-0.526554879635018,-0.405110396146358,0.150334963899993,-0.678113634864274,-0.526554879635018,-0.405110396146358,0.150334963899993,-0.678113634864274
"1193",-0.654147703979192,-0.460162974636591,0.150334963899993,-0.678113634864274,-0.654147703979192,-0.460162974636591,0.150334963899993,-0.678113634864274
"1194",-0.825910917300089,-0.482359843322356,0.150334963899993,-0.698935872068808,-0.825910917300089,-0.482359843322356,0.150334963899993,-0.698935872068808
"1195",-0.998917758387607,-0.496309265748604,0.213293313320986,-0.703820100548884,-0.998917758387607,-0.496309265748604,0.213293313320986,-0.703820100548884
"1196",-1.19035974286791,-0.595930803105652,0.257044030715236,-0.703820100548884,-1.19035974286791,-0.595930803105652,0.257044030715236,-0.703820100548884
"1197",-1.33564383829282,-0.755283556802172,0.257044030715236,-0.703820100548884,-1.33564383829282,-0.755283556802172,0.257044030715236,-0.703820100548884
"1198",-1.38557437695408,-0.943139753481873,0.257044030715236,-0.703820100548884,-1.38557437695408,-0.943139753481873,0.257044030715236,-0.703820100548884
"1199",-1.37813349350736,-1.25671121508187,0.257044030715236,-0.703820100548884,-1.37813349350736,-1.25671121508187,0.257044030715236,-0.703820100548884
"1200",-1.33549909643926,-1.81193635091755,0.257044030715236,-0.703820100548884,-1.33549909643926,-1.81193635091755,0.257044030715236,-0.703820100548884
"1201",-1.31514594345968,-2.31157176760893,0.255238600537388,-0.688623782744894,-1.31514594345968,-2.31157176760893,0.255238600537388,-0.688623782744894
"1202",-1.33094008810662,-2.4000132778661,0.166772521822841,-0.68551128391757,-1.33094008810662,-2.4000132778661,0.166772521822841,-0.68551128391757
"1203",-1.36380693044025,-2.00290342890484,0.166772521822841,-0.68551128391757,-1.36380693044025,-2.00290342890484,0.166772521822841,-0.68551128391757
"1204",-1.34953257525564,-1.1817281711763,0.166772521822841,-0.68551128391757,-1.34953257525564,-1.1817281711763,0.166772521822841,-0.68551128391757
"1205",-1.29548481496401,-0.115701866783013,0.166772521822841,-0.68551128391757,-1.29548481496401,-0.115701866783013,0.166772521822841,-0.68551128391757
"1206",-1.24431172869922,0.763727540462956,0.166772521822841,-0.68551128391757,-1.24431172869922,0.763727540462956,0.166772521822841,-0.68551128391757
"1207",-1.19413995361537,1.21715850436272,0.166772521822841,-0.68551128391757,-1.19413995361537,1.21715850436272,0.166772521822841,-0.68551128391757
"1208",-1.15269481610523,1.30867086929198,0.1433660034135,-0.68551128391757,-1.15269481610523,1.30867086929198,0.1433660034135,-0.68551128391757
"1209",-1.11210768813991,1.18553550296914,0.0290871194149505,-0.68551128391757,-1.11210768813991,1.18553550296914,0.0290871194149505,-0.68551128391757
"1210",-1.0742036852808,0.936578507240048,0.0290871194149505,-0.68551128391757,-1.0742036852808,0.936578507240048,0.0290871194149505,-0.68551128391757
"1211",-1.02907879219021,0.646317662456367,0.0290871194149505,-0.68551128391757,-1.02907879219021,0.646317662456367,0.0290871194149505,-0.68551128391757
"1212",-1.01091909038441,0.426086355504788,0.0290871194149505,-0.68551128391757,-1.01091909038441,0.426086355504788,0.0290871194149505,-0.68551128391757
"1213",-0.999616263850038,0.301270150397339,0.0290871194149505,-0.68551128391757,-0.999616263850038,0.301270150397339,0.0290871194149505,-0.68551128391757
"1214",-0.999155034212217,0.23726336162908,0.0290871194149505,-0.68551128391757,-0.999155034212217,0.23726336162908,0.0290871194149505,-0.68551128391757
"1215",-0.999276012477872,0.185089621923139,0.0248353611386959,-0.68551128391757,-0.999276012477872,0.185089621923139,0.0248353611386959,-0.68551128391757
"1216",-0.999122629319628,0.102356245776615,-0.112638156460204,-0.68551128391757,-0.999122629319628,0.102356245776615,-0.112638156460204,-0.68551128391757
"1217",-0.986509925016012,-0.00678547288634709,-0.112638156460204,-0.68551128391757,-0.986509925016012,-0.00678547288634709,-0.112638156460204,-0.68551128391757
"1218",-0.968594700122065,-0.0894637074441004,-0.112638156460204,-0.68551128391757,-0.968594700122065,-0.0894637074441004,-0.112638156460204,-0.68551128391757
"1219",-0.964267566798605,-0.128124119116204,-0.112638156460204,-0.68551128391757,-0.964267566798605,-0.128124119116204,-0.112638156460204,-0.68551128391757
"1220",-0.964344618432088,-0.166236193872562,-0.112638156460204,-0.68551128391757,-0.964344618432088,-0.166236193872562,-0.112638156460204,-0.68551128391757
"1221",-0.971757417638565,-0.227152254604248,-0.112638156460204,-0.68551128391757,-0.971757417638565,-0.227152254604248,-0.112638156460204,-0.68551128391757
"1222",-0.981532173460275,-0.276626295712767,-0.112638156460204,-0.68551128391757,-0.981532173460275,-0.276626295712767,-0.112638156460204,-0.68551128391757
"1223",-0.981741365044644,-0.276849101320184,-0.201529792347365,-0.324624364990512,-0.981741365044644,-0.276849101320184,-0.201529792347365,-0.324624364990512
"1224",-0.981465563403289,-0.228690620958985,-0.319362891081508,-2.05096253058356,-0.981465563403289,-0.228690620958985,-0.319362891081508,-2.05096253058356
"1225",-0.981992322935013,-0.158754292005367,-0.319362891081508,-2.47009854681953,-0.981992322935013,-0.158754292005367,-0.319362891081508,-2.47009854681953
"1226",-1.00518414450522,-0.124246853696661,-0.319362891081508,-2.47009854681953,-1.00518414450522,-0.124246853696661,-0.319362891081508,-2.47009854681953
"1227",-1.03233152329723,-0.140175495281268,-0.319362891081508,-0.472563900643577,-1.03233152329723,-0.140175495281268,-0.319362891081508,-0.472563900643577
"1228",-1.06258941172323,-0.183562408821289,-0.319362891081508,1.96886733357148,-1.06258941172323,-0.183562408821289,-0.319362891081508,1.96886733357148
"1229",-1.09324768059987,-0.244140902263344,-0.319362891081508,1.96886733357148,-1.09324768059987,-0.244140902263344,-0.319362891081508,1.96886733357148
"1230",-1.10426858456873,-0.299871974211344,-0.319362891081508,1.96886733357148,-1.10426858456873,-0.299871974211344,-0.319362891081508,1.96886733357148
"1231",-1.09612703533341,-0.343043919527122,-0.276070860205709,1.96886733357148,-1.09612703533341,-0.343043919527122,-0.276070860205709,1.96886733357148
"1232",-1.07302054664701,-0.307746305050399,-0.273307539085977,1.96886733357148,-1.07302054664701,-0.307746305050399,-0.273307539085977,1.96886733357148
"1233",-1.05222416674771,-0.198979661153694,-0.273307539085977,1.96886733357148,-1.05222416674771,-0.198979661153694,-0.273307539085977,1.96886733357148
"1234",-1.0584880324848,-0.089420042023553,-0.273307539085977,1.37544876249802,-1.0584880324848,-0.089420042023553,-0.273307539085977,1.37544876249802
"1235",-1.09334741565816,-0.0136353457817485,-0.273307539085977,-0.503710045901282,-1.09334741565816,-0.0136353457817485,-0.273307539085977,-0.503710045901282
"1236",-1.13845646635682,0.0139284509399944,-0.273307539085977,-0.503710045901282,-1.13845646635682,0.0139284509399944,-0.273307539085977,-0.503710045901282
"1237",-1.14056602486424,0.0133204939308086,-0.273307539085977,1.08352953497392,-1.14056602486424,0.0133204939308086,-0.273307539085977,1.08352953497392
"1238",-0.959436357368232,0.00543384720390465,-0.271307980475145,1.93819700159904,-0.959436357368232,0.00543384720390465,-0.271307980475145,1.93819700159904
"1239",-0.502547534934701,0.0127340897253537,-0.26905315906293,1.93819700159904,-0.502547534934701,0.0127340897253537,-0.26905315906293,1.93819700159904
"1240",0.13441707587704,0.0391830186903807,-0.26905315906293,1.93819700159904,0.13441707587704,0.0391830186903807,-0.26905315906293,1.93819700159904
"1241",0.81440710279409,0.0660540467207154,-0.26905315906293,1.86287813687889,0.81440710279409,0.0660540467207154,-0.26905315906293,1.86287813687889
"1242",1.41950582239878,0.112966942970093,-0.26905315906293,1.63692154271845,1.41950582239878,0.112966942970093,-0.26905315906293,1.63692154271845
"1243",1.90856910262766,0.160565610247328,-0.26905315906293,1.63692154271845,1.90856910262766,0.160565610247328,-0.26905315906293,1.63692154271845
"1244",2.2637461683176,0.151535825202968,-0.26905315906293,1.80764177363999,2.2637461683176,0.151535825202968,-0.26905315906293,1.80764177363999
"1245",2.46408905668285,0.0839829004543304,-0.0587523618160908,1.90790603624471,2.46408905668285,0.0839829004543304,-0.0587523618160908,1.90790603624471
