"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1053",-1.64782364235972,0.993487655673322,-0.860708994946666,-0.544250451072238,-1.64782364235972,0.993487655673322,-0.860708994946666,-0.544250451072238
"1054",-1.68445201461489,0.871516252039706,-0.860708994946666,-0.544250451072238,-1.68445201461489,0.871516252039706,-0.860708994946666,-0.544250451072238
"1055",-1.72314182950634,0.761591750040209,-0.860708994946666,-0.544250451072238,-1.72314182950634,0.761591750040209,-0.860708994946666,-0.544250451072238
"1056",-1.75054195761133,0.678738457250986,-0.860708994946666,-0.544250451072238,-1.75054195761133,0.678738457250986,-0.860708994946666,-0.544250451072238
"1057",-1.76950060526725,0.613903042344559,-0.860708994946666,-0.544250451072238,-1.76950060526725,0.613903042344559,-0.860708994946666,-0.544250451072238
"1058",-1.77815009314811,0.583767597923379,-0.860708994946666,-0.544250451072238,-1.77815009314811,0.583767597923379,-0.860708994946666,-0.544250451072238
"1059",-1.7781077624616,0.679273573970383,-0.860708994946666,-0.544250451072238,-1.7781077624616,0.679273573970383,-0.860708994946666,-0.544250451072238
"1060",-1.77577506355024,0.827601395575728,-0.860708994946666,-0.65974493278115,-1.77577506355024,0.827601395575728,-0.860708994946666,-0.65974493278115
"1061",-1.77124985136597,0.90603147223612,-0.860708994946666,-0.667116920975336,-1.77124985136597,0.90603147223612,-0.860708994946666,-0.667116920975336
"1062",-1.76531323521895,0.935888251374388,-0.486929013641164,-0.667116920975336,-1.76531323521895,0.935888251374388,-0.486929013641164,-0.667116920975336
"1063",-1.75901887842347,0.985128934478137,-0.326737593081663,-0.667116920975336,-1.75901887842347,0.985128934478137,-0.326737593081663,-0.667116920975336
"1064",-1.75513684548762,1.03810220780885,-0.326737593081663,-0.667116920975336,-1.75513684548762,1.03810220780885,-0.326737593081663,-0.667116920975336
"1065",-1.75797315597518,1.02022872314026,-0.326737593081663,-0.667116920975336,-1.75797315597518,1.02022872314026,-0.326737593081663,-0.667116920975336
"1066",-1.77047003978489,0.881698381032864,-0.326737593081663,-0.667116920975336,-1.77047003978489,0.881698381032864,-0.326737593081663,-0.667116920975336
"1067",-1.79988031932938,0.591147022471588,-0.326737593081663,-0.667116920975336,-1.79988031932938,0.591147022471588,-0.326737593081663,-0.667116920975336
"1068",-1.84244855205426,0.478828594655693,-0.326737593081663,-0.667116920975336,-1.84244855205426,0.478828594655693,-0.326737593081663,-0.667116920975336
"1069",-1.8851439004319,0.562743012978595,-0.326737593081663,-0.667116920975336,-1.8851439004319,0.562743012978595,-0.326737593081663,-0.667116920975336
"1070",-1.91650794199773,0.623426890564585,-0.326737593081663,-0.916734026604272,-1.91650794199773,0.623426890564585,-0.326737593081663,-0.916734026604272
"1071",-1.93131413469714,0.636605549553084,-0.326737593081663,-0.932667033346544,-1.93131413469714,0.636605549553084,-0.326737593081663,-0.932667033346544
"1072",-1.9315624335269,0.621496474541922,-0.550052648286252,-0.932667033346544,-1.9315624335269,0.621496474541922,-0.550052648286252,-0.932667033346544
"1073",-1.92434189984962,0.567862873127895,-0.64575910051679,-0.932667033346544,-1.92434189984962,0.567862873127895,-0.64575910051679,-0.932667033346544
"1074",-1.92093736941691,0.431290259410838,-0.64575910051679,-0.932667033346544,-1.92093736941691,0.431290259410838,-0.64575910051679,-0.932667033346544
"1075",-1.94874526253637,0.284278878133579,-0.64575910051679,-0.932667033346544,-1.94874526253637,0.284278878133579,-0.64575910051679,-0.932667033346544
"1076",-2.00432054108916,0.169416549229695,-0.64575910051679,-0.932667033346544,-2.00432054108916,0.169416549229695,-0.64575910051679,-0.932667033346544
"1077",-2.06004926065596,0.121533714834991,-0.64575910051679,-0.932667033346544,-2.06004926065596,0.121533714834991,-0.64575910051679,-0.932667033346544
"1078",-2.09880204630588,0.201173329787094,-0.64575910051679,-0.932667033346544,-2.09880204630588,0.201173329787094,-0.64575910051679,-0.932667033346544
"1079",-2.07682237805734,0.380351231559414,-0.64575910051679,-0.932667033346544,-2.07682237805734,0.380351231559414,-0.64575910051679,-0.932667033346544
"1080",-1.87917045349778,0.600314415141806,-0.64575910051679,-0.828737354893212,-1.87917045349778,0.600314415141806,-0.64575910051679,-0.828737354893212
"1081",-1.4574491661669,0.751483348331401,-0.64575910051679,-0.822103545630232,-1.4574491661669,0.751483348331401,-0.64575910051679,-0.822103545630232
"1082",-0.971168545487396,0.755133150248316,-0.642768860666345,-0.822103545630232,-0.971168545487396,0.755133150248316,-0.642768860666345,-0.822103545630232
"1083",-0.60076224664628,0.671346963818703,-0.641487329301869,-0.822103545630232,-0.60076224664628,0.671346963818703,-0.641487329301869,-0.822103545630232
"1084",-0.419591944819118,0.559297234091279,-0.641487329301869,-0.822103545630232,-0.419591944819118,0.559297234091279,-0.641487329301869,-0.822103545630232
"1085",-0.388685229159129,0.454589226882758,-0.641487329301869,-0.822103545630232,-0.388685229159129,0.454589226882758,-0.641487329301869,-0.822103545630232
"1086",-0.453094767494467,0.366363930871089,-0.641487329301869,-0.822103545630232,-0.453094767494467,0.366363930871089,-0.641487329301869,-0.822103545630232
"1087",-0.553688762046245,0.312891760706624,-0.641487329301869,-0.822103545630232,-0.553688762046245,0.312891760706624,-0.641487329301869,-0.822103545630232
"1088",-0.605556984800188,0.268689042698344,-0.641487329301869,-0.822103545630232,-0.605556984800188,0.268689042698344,-0.641487329301869,-0.822103545630232
"1089",-0.499843047367866,0.225364263222626,-0.641487329301869,-0.822103545630232,-0.499843047367866,0.225364263222626,-0.641487329301869,-0.822103545630232
"1090",-0.241575183351996,0.236063190003483,-0.641487329301869,-0.606283789557426,-0.241575183351996,0.236063190003483,-0.641487329301869,-0.606283789557426
"1091",0.0386210376317287,0.319667406907126,-0.641487329301869,-0.592508060446396,0.0386210376317287,0.319667406907126,-0.641487329301869,-0.592508060446396
"1092",0.231379976182497,0.433214631066395,-0.62982210790728,-0.592508060446396,0.231379976182497,0.433214631066395,-0.62982210790728,-0.592508060446396
"1093",0.302960566588821,0.521511751495073,-0.624822727309599,-0.592508060446396,0.302960566588821,0.521511751495073,-0.624822727309599,-0.592508060446396
"1094",0.276053739293544,0.549656270055401,-0.624822727309599,-0.592508060446396,0.276053739293544,0.549656270055401,-0.624822727309599,-0.592508060446396
"1095",0.177235330649781,0.533674824475465,-0.624822727309599,-0.592508060446396,0.177235330649781,0.533674824475465,-0.624822727309599,-0.592508060446396
"1096",0.0468387756839459,0.493183519904964,-0.624822727309599,-0.592508060446396,0.0468387756839459,0.493183519904964,-0.624822727309599,-0.592508060446396
"1097",-0.111807374032261,0.361161209627895,-0.624822727309599,-0.592508060446396,-0.111807374032261,0.361161209627895,-0.624822727309599,-0.592508060446396
"1098",-0.254626231465057,0.132426511299716,-0.624822727309599,-0.592508060446396,-0.254626231465057,0.132426511299716,-0.624822727309599,-0.592508060446396
"1099",-0.354233766529655,-0.157322119480348,-0.624822727309599,-0.592508060446396,-0.354233766529655,-0.157322119480348,-0.624822727309599,-0.592508060446396
"1100",-0.355606887484685,-0.449186245664041,-0.624822727309599,-0.181347382297731,-0.355606887484685,-0.449186245664041,-0.624822727309599,-0.181347382297731
"1101",-0.198833367003958,-0.710338072483067,-0.624822727309599,-0.155103083692497,-0.198833367003958,-0.710338072483067,-0.624822727309599,-0.155103083692497
"1102",0.0599258526493271,-0.915408031457954,0.495860021035379,-0.155103083692497,0.0599258526493271,-0.915408031457954,0.495860021035379,-0.155103083692497
"1103",0.337444898532894,-0.959029239665321,0.976152627468942,-0.155103083692497,0.337444898532894,-0.959029239665321,0.976152627468942,-0.155103083692497
"1104",0.546269702211789,-0.711720270695069,0.976152627468942,-0.155103083692497,0.546269702211789,-0.711720270695069,0.976152627468942,-0.155103083692497
"1105",0.640401691910532,-0.273184366016524,0.976152627468942,-0.155103083692497,0.640401691910532,-0.273184366016524,0.976152627468942,-0.155103083692497
"1106",0.633150290820248,-0.00654089919163849,0.976152627468942,-0.155103083692497,0.633150290820248,-0.00654089919163849,0.976152627468942,-0.155103083692497
"1107",0.557584052030357,-0.0377406848688993,0.976152627468942,-0.155103083692497,0.557584052030357,-0.0377406848688993,0.976152627468942,-0.155103083692497
"1108",0.449207925364257,-0.203190793427342,0.976152627468942,-0.155103083692497,0.449207925364257,-0.203190793427342,0.976152627468942,-0.155103083692497
"1109",0.34322512627599,-0.249660099475126,0.976152627468942,-0.155103083692497,0.34322512627599,-0.249660099475126,0.976152627468942,-0.155103083692497
"1110",0.243757994991926,-0.15768570784651,0.976152627468942,0.379819577024935,0.243757994991926,-0.15768570784651,0.976152627468942,0.379819577024935
"1111",0.0960791668903651,0.03677822299467,0.976152627468942,0.413963576645196,0.0960791668903651,0.03677822299467,0.976152627468942,0.413963576645196
"1112",-0.155626898760468,0.236979770138563,0.200859011739536,0.413963576645196,-0.155626898760468,0.236979770138563,0.200859011739536,0.413963576645196
"1113",-0.464856147901539,0.368539671444398,-0.131409680715925,0.413963576645196,-0.464856147901539,0.368539671444398,-0.131409680715925,0.413963576645196
"1114",-0.711813403884343,0.416052830097201,-0.131409680715925,0.413963576645196,-0.711813403884343,0.416052830097201,-0.131409680715925,0.413963576645196
"1115",-0.79470368569443,0.410745465541708,-0.131409680715925,0.413963576645196,-0.79470368569443,0.410745465541708,-0.131409680715925,0.413963576645196
"1116",-0.835302954428795,0.40476332861895,-0.131409680715925,0.413963576645196,-0.835302954428795,0.40476332861895,-0.131409680715925,0.413963576645196
"1117",-0.880636740508308,0.406941285791034,-0.131409680715925,0.413963576645196,-0.880636740508308,0.406941285791034,-0.131409680715925,0.413963576645196
"1118",-0.919261452657814,0.396355868717574,-0.131409680715925,0.413963576645196,-0.919261452657814,0.396355868717574,-0.131409680715925,0.413963576645196
"1119",-0.956571781542107,0.453931029380956,-0.131409680715925,0.413963576645196,-0.956571781542107,0.453931029380956,-0.131409680715925,0.413963576645196
"1120",-1.03026456302177,0.55356146054307,-0.131409680715925,0.732298727055524,-1.03026456302177,0.55356146054307,-0.131409680715925,0.732298727055524
"1121",-1.18503627460706,0.658084451229396,-0.131409680715925,0.752617991975332,-1.18503627460706,0.658084451229396,-0.131409680715925,0.752617991975332
"1122",-1.37647028479333,0.748277769350699,1.2975306504534,0.752617991975332,-1.37647028479333,0.748277769350699,1.2975306504534,0.752617991975332
"1123",-1.54947363766751,0.739878639890688,1.90993364952596,0.752617991975332,-1.54947363766751,0.739878639890688,1.90993364952596,0.752617991975332
"1124",-1.67354605395669,0.535633454161336,1.90993364952596,0.752617991975332,-1.67354605395669,0.535633454161336,1.90993364952596,0.752617991975332
"1125",-1.74385370914315,0.166963932310944,1.90993364952596,0.752617991975332,-1.74385370914315,0.166963932310944,1.90993364952596,0.752617991975332
"1126",-1.74756484351909,-0.278780517000427,1.90993364952596,0.752617991975332,-1.74756484351909,-0.278780517000427,1.90993364952596,0.752617991975332
"1127",-1.50337598353556,-0.79603366687233,1.90993364952596,0.752617991975332,-1.50337598353556,-0.79603366687233,1.90993364952596,0.752617991975332
"1128",-0.978790510025332,-1.31940261126474,1.90993364952596,0.752617991975332,-0.978790510025332,-1.31940261126474,1.90993364952596,0.752617991975332
"1129",-0.353115497936217,-1.45302206366782,1.90993364952596,0.752617991975332,-0.353115497936217,-1.45302206366782,1.90993364952596,0.752617991975332
"1130",0.19225167713528,-1.24006286573492,1.90993364952596,0.71156334449921,0.19225167713528,-1.24006286573492,1.90993364952596,0.71156334449921
"1131",0.566134584979385,-0.927299653797366,1.90993364952596,0.708942835085841,0.566134584979385,-0.927299653797366,1.90993364952596,0.708942835085841
"1132",0.774332338019384,-0.527181111241825,1.14755392677705,0.708942835085841,0.774332338019384,-0.527181111241825,1.14755392677705,0.708942835085841
"1133",0.861532934258514,-0.0774019228236571,0.820819759884653,0.708942835085841,0.861532934258514,-0.0774019228236571,0.820819759884653,0.708942835085841
"1134",0.872081494149681,0.320897222224265,0.820819759884653,0.708942835085841,0.872081494149681,0.320897222224265,0.820819759884653,0.708942835085841
"1135",0.833559518885313,0.663934224121747,0.820819759884653,0.708942835085841,0.833559518885313,0.663934224121747,0.820819759884653,0.708942835085841
"1136",0.767171747066067,0.939534028047178,0.820819759884653,0.708942835085841,0.767171747066067,0.939534028047178,0.820819759884653,0.708942835085841
"1137",0.692354977715537,1.14892927488563,0.820819759884653,0.708942835085841,0.692354977715537,1.14892927488563,0.820819759884653,0.708942835085841
"1138",0.635898386628988,1.2887185704274,0.820819759884653,0.708942835085841,0.635898386628988,1.2887185704274,0.820819759884653,0.708942835085841
"1139",0.607138485639464,1.32047250579831,0.820819759884653,0.708942835085841,0.607138485639464,1.32047250579831,0.820819759884653,0.708942835085841
"1140",0.591367709457287,1.09244250160501,0.820819759884653,0.394729312670161,0.591367709457287,1.09244250160501,0.820819759884653,0.394729312670161
"1141",0.56633080779525,0.719614328230636,0.820819759884653,0.37467313038831,0.56633080779525,0.719614328230636,0.820819759884653,0.37467313038831
"1142",0.518109729014504,0.39879624471772,1.77894518361264,0.37467313038831,0.518109729014504,0.39879624471772,1.77894518361264,0.37467313038831
"1143",0.465410567243744,0.135879409769962,2.18957036521034,0.37467313038831,0.465410567243744,0.135879409769962,2.18957036521034,0.37467313038831
"1144",0.418048467697338,-0.081718930896796,2.18957036521034,0.37467313038831,0.418048467697338,-0.081718930896796,2.18957036521034,0.37467313038831
"1145",0.371360618741217,-0.18159864009543,2.18957036521034,0.37467313038831,0.371360618741217,-0.18159864009543,2.18957036521034,0.37467313038831
"1146",0.321828839773969,-0.184554689604528,2.18957036521034,0.37467313038831,0.321828839773969,-0.184554689604528,2.18957036521034,0.37467313038831
"1147",0.285633074775585,-0.0939214064016732,2.18957036521034,0.37467313038831,0.285633074775585,-0.0939214064016732,2.18957036521034,0.37467313038831
"1148",0.279759488093821,0.0484262841373863,2.18957036521034,0.37467313038831,0.279759488093821,0.0484262841373863,2.18957036521034,0.37467313038831
"1149",0.280837286079093,0.105555213692233,2.18957036521034,0.37467313038831,0.280837286079093,0.105555213692233,2.18957036521034,0.37467313038831
"1150",0.267790739849991,0.00182795219078206,2.18957036521034,1.24369010737797,0.267790739849991,0.00182795219078206,2.18957036521034,1.24369010737797
"1151",0.244484063286226,-0.14106197795896,2.18957036521034,1.29915927612199,0.244484063286226,-0.14106197795896,2.18957036521034,1.29915927612199
"1152",0.211432060568283,-0.20823997385094,0.640560403123193,1.29915927612199,0.211432060568283,-0.20823997385094,0.640560403123193,1.29915927612199
"1153",0.138307875857223,-0.197971034148792,-0.0233010091998722,1.29915927612199,0.138307875857223,-0.197971034148792,-0.0233010091998722,1.29915927612199
"1154",-0.0122591482762411,-0.177678403202945,-0.0233010091998722,1.29915927612199,-0.0122591482762411,-0.177678403202945,-0.0233010091998722,1.29915927612199
"1155",-0.185563558846757,-0.116723954998773,-0.0233010091998722,1.29915927612199,-0.185563558846757,-0.116723954998773,-0.0233010091998722,1.29915927612199
"1156",-0.176182031263951,-0.0416175492092427,-0.0233010091998722,1.29915927612199,-0.176182031263951,-0.0416175492092427,-0.0233010091998722,1.29915927612199
"1157",0.0628546357265929,0.0145078896884215,-0.0233010091998722,1.29915927612199,0.0628546357265929,0.0145078896884215,-0.0233010091998722,1.29915927612199
"1158",0.404113656814429,-0.0269669230667266,-0.0233010091998722,1.29915927612199,0.404113656814429,-0.0269669230667266,-0.0233010091998722,1.29915927612199
"1159",0.723272971259158,-0.206781915027145,-0.0233010091998722,1.29915927612199,0.723272971259158,-0.206781915027145,-0.0233010091998722,1.29915927612199
"1160",0.968649222448374,-0.18308485303202,-0.0233010091998722,3.70287655935489,0.968649222448374,-0.18308485303202,-0.0233010091998722,3.70287655935489
"1161",1.13071058723335,0.0561764067096187,-0.0233010091998722,3.85630532211444,1.13071058723335,0.0561764067096187,-0.0233010091998722,3.85630532211444
"1162",1.21909248771084,0.355781888321137,0.202544248955091,3.85630532211444,1.21909248771084,0.355781888321137,0.202544248955091,3.85630532211444
"1163",1.25228691434092,0.64077132603938,0.299335073878647,3.85630532211444,1.25228691434092,0.64077132603938,0.299335073878647,3.85630532211444
"1164",1.24056971851903,0.832752509072994,0.299335073878647,3.85630532211444,1.24056971851903,0.832752509072994,0.299335073878647,3.85630532211444
"1165",1.18798947507904,0.91158443681917,0.299335073878647,3.85630532211444,1.18798947507904,0.91158443681917,0.299335073878647,3.85630532211444
"1166",1.11806570051242,0.914886930460833,0.299335073878647,3.85630532211444,1.11806570051242,0.914886930460833,0.299335073878647,3.85630532211444
"1167",1.05889132486053,0.85571957762764,0.299335073878647,3.85630532211444,1.05889132486053,0.85571957762764,0.299335073878647,3.85630532211444
"1168",1.01554912033542,0.756628401614535,0.299335073878647,3.85630532211444,1.01554912033542,0.756628401614535,0.299335073878647,3.85630532211444
"1169",0.982212345185098,0.632799245837614,0.299335073878647,3.85630532211444,0.982212345185098,0.632799245837614,0.299335073878647,3.85630532211444
"1170",0.951085911633318,0.421804738499475,0.299335073878647,-0.324811503258448,0.951085911633318,0.421804738499475,0.299335073878647,-0.324811503258448
"1171",0.917533126388566,0.296570050673004,0.299335073878647,-0.591691300622675,0.917533126388566,0.296570050673004,0.299335073878647,-0.591691300622675
"1172",0.888277400197302,0.237811821768134,0.138289299076164,-0.591691300622675,0.888277400197302,0.237811821768134,0.138289299076164,-0.591691300622675
"1173",0.860951119056371,0.127081497648619,0.0692696813036697,-0.591691300622675,0.860951119056371,0.127081497648619,0.0692696813036697,-0.591691300622675
"1174",0.834922906872277,0.119559651666607,0.0692696813036697,-0.591691300622675,0.834922906872277,0.119559651666607,0.0692696813036697,-0.591691300622675
"1175",0.80516171520614,0.241359438481539,0.0692696813036697,-0.591691300622675,0.80516171520614,0.241359438481539,0.0692696813036697,-0.591691300622675
"1176",0.775344134121846,0.389893424615567,0.0692696813036697,-0.591691300622675,0.775344134121846,0.389893424615567,0.0692696813036697,-0.591691300622675
"1177",0.761850717975458,0.435141020819343,0.0692696813036697,-0.591691300622675,0.761850717975458,0.435141020819343,0.0692696813036697,-0.591691300622675
"1178",0.765905503369891,0.361305751718138,0.0692696813036697,-0.591691300622675,0.765905503369891,0.361305751718138,0.0692696813036697,-0.591691300622675
"1179",0.773947654043458,0.243256615447652,0.0692696813036697,-0.591691300622675,0.773947654043458,0.243256615447652,0.0692696813036697,-0.591691300622675
"1180",0.772497318208441,0.127796433462338,0.0692696813036697,-0.914002609804313,0.772497318208441,0.127796433462338,0.0692696813036697,-0.914002609804313
"1181",0.765695240361363,0.0316523217866202,0.0692696813036697,-0.934575672092503,0.765695240361363,0.0316523217866202,0.0692696813036697,-0.934575672092503
"1182",0.770583291415455,-0.150557523190155,1.27453349970406,-0.934575672092503,0.770583291415455,-0.150557523190155,1.27453349970406,-0.934575672092503
"1183",0.757421661336014,-0.451619343280151,1.79107513616138,-0.934575672092503,0.757421661336014,-0.451619343280151,1.79107513616138,-0.934575672092503
"1184",0.700170025800907,-0.737389212343368,1.79107513616138,-0.934575672092503,0.700170025800907,-0.737389212343368,1.79107513616138,-0.934575672092503
"1185",0.630195330817226,-0.945675952393659,1.79107513616138,-0.934575672092503,0.630195330817226,-0.945675952393659,1.79107513616138,-0.934575672092503
"1186",0.568952251425891,-1.06872332039949,1.79107513616138,-0.934575672092503,0.568952251425891,-1.06872332039949,1.79107513616138,-0.934575672092503
"1187",0.52522323094137,-1.12515074606752,1.79107513616138,-0.934575672092503,0.52522323094137,-1.12515074606752,1.79107513616138,-0.934575672092503
"1188",0.490943498036377,-1.13891780947163,1.79107513616138,-0.934575672092503,0.490943498036377,-1.13891780947163,1.79107513616138,-0.934575672092503
"1189",0.461445492006396,-1.13912994128272,1.79107513616138,-0.934575672092503,0.461445492006396,-1.13912994128272,1.79107513616138,-0.934575672092503
"1190",0.424879141931542,-1.16421829946989,1.79107513616138,-1.0371233929241,0.424879141931542,-1.16421829946989,1.79107513616138,-1.0371233929241
"1191",0.364848638959453,-1.17727975662527,1.79107513616138,-1.04366899212612,0.364848638959453,-1.17727975662527,1.79107513616138,-1.04366899212612
"1192",0.29550002100888,-1.16289068913816,1.48666214743046,-1.04366899212612,0.29550002100888,-1.16289068913816,1.48666214743046,-1.04366899212612
"1193",0.208304322368381,-1.14071123638167,1.35619943797435,-1.04366899212612,0.208304322368381,-1.14071123638167,1.35619943797435,-1.04366899212612
"1194",0.105172890916455,-1.11863847811843,1.35619943797435,-1.04366899212612,0.105172890916455,-1.11863847811843,1.35619943797435,-1.04366899212612
"1195",0.00453464318523882,-1.10112245143163,1.35619943797435,-1.04366899212612,0.00453464318523882,-1.10112245143163,1.35619943797435,-1.04366899212612
"1196",-0.0748421947345605,-1.08926437582591,1.35619943797435,-1.04366899212612,-0.0748421947345605,-1.08926437582591,1.35619943797435,-1.04366899212612
"1197",-0.123993056230033,-1.07996303111422,1.35619943797435,-1.04366899212612,-0.123993056230033,-1.07996303111422,1.35619943797435,-1.04366899212612
"1198",-0.157545529401841,-1.07693565344157,1.35619943797435,-1.04366899212612,-0.157545529401841,-1.07693565344157,1.35619943797435,-1.04366899212612
"1199",-0.196362892522422,-1.08078088989492,1.35619943797435,-1.04366899212612,-0.196362892522422,-1.08078088989492,1.35619943797435,-1.04366899212612
"1200",-0.251384380641435,-1.09510408800651,1.35619943797435,-0.906208657692777,-0.251384380641435,-1.09510408800651,1.35619943797435,-0.906208657692777
"1201",-0.313894877864777,-1.14496280516561,1.35619943797435,-0.897434593792777,-0.313894877864777,-1.14496280516561,1.35619943797435,-0.897434593792777
"1202",-0.360674148744429,-1.20691263855383,0.841681025026526,-0.897434593792777,-0.360674148744429,-1.20691263855383,0.841681025026526,-0.897434593792777
"1203",-0.389330200509608,-1.251150557474,0.62117313376317,-0.897434593792777,-0.389330200509608,-1.251150557474,0.62117313376317,-0.897434593792777
"1204",-0.416446311336944,-1.27520803181316,0.62117313376317,-0.897434593792777,-0.416446311336944,-1.27520803181316,0.62117313376317,-0.897434593792777
"1205",-0.450079185004636,-1.28774951459629,0.62117313376317,-0.897434593792777,-0.450079185004636,-1.28774951459629,0.62117313376317,-0.897434593792777
"1206",-0.481752704056636,-1.29666080409078,0.62117313376317,-0.897434593792777,-0.481752704056636,-1.29666080409078,0.62117313376317,-0.897434593792777
"1207",-0.511812620596608,-1.30203162292164,0.62117313376317,-0.897434593792777,-0.511812620596608,-1.30203162292164,0.62117313376317,-0.897434593792777
"1208",-0.557965953485554,-1.30323073669157,0.62117313376317,-0.897434593792777,-0.557965953485554,-1.30323073669157,0.62117313376317,-0.897434593792777
"1209",-0.63158046954265,-1.3010899654452,0.62117313376317,-0.897434593792777,-0.63158046954265,-1.3010899654452,0.62117313376317,-0.897434593792777
"1210",-0.737220930790655,-1.29746251809235,0.62117313376317,-0.635161665733209,-0.737220930790655,-1.29746251809235,0.62117313376317,-0.635161665733209
"1211",-0.868652861361425,-1.29523460473893,0.62117313376317,-0.618420840537918,-0.868652861361425,-1.29523460473893,0.62117313376317,-0.618420840537918
"1212",-0.989054249282758,-1.29416521162265,-0.180802622170199,-0.618420840537918,-0.989054249282758,-1.29416521162265,-0.180802622170199,-0.618420840537918
"1213",-1.08344284327735,-1.29270801297152,-0.524506517570214,-0.618420840537918,-1.08344284327735,-1.29270801297152,-0.524506517570214,-0.618420840537918
"1214",-1.16436969189465,-1.16365094943428,-0.524506517570214,-0.618420840537918,-1.16436969189465,-1.16365094943428,-0.524506517570214,-0.618420840537918
"1215",-1.22863419355665,-0.955581502231028,-0.524506517570214,-0.618420840537918,-1.22863419355665,-0.955581502231028,-0.524506517570214,-0.618420840537918
"1216",-1.27002059677188,-0.887306918533332,-0.524506517570214,-0.618420840537918,-1.27002059677188,-0.887306918533332,-0.524506517570214,-0.618420840537918
"1217",-1.29199300391726,-0.91638055589942,-0.524506517570214,-0.618420840537918,-1.29199300391726,-0.91638055589942,-0.524506517570214,-0.618420840537918
"1218",-1.30753281522233,-0.951615477686243,-0.524506517570214,-0.618420840537918,-1.30753281522233,-0.951615477686243,-0.524506517570214,-0.618420840537918
"1219",-1.3221226888442,-0.842972164021926,-0.524506517570214,-0.618420840537918,-1.3221226888442,-0.842972164021926,-0.524506517570214,-0.618420840537918
"1220",-1.35416525732659,-0.497501052151283,-0.524506517570214,0.122340771206452,-1.35416525732659,-0.497501052151283,-0.524506517570214,0.122340771206452
"1221",-1.4077410752556,-0.0915245683714883,-0.524506517570214,0.169623427275241,-1.4077410752556,-0.0915245683714883,-0.524506517570214,0.169623427275241
"1222",-1.46713699179964,0.114363249384099,-0.583358381000381,0.169623427275241,-1.46713699179964,0.114363249384099,-0.583358381000381,0.169623427275241
"1223",-1.53579826136576,0.115470920183688,-0.608580608184738,0.169623427275241,-1.53579826136576,0.115470920183688,-0.608580608184738,0.169623427275241
"1224",-1.6064555309448,-0.0145737208165422,-0.608580608184738,0.169623427275241,-1.6064555309448,-0.0145737208165422,-0.608580608184738,0.169623427275241
"1225",-1.66180262546849,-0.227226995034981,-0.608580608184738,0.169623427275241,-1.66180262546849,-0.227226995034981,-0.608580608184738,0.169623427275241
"1226",-1.69023321225598,-0.5105109320307,-0.608580608184738,0.169623427275241,-1.69023321225598,-0.5105109320307,-0.608580608184738,0.169623427275241
"1227",-1.70219753277179,-0.775714701409699,-0.608580608184738,0.169623427275241,-1.70219753277179,-0.775714701409699,-0.608580608184738,0.169623427275241
"1228",-1.70461745761601,-0.969253748141285,-0.608580608184738,0.169623427275241,-1.70461745761601,-0.969253748141285,-0.608580608184738,0.169623427275241
"1229",-1.70463256689025,-1.08717157574705,-0.608580608184738,0.169623427275241,-1.70463256689025,-1.08717157574705,-0.608580608184738,0.169623427275241
"1230",-1.70748608773721,-1.13130028582311,-0.608580608184738,0.918143397597776,-1.70748608773721,-1.13130028582311,-0.608580608184738,0.918143397597776
"1231",-1.71338735621608,-0.996320999697156,-0.608580608184738,0.965921268043895,-1.71338735621608,-0.996320999697156,-0.608580608184738,0.965921268043895
"1232",-1.7177522061646,-0.669408741527854,-0.0599866048532785,0.965921268043895,-1.7177522061646,-0.669408741527854,-0.0599866048532785,0.965921268043895
"1233",-1.71710742020399,-0.319345763336021,0.175125110860204,0.965921268043895,-1.71710742020399,-0.319345763336021,0.175125110860204,0.965921268043895
"1234",-1.71249593993452,-0.0662857792197178,0.175125110860204,0.965921268043895,-1.71249593993452,-0.0662857792197178,0.175125110860204,0.965921268043895
"1235",-1.70743995655841,0.0196588682378316,0.175125110860204,0.965921268043895,-1.70743995655841,0.0196588682378316,0.175125110860204,0.965921268043895
"1236",-1.70298859133819,-0.0975622195143033,0.175125110860204,0.965921268043895,-1.70298859133819,-0.0975622195143033,0.175125110860204,0.965921268043895
"1237",-1.69269614754955,-0.314914418466389,0.175125110860204,0.965921268043895,-1.69269614754955,-0.314914418466389,0.175125110860204,0.965921268043895
"1238",-1.59518861621377,-0.518426670923315,0.175125110860204,0.965921268043895,-1.59518861621377,-0.518426670923315,0.175125110860204,0.965921268043895
"1239",-1.33939085898953,-0.670101213601753,0.175125110860204,0.965921268043895,-1.33939085898953,-0.670101213601753,0.175125110860204,0.965921268043895
"1240",-1.00495609610155,-0.792389810071831,0.175125110860204,0.610491465681716,-1.00495609610155,-0.792389810071831,0.175125110860204,0.610491465681716
"1241",-0.655703615444041,-0.909955033054614,0.175125110860204,0.5878044570203,-0.655703615444041,-0.909955033054614,0.175125110860204,0.5878044570203
"1242",-0.307343107237696,-1.0356530561921,-0.126856254256066,0.5878044570203,-0.307343107237696,-1.0356530561921,-0.126856254256066,0.5878044570203
"1243",0.0336658661821372,-1.15649973861752,-0.256276839305895,0.5878044570203,0.0336658661821372,-1.15649973861752,-0.256276839305895,0.5878044570203
"1244",0.36604049311723,-1.24009303794511,-0.256276839305895,0.5878044570203,0.36604049311723,-1.24009303794511,-0.256276839305895,0.5878044570203
