"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"317",0.426577751360171,-0.923996365412982,0.218712423804848,0.904236886990743,0.426577751360171,-0.923996365412982,0.218712423804848,0.904236886990743
"318",0.529119517707145,-1.53493350705904,1.0902090730358,1.07618404597455,0.529119517707145,-1.53493350705904,1.0902090730358,1.07618404597455
"319",0.681581394665349,-2.08407137706692,1.44617249314422,1.07618404597455,0.681581394665349,-2.08407137706692,1.44617249314422,1.07618404597455
"320",0.79735426272585,-2.46595424522495,1.44617249314422,1.07618404597455,0.79735426272585,-2.46595424522495,1.44617249314422,1.07618404597455
"321",0.849308301696935,-2.63076707858874,1.44617249314422,1.07618404597455,0.849308301696935,-2.63076707858874,1.44617249314422,1.07618404597455
"322",0.852211875051594,-2.49307281529327,1.44617249314422,1.07618404597455,0.852211875051594,-2.49307281529327,1.44617249314422,1.07618404597455
"323",0.826234980377561,-2.05186867169449,1.44617249314422,1.07618404597455,0.826234980377561,-2.05186867169449,1.44617249314422,1.07618404597455
"324",0.784675659961326,-1.46720814889965,1.44617249314422,1.07618404597455,0.784675659961326,-1.46720814889965,1.44617249314422,1.07618404597455
"325",0.732750494052787,-0.895684104917439,1.44617249314422,1.07618404597455,0.732750494052787,-0.895684104917439,1.44617249314422,1.07618404597455
"326",0.6714315978961,-0.456422764732797,1.44617249314422,1.07618404597455,0.6714315978961,-0.456422764732797,1.44617249314422,1.07618404597455
"327",0.627312809457074,-0.251127494203148,1.44617249314422,0.54979710083987,0.627312809457074,-0.251127494203148,1.44617249314422,0.54979710083987
"328",0.604599985381157,-0.282911119959057,1.13363220103709,0.240649212427439,0.604599985381157,-0.282911119959057,1.13363220103709,0.240649212427439
"329",0.602791965853614,-0.495971850790148,1.00597489862714,0.240649212427439,0.602791965853614,-0.495971850790148,1.00597489862714,0.240649212427439
"330",0.565972196097724,-0.827233300981927,1.00597489862714,0.240649212427439,0.565972196097724,-0.827233300981927,1.00597489862714,0.240649212427439
"331",0.487293558302645,-1.27175320773697,1.00597489862714,0.240649212427439,0.487293558302645,-1.27175320773697,1.00597489862714,0.240649212427439
"332",0.387956285859889,-1.76719566829502,1.00597489862714,0.240649212427439,0.387956285859889,-1.76719566829502,1.00597489862714,0.240649212427439
"333",0.265620620607334,-2.19500090163333,1.00597489862714,0.240649212427439,0.265620620607334,-2.19500090163333,1.00597489862714,0.240649212427439
"334",0.114745642945946,-2.49655699484456,1.00597489862714,0.240649212427439,0.114745642945946,-2.49655699484456,1.00597489862714,0.240649212427439
"335",-0.0483127561365389,-2.67056251285125,1.00597489862714,0.240649212427439,-0.0483127561365389,-2.67056251285125,1.00597489862714,0.240649212427439
"336",-0.206306518171054,-2.74634099906757,1.00597489862714,0.240649212427439,-0.206306518171054,-2.74634099906757,1.00597489862714,0.240649212427439
"337",-0.336823849382162,-2.75698745194027,1.00597489862714,-0.213416083004988,-0.336823849382162,-2.75698745194027,1.00597489862714,-0.213416083004988
"338",-0.416020672529996,-2.72847147037061,0.790916181925984,-0.480089351751017,-0.416020672529996,-2.72847147037061,0.790916181925984,-0.480089351751017
"339",-0.424143884016538,-2.70164069881585,0.703075297639596,-0.480089351751017,-0.424143884016538,-2.70164069881585,0.703075297639596,-0.480089351751017
"340",-0.389510424992528,-2.67811287612643,0.703075297639596,-0.480089351751017,-0.389510424992528,-2.67811287612643,0.703075297639596,-0.480089351751017
"341",-0.341037782580395,-2.57813329391476,0.703075297639596,-0.480089351751017,-0.341037782580395,-2.57813329391476,0.703075297639596,-0.480089351751017
"342",-0.304289072177283,-2.28386709390191,0.703075297639596,-0.480089351751017,-0.304289072177283,-2.28386709390191,0.703075297639596,-0.480089351751017
"343",-0.25209384499049,-1.77298668172922,0.703075297639596,-0.480089351751017,-0.25209384499049,-1.77298668172922,0.703075297639596,-0.480089351751017
"344",-0.122943952214491,-1.11602753725303,0.703075297639596,-0.480089351751017,-0.122943952214491,-1.11602753725303,0.703075297639596,-0.480089351751017
"345",0.0783245169912188,-0.439352560121889,0.703075297639596,-0.480089351751017,0.0783245169912188,-0.439352560121889,0.703075297639596,-0.480089351751017
"346",0.325922219753401,0.10074783507299,0.703075297639596,-0.480089351751017,0.325922219753401,0.10074783507299,0.703075297639596,-0.480089351751017
"347",0.578168693604639,0.397810034911149,0.703075297639596,-0.667075699166486,0.578168693604639,0.397810034911149,0.703075297639596,-0.667075699166486
"348",0.815647261625088,0.425603578140311,1.03390307130142,-0.776893077807316,0.815647261625088,0.425603578140311,1.03390307130142,-0.776893077807316
"349",1.03147124075538,0.348141451005935,1.1690299084309,-0.776893077807316,1.03147124075538,0.348141451005935,1.1690299084309,-0.776893077807316
"350",1.20622553502145,0.265763474204409,1.1690299084309,-0.776893077807316,1.20622553502145,0.265763474204409,1.1690299084309,-0.776893077807316
"351",1.32049001438503,0.134542650714003,1.1690299084309,-0.776893077807316,1.32049001438503,0.134542650714003,1.1690299084309,-0.776893077807316
"352",1.34982371460879,-0.0274324709999341,1.1690299084309,-0.776893077807316,1.34982371460879,-0.0274324709999341,1.1690299084309,-0.776893077807316
"353",1.27710490960306,-0.240856447751369,1.1690299084309,-0.776893077807316,1.27710490960306,-0.240856447751369,1.1690299084309,-0.776893077807316
"354",1.1295222473844,-0.628601984766325,1.1690299084309,-0.776893077807316,1.1295222473844,-0.628601984766325,1.1690299084309,-0.776893077807316
"355",0.950507845070057,-1.21662952788113,1.1690299084309,-0.776893077807316,0.950507845070057,-1.21662952788113,1.1690299084309,-0.776893077807316
"356",0.772897197803777,-1.83148182767943,1.1690299084309,-0.776893077807316,0.772897197803777,-1.83148182767943,1.1690299084309,-0.776893077807316
"357",0.635659537555326,-2.32474115148945,1.1690299084309,-0.553417798724976,0.635659537555326,-2.32474115148945,1.1690299084309,-0.553417798724976
"358",0.602521790539245,-2.63940129551177,1.15063910777138,-0.422170412597253,0.602521790539245,-2.63940129551177,1.15063910777138,-0.422170412597253
"359",0.69006017334072,-2.69420631794937,1.14312737229072,-0.422170412597253,0.69006017334072,-2.69420631794937,1.14312737229072,-0.422170412597253
"360",0.817184981026753,-2.3114451478306,1.14312737229072,-0.422170412597253,0.817184981026753,-2.3114451478306,1.14312737229072,-0.422170412597253
"361",0.912879546355212,-1.58047170502767,1.14312737229072,-0.422170412597253,0.912879546355212,-1.58047170502767,1.14312737229072,-0.422170412597253
"362",0.970158585174169,-0.827224017158909,1.14312737229072,-0.422170412597253,0.970158585174169,-0.827224017158909,1.14312737229072,-0.422170412597253
"363",0.999889768452049,-0.236474352528728,1.14312737229072,-0.422170412597253,0.999889768452049,-0.236474352528728,1.14312737229072,-0.422170412597253
"364",1.017306881781,0.255563821659221,1.14312737229072,-0.422170412597253,1.017306881781,0.255563821659221,1.14312737229072,-0.422170412597253
"365",1.0256067223555,0.622195460727544,1.14312737229072,-0.422170412597253,1.0256067223555,0.622195460727544,1.14312737229072,-0.422170412597253
"366",1.01888512331944,0.825112111193484,1.14312737229072,-0.422170412597253,1.01888512331944,0.825112111193484,1.14312737229072,-0.422170412597253
"367",0.964376442370601,0.817778021767211,1.14312737229072,-0.260845471929049,0.964376442370601,0.817778021767211,1.14312737229072,-0.260845471929049
"368",0.869875449508101,0.712650625071008,1.08857488494112,-0.166099078203278,0.869875449508101,0.712650625071008,1.08857488494112,-0.166099078203278
"369",0.764884340493609,0.556118177290984,1.06629288306592,-0.166099078203278,0.764884340493609,0.556118177290984,1.06629288306592,-0.166099078203278
"370",0.652187701709331,0.342303233908221,1.06629288306592,-0.166099078203278,0.652187701709331,0.342303233908221,1.06629288306592,-0.166099078203278
"371",0.549419943322373,0.18673734978665,1.06629288306592,-0.166099078203278,0.549419943322373,0.18673734978665,1.06629288306592,-0.166099078203278
"372",0.457562167005583,0.13410644179022,1.06629288306592,-0.166099078203278,0.457562167005583,0.13410644179022,1.06629288306592,-0.166099078203278
"373",0.384380727337738,0.101753887668789,1.06629288306592,-0.166099078203278,0.384380727337738,0.101753887668789,1.06629288306592,-0.166099078203278
"374",0.336282573539285,0.115783182588002,1.06629288306592,-0.166099078203278,0.336282573539285,0.115783182588002,1.06629288306592,-0.166099078203278
"375",0.308091439477914,0.1266361024543,1.06629288306592,-0.166099078203278,0.308091439477914,0.1266361024543,1.06629288306592,-0.166099078203278
"376",0.285292453856562,0.0844389039495721,1.06629288306592,-0.166099078203278,0.285292453856562,0.0844389039495721,1.06629288306592,-0.166099078203278
"377",0.244634397350888,0.0578161684852629,1.06629288306592,0.0686354452930693,0.244634397350888,0.0578161684852629,1.06629288306592,0.0686354452930693
"378",0.189672575735426,0.0994789587551285,0.567003308980733,0.206495403536956,0.189672575735426,0.0994789587551285,0.567003308980733,0.206495403536956
"379",0.132416597923052,0.186238246230871,0.36306813083326,0.206495403536956,0.132416597923052,0.186238246230871,0.36306813083326,0.206495403536956
"380",0.081902384526297,0.268616353790468,0.36306813083326,0.206495403536956,0.081902384526297,0.268616353790468,0.36306813083326,0.206495403536956
"381",0.028944083026575,0.339198906552248,0.36306813083326,0.206495403536956,0.028944083026575,0.339198906552248,0.36306813083326,0.206495403536956
"382",-0.0267503114235057,0.377885643133475,0.36306813083326,0.206495403536956,-0.0267503114235057,0.377885643133475,0.36306813083326,0.206495403536956
"383",-0.0927771102020947,0.386901281348672,0.36306813083326,0.206495403536956,-0.0927771102020947,0.386901281348672,0.36306813083326,0.206495403536956
"384",-0.183129085164562,0.381879648402344,0.36306813083326,0.206495403536956,-0.183129085164562,0.381879648402344,0.36306813083326,0.206495403536956
"385",-0.26090393756536,0.398006172017166,0.36306813083326,0.206495403536956,-0.26090393756536,0.398006172017166,0.36306813083326,0.206495403536956
"386",-0.280613950530552,0.4607666462329,0.36306813083326,0.206495403536956,-0.280613950530552,0.4607666462329,0.36306813083326,0.206495403536956
"387",-0.238575903587479,0.552087952036538,0.36306813083326,0.754710086308608,-0.238575903587479,0.552087952036538,0.36306813083326,0.754710086308608
"388",-0.164983281054974,0.622067448576349,-0.243786963289198,1.07667743968244,-0.164983281054974,0.622067448576349,-0.243786963289198,1.07667743968244
"389",-0.0352455069727675,0.656105604986894,-0.491657353846259,1.07667743968244,-0.0352455069727675,0.656105604986894,-0.491657353846259,1.07667743968244
"390",0.188647894043824,0.670931216556538,-0.491657353846259,1.07667743968244,0.188647894043824,0.670931216556538,-0.491657353846259,1.07667743968244
"391",0.451667111389695,0.668214979154339,-0.491657353846259,1.07667743968244,0.451667111389695,0.668214979154339,-0.491657353846259,1.07667743968244
"392",0.675051589315656,0.668378034468474,-0.491657353846259,1.07667743968244,0.675051589315656,0.668378034468474,-0.491657353846259,1.07667743968244
"393",0.809454031312853,0.672123076370771,-0.491657353846259,1.07667743968244,0.809454031312853,0.672123076370771,-0.491657353846259,1.07667743968244
"394",0.855533317340273,0.674751575107545,-0.491657353846259,1.07667743968244,0.855533317340273,0.674751575107545,-0.491657353846259,1.07667743968244
"395",0.841547105993884,0.66215996517544,-0.491657353846259,1.07667743968244,0.841547105993884,0.66215996517544,-0.491657353846259,1.07667743968244
"396",0.80405942824648,0.627427614167664,-0.491657353846259,1.07667743968244,0.80405942824648,0.627427614167664,-0.491657353846259,1.07667743968244
"397",0.77214167213255,0.57271765284745,-0.491657353846259,1.44367354748383,0.77214167213255,0.57271765284745,-0.491657353846259,1.44367354748383
"398",0.745035857354511,0.523397539200593,-0.414069872075069,1.6592109441291,0.745035857354511,0.523397539200593,-0.414069872075069,1.6592109441291
"399",0.694874486095293,0.497708808635139,-0.382379210506555,1.6592109441291,0.694874486095293,0.497708808635139,-0.382379210506555,1.6592109441291
"400",0.622516219936859,0.498095329492064,-0.382379210506555,1.6592109441291,0.622516219936859,0.498095329492064,-0.382379210506555,1.6592109441291
"401",0.548904388580201,0.479027272319263,-0.382379210506555,1.6592109441291,0.548904388580201,0.479027272319263,-0.382379210506555,1.6592109441291
"402",0.491355049635365,0.44267404426736,-0.382379210506555,1.6592109441291,0.491355049635365,0.44267404426736,-0.382379210506555,1.6592109441291
"403",0.44861363941205,0.414374336546602,-0.382379210506555,1.6592109441291,0.44861363941205,0.414374336546602,-0.382379210506555,1.6592109441291
"404",0.414394109438741,0.3850964276991,-0.382379210506555,1.6592109441291,0.414394109438741,0.3850964276991,-0.382379210506555,1.6592109441291
"405",0.315323392776578,0.318688457101795,-0.382379210506555,1.6592109441291,0.315323392776578,0.318688457101795,-0.382379210506555,1.6592109441291
"406",-0.0874661737406855,0.187786421787702,-0.382379210506555,1.6592109441291,-0.0874661737406855,0.187786421787702,-0.382379210506555,1.6592109441291
"407",-0.642170449299554,0.101657911244911,-0.382379210506555,1.90343466211241,-0.642170449299554,0.101657911244911,-0.382379210506555,1.90343466211241
"408",-1.13614859313344,0.170004762514234,-0.54306108233631,2.0468676393407,-1.13614859313344,0.170004762514234,-0.54306108233631,2.0468676393407
"409",-1.54521165911541,0.425475696747188,-0.608691706041422,2.0468676393407,-1.54521165911541,0.425475696747188,-0.608691706041422,2.0468676393407
"410",-1.85750436776414,0.815866469531966,-0.608691706041422,2.0468676393407,-1.85750436776414,0.815866469531966,-0.608691706041422,2.0468676393407
"411",-2.1806720280527,1.20856394544158,-0.608691706041422,2.0468676393407,-2.1806720280527,1.20856394544158,-0.608691706041422,2.0468676393407
"412",-2.31916383595308,1.44873893132466,-0.608691706041422,2.0468676393407,-2.31916383595308,1.44873893132466,-0.608691706041422,2.0468676393407
"413",-2.31053532507007,1.49966789227314,-0.608691706041422,2.0468676393407,-2.31053532507007,1.49966789227314,-0.608691706041422,2.0468676393407
"414",-2.28242910443904,1.43928669191147,-0.608691706041422,2.0468676393407,-2.28242910443904,1.43928669191147,-0.608691706041422,2.0468676393407
"415",-2.23819465733449,1.34367926730907,-0.608691706041422,2.0468676393407,-2.23819465733449,1.34367926730907,-0.608691706041422,2.0468676393407
"416",-2.19022081579956,1.2423939350036,-0.608691706041422,2.0468676393407,-2.19022081579956,1.2423939350036,-0.608691706041422,2.0468676393407
"417",-2.13200881094661,1.09572247636571,-0.608691706041422,2.24433613608025,-2.13200881094661,1.09572247636571,-0.608691706041422,2.24433613608025
"418",-2.07301090962178,0.862742061047491,-0.455639950103273,2.36030969765745,-2.07301090962178,0.862742061047491,-0.455639950103273,2.36030969765745
"419",-2.02066695949481,0.579941120945929,-0.39312585260741,2.36030969765745,-2.02066695949481,0.579941120945929,-0.39312585260741,2.36030969765745
"420",-1.97583828479322,0.337574368282141,-0.39312585260741,2.36030969765745,-1.97583828479322,0.337574368282141,-0.39312585260741,2.36030969765745
"421",-1.93317558902861,0.190088809896205,-0.39312585260741,2.36030969765745,-1.93317558902861,0.190088809896205,-0.39312585260741,2.36030969765745
"422",-1.87558431341656,0.122028318801668,-0.39312585260741,2.36030969765745,-1.87558431341656,0.122028318801668,-0.39312585260741,2.36030969765745
"423",-1.81337168364372,0.0416372108840987,-0.39312585260741,2.36030969765745,-1.81337168364372,0.0416372108840987,-0.39312585260741,2.36030969765745
"424",-1.77049069254888,-0.164496218878599,-0.39312585260741,2.36030969765745,-1.77049069254888,-0.164496218878599,-0.39312585260741,2.36030969765745
"425",-1.79451865550107,-0.517001148265053,-0.39312585260741,2.36030969765745,-1.79451865550107,-0.517001148265053,-0.39312585260741,2.36030969765745
"426",-1.7859912419408,-0.932994482046708,-0.39312585260741,2.36030969765745,-1.7859912419408,-0.932994482046708,-0.39312585260741,2.36030969765745
"427",-1.72419390166412,-1.33974609690896,-0.39312585260741,2.24158683669685,-1.72419390166412,-1.33974609690896,-0.39312585260741,2.24158683669685
"428",-1.5746815286961,-1.66128241559404,-0.132710048886411,2.17186071200571,-1.5746815286961,-1.66128241559404,-0.132710048886411,2.17186071200571
"429",-1.40733675290296,-1.84334890714191,-0.0263430304651585,2.17186071200571,-1.40733675290296,-1.84334890714191,-0.0263430304651585,2.17186071200571
"430",-1.24889607180595,-1.89414292576145,-0.0263430304651585,2.17186071200571,-1.24889607180595,-1.89414292576145,-0.0263430304651585,2.17186071200571
"431",-1.13978992732114,-1.88333446363919,-0.0263430304651585,2.17186071200571,-1.13978992732114,-1.88333446363919,-0.0263430304651585,2.17186071200571
"432",-1.07998075118413,-1.88071603327385,-0.0263430304651585,2.17186071200571,-1.07998075118413,-1.88071603327385,-0.0263430304651585,2.17186071200571
"433",-1.06243670454995,-1.8369567988568,-0.0263430304651585,2.17186071200571,-1.06243670454995,-1.8369567988568,-0.0263430304651585,2.17186071200571
"434",-1.01189969225078,-1.63672121187205,-0.0263430304651585,2.17186071200571,-1.01189969225078,-1.63672121187205,-0.0263430304651585,2.17186071200571
"435",-0.946638416545337,-1.27385226704556,-0.0263430304651585,2.17186071200571,-0.946638416545337,-1.27385226704556,-0.0263430304651585,2.17186071200571
"436",-1.17255348943154,-0.773624845649106,-0.0263430304651585,2.17186071200571,-1.17255348943154,-0.773624845649106,-0.0263430304651585,2.17186071200571
"437",-1.35247019575236,-0.21867347181887,-0.0263430304651585,1.17934622876501,-1.35247019575236,-0.21867347181887,-0.0263430304651585,1.17934622876501
"438",-1.15143276097162,0.287362876867471,0.363169994739429,0.596440897337927,-1.15143276097162,0.287362876867471,0.363169994739429,0.596440897337927
"439",-0.907412738527256,0.656761095195205,0.52226686418919,0.596440897337927,-0.907412738527256,0.656761095195205,0.52226686418919,0.596440897337927
"440",-1.122400854978,0.806126300847141,0.52226686418919,0.596440897337927,-1.122400854978,0.806126300847141,0.52226686418919,0.596440897337927
"441",-1.68064874692305,0.730367297583349,0.52226686418919,0.596440897337927,-1.68064874692305,0.730367297583349,0.52226686418919,0.596440897337927
"442",-2.27636139290159,0.50556266139236,0.52226686418919,0.596440897337927,-2.27636139290159,0.50556266139236,0.52226686418919,0.596440897337927
"443",-2.58839158134188,0.187407615656947,0.52226686418919,0.596440897337927,-2.58839158134188,0.187407615656947,0.52226686418919,0.596440897337927
"444",-2.57332321260373,-0.176626775853493,0.52226686418919,0.596440897337927,-2.57332321260373,-0.176626775853493,0.52226686418919,0.596440897337927
"445",-2.50953887309479,-0.548370270936913,0.52226686418919,0.596440897337927,-2.50953887309479,-0.548370270936913,0.52226686418919,0.596440897337927
"446",-2.64668242546503,-0.915664461149362,0.52226686418919,0.596440897337927,-2.64668242546503,-0.915664461149362,0.52226686418919,0.596440897337927
"447",-2.85054825546784,-1.25418285350571,0.52226686418919,0.0720225930977221,-2.85054825546784,-1.25418285350571,0.52226686418919,0.0720225930977221
"448",-2.94084730244552,-1.52640559644747,0.820704098487189,-0.235969109392556,-2.94084730244552,-1.52640559644747,0.820704098487189,-0.235969109392556
"449",-2.79772465470962,-1.7219486685498,0.942600997003272,-0.235969109392556,-2.79772465470962,-1.7219486685498,0.942600997003272,-0.235969109392556
"450",-2.57940494463409,-1.87641736170031,0.942600997003272,-0.235969109392556,-2.57940494463409,-1.87641736170031,0.942600997003272,-0.235969109392556
"451",-2.49034157320493,-1.98241429956652,0.942600997003272,-0.235969109392556,-2.49034157320493,-1.98241429956652,0.942600997003272,-0.235969109392556
"452",-2.61702845890774,-2.05798566499889,0.942600997003272,-0.235969109392556,-2.61702845890774,-2.05798566499889,0.942600997003272,-0.235969109392556
"453",-2.81880594273252,-2.14662133078886,0.942600997003272,-0.235969109392556,-2.81880594273252,-2.14662133078886,0.942600997003272,-0.235969109392556
"454",-0.949820050643513,-2.22778247298466,0.942600997003272,-0.235969109392556,-0.949820050643513,-2.22778247298466,0.942600997003272,-0.235969109392556
"455",-0.0927211718294026,-2.27457699449636,0.942600997003272,-0.235969109392556,-0.0927211718294026,-2.27457699449636,0.942600997003272,-0.235969109392556
"456",-0.0927211718294026,-2.27391496638452,0.942600997003272,-0.235969109392556,-0.0927211718294026,-2.27391496638452,0.942600997003272,-0.235969109392556
"457",-1.52443080174683,-2.25756994603359,0.942600997003272,-0.382011179958924,-1.52443080174683,-2.25756994603359,0.942600997003272,-0.382011179958924
"458",-2.41500068640244,-2.24691329403138,1.12201462253849,-0.46778191981536,-2.41500068640244,-2.24691329403138,1.12201462253849,-0.46778191981536
"459",-1.79530430234994,-2.20220776345683,1.19529624423597,-0.46778191981536,-1.79530430234994,-2.20220776345683,1.19529624423597,-0.46778191981536
"460",-1.13463654329891,-2.12308540109906,1.19529624423597,-0.46778191981536,-1.13463654329891,-2.12308540109906,1.19529624423597,-0.46778191981536
"461",-0.576727597809995,-1.95869230114214,1.19529624423597,-0.46778191981536,-0.576727597809995,-1.95869230114214,1.19529624423597,-0.46778191981536
"462",-0.223599117125046,-1.67126605580647,1.19529624423597,-0.46778191981536,-0.223599117125046,-1.67126605580647,1.19529624423597,-0.46778191981536
"463",0.0146948147822455,-1.26033279784393,1.19529624423597,-0.46778191981536,0.0146948147822455,-1.26033279784393,1.19529624423597,-0.46778191981536
"464",0.215781666600005,-0.729470852616678,1.19529624423597,-0.46778191981536,0.215781666600005,-0.729470852616678,1.19529624423597,-0.46778191981536
"465",0.377132506938995,-0.172001732135532,1.19529624423597,-0.46778191981536,0.377132506938995,-0.172001732135532,1.19529624423597,-0.46778191981536
"466",0.526175297404205,0.306237935127951,1.19529624423597,-0.46778191981536,0.526175297404205,0.306237935127951,1.19529624423597,-0.46778191981536
"467",0.667560610530811,0.564817773249351,1.19529624423597,-0.552571628515947,0.667560610530811,0.564817773249351,1.19529624423597,-0.552571628515947
"468",0.764010743134334,0.586373764232948,1.36034851419999,-0.60236875902264,0.764010743134334,0.586373764232948,1.36034851419999,-0.60236875902264
"469",0.798355916693937,0.489737927404662,1.42776423010078,-0.60236875902264,0.798355916693937,0.489737927404662,1.42776423010078,-0.60236875902264
"470",0.773198159957172,0.332882114915851,1.42776423010078,-0.60236875902264,0.773198159957172,0.332882114915851,1.42776423010078,-0.60236875902264
"471",0.694798559093642,0.134434906063764,1.42776423010078,-0.60236875902264,0.694798559093642,0.134434906063764,1.42776423010078,-0.60236875902264
"472",0.610283027846132,-0.1063154153303,1.42776423010078,-0.60236875902264,0.610283027846132,-0.1063154153303,1.42776423010078,-0.60236875902264
"473",0.564160681847913,-0.38813096261123,1.42776423010078,-0.60236875902264,0.564160681847913,-0.38813096261123,1.42776423010078,-0.60236875902264
"474",0.557811312337212,-0.775157853269738,1.42776423010078,-0.60236875902264,0.557811312337212,-0.775157853269738,1.42776423010078,-0.60236875902264
"475",0.5726366314624,-1.27650560981577,1.42776423010078,-0.60236875902264,0.5726366314624,-1.27650560981577,1.42776423010078,-0.60236875902264
"476",0.579526975659386,-1.72293458440271,1.42776423010078,-0.60236875902264,0.579526975659386,-1.72293458440271,1.42776423010078,-0.60236875902264
"477",0.549925346728434,-2.04054436898339,1.42776423010078,-0.156583843492848,0.549925346728434,-2.04054436898339,1.42776423010078,-0.156583843492848
"478",0.506094540045809,-2.17598370935002,1.36370638510692,0.105226344992904,0.506094540045809,-2.17598370935002,1.36370638510692,0.105226344992904
"479",0.508428057632452,-2.1371199263411,1.33754191320802,0.105226344992904,0.508428057632452,-2.1371199263411,1.33754191320802,0.105226344992904
"480",0.571231212260873,-1.95616971644261,1.33754191320802,0.105226344992904,0.571231212260873,-1.95616971644261,1.33754191320802,0.105226344992904
"481",0.667602422386515,-1.610563321349,1.33754191320802,0.105226344992904,0.667602422386515,-1.610563321349,1.33754191320802,0.105226344992904
"482",0.747505336278907,-1.17626660359187,1.33754191320802,0.105226344992904,0.747505336278907,-1.17626660359187,1.33754191320802,0.105226344992904
"483",0.784215313510217,-0.737887488110097,1.33754191320802,0.105226344992904,0.784215313510217,-0.737887488110097,1.33754191320802,0.105226344992904
"484",0.773144574215733,-0.443533680189898,1.33754191320802,0.105226344992904,0.773144574215733,-0.443533680189898,1.33754191320802,0.105226344992904
"485",0.729108202976855,-0.41564847555319,1.33754191320802,0.105226344992904,0.729108202976855,-0.41564847555319,1.33754191320802,0.105226344992904
"486",0.659059074556864,-0.570823916075715,1.33754191320802,0.105226344992904,0.659059074556864,-0.570823916075715,1.33754191320802,0.105226344992904
"487",0.555101612860743,-0.884539071521247,1.33754191320802,0.453054107242845,0.555101612860743,-0.884539071521247,1.33754191320802,0.453054107242845
"488",0.423131747184948,-1.36532472917891,0.78437142595461,0.657333904119795,0.423131747184948,-1.36532472917891,0.78437142595461,0.657333904119795
"489",0.342985159622051,-1.83412771723961,0.558428550879272,0.657333904119795,0.342985159622051,-1.83412771723961,0.558428550879272,0.657333904119795
"490",0.401385297023748,-2.16363204047761,0.558428550879272,0.657333904119795,0.401385297023748,-2.16363204047761,0.558428550879272,0.657333904119795
"491",0.607916352001781,-2.2643660967571,0.558428550879272,0.657333904119795,0.607916352001781,-2.2643660967571,0.558428550879272,0.657333904119795
"492",0.835928549475517,-2.0618724486498,0.558428550879272,0.657333904119795,0.835928549475517,-2.0618724486498,0.558428550879272,0.657333904119795
"493",0.97780041947024,-1.59831756651384,0.558428550879272,0.657333904119795,0.97780041947024,-1.59831756651384,0.558428550879272,0.657333904119795
"494",1.0370626299685,-0.97888834196758,0.558428550879272,0.657333904119795,1.0370626299685,-0.97888834196758,0.558428550879272,0.657333904119795
"495",1.03580948080864,-0.334223594328839,0.558428550879272,0.657333904119795,1.03580948080864,-0.334223594328839,0.558428550879272,0.657333904119795
"496",0.995371009352123,0.235044742176103,0.558428550879272,0.657333904119795,0.995371009352123,0.235044742176103,0.558428550879272,0.657333904119795
"497",0.934937110005918,0.660906779826059,0.558428550879272,0.114481177468617,0.934937110005918,0.660906779826059,0.558428550879272,0.114481177468617
"498",0.862502417599794,0.858687907066111,0.584413305743715,-0.204337090564615,0.862502417599794,0.858687907066111,0.584413305743715,-0.204337090564615
"499",0.782932334399573,0.814645581426043,0.595026797167221,-0.204337090564615,0.782932334399573,0.814645581426043,0.595026797167221,-0.204337090564615
"500",0.714969388758106,0.568627932670845,0.595026797167221,-0.204337090564615,0.714969388758106,0.568627932670845,0.595026797167221,-0.204337090564615
"501",0.683319436539864,0.215755442347714,0.595026797167221,-0.204337090564615,0.683319436539864,0.215755442347714,0.595026797167221,-0.204337090564615
"502",0.665322282522128,-0.208949386376739,0.595026797167221,-0.204337090564615,0.665322282522128,-0.208949386376739,0.595026797167221,-0.204337090564615
"503",0.621888917289791,-0.677336563772684,0.595026797167221,-0.204337090564615,0.621888917289791,-0.677336563772684,0.595026797167221,-0.204337090564615
"504",0.555882267249229,-1.18012958927392,0.595026797167221,-0.204337090564615,0.555882267249229,-1.18012958927392,0.595026797167221,-0.204337090564615
"505",0.490628771461212,-1.64708483503787,0.595026797167221,-0.204337090564615,0.490628771461212,-1.64708483503787,0.595026797167221,-0.204337090564615
"506",0.441719093227575,-2.00340868463655,0.595026797167221,-0.204337090564615,0.441719093227575,-2.00340868463655,0.595026797167221,-0.204337090564615
"507",0.410175147584788,-2.23170456131465,0.595026797167221,-0.222875125654244,0.410175147584788,-2.23170456131465,0.595026797167221,-0.222875125654244
"508",0.389595310603483,-2.35078985902348,0.106017474012495,-0.233762543087835,0.389595310603483,-2.35078985902348,0.106017474012495,-0.233762543087835
"509",0.360077346987775,-2.40434195762784,-0.0937187284028149,-0.233762543087835,0.360077346987775,-2.40434195762784,-0.0937187284028149,-0.233762543087835
"510",0.31344689333412,-2.43158069436311,-0.0937187284028149,-0.233762543087835,0.31344689333412,-2.43158069436311,-0.0937187284028149,-0.233762543087835
"511",0.270040196160993,-2.44360089152635,-0.0937187284028149,-0.233762543087835,0.270040196160993,-2.44360089152635,-0.0937187284028149,-0.233762543087835
"512",0.221017896341892,-2.44404010788576,-0.0937187284028149,-0.233762543087835,0.221017896341892,-2.44404010788576,-0.0937187284028149,-0.233762543087835
"513",0.168427605738503,-2.42973739784076,-0.0937187284028149,-0.233762543087835,0.168427605738503,-2.42973739784076,-0.0937187284028149,-0.233762543087835
