"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"330",0.90572468007151,0.645676497127408,0.0240726012571692,1.34084922712514,0.90572468007151,0.645676497127408,0.0240726012571692,1.34084922712514
"331",0.915333004091374,0.609876755785204,0.0240726012571692,1.34084922712514,0.915333004091374,0.609876755785204,0.0240726012571692,1.34084922712514
"332",0.953692472569801,0.566065731182441,0.0659417663083208,1.0410366073949,0.953692472569801,0.566065731182441,0.0659417663083208,1.0410366073949
"333",0.938191176491774,0.52514406946777,0.154913742042019,0.912545484653375,0.938191176491774,0.52514406946777,0.154913742042019,0.912545484653375
"334",0.864782569159508,0.494414561802859,0.154913742042019,0.912545484653375,0.864782569159508,0.494414561802859,0.154913742042019,0.912545484653375
"335",0.770137055310773,0.46900128472081,0.154913742042019,0.912545484653375,0.770137055310773,0.46900128472081,0.154913742042019,0.912545484653375
"336",0.652448800059068,0.432297267219874,0.154913742042019,0.912545484653375,0.652448800059068,0.432297267219874,0.154913742042019,0.912545484653375
"337",0.480809922354041,0.384593864926634,0.154913742042019,0.912545484653375,0.480809922354041,0.384593864926634,0.154913742042019,0.912545484653375
"338",0.246125802977404,0.33869052409491,0.154913742042019,0.912545484653375,0.246125802977404,0.33869052409491,0.154913742042019,0.912545484653375
"339",0.0173612747740414,0.30808642031632,0.154913742042019,0.912545484653375,0.0173612747740414,0.30808642031632,0.154913742042019,0.912545484653375
"340",-0.17417825928223,0.292139369268066,0.154913742042019,0.912545484653375,-0.17417825928223,0.292139369268066,0.154913742042019,0.912545484653375
"341",-0.341105553612479,0.277736881545028,0.154913742042019,0.912545484653375,-0.341105553612479,0.277736881545028,0.154913742042019,0.912545484653375
"342",-0.348775388371085,0.257189241882041,0.168961167525717,1.30111236631822,-0.348775388371085,0.257189241882041,0.168961167525717,1.30111236631822
"343",-0.118857561268792,0.234519991301131,0.198811946678572,1.46764102988886,-0.118857561268792,0.234519991301131,0.198811946678572,1.46764102988886
"344",0.24698305613755,0.215352802908551,0.198811946678572,1.46764102988886,0.24698305613755,0.215352802908551,0.198811946678572,1.46764102988886
"345",0.593686294581763,0.180095278348586,0.198811946678572,1.46764102988886,0.593686294581763,0.180095278348586,0.198811946678572,1.46764102988886
"346",0.808025762532445,0.10412248644705,0.198811946678572,1.46764102988886,0.808025762532445,0.10412248644705,0.198811946678572,1.46764102988886
"347",0.870744956810668,0.00895042591013992,0.198811946678572,1.46764102988886,0.870744956810668,0.00895042591013992,0.198811946678572,1.46764102988886
"348",0.82374324700392,-0.0711552877245262,0.198811946678572,1.46764102988886,0.82374324700392,-0.0711552877245262,0.198811946678572,1.46764102988886
"349",0.715409037042641,-0.132182452806193,0.198811946678572,1.46764102988886,0.715409037042641,-0.132182452806193,0.198811946678572,1.46764102988886
"350",0.569387307425838,-0.186781635165418,0.198811946678572,1.46764102988886,0.569387307425838,-0.186781635165418,0.198811946678572,1.46764102988886
"351",0.446987468799355,-0.234652852367095,0.198811946678572,1.46764102988886,0.446987468799355,-0.234652852367095,0.198811946678572,1.46764102988886
"352",0.384921251709508,-0.289769908963018,0.170764593345954,-0.402606127560276,0.384921251709508,-0.289769908963018,0.170764593345954,-0.402606127560276
"353",0.37212525188828,-0.349707874582536,0.111163967514132,-1.20414062360991,0.37212525188828,-0.349707874582536,0.111163967514132,-1.20414062360991
"354",0.381865642015162,-0.399906198101227,0.111163967514132,-1.20414062360991,0.381865642015162,-0.399906198101227,0.111163967514132,-1.20414062360991
"355",0.401064494955836,-0.443515209544584,0.111163967514132,-1.20414062360991,0.401064494955836,-0.443515209544584,0.111163967514132,-1.20414062360991
"356",0.435564927077732,-0.485133102908214,0.111163967514132,-1.20414062360991,0.435564927077732,-0.485133102908214,0.111163967514132,-1.20414062360991
"357",0.472505934974653,-0.530182037455674,0.111163967514132,-1.20414062360991,0.472505934974653,-0.530182037455674,0.111163967514132,-1.20414062360991
"358",0.495069532305612,-0.576992484731448,0.111163967514132,-1.20414062360991,0.495069532305612,-0.576992484731448,0.111163967514132,-1.20414062360991
"359",0.492829849962867,-0.670999175598128,0.111163967514132,-1.20414062360991,0.492829849962867,-0.670999175598128,0.111163967514132,-1.20414062360991
"360",0.472654178444445,-0.776012648312841,0.111163967514132,-1.20414062360991,0.472654178444445,-0.776012648312841,0.111163967514132,-1.20414062360991
"361",0.438136245357366,-0.810880681975522,0.111163967514132,-1.20414062360991,0.438136245357366,-0.810880681975522,0.111163967514132,-1.20414062360991
"362",0.405133837028443,-0.848785061793241,0.0213815633871438,0.0655283608000528,0.405133837028443,-0.848785061793241,0.0213815633871438,0.0655283608000528
"363",0.406647155782585,-0.924110108364974,-0.169406045382711,0.609672211261464,0.406647155782585,-0.924110108364974,-0.169406045382711,0.609672211261464
"364",0.427329325822802,-0.990466641991475,-0.169406045382711,0.609672211261464,0.427329325822802,-0.990466641991475,-0.169406045382711,0.609672211261464
"365",0.439038942200216,-1.0588565934859,-0.169406045382711,0.609672211261464,0.439038942200216,-1.0588565934859,-0.169406045382711,0.609672211261464
"366",0.468714108207105,-1.13400048325837,-0.169406045382711,0.609672211261464,0.468714108207105,-1.13400048325837,-0.169406045382711,0.609672211261464
"367",0.536153562809233,-1.19365180524378,-0.169406045382711,0.609672211261464,0.536153562809233,-1.19365180524378,-0.169406045382711,0.609672211261464
"368",0.590378023894256,-1.21744783072323,-0.169406045382711,0.609672211261464,0.590378023894256,-1.21744783072323,-0.169406045382711,0.609672211261464
"369",0.600804628336672,-1.12995988018883,-0.169406045382711,0.609672211261464,0.600804628336672,-1.12995988018883,-0.169406045382711,0.609672211261464
"370",0.574032122412435,-0.884701784142099,-0.169406045382711,0.609672211261464,0.574032122412435,-0.884701784142099,-0.169406045382711,0.609672211261464
"371",0.523810823279575,-0.498527675356692,-0.169406045382711,0.609672211261464,0.523810823279575,-0.498527675356692,-0.169406045382711,0.609672211261464
"372",0.461784167195059,-0.0580653284410719,-0.258060380683875,0.474651381091414,0.461784167195059,-0.0580653284410719,-0.258060380683875,0.474651381091414
"373",0.40343491980319,0.351234501720317,-0.446450843198849,0.416785311018536,0.40343491980319,0.351234501720317,-0.446450843198849,0.416785311018536
"374",0.351062472622045,0.671163278202254,-0.446450843198849,0.416785311018536,0.351062472622045,0.671163278202254,-0.446450843198849,0.416785311018536
"375",0.318345962413439,0.89728073553939,-0.446450843198849,0.416785311018536,0.318345962413439,0.89728073553939,-0.446450843198849,0.416785311018536
"376",0.323918475621721,1.04619381831542,-0.446450843198849,0.416785311018536,0.323918475621721,1.04619381831542,-0.446450843198849,0.416785311018536
"377",0.342818782685727,1.12981954173153,-0.446450843198849,0.416785311018536,0.342818782685727,1.12981954173153,-0.446450843198849,0.416785311018536
"378",0.330000281623549,1.16438542080782,-0.446450843198849,0.416785311018536,0.330000281623549,1.16438542080782,-0.446450843198849,0.416785311018536
"379",0.280216800754157,1.16133730239617,-0.446450843198849,0.416785311018536,0.280216800754157,1.16133730239617,-0.446450843198849,0.416785311018536
"380",0.228733226124036,1.13321128026336,-0.446450843198849,0.416785311018536,0.228733226124036,1.13321128026336,-0.446450843198849,0.416785311018536
"381",0.28660391771163,1.09767358749945,-0.446450843198849,0.416785311018536,0.28660391771163,1.09767358749945,-0.446450843198849,0.416785311018536
"382",0.451902004543493,1.06410022397936,-0.500075672855971,0.969651085564916,0.451902004543493,1.06410022397936,-0.500075672855971,0.969651085564916
"383",0.600831541585652,1.02355675759524,-0.614028435877349,1.20659356037051,0.600831541585652,1.02355675759524,-0.614028435877349,1.20659356037051
"384",0.643973626768132,0.97571823080694,-0.614028435877349,1.20659356037051,0.643973626768132,0.97571823080694,-0.614028435877349,1.20659356037051
"385",0.576528142421699,0.930210858014435,-0.614028435877349,1.20659356037051,0.576528142421699,0.930210858014435,-0.614028435877349,1.20659356037051
"386",0.375764423178004,0.886243518854708,-0.614028435877349,1.20659356037051,0.375764423178004,0.886243518854708,-0.614028435877349,1.20659356037051
"387",0.115041514812449,0.846970992710082,-0.614028435877349,1.20659356037051,0.115041514812449,0.846970992710082,-0.614028435877349,1.20659356037051
"388",-0.117443806829184,0.803952046317989,-0.614028435877349,1.20659356037051,-0.117443806829184,0.803952046317989,-0.614028435877349,1.20659356037051
"389",-0.276517285665995,0.749254805077961,-0.614028435877349,1.20659356037051,-0.276517285665995,0.749254805077961,-0.614028435877349,1.20659356037051
"390",-0.391941886664662,0.681526231937326,-0.614028435877349,1.20659356037051,-0.391941886664662,0.681526231937326,-0.614028435877349,1.20659356037051
"391",-0.457398437791366,0.601742898923641,-0.614028435877349,1.20659356037051,-0.457398437791366,0.601742898923641,-0.614028435877349,1.20659356037051
"392",-0.430037958263724,0.52468105827265,-0.593865689916814,0.260990035182931,-0.430037958263724,0.52468105827265,-0.593865689916814,0.260990035182931
"393",-0.249808606791255,0.452608244357142,-0.551019854750669,-0.144268618468887,-0.249808606791255,0.452608244357142,-0.551019854750669,-0.144268618468887
"394",0.0308699609589805,0.364144277964787,-0.551019854750669,-0.144268618468887,0.0308699609589805,0.364144277964787,-0.551019854750669,-0.144268618468887
"395",0.339599781627353,0.271570999928014,-0.551019854750669,-0.144268618468887,0.339599781627353,0.271570999928014,-0.551019854750669,-0.144268618468887
"396",0.595571398545864,0.186628918751905,-0.551019854750669,-0.144268618468887,0.595571398545864,0.186628918751905,-0.551019854750669,-0.144268618468887
"397",0.758696277289294,0.101211612463601,-0.551019854750669,-0.144268618468887,0.758696277289294,0.101211612463601,-0.551019854750669,-0.144268618468887
"398",0.808360928075757,-0.00173968841467444,-0.551019854750669,-0.144268618468887,0.808360928075757,-0.00173968841467444,-0.551019854750669,-0.144268618468887
"399",0.763539779704157,-0.122218405539746,-0.551019854750669,-0.144268618468887,0.763539779704157,-0.122218405539746,-0.551019854750669,-0.144268618468887
"400",0.686275959755651,-0.225063901330571,-0.551019854750669,-0.144268618468887,0.686275959755651,-0.225063901330571,-0.551019854750669,-0.144268618468887
"401",0.603111814402267,-0.292184642890933,-0.551019854750669,-0.144268618468887,0.603111814402267,-0.292184642890933,-0.551019854750669,-0.144268618468887
"402",0.507576839734772,-0.337994571947876,-0.435992457742582,-0.974966143780784,0.507576839734772,-0.337994571947876,-0.435992457742582,-0.974966143780784
"403",0.414964232119129,-0.382665434758033,-0.191559239100398,-1.33097936891445,0.414964232119129,-0.382665434758033,-0.191559239100398,-1.33097936891445
"404",0.334088301196814,-0.43543823647416,-0.191559239100398,-1.33097936891445,0.334088301196814,-0.43543823647416,-0.191559239100398,-1.33097936891445
"405",0.242750469767849,-0.490447550658513,-0.191559239100398,-1.33097936891445,0.242750469767849,-0.490447550658513,-0.191559239100398,-1.33097936891445
"406",0.167232481396644,-0.553459620169501,-0.191559239100398,-1.33097936891445,0.167232481396644,-0.553459620169501,-0.191559239100398,-1.33097936891445
"407",0.131052986085628,-0.624809073718712,-0.191559239100398,-1.33097936891445,0.131052986085628,-0.624809073718712,-0.191559239100398,-1.33097936891445
"408",0.111485730474484,-0.694954636363989,-0.191559239100398,-1.33097936891445,0.111485730474484,-0.694954636363989,-0.191559239100398,-1.33097936891445
"409",0.108043628876748,-0.789825892879695,-0.191559239100398,-1.33097936891445,0.108043628876748,-0.789825892879695,-0.191559239100398,-1.33097936891445
"410",0.117348553811111,-0.895693580309142,-0.191559239100398,-1.33097936891445,0.117348553811111,-0.895693580309142,-0.191559239100398,-1.33097936891445
"411",0.172919412679826,-0.982034152951011,-0.191559239100398,-1.33097936891445,0.172919412679826,-0.982034152951011,-0.191559239100398,-1.33097936891445
"412",0.3279041366087,-1.04589311427695,-0.164081857385034,1.05342474391817,0.3279041366087,-1.04589311427695,-0.164081857385034,1.05342474391817
"413",0.522988424982864,-1.09747370465082,-0.105692421239888,2.07531222084644,0.522988424982864,-1.09747370465082,-0.105692421239888,2.07531222084644
"414",0.64076697933224,-1.13864354160201,-0.105692421239888,2.07531222084644,0.64076697933224,-1.13864354160201,-0.105692421239888,2.07531222084644
"415",0.647140713198692,-1.17076097669273,-0.105692421239888,2.07531222084644,0.647140713198692,-1.17076097669273,-0.105692421239888,2.07531222084644
"416",0.571573604471426,-1.22168454537471,-0.105692421239888,2.07531222084644,0.571573604471426,-1.22168454537471,-0.105692421239888,2.07531222084644
"417",0.468723079290099,-1.28130379491297,-0.105692421239888,2.07531222084644,0.468723079290099,-1.28130379491297,-0.105692421239888,2.07531222084644
"418",0.369378776889872,-1.33050836694301,-0.105692421239888,2.07531222084644,0.369378776889872,-1.33050836694301,-0.105692421239888,2.07531222084644
"419",0.284449534190791,-1.38021661234587,-0.105692421239888,2.07531222084644,0.284449534190791,-1.38021661234587,-0.105692421239888,2.07531222084644
"420",0.227701551579787,-1.43498084112483,-0.105692421239888,2.07531222084644,0.227701551579787,-1.43498084112483,-0.105692421239888,2.07531222084644
"421",0.195759054646502,-1.48202237687097,-0.105692421239888,2.07531222084644,0.195759054646502,-1.48202237687097,-0.105692421239888,2.07531222084644
"422",0.157220899842878,-1.51651805498394,-0.0711141431261764,1.69009703659638,0.157220899842878,-1.51651805498394,-0.0711141431261764,1.69009703659638
"423",0.0909260671905552,-1.54133520785587,0.00236469786546461,1.52500481477493,0.0909260671905552,-1.54133520785587,0.00236469786546461,1.52500481477493
"424",0.0572058251552217,-1.5621825456895,0.00236469786546461,1.52500481477493,0.0572058251552217,-1.5621825456895,0.00236469786546461,1.52500481477493
"425",0.104870953902684,-1.5792442533186,0.00236469786546461,1.52500481477493,0.104870953902684,-1.5792442533186,0.00236469786546461,1.52500481477493
"426",0.239020705246584,-1.5900718867576,0.00236469786546461,1.52500481477493,0.239020705246584,-1.5900718867576,0.00236469786546461,1.52500481477493
"427",0.397477973628599,-1.59712538416389,0.00236469786546461,1.52500481477493,0.397477973628599,-1.59712538416389,0.00236469786546461,1.52500481477493
"428",0.485410323126473,-1.60089346412759,0.00236469786546461,1.52500481477493,0.485410323126473,-1.60089346412759,0.00236469786546461,1.52500481477493
"429",0.442404274858238,-1.60644814624839,0.00236469786546461,1.52500481477493,0.442404274858238,-1.60644814624839,0.00236469786546461,1.52500481477493
"430",0.280733741028288,-1.61780194703085,0.00236469786546461,1.52500481477493,0.280733741028288,-1.61780194703085,0.00236469786546461,1.52500481477493
"431",0.0686249843373563,-1.63260832512013,0.00236469786546461,1.52500481477493,0.0686249843373563,-1.63260832512013,0.00236469786546461,1.52500481477493
"432",-0.131407223975036,-1.64959257068275,0.0511803920019612,1.52375614318903,-0.131407223975036,-1.64959257068275,0.0511803920019612,1.52375614318903
"433",-0.289505354903444,-1.67193158629194,0.154913742042019,1.52322099822364,-0.289505354903444,-1.67193158629194,0.154913742042019,1.52322099822364
"434",-0.409316080151241,-1.70861968498289,0.154913742042019,1.52322099822364,-0.409316080151241,-1.70861968498289,0.154913742042019,1.52322099822364
"435",-0.491565322106226,-1.75210429982488,0.154913742042019,1.52322099822364,-0.491565322106226,-1.75210429982488,0.154913742042019,1.52322099822364
"436",-0.576686928355396,-1.77458541676782,0.154913742042019,1.52322099822364,-0.576686928355396,-1.77458541676782,0.154913742042019,1.52322099822364
"437",-0.707044411730947,-1.71695243427442,0.154913742042019,1.52322099822364,-0.707044411730947,-1.71695243427442,0.154913742042019,1.52322099822364
"438",-0.886349300454287,-1.48674153775539,0.154913742042019,1.52322099822364,-0.886349300454287,-1.48674153775539,0.154913742042019,1.52322099822364
"439",-1.04010807441868,-1.08363685377412,0.154913742042019,1.52322099822364,-1.04010807441868,-1.08363685377412,0.154913742042019,1.52322099822364
"440",-1.1063977597283,-0.562663516450363,0.154913742042019,1.52322099822364,-1.1063977597283,-0.562663516450363,0.154913742042019,1.52322099822364
"441",-1.07090712593763,-0.0559739706777284,0.154913742042019,1.52322099822364,-1.07090712593763,-0.0559739706777284,0.154913742042019,1.52322099822364
"442",-0.88043882743094,0.334060679043325,0.0716028906526568,-0.167874646427462,-0.88043882743094,0.334060679043325,0.0716028906526568,-0.167874646427462
"443",-0.490196717215453,0.586822815048707,-0.105432668549733,-0.892629922706508,-0.490196717215453,0.586822815048707,-0.105432668549733,-0.892629922706508
"444",-0.0148312359475863,0.724762764237729,-0.105432668549733,-0.892629922706508,-0.0148312359475863,0.724762764237729,-0.105432668549733,-0.892629922706508
"445",0.352022966770083,0.766041208753205,-0.105432668549733,-0.892629922706508,0.352022966770083,0.766041208753205,-0.105432668549733,-0.892629922706508
"446",0.531871709016534,0.742340350072615,-0.105432668549733,-0.892629922706508,0.531871709016534,0.742340350072615,-0.105432668549733,-0.892629922706508
"447",0.528837865228468,0.688736909053291,-0.105432668549733,-0.892629922706508,0.528837865228468,0.688736909053291,-0.105432668549733,-0.892629922706508
"448",0.413155308827005,0.62744942878859,-0.105432668549733,-0.892629922706508,0.413155308827005,0.62744942878859,-0.105432668549733,-0.892629922706508
"449",0.280616528681635,0.573605660703825,-0.105432668549733,-0.892629922706508,0.280616528681635,0.573605660703825,-0.105432668549733,-0.892629922706508
"450",0.164190401860255,0.524020977647935,-0.105432668549733,-0.892629922706508,0.164190401860255,0.524020977647935,-0.105432668549733,-0.892629922706508
"451",0.0402912158383898,0.451577581745788,-0.105432668549733,-0.892629922706508,0.0402912158383898,0.451577581745788,-0.105432668549733,-0.892629922706508
"452",-0.0661452424024364,0.374396887650476,-0.0361217450092959,0.420446829202754,-0.0661452424024364,0.374396887650476,-0.0361217450092959,0.420446829202754
"453",-0.129745808818035,0.31629566287784,0.111163967514132,0.983194008592437,-0.129745808818035,0.31629566287784,0.111163967514132,0.983194008592437
"454",-0.162275102819253,0.278581758790081,0.111163967514132,0.983194008592437,-0.162275102819253,0.278581758790081,0.111163967514132,0.983194008592437
"455",-0.170107887741083,0.245959757365343,0.111163967514132,0.983194008592437,-0.170107887741083,0.245959757365343,0.111163967514132,0.983194008592437
"456",-0.150832118793759,0.203219977123326,0.111163967514132,0.983194008592437,-0.150832118793759,0.203219977123326,0.111163967514132,0.983194008592437
"457",-0.13777934010521,0.158103993818101,0.111163967514132,0.983194008592437,-0.13777934010521,0.158103993818101,0.111163967514132,0.983194008592437
"458",-0.151944386018014,0.119503740286733,0.111163967514132,0.983194008592437,-0.151944386018014,0.119503740286733,0.111163967514132,0.983194008592437
"459",-0.197422776519086,0.0710205171429229,0.111163967514132,0.983194008592437,-0.197422776519086,0.0710205171429229,0.111163967514132,0.983194008592437
"460",-0.250768953872357,-0.00318522574194363,0.111163967514132,0.983194008592437,-0.250768953872357,-0.00318522574194363,0.111163967514132,0.983194008592437
"461",-0.27951906886238,-0.112641943600658,0.111163967514132,0.983194008592437,-0.27951906886238,-0.112641943600658,0.111163967514132,0.983194008592437
"462",-0.277094964584,-0.2317514700359,0.139199446438061,1.27535029991439,-0.277094964584,-0.2317514700359,0.139199446438061,1.27535029991439
"463",-0.246190466073138,-0.344273695875875,0.198774839151406,1.40056013905237,-0.246190466073138,-0.344273695875875,0.198774839151406,1.40056013905237
"464",-0.208805168967641,-0.441689860905085,0.198774839151406,1.40056013905237,-0.208805168967641,-0.441689860905085,0.198774839151406,1.40056013905237
"465",-0.204114027896732,-0.514411477561675,0.198774839151406,1.40056013905237,-0.204114027896732,-0.514411477561675,0.198774839151406,1.40056013905237
"466",-0.223933944501037,-0.576629553166691,0.198774839151406,1.40056013905237,-0.223933944501037,-0.576629553166691,0.198774839151406,1.40056013905237
"467",-0.213553372009064,-0.631373945229792,0.198774839151406,1.40056013905237,-0.213553372009064,-0.631373945229792,0.198774839151406,1.40056013905237
"468",-0.120029831802249,-0.666537057765573,0.198774839151406,1.40056013905237,-0.120029831802249,-0.666537057765573,0.198774839151406,1.40056013905237
"469",0.0305156767142052,-0.682995846645897,0.198774839151406,1.40056013905237,0.0305156767142052,-0.682995846645897,0.198774839151406,1.40056013905237
"470",0.135394696120594,-0.692421839988523,0.198774839151406,1.40056013905237,0.135394696120594,-0.692421839988523,0.198774839151406,1.40056013905237
"471",0.136153855635549,-0.72826592040747,0.198774839151406,1.40056013905237,0.136153855635549,-0.72826592040747,0.198774839151406,1.40056013905237
"472",0.0340574896934098,-0.8059963696171,0.163757207916053,1.10886388463049,0.0340574896934098,-0.8059963696171,0.163757207916053,1.10886388463049
"473",-0.140485959964418,-0.891423093803389,0.0893447415409334,0.983851204163964,-0.140485959964418,-0.891423093803389,0.0893447415409334,0.983851204163964
"474",-0.322672625265738,-0.967273226277682,0.0893447415409334,0.983851204163964,-0.322672625265738,-0.967273226277682,0.0893447415409334,0.983851204163964
"475",-0.480026597506491,-1.02331506933139,0.0893447415409334,0.983851204163964,-0.480026597506491,-1.02331506933139,0.0893447415409334,0.983851204163964
"476",-0.601457265035813,-1.01364052997251,0.0893447415409334,0.983851204163964,-0.601457265035813,-1.01364052997251,0.0893447415409334,0.983851204163964
"477",-0.68089738147837,-0.907121969615126,0.0893447415409334,0.983851204163964,-0.68089738147837,-0.907121969615126,0.0893447415409334,0.983851204163964
"478",-0.651472817527561,-0.767208359892271,0.0893447415409334,0.983851204163964,-0.651472817527561,-0.767208359892271,0.0893447415409334,0.983851204163964
"479",-0.603090737475294,-0.664807833772587,0.0893447415409334,0.983851204163964,-0.603090737475294,-0.664807833772587,0.0893447415409334,0.983851204163964
"480",-0.612031671747218,-0.615500617552345,0.0893447415409334,0.983851204163964,-0.612031671747218,-0.615500617552345,0.0893447415409334,0.983851204163964
"481",-0.675820777972613,-0.614020063168858,0.0893447415409334,0.983851204163964,-0.675820777972613,-0.614020063168858,0.0893447415409334,0.983851204163964
"482",-0.777261666588491,-0.657348116267389,0.0407427867609071,0.511853344693878,-0.777261666588491,-0.657348116267389,0.0407427867609071,0.511853344693878
"483",-0.874649390494538,-0.732313135715629,-0.0625363671466448,0.309568547778127,-0.874649390494538,-0.732313135715629,-0.0625363671466448,0.309568547778127
"484",-0.798069284723682,-0.808403657051987,-0.0625363671466448,0.309568547778127,-0.798069284723682,-0.808403657051987,-0.0625363671466448,0.309568547778127
"485",-0.434233777899845,-0.881667415478986,-0.0625363671466448,0.309568547778127,-0.434233777899845,-0.881667415478986,-0.0625363671466448,0.309568547778127
"486",0.0789380531064755,-0.953419659414556,-0.0625363671466448,0.309568547778127,0.0789380531064755,-0.953419659414556,-0.0625363671466448,0.309568547778127
"487",0.538190292782616,-1.02402712091575,-0.0625363671466448,0.309568547778127,0.538190292782616,-1.02402712091575,-0.0625363671466448,0.309568547778127
"488",0.774970704241036,-1.09826748226861,-0.0625363671466448,0.309568547778127,0.774970704241036,-1.09826748226861,-0.0625363671466448,0.309568547778127
"489",0.79215915218957,-1.16138717059793,-0.0625363671466448,0.309568547778127,0.79215915218957,-1.16138717059793,-0.0625363671466448,0.309568547778127
"490",0.660667194482683,-1.20374229766964,-0.0625363671466448,0.309568547778127,0.660667194482683,-1.20374229766964,-0.0625363671466448,0.309568547778127
"491",0.451425654743235,-1.2264180739739,-0.0625363671466448,0.309568547778127,0.451425654743235,-1.2264180739739,-0.0625363671466448,0.309568547778127
"492",0.198955554463926,-1.24040666645749,0.0564570823648703,-0.309378241485208,0.198955554463926,-1.24040666645749,0.0564570823648703,-0.309378241485208
"493",-0.0303784169091192,-1.26283643040702,0.309318162576837,-0.574641151169495,-0.0303784169091192,-1.26283643040702,0.309318162576837,-0.574641151169495
"494",-0.230482246818525,-1.30608445687924,0.309318162576837,-0.574641151169495,-0.230482246818525,-1.30608445687924,0.309318162576837,-0.574641151169495
"495",-0.39245941520653,-1.3698555743061,0.309318162576837,-0.574641151169495,-0.39245941520653,-1.3698555743061,0.309318162576837,-0.574641151169495
"496",-0.512018067728905,-1.43146470599163,0.309318162576837,-0.574641151169495,-0.512018067728905,-1.43146470599163,0.309318162576837,-0.574641151169495
"497",-0.634512029193352,-1.47720968679818,0.309318162576837,-0.574641151169495,-0.634512029193352,-1.47720968679818,0.309318162576837,-0.574641151169495
"498",-0.763456346397032,-1.50528936146401,0.309318162576837,-0.574641151169495,-0.763456346397032,-1.50528936146401,0.309318162576837,-0.574641151169495
"499",-0.877733237040273,-1.52474692415281,0.309318162576837,-0.574641151169495,-0.877733237040273,-1.52474692415281,0.309318162576837,-0.574641151169495
"500",-0.95153921922907,-1.53861019308569,0.309318162576837,-0.574641151169495,-0.95153921922907,-1.53861019308569,0.309318162576837,-0.574641151169495
"501",-0.968989887521495,-1.55074936714526,0.309318162576837,-0.574641151169495,-0.968989887521495,-1.55074936714526,0.309318162576837,-0.574641151169495
"502",-0.840072777700665,-1.56972154826154,0.416484701030225,0.0470001399370975,-0.840072777700665,-1.56972154826154,0.416484701030225,0.0470001399370975
"503",-0.524988488934236,-1.59069547647665,0.644213595243681,0.313417836125637,-0.524988488934236,-1.59069547647665,0.644213595243681,0.313417836125637
"504",-0.0966770733017342,-1.58655881055722,0.644213595243681,0.313417836125637,-0.0966770733017342,-1.58655881055722,0.644213595243681,0.313417836125637
"505",0.198740395539017,-1.447346561603,0.644213595243681,0.313417836125637,0.198740395539017,-1.447346561603,0.644213595243681,0.313417836125637
"506",0.206733042218453,-1.11762249346214,0.644213595243681,0.313417836125637,0.206733042218453,-1.11762249346214,0.644213595243681,0.313417836125637
"507",0.0216344516176146,-0.704553845639871,0.644213595243681,0.313417836125637,0.0216344516176146,-0.704553845639871,0.644213595243681,0.313417836125637
"508",-0.223404503537488,-0.346304610980582,0.644213595243681,0.313417836125637,-0.223404503537488,-0.346304610980582,0.644213595243681,0.313417836125637
"509",-0.451126768377332,-0.159309853876485,0.644213595243681,0.313417836125637,-0.451126768377332,-0.159309853876485,0.644213595243681,0.313417836125637
"510",-0.635015292242592,-0.155493850631928,0.644213595243681,0.313417836125637,-0.635015292242592,-0.155493850631928,0.644213595243681,0.313417836125637
"511",-0.737250342303793,-0.274002747883264,0.644213595243681,0.313417836125637,-0.737250342303793,-0.274002747883264,0.644213595243681,0.313417836125637
"512",-0.769286962075043,-0.472622160366846,0.520175340496844,0.077714644397781,-0.769286962075043,-0.472622160366846,0.520175340496844,0.077714644397781
"513",-0.778535707440497,-0.678148550464435,0.256594049159821,-0.0233010091998722,-0.778535707440497,-0.678148550464435,0.256594049159821,-0.0233010091998722
"514",-0.7946304185985,-0.847453653558492,0.256594049159821,-0.0233010091998722,-0.7946304185985,-0.847453653558492,0.256594049159821,-0.0233010091998722
"515",-0.831545101514177,-0.98632444527432,0.256594049159821,-0.0233010091998722,-0.831545101514177,-0.98632444527432,0.256594049159821,-0.0233010091998722
"516",-0.86693381791936,-1.08994146880896,0.256594049159821,-0.0233010091998722,-0.86693381791936,-1.08994146880896,0.256594049159821,-0.0233010091998722
"517",-0.884953929381468,-1.08302135941264,0.256594049159821,-0.0233010091998722,-0.884953929381468,-1.08302135941264,0.256594049159821,-0.0233010091998722
"518",-0.86308742931918,-0.845741052856996,0.256594049159821,-0.0233010091998722,-0.86308742931918,-0.845741052856996,0.256594049159821,-0.0233010091998722
"519",-0.767742023930022,-0.424218009091534,0.256594049159821,-0.0233010091998722,-0.767742023930022,-0.424218009091534,0.256594049159821,-0.0233010091998722
"520",-0.534134875713403,0.00624606798043085,0.256594049159821,-0.0233010091998722,-0.534134875713403,0.00624606798043085,0.256594049159821,-0.0233010091998722
"521",-0.248044391847164,0.3303049318934,0.256594049159821,-0.0233010091998722,-0.248044391847164,0.3303049318934,0.256594049159821,-0.0233010091998722
"522",-0.113512266474034,0.518579154699054,0.256594049159821,0.655779174858105,-0.113512266474034,0.518579154699054,0.256594049159821,0.655779174858105
"523",-0.12813027854454,0.589991096993078,0.256594049159821,0.946813539454382,-0.12813027854454,0.589991096993078,0.256594049159821,0.946813539454382
"524",-0.233390348377749,0.56965083134651,0.256594049159821,0.946813539454382,-0.233390348377749,0.56965083134651,0.256594049159821,0.946813539454382
