"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1381",0.692198236103386,0.223056941846333,-1.46405747813115,-0.468219333476208,0.692198236103386,0.223056941846333,-1.46405747813115,-0.468219333476208
"1382",0.816522065495622,0.0213663998089515,-1.46405747813115,-0.468219333476208,0.816522065495622,0.0213663998089515,-1.46405747813115,-0.468219333476208
"1383",0.858886503356217,-0.0569444353389591,-1.46405747813115,-0.468219333476208,0.858886503356217,-0.0569444353389591,-1.46405747813115,-0.468219333476208
"1384",0.862084631873447,-0.0344919006854084,-1.46405747813115,-0.468219333476208,0.862084631873447,-0.0344919006854084,-1.46405747813115,-0.468219333476208
"1385",0.853725297812729,0.0268489261808128,-1.46405747813115,-0.468219333476208,0.853725297812729,0.0268489261808128,-1.46405747813115,-0.468219333476208
"1386",0.842483982788507,0.0883098181308944,-1.46405747813115,-0.468219333476208,0.842483982788507,0.0883098181308944,-1.46405747813115,-0.468219333476208
"1387",0.830367614270732,0.0850730911819153,-1.46405747813115,-0.468219333476208,0.830367614270732,0.0850730911819153,-1.46405747813115,-0.468219333476208
"1388",0.807779310477524,-0.047288406629931,-1.17379278502511,-0.468219333476208,0.807779310477524,-0.047288406629931,-1.17379278502511,-0.468219333476208
"1389",0.763090341458973,-0.318358078648123,-1.05523396671419,-0.463468560343816,0.763090341458973,-0.318358078648123,-1.05523396671419,-0.463468560343816
"1390",0.704402014281693,-0.638912978603938,-1.05523396671419,-0.457662059848671,0.704402014281693,-0.638912978603938,-1.05523396671419,-0.457662059848671
"1391",0.670841322663536,-0.915018188936846,-1.05523396671419,-0.457662059848671,0.670841322663536,-0.915018188936846,-1.05523396671419,-0.457662059848671
"1392",0.644595334374883,-1.10545195336859,-1.05523396671419,-0.457662059848671,0.644595334374883,-1.10545195336859,-1.05523396671419,-0.457662059848671
"1393",0.59965224912286,-1.21893822092171,-1.05523396671419,-0.457662059848671,0.59965224912286,-1.21893822092171,-1.05523396671419,-0.457662059848671
"1394",0.553420609846099,-1.27662353894436,-1.05523396671419,-0.457662059848671,0.553420609846099,-1.27662353894436,-1.05523396671419,-0.457662059848671
"1395",0.503973035610077,-1.27688508143918,-1.05523396671419,-0.457662059848671,0.503973035610077,-1.27688508143918,-1.05523396671419,-0.457662059848671
"1396",0.456378953894916,-1.22012677136642,-1.05523396671419,-0.457662059848671,0.456378953894916,-1.22012677136642,-1.05523396671419,-0.457662059848671
"1397",0.416509206883649,-1.12788065994,-1.05523396671419,-0.457662059848671,0.416509206883649,-1.12788065994,-1.05523396671419,-0.457662059848671
"1398",0.379671838704909,-0.965598406101708,-0.837457957556038,-0.457662059848671,0.379671838704909,-0.965598406101708,-0.837457957556038,-0.457662059848671
"1399",0.332646481434995,-0.714500359387417,-0.748507193252005,-0.42783815170589,0.332646481434995,-0.714500359387417,-0.748507193252005,-0.42783815170589
"1400",0.273039083905122,-0.413916181075702,-0.748507193252005,-0.391386708420268,0.273039083905122,-0.413916181075702,-0.748507193252005,-0.391386708420268
"1401",0.185712680971491,-0.117888130097002,-0.748507193252005,-0.391386708420268,0.185712680971491,-0.117888130097002,-0.748507193252005,-0.391386708420268
"1402",0.0810009167569368,0.187322308195818,-0.748507193252005,-0.391386708420268,0.0810009167569368,0.187322308195818,-0.748507193252005,-0.391386708420268
"1403",-0.0163849069318686,0.493411562996335,-0.748507193252005,-0.391386708420268,-0.0163849069318686,0.493411562996335,-0.748507193252005,-0.391386708420268
"1404",-0.103282157971016,0.743914205994446,-0.748507193252005,-0.391386708420268,-0.103282157971016,0.743914205994446,-0.748507193252005,-0.391386708420268
"1405",-0.155994148116997,0.900340830790996,-0.748507193252005,-0.391386708420268,-0.155994148116997,0.900340830790996,-0.748507193252005,-0.391386708420268
"1406",-0.167968160787347,0.956024953106879,-0.748507193252005,-0.391386708420268,-0.167968160787347,0.956024953106879,-0.748507193252005,-0.391386708420268
"1407",-0.178606586295771,0.911192444655259,-0.748507193252005,-0.391386708420268,-0.178606586295771,0.911192444655259,-0.748507193252005,-0.391386708420268
"1408",-0.224216191177679,0.736174121985899,-0.616491207057001,-0.391386708420268,-0.224216191177679,0.736174121985899,-0.616491207057001,-0.391386708420268
"1409",-0.356955355100347,0.445274911115529,-0.562569184526647,-0.196401505677835,-0.356955355100347,0.445274911115529,-0.562569184526647,-0.196401505677835
"1410",-0.541116590080778,0.0983327359968851,-0.562569184526647,0.0419137421184707,-0.541116590080778,0.0983327359968851,-0.562569184526647,0.0419137421184707
"1411",-0.658500841295887,-0.292250534109573,-0.562569184526647,0.0419137421184707,-0.658500841295887,-0.292250534109573,-0.562569184526647,0.0419137421184707
"1412",-0.633687942920431,-0.728877630073073,-0.562569184526647,0.0419137421184707,-0.633687942920431,-0.728877630073073,-0.562569184526647,0.0419137421184707
"1413",-0.435851295142075,-1.1264661945448,-0.562569184526647,0.0419137421184707,-0.435851295142075,-1.1264661945448,-0.562569184526647,0.0419137421184707
"1414",-0.1647737744104,-1.42167754027794,-0.562569184526647,0.0419137421184707,-0.1647737744104,-1.42167754027794,-0.562569184526647,0.0419137421184707
"1415",0.0627992507600134,-1.58342295966166,-0.562569184526647,0.0419137421184707,0.0627992507600134,-1.58342295966166,-0.562569184526647,0.0419137421184707
"1416",0.211326640417246,-1.59706675260188,-0.562569184526647,0.0419137421184707,0.211326640417246,-1.59706675260188,-0.562569184526647,0.0419137421184707
"1417",0.286343824409292,-1.48511895505218,-0.562569184526647,0.0419137421184707,0.286343824409292,-1.48511895505218,-0.562569184526647,0.0419137421184707
"1418",0.31274869774962,-1.28507907073961,-0.3199862582991,0.0419137421184707,0.31274869774962,-1.28507907073961,-0.3199862582991,0.0419137421184707
"1419",0.304611320156743,-1.13048047621889,-0.220903091248412,0.171553007772531,0.304611320156743,-1.13048047621889,-0.220903091248412,0.171553007772531
"1420",0.249597443821025,-1.13624643107741,-0.220903091248412,0.330000999127493,0.249597443821025,-1.13624643107741,-0.220903091248412,0.330000999127493
"1421",0.0990896116961702,-1.2619879253249,-0.220903091248412,0.330000999127493,0.0990896116961702,-1.2619879253249,-0.220903091248412,0.330000999127493
"1422",-0.0821196800611473,-1.4318507607311,-0.220903091248412,0.330000999127493,-0.0821196800611473,-1.4318507607311,-0.220903091248412,0.330000999127493
"1423",-0.221518176097092,-1.60065813013614,-0.220903091248412,0.330000999127493,-0.221518176097092,-1.60065813013614,-0.220903091248412,0.330000999127493
"1424",-0.302458249586943,-1.76854843617283,-0.220903091248412,0.330000999127493,-0.302458249586943,-1.76854843617283,-0.220903091248412,0.330000999127493
"1425",-0.339916713120341,-1.92025371954693,-0.220903091248412,0.330000999127493,-0.339916713120341,-1.92025371954693,-0.220903091248412,0.330000999127493
"1426",-0.380643203776709,-2.00919308465805,-0.220903091248412,0.330000999127493,-0.380643203776709,-2.00919308465805,-0.220903091248412,0.330000999127493
"1427",-0.48149136946734,-1.99100915786619,-0.220903091248412,0.330000999127493,-0.48149136946734,-1.99100915786619,-0.220903091248412,0.330000999127493
"1428",-0.670903922653049,-1.85312692932411,-0.154985502367636,0.330000999127493,-0.670903922653049,-1.85312692932411,-0.154985502367636,0.330000999127493
"1429",-1.08825001293878,-1.53039615924843,-0.128061416768446,0.464489281376061,-1.08825001293878,-1.53039615924843,-0.128061416768446,0.464489281376061
"1430",-1.76205871818959,-1.07132569494133,-0.128061416768446,0.628863848568755,-1.76205871818959,-1.07132569494133,-0.128061416768446,0.628863848568755
"1431",-2.39982834967683,-0.598234192154693,-0.128061416768446,0.628863848568755,-2.39982834967683,-0.598234192154693,-0.128061416768446,0.628863848568755
"1432",-2.42054792386594,-0.20503041419957,-0.128061416768446,0.628863848568755,-2.42054792386594,-0.20503041419957,-0.128061416768446,0.628863848568755
"1433",-0.0927211718294026,0.139520829563928,-0.128061416768446,0.628863848568755,-0.0927211718294026,0.139520829563928,-0.128061416768446,0.628863848568755
"1434",-0.0927211718294026,0.515477404758098,-0.128061416768446,0.628863848568755,-0.0927211718294026,0.515477404758098,-0.128061416768446,0.628863848568755
"1435",-0.0927211718294026,0.814809689964338,-0.128061416768446,0.628863848568755,-0.0927211718294026,0.814809689964338,-0.128061416768446,0.628863848568755
"1436",-1.34368889182105,0.9076322412223,-0.128061416768446,0.628863848568755,-1.34368889182105,0.9076322412223,-0.128061416768446,0.628863848568755
"1437",-2.80538462827842,0.759766949921254,-0.128061416768446,0.628863848568755,-2.80538462827842,0.759766949921254,-0.128061416768446,0.628863848568755
"1438",-2.74439569214918,0.416359513975746,-0.00485338426009732,0.628863848568755,-2.74439569214918,0.416359513975746,-0.00485338426009732,0.628863848568755
"1439",-2.83262744449012,-0.0250548609149419,0.0454710233841571,0.768432721286823,-2.83262744449012,-0.0250548609149419,0.0454710233841571,0.768432721286823
"1440",-2.19684668080533,-0.450389970395344,0.0454710233841571,0.939016899053351,-2.19684668080533,-0.450389970395344,0.0454710233841571,0.939016899053351
"1441",-0.0927211718294026,-0.799130477888145,0.0454710233841571,0.939016899053351,-0.0927211718294026,-0.799130477888145,0.0454710233841571,0.939016899053351
"1442",-0.994219902078008,-1.06078162807089,0.0454710233841571,0.939016899053351,-0.994219902078008,-1.06078162807089,0.0454710233841571,0.939016899053351
"1443",-2.54092068858666,-1.24606137530805,0.0454710233841571,0.939016899053351,-2.54092068858666,-1.24606137530805,0.0454710233841571,0.939016899053351
"1444",-1.91462219171658,-1.3799338188564,0.0454710233841571,0.939016899053351,-1.91462219171658,-1.3799338188564,0.0454710233841571,0.939016899053351
"1445",-1.29823322945985,-1.4676106112462,0.0454710233841571,0.939016899053351,-1.29823322945985,-1.4676106112462,0.0454710233841571,0.939016899053351
"1446",-0.645545127857446,-1.50647900824254,0.0454710233841571,0.939016899053351,-0.645545127857446,-1.50647900824254,0.0454710233841571,0.939016899053351
"1447",-0.0766766826799056,-1.45316593359254,0.0454710233841571,0.939016899053351,-0.0766766826799056,-1.45316593359254,0.0454710233841571,0.939016899053351
"1448",0.281731078082281,-1.25520719077495,0.184848495798213,0.939016899053351,0.281731078082281,-1.25520719077495,0.184848495798213,0.939016899053351
"1449",0.478879598404575,-0.885711939475949,0.241777322558884,0.951437679621051,0.478879598404575,-0.885711939475949,0.241777322558884,0.951437679621051
"1450",0.622602256670785,-0.385657969445924,0.241777322558884,0.966618633648238,0.622602256670785,-0.385657969445924,0.241777322558884,0.966618633648238
"1451",0.755302186469856,0.197247574387159,0.241777322558884,0.966618633648238,0.755302186469856,0.197247574387159,0.241777322558884,0.966618633648238
"1452",0.899215598326517,0.743296746925877,0.241777322558884,0.966618633648238,0.899215598326517,0.743296746925877,0.241777322558884,0.966618633648238
"1453",0.997121948415959,1.16770656990668,0.241777322558884,0.966618633648238,0.997121948415959,1.16770656990668,0.241777322558884,0.966618633648238
"1454",0.998574379952754,1.45964044098412,0.241777322558884,0.966618633648238,0.998574379952754,1.45964044098412,0.241777322558884,0.966618633648238
"1455",0.963646461454998,1.62638115339339,0.241777322558884,0.966618633648238,0.963646461454998,1.62638115339339,0.241777322558884,0.966618633648238
"1456",0.998424772556624,1.69023604657364,0.241777322558884,0.966618633648238,0.998424772556624,1.69023604657364,0.241777322558884,0.966618633648238
"1457",1.09715259039818,1.6923443411,0.241777322558884,0.966618633648238,1.09715259039818,1.6923443411,0.241777322558884,0.966618633648238
"1458",1.18086300420133,1.67153712016932,0.40264516877733,0.966618633648238,1.18086300420133,1.67153712016932,0.40264516877733,0.966618633648238
"1459",1.21759370014323,1.65834900525074,0.46835175385247,0.83733023750174,1.21759370014323,1.65834900525074,0.46835175385247,0.83733023750174
"1460",1.20836214164984,1.65950620864491,0.46835175385247,0.679311086656022,1.20836214164984,1.65950620864491,0.46835175385247,0.679311086656022
"1461",1.16265903751224,1.66005640342861,0.46835175385247,0.679311086656022,1.16265903751224,1.66005640342861,0.46835175385247,0.679311086656022
"1462",1.09925254404659,1.6445995835595,0.46835175385247,0.679311086656022,1.09925254404659,1.6445995835595,0.46835175385247,0.679311086656022
"1463",1.00725119288997,1.62640787405164,0.46835175385247,0.679311086656022,1.00725119288997,1.62640787405164,0.46835175385247,0.679311086656022
"1464",0.876591889668429,1.6185894872727,0.46835175385247,0.679311086656022,0.876591889668429,1.6185894872727,0.46835175385247,0.679311086656022
"1465",0.746874247682715,1.6365915579341,0.46835175385247,0.679311086656022,0.746874247682715,1.6365915579341,0.46835175385247,0.679311086656022
"1466",0.642010321596468,1.68613196100441,0.46835175385247,0.679311086656022,0.642010321596468,1.68613196100441,0.46835175385247,0.679311086656022
"1467",0.584235115423157,1.7236269680511,0.46835175385247,0.679311086656022,0.584235115423157,1.7236269680511,0.46835175385247,0.679311086656022
"1468",0.586567426498542,1.72006447304065,0.54217325425265,0.679311086656022,0.586567426498542,1.72006447304065,0.54217325425265,0.679311086656022
"1469",0.579600614450029,1.67808567035868,0.572325698078076,0.713920854881952,0.579600614450029,1.67808567035868,0.572325698078076,0.713920854881952
"1470",0.452254765580559,1.61812278373673,0.572325698078076,0.756221682713644,0.452254765580559,1.61812278373673,0.572325698078076,0.756221682713644
"1471",0.250535839155682,1.55417307113324,0.572325698078076,0.756221682713644,0.250535839155682,1.55417307113324,0.572325698078076,0.756221682713644
"1472",0.102093604231041,1.49282944421875,0.572325698078076,0.756221682713644,0.102093604231041,1.49282944421875,0.572325698078076,0.756221682713644
"1473",0.145520753850202,1.44829289516159,0.572325698078076,0.756221682713644,0.145520753850202,1.44829289516159,0.572325698078076,0.756221682713644
"1474",0.312240714905694,1.42347428945666,0.572325698078076,0.756221682713644,0.312240714905694,1.42347428945666,0.572325698078076,0.756221682713644
"1475",0.437434272500408,1.42491525932356,0.572325698078076,0.756221682713644,0.437434272500408,1.42491525932356,0.572325698078076,0.756221682713644
"1476",0.470365040429796,1.44582944936189,0.572325698078076,0.756221682713644,0.470365040429796,1.44582944936189,0.572325698078076,0.756221682713644
"1477",0.466180443344809,1.47161337127435,0.572325698078076,0.756221682713644,0.466180443344809,1.47161337127435,0.572325698078076,0.756221682713644
"1478",0.447505271603286,1.49361329343161,-0.130301040265442,0.756221682713644,0.447505271603286,1.49361329343161,-0.130301040265442,0.756221682713644
"1479",0.376382015331987,1.50323934571286,-0.417289426349415,0.675844495921309,0.376382015331987,1.50323934571286,-0.417289426349415,0.675844495921309
"1480",0.245157565595144,1.48020350081904,-0.417289426349415,0.577605712064011,0.245157565595144,1.48020350081904,-0.417289426349415,0.577605712064011
"1481",0.130019476391135,1.43378362096515,-0.417289426349415,0.577605712064011,0.130019476391135,1.43378362096515,-0.417289426349415,0.577605712064011
"1482",0.0661561728004778,1.378802580565,-0.417289426349415,0.577605712064011,0.0661561728004778,1.378802580565,-0.417289426349415,0.577605712064011
"1483",0.122112134731152,1.31712274031943,-0.417289426349415,0.577605712064011,0.122112134731152,1.31712274031943,-0.417289426349415,0.577605712064011
"1484",0.295768383100302,1.25058428018869,-0.417289426349415,0.577605712064011,0.295768383100302,1.25058428018869,-0.417289426349415,0.577605712064011
"1485",0.501704003970041,1.17994783094957,-0.417289426349415,0.577605712064011,0.501704003970041,1.17994783094957,-0.417289426349415,0.577605712064011
"1486",0.667705308674232,1.10681196246793,-0.417289426349415,0.577605712064011,0.667705308674232,1.10681196246793,-0.417289426349415,0.577605712064011
"1487",0.715846688858831,1.0409371518252,-0.417289426349415,0.577605712064011,0.715846688858831,1.0409371518252,-0.417289426349415,0.577605712064011
"1488",0.669123833084263,1.00928220838825,-1.02888686738351,0.577605712064011,0.669123833084263,1.00928220838825,-1.02888686738351,0.577605712064011
"1489",0.675948110388854,0.997743596887984,-1.27869427287632,0.566258592189451,0.675948110388854,0.997743596887984,-1.27869427287632,0.566258592189451
"1490",0.770752811257959,1.00418145956094,-1.27869427287632,0.552389890120544,0.770752811257959,1.00418145956094,-1.27869427287632,0.552389890120544
"1491",0.899591530593324,1.04290194171602,-1.27869427287632,0.552389890120544,0.899591530593324,1.04290194171602,-1.27869427287632,0.552389890120544
"1492",0.998328210052058,1.07078667810002,-1.27869427287632,0.552389890120544,0.998328210052058,1.07078667810002,-1.27869427287632,0.552389890120544
"1493",1.03131481033006,1.0539301367588,-1.27869427287632,0.552389890120544,1.03131481033006,1.0539301367588,-1.27869427287632,0.552389890120544
"1494",1.00022114300994,0.984536803451009,-1.27869427287632,0.552389890120544,1.00022114300994,0.984536803451009,-1.27869427287632,0.552389890120544
"1495",0.904422526486342,0.83787177990599,-1.27869427287632,0.552389890120544,0.904422526486342,0.83787177990599,-1.27869427287632,0.552389890120544
"1496",0.75713687405661,0.58068971170156,-1.27869427287632,0.552389890120544,0.75713687405661,0.58068971170156,-1.27869427287632,0.552389890120544
"1497",0.595515746072892,0.359402009610774,-1.27869427287632,0.552389890120544,0.595515746072892,0.359402009610774,-1.27869427287632,0.552389890120544
"1498",0.462031292728538,0.317207089553021,-1.18372335171768,0.552389890120544,0.462031292728538,0.317207089553021,-1.18372335171768,0.552389890120544
"1499",0.373248497572874,0.457533125508099,-1.14493241208951,0.71549508940588,0.373248497572874,0.457533125508099,-1.14493241208951,0.71549508940588
"1500",0.331137926322732,0.670096268930261,-1.14493241208951,0.914845888532403,0.331137926322732,0.670096268930261,-1.14493241208951,0.914845888532403
"1501",0.361693656036628,0.833634912554377,-1.14493241208951,0.914845888532403,0.361693656036628,0.833634912554377,-1.14493241208951,0.914845888532403
"1502",0.533182340362634,0.895506121138859,-1.14493241208951,0.914845888532403,0.533182340362634,0.895506121138859,-1.14493241208951,0.914845888532403
"1503",0.796568449461635,0.861452717580794,-1.14493241208951,0.914845888532403,0.796568449461635,0.861452717580794,-1.14493241208951,0.914845888532403
"1504",1.05299423671062,0.749844159973957,-1.14493241208951,0.914845888532403,1.05299423671062,0.749844159973957,-1.14493241208951,0.914845888532403
"1505",1.23875008309104,0.62197569268172,-1.14493241208951,0.914845888532403,1.23875008309104,0.62197569268172,-1.14493241208951,0.914845888532403
"1506",1.33343525613782,0.520070634027764,-1.14493241208951,0.914845888532403,1.33343525613782,0.520070634027764,-1.14493241208951,0.914845888532403
"1507",1.35200259073508,0.498255404368576,-1.14493241208951,0.914845888532403,1.35200259073508,0.498255404368576,-1.14493241208951,0.914845888532403
"1508",1.32805712819071,0.582737711797591,-1.1017243624501,0.914845888532403,1.32805712819071,0.582737711797591,-1.1017243624501,0.914845888532403
"1509",1.31901149724274,0.685828596945667,-1.08407600414668,1.19750636382446,1.31901149724274,0.685828596945667,-1.08407600414668,1.19750636382446
"1510",1.31336373483114,0.722161039171605,-1.08407600414668,1.54298027807031,1.31336373483114,0.722161039171605,-1.08407600414668,1.54298027807031
"1511",1.26470313876675,0.704474427931969,-1.08407600414668,1.54298027807031,1.26470313876675,0.704474427931969,-1.08407600414668,1.54298027807031
"1512",1.19870393581293,0.656732178155518,-1.08407600414668,1.54298027807031,1.19870393581293,0.656732178155518,-1.08407600414668,1.54298027807031
"1513",1.15759040050502,0.574559335490194,-1.08407600414668,1.54298027807031,1.15759040050502,0.574559335490194,-1.08407600414668,1.54298027807031
"1514",1.15404379825308,0.466696996876114,-1.08407600414668,1.54298027807031,1.15404379825308,0.466696996876114,-1.08407600414668,1.54298027807031
"1515",1.18899767754483,0.353473504081184,-1.08407600414668,1.54298027807031,1.18899767754483,0.353473504081184,-1.08407600414668,1.54298027807031
"1516",1.24180634252574,0.259102996553749,-1.08407600414668,1.54298027807031,1.24180634252574,0.259102996553749,-1.08407600414668,1.54298027807031
"1517",1.25030500783496,0.199038143381044,-1.08407600414668,1.54298027807031,1.25030500783496,0.199038143381044,-1.08407600414668,1.54298027807031
"1518",1.1267847149413,0.165009618571784,-1.34787550855082,1.54298027807031,1.1267847149413,0.165009618571784,-1.34787550855082,1.54298027807031
"1519",0.87721257730549,0.134841917874732,-1.45562460189899,1.55687471056977,0.87721257730549,0.134841917874732,-1.45562460189899,1.55687471056977
"1520",0.610601546818539,0.0354362270109042,-1.45562460189899,1.57385679473578,0.610601546818539,0.0354362270109042,-1.45562460189899,1.57385679473578
"1521",0.354631654410154,-0.270291484182486,-1.45562460189899,1.57385679473578,0.354631654410154,-0.270291484182486,-1.45562460189899,1.57385679473578
"1522",0.101369851409765,-0.678971612300133,-1.45562460189899,1.57385679473578,0.101369851409765,-0.678971612300133,-1.45562460189899,1.57385679473578
"1523",-0.0801187102605855,-0.996079975390129,-1.45562460189899,1.57385679473578,-0.0801187102605855,-0.996079975390129,-1.45562460189899,1.57385679473578
"1524",-0.155224768368208,-1.17359477716486,-1.45562460189899,1.57385679473578,-0.155224768368208,-1.17359477716486,-1.45562460189899,1.57385679473578
"1525",-0.153386303153099,-1.23388622411383,-1.45562460189899,1.57385679473578,-0.153386303153099,-1.23388622411383,-1.45562460189899,1.57385679473578
"1526",-0.118516684111459,-1.21558374061494,-1.45562460189899,1.57385679473578,-0.118516684111459,-1.21558374061494,-1.45562460189899,1.57385679473578
"1527",-0.0329715827215567,-1.16332915857789,-1.45562460189899,1.57385679473578,-0.0329715827215567,-1.16332915857789,-1.45562460189899,1.57385679473578
"1528",0.0932263788548379,-1.09263157178088,-1.53218405857714,1.57385679473578,0.0932263788548379,-1.09263157178088,-1.53218405857714,1.57385679473578
"1529",0.195734146546606,-0.930803223234479,-1.56345482257243,1.24095180596082,0.195734146546606,-0.930803223234479,-1.56345482257243,1.24095180596082
"1530",0.213172452869885,-0.546019081458937,-1.56345482257243,0.834067930791431,0.213172452869885,-0.546019081458937,-1.56345482257243,0.834067930791431
"1531",0.140811490782845,-0.0162590707219663,-1.56345482257243,0.834067930791431,0.140811490782845,-0.0162590707219663,-1.56345482257243,0.834067930791431
"1532",0.0154363199605649,0.518829048697254,-1.56345482257243,0.834067930791431,0.0154363199605649,0.518829048697254,-1.56345482257243,0.834067930791431
"1533",-0.102788274667287,0.960259226219826,-1.56345482257243,0.834067930791431,-0.102788274667287,0.960259226219826,-1.56345482257243,0.834067930791431
"1534",-0.180822145356803,1.27161179521941,-1.56345482257243,0.834067930791431,-0.180822145356803,1.27161179521941,-1.56345482257243,0.834067930791431
"1535",-0.213690795845996,1.43489187972317,-1.56345482257243,0.834067930791431,-0.213690795845996,1.43489187972317,-1.56345482257243,0.834067930791431
"1536",-0.215590189463652,1.46449469390087,-1.56345482257243,0.834067930791431,-0.215590189463652,1.46449469390087,-1.56345482257243,0.834067930791431
"1537",-0.197032986232662,1.41089538825142,-1.56345482257243,0.834067930791431,-0.197032986232662,1.41089538825142,-1.56345482257243,0.834067930791431
"1538",-0.160784571948639,1.32285445122757,-1.47031781552451,0.834067930791431,-0.160784571948639,1.32285445122757,-1.47031781552451,0.834067930791431
"1539",-0.119972964003133,1.22797341482564,-1.43227593940634,0.427908406227648,-0.119972964003133,1.22797341482564,-1.43227593940634,0.427908406227648
"1540",-0.104120113323542,1.14191062802174,-1.43227593940634,-0.068508790461419,-0.104120113323542,1.14191062802174,-1.43227593940634,-0.068508790461419
"1541",-0.125281372241001,1.08337085425721,-1.43227593940634,-0.068508790461419,-0.125281372241001,1.08337085425721,-1.43227593940634,-0.068508790461419
"1542",-0.158497900281919,1.04162086342556,-1.43227593940634,-0.068508790461419,-0.158497900281919,1.04162086342556,-1.43227593940634,-0.068508790461419
"1543",-0.171336586288609,1.00506025790897,-1.43227593940634,-0.068508790461419,-0.171336586288609,1.00506025790897,-1.43227593940634,-0.068508790461419
"1544",-0.157733592040802,0.984003817117128,-1.43227593940634,-0.068508790461419,-0.157733592040802,0.984003817117128,-1.43227593940634,-0.068508790461419
"1545",-0.17405873779335,0.985915468352617,-1.43227593940634,-0.068508790461419,-0.17405873779335,0.985915468352617,-1.43227593940634,-0.068508790461419
"1546",-0.234942170553853,1.00050788789829,-1.43227593940634,-0.068508790461419,-0.234942170553853,1.00050788789829,-1.43227593940634,-0.068508790461419
"1547",-0.30723213797376,1.01016831384185,-1.43227593940634,-0.068508790461419,-0.30723213797376,1.01016831384185,-1.43227593940634,-0.068508790461419
"1548",-0.37481678200993,1.00173340624399,-1.15419773471486,-0.068508790461419,-0.37481678200993,1.00173340624399,-1.15419773471486,-0.068508790461419
"1549",-0.419425875822744,0.973591148435113,-1.0406164961789,-0.407231195671758,-0.419425875822744,0.973591148435113,-1.0406164961789,-0.407231195671758
"1550",-0.484867395989535,0.939770102186877,-1.0406164961789,-0.821225246484393,-0.484867395989535,0.939770102186877,-1.0406164961789,-0.821225246484393
"1551",-0.695720469684968,0.908365848679666,-1.0406164961789,-0.821225246484393,-0.695720469684968,0.908365848679666,-1.0406164961789,-0.821225246484393
"1552",-0.805950050888136,0.884467505904106,-1.0406164961789,-0.821225246484393,-0.805950050888136,0.884467505904106,-1.0406164961789,-0.821225246484393
"1553",-0.72344452579448,0.852858739915411,-1.0406164961789,-0.821225246484393,-0.72344452579448,0.852858739915411,-1.0406164961789,-0.821225246484393
"1554",-0.681452067836222,0.814614430267428,-1.0406164961789,-0.821225246484393,-0.681452067836222,0.814614430267428,-1.0406164961789,-0.821225246484393
"1555",-0.853705264262144,0.766495064663598,-1.0406164961789,-0.821225246484393,-0.853705264262144,0.766495064663598,-1.0406164961789,-0.821225246484393
"1556",-1.37337337775111,0.688827666555222,-1.0406164961789,-0.821225246484393,-1.37337337775111,0.688827666555222,-1.0406164961789,-0.821225246484393
"1557",-2.05306582237428,0.592379277626057,-1.0406164961789,-0.821225246484393,-2.05306582237428,0.592379277626057,-1.0406164961789,-0.821225246484393
"1558",-2.62998110614343,0.494713914043859,-0.666353370847046,-0.821225246484393,-2.62998110614343,0.494713914043859,-0.666353370847046,-0.821225246484393
"1559",-1.0819279057368,0.4089042773727,-0.513485333739668,-1.27786085840606,-1.0819279057368,0.4089042773727,-0.513485333739668,-1.27786085840606
"1560",-0.0927211718294026,0.34254936827502,-0.513485333739668,-1.83597105075477,-0.0927211718294026,0.34254936827502,-0.513485333739668,-1.83597105075477
"1561",-0.492667834276662,0.29022599135228,-0.513485333739668,-1.83597105075477,-0.492667834276662,0.29022599135228,-0.513485333739668,-1.83597105075477
"1562",-2.75603211880885,0.240561423695693,-0.513485333739668,-1.83597105075477,-2.75603211880885,0.240561423695693,-0.513485333739668,-1.83597105075477
"1563",-2.61818633528196,0.18918675120556,-0.513485333739668,-1.83597105075477,-2.61818633528196,0.18918675120556,-0.513485333739668,-1.83597105075477
"1564",-2.58088787178306,0.141547614633358,-0.513485333739668,-1.83597105075477,-2.58088787178306,0.141547614633358,-0.513485333739668,-1.83597105075477
"1565",-2.15512656516339,0.101948149550166,-0.513485333739668,-1.83597105075477,-2.15512656516339,0.101948149550166,-0.513485333739668,-1.83597105075477
"1566",-1.36001064149883,0.0571907823135165,-0.513485333739668,-1.83597105075477,-1.36001064149883,0.0571907823135165,-0.513485333739668,-1.83597105075477
"1567",-0.49113314723893,-0.0117358271367702,-0.513485333739668,-1.83597105075477,-0.49113314723893,-0.0117358271367702,-0.513485333739668,-1.83597105075477
"1568",0.251505803481491,-0.0954302686067242,-0.0731806366012398,-1.83597105075477,0.251505803481491,-0.0954302686067242,-0.0731806366012398,-1.83597105075477
"1569",0.736271385133749,-0.166041916924195,0.106662127018681,-1.84804797920506,0.736271385133749,-0.166041916924195,0.106662127018681,-1.84804797920506
"1570",1.00920782132156,-0.211815277912727,0.106662127018681,-1.86280866953319,1.00920782132156,-0.211815277912727,0.106662127018681,-1.86280866953319
"1571",1.13718708860207,-0.242034422665183,0.106662127018681,-1.86280866953319,1.13718708860207,-0.242034422665183,0.106662127018681,-1.86280866953319
"1572",1.18717443101312,-0.271769313857093,0.106662127018681,-1.86280866953319,1.18717443101312,-0.271769313857093,0.106662127018681,-1.86280866953319
"1573",1.22108929609158,-0.344849574832937,0.106662127018681,-1.86280866953319,1.22108929609158,-0.344849574832937,0.106662127018681,-1.86280866953319
