"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"687",-3.27007014608387,-2.12656779583584,1.84791542121531,-0.0864291149989721,-3.27007014608387,-2.12656779583584,1.84791542121531,-0.0864291149989721
"688",-3.21821792711264,-2.19678608095021,1.84791542121531,-0.107628548424202,-3.21821792711264,-2.19678608095021,1.84791542121531,-0.107628548424202
"689",-3.02464826201536,-2.3155310090243,1.78161345281119,-0.107628548424202,-3.02464826201536,-2.3155310090243,1.78161345281119,-0.107628548424202
"690",-2.61919939127075,-2.44380300509184,1.77424656743296,-0.107628548424202,-2.61919939127075,-2.44380300509184,1.77424656743296,-0.107628548424202
"691",-2.06214576834895,-2.52208309795263,1.77424656743296,-0.107628548424202,-2.06214576834895,-2.52208309795263,1.77424656743296,-0.107628548424202
"692",-1.51882195349262,-2.5326277470792,1.77424656743296,-0.107628548424202,-1.51882195349262,-2.5326277470792,1.77424656743296,-0.107628548424202
"693",-1.00178291340834,-2.48640098837281,1.77424656743296,0.226257207643363,-1.00178291340834,-2.48640098837281,1.77424656743296,0.226257207643363
"694",-0.457650863753134,-2.47377741816204,1.55305102015896,0.276148182687943,-0.457650863753134,-2.47377741816204,1.55305102015896,0.276148182687943
"695",0.11677466887354,-2.54955137561675,1.52571224465319,0.276148182687943,0.11677466887354,-2.54955137561675,1.52571224465319,0.276148182687943
"696",0.604204520861045,-2.66533749085761,1.52571224465319,0.276148182687943,0.604204520861045,-2.66533749085761,1.52571224465319,0.276148182687943
"697",0.872849144300172,-1.7752062923139,1.52571224465319,0.276148182687943,0.872849144300172,-1.7752062923139,1.52571224465319,0.276148182687943
"698",0.941711751989168,-0.0467381942256079,1.52571224465319,0.25717722835359,0.941711751989168,-0.0467381942256079,1.52571224465319,0.25717722835359
"699",0.858144306325865,-0.0467381942256079,1.30909158311989,0.216863950393091,0.858144306325865,-0.0467381942256079,1.30909158311989,0.216863950393091
"700",0.707241064994471,-0.0467381942256079,1.25827932917998,0.216863950393091,0.707241064994471,-0.0467381942256079,1.25827932917998,0.216863950393091
"701",0.610161989573637,-0.0467381942256079,1.25827932917998,0.216863950393091,0.610161989573637,-0.0467381942256079,1.25827932917998,0.216863950393091
"702",0.581090164104624,-1.88433269470845,1.25827932917998,0.216863950393091,0.581090164104624,-1.88433269470845,1.25827932917998,0.216863950393091
"703",0.586584338915449,-2.62233417266374,1.25827932917998,0.216863950393091,0.586584338915449,-2.62233417266374,1.25827932917998,0.216863950393091
"704",0.604927265513967,-2.30849479857377,1.23178421537822,0.172856808728066,0.604927265513967,-2.30849479857377,1.23178421537822,0.172856808728066
"705",0.620702684931172,-1.88963265815151,0.375108869121262,0.15818776150639,0.620702684931172,-1.88963265815151,0.375108869121262,0.15818776150639
"706",0.626105595822994,-1.50090091589621,0.375108869121262,0.15818776150639,0.626105595822994,-1.50090091589621,0.375108869121262,0.15818776150639
"707",0.61487923221757,-1.11348957711124,0.375108869121262,0.15818776150639,0.61487923221757,-1.11348957711124,0.375108869121262,0.15818776150639
"708",0.557559558485504,-0.767183423483404,0.375108869121262,0.15818776150639,0.557559558485504,-0.767183423483404,0.375108869121262,0.15818776150639
"709",0.497837798972529,-0.520451497505282,0.375108869121262,0.16816271361713,0.497837798972529,-0.520451497505282,0.375108869121262,0.16816271361713
"710",0.451450895289595,-0.310339289227978,0.375108869121262,0.216863950393091,0.451450895289595,-0.310339289227978,0.375108869121262,0.216863950393091
"711",0.350133337924764,-0.115427045876534,0.375108869121262,0.216863950393091,0.350133337924764,-0.115427045876534,0.375108869121262,0.216863950393091
"712",0.243503054508171,0.0475774745595769,0.375108869121262,0.216863950393091,0.243503054508171,0.0475774745595769,0.375108869121262,0.216863950393091
"713",0.140857141623081,0.180888713469314,-1.68213024362745,0.216863950393091,0.140857141623081,0.180888713469314,-1.68213024362745,0.216863950393091
"714",0.132215214125748,0.289404734922282,-1.7904059864037,0.216863950393091,0.132215214125748,0.289404734922282,-1.7904059864037,0.216863950393091
"715",0.12009795173461,0.385669513348311,-1.7904059864037,0.456400624223341,0.12009795173461,0.385669513348311,-1.7904059864037,0.456400624223341
"716",0.121100000322685,0.472793791442127,-1.02256468496595,0.520074929925054,0.121100000322685,0.472793791442127,-1.02256468496595,0.520074929925054
"717",0.182272985543846,0.536841800300993,0.129197267190673,0.520074929925054,0.182272985543846,0.536841800300993,0.129197267190673,0.520074929925054
"718",0.26698806320282,0.577223738960448,0.129197267190673,0.520074929925054,0.26698806320282,0.577223738960448,0.129197267190673,0.520074929925054
"719",0.315275351028702,0.60434637854737,0.129197267190673,0.520074929925054,0.315275351028702,0.60434637854737,0.129197267190673,0.520074929925054
"720",0.355249713651121,0.62838392716044,0.129197267190673,0.505568027612219,0.355249713651121,0.62838392716044,0.129197267190673,0.505568027612219
"721",0.373300602248704,0.663565168028679,1.58470023288266,0.478626637602669,0.373300602248704,0.663565168028679,1.58470023288266,0.478626637602669
"722",0.37273163335202,0.699642050048101,2.09609316677445,0.478626637602669,0.37273163335202,0.699642050048101,2.09609316677445,0.478626637602669
"723",0.373215210200827,0.717850528016386,2.09609316677445,0.478626637602669,0.373215210200827,0.717850528016386,2.09609316677445,0.478626637602669
"724",0.353470821651564,0.744199749357457,2.09609316677445,0.478626637602669,0.353470821651564,0.744199749357457,2.09609316677445,0.478626637602669
"725",0.285139899401859,0.808141001789753,2.09609316677445,0.478626637602669,0.285139899401859,0.808141001789753,2.09609316677445,0.478626637602669
"726",0.205685308228377,0.926589614764657,2.09609316677445,0.408207103693186,0.205685308228377,0.926589614764657,2.09609316677445,0.408207103693186
"727",0.138184062216274,1.06745019285016,2.09609316677445,0.396743458638155,0.138184062216274,1.06745019285016,2.09609316677445,0.396743458638155
"728",0.0475843606802973,1.15407709162089,2.09609316677445,0.396743458638155,0.0475843606802973,1.15407709162089,2.09609316677445,0.396743458638155
"729",-0.0669180605416376,1.1527516898373,2.09609316677445,0.396743458638155,-0.0669180605416376,1.1527516898373,2.09609316677445,0.396743458638155
"730",-0.19607839114591,1.09394530835369,-1.0708537653338,0.396743458638155,-0.19607839114591,1.09394530835369,-1.0708537653338,0.396743458638155
"731",-0.319430988086968,1.03124693838233,-2.36439546999774,0.355741064815082,-0.319430988086968,1.03124693838233,-2.36439546999774,0.355741064815082
"732",-0.41949832272108,0.982055519759263,-2.36439546999774,0.276148182687943,-0.41949832272108,0.982055519759263,-2.36439546999774,0.276148182687943
"733",-0.493267522558147,0.91347177738811,-2.36439546999774,0.276148182687943,-0.493267522558147,0.91347177738811,-2.36439546999774,0.276148182687943
"734",-0.548783891881346,0.789327162070445,-2.36439546999774,0.276148182687943,-0.548783891881346,0.789327162070445,-2.36439546999774,0.276148182687943
"735",-0.593300569575661,0.643939526790009,-2.36439546999774,0.276148182687943,-0.593300569575661,0.643939526790009,-2.36439546999774,0.276148182687943
"736",-0.621596682096846,0.514304217204357,-2.36439546999774,0.276148182687943,-0.621596682096846,0.514304217204357,-2.36439546999774,0.276148182687943
"737",-0.63097308397534,0.406777295929722,-2.05339566444606,0.0751746352083943,-0.63097308397534,0.406777295929722,-2.05339566444606,0.0751746352083943
"738",-0.61815848433546,0.351262162264911,-1.29198234740576,-0.0330418903575175,-0.61815848433546,0.351262162264911,-1.29198234740576,-0.0330418903575175
"739",-0.58029636035026,0.37199893797165,-1.29198234740576,-0.0330418903575175,-0.58029636035026,0.37199893797165,-1.29198234740576,-0.0330418903575175
"740",-0.519284489556412,0.430984975809164,-1.29198234740576,-0.0330418903575175,-0.519284489556412,0.430984975809164,-1.29198234740576,-0.0330418903575175
"741",-0.456055648740586,0.539919063727668,-1.29198234740576,-0.0330418903575175,-0.456055648740586,0.539919063727668,-1.29198234740576,-0.0330418903575175
"742",-0.414205136873709,0.730321602518886,-1.29198234740576,-0.0330418903575175,-0.414205136873709,0.730321602518886,-1.29198234740576,-0.0330418903575175
"743",-0.39235229347053,0.918985765682036,-1.29198234740576,-0.153771949263203,-0.39235229347053,0.918985765682036,-1.29198234740576,-0.153771949263203
"744",-0.382930486192399,1.04996015168189,-1.29198234740576,-0.162859157998039,-0.382930486192399,1.04996015168189,-1.29198234740576,-0.162859157998039
"745",-0.363666731549374,1.14324329478773,-1.34672714888112,-0.162859157998039,-0.363666731549374,1.14324329478773,-1.34672714888112,-0.162859157998039
"746",-0.337162403919,1.20635577029714,-1.36127956446318,-0.162859157998039,-0.337162403919,1.20635577029714,-1.36127956446318,-0.162859157998039
"747",-0.319472376136431,1.22335503368814,-1.36127956446318,-0.162859157998039,-0.319472376136431,1.22335503368814,-1.36127956446318,-0.162859157998039
"748",-0.326946796274585,1.20209635863102,-1.36127956446318,-0.162859157998039,-0.326946796274585,1.20209635863102,-1.36127956446318,-0.162859157998039
"749",-0.346313273627282,1.16397969326328,-1.36127956446318,-0.162859157998039,-0.346313273627282,1.16397969326328,-1.36127956446318,-0.162859157998039
"750",-0.349593393330673,1.11659549496033,-1.36127956446318,-0.162859157998039,-0.349593393330673,1.11659549496033,-1.36127956446318,-0.162859157998039
"751",-0.358738564007314,1.06775518426671,-1.36127956446318,-0.162859157998039,-0.358738564007314,1.06775518426671,-1.36127956446318,-0.162859157998039
"752",-0.380136372433268,1.03462636399163,-1.37745133983501,-0.162859157998039,-0.380136372433268,1.03462636399163,-1.37745133983501,-0.162859157998039
"753",-0.38976142960216,0.981272482118083,-1.45112276097335,-0.162859157998039,-0.38976142960216,0.981272482118083,-1.45112276097335,-0.162859157998039
"754",-0.386257926543766,0.836239066924395,-1.45112276097335,-0.140214608072766,-0.386257926543766,0.836239066924395,-1.45112276097335,-0.140214608072766
"755",-0.397576857371331,0.630876293628113,-1.45112276097335,-0.107628548424202,-0.397576857371331,0.630876293628113,-1.45112276097335,-0.107628548424202
"756",-0.50722136796587,0.38250086566603,-1.45112276097335,-0.107628548424202,-0.50722136796587,0.38250086566603,-1.45112276097335,-0.107628548424202
"757",-0.667410590190249,0.131909770313623,-1.45112276097335,-0.107628548424202,-0.667410590190249,0.131909770313623,-1.45112276097335,-0.107628548424202
"758",-0.778315053911335,-0.0435709172460437,-1.45112276097335,-0.107628548424202,-0.778315053911335,-0.0435709172460437,-1.45112276097335,-0.107628548424202
"759",-0.783977555694435,-0.147315152770024,-1.45112276097335,-0.107628548424202,-0.783977555694435,-0.147315152770024,-1.45112276097335,-0.107628548424202
"760",-0.724979498458552,-0.186364427945496,-1.12201482311093,0.00508749836203481,-0.724979498458552,-0.186364427945496,-1.12201482311093,0.00508749836203481
"761",-0.648393295309039,-0.159340528622372,-1.11529833458313,0.0426595139574477,-0.648393295309039,-0.159340528622372,-1.11529833458313,0.0426595139574477
"762",-0.588845515086606,-0.123775549326823,-1.11529833458313,0.0426595139574477,-0.588845515086606,-0.123775549326823,-1.11529833458313,0.0426595139574477
"763",-0.59006146421474,-0.164362324522064,-1.11529833458313,0.0426595139574477,-0.59006146421474,-0.164362324522064,-1.11529833458313,0.0426595139574477
"764",-0.62524354850039,-0.25964865955086,-1.11529833458313,0.0426595139574477,-0.62524354850039,-0.25964865955086,-1.11529833458313,0.0426595139574477
"765",-0.633420537785187,-0.360751333671801,-1.11529833458313,0.0611440335652786,-0.633420537785187,-0.360751333671801,-1.11529833458313,0.0611440335652786
"766",-0.572916114374316,-0.415426090554659,-1.1041342583824,0.15818776150639,-0.572916114374316,-0.415426090554659,-1.1041342583824,0.15818776150639
"767",-0.476725148950761,-0.419253572509044,-0.892016810568446,0.15818776150639,-0.476725148950761,-0.419253572509044,-0.892016810568446,0.15818776150639
"768",-0.377092855969754,-0.402931627718423,-0.892016810568446,0.15818776150639,-0.377092855969754,-0.402931627718423,-0.892016810568446,0.15818776150639
"769",-0.253386685500042,-0.384527083839501,-0.892016810568446,0.15818776150639,-0.253386685500042,-0.384527083839501,-0.892016810568446,0.15818776150639
"770",-0.0447847500402908,-0.389053858111041,-0.892016810568446,0.15818776150639,-0.0447847500402908,-0.389053858111041,-0.892016810568446,0.15818776150639
"771",0.178632098452188,-0.422174284992161,-0.892016810568446,0.219008316812508,0.178632098452188,-0.422174284992161,-0.892016810568446,0.219008316812508
"772",0.336368307975202,-0.450520002402575,-0.892016810568446,0.256285431354967,0.336368307975202,-0.450520002402575,-0.892016810568446,0.256285431354967
"773",0.409115279046578,-0.474074317862158,-0.815712423232965,0.256285431354967,0.409115279046578,-0.474074317862158,-0.815712423232965,0.256285431354967
"774",0.392916622445907,-0.526089123321499,-0.680060179081001,0.256285431354967,0.392916622445907,-0.526089123321499,-0.680060179081001,0.256285431354967
"775",0.262989538518962,-0.669058706678555,-0.680060179081001,0.256285431354967,0.262989538518962,-0.669058706678555,-0.680060179081001,0.256285431354967
"776",0.0606924604497232,-0.862040940957768,-0.680060179081001,0.258073078974935,0.0606924604497232,-0.862040940957768,-0.680060179081001,0.258073078974935
"777",-0.147366385322603,-1.04710707303742,-0.680060179081001,0.276148182687943,-0.147366385322603,-1.04710707303742,-0.680060179081001,0.276148182687943
"778",-0.337685546995679,-1.19218405843347,-0.680060179081001,0.276148182687943,-0.337685546995679,-1.19218405843347,-0.680060179081001,0.276148182687943
"779",-0.446441569214609,-1.24910541566418,-0.680060179081001,0.276148182687943,-0.446441569214609,-1.24910541566418,-0.680060179081001,0.276148182687943
"780",-0.455936109216233,-1.16290016705528,-0.673757748021793,0.276148182687943,-0.455936109216233,-1.16290016705528,-0.673757748021793,0.276148182687943
"781",-0.411184042829768,-0.926393846925382,-0.670511041112504,0.276148182687943,-0.411184042829768,-0.926393846925382,-0.670511041112504,0.276148182687943
"782",-0.363115093314486,-0.575223391419383,-0.670511041112504,0.324244416272793,-0.363115093314486,-0.575223391419383,-0.670511041112504,0.324244416272793
"783",-0.361539591345813,-0.170031637758183,-0.670511041112504,0.356308571996026,-0.361539591345813,-0.170031637758183,-0.670511041112504,0.356308571996026
"784",-0.4308997960807,0.237968602107319,-0.670511041112504,0.356308571996026,-0.4308997960807,0.237968602107319,-0.670511041112504,0.356308571996026
"785",-0.567183822810294,0.616710602315502,-0.670511041112504,0.356308571996026,-0.567183822810294,0.616710602315502,-0.670511041112504,0.356308571996026
"786",-0.710206674175899,0.95980538682887,-0.670511041112504,0.356308571996026,-0.710206674175899,0.95980538682887,-0.670511041112504,0.356308571996026
"787",-0.828801747530528,1.26172387810593,-0.75949046496342,0.390699507161122,-0.828801747530528,1.26172387810593,-0.75949046496342,0.390699507161122
"788",-0.904810993796385,1.51842272364421,-0.773975487450779,0.520074929925054,-0.904810993796385,1.51842272364421,-0.773975487450779,0.520074929925054
"789",-0.938600085266018,1.71959794781592,-0.773975487450779,0.520074929925054,-0.938600085266018,1.71959794781592,-0.773975487450779,0.520074929925054
"790",-0.950748739044559,1.86650488171125,-0.773975487450779,0.520074929925054,-0.950748739044559,1.86650488171125,-0.773975487450779,0.520074929925054
"791",-0.957949558950539,1.97326621228721,-0.773975487450779,0.520074929925054,-0.957949558950539,1.97326621228721,-0.773975487450779,0.520074929925054
"792",-0.961594042972003,2.06337467201174,-0.773975487450779,0.520074929925054,-0.961594042972003,2.06337467201174,-0.773975487450779,0.520074929925054
"793",-0.947632209577308,2.15953882401803,-0.761315213232277,0.5714302761776,-0.947632209577308,2.15953882401803,-0.761315213232277,0.5714302761776
"794",-0.908631400384755,2.26831720976315,-0.689573659327434,0.582703400964743,-0.908631400384755,2.26831720976315,-0.689573659327434,0.582703400964743
"795",-0.863923851843819,2.38255545112653,-0.689573659327434,0.582703400964743,-0.863923851843819,2.38255545112653,-0.689573659327434,0.582703400964743
"796",-0.851210807079258,2.49457491294228,-0.689573659327434,0.582703400964743,-0.851210807079258,2.49457491294228,-0.689573659327434,0.582703400964743
"797",-0.903599015305051,2.59447506833955,-0.689573659327434,0.582703400964743,-0.903599015305051,2.59447506833955,-0.689573659327434,0.582703400964743
"798",-0.989185110537717,1.60490693550952,-0.689573659327434,0.658678424813377,-0.989185110537717,1.60490693550952,-0.689573659327434,0.658678424813377
"799",-1.05988239217981,-0.0467381942256079,-0.689573659327434,0.731674035962064,-1.05988239217981,-0.0467381942256079,-0.689573659327434,0.731674035962064
"800",-1.09307397288118,-0.0467381942256079,-0.701210913499946,0.731674035962064,-1.09307397288118,-0.0467381942256079,-0.701210913499946,0.731674035962064
"801",-1.09225751652845,-0.0467381942256079,-0.717957206089658,0.731674035962064,-1.09225751652845,-0.0467381942256079,-0.717957206089658,0.731674035962064
"802",-1.06864259794039,2.38519626310655,-0.717957206089658,0.731674035962064,-1.06864259794039,2.38519626310655,-0.717957206089658,0.731674035962064
"803",-1.0276400272404,2.58712990554498,-0.717957206089658,0.728122049052774,-1.0276400272404,2.58712990554498,-0.717957206089658,0.728122049052774
"804",-0.996970314753837,2.50012398373681,-0.717957206089658,0.376475345033078,-0.996970314753837,2.50012398373681,-0.717957206089658,0.376475345033078
"805",-0.966586768397086,2.39795902658681,-0.717957206089658,0.376475345033078,-0.966586768397086,2.39795902658681,-0.717957206089658,0.376475345033078
"806",-0.927788087974316,2.26831456914482,-0.717957206089658,0.376475345033078,-0.927788087974316,2.26831456914482,-0.717957206089658,0.376475345033078
"807",-0.886028900753828,2.11610640534634,-0.691050316913511,0.376475345033078,-0.886028900753828,2.11610640534634,-0.691050316913511,0.376475345033078
"808",-0.847007817956911,1.97026684710112,-0.680060179081001,0.376475345033078,-0.847007817956911,1.97026684710112,-0.680060179081001,0.376475345033078
"809",-0.819540867826213,1.8591803723243,-0.680060179081001,0.249625329224338,-0.819540867826213,1.8591803723243,-0.680060179081001,0.249625329224338
"810",-0.83258104634968,1.78610097725472,-0.680060179081001,0.0426595139574477,-0.83258104634968,1.78610097725472,-0.680060179081001,0.0426595139574477
"811",-0.874398905568052,1.72640433016438,-0.680060179081001,0.0426595139574477,-0.874398905568052,1.72640433016438,-0.680060179081001,0.0426595139574477
"812",-0.914225280221284,1.66677709361286,-0.680060179081001,0.0426595139574477,-0.914225280221284,1.66677709361286,-0.680060179081001,0.0426595139574477
"813",-0.941080518717987,1.61373763393559,-0.680060179081001,0.0426595139574477,-0.941080518717987,1.61373763393559,-0.680060179081001,0.0426595139574477
"814",-0.952281124568927,1.57174708717719,-0.766462262781197,0.0426595139574477,-0.952281124568927,1.57174708717719,-0.766462262781197,0.0426595139574477
"815",-0.942401853218117,1.54620108534592,-0.773975487450779,-0.178073620156827,-0.942401853218117,1.54620108534592,-0.773975487450779,-0.178073620156827
"816",-0.913082063816643,1.53817313409874,-0.773975487450779,-0.718489224367638,-0.913082063816643,1.53817313409874,-0.773975487450779,-0.718489224367638
"817",-0.831059685181602,1.53439299465861,-0.773975487450779,-0.718489224367638,-0.831059685181602,1.53439299465861,-0.773975487450779,-0.718489224367638
"818",-0.60894912948279,1.50086364916829,-0.773975487450779,-0.718489224367638,-0.60894912948279,1.50086364916829,-0.773975487450779,-0.718489224367638
"819",-0.286250805448884,1.43471210489012,-0.773975487450779,-0.718489224367638,-0.286250805448884,1.43471210489012,-0.773975487450779,-0.718489224367638
"820",0.0642750492504892,1.34894010630213,-0.61690464807173,-0.718489224367638,0.0642750492504892,1.34894010630213,-0.61690464807173,-0.718489224367638
"821",0.383952512807324,1.24022490678122,-0.432517140974587,-0.727580689406333,0.383952512807324,1.24022490678122,-0.432517140974587,-0.727580689406333
"822",0.653647843241424,1.12606446935062,-0.432517140974587,-1.02153805899076,0.653647843241424,1.12606446935062,-0.432517140974587,-1.02153805899076
"823",0.868227428572364,1.03609039823728,-0.432517140974587,-1.02153805899076,0.868227428572364,1.03609039823728,-0.432517140974587,-1.02153805899076
"824",1.02361981225368,0.973225480695839,-0.432517140974587,-1.02153805899076,1.02361981225368,0.973225480695839,-0.432517140974587,-1.02153805899076
"825",1.12863081392738,0.930728218142413,-0.432517140974587,-1.02153805899076,1.12863081392738,0.930728218142413,-0.432517140974587,-1.02153805899076
"826",1.19383252402877,0.889414235522007,-0.368420602680071,-1.02153805899076,1.19383252402877,0.889414235522007,-0.368420602680071,-1.02153805899076
"827",1.23107719063495,0.831550649088241,-0.176130987796527,-1.02153805899076,1.23107719063495,0.831550649088241,-0.176130987796527,-1.02153805899076
"828",1.24604016170693,0.767511505162323,-0.176130987796527,-1.23488711395643,1.24604016170693,0.767511505162323,-0.176130987796527,-1.23488711395643
"829",1.24255315781227,0.727518491859032,-0.176130987796527,-1.50642227482184,1.24255315781227,0.727518491859032,-0.176130987796527,-1.50642227482184
"830",1.21210133518792,0.7165144694517,-0.176130987796527,-1.50642227482184,1.21210133518792,0.7165144694517,-0.176130987796527,-1.50642227482184
"831",1.14019940905423,0.71084525052338,-0.176130987796527,-1.50642227482184,1.14019940905423,0.71084525052338,-0.176130987796527,-1.50642227482184
"832",1.02611884697122,0.674225438514765,-0.175464331024835,-1.50642227482184,1.02611884697122,0.674225438514765,-0.175464331024835,-1.50642227482184
"833",0.873453591471961,0.600516161666863,-0.165020041601666,-1.50642227482184,0.873453591471961,0.600516161666863,-0.165020041601666,-1.50642227482184
"834",0.695758020740976,0.529039527612803,-0.165020041601666,-1.50642227482184,0.695758020740976,0.529039527612803,-0.165020041601666,-1.50642227482184
"835",0.520417507148227,0.466871167462397,-0.165020041601666,-1.34605183932734,0.520417507148227,0.466871167462397,-0.165020041601666,-1.34605183932734
"836",0.370646114764793,0.394594803287032,-0.165020041601666,-1.33581542855109,0.370646114764793,0.394594803287032,-0.165020041601666,-1.33581542855109
"837",0.262402117839504,0.321791541448019,-0.165020041601666,-1.33581542855109,0.262402117839504,0.321791541448019,-0.165020041601666,-1.33581542855109
"838",0.189928326579934,0.273020264062035,-0.165020041601666,-1.33581542855109,0.189928326579934,0.273020264062035,-0.165020041601666,-1.33581542855109
"839",0.136691336346527,0.250030003538245,-0.174353236405349,-1.33581542855109,0.136691336346527,0.250030003538245,-0.174353236405349,-1.33581542855109
"840",0.0864143390637224,0.249343065542538,-0.176130987796527,-1.33581542855109,0.0864143390637224,0.249343065542538,-0.176130987796527,-1.33581542855109
"841",0.0177938873212716,0.268637026258021,-0.176130987796527,-0.920132633001836,0.0177938873212716,0.268637026258021,-0.176130987796527,-0.920132633001836
"842",-0.0914808869171717,0.298744413322443,-0.176130987796527,-0.816211934114521,-0.0914808869171717,0.298744413322443,-0.176130987796527,-0.816211934114521
"843",-0.230785774123835,0.313240370541281,-0.176130987796527,-0.816211934114521,-0.230785774123835,0.313240370541281,-0.176130987796527,-0.816211934114521
"844",-0.367994632234096,0.301253849501432,-0.176130987796527,-0.816211934114521,-0.367994632234096,0.301253849501432,-0.176130987796527,-0.816211934114521
"845",-0.471922546958314,0.278655720798914,-0.229286809861311,-0.816211934114521,-0.471922546958314,0.278655720798914,-0.229286809861311,-0.816211934114521
"846",-0.528583580800751,0.238578867863801,-0.274567695323904,-0.816211934114521,-0.528583580800751,0.238578867863801,-0.274567695323904,-0.816211934114521
"847",-0.542157693190317,0.179650640706048,-0.274567695323904,-0.253761647516813,-0.542157693190317,0.179650640706048,-0.274567695323904,-0.253761647516813
"848",-0.533084040689442,0.118383297251273,-0.274567695323904,-0.253761647516813,-0.533084040689442,0.118383297251273,-0.274567695323904,-0.253761647516813
"849",-0.512813799687801,0.0807326067101111,-0.274567695323904,-0.253761647516813,-0.512813799687801,0.0807326067101111,-0.274567695323904,-0.253761647516813
"850",-0.47460959366398,0.0724703005865763,-0.274567695323904,-0.253761647516813,-0.47460959366398,0.0724703005865763,-0.274567695323904,-0.253761647516813
"851",-0.424430601040062,0.0839212476454252,-0.254976629667999,-0.253761647516813,-0.424430601040062,0.0839212476454252,-0.254976629667999,-0.253761647516813
"852",-0.378642665582665,0.0788816275720376,-0.209264143137553,-0.12282558000529,-0.378642665582665,0.0788816275720376,-0.209264143137553,-0.12282558000529
"853",-0.347312379272788,0.00777326546652788,-0.209264143137553,0.100119616027844,-0.347312379272788,0.00777326546652788,-0.209264143137553,0.100119616027844
"854",-0.33637285446976,-0.151888420785645,-0.209264143137553,0.100119616027844,-0.33637285446976,-0.151888420785645,-0.209264143137553,0.100119616027844
"855",-0.355308774653268,-0.335116588203256,-0.209264143137553,0.100119616027844,-0.355308774653268,-0.335116588203256,-0.209264143137553,0.100119616027844
"856",-0.391110558559887,-0.463442905562053,-0.209264143137553,0.100119616027844,-0.391110558559887,-0.463442905562053,-0.209264143137553,0.100119616027844
"857",-0.426227057268284,-0.528083827542694,-0.210576347309475,0.100119616027844,-0.426227057268284,-0.528083827542694,-0.210576347309475,0.100119616027844
"858",-0.452524444651343,-0.552446360825342,-0.2420692474356,0.388583516100751,-0.452524444651343,-0.552446360825342,-0.2420692474356,0.388583516100751
"859",-0.467293485150692,-0.562331515525224,-0.2420692474356,0.417112912811259,-0.467293485150692,-0.562331515525224,-0.2420692474356,0.417112912811259
"860",-0.47406463544159,-0.590402042783048,-0.2420692474356,0.417112912811259,-0.47406463544159,-0.590402042783048,-0.2420692474356,0.417112912811259
"861",-0.48588143741044,-0.679609863043138,-0.2420692474356,0.417112912811259,-0.48588143741044,-0.679609863043138,-0.2420692474356,0.417112912811259
"862",-0.502125919831115,-0.843609896587798,-0.2420692474356,0.417112912811259,-0.502125919831115,-0.843609896587798,-0.2420692474356,0.417112912811259
"863",-0.516418951048264,-1.05277148226808,-0.2420692474356,0.60899519793325,-0.516418951048264,-1.05277148226808,-0.2420692474356,0.60899519793325
"864",-0.526092590126232,-1.17996978406309,-0.348357714045828,0.731674035962064,-0.526092590126232,-1.17996978406309,-0.348357714045828,0.731674035962064
"865",-0.52838191916471,-1.16243353207412,-0.422219190842766,0.731674035962064,-0.52838191916471,-1.16243353207412,-0.422219190842766,0.731674035962064
"866",-0.523992823959901,-0.994301025158534,-0.422219190842766,0.731674035962064,-0.523992823959901,-0.994301025158534,-0.422219190842766,0.731674035962064
"867",-0.526369039874227,-0.691191520709077,-0.422219190842766,0.731674035962064,-0.526369039874227,-0.691191520709077,-0.422219190842766,0.731674035962064
"868",-0.536944387212678,-0.355619669188226,-0.422219190842766,0.842891255747207,-0.536944387212678,-0.355619669188226,-0.422219190842766,0.842891255747207
"869",-0.547753067854818,-0.17708057976135,-0.422219190842766,0.996476940212404,-0.547753067854818,-0.17708057976135,-0.422219190842766,0.996476940212404
"870",-0.554617458040444,-0.205630756476362,-0.422219190842766,0.996476940212404,-0.554617458040444,-0.205630756476362,-0.422219190842766,0.996476940212404
"871",-0.555929823572744,-0.289507828492726,-0.58968054780011,0.996476940212404,-0.555929823572744,-0.289507828492726,-0.58968054780011,0.996476940212404
"872",-0.551774902512359,-0.323524368064016,-0.593098126513526,0.996476940212404,-0.551774902512359,-0.323524368064016,-0.593098126513526,0.996476940212404
"873",-0.545986274619157,-0.304934415055555,-0.593098126513526,0.996476940212404,-0.545986274619157,-0.304934415055555,-0.593098126513526,0.996476940212404
"874",-0.550255363165872,-0.230844983476641,-0.593098126513526,0.996476940212404,-0.550255363165872,-0.230844983476641,-0.593098126513526,0.996476940212404
"875",-0.561570043076392,-0.0712403534418494,-0.593098126513526,0.996476940212404,-0.561570043076392,-0.0712403534418494,-0.593098126513526,0.996476940212404
"876",-0.567892324555449,0.125316334971529,-0.593098126513526,0.996476940212404,-0.567892324555449,0.125316334971529,-0.593098126513526,0.996476940212404
"877",-0.566301407173319,0.340282942808276,-0.605947743236183,0.996476940212404,-0.566301407173319,0.340282942808276,-0.605947743236183,0.996476940212404
"878",-0.557318939178711,0.53669496306056,-0.632036359006425,0.996476940212404,-0.557318939178711,0.53669496306056,-0.632036359006425,0.996476940212404
"879",-0.539571827652978,0.68213993748177,-0.632036359006425,0.792762130367768,-0.539571827652978,0.68213993748177,-0.632036359006425,0.792762130367768
"880",-0.521964389115839,0.775141288889208,-0.632036359006425,0.77504779907693,-0.521964389115839,0.775141288889208,-0.632036359006425,0.77504779907693
